datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T08:00:00.000000000,357.64,367.08144
2023-06-11T09:00:00.000000000,358.54,352.1954
2023-06-11T10:00:00.000000000,356.34,352.47368
2023-06-11T11:00:00.000000000,354.35,351.45837
2023-06-11T12:00:00.000000000,321.58,353.21197
2023-06-11T13:00:00.000000000,293.44,342.48436
2023-06-11T14:00:00.000000000,300.16,347.66356
2023-06-11T15:00:00.000000000,302.8,352.46969
2023-06-11T16:00:00.000000000,313.52,348.03905
2023-06-11T17:00:00.000000000,335.36,343.80909
2023-06-11T18:00:00.000000000,361.15,349.58049
2023-06-11T19:00:00.000000000,389.07,358.19878
2023-06-11T20:00:00.000000000,404.07,360.76419
2023-06-11T21:00:00.000000000,425.82,366.67163
2023-06-11T22:00:00.000000000,405.2,369.3138
2023-06-11T23:00:00.000000000,379.69,375.26211
2023-06-12T00:00:00.000000000,357.63,411.65581
2023-06-12T01:00:00.000000000,347.52,418.79137
2023-06-12T02:00:00.000000000,346.67,414.90831
2023-06-12T03:00:00.000000000,349.67,407.57479
2023-06-12T04:00:00.000000000,349.7,404.4862
2023-06-12T05:00:00.000000000,349.62,402.53863
2023-06-12T06:00:00.000000000,357.38,394.37583
2023-06-12T07:00:00.000000000,359.39,395.59947
2023-06-12T08:00:00.000000000,358.4,396.72742
2023-06-12T09:00:00.000000000,356.34,380.01936
2023-06-12T10:00:00.000000000,354.99,388.56309
2023-06-12T11:00:00.000000000,359.87,388.44057
2023-06-12T12:00:00.000000000,361.41,390.72374
2023-06-12T13:00:00.000000000,359.28,385.51627
2023-06-12T14:00:00.000000000,336.61,393.35981
2023-06-12T15:00:00.000000000,323.06,402.51616
2023-06-12T16:00:00.000000000,310.16,401.82311
2023-06-12T17:00:00.000000000,323.13,395.48123
2023-06-12T18:00:00.000000000,346.69,402.60747
2023-06-12T19:00:00.000000000,355.11,404.93217
2023-06-12T20:00:00.000000000,371.37,406.37126
2023-06-12T21:00:00.000000000,371.58,411.94934
2023-06-12T22:00:00.000000000,377.73,413.82083
2023-06-12T23:00:00.000000000,384.88,412.81943
2023-06-13T00:00:00.000000000,407.08,449.04507
2023-06-13T01:00:00.000000000,419.92,458.42456
2023-06-13T02:00:00.000000000,417.81,447.44772
2023-06-13T03:00:00.000000000,402.55,440.09872
2023-06-13T04:00:00.000000000,359.11,438.10594
2023-06-13T05:00:00.000000000,336.47,438.18567
2023-06-13T06:00:00.000000000,350.5,431.54843
2023-06-13T07:00:00.000000000,357.82,434.87442
2023-06-13T08:00:00.000000000,354.58,440.00008
2023-06-13T09:00:00.000000000,358.89,421.15731
2023-06-13T10:00:00.000000000,361.8,437.93819
2023-06-13T11:00:00.000000000,363.51,438.30448
2023-06-13T12:00:00.000000000,334.26,439.04142
2023-06-13T13:00:00.000000000,304.03,434.77937
2023-06-13T14:00:00.000000000,293.17,439.4783
2023-06-13T15:00:00.000000000,299.73,449.17102
2023-06-13T16:00:00.000000000,295.73,451.53085
2023-06-13T17:00:00.000000000,301.74,443.18118
2023-06-13T18:00:00.000000000,332.19,448.71128
2023-06-13T19:00:00.000000000,348.59,451.60651
2023-06-13T20:00:00.000000000,358.78,448.43114
2023-06-13T21:00:00.000000000,377.44,453.73154
2023-06-13T22:00:00.000000000,402.17,458.72925
2023-06-13T23:00:00.000000000,401.93,452.19761
2023-06-14T00:00:00.000000000,411.15,488.04362
2023-06-14T01:00:00.000000000,399.99,500.02967
2023-06-14T02:00:00.000000000,394.88,485.1208
2023-06-14T03:00:00.000000000,380.91,475.5164
2023-06-14T04:00:00.000000000,355.78,472.16803
2023-06-14T05:00:00.000000000,338.98,476.17939
2023-06-14T06:00:00.000000000,331.34,467.82466
2023-06-14T07:00:00.000000000,307.36,470.04323
2023-06-14T08:00:00.000000000,287.09,479.47526
2023-06-14T09:00:00.000000000,287.2,458.57742
2023-06-14T10:00:00.000000000,289.97,482.17849
2023-06-14T11:00:00.000000000,310.35,481.25611
2023-06-14T12:00:00.000000000,296.42,484.45397
2023-06-14T13:00:00.000000000,284.34,481.57961
2023-06-14T14:00:00.000000000,305.89,485.4193
2023-06-14T15:00:00.000000000,335.56,494.12758
2023-06-14T16:00:00.000000000,347.25,498.2355
2023-06-14T17:00:00.000000000,337.64,492.53149
2023-06-14T18:00:00.000000000,304.38,493.44896
2023-06-14T19:00:00.000000000,276.64,497.98255
2023-06-14T20:00:00.000000000,293.8,491.10566
2023-06-14T21:00:00.000000000,340.74,492.99621
2023-06-14T22:00:00.000000000,345.76,501.25373
2023-06-14T23:00:00.000000000,333.27,491.17852
2023-06-12T00:00:00.000000000,357.63,419.78037
2023-06-12T01:00:00.000000000,347.52,423.501
2023-06-12T02:00:00.000000000,346.67,423.78736
2023-06-12T03:00:00.000000000,349.67,425.41363
2023-06-12T04:00:00.000000000,349.7,419.05263
2023-06-12T05:00:00.000000000,349.62,418.51309
2023-06-12T06:00:00.000000000,357.38,410.74536
2023-06-12T07:00:00.000000000,359.39,410.45756
2023-06-12T08:00:00.000000000,358.4,407.47799
2023-06-12T09:00:00.000000000,356.34,390.60037
2023-06-12T10:00:00.000000000,354.99,386.69657
2023-06-12T11:00:00.000000000,359.87,389.6586
2023-06-12T12:00:00.000000000,361.41,382.64158
2023-06-12T13:00:00.000000000,359.28,368.83765
2023-06-12T14:00:00.000000000,336.61,376.23901
2023-06-12T15:00:00.000000000,323.06,375.37424
2023-06-12T16:00:00.000000000,310.16,372.33826
2023-06-12T17:00:00.000000000,323.13,366.05499
2023-06-12T18:00:00.000000000,346.69,373.6009
2023-06-12T19:00:00.000000000,355.11,388.5149
2023-06-12T20:00:00.000000000,371.37,392.65539
2023-06-12T21:00:00.000000000,371.58,400.92116
2023-06-12T22:00:00.000000000,377.73,407.05096
2023-06-12T23:00:00.000000000,384.88,413.3416
2023-06-13T00:00:00.000000000,407.08,441.38049
2023-06-13T01:00:00.000000000,419.92,450.04776
2023-06-13T02:00:00.000000000,417.81,446.03012
2023-06-13T03:00:00.000000000,402.55,443.30545
2023-06-13T04:00:00.000000000,359.11,443.61167
2023-06-13T05:00:00.000000000,336.47,441.2349
2023-06-13T06:00:00.000000000,350.5,436.7853
2023-06-13T07:00:00.000000000,357.82,440.60267
2023-06-13T08:00:00.000000000,354.58,443.53804
2023-06-13T09:00:00.000000000,358.89,424.05272
2023-06-13T10:00:00.000000000,361.8,431.77296
2023-06-13T11:00:00.000000000,363.51,428.96452
2023-06-13T12:00:00.000000000,334.26,419.43337
2023-06-13T13:00:00.000000000,304.03,409.81396
2023-06-13T14:00:00.000000000,293.17,411.60484
2023-06-13T15:00:00.000000000,299.73,409.10857
2023-06-13T16:00:00.000000000,295.73,409.91597
2023-06-13T17:00:00.000000000,301.74,398.9612
2023-06-13T18:00:00.000000000,332.19,406.49571
2023-06-13T19:00:00.000000000,348.59,413.27906
2023-06-13T20:00:00.000000000,358.78,414.29644
2023-06-13T21:00:00.000000000,377.44,423.86317
2023-06-13T22:00:00.000000000,402.17,430.01938
2023-06-13T23:00:00.000000000,401.93,431.59158
2023-06-14T00:00:00.000000000,411.15,466.0575
2023-06-14T01:00:00.000000000,399.99,475.37509
2023-06-14T02:00:00.000000000,394.88,471.9279
2023-06-14T03:00:00.000000000,380.91,468.21481
2023-06-14T04:00:00.000000000,355.78,468.28591
2023-06-14T05:00:00.000000000,338.98,469.47837
2023-06-14T06:00:00.000000000,331.34,464.17956
2023-06-14T07:00:00.000000000,307.36,467.19387
2023-06-14T08:00:00.000000000,287.09,471.65014
2023-06-14T09:00:00.000000000,287.2,452.60317
2023-06-14T10:00:00.000000000,289.97,461.67354
2023-06-14T11:00:00.000000000,310.35,454.84053
2023-06-14T12:00:00.000000000,296.42,447.40351
2023-06-14T13:00:00.000000000,284.34,439.10553
2023-06-14T14:00:00.000000000,305.89,438.77153
2023-06-14T15:00:00.000000000,335.56,437.20617
2023-06-14T16:00:00.000000000,347.25,436.39759
2023-06-14T17:00:00.000000000,337.64,428.54922
2023-06-14T18:00:00.000000000,304.38,431.7865
2023-06-14T19:00:00.000000000,276.64,440.60958
2023-06-14T20:00:00.000000000,293.8,439.1013
2023-06-14T21:00:00.000000000,340.74,446.50006
2023-06-14T22:00:00.000000000,345.76,453.59226
2023-06-14T23:00:00.000000000,333.27,456.15382
2023-06-15T00:00:00.000000000,337.93,506.48722
2023-06-15T01:00:00.000000000,336.14,517.50116
2023-06-15T02:00:00.000000000,323.45,512.24022
2023-06-15T03:00:00.000000000,314.47,503.14108
2023-06-15T04:00:00.000000000,332.93,498.64874
2023-06-15T05:00:00.000000000,337.9,506.44259
2023-06-15T06:00:00.000000000,340.31,497.19713
2023-06-15T07:00:00.000000000,344.94,494.98054
2023-06-15T08:00:00.000000000,353.47,505.75593
2023-06-15T09:00:00.000000000,361.88,481.07638
2023-06-15T10:00:00.000000000,367.85,505.98875
2023-06-15T11:00:00.000000000,376.31,499.02815
2023-06-15T12:00:00.000000000,361.11,497.49772
2023-06-15T13:00:00.000000000,333.83,494.15206
2023-06-15T14:00:00.000000000,317.5,493.05634
2023-06-15T15:00:00.000000000,319.73,500.61154
2023-06-15T16:00:00.000000000,338.54,502.44039
2023-06-15T17:00:00.000000000,357.31,500.66685
2023-06-15T18:00:00.000000000,337.25,497.09702
2023-06-15T19:00:00.000000000,327.67,504.42391
2023-06-15T20:00:00.000000000,331.82,494.13686
2023-06-15T21:00:00.000000000,347.02,499.29237
2023-06-15T22:00:00.000000000,360.17,505.49156
2023-06-15T23:00:00.000000000,355.16,499.25453
2023-06-13T00:00:00.000000000,407.08,404.40551
2023-06-13T01:00:00.000000000,419.92,409.96081
2023-06-13T02:00:00.000000000,417.81,407.56936
2023-06-13T03:00:00.000000000,402.55,413.12762
2023-06-13T04:00:00.000000000,359.11,410.51896
2023-06-13T05:00:00.000000000,336.47,409.62775
2023-06-13T06:00:00.000000000,350.5,407.315
2023-06-13T07:00:00.000000000,357.82,411.3304
2023-06-13T08:00:00.000000000,354.58,406.20526
2023-06-13T09:00:00.000000000,358.89,394.14668
2023-06-13T10:00:00.000000000,361.8,390.6972
2023-06-13T11:00:00.000000000,363.51,390.26652
2023-06-13T12:00:00.000000000,334.26,380.95822
2023-06-13T13:00:00.000000000,304.03,368.17384
2023-06-13T14:00:00.000000000,293.17,370.47009
2023-06-13T15:00:00.000000000,299.73,368.31596
2023-06-13T16:00:00.000000000,295.73,369.52484
2023-06-13T17:00:00.000000000,301.74,355.96606
2023-06-13T18:00:00.000000000,332.19,363.01871
2023-06-13T19:00:00.000000000,348.59,374.1791
2023-06-13T20:00:00.000000000,358.78,380.73985
2023-06-13T21:00:00.000000000,377.44,389.14137
2023-06-13T22:00:00.000000000,402.17,398.72146
2023-06-13T23:00:00.000000000,401.93,403.39745
2023-06-14T00:00:00.000000000,411.15,430.87081
2023-06-14T01:00:00.000000000,399.99,437.07479
2023-06-14T02:00:00.000000000,394.88,436.85028
2023-06-14T03:00:00.000000000,380.91,436.42696
2023-06-14T04:00:00.000000000,355.78,436.49945
2023-06-14T05:00:00.000000000,338.98,435.91101
2023-06-14T06:00:00.000000000,331.34,432.06227
2023-06-14T07:00:00.000000000,307.36,438.3432
2023-06-14T08:00:00.000000000,287.09,435.67326
2023-06-14T09:00:00.000000000,287.2,421.16313
2023-06-14T10:00:00.000000000,289.97,423.76884
2023-06-14T11:00:00.000000000,310.35,418.7038
2023-06-14T12:00:00.000000000,296.42,409.96663
2023-06-14T13:00:00.000000000,284.34,397.91415
2023-06-14T14:00:00.000000000,305.89,401.86638
2023-06-14T15:00:00.000000000,335.56,398.22333
2023-06-14T16:00:00.000000000,347.25,397.38185
2023-06-14T17:00:00.000000000,337.64,385.41335
2023-06-14T18:00:00.000000000,304.38,388.94172
2023-06-14T19:00:00.000000000,276.64,400.99649
2023-06-14T20:00:00.000000000,293.8,401.84198
2023-06-14T21:00:00.000000000,340.74,411.41598
2023-06-14T22:00:00.000000000,345.76,419.88169
2023-06-14T23:00:00.000000000,333.27,426.09163
2023-06-15T00:00:00.000000000,337.93,474.14521
2023-06-15T01:00:00.000000000,336.14,481.83005
2023-06-15T02:00:00.000000000,323.45,475.77938
2023-06-15T03:00:00.000000000,314.47,469.40566
2023-06-15T04:00:00.000000000,332.93,467.02956
2023-06-15T05:00:00.000000000,337.9,470.02565
2023-06-15T06:00:00.000000000,340.31,462.73377
2023-06-15T07:00:00.000000000,344.94,464.45352
2023-06-15T08:00:00.000000000,353.47,469.81089
2023-06-15T09:00:00.000000000,361.88,449.16722
2023-06-15T10:00:00.000000000,367.85,469.72805
2023-06-15T11:00:00.000000000,376.31,466.39458
2023-06-15T12:00:00.000000000,361.11,462.92019
2023-06-15T13:00:00.000000000,333.83,459.2427
2023-06-15T14:00:00.000000000,317.5,459.98196
2023-06-15T15:00:00.000000000,319.73,469.12591
2023-06-15T16:00:00.000000000,338.54,472.14409
2023-06-15T17:00:00.000000000,357.31,464.92696
2023-06-15T18:00:00.000000000,337.25,464.44245
2023-06-15T19:00:00.000000000,327.67,470.45549
2023-06-15T20:00:00.000000000,331.82,462.3641
2023-06-15T21:00:00.000000000,347.02,471.52847
2023-06-15T22:00:00.000000000,360.17,475.69003
2023-06-15T23:00:00.000000000,355.16,469.4961
2023-06-16T00:00:00.000000000,369.93,518.56193
2023-06-16T01:00:00.000000000,392.63,533.293
2023-06-16T02:00:00.000000000,390.07,521.3685
2023-06-16T03:00:00.000000000,373.16,511.86654
2023-06-16T04:00:00.000000000,361.52,507.4932
2023-06-16T05:00:00.000000000,358.4,516.23217
2023-06-16T06:00:00.000000000,354.14,503.83121
2023-06-16T07:00:00.000000000,353.07,497.74517
2023-06-16T08:00:00.000000000,352.84,509.22799
2023-06-16T09:00:00.000000000,354.84,483.11336
2023-06-16T10:00:00.000000000,359.25,512.6225
2023-06-16T11:00:00.000000000,360.12,505.41834
2023-06-16T12:00:00.000000000,345.04,508.69373
2023-06-16T13:00:00.000000000,326.12,504.03533
2023-06-16T14:00:00.000000000,309.78,503.87292
2023-06-16T15:00:00.000000000,299.61,514.64411
2023-06-16T16:00:00.000000000,293.47,518.60478
2023-06-16T17:00:00.000000000,296.18,517.00004
2023-06-16T18:00:00.000000000,313.98,514.38257
2023-06-16T19:00:00.000000000,317.7,522.22388
2023-06-16T20:00:00.000000000,332.72,511.42851
2023-06-16T21:00:00.000000000,342.5,512.70054
2023-06-16T22:00:00.000000000,342.8,522.398
2023-06-16T23:00:00.000000000,359.63,516.1708
2023-06-14T00:00:00.000000000,411.15,415.86737
2023-06-14T01:00:00.000000000,399.99,421.24407
2023-06-14T02:00:00.000000000,394.88,421.05174
2023-06-14T03:00:00.000000000,380.91,426.45108
2023-06-14T04:00:00.000000000,355.78,420.01479
2023-06-14T05:00:00.000000000,338.98,421.43923
2023-06-14T06:00:00.000000000,331.34,416.85266
2023-06-14T07:00:00.000000000,307.36,415.63952
2023-06-14T08:00:00.000000000,287.09,413.51599
2023-06-14T09:00:00.000000000,287.2,398.26262
2023-06-14T10:00:00.000000000,289.97,396.27932
2023-06-14T11:00:00.000000000,310.35,393.47498
2023-06-14T12:00:00.000000000,296.42,384.40285
2023-06-14T13:00:00.000000000,284.34,372.97527
2023-06-14T14:00:00.000000000,305.89,374.08666
2023-06-14T15:00:00.000000000,335.56,371.24245
2023-06-14T16:00:00.000000000,347.25,371.48318
2023-06-14T17:00:00.000000000,337.64,361.68413
2023-06-14T18:00:00.000000000,304.38,366.60396
2023-06-14T19:00:00.000000000,276.64,382.50464
2023-06-14T20:00:00.000000000,293.8,386.59524
2023-06-14T21:00:00.000000000,340.74,394.14321
2023-06-14T22:00:00.000000000,345.76,404.80859
2023-06-14T23:00:00.000000000,333.27,410.74422
2023-06-15T00:00:00.000000000,337.93,453.08278
2023-06-15T01:00:00.000000000,336.14,461.13099
2023-06-15T02:00:00.000000000,323.45,455.23228
2023-06-15T03:00:00.000000000,314.47,450.36752
2023-06-15T04:00:00.000000000,332.93,448.38138
2023-06-15T05:00:00.000000000,337.9,451.01115
2023-06-15T06:00:00.000000000,340.31,443.99845
2023-06-15T07:00:00.000000000,344.94,445.81487
2023-06-15T08:00:00.000000000,353.47,451.41596
2023-06-15T09:00:00.000000000,361.88,431.54761
2023-06-15T10:00:00.000000000,367.85,449.88896
2023-06-15T11:00:00.000000000,376.31,447.81335
2023-06-15T12:00:00.000000000,361.11,442.60398
2023-06-15T13:00:00.000000000,333.83,437.52325
2023-06-15T14:00:00.000000000,317.5,438.11475
2023-06-15T15:00:00.000000000,319.73,446.445
2023-06-15T16:00:00.000000000,338.54,449.26312
2023-06-15T17:00:00.000000000,357.31,440.39831
2023-06-15T18:00:00.000000000,337.25,442.39353
2023-06-15T19:00:00.000000000,327.67,447.69924
2023-06-15T20:00:00.000000000,331.82,441.9007
2023-06-15T21:00:00.000000000,347.02,451.43402
2023-06-15T22:00:00.000000000,360.17,454.42924
2023-06-15T23:00:00.000000000,355.16,449.15637
2023-06-16T00:00:00.000000000,369.93,498.2978
2023-06-16T01:00:00.000000000,392.63,511.88174
2023-06-16T02:00:00.000000000,390.07,497.08435
2023-06-16T03:00:00.000000000,373.16,489.07067
2023-06-16T04:00:00.000000000,361.52,482.89257
2023-06-16T05:00:00.000000000,358.4,490.89976
2023-06-16T06:00:00.000000000,354.14,479.21162
2023-06-16T07:00:00.000000000,353.07,473.03023
2023-06-16T08:00:00.000000000,352.84,485.63805
2023-06-16T09:00:00.000000000,354.84,459.85476
2023-06-16T10:00:00.000000000,359.25,494.20124
2023-06-16T11:00:00.000000000,360.12,488.2743
2023-06-16T12:00:00.000000000,345.04,494.32708
2023-06-16T13:00:00.000000000,326.12,490.39744
2023-06-16T14:00:00.000000000,309.78,493.34426
2023-06-16T15:00:00.000000000,299.61,507.2499
2023-06-16T16:00:00.000000000,293.47,514.2248
2023-06-16T17:00:00.000000000,296.18,510.97431
2023-06-16T18:00:00.000000000,313.98,510.31548
2023-06-16T19:00:00.000000000,317.7,514.10656
2023-06-16T20:00:00.000000000,332.72,506.48454
2023-06-16T21:00:00.000000000,342.5,505.55144
2023-06-16T22:00:00.000000000,342.8,511.04976
2023-06-16T23:00:00.000000000,359.63,502.13136
2023-06-17T00:00:00.000000000,385.56,524.46701
2023-06-17T01:00:00.000000000,400.65,540.24465
2023-06-17T02:00:00.000000000,388.11,533.37521
2023-06-17T03:00:00.000000000,362.77,526.13808
2023-06-17T04:00:00.000000000,350.92,524.36381
2023-06-17T05:00:00.000000000,353.02,532.99429
2023-06-17T06:00:00.000000000,368.0,522.41733
2023-06-17T07:00:00.000000000,363.38,522.00556
2023-06-17T08:00:00.000000000,360.36,532.23121
2023-06-17T09:00:00.000000000,361.78,508.41365
2023-06-17T10:00:00.000000000,361.39,527.18447
2023-06-17T11:00:00.000000000,360.14,514.64112
2023-06-17T12:00:00.000000000,338.27,511.42815
2023-06-17T13:00:00.000000000,305.85,501.99678
2023-06-17T14:00:00.000000000,288.46,501.64137
2023-06-17T15:00:00.000000000,284.83,498.08182
2023-06-17T16:00:00.000000000,286.1,499.33525
2023-06-17T17:00:00.000000000,286.93,495.88164
2023-06-17T18:00:00.000000000,292.63,490.99759
2023-06-17T19:00:00.000000000,300.77,503.87382
2023-06-17T20:00:00.000000000,309.89,498.34574
2023-06-17T21:00:00.000000000,315.24,500.77022
2023-06-17T22:00:00.000000000,316.69,514.88375
2023-06-17T23:00:00.000000000,332.69,515.68977
2023-06-15T00:00:00.000000000,337.93,387.15183
2023-06-15T01:00:00.000000000,336.14,394.63007
2023-06-15T02:00:00.000000000,323.45,392.32941
2023-06-15T03:00:00.000000000,314.47,393.15198
2023-06-15T04:00:00.000000000,332.93,387.14168
2023-06-15T05:00:00.000000000,337.9,393.40743
2023-06-15T06:00:00.000000000,340.31,386.58961
2023-06-15T07:00:00.000000000,344.94,386.67539
2023-06-15T08:00:00.000000000,353.47,387.82634
2023-06-15T09:00:00.000000000,361.88,372.12218
2023-06-15T10:00:00.000000000,367.85,381.56534
2023-06-15T11:00:00.000000000,376.31,378.65672
2023-06-15T12:00:00.000000000,361.11,377.71006
2023-06-15T13:00:00.000000000,333.83,367.31122
2023-06-15T14:00:00.000000000,317.5,370.88538
2023-06-15T15:00:00.000000000,319.73,377.73172
2023-06-15T16:00:00.000000000,338.54,376.81852
2023-06-15T17:00:00.000000000,357.31,366.15378
2023-06-15T18:00:00.000000000,337.25,370.03219
2023-06-15T19:00:00.000000000,327.67,377.95217
2023-06-15T20:00:00.000000000,331.82,378.5424
2023-06-15T21:00:00.000000000,347.02,384.10528
2023-06-15T22:00:00.000000000,360.17,388.73371
2023-06-15T23:00:00.000000000,355.16,390.31764
2023-06-16T00:00:00.000000000,369.93,445.65387
2023-06-16T01:00:00.000000000,392.63,449.44218
2023-06-16T02:00:00.000000000,390.07,441.76093
2023-06-16T03:00:00.000000000,373.16,434.99948
2023-06-16T04:00:00.000000000,361.52,429.22627
2023-06-16T05:00:00.000000000,358.4,430.2232
2023-06-16T06:00:00.000000000,354.14,423.55329
2023-06-16T07:00:00.000000000,353.07,422.22164
2023-06-16T08:00:00.000000000,352.84,426.44771
2023-06-16T09:00:00.000000000,354.84,409.7089
2023-06-16T10:00:00.000000000,359.25,428.67636
2023-06-16T11:00:00.000000000,360.12,429.3483
2023-06-16T12:00:00.000000000,345.04,430.85923
2023-06-16T13:00:00.000000000,326.12,428.66264
2023-06-16T14:00:00.000000000,309.78,432.54141
2023-06-16T15:00:00.000000000,299.61,446.94319
2023-06-16T16:00:00.000000000,293.47,449.96754
2023-06-16T17:00:00.000000000,296.18,445.88079
2023-06-16T18:00:00.000000000,313.98,450.83758
2023-06-16T19:00:00.000000000,317.7,455.0072
2023-06-16T20:00:00.000000000,332.72,449.92949
2023-06-16T21:00:00.000000000,342.5,454.39972
2023-06-16T22:00:00.000000000,342.8,453.13121
2023-06-16T23:00:00.000000000,359.63,447.43571
2023-06-17T00:00:00.000000000,385.56,470.35818
2023-06-17T01:00:00.000000000,400.65,481.25562
2023-06-17T02:00:00.000000000,388.11,475.68376
2023-06-17T03:00:00.000000000,362.77,472.77668
2023-06-17T04:00:00.000000000,350.92,471.86708
2023-06-17T05:00:00.000000000,353.02,473.31332
2023-06-17T06:00:00.000000000,368.0,467.40185
2023-06-17T07:00:00.000000000,363.38,468.76484
2023-06-17T08:00:00.000000000,360.36,475.93477
2023-06-17T09:00:00.000000000,361.78,453.52543
2023-06-17T10:00:00.000000000,361.39,465.49107
2023-06-17T11:00:00.000000000,360.14,459.48986
2023-06-17T12:00:00.000000000,338.27,453.48557
2023-06-17T13:00:00.000000000,305.85,444.12766
2023-06-17T14:00:00.000000000,288.46,446.23192
2023-06-17T15:00:00.000000000,284.83,441.76509
2023-06-17T16:00:00.000000000,286.1,443.28823
2023-06-17T17:00:00.000000000,286.93,435.80432
2023-06-17T18:00:00.000000000,292.63,438.03556
2023-06-17T19:00:00.000000000,300.77,446.72306
2023-06-17T20:00:00.000000000,309.89,445.69507
2023-06-17T21:00:00.000000000,315.24,450.7191
2023-06-17T22:00:00.000000000,316.69,460.65373
2023-06-17T23:00:00.000000000,332.69,461.19106
2023-06-18T00:00:00.000000000,366.89,486.31934
2023-06-18T01:00:00.000000000,387.96,498.58312
2023-06-18T02:00:00.000000000,396.35,497.34682
2023-06-18T03:00:00.000000000,403.31,490.96273
2023-06-18T04:00:00.000000000,399.98,494.33703
2023-06-18T05:00:00.000000000,371.89,494.94807
2023-06-18T06:00:00.000000000,354.68,484.60692
2023-06-18T07:00:00.000000000,347.1,489.52644
2023-06-18T08:00:00.000000000,344.48,490.74609
2023-06-18T09:00:00.000000000,346.2,473.66891
2023-06-18T10:00:00.000000000,347.33,477.23956
2023-06-18T11:00:00.000000000,348.51,467.77906
2023-06-18T12:00:00.000000000,337.02,457.79013
2023-06-18T13:00:00.000000000,321.17,447.91832
2023-06-18T14:00:00.000000000,290.1,448.79282
2023-06-18T15:00:00.000000000,283.54,441.32621
2023-06-18T16:00:00.000000000,285.19,443.04153
2023-06-18T17:00:00.000000000,294.15,434.81028
2023-06-18T18:00:00.000000000,295.03,436.64079
2023-06-18T19:00:00.000000000,307.35,448.15476
2023-06-18T20:00:00.000000000,321.49,450.07493
2023-06-18T21:00:00.000000000,316.58,459.45198
2023-06-18T22:00:00.000000000,320.64,470.04776
2023-06-18T23:00:00.000000000,338.81,473.1791
2023-06-16T00:00:00.000000000,369.93,412.51897
2023-06-16T01:00:00.000000000,392.63,411.58039
2023-06-16T02:00:00.000000000,390.07,408.62135
2023-06-16T03:00:00.000000000,373.16,403.70925
2023-06-16T04:00:00.000000000,361.52,397.00208
2023-06-16T05:00:00.000000000,358.4,399.86691
2023-06-16T06:00:00.000000000,354.14,392.49412
2023-06-16T07:00:00.000000000,353.07,395.50668
2023-06-16T08:00:00.000000000,352.84,393.88382
2023-06-16T09:00:00.000000000,354.84,385.13992
2023-06-16T10:00:00.000000000,359.25,396.45111
2023-06-16T11:00:00.000000000,360.12,399.07784
2023-06-16T12:00:00.000000000,345.04,398.842
2023-06-16T13:00:00.000000000,326.12,394.19186
2023-06-16T14:00:00.000000000,309.78,401.9471
2023-06-16T15:00:00.000000000,299.61,415.06063
2023-06-16T16:00:00.000000000,293.47,415.77395
2023-06-16T17:00:00.000000000,296.18,410.66041
2023-06-16T18:00:00.000000000,313.98,415.54474
2023-06-16T19:00:00.000000000,317.7,420.64151
2023-06-16T20:00:00.000000000,332.72,417.86343
2023-06-16T21:00:00.000000000,342.5,423.47459
2023-06-16T22:00:00.000000000,342.8,418.08712
2023-06-16T23:00:00.000000000,359.63,416.86234
2023-06-17T00:00:00.000000000,385.56,439.27898
2023-06-17T01:00:00.000000000,400.65,448.37505
2023-06-17T02:00:00.000000000,388.11,444.78899
2023-06-17T03:00:00.000000000,362.77,442.71887
2023-06-17T04:00:00.000000000,350.92,442.4513
2023-06-17T05:00:00.000000000,353.02,441.53941
2023-06-17T06:00:00.000000000,368.0,436.37531
2023-06-17T07:00:00.000000000,363.38,439.9755
2023-06-17T08:00:00.000000000,360.36,443.43005
2023-06-17T09:00:00.000000000,361.78,422.82836
2023-06-17T10:00:00.000000000,361.39,431.84265
2023-06-17T11:00:00.000000000,360.14,426.4639
2023-06-17T12:00:00.000000000,338.27,418.1123
2023-06-17T13:00:00.000000000,305.85,407.51586
2023-06-17T14:00:00.000000000,288.46,411.87579
2023-06-17T15:00:00.000000000,284.83,405.62956
2023-06-17T16:00:00.000000000,286.1,407.60045
2023-06-17T17:00:00.000000000,286.93,397.92045
2023-06-17T18:00:00.000000000,292.63,403.35493
2023-06-17T19:00:00.000000000,300.77,411.38908
2023-06-17T20:00:00.000000000,309.89,412.64131
2023-06-17T21:00:00.000000000,315.24,419.41642
2023-06-17T22:00:00.000000000,316.69,427.87785
2023-06-17T23:00:00.000000000,332.69,430.73795
2023-06-18T00:00:00.000000000,366.89,457.77565
2023-06-18T01:00:00.000000000,387.96,466.3482
2023-06-18T02:00:00.000000000,396.35,467.50384
2023-06-18T03:00:00.000000000,403.31,462.78343
2023-06-18T04:00:00.000000000,399.98,465.37265
2023-06-18T05:00:00.000000000,371.89,464.50104
2023-06-18T06:00:00.000000000,354.68,456.54219
2023-06-18T07:00:00.000000000,347.1,462.14508
2023-06-18T08:00:00.000000000,344.48,461.1296
2023-06-18T09:00:00.000000000,346.2,444.89387
2023-06-18T10:00:00.000000000,347.33,444.49772
2023-06-18T11:00:00.000000000,348.51,437.89501
2023-06-18T12:00:00.000000000,337.02,428.35321
2023-06-18T13:00:00.000000000,321.17,415.38986
2023-06-18T14:00:00.000000000,290.1,419.48771
2023-06-18T15:00:00.000000000,283.54,410.57031
2023-06-18T16:00:00.000000000,285.19,411.59236
