datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T03:00:00.000000000,461.57,387.96261
2023-05-11T04:00:00.000000000,455.46,391.19856
2023-05-11T05:00:00.000000000,448.58,396.28128
2023-05-11T06:00:00.000000000,449.45,395.40436
2023-05-11T07:00:00.000000000,450.34,394.13159
2023-05-11T08:00:00.000000000,452.49,396.33444
2023-05-11T09:00:00.000000000,453.2,400.22117
2023-05-11T10:00:00.000000000,451.01,397.72716
2023-05-11T11:00:00.000000000,432.12,399.28831
2023-05-11T12:00:00.000000000,416.1,395.57975
2023-05-11T13:00:00.000000000,389.19,388.54467
2023-05-11T14:00:00.000000000,371.74,384.88795
2023-05-11T15:00:00.000000000,365.78,378.54082
2023-05-11T16:00:00.000000000,362.99,371.34392
2023-05-11T17:00:00.000000000,366.84,370.53252
2023-05-11T18:00:00.000000000,359.03,364.69406
2023-05-11T19:00:00.000000000,364.51,365.40887
2023-05-11T20:00:00.000000000,368.79,368.96353
2023-05-11T21:00:00.000000000,381.26,372.98406
2023-05-11T22:00:00.000000000,393.1,371.10453
2023-05-11T23:00:00.000000000,413.74,372.59693
2023-05-12T00:00:00.000000000,443.26,380.72848
2023-05-12T01:00:00.000000000,451.74,382.01282
2023-05-12T02:00:00.000000000,457.46,383.42626
2023-05-12T03:00:00.000000000,456.25,385.63101
2023-05-12T04:00:00.000000000,431.77,387.14279
2023-05-12T05:00:00.000000000,419.43,391.04122
2023-05-12T06:00:00.000000000,438.7,390.00704
2023-05-12T07:00:00.000000000,449.51,389.78035
2023-05-12T08:00:00.000000000,451.31,391.88781
2023-05-12T09:00:00.000000000,453.31,395.82163
2023-05-12T10:00:00.000000000,449.96,394.75292
2023-05-12T11:00:00.000000000,445.0,397.46265
2023-05-12T12:00:00.000000000,415.0,394.79001
2023-05-12T13:00:00.000000000,367.91,389.00628
2023-05-12T14:00:00.000000000,334.94,384.91665
2023-05-12T15:00:00.000000000,338.08,378.62552
2023-05-12T16:00:00.000000000,336.38,371.63627
2023-05-12T17:00:00.000000000,358.39,371.21324
2023-05-12T18:00:00.000000000,384.82,364.72583
2023-05-12T19:00:00.000000000,384.3,364.63563
2023-05-12T20:00:00.000000000,383.8,366.95517
2023-05-12T21:00:00.000000000,385.69,369.79464
2023-05-12T22:00:00.000000000,401.01,367.76461
2023-05-12T23:00:00.000000000,414.45,369.93012
2023-05-13T00:00:00.000000000,449.52,361.72231
2023-05-13T01:00:00.000000000,455.51,370.98105
2023-05-13T02:00:00.000000000,459.83,376.50317
2023-05-13T03:00:00.000000000,456.26,379.74299
2023-05-13T04:00:00.000000000,435.66,380.55141
2023-05-13T05:00:00.000000000,447.51,384.71079
2023-05-13T06:00:00.000000000,461.78,385.11453
2023-05-13T07:00:00.000000000,464.38,386.27409
2023-05-13T08:00:00.000000000,467.66,387.37352
2023-05-13T09:00:00.000000000,470.92,391.18785
2023-05-13T10:00:00.000000000,471.79,391.49939
2023-05-13T11:00:00.000000000,466.94,391.508
2023-05-13T12:00:00.000000000,426.26,383.79197
2023-05-13T13:00:00.000000000,354.29,371.00804
2023-05-13T14:00:00.000000000,344.54,358.58696
2023-05-13T15:00:00.000000000,353.24,346.39833
2023-05-13T16:00:00.000000000,347.48,332.94911
2023-05-13T17:00:00.000000000,349.85,332.31599
2023-05-13T18:00:00.000000000,346.65,324.31468
2023-05-13T19:00:00.000000000,338.94,324.94451
2023-05-13T20:00:00.000000000,340.76,328.05643
2023-05-13T21:00:00.000000000,361.7,333.06383
2023-05-13T22:00:00.000000000,365.78,336.88634
2023-05-13T23:00:00.000000000,397.34,346.18828
2023-05-11T00:00:00.000000000,429.73,400.48653
2023-05-11T01:00:00.000000000,440.34,407.01281
2023-05-11T02:00:00.000000000,446.47,412.25833
2023-05-11T03:00:00.000000000,461.57,417.24664
2023-05-11T04:00:00.000000000,455.46,421.99122
2023-05-11T05:00:00.000000000,448.58,429.79507
2023-05-11T06:00:00.000000000,449.45,430.04268
2023-05-11T07:00:00.000000000,450.34,428.60313
2023-05-11T08:00:00.000000000,452.49,431.85402
2023-05-11T09:00:00.000000000,453.2,434.79817
2023-05-11T10:00:00.000000000,451.01,432.98085
2023-05-11T11:00:00.000000000,432.12,434.2771
2023-05-11T12:00:00.000000000,416.1,429.90005
2023-05-11T13:00:00.000000000,389.19,418.46093
2023-05-11T14:00:00.000000000,371.74,411.83381
2023-05-11T15:00:00.000000000,365.78,401.59898
2023-05-11T16:00:00.000000000,362.99,389.52409
2023-05-11T17:00:00.000000000,366.84,391.08624
2023-05-11T18:00:00.000000000,359.03,379.59925
2023-05-11T19:00:00.000000000,364.51,379.12538
2023-05-11T20:00:00.000000000,368.79,383.34584
2023-05-11T21:00:00.000000000,381.26,385.75388
2023-05-11T22:00:00.000000000,393.1,385.13051
2023-05-11T23:00:00.000000000,413.74,389.52197
2023-05-12T00:00:00.000000000,443.26,404.48587
2023-05-12T01:00:00.000000000,451.74,406.78059
2023-05-12T02:00:00.000000000,457.46,408.34925
2023-05-12T03:00:00.000000000,456.25,411.68836
2023-05-12T04:00:00.000000000,431.77,415.39675
2023-05-12T05:00:00.000000000,419.43,421.11858
2023-05-12T06:00:00.000000000,438.7,421.5659
2023-05-12T07:00:00.000000000,449.51,421.52527
2023-05-12T08:00:00.000000000,451.31,425.30431
2023-05-12T09:00:00.000000000,453.31,429.06431
2023-05-12T10:00:00.000000000,449.96,428.44047
2023-05-12T11:00:00.000000000,445.0,431.90924
2023-05-12T12:00:00.000000000,415.0,429.39972
2023-05-12T13:00:00.000000000,367.91,422.01347
2023-05-12T14:00:00.000000000,334.94,419.17176
2023-05-12T15:00:00.000000000,338.08,412.06139
2023-05-12T16:00:00.000000000,336.38,402.63656
2023-05-12T17:00:00.000000000,358.39,404.24736
2023-05-12T18:00:00.000000000,384.82,394.12052
2023-05-12T19:00:00.000000000,384.3,393.93133
2023-05-12T20:00:00.000000000,383.8,395.96056
2023-05-12T21:00:00.000000000,385.69,396.46037
2023-05-12T22:00:00.000000000,401.01,392.65026
2023-05-12T23:00:00.000000000,414.45,394.82449
2023-05-13T00:00:00.000000000,449.52,390.30199
2023-05-13T01:00:00.000000000,455.51,397.69442
2023-05-13T02:00:00.000000000,459.83,403.13778
2023-05-13T03:00:00.000000000,456.26,407.51278
2023-05-13T04:00:00.000000000,435.66,412.80446
2023-05-13T05:00:00.000000000,447.51,419.13732
2023-05-13T06:00:00.000000000,461.78,420.09223
2023-05-13T07:00:00.000000000,464.38,420.53467
2023-05-13T08:00:00.000000000,467.66,423.99337
2023-05-13T09:00:00.000000000,470.92,426.80077
2023-05-13T10:00:00.000000000,471.79,425.85096
2023-05-13T11:00:00.000000000,466.94,427.40546
2023-05-13T12:00:00.000000000,426.26,422.03996
2023-05-13T13:00:00.000000000,354.29,410.63277
2023-05-13T14:00:00.000000000,344.54,404.48835
2023-05-13T15:00:00.000000000,353.24,394.76523
2023-05-13T16:00:00.000000000,347.48,382.39026
2023-05-13T17:00:00.000000000,349.85,382.93026
2023-05-13T18:00:00.000000000,346.65,372.0768
2023-05-13T19:00:00.000000000,338.94,371.37075
2023-05-13T20:00:00.000000000,340.76,373.7531
2023-05-13T21:00:00.000000000,361.7,374.55904
2023-05-13T22:00:00.000000000,365.78,372.81629
2023-05-13T23:00:00.000000000,397.34,378.31845
2023-05-14T00:00:00.000000000,446.5,379.15348
2023-05-14T01:00:00.000000000,454.87,381.78082
2023-05-14T02:00:00.000000000,476.54,383.04741
2023-05-14T03:00:00.000000000,484.5,387.35224
2023-05-14T04:00:00.000000000,478.6,394.20683
2023-05-14T05:00:00.000000000,483.12,401.7526
2023-05-14T06:00:00.000000000,478.65,402.05828
2023-05-14T07:00:00.000000000,457.53,401.79996
2023-05-14T08:00:00.000000000,453.68,408.09534
2023-05-14T09:00:00.000000000,456.43,414.53112
2023-05-14T10:00:00.000000000,457.78,413.51181
2023-05-14T11:00:00.000000000,457.32,419.54815
2023-05-14T12:00:00.000000000,423.56,415.73147
2023-05-14T13:00:00.000000000,371.81,406.91922
2023-05-14T14:00:00.000000000,330.65,406.0681
2023-05-14T15:00:00.000000000,322.62,399.8453
2023-05-14T16:00:00.000000000,331.1,390.07593
2023-05-14T17:00:00.000000000,335.62,393.31125
2023-05-14T18:00:00.000000000,332.43,383.16932
2023-05-14T19:00:00.000000000,338.5,384.86727
2023-05-14T20:00:00.000000000,350.85,387.59936
2023-05-14T21:00:00.000000000,359.15,387.50381
2023-05-14T22:00:00.000000000,399.7,378.97403
2023-05-14T23:00:00.000000000,428.0,381.53426
2023-05-12T00:00:00.000000000,443.26,408.77151
2023-05-12T01:00:00.000000000,451.74,416.00569
2023-05-12T02:00:00.000000000,457.46,420.28145
2023-05-12T03:00:00.000000000,456.25,424.38776
2023-05-12T04:00:00.000000000,431.77,428.06855
2023-05-12T05:00:00.000000000,419.43,434.39462
2023-05-12T06:00:00.000000000,438.7,434.55243
2023-05-12T07:00:00.000000000,449.51,433.78118
2023-05-12T08:00:00.000000000,451.31,436.17159
2023-05-12T09:00:00.000000000,453.31,437.17646
2023-05-12T10:00:00.000000000,449.96,435.67614
2023-05-12T11:00:00.000000000,445.0,436.20631
2023-05-12T12:00:00.000000000,415.0,431.58899
2023-05-12T13:00:00.000000000,367.91,420.67368
2023-05-12T14:00:00.000000000,334.94,414.86106
2023-05-12T15:00:00.000000000,338.08,404.7077
2023-05-12T16:00:00.000000000,336.38,392.23175
2023-05-12T17:00:00.000000000,358.39,393.88696
2023-05-12T18:00:00.000000000,384.82,382.54536
2023-05-12T19:00:00.000000000,384.3,383.06519
2023-05-12T20:00:00.000000000,383.8,387.20461
2023-05-12T21:00:00.000000000,385.69,389.23902
2023-05-12T22:00:00.000000000,401.01,389.78479
2023-05-12T23:00:00.000000000,414.45,395.30343
2023-05-13T00:00:00.000000000,449.52,387.81714
2023-05-13T01:00:00.000000000,455.51,398.28446
2023-05-13T02:00:00.000000000,459.83,405.35401
2023-05-13T03:00:00.000000000,456.26,410.31108
2023-05-13T04:00:00.000000000,435.66,415.93374
2023-05-13T05:00:00.000000000,447.51,422.82131
2023-05-13T06:00:00.000000000,461.78,424.26723
2023-05-13T07:00:00.000000000,464.38,425.28968
2023-05-13T08:00:00.000000000,467.66,428.51496
2023-05-13T09:00:00.000000000,470.92,431.34231
2023-05-13T10:00:00.000000000,471.79,430.63393
2023-05-13T11:00:00.000000000,466.94,431.05567
2023-05-13T12:00:00.000000000,426.26,423.61681
2023-05-13T13:00:00.000000000,354.29,409.021
2023-05-13T14:00:00.000000000,344.54,399.34659
2023-05-13T15:00:00.000000000,353.24,387.17102
2023-05-13T16:00:00.000000000,347.48,372.27954
2023-05-13T17:00:00.000000000,349.85,372.98075
2023-05-13T18:00:00.000000000,346.65,361.30107
2023-05-13T19:00:00.000000000,338.94,360.6785
2023-05-13T20:00:00.000000000,340.76,363.86251
2023-05-13T21:00:00.000000000,361.7,365.59505
2023-05-13T22:00:00.000000000,365.78,366.20332
2023-05-13T23:00:00.000000000,397.34,374.22462
2023-05-14T00:00:00.000000000,446.5,369.3182
2023-05-14T01:00:00.000000000,454.87,375.07218
2023-05-14T02:00:00.000000000,476.54,378.14375
2023-05-14T03:00:00.000000000,484.5,382.62996
2023-05-14T04:00:00.000000000,478.6,390.63375
2023-05-14T05:00:00.000000000,483.12,398.78093
2023-05-14T06:00:00.000000000,478.65,399.54685
2023-05-14T07:00:00.000000000,457.53,399.80208
2023-05-14T08:00:00.000000000,453.68,406.34343
2023-05-14T09:00:00.000000000,456.43,412.94549
2023-05-14T10:00:00.000000000,457.78,412.34444
2023-05-14T11:00:00.000000000,457.32,418.25791
2023-05-14T12:00:00.000000000,423.56,413.34586
2023-05-14T13:00:00.000000000,371.81,402.52635
2023-05-14T14:00:00.000000000,330.65,399.7582
2023-05-14T15:00:00.000000000,322.62,391.8794
2023-05-14T16:00:00.000000000,331.1,380.60619
2023-05-14T17:00:00.000000000,335.62,383.01523
2023-05-14T18:00:00.000000000,332.43,371.95305
2023-05-14T19:00:00.000000000,338.5,372.25092
2023-05-14T20:00:00.000000000,350.85,375.1863
2023-05-14T21:00:00.000000000,359.15,374.60758
2023-05-14T22:00:00.000000000,399.7,366.68332
2023-05-14T23:00:00.000000000,428.0,370.87044
2023-05-15T00:00:00.000000000,449.38,366.65169
2023-05-15T01:00:00.000000000,460.47,370.06731
2023-05-15T02:00:00.000000000,465.5,371.55166
2023-05-15T03:00:00.000000000,474.5,374.5945
2023-05-15T04:00:00.000000000,469.0,381.29873
2023-05-15T05:00:00.000000000,452.17,388.15406
2023-05-15T06:00:00.000000000,448.74,389.05491
2023-05-15T07:00:00.000000000,449.24,389.78512
2023-05-15T08:00:00.000000000,451.67,396.74624
2023-05-15T09:00:00.000000000,453.41,403.37143
2023-05-15T10:00:00.000000000,449.26,403.18994
2023-05-15T11:00:00.000000000,445.23,409.28159
2023-05-15T12:00:00.000000000,433.03,405.4596
2023-05-15T13:00:00.000000000,405.17,396.75071
2023-05-15T14:00:00.000000000,374.6,395.01566
2023-05-15T15:00:00.000000000,344.6,388.81486
2023-05-15T16:00:00.000000000,332.08,379.72359
2023-05-15T17:00:00.000000000,325.89,382.02438
2023-05-15T18:00:00.000000000,325.03,372.28161
2023-05-15T19:00:00.000000000,333.27,372.73824
2023-05-15T20:00:00.000000000,347.92,375.05115
2023-05-15T21:00:00.000000000,357.62,374.35555
2023-05-15T22:00:00.000000000,357.78,365.61464
2023-05-15T23:00:00.000000000,380.58,368.59095
2023-05-13T00:00:00.000000000,449.52,395.89813
2023-05-13T01:00:00.000000000,455.51,407.32164
2023-05-13T02:00:00.000000000,459.83,414.69149
2023-05-13T03:00:00.000000000,456.26,419.30034
2023-05-13T04:00:00.000000000,435.66,423.14195
2023-05-13T05:00:00.000000000,447.51,429.04184
2023-05-13T06:00:00.000000000,461.78,429.44887
2023-05-13T07:00:00.000000000,464.38,429.69406
2023-05-13T08:00:00.000000000,467.66,432.42274
2023-05-13T09:00:00.000000000,470.92,434.36564
2023-05-13T10:00:00.000000000,471.79,433.03538
2023-05-13T11:00:00.000000000,466.94,432.16922
2023-05-13T12:00:00.000000000,426.26,424.24055
2023-05-13T13:00:00.000000000,354.29,408.58359
2023-05-13T14:00:00.000000000,344.54,397.50946
2023-05-13T15:00:00.000000000,353.24,385.27295
2023-05-13T16:00:00.000000000,347.48,370.65312
2023-05-13T17:00:00.000000000,349.85,374.64263
2023-05-13T18:00:00.000000000,346.65,362.8551
2023-05-13T19:00:00.000000000,338.94,363.78766
2023-05-13T20:00:00.000000000,340.76,367.78733
2023-05-13T21:00:00.000000000,361.7,370.16258
2023-05-13T22:00:00.000000000,365.78,371.70234
2023-05-13T23:00:00.000000000,397.34,381.12814
2023-05-14T00:00:00.000000000,446.5,373.35129
2023-05-14T01:00:00.000000000,454.87,380.37768
2023-05-14T02:00:00.000000000,476.54,384.49328
2023-05-14T03:00:00.000000000,484.5,388.96974
2023-05-14T04:00:00.000000000,478.6,397.10635
2023-05-14T05:00:00.000000000,483.12,404.91249
2023-05-14T06:00:00.000000000,478.65,405.45806
2023-05-14T07:00:00.000000000,457.53,405.05037
2023-05-14T08:00:00.000000000,453.68,411.53226
2023-05-14T09:00:00.000000000,456.43,417.29295
2023-05-14T10:00:00.000000000,457.78,416.45737
2023-05-14T11:00:00.000000000,457.32,421.4757
2023-05-14T12:00:00.000000000,423.56,416.29884
2023-05-14T13:00:00.000000000,371.81,404.59289
2023-05-14T14:00:00.000000000,330.65,401.00688
2023-05-14T15:00:00.000000000,322.62,392.59685
2023-05-14T16:00:00.000000000,331.1,380.79334
2023-05-14T17:00:00.000000000,335.62,383.39753
2023-05-14T18:00:00.000000000,332.43,371.65148
2023-05-14T19:00:00.000000000,338.5,371.66407
2023-05-14T20:00:00.000000000,350.85,375.11261
2023-05-14T21:00:00.000000000,359.15,374.85597
2023-05-14T22:00:00.000000000,399.7,368.09723
2023-05-14T23:00:00.000000000,428.0,373.00796
2023-05-15T00:00:00.000000000,449.38,380.40552
2023-05-15T01:00:00.000000000,460.47,380.3763
2023-05-15T02:00:00.000000000,465.5,379.28827
2023-05-15T03:00:00.000000000,474.5,381.85727
2023-05-15T04:00:00.000000000,469.0,387.66786
2023-05-15T05:00:00.000000000,452.17,394.57759
2023-05-15T06:00:00.000000000,448.74,395.27672
2023-05-15T07:00:00.000000000,449.24,396.05506
2023-05-15T08:00:00.000000000,451.67,403.44658
2023-05-15T09:00:00.000000000,453.41,410.53341
2023-05-15T10:00:00.000000000,449.26,410.6209
2023-05-15T11:00:00.000000000,445.23,417.49632
2023-05-15T12:00:00.000000000,433.03,415.20941
2023-05-15T13:00:00.000000000,405.17,408.24589
2023-05-15T14:00:00.000000000,374.6,408.13983
2023-05-15T15:00:00.000000000,344.6,403.07491
2023-05-15T16:00:00.000000000,332.08,395.13428
2023-05-15T17:00:00.000000000,325.89,398.31065
2023-05-15T18:00:00.000000000,325.03,388.77622
2023-05-15T19:00:00.000000000,333.27,390.28322
2023-05-15T20:00:00.000000000,347.92,392.79002
2023-05-15T21:00:00.000000000,357.62,392.467
2023-05-15T22:00:00.000000000,357.78,383.11241
2023-05-15T23:00:00.000000000,380.58,384.07445
2023-05-16T00:00:00.000000000,448.6,395.09777
2023-05-16T01:00:00.000000000,451.05,393.28161
2023-05-16T02:00:00.000000000,437.57,392.13035
2023-05-16T03:00:00.000000000,439.9,394.33461
2023-05-16T04:00:00.000000000,449.01,396.59834
2023-05-16T05:00:00.000000000,448.92,401.44034
2023-05-16T06:00:00.000000000,449.53,402.16953
2023-05-16T07:00:00.000000000,454.17,403.28057
2023-05-16T08:00:00.000000000,458.18,407.27141
2023-05-16T09:00:00.000000000,460.14,412.55574
2023-05-16T10:00:00.000000000,462.11,412.47896
2023-05-16T11:00:00.000000000,469.08,417.1634
2023-05-16T12:00:00.000000000,427.74,415.21189
2023-05-16T13:00:00.000000000,368.41,410.34453
2023-05-16T14:00:00.000000000,345.39,408.35126
2023-05-16T15:00:00.000000000,337.44,403.39969
2023-05-16T16:00:00.000000000,340.17,396.48099
2023-05-16T17:00:00.000000000,345.15,397.74852
2023-05-16T18:00:00.000000000,362.48,390.33343
2023-05-16T19:00:00.000000000,391.89,391.4905
2023-05-16T20:00:00.000000000,401.82,392.69618
2023-05-16T21:00:00.000000000,403.67,393.64646
2023-05-16T22:00:00.000000000,405.99,388.09426
2023-05-16T23:00:00.000000000,412.4,388.70645
2023-05-14T00:00:00.000000000,446.5,378.83041
2023-05-14T01:00:00.000000000,454.87,391.30678
2023-05-14T02:00:00.000000000,476.54,399.34094
2023-05-14T03:00:00.000000000,484.5,405.54047
2023-05-14T04:00:00.000000000,478.6,412.78318
2023-05-14T05:00:00.000000000,483.12,422.73813
2023-05-14T06:00:00.000000000,478.65,423.63423
2023-05-14T07:00:00.000000000,457.53,423.23794
2023-05-14T08:00:00.000000000,453.68,426.96703
2023-05-14T09:00:00.000000000,456.43,431.84091
2023-05-14T10:00:00.000000000,457.78,429.20125
2023-05-14T11:00:00.000000000,457.32,430.11681
2023-05-14T12:00:00.000000000,423.56,421.13221
2023-05-14T13:00:00.000000000,371.81,403.65644
2023-05-14T14:00:00.000000000,330.65,392.96819
2023-05-14T15:00:00.000000000,322.62,379.63259
2023-05-14T16:00:00.000000000,331.1,363.61691
2023-05-14T17:00:00.000000000,335.62,366.74851
2023-05-14T18:00:00.000000000,332.43,353.88548
2023-05-14T19:00:00.000000000,338.5,353.95602
2023-05-14T20:00:00.000000000,350.85,359.78507
2023-05-14T21:00:00.000000000,359.15,363.38373
2023-05-14T22:00:00.000000000,399.7,363.57576
2023-05-14T23:00:00.000000000,428.0,372.20773
2023-05-15T00:00:00.000000000,449.38,377.46664
2023-05-15T01:00:00.000000000,460.47,379.66417
2023-05-15T02:00:00.000000000,465.5,381.31741
2023-05-15T03:00:00.000000000,474.5,385.39223
2023-05-15T04:00:00.000000000,469.0,392.08923
2023-05-15T05:00:00.000000000,452.17,400.3763
2023-05-15T06:00:00.000000000,448.74,400.90808
2023-05-15T07:00:00.000000000,449.24,400.85624
2023-05-15T08:00:00.000000000,451.67,407.67159
2023-05-15T09:00:00.000000000,453.41,414.22
2023-05-15T10:00:00.000000000,449.26,413.20469
2023-05-15T11:00:00.000000000,445.23,418.49551
2023-05-15T12:00:00.000000000,433.03,414.54505
2023-05-15T13:00:00.000000000,405.17,405.07248
2023-05-15T14:00:00.000000000,374.6,403.26848
2023-05-15T15:00:00.000000000,344.6,396.65599
2023-05-15T16:00:00.000000000,332.08,387.11588
2023-05-15T17:00:00.000000000,325.89,390.17934
2023-05-15T18:00:00.000000000,325.03,380.20105
2023-05-15T19:00:00.000000000,333.27,381.6075
2023-05-15T20:00:00.000000000,347.92,384.81401
2023-05-15T21:00:00.000000000,357.62,385.70857
2023-05-15T22:00:00.000000000,357.78,377.87778
2023-05-15T23:00:00.000000000,380.58,379.64485
2023-05-16T00:00:00.000000000,448.6,385.34197
2023-05-16T01:00:00.000000000,451.05,385.9293
2023-05-16T02:00:00.000000000,437.57,387.12118
2023-05-16T03:00:00.000000000,439.9,390.08007
2023-05-16T04:00:00.000000000,449.01,393.45989
2023-05-16T05:00:00.000000000,448.92,399.02846
2023-05-16T06:00:00.000000000,449.53,400.02734
2023-05-16T07:00:00.000000000,454.17,401.10127
2023-05-16T08:00:00.000000000,458.18,404.79668
2023-05-16T09:00:00.000000000,460.14,409.25195
2023-05-16T10:00:00.000000000,462.11,408.69611
2023-05-16T11:00:00.000000000,469.08,411.94437
2023-05-16T12:00:00.000000000,427.74,409.06875
2023-05-16T13:00:00.000000000,368.41,402.70188
2023-05-16T14:00:00.000000000,345.39,399.59007
2023-05-16T15:00:00.000000000,337.44,393.16111
2023-05-16T16:00:00.000000000,340.17,385.14864
2023-05-16T17:00:00.000000000,345.15,384.80984
2023-05-16T18:00:00.000000000,362.48,377.10234
2023-05-16T19:00:00.000000000,391.89,376.89684
2023-05-16T20:00:00.000000000,401.82,378.21797
2023-05-16T21:00:00.000000000,403.67,379.58408
2023-05-16T22:00:00.000000000,405.99,375.45139
2023-05-16T23:00:00.000000000,412.4,376.85898
2023-05-17T00:00:00.000000000,436.55,377.52896
2023-05-17T01:00:00.000000000,447.16,381.90082
2023-05-17T02:00:00.000000000,452.63,384.80901
2023-05-17T03:00:00.000000000,463.59,388.06379
2023-05-17T04:00:00.000000000,439.44,390.3621
2023-05-17T05:00:00.000000000,454.95,394.89679
2023-05-17T06:00:00.000000000,458.56,395.04351
2023-05-17T07:00:00.000000000,460.66,395.52665
2023-05-17T08:00:00.000000000,463.26,396.44412
2023-05-17T09:00:00.000000000,464.39,398.32169
2023-05-17T10:00:00.000000000,452.66,396.24058
2023-05-17T11:00:00.000000000,447.84,397.06826
2023-05-17T12:00:00.000000000,420.68,391.10431
2023-05-17T13:00:00.000000000,362.52,382.58202
2023-05-17T14:00:00.000000000,335.31,376.81018
2023-05-17T15:00:00.000000000,328.32,369.47689
2023-05-17T16:00:00.000000000,338.75,360.11995
2023-05-17T17:00:00.000000000,344.68,360.40831
2023-05-17T18:00:00.000000000,368.18,354.1692
2023-05-17T19:00:00.000000000,385.73,356.17885
2023-05-17T20:00:00.000000000,391.35,358.94472
2023-05-17T21:00:00.000000000,414.63,361.78706
2023-05-17T22:00:00.000000000,428.48,361.05621
2023-05-17T23:00:00.000000000,453.16,366.16331
2023-05-15T00:00:00.000000000,449.38,399.21296
2023-05-15T01:00:00.000000000,460.47,406.17353
2023-05-15T02:00:00.000000000,465.5,411.9078
2023-05-15T03:00:00.000000000,474.5,418.12083
2023-05-15T04:00:00.000000000,469.0,423.76085
2023-05-15T05:00:00.000000000,452.17,431.88424
2023-05-15T06:00:00.000000000,448.74,431.01239
2023-05-15T07:00:00.000000000,449.24,428.34909
2023-05-15T08:00:00.000000000,451.67,430.37563
2023-05-15T09:00:00.000000000,453.41,432.68372
2023-05-15T10:00:00.000000000,449.26,428.37878
2023-05-15T11:00:00.000000000,445.23,429.02479
2023-05-15T12:00:00.000000000,433.03,422.54325
2023-05-15T13:00:00.000000000,405.17,409.92337
2023-05-15T14:00:00.000000000,374.6,404.71949
2023-05-15T15:00:00.000000000,344.6,395.72238
2023-05-15T16:00:00.000000000,332.08,383.44136
2023-05-15T17:00:00.000000000,325.89,387.93885
2023-05-15T18:00:00.000000000,325.03,377.193
2023-05-15T19:00:00.000000000,333.27,380.08292
2023-05-15T20:00:00.000000000,347.92,385.3346
2023-05-15T21:00:00.000000000,357.62,388.57103
2023-05-15T22:00:00.000000000,357.78,387.03706
2023-05-15T23:00:00.000000000,380.58,392.43443
2023-05-16T00:00:00.000000000,448.6,395.29954
2023-05-16T01:00:00.000000000,451.05,398.36877
2023-05-16T02:00:00.000000000,437.57,401.02612
2023-05-16T03:00:00.000000000,439.9,404.84818
2023-05-16T04:00:00.000000000,449.01,407.9319
2023-05-16T05:00:00.000000000,448.92,413.60946
2023-05-16T06:00:00.000000000,449.53,414.06737
2023-05-16T07:00:00.000000000,454.17,414.10251
2023-05-16T08:00:00.000000000,458.18,416.36133
2023-05-16T09:00:00.000000000,460.14,419.00876
2023-05-16T10:00:00.000000000,462.11,417.38369
2023-05-16T11:00:00.000000000,469.08,418.87864
2023-05-16T12:00:00.000000000,427.74,414.50015
2023-05-16T13:00:00.000000000,368.41,406.3405
2023-05-16T14:00:00.000000000,345.39,401.77117
2023-05-16T15:00:00.000000000,337.44,393.98242
2023-05-16T16:00:00.000000000,340.17,384.10723
2023-05-16T17:00:00.000000000,345.15,384.31682
2023-05-16T18:00:00.000000000,362.48,376.04412
2023-05-16T19:00:00.000000000,391.89,376.87471
2023-05-16T20:00:00.000000000,401.82,379.46347
2023-05-16T21:00:00.000000000,403.67,381.92136
2023-05-16T22:00:00.000000000,405.99,380.41099
2023-05-16T23:00:00.000000000,412.4,383.71307
2023-05-17T00:00:00.000000000,436.55,380.73329
2023-05-17T01:00:00.000000000,447.16,385.7381
2023-05-17T02:00:00.000000000,452.63,389.33852
2023-05-17T03:00:00.000000000,463.59,393.09863
2023-05-17T04:00:00.000000000,439.44,396.08001
2023-05-17T05:00:00.000000000,454.95,400.87407
2023-05-17T06:00:00.000000000,458.56,401.26305
2023-05-17T07:00:00.000000000,460.66,401.43518
2023-05-17T08:00:00.000000000,463.26,402.6952
2023-05-17T09:00:00.000000000,464.39,404.36658
2023-05-17T10:00:00.000000000,452.66,402.60341
2023-05-17T11:00:00.000000000,447.84,403.53686
2023-05-17T12:00:00.000000000,420.68,398.20436
2023-05-17T13:00:00.000000000,362.52,389.74223
2023-05-17T14:00:00.000000000,335.31,384.60086
2023-05-17T15:00:00.000000000,328.32,376.65138
2023-05-17T16:00:00.000000000,338.75,366.36249
2023-05-17T17:00:00.000000000,344.68,365.4974
2023-05-17T18:00:00.000000000,368.18,358.25842
2023-05-17T19:00:00.000000000,385.73,359.44094
2023-05-17T20:00:00.000000000,391.35,361.94732
2023-05-17T21:00:00.000000000,414.63,364.20631
2023-05-17T22:00:00.000000000,428.48,363.54405
2023-05-17T23:00:00.000000000,453.16,368.61794
2023-05-18T00:00:00.000000000,456.5,360.20063
2023-05-18T01:00:00.000000000,449.54,366.58714
2023-05-18T02:00:00.000000000,463.85,371.11237
2023-05-18T03:00:00.000000000,474.02,375.27519
2023-05-18T04:00:00.000000000,439.37,377.80216
2023-05-18T05:00:00.000000000,449.87,382.4719
2023-05-18T06:00:00.000000000,453.63,382.48939
2023-05-18T07:00:00.000000000,455.91,382.13285
2023-05-18T08:00:00.000000000,459.58,382.76944
2023-05-18T09:00:00.000000000,458.12,385.41514
2023-05-18T10:00:00.000000000,456.82,383.40446
2023-05-18T11:00:00.000000000,440.5,383.8817
