datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T16:00:00.000000000,24.0,39.52606
2023-05-27T17:00:00.000000000,24.0,44.29048
2023-05-27T18:00:00.000000000,24.0,45.19915
2023-05-27T19:00:00.000000000,24.0,44.95525
2023-05-27T20:00:00.000000000,24.0,45.60419
2023-05-27T21:00:00.000000000,24.0,44.8507
2023-05-27T22:00:00.000000000,24.0,49.06077
2023-05-27T23:00:00.000000000,24.0,49.74189
2023-05-28T00:00:00.000000000,24.0,67.4005
2023-05-28T01:00:00.000000000,24.0,66.95048
2023-05-28T02:00:00.000000000,24.0,68.41631
2023-05-28T03:00:00.000000000,24.0,68.49233
2023-05-28T04:00:00.000000000,24.0,69.60706
2023-05-28T05:00:00.000000000,24.0,70.59273
2023-05-28T06:00:00.000000000,24.0,72.24066
2023-05-28T07:00:00.000000000,24.0,74.22215
2023-05-28T08:00:00.000000000,24.0,74.54661
2023-05-28T09:00:00.000000000,24.0,78.40165
2023-05-28T10:00:00.000000000,24.0,78.61402
2023-05-28T11:00:00.000000000,24.0,77.01284
2023-05-28T12:00:00.000000000,24.0,76.39305
2023-05-28T13:00:00.000000000,24.0,75.62903
2023-05-28T14:00:00.000000000,24.0,75.1377
2023-05-28T15:00:00.000000000,24.0,75.13938
2023-05-28T16:00:00.000000000,24.0,75.20973
2023-05-28T17:00:00.000000000,24.0,77.56933
2023-05-28T18:00:00.000000000,24.0,77.72163
2023-05-28T19:00:00.000000000,24.0,77.99694
2023-05-28T20:00:00.000000000,24.0,79.05529
2023-05-28T21:00:00.000000000,24.0,78.55235
2023-05-28T22:00:00.000000000,24.0,81.03833
2023-05-28T23:00:00.000000000,24.0,81.42283
2023-05-29T00:00:00.000000000,24.0,107.16405
2023-05-29T01:00:00.000000000,24.0,108.7208
2023-05-29T02:00:00.000000000,24.0,112.30114
2023-05-29T03:00:00.000000000,24.0,114.90961
2023-05-29T04:00:00.000000000,24.0,117.03231
2023-05-29T05:00:00.000000000,24.0,117.94968
2023-05-29T06:00:00.000000000,24.0,120.67955
2023-05-29T07:00:00.000000000,24.0,123.62437
2023-05-29T08:00:00.000000000,24.0,125.37414
2023-05-29T09:00:00.000000000,24.0,127.77783
2023-05-29T10:00:00.000000000,24.0,125.8113
2023-05-29T11:00:00.000000000,24.0,123.27094
2023-05-29T12:00:00.000000000,24.0,121.47091
2023-05-29T13:00:00.000000000,24.0,121.17728
2023-05-29T14:00:00.000000000,24.0,122.71729
2023-05-29T15:00:00.000000000,24.0,124.13279
2023-05-29T16:00:00.000000000,24.0,125.32881
2023-05-29T17:00:00.000000000,24.0,127.2855
2023-05-29T18:00:00.000000000,24.0,127.42772
2023-05-29T19:00:00.000000000,24.0,127.19154
2023-05-29T20:00:00.000000000,24.0,126.82667
2023-05-29T21:00:00.000000000,24.0,124.26779
2023-05-29T22:00:00.000000000,24.0,121.72219
2023-05-29T23:00:00.000000000,24.0,119.6889
2023-05-30T00:00:00.000000000,24.0,132.39808
2023-05-30T01:00:00.000000000,24.0,130.66909
2023-05-30T02:00:00.000000000,24.0,132.38975
2023-05-30T03:00:00.000000000,24.0,136.46395
2023-05-30T04:00:00.000000000,24.0,141.37406
2023-05-30T05:00:00.000000000,24.0,145.11574
2023-05-30T06:00:00.000000000,24.0,149.80806
2023-05-30T07:00:00.000000000,24.0,151.85659
2023-05-30T08:00:00.000000000,24.0,151.62301
2023-05-30T09:00:00.000000000,24.0,150.91905
2023-05-30T10:00:00.000000000,24.0,146.73663
2023-05-30T11:00:00.000000000,24.0,142.71528
2023-05-30T12:00:00.000000000,24.0,139.15984
2023-05-30T13:00:00.000000000,24.0,137.91928
2023-05-30T14:00:00.000000000,24.0,139.12957
2023-05-30T15:00:00.000000000,24.0,140.69538
2023-05-30T16:00:00.000000000,24.0,142.63991
2023-05-30T17:00:00.000000000,24.0,145.1281
2023-05-30T18:00:00.000000000,24.0,146.22506
2023-05-30T19:00:00.000000000,24.0,146.51855
2023-05-30T20:00:00.000000000,24.0,146.24953
2023-05-30T21:00:00.000000000,24.0,145.27876
2023-05-30T22:00:00.000000000,24.0,142.63773
2023-05-30T23:00:00.000000000,24.0,139.99801
2023-05-28T00:00:00.000000000,24.0,47.00221
2023-05-28T01:00:00.000000000,24.0,47.97599
2023-05-28T02:00:00.000000000,24.0,50.45848
2023-05-28T03:00:00.000000000,24.0,50.58285
2023-05-28T04:00:00.000000000,24.0,52.24021
2023-05-28T05:00:00.000000000,24.0,53.20859
2023-05-28T06:00:00.000000000,24.0,54.0484
2023-05-28T07:00:00.000000000,24.0,54.80303
2023-05-28T08:00:00.000000000,24.0,54.20663
2023-05-28T09:00:00.000000000,24.0,58.03367
2023-05-28T10:00:00.000000000,24.0,58.89482
2023-05-28T11:00:00.000000000,24.0,57.01043
2023-05-28T12:00:00.000000000,24.0,56.62354
2023-05-28T13:00:00.000000000,24.0,55.1678
2023-05-28T14:00:00.000000000,24.0,54.82861
2023-05-28T15:00:00.000000000,24.0,55.34972
2023-05-28T16:00:00.000000000,24.0,56.06327
2023-05-28T17:00:00.000000000,24.0,58.13185
2023-05-28T18:00:00.000000000,24.0,57.31657
2023-05-28T19:00:00.000000000,24.0,56.27339
2023-05-28T20:00:00.000000000,24.0,56.58672
2023-05-28T21:00:00.000000000,24.0,56.87798
2023-05-28T22:00:00.000000000,24.0,62.59013
2023-05-28T23:00:00.000000000,24.0,66.05328
2023-05-29T00:00:00.000000000,24.0,71.15084
2023-05-29T01:00:00.000000000,24.0,72.77422
2023-05-29T02:00:00.000000000,24.0,77.8615
2023-05-29T03:00:00.000000000,24.0,81.67348
2023-05-29T04:00:00.000000000,24.0,87.35869
2023-05-29T05:00:00.000000000,24.0,90.70025
2023-05-29T06:00:00.000000000,24.0,94.45822
2023-05-29T07:00:00.000000000,24.0,96.05626
2023-05-29T08:00:00.000000000,24.0,95.87226
2023-05-29T09:00:00.000000000,24.0,97.15338
2023-05-29T10:00:00.000000000,24.0,95.86646
2023-05-29T11:00:00.000000000,24.0,92.44215
2023-05-29T12:00:00.000000000,24.0,90.50867
2023-05-29T13:00:00.000000000,24.0,87.76967
2023-05-29T14:00:00.000000000,24.0,87.335
2023-05-29T15:00:00.000000000,24.0,87.47628
2023-05-29T16:00:00.000000000,24.0,88.56596
2023-05-29T17:00:00.000000000,24.0,90.79473
2023-05-29T18:00:00.000000000,24.0,91.6491
2023-05-29T19:00:00.000000000,24.0,91.93698
2023-05-29T20:00:00.000000000,24.0,91.76403
2023-05-29T21:00:00.000000000,24.0,91.71393
2023-05-29T22:00:00.000000000,24.0,94.88649
2023-05-29T23:00:00.000000000,24.0,96.10771
2023-05-30T00:00:00.000000000,24.0,100.83108
2023-05-30T01:00:00.000000000,24.0,100.47076
2023-05-30T02:00:00.000000000,24.0,103.58421
2023-05-30T03:00:00.000000000,24.0,108.15596
2023-05-30T04:00:00.000000000,24.0,114.67681
2023-05-30T05:00:00.000000000,24.0,119.36493
2023-05-30T06:00:00.000000000,24.0,123.5662
2023-05-30T07:00:00.000000000,24.0,124.36263
2023-05-30T08:00:00.000000000,24.0,122.69206
2023-05-30T09:00:00.000000000,24.0,122.17922
2023-05-30T10:00:00.000000000,24.0,119.65372
2023-05-30T11:00:00.000000000,24.0,116.08355
2023-05-30T12:00:00.000000000,24.0,113.36271
2023-05-30T13:00:00.000000000,24.0,109.99218
2023-05-30T14:00:00.000000000,24.0,109.12184
2023-05-30T15:00:00.000000000,24.0,108.72579
2023-05-30T16:00:00.000000000,24.0,109.87322
2023-05-30T17:00:00.000000000,24.0,111.89377
2023-05-30T18:00:00.000000000,24.0,113.14759
2023-05-30T19:00:00.000000000,24.0,113.53993
2023-05-30T20:00:00.000000000,24.0,113.46351
2023-05-30T21:00:00.000000000,24.0,113.98717
2023-05-30T22:00:00.000000000,24.0,115.87026
2023-05-30T23:00:00.000000000,24.0,116.67317
2023-05-31T00:00:00.000000000,24.0,132.77332
2023-05-31T01:00:00.000000000,24.0,135.55754
2023-05-31T02:00:00.000000000,24.0,141.8071
2023-05-31T03:00:00.000000000,24.0,148.93643
2023-05-31T04:00:00.000000000,24.0,156.74881
2023-05-31T05:00:00.000000000,24.0,161.17458
2023-05-31T06:00:00.000000000,24.0,165.83435
2023-05-31T07:00:00.000000000,24.0,166.24416
2023-05-31T08:00:00.000000000,24.0,164.91978
2023-05-31T09:00:00.000000000,24.0,162.41423
2023-05-31T10:00:00.000000000,24.0,158.44017
2023-05-31T11:00:00.000000000,24.0,154.30043
2023-05-31T12:00:00.000000000,24.0,150.93394
2023-05-31T13:00:00.000000000,24.0,147.63582
2023-05-31T14:00:00.000000000,24.0,148.19571
2023-05-31T15:00:00.000000000,24.0,147.37779
2023-05-31T16:00:00.000000000,24.0,147.73025
2023-05-31T17:00:00.000000000,24.0,147.54463
2023-05-31T18:00:00.000000000,24.0,148.34767
2023-05-31T19:00:00.000000000,24.0,148.89034
2023-05-31T20:00:00.000000000,32.42,149.26773
2023-05-31T21:00:00.000000000,55.25,150.61635
2023-05-31T22:00:00.000000000,67.04,151.30214
2023-05-31T23:00:00.000000000,77.61,152.63956
2023-05-29T00:00:00.000000000,24.0,31.66227
2023-05-29T01:00:00.000000000,24.0,31.57537
2023-05-29T02:00:00.000000000,24.0,34.57235
2023-05-29T03:00:00.000000000,24.0,36.00057
2023-05-29T04:00:00.000000000,24.0,39.01986
2023-05-29T05:00:00.000000000,24.0,41.03117
2023-05-29T06:00:00.000000000,24.0,41.94075
2023-05-29T07:00:00.000000000,24.0,42.68926
2023-05-29T08:00:00.000000000,24.0,41.66803
2023-05-29T09:00:00.000000000,24.0,45.60068
2023-05-29T10:00:00.000000000,24.0,46.36409
2023-05-29T11:00:00.000000000,24.0,43.67304
2023-05-29T12:00:00.000000000,24.0,42.29543
2023-05-29T13:00:00.000000000,24.0,39.74315
2023-05-29T14:00:00.000000000,24.0,38.6528
2023-05-29T15:00:00.000000000,24.0,39.61075
2023-05-29T16:00:00.000000000,24.0,41.60666
2023-05-29T17:00:00.000000000,24.0,45.49229
2023-05-29T18:00:00.000000000,24.0,46.2036
2023-05-29T19:00:00.000000000,24.0,45.8793
2023-05-29T20:00:00.000000000,24.0,45.98519
2023-05-29T21:00:00.000000000,24.0,45.25037
2023-05-29T22:00:00.000000000,24.0,50.04715
2023-05-29T23:00:00.000000000,24.0,51.25269
2023-05-30T00:00:00.000000000,24.0,49.45952
2023-05-30T01:00:00.000000000,24.0,47.40566
2023-05-30T02:00:00.000000000,24.0,48.04259
2023-05-30T03:00:00.000000000,24.0,49.33329
2023-05-30T04:00:00.000000000,24.0,52.51995
2023-05-30T05:00:00.000000000,24.0,55.8042
2023-05-30T06:00:00.000000000,24.0,57.10918
2023-05-30T07:00:00.000000000,24.0,57.64991
2023-05-30T08:00:00.000000000,24.0,55.49435
2023-05-30T09:00:00.000000000,24.0,58.61992
2023-05-30T10:00:00.000000000,24.0,58.88499
2023-05-30T11:00:00.000000000,24.0,56.78511
2023-05-30T12:00:00.000000000,24.0,55.56235
2023-05-30T13:00:00.000000000,24.0,52.89887
2023-05-30T14:00:00.000000000,24.0,51.24894
2023-05-30T15:00:00.000000000,24.0,51.54674
2023-05-30T16:00:00.000000000,24.0,53.45427
2023-05-30T17:00:00.000000000,24.0,57.39506
2023-05-30T18:00:00.000000000,24.0,58.34367
2023-05-30T19:00:00.000000000,24.0,57.94181
2023-05-30T20:00:00.000000000,24.0,58.01749
2023-05-30T21:00:00.000000000,24.0,57.17091
2023-05-30T22:00:00.000000000,24.0,60.60431
2023-05-30T23:00:00.000000000,24.0,61.39309
2023-05-31T00:00:00.000000000,24.0,61.75695
2023-05-31T01:00:00.000000000,24.0,60.11979
2023-05-31T02:00:00.000000000,24.0,61.19089
2023-05-31T03:00:00.000000000,24.0,62.48932
2023-05-31T04:00:00.000000000,24.0,65.64774
2023-05-31T05:00:00.000000000,24.0,68.58205
2023-05-31T06:00:00.000000000,24.0,70.56985
2023-05-31T07:00:00.000000000,24.0,71.56414
2023-05-31T08:00:00.000000000,24.0,70.39854
2023-05-31T09:00:00.000000000,24.0,73.37621
2023-05-31T10:00:00.000000000,24.0,73.68141
2023-05-31T11:00:00.000000000,24.0,71.47277
2023-05-31T12:00:00.000000000,24.0,70.03817
2023-05-31T13:00:00.000000000,24.0,67.2257
2023-05-31T14:00:00.000000000,24.0,65.61194
2023-05-31T15:00:00.000000000,24.0,65.31531
2023-05-31T16:00:00.000000000,24.0,66.37941
2023-05-31T17:00:00.000000000,24.0,69.13441
2023-05-31T18:00:00.000000000,24.0,69.81464
2023-05-31T19:00:00.000000000,24.0,69.56074
2023-05-31T20:00:00.000000000,32.42,69.891
2023-05-31T21:00:00.000000000,55.25,69.91513
2023-05-31T22:00:00.000000000,67.04,73.65756
2023-05-31T23:00:00.000000000,77.61,74.83
2023-06-01T00:00:00.000000000,92.85,93.15582
2023-06-01T01:00:00.000000000,112.08,93.02006
2023-06-01T02:00:00.000000000,143.53,95.49721
2023-06-01T03:00:00.000000000,154.89,97.64928
2023-06-01T04:00:00.000000000,201.35,101.33257
2023-06-01T05:00:00.000000000,193.25,103.53913
2023-06-01T06:00:00.000000000,223.1,106.11807
2023-06-01T07:00:00.000000000,215.24,107.17912
2023-06-01T08:00:00.000000000,216.35,107.09395
2023-06-01T09:00:00.000000000,215.72,109.26454
2023-06-01T10:00:00.000000000,215.24,109.26452
2023-06-01T11:00:00.000000000,214.47,107.46276
2023-06-01T12:00:00.000000000,214.16,106.12401
2023-06-01T13:00:00.000000000,182.25,103.15178
2023-06-01T14:00:00.000000000,179.09,101.82195
2023-06-01T15:00:00.000000000,175.7,99.94805
2023-06-01T16:00:00.000000000,165.39,98.86677
2023-06-01T17:00:00.000000000,151.87,98.96806
2023-06-01T18:00:00.000000000,139.26,98.75669
2023-06-01T19:00:00.000000000,136.36,99.23973
2023-06-01T20:00:00.000000000,99.77,100.83204
2023-06-01T21:00:00.000000000,70.71,103.20021
2023-06-01T22:00:00.000000000,47.71,107.46031
2023-06-01T23:00:00.000000000,24.88,109.9696
2023-05-30T00:00:00.000000000,24.0,37.92138
2023-05-30T01:00:00.000000000,24.0,34.90522
2023-05-30T02:00:00.000000000,24.0,34.97006
2023-05-30T03:00:00.000000000,24.0,36.15281
2023-05-30T04:00:00.000000000,24.0,39.65015
2023-05-30T05:00:00.000000000,24.0,43.12983
2023-05-30T06:00:00.000000000,24.0,43.66398
2023-05-30T07:00:00.000000000,24.0,43.60395
2023-05-30T08:00:00.000000000,24.0,40.81605
2023-05-30T09:00:00.000000000,24.0,44.44727
2023-05-30T10:00:00.000000000,24.0,44.77823
2023-05-30T11:00:00.000000000,24.0,42.94363
2023-05-30T12:00:00.000000000,24.0,41.83342
2023-05-30T13:00:00.000000000,24.0,39.60496
2023-05-30T14:00:00.000000000,24.0,38.13608
2023-05-30T15:00:00.000000000,24.0,39.36758
2023-05-30T16:00:00.000000000,24.0,42.24333
2023-05-30T17:00:00.000000000,24.0,47.40821
2023-05-30T18:00:00.000000000,24.0,48.37335
2023-05-30T19:00:00.000000000,24.0,48.47691
2023-05-30T20:00:00.000000000,24.0,49.76619
2023-05-30T21:00:00.000000000,24.0,48.99777
2023-05-30T22:00:00.000000000,24.0,52.5282
2023-05-30T23:00:00.000000000,24.0,52.658
2023-05-31T00:00:00.000000000,24.0,53.59494
2023-05-31T01:00:00.000000000,24.0,51.54025
2023-05-31T02:00:00.000000000,24.0,51.95071
2023-05-31T03:00:00.000000000,24.0,52.72252
2023-05-31T04:00:00.000000000,24.0,55.32114
2023-05-31T05:00:00.000000000,24.0,58.20467
2023-05-31T06:00:00.000000000,24.0,59.5452
2023-05-31T07:00:00.000000000,24.0,60.27861
2023-05-31T08:00:00.000000000,24.0,58.57219
2023-05-31T09:00:00.000000000,24.0,61.98182
2023-05-31T10:00:00.000000000,24.0,62.69818
2023-05-31T11:00:00.000000000,24.0,60.85547
2023-05-31T12:00:00.000000000,24.0,59.75276
2023-05-31T13:00:00.000000000,24.0,56.99041
2023-05-31T14:00:00.000000000,24.0,55.09582
2023-05-31T15:00:00.000000000,24.0,54.71848
2023-05-31T16:00:00.000000000,24.0,55.84728
2023-05-31T17:00:00.000000000,24.0,59.00037
2023-05-31T18:00:00.000000000,24.0,59.71933
2023-05-31T19:00:00.000000000,24.0,59.35379
2023-05-31T20:00:00.000000000,32.42,59.74135
2023-05-31T21:00:00.000000000,55.25,59.51379
2023-05-31T22:00:00.000000000,67.04,63.45712
2023-05-31T23:00:00.000000000,77.61,64.74873
2023-06-01T00:00:00.000000000,92.85,74.73566
2023-06-01T01:00:00.000000000,112.08,74.29893
2023-06-01T02:00:00.000000000,143.53,76.33616
2023-06-01T03:00:00.000000000,154.89,77.92053
2023-06-01T04:00:00.000000000,201.35,81.28295
2023-06-01T05:00:00.000000000,193.25,83.55118
2023-06-01T06:00:00.000000000,223.1,85.46099
2023-06-01T07:00:00.000000000,215.24,86.20837
2023-06-01T08:00:00.000000000,216.35,85.4905
2023-06-01T09:00:00.000000000,215.72,88.24422
2023-06-01T10:00:00.000000000,215.24,88.7184
2023-06-01T11:00:00.000000000,214.47,86.95432
2023-06-01T12:00:00.000000000,214.16,85.83858
2023-06-01T13:00:00.000000000,182.25,82.69021
2023-06-01T14:00:00.000000000,179.09,80.92589
2023-06-01T15:00:00.000000000,175.7,79.28408
2023-06-01T16:00:00.000000000,165.39,78.65595
2023-06-01T17:00:00.000000000,151.87,79.59136
2023-06-01T18:00:00.000000000,139.26,79.50867
2023-06-01T19:00:00.000000000,136.36,79.82308
2023-06-01T20:00:00.000000000,99.77,81.38969
2023-06-01T21:00:00.000000000,70.71,83.38864
2023-06-01T22:00:00.000000000,47.71,88.50568
2023-06-01T23:00:00.000000000,24.88,91.39723
2023-06-02T00:00:00.000000000,24.0,130.01389
2023-06-02T01:00:00.000000000,24.0,138.33883
2023-06-02T02:00:00.000000000,24.0,148.45253
2023-06-02T03:00:00.000000000,24.0,155.91618
2023-06-02T04:00:00.000000000,24.0,161.79691
2023-06-02T05:00:00.000000000,24.0,164.26472
2023-06-02T06:00:00.000000000,24.0,169.62458
2023-06-02T07:00:00.000000000,24.0,171.32869
2023-06-02T08:00:00.000000000,24.0,170.80816
2023-06-02T09:00:00.000000000,24.0,165.50155
2023-06-02T10:00:00.000000000,24.0,156.69659
2023-06-02T11:00:00.000000000,24.0,149.24208
2023-06-02T12:00:00.000000000,24.0,145.02555
2023-06-02T13:00:00.000000000,24.0,146.66638
2023-06-02T14:00:00.000000000,24.0,153.08652
2023-06-02T15:00:00.000000000,24.0,157.22473
2023-06-02T16:00:00.000000000,24.0,158.10048
2023-06-02T17:00:00.000000000,24.0,155.26054
2023-06-02T18:00:00.000000000,24.0,152.01973
2023-06-02T19:00:00.000000000,24.0,147.60308
2023-06-02T20:00:00.000000000,24.0,143.28421
2023-06-02T21:00:00.000000000,24.0,140.55571
2023-06-02T22:00:00.000000000,24.0,138.76609
2023-06-02T23:00:00.000000000,24.0,141.17544
2023-05-31T00:00:00.000000000,24.0,37.55786
2023-05-31T01:00:00.000000000,24.0,35.33493
2023-05-31T02:00:00.000000000,24.0,35.43879
2023-05-31T03:00:00.000000000,24.0,35.65122
2023-05-31T04:00:00.000000000,24.0,37.63536
2023-05-31T05:00:00.000000000,24.0,40.13383
2023-05-31T06:00:00.000000000,24.0,40.30674
2023-05-31T07:00:00.000000000,24.0,40.62446
2023-05-31T08:00:00.000000000,24.0,38.3907
2023-05-31T09:00:00.000000000,24.0,42.56859
2023-05-31T10:00:00.000000000,24.0,43.71523
2023-05-31T11:00:00.000000000,24.0,42.09035
2023-05-31T12:00:00.000000000,24.0,41.28373
2023-05-31T13:00:00.000000000,24.0,38.69267
2023-05-31T14:00:00.000000000,24.0,36.86148
2023-05-31T15:00:00.000000000,24.0,37.02689
2023-05-31T16:00:00.000000000,24.0,38.7514
2023-05-31T17:00:00.000000000,24.0,42.76282
2023-05-31T18:00:00.000000000,24.0,43.39727
2023-05-31T19:00:00.000000000,24.0,42.92808
2023-05-31T20:00:00.000000000,32.42,43.60501
2023-05-31T21:00:00.000000000,55.25,42.98233
2023-05-31T22:00:00.000000000,67.04,47.32005
2023-05-31T23:00:00.000000000,77.61,48.70747
2023-06-01T00:00:00.000000000,92.85,57.23851
2023-06-01T01:00:00.000000000,112.08,55.80342
2023-06-01T02:00:00.000000000,143.53,56.81601
2023-06-01T03:00:00.000000000,154.89,57.21556
2023-06-01T04:00:00.000000000,201.35,59.39747
2023-06-01T05:00:00.000000000,193.25,61.31803
2023-06-01T06:00:00.000000000,223.1,62.50333
2023-06-01T07:00:00.000000000,215.24,63.53923
2023-06-01T08:00:00.000000000,216.35,62.98853
2023-06-01T09:00:00.000000000,215.72,67.19811
2023-06-01T10:00:00.000000000,215.24,68.56267
2023-06-01T11:00:00.000000000,214.47,67.10581
2023-06-01T12:00:00.000000000,214.16,66.19955
2023-06-01T13:00:00.000000000,182.25,63.3776
2023-06-01T14:00:00.000000000,179.09,61.52666
2023-06-01T15:00:00.000000000,175.7,60.54371
2023-06-01T16:00:00.000000000,165.39,60.60963
2023-06-01T17:00:00.000000000,151.87,62.5978
2023-06-01T18:00:00.000000000,139.26,62.54624
2023-06-01T19:00:00.000000000,136.36,62.43926
2023-06-01T20:00:00.000000000,99.77,63.73403
2023-06-01T21:00:00.000000000,70.71,64.70587
2023-06-01T22:00:00.000000000,47.71,69.60004
2023-06-01T23:00:00.000000000,24.88,71.72779
2023-06-02T00:00:00.000000000,24.0,88.91969
2023-06-02T01:00:00.000000000,24.0,91.58184
2023-06-02T02:00:00.000000000,24.0,96.791
2023-06-02T03:00:00.000000000,24.0,100.86813
2023-06-02T04:00:00.000000000,24.0,105.13441
2023-06-02T05:00:00.000000000,24.0,106.80932
2023-06-02T06:00:00.000000000,24.0,109.25166
2023-06-02T07:00:00.000000000,24.0,109.57583
2023-06-02T08:00:00.000000000,24.0,108.39713
2023-06-02T09:00:00.000000000,24.0,108.18151
2023-06-02T10:00:00.000000000,24.0,105.28634
2023-06-02T11:00:00.000000000,24.0,102.18957
2023-06-02T12:00:00.000000000,24.0,101.40002
2023-06-02T13:00:00.000000000,24.0,101.92773
2023-06-02T14:00:00.000000000,24.0,104.13122
2023-06-02T15:00:00.000000000,24.0,105.79315
2023-06-02T16:00:00.000000000,24.0,106.17749
2023-06-02T17:00:00.000000000,24.0,106.67765
2023-06-02T18:00:00.000000000,24.0,105.87036
2023-06-02T19:00:00.000000000,24.0,105.01335
2023-06-02T20:00:00.000000000,24.0,104.60285
2023-06-02T21:00:00.000000000,24.0,104.01304
2023-06-02T22:00:00.000000000,24.0,105.83867
2023-06-02T23:00:00.000000000,24.0,106.82477
2023-06-03T00:00:00.000000000,24.0,127.94918
2023-06-03T01:00:00.000000000,24.0,127.32353
2023-06-03T02:00:00.000000000,24.0,129.02758
2023-06-03T03:00:00.000000000,24.0,132.53227
2023-06-03T04:00:00.000000000,24.0,136.36088
2023-06-03T05:00:00.000000000,24.0,139.26822
2023-06-03T06:00:00.000000000,24.0,142.58027
2023-06-03T07:00:00.000000000,24.0,143.78637
2023-06-03T08:00:00.000000000,24.0,142.7953
2023-06-03T09:00:00.000000000,24.0,142.43046
2023-06-03T10:00:00.000000000,24.0,139.43639
2023-06-03T11:00:00.000000000,24.0,136.59061
2023-06-03T12:00:00.000000000,24.0,134.25198
2023-06-03T13:00:00.000000000,24.0,132.43561
2023-06-03T14:00:00.000000000,24.0,132.62327
2023-06-03T15:00:00.000000000,24.0,132.57734
2023-06-03T16:00:00.000000000,24.0,133.41245
2023-06-03T17:00:00.000000000,24.0,135.06408
2023-06-03T18:00:00.000000000,24.0,136.06031
2023-06-03T19:00:00.000000000,24.0,136.24675
2023-06-03T20:00:00.000000000,24.0,136.06257
2023-06-03T21:00:00.000000000,24.0,135.61321
2023-06-03T22:00:00.000000000,24.0,134.35552
2023-06-03T23:00:00.000000000,24.0,133.6825
2023-06-01T00:00:00.000000000,92.85,86.98372
2023-06-01T01:00:00.000000000,112.08,85.78871
2023-06-01T02:00:00.000000000,143.53,86.37655
2023-06-01T03:00:00.000000000,154.89,87.39532
2023-06-01T04:00:00.000000000,201.35,89.80477
2023-06-01T05:00:00.000000000,193.25,92.12044
2023-06-01T06:00:00.000000000,223.1,94.12229
2023-06-01T07:00:00.000000000,215.24,95.24945
2023-06-01T08:00:00.000000000,216.35,94.37811
2023-06-01T09:00:00.000000000,215.72,96.82433
2023-06-01T10:00:00.000000000,215.24,96.82638
2023-06-01T11:00:00.000000000,214.47,95.34842
2023-06-01T12:00:00.000000000,214.16,94.46951
2023-06-01T13:00:00.000000000,182.25,91.85337
2023-06-01T14:00:00.000000000,179.09,90.33542
2023-06-01T15:00:00.000000000,175.7,89.04179
2023-06-01T16:00:00.000000000,165.39,89.13069
2023-06-01T17:00:00.000000000,151.87,90.85017
2023-06-01T18:00:00.000000000,139.26,91.30997
2023-06-01T19:00:00.000000000,136.36,91.38852
2023-06-01T20:00:00.000000000,99.77,92.05345
2023-06-01T21:00:00.000000000,70.71,92.68533
2023-06-01T22:00:00.000000000,47.71,95.48831
2023-06-01T23:00:00.000000000,24.88,97.21045
2023-06-02T00:00:00.000000000,24.0,123.64483
2023-06-02T01:00:00.000000000,24.0,128.83858
2023-06-02T02:00:00.000000000,24.0,137.14466
2023-06-02T03:00:00.000000000,24.0,144.44413
2023-06-02T04:00:00.000000000,24.0,151.22863
2023-06-02T05:00:00.000000000,24.0,153.73241
2023-06-02T06:00:00.000000000,24.0,157.49049
2023-06-02T07:00:00.000000000,24.0,157.24615
2023-06-02T08:00:00.000000000,24.0,156.08815
2023-06-02T09:00:00.000000000,24.0,152.99657
2023-06-02T10:00:00.000000000,24.0,148.22223
2023-06-02T11:00:00.000000000,24.0,144.2885
2023-06-02T12:00:00.000000000,24.0,143.09148
2023-06-02T13:00:00.000000000,24.0,144.18736
2023-06-02T14:00:00.000000000,24.0,149.19011
2023-06-02T15:00:00.000000000,24.0,152.50819
2023-06-02T16:00:00.000000000,24.0,154.32351
2023-06-02T17:00:00.000000000,24.0,153.54218
2023-06-02T18:00:00.000000000,24.0,151.88263
2023-06-02T19:00:00.000000000,24.0,149.08158
2023-06-02T20:00:00.000000000,24.0,146.20459
2023-06-02T21:00:00.000000000,24.0,144.52802
2023-06-02T22:00:00.000000000,24.0,143.17827
2023-06-02T23:00:00.000000000,24.0,144.06304
2023-06-03T00:00:00.000000000,24.0,161.67721
2023-06-03T01:00:00.000000000,24.0,160.89536
2023-06-03T02:00:00.000000000,24.0,162.50418
2023-06-03T03:00:00.000000000,24.0,167.48424
2023-06-03T04:00:00.000000000,24.0,173.55859
2023-06-03T05:00:00.000000000,24.0,177.92209
2023-06-03T06:00:00.000000000,24.0,182.50325
2023-06-03T07:00:00.000000000,24.0,182.40333
2023-06-03T08:00:00.000000000,24.0,179.3934
2023-06-03T09:00:00.000000000,24.0,174.96375
2023-06-03T10:00:00.000000000,24.0,168.84711
2023-06-03T11:00:00.000000000,24.0,164.84125
2023-06-03T12:00:00.000000000,24.0,162.25448
2023-06-03T13:00:00.000000000,24.0,161.57943
2023-06-03T14:00:00.000000000,24.0,164.12873
2023-06-03T15:00:00.000000000,24.0,165.45591
2023-06-03T16:00:00.000000000,24.0,167.11314
2023-06-03T17:00:00.000000000,24.0,168.15291
2023-06-03T18:00:00.000000000,24.0,168.62963
2023-06-03T19:00:00.000000000,24.0,168.50934
2023-06-03T20:00:00.000000000,24.0,168.13961
2023-06-03T21:00:00.000000000,24.0,168.56358
2023-06-03T22:00:00.000000000,24.0,166.68334
2023-06-03T23:00:00.000000000,24.0,166.9332
2023-06-04T00:00:00.000000000,24.0,185.18854
