datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T03:00:00.000000000,346.78,236.5212
2023-06-13T04:00:00.000000000,337.67,252.15774
2023-06-13T05:00:00.000000000,420.19,260.56643
2023-06-13T06:00:00.000000000,413.09,256.22989
2023-06-13T07:00:00.000000000,420.68,246.03803
2023-06-13T08:00:00.000000000,417.99,242.85759
2023-06-13T09:00:00.000000000,409.53,245.42878
2023-06-13T10:00:00.000000000,407.46,243.8081
2023-06-13T11:00:00.000000000,412.5,241.57612
2023-06-13T12:00:00.000000000,410.42,243.85312
2023-06-13T13:00:00.000000000,418.83,244.88325
2023-06-13T14:00:00.000000000,433.55,245.57734
2023-06-13T15:00:00.000000000,414.21,240.34945
2023-06-13T16:00:00.000000000,428.08,239.36676
2023-06-13T17:00:00.000000000,365.2,237.17086
2023-06-13T18:00:00.000000000,295.68,230.20098
2023-06-13T19:00:00.000000000,336.72,218.79157
2023-06-13T20:00:00.000000000,248.08,204.26269
2023-06-13T21:00:00.000000000,119.98,193.82419
2023-06-13T22:00:00.000000000,106.57,184.06379
2023-06-13T23:00:00.000000000,129.05,183.90048
2023-06-14T00:00:00.000000000,151.28,192.96242
2023-06-14T01:00:00.000000000,350.39,194.27343
2023-06-14T02:00:00.000000000,386.61,200.645
2023-06-14T03:00:00.000000000,437.74,209.67712
2023-06-14T04:00:00.000000000,437.83,222.35516
2023-06-14T05:00:00.000000000,429.14,232.69829
2023-06-14T06:00:00.000000000,485.98,236.84886
2023-06-14T07:00:00.000000000,485.23,233.80532
2023-06-14T08:00:00.000000000,482.42,232.75915
2023-06-14T09:00:00.000000000,476.77,231.19623
2023-06-14T10:00:00.000000000,472.98,222.83405
2023-06-14T11:00:00.000000000,489.58,213.17504
2023-06-14T12:00:00.000000000,486.7,208.78348
2023-06-14T13:00:00.000000000,469.55,206.63029
2023-06-14T14:00:00.000000000,465.95,206.24028
2023-06-14T15:00:00.000000000,368.75,204.75121
2023-06-14T16:00:00.000000000,463.14,209.72032
2023-06-14T17:00:00.000000000,304.34,215.07417
2023-06-14T18:00:00.000000000,208.53,216.88369
2023-06-14T19:00:00.000000000,195.25,215.30064
2023-06-14T20:00:00.000000000,174.58,210.23491
2023-06-14T21:00:00.000000000,102.18,205.66975
2023-06-14T22:00:00.000000000,96.24,198.92264
2023-06-14T23:00:00.000000000,98.06,190.84268
2023-06-15T00:00:00.000000000,116.28,195.82442
2023-06-15T01:00:00.000000000,215.74,195.4992
2023-06-15T02:00:00.000000000,286.29,200.53194
2023-06-15T03:00:00.000000000,430.33,209.34222
2023-06-15T04:00:00.000000000,434.49,221.90613
2023-06-15T05:00:00.000000000,418.55,233.1424
2023-06-15T06:00:00.000000000,414.49,238.06968
2023-06-15T07:00:00.000000000,416.88,236.14924
2023-06-15T08:00:00.000000000,414.82,234.01336
2023-06-15T09:00:00.000000000,412.77,230.84586
2023-06-15T10:00:00.000000000,414.82,219.55326
2023-06-15T11:00:00.000000000,409.84,206.63912
2023-06-15T12:00:00.000000000,362.23,199.18769
2023-06-15T13:00:00.000000000,355.95,195.49072
2023-06-15T14:00:00.000000000,357.11,195.30737
2023-06-15T15:00:00.000000000,352.81,195.24241
2023-06-15T16:00:00.000000000,343.83,201.05634
2023-06-15T17:00:00.000000000,325.6,208.22849
2023-06-15T18:00:00.000000000,250.83,211.66654
2023-06-15T19:00:00.000000000,244.79,212.19925
2023-06-15T20:00:00.000000000,168.78,208.34511
2023-06-15T21:00:00.000000000,116.59,205.12748
2023-06-15T22:00:00.000000000,99.41,199.42119
2023-06-15T23:00:00.000000000,103.62,190.73134
2023-06-16T00:00:00.000000000,189.79,194.0167
2023-06-16T01:00:00.000000000,248.85,194.25953
2023-06-16T02:00:00.000000000,254.6,199.92891
2023-06-16T03:00:00.000000000,313.03,209.32328
2023-06-16T04:00:00.000000000,303.99,221.9896
2023-06-16T05:00:00.000000000,304.24,232.9376
2023-06-16T06:00:00.000000000,285.43,237.4043
2023-06-16T07:00:00.000000000,281.29,234.97973
2023-06-16T08:00:00.000000000,284.0,232.29745
2023-06-16T09:00:00.000000000,319.62,228.83654
2023-06-16T10:00:00.000000000,318.92,217.03558
2023-06-16T11:00:00.000000000,319.79,203.58759
2023-06-16T12:00:00.000000000,318.92,195.23435
2023-06-16T13:00:00.000000000,313.09,190.72974
2023-06-16T14:00:00.000000000,329.8,190.22592
2023-06-16T15:00:00.000000000,330.59,189.98608
2023-06-16T16:00:00.000000000,325.42,195.85119
2023-06-16T17:00:00.000000000,299.56,203.4005
2023-06-16T18:00:00.000000000,285.69,206.97397
2023-06-16T19:00:00.000000000,245.24,208.06382
2023-06-16T20:00:00.000000000,132.91,204.73363
2023-06-16T21:00:00.000000000,90.51,202.18682
2023-06-16T22:00:00.000000000,86.01,196.91258
2023-06-16T23:00:00.000000000,86.54,188.71327
2023-06-14T00:00:00.000000000,151.28,162.38451
2023-06-14T01:00:00.000000000,350.39,196.3865
2023-06-14T02:00:00.000000000,386.61,244.13666
2023-06-14T03:00:00.000000000,437.74,289.97755
2023-06-14T04:00:00.000000000,437.83,336.21672
2023-06-14T05:00:00.000000000,429.14,369.8689
2023-06-14T06:00:00.000000000,485.98,376.13534
2023-06-14T07:00:00.000000000,485.23,371.90752
2023-06-14T08:00:00.000000000,482.42,377.89665
2023-06-14T09:00:00.000000000,476.77,386.57131
2023-06-14T10:00:00.000000000,472.98,382.21388
2023-06-14T11:00:00.000000000,489.58,372.16363
2023-06-14T12:00:00.000000000,486.7,374.48284
2023-06-14T13:00:00.000000000,469.55,378.5106
2023-06-14T14:00:00.000000000,465.95,386.66217
2023-06-14T15:00:00.000000000,368.75,390.36981
2023-06-14T16:00:00.000000000,463.14,383.79756
2023-06-14T17:00:00.000000000,304.34,366.71762
2023-06-14T18:00:00.000000000,208.53,329.61964
2023-06-14T19:00:00.000000000,195.25,286.62308
2023-06-14T20:00:00.000000000,174.58,227.20199
2023-06-14T21:00:00.000000000,102.18,185.02198
2023-06-14T22:00:00.000000000,96.24,151.23518
2023-06-14T23:00:00.000000000,98.06,139.29007
2023-06-15T00:00:00.000000000,116.28,171.74712
2023-06-15T01:00:00.000000000,215.74,195.02533
2023-06-15T02:00:00.000000000,286.29,232.57645
2023-06-15T03:00:00.000000000,430.33,270.65157
2023-06-15T04:00:00.000000000,434.49,310.17957
2023-06-15T05:00:00.000000000,418.55,342.44509
2023-06-15T06:00:00.000000000,414.49,351.11482
2023-06-15T07:00:00.000000000,416.88,351.30348
2023-06-15T08:00:00.000000000,414.82,359.20958
2023-06-15T09:00:00.000000000,412.77,368.93156
2023-06-15T10:00:00.000000000,414.82,363.12417
2023-06-15T11:00:00.000000000,409.84,351.31763
2023-06-15T12:00:00.000000000,362.23,349.30865
2023-06-15T13:00:00.000000000,355.95,349.47876
2023-06-15T14:00:00.000000000,357.11,352.03652
2023-06-15T15:00:00.000000000,352.81,353.58468
2023-06-15T16:00:00.000000000,343.83,349.06382
2023-06-15T17:00:00.000000000,325.6,336.35012
2023-06-15T18:00:00.000000000,250.83,306.97806
2023-06-15T19:00:00.000000000,244.79,274.03845
2023-06-15T20:00:00.000000000,168.78,225.99727
2023-06-15T21:00:00.000000000,116.59,193.56404
2023-06-15T22:00:00.000000000,99.41,165.19999
2023-06-15T23:00:00.000000000,103.62,152.96788
2023-06-16T00:00:00.000000000,189.79,177.98216
2023-06-16T01:00:00.000000000,248.85,194.46633
2023-06-16T02:00:00.000000000,254.6,223.50469
2023-06-16T03:00:00.000000000,313.03,255.83737
2023-06-16T04:00:00.000000000,303.99,290.60383
2023-06-16T05:00:00.000000000,304.24,322.80878
2023-06-16T06:00:00.000000000,285.43,333.06194
2023-06-16T07:00:00.000000000,281.29,338.5457
2023-06-16T08:00:00.000000000,284.0,349.30464
2023-06-16T09:00:00.000000000,319.62,362.65896
2023-06-16T10:00:00.000000000,318.92,359.12434
2023-06-16T11:00:00.000000000,319.79,348.26525
2023-06-16T12:00:00.000000000,318.92,345.04835
2023-06-16T13:00:00.000000000,313.09,342.91213
2023-06-16T14:00:00.000000000,329.8,342.49018
2023-06-16T15:00:00.000000000,330.59,339.73476
2023-06-16T16:00:00.000000000,325.42,331.20559
2023-06-16T17:00:00.000000000,299.56,314.97395
2023-06-16T18:00:00.000000000,285.69,286.35184
2023-06-16T19:00:00.000000000,245.24,255.25009
2023-06-16T20:00:00.000000000,132.91,213.60578
2023-06-16T21:00:00.000000000,90.51,189.48898
2023-06-16T22:00:00.000000000,86.01,169.74005
2023-06-16T23:00:00.000000000,86.54,159.70285
2023-06-17T00:00:00.000000000,126.23,175.02028
2023-06-17T01:00:00.000000000,216.77,194.24172
2023-06-17T02:00:00.000000000,219.72,225.55931
2023-06-17T03:00:00.000000000,292.48,258.03125
2023-06-17T04:00:00.000000000,342.96,292.1415
2023-06-17T05:00:00.000000000,351.48,320.35882
2023-06-17T06:00:00.000000000,350.53,326.58542
2023-06-17T07:00:00.000000000,426.48,326.52211
2023-06-17T08:00:00.000000000,422.67,334.63244
2023-06-17T09:00:00.000000000,426.89,345.503
2023-06-17T10:00:00.000000000,425.85,342.3002
2023-06-17T11:00:00.000000000,429.07,333.21473
2023-06-17T12:00:00.000000000,426.89,332.52229
2023-06-17T13:00:00.000000000,413.09,331.61393
2023-06-17T14:00:00.000000000,399.91,333.14643
2023-06-17T15:00:00.000000000,431.78,331.76767
2023-06-17T16:00:00.000000000,428.75,324.74965
2023-06-17T17:00:00.000000000,428.81,310.44494
2023-06-17T18:00:00.000000000,443.96,283.31133
2023-06-17T19:00:00.000000000,350.72,251.24426
2023-06-17T20:00:00.000000000,215.85,207.69627
2023-06-17T21:00:00.000000000,161.25,180.86266
2023-06-17T22:00:00.000000000,136.66,161.00122
2023-06-17T23:00:00.000000000,137.63,152.81908
2023-06-15T00:00:00.000000000,116.28,187.76162
2023-06-15T01:00:00.000000000,215.74,228.60335
2023-06-15T02:00:00.000000000,286.29,279.85165
2023-06-15T03:00:00.000000000,430.33,324.63521
2023-06-15T04:00:00.000000000,434.49,366.1278
2023-06-15T05:00:00.000000000,418.55,394.5673
2023-06-15T06:00:00.000000000,414.49,393.93758
2023-06-15T07:00:00.000000000,416.88,390.4034
2023-06-15T08:00:00.000000000,414.82,403.48651
2023-06-15T09:00:00.000000000,412.77,428.18191
2023-06-15T10:00:00.000000000,414.82,435.37096
2023-06-15T11:00:00.000000000,409.84,429.48651
2023-06-15T12:00:00.000000000,362.23,431.98136
2023-06-15T13:00:00.000000000,355.95,432.77181
2023-06-15T14:00:00.000000000,357.11,437.91602
2023-06-15T15:00:00.000000000,352.81,434.41549
2023-06-15T16:00:00.000000000,343.83,413.33638
2023-06-15T17:00:00.000000000,325.6,381.27228
2023-06-15T18:00:00.000000000,250.83,325.85535
2023-06-15T19:00:00.000000000,244.79,269.19025
2023-06-15T20:00:00.000000000,168.78,205.9494
2023-06-15T21:00:00.000000000,116.59,166.31762
2023-06-15T22:00:00.000000000,99.41,143.30317
2023-06-15T23:00:00.000000000,103.62,145.8115
2023-06-16T00:00:00.000000000,189.79,192.76402
2023-06-16T01:00:00.000000000,248.85,224.94944
2023-06-16T02:00:00.000000000,254.6,270.3013
2023-06-16T03:00:00.000000000,313.03,311.25706
2023-06-16T04:00:00.000000000,303.99,352.65901
2023-06-16T05:00:00.000000000,304.24,384.30852
2023-06-16T06:00:00.000000000,285.43,388.11581
2023-06-16T07:00:00.000000000,281.29,387.8238
2023-06-16T08:00:00.000000000,284.0,400.43829
2023-06-16T09:00:00.000000000,319.62,418.26066
2023-06-16T10:00:00.000000000,318.92,416.09724
2023-06-16T11:00:00.000000000,319.79,404.59973
2023-06-16T12:00:00.000000000,318.92,402.80588
2023-06-16T13:00:00.000000000,313.09,402.53669
2023-06-16T14:00:00.000000000,329.8,407.03114
2023-06-16T15:00:00.000000000,330.59,408.59852
2023-06-16T16:00:00.000000000,325.42,396.03749
2023-06-16T17:00:00.000000000,299.56,371.0184
2023-06-16T18:00:00.000000000,285.69,325.8866
2023-06-16T19:00:00.000000000,245.24,277.50144
2023-06-16T20:00:00.000000000,132.91,215.95526
2023-06-16T21:00:00.000000000,90.51,177.04831
2023-06-16T22:00:00.000000000,86.01,151.96795
2023-06-16T23:00:00.000000000,86.54,147.96985
2023-06-17T00:00:00.000000000,126.23,190.36878
2023-06-17T01:00:00.000000000,216.77,220.55613
2023-06-17T02:00:00.000000000,219.72,266.19708
2023-06-17T03:00:00.000000000,292.48,307.23853
2023-06-17T04:00:00.000000000,342.96,348.50044
2023-06-17T05:00:00.000000000,351.48,379.36143
2023-06-17T06:00:00.000000000,350.53,383.40761
2023-06-17T07:00:00.000000000,426.48,380.74616
2023-06-17T08:00:00.000000000,422.67,389.56546
2023-06-17T09:00:00.000000000,426.89,401.76242
2023-06-17T10:00:00.000000000,425.85,394.72597
2023-06-17T11:00:00.000000000,429.07,381.12764
2023-06-17T12:00:00.000000000,426.89,378.70232
2023-06-17T13:00:00.000000000,413.09,377.74249
2023-06-17T14:00:00.000000000,399.91,382.139
2023-06-17T15:00:00.000000000,431.78,385.16971
2023-06-17T16:00:00.000000000,428.75,377.53899
2023-06-17T17:00:00.000000000,428.81,359.95488
2023-06-17T18:00:00.000000000,443.96,322.24449
2023-06-17T19:00:00.000000000,350.72,280.31181
2023-06-17T20:00:00.000000000,215.85,222.08812
2023-06-17T21:00:00.000000000,161.25,184.14454
2023-06-17T22:00:00.000000000,136.66,157.50993
2023-06-17T23:00:00.000000000,137.63,150.86206
2023-06-18T00:00:00.000000000,267.57,199.11349
2023-06-18T01:00:00.000000000,312.79,228.67383
2023-06-18T02:00:00.000000000,311.35,265.20926
2023-06-18T03:00:00.000000000,284.09,298.24355
2023-06-18T04:00:00.000000000,282.72,330.46652
2023-06-18T05:00:00.000000000,287.5,348.49855
2023-06-18T06:00:00.000000000,279.13,345.80758
2023-06-18T07:00:00.000000000,282.48,329.88036
2023-06-18T08:00:00.000000000,279.0,324.85344
2023-06-18T09:00:00.000000000,280.35,320.34625
2023-06-18T10:00:00.000000000,266.33,307.00245
2023-06-18T11:00:00.000000000,266.33,295.3506
2023-06-18T12:00:00.000000000,268.97,297.01589
2023-06-18T13:00:00.000000000,261.72,300.20138
2023-06-18T14:00:00.000000000,277.82,307.52667
2023-06-18T15:00:00.000000000,266.5,309.30944
2023-06-18T16:00:00.000000000,265.68,307.17357
2023-06-18T17:00:00.000000000,276.42,300.7743
2023-06-18T18:00:00.000000000,277.23,280.97537
2023-06-18T19:00:00.000000000,297.72,255.69852
2023-06-18T20:00:00.000000000,271.4,221.65817
2023-06-18T21:00:00.000000000,213.36,196.66032
2023-06-18T22:00:00.000000000,194.99,177.78589
2023-06-18T23:00:00.000000000,160.02,172.78133
2023-06-16T00:00:00.000000000,189.79,196.1947
2023-06-16T01:00:00.000000000,248.85,233.42044
2023-06-16T02:00:00.000000000,254.6,276.84745
2023-06-16T03:00:00.000000000,313.03,313.57678
2023-06-16T04:00:00.000000000,303.99,343.65494
2023-06-16T05:00:00.000000000,304.24,362.57729
2023-06-16T06:00:00.000000000,285.43,357.90811
2023-06-16T07:00:00.000000000,281.29,353.21815
2023-06-16T08:00:00.000000000,284.0,361.96665
2023-06-16T09:00:00.000000000,319.62,379.61441
2023-06-16T10:00:00.000000000,318.92,378.01099
2023-06-16T11:00:00.000000000,319.79,363.17712
2023-06-16T12:00:00.000000000,318.92,352.87284
2023-06-16T13:00:00.000000000,313.09,343.22998
2023-06-16T14:00:00.000000000,329.8,342.9752
2023-06-16T15:00:00.000000000,330.59,339.94629
2023-06-16T16:00:00.000000000,325.42,329.68744
2023-06-16T17:00:00.000000000,299.56,313.37419
2023-06-16T18:00:00.000000000,285.69,278.12242
2023-06-16T19:00:00.000000000,245.24,236.64492
2023-06-16T20:00:00.000000000,132.91,185.03445
2023-06-16T21:00:00.000000000,90.51,154.82505
2023-06-16T22:00:00.000000000,86.01,138.71797
2023-06-16T23:00:00.000000000,86.54,143.73296
2023-06-17T00:00:00.000000000,126.23,181.0285
2023-06-17T01:00:00.000000000,216.77,208.88712
2023-06-17T02:00:00.000000000,219.72,247.5127
2023-06-17T03:00:00.000000000,292.48,283.48849
2023-06-17T04:00:00.000000000,342.96,318.93167
2023-06-17T05:00:00.000000000,351.48,343.99218
2023-06-17T06:00:00.000000000,350.53,345.22035
2023-06-17T07:00:00.000000000,426.48,339.3087
2023-06-17T08:00:00.000000000,422.67,344.27761
2023-06-17T09:00:00.000000000,426.89,352.4234
2023-06-17T10:00:00.000000000,425.85,346.51781
2023-06-17T11:00:00.000000000,429.07,335.33541
2023-06-17T12:00:00.000000000,426.89,334.0025
2023-06-17T13:00:00.000000000,413.09,333.12734
2023-06-17T14:00:00.000000000,399.91,337.46366
2023-06-17T15:00:00.000000000,431.78,338.31743
2023-06-17T16:00:00.000000000,428.75,332.00426
2023-06-17T17:00:00.000000000,428.81,318.16431
2023-06-17T18:00:00.000000000,443.96,289.14438
2023-06-17T19:00:00.000000000,350.72,253.40973
2023-06-17T20:00:00.000000000,215.85,204.62085
2023-06-17T21:00:00.000000000,161.25,172.93103
2023-06-17T22:00:00.000000000,136.66,151.73909
2023-06-17T23:00:00.000000000,137.63,146.52797
2023-06-18T00:00:00.000000000,267.57,194.09776
2023-06-18T01:00:00.000000000,312.79,219.20858
2023-06-18T02:00:00.000000000,311.35,247.15342
2023-06-18T03:00:00.000000000,284.09,272.99789
2023-06-18T04:00:00.000000000,282.72,296.28869
2023-06-18T05:00:00.000000000,287.5,306.80586
2023-06-18T06:00:00.000000000,279.13,302.59055
2023-06-18T07:00:00.000000000,282.48,287.38759
2023-06-18T08:00:00.000000000,279.0,283.77174
2023-06-18T09:00:00.000000000,280.35,278.6796
2023-06-18T10:00:00.000000000,266.33,267.53583
2023-06-18T11:00:00.000000000,266.33,256.68791
2023-06-18T12:00:00.000000000,268.97,254.28565
2023-06-18T13:00:00.000000000,261.72,253.23147
2023-06-18T14:00:00.000000000,277.82,256.39115
2023-06-18T15:00:00.000000000,266.5,254.20679
2023-06-18T16:00:00.000000000,265.68,254.34723
2023-06-18T17:00:00.000000000,276.42,250.73352
2023-06-18T18:00:00.000000000,277.23,240.09947
2023-06-18T19:00:00.000000000,297.72,222.27759
2023-06-18T20:00:00.000000000,271.4,198.86344
2023-06-18T21:00:00.000000000,213.36,183.00275
2023-06-18T22:00:00.000000000,194.99,171.31117
2023-06-18T23:00:00.000000000,160.02,168.25247
2023-06-19T00:00:00.000000000,179.26,190.26283
2023-06-19T01:00:00.000000000,267.5,207.3097
2023-06-19T02:00:00.000000000,255.97,227.80638
2023-06-19T03:00:00.000000000,252.95,247.20083
2023-06-19T04:00:00.000000000,256.81,267.80281
2023-06-19T05:00:00.000000000,257.24,281.24165
2023-06-19T06:00:00.000000000,328.57,281.74516
2023-06-19T07:00:00.000000000,331.86,273.2807
2023-06-19T08:00:00.000000000,329.04,271.86043
2023-06-19T09:00:00.000000000,331.86,268.44919
2023-06-19T10:00:00.000000000,415.39,259.39554
2023-06-19T11:00:00.000000000,415.39,250.98483
2023-06-19T12:00:00.000000000,418.0,250.41662
2023-06-19T13:00:00.000000000,405.42,250.69918
2023-06-19T14:00:00.000000000,419.16,253.78919
2023-06-19T15:00:00.000000000,420.95,255.34015
2023-06-19T16:00:00.000000000,447.85,257.76611
2023-06-19T17:00:00.000000000,450.42,258.11423
2023-06-19T18:00:00.000000000,415.77,251.57285
2023-06-19T19:00:00.000000000,317.94,236.50384
2023-06-19T20:00:00.000000000,154.56,212.77925
2023-06-19T21:00:00.000000000,119.26,192.56607
2023-06-19T22:00:00.000000000,101.29,178.11656
2023-06-19T23:00:00.000000000,97.56,170.87686
2023-06-17T00:00:00.000000000,126.23,171.66227
2023-06-17T01:00:00.000000000,216.77,200.94674
2023-06-17T02:00:00.000000000,219.72,238.82067
2023-06-17T03:00:00.000000000,292.48,270.1437
2023-06-17T04:00:00.000000000,342.96,299.44645
2023-06-17T05:00:00.000000000,351.48,317.45497
2023-06-17T06:00:00.000000000,350.53,316.18408
2023-06-17T07:00:00.000000000,426.48,312.52523
2023-06-17T08:00:00.000000000,422.67,322.1885
2023-06-17T09:00:00.000000000,426.89,335.88456
2023-06-17T10:00:00.000000000,425.85,335.04283
2023-06-17T11:00:00.000000000,429.07,324.87606
2023-06-17T12:00:00.000000000,426.89,321.9468
2023-06-17T13:00:00.000000000,413.09,319.50689
2023-06-17T14:00:00.000000000,399.91,324.45862
2023-06-17T15:00:00.000000000,431.78,325.88625
2023-06-17T16:00:00.000000000,428.75,320.46776
2023-06-17T17:00:00.000000000,428.81,304.72329
2023-06-17T18:00:00.000000000,443.96,273.44225
2023-06-17T19:00:00.000000000,350.72,233.9768
2023-06-17T20:00:00.000000000,215.85,181.75488
2023-06-17T21:00:00.000000000,161.25,149.00184
2023-06-17T22:00:00.000000000,136.66,129.59722
2023-06-17T23:00:00.000000000,137.63,129.85974
2023-06-18T00:00:00.000000000,267.57,182.9313
2023-06-18T01:00:00.000000000,312.79,210.1461
2023-06-18T02:00:00.000000000,311.35,242.07554
2023-06-18T03:00:00.000000000,284.09,272.41
2023-06-18T04:00:00.000000000,282.72,299.86553
2023-06-18T05:00:00.000000000,287.5,314.0296
2023-06-18T06:00:00.000000000,279.13,312.35007
2023-06-18T07:00:00.000000000,282.48,300.75304
2023-06-18T08:00:00.000000000,279.0,303.84968
2023-06-18T09:00:00.000000000,280.35,304.53524
2023-06-18T10:00:00.000000000,266.33,296.7879
2023-06-18T11:00:00.000000000,266.33,285.44369
2023-06-18T12:00:00.000000000,268.97,282.60493
2023-06-18T13:00:00.000000000,261.72,279.26082
2023-06-18T14:00:00.000000000,277.82,281.81783
2023-06-18T15:00:00.000000000,266.5,278.57606
2023-06-18T16:00:00.000000000,265.68,272.81682
2023-06-18T17:00:00.000000000,276.42,263.00884
2023-06-18T18:00:00.000000000,277.23,243.83124
2023-06-18T19:00:00.000000000,297.72,218.9922
2023-06-18T20:00:00.000000000,271.4,187.28433
2023-06-18T21:00:00.000000000,213.36,166.40972
2023-06-18T22:00:00.000000000,194.99,152.19882
2023-06-18T23:00:00.000000000,160.02,148.96993
2023-06-19T00:00:00.000000000,179.26,194.35343
2023-06-19T01:00:00.000000000,267.5,214.7785
2023-06-19T02:00:00.000000000,255.97,238.53512
2023-06-19T03:00:00.000000000,252.95,259.4654
2023-06-19T04:00:00.000000000,256.81,280.84956
2023-06-19T05:00:00.000000000,257.24,292.17499
2023-06-19T06:00:00.000000000,328.57,289.78583
2023-06-19T07:00:00.000000000,331.86,277.28944
2023-06-19T08:00:00.000000000,329.04,274.71888
2023-06-19T09:00:00.000000000,331.86,271.22259
2023-06-19T10:00:00.000000000,415.39,263.01468
2023-06-19T11:00:00.000000000,415.39,256.49232
2023-06-19T12:00:00.000000000,418.0,258.3032
2023-06-19T13:00:00.000000000,405.42,260.15124
2023-06-19T14:00:00.000000000,419.16,264.05118
2023-06-19T15:00:00.000000000,420.95,265.09122
2023-06-19T16:00:00.000000000,447.85,266.56482
2023-06-19T17:00:00.000000000,450.42,264.87441
2023-06-19T18:00:00.000000000,415.77,255.3718
2023-06-19T19:00:00.000000000,317.94,238.1009
2023-06-19T20:00:00.000000000,154.56,212.38589
2023-06-19T21:00:00.000000000,119.26,191.25572
2023-06-19T22:00:00.000000000,101.29,176.9277
2023-06-19T23:00:00.000000000,97.56,172.19427
2023-06-20T00:00:00.000000000,106.62,178.49793
2023-06-20T01:00:00.000000000,206.61,190.48034
2023-06-20T02:00:00.000000000,376.45,206.95481
2023-06-20T03:00:00.000000000,434.71,222.81459
2023-06-20T04:00:00.000000000,435.3,241.11653
2023-06-20T05:00:00.000000000,431.76,253.90129
2023-06-20T06:00:00.000000000,433.33,253.49251
2023-06-20T07:00:00.000000000,435.99,244.27364
2023-06-20T08:00:00.000000000,431.78,237.53357
2023-06-20T09:00:00.000000000,434.96,235.00232
2023-06-20T10:00:00.000000000,431.78,228.87024
2023-06-20T11:00:00.000000000,427.08,224.89178
2023-06-20T12:00:00.000000000,429.69,231.12549
2023-06-20T13:00:00.000000000,425.7,238.43171
2023-06-20T14:00:00.000000000,426.43,245.96207
2023-06-20T15:00:00.000000000,438.82,249.69639
2023-06-20T16:00:00.000000000,310.53,254.80834
2023-06-20T17:00:00.000000000,306.41,258.50111
2023-06-20T18:00:00.000000000,282.1,253.81129
2023-06-20T19:00:00.000000000,257.38,240.97172
2023-06-20T20:00:00.000000000,170.61,222.81599
2023-06-20T21:00:00.000000000,108.53,206.28519
2023-06-20T22:00:00.000000000,101.24,191.99276
2023-06-20T23:00:00.000000000,125.42,183.5853
2023-06-18T00:00:00.000000000,267.57,173.75127
2023-06-18T01:00:00.000000000,312.79,206.03948
2023-06-18T02:00:00.000000000,311.35,254.98788
2023-06-18T03:00:00.000000000,284.09,301.65856
2023-06-18T04:00:00.000000000,282.72,349.73759
2023-06-18T05:00:00.000000000,287.5,382.39151
2023-06-18T06:00:00.000000000,279.13,389.06815
2023-06-18T07:00:00.000000000,282.48,380.20171
2023-06-18T08:00:00.000000000,279.0,386.44451
2023-06-18T09:00:00.000000000,280.35,385.97605
2023-06-18T10:00:00.000000000,266.33,370.61729
2023-06-18T11:00:00.000000000,266.33,353.29862
2023-06-18T12:00:00.000000000,268.97,349.97038
2023-06-18T13:00:00.000000000,261.72,349.83995
2023-06-18T14:00:00.000000000,277.82,358.91234
2023-06-18T15:00:00.000000000,266.5,367.2136
2023-06-18T16:00:00.000000000,265.68,363.32211
2023-06-18T17:00:00.000000000,276.42,352.75515
2023-06-18T18:00:00.000000000,277.23,322.96998
2023-06-18T19:00:00.000000000,297.72,290.12882
2023-06-18T20:00:00.000000000,271.4,237.38008
2023-06-18T21:00:00.000000000,213.36,194.41051
2023-06-18T22:00:00.000000000,194.99,157.40249
2023-06-18T23:00:00.000000000,160.02,140.4126
2023-06-19T00:00:00.000000000,179.26,198.31805
2023-06-19T01:00:00.000000000,267.5,231.44628
2023-06-19T02:00:00.000000000,255.97,277.96232
2023-06-19T03:00:00.000000000,252.95,319.70701
2023-06-19T04:00:00.000000000,256.81,361.86987
2023-06-19T05:00:00.000000000,257.24,387.45237
2023-06-19T06:00:00.000000000,328.57,389.38423
2023-06-19T07:00:00.000000000,331.86,375.30205
2023-06-19T08:00:00.000000000,329.04,377.72711
2023-06-19T09:00:00.000000000,331.86,374.69327
2023-06-19T10:00:00.000000000,415.39,359.10557
2023-06-19T11:00:00.000000000,415.39,341.8305
2023-06-19T12:00:00.000000000,418.0,339.96199
2023-06-19T13:00:00.000000000,405.42,340.82078
2023-06-19T14:00:00.000000000,419.16,348.99643
2023-06-19T15:00:00.000000000,420.95,356.87804
2023-06-19T16:00:00.000000000,447.85,354.07586
2023-06-19T17:00:00.000000000,450.42,345.30269
2023-06-19T18:00:00.000000000,415.77,317.6549
2023-06-19T19:00:00.000000000,317.94,284.46077
2023-06-19T20:00:00.000000000,154.56,233.9593
2023-06-19T21:00:00.000000000,119.26,192.97845
2023-06-19T22:00:00.000000000,101.29,162.62243
2023-06-19T23:00:00.000000000,97.56,151.84688
2023-06-20T00:00:00.000000000,106.62,184.23444
2023-06-20T01:00:00.000000000,206.61,212.39322
2023-06-20T02:00:00.000000000,376.45,252.29142
2023-06-20T03:00:00.000000000,434.71,288.97332
2023-06-20T04:00:00.000000000,435.3,324.30033
2023-06-20T05:00:00.000000000,431.76,352.00398
2023-06-20T06:00:00.000000000,433.33,356.2293
2023-06-20T07:00:00.000000000,435.99,353.43442
2023-06-20T08:00:00.000000000,431.78,355.83439
2023-06-20T09:00:00.000000000,434.96,362.48222
2023-06-20T10:00:00.000000000,431.78,353.37666
2023-06-20T11:00:00.000000000,427.08,338.41588
