datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T00:00:00.000000000,70.52,78.88395
2023-06-13T01:00:00.000000000,71.41,88.2949
2023-06-13T02:00:00.000000000,73.12,87.0136
2023-06-13T03:00:00.000000000,75.27,93.12911
2023-06-13T04:00:00.000000000,80.02,95.59332
2023-06-13T05:00:00.000000000,81.09,95.68073
2023-06-13T06:00:00.000000000,82.88,99.04369
2023-06-13T07:00:00.000000000,83.91,102.88384
2023-06-13T08:00:00.000000000,75.74,108.55022
2023-06-13T09:00:00.000000000,57.45,109.51354
2023-06-13T10:00:00.000000000,59.6,111.48234
2023-06-13T11:00:00.000000000,55.93,110.50241
2023-06-13T12:00:00.000000000,55.93,110.33412
2023-06-13T13:00:00.000000000,51.59,112.27238
2023-06-13T14:00:00.000000000,49.05,109.341
2023-06-13T15:00:00.000000000,39.98,109.42397
2023-06-13T16:00:00.000000000,36.7,110.27966
2023-06-13T17:00:00.000000000,34.01,105.79559
2023-06-13T18:00:00.000000000,35.61,107.29919
2023-06-13T19:00:00.000000000,49.56,108.46005
2023-06-13T20:00:00.000000000,48.54,106.35437
2023-06-13T21:00:00.000000000,47.16,111.04685
2023-06-13T22:00:00.000000000,45.7,107.72701
2023-06-13T23:00:00.000000000,43.98,110.8428
2023-06-14T00:00:00.000000000,45.96,116.4391
2023-06-14T01:00:00.000000000,48.7,120.48004
2023-06-14T02:00:00.000000000,55.69,124.62147
2023-06-14T03:00:00.000000000,66.41,129.41143
2023-06-14T04:00:00.000000000,66.36,134.07793
2023-06-14T05:00:00.000000000,57.15,137.90386
2023-06-14T06:00:00.000000000,37.93,142.42764
2023-06-14T07:00:00.000000000,10.0,149.68531
2023-06-14T08:00:00.000000000,15.52,151.92687
2023-06-14T09:00:00.000000000,16.37,153.96238
2023-06-14T10:00:00.000000000,15.12,155.45676
2023-06-14T11:00:00.000000000,15.51,157.70974
2023-06-14T12:00:00.000000000,16.98,157.5302
2023-06-14T13:00:00.000000000,15.07,157.44617
2023-06-14T14:00:00.000000000,12.29,157.44997
2023-06-14T15:00:00.000000000,12.35,153.97292
2023-06-14T16:00:00.000000000,11.8,150.81824
2023-06-14T17:00:00.000000000,11.73,147.59864
2023-06-14T18:00:00.000000000,11.53,144.27872
2023-06-14T19:00:00.000000000,9.27,141.84579
2023-06-14T20:00:00.000000000,10.85,139.69799
2023-06-14T21:00:00.000000000,11.82,138.30759
2023-06-14T22:00:00.000000000,11.93,135.49192
2023-06-14T23:00:00.000000000,9.41,136.99769
2023-06-15T00:00:00.000000000,9.93,142.46576
2023-06-15T01:00:00.000000000,9.77,145.34836
2023-06-15T02:00:00.000000000,10.64,150.52265
2023-06-15T03:00:00.000000000,12.34,152.3978
2023-06-15T04:00:00.000000000,13.82,156.49669
2023-06-15T05:00:00.000000000,14.44,159.52151
2023-06-15T06:00:00.000000000,16.01,162.45625
2023-06-15T07:00:00.000000000,14.85,167.53607
2023-06-15T08:00:00.000000000,14.3,168.82474
2023-06-15T09:00:00.000000000,14.19,169.92429
2023-06-15T10:00:00.000000000,14.71,170.4344
2023-06-15T11:00:00.000000000,14.63,171.70688
2023-06-15T12:00:00.000000000,14.21,169.95587
2023-06-15T13:00:00.000000000,14.77,170.23377
2023-06-15T14:00:00.000000000,13.89,169.83253
2023-06-15T15:00:00.000000000,12.15,165.30135
2023-06-15T16:00:00.000000000,12.63,162.53781
2023-06-15T17:00:00.000000000,12.41,160.66111
2023-06-15T18:00:00.000000000,12.95,157.1263
2023-06-15T19:00:00.000000000,12.54,154.57552
2023-06-15T20:00:00.000000000,12.28,152.59211
2023-06-15T21:00:00.000000000,15.66,150.75529
2023-06-15T22:00:00.000000000,12.58,148.11682
2023-06-15T23:00:00.000000000,11.91,150.22593
2023-06-16T00:00:00.000000000,11.43,151.22825
2023-06-16T01:00:00.000000000,17.44,154.08739
2023-06-16T02:00:00.000000000,19.23,159.21441
2023-06-16T03:00:00.000000000,21.02,160.97956
2023-06-16T04:00:00.000000000,30.66,165.33828
2023-06-16T05:00:00.000000000,51.77,168.18672
2023-06-16T06:00:00.000000000,62.27,171.08836
2023-06-16T07:00:00.000000000,63.83,175.31829
2023-06-16T08:00:00.000000000,68.29,177.44088
2023-06-16T09:00:00.000000000,70.62,178.72351
2023-06-16T10:00:00.000000000,70.91,178.6893
2023-06-16T11:00:00.000000000,73.51,180.11033
2023-06-16T12:00:00.000000000,74.06,177.52107
2023-06-16T13:00:00.000000000,73.06,178.20494
2023-06-16T14:00:00.000000000,66.91,176.73805
2023-06-16T15:00:00.000000000,62.66,171.85457
2023-06-16T16:00:00.000000000,63.45,168.80382
2023-06-16T17:00:00.000000000,69.98,167.01946
2023-06-16T18:00:00.000000000,73.02,162.80708
2023-06-16T19:00:00.000000000,92.44,159.59551
2023-06-16T20:00:00.000000000,89.92,156.78644
2023-06-16T21:00:00.000000000,83.67,154.54814
2023-06-16T22:00:00.000000000,73.86,151.342
2023-06-16T23:00:00.000000000,68.28,153.4297
2023-06-14T00:00:00.000000000,45.96,65.01838
2023-06-14T01:00:00.000000000,48.7,72.39141
2023-06-14T02:00:00.000000000,55.69,75.50005
2023-06-14T03:00:00.000000000,66.41,84.19203
2023-06-14T04:00:00.000000000,66.36,88.86473
2023-06-14T05:00:00.000000000,57.15,94.30363
2023-06-14T06:00:00.000000000,37.93,100.89001
2023-06-14T07:00:00.000000000,10.0,110.07204
2023-06-14T08:00:00.000000000,15.52,111.99326
2023-06-14T09:00:00.000000000,16.37,113.87096
2023-06-14T10:00:00.000000000,15.12,114.07181
2023-06-14T11:00:00.000000000,15.51,116.00871
2023-06-14T12:00:00.000000000,16.98,115.77209
2023-06-14T13:00:00.000000000,15.07,113.76926
2023-06-14T14:00:00.000000000,12.29,111.76256
2023-06-14T15:00:00.000000000,12.35,109.30577
2023-06-14T16:00:00.000000000,11.8,106.36143
2023-06-14T17:00:00.000000000,11.73,100.78842
2023-06-14T18:00:00.000000000,11.53,98.33346
2023-06-14T19:00:00.000000000,9.27,97.28009
2023-06-14T20:00:00.000000000,10.85,94.4015
2023-06-14T21:00:00.000000000,11.82,96.58416
2023-06-14T22:00:00.000000000,11.93,94.12919
2023-06-14T23:00:00.000000000,9.41,96.45577
2023-06-15T00:00:00.000000000,9.93,104.94214
2023-06-15T01:00:00.000000000,9.77,109.60211
2023-06-15T02:00:00.000000000,10.64,114.0684
2023-06-15T03:00:00.000000000,12.34,118.91399
2023-06-15T04:00:00.000000000,13.82,123.93567
2023-06-15T05:00:00.000000000,14.44,128.68304
2023-06-15T06:00:00.000000000,16.01,133.74447
2023-06-15T07:00:00.000000000,14.85,141.80865
2023-06-15T08:00:00.000000000,14.3,143.75704
2023-06-15T09:00:00.000000000,14.19,145.84758
2023-06-15T10:00:00.000000000,14.71,147.43192
2023-06-15T11:00:00.000000000,14.63,149.93378
2023-06-15T12:00:00.000000000,14.21,149.63751
2023-06-15T13:00:00.000000000,14.77,149.55069
2023-06-15T14:00:00.000000000,13.89,149.68168
2023-06-15T15:00:00.000000000,12.15,145.92797
2023-06-15T16:00:00.000000000,12.63,143.09418
2023-06-15T17:00:00.000000000,12.41,139.56442
2023-06-15T18:00:00.000000000,12.95,136.07369
2023-06-15T19:00:00.000000000,12.54,133.85264
2023-06-15T20:00:00.000000000,12.28,131.50387
2023-06-15T21:00:00.000000000,15.66,130.40702
2023-06-15T22:00:00.000000000,12.58,127.76323
2023-06-15T23:00:00.000000000,11.91,129.44301
2023-06-16T00:00:00.000000000,11.43,135.4228
2023-06-16T01:00:00.000000000,17.44,138.96924
2023-06-16T02:00:00.000000000,19.23,144.69097
2023-06-16T03:00:00.000000000,21.02,148.01384
2023-06-16T04:00:00.000000000,30.66,153.04683
2023-06-16T05:00:00.000000000,51.77,156.98571
2023-06-16T06:00:00.000000000,62.27,161.22911
2023-06-16T07:00:00.000000000,63.83,167.59133
2023-06-16T08:00:00.000000000,68.29,170.13564
2023-06-16T09:00:00.000000000,70.62,172.01385
2023-06-16T10:00:00.000000000,70.91,173.56923
2023-06-16T11:00:00.000000000,73.51,175.25629
2023-06-16T12:00:00.000000000,74.06,174.43617
2023-06-16T13:00:00.000000000,73.06,174.94932
2023-06-16T14:00:00.000000000,66.91,174.90565
2023-06-16T15:00:00.000000000,62.66,170.0718
2023-06-16T16:00:00.000000000,63.45,167.11834
2023-06-16T17:00:00.000000000,69.98,164.56533
2023-06-16T18:00:00.000000000,73.02,160.51208
2023-06-16T19:00:00.000000000,92.44,157.18549
2023-06-16T20:00:00.000000000,89.92,154.64973
2023-06-16T21:00:00.000000000,83.67,152.0317
2023-06-16T22:00:00.000000000,73.86,148.79331
2023-06-16T23:00:00.000000000,68.28,150.51064
2023-06-17T00:00:00.000000000,69.13,153.91046
2023-06-17T01:00:00.000000000,68.06,155.98436
2023-06-17T02:00:00.000000000,74.09,160.50211
2023-06-17T03:00:00.000000000,81.72,159.8721
2023-06-17T04:00:00.000000000,87.35,162.92688
2023-06-17T05:00:00.000000000,88.78,164.88103
2023-06-17T06:00:00.000000000,92.47,166.28445
2023-06-17T07:00:00.000000000,93.6,169.01404
2023-06-17T08:00:00.000000000,82.14,169.71703
2023-06-17T09:00:00.000000000,79.51,170.13507
2023-06-17T10:00:00.000000000,78.9,169.54918
2023-06-17T11:00:00.000000000,80.88,170.57032
2023-06-17T12:00:00.000000000,83.48,167.5118
2023-06-17T13:00:00.000000000,82.1,168.63131
2023-06-17T14:00:00.000000000,79.41,167.40594
2023-06-17T15:00:00.000000000,81.53,163.16169
2023-06-17T16:00:00.000000000,80.66,160.98632
2023-06-17T17:00:00.000000000,78.64,160.33743
2023-06-17T18:00:00.000000000,73.7,157.00067
2023-06-17T19:00:00.000000000,72.49,154.83835
2023-06-17T20:00:00.000000000,71.73,152.30568
2023-06-17T21:00:00.000000000,72.07,150.94292
2023-06-17T22:00:00.000000000,73.39,148.38411
2023-06-17T23:00:00.000000000,67.63,150.49065
2023-06-15T00:00:00.000000000,9.93,36.03154
2023-06-15T01:00:00.000000000,9.77,42.48983
2023-06-15T02:00:00.000000000,10.64,42.47404
2023-06-15T03:00:00.000000000,12.34,47.80962
2023-06-15T04:00:00.000000000,13.82,48.81092
2023-06-15T05:00:00.000000000,14.44,51.13269
2023-06-15T06:00:00.000000000,16.01,55.30482
2023-06-15T07:00:00.000000000,14.85,60.10255
2023-06-15T08:00:00.000000000,14.3,63.44218
2023-06-15T09:00:00.000000000,14.19,66.08076
2023-06-15T10:00:00.000000000,14.71,65.98408
2023-06-15T11:00:00.000000000,14.63,66.07347
2023-06-15T12:00:00.000000000,14.21,65.56203
2023-06-15T13:00:00.000000000,14.77,65.491
2023-06-15T14:00:00.000000000,13.89,62.191
2023-06-15T15:00:00.000000000,12.15,61.6024
2023-06-15T16:00:00.000000000,12.63,62.13444
2023-06-15T17:00:00.000000000,12.41,58.83025
2023-06-15T18:00:00.000000000,12.95,59.08572
2023-06-15T19:00:00.000000000,12.54,58.29287
2023-06-15T20:00:00.000000000,12.28,54.22275
2023-06-15T21:00:00.000000000,15.66,57.0545
2023-06-15T22:00:00.000000000,12.58,52.62602
2023-06-15T23:00:00.000000000,11.91,55.35345
2023-06-16T00:00:00.000000000,11.43,74.20768
2023-06-16T01:00:00.000000000,17.44,80.64406
2023-06-16T02:00:00.000000000,19.23,83.24473
2023-06-16T03:00:00.000000000,21.02,90.52141
2023-06-16T04:00:00.000000000,30.66,95.31681
2023-06-16T05:00:00.000000000,51.77,100.42563
2023-06-16T06:00:00.000000000,62.27,106.85266
2023-06-16T07:00:00.000000000,63.83,115.15162
2023-06-16T08:00:00.000000000,68.29,119.44116
2023-06-16T09:00:00.000000000,70.62,122.22523
2023-06-16T10:00:00.000000000,70.91,124.0836
2023-06-16T11:00:00.000000000,73.51,126.49175
2023-06-16T12:00:00.000000000,74.06,126.75035
2023-06-16T13:00:00.000000000,73.06,126.4349
2023-06-16T14:00:00.000000000,66.91,124.21811
2023-06-16T15:00:00.000000000,62.66,121.79737
2023-06-16T16:00:00.000000000,63.45,118.43705
2023-06-16T17:00:00.000000000,69.98,112.98103
2023-06-16T18:00:00.000000000,73.02,109.97284
2023-06-16T19:00:00.000000000,92.44,107.7786
2023-06-16T20:00:00.000000000,89.92,103.8906
2023-06-16T21:00:00.000000000,83.67,104.61005
2023-06-16T22:00:00.000000000,73.86,101.19595
2023-06-16T23:00:00.000000000,68.28,101.91495
2023-06-17T00:00:00.000000000,69.13,112.56557
2023-06-17T01:00:00.000000000,68.06,116.06295
2023-06-17T02:00:00.000000000,74.09,120.64528
2023-06-17T03:00:00.000000000,81.72,123.01633
2023-06-17T04:00:00.000000000,87.35,127.18542
2023-06-17T05:00:00.000000000,88.78,131.31433
2023-06-17T06:00:00.000000000,92.47,134.92386
2023-06-17T07:00:00.000000000,93.6,140.98018
2023-06-17T08:00:00.000000000,82.14,141.54281
2023-06-17T09:00:00.000000000,79.51,142.59994
2023-06-17T10:00:00.000000000,78.9,142.96106
2023-06-17T11:00:00.000000000,80.88,144.35004
2023-06-17T12:00:00.000000000,83.48,142.94269
2023-06-17T13:00:00.000000000,82.1,142.11283
2023-06-17T14:00:00.000000000,79.41,141.81559
2023-06-17T15:00:00.000000000,81.53,137.82688
2023-06-17T16:00:00.000000000,80.66,134.9061
2023-06-17T17:00:00.000000000,78.64,132.30778
2023-06-17T18:00:00.000000000,73.7,129.13526
2023-06-17T19:00:00.000000000,72.49,127.00079
2023-06-17T20:00:00.000000000,71.73,125.08608
2023-06-17T21:00:00.000000000,72.07,124.18608
2023-06-17T22:00:00.000000000,73.39,122.69971
2023-06-17T23:00:00.000000000,67.63,124.13717
2023-06-18T00:00:00.000000000,69.06,137.68172
2023-06-18T01:00:00.000000000,67.76,140.10325
2023-06-18T02:00:00.000000000,67.89,144.70598
2023-06-18T03:00:00.000000000,69.09,144.47114
2023-06-18T04:00:00.000000000,71.2,147.61493
2023-06-18T05:00:00.000000000,72.84,149.7139
2023-06-18T06:00:00.000000000,74.0,151.11316
2023-06-18T07:00:00.000000000,76.88,153.23162
2023-06-18T08:00:00.000000000,79.46,154.79455
2023-06-18T09:00:00.000000000,78.06,155.83247
2023-06-18T10:00:00.000000000,77.92,156.4883
2023-06-18T11:00:00.000000000,65.96,156.71386
2023-06-18T12:00:00.000000000,61.86,154.77946
2023-06-18T13:00:00.000000000,59.45,156.17038
2023-06-18T14:00:00.000000000,55.9,156.03443
2023-06-18T15:00:00.000000000,51.17,153.75593
2023-06-18T16:00:00.000000000,49.46,152.40433
2023-06-18T17:00:00.000000000,52.37,152.39164
2023-06-18T18:00:00.000000000,53.91,151.00331
2023-06-18T19:00:00.000000000,52.91,148.84559
2023-06-18T20:00:00.000000000,53.59,148.0578
2023-06-18T21:00:00.000000000,54.27,146.67471
2023-06-18T22:00:00.000000000,56.8,145.61048
2023-06-18T23:00:00.000000000,55.83,146.88555
2023-06-16T00:00:00.000000000,11.43,33.57864
2023-06-16T01:00:00.000000000,17.44,42.59591
2023-06-16T02:00:00.000000000,19.23,40.70803
2023-06-16T03:00:00.000000000,21.02,48.7329
2023-06-16T04:00:00.000000000,30.66,49.53406
2023-06-16T05:00:00.000000000,51.77,50.82479
2023-06-16T06:00:00.000000000,62.27,56.19483
2023-06-16T07:00:00.000000000,63.83,63.03867
2023-06-16T08:00:00.000000000,68.29,69.23861
2023-06-16T09:00:00.000000000,70.62,74.40723
2023-06-16T10:00:00.000000000,70.91,75.26649
2023-06-16T11:00:00.000000000,73.51,76.55313
2023-06-16T12:00:00.000000000,74.06,78.62583
2023-06-16T13:00:00.000000000,73.06,80.76839
2023-06-16T14:00:00.000000000,66.91,76.22122
2023-06-16T15:00:00.000000000,62.66,78.12449
2023-06-16T16:00:00.000000000,63.45,78.60726
2023-06-16T17:00:00.000000000,69.98,72.98014
2023-06-16T18:00:00.000000000,73.02,74.57049
2023-06-16T19:00:00.000000000,92.44,73.21145
2023-06-16T20:00:00.000000000,89.92,65.97641
2023-06-16T21:00:00.000000000,83.67,71.05897
2023-06-16T22:00:00.000000000,73.86,62.87629
2023-06-16T23:00:00.000000000,68.28,66.86375
2023-06-17T00:00:00.000000000,69.13,82.3854
2023-06-17T01:00:00.000000000,68.06,87.57081
2023-06-17T02:00:00.000000000,74.09,90.05031
2023-06-17T03:00:00.000000000,81.72,94.86452
2023-06-17T04:00:00.000000000,87.35,99.05607
2023-06-17T05:00:00.000000000,88.78,103.63946
2023-06-17T06:00:00.000000000,92.47,108.80695
2023-06-17T07:00:00.000000000,93.6,116.24906
2023-06-17T08:00:00.000000000,82.14,119.14151
2023-06-17T09:00:00.000000000,79.51,121.05939
2023-06-17T10:00:00.000000000,78.9,122.54465
2023-06-17T11:00:00.000000000,80.88,124.92258
2023-06-17T12:00:00.000000000,83.48,124.2823
2023-06-17T13:00:00.000000000,82.1,124.43127
2023-06-17T14:00:00.000000000,79.41,122.81258
2023-06-17T15:00:00.000000000,81.53,120.52916
2023-06-17T16:00:00.000000000,80.66,118.13623
2023-06-17T17:00:00.000000000,78.64,113.91083
2023-06-17T18:00:00.000000000,73.7,111.3314
2023-06-17T19:00:00.000000000,72.49,109.61033
2023-06-17T20:00:00.000000000,71.73,106.86491
2023-06-17T21:00:00.000000000,72.07,107.3632
2023-06-17T22:00:00.000000000,73.39,104.93267
2023-06-17T23:00:00.000000000,67.63,105.63979
2023-06-18T00:00:00.000000000,69.06,125.03887
2023-06-18T01:00:00.000000000,67.76,128.51832
2023-06-18T02:00:00.000000000,67.89,133.09136
2023-06-18T03:00:00.000000000,69.09,134.11746
2023-06-18T04:00:00.000000000,71.2,137.91929
2023-06-18T05:00:00.000000000,72.84,140.20677
2023-06-18T06:00:00.000000000,74.0,142.39788
2023-06-18T07:00:00.000000000,76.88,144.8892
2023-06-18T08:00:00.000000000,79.46,146.29251
2023-06-18T09:00:00.000000000,78.06,146.57764
2023-06-18T10:00:00.000000000,77.92,147.11033
2023-06-18T11:00:00.000000000,65.96,146.42552
2023-06-18T12:00:00.000000000,61.86,144.33672
2023-06-18T13:00:00.000000000,59.45,144.4891
2023-06-18T14:00:00.000000000,55.9,143.29383
2023-06-18T15:00:00.000000000,51.17,140.45266
2023-06-18T16:00:00.000000000,49.46,138.74813
2023-06-18T17:00:00.000000000,52.37,137.27937
2023-06-18T18:00:00.000000000,53.91,135.43003
2023-06-18T19:00:00.000000000,52.91,132.9604
2023-06-18T20:00:00.000000000,53.59,132.49824
2023-06-18T21:00:00.000000000,54.27,131.59777
2023-06-18T22:00:00.000000000,56.8,131.73128
2023-06-18T23:00:00.000000000,55.83,133.0704
2023-06-19T00:00:00.000000000,51.33,138.98208
2023-06-19T01:00:00.000000000,49.17,142.23903
2023-06-19T02:00:00.000000000,50.08,148.9528
2023-06-19T03:00:00.000000000,51.87,150.32184
2023-06-19T04:00:00.000000000,54.57,154.98095
2023-06-19T05:00:00.000000000,56.04,158.60449
2023-06-19T06:00:00.000000000,62.04,161.56725
2023-06-19T07:00:00.000000000,71.71,164.33634
2023-06-19T08:00:00.000000000,84.06,168.40864
2023-06-19T09:00:00.000000000,84.26,170.53643
2023-06-19T10:00:00.000000000,84.8,172.91096
2023-06-19T11:00:00.000000000,82.78,174.03028
2023-06-19T12:00:00.000000000,73.32,173.29762
2023-06-19T13:00:00.000000000,71.3,176.63563
2023-06-19T14:00:00.000000000,67.3,177.73027
2023-06-19T15:00:00.000000000,62.67,175.09804
2023-06-19T16:00:00.000000000,63.67,174.13271
2023-06-19T17:00:00.000000000,69.07,174.4791
2023-06-19T18:00:00.000000000,68.27,171.76078
2023-06-19T19:00:00.000000000,66.08,168.24329
2023-06-19T20:00:00.000000000,63.21,166.27954
2023-06-19T21:00:00.000000000,57.26,163.07722
2023-06-19T22:00:00.000000000,47.52,160.63895
2023-06-19T23:00:00.000000000,43.54,161.42786
2023-06-17T00:00:00.000000000,69.13,90.45251
2023-06-17T01:00:00.000000000,68.06,95.77339
2023-06-17T02:00:00.000000000,74.09,96.36532
2023-06-17T03:00:00.000000000,81.72,100.2355
2023-06-17T04:00:00.000000000,87.35,104.12327
2023-06-17T05:00:00.000000000,88.78,108.1225
2023-06-17T06:00:00.000000000,92.47,112.42672
2023-06-17T07:00:00.000000000,93.6,119.06491
2023-06-17T08:00:00.000000000,82.14,123.07291
2023-06-17T09:00:00.000000000,79.51,125.48555
2023-06-17T10:00:00.000000000,78.9,127.15346
2023-06-17T11:00:00.000000000,80.88,128.51255
2023-06-17T12:00:00.000000000,83.48,128.26678
2023-06-17T13:00:00.000000000,82.1,128.90868
2023-06-17T14:00:00.000000000,79.41,127.39104
2023-06-17T15:00:00.000000000,81.53,126.12199
2023-06-17T16:00:00.000000000,80.66,124.31729
2023-06-17T17:00:00.000000000,78.64,119.80141
2023-06-17T18:00:00.000000000,73.7,118.84714
2023-06-17T19:00:00.000000000,72.49,117.07264
2023-06-17T20:00:00.000000000,71.73,114.01846
2023-06-17T21:00:00.000000000,72.07,114.51003
2023-06-17T22:00:00.000000000,73.39,111.99355
2023-06-17T23:00:00.000000000,67.63,112.04278
2023-06-18T00:00:00.000000000,69.06,126.64809
2023-06-18T01:00:00.000000000,67.76,129.8849
2023-06-18T02:00:00.000000000,67.89,133.9969
2023-06-18T03:00:00.000000000,69.09,135.42797
2023-06-18T04:00:00.000000000,71.2,139.35594
2023-06-18T05:00:00.000000000,72.84,142.15135
2023-06-18T06:00:00.000000000,74.0,144.51731
2023-06-18T07:00:00.000000000,76.88,147.88395
2023-06-18T08:00:00.000000000,79.46,149.83068
2023-06-18T09:00:00.000000000,78.06,150.90676
2023-06-18T10:00:00.000000000,77.92,151.52734
2023-06-18T11:00:00.000000000,65.96,151.58824
2023-06-18T12:00:00.000000000,61.86,149.72397
2023-06-18T13:00:00.000000000,59.45,149.86431
2023-06-18T14:00:00.000000000,55.9,149.2284
2023-06-18T15:00:00.000000000,51.17,146.88884
2023-06-18T16:00:00.000000000,49.46,144.74751
2023-06-18T17:00:00.000000000,52.37,143.42389
2023-06-18T18:00:00.000000000,53.91,142.02938
2023-06-18T19:00:00.000000000,52.91,139.66117
2023-06-18T20:00:00.000000000,53.59,139.24095
2023-06-18T21:00:00.000000000,54.27,138.06161
2023-06-18T22:00:00.000000000,56.8,137.61748
2023-06-18T23:00:00.000000000,55.83,138.54809
2023-06-19T00:00:00.000000000,51.33,140.36216
2023-06-19T01:00:00.000000000,49.17,142.99123
2023-06-19T02:00:00.000000000,50.08,149.60666
2023-06-19T03:00:00.000000000,51.87,151.01522
2023-06-19T04:00:00.000000000,54.57,155.64248
2023-06-19T05:00:00.000000000,56.04,159.47158
2023-06-19T06:00:00.000000000,62.04,162.69308
2023-06-19T07:00:00.000000000,71.71,165.71725
2023-06-19T08:00:00.000000000,84.06,170.16076
2023-06-19T09:00:00.000000000,84.26,172.67006
2023-06-19T10:00:00.000000000,84.8,175.19465
2023-06-19T11:00:00.000000000,82.78,177.04385
2023-06-19T12:00:00.000000000,73.32,177.12675
2023-06-19T13:00:00.000000000,71.3,180.90841
2023-06-19T14:00:00.000000000,67.3,182.98907
2023-06-19T15:00:00.000000000,62.67,180.903
2023-06-19T16:00:00.000000000,63.67,180.15066
2023-06-19T17:00:00.000000000,69.07,180.81506
2023-06-19T18:00:00.000000000,68.27,178.08231
2023-06-19T19:00:00.000000000,66.08,174.13673
2023-06-19T20:00:00.000000000,63.21,171.83923
2023-06-19T21:00:00.000000000,57.26,167.51781
2023-06-19T22:00:00.000000000,47.52,164.55545
2023-06-19T23:00:00.000000000,43.54,164.79522
2023-06-20T00:00:00.000000000,45.13,165.62511
2023-06-20T01:00:00.000000000,45.68,167.62762
2023-06-20T02:00:00.000000000,47.69,172.92488
2023-06-20T03:00:00.000000000,59.04,173.62771
2023-06-20T04:00:00.000000000,61.53,177.23198
2023-06-20T05:00:00.000000000,62.85,179.78529
2023-06-20T06:00:00.000000000,70.41,181.82244
2023-06-20T07:00:00.000000000,70.26,185.00168
2023-06-20T08:00:00.000000000,70.68,187.3167
2023-06-20T09:00:00.000000000,70.52,188.73863
2023-06-20T10:00:00.000000000,71.31,188.88802
2023-06-20T11:00:00.000000000,72.2,190.92491
2023-06-20T12:00:00.000000000,73.76,188.56776
2023-06-20T13:00:00.000000000,71.95,190.87403
2023-06-20T14:00:00.000000000,65.36,190.3251
2023-06-20T15:00:00.000000000,60.45,186.49875
2023-06-20T16:00:00.000000000,61.13,183.97827
2023-06-20T17:00:00.000000000,61.17,183.22836
2023-06-20T18:00:00.000000000,59.52,179.41363
2023-06-20T19:00:00.000000000,59.97,176.19941
2023-06-20T20:00:00.000000000,61.35,172.82992
2023-06-20T21:00:00.000000000,61.99,170.56251
2023-06-20T22:00:00.000000000,57.47,166.5046
2023-06-20T23:00:00.000000000,60.42,168.28406
2023-06-18T00:00:00.000000000,69.06,92.68877
2023-06-18T01:00:00.000000000,67.76,98.93534
2023-06-18T02:00:00.000000000,67.89,102.16153
2023-06-18T03:00:00.000000000,69.09,106.9323
2023-06-18T04:00:00.000000000,71.2,111.40652
2023-06-18T05:00:00.000000000,72.84,114.82907
2023-06-18T06:00:00.000000000,74.0,120.51051
2023-06-18T07:00:00.000000000,76.88,126.92366
2023-06-18T08:00:00.000000000,79.46,129.5464
2023-06-18T09:00:00.000000000,78.06,131.16373
2023-06-18T10:00:00.000000000,77.92,132.12901
2023-06-18T11:00:00.000000000,65.96,132.13494
2023-06-18T12:00:00.000000000,61.86,132.07793
2023-06-18T13:00:00.000000000,59.45,130.25772
2023-06-18T14:00:00.000000000,55.9,128.6876
2023-06-18T15:00:00.000000000,51.17,125.51708
2023-06-18T16:00:00.000000000,49.46,122.57855
2023-06-18T17:00:00.000000000,52.37,117.34468
2023-06-18T18:00:00.000000000,53.91,115.67465
2023-06-18T19:00:00.000000000,52.91,112.3409
2023-06-18T20:00:00.000000000,53.59,110.69207
2023-06-18T21:00:00.000000000,54.27,110.5772
2023-06-18T22:00:00.000000000,56.8,108.98391
2023-06-18T23:00:00.000000000,55.83,110.77635
2023-06-19T00:00:00.000000000,51.33,120.59954
2023-06-19T01:00:00.000000000,49.17,125.28111
2023-06-19T02:00:00.000000000,50.08,131.62993
2023-06-19T03:00:00.000000000,51.87,136.19577
2023-06-19T04:00:00.000000000,54.57,142.26881
2023-06-19T05:00:00.000000000,56.04,146.74466
2023-06-19T06:00:00.000000000,62.04,151.95749
2023-06-19T07:00:00.000000000,71.71,157.32594
2023-06-19T08:00:00.000000000,84.06,163.06733
2023-06-19T09:00:00.000000000,84.26,165.9012
2023-06-19T10:00:00.000000000,84.8,169.50666
2023-06-19T11:00:00.000000000,82.78,171.26631
2023-06-19T12:00:00.000000000,73.32,172.33059
2023-06-19T13:00:00.000000000,71.3,175.55165
2023-06-19T14:00:00.000000000,67.3,176.59709
2023-06-19T15:00:00.000000000,62.67,173.82302
2023-06-19T16:00:00.000000000,63.67,172.90987
2023-06-19T17:00:00.000000000,69.07,171.33083
2023-06-19T18:00:00.000000000,68.27,167.74686
2023-06-19T19:00:00.000000000,66.08,163.31394
2023-06-19T20:00:00.000000000,63.21,160.50158
2023-06-19T21:00:00.000000000,57.26,156.43496
2023-06-19T22:00:00.000000000,47.52,153.54457
2023-06-19T23:00:00.000000000,43.54,153.85115
2023-06-20T00:00:00.000000000,45.13,157.25204
2023-06-20T01:00:00.000000000,45.68,159.7007
2023-06-20T02:00:00.000000000,47.69,165.56683
2023-06-20T03:00:00.000000000,59.04,167.49259
2023-06-20T04:00:00.000000000,61.53,171.52425
2023-06-20T05:00:00.000000000,62.85,174.78388
2023-06-20T06:00:00.000000000,70.41,177.8082
2023-06-20T07:00:00.000000000,70.26,182.50227
2023-06-20T08:00:00.000000000,70.68,185.3205
