datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-16T10:00:00.000000000,43.74,207.05981
2023-05-16T11:00:00.000000000,43.05,196.65996
2023-05-16T12:00:00.000000000,41.29,205.34579
2023-05-16T13:00:00.000000000,40.53,201.368
2023-05-16T14:00:00.000000000,39.71,204.22344
2023-05-16T15:00:00.000000000,41.7,198.89572
2023-05-16T16:00:00.000000000,40.12,203.84511
2023-05-16T17:00:00.000000000,40.49,202.21726
2023-05-16T18:00:00.000000000,41.08,202.79896
2023-05-16T19:00:00.000000000,39.97,188.25602
2023-05-16T20:00:00.000000000,41.1,185.90484
2023-05-16T21:00:00.000000000,41.78,188.37948
2023-05-16T22:00:00.000000000,74.59,190.42442
2023-05-16T23:00:00.000000000,81.2,184.20192
2023-05-14T00:00:00.000000000,32.77,75.57342
2023-05-14T01:00:00.000000000,33.23,71.13207
2023-05-14T02:00:00.000000000,37.86,78.3603
2023-05-14T03:00:00.000000000,66.11,79.59727
2023-05-14T04:00:00.000000000,61.43,83.54876
2023-05-14T05:00:00.000000000,59.52,88.49306
2023-05-14T06:00:00.000000000,58.26,88.59783
2023-05-14T07:00:00.000000000,63.58,102.76362
2023-05-14T08:00:00.000000000,61.05,103.55382
2023-05-14T09:00:00.000000000,68.14,113.52184
2023-05-14T10:00:00.000000000,68.95,121.82423
2023-05-14T11:00:00.000000000,64.44,109.21941
2023-05-14T12:00:00.000000000,63.02,114.12398
2023-05-14T13:00:00.000000000,57.86,110.23714
2023-05-14T14:00:00.000000000,36.66,120.4543
2023-05-14T15:00:00.000000000,37.6,119.80437
2023-05-14T16:00:00.000000000,39.17,123.03195
2023-05-14T17:00:00.000000000,37.49,121.88729
2023-05-14T18:00:00.000000000,36.56,129.44231
2023-05-14T19:00:00.000000000,34.14,112.96168
2023-05-14T20:00:00.000000000,35.81,111.68604
2023-05-14T21:00:00.000000000,34.64,119.3783
2023-05-14T22:00:00.000000000,34.94,120.58668
2023-05-14T23:00:00.000000000,33.58,118.41737
2023-05-15T00:00:00.000000000,36.78,127.79689
2023-05-15T01:00:00.000000000,37.71,125.50559
2023-05-15T02:00:00.000000000,58.53,126.34301
2023-05-15T03:00:00.000000000,70.4,134.44857
2023-05-15T04:00:00.000000000,72.65,130.77205
2023-05-15T05:00:00.000000000,72.46,137.9716
2023-05-15T06:00:00.000000000,70.61,138.38698
2023-05-15T07:00:00.000000000,45.39,145.01144
2023-05-15T08:00:00.000000000,37.94,149.15384
2023-05-15T09:00:00.000000000,37.8,154.98933
2023-05-15T10:00:00.000000000,37.98,158.46874
2023-05-15T11:00:00.000000000,39.13,147.46472
2023-05-15T12:00:00.000000000,38.97,152.60518
2023-05-15T13:00:00.000000000,37.18,151.42977
2023-05-15T14:00:00.000000000,37.36,154.90782
2023-05-15T15:00:00.000000000,37.58,151.3768
2023-05-15T16:00:00.000000000,38.31,156.33299
2023-05-15T17:00:00.000000000,37.39,152.01522
2023-05-15T18:00:00.000000000,36.88,156.05515
2023-05-15T19:00:00.000000000,38.35,144.24354
2023-05-15T20:00:00.000000000,40.22,142.23047
2023-05-15T21:00:00.000000000,39.17,144.70772
2023-05-15T22:00:00.000000000,69.91,149.22167
2023-05-15T23:00:00.000000000,79.63,144.76613
2023-05-16T00:00:00.000000000,89.81,154.84322
2023-05-16T01:00:00.000000000,95.01,153.51441
2023-05-16T02:00:00.000000000,101.86,155.44473
2023-05-16T03:00:00.000000000,105.06,160.73213
2023-05-16T04:00:00.000000000,108.82,160.17472
2023-05-16T05:00:00.000000000,109.79,165.10306
2023-05-16T06:00:00.000000000,106.64,166.29552
2023-05-16T07:00:00.000000000,99.95,174.62877
2023-05-16T08:00:00.000000000,74.83,179.15145
2023-05-16T09:00:00.000000000,47.5,184.61736
2023-05-16T10:00:00.000000000,43.74,187.81021
2023-05-16T11:00:00.000000000,43.05,178.81944
2023-05-16T12:00:00.000000000,41.29,184.69883
2023-05-16T13:00:00.000000000,40.53,183.34875
2023-05-16T14:00:00.000000000,39.71,186.71496
2023-05-16T15:00:00.000000000,41.7,182.50817
2023-05-16T16:00:00.000000000,40.12,186.52838
2023-05-16T17:00:00.000000000,40.49,183.81488
2023-05-16T18:00:00.000000000,41.08,187.15589
2023-05-16T19:00:00.000000000,39.97,173.21982
2023-05-16T20:00:00.000000000,41.1,169.82192
2023-05-16T21:00:00.000000000,41.78,174.16424
2023-05-16T22:00:00.000000000,74.59,174.94754
2023-05-16T23:00:00.000000000,81.2,170.15265
2023-05-17T00:00:00.000000000,77.91,171.05858
2023-05-17T01:00:00.000000000,80.01,167.98193
2023-05-17T02:00:00.000000000,84.81,170.85183
2023-05-17T03:00:00.000000000,112.14,175.54756
2023-05-17T04:00:00.000000000,115.07,173.3885
2023-05-17T05:00:00.000000000,113.53,181.40152
2023-05-17T06:00:00.000000000,87.09,180.08399
2023-05-17T07:00:00.000000000,58.79,190.55969
2023-05-17T08:00:00.000000000,41.78,197.24031
2023-05-17T09:00:00.000000000,41.74,202.46293
2023-05-17T10:00:00.000000000,43.61,208.40387
2023-05-17T11:00:00.000000000,43.55,197.11541
2023-05-17T12:00:00.000000000,43.65,207.08691
2023-05-17T13:00:00.000000000,40.91,205.23887
2023-05-17T14:00:00.000000000,41.15,206.27881
2023-05-17T15:00:00.000000000,41.19,203.37901
2023-05-17T16:00:00.000000000,41.88,208.13427
2023-05-17T17:00:00.000000000,41.15,207.21531
2023-05-17T18:00:00.000000000,41.9,207.2526
2023-05-17T19:00:00.000000000,41.24,192.56309
2023-05-17T20:00:00.000000000,42.11,190.67661
2023-05-17T21:00:00.000000000,40.89,191.10255
2023-05-17T22:00:00.000000000,40.53,195.98015
2023-05-17T23:00:00.000000000,39.88,185.1131
2023-05-15T00:00:00.000000000,36.78,66.89927
2023-05-15T01:00:00.000000000,37.71,63.02874
2023-05-15T02:00:00.000000000,58.53,67.13648
2023-05-15T03:00:00.000000000,70.4,66.22822
2023-05-15T04:00:00.000000000,72.65,71.94883
2023-05-15T05:00:00.000000000,72.46,76.05435
2023-05-15T06:00:00.000000000,70.61,72.77919
2023-05-15T07:00:00.000000000,45.39,82.17533
2023-05-15T08:00:00.000000000,37.94,84.09556
2023-05-15T09:00:00.000000000,37.8,88.63526
2023-05-15T10:00:00.000000000,37.98,92.27325
2023-05-15T11:00:00.000000000,39.13,86.96522
2023-05-15T12:00:00.000000000,38.97,86.47404
2023-05-15T13:00:00.000000000,37.18,84.53202
2023-05-15T14:00:00.000000000,37.36,92.50131
2023-05-15T15:00:00.000000000,37.58,90.39078
2023-05-15T16:00:00.000000000,38.31,90.50264
2023-05-15T17:00:00.000000000,37.39,92.62697
2023-05-15T18:00:00.000000000,36.88,96.20214
2023-05-15T19:00:00.000000000,38.35,84.03559
2023-05-15T20:00:00.000000000,40.22,85.26823
2023-05-15T21:00:00.000000000,39.17,88.97662
2023-05-15T22:00:00.000000000,69.91,92.73658
2023-05-15T23:00:00.000000000,79.63,90.10193
2023-05-16T00:00:00.000000000,89.81,102.06182
2023-05-16T01:00:00.000000000,95.01,102.68432
2023-05-16T02:00:00.000000000,101.86,103.24398
2023-05-16T03:00:00.000000000,105.06,107.15113
2023-05-16T04:00:00.000000000,108.82,108.62642
2023-05-16T05:00:00.000000000,109.79,114.96443
2023-05-16T06:00:00.000000000,106.64,113.55833
2023-05-16T07:00:00.000000000,99.95,118.51886
2023-05-16T08:00:00.000000000,74.83,123.44276
2023-05-16T09:00:00.000000000,47.5,128.27196
2023-05-16T10:00:00.000000000,43.74,129.93604
2023-05-16T11:00:00.000000000,43.05,123.21544
2023-05-16T12:00:00.000000000,41.29,125.0678
2023-05-16T13:00:00.000000000,40.53,126.94506
2023-05-16T14:00:00.000000000,39.71,131.35856
2023-05-16T15:00:00.000000000,41.7,128.85128
2023-05-16T16:00:00.000000000,40.12,131.4498
2023-05-16T17:00:00.000000000,40.49,131.9289
2023-05-16T18:00:00.000000000,41.08,136.44222
2023-05-16T19:00:00.000000000,39.97,121.63379
2023-05-16T20:00:00.000000000,41.1,124.6207
2023-05-16T21:00:00.000000000,41.78,124.92839
2023-05-16T22:00:00.000000000,74.59,130.85936
2023-05-16T23:00:00.000000000,81.2,128.10363
2023-05-17T00:00:00.000000000,77.91,139.09299
2023-05-17T01:00:00.000000000,80.01,138.60019
2023-05-17T02:00:00.000000000,84.81,140.87215
2023-05-17T03:00:00.000000000,112.14,145.07375
2023-05-17T04:00:00.000000000,115.07,144.24805
2023-05-17T05:00:00.000000000,113.53,153.36804
2023-05-17T06:00:00.000000000,87.09,150.87838
2023-05-17T07:00:00.000000000,58.79,161.77108
2023-05-17T08:00:00.000000000,41.78,168.13631
2023-05-17T09:00:00.000000000,41.74,172.71462
2023-05-17T10:00:00.000000000,43.61,178.62326
2023-05-17T11:00:00.000000000,43.55,167.33329
2023-05-17T12:00:00.000000000,43.65,174.43202
2023-05-17T13:00:00.000000000,40.91,175.12344
2023-05-17T14:00:00.000000000,41.15,179.00533
2023-05-17T15:00:00.000000000,41.19,176.3252
2023-05-17T16:00:00.000000000,41.88,180.09714
2023-05-17T17:00:00.000000000,41.15,178.09291
2023-05-17T18:00:00.000000000,41.9,183.35984
2023-05-17T19:00:00.000000000,41.24,166.78563
2023-05-17T20:00:00.000000000,42.11,165.49436
2023-05-17T21:00:00.000000000,40.89,166.79033
2023-05-17T22:00:00.000000000,40.53,171.27459
2023-05-17T23:00:00.000000000,39.88,163.8997
2023-05-18T00:00:00.000000000,66.91,162.1341
2023-05-18T01:00:00.000000000,70.06,158.15379
2023-05-18T02:00:00.000000000,65.25,161.9573
2023-05-18T03:00:00.000000000,71.51,165.88807
2023-05-18T04:00:00.000000000,69.8,163.46957
2023-05-18T05:00:00.000000000,67.82,173.69318
2023-05-18T06:00:00.000000000,38.45,170.86806
2023-05-18T07:00:00.000000000,36.87,182.80554
2023-05-18T08:00:00.000000000,36.1,189.45242
2023-05-18T09:00:00.000000000,36.62,195.14217
2023-05-18T10:00:00.000000000,37.19,202.42615
2023-05-18T11:00:00.000000000,37.26,188.75755
2023-05-18T12:00:00.000000000,37.2,202.01372
2023-05-18T13:00:00.000000000,36.77,198.68327
2023-05-18T14:00:00.000000000,38.87,200.49177
2023-05-18T15:00:00.000000000,38.91,197.73151
2023-05-18T16:00:00.000000000,38.91,203.21884
2023-05-18T17:00:00.000000000,39.0,202.14202
2023-05-18T18:00:00.000000000,38.25,202.93677
2023-05-18T19:00:00.000000000,37.56,186.92867
2023-05-18T20:00:00.000000000,38.31,186.09898
2023-05-18T21:00:00.000000000,37.92,184.96468
2023-05-18T22:00:00.000000000,40.75,190.52596
2023-05-18T23:00:00.000000000,62.02,179.21755
2023-05-16T00:00:00.000000000,89.81,89.61096
2023-05-16T01:00:00.000000000,95.01,87.18701
2023-05-16T02:00:00.000000000,101.86,90.88581
2023-05-16T03:00:00.000000000,105.06,91.40207
2023-05-16T04:00:00.000000000,108.82,96.76073
2023-05-16T05:00:00.000000000,109.79,104.77072
2023-05-16T06:00:00.000000000,106.64,99.78141
2023-05-16T07:00:00.000000000,99.95,111.10318
2023-05-16T08:00:00.000000000,74.83,114.05586
2023-05-16T09:00:00.000000000,47.5,120.25225
2023-05-16T10:00:00.000000000,43.74,126.42105
2023-05-16T11:00:00.000000000,43.05,116.7944
2023-05-16T12:00:00.000000000,41.29,119.83675
2023-05-16T13:00:00.000000000,40.53,120.34535
2023-05-16T14:00:00.000000000,39.71,128.20436
2023-05-16T15:00:00.000000000,41.7,127.87813
2023-05-16T16:00:00.000000000,40.12,128.13896
2023-05-16T17:00:00.000000000,40.49,128.99413
2023-05-16T18:00:00.000000000,41.08,136.40087
2023-05-16T19:00:00.000000000,39.97,119.28625
2023-05-16T20:00:00.000000000,41.1,124.13841
2023-05-16T21:00:00.000000000,41.78,124.89003
2023-05-16T22:00:00.000000000,74.59,130.54033
2023-05-16T23:00:00.000000000,81.2,131.36518
2023-05-17T00:00:00.000000000,77.91,145.58132
2023-05-17T01:00:00.000000000,80.01,147.04312
2023-05-17T02:00:00.000000000,84.81,149.86965
2023-05-17T03:00:00.000000000,112.14,153.54395
2023-05-17T04:00:00.000000000,115.07,154.98457
2023-05-17T05:00:00.000000000,113.53,165.47396
2023-05-17T06:00:00.000000000,87.09,162.62011
2023-05-17T07:00:00.000000000,58.79,172.68568
2023-05-17T08:00:00.000000000,41.78,177.94358
2023-05-17T09:00:00.000000000,41.74,184.30424
2023-05-17T10:00:00.000000000,43.61,187.94654
2023-05-17T11:00:00.000000000,43.55,178.67555
2023-05-17T12:00:00.000000000,43.65,185.01814
2023-05-17T13:00:00.000000000,40.91,184.94907
2023-05-17T14:00:00.000000000,41.15,190.62273
2023-05-17T15:00:00.000000000,41.19,186.99944
2023-05-17T16:00:00.000000000,41.88,189.99376
2023-05-17T17:00:00.000000000,41.15,187.66394
2023-05-17T18:00:00.000000000,41.9,195.90958
2023-05-17T19:00:00.000000000,41.24,177.70684
2023-05-17T20:00:00.000000000,42.11,177.12962
2023-05-17T21:00:00.000000000,40.89,177.2985
2023-05-17T22:00:00.000000000,40.53,180.18248
2023-05-17T23:00:00.000000000,39.88,176.15573
2023-05-18T00:00:00.000000000,66.91,169.38906
2023-05-18T01:00:00.000000000,70.06,167.36926
2023-05-18T02:00:00.000000000,65.25,172.88304
2023-05-18T03:00:00.000000000,71.51,174.78863
2023-05-18T04:00:00.000000000,69.8,175.08551
2023-05-18T05:00:00.000000000,67.82,184.14637
2023-05-18T06:00:00.000000000,38.45,182.5246
2023-05-18T07:00:00.000000000,36.87,193.97582
2023-05-18T08:00:00.000000000,36.1,200.3954
2023-05-18T09:00:00.000000000,36.62,204.53713
2023-05-18T10:00:00.000000000,37.19,210.80523
2023-05-18T11:00:00.000000000,37.26,200.47929
2023-05-18T12:00:00.000000000,37.2,211.93194
2023-05-18T13:00:00.000000000,36.77,209.41739
2023-05-18T14:00:00.000000000,38.87,210.68
2023-05-18T15:00:00.000000000,38.91,206.69421
2023-05-18T16:00:00.000000000,38.91,211.03317
2023-05-18T17:00:00.000000000,39.0,209.26527
2023-05-18T18:00:00.000000000,38.25,209.04279
2023-05-18T19:00:00.000000000,37.56,194.83609
2023-05-18T20:00:00.000000000,38.31,192.47947
2023-05-18T21:00:00.000000000,37.92,192.38818
2023-05-18T22:00:00.000000000,40.75,195.67484
2023-05-18T23:00:00.000000000,62.02,186.3357
2023-05-19T00:00:00.000000000,68.7,173.77641
2023-05-19T01:00:00.000000000,79.87,164.86608
2023-05-19T02:00:00.000000000,106.42,161.62666
2023-05-19T03:00:00.000000000,115.02,165.82917
2023-05-19T04:00:00.000000000,108.34,165.05707
2023-05-19T05:00:00.000000000,110.97,162.92553
2023-05-19T06:00:00.000000000,63.13,161.77907
2023-05-19T07:00:00.000000000,38.56,164.60968
2023-05-19T08:00:00.000000000,37.62,167.76534
2023-05-19T09:00:00.000000000,38.14,166.27704
2023-05-19T10:00:00.000000000,39.71,160.05729
2023-05-19T11:00:00.000000000,39.75,155.51818
2023-05-19T12:00:00.000000000,39.95,154.82602
2023-05-19T13:00:00.000000000,38.48,154.59155
2023-05-19T14:00:00.000000000,38.2,150.15533
2023-05-19T15:00:00.000000000,40.24,138.39945
2023-05-19T16:00:00.000000000,40.52,137.86011
2023-05-19T17:00:00.000000000,40.13,140.9891
2023-05-19T18:00:00.000000000,39.24,129.34481
2023-05-19T19:00:00.000000000,39.74,127.58293
2023-05-19T20:00:00.000000000,39.17,127.11902
2023-05-19T21:00:00.000000000,41.05,128.50149
2023-05-19T22:00:00.000000000,63.19,129.5689
2023-05-19T23:00:00.000000000,76.98,127.97973
2023-05-17T00:00:00.000000000,77.91,97.92208
2023-05-17T01:00:00.000000000,80.01,96.74341
2023-05-17T02:00:00.000000000,84.81,101.98139
2023-05-17T03:00:00.000000000,112.14,102.20377
2023-05-17T04:00:00.000000000,115.07,107.91484
2023-05-17T05:00:00.000000000,113.53,115.7027
2023-05-17T06:00:00.000000000,87.09,112.30975
2023-05-17T07:00:00.000000000,58.79,124.75724
2023-05-17T08:00:00.000000000,41.78,129.73472
2023-05-17T09:00:00.000000000,41.74,136.11635
2023-05-17T10:00:00.000000000,43.61,142.28957
2023-05-17T11:00:00.000000000,43.55,131.92192
2023-05-17T12:00:00.000000000,43.65,135.00136
2023-05-17T13:00:00.000000000,40.91,137.27249
2023-05-17T14:00:00.000000000,41.15,143.089
2023-05-17T15:00:00.000000000,41.19,142.65394
2023-05-17T16:00:00.000000000,41.88,142.92739
2023-05-17T17:00:00.000000000,41.15,145.30895
2023-05-17T18:00:00.000000000,41.9,151.50561
2023-05-17T19:00:00.000000000,41.24,132.03768
2023-05-17T20:00:00.000000000,42.11,135.62754
2023-05-17T21:00:00.000000000,40.89,137.9895
2023-05-17T22:00:00.000000000,40.53,142.64091
2023-05-17T23:00:00.000000000,39.88,143.4166
2023-05-18T00:00:00.000000000,66.91,141.10931
2023-05-18T01:00:00.000000000,70.06,140.97119
2023-05-18T02:00:00.000000000,65.25,143.96663
2023-05-18T03:00:00.000000000,71.51,148.71424
2023-05-18T04:00:00.000000000,69.8,147.33774
2023-05-18T05:00:00.000000000,67.82,156.17671
2023-05-18T06:00:00.000000000,38.45,153.93073
2023-05-18T07:00:00.000000000,36.87,163.92039
2023-05-18T08:00:00.000000000,36.1,169.96014
2023-05-18T09:00:00.000000000,36.62,175.03375
2023-05-18T10:00:00.000000000,37.19,179.83479
2023-05-18T11:00:00.000000000,37.26,170.41067
2023-05-18T12:00:00.000000000,37.2,177.98472
2023-05-18T13:00:00.000000000,36.77,179.45631
2023-05-18T14:00:00.000000000,38.87,182.27238
2023-05-18T15:00:00.000000000,38.91,178.89969
2023-05-18T16:00:00.000000000,38.91,181.88308
2023-05-18T17:00:00.000000000,39.0,179.82435
2023-05-18T18:00:00.000000000,38.25,184.14958
2023-05-18T19:00:00.000000000,37.56,169.14479
2023-05-18T20:00:00.000000000,38.31,167.19592
2023-05-18T21:00:00.000000000,37.92,167.52059
2023-05-18T22:00:00.000000000,40.75,171.38896
2023-05-18T23:00:00.000000000,62.02,164.04305
2023-05-19T00:00:00.000000000,68.7,162.08731
2023-05-19T01:00:00.000000000,79.87,155.35154
2023-05-19T02:00:00.000000000,106.42,149.87868
2023-05-19T03:00:00.000000000,115.02,160.17467
2023-05-19T04:00:00.000000000,108.34,155.90385
2023-05-19T05:00:00.000000000,110.97,154.72303
2023-05-19T06:00:00.000000000,63.13,155.93017
2023-05-19T07:00:00.000000000,38.56,157.54745
2023-05-19T08:00:00.000000000,37.62,161.34571
2023-05-19T09:00:00.000000000,38.14,161.67583
2023-05-19T10:00:00.000000000,39.71,156.58653
2023-05-19T11:00:00.000000000,39.75,153.39129
2023-05-19T12:00:00.000000000,39.95,154.63077
2023-05-19T13:00:00.000000000,38.48,153.71225
2023-05-19T14:00:00.000000000,38.2,150.91244
2023-05-19T15:00:00.000000000,40.24,141.43569
2023-05-19T16:00:00.000000000,40.52,143.00157
2023-05-19T17:00:00.000000000,40.13,142.86258
2023-05-19T18:00:00.000000000,39.24,136.88689
2023-05-19T19:00:00.000000000,39.74,131.72112
2023-05-19T20:00:00.000000000,39.17,129.99763
2023-05-19T21:00:00.000000000,41.05,131.45506
2023-05-19T22:00:00.000000000,63.19,133.12899
2023-05-19T23:00:00.000000000,76.98,128.96292
2023-05-20T00:00:00.000000000,90.94,152.50814
2023-05-20T01:00:00.000000000,89.88,152.33121
2023-05-20T02:00:00.000000000,108.57,156.38892
2023-05-20T03:00:00.000000000,115.46,159.25447
2023-05-20T04:00:00.000000000,109.23,161.32572
2023-05-20T05:00:00.000000000,98.92,169.58758
2023-05-20T06:00:00.000000000,66.99,167.72739
2023-05-20T07:00:00.000000000,39.4,178.34368
2023-05-20T08:00:00.000000000,40.54,182.58386
2023-05-20T09:00:00.000000000,39.32,189.35662
2023-05-20T10:00:00.000000000,39.44,193.06462
2023-05-20T11:00:00.000000000,39.61,183.30556
2023-05-20T12:00:00.000000000,40.84,192.78142
2023-05-20T13:00:00.000000000,39.89,188.16862
2023-05-20T14:00:00.000000000,41.23,193.79682
2023-05-20T15:00:00.000000000,40.3,189.89153
2023-05-20T16:00:00.000000000,38.88,193.7356
2023-05-20T17:00:00.000000000,37.57,191.78597
2023-05-20T18:00:00.000000000,38.88,198.66113
2023-05-20T19:00:00.000000000,38.59,179.81837
2023-05-20T20:00:00.000000000,38.64,179.07187
2023-05-20T21:00:00.000000000,40.09,180.71305
2023-05-20T22:00:00.000000000,65.44,181.04711
2023-05-20T23:00:00.000000000,68.74,177.79644
2023-05-18T00:00:00.000000000,66.91,72.1434
2023-05-18T01:00:00.000000000,70.06,69.16822
2023-05-18T02:00:00.000000000,65.25,77.96604
2023-05-18T03:00:00.000000000,71.51,74.92317
2023-05-18T04:00:00.000000000,69.8,82.60268
2023-05-18T05:00:00.000000000,67.82,91.66767
2023-05-18T06:00:00.000000000,38.45,85.76939
2023-05-18T07:00:00.000000000,36.87,102.41379
2023-05-18T08:00:00.000000000,36.1,106.36872
2023-05-18T09:00:00.000000000,36.62,113.20092
2023-05-18T10:00:00.000000000,37.19,121.92051
2023-05-18T11:00:00.000000000,37.26,111.87836
2023-05-18T12:00:00.000000000,37.2,114.21509
2023-05-18T13:00:00.000000000,36.77,114.23456
2023-05-18T14:00:00.000000000,38.87,121.51787
2023-05-18T15:00:00.000000000,38.91,122.86212
2023-05-18T16:00:00.000000000,38.91,122.27045
2023-05-18T17:00:00.000000000,39.0,122.93023
2023-05-18T18:00:00.000000000,38.25,131.17958
2023-05-18T19:00:00.000000000,37.56,110.44593
2023-05-18T20:00:00.000000000,38.31,114.48286
2023-05-18T21:00:00.000000000,37.92,117.04851
2023-05-18T22:00:00.000000000,40.75,122.06467
2023-05-18T23:00:00.000000000,62.02,123.09126
2023-05-19T00:00:00.000000000,68.7,124.51595
2023-05-19T01:00:00.000000000,79.87,121.94493
2023-05-19T02:00:00.000000000,106.42,117.30161
2023-05-19T03:00:00.000000000,115.02,125.48685
2023-05-19T04:00:00.000000000,108.34,121.06089
2023-05-19T05:00:00.000000000,110.97,120.46285
2023-05-19T06:00:00.000000000,63.13,121.50497
2023-05-19T07:00:00.000000000,38.56,121.77362
2023-05-19T08:00:00.000000000,37.62,126.02955
2023-05-19T09:00:00.000000000,38.14,124.1294
2023-05-19T10:00:00.000000000,39.71,120.13656
2023-05-19T11:00:00.000000000,39.75,117.55494
2023-05-19T12:00:00.000000000,39.95,118.79786
2023-05-19T13:00:00.000000000,38.48,123.10184
2023-05-19T14:00:00.000000000,38.2,121.68419
2023-05-19T15:00:00.000000000,40.24,112.79708
2023-05-19T16:00:00.000000000,40.52,114.55487
2023-05-19T17:00:00.000000000,40.13,114.40327
2023-05-19T18:00:00.000000000,39.24,107.81038
2023-05-19T19:00:00.000000000,39.74,106.68941
2023-05-19T20:00:00.000000000,39.17,103.58594
2023-05-19T21:00:00.000000000,41.05,104.32689
2023-05-19T22:00:00.000000000,63.19,107.50715
2023-05-19T23:00:00.000000000,76.98,101.97183
2023-05-20T00:00:00.000000000,90.94,128.50808
2023-05-20T01:00:00.000000000,89.88,130.66042
2023-05-20T02:00:00.000000000,108.57,134.52645
2023-05-20T03:00:00.000000000,115.46,137.86625
2023-05-20T04:00:00.000000000,109.23,139.79381
2023-05-20T05:00:00.000000000,98.92,148.01337
2023-05-20T06:00:00.000000000,66.99,146.60044
2023-05-20T07:00:00.000000000,39.4,155.89529
2023-05-20T08:00:00.000000000,40.54,161.43724
2023-05-20T09:00:00.000000000,39.32,168.88998
2023-05-20T10:00:00.000000000,39.44,173.71678
2023-05-20T11:00:00.000000000,39.61,163.50288
2023-05-20T12:00:00.000000000,40.84,171.38423
2023-05-20T13:00:00.000000000,39.89,171.29678
2023-05-20T14:00:00.000000000,41.23,177.13062
2023-05-20T15:00:00.000000000,40.3,173.80225
2023-05-20T16:00:00.000000000,38.88,178.02858
2023-05-20T17:00:00.000000000,37.57,177.36308
2023-05-20T18:00:00.000000000,38.88,184.15186
2023-05-20T19:00:00.000000000,38.59,165.65854
2023-05-20T20:00:00.000000000,38.64,164.8804
2023-05-20T21:00:00.000000000,40.09,166.96062
2023-05-20T22:00:00.000000000,65.44,169.74769
2023-05-20T23:00:00.000000000,68.74,164.86454
2023-05-21T00:00:00.000000000,100.16,171.23
2023-05-21T01:00:00.000000000,101.81,165.95977
2023-05-21T02:00:00.000000000,108.22,172.67949
2023-05-21T03:00:00.000000000,112.88,176.11883
2023-05-21T04:00:00.000000000,103.41,174.98266
2023-05-21T05:00:00.000000000,93.54,184.65517
2023-05-21T06:00:00.000000000,73.27,183.88947
2023-05-21T07:00:00.000000000,50.96,194.85403
2023-05-21T08:00:00.000000000,38.19,200.52921
2023-05-21T09:00:00.000000000,38.83,205.86039
2023-05-21T10:00:00.000000000,40.86,212.00707
2023-05-21T11:00:00.000000000,41.76,201.12283
2023-05-21T12:00:00.000000000,41.28,212.64682
2023-05-21T13:00:00.000000000,40.74,207.4882
2023-05-21T14:00:00.000000000,40.52,210.48421
2023-05-21T15:00:00.000000000,39.86,205.01614
2023-05-21T16:00:00.000000000,40.92,210.12197
2023-05-21T17:00:00.000000000,39.92,207.02341
2023-05-21T18:00:00.000000000,40.14,208.90118
2023-05-21T19:00:00.000000000,41.29,195.2467
2023-05-21T20:00:00.000000000,41.01,190.73028
2023-05-21T21:00:00.000000000,40.24,193.17959
2023-05-21T22:00:00.000000000,39.79,193.97611
2023-05-21T23:00:00.000000000,67.51,188.76706
2023-05-19T00:00:00.000000000,68.7,80.86184
2023-05-19T01:00:00.000000000,79.87,74.97637
2023-05-19T02:00:00.000000000,106.42,74.49783
2023-05-19T03:00:00.000000000,115.02,81.71511
2023-05-19T04:00:00.000000000,108.34,77.24524
2023-05-19T05:00:00.000000000,110.97,77.00216
2023-05-19T06:00:00.000000000,63.13,79.00287
2023-05-19T07:00:00.000000000,38.56,76.6782
2023-05-19T08:00:00.000000000,37.62,80.18267
2023-05-19T09:00:00.000000000,38.14,78.29978
2023-05-19T10:00:00.000000000,39.71,76.57838
2023-05-19T11:00:00.000000000,39.75,78.18032
2023-05-19T12:00:00.000000000,39.95,78.45985
2023-05-19T13:00:00.000000000,38.48,75.28399
2023-05-19T14:00:00.000000000,38.2,76.40705
2023-05-19T15:00:00.000000000,40.24,73.17687
2023-05-19T16:00:00.000000000,40.52,76.25068
2023-05-19T17:00:00.000000000,40.13,75.34671
2023-05-19T18:00:00.000000000,39.24,73.46584
2023-05-19T19:00:00.000000000,39.74,72.47315
2023-05-19T20:00:00.000000000,39.17,69.16063
2023-05-19T21:00:00.000000000,41.05,72.18522
2023-05-19T22:00:00.000000000,63.19,75.44811
2023-05-19T23:00:00.000000000,76.98,72.14881
2023-05-20T00:00:00.000000000,90.94,97.7954
2023-05-20T01:00:00.000000000,89.88,99.10438
2023-05-20T02:00:00.000000000,108.57,104.59206
2023-05-20T03:00:00.000000000,115.46,104.61765
2023-05-20T04:00:00.000000000,109.23,107.68279
2023-05-20T05:00:00.000000000,98.92,119.06308
2023-05-20T06:00:00.000000000,66.99,115.68695
2023-05-20T07:00:00.000000000,39.4,125.72048
2023-05-20T08:00:00.000000000,40.54,130.45899
2023-05-20T09:00:00.000000000,39.32,138.89416
2023-05-20T10:00:00.000000000,39.44,145.90711
2023-05-20T11:00:00.000000000,39.61,134.67044
2023-05-20T12:00:00.000000000,40.84,142.57287
2023-05-20T13:00:00.000000000,39.89,142.57389
2023-05-20T14:00:00.000000000,41.23,150.26125
2023-05-20T15:00:00.000000000,40.3,149.51476
2023-05-20T16:00:00.000000000,38.88,153.70496
2023-05-20T17:00:00.000000000,37.57,153.46415
2023-05-20T18:00:00.000000000,38.88,161.70041
