datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T05:00:00.000000000,453.24,404.20314
2023-05-21T06:00:00.000000000,434.19,395.14101
2023-05-21T07:00:00.000000000,415.82,388.32392
2023-05-21T08:00:00.000000000,401.37,377.4339
2023-05-21T09:00:00.000000000,393.29,378.89364
2023-05-21T10:00:00.000000000,393.11,380.34193
2023-05-21T11:00:00.000000000,390.81,377.74238
2023-05-21T12:00:00.000000000,393.29,384.43895
2023-05-21T13:00:00.000000000,402.72,394.9334
2023-05-21T14:00:00.000000000,430.46,399.26933
2023-05-21T15:00:00.000000000,440.17,403.95792
2023-05-21T16:00:00.000000000,439.67,409.4544
2023-05-21T17:00:00.000000000,441.53,415.12378
2023-05-21T18:00:00.000000000,443.68,414.31255
2023-05-21T19:00:00.000000000,450.06,410.25769
2023-05-21T20:00:00.000000000,458.86,416.65415
2023-05-21T21:00:00.000000000,467.72,412.46419
2023-05-21T22:00:00.000000000,478.03,407.97156
2023-05-21T23:00:00.000000000,485.48,409.75108
2023-05-22T00:00:00.000000000,489.92,449.00339
2023-05-22T01:00:00.000000000,495.29,447.21449
2023-05-22T02:00:00.000000000,484.98,441.48498
2023-05-22T03:00:00.000000000,462.12,440.20191
2023-05-22T04:00:00.000000000,430.1,429.75824
2023-05-22T05:00:00.000000000,403.35,421.14003
2023-05-22T06:00:00.000000000,396.15,422.82258
2023-05-22T07:00:00.000000000,393.88,422.30912
2023-05-22T08:00:00.000000000,397.72,414.12807
2023-05-22T09:00:00.000000000,397.4,419.1167
2023-05-22T10:00:00.000000000,404.44,421.33897
2023-05-22T11:00:00.000000000,418.07,428.31209
2023-05-22T12:00:00.000000000,432.91,432.30267
2023-05-22T13:00:00.000000000,445.59,440.08278
2023-05-22T14:00:00.000000000,461.71,442.80504
2023-05-22T15:00:00.000000000,467.53,446.99848
2023-05-22T16:00:00.000000000,468.25,447.47439
2023-05-22T17:00:00.000000000,463.2,449.92978
2023-05-22T18:00:00.000000000,462.51,449.72963
2023-05-22T19:00:00.000000000,464.79,449.3912
2023-05-22T20:00:00.000000000,467.84,446.50625
2023-05-22T21:00:00.000000000,473.97,443.53332
2023-05-22T22:00:00.000000000,478.21,442.21301
2023-05-22T23:00:00.000000000,483.65,444.37716
2023-05-23T00:00:00.000000000,488.95,471.41497
2023-05-23T01:00:00.000000000,494.74,472.81859
2023-05-23T02:00:00.000000000,488.48,467.80716
2023-05-23T03:00:00.000000000,463.46,463.4626
2023-05-23T04:00:00.000000000,432.09,457.66354
2023-05-23T05:00:00.000000000,407.55,453.93641
2023-05-23T06:00:00.000000000,387.28,453.9482
2023-05-23T07:00:00.000000000,376.53,452.80548
2023-05-23T08:00:00.000000000,378.78,449.06191
2023-05-23T09:00:00.000000000,384.32,450.89223
2023-05-23T10:00:00.000000000,390.22,449.89122
2023-05-23T11:00:00.000000000,401.46,456.34994
2023-05-23T12:00:00.000000000,418.62,457.64663
2023-05-23T13:00:00.000000000,435.56,464.18138
2023-05-23T14:00:00.000000000,458.55,468.56903
2023-05-23T15:00:00.000000000,473.41,467.55268
2023-05-23T16:00:00.000000000,474.02,470.55645
2023-05-23T17:00:00.000000000,473.73,469.53608
2023-05-23T18:00:00.000000000,472.28,466.79186
2023-05-23T19:00:00.000000000,470.35,468.80738
2023-05-23T20:00:00.000000000,472.11,465.72434
2023-05-23T21:00:00.000000000,475.73,461.54511
2023-05-23T22:00:00.000000000,482.05,462.52862
2023-05-23T23:00:00.000000000,489.14,460.91567
2023-05-24T00:00:00.000000000,496.17,474.0953
2023-05-24T01:00:00.000000000,502.48,476.72824
2023-05-24T02:00:00.000000000,502.02,470.76145
2023-05-24T03:00:00.000000000,488.4,465.79652
2023-05-24T04:00:00.000000000,459.6,459.84905
2023-05-24T05:00:00.000000000,437.77,456.7483
2023-05-24T06:00:00.000000000,418.6,456.24585
2023-05-24T07:00:00.000000000,415.19,453.19543
2023-05-24T08:00:00.000000000,415.82,447.28949
2023-05-24T09:00:00.000000000,419.78,448.24673
2023-05-24T10:00:00.000000000,431.32,446.59344
2023-05-24T11:00:00.000000000,438.62,451.24559
2023-05-24T12:00:00.000000000,440.73,450.86411
2023-05-24T13:00:00.000000000,435.85,455.92417
2023-05-24T14:00:00.000000000,442.32,461.62863
2023-05-24T15:00:00.000000000,445.55,458.2897
2023-05-24T16:00:00.000000000,446.88,461.91639
2023-05-24T17:00:00.000000000,436.18,461.07702
2023-05-24T18:00:00.000000000,426.39,456.68083
2023-05-24T19:00:00.000000000,425.47,459.07082
2023-05-24T20:00:00.000000000,423.71,454.88629
2023-05-24T21:00:00.000000000,421.61,451.98464
2023-05-24T22:00:00.000000000,420.68,455.02146
2023-05-24T23:00:00.000000000,414.69,450.34839
2023-05-22T00:00:00.000000000,489.92,488.54589
2023-05-22T01:00:00.000000000,495.29,487.46741
2023-05-22T02:00:00.000000000,484.98,480.25809
2023-05-22T03:00:00.000000000,462.12,471.8681
2023-05-22T04:00:00.000000000,430.1,462.10463
2023-05-22T05:00:00.000000000,403.35,449.36462
2023-05-22T06:00:00.000000000,396.15,449.31577
2023-05-22T07:00:00.000000000,393.88,443.44571
2023-05-22T08:00:00.000000000,397.72,433.7929
2023-05-22T09:00:00.000000000,397.4,432.51196
2023-05-22T10:00:00.000000000,404.44,434.61394
2023-05-22T11:00:00.000000000,418.07,442.20666
2023-05-22T12:00:00.000000000,432.91,445.3107
2023-05-22T13:00:00.000000000,445.59,452.5284
2023-05-22T14:00:00.000000000,461.71,457.61381
2023-05-22T15:00:00.000000000,467.53,458.06474
2023-05-22T16:00:00.000000000,468.25,457.10099
2023-05-22T17:00:00.000000000,463.2,460.1108
2023-05-22T18:00:00.000000000,462.51,457.74316
2023-05-22T19:00:00.000000000,464.79,456.5091
2023-05-22T20:00:00.000000000,467.84,456.97633
2023-05-22T21:00:00.000000000,473.97,451.1208
2023-05-22T22:00:00.000000000,478.21,450.03079
2023-05-22T23:00:00.000000000,483.65,454.12172
2023-05-23T00:00:00.000000000,488.95,478.85204
2023-05-23T01:00:00.000000000,494.74,480.49439
2023-05-23T02:00:00.000000000,488.48,475.31746
2023-05-23T03:00:00.000000000,463.46,468.06676
2023-05-23T04:00:00.000000000,432.09,462.66481
2023-05-23T05:00:00.000000000,407.55,455.67388
2023-05-23T06:00:00.000000000,387.28,456.92683
2023-05-23T07:00:00.000000000,376.53,452.70705
2023-05-23T08:00:00.000000000,378.78,447.10346
2023-05-23T09:00:00.000000000,384.32,446.75898
2023-05-23T10:00:00.000000000,390.22,445.65189
2023-05-23T11:00:00.000000000,401.46,452.1089
2023-05-23T12:00:00.000000000,418.62,453.21958
2023-05-23T13:00:00.000000000,435.56,458.63132
2023-05-23T14:00:00.000000000,458.55,463.92099
2023-05-23T15:00:00.000000000,473.41,461.08066
2023-05-23T16:00:00.000000000,474.02,462.53982
2023-05-23T17:00:00.000000000,473.73,462.55367
2023-05-23T18:00:00.000000000,472.28,459.10524
2023-05-23T19:00:00.000000000,470.35,459.79985
2023-05-23T20:00:00.000000000,472.11,457.85956
2023-05-23T21:00:00.000000000,475.73,453.48458
2023-05-23T22:00:00.000000000,482.05,454.31289
2023-05-23T23:00:00.000000000,489.14,453.23972
2023-05-24T00:00:00.000000000,496.17,474.81934
2023-05-24T01:00:00.000000000,502.48,475.84191
2023-05-24T02:00:00.000000000,502.02,470.44236
2023-05-24T03:00:00.000000000,488.4,463.84348
2023-05-24T04:00:00.000000000,459.6,459.05301
2023-05-24T05:00:00.000000000,437.77,454.89888
2023-05-24T06:00:00.000000000,418.6,454.75194
2023-05-24T07:00:00.000000000,415.19,452.23334
2023-05-24T08:00:00.000000000,415.82,447.16454
2023-05-24T09:00:00.000000000,419.78,448.27682
2023-05-24T10:00:00.000000000,431.32,446.64217
2023-05-24T11:00:00.000000000,438.62,452.64908
2023-05-24T12:00:00.000000000,440.73,453.29792
2023-05-24T13:00:00.000000000,435.85,458.03948
2023-05-24T14:00:00.000000000,442.32,464.23182
2023-05-24T15:00:00.000000000,445.55,460.80235
2023-05-24T16:00:00.000000000,446.88,465.73484
2023-05-24T17:00:00.000000000,436.18,465.26581
2023-05-24T18:00:00.000000000,426.39,460.50606
2023-05-24T19:00:00.000000000,425.47,463.24322
2023-05-24T20:00:00.000000000,423.71,460.32605
2023-05-24T21:00:00.000000000,421.61,456.6375
2023-05-24T22:00:00.000000000,420.68,459.13398
2023-05-24T23:00:00.000000000,414.69,454.842
2023-05-25T00:00:00.000000000,408.76,485.93489
2023-05-25T01:00:00.000000000,398.86,487.32412
2023-05-25T02:00:00.000000000,389.29,480.40958
2023-05-25T03:00:00.000000000,371.13,474.91499
2023-05-25T04:00:00.000000000,350.96,470.71213
2023-05-25T05:00:00.000000000,345.56,468.84942
2023-05-25T06:00:00.000000000,338.4,467.67212
2023-05-25T07:00:00.000000000,319.5,465.97261
2023-05-25T08:00:00.000000000,308.24,462.44379
2023-05-25T09:00:00.000000000,307.81,461.80154
2023-05-25T10:00:00.000000000,314.92,462.00785
2023-05-25T11:00:00.000000000,327.61,469.03393
2023-05-25T12:00:00.000000000,345.61,468.65091
2023-05-25T13:00:00.000000000,348.67,472.27596
2023-05-25T14:00:00.000000000,347.34,479.05803
2023-05-25T15:00:00.000000000,362.02,475.51063
2023-05-25T16:00:00.000000000,382.07,478.84535
2023-05-25T17:00:00.000000000,392.1,476.95714
2023-05-25T18:00:00.000000000,387.01,471.98296
2023-05-25T19:00:00.000000000,380.56,476.51928
2023-05-25T20:00:00.000000000,372.85,470.22997
2023-05-25T21:00:00.000000000,367.96,468.33529
2023-05-25T22:00:00.000000000,361.72,471.80787
2023-05-25T23:00:00.000000000,355.38,467.21199
2023-05-23T00:00:00.000000000,488.95,491.13382
2023-05-23T01:00:00.000000000,494.74,490.60876
2023-05-23T02:00:00.000000000,488.48,485.53157
2023-05-23T03:00:00.000000000,463.46,477.06981
2023-05-23T04:00:00.000000000,432.09,470.01045
2023-05-23T05:00:00.000000000,407.55,463.21015
2023-05-23T06:00:00.000000000,387.28,461.03299
2023-05-23T07:00:00.000000000,376.53,457.66062
2023-05-23T08:00:00.000000000,378.78,453.05548
2023-05-23T09:00:00.000000000,384.32,451.56283
2023-05-23T10:00:00.000000000,390.22,452.08497
2023-05-23T11:00:00.000000000,401.46,458.58129
2023-05-23T12:00:00.000000000,418.62,461.91761
2023-05-23T13:00:00.000000000,435.56,469.26885
2023-05-23T14:00:00.000000000,458.55,475.51439
2023-05-23T15:00:00.000000000,473.41,472.85832
2023-05-23T16:00:00.000000000,474.02,474.96559
2023-05-23T17:00:00.000000000,473.73,473.55925
2023-05-23T18:00:00.000000000,472.28,469.41165
2023-05-23T19:00:00.000000000,470.35,470.03471
2023-05-23T20:00:00.000000000,472.11,469.54387
2023-05-23T21:00:00.000000000,475.73,461.82109
2023-05-23T22:00:00.000000000,482.05,462.34974
2023-05-23T23:00:00.000000000,489.14,463.24221
2023-05-24T00:00:00.000000000,496.17,475.02735
2023-05-24T01:00:00.000000000,502.48,476.81419
2023-05-24T02:00:00.000000000,502.02,472.24898
2023-05-24T03:00:00.000000000,488.4,464.86597
2023-05-24T04:00:00.000000000,459.6,458.9628
2023-05-24T05:00:00.000000000,437.77,453.75681
2023-05-24T06:00:00.000000000,418.6,453.17581
2023-05-24T07:00:00.000000000,415.19,449.75815
2023-05-24T08:00:00.000000000,415.82,443.62542
2023-05-24T09:00:00.000000000,419.78,444.68601
2023-05-24T10:00:00.000000000,431.32,442.05272
2023-05-24T11:00:00.000000000,438.62,447.46299
2023-05-24T12:00:00.000000000,440.73,448.12172
2023-05-24T13:00:00.000000000,435.85,453.34404
2023-05-24T14:00:00.000000000,442.32,459.6306
2023-05-24T15:00:00.000000000,445.55,456.69592
2023-05-24T16:00:00.000000000,446.88,461.07637
2023-05-24T17:00:00.000000000,436.18,461.02822
2023-05-24T18:00:00.000000000,426.39,455.66012
2023-05-24T19:00:00.000000000,425.47,457.86843
2023-05-24T20:00:00.000000000,423.71,455.2084
2023-05-24T21:00:00.000000000,421.61,450.79121
2023-05-24T22:00:00.000000000,420.68,452.91266
2023-05-24T23:00:00.000000000,414.69,449.96694
2023-05-25T00:00:00.000000000,408.76,474.99252
2023-05-25T01:00:00.000000000,398.86,477.35984
2023-05-25T02:00:00.000000000,389.29,471.91698
2023-05-25T03:00:00.000000000,371.13,466.06483
2023-05-25T04:00:00.000000000,350.96,461.45687
2023-05-25T05:00:00.000000000,345.56,457.61427
2023-05-25T06:00:00.000000000,338.4,457.80061
2023-05-25T07:00:00.000000000,319.5,454.47947
2023-05-25T08:00:00.000000000,308.24,449.8672
2023-05-25T09:00:00.000000000,307.81,449.75186
2023-05-25T10:00:00.000000000,314.92,447.90368
2023-05-25T11:00:00.000000000,327.61,454.18966
2023-05-25T12:00:00.000000000,345.61,454.24142
2023-05-25T13:00:00.000000000,348.67,458.82886
2023-05-25T14:00:00.000000000,347.34,465.17421
2023-05-25T15:00:00.000000000,362.02,462.21494
2023-05-25T16:00:00.000000000,382.07,465.16284
2023-05-25T17:00:00.000000000,392.1,464.55604
2023-05-25T18:00:00.000000000,387.01,460.22368
2023-05-25T19:00:00.000000000,380.56,463.2336
2023-05-25T20:00:00.000000000,372.85,459.08538
2023-05-25T21:00:00.000000000,367.96,456.19644
2023-05-25T22:00:00.000000000,361.72,458.07796
2023-05-25T23:00:00.000000000,355.38,455.16616
2023-05-26T00:00:00.000000000,359.51,470.27163
2023-05-26T01:00:00.000000000,366.43,476.27689
2023-05-26T02:00:00.000000000,363.93,471.55732
2023-05-26T03:00:00.000000000,347.39,464.58238
2023-05-26T04:00:00.000000000,328.84,456.9176
2023-05-26T05:00:00.000000000,321.72,448.93966
2023-05-26T06:00:00.000000000,311.94,448.38307
2023-05-26T07:00:00.000000000,299.54,440.20419
2023-05-26T08:00:00.000000000,299.55,431.50679
2023-05-26T09:00:00.000000000,301.73,429.34205
2023-05-26T10:00:00.000000000,306.05,425.9145
2023-05-26T11:00:00.000000000,311.7,425.77209
2023-05-26T12:00:00.000000000,317.5,427.01519
2023-05-26T13:00:00.000000000,337.76,430.93187
2023-05-26T14:00:00.000000000,367.36,434.34821
2023-05-26T15:00:00.000000000,368.79,432.01769
2023-05-26T16:00:00.000000000,377.61,433.6242
2023-05-26T17:00:00.000000000,380.02,432.79849
2023-05-26T18:00:00.000000000,379.07,429.08994
2023-05-26T19:00:00.000000000,380.96,428.80329
2023-05-26T20:00:00.000000000,382.7,427.02423
2023-05-26T21:00:00.000000000,387.58,423.7768
2023-05-26T22:00:00.000000000,395.8,424.35576
2023-05-26T23:00:00.000000000,399.89,424.00718
2023-05-24T00:00:00.000000000,496.17,486.08155
2023-05-24T01:00:00.000000000,502.48,482.5783
2023-05-24T02:00:00.000000000,502.02,478.66598
2023-05-24T03:00:00.000000000,488.4,472.61021
2023-05-24T04:00:00.000000000,459.6,464.47029
2023-05-24T05:00:00.000000000,437.77,459.89375
2023-05-24T06:00:00.000000000,418.6,456.47337
2023-05-24T07:00:00.000000000,415.19,454.79448
2023-05-24T08:00:00.000000000,415.82,450.70168
2023-05-24T09:00:00.000000000,419.78,450.71715
2023-05-24T10:00:00.000000000,431.32,451.86368
2023-05-24T11:00:00.000000000,438.62,457.01707
2023-05-24T12:00:00.000000000,440.73,461.18488
2023-05-24T13:00:00.000000000,435.85,469.61016
2023-05-24T14:00:00.000000000,442.32,475.61937
2023-05-24T15:00:00.000000000,445.55,473.24458
2023-05-24T16:00:00.000000000,446.88,476.45486
2023-05-24T17:00:00.000000000,436.18,474.95813
2023-05-24T18:00:00.000000000,426.39,470.62038
2023-05-24T19:00:00.000000000,425.47,470.22615
2023-05-24T20:00:00.000000000,423.71,471.2839
2023-05-24T21:00:00.000000000,421.61,463.38344
2023-05-24T22:00:00.000000000,420.68,464.18847
2023-05-24T23:00:00.000000000,414.69,462.5293
2023-05-25T00:00:00.000000000,408.76,481.22857
2023-05-25T01:00:00.000000000,398.86,482.49621
2023-05-25T02:00:00.000000000,389.29,477.05064
2023-05-25T03:00:00.000000000,371.13,471.72527
2023-05-25T04:00:00.000000000,350.96,465.92374
2023-05-25T05:00:00.000000000,345.56,463.12177
2023-05-25T06:00:00.000000000,338.4,462.26597
2023-05-25T07:00:00.000000000,319.5,459.46164
2023-05-25T08:00:00.000000000,308.24,454.72078
2023-05-25T09:00:00.000000000,307.81,455.0647
2023-05-25T10:00:00.000000000,314.92,454.07082
2023-05-25T11:00:00.000000000,327.61,460.03076
2023-05-25T12:00:00.000000000,345.61,459.83843
2023-05-25T13:00:00.000000000,348.67,464.42938
2023-05-25T14:00:00.000000000,347.34,470.54562
2023-05-25T15:00:00.000000000,362.02,467.72371
2023-05-25T16:00:00.000000000,382.07,470.44088
2023-05-25T17:00:00.000000000,392.1,469.01717
2023-05-25T18:00:00.000000000,387.01,463.60656
2023-05-25T19:00:00.000000000,380.56,466.96554
2023-05-25T20:00:00.000000000,372.85,461.44335
2023-05-25T21:00:00.000000000,367.96,459.13565
2023-05-25T22:00:00.000000000,361.72,461.99358
2023-05-25T23:00:00.000000000,355.38,458.47139
2023-05-26T00:00:00.000000000,359.51,468.43277
2023-05-26T01:00:00.000000000,366.43,474.18907
2023-05-26T02:00:00.000000000,363.93,469.69452
2023-05-26T03:00:00.000000000,347.39,463.60067
2023-05-26T04:00:00.000000000,328.84,455.41536
2023-05-26T05:00:00.000000000,321.72,448.20184
2023-05-26T06:00:00.000000000,311.94,447.95
2023-05-26T07:00:00.000000000,299.54,440.42451
2023-05-26T08:00:00.000000000,299.55,431.62409
2023-05-26T09:00:00.000000000,301.73,430.46761
2023-05-26T10:00:00.000000000,306.05,426.69435
2023-05-26T11:00:00.000000000,311.7,426.94131
2023-05-26T12:00:00.000000000,317.5,427.50818
2023-05-26T13:00:00.000000000,337.76,432.02402
2023-05-26T14:00:00.000000000,367.36,435.57889
2023-05-26T15:00:00.000000000,368.79,433.4223
2023-05-26T16:00:00.000000000,377.61,434.30909
2023-05-26T17:00:00.000000000,380.02,434.03218
2023-05-26T18:00:00.000000000,379.07,430.60967
2023-05-26T19:00:00.000000000,380.96,430.47946
2023-05-26T20:00:00.000000000,382.7,428.07504
2023-05-26T21:00:00.000000000,387.58,425.38577
2023-05-26T22:00:00.000000000,395.8,426.32427
2023-05-26T23:00:00.000000000,399.89,425.41072
2023-05-27T00:00:00.000000000,410.39,438.12371
2023-05-27T01:00:00.000000000,410.89,438.64101
2023-05-27T02:00:00.000000000,394.99,433.71527
2023-05-27T03:00:00.000000000,363.16,429.85027
2023-05-27T04:00:00.000000000,341.37,423.36785
2023-05-27T05:00:00.000000000,328.36,418.1271
2023-05-27T06:00:00.000000000,318.17,417.52764
2023-05-27T07:00:00.000000000,307.18,416.13504
2023-05-27T08:00:00.000000000,305.92,410.54188
2023-05-27T09:00:00.000000000,307.97,415.48937
2023-05-27T10:00:00.000000000,315.18,414.65844
2023-05-27T11:00:00.000000000,325.29,416.42467
2023-05-27T12:00:00.000000000,326.73,418.70297
2023-05-27T13:00:00.000000000,332.62,425.25045
2023-05-27T14:00:00.000000000,357.81,428.94694
2023-05-27T15:00:00.000000000,360.5,429.33553
2023-05-27T16:00:00.000000000,360.67,433.57046
2023-05-27T17:00:00.000000000,360.66,436.59502
2023-05-27T18:00:00.000000000,361.8,437.17825
2023-05-27T19:00:00.000000000,362.03,435.45196
2023-05-27T20:00:00.000000000,368.04,437.18006
2023-05-27T21:00:00.000000000,377.21,433.9823
2023-05-27T22:00:00.000000000,383.6,434.90378
2023-05-27T23:00:00.000000000,387.52,430.69608
2023-05-25T00:00:00.000000000,408.76,456.1544
2023-05-25T01:00:00.000000000,398.86,458.28994
2023-05-25T02:00:00.000000000,389.29,456.80364
2023-05-25T03:00:00.000000000,371.13,452.40825
2023-05-25T04:00:00.000000000,350.96,450.07845
2023-05-25T05:00:00.000000000,345.56,446.52875
2023-05-25T06:00:00.000000000,338.4,447.63599
2023-05-25T07:00:00.000000000,319.5,445.06513
2023-05-25T08:00:00.000000000,308.24,444.12346
2023-05-25T09:00:00.000000000,307.81,444.5522
2023-05-25T10:00:00.000000000,314.92,440.54173
2023-05-25T11:00:00.000000000,327.61,447.03732
2023-05-25T12:00:00.000000000,345.61,448.49162
2023-05-25T13:00:00.000000000,348.67,454.03699
2023-05-25T14:00:00.000000000,347.34,459.06954
2023-05-25T15:00:00.000000000,362.02,458.46149
2023-05-25T16:00:00.000000000,382.07,462.46865
2023-05-25T17:00:00.000000000,392.1,461.96664
2023-05-25T18:00:00.000000000,387.01,458.36125
2023-05-25T19:00:00.000000000,380.56,460.46392
2023-05-25T20:00:00.000000000,372.85,458.29725
2023-05-25T21:00:00.000000000,367.96,455.45915
2023-05-25T22:00:00.000000000,361.72,453.50848
2023-05-25T23:00:00.000000000,355.38,452.44179
2023-05-26T00:00:00.000000000,359.51,461.0548
2023-05-26T01:00:00.000000000,366.43,465.8093
2023-05-26T02:00:00.000000000,363.93,463.09185
2023-05-26T03:00:00.000000000,347.39,455.02656
2023-05-26T04:00:00.000000000,328.84,446.85568
2023-05-26T05:00:00.000000000,321.72,437.98631
2023-05-26T06:00:00.000000000,311.94,435.24362
2023-05-26T07:00:00.000000000,299.54,426.64318
2023-05-26T08:00:00.000000000,299.55,418.70429
2023-05-26T09:00:00.000000000,301.73,415.76701
2023-05-26T10:00:00.000000000,306.05,411.90073
2023-05-26T11:00:00.000000000,311.7,411.39005
2023-05-26T12:00:00.000000000,317.5,413.04981
2023-05-26T13:00:00.000000000,337.76,419.28969
2023-05-26T14:00:00.000000000,367.36,421.50611
2023-05-26T15:00:00.000000000,368.79,419.47366
2023-05-26T16:00:00.000000000,377.61,421.0334
2023-05-26T17:00:00.000000000,380.02,418.43614
2023-05-26T18:00:00.000000000,379.07,414.62224
2023-05-26T19:00:00.000000000,380.96,413.34578
2023-05-26T20:00:00.000000000,382.7,413.24841
2023-05-26T21:00:00.000000000,387.58,409.46888
2023-05-26T22:00:00.000000000,395.8,409.02417
2023-05-26T23:00:00.000000000,399.89,410.88003
2023-05-27T00:00:00.000000000,410.39,425.38204
2023-05-27T01:00:00.000000000,410.89,426.65689
2023-05-27T02:00:00.000000000,394.99,423.36801
2023-05-27T03:00:00.000000000,363.16,419.00533
2023-05-27T04:00:00.000000000,341.37,413.77164
2023-05-27T05:00:00.000000000,328.36,406.43926
2023-05-27T06:00:00.000000000,318.17,406.94502
2023-05-27T07:00:00.000000000,307.18,404.14405
2023-05-27T08:00:00.000000000,305.92,399.57677
2023-05-27T09:00:00.000000000,307.97,404.07873
2023-05-27T10:00:00.000000000,315.18,402.93817
2023-05-27T11:00:00.000000000,325.29,404.95011
2023-05-27T12:00:00.000000000,326.73,407.9383
2023-05-27T13:00:00.000000000,332.62,415.67101
2023-05-27T14:00:00.000000000,357.81,418.7674
2023-05-27T15:00:00.000000000,360.5,420.32447
2023-05-27T16:00:00.000000000,360.67,423.74664
2023-05-27T17:00:00.000000000,360.66,428.1851
2023-05-27T18:00:00.000000000,361.8,428.51071
2023-05-27T19:00:00.000000000,362.03,424.88973
2023-05-27T20:00:00.000000000,368.04,427.72422
2023-05-27T21:00:00.000000000,377.21,424.39587
2023-05-27T22:00:00.000000000,383.6,422.65079
2023-05-27T23:00:00.000000000,387.52,420.92944
2023-05-28T00:00:00.000000000,403.26,439.91216
2023-05-28T01:00:00.000000000,409.3,440.85138
2023-05-28T02:00:00.000000000,410.05,437.30196
2023-05-28T03:00:00.000000000,388.15,435.0178
2023-05-28T04:00:00.000000000,363.49,424.09509
2023-05-28T05:00:00.000000000,349.11,417.16874
2023-05-28T06:00:00.000000000,339.9,421.92672
2023-05-28T07:00:00.000000000,338.35,416.03397
2023-05-28T08:00:00.000000000,339.96,407.90884
2023-05-28T09:00:00.000000000,344.75,412.87114
2023-05-28T10:00:00.000000000,355.76,411.47804
2023-05-28T11:00:00.000000000,360.85,412.43948
2023-05-28T12:00:00.000000000,367.6,416.54384
2023-05-28T13:00:00.000000000,375.91,423.6896
2023-05-28T14:00:00.000000000,402.92,426.10728
2023-05-28T15:00:00.000000000,408.35,429.41315
2023-05-28T16:00:00.000000000,397.18,428.75587
2023-05-28T17:00:00.000000000,396.08,430.57553
2023-05-28T18:00:00.000000000,397.5,428.90869
2023-05-28T19:00:00.000000000,400.12,429.50373
2023-05-28T20:00:00.000000000,407.48,425.85132
2023-05-28T21:00:00.000000000,415.67,423.68687
2023-05-28T22:00:00.000000000,421.91,421.47345
2023-05-28T23:00:00.000000000,436.0,421.10474
2023-05-26T00:00:00.000000000,359.51,386.12875
2023-05-26T01:00:00.000000000,366.43,387.06251
2023-05-26T02:00:00.000000000,363.93,381.45803
2023-05-26T03:00:00.000000000,347.39,381.45147
2023-05-26T04:00:00.000000000,328.84,377.3185
2023-05-26T05:00:00.000000000,321.72,369.61982
2023-05-26T06:00:00.000000000,311.94,366.44009
2023-05-26T07:00:00.000000000,299.54,365.39775
2023-05-26T08:00:00.000000000,299.55,363.19035
2023-05-26T09:00:00.000000000,301.73,366.50037
2023-05-26T10:00:00.000000000,306.05,372.56782
2023-05-26T11:00:00.000000000,311.7,368.44912
2023-05-26T12:00:00.000000000,317.5,374.63142
2023-05-26T13:00:00.000000000,337.76,382.01609
2023-05-26T14:00:00.000000000,367.36,385.60996
2023-05-26T15:00:00.000000000,368.79,391.78909
2023-05-26T16:00:00.000000000,377.61,396.09233
2023-05-26T17:00:00.000000000,380.02,403.66994
2023-05-26T18:00:00.000000000,379.07,407.8163
2023-05-26T19:00:00.000000000,380.96,400.18912
2023-05-26T20:00:00.000000000,382.7,405.77719
2023-05-26T21:00:00.000000000,387.58,401.9639
2023-05-26T22:00:00.000000000,395.8,399.19403
2023-05-26T23:00:00.000000000,399.89,398.67268
2023-05-27T00:00:00.000000000,410.39,416.58689
2023-05-27T01:00:00.000000000,410.89,416.61361
2023-05-27T02:00:00.000000000,394.99,409.99172
2023-05-27T03:00:00.000000000,363.16,409.87777
2023-05-27T04:00:00.000000000,341.37,404.92598
2023-05-27T05:00:00.000000000,328.36,401.18586
2023-05-27T06:00:00.000000000,318.17,399.9368
2023-05-27T07:00:00.000000000,307.18,401.88192
2023-05-27T08:00:00.000000000,305.92,400.88181
2023-05-27T09:00:00.000000000,307.97,406.90626
2023-05-27T10:00:00.000000000,315.18,411.57427
2023-05-27T11:00:00.000000000,325.29,412.26044
2023-05-27T12:00:00.000000000,326.73,417.40947
2023-05-27T13:00:00.000000000,332.62,424.94786
2023-05-27T14:00:00.000000000,357.81,429.08039
2023-05-27T15:00:00.000000000,360.5,432.09101
2023-05-27T16:00:00.000000000,360.67,437.66424
2023-05-27T17:00:00.000000000,360.66,441.20888
2023-05-27T18:00:00.000000000,361.8,443.07396
2023-05-27T19:00:00.000000000,362.03,440.50796
2023-05-27T20:00:00.000000000,368.04,439.04505
2023-05-27T21:00:00.000000000,377.21,437.72543
2023-05-27T22:00:00.000000000,383.6,437.22472
2023-05-27T23:00:00.000000000,387.52,430.90851
2023-05-28T00:00:00.000000000,403.26,456.05379
2023-05-28T01:00:00.000000000,409.3,454.96293
2023-05-28T02:00:00.000000000,410.05,449.97109
2023-05-28T03:00:00.000000000,388.15,447.98962
2023-05-28T04:00:00.000000000,363.49,437.40503
2023-05-28T05:00:00.000000000,349.11,433.91799
2023-05-28T06:00:00.000000000,339.9,436.88962
2023-05-28T07:00:00.000000000,338.35,433.23821
2023-05-28T08:00:00.000000000,339.96,426.7182
2023-05-28T09:00:00.000000000,344.75,431.40438
2023-05-28T10:00:00.000000000,355.76,431.61754
2023-05-28T11:00:00.000000000,360.85,432.25229
2023-05-28T12:00:00.000000000,367.6,436.96175
2023-05-28T13:00:00.000000000,375.91,442.10119
