datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T03:00:00.000000000,300.51,384.98115
2023-05-27T04:00:00.000000000,283.19,381.72065
2023-05-27T05:00:00.000000000,273.61,376.0939
2023-05-27T06:00:00.000000000,265.24,371.17042
2023-05-27T07:00:00.000000000,256.65,366.90399
2023-05-27T08:00:00.000000000,255.16,361.8448
2023-05-27T09:00:00.000000000,256.92,363.77013
2023-05-27T10:00:00.000000000,262.81,370.31574
2023-05-27T11:00:00.000000000,271.32,370.52266
2023-05-27T12:00:00.000000000,271.52,370.67934
2023-05-27T13:00:00.000000000,274.86,377.82795
2023-05-27T14:00:00.000000000,293.29,378.44855
2023-05-27T15:00:00.000000000,294.45,385.07373
2023-05-27T16:00:00.000000000,294.69,386.41758
2023-05-27T17:00:00.000000000,294.41,390.70524
2023-05-27T18:00:00.000000000,295.26,389.67506
2023-05-27T19:00:00.000000000,295.42,391.03887
2023-05-27T20:00:00.000000000,301.04,398.3469
2023-05-27T21:00:00.000000000,309.62,387.84005
2023-05-27T22:00:00.000000000,315.86,393.1897
2023-05-27T23:00:00.000000000,319.28,394.52133
2023-05-25T00:00:00.000000000,340.58,385.87304
2023-05-25T01:00:00.000000000,332.27,377.38431
2023-05-25T02:00:00.000000000,324.72,382.28559
2023-05-25T03:00:00.000000000,309.67,379.28976
2023-05-25T04:00:00.000000000,292.89,377.80519
2023-05-25T05:00:00.000000000,289.17,381.52737
2023-05-25T06:00:00.000000000,283.8,373.21874
2023-05-25T07:00:00.000000000,267.83,378.5172
2023-05-25T08:00:00.000000000,257.28,370.07191
2023-05-25T09:00:00.000000000,256.41,382.40675
2023-05-25T10:00:00.000000000,262.06,383.40986
2023-05-25T11:00:00.000000000,271.61,381.03121
2023-05-25T12:00:00.000000000,287.09,382.9439
2023-05-25T13:00:00.000000000,289.76,389.74187
2023-05-25T14:00:00.000000000,288.29,388.1205
2023-05-25T15:00:00.000000000,299.87,392.83691
2023-05-25T16:00:00.000000000,316.88,394.35298
2023-05-25T17:00:00.000000000,325.62,398.2147
2023-05-25T18:00:00.000000000,321.05,392.58986
2023-05-25T19:00:00.000000000,315.36,391.08061
2023-05-25T20:00:00.000000000,308.58,399.92802
2023-05-25T21:00:00.000000000,304.2,388.07592
2023-05-25T22:00:00.000000000,298.65,394.86907
2023-05-25T23:00:00.000000000,292.92,393.13877
2023-05-26T00:00:00.000000000,296.66,399.81418
2023-05-26T01:00:00.000000000,303.13,386.78016
2023-05-26T02:00:00.000000000,301.06,383.22417
2023-05-26T03:00:00.000000000,287.09,381.87053
2023-05-26T04:00:00.000000000,271.54,381.59808
2023-05-26T05:00:00.000000000,266.37,377.16671
2023-05-26T06:00:00.000000000,259.35,365.0247
2023-05-26T07:00:00.000000000,249.99,369.02832
2023-05-26T08:00:00.000000000,249.9,362.10293
2023-05-26T09:00:00.000000000,251.69,361.27019
2023-05-26T10:00:00.000000000,255.26,370.09195
2023-05-26T11:00:00.000000000,259.14,364.50209
2023-05-26T12:00:00.000000000,262.66,365.0146
2023-05-26T13:00:00.000000000,277.63,368.78877
2023-05-26T14:00:00.000000000,302.86,367.86884
2023-05-26T15:00:00.000000000,303.91,372.6668
2023-05-26T16:00:00.000000000,311.94,369.38346
2023-05-26T17:00:00.000000000,313.97,374.6276
2023-05-26T18:00:00.000000000,313.17,370.9087
2023-05-26T19:00:00.000000000,314.9,369.5191
2023-05-26T20:00:00.000000000,316.53,377.91755
2023-05-26T21:00:00.000000000,320.98,367.00085
2023-05-26T22:00:00.000000000,329.23,371.13134
2023-05-26T23:00:00.000000000,332.98,376.75074
2023-05-27T00:00:00.000000000,342.9,386.87012
2023-05-27T01:00:00.000000000,343.25,373.6055
2023-05-27T02:00:00.000000000,328.73,371.45375
2023-05-27T03:00:00.000000000,300.51,370.02351
2023-05-27T04:00:00.000000000,283.19,368.07258
2023-05-27T05:00:00.000000000,273.61,364.81709
2023-05-27T06:00:00.000000000,265.24,356.16588
2023-05-27T07:00:00.000000000,256.65,355.54851
2023-05-27T08:00:00.000000000,255.16,352.05624
2023-05-27T09:00:00.000000000,256.92,355.17936
2023-05-27T10:00:00.000000000,262.81,362.96499
2023-05-27T11:00:00.000000000,271.32,360.83687
2023-05-27T12:00:00.000000000,271.52,361.3268
2023-05-27T13:00:00.000000000,274.86,369.22093
2023-05-27T14:00:00.000000000,293.29,367.9867
2023-05-27T15:00:00.000000000,294.45,375.63677
2023-05-27T16:00:00.000000000,294.69,373.63235
2023-05-27T17:00:00.000000000,294.41,377.77211
2023-05-27T18:00:00.000000000,295.26,374.55533
2023-05-27T19:00:00.000000000,295.42,373.32958
2023-05-27T20:00:00.000000000,301.04,383.40651
2023-05-27T21:00:00.000000000,309.62,370.45613
2023-05-27T22:00:00.000000000,315.86,377.58368
2023-05-27T23:00:00.000000000,319.28,378.56032
2023-05-28T00:00:00.000000000,334.5,394.77958
2023-05-28T01:00:00.000000000,339.75,384.78208
2023-05-28T02:00:00.000000000,340.56,383.17592
2023-05-28T03:00:00.000000000,321.76,382.10447
2023-05-28T04:00:00.000000000,301.0,380.11751
2023-05-28T05:00:00.000000000,290.04,382.54704
2023-05-28T06:00:00.000000000,282.11,370.84539
2023-05-28T07:00:00.000000000,281.54,374.05549
2023-05-28T08:00:00.000000000,283.63,365.98547
2023-05-28T09:00:00.000000000,288.1,372.40476
2023-05-28T10:00:00.000000000,297.02,378.32492
2023-05-28T11:00:00.000000000,301.45,375.35174
2023-05-28T12:00:00.000000000,305.81,373.70956
2023-05-28T13:00:00.000000000,311.09,380.42511
2023-05-28T14:00:00.000000000,332.46,382.09873
2023-05-28T15:00:00.000000000,337.19,386.01133
2023-05-28T16:00:00.000000000,326.51,382.70606
2023-05-28T17:00:00.000000000,325.48,389.70912
2023-05-28T18:00:00.000000000,326.88,384.00283
2023-05-28T19:00:00.000000000,329.21,379.61965
2023-05-28T20:00:00.000000000,335.89,391.29383
2023-05-28T21:00:00.000000000,343.85,378.35396
2023-05-28T22:00:00.000000000,350.46,385.24578
2023-05-28T23:00:00.000000000,363.75,386.15381
2023-05-26T00:00:00.000000000,296.66,337.85593
2023-05-26T01:00:00.000000000,303.13,329.49514
2023-05-26T02:00:00.000000000,301.06,327.29209
2023-05-26T03:00:00.000000000,287.09,328.54192
2023-05-26T04:00:00.000000000,271.54,328.70396
2023-05-26T05:00:00.000000000,266.37,320.01718
2023-05-26T06:00:00.000000000,259.35,318.69499
2023-05-26T07:00:00.000000000,249.99,320.26023
2023-05-26T08:00:00.000000000,249.9,314.67772
2023-05-26T09:00:00.000000000,251.69,318.36479
2023-05-26T10:00:00.000000000,255.26,317.61691
2023-05-26T11:00:00.000000000,259.14,317.95797
2023-05-26T12:00:00.000000000,262.66,323.10002
2023-05-26T13:00:00.000000000,277.63,325.29266
2023-05-26T14:00:00.000000000,302.86,328.13078
2023-05-26T15:00:00.000000000,303.91,334.46317
2023-05-26T16:00:00.000000000,311.94,333.09119
2023-05-26T17:00:00.000000000,313.97,335.51071
2023-05-26T18:00:00.000000000,313.17,340.54086
2023-05-26T19:00:00.000000000,314.9,343.59664
2023-05-26T20:00:00.000000000,316.53,345.3374
2023-05-26T21:00:00.000000000,320.98,339.35495
2023-05-26T22:00:00.000000000,329.23,339.46882
2023-05-26T23:00:00.000000000,332.98,340.24469
2023-05-27T00:00:00.000000000,342.9,365.65759
2023-05-27T01:00:00.000000000,343.25,355.21397
2023-05-27T02:00:00.000000000,328.73,353.00726
2023-05-27T03:00:00.000000000,300.51,353.19666
2023-05-27T04:00:00.000000000,283.19,349.55333
2023-05-27T05:00:00.000000000,273.61,345.79055
2023-05-27T06:00:00.000000000,265.24,339.60321
2023-05-27T07:00:00.000000000,256.65,339.96531
2023-05-27T08:00:00.000000000,255.16,338.23869
2023-05-27T09:00:00.000000000,256.92,338.96498
2023-05-27T10:00:00.000000000,262.81,344.44211
2023-05-27T11:00:00.000000000,271.32,345.92603
2023-05-27T12:00:00.000000000,271.52,347.52047
2023-05-27T13:00:00.000000000,274.86,353.75833
2023-05-27T14:00:00.000000000,293.29,356.59621
2023-05-27T15:00:00.000000000,294.45,365.2297
2023-05-27T16:00:00.000000000,294.69,364.34514
2023-05-27T17:00:00.000000000,294.41,368.30611
2023-05-27T18:00:00.000000000,295.26,367.46881
2023-05-27T19:00:00.000000000,295.42,369.86859
2023-05-27T20:00:00.000000000,301.04,377.03116
2023-05-27T21:00:00.000000000,309.62,365.40266
2023-05-27T22:00:00.000000000,315.86,371.12849
2023-05-27T23:00:00.000000000,319.28,371.71591
2023-05-28T00:00:00.000000000,334.5,398.13923
2023-05-28T01:00:00.000000000,339.75,391.43346
2023-05-28T02:00:00.000000000,340.56,390.46744
2023-05-28T03:00:00.000000000,321.76,389.79111
2023-05-28T04:00:00.000000000,301.0,384.4714
2023-05-28T05:00:00.000000000,290.04,388.47097
2023-05-28T06:00:00.000000000,282.11,378.63853
2023-05-28T07:00:00.000000000,281.54,381.15157
2023-05-28T08:00:00.000000000,283.63,372.16161
2023-05-28T09:00:00.000000000,288.1,378.9961
2023-05-28T10:00:00.000000000,297.02,382.42296
2023-05-28T11:00:00.000000000,301.45,384.72894
2023-05-28T12:00:00.000000000,305.81,382.26918
2023-05-28T13:00:00.000000000,311.09,387.804
2023-05-28T14:00:00.000000000,332.46,393.47104
2023-05-28T15:00:00.000000000,337.19,397.31615
2023-05-28T16:00:00.000000000,326.51,397.01198
2023-05-28T17:00:00.000000000,325.48,404.00253
2023-05-28T18:00:00.000000000,326.88,399.98387
2023-05-28T19:00:00.000000000,329.21,398.01031
2023-05-28T20:00:00.000000000,335.89,408.51876
2023-05-28T21:00:00.000000000,343.85,396.59233
2023-05-28T22:00:00.000000000,350.46,402.99267
2023-05-28T23:00:00.000000000,363.75,403.38335
2023-05-29T00:00:00.000000000,367.98,412.79583
2023-05-29T01:00:00.000000000,369.11,401.40683
2023-05-29T02:00:00.000000000,362.13,399.38002
2023-05-29T03:00:00.000000000,336.9,398.25162
2023-05-29T04:00:00.000000000,316.94,395.4649
2023-05-29T05:00:00.000000000,301.52,395.26911
2023-05-29T06:00:00.000000000,289.46,385.17601
2023-05-29T07:00:00.000000000,287.41,385.98614
2023-05-29T08:00:00.000000000,287.41,375.47922
2023-05-29T09:00:00.000000000,286.29,379.3771
2023-05-29T10:00:00.000000000,286.84,385.26513
2023-05-29T11:00:00.000000000,290.93,385.87115
2023-05-29T12:00:00.000000000,293.2,382.66571
2023-05-29T13:00:00.000000000,299.58,390.01716
2023-05-29T14:00:00.000000000,314.52,393.56847
2023-05-29T15:00:00.000000000,325.13,397.02821
2023-05-29T16:00:00.000000000,324.87,395.62616
2023-05-29T17:00:00.000000000,326.94,402.19253
2023-05-29T18:00:00.000000000,335.88,397.94374
2023-05-29T19:00:00.000000000,346.33,395.36425
2023-05-29T20:00:00.000000000,362.85,404.85177
2023-05-29T21:00:00.000000000,363.76,391.50224
2023-05-29T22:00:00.000000000,357.86,396.09442
2023-05-29T23:00:00.000000000,360.36,398.24297
2023-05-27T00:00:00.000000000,342.9,350.81797
2023-05-27T01:00:00.000000000,343.25,340.16886
2023-05-27T02:00:00.000000000,328.73,335.96406
2023-05-27T03:00:00.000000000,300.51,336.20392
2023-05-27T04:00:00.000000000,283.19,334.35387
2023-05-27T05:00:00.000000000,273.61,324.99061
2023-05-27T06:00:00.000000000,265.24,323.65016
2023-05-27T07:00:00.000000000,256.65,319.74071
2023-05-27T08:00:00.000000000,255.16,318.24038
2023-05-27T09:00:00.000000000,256.92,319.16939
2023-05-27T10:00:00.000000000,262.81,324.38094
2023-05-27T11:00:00.000000000,271.32,327.25407
2023-05-27T12:00:00.000000000,271.52,329.63522
2023-05-27T13:00:00.000000000,274.86,336.63924
2023-05-27T14:00:00.000000000,293.29,339.92049
2023-05-27T15:00:00.000000000,294.45,349.07661
2023-05-27T16:00:00.000000000,294.69,346.60272
2023-05-27T17:00:00.000000000,294.41,350.35297
2023-05-27T18:00:00.000000000,295.26,354.52263
2023-05-27T19:00:00.000000000,295.42,356.07199
2023-05-27T20:00:00.000000000,301.04,362.40601
2023-05-27T21:00:00.000000000,309.62,353.40873
2023-05-27T22:00:00.000000000,315.86,357.39948
2023-05-27T23:00:00.000000000,319.28,357.7273
2023-05-28T00:00:00.000000000,334.5,391.01445
2023-05-28T01:00:00.000000000,339.75,385.44504
2023-05-28T02:00:00.000000000,340.56,384.77043
2023-05-28T03:00:00.000000000,321.76,385.26729
2023-05-28T04:00:00.000000000,301.0,379.79765
2023-05-28T05:00:00.000000000,290.04,383.49886
2023-05-28T06:00:00.000000000,282.11,376.41739
2023-05-28T07:00:00.000000000,281.54,378.23985
2023-05-28T08:00:00.000000000,283.63,369.84677
2023-05-28T09:00:00.000000000,288.1,375.26319
2023-05-28T10:00:00.000000000,297.02,377.91048
2023-05-28T11:00:00.000000000,301.45,380.04695
2023-05-28T12:00:00.000000000,305.81,379.13541
2023-05-28T13:00:00.000000000,311.09,382.15683
2023-05-28T14:00:00.000000000,332.46,389.36718
2023-05-28T15:00:00.000000000,337.19,392.67043
2023-05-28T16:00:00.000000000,326.51,394.0909
2023-05-28T17:00:00.000000000,325.48,401.74427
2023-05-28T18:00:00.000000000,326.88,397.60739
2023-05-28T19:00:00.000000000,329.21,396.82738
2023-05-28T20:00:00.000000000,335.89,406.10937
2023-05-28T21:00:00.000000000,343.85,396.28478
2023-05-28T22:00:00.000000000,350.46,401.33091
2023-05-28T23:00:00.000000000,363.75,401.42906
2023-05-29T00:00:00.000000000,367.98,414.97353
2023-05-29T01:00:00.000000000,369.11,403.76433
2023-05-29T02:00:00.000000000,362.13,401.85005
2023-05-29T03:00:00.000000000,336.9,401.05488
2023-05-29T04:00:00.000000000,316.94,397.75206
2023-05-29T05:00:00.000000000,301.52,395.9293
2023-05-29T06:00:00.000000000,289.46,388.62097
2023-05-29T07:00:00.000000000,287.41,387.91799
2023-05-29T08:00:00.000000000,287.41,378.0465
2023-05-29T09:00:00.000000000,286.29,380.90688
2023-05-29T10:00:00.000000000,286.84,386.80926
2023-05-29T11:00:00.000000000,290.93,388.46179
2023-05-29T12:00:00.000000000,293.2,385.49068
2023-05-29T13:00:00.000000000,299.58,392.4617
2023-05-29T14:00:00.000000000,314.52,397.31233
2023-05-29T15:00:00.000000000,325.13,401.37623
2023-05-29T16:00:00.000000000,324.87,401.03299
2023-05-29T17:00:00.000000000,326.94,408.56736
2023-05-29T18:00:00.000000000,335.88,406.07664
2023-05-29T19:00:00.000000000,346.33,404.0813
2023-05-29T20:00:00.000000000,362.85,412.92519
2023-05-29T21:00:00.000000000,363.76,400.88963
2023-05-29T22:00:00.000000000,357.86,405.44712
2023-05-29T23:00:00.000000000,360.36,406.19176
2023-05-30T00:00:00.000000000,362.76,428.0177
2023-05-30T01:00:00.000000000,365.64,414.78059
2023-05-30T02:00:00.000000000,359.86,412.83874
2023-05-30T03:00:00.000000000,342.64,411.73331
2023-05-30T04:00:00.000000000,321.21,407.99173
2023-05-30T05:00:00.000000000,308.0,405.75921
2023-05-30T06:00:00.000000000,296.01,397.06224
2023-05-30T07:00:00.000000000,282.72,396.59456
2023-05-30T08:00:00.000000000,282.88,388.19738
2023-05-30T09:00:00.000000000,292.01,393.70333
2023-05-30T10:00:00.000000000,302.65,398.35515
2023-05-30T11:00:00.000000000,322.65,397.38331
2023-05-30T12:00:00.000000000,334.01,396.16441
2023-05-30T13:00:00.000000000,347.73,401.4397
2023-05-30T14:00:00.000000000,363.87,404.4911
2023-05-30T15:00:00.000000000,364.44,407.64829
2023-05-30T16:00:00.000000000,364.76,406.09996
2023-05-30T17:00:00.000000000,364.97,409.86827
2023-05-30T18:00:00.000000000,368.57,409.86043
2023-05-30T19:00:00.000000000,370.22,408.04157
2023-05-30T20:00:00.000000000,369.51,413.8818
2023-05-30T21:00:00.000000000,374.16,404.68477
2023-05-30T22:00:00.000000000,377.2,409.89112
2023-05-30T23:00:00.000000000,379.23,409.20448
2023-05-28T00:00:00.000000000,334.5,366.00153
2023-05-28T01:00:00.000000000,339.75,363.43676
2023-05-28T02:00:00.000000000,340.56,362.86594
2023-05-28T03:00:00.000000000,321.76,365.05082
2023-05-28T04:00:00.000000000,301.0,362.67704
2023-05-28T05:00:00.000000000,290.04,363.88972
2023-05-28T06:00:00.000000000,282.11,358.65444
2023-05-28T07:00:00.000000000,281.54,362.72032
2023-05-28T08:00:00.000000000,283.63,356.72162
2023-05-28T09:00:00.000000000,288.1,359.6893
2023-05-28T10:00:00.000000000,297.02,362.64086
2023-05-28T11:00:00.000000000,301.45,356.88616
2023-05-28T12:00:00.000000000,305.81,356.80566
2023-05-28T13:00:00.000000000,311.09,363.03742
2023-05-28T14:00:00.000000000,332.46,367.70375
2023-05-28T15:00:00.000000000,337.19,369.79767
2023-05-28T16:00:00.000000000,326.51,372.26632
2023-05-28T17:00:00.000000000,325.48,378.69993
2023-05-28T18:00:00.000000000,326.88,375.76039
2023-05-28T19:00:00.000000000,329.21,377.61138
2023-05-28T20:00:00.000000000,335.89,382.05013
2023-05-28T21:00:00.000000000,343.85,374.96543
2023-05-28T22:00:00.000000000,350.46,379.19179
2023-05-28T23:00:00.000000000,363.75,379.81065
2023-05-29T00:00:00.000000000,367.98,391.49508
2023-05-29T01:00:00.000000000,369.11,382.32386
2023-05-29T02:00:00.000000000,362.13,380.98614
2023-05-29T03:00:00.000000000,336.9,380.77467
2023-05-29T04:00:00.000000000,316.94,378.70637
2023-05-29T05:00:00.000000000,301.52,377.85384
2023-05-29T06:00:00.000000000,289.46,371.31738
2023-05-29T07:00:00.000000000,287.41,370.97836
2023-05-29T08:00:00.000000000,287.41,362.2703
2023-05-29T09:00:00.000000000,286.29,365.59845
2023-05-29T10:00:00.000000000,286.84,370.75932
2023-05-29T11:00:00.000000000,290.93,370.37322
2023-05-29T12:00:00.000000000,293.2,368.37254
2023-05-29T13:00:00.000000000,299.58,374.20585
2023-05-29T14:00:00.000000000,314.52,378.16343
2023-05-29T15:00:00.000000000,325.13,382.05627
2023-05-29T16:00:00.000000000,324.87,381.98827
2023-05-29T17:00:00.000000000,326.94,388.67773
2023-05-29T18:00:00.000000000,335.88,386.17146
2023-05-29T19:00:00.000000000,346.33,384.21502
2023-05-29T20:00:00.000000000,362.85,393.41408
2023-05-29T21:00:00.000000000,363.76,381.40336
2023-05-29T22:00:00.000000000,357.86,386.33391
2023-05-29T23:00:00.000000000,360.36,386.67572
2023-05-30T00:00:00.000000000,362.76,407.75303
2023-05-30T01:00:00.000000000,365.64,394.45317
2023-05-30T02:00:00.000000000,359.86,390.19503
2023-05-30T03:00:00.000000000,342.64,389.97835
2023-05-30T04:00:00.000000000,321.21,387.60425
2023-05-30T05:00:00.000000000,308.0,382.29202
2023-05-30T06:00:00.000000000,296.01,373.50224
2023-05-30T07:00:00.000000000,282.72,373.70851
2023-05-30T08:00:00.000000000,282.88,366.26098
2023-05-30T09:00:00.000000000,292.01,365.07797
2023-05-30T10:00:00.000000000,302.65,372.9722
2023-05-30T11:00:00.000000000,322.65,371.14884
2023-05-30T12:00:00.000000000,334.01,370.53829
2023-05-30T13:00:00.000000000,347.73,373.91295
2023-05-30T14:00:00.000000000,363.87,377.11253
2023-05-30T15:00:00.000000000,364.44,381.41682
2023-05-30T16:00:00.000000000,364.76,380.6333
2023-05-30T17:00:00.000000000,364.97,384.88326
2023-05-30T18:00:00.000000000,368.57,384.03343
2023-05-30T19:00:00.000000000,370.22,384.83782
2023-05-30T20:00:00.000000000,369.51,391.97723
2023-05-30T21:00:00.000000000,374.16,380.40827
2023-05-30T22:00:00.000000000,377.2,384.71448
2023-05-30T23:00:00.000000000,379.23,387.97845
2023-05-31T00:00:00.000000000,383.62,413.27928
2023-05-31T01:00:00.000000000,384.18,406.64381
2023-05-31T02:00:00.000000000,380.02,406.48882
2023-05-31T03:00:00.000000000,371.64,402.09853
2023-05-31T04:00:00.000000000,360.44,395.91027
2023-05-31T05:00:00.000000000,351.81,396.39882
2023-05-31T06:00:00.000000000,342.31,391.62063
2023-05-31T07:00:00.000000000,334.95,388.04064
2023-05-31T08:00:00.000000000,333.6,384.04615
2023-05-31T09:00:00.000000000,333.35,393.73171
2023-05-31T10:00:00.000000000,341.17,396.44244
2023-05-31T11:00:00.000000000,349.27,399.40585
2023-05-31T12:00:00.000000000,345.78,400.27094
2023-05-31T13:00:00.000000000,366.24,408.25649
2023-05-31T14:00:00.000000000,389.89,409.09458
2023-05-31T15:00:00.000000000,396.68,415.37329
2023-05-31T16:00:00.000000000,390.92,415.30154
2023-05-31T17:00:00.000000000,387.25,420.76687
2023-05-31T18:00:00.000000000,375.35,425.90858
2023-05-31T19:00:00.000000000,370.55,420.00018
2023-05-31T20:00:00.000000000,369.79,428.52041
2023-05-31T21:00:00.000000000,367.06,427.44456
2023-05-31T22:00:00.000000000,369.94,432.27171
2023-05-31T23:00:00.000000000,373.45,429.71696
2023-05-29T00:00:00.000000000,367.98,381.51841
2023-05-29T01:00:00.000000000,369.11,373.60974
2023-05-29T02:00:00.000000000,362.13,375.26015
2023-05-29T03:00:00.000000000,336.9,375.13565
2023-05-29T04:00:00.000000000,316.94,371.27646
2023-05-29T05:00:00.000000000,301.52,374.16365
2023-05-29T06:00:00.000000000,289.46,363.81208
2023-05-29T07:00:00.000000000,287.41,369.66213
2023-05-29T08:00:00.000000000,287.41,362.26035
2023-05-29T09:00:00.000000000,286.29,367.93642
2023-05-29T10:00:00.000000000,286.84,372.27319
2023-05-29T11:00:00.000000000,290.93,369.29824
2023-05-29T12:00:00.000000000,293.2,368.40565
2023-05-29T13:00:00.000000000,299.58,375.26107
2023-05-29T14:00:00.000000000,314.52,378.97227
2023-05-29T15:00:00.000000000,325.13,383.26904
2023-05-29T16:00:00.000000000,324.87,383.29173
2023-05-29T17:00:00.000000000,326.94,388.04344
2023-05-29T18:00:00.000000000,335.88,383.81719
2023-05-29T19:00:00.000000000,346.33,384.02611
2023-05-29T20:00:00.000000000,362.85,391.45054
2023-05-29T21:00:00.000000000,363.76,379.7996
2023-05-29T22:00:00.000000000,357.86,386.96802
2023-05-29T23:00:00.000000000,360.36,385.93039
2023-05-30T00:00:00.000000000,362.76,404.94934
2023-05-30T01:00:00.000000000,365.64,392.67125
2023-05-30T02:00:00.000000000,359.86,387.33688
2023-05-30T03:00:00.000000000,342.64,388.43189
2023-05-30T04:00:00.000000000,321.21,385.37714
2023-05-30T05:00:00.000000000,308.0,380.91996
2023-05-30T06:00:00.000000000,296.01,371.18759
2023-05-30T07:00:00.000000000,282.72,373.17781
2023-05-30T08:00:00.000000000,282.88,367.01865
2023-05-30T09:00:00.000000000,292.01,365.75269
2023-05-30T10:00:00.000000000,302.65,373.45584
2023-05-30T11:00:00.000000000,322.65,371.40557
2023-05-30T12:00:00.000000000,334.01,371.3156
2023-05-30T13:00:00.000000000,347.73,374.25334
2023-05-30T14:00:00.000000000,363.87,378.22763
2023-05-30T15:00:00.000000000,364.44,381.81987
2023-05-30T16:00:00.000000000,364.76,380.31201
2023-05-30T17:00:00.000000000,364.97,384.14379
2023-05-30T18:00:00.000000000,368.57,382.16112
2023-05-30T19:00:00.000000000,370.22,384.0909
2023-05-30T20:00:00.000000000,369.51,390.08233
2023-05-30T21:00:00.000000000,374.16,377.41402
2023-05-30T22:00:00.000000000,377.2,381.79191
2023-05-30T23:00:00.000000000,379.23,386.0525
2023-05-31T00:00:00.000000000,383.62,411.50388
2023-05-31T01:00:00.000000000,384.18,404.23248
2023-05-31T02:00:00.000000000,380.02,404.84529
2023-05-31T03:00:00.000000000,371.64,402.21016
2023-05-31T04:00:00.000000000,360.44,395.72749
2023-05-31T05:00:00.000000000,351.81,396.69274
2023-05-31T06:00:00.000000000,342.31,392.0395
2023-05-31T07:00:00.000000000,334.95,391.72795
2023-05-31T08:00:00.000000000,333.6,387.8472
2023-05-31T09:00:00.000000000,333.35,399.31073
2023-05-31T10:00:00.000000000,341.17,402.19046
2023-05-31T11:00:00.000000000,349.27,405.30474
2023-05-31T12:00:00.000000000,345.78,406.98184
2023-05-31T13:00:00.000000000,366.24,414.17956
2023-05-31T14:00:00.000000000,389.89,415.15297
2023-05-31T15:00:00.000000000,396.68,420.77135
2023-05-31T16:00:00.000000000,390.92,419.99377
2023-05-31T17:00:00.000000000,387.25,425.70783
2023-05-31T18:00:00.000000000,375.35,426.47802
2023-05-31T19:00:00.000000000,370.55,422.14512
2023-05-31T20:00:00.000000000,369.79,430.27085
2023-05-31T21:00:00.000000000,367.06,425.30038
2023-05-31T22:00:00.000000000,369.94,431.88117
2023-05-31T23:00:00.000000000,373.45,429.15205
2023-06-01T00:00:00.000000000,384.73,446.38829
2023-06-01T01:00:00.000000000,402.07,436.61845
2023-06-01T02:00:00.000000000,406.14,435.72685
2023-06-01T03:00:00.000000000,395.21,435.34562
2023-06-01T04:00:00.000000000,381.72,431.09074
2023-06-01T05:00:00.000000000,374.48,428.13441
2023-06-01T06:00:00.000000000,364.12,421.63994
2023-06-01T07:00:00.000000000,351.86,419.69013
2023-06-01T08:00:00.000000000,350.59,411.35596
2023-06-01T09:00:00.000000000,353.13,416.53122
2023-06-01T10:00:00.000000000,362.19,420.08378
2023-06-01T11:00:00.000000000,368.37,419.7566
2023-06-01T12:00:00.000000000,375.9,416.35571
2023-06-01T13:00:00.000000000,390.66,422.65947
2023-06-01T14:00:00.000000000,404.81,425.38559
2023-06-01T15:00:00.000000000,407.02,428.08641
2023-06-01T16:00:00.000000000,402.4,425.55272
2023-06-01T17:00:00.000000000,402.22,429.17143
2023-06-01T18:00:00.000000000,396.9,431.2357
2023-06-01T19:00:00.000000000,393.39,427.47526
2023-06-01T20:00:00.000000000,390.53,433.90756
2023-06-01T21:00:00.000000000,395.69,425.91983
2023-06-01T22:00:00.000000000,398.39,431.05801
2023-06-01T23:00:00.000000000,395.49,429.81143
2023-05-30T00:00:00.000000000,362.76,390.01124
2023-05-30T01:00:00.000000000,365.64,379.48557
2023-05-30T02:00:00.000000000,359.86,379.24964
2023-05-30T03:00:00.000000000,342.64,381.38259
2023-05-30T04:00:00.000000000,321.21,378.22531
2023-05-30T05:00:00.000000000,308.0,375.08676
2023-05-30T06:00:00.000000000,296.01,365.61557
2023-05-30T07:00:00.000000000,282.72,372.54078
2023-05-30T08:00:00.000000000,282.88,365.32907
2023-05-30T09:00:00.000000000,292.01,365.26425
2023-05-30T10:00:00.000000000,302.65,370.1489
2023-05-30T11:00:00.000000000,322.65,365.19515
2023-05-30T12:00:00.000000000,334.01,366.22523
2023-05-30T13:00:00.000000000,347.73,370.02079
2023-05-30T14:00:00.000000000,363.87,375.08934
2023-05-30T15:00:00.000000000,364.44,378.40237
2023-05-30T16:00:00.000000000,364.76,378.58901
2023-05-30T17:00:00.000000000,364.97,381.36803
2023-05-30T18:00:00.000000000,368.57,379.31885
2023-05-30T19:00:00.000000000,370.22,384.44595
2023-05-30T20:00:00.000000000,369.51,386.11553
2023-05-30T21:00:00.000000000,374.16,372.02173
2023-05-30T22:00:00.000000000,377.2,376.91017
2023-05-30T23:00:00.000000000,379.23,378.79357
2023-05-31T00:00:00.000000000,383.62,405.04247
2023-05-31T01:00:00.000000000,384.18,397.78524
2023-05-31T02:00:00.000000000,380.02,400.65773
2023-05-31T03:00:00.000000000,371.64,397.42131
2023-05-31T04:00:00.000000000,360.44,390.91914
2023-05-31T05:00:00.000000000,351.81,391.86366
2023-05-31T06:00:00.000000000,342.31,388.48266
2023-05-31T07:00:00.000000000,334.95,389.08971
2023-05-31T08:00:00.000000000,333.6,383.81619
2023-05-31T09:00:00.000000000,333.35,399.25073
2023-05-31T10:00:00.000000000,341.17,400.15393
2023-05-31T11:00:00.000000000,349.27,405.87365
