datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-31T23:00:00.000000000,396.79,439.41596
2023-05-29T00:00:00.000000000,354.63,384.84388
2023-05-29T01:00:00.000000000,366.04,391.13867
2023-05-29T02:00:00.000000000,372.92,394.20933
2023-05-29T03:00:00.000000000,369.64,396.05491
2023-05-29T04:00:00.000000000,372.11,396.44133
2023-05-29T05:00:00.000000000,366.37,393.72025
2023-05-29T06:00:00.000000000,364.11,393.16666
2023-05-29T07:00:00.000000000,361.57,395.30455
2023-05-29T08:00:00.000000000,357.82,396.01156
2023-05-29T09:00:00.000000000,357.86,394.51383
2023-05-29T10:00:00.000000000,358.62,390.91346
2023-05-29T11:00:00.000000000,357.7,386.11956
2023-05-29T12:00:00.000000000,341.05,377.0424
2023-05-29T13:00:00.000000000,322.54,368.36015
2023-05-29T14:00:00.000000000,313.92,359.98094
2023-05-29T15:00:00.000000000,316.78,354.92182
2023-05-29T16:00:00.000000000,322.73,350.99371
2023-05-29T17:00:00.000000000,337.96,351.33155
2023-05-29T18:00:00.000000000,340.2,354.30344
2023-05-29T19:00:00.000000000,346.72,357.31301
2023-05-29T20:00:00.000000000,365.04,361.9077
2023-05-29T21:00:00.000000000,376.8,364.99052
2023-05-29T22:00:00.000000000,377.09,372.07178
2023-05-29T23:00:00.000000000,375.56,376.42521
2023-05-30T00:00:00.000000000,387.43,415.29453
2023-05-30T01:00:00.000000000,396.3,420.86964
2023-05-30T02:00:00.000000000,398.77,424.54948
2023-05-30T03:00:00.000000000,396.75,425.45628
2023-05-30T04:00:00.000000000,382.63,425.41031
2023-05-30T05:00:00.000000000,371.57,423.25652
2023-05-30T06:00:00.000000000,368.52,422.38163
2023-05-30T07:00:00.000000000,364.65,423.31888
2023-05-30T08:00:00.000000000,361.94,423.52869
2023-05-30T09:00:00.000000000,365.01,420.78852
2023-05-30T10:00:00.000000000,368.73,416.09284
2023-05-30T11:00:00.000000000,376.19,410.87588
2023-05-30T12:00:00.000000000,366.79,401.65072
2023-05-30T13:00:00.000000000,348.55,393.59202
2023-05-30T14:00:00.000000000,344.74,387.50911
2023-05-30T15:00:00.000000000,349.93,384.03151
2023-05-30T16:00:00.000000000,355.82,381.63136
2023-05-30T17:00:00.000000000,379.15,382.03099
2023-05-30T18:00:00.000000000,385.95,383.86902
2023-05-30T19:00:00.000000000,386.69,386.84077
2023-05-30T20:00:00.000000000,388.37,391.01613
2023-05-30T21:00:00.000000000,387.85,394.65043
2023-05-30T22:00:00.000000000,387.57,400.44832
2023-05-30T23:00:00.000000000,392.69,405.94883
2023-05-31T00:00:00.000000000,402.17,433.52723
2023-05-31T01:00:00.000000000,419.69,437.6495
2023-05-31T02:00:00.000000000,420.78,440.6427
2023-05-31T03:00:00.000000000,422.51,439.99734
2023-05-31T04:00:00.000000000,402.13,438.48064
2023-05-31T05:00:00.000000000,387.31,435.59054
2023-05-31T06:00:00.000000000,385.16,433.01413
2023-05-31T07:00:00.000000000,383.3,431.73645
2023-05-31T08:00:00.000000000,380.39,431.29989
2023-05-31T09:00:00.000000000,381.01,429.43789
2023-05-31T10:00:00.000000000,383.49,426.42425
2023-05-31T11:00:00.000000000,388.7,423.43753
2023-05-31T12:00:00.000000000,388.55,418.43513
2023-05-31T13:00:00.000000000,382.13,414.82574
2023-05-31T14:00:00.000000000,376.13,413.7372
2023-05-31T15:00:00.000000000,373.77,413.99447
2023-05-31T16:00:00.000000000,381.55,414.57837
2023-05-31T17:00:00.000000000,394.13,416.1844
2023-05-31T18:00:00.000000000,395.22,416.72241
2023-05-31T19:00:00.000000000,393.86,417.45825
2023-05-31T20:00:00.000000000,387.47,418.11561
2023-05-31T21:00:00.000000000,393.74,419.01961
2023-05-31T22:00:00.000000000,393.63,421.01687
2023-05-31T23:00:00.000000000,396.79,424.95215
2023-06-01T00:00:00.000000000,404.73,442.80649
2023-06-01T01:00:00.000000000,414.74,446.28202
2023-06-01T02:00:00.000000000,422.89,448.85753
2023-06-01T03:00:00.000000000,424.19,447.06142
2023-06-01T04:00:00.000000000,405.01,444.18227
2023-06-01T05:00:00.000000000,390.54,440.32695
2023-06-01T06:00:00.000000000,390.35,436.2214
2023-06-01T07:00:00.000000000,388.66,433.6796
2023-06-01T08:00:00.000000000,391.2,432.88679
2023-06-01T09:00:00.000000000,386.38,431.52391
2023-06-01T10:00:00.000000000,389.23,429.64064
2023-06-01T11:00:00.000000000,392.02,427.68736
2023-06-01T12:00:00.000000000,393.62,425.14646
2023-06-01T13:00:00.000000000,389.42,424.00843
2023-06-01T14:00:00.000000000,381.69,425.83656
2023-06-01T15:00:00.000000000,379.24,428.50076
2023-06-01T16:00:00.000000000,388.92,431.08225
2023-06-01T17:00:00.000000000,395.58,433.72505
2023-06-01T18:00:00.000000000,397.16,433.93346
2023-06-01T19:00:00.000000000,395.12,433.28578
2023-06-01T20:00:00.000000000,391.83,432.06548
2023-06-01T21:00:00.000000000,395.5,431.46486
2023-06-01T22:00:00.000000000,394.02,431.42287
2023-06-01T23:00:00.000000000,396.31,434.81749
2023-05-30T00:00:00.000000000,387.43,403.65751
2023-05-30T01:00:00.000000000,396.3,406.91995
2023-05-30T02:00:00.000000000,398.77,408.37642
2023-05-30T03:00:00.000000000,396.75,408.61585
2023-05-30T04:00:00.000000000,382.63,408.51925
2023-05-30T05:00:00.000000000,371.57,406.33187
2023-05-30T06:00:00.000000000,368.52,405.08501
2023-05-30T07:00:00.000000000,364.65,405.53319
2023-05-30T08:00:00.000000000,361.94,405.23825
2023-05-30T09:00:00.000000000,365.01,402.41651
2023-05-30T10:00:00.000000000,368.73,398.0639
2023-05-30T11:00:00.000000000,376.19,393.01684
2023-05-30T12:00:00.000000000,366.79,384.4702
2023-05-30T13:00:00.000000000,348.55,377.40518
2023-05-30T14:00:00.000000000,344.74,372.30848
2023-05-30T15:00:00.000000000,349.93,371.00264
2023-05-30T16:00:00.000000000,355.82,371.67184
2023-05-30T17:00:00.000000000,379.15,375.13127
2023-05-30T18:00:00.000000000,385.95,380.23112
2023-05-30T19:00:00.000000000,386.69,384.99754
2023-05-30T20:00:00.000000000,388.37,389.92977
2023-05-30T21:00:00.000000000,387.85,392.23727
2023-05-30T22:00:00.000000000,387.57,396.54438
2023-05-30T23:00:00.000000000,392.69,398.97213
2023-05-31T00:00:00.000000000,402.17,431.1205
2023-05-31T01:00:00.000000000,419.69,434.53813
2023-05-31T02:00:00.000000000,420.78,436.4565
2023-05-31T03:00:00.000000000,422.51,435.52495
2023-05-31T04:00:00.000000000,402.13,433.68359
2023-05-31T05:00:00.000000000,387.31,430.4167
2023-05-31T06:00:00.000000000,385.16,427.48191
2023-05-31T07:00:00.000000000,383.3,425.63855
2023-05-31T08:00:00.000000000,380.39,424.73717
2023-05-31T09:00:00.000000000,381.01,422.60356
2023-05-31T10:00:00.000000000,383.49,419.41691
2023-05-31T11:00:00.000000000,388.7,416.2849
2023-05-31T12:00:00.000000000,388.55,411.42645
2023-05-31T13:00:00.000000000,382.13,408.25524
2023-05-31T14:00:00.000000000,376.13,407.44133
2023-05-31T15:00:00.000000000,373.77,408.61397
2023-05-31T16:00:00.000000000,381.55,410.39527
2023-05-31T17:00:00.000000000,394.13,413.50406
2023-05-31T18:00:00.000000000,395.22,415.54048
2023-05-31T19:00:00.000000000,393.86,417.32456
2023-05-31T20:00:00.000000000,387.47,418.60219
2023-05-31T21:00:00.000000000,393.74,419.50986
2023-05-31T22:00:00.000000000,393.63,421.35849
2023-05-31T23:00:00.000000000,396.79,424.25689
2023-06-01T00:00:00.000000000,404.73,434.49558
2023-06-01T01:00:00.000000000,414.74,438.89192
2023-06-01T02:00:00.000000000,422.89,442.4244
2023-06-01T03:00:00.000000000,424.19,441.1353
2023-06-01T04:00:00.000000000,405.01,438.81648
2023-06-01T05:00:00.000000000,390.54,435.0814
2023-06-01T06:00:00.000000000,390.35,431.03281
2023-06-01T07:00:00.000000000,388.66,428.88172
2023-06-01T08:00:00.000000000,391.2,428.52248
2023-06-01T09:00:00.000000000,386.38,427.13368
2023-06-01T10:00:00.000000000,389.23,425.98457
2023-06-01T11:00:00.000000000,392.02,424.49073
2023-06-01T12:00:00.000000000,393.62,421.68604
2023-06-01T13:00:00.000000000,389.42,420.17665
2023-06-01T14:00:00.000000000,381.69,421.30232
2023-06-01T15:00:00.000000000,379.24,423.05615
2023-06-01T16:00:00.000000000,388.92,424.78672
2023-06-01T17:00:00.000000000,395.58,426.4528
2023-06-01T18:00:00.000000000,397.16,425.95515
2023-06-01T19:00:00.000000000,395.12,424.64449
2023-06-01T20:00:00.000000000,391.83,422.78882
2023-06-01T21:00:00.000000000,395.5,421.71599
2023-06-01T22:00:00.000000000,394.02,421.58799
2023-06-01T23:00:00.000000000,396.31,425.23567
2023-06-02T00:00:00.000000000,409.29,444.42255
2023-06-02T01:00:00.000000000,416.81,448.21035
2023-06-02T02:00:00.000000000,419.55,450.02727
2023-06-02T03:00:00.000000000,419.53,447.80696
2023-06-02T04:00:00.000000000,410.09,444.08386
2023-06-02T05:00:00.000000000,398.99,439.56452
2023-06-02T06:00:00.000000000,394.95,435.37683
2023-06-02T07:00:00.000000000,389.41,433.21708
2023-06-02T08:00:00.000000000,386.65,433.10414
2023-06-02T09:00:00.000000000,385.77,432.38057
2023-06-02T10:00:00.000000000,386.3,430.51246
2023-06-02T11:00:00.000000000,388.9,427.95535
2023-06-02T12:00:00.000000000,383.63,424.50206
2023-06-02T13:00:00.000000000,369.24,422.27296
2023-06-02T14:00:00.000000000,363.55,422.9863
2023-06-02T15:00:00.000000000,364.78,425.16257
2023-06-02T16:00:00.000000000,382.94,427.52677
2023-06-02T17:00:00.000000000,395.68,430.76889
2023-06-02T18:00:00.000000000,399.28,431.57187
2023-06-02T19:00:00.000000000,396.73,431.85412
2023-06-02T20:00:00.000000000,382.9,431.26525
2023-06-02T21:00:00.000000000,384.51,431.41072
2023-06-02T22:00:00.000000000,383.81,432.07058
2023-06-02T23:00:00.000000000,388.8,435.68366
2023-05-31T00:00:00.000000000,402.17,417.03339
2023-05-31T01:00:00.000000000,419.69,420.69364
2023-05-31T02:00:00.000000000,420.78,421.74872
2023-05-31T03:00:00.000000000,422.51,420.455
2023-05-31T04:00:00.000000000,402.13,418.00233
2023-05-31T05:00:00.000000000,387.31,413.60933
2023-05-31T06:00:00.000000000,385.16,409.93939
2023-05-31T07:00:00.000000000,383.3,407.87054
2023-05-31T08:00:00.000000000,380.39,407.25994
2023-05-31T09:00:00.000000000,381.01,405.61623
2023-05-31T10:00:00.000000000,383.49,403.48359
2023-05-31T11:00:00.000000000,388.7,401.5854
2023-05-31T12:00:00.000000000,388.55,397.83831
2023-05-31T13:00:00.000000000,382.13,396.09639
2023-05-31T14:00:00.000000000,376.13,396.2293
2023-05-31T15:00:00.000000000,373.77,398.60019
2023-05-31T16:00:00.000000000,381.55,401.27206
2023-05-31T17:00:00.000000000,394.13,404.97744
2023-05-31T18:00:00.000000000,395.22,406.88484
2023-05-31T19:00:00.000000000,393.86,407.61655
2023-05-31T20:00:00.000000000,387.47,407.50828
2023-05-31T21:00:00.000000000,393.74,406.48842
2023-05-31T22:00:00.000000000,393.63,407.60688
2023-05-31T23:00:00.000000000,396.79,409.45266
2023-06-01T00:00:00.000000000,404.73,427.6559
2023-06-01T01:00:00.000000000,414.74,431.73782
2023-06-01T02:00:00.000000000,422.89,434.73572
2023-06-01T03:00:00.000000000,424.19,433.40824
2023-06-01T04:00:00.000000000,405.01,431.04967
2023-06-01T05:00:00.000000000,390.54,427.3964
2023-06-01T06:00:00.000000000,390.35,423.79151
2023-06-01T07:00:00.000000000,388.66,422.11133
2023-06-01T08:00:00.000000000,391.2,422.27779
2023-06-01T09:00:00.000000000,386.38,421.62134
2023-06-01T10:00:00.000000000,389.23,420.73331
2023-06-01T11:00:00.000000000,392.02,419.47335
2023-06-01T12:00:00.000000000,393.62,416.94366
2023-06-01T13:00:00.000000000,389.42,415.67503
2023-06-01T14:00:00.000000000,381.69,417.10897
2023-06-01T15:00:00.000000000,379.24,419.37009
2023-06-01T16:00:00.000000000,388.92,421.38119
2023-06-01T17:00:00.000000000,395.58,423.62876
2023-06-01T18:00:00.000000000,397.16,423.07574
2023-06-01T19:00:00.000000000,395.12,421.46517
2023-06-01T20:00:00.000000000,391.83,418.91047
2023-06-01T21:00:00.000000000,395.5,416.97826
2023-06-01T22:00:00.000000000,394.02,416.22788
2023-06-01T23:00:00.000000000,396.31,419.17123
2023-06-02T00:00:00.000000000,409.29,433.2774
2023-06-02T01:00:00.000000000,416.81,437.43657
2023-06-02T02:00:00.000000000,419.55,439.22947
2023-06-02T03:00:00.000000000,419.53,437.02831
2023-06-02T04:00:00.000000000,410.09,433.39377
2023-06-02T05:00:00.000000000,398.99,428.76678
2023-06-02T06:00:00.000000000,394.95,424.85105
2023-06-02T07:00:00.000000000,389.41,423.42972
2023-06-02T08:00:00.000000000,386.65,424.00423
2023-06-02T09:00:00.000000000,385.77,423.73609
2023-06-02T10:00:00.000000000,386.3,422.59368
2023-06-02T11:00:00.000000000,388.9,420.74852
2023-06-02T12:00:00.000000000,383.63,417.44866
2023-06-02T13:00:00.000000000,369.24,415.08338
2023-06-02T14:00:00.000000000,363.55,415.05428
2023-06-02T15:00:00.000000000,364.78,416.21645
2023-06-02T16:00:00.000000000,382.94,417.41587
2023-06-02T17:00:00.000000000,395.68,419.45552
2023-06-02T18:00:00.000000000,399.28,419.40499
2023-06-02T19:00:00.000000000,396.73,419.04121
2023-06-02T20:00:00.000000000,382.9,418.19064
2023-06-02T21:00:00.000000000,384.51,418.05366
2023-06-02T22:00:00.000000000,383.81,419.29326
2023-06-02T23:00:00.000000000,388.8,423.08577
2023-06-03T00:00:00.000000000,396.8,438.00559
2023-06-03T01:00:00.000000000,425.47,441.68918
2023-06-03T02:00:00.000000000,433.77,443.64991
2023-06-03T03:00:00.000000000,428.26,441.4884
2023-06-03T04:00:00.000000000,417.4,437.90697
2023-06-03T05:00:00.000000000,408.8,433.86165
2023-06-03T06:00:00.000000000,401.39,430.80683
2023-06-03T07:00:00.000000000,394.75,430.50818
2023-06-03T08:00:00.000000000,391.08,431.39104
2023-06-03T09:00:00.000000000,387.22,431.11771
2023-06-03T10:00:00.000000000,384.27,428.61768
2023-06-03T11:00:00.000000000,381.18,425.1607
2023-06-03T12:00:00.000000000,365.87,419.54603
2023-06-03T13:00:00.000000000,350.47,414.40029
2023-06-03T14:00:00.000000000,345.25,411.8603
2023-06-03T15:00:00.000000000,350.4,411.14602
2023-06-03T16:00:00.000000000,373.34,411.04037
2023-06-03T17:00:00.000000000,394.74,413.0262
2023-06-03T18:00:00.000000000,393.59,413.98247
2023-06-03T19:00:00.000000000,397.91,415.66424
2023-06-03T20:00:00.000000000,394.78,417.27568
2023-06-03T21:00:00.000000000,402.93,419.63087
2023-06-03T22:00:00.000000000,401.44,422.62597
2023-06-03T23:00:00.000000000,400.99,427.52344
2023-06-01T00:00:00.000000000,404.73,418.39973
2023-06-01T01:00:00.000000000,414.74,421.97121
2023-06-01T02:00:00.000000000,422.89,422.83451
2023-06-01T03:00:00.000000000,424.19,420.1818
2023-06-01T04:00:00.000000000,405.01,416.08639
2023-06-01T05:00:00.000000000,390.54,410.92603
2023-06-01T06:00:00.000000000,390.35,406.89251
2023-06-01T07:00:00.000000000,388.66,405.2426
2023-06-01T08:00:00.000000000,391.2,406.01409
2023-06-01T09:00:00.000000000,386.38,406.29697
2023-06-01T10:00:00.000000000,389.23,405.8507
2023-06-01T11:00:00.000000000,392.02,405.14413
2023-06-01T12:00:00.000000000,393.62,402.94523
2023-06-01T13:00:00.000000000,389.42,402.21151
2023-06-01T14:00:00.000000000,381.69,403.58513
2023-06-01T15:00:00.000000000,379.24,406.39271
2023-06-01T16:00:00.000000000,388.92,409.09411
2023-06-01T17:00:00.000000000,395.58,412.32123
2023-06-01T18:00:00.000000000,397.16,412.4404
2023-06-01T19:00:00.000000000,395.12,411.2162
2023-06-01T20:00:00.000000000,391.83,408.81059
2023-06-01T21:00:00.000000000,395.5,406.7162
2023-06-01T22:00:00.000000000,394.02,406.54827
2023-06-01T23:00:00.000000000,396.31,409.09609
2023-06-02T00:00:00.000000000,409.29,424.34177
2023-06-02T01:00:00.000000000,416.81,427.88889
2023-06-02T02:00:00.000000000,419.55,428.42208
2023-06-02T03:00:00.000000000,419.53,425.89994
2023-06-02T04:00:00.000000000,410.09,421.99985
2023-06-02T05:00:00.000000000,398.99,417.17091
2023-06-02T06:00:00.000000000,394.95,413.41684
2023-06-02T07:00:00.000000000,389.41,411.93723
2023-06-02T08:00:00.000000000,386.65,412.63301
2023-06-02T09:00:00.000000000,385.77,412.39283
2023-06-02T10:00:00.000000000,386.3,411.29325
2023-06-02T11:00:00.000000000,388.9,409.51474
2023-06-02T12:00:00.000000000,383.63,406.15698
2023-06-02T13:00:00.000000000,369.24,403.95458
2023-06-02T14:00:00.000000000,363.55,403.80606
2023-06-02T15:00:00.000000000,364.78,405.25413
2023-06-02T16:00:00.000000000,382.94,407.11462
2023-06-02T17:00:00.000000000,395.68,409.9065
2023-06-02T18:00:00.000000000,399.28,410.76243
2023-06-02T19:00:00.000000000,396.73,411.19592
2023-06-02T20:00:00.000000000,382.9,410.83934
2023-06-02T21:00:00.000000000,384.51,410.70174
2023-06-02T22:00:00.000000000,383.81,412.09572
2023-06-02T23:00:00.000000000,388.8,415.29927
2023-06-03T00:00:00.000000000,396.8,428.89964
2023-06-03T01:00:00.000000000,425.47,432.2425
2023-06-03T02:00:00.000000000,433.77,433.4665
2023-06-03T03:00:00.000000000,428.26,431.24036
2023-06-03T04:00:00.000000000,417.4,427.66471
2023-06-03T05:00:00.000000000,408.8,423.51297
2023-06-03T06:00:00.000000000,401.39,420.43156
2023-06-03T07:00:00.000000000,394.75,419.75149
2023-06-03T08:00:00.000000000,391.08,420.36877
2023-06-03T09:00:00.000000000,387.22,419.96508
2023-06-03T10:00:00.000000000,384.27,417.84338
2023-06-03T11:00:00.000000000,381.18,415.21674
2023-06-03T12:00:00.000000000,365.87,410.63631
2023-06-03T13:00:00.000000000,350.47,406.59874
2023-06-03T14:00:00.000000000,345.25,404.54039
2023-06-03T15:00:00.000000000,350.4,404.07282
2023-06-03T16:00:00.000000000,373.34,404.08254
2023-06-03T17:00:00.000000000,394.74,405.89208
2023-06-03T18:00:00.000000000,393.59,406.75279
2023-06-03T19:00:00.000000000,397.91,408.21649
2023-06-03T20:00:00.000000000,394.78,409.68224
2023-06-03T21:00:00.000000000,402.93,411.72057
2023-06-03T22:00:00.000000000,401.44,414.80564
2023-06-03T23:00:00.000000000,400.99,419.30235
2023-06-04T00:00:00.000000000,406.41,437.53198
2023-06-04T01:00:00.000000000,419.62,441.54503
2023-06-04T02:00:00.000000000,422.39,444.25904
2023-06-04T03:00:00.000000000,412.47,443.39866
2023-06-04T04:00:00.000000000,407.65,441.41002
2023-06-04T05:00:00.000000000,399.92,439.11309
2023-06-04T06:00:00.000000000,396.34,437.71629
2023-06-04T07:00:00.000000000,392.18,438.78497
2023-06-04T08:00:00.000000000,389.4,439.99932
2023-06-04T09:00:00.000000000,389.29,439.88859
2023-06-04T10:00:00.000000000,386.78,436.12732
2023-06-04T11:00:00.000000000,386.65,431.20276
2023-06-04T12:00:00.000000000,369.69,423.97179
2023-06-04T13:00:00.000000000,352.56,416.70022
2023-06-04T14:00:00.000000000,351.45,412.71674
2023-06-04T15:00:00.000000000,357.19,410.17821
2023-06-04T16:00:00.000000000,360.08,408.23454
2023-06-04T17:00:00.000000000,367.05,408.76335
2023-06-04T18:00:00.000000000,372.33,409.30396
2023-06-04T19:00:00.000000000,372.81,412.26002
2023-06-04T20:00:00.000000000,376.34,415.92345
2023-06-04T21:00:00.000000000,384.2,419.96655
2023-06-04T22:00:00.000000000,387.35,424.5277
2023-06-04T23:00:00.000000000,392.4,430.81032
2023-06-02T00:00:00.000000000,409.29,416.29581
2023-06-02T01:00:00.000000000,416.81,420.28471
2023-06-02T02:00:00.000000000,419.55,420.48144
2023-06-02T03:00:00.000000000,419.53,417.86363
2023-06-02T04:00:00.000000000,410.09,413.66394
2023-06-02T05:00:00.000000000,398.99,408.4362
2023-06-02T06:00:00.000000000,394.95,404.53085
2023-06-02T07:00:00.000000000,389.41,403.01047
2023-06-02T08:00:00.000000000,386.65,403.79392
2023-06-02T09:00:00.000000000,385.77,403.87663
2023-06-02T10:00:00.000000000,386.3,403.14861
2023-06-02T11:00:00.000000000,388.9,401.90798
2023-06-02T12:00:00.000000000,383.63,399.03546
2023-06-02T13:00:00.000000000,369.24,397.17007
2023-06-02T14:00:00.000000000,363.55,396.78165
2023-06-02T15:00:00.000000000,364.78,397.79274
2023-06-02T16:00:00.000000000,382.94,399.10604
2023-06-02T17:00:00.000000000,395.68,401.31037
2023-06-02T18:00:00.000000000,399.28,401.72349
2023-06-02T19:00:00.000000000,396.73,401.74064
2023-06-02T20:00:00.000000000,382.9,401.16237
2023-06-02T21:00:00.000000000,384.51,400.92213
2023-06-02T22:00:00.000000000,383.81,402.8341
2023-06-02T23:00:00.000000000,388.8,406.29091
2023-06-03T00:00:00.000000000,396.8,424.52108
2023-06-03T01:00:00.000000000,425.47,428.17777
2023-06-03T02:00:00.000000000,433.77,429.10948
2023-06-03T03:00:00.000000000,428.26,426.96915
2023-06-03T04:00:00.000000000,417.4,423.41678
2023-06-03T05:00:00.000000000,408.8,419.21472
2023-06-03T06:00:00.000000000,401.39,416.16961
2023-06-03T07:00:00.000000000,394.75,415.43998
2023-06-03T08:00:00.000000000,391.08,416.13542
2023-06-03T09:00:00.000000000,387.22,415.76511
2023-06-03T10:00:00.000000000,384.27,413.81262
2023-06-03T11:00:00.000000000,381.18,411.11788
2023-06-03T12:00:00.000000000,365.87,406.62021
2023-06-03T13:00:00.000000000,350.47,402.66998
2023-06-03T14:00:00.000000000,345.25,400.56248
2023-06-03T15:00:00.000000000,350.4,400.09945
2023-06-03T16:00:00.000000000,373.34,400.20897
2023-06-03T17:00:00.000000000,394.74,401.96897
2023-06-03T18:00:00.000000000,393.59,402.87803
2023-06-03T19:00:00.000000000,397.91,404.32082
2023-06-03T20:00:00.000000000,394.78,405.67938
2023-06-03T21:00:00.000000000,402.93,407.49012
2023-06-03T22:00:00.000000000,401.44,410.67004
2023-06-03T23:00:00.000000000,400.99,415.0492
2023-06-04T00:00:00.000000000,406.41,437.54368
2023-06-04T01:00:00.000000000,419.62,441.21732
2023-06-04T02:00:00.000000000,422.39,443.25473
2023-06-04T03:00:00.000000000,412.47,442.27169
2023-06-04T04:00:00.000000000,407.65,440.22308
2023-06-04T05:00:00.000000000,399.92,437.96315
2023-06-04T06:00:00.000000000,396.34,436.44328
2023-06-04T07:00:00.000000000,392.18,437.0079
2023-06-04T08:00:00.000000000,389.4,437.81977
2023-06-04T09:00:00.000000000,389.29,437.55068
2023-06-04T10:00:00.000000000,386.78,433.48438
2023-06-04T11:00:00.000000000,386.65,428.34895
2023-06-04T12:00:00.000000000,369.69,421.55617
2023-06-04T13:00:00.000000000,352.56,414.86895
2023-06-04T14:00:00.000000000,351.45,411.63603
2023-06-04T15:00:00.000000000,357.19,410.1049
2023-06-04T16:00:00.000000000,360.08,409.2732
2023-06-04T17:00:00.000000000,367.05,410.83266
2023-06-04T18:00:00.000000000,372.33,412.15417
2023-06-04T19:00:00.000000000,372.81,415.65966
2023-06-04T20:00:00.000000000,376.34,419.28307
2023-06-04T21:00:00.000000000,384.2,422.88988
2023-06-04T22:00:00.000000000,387.35,426.89948
2023-06-04T23:00:00.000000000,392.4,432.35019
2023-06-05T00:00:00.000000000,403.22,451.21707
2023-06-05T01:00:00.000000000,414.64,455.53996
2023-06-05T02:00:00.000000000,413.14,459.08946
2023-06-05T03:00:00.000000000,403.34,458.88117
2023-06-05T04:00:00.000000000,393.77,457.49171
2023-06-05T05:00:00.000000000,387.19,456.18665
2023-06-05T06:00:00.000000000,386.06,455.40447
2023-06-05T07:00:00.000000000,381.95,456.99639
2023-06-05T08:00:00.000000000,378.19,458.11685
2023-06-05T09:00:00.000000000,377.19,458.10579
2023-06-05T10:00:00.000000000,383.0,453.50415
2023-06-05T11:00:00.000000000,391.51,448.00279
2023-06-05T12:00:00.000000000,381.69,439.97839
2023-06-05T13:00:00.000000000,363.44,431.39373
2023-06-05T14:00:00.000000000,358.55,426.32982
2023-06-05T15:00:00.000000000,360.61,422.20087
2023-06-05T16:00:00.000000000,367.48,418.5415
2023-06-05T17:00:00.000000000,375.36,417.54527
2023-06-05T18:00:00.000000000,380.86,417.17032
2023-06-05T19:00:00.000000000,388.86,420.20424
2023-06-05T20:00:00.000000000,384.12,424.82971
2023-06-05T21:00:00.000000000,383.07,430.42763
2023-06-05T22:00:00.000000000,389.75,436.16651
2023-06-05T23:00:00.000000000,396.5,443.67993
2023-06-03T00:00:00.000000000,396.8,417.05715
2023-06-03T01:00:00.000000000,425.47,420.90992
2023-06-03T02:00:00.000000000,433.77,421.32805
2023-06-03T03:00:00.000000000,428.26,419.27662
2023-06-03T04:00:00.000000000,417.4,415.61711
2023-06-03T05:00:00.000000000,408.8,411.06481
2023-06-03T06:00:00.000000000,401.39,407.78901
2023-06-03T07:00:00.000000000,394.75,406.31737
2023-06-03T08:00:00.000000000,391.08,406.57835
2023-06-03T09:00:00.000000000,387.22,405.81739
2023-06-03T10:00:00.000000000,384.27,403.54584
2023-06-03T11:00:00.000000000,381.18,400.70766
2023-06-03T12:00:00.000000000,365.87,396.45694
2023-06-03T13:00:00.000000000,350.47,393.29316
2023-06-03T14:00:00.000000000,345.25,392.01161
2023-06-03T15:00:00.000000000,350.4,392.69265
2023-06-03T16:00:00.000000000,373.34,393.9773
2023-06-03T17:00:00.000000000,394.74,396.71087
2023-06-03T18:00:00.000000000,393.59,398.11491
2023-06-03T19:00:00.000000000,397.91,399.63567
2023-06-03T20:00:00.000000000,394.78,400.57453
2023-06-03T21:00:00.000000000,402.93,401.67453
2023-06-03T22:00:00.000000000,401.44,404.41347
2023-06-03T23:00:00.000000000,400.99,408.36399
2023-06-04T00:00:00.000000000,406.41,434.31035
2023-06-04T01:00:00.000000000,419.62,437.96279
2023-06-04T02:00:00.000000000,422.39,439.78721
2023-06-04T03:00:00.000000000,412.47,439.11425
2023-06-04T04:00:00.000000000,407.65,437.3854
2023-06-04T05:00:00.000000000,399.92,435.38462
2023-06-04T06:00:00.000000000,396.34,434.04055
2023-06-04T07:00:00.000000000,392.18,434.36741
2023-06-04T08:00:00.000000000,389.4,434.79852
2023-06-04T09:00:00.000000000,389.29,434.15623
2023-06-04T10:00:00.000000000,386.78,429.74719
2023-06-04T11:00:00.000000000,386.65,424.51866
2023-06-04T12:00:00.000000000,369.69,417.84804
2023-06-04T13:00:00.000000000,352.56,411.34591
2023-06-04T14:00:00.000000000,351.45,408.18207
2023-06-04T15:00:00.000000000,357.19,406.75327
2023-06-04T16:00:00.000000000,360.08,406.02244
2023-06-04T17:00:00.000000000,367.05,407.5814
2023-06-04T18:00:00.000000000,372.33,409.04672
2023-06-04T19:00:00.000000000,372.81,412.76485
2023-06-04T20:00:00.000000000,376.34,416.67085
2023-06-04T21:00:00.000000000,384.2,420.37651
2023-06-04T22:00:00.000000000,387.35,424.64329
2023-06-04T23:00:00.000000000,392.4,429.98099
2023-06-05T00:00:00.000000000,403.22,450.60348
2023-06-05T01:00:00.000000000,414.64,454.58212
2023-06-05T02:00:00.000000000,413.14,457.92219
2023-06-05T03:00:00.000000000,403.34,457.86366
2023-06-05T04:00:00.000000000,393.77,456.79585
2023-06-05T05:00:00.000000000,387.19,455.9326
2023-06-05T06:00:00.000000000,386.06,455.3636
2023-06-05T07:00:00.000000000,381.95,456.78022
