datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T13:00:00.000000000,325.21,344.73919
2023-06-17T14:00:00.000000000,316.44,338.69788
2023-06-17T15:00:00.000000000,320.76,332.66925
2023-06-17T16:00:00.000000000,330.9,327.28625
2023-06-17T17:00:00.000000000,339.78,323.30379
2023-06-17T18:00:00.000000000,344.9,321.74432
2023-06-17T19:00:00.000000000,351.59,323.33618
2023-06-17T20:00:00.000000000,351.93,328.26976
2023-06-17T21:00:00.000000000,348.57,335.98626
2023-06-17T22:00:00.000000000,346.62,344.25303
2023-06-17T23:00:00.000000000,349.3,350.47383
2023-06-15T00:00:00.000000000,353.77,361.55993
2023-06-15T01:00:00.000000000,357.3,362.30876
2023-06-15T02:00:00.000000000,362.26,362.3097
2023-06-15T03:00:00.000000000,351.91,361.5011
2023-06-15T04:00:00.000000000,347.97,359.62943
2023-06-15T05:00:00.000000000,347.64,357.48146
2023-06-15T06:00:00.000000000,348.74,355.81115
2023-06-15T07:00:00.000000000,350.81,355.32913
2023-06-15T08:00:00.000000000,356.1,356.10556
2023-06-15T09:00:00.000000000,352.19,357.54384
2023-06-15T10:00:00.000000000,352.12,358.93306
2023-06-15T11:00:00.000000000,352.08,359.78805
2023-06-15T12:00:00.000000000,351.64,360.03734
2023-06-15T13:00:00.000000000,358.7,359.50926
2023-06-15T14:00:00.000000000,357.82,359.07786
2023-06-15T15:00:00.000000000,368.05,359.24615
2023-06-15T16:00:00.000000000,373.77,360.0623
2023-06-15T17:00:00.000000000,372.8,361.26142
2023-06-15T18:00:00.000000000,370.66,362.02465
2023-06-15T19:00:00.000000000,367.48,361.81454
2023-06-15T20:00:00.000000000,361.26,360.69118
2023-06-15T21:00:00.000000000,352.55,359.45695
2023-06-15T22:00:00.000000000,348.91,358.57262
2023-06-15T23:00:00.000000000,350.82,358.1889
2023-06-16T00:00:00.000000000,352.38,359.60115
2023-06-16T01:00:00.000000000,359.64,358.93983
2023-06-16T02:00:00.000000000,369.31,357.42859
2023-06-16T03:00:00.000000000,374.82,355.19957
2023-06-16T04:00:00.000000000,374.84,352.042
2023-06-16T05:00:00.000000000,362.66,348.65084
2023-06-16T06:00:00.000000000,359.29,345.86397
2023-06-16T07:00:00.000000000,354.07,344.65161
2023-06-16T08:00:00.000000000,354.08,345.32478
2023-06-16T09:00:00.000000000,354.05,347.38113
2023-06-16T10:00:00.000000000,353.69,349.96538
2023-06-16T11:00:00.000000000,353.03,352.24517
2023-06-16T12:00:00.000000000,350.57,353.70414
2023-06-16T13:00:00.000000000,352.99,353.89413
2023-06-16T14:00:00.000000000,351.35,353.54464
2023-06-16T15:00:00.000000000,347.0,353.32822
2023-06-16T16:00:00.000000000,352.14,353.55906
2023-06-16T17:00:00.000000000,351.05,354.21847
2023-06-16T18:00:00.000000000,347.42,354.9222
2023-06-16T19:00:00.000000000,347.07,355.18858
2023-06-16T20:00:00.000000000,337.31,354.93511
2023-06-16T21:00:00.000000000,333.2,354.65149
2023-06-16T22:00:00.000000000,335.59,354.42566
2023-06-16T23:00:00.000000000,340.44,354.13074
2023-06-17T00:00:00.000000000,353.9,368.54439
2023-06-17T01:00:00.000000000,369.55,366.38261
2023-06-17T02:00:00.000000000,380.05,361.4299
2023-06-17T03:00:00.000000000,379.51,355.84349
2023-06-17T04:00:00.000000000,374.26,351.14888
2023-06-17T05:00:00.000000000,367.39,348.75332
2023-06-17T06:00:00.000000000,356.36,349.21918
2023-06-17T07:00:00.000000000,355.89,352.22351
2023-06-17T08:00:00.000000000,356.74,356.38738
2023-06-17T09:00:00.000000000,355.87,359.59914
2023-06-17T10:00:00.000000000,355.03,360.55305
2023-06-17T11:00:00.000000000,353.92,359.08908
2023-06-17T12:00:00.000000000,344.1,355.80722
2023-06-17T13:00:00.000000000,325.21,351.13417
2023-06-17T14:00:00.000000000,316.44,345.99174
2023-06-17T15:00:00.000000000,320.76,340.97382
2023-06-17T16:00:00.000000000,330.9,336.46037
2023-06-17T17:00:00.000000000,339.78,333.04727
2023-06-17T18:00:00.000000000,344.9,331.6632
2023-06-17T19:00:00.000000000,351.59,332.96208
2023-06-17T20:00:00.000000000,351.93,337.36352
2023-06-17T21:00:00.000000000,348.57,344.54101
2023-06-17T22:00:00.000000000,346.62,352.36611
2023-06-17T23:00:00.000000000,349.3,358.0835
2023-06-18T00:00:00.000000000,357.7,375.14051
2023-06-18T01:00:00.000000000,368.16,373.22536
2023-06-18T02:00:00.000000000,375.24,367.98167
2023-06-18T03:00:00.000000000,374.87,362.45862
2023-06-18T04:00:00.000000000,368.64,358.81114
2023-06-18T05:00:00.000000000,363.79,358.59138
2023-06-18T06:00:00.000000000,358.89,361.71302
2023-06-18T07:00:00.000000000,354.03,366.92903
2023-06-18T08:00:00.000000000,354.05,371.9046
2023-06-18T09:00:00.000000000,354.01,374.1686
2023-06-18T10:00:00.000000000,353.68,372.75942
2023-06-18T11:00:00.000000000,354.63,368.58339
2023-06-18T12:00:00.000000000,350.62,363.41877
2023-06-18T13:00:00.000000000,337.61,358.11779
2023-06-18T14:00:00.000000000,323.15,353.46548
2023-06-18T15:00:00.000000000,320.95,349.13243
2023-06-18T16:00:00.000000000,320.28,344.72916
2023-06-18T17:00:00.000000000,334.07,340.7159
2023-06-18T18:00:00.000000000,340.77,338.45983
2023-06-18T19:00:00.000000000,347.45,339.6279
2023-06-18T20:00:00.000000000,346.63,345.04434
2023-06-18T21:00:00.000000000,349.93,354.31199
2023-06-18T22:00:00.000000000,349.71,364.58651
2023-06-18T23:00:00.000000000,354.88,372.21673
2023-06-16T00:00:00.000000000,352.38,350.32345
2023-06-16T01:00:00.000000000,359.64,349.65265
2023-06-16T02:00:00.000000000,369.31,348.72678
2023-06-16T03:00:00.000000000,374.82,347.61515
2023-06-16T04:00:00.000000000,374.84,345.80891
2023-06-16T05:00:00.000000000,362.66,343.59097
2023-06-16T06:00:00.000000000,359.29,341.53376
2023-06-16T07:00:00.000000000,354.07,340.48306
2023-06-16T08:00:00.000000000,354.08,340.84255
2023-06-16T09:00:00.000000000,354.05,342.37599
2023-06-16T10:00:00.000000000,353.69,344.42161
2023-06-16T11:00:00.000000000,353.03,346.24053
2023-06-16T12:00:00.000000000,350.57,347.47017
2023-06-16T13:00:00.000000000,352.99,347.75499
2023-06-16T14:00:00.000000000,351.35,347.82557
2023-06-16T15:00:00.000000000,347.0,348.26845
2023-06-16T16:00:00.000000000,352.14,349.30833
2023-06-16T17:00:00.000000000,351.05,350.76179
2023-06-16T18:00:00.000000000,347.42,351.97422
2023-06-16T19:00:00.000000000,347.07,352.27731
2023-06-16T20:00:00.000000000,337.31,351.51672
2023-06-16T21:00:00.000000000,333.2,350.18636
2023-06-16T22:00:00.000000000,335.59,348.6807
2023-06-16T23:00:00.000000000,340.44,347.31412
2023-06-17T00:00:00.000000000,353.9,360.65251
2023-06-17T01:00:00.000000000,369.55,358.65144
2023-06-17T02:00:00.000000000,380.05,353.98517
2023-06-17T03:00:00.000000000,379.51,348.76973
2023-06-17T04:00:00.000000000,374.26,344.49827
2023-06-17T05:00:00.000000000,367.39,342.48813
2023-06-17T06:00:00.000000000,356.36,343.26676
2023-06-17T07:00:00.000000000,355.89,346.41103
2023-06-17T08:00:00.000000000,356.74,350.55888
2023-06-17T09:00:00.000000000,355.87,353.69043
2023-06-17T10:00:00.000000000,355.03,354.56335
2023-06-17T11:00:00.000000000,353.92,352.96114
2023-06-17T12:00:00.000000000,344.1,349.45446
2023-06-17T13:00:00.000000000,325.21,344.4831
2023-06-17T14:00:00.000000000,316.44,339.06803
2023-06-17T15:00:00.000000000,320.76,333.95053
2023-06-17T16:00:00.000000000,330.9,329.58888
2023-06-17T17:00:00.000000000,339.78,326.47868
2023-06-17T18:00:00.000000000,344.9,325.40113
2023-06-17T19:00:00.000000000,351.59,326.92919
2023-06-17T20:00:00.000000000,351.93,331.36426
2023-06-17T21:00:00.000000000,348.57,338.29058
2023-06-17T22:00:00.000000000,346.62,345.64162
2023-06-17T23:00:00.000000000,349.3,350.98972
2023-06-18T00:00:00.000000000,357.7,370.3008
2023-06-18T01:00:00.000000000,368.16,368.24611
2023-06-18T02:00:00.000000000,375.24,362.66704
2023-06-18T03:00:00.000000000,374.87,356.71329
2023-06-18T04:00:00.000000000,368.64,352.57401
2023-06-18T05:00:00.000000000,363.79,351.88775
2023-06-18T06:00:00.000000000,358.89,354.81621
2023-06-18T07:00:00.000000000,354.03,360.30546
2023-06-18T08:00:00.000000000,354.05,366.01299
2023-06-18T09:00:00.000000000,354.01,369.2073
2023-06-18T10:00:00.000000000,353.68,368.57198
2023-06-18T11:00:00.000000000,354.63,364.71039
2023-06-18T12:00:00.000000000,350.62,359.31813
2023-06-18T13:00:00.000000000,337.61,353.45333
2023-06-18T14:00:00.000000000,323.15,348.09531
2023-06-18T15:00:00.000000000,320.95,343.10975
2023-06-18T16:00:00.000000000,320.28,338.14771
2023-06-18T17:00:00.000000000,334.07,333.63531
2023-06-18T18:00:00.000000000,340.77,331.05376
2023-06-18T19:00:00.000000000,347.45,332.15467
2023-06-18T20:00:00.000000000,346.63,337.87189
2023-06-18T21:00:00.000000000,349.93,347.76663
2023-06-18T22:00:00.000000000,349.71,358.73955
2023-06-18T23:00:00.000000000,354.88,366.9319
2023-06-19T00:00:00.000000000,360.72,376.96398
2023-06-19T01:00:00.000000000,367.01,377.09777
2023-06-19T02:00:00.000000000,375.8,374.68742
2023-06-19T03:00:00.000000000,378.18,371.11119
2023-06-19T04:00:00.000000000,371.51,367.52695
2023-06-19T05:00:00.000000000,360.98,365.58954
2023-06-19T06:00:00.000000000,355.91,366.02006
2023-06-19T07:00:00.000000000,357.67,368.53958
2023-06-19T08:00:00.000000000,353.03,371.67019
2023-06-19T09:00:00.000000000,353.94,373.52123
2023-06-19T10:00:00.000000000,356.66,372.96401
2023-06-19T11:00:00.000000000,362.5,370.127
2023-06-19T12:00:00.000000000,367.4,366.05146
2023-06-19T13:00:00.000000000,370.3,361.5888
2023-06-19T14:00:00.000000000,371.92,357.9859
2023-06-19T15:00:00.000000000,370.21,355.52263
2023-06-19T16:00:00.000000000,368.38,353.80655
2023-06-19T17:00:00.000000000,360.78,352.56518
2023-06-19T18:00:00.000000000,359.29,351.94372
2023-06-19T19:00:00.000000000,356.9,352.607
2023-06-19T20:00:00.000000000,350.09,355.12547
2023-06-19T21:00:00.000000000,341.12,360.04238
2023-06-19T22:00:00.000000000,344.48,366.1455
2023-06-19T23:00:00.000000000,353.0,371.21706
2023-06-17T00:00:00.000000000,353.9,354.68042
2023-06-17T01:00:00.000000000,369.55,355.69608
2023-06-17T02:00:00.000000000,380.05,353.77898
2023-06-17T03:00:00.000000000,379.51,350.23584
2023-06-17T04:00:00.000000000,374.26,346.35384
2023-06-17T05:00:00.000000000,367.39,343.77488
2023-06-17T06:00:00.000000000,356.36,343.63676
2023-06-17T07:00:00.000000000,355.89,346.07734
2023-06-17T08:00:00.000000000,356.74,350.01455
2023-06-17T09:00:00.000000000,355.87,353.46839
2023-06-17T10:00:00.000000000,355.03,354.91334
2023-06-17T11:00:00.000000000,353.92,353.7533
2023-06-17T12:00:00.000000000,344.1,350.43575
2023-06-17T13:00:00.000000000,325.21,345.36739
2023-06-17T14:00:00.000000000,316.44,339.63562
2023-06-17T15:00:00.000000000,320.76,334.03915
2023-06-17T16:00:00.000000000,330.9,329.12582
2023-06-17T17:00:00.000000000,339.78,325.2804
2023-06-17T18:00:00.000000000,344.9,322.99582
2023-06-17T19:00:00.000000000,351.59,322.8551
2023-06-17T20:00:00.000000000,351.93,325.32452
2023-06-17T21:00:00.000000000,348.57,330.48823
2023-06-17T22:00:00.000000000,346.62,336.94825
2023-06-17T23:00:00.000000000,349.3,342.78107
2023-06-18T00:00:00.000000000,357.7,365.6877
2023-06-18T01:00:00.000000000,368.16,364.85578
2023-06-18T02:00:00.000000000,375.24,360.52755
2023-06-18T03:00:00.000000000,374.87,355.68704
2023-06-18T04:00:00.000000000,368.64,352.493
2023-06-18T05:00:00.000000000,363.79,352.54205
2023-06-18T06:00:00.000000000,358.89,355.95257
2023-06-18T07:00:00.000000000,354.03,361.60199
2023-06-18T08:00:00.000000000,354.05,367.19
2023-06-18T09:00:00.000000000,354.01,370.12993
2023-06-18T10:00:00.000000000,353.68,369.11689
2023-06-18T11:00:00.000000000,354.63,364.74827
2023-06-18T12:00:00.000000000,350.62,358.87809
2023-06-18T13:00:00.000000000,337.61,352.57445
2023-06-18T14:00:00.000000000,323.15,346.82529
2023-06-18T15:00:00.000000000,320.95,341.45261
2023-06-18T16:00:00.000000000,320.28,336.12066
2023-06-18T17:00:00.000000000,334.07,331.26881
2023-06-18T18:00:00.000000000,340.77,328.24693
2023-06-18T19:00:00.000000000,347.45,328.86495
2023-06-18T20:00:00.000000000,346.63,334.05389
2023-06-18T21:00:00.000000000,349.93,343.41199
2023-06-18T22:00:00.000000000,349.71,354.06139
2023-06-18T23:00:00.000000000,354.88,362.40216
2023-06-19T00:00:00.000000000,360.72,374.81269
2023-06-19T01:00:00.000000000,367.01,375.15021
2023-06-19T02:00:00.000000000,375.8,372.90691
2023-06-19T03:00:00.000000000,378.18,369.58133
2023-06-19T04:00:00.000000000,371.51,366.40693
2023-06-19T05:00:00.000000000,360.98,365.00421
2023-06-19T06:00:00.000000000,355.91,365.99686
2023-06-19T07:00:00.000000000,357.67,368.98068
2023-06-19T08:00:00.000000000,353.03,372.37111
2023-06-19T09:00:00.000000000,353.94,374.2123
2023-06-19T10:00:00.000000000,356.66,373.37194
2023-06-19T11:00:00.000000000,362.5,370.07675
2023-06-19T12:00:00.000000000,367.4,365.54802
2023-06-19T13:00:00.000000000,370.3,360.72266
2023-06-19T14:00:00.000000000,371.92,356.85435
2023-06-19T15:00:00.000000000,370.21,354.15073
2023-06-19T16:00:00.000000000,368.38,352.16533
2023-06-19T17:00:00.000000000,360.78,350.65463
2023-06-19T18:00:00.000000000,359.29,349.83238
2023-06-19T19:00:00.000000000,356.9,350.46435
2023-06-19T20:00:00.000000000,350.09,353.11885
2023-06-19T21:00:00.000000000,341.12,358.26821
2023-06-19T22:00:00.000000000,344.48,364.61421
2023-06-19T23:00:00.000000000,353.0,369.91929
2023-06-20T00:00:00.000000000,363.5,380.88912
2023-06-20T01:00:00.000000000,368.1,380.69741
2023-06-20T02:00:00.000000000,375.42,378.54049
2023-06-20T03:00:00.000000000,379.31,375.73018
2023-06-20T04:00:00.000000000,374.08,373.14666
2023-06-20T05:00:00.000000000,360.56,372.00343
2023-06-20T06:00:00.000000000,354.79,372.59059
2023-06-20T07:00:00.000000000,354.0,374.67302
2023-06-20T08:00:00.000000000,351.02,377.20895
2023-06-20T09:00:00.000000000,350.11,378.62086
2023-06-20T10:00:00.000000000,350.2,377.93537
2023-06-20T11:00:00.000000000,348.33,375.37259
2023-06-20T12:00:00.000000000,342.5,371.9755
2023-06-20T13:00:00.000000000,330.84,368.35718
2023-06-20T14:00:00.000000000,334.82,365.46789
2023-06-20T15:00:00.000000000,331.5,363.33858
2023-06-20T16:00:00.000000000,333.06,361.54623
2023-06-20T17:00:00.000000000,335.27,360.11439
2023-06-20T18:00:00.000000000,334.78,359.20956
2023-06-20T19:00:00.000000000,334.05,359.23143
2023-06-20T20:00:00.000000000,332.37,360.66998
2023-06-20T21:00:00.000000000,324.87,364.08723
2023-06-20T22:00:00.000000000,322.31,368.67924
2023-06-20T23:00:00.000000000,334.63,372.56071
2023-06-18T00:00:00.000000000,357.7,371.66477
2023-06-18T01:00:00.000000000,368.16,370.74142
2023-06-18T02:00:00.000000000,375.24,366.40064
2023-06-18T03:00:00.000000000,374.87,361.1894
2023-06-18T04:00:00.000000000,368.64,357.37088
2023-06-18T05:00:00.000000000,363.79,356.91557
2023-06-18T06:00:00.000000000,358.89,360.11629
2023-06-18T07:00:00.000000000,354.03,365.68366
2023-06-18T08:00:00.000000000,354.05,371.08724
2023-06-18T09:00:00.000000000,354.01,373.73852
2023-06-18T10:00:00.000000000,353.68,372.54431
2023-06-18T11:00:00.000000000,354.63,368.24922
2023-06-18T12:00:00.000000000,350.62,362.68147
2023-06-18T13:00:00.000000000,337.61,356.9333
2023-06-18T14:00:00.000000000,323.15,352.26191
2023-06-18T15:00:00.000000000,320.95,348.66111
2023-06-18T16:00:00.000000000,320.28,345.6267
2023-06-18T17:00:00.000000000,334.07,342.92511
2023-06-18T18:00:00.000000000,340.77,340.86405
2023-06-18T19:00:00.000000000,347.45,340.59941
2023-06-18T20:00:00.000000000,346.63,343.24571
2023-06-18T21:00:00.000000000,349.93,349.37491
2023-06-18T22:00:00.000000000,349.71,357.22117
2023-06-18T23:00:00.000000000,354.88,363.83325
2023-06-19T00:00:00.000000000,360.72,377.98842
2023-06-19T01:00:00.000000000,367.01,378.47006
2023-06-19T02:00:00.000000000,375.8,376.66884
2023-06-19T03:00:00.000000000,378.18,373.74033
2023-06-19T04:00:00.000000000,371.51,370.73321
2023-06-19T05:00:00.000000000,360.98,369.21606
2023-06-19T06:00:00.000000000,355.91,369.82097
2023-06-19T07:00:00.000000000,357.67,372.19581
2023-06-19T08:00:00.000000000,353.03,375.01613
2023-06-19T09:00:00.000000000,353.94,376.71744
2023-06-19T10:00:00.000000000,356.66,376.38993
2023-06-19T11:00:00.000000000,362.5,374.17427
2023-06-19T12:00:00.000000000,367.4,370.84948
2023-06-19T13:00:00.000000000,370.3,367.03344
2023-06-19T14:00:00.000000000,371.92,363.9623
2023-06-19T15:00:00.000000000,370.21,361.91622
2023-06-19T16:00:00.000000000,368.38,360.61443
2023-06-19T17:00:00.000000000,360.78,359.73065
2023-06-19T18:00:00.000000000,359.29,359.114
2023-06-19T19:00:00.000000000,356.9,359.20147
2023-06-19T20:00:00.000000000,350.09,360.5215
2023-06-19T21:00:00.000000000,341.12,363.81564
2023-06-19T22:00:00.000000000,344.48,368.33859
2023-06-19T23:00:00.000000000,353.0,372.33304
2023-06-20T00:00:00.000000000,363.5,383.85031
2023-06-20T01:00:00.000000000,368.1,383.944
2023-06-20T02:00:00.000000000,375.42,382.30661
2023-06-20T03:00:00.000000000,379.31,379.96501
2023-06-20T04:00:00.000000000,374.08,377.64321
2023-06-20T05:00:00.000000000,360.56,376.46681
2023-06-20T06:00:00.000000000,354.79,376.67238
2023-06-20T07:00:00.000000000,354.0,378.10825
2023-06-20T08:00:00.000000000,351.02,380.04624
2023-06-20T09:00:00.000000000,350.11,381.30846
2023-06-20T10:00:00.000000000,350.2,381.074
2023-06-20T11:00:00.000000000,348.33,379.46048
2023-06-20T12:00:00.000000000,342.5,377.1465
2023-06-20T13:00:00.000000000,330.84,374.42038
2023-06-20T14:00:00.000000000,334.82,372.16797
2023-06-20T15:00:00.000000000,331.5,370.45443
2023-06-20T16:00:00.000000000,333.06,368.99964
2023-06-20T17:00:00.000000000,335.27,367.86686
2023-06-20T18:00:00.000000000,334.78,367.00158
2023-06-20T19:00:00.000000000,334.05,366.60638
2023-06-20T20:00:00.000000000,332.37,367.08147
2023-06-20T21:00:00.000000000,324.87,369.12575
2023-06-20T22:00:00.000000000,322.31,372.3331
2023-06-20T23:00:00.000000000,334.63,375.22975
2023-06-21T00:00:00.000000000,347.47,384.71505
2023-06-21T01:00:00.000000000,355.22,385.02547
2023-06-21T02:00:00.000000000,362.14,383.95849
2023-06-21T03:00:00.000000000,360.12,382.10896
2023-06-21T04:00:00.000000000,361.05,379.87575
2023-06-21T05:00:00.000000000,353.51,378.32264
2023-06-21T06:00:00.000000000,341.09,377.845
2023-06-21T07:00:00.000000000,335.58,378.56455
2023-06-21T08:00:00.000000000,335.4,380.08776
2023-06-21T09:00:00.000000000,333.37,381.47012
2023-06-21T10:00:00.000000000,333.63,381.89579
2023-06-21T11:00:00.000000000,336.66,381.28318
2023-06-21T12:00:00.000000000,337.07,379.99369
2023-06-21T13:00:00.000000000,331.82,378.16386
2023-06-21T14:00:00.000000000,325.17,376.71164
2023-06-21T15:00:00.000000000,335.54,375.77756
2023-06-21T16:00:00.000000000,338.08,375.11102
2023-06-21T17:00:00.000000000,337.75,374.65825
2023-06-21T18:00:00.000000000,344.92,374.05443
2023-06-21T19:00:00.000000000,342.63,373.2154
2023-06-21T20:00:00.000000000,341.53,372.5171
2023-06-21T21:00:00.000000000,333.56,372.87497
2023-06-21T22:00:00.000000000,329.65,374.34697
2023-06-21T23:00:00.000000000,340.19,375.95335
2023-06-19T00:00:00.000000000,360.72,373.15646
2023-06-19T01:00:00.000000000,367.01,373.94785
2023-06-19T02:00:00.000000000,375.8,372.66513
2023-06-19T03:00:00.000000000,378.18,370.05411
2023-06-19T04:00:00.000000000,371.51,366.91868
2023-06-19T05:00:00.000000000,360.98,364.72316
2023-06-19T06:00:00.000000000,355.91,364.26389
2023-06-19T07:00:00.000000000,357.67,365.47618
2023-06-19T08:00:00.000000000,353.03,367.31695
2023-06-19T09:00:00.000000000,353.94,368.4471
2023-06-19T10:00:00.000000000,356.66,368.05637
2023-06-19T11:00:00.000000000,362.5,365.96208
2023-06-19T12:00:00.000000000,367.4,362.56812
2023-06-19T13:00:00.000000000,370.3,358.28166
2023-06-19T14:00:00.000000000,371.92,354.49612
2023-06-19T15:00:00.000000000,370.21,352.10988
2023-06-19T16:00:00.000000000,368.38,351.24133
2023-06-19T17:00:00.000000000,360.78,351.52781
2023-06-19T18:00:00.000000000,359.29,352.28105
2023-06-19T19:00:00.000000000,356.9,353.36979
2023-06-19T20:00:00.000000000,350.09,354.90817
2023-06-19T21:00:00.000000000,341.12,357.66456
2023-06-19T22:00:00.000000000,344.48,361.28983
2023-06-19T23:00:00.000000000,353.0,364.62912
2023-06-20T00:00:00.000000000,363.5,378.50745
2023-06-20T01:00:00.000000000,368.1,378.9845
2023-06-20T02:00:00.000000000,375.42,377.63332
2023-06-20T03:00:00.000000000,379.31,375.37979
2023-06-20T04:00:00.000000000,374.08,372.9352
2023-06-20T05:00:00.000000000,360.56,371.48557
2023-06-20T06:00:00.000000000,354.79,371.47076
2023-06-20T07:00:00.000000000,354.0,372.82505
2023-06-20T08:00:00.000000000,351.02,374.82815
2023-06-20T09:00:00.000000000,350.11,376.29453
2023-06-20T10:00:00.000000000,350.2,376.30588
2023-06-20T11:00:00.000000000,348.33,374.72796
2023-06-20T12:00:00.000000000,342.5,372.08773
2023-06-20T13:00:00.000000000,330.84,368.764
2023-06-20T14:00:00.000000000,334.82,365.9161
2023-06-20T15:00:00.000000000,331.5,363.93949
2023-06-20T16:00:00.000000000,333.06,362.6331
2023-06-20T17:00:00.000000000,335.27,361.83917
2023-06-20T18:00:00.000000000,334.78,361.19871
2023-06-20T19:00:00.000000000,334.05,360.80446
2023-06-20T20:00:00.000000000,332.37,361.10436
2023-06-20T21:00:00.000000000,324.87,362.95024
2023-06-20T22:00:00.000000000,322.31,366.04549
2023-06-20T23:00:00.000000000,334.63,369.05898
2023-06-21T00:00:00.000000000,347.47,380.25966
2023-06-21T01:00:00.000000000,355.22,380.59812
2023-06-21T02:00:00.000000000,362.14,379.35833
2023-06-21T03:00:00.000000000,360.12,377.28831
2023-06-21T04:00:00.000000000,361.05,374.94867
2023-06-21T05:00:00.000000000,353.51,373.50921
2023-06-21T06:00:00.000000000,341.09,373.42808
2023-06-21T07:00:00.000000000,335.58,374.71864
2023-06-21T08:00:00.000000000,335.4,376.76994
2023-06-21T09:00:00.000000000,333.37,378.47773
2023-06-21T10:00:00.000000000,333.63,378.96355
2023-06-21T11:00:00.000000000,336.66,378.13146
2023-06-21T12:00:00.000000000,337.07,376.41904
2023-06-21T13:00:00.000000000,331.82,374.06785
2023-06-21T14:00:00.000000000,325.17,372.08546
2023-06-21T15:00:00.000000000,335.54,370.72715
2023-06-21T16:00:00.000000000,338.08,369.76582
2023-06-21T17:00:00.000000000,337.75,369.07417
2023-06-21T18:00:00.000000000,344.92,368.21684
2023-06-21T19:00:00.000000000,342.63,367.14554
2023-06-21T20:00:00.000000000,341.53,366.32066
2023-06-21T21:00:00.000000000,333.56,366.75885
2023-06-21T22:00:00.000000000,329.65,368.48367
2023-06-21T23:00:00.000000000,340.19,370.46695
2023-06-22T00:00:00.000000000,347.28,379.13694
2023-06-22T01:00:00.000000000,343.74,379.77204
2023-06-22T02:00:00.000000000,350.9,378.91247
2023-06-22T03:00:00.000000000,350.37,377.13962
2023-06-22T04:00:00.000000000,340.91,374.87007
2023-06-22T05:00:00.000000000,337.34,373.23407
2023-06-22T06:00:00.000000000,337.56,372.80955
2023-06-22T07:00:00.000000000,337.95,373.81491
2023-06-22T08:00:00.000000000,336.53,375.7382
2023-06-22T09:00:00.000000000,335.75,377.45887
2023-06-22T10:00:00.000000000,334.67,378.05135
2023-06-22T11:00:00.000000000,332.98,377.39712
2023-06-22T12:00:00.000000000,331.74,375.92167
2023-06-22T13:00:00.000000000,328.98,373.87655
2023-06-22T14:00:00.000000000,326.18,372.23851
2023-06-22T15:00:00.000000000,322.33,371.24575
2023-06-22T16:00:00.000000000,315.87,370.62589
2023-06-22T17:00:00.000000000,316.1,370.21625
2023-06-22T18:00:00.000000000,321.46,369.55809
2023-06-22T19:00:00.000000000,328.43,368.54471
2023-06-22T20:00:00.000000000,328.91,367.59169
2023-06-22T21:00:00.000000000,327.64,367.7259
2023-06-22T22:00:00.000000000,326.42,369.06477
2023-06-22T23:00:00.000000000,338.14,370.75585
2023-06-20T00:00:00.000000000,363.5,370.43766
2023-06-20T01:00:00.000000000,368.1,372.35015
2023-06-20T02:00:00.000000000,375.42,372.42634
2023-06-20T03:00:00.000000000,379.31,371.24004
2023-06-20T04:00:00.000000000,374.08,369.23882
2023-06-20T05:00:00.000000000,360.56,367.5195
2023-06-20T06:00:00.000000000,354.79,366.82637
2023-06-20T07:00:00.000000000,354.0,367.49994
2023-06-20T08:00:00.000000000,351.02,369.23404
2023-06-20T09:00:00.000000000,350.11,371.19605
2023-06-20T10:00:00.000000000,350.2,372.40814
2023-06-20T11:00:00.000000000,348.33,372.28445
2023-06-20T12:00:00.000000000,342.5,370.77081
2023-06-20T13:00:00.000000000,330.84,367.92673
2023-06-20T14:00:00.000000000,334.82,364.88
2023-06-20T15:00:00.000000000,331.5,362.22617
2023-06-20T16:00:00.000000000,333.06,360.03326
2023-06-20T17:00:00.000000000,335.27,358.28332
2023-06-20T18:00:00.000000000,334.78,356.60446
2023-06-20T19:00:00.000000000,334.05,355.14635
2023-06-20T20:00:00.000000000,332.37,354.42248
2023-06-20T21:00:00.000000000,324.87,355.37245
2023-06-20T22:00:00.000000000,322.31,357.86601
2023-06-20T23:00:00.000000000,334.63,360.89384
2023-06-21T00:00:00.000000000,347.47,373.39131
2023-06-21T01:00:00.000000000,355.22,374.39858
2023-06-21T02:00:00.000000000,362.14,373.7195
2023-06-21T03:00:00.000000000,360.12,372.04246
2023-06-21T04:00:00.000000000,361.05,369.85859
2023-06-21T05:00:00.000000000,353.51,368.32472
2023-06-21T06:00:00.000000000,341.09,368.09225
2023-06-21T07:00:00.000000000,335.58,369.34098
2023-06-21T08:00:00.000000000,335.4,371.53423
2023-06-21T09:00:00.000000000,333.37,373.57605
2023-06-21T10:00:00.000000000,333.63,374.46139
2023-06-21T11:00:00.000000000,336.66,373.86035
2023-06-21T12:00:00.000000000,337.07,372.0639
2023-06-21T13:00:00.000000000,331.82,369.34287
2023-06-21T14:00:00.000000000,325.17,366.83555
2023-06-21T15:00:00.000000000,335.54,364.96361
2023-06-21T16:00:00.000000000,338.08,363.58341
2023-06-21T17:00:00.000000000,337.75,362.53827
2023-06-21T18:00:00.000000000,344.92,361.45425
2023-06-21T19:00:00.000000000,342.63,360.41799
2023-06-21T20:00:00.000000000,341.53,359.89761
2023-06-21T21:00:00.000000000,333.56,360.80009
