datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T22:00:00.000000000,397.34,522.05482
2023-05-07T23:00:00.000000000,399.13,522.3683
2023-05-08T00:00:00.000000000,367.51,500.24497
2023-05-08T01:00:00.000000000,332.44,507.48548
2023-05-08T02:00:00.000000000,336.13,496.82059
2023-05-08T03:00:00.000000000,367.36,501.72364
2023-05-08T04:00:00.000000000,393.23,508.8264
2023-05-08T05:00:00.000000000,428.92,507.72041
2023-05-08T06:00:00.000000000,460.04,517.70651
2023-05-08T07:00:00.000000000,467.99,525.3262
2023-05-08T08:00:00.000000000,449.52,527.94856
2023-05-08T09:00:00.000000000,446.28,531.62979
2023-05-08T10:00:00.000000000,440.69,535.3863
2023-05-08T11:00:00.000000000,446.88,544.30842
2023-05-08T12:00:00.000000000,463.9,533.90751
2023-05-08T13:00:00.000000000,444.46,547.97837
2023-05-08T14:00:00.000000000,419.83,537.49708
2023-05-08T15:00:00.000000000,397.62,535.07338
2023-05-08T16:00:00.000000000,361.97,530.55837
2023-05-08T17:00:00.000000000,342.78,525.63386
2023-05-08T18:00:00.000000000,342.15,527.16377
2023-05-08T19:00:00.000000000,330.74,516.95894
2023-05-08T20:00:00.000000000,323.73,515.67999
2023-05-08T21:00:00.000000000,313.34,512.16592
2023-05-08T22:00:00.000000000,318.3,510.52614
2023-05-08T23:00:00.000000000,304.39,510.03681
2023-05-06T00:00:00.000000000,309.78,488.9379
2023-05-06T01:00:00.000000000,279.71,496.4472
2023-05-06T02:00:00.000000000,315.67,483.59146
2023-05-06T03:00:00.000000000,360.31,488.6506
2023-05-06T04:00:00.000000000,418.46,496.31483
2023-05-06T05:00:00.000000000,410.21,497.04545
2023-05-06T06:00:00.000000000,422.34,504.64942
2023-05-06T07:00:00.000000000,428.06,515.20689
2023-05-06T08:00:00.000000000,432.77,516.28026
2023-05-06T09:00:00.000000000,471.78,525.29389
2023-05-06T10:00:00.000000000,477.75,526.74429
2023-05-06T11:00:00.000000000,481.62,540.0557
2023-05-06T12:00:00.000000000,473.41,534.95875
2023-05-06T13:00:00.000000000,460.39,548.15469
2023-05-06T14:00:00.000000000,420.74,540.60541
2023-05-06T15:00:00.000000000,395.71,541.49228
2023-05-06T16:00:00.000000000,372.75,540.25502
2023-05-06T17:00:00.000000000,349.98,529.98236
2023-05-06T18:00:00.000000000,384.61,534.55047
2023-05-06T19:00:00.000000000,405.23,523.20461
2023-05-06T20:00:00.000000000,395.6,521.87315
2023-05-06T21:00:00.000000000,392.9,511.5093
2023-05-06T22:00:00.000000000,388.2,511.46191
2023-05-06T23:00:00.000000000,367.03,511.21107
2023-05-07T00:00:00.000000000,392.7,512.75214
2023-05-07T01:00:00.000000000,400.59,519.62564
2023-05-07T02:00:00.000000000,410.49,509.51117
2023-05-07T03:00:00.000000000,387.71,512.28875
2023-05-07T04:00:00.000000000,400.21,519.64544
2023-05-07T05:00:00.000000000,414.62,518.87871
2023-05-07T06:00:00.000000000,389.35,526.22031
2023-05-07T07:00:00.000000000,400.39,536.24375
2023-05-07T08:00:00.000000000,404.11,537.42997
2023-05-07T09:00:00.000000000,398.02,543.47889
2023-05-07T10:00:00.000000000,370.56,545.03208
2023-05-07T11:00:00.000000000,359.77,555.51788
2023-05-07T12:00:00.000000000,399.46,549.69193
2023-05-07T13:00:00.000000000,436.26,561.81403
2023-05-07T14:00:00.000000000,431.77,550.46349
2023-05-07T15:00:00.000000000,417.07,551.4041
2023-05-07T16:00:00.000000000,402.79,547.16606
2023-05-07T17:00:00.000000000,389.61,541.19238
2023-05-07T18:00:00.000000000,407.44,543.55824
2023-05-07T19:00:00.000000000,373.65,534.78242
2023-05-07T20:00:00.000000000,379.03,533.70058
2023-05-07T21:00:00.000000000,367.44,525.88933
2023-05-07T22:00:00.000000000,397.34,524.29781
2023-05-07T23:00:00.000000000,399.13,524.73242
2023-05-08T00:00:00.000000000,367.51,513.71587
2023-05-08T01:00:00.000000000,332.44,520.94728
2023-05-08T02:00:00.000000000,336.13,512.08079
2023-05-08T03:00:00.000000000,367.36,514.22626
2023-05-08T04:00:00.000000000,393.23,522.28871
2023-05-08T05:00:00.000000000,428.92,520.53532
2023-05-08T06:00:00.000000000,460.04,529.6492
2023-05-08T07:00:00.000000000,467.99,539.34942
2023-05-08T08:00:00.000000000,449.52,539.55477
2023-05-08T09:00:00.000000000,446.28,543.9717
2023-05-08T10:00:00.000000000,440.69,545.72532
2023-05-08T11:00:00.000000000,446.88,554.35653
2023-05-08T12:00:00.000000000,463.9,545.84847
2023-05-08T13:00:00.000000000,444.46,557.85
2023-05-08T14:00:00.000000000,419.83,543.66918
2023-05-08T15:00:00.000000000,397.62,542.40496
2023-05-08T16:00:00.000000000,361.97,537.19845
2023-05-08T17:00:00.000000000,342.78,533.40654
2023-05-08T18:00:00.000000000,342.15,533.24808
2023-05-08T19:00:00.000000000,330.74,524.74619
2023-05-08T20:00:00.000000000,323.73,525.11871
2023-05-08T21:00:00.000000000,313.34,518.57461
2023-05-08T22:00:00.000000000,318.3,516.70762
2023-05-08T23:00:00.000000000,304.39,516.86866
2023-05-09T00:00:00.000000000,306.43,527.47087
2023-05-09T01:00:00.000000000,312.99,530.0146
2023-05-09T02:00:00.000000000,325.77,524.53285
2023-05-09T03:00:00.000000000,344.31,524.52945
2023-05-09T04:00:00.000000000,326.73,528.79278
2023-05-09T05:00:00.000000000,296.46,528.55271
2023-05-09T06:00:00.000000000,296.5,532.87857
2023-05-09T07:00:00.000000000,290.82,546.33791
2023-05-09T08:00:00.000000000,280.76,545.56785
2023-05-09T09:00:00.000000000,289.56,556.31514
2023-05-09T10:00:00.000000000,275.24,555.78816
2023-05-09T11:00:00.000000000,278.74,565.16338
2023-05-09T12:00:00.000000000,315.11,558.95354
2023-05-09T13:00:00.000000000,374.32,571.70978
2023-05-09T14:00:00.000000000,411.31,565.87515
2023-05-09T15:00:00.000000000,430.98,568.49514
2023-05-09T16:00:00.000000000,429.12,568.48631
2023-05-09T17:00:00.000000000,414.43,562.30708
2023-05-09T18:00:00.000000000,394.25,567.55664
2023-05-09T19:00:00.000000000,390.7,558.16392
2023-05-09T20:00:00.000000000,356.71,552.72819
2023-05-09T21:00:00.000000000,317.92,551.0808
2023-05-09T22:00:00.000000000,291.57,550.57935
2023-05-09T23:00:00.000000000,283.56,549.86326
2023-05-07T00:00:00.000000000,392.7,478.45531
2023-05-07T01:00:00.000000000,400.59,488.55168
2023-05-07T02:00:00.000000000,410.49,477.49317
2023-05-07T03:00:00.000000000,387.71,482.14518
2023-05-07T04:00:00.000000000,400.21,488.14412
2023-05-07T05:00:00.000000000,414.62,485.98496
2023-05-07T06:00:00.000000000,389.35,496.83484
2023-05-07T07:00:00.000000000,400.39,498.55608
2023-05-07T08:00:00.000000000,404.11,503.50478
2023-05-07T09:00:00.000000000,398.02,503.28265
2023-05-07T10:00:00.000000000,370.56,508.54666
2023-05-07T11:00:00.000000000,359.77,514.68866
2023-05-07T12:00:00.000000000,399.46,508.64275
2023-05-07T13:00:00.000000000,436.26,520.09129
2023-05-07T14:00:00.000000000,431.77,511.29731
2023-05-07T15:00:00.000000000,417.07,509.87898
2023-05-07T16:00:00.000000000,402.79,502.84527
2023-05-07T17:00:00.000000000,389.61,500.36831
2023-05-07T18:00:00.000000000,407.44,502.57582
2023-05-07T19:00:00.000000000,373.65,492.37131
2023-05-07T20:00:00.000000000,379.03,496.11887
2023-05-07T21:00:00.000000000,367.44,489.05344
2023-05-07T22:00:00.000000000,397.34,488.15406
2023-05-07T23:00:00.000000000,399.13,489.13937
2023-05-08T00:00:00.000000000,367.51,495.25932
2023-05-08T01:00:00.000000000,332.44,503.66182
2023-05-08T02:00:00.000000000,336.13,492.54632
2023-05-08T03:00:00.000000000,367.36,497.54805
2023-05-08T04:00:00.000000000,393.23,504.60979
2023-05-08T05:00:00.000000000,428.92,503.11171
2023-05-08T06:00:00.000000000,460.04,513.43347
2023-05-08T07:00:00.000000000,467.99,518.90472
2023-05-08T08:00:00.000000000,449.52,521.97083
2023-05-08T09:00:00.000000000,446.28,524.28403
2023-05-08T10:00:00.000000000,440.69,527.9735
2023-05-08T11:00:00.000000000,446.88,536.06763
2023-05-08T12:00:00.000000000,463.9,527.49328
2023-05-08T13:00:00.000000000,444.46,539.8949
2023-05-08T14:00:00.000000000,419.83,529.02327
2023-05-08T15:00:00.000000000,397.62,526.75098
2023-05-08T16:00:00.000000000,361.97,521.27996
2023-05-08T17:00:00.000000000,342.78,517.53355
2023-05-08T18:00:00.000000000,342.15,518.62399
2023-05-08T19:00:00.000000000,330.74,508.92432
2023-05-08T20:00:00.000000000,323.73,510.195
2023-05-08T21:00:00.000000000,313.34,504.69824
2023-05-08T22:00:00.000000000,318.3,503.02979
2023-05-08T23:00:00.000000000,304.39,503.16422
2023-05-09T00:00:00.000000000,306.43,514.24242
2023-05-09T01:00:00.000000000,312.99,517.92528
2023-05-09T02:00:00.000000000,325.77,510.26508
2023-05-09T03:00:00.000000000,344.31,512.67944
2023-05-09T04:00:00.000000000,326.73,515.50537
2023-05-09T05:00:00.000000000,296.46,515.51812
2023-05-09T06:00:00.000000000,296.5,520.96347
2023-05-09T07:00:00.000000000,290.82,530.47929
2023-05-09T08:00:00.000000000,280.76,532.19293
2023-05-09T09:00:00.000000000,289.56,542.19297
2023-05-09T10:00:00.000000000,275.24,542.54597
2023-05-09T11:00:00.000000000,278.74,552.15238
2023-05-09T12:00:00.000000000,315.11,545.69689
2023-05-09T13:00:00.000000000,374.32,557.41797
2023-05-09T14:00:00.000000000,411.31,555.65053
2023-05-09T15:00:00.000000000,430.98,557.70952
2023-05-09T16:00:00.000000000,429.12,557.73319
2023-05-09T17:00:00.000000000,414.43,551.2469
2023-05-09T18:00:00.000000000,394.25,557.51459
2023-05-09T19:00:00.000000000,390.7,547.7501
2023-05-09T20:00:00.000000000,356.71,542.79257
2023-05-09T21:00:00.000000000,317.92,541.10416
2023-05-09T22:00:00.000000000,291.57,541.79867
2023-05-09T23:00:00.000000000,283.56,540.97405
2023-05-10T00:00:00.000000000,285.75,546.67749
2023-05-10T01:00:00.000000000,297.06,548.08413
2023-05-10T02:00:00.000000000,316.93,546.45139
2023-05-10T03:00:00.000000000,319.36,542.76121
2023-05-10T04:00:00.000000000,332.07,547.34412
2023-05-10T05:00:00.000000000,311.43,544.8413
2023-05-10T06:00:00.000000000,301.51,549.27954
2023-05-10T07:00:00.000000000,317.97,563.75602
2023-05-10T08:00:00.000000000,328.23,561.83446
2023-05-10T09:00:00.000000000,328.54,569.99955
2023-05-10T10:00:00.000000000,351.84,568.72614
2023-05-10T11:00:00.000000000,389.4,576.24542
2023-05-10T12:00:00.000000000,403.89,571.45256
2023-05-10T13:00:00.000000000,399.0,581.6956
2023-05-10T14:00:00.000000000,373.59,572.25909
2023-05-10T15:00:00.000000000,353.11,576.50239
2023-05-10T16:00:00.000000000,343.9,574.39723
2023-05-10T17:00:00.000000000,363.08,571.33813
2023-05-10T18:00:00.000000000,391.5,575.68834
2023-05-10T19:00:00.000000000,407.23,567.1876
2023-05-10T20:00:00.000000000,417.47,563.5835
2023-05-10T21:00:00.000000000,414.12,560.80576
2023-05-10T22:00:00.000000000,413.64,560.41257
2023-05-10T23:00:00.000000000,418.96,561.55199
2023-05-08T00:00:00.000000000,367.51,468.44208
2023-05-08T01:00:00.000000000,332.44,474.00615
2023-05-08T02:00:00.000000000,336.13,467.74559
2023-05-08T03:00:00.000000000,367.36,472.17721
2023-05-08T04:00:00.000000000,393.23,475.13982
2023-05-08T05:00:00.000000000,428.92,472.48459
2023-05-08T06:00:00.000000000,460.04,481.90812
2023-05-08T07:00:00.000000000,467.99,480.07078
2023-05-08T08:00:00.000000000,449.52,485.84732
2023-05-08T09:00:00.000000000,446.28,485.24352
2023-05-08T10:00:00.000000000,440.69,491.73164
2023-05-08T11:00:00.000000000,446.88,493.12304
2023-05-08T12:00:00.000000000,463.9,490.4941
2023-05-08T13:00:00.000000000,444.46,498.34103
2023-05-08T14:00:00.000000000,419.83,495.14853
2023-05-08T15:00:00.000000000,397.62,494.23501
2023-05-08T16:00:00.000000000,361.97,488.16372
2023-05-08T17:00:00.000000000,342.78,485.82119
2023-05-08T18:00:00.000000000,342.15,490.49996
2023-05-08T19:00:00.000000000,330.74,483.86384
2023-05-08T20:00:00.000000000,323.73,485.92267
2023-05-08T21:00:00.000000000,313.34,481.62318
2023-05-08T22:00:00.000000000,318.3,481.18636
2023-05-08T23:00:00.000000000,304.39,482.58346
2023-05-09T00:00:00.000000000,306.43,508.20997
2023-05-09T01:00:00.000000000,312.99,508.47491
2023-05-09T02:00:00.000000000,325.77,503.19015
2023-05-09T03:00:00.000000000,344.31,505.70271
2023-05-09T04:00:00.000000000,326.73,505.90968
2023-05-09T05:00:00.000000000,296.46,508.6635
2023-05-09T06:00:00.000000000,296.5,511.26345
2023-05-09T07:00:00.000000000,290.82,518.34068
2023-05-09T08:00:00.000000000,280.76,520.8646
2023-05-09T09:00:00.000000000,289.56,529.90563
2023-05-09T10:00:00.000000000,275.24,530.99444
2023-05-09T11:00:00.000000000,278.74,538.1227
2023-05-09T12:00:00.000000000,315.11,535.6611
2023-05-09T13:00:00.000000000,374.32,545.08997
2023-05-09T14:00:00.000000000,411.31,545.1083
2023-05-09T15:00:00.000000000,430.98,547.60273
2023-05-09T16:00:00.000000000,429.12,548.93814
2023-05-09T17:00:00.000000000,414.43,542.34086
2023-05-09T18:00:00.000000000,394.25,550.19551
2023-05-09T19:00:00.000000000,390.7,541.99475
2023-05-09T20:00:00.000000000,356.71,538.93648
2023-05-09T21:00:00.000000000,317.92,535.46957
2023-05-09T22:00:00.000000000,291.57,536.23429
2023-05-09T23:00:00.000000000,283.56,534.9028
2023-05-10T00:00:00.000000000,285.75,546.17426
2023-05-10T01:00:00.000000000,297.06,547.59892
2023-05-10T02:00:00.000000000,316.93,546.94955
2023-05-10T03:00:00.000000000,319.36,542.91171
2023-05-10T04:00:00.000000000,332.07,549.53133
2023-05-10T05:00:00.000000000,311.43,547.34131
2023-05-10T06:00:00.000000000,301.51,552.05193
2023-05-10T07:00:00.000000000,317.97,569.09977
2023-05-10T08:00:00.000000000,328.23,564.59062
2023-05-10T09:00:00.000000000,328.54,573.51828
2023-05-10T10:00:00.000000000,351.84,571.10538
2023-05-10T11:00:00.000000000,389.4,579.0224
2023-05-10T12:00:00.000000000,403.89,574.03263
2023-05-10T13:00:00.000000000,399.0,583.36928
2023-05-10T14:00:00.000000000,373.59,572.33452
2023-05-10T15:00:00.000000000,353.11,574.61565
2023-05-10T16:00:00.000000000,343.9,573.64135
2023-05-10T17:00:00.000000000,363.08,569.18926
2023-05-10T18:00:00.000000000,391.5,571.78604
2023-05-10T19:00:00.000000000,407.23,563.54196
2023-05-10T20:00:00.000000000,417.47,561.10689
2023-05-10T21:00:00.000000000,414.12,555.4337
2023-05-10T22:00:00.000000000,413.64,555.6879
2023-05-10T23:00:00.000000000,418.96,556.86604
2023-05-11T00:00:00.000000000,385.84,533.75744
2023-05-11T01:00:00.000000000,327.78,539.8245
2023-05-11T02:00:00.000000000,339.21,535.67848
2023-05-11T03:00:00.000000000,369.25,533.11148
2023-05-11T04:00:00.000000000,349.0,539.75892
2023-05-11T05:00:00.000000000,358.51,536.92187
2023-05-11T06:00:00.000000000,322.25,543.16263
2023-05-11T07:00:00.000000000,342.16,556.04605
2023-05-11T08:00:00.000000000,340.23,553.04753
2023-05-11T09:00:00.000000000,304.98,560.46488
2023-05-11T10:00:00.000000000,340.93,558.04608
2023-05-11T11:00:00.000000000,397.31,565.47488
2023-05-11T12:00:00.000000000,414.29,559.79088
2023-05-11T13:00:00.000000000,401.22,567.90805
2023-05-11T14:00:00.000000000,415.5,556.87903
2023-05-11T15:00:00.000000000,416.21,558.02755
2023-05-11T16:00:00.000000000,415.95,554.72343
2023-05-11T17:00:00.000000000,394.8,552.2328
2023-05-11T18:00:00.000000000,394.7,552.63997
2023-05-11T19:00:00.000000000,372.88,544.89998
2023-05-11T20:00:00.000000000,358.04,545.56971
2023-05-11T21:00:00.000000000,357.63,539.5299
2023-05-11T22:00:00.000000000,348.54,539.47906
2023-05-11T23:00:00.000000000,354.99,540.47347
2023-05-09T00:00:00.000000000,306.43,464.77209
2023-05-09T01:00:00.000000000,312.99,466.56432
2023-05-09T02:00:00.000000000,325.77,460.24671
2023-05-09T03:00:00.000000000,344.31,466.52326
2023-05-09T04:00:00.000000000,326.73,470.7674
2023-05-09T05:00:00.000000000,296.46,472.4016
2023-05-09T06:00:00.000000000,296.5,480.1122
2023-05-09T07:00:00.000000000,290.82,485.2887
2023-05-09T08:00:00.000000000,280.76,488.29487
2023-05-09T09:00:00.000000000,289.56,494.70422
2023-05-09T10:00:00.000000000,275.24,498.34717
2023-05-09T11:00:00.000000000,278.74,504.79676
2023-05-09T12:00:00.000000000,315.11,501.03609
2023-05-09T13:00:00.000000000,374.32,512.76572
2023-05-09T14:00:00.000000000,411.31,510.80533
2023-05-09T15:00:00.000000000,430.98,509.0026
2023-05-09T16:00:00.000000000,429.12,508.73529
2023-05-09T17:00:00.000000000,414.43,500.10123
2023-05-09T18:00:00.000000000,394.25,506.64241
2023-05-09T19:00:00.000000000,390.7,497.56464
2023-05-09T20:00:00.000000000,356.71,493.92723
2023-05-09T21:00:00.000000000,317.92,489.76403
2023-05-09T22:00:00.000000000,291.57,490.89545
2023-05-09T23:00:00.000000000,283.56,489.84251
2023-05-10T00:00:00.000000000,285.75,530.65977
2023-05-10T01:00:00.000000000,297.06,532.53916
2023-05-10T02:00:00.000000000,316.93,530.85605
2023-05-10T03:00:00.000000000,319.36,528.52777
2023-05-10T04:00:00.000000000,332.07,535.31356
2023-05-10T05:00:00.000000000,311.43,534.71084
2023-05-10T06:00:00.000000000,301.51,540.10483
2023-05-10T07:00:00.000000000,317.97,555.56773
2023-05-10T08:00:00.000000000,328.23,551.1259
2023-05-10T09:00:00.000000000,328.54,560.28072
2023-05-10T10:00:00.000000000,351.84,558.46691
2023-05-10T11:00:00.000000000,389.4,566.10734
2023-05-10T12:00:00.000000000,403.89,560.59598
2023-05-10T13:00:00.000000000,399.0,571.59372
2023-05-10T14:00:00.000000000,373.59,561.12372
2023-05-10T15:00:00.000000000,353.11,561.10253
2023-05-10T16:00:00.000000000,343.9,560.94605
2023-05-10T17:00:00.000000000,363.08,554.84736
2023-05-10T18:00:00.000000000,391.5,558.02304
2023-05-10T19:00:00.000000000,407.23,549.45542
2023-05-10T20:00:00.000000000,417.47,547.96982
2023-05-10T21:00:00.000000000,414.12,541.62449
2023-05-10T22:00:00.000000000,413.64,541.54454
2023-05-10T23:00:00.000000000,418.96,542.1213
2023-05-11T00:00:00.000000000,385.84,518.11656
2023-05-11T01:00:00.000000000,327.78,525.63497
2023-05-11T02:00:00.000000000,339.21,519.1691
2023-05-11T03:00:00.000000000,369.25,518.62506
2023-05-11T04:00:00.000000000,349.0,525.5726
2023-05-11T05:00:00.000000000,358.51,523.35717
2023-05-11T06:00:00.000000000,322.25,530.81269
2023-05-11T07:00:00.000000000,342.16,541.46496
2023-05-11T08:00:00.000000000,340.23,540.25431
2023-05-11T09:00:00.000000000,304.98,547.82605
2023-05-11T10:00:00.000000000,340.93,546.13205
2023-05-11T11:00:00.000000000,397.31,554.85132
2023-05-11T12:00:00.000000000,414.29,547.54967
2023-05-11T13:00:00.000000000,401.22,558.7541
2023-05-11T14:00:00.000000000,415.5,548.85982
2023-05-11T15:00:00.000000000,416.21,548.67332
2023-05-11T16:00:00.000000000,415.95,545.32481
2023-05-11T17:00:00.000000000,394.8,541.53528
2023-05-11T18:00:00.000000000,394.7,543.15467
2023-05-11T19:00:00.000000000,372.88,534.12604
2023-05-11T20:00:00.000000000,358.04,534.18167
2023-05-11T21:00:00.000000000,357.63,528.90828
2023-05-11T22:00:00.000000000,348.54,528.83986
2023-05-11T23:00:00.000000000,354.99,529.02977
2023-05-12T00:00:00.000000000,340.86,513.99985
2023-05-12T01:00:00.000000000,328.02,516.73443
2023-05-12T02:00:00.000000000,375.47,509.72072
2023-05-12T03:00:00.000000000,403.36,511.36708
2023-05-12T04:00:00.000000000,390.81,512.46986
2023-05-12T05:00:00.000000000,385.97,513.06752
2023-05-12T06:00:00.000000000,388.71,515.26874
2023-05-12T07:00:00.000000000,412.59,521.41788
2023-05-12T08:00:00.000000000,372.21,525.91736
2023-05-12T09:00:00.000000000,348.63,532.93931
2023-05-12T10:00:00.000000000,315.49,532.92803
2023-05-12T11:00:00.000000000,313.14,541.78283
2023-05-12T12:00:00.000000000,308.69,538.21702
2023-05-12T13:00:00.000000000,300.16,548.78593
2023-05-12T14:00:00.000000000,318.82,548.21147
2023-05-12T15:00:00.000000000,282.2,551.92589
2023-05-12T16:00:00.000000000,275.03,551.21958
2023-05-12T17:00:00.000000000,272.29,546.63096
2023-05-12T18:00:00.000000000,276.7,554.45358
2023-05-12T19:00:00.000000000,275.3,545.33705
2023-05-12T20:00:00.000000000,277.35,542.58766
2023-05-12T21:00:00.000000000,276.33,540.66266
2023-05-12T22:00:00.000000000,276.4,541.30503
2023-05-12T23:00:00.000000000,273.05,540.95936
2023-05-10T00:00:00.000000000,285.75,501.27026
2023-05-10T01:00:00.000000000,297.06,500.95852
2023-05-10T02:00:00.000000000,316.93,498.93347
2023-05-10T03:00:00.000000000,319.36,500.48286
2023-05-10T04:00:00.000000000,332.07,503.93666
2023-05-10T05:00:00.000000000,311.43,510.20703
2023-05-10T06:00:00.000000000,301.51,513.51357
2023-05-10T07:00:00.000000000,317.97,527.04185
2023-05-10T08:00:00.000000000,328.23,523.54129
2023-05-10T09:00:00.000000000,328.54,531.08994
2023-05-10T10:00:00.000000000,351.84,531.92625
2023-05-10T11:00:00.000000000,389.4,539.01551
2023-05-10T12:00:00.000000000,403.89,535.7553
2023-05-10T13:00:00.000000000,399.0,546.2841
2023-05-10T14:00:00.000000000,373.59,536.37418
2023-05-10T15:00:00.000000000,353.11,533.89975
2023-05-10T16:00:00.000000000,343.9,536.90176
2023-05-10T17:00:00.000000000,363.08,526.29978
2023-05-10T18:00:00.000000000,391.5,531.73821
2023-05-10T19:00:00.000000000,407.23,524.09959
2023-05-10T20:00:00.000000000,417.47,521.61281
2023-05-10T21:00:00.000000000,414.12,515.12184
2023-05-10T22:00:00.000000000,413.64,514.57823
2023-05-10T23:00:00.000000000,418.96,514.04155
2023-05-11T00:00:00.000000000,385.84,510.41368
2023-05-11T01:00:00.000000000,327.78,515.58812
2023-05-11T02:00:00.000000000,339.21,510.42683
2023-05-11T03:00:00.000000000,369.25,511.76323
2023-05-11T04:00:00.000000000,349.0,515.11836
2023-05-11T05:00:00.000000000,358.51,518.79841
2023-05-11T06:00:00.000000000,322.25,524.58916
2023-05-11T07:00:00.000000000,342.16,534.46922
2023-05-11T08:00:00.000000000,340.23,535.18203
2023-05-11T09:00:00.000000000,304.98,539.32832
2023-05-11T10:00:00.000000000,340.93,542.11908
2023-05-11T11:00:00.000000000,397.31,549.41147
2023-05-11T12:00:00.000000000,414.29,539.86021
2023-05-11T13:00:00.000000000,401.22,555.24261
2023-05-11T14:00:00.000000000,415.5,544.54501
2023-05-11T15:00:00.000000000,416.21,542.14751
2023-05-11T16:00:00.000000000,415.95,538.91058
2023-05-11T17:00:00.000000000,394.8,533.67112
2023-05-11T18:00:00.000000000,394.7,537.63112
2023-05-11T19:00:00.000000000,372.88,527.79714
2023-05-11T20:00:00.000000000,358.04,524.74049
2023-05-11T21:00:00.000000000,357.63,523.39486
2023-05-11T22:00:00.000000000,348.54,522.06028
2023-05-11T23:00:00.000000000,354.99,521.48396
2023-05-12T00:00:00.000000000,340.86,526.84803
2023-05-12T01:00:00.000000000,328.02,529.33533
2023-05-12T02:00:00.000000000,375.47,525.10747
2023-05-12T03:00:00.000000000,403.36,524.26708
2023-05-12T04:00:00.000000000,390.81,522.65664
2023-05-12T05:00:00.000000000,385.97,528.25566
2023-05-12T06:00:00.000000000,388.71,527.98788
2023-05-12T07:00:00.000000000,412.59,536.50659
2023-05-12T08:00:00.000000000,372.21,541.27212
2023-05-12T09:00:00.000000000,348.63,543.78587
2023-05-12T10:00:00.000000000,315.49,546.55482
2023-05-12T11:00:00.000000000,313.14,553.56477
2023-05-12T12:00:00.000000000,308.69,548.83503
2023-05-12T13:00:00.000000000,300.16,561.9666
2023-05-12T14:00:00.000000000,318.82,558.04925
2023-05-12T15:00:00.000000000,282.2,560.12594
2023-05-12T16:00:00.000000000,275.03,558.50076
2023-05-12T17:00:00.000000000,272.29,553.63889
2023-05-12T18:00:00.000000000,276.7,562.61957
2023-05-12T19:00:00.000000000,275.3,552.80104
2023-05-12T20:00:00.000000000,277.35,549.88524
2023-05-12T21:00:00.000000000,276.33,549.26734
2023-05-12T22:00:00.000000000,276.4,548.59674
2023-05-12T23:00:00.000000000,273.05,549.34756
2023-05-13T00:00:00.000000000,266.84,546.83955
2023-05-13T01:00:00.000000000,261.81,548.44129
2023-05-13T02:00:00.000000000,253.69,547.65135
2023-05-13T03:00:00.000000000,252.96,544.71515
2023-05-13T04:00:00.000000000,250.06,548.99342
2023-05-13T05:00:00.000000000,255.67,551.8174
2023-05-13T06:00:00.000000000,262.31,555.13182
2023-05-13T07:00:00.000000000,265.67,571.27905
2023-05-13T08:00:00.000000000,264.3,568.13703
2023-05-13T09:00:00.000000000,266.29,571.8844
2023-05-13T10:00:00.000000000,261.97,572.37436
2023-05-13T11:00:00.000000000,261.44,578.81535
2023-05-13T12:00:00.000000000,268.18,570.99713
2023-05-13T13:00:00.000000000,267.75,582.40579
2023-05-13T14:00:00.000000000,253.69,568.15727
2023-05-13T15:00:00.000000000,254.75,567.3037
2023-05-13T16:00:00.000000000,253.49,564.49203
2023-05-13T17:00:00.000000000,254.94,560.49311
2023-05-13T18:00:00.000000000,257.63,562.26586
2023-05-13T19:00:00.000000000,258.81,553.58005
2023-05-13T20:00:00.000000000,268.55,552.44654
2023-05-13T21:00:00.000000000,271.98,548.82925
2023-05-13T22:00:00.000000000,274.19,546.79402
2023-05-13T23:00:00.000000000,286.4,548.59227
2023-05-11T00:00:00.000000000,385.84,479.46112
2023-05-11T01:00:00.000000000,327.78,485.48795
2023-05-11T02:00:00.000000000,339.21,480.29355
2023-05-11T03:00:00.000000000,369.25,482.7449
2023-05-11T04:00:00.000000000,349.0,481.41756
2023-05-11T05:00:00.000000000,358.51,483.23981
2023-05-11T06:00:00.000000000,322.25,488.35133
2023-05-11T07:00:00.000000000,342.16,486.64221
2023-05-11T08:00:00.000000000,340.23,489.82188
2023-05-11T09:00:00.000000000,304.98,489.00173
2023-05-11T10:00:00.000000000,340.93,490.82996
2023-05-11T11:00:00.000000000,397.31,491.77448
2023-05-11T12:00:00.000000000,414.29,493.43969
2023-05-11T13:00:00.000000000,401.22,493.3694
2023-05-11T14:00:00.000000000,415.5,490.30488
2023-05-11T15:00:00.000000000,416.21,489.82232
2023-05-11T16:00:00.000000000,415.95,487.08101
2023-05-11T17:00:00.000000000,394.8,485.22697
2023-05-11T18:00:00.000000000,394.7,490.17971
2023-05-11T19:00:00.000000000,372.88,483.75364
2023-05-11T20:00:00.000000000,358.04,492.55531
2023-05-11T21:00:00.000000000,357.63,481.8414
2023-05-11T22:00:00.000000000,348.54,484.48977
2023-05-11T23:00:00.000000000,354.99,486.83611
2023-05-12T00:00:00.000000000,340.86,506.38903
2023-05-12T01:00:00.000000000,328.02,505.22705
2023-05-12T02:00:00.000000000,375.47,499.91858
2023-05-12T03:00:00.000000000,403.36,502.85034
2023-05-12T04:00:00.000000000,390.81,500.00775
2023-05-12T05:00:00.000000000,385.97,503.72304
2023-05-12T06:00:00.000000000,388.71,503.51357
