datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-08T09:00:00.000000000,533.18,576.63896
2023-06-08T10:00:00.000000000,529.38,578.38744
2023-06-08T11:00:00.000000000,542.88,576.57224
2023-06-08T12:00:00.000000000,542.31,574.1038
2023-06-08T13:00:00.000000000,538.28,573.61698
2023-06-08T14:00:00.000000000,526.66,572.02591
2023-06-08T15:00:00.000000000,524.1,571.89596
2023-06-08T16:00:00.000000000,516.3,569.82774
2023-06-08T17:00:00.000000000,514.97,570.07446
2023-06-08T18:00:00.000000000,511.83,567.46241
2023-06-08T19:00:00.000000000,507.76,565.88047
2023-06-08T20:00:00.000000000,501.79,567.41136
2023-06-08T21:00:00.000000000,484.42,569.87313
2023-06-08T22:00:00.000000000,473.02,569.10608
2023-06-08T23:00:00.000000000,478.51,571.63407
2023-06-06T00:00:00.000000000,427.16,511.52179
2023-06-06T01:00:00.000000000,453.05,519.93304
2023-06-06T02:00:00.000000000,471.68,528.28323
2023-06-06T03:00:00.000000000,477.64,536.43013
2023-06-06T04:00:00.000000000,475.55,546.21294
2023-06-06T05:00:00.000000000,482.44,555.79667
2023-06-06T06:00:00.000000000,478.97,561.6052
2023-06-06T07:00:00.000000000,469.06,571.0008
2023-06-06T08:00:00.000000000,459.81,574.62179
2023-06-06T09:00:00.000000000,429.85,574.41329
2023-06-06T10:00:00.000000000,421.78,575.05881
2023-06-06T11:00:00.000000000,436.77,570.21216
2023-06-06T12:00:00.000000000,448.24,564.58626
2023-06-06T13:00:00.000000000,439.8,559.94232
2023-06-06T14:00:00.000000000,450.4,554.00889
2023-06-06T15:00:00.000000000,445.52,549.20783
2023-06-06T16:00:00.000000000,420.33,542.72869
2023-06-06T17:00:00.000000000,399.86,540.82297
2023-06-06T18:00:00.000000000,401.23,535.87263
2023-06-06T19:00:00.000000000,398.58,533.61053
2023-06-06T20:00:00.000000000,394.64,533.91656
2023-06-06T21:00:00.000000000,400.71,535.92722
2023-06-06T22:00:00.000000000,408.44,536.25322
2023-06-06T23:00:00.000000000,442.51,539.06227
2023-06-07T00:00:00.000000000,455.23,544.56924
2023-06-07T01:00:00.000000000,454.79,546.48009
2023-06-07T02:00:00.000000000,456.7,547.87395
2023-06-07T03:00:00.000000000,439.83,549.6636
2023-06-07T04:00:00.000000000,417.76,553.86214
2023-06-07T05:00:00.000000000,398.01,558.34229
2023-06-07T06:00:00.000000000,373.11,561.23453
2023-06-07T07:00:00.000000000,372.56,568.30306
2023-06-07T08:00:00.000000000,366.03,572.27492
2023-06-07T09:00:00.000000000,372.51,573.96981
2023-06-07T10:00:00.000000000,405.54,577.20734
2023-06-07T11:00:00.000000000,451.08,576.7509
2023-06-07T12:00:00.000000000,477.76,575.20788
2023-06-07T13:00:00.000000000,492.22,575.20897
2023-06-07T14:00:00.000000000,491.91,573.525
2023-06-07T15:00:00.000000000,491.61,572.60192
2023-06-07T16:00:00.000000000,484.64,569.1245
2023-06-07T17:00:00.000000000,457.59,567.98782
2023-06-07T18:00:00.000000000,436.77,563.07716
2023-06-07T19:00:00.000000000,436.65,559.68651
2023-06-07T20:00:00.000000000,439.07,558.80365
2023-06-07T21:00:00.000000000,431.99,559.37211
2023-06-07T22:00:00.000000000,445.53,557.23012
2023-06-07T23:00:00.000000000,440.5,558.09303
2023-06-08T00:00:00.000000000,440.99,552.63541
2023-06-08T01:00:00.000000000,456.82,554.99849
2023-06-08T02:00:00.000000000,453.89,556.43281
2023-06-08T03:00:00.000000000,464.16,557.90065
2023-06-08T04:00:00.000000000,470.13,561.57311
2023-06-08T05:00:00.000000000,494.63,565.70876
2023-06-08T06:00:00.000000000,502.39,567.5764
2023-06-08T07:00:00.000000000,528.11,573.72942
2023-06-08T08:00:00.000000000,532.09,576.3023
2023-06-08T09:00:00.000000000,533.18,576.75457
2023-06-08T10:00:00.000000000,529.38,578.49359
2023-06-08T11:00:00.000000000,542.88,576.26963
2023-06-08T12:00:00.000000000,542.31,573.4579
2023-06-08T13:00:00.000000000,538.28,572.26296
2023-06-08T14:00:00.000000000,526.66,569.87854
2023-06-08T15:00:00.000000000,524.1,568.98701
2023-06-08T16:00:00.000000000,516.3,566.16582
2023-06-08T17:00:00.000000000,514.97,565.91723
2023-06-08T18:00:00.000000000,511.83,562.92292
2023-06-08T19:00:00.000000000,507.76,561.05641
2023-06-08T20:00:00.000000000,501.79,562.48694
2023-06-08T21:00:00.000000000,484.42,564.80772
2023-06-08T22:00:00.000000000,473.02,564.19637
2023-06-08T23:00:00.000000000,478.51,566.7162
2023-06-09T00:00:00.000000000,484.19,575.59618
2023-06-09T01:00:00.000000000,494.93,576.03486
2023-06-09T02:00:00.000000000,500.2,576.12384
2023-06-09T03:00:00.000000000,505.05,575.62656
2023-06-09T04:00:00.000000000,514.92,578.53118
2023-06-09T05:00:00.000000000,528.07,582.29717
2023-06-09T06:00:00.000000000,517.2,584.26353
2023-06-09T07:00:00.000000000,512.85,590.83645
2023-06-09T08:00:00.000000000,483.04,594.07898
2023-06-09T09:00:00.000000000,455.14,596.30194
2023-06-09T10:00:00.000000000,473.92,599.20469
2023-06-09T11:00:00.000000000,549.43,599.01735
2023-06-09T12:00:00.000000000,561.07,598.08343
2023-06-09T13:00:00.000000000,550.68,598.46147
2023-06-09T14:00:00.000000000,546.43,596.92417
2023-06-09T15:00:00.000000000,544.59,597.61357
2023-06-09T16:00:00.000000000,537.4,595.63358
2023-06-09T17:00:00.000000000,539.22,595.70726
2023-06-09T18:00:00.000000000,537.33,592.88099
2023-06-09T19:00:00.000000000,540.09,589.98825
2023-06-09T20:00:00.000000000,506.82,590.7646
2023-06-09T21:00:00.000000000,498.7,592.34804
2023-06-09T22:00:00.000000000,473.76,589.70956
2023-06-09T23:00:00.000000000,435.26,590.2534
2023-06-07T00:00:00.000000000,455.23,508.80442
2023-06-07T01:00:00.000000000,454.79,513.4599
2023-06-07T02:00:00.000000000,456.7,518.75719
2023-06-07T03:00:00.000000000,439.83,523.35319
2023-06-07T04:00:00.000000000,417.76,530.56638
2023-06-07T05:00:00.000000000,398.01,537.74814
2023-06-07T06:00:00.000000000,373.11,543.06493
2023-06-07T07:00:00.000000000,372.56,552.27195
2023-06-07T08:00:00.000000000,366.03,557.67331
2023-06-07T09:00:00.000000000,372.51,560.20288
2023-06-07T10:00:00.000000000,405.54,564.07977
2023-06-07T11:00:00.000000000,451.08,564.13794
2023-06-07T12:00:00.000000000,477.76,562.73563
2023-06-07T13:00:00.000000000,492.22,562.59709
2023-06-07T14:00:00.000000000,491.91,560.518
2023-06-07T15:00:00.000000000,491.61,558.87937
2023-06-07T16:00:00.000000000,484.64,553.89669
2023-06-07T17:00:00.000000000,457.59,552.29066
2023-06-07T18:00:00.000000000,436.77,545.94613
2023-06-07T19:00:00.000000000,436.65,541.8024
2023-06-07T20:00:00.000000000,439.07,539.77085
2023-06-07T21:00:00.000000000,431.99,539.42215
2023-06-07T22:00:00.000000000,445.53,537.18564
2023-06-07T23:00:00.000000000,440.5,537.96865
2023-06-08T00:00:00.000000000,440.99,549.2055
2023-06-08T01:00:00.000000000,456.82,552.18485
2023-06-08T02:00:00.000000000,453.89,554.34396
2023-06-08T03:00:00.000000000,464.16,556.37684
2023-06-08T04:00:00.000000000,470.13,560.69666
2023-06-08T05:00:00.000000000,494.63,565.45525
2023-06-08T06:00:00.000000000,502.39,567.80115
2023-06-08T07:00:00.000000000,528.11,574.26754
2023-06-08T08:00:00.000000000,532.09,577.11499
2023-06-08T09:00:00.000000000,533.18,577.64256
2023-06-08T10:00:00.000000000,529.38,579.36812
2023-06-08T11:00:00.000000000,542.88,577.00188
2023-06-08T12:00:00.000000000,542.31,574.01515
2023-06-08T13:00:00.000000000,538.28,572.597
2023-06-08T14:00:00.000000000,526.66,569.87392
2023-06-08T15:00:00.000000000,524.1,568.789
2023-06-08T16:00:00.000000000,516.3,565.73877
2023-06-08T17:00:00.000000000,514.97,565.3871
2023-06-08T18:00:00.000000000,511.83,562.32766
2023-06-08T19:00:00.000000000,507.76,560.48916
2023-06-08T20:00:00.000000000,501.79,562.01679
2023-06-08T21:00:00.000000000,484.42,564.46427
2023-06-08T22:00:00.000000000,473.02,564.04576
2023-06-08T23:00:00.000000000,478.51,566.68244
2023-06-09T00:00:00.000000000,484.19,574.03166
2023-06-09T01:00:00.000000000,494.93,574.99617
2023-06-09T02:00:00.000000000,500.2,575.37809
2023-06-09T03:00:00.000000000,505.05,575.51833
2023-06-09T04:00:00.000000000,514.92,579.01629
2023-06-09T05:00:00.000000000,528.07,583.23346
2023-06-09T06:00:00.000000000,517.2,585.47589
2023-06-09T07:00:00.000000000,512.85,592.22535
2023-06-09T08:00:00.000000000,483.04,595.32843
2023-06-09T09:00:00.000000000,455.14,597.2011
2023-06-09T10:00:00.000000000,473.92,599.67721
2023-06-09T11:00:00.000000000,549.43,598.77259
2023-06-09T12:00:00.000000000,561.07,597.02044
2023-06-09T13:00:00.000000000,550.68,596.63106
2023-06-09T14:00:00.000000000,546.43,594.41672
2023-06-09T15:00:00.000000000,544.59,594.45485
2023-06-09T16:00:00.000000000,537.4,592.02317
2023-06-09T17:00:00.000000000,539.22,591.77378
2023-06-09T18:00:00.000000000,537.33,588.64199
2023-06-09T19:00:00.000000000,540.09,585.80159
2023-06-09T20:00:00.000000000,506.82,586.5951
2023-06-09T21:00:00.000000000,498.7,588.11708
2023-06-09T22:00:00.000000000,473.76,585.72695
2023-06-09T23:00:00.000000000,435.26,586.29229
2023-06-10T00:00:00.000000000,415.98,594.19717
2023-06-10T01:00:00.000000000,398.18,594.70479
2023-06-10T02:00:00.000000000,418.33,593.87647
2023-06-10T03:00:00.000000000,498.43,594.04159
2023-06-10T04:00:00.000000000,515.14,598.36416
2023-06-10T05:00:00.000000000,524.86,603.74976
2023-06-10T06:00:00.000000000,554.29,606.58849
2023-06-10T07:00:00.000000000,575.35,614.01464
2023-06-10T08:00:00.000000000,563.66,617.35065
2023-06-10T09:00:00.000000000,538.89,619.578
2023-06-10T10:00:00.000000000,537.08,621.40791
2023-06-10T11:00:00.000000000,530.99,619.71444
2023-06-10T12:00:00.000000000,507.1,616.73251
2023-06-10T13:00:00.000000000,489.57,614.81324
2023-06-10T14:00:00.000000000,484.05,610.72269
2023-06-10T15:00:00.000000000,481.25,609.77785
2023-06-10T16:00:00.000000000,469.4,606.44759
2023-06-10T17:00:00.000000000,464.59,604.89957
2023-06-10T18:00:00.000000000,464.84,601.03094
2023-06-10T19:00:00.000000000,482.34,597.47154
2023-06-10T20:00:00.000000000,505.83,597.88826
2023-06-10T21:00:00.000000000,529.86,598.39721
2023-06-10T22:00:00.000000000,516.32,594.96972
2023-06-10T23:00:00.000000000,511.97,593.77674
2023-06-08T00:00:00.000000000,440.99,511.57288
2023-06-08T01:00:00.000000000,456.82,514.6605
2023-06-08T02:00:00.000000000,453.89,517.38904
2023-06-08T03:00:00.000000000,464.16,519.48323
2023-06-08T04:00:00.000000000,470.13,523.48781
2023-06-08T05:00:00.000000000,494.63,527.74336
2023-06-08T06:00:00.000000000,502.39,530.09114
2023-06-08T07:00:00.000000000,528.11,536.79346
2023-06-08T08:00:00.000000000,532.09,540.38441
2023-06-08T09:00:00.000000000,533.18,542.05175
2023-06-08T10:00:00.000000000,529.38,545.72025
2023-06-08T11:00:00.000000000,542.88,546.67426
2023-06-08T12:00:00.000000000,542.31,546.35047
2023-06-08T13:00:00.000000000,538.28,548.22874
2023-06-08T14:00:00.000000000,526.66,548.99174
2023-06-08T15:00:00.000000000,524.1,550.0349
2023-06-08T16:00:00.000000000,516.3,547.76926
2023-06-08T17:00:00.000000000,514.97,548.29204
2023-06-08T18:00:00.000000000,511.83,544.31164
2023-06-08T19:00:00.000000000,507.76,541.59631
2023-06-08T20:00:00.000000000,501.79,541.34354
2023-06-08T21:00:00.000000000,484.42,542.06408
2023-06-08T22:00:00.000000000,473.02,540.65659
2023-06-08T23:00:00.000000000,478.51,543.00096
2023-06-09T00:00:00.000000000,484.19,557.33539
2023-06-09T01:00:00.000000000,494.93,559.42808
2023-06-09T02:00:00.000000000,500.2,561.32651
2023-06-09T03:00:00.000000000,505.05,562.92529
2023-06-09T04:00:00.000000000,514.92,567.84054
2023-06-09T05:00:00.000000000,528.07,573.2316
2023-06-09T06:00:00.000000000,517.2,576.7504
2023-06-09T07:00:00.000000000,512.85,584.36747
2023-06-09T08:00:00.000000000,483.04,588.36046
2023-06-09T09:00:00.000000000,455.14,590.43098
2023-06-09T10:00:00.000000000,473.92,593.23678
2023-06-09T11:00:00.000000000,549.43,592.15937
2023-06-09T12:00:00.000000000,561.07,590.10899
2023-06-09T13:00:00.000000000,550.68,589.26976
2023-06-09T14:00:00.000000000,546.43,586.38035
2023-06-09T15:00:00.000000000,544.59,585.39004
2023-06-09T16:00:00.000000000,537.4,581.86928
2023-06-09T17:00:00.000000000,539.22,580.85396
2023-06-09T18:00:00.000000000,537.33,576.62137
2023-06-09T19:00:00.000000000,540.09,573.36542
2023-06-09T20:00:00.000000000,506.82,573.37072
2023-06-09T21:00:00.000000000,498.7,574.39328
2023-06-09T22:00:00.000000000,473.76,572.20441
2023-06-09T23:00:00.000000000,435.26,572.75312
2023-06-10T00:00:00.000000000,415.98,591.23637
2023-06-10T01:00:00.000000000,398.18,591.76699
2023-06-10T02:00:00.000000000,418.33,591.32764
2023-06-10T03:00:00.000000000,498.43,591.86785
2023-06-10T04:00:00.000000000,515.14,596.9891
2023-06-10T05:00:00.000000000,524.86,603.02251
2023-06-10T06:00:00.000000000,554.29,606.81705
2023-06-10T07:00:00.000000000,575.35,614.85554
2023-06-10T08:00:00.000000000,563.66,619.06259
2023-06-10T09:00:00.000000000,538.89,621.94362
2023-06-10T10:00:00.000000000,537.08,624.22422
2023-06-10T11:00:00.000000000,530.99,623.05491
2023-06-10T12:00:00.000000000,507.1,620.25023
2023-06-10T13:00:00.000000000,489.57,618.60498
2023-06-10T14:00:00.000000000,484.05,614.5716
2023-06-10T15:00:00.000000000,481.25,613.53091
2023-06-10T16:00:00.000000000,469.4,610.11717
2023-06-10T17:00:00.000000000,464.59,608.47009
2023-06-10T18:00:00.000000000,464.84,604.07809
2023-06-10T19:00:00.000000000,482.34,600.30852
2023-06-10T20:00:00.000000000,505.83,600.15374
2023-06-10T21:00:00.000000000,529.86,600.2528
2023-06-10T22:00:00.000000000,516.32,596.42922
2023-06-10T23:00:00.000000000,511.97,594.62481
2023-06-11T00:00:00.000000000,469.63,597.95503
2023-06-11T01:00:00.000000000,456.02,597.73735
2023-06-11T02:00:00.000000000,428.66,595.65346
2023-06-11T03:00:00.000000000,422.35,595.88226
2023-06-11T04:00:00.000000000,419.75,600.5259
2023-06-11T05:00:00.000000000,453.11,605.88708
2023-06-11T06:00:00.000000000,435.19,609.33133
2023-06-11T07:00:00.000000000,465.45,617.37608
2023-06-11T08:00:00.000000000,521.78,621.18157
2023-06-11T09:00:00.000000000,523.91,623.78079
2023-06-11T10:00:00.000000000,513.71,626.09356
2023-06-11T11:00:00.000000000,512.38,624.44352
2023-06-11T12:00:00.000000000,524.33,620.90188
2023-06-11T13:00:00.000000000,517.41,618.75481
2023-06-11T14:00:00.000000000,497.62,613.58575
2023-06-11T15:00:00.000000000,480.73,611.21013
2023-06-11T16:00:00.000000000,472.45,606.52806
2023-06-11T17:00:00.000000000,470.75,603.22848
2023-06-11T18:00:00.000000000,472.34,597.04799
2023-06-11T19:00:00.000000000,484.77,592.44114
2023-06-11T20:00:00.000000000,493.16,591.13639
2023-06-11T21:00:00.000000000,465.66,590.50091
2023-06-11T22:00:00.000000000,450.43,586.35401
2023-06-11T23:00:00.000000000,433.62,583.95138
2023-06-09T00:00:00.000000000,484.19,545.55396
2023-06-09T01:00:00.000000000,494.93,548.92994
2023-06-09T02:00:00.000000000,500.2,552.32134
2023-06-09T03:00:00.000000000,505.05,554.67183
2023-06-09T04:00:00.000000000,514.92,560.10561
2023-06-09T05:00:00.000000000,528.07,565.62007
2023-06-09T06:00:00.000000000,517.2,569.08649
2023-06-09T07:00:00.000000000,512.85,576.72306
2023-06-09T08:00:00.000000000,483.04,580.07045
2023-06-09T09:00:00.000000000,455.14,581.49728
2023-06-09T10:00:00.000000000,473.92,583.93625
2023-06-09T11:00:00.000000000,549.43,582.46858
2023-06-09T12:00:00.000000000,561.07,580.06495
2023-06-09T13:00:00.000000000,550.68,579.20121
2023-06-09T14:00:00.000000000,546.43,576.67363
2023-06-09T15:00:00.000000000,544.59,575.81736
2023-06-09T16:00:00.000000000,537.4,572.56066
2023-06-09T17:00:00.000000000,539.22,572.32869
2023-06-09T18:00:00.000000000,537.33,568.57721
2023-06-09T19:00:00.000000000,540.09,566.07647
2023-06-09T20:00:00.000000000,506.82,566.67244
2023-06-09T21:00:00.000000000,498.7,568.47943
2023-06-09T22:00:00.000000000,473.76,567.15176
2023-06-09T23:00:00.000000000,435.26,568.75671
2023-06-10T00:00:00.000000000,415.98,598.75308
2023-06-10T01:00:00.000000000,398.18,598.84094
2023-06-10T02:00:00.000000000,418.33,597.20573
2023-06-10T03:00:00.000000000,498.43,596.57346
2023-06-10T04:00:00.000000000,515.14,599.86575
2023-06-10T05:00:00.000000000,524.86,603.9376
2023-06-10T06:00:00.000000000,554.29,605.67624
2023-06-10T07:00:00.000000000,575.35,612.38352
2023-06-10T08:00:00.000000000,563.66,614.54743
2023-06-10T09:00:00.000000000,538.89,616.11804
2023-06-10T10:00:00.000000000,537.08,617.65956
2023-06-10T11:00:00.000000000,530.99,615.94408
2023-06-10T12:00:00.000000000,507.1,612.77353
2023-06-10T13:00:00.000000000,489.57,611.27394
2023-06-10T14:00:00.000000000,484.05,608.08092
2023-06-10T15:00:00.000000000,481.25,607.64186
2023-06-10T16:00:00.000000000,469.4,605.06811
2023-06-10T17:00:00.000000000,464.59,604.22641
2023-06-10T18:00:00.000000000,464.84,600.66877
2023-06-10T19:00:00.000000000,482.34,597.63274
2023-06-10T20:00:00.000000000,505.83,598.23355
2023-06-10T21:00:00.000000000,529.86,599.13342
2023-06-10T22:00:00.000000000,516.32,595.83817
2023-06-10T23:00:00.000000000,511.97,594.92592
2023-06-11T00:00:00.000000000,469.63,613.86907
2023-06-11T01:00:00.000000000,456.02,612.43453
2023-06-11T02:00:00.000000000,428.66,608.20774
2023-06-11T03:00:00.000000000,422.35,606.44942
2023-06-11T04:00:00.000000000,419.75,608.63992
2023-06-11T05:00:00.000000000,453.11,611.52341
2023-06-11T06:00:00.000000000,435.19,612.52497
2023-06-11T07:00:00.000000000,465.45,618.94502
2023-06-11T08:00:00.000000000,521.78,620.58064
2023-06-11T09:00:00.000000000,523.91,622.07156
2023-06-11T10:00:00.000000000,513.71,623.78937
2023-06-11T11:00:00.000000000,512.38,621.91028
2023-06-11T12:00:00.000000000,524.33,618.33384
2023-06-11T13:00:00.000000000,517.41,616.5368
2023-06-11T14:00:00.000000000,497.62,612.41557
2023-06-11T15:00:00.000000000,480.73,611.02805
2023-06-11T16:00:00.000000000,472.45,607.52537
2023-06-11T17:00:00.000000000,470.75,604.96492
2023-06-11T18:00:00.000000000,472.34,599.75131
2023-06-11T19:00:00.000000000,484.77,595.72864
2023-06-11T20:00:00.000000000,493.16,595.31472
2023-06-11T21:00:00.000000000,465.66,595.43704
2023-06-11T22:00:00.000000000,450.43,591.59345
2023-06-11T23:00:00.000000000,433.62,589.82672
2023-06-12T00:00:00.000000000,412.29,617.31448
2023-06-12T01:00:00.000000000,383.44,614.94919
2023-06-12T02:00:00.000000000,412.27,609.68674
2023-06-12T03:00:00.000000000,440.26,606.70831
2023-06-12T04:00:00.000000000,459.47,607.4391
2023-06-12T05:00:00.000000000,458.3,608.56811
2023-06-12T06:00:00.000000000,451.68,608.2322
2023-06-12T07:00:00.000000000,446.21,613.72449
2023-06-12T08:00:00.000000000,476.38,614.40298
2023-06-12T09:00:00.000000000,456.42,615.44139
2023-06-12T10:00:00.000000000,442.44,617.24363
2023-06-12T11:00:00.000000000,421.63,615.86594
2023-06-12T12:00:00.000000000,410.2,612.7997
2023-06-12T13:00:00.000000000,426.83,611.97985
2023-06-12T14:00:00.000000000,421.56,609.16521
2023-06-12T15:00:00.000000000,396.25,608.65609
2023-06-12T16:00:00.000000000,388.69,606.12318
2023-06-12T17:00:00.000000000,370.43,604.31423
2023-06-12T18:00:00.000000000,385.47,599.56352
2023-06-12T19:00:00.000000000,430.61,596.05468
2023-06-12T20:00:00.000000000,407.27,595.95403
2023-06-12T21:00:00.000000000,421.43,596.64602
2023-06-12T22:00:00.000000000,415.67,593.09029
2023-06-12T23:00:00.000000000,370.25,591.92323
2023-06-10T00:00:00.000000000,415.98,545.90729
2023-06-10T01:00:00.000000000,398.18,548.91064
2023-06-10T02:00:00.000000000,418.33,552.37031
2023-06-10T03:00:00.000000000,498.43,554.30162
2023-06-10T04:00:00.000000000,515.14,559.9697
2023-06-10T05:00:00.000000000,524.86,565.66792
2023-06-10T06:00:00.000000000,554.29,569.82124
2023-06-10T07:00:00.000000000,575.35,578.16389
2023-06-10T08:00:00.000000000,563.66,582.60099
2023-06-10T09:00:00.000000000,538.89,585.43897
2023-06-10T10:00:00.000000000,537.08,589.2505
2023-06-10T11:00:00.000000000,530.99,589.59383
2023-06-10T12:00:00.000000000,507.1,588.74689
2023-06-10T13:00:00.000000000,489.57,589.23412
2023-06-10T14:00:00.000000000,484.05,587.36074
2023-06-10T15:00:00.000000000,481.25,587.02662
2023-06-10T16:00:00.000000000,469.4,583.65231
2023-06-10T17:00:00.000000000,464.59,582.87271
2023-06-10T18:00:00.000000000,464.84,578.12088
2023-06-10T19:00:00.000000000,482.34,574.38157
2023-06-10T20:00:00.000000000,505.83,573.68237
2023-06-10T21:00:00.000000000,529.86,574.51706
2023-06-10T22:00:00.000000000,516.32,572.03987
2023-06-10T23:00:00.000000000,511.97,572.55253
2023-06-11T00:00:00.000000000,469.63,586.31012
2023-06-11T01:00:00.000000000,456.02,586.54013
2023-06-11T02:00:00.000000000,428.66,585.84039
2023-06-11T03:00:00.000000000,422.35,585.96538
2023-06-11T04:00:00.000000000,419.75,591.07508
2023-06-11T05:00:00.000000000,453.11,596.73446
2023-06-11T06:00:00.000000000,435.19,600.99639
2023-06-11T07:00:00.000000000,465.45,609.70349
2023-06-11T08:00:00.000000000,521.78,614.55639
2023-06-11T09:00:00.000000000,523.91,618.09995
2023-06-11T10:00:00.000000000,513.71,621.50256
2023-06-11T11:00:00.000000000,512.38,621.08976
2023-06-11T12:00:00.000000000,524.33,618.69759
2023-06-11T13:00:00.000000000,517.41,617.18087
2023-06-11T14:00:00.000000000,497.62,612.77461
2023-06-11T15:00:00.000000000,480.73,610.67197
2023-06-11T16:00:00.000000000,472.45,605.78785
2023-06-11T17:00:00.000000000,470.75,602.34319
2023-06-11T18:00:00.000000000,472.34,595.66859
2023-06-11T19:00:00.000000000,484.77,590.48086
2023-06-11T20:00:00.000000000,493.16,588.34225
2023-06-11T21:00:00.000000000,465.66,587.28668
2023-06-11T22:00:00.000000000,450.43,582.77032
2023-06-11T23:00:00.000000000,433.62,580.08983
2023-06-12T00:00:00.000000000,412.29,599.53868
2023-06-12T01:00:00.000000000,383.44,598.72608
2023-06-12T02:00:00.000000000,412.27,596.04042
2023-06-12T03:00:00.000000000,440.26,595.07054
2023-06-12T04:00:00.000000000,459.47,598.43801
2023-06-12T05:00:00.000000000,458.3,602.21437
2023-06-12T06:00:00.000000000,451.68,604.51898
2023-06-12T07:00:00.000000000,446.21,611.81098
2023-06-12T08:00:00.000000000,476.38,614.71072
2023-06-12T09:00:00.000000000,456.42,617.00145
2023-06-12T10:00:00.000000000,442.44,619.50994
2023-06-12T11:00:00.000000000,421.63,618.42632
2023-06-12T12:00:00.000000000,410.2,615.4358
2023-06-12T13:00:00.000000000,426.83,614.16543
2023-06-12T14:00:00.000000000,421.56,610.38932
2023-06-12T15:00:00.000000000,396.25,608.91552
2023-06-12T16:00:00.000000000,388.69,605.19055
2023-06-12T17:00:00.000000000,370.43,602.63859
2023-06-12T18:00:00.000000000,385.47,596.97009
2023-06-12T19:00:00.000000000,430.61,592.81631
2023-06-12T20:00:00.000000000,407.27,591.78487
2023-06-12T21:00:00.000000000,421.43,591.72865
2023-06-12T22:00:00.000000000,415.67,587.8486
2023-06-12T23:00:00.000000000,370.25,585.99034
2023-06-13T00:00:00.000000000,365.16,596.34078
2023-06-13T01:00:00.000000000,383.77,595.28884
2023-06-13T02:00:00.000000000,439.31,592.06818
2023-06-13T03:00:00.000000000,443.98,590.70796
2023-06-13T04:00:00.000000000,476.54,592.59085
2023-06-13T05:00:00.000000000,500.51,594.63164
2023-06-13T06:00:00.000000000,503.55,595.05853
2023-06-13T07:00:00.000000000,513.97,600.6025
2023-06-13T08:00:00.000000000,514.45,601.68959
2023-06-13T09:00:00.000000000,512.76,602.34486
2023-06-13T10:00:00.000000000,515.56,603.98073
2023-06-13T11:00:00.000000000,533.17,602.30235
2023-06-13T12:00:00.000000000,534.21,599.20323
2023-06-13T13:00:00.000000000,526.34,598.51736
2023-06-13T14:00:00.000000000,513.42,595.61574
2023-06-13T15:00:00.000000000,495.46,594.93646
2023-06-13T16:00:00.000000000,486.86,592.2266
2023-06-13T17:00:00.000000000,464.68,590.80173
2023-06-13T18:00:00.000000000,446.12,586.29458
2023-06-13T19:00:00.000000000,442.79,583.29327
2023-06-13T20:00:00.000000000,435.46,583.3707
2023-06-13T21:00:00.000000000,421.82,584.37481
2023-06-13T22:00:00.000000000,435.97,581.65819
2023-06-13T23:00:00.000000000,431.06,581.52032
2023-06-11T00:00:00.000000000,469.63,565.73814
2023-06-11T01:00:00.000000000,456.02,566.43734
2023-06-11T02:00:00.000000000,428.66,566.70757
2023-06-11T03:00:00.000000000,422.35,565.5664
2023-06-11T04:00:00.000000000,419.75,568.01116
2023-06-11T05:00:00.000000000,453.11,570.22487
2023-06-11T06:00:00.000000000,435.19,571.39468
2023-06-11T07:00:00.000000000,465.45,577.56234
2023-06-11T08:00:00.000000000,521.78,579.75659
2023-06-11T09:00:00.000000000,523.91,581.12069
2023-06-11T10:00:00.000000000,513.71,584.16051
2023-06-11T11:00:00.000000000,512.38,584.18226
2023-06-11T12:00:00.000000000,524.33,582.9564
2023-06-11T13:00:00.000000000,517.41,583.61609
2023-06-11T14:00:00.000000000,497.62,582.94544
2023-06-11T15:00:00.000000000,480.73,583.46697
2023-06-11T16:00:00.000000000,472.45,581.16428
2023-06-11T17:00:00.000000000,470.75,580.70972
2023-06-11T18:00:00.000000000,472.34,576.23278
2023-06-11T19:00:00.000000000,484.77,573.08782
2023-06-11T20:00:00.000000000,493.16,572.73019
2023-06-11T21:00:00.000000000,465.66,573.72863
2023-06-11T22:00:00.000000000,450.43,571.30037
2023-06-11T23:00:00.000000000,433.62,572.08109
2023-06-12T00:00:00.000000000,412.29,597.33488
2023-06-12T01:00:00.000000000,383.44,595.39578
2023-06-12T02:00:00.000000000,412.27,591.68251
2023-06-12T03:00:00.000000000,440.26,588.29145
2023-06-12T04:00:00.000000000,459.47,588.90013
2023-06-12T05:00:00.000000000,458.3,589.61321
2023-06-12T06:00:00.000000000,451.68,589.54582
2023-06-12T07:00:00.000000000,446.21,594.99406
2023-06-12T08:00:00.000000000,476.38,596.42138
2023-06-12T09:00:00.000000000,456.42,597.83917
2023-06-12T10:00:00.000000000,442.44,600.77138
2023-06-12T11:00:00.000000000,421.63,600.51482
2023-06-12T12:00:00.000000000,410.2,598.73325
2023-06-12T13:00:00.000000000,426.83,598.85731
2023-06-12T14:00:00.000000000,421.56,597.05053
2023-06-12T15:00:00.000000000,396.25,596.9443
2023-06-12T16:00:00.000000000,388.69,594.16587
2023-06-12T17:00:00.000000000,370.43,592.27765
