datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-04 00:00:00,DPT,2 m above ground,39.5,-125.25,271.830817790257,272.538323736529,272.154565542308,271.750166901169,271.416909775432,272.337161973703,271.484321699219,270.865373400161,271.343966225757,272.019438290404,271.654568278486,271.254842526142,270.670770771665,270.775178905238,269.967994429259,269.632914396165,269.671186116539,270.182209229757,269.857075830805,269.264732624702,268.719918474026,268.848786338788,269.223681835412,269.668617408107,270.09964482643,270.885259658086,270.5434119261,270.274067498417,270.07182790235,270.885957149501,270.650292240099,270.056457567585,270.105950122687
2021-04-05 00:00:00,DPT,2 m above ground,39.5,-125.25,271.109699098474,271.675415546329,271.384242153848,270.924423166161,270.463930517064,270.515404445282,269.931035726561,269.462061749963,269.551241571773,270.056649337308,269.736019313716,269.092063618119,268.424719519354,268.534638126657,268.977909323468,269.505940143565,270.086590619213,270.737585607678,270.426239872626,270.22036216428,269.998762517087,270.954763635246,270.817685556257,270.367191096152,270.415652617937,270.788829499874,270.491271023734,269.95647986755,269.351616242051,269.255734306734,268.437902759644,268.136382470707,268.010976295668
2021-04-06 00:00:00,DPT,2 m above ground,39.5,-125.25,269.050391093782,269.413100911067,269.085297837486,268.435268233736,267.840881779062,267.93502261761,268.554131610647,269.233493539351,269.697312072226,270.444401909807,270.123473200675,269.915816090471,269.663109591331,270.59271994954,270.526615696303,270.112408660026,270.226540341871,270.726309460042,270.434778993053,270.046614934345,269.572200092836,269.595091902872,268.742904423574,268.32236070063,268.303884269125,268.490426088987,268.009629291897,267.315992541341,266.65066731024,266.329581555576,266.016756959699,266.361006801456,267.086266069996
2021-04-07 00:00:00,DPT,2 m above ground,39.5,-125.25,269.650760037356,270.328718591662,270.054835540479,269.848149645119,269.565755921688,270.45630304555,270.249261379168,269.743908498806,269.873191287276,270.572365802277,270.366611241125,270.037225076156,269.637060550118,269.584644456227,268.773767377208,268.37222237653,268.334164712042,268.407045850099,267.896577599503,267.123263503045,266.358594894568,266.078258123501,265.793352056922,266.125327276677,266.783106407555,267.899707490353,267.776746671586,267.517923982712,267.22673252777,267.538897925567,267.213393651922,267.10998465513,267.28020458375
2021-04-08 00:00:00,DPT,2 m above ground,39.5,-125.25,269.988668341077,270.559639898572,270.330176053961,269.929846532018,269.518816749269,269.547590995816,268.759042086223,268.40781771145,268.331346072622,268.461736206161,267.90862012229,267.213564554054,266.559260421177,266.254491389012,266.073263078777,266.485613493479,267.280122954462,268.331297441903,268.158635328109,267.88791153682,267.4864592445,267.750113431946,267.319340406369,267.131368211124,267.247720030569,267.53500394218,267.134810381805,266.466839510092,265.955162943716,265.71316903074,265.197030012416,265.062808348658,265.134518711717
2021-04-09 00:00:00,DPT,2 m above ground,39.5,-125.25,267.759479092138,267.830390705922,267.253538923923,266.429486458885,265.737273336023,265.66960683274,265.622584537717,266.391893066184,267.275869208557,268.177147496908,268.092098559478,267.777236065935,267.368457447874,267.796911343293,267.490178849537,267.179530064218,267.215160241801,267.334206044004,266.78971265556,265.988574267892,265.235145269698,264.98276114365,264.61838215676,264.593274065139,264.679483830486,265.597449235078,265.409261590423,265.146906053192,264.906279997811,265.162142663678,265.240949526578,265.653015373665,266.200297346743
2021-04-10 00:00:00,DPT,2 m above ground,39.5,-125.25,266.829050355897,267.86270108022,267.827556195114,267.652507498372,267.35583419,267.890607081301,267.647862086929,267.344819816086,267.413210909766,267.465241742321,266.994283273286,266.212458245827,265.547127972595,265.423157890939,265.060658214351,265.007640087019,265.31721100905,266.219464686595,266.014237137105,265.844046652096,265.611168442476,265.803692651272,265.691119825031,265.978758862945,266.490839422772,267.263253567381,267.146485990649,267.051179692051,266.973231767828,267.123238980879,267.371319217536,267.999792015843,268.595999957399
2021-04-11 00:00:00,DPT,2 m above ground,39.5,-125.25,267.07571146609,267.172286428601,266.762750398973,265.890446797372,265.166476845311,265.007951567053,264.731738756748,264.885804670407,265.287005443338,266.353436089732,266.159739300201,265.863144960779,265.564754579417,265.656288420418,265.249837022632,265.275468274946,265.569405093471,266.524891433687,266.238648726885,265.994328441671,265.804744977758,265.939053617166,266.09153232513,266.664330557609,267.332841657553,268.129265851598,267.859693109775,267.508942943877,267.211671044742,267.325224270049,267.732989577835,268.317776542319,268.824507326992
2021-04-12 00:00:00,DPT,2 m above ground,39.5,-125.25,264.639379970579,265.61345828401,265.324676825685,265.009047492145,264.649730192257,264.747971762992,264.258406283216,264.275125025061,264.674469523987,265.819136717171,265.535476957861,265.343126549228,265.231771432386,265.156297990218,265.265757810408,266.227357499647,267.180687601834,267.931285785883,267.824079480214,267.579567152416,267.218978643828,267.415432110381,267.96305335869,268.920761849393,269.751628486182,270.381794754897,270.033037798881,269.750889071201,269.49615309318,270.082257898788,270.584705688627,270.983528666577,271.216406894878
2021-04-13 00:00:00,DPT,2 m above ground,39.5,-125.25,264.339451899294,265.372769410176,265.075401182034,264.768676381804,264.553338409798,264.520442421731,264.751988085462,265.644745071035,266.757932839796,267.574440157723,267.58441280799,267.480704582689,267.193227443498,267.38058203593,268.123562027632,269.000006002025,269.746661587652,270.359772187698,270.039062260803,269.809945117482,269.52271115543,270.092246034519,270.592944379856,271.039356072385,271.414736789808,271.999694538885,271.585603000146,271.167195149637,270.80623167657,271.243416284969,270.865387713915,270.355260380547,270.172383533735
2021-04-14 00:00:00,DPT,2 m above ground,39.5,-125.25,266.551253553314,267.236691627008,267.161989112688,266.972921763211,266.651192755317,267.012693679823,267.846191460131,268.909721154876,269.676815441737,270.211364268837,269.921927143659,269.685391819292,269.350138616632,269.91421620026,270.446888810942,270.876455532138,271.072518480894,271.611686452451,271.202409520737,270.806150520127,270.485843373037,271.024936786653,270.578156316194,270.027207995469,269.941087308624,270.688047350101,270.190784293466,269.666272636571,269.305081818506,269.98883901825,269.763493321857,269.630993608273,269.817754612207
2021-04-15 00:00:00,DPT,2 m above ground,39.5,-125.25,269.434710699125,269.76303256268,269.54203519945,269.352338890132,269.100653789916,269.707865831697,270.307630635223,270.54359800769,270.860653562522,271.468844769668,270.997778850606,270.582769752474,270.173853142081,270.699896046769,270.208191955088,269.596529734646,269.587592536923,270.187518636682,269.682307681092,269.223148719838,268.884339929332,269.661727410658,269.602589536642,269.439846327349,269.683230082482,270.650373286158,270.224585580663,269.926599177529,269.830743179226,271.179114953105,271.597740030377,271.648788817946,272.001967295412
2021-04-16 00:00:00,DPT,2 m above ground,39.5,-125.25,270.818287867352,271.338311312954,270.814473378874,270.480489764935,270.052717290726,270.729831276089,270.246674488623,269.647333482882,269.693528769137,270.363923116061,269.804623296547,269.314637581855,268.967588251369,269.757923030665,269.646570938546,269.570573681639,269.840199789887,270.879585941936,270.408880679222,270.259691132004,270.20862434178,271.396116513041,271.723350189426,271.621894950384,271.556471472212,272.023298645004,271.255328286907,270.590817400337,269.987909506596,270.147119157499,269.740330321076,269.556294682778,269.539303570573
2021-04-17 00:00:00,DPT,2 m above ground,39.5,-125.25,269.214390624493,269.788293999082,269.179454019178,268.699927073294,268.309427986885,269.198118401351,269.18807117965,269.07512463907,269.385835717015,270.418513836722,270.008848684719,269.911632656262,269.836980825434,271.127656728398,271.514247234069,271.480472188241,271.591407725262,272.124405104456,271.413826676385,270.683233417676,270.050804053836,270.177352317847,269.575303117498,269.190862950779,268.904477431603,269.284556894169,268.722388655295,268.403398317301,268.089116999953,268.884777604805,269.519445044281,269.957044361898,270.341343412557
2021-04-18 00:00:00,DPT,2 m above ground,39.5,-125.25,269.17976769883,270.225556670154,269.724123387818,269.547830619759,269.525177387201,270.945276541113,271.413358632066,271.413797798441,271.486517884401,271.912893647345,271.165224736314,270.42121123638,269.791055545596,269.965267524159,269.453701422088,268.996430009848,268.80866794431,268.969479624801,268.267896857524,267.825576492397,267.431996753135,268.014027714353,268.444568908478,268.92529582697,269.204285408995,269.81987242715,269.482293651619,269.222149501269,269.031216923776,269.84055301017,269.988632378844,269.971521539943,270.052146637773
2021-04-19 00:00:00,DPT,2 m above ground,39.5,-125.25,271.349403986052,271.867348166905,271.028207763158,270.239734715372,269.536907829295,269.970272951936,269.804066872555,269.463946271794,269.363268421367,269.559321242133,268.847856514307,268.431860741526,267.989067583105,268.562804849247,268.710538632776,268.922081334111,269.111771794319,269.567635212295,269.072037504702,268.761599046612,268.470656002159,269.310399037848,269.551352801395,269.502098336899,269.660075615272,270.577985773062,270.391929555259,270.192137494793,270.099329940077,271.119817823465,271.138505413498,270.827895894226,271.04766389369
2021-04-20 00:00:00,DPT,2 m above ground,39.5,-125.25,268.663292142209,268.53225970527,267.756622278419,267.162946242945,266.743828720287,267.349302544458,267.652030291718,268.068718564032,268.349977966673,268.866225373317,268.397045659956,268.090690885961,267.782991087668,268.649433583599,268.902738486897,269.03134753565,269.377097390386,270.351210580406,270.177322512533,270.11319619396,270.094031325232,270.92283008348,270.730540905478,270.632698486726,270.882948678031,271.587914980001,271.396832882295,271.152884803987,270.79784223296,270.698673202235,270.173555715093,269.945106720408,270.109597093323
2021-04-21 00:00:00,DPT,2 m above ground,39.5,-125.25,267.781131785317,268.071951231832,267.497629379096,267.186534864331,266.956895977907,268.001455185249,268.465632532014,268.746153883141,269.0976740138,270.039589396954,269.76430177384,269.658965783156,269.616717430757,270.555873874632,270.37719784791,270.127729043622,270.289497842291,271.106439602987,271.050505656858,270.823065853153,270.433129982633,270.550757674505,270.243631096381,270.152142849802,270.455946243916,271.249555770105,271.23349670205,271.388393863302,271.648802793473,272.78529757927,273.456527360647,274.09469824582,274.438961049953
2021-04-22 00:00:00,DPT,2 m above ground,39.5,-125.25,268.77804280472,269.730417815657,269.483574084623,269.390867867506,269.422767637454,270.448945185435,270.286516059986,270.024787158423,270.123411869804,270.860755311716,270.775422714428,270.527259743468,270.142338789003,270.354311257502,269.869417536214,269.616661698818,269.967076910078,270.817245826827,271.04503109856,271.384986023742,271.855392972665,272.869008177231,273.218430024175,273.384698230864,273.349833446973,273.354799874124,273.354241606752,273.083845742243,272.887535458954,273.137548708162,273.024791258217,273.274404107296,273.566850224316
2021-04-23 00:00:00,DPT,2 m above ground,39.5,-125.25,269.82805520692,270.585589915604,270.388835316488,270.007808602422,269.570177787592,269.75788906059,269.254572373627,268.993774179859,269.276965463392,270.251302740651,270.391455246256,270.704283203562,271.127553547897,272.106205942398,272.691388599364,273.179062559375,273.456911376761,273.555586560398,273.401539396528,272.983399590444,272.784110495363,273.177737186753,273.299867447493,273.471699252974,273.663086448868,273.542118280022,273.097628719569,272.539050731749,272.006796168921,272.186049656329,272.090320869818,271.918247245625,271.831321026419
2021-04-24 00:00:00,DPT,2 m above ground,39.5,-125.25,268.793166946673,269.720439267705,270.009206642039,270.431127817872,270.760223452399,271.695005514694,272.266929838865,272.731805246734,273.002705700772,273.241083861901,273.252042331287,272.932325703089,272.892059422344,273.260041610528,273.428413425341,273.642206915349,273.7316591824,273.526659061794,273.073408794874,272.567947709533,272.019473230482,272.386283878255,272.48580232849,272.404866957905,272.360360911753,272.368209478235,271.837033640519,271.427173221262,270.975175910776,272.014707303652,271.866839660049,271.477571946549,271.447670237312
2021-04-25 00:00:00,DPT,2 m above ground,39.5,-125.25,273.117351014069,273.422285543619,273.30257122754,273.121502251247,272.824830244662,273.233544450674,273.481882404479,273.678391217998,273.739783399549,273.548097698251,273.287582327401,272.744737537496,272.301429164597,272.783239603796,272.61650451854,272.517909087811,272.62540879321,272.899894011167,272.678778997146,272.323647857886,271.95804632392,272.796048404296,272.659094998767,272.279264758929,272.109783383354,272.815830069119,272.326752566053,271.965262123384,271.681691894556,272.508488806954,272.199370545285,272.797308094438,273.597699636755
2021-04-26 00:00:00,DPT,2 m above ground,39.5,-125.25,273.518544893123,273.464579045872,273.119007164501,272.637401403259,272.092619431919,272.441792627344,272.083104266412,271.832289062765,272.024314011829,272.573916359752,272.338710140435,271.973917297665,271.578745958156,272.439654023487,272.215620755083,271.972204130244,271.978253227903,272.745004546014,272.400422086499,271.973646635654,271.711415782131,272.460868509115,271.990286355893,272.367604465442,273.148779455682,274.159486610372,273.881179455068,273.709447223703,273.551322565218,274.624553596674,275.004798995105,275.077900925668,275.501791258238
2021-04-27 00:00:00,DPT,2 m above ground,39.5,-125.25,271.344147652769,271.971696639852,271.736446359963,271.3830333227,271.172467449386,271.996185716966,271.55322172366,271.21482480673,271.293813656638,272.162747770213,271.997314947299,271.698189825411,271.382366038364,272.093322412818,271.623043675975,271.877936293401,272.652072483328,273.718079817242,273.470302319609,273.289571458492,273.0719411341,274.2034086812,274.601655619029,274.848574124098,275.26482635945,276.252795432792,275.668668623516,275.318964557412,274.924412105626,275.628270696762,274.55301447888,274.002434048809,274.567017074864
2021-04-28 00:00:00,DPT,2 m above ground,39.5,-125.25,271.342693079622,272.214847499281,271.913919149833,271.632675153681,271.155771093579,271.933084077673,271.447253177199,271.75131123412,272.554691036155,273.634515193154,273.339028023217,273.090018263431,272.83776922472,274.009068115909,274.412026838078,274.506295135621,274.996419735149,275.998877165673,275.41207260113,274.966957154877,274.574408944037,275.520605512673,274.639798515643,274.160997133747,274.763679380364,275.468503286142,275.183209652636,274.927255714652,274.636674566592,275.079339386395,273.791076700174,273.047113393417,273.524488534672
2021-04-29 00:00:00,DPT,2 m above ground,39.5,-125.25,272.398974697727,273.389570587774,273.015806415475,272.728428877002,272.475500906076,273.69033474367,273.985809406812,274.188703753312,274.749354384256,275.720010921351,275.097576270218,274.634610398104,274.219419000959,275.265601153287,274.430050220913,274.056018510307,274.636051054476,275.369930633996,274.916634436736,274.664495753435,274.575016068347,275.401574778356,274.491702982706,274.056716879065,274.421561585401,275.387672720434,275.497959377435,274.989685740338,274.437621287419,274.19355491347,273.196404900462,272.732981510521,272.57190759614
2021-04-30 00:00:00,DPT,2 m above ground,39.5,-125.25,275.454961790412,276.286388475251,275.776602514546,275.39932837488,275.149031909122,276.164773829905,275.38891745029,275.025023688865,275.583754125936,276.233346259353,275.970765880726,275.806181187021,275.518785099656,275.997571290828,274.718735466351,274.130118871258,274.617862088556,275.575256547105,275.662902615308,275.227974104324,274.670047821401,274.327696884267,273.500861029371,272.83637391773,272.473510583012,272.990554237927,272.721884075492,272.359897188515,271.899384000735,272.042584134921,271.42193883905,271.451802996772,271.902380025521
2021-05-01 00:00:00,DPT,2 m above ground,39.5,-125.25,275.762065732613,276.304625700742,275.923198976352,275.705391029026,275.488859406627,276.098762876948,274.92290002364,274.379885883265,274.921265492261,275.85588579202,275.860936380813,275.444848277039,274.888734199508,274.45188606549,273.729334607046,272.937488184935,272.517436123466,273.071165662788,272.782487846356,272.395734309156,272.03634521824,272.1775015603,271.535566268709,271.627538262422,272.116675134948,273.02383183656,273.072400105758,273.033431571233,272.87686331885,273.383337349896,272.940724787954,272.476702039038,272.205682427075
2021-05-02 00:00:00,DPT,2 m above ground,39.5,-125.25,274.864054518288,275.493416839314,275.632561800871,275.233696452479,274.64368433915,274.253416835547,273.439196525074,272.647174469938,272.378611071807,273.064662193497,272.825164552574,272.49097654552,272.139355977048,272.36403861579,271.750337287125,271.833254976961,272.339375200984,273.310382392585,273.307952509681,273.130356024539,272.935997288267,273.407922673649,272.543315495332,271.86757519124,271.53977728695,272.277325102616,271.726961437635,271.205428936959,270.662614377932,270.950599605858,270.335380084892,270.279142906306,270.690413076454
2021-05-03 00:00:00,DPT,2 m above ground,39.5,-125.25,272.011520368166,272.498563646407,272.189045135332,271.77500958471,271.395752405394,271.685955011528,271.009181498713,271.147682181086,271.727682352268,272.899598514795,272.970088975559,272.974905902861,272.888926697686,273.481683364864,273.137124920059,272.556794567459,272.184165680124,273.079270229128,272.676741612811,272.276962680793,271.842945484526,272.281149557194,271.436465461694,271.027675147933,271.350667834282,272.895111140108,272.49466763492,272.162977999231,271.878933153941,273.029926682269,273.222624618851,273.535029769974,274.125269555435
2021-05-04 00:00:00,DPT,2 m above ground,39.5,-125.25,271.566580404906,272.688770623385,272.759970230122,272.894545781593,272.830459606831,273.485553495394,273.047673155772,272.721307459778,272.642223549736,273.534355031671,273.253730443368,272.844176209143,272.348434554187,272.745396178573,271.916213893105,271.472783719852,271.728100732452,273.37660951318,272.899602531489,272.564156228341,272.255539266513,273.35462009551,273.423890067849,273.619080743556,274.164510479639,275.092095835671,274.87427384725,274.549875694515,273.975194812695,273.984539661196,272.940946909266,272.256065486514,272.267809397169
2021-05-05 00:00:00,DPT,2 m above ground,39.5,-125.25,272.005759471255,272.956957483991,272.727960087475,272.422225499093,272.092937298301,272.751050812129,271.751300546427,271.183702418354,271.435891577325,273.113432542451,272.598547634257,272.349461273235,272.103144738886,273.209318765765,273.122756603652,273.270403589388,274.031790956633,275.181819655424,274.829198995284,274.36970689718,273.920500708665,274.166792481221,273.395868069073,272.738461699802,272.918727863824,273.217724924175,272.684467705729,271.944017265852,271.091259426816,269.989136273335,269.150786155437,269.535803401369,269.996908441713
2021-05-06 00:00:00,DPT,2 m above ground,39.5,-125.25,271.305251439197,272.828608683305,272.285696856406,272.030858059606,271.706159608844,272.929724979508,272.902998445327,273.140056366158,273.885359884079,274.880223768423,274.412838761612,273.966743244498,273.452410170671,273.730002603589,273.043058244688,272.506408234868,272.641231390231,273.038092170783,272.728838038839,271.96268799987,271.229745083873,270.349045637493,269.151958297709,268.845014481435,269.025186032494,269.89201490761,270.1863126814,270.286028907759,270.338164778876,270.69072221741,270.922377854573,271.365887322731,271.745987995175
2021-05-07 00:00:00,DPT,2 m above ground,39.5,-125.25,274.130587176389,274.975706311029,274.346687579408,273.830285274575,273.340364360827,273.602684425473,272.917855783203,272.298553462572,272.402923693611,272.571819123656,272.109889430097,271.348227302236,270.634904900586,269.438988861639,268.45496768485,268.948395983663,269.486743143935,270.306352133241,270.487116271546,270.448996820756,270.29752255761,270.584164089977,270.717430784775,271.022601608536,271.353529049648,272.193515011595,272.051111637532,271.781053040305,271.514562908532,272.487377680993,272.405672093508,272.173636882654,272.376222731217
2021-05-08 00:00:00,DPT,2 m above ground,39.5,-125.25,272.073357624421,271.996488531659,271.638718867972,270.999756832094,270.209852747772,269.087132708468,268.069566767668,268.649393342571,269.391166521975,270.483027348369,270.638911332619,270.617569814471,270.580596593448,270.868489442897,270.941793231067,271.223581714721,271.627574619523,272.61732530568,272.676429817933,272.621300412898,272.500278652993,273.077217418884,272.566131459228,272.180423154468,272.084762912424,272.88689764382,272.527256248974,272.232475435831,271.864783932812,272.974789934782,272.62436118639,272.183121285671,272.292395467134
2021-05-09 00:00:00,DPT,2 m above ground,39.5,-125.25,268.989647119213,269.935101586577,269.976259102211,269.979921879514,269.984066714347,270.232354851894,270.373314811945,270.611006415129,271.091371315533,272.311602353025,272.320478585845,272.203006328437,272.15096598006,272.750010642594,272.001757527435,271.427546427731,271.366239883643,272.421613939007,272.035962757712,271.756804044045,271.469400234484,272.488131519427,272.168283437004,271.7212318517,272.059305152257,273.521935091864,273.125964345088,272.870431861395,272.561476692049,273.663527671104,273.306156364779,273.059422131358,273.581855280873
2021-05-10 00:00:00,DPT,2 m above ground,39.5,-125.25,270.8976136042,271.879803794843,271.922894965442,271.830389319991,271.690370286634,272.384058063196,271.611433923659,270.865372334013,270.858338095787,272.07618107165,271.65996210661,271.421517613451,271.109314378562,272.099467028357,271.763773956354,271.438128630989,271.804411888955,273.389386938831,273.065011252658,272.823290181649,272.477793278086,273.621209249134,273.522254730024,273.530913240534,274.090571536059,275.517484992736,275.211730794521,275.02713330116,274.81551238925,275.907616667058,275.532114852783,274.902543763171,275.280315271186
2021-05-11 00:00:00,DPT,2 m above ground,39.5,-125.25,270.434258934147,271.359053897436,270.902980346111,270.615745727948,270.258878409995,271.29574449557,271.040371168029,270.811430494991,271.273821834903,272.937550458728,272.551470233356,272.289986301143,272.048249348353,273.091218266333,272.89108231945,272.74641098584,273.308520223206,274.705928711589,274.516662690195,274.30569562137,274.247345864276,275.357989208325,275.114866210182,274.744759524587,275.109662972932,276.5590254154,276.289838419646,276.107840345661,275.929805649432,276.691838902669,276.060168100189,275.28795139574,275.644748746643
2021-05-12 00:00:00,DPT,2 m above ground,39.5,-125.25,270.85580257044,272.314707313661,271.935739281866,271.737611923118,271.46405679576,272.397223127166,272.067389458258,271.928868639068,272.476473633358,274.115702355701,273.779809678698,273.586036988223,273.511249520618,274.736187583709,274.444681807524,274.15009606253,274.695470891827,276.27468959367,276.09313596068,275.915687779951,275.755031982301,276.397864406711,275.82159633323,275.228854676106,275.858256803784,277.446957545058,277.249240578362,277.011930068017,276.71900853347,277.335322724672,276.459490520633,275.746634499297,275.992244818143
2021-05-13 00:00:00,DPT,2 m above ground,39.5,-125.25,272.503754153047,273.886773090876,273.517467577885,273.40305157245,273.244966721379,274.433646942735,274.193012704584,273.889826162302,274.432964350179,276.196521216356,275.96110062651,275.771927839888,275.577528693652,276.307580309698,275.793788278446,275.166383621136,275.781091038599,277.410957163051,277.227608186252,276.939128059663,276.662393638199,277.351938338427,276.402439049905,275.434682127718,275.870212326788,277.513830310971,277.108779700085,276.759190471058,276.372657691265,277.273752982844,276.3198681017,275.450037998769,275.763131010304
2021-05-14 00:00:00,DPT,2 m above ground,39.5,-125.25,274.512022234322,276.105338249133,275.889103620743,275.640381018796,275.393273729552,276.095182174791,275.446821764805,274.624351849372,275.335607744672,277.068459917422,276.897483134537,276.650603710653,276.394402996402,277.15792795234,276.335270939687,275.53531077797,275.847868161549,277.547797042927,277.036572907627,276.701881645256,276.296718031316,277.323864967178,276.4532228746,275.676901489934,276.061045080054,278.017973897537,277.876222014846,277.669459357551,277.472263325938,278.18598447868,277.085866712891,275.927395323064,276.023466353425
2021-05-15 00:00:00,DPT,2 m above ground,39.5,-125.25,275.282881873994,276.877943164171,276.634114470033,276.41578857564,276.172957993781,276.909530844814,276.096031479075,275.364102409871,275.630244539596,277.155471519553,276.702791620863,276.326815027041,276.083356766688,277.056358760263,276.448698130551,275.951519593427,276.279701804645,278.016732766215,277.782026263464,277.557041138597,277.387739979497,278.157733284225,277.202088220561,276.127850792447,276.141295104887,277.546649638202,277.326645398822,276.953015773659,276.464897927086,276.632586016346,275.817252827165,275.24715110143,275.419046152145
2021-05-16 00:00:00,DPT,2 m above ground,39.5,-125.25,275.374033329049,276.839223958049,276.351184618304,276.064133701262,275.738186823598,276.789108980869,276.23931824425,275.626083092723,275.948808414124,277.595811602005,277.314603256224,277.187836161279,277.143298810315,278.0295556951,276.989915477107,276.005074301534,276.138652978839,277.467988930214,277.211897471831,276.777558664497,276.110150590593,275.913783621165,274.814814046283,273.897997647387,273.784525082615,274.45541993562,273.922969782395,273.293154874351,272.921090667481,273.352797290101,273.139335878068,273.370319401837,274.075484583603
2021-05-17 00:00:00,DPT,2 m above ground,39.5,-125.25,275.825990628048,277.32919399982,276.90228622864,276.679336195689,276.647125614338,277.674758463118,276.870815610527,275.879398525195,276.032591657856,277.290036184739,277.020877612175,276.436656400706,275.741994082534,275.542511179098,273.989652443374,272.799083159772,272.352986111666,272.582760939494,271.819301443059,271.278011736974,271.057473066411,271.355587783946,271.256915326873,271.730040295101,272.429388329787,273.544974874278,273.624567517143,273.629595148607,273.447982242468,273.696490175493,273.413332224494,273.387135848304,273.954344683709
2021-05-18 00:00:00,DPT,2 m above ground,39.5,-125.25,276.002613839349,277.107052010158,276.865332604631,276.375361635819,275.829786589772,275.704245545689,274.036617771591,272.713599913833,272.313895182634,272.560629934813,271.938628081749,271.456156043178,271.322570998154,271.844686482696,271.820624495572,272.264293733077,272.958205923087,274.11265660638,274.187926227753,274.007451623923,273.662464456463,273.894663849123,273.464225236382,273.566858705864,274.057556421434,274.301818884586,274.031631214651,273.851999418578,273.945659651655,274.513494704468,274.571597830287,274.736425406609,274.941682636423
2021-05-19 00:00:00,DPT,2 m above ground,39.5,-125.25,272.716597068686,273.125709595197,272.406279599778,271.864474719428,271.569194067156,271.891017636258,271.994547758276,272.360897094549,273.146698341501,274.196241446615,274.301720776628,274.052861904005,273.651077484155,273.381756751489,272.930534346481,272.87321082057,273.238254137709,273.607656017344,273.527232823178,273.174752088827,272.987428677427,273.711616549198,273.988414691087,273.996214568709,273.914050987534,274.369134011257,274.031532977138,273.876868738874,273.82417142824,274.574385955203,274.744043488663,275.141153016524,275.481663119209
2021-05-20 00:00:00,DPT,2 m above ground,39.5,-125.25,272.889673127169,273.847479418365,273.966593412083,273.754222036618,273.475519917609,273.297445888783,272.731734758536,272.655726457199,272.930690779419,273.381161046889,273.244884020993,273.00916902761,272.991126818386,273.701054307036,273.952514271466,274.122732781314,274.141800927999,274.732964661149,274.158583005072,273.767531546047,273.512880752979,274.506548623992,274.851789510362,275.590056984462,276.151943553519,277.040442133631,277.016348238883,277.078197205079,277.019025347843,277.779655017025,277.474707879657,276.837702320463,276.728838356333
2021-05-21 00:00:00,DPT,2 m above ground,39.5,-125.25,272.297764805087,272.565375729223,272.355230867099,272.101302317309,272.072757594255,272.812316720937,273.004862415894,273.148536126015,273.294302208599,274.07737810621,273.608680904672,273.160153455423,272.890520224634,273.643735372204,273.845588302442,274.532660481984,275.206107649411,276.230399726771,276.188787729492,276.180993722981,275.988599233506,276.045910944175,275.705793114032,275.384317067828,275.477423291205,275.648664178256,275.215463360476,274.771844438159,274.356496060057,274.799014130948,274.984109588993,275.48013311946,276.01098110094
2021-05-22 00:00:00,DPT,2 m above ground,39.5,-125.25,272.77588919135,273.346625969087,272.848242189633,272.35066334862,271.97915424218,272.702714802171,273.169542392558,273.946973076135,274.827894330621,275.979962164727,276.086350751412,275.947492550333,275.448041332474,275.458896394378,274.995758264654,274.975802747878,275.286149336685,275.680336671939,275.257317547257,274.952550684832,274.852077643175,275.53135773186,275.768779790412,276.013201727517,276.292745716206,276.584347630429,276.250535831656,275.921234986474,275.596756680839,275.955694963241,275.373399213802,274.698479391594,274.449443631711
2021-05-23 00:00:00,DPT,2 m above ground,39.5,-125.25,274.537607637156,275.331320130939,275.376781575915,275.363391271902,275.069330726779,275.277215732805,274.741235059003,274.691073766566,274.897419601264,275.330871249353,274.995880449133,274.581109938794,274.284994602945,274.887432016476,275.198772532286,275.632713142508,276.066111298166,276.399210323784,276.24630546165,276.033302874313,275.84292804945,276.241144893652,275.865678207039,275.491083383877,275.744548728915,276.395285703949,276.252654300521,276.058145346041,275.592941813243,275.928449558462,275.275436351544,274.604124308037,274.590679781893
2021-05-24 00:00:00,DPT,2 m above ground,39.5,-125.25,274.600760794684,275.069095500285,274.789361119337,274.358939274073,274.145572520547,274.727773405192,275.000152839459,275.344357734867,275.738471769641,276.282181901321,276.094547600764,275.802841718051,275.559152232979,276.206428940325,275.55096222898,275.309807073233,275.610605856788,276.395169832864,276.30312417126,275.998655719794,275.563042174529,275.778690502392,274.879424747091,274.122047558262,274.04590388845,275.175265148041,274.555770915241,274.16138090741,273.981671806648,275.013054182356,274.799073663473,274.643780751739,274.929190223229
