datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T09:00:00.000000000,365.87,562.77785
2023-05-27T10:00:00.000000000,368.63,562.30969
2023-05-27T11:00:00.000000000,371.44,562.67674
2023-05-27T12:00:00.000000000,369.83,561.13606
2023-05-27T13:00:00.000000000,356.44,559.81573
2023-05-27T14:00:00.000000000,356.84,557.16909
2023-05-27T15:00:00.000000000,319.86,555.07321
2023-05-27T16:00:00.000000000,310.64,551.50771
2023-05-27T17:00:00.000000000,296.26,546.85711
2023-05-27T18:00:00.000000000,307.01,542.26776
2023-05-27T19:00:00.000000000,307.73,539.18653
2023-05-27T20:00:00.000000000,312.74,537.78163
2023-05-27T21:00:00.000000000,306.56,536.84931
2023-05-27T22:00:00.000000000,313.66,535.93981
2023-05-27T23:00:00.000000000,337.29,535.87835
2023-05-28T00:00:00.000000000,338.17,571.94843
2023-05-28T01:00:00.000000000,354.53,570.58053
2023-05-28T02:00:00.000000000,346.5,569.98172
2023-05-28T03:00:00.000000000,317.69,569.65884
2023-05-28T04:00:00.000000000,385.25,570.72656
2023-05-28T05:00:00.000000000,357.47,572.30693
2023-05-28T06:00:00.000000000,346.05,572.08859
2023-05-28T07:00:00.000000000,354.22,573.48558
2023-05-28T08:00:00.000000000,356.77,575.54803
2023-05-28T09:00:00.000000000,346.02,577.65745
2023-05-28T10:00:00.000000000,344.59,578.60741
2023-05-28T11:00:00.000000000,332.17,580.77656
2023-05-28T12:00:00.000000000,312.01,581.82406
2023-05-28T13:00:00.000000000,309.13,582.6263
2023-05-28T14:00:00.000000000,320.85,582.25649
2023-05-28T15:00:00.000000000,303.55,583.14567
2023-05-28T16:00:00.000000000,305.31,583.2401
2023-05-28T17:00:00.000000000,298.86,581.52918
2023-05-28T18:00:00.000000000,309.57,580.43637
2023-05-28T19:00:00.000000000,297.21,579.84286
2023-05-28T20:00:00.000000000,301.75,581.1499
2023-05-28T21:00:00.000000000,302.01,581.47327
2023-05-28T22:00:00.000000000,303.97,581.04819
2023-05-28T23:00:00.000000000,321.84,580.34424
2023-05-29T00:00:00.000000000,342.95,585.04491
2023-05-29T01:00:00.000000000,365.7,583.10891
2023-05-29T02:00:00.000000000,384.52,581.89506
2023-05-29T03:00:00.000000000,384.03,580.86944
2023-05-29T04:00:00.000000000,395.6,581.02967
2023-05-29T05:00:00.000000000,362.37,581.9239
2023-05-29T06:00:00.000000000,364.12,581.05522
2023-05-29T07:00:00.000000000,358.62,581.48702
2023-05-29T08:00:00.000000000,349.0,582.81544
2023-05-29T09:00:00.000000000,286.47,584.3146
2023-05-29T10:00:00.000000000,262.37,584.7237
2023-05-29T11:00:00.000000000,260.59,586.53301
2023-05-29T12:00:00.000000000,327.83,586.86528
2023-05-29T13:00:00.000000000,318.11,587.27616
2023-05-29T14:00:00.000000000,312.26,586.00523
2023-05-29T15:00:00.000000000,264.21,586.10404
2023-05-29T16:00:00.000000000,283.46,585.04495
2023-05-29T17:00:00.000000000,287.0,582.18715
2023-05-29T18:00:00.000000000,293.8,579.755
2023-05-29T19:00:00.000000000,300.4,578.24319
2023-05-29T20:00:00.000000000,298.36,578.37353
2023-05-29T21:00:00.000000000,286.21,577.81953
2023-05-29T22:00:00.000000000,281.02,576.79415
2023-05-29T23:00:00.000000000,275.39,575.49672
2023-05-27T00:00:00.000000000,394.99,487.7741
2023-05-27T01:00:00.000000000,417.26,488.08065
2023-05-27T02:00:00.000000000,428.8,489.05588
2023-05-27T03:00:00.000000000,461.48,490.31966
2023-05-27T04:00:00.000000000,420.98,491.53249
2023-05-27T05:00:00.000000000,394.95,492.97012
2023-05-27T06:00:00.000000000,361.21,493.19987
2023-05-27T07:00:00.000000000,401.15,495.23687
2023-05-27T08:00:00.000000000,380.43,494.87721
2023-05-27T09:00:00.000000000,365.87,496.26501
2023-05-27T10:00:00.000000000,368.63,495.55469
2023-05-27T11:00:00.000000000,371.44,495.93952
2023-05-27T12:00:00.000000000,369.83,498.26565
2023-05-27T13:00:00.000000000,356.44,500.53672
2023-05-27T14:00:00.000000000,356.84,503.45756
2023-05-27T15:00:00.000000000,319.86,508.90623
2023-05-27T16:00:00.000000000,310.64,513.71176
2023-05-27T17:00:00.000000000,296.26,517.34646
2023-05-27T18:00:00.000000000,307.01,522.25738
2023-05-27T19:00:00.000000000,307.73,527.75874
2023-05-27T20:00:00.000000000,312.74,535.44023
2023-05-27T21:00:00.000000000,306.56,538.78231
2023-05-27T22:00:00.000000000,313.66,538.77976
2023-05-27T23:00:00.000000000,337.29,540.47916
2023-05-28T00:00:00.000000000,338.17,555.23733
2023-05-28T01:00:00.000000000,354.53,554.98394
2023-05-28T02:00:00.000000000,346.5,554.95867
2023-05-28T03:00:00.000000000,317.69,554.76433
2023-05-28T04:00:00.000000000,385.25,554.42668
2023-05-28T05:00:00.000000000,357.47,554.53709
2023-05-28T06:00:00.000000000,346.05,552.88597
2023-05-28T07:00:00.000000000,354.22,552.57005
2023-05-28T08:00:00.000000000,356.77,551.5175
2023-05-28T09:00:00.000000000,346.02,549.94597
2023-05-28T10:00:00.000000000,344.59,547.04686
2023-05-28T11:00:00.000000000,332.17,545.46157
2023-05-28T12:00:00.000000000,312.01,544.06229
2023-05-28T13:00:00.000000000,309.13,543.19771
2023-05-28T14:00:00.000000000,320.85,542.41184
2023-05-28T15:00:00.000000000,303.55,544.12301
2023-05-28T16:00:00.000000000,305.31,545.7108
2023-05-28T17:00:00.000000000,298.86,546.32064
2023-05-28T18:00:00.000000000,309.57,548.72109
2023-05-28T19:00:00.000000000,297.21,552.1754
2023-05-28T20:00:00.000000000,301.75,557.93638
2023-05-28T21:00:00.000000000,302.01,560.16274
2023-05-28T22:00:00.000000000,303.97,561.34001
2023-05-28T23:00:00.000000000,321.84,562.39893
2023-05-29T00:00:00.000000000,342.95,550.19908
2023-05-29T01:00:00.000000000,365.7,550.23721
2023-05-29T02:00:00.000000000,384.52,551.02789
2023-05-29T03:00:00.000000000,384.03,551.67356
2023-05-29T04:00:00.000000000,395.6,552.70311
2023-05-29T05:00:00.000000000,362.37,554.27224
2023-05-29T06:00:00.000000000,364.12,554.54147
2023-05-29T07:00:00.000000000,358.62,555.72595
2023-05-29T08:00:00.000000000,349.0,556.95775
2023-05-29T09:00:00.000000000,286.47,558.11449
2023-05-29T10:00:00.000000000,262.37,557.42143
2023-05-29T11:00:00.000000000,260.59,558.02437
2023-05-29T12:00:00.000000000,327.83,557.74221
2023-05-29T13:00:00.000000000,318.11,557.58424
2023-05-29T14:00:00.000000000,312.26,556.51812
2023-05-29T15:00:00.000000000,264.21,556.76147
2023-05-29T16:00:00.000000000,283.46,556.16319
2023-05-29T17:00:00.000000000,287.0,554.23627
2023-05-29T18:00:00.000000000,293.8,553.38243
2023-05-29T19:00:00.000000000,300.4,553.52033
2023-05-29T20:00:00.000000000,298.36,555.13862
2023-05-29T21:00:00.000000000,286.21,554.87145
2023-05-29T22:00:00.000000000,281.02,554.36625
2023-05-29T23:00:00.000000000,275.39,553.73938
2023-05-30T00:00:00.000000000,309.57,539.91318
2023-05-30T01:00:00.000000000,359.51,540.14476
2023-05-30T02:00:00.000000000,424.62,541.40855
2023-05-30T03:00:00.000000000,451.72,542.60533
2023-05-30T04:00:00.000000000,452.5,544.9931
2023-05-30T05:00:00.000000000,439.03,547.84616
2023-05-30T06:00:00.000000000,434.19,549.32411
2023-05-30T07:00:00.000000000,429.23,551.88052
2023-05-30T08:00:00.000000000,382.15,554.68149
2023-05-30T09:00:00.000000000,349.49,558.10523
2023-05-30T10:00:00.000000000,332.21,559.65199
2023-05-30T11:00:00.000000000,347.96,562.23509
2023-05-30T12:00:00.000000000,347.94,563.8561
2023-05-30T13:00:00.000000000,340.59,565.29503
2023-05-30T14:00:00.000000000,347.98,565.13059
2023-05-30T15:00:00.000000000,364.09,565.46573
2023-05-30T16:00:00.000000000,324.59,564.33207
2023-05-30T17:00:00.000000000,297.0,561.46247
2023-05-30T18:00:00.000000000,285.38,558.72264
2023-05-30T19:00:00.000000000,281.74,556.70648
2023-05-30T20:00:00.000000000,301.77,555.75924
2023-05-30T21:00:00.000000000,288.48,554.91138
2023-05-30T22:00:00.000000000,295.07,553.13975
2023-05-30T23:00:00.000000000,375.4,551.93282
2023-05-28T00:00:00.000000000,338.17,415.04294
2023-05-28T01:00:00.000000000,354.53,419.10582
2023-05-28T02:00:00.000000000,346.5,424.27307
2023-05-28T03:00:00.000000000,317.69,430.19562
2023-05-28T04:00:00.000000000,385.25,437.16465
2023-05-28T05:00:00.000000000,357.47,443.53447
2023-05-28T06:00:00.000000000,346.05,449.34619
2023-05-28T07:00:00.000000000,354.22,456.62335
2023-05-28T08:00:00.000000000,356.77,462.54909
2023-05-28T09:00:00.000000000,346.02,468.05306
2023-05-28T10:00:00.000000000,344.59,471.67369
2023-05-28T11:00:00.000000000,332.17,473.99844
2023-05-28T12:00:00.000000000,312.01,477.28482
2023-05-28T13:00:00.000000000,309.13,479.56055
2023-05-28T14:00:00.000000000,320.85,482.6446
2023-05-28T15:00:00.000000000,303.55,484.7032
2023-05-28T16:00:00.000000000,305.31,486.63634
2023-05-28T17:00:00.000000000,298.86,487.17744
2023-05-28T18:00:00.000000000,309.57,488.48816
2023-05-28T19:00:00.000000000,297.21,488.93784
2023-05-28T20:00:00.000000000,301.75,490.17243
2023-05-28T21:00:00.000000000,302.01,490.76351
2023-05-28T22:00:00.000000000,303.97,489.68632
2023-05-28T23:00:00.000000000,321.84,490.40423
2023-05-29T00:00:00.000000000,342.95,535.31905
2023-05-29T01:00:00.000000000,365.7,536.62203
2023-05-29T02:00:00.000000000,384.52,538.89741
2023-05-29T03:00:00.000000000,384.03,541.0127
2023-05-29T04:00:00.000000000,395.6,543.88029
2023-05-29T05:00:00.000000000,362.37,546.86344
2023-05-29T06:00:00.000000000,364.12,548.60545
2023-05-29T07:00:00.000000000,358.62,551.04499
2023-05-29T08:00:00.000000000,349.0,553.19096
2023-05-29T09:00:00.000000000,286.47,555.6176
2023-05-29T10:00:00.000000000,262.37,556.16983
2023-05-29T11:00:00.000000000,260.59,557.46436
2023-05-29T12:00:00.000000000,327.83,557.2701
2023-05-29T13:00:00.000000000,318.11,556.89481
2023-05-29T14:00:00.000000000,312.26,555.26634
2023-05-29T15:00:00.000000000,264.21,553.86544
2023-05-29T16:00:00.000000000,283.46,550.78513
2023-05-29T17:00:00.000000000,287.0,546.28933
2023-05-29T18:00:00.000000000,293.8,542.03331
2023-05-29T19:00:00.000000000,300.4,538.77994
2023-05-29T20:00:00.000000000,298.36,536.93812
2023-05-29T21:00:00.000000000,286.21,535.29053
2023-05-29T22:00:00.000000000,281.02,533.62001
2023-05-29T23:00:00.000000000,275.39,532.85693
2023-05-30T00:00:00.000000000,309.57,557.71221
2023-05-30T01:00:00.000000000,359.51,558.0495
2023-05-30T02:00:00.000000000,424.62,558.98395
2023-05-30T03:00:00.000000000,451.72,559.93985
2023-05-30T04:00:00.000000000,452.5,561.50014
2023-05-30T05:00:00.000000000,439.03,563.35313
2023-05-30T06:00:00.000000000,434.19,563.67696
2023-05-30T07:00:00.000000000,429.23,564.53857
2023-05-30T08:00:00.000000000,382.15,564.87678
2023-05-30T09:00:00.000000000,349.49,565.84504
2023-05-30T10:00:00.000000000,332.21,565.26828
2023-05-30T11:00:00.000000000,347.96,565.76079
2023-05-30T12:00:00.000000000,347.94,564.44113
2023-05-30T13:00:00.000000000,340.59,563.50234
2023-05-30T14:00:00.000000000,347.98,560.91603
2023-05-30T15:00:00.000000000,364.09,559.00632
2023-05-30T16:00:00.000000000,324.59,555.05642
2023-05-30T17:00:00.000000000,297.0,549.44236
2023-05-30T18:00:00.000000000,285.38,543.85576
2023-05-30T19:00:00.000000000,281.74,539.61607
2023-05-30T20:00:00.000000000,301.77,536.68229
2023-05-30T21:00:00.000000000,288.48,534.56445
2023-05-30T22:00:00.000000000,295.07,532.68963
2023-05-30T23:00:00.000000000,375.4,531.47828
2023-05-31T00:00:00.000000000,435.37,568.86304
2023-05-31T01:00:00.000000000,464.38,569.14057
2023-05-31T02:00:00.000000000,460.13,570.06138
2023-05-31T03:00:00.000000000,464.85,571.08265
2023-05-31T04:00:00.000000000,469.56,572.57594
2023-05-31T05:00:00.000000000,438.51,574.32256
2023-05-31T06:00:00.000000000,440.5,574.49968
2023-05-31T07:00:00.000000000,439.43,575.03146
2023-05-31T08:00:00.000000000,433.08,575.2365
2023-05-31T09:00:00.000000000,428.37,575.78326
2023-05-31T10:00:00.000000000,428.61,574.60666
2023-05-31T11:00:00.000000000,435.7,574.51184
2023-05-31T12:00:00.000000000,414.29,572.13404
2023-05-31T13:00:00.000000000,424.82,570.23087
2023-05-31T14:00:00.000000000,420.59,566.5655
2023-05-31T15:00:00.000000000,409.53,563.7699
2023-05-31T16:00:00.000000000,375.24,559.1744
2023-05-31T17:00:00.000000000,385.76,553.42237
2023-05-31T18:00:00.000000000,383.91,547.65281
2023-05-31T19:00:00.000000000,374.23,543.76981
2023-05-31T20:00:00.000000000,365.12,541.65035
2023-05-31T21:00:00.000000000,378.21,539.9153
2023-05-31T22:00:00.000000000,381.76,538.58313
2023-05-31T23:00:00.000000000,385.9,537.9865
2023-05-29T00:00:00.000000000,342.95,390.24569
2023-05-29T01:00:00.000000000,365.7,392.89095
2023-05-29T02:00:00.000000000,384.52,396.32162
2023-05-29T03:00:00.000000000,384.03,400.7788
2023-05-29T04:00:00.000000000,395.6,406.46764
2023-05-29T05:00:00.000000000,362.37,411.39079
2023-05-29T06:00:00.000000000,364.12,415.99202
2023-05-29T07:00:00.000000000,358.62,423.11647
2023-05-29T08:00:00.000000000,349.0,428.19636
2023-05-29T09:00:00.000000000,286.47,433.99928
2023-05-29T10:00:00.000000000,262.37,438.2042
2023-05-29T11:00:00.000000000,260.59,441.88946
2023-05-29T12:00:00.000000000,327.83,447.30219
2023-05-29T13:00:00.000000000,318.11,451.87387
2023-05-29T14:00:00.000000000,312.26,457.2304
2023-05-29T15:00:00.000000000,264.21,461.62386
2023-05-29T16:00:00.000000000,283.46,466.07875
2023-05-29T17:00:00.000000000,287.0,468.30932
2023-05-29T18:00:00.000000000,293.8,471.36407
2023-05-29T19:00:00.000000000,300.4,472.97928
2023-05-29T20:00:00.000000000,298.36,476.40041
2023-05-29T21:00:00.000000000,286.21,477.74849
2023-05-29T22:00:00.000000000,281.02,476.87762
2023-05-29T23:00:00.000000000,275.39,477.80952
2023-05-30T00:00:00.000000000,309.57,492.1923
2023-05-30T01:00:00.000000000,359.51,494.1405
2023-05-30T02:00:00.000000000,424.62,496.8317
2023-05-30T03:00:00.000000000,451.72,499.44391
2023-05-30T04:00:00.000000000,452.5,502.95297
2023-05-30T05:00:00.000000000,439.03,506.46828
2023-05-30T06:00:00.000000000,434.19,508.95136
2023-05-30T07:00:00.000000000,429.23,512.31566
2023-05-30T08:00:00.000000000,382.15,514.89314
2023-05-30T09:00:00.000000000,349.49,518.15071
2023-05-30T10:00:00.000000000,332.21,519.69068
2023-05-30T11:00:00.000000000,347.96,521.42443
2023-05-30T12:00:00.000000000,347.94,522.86446
2023-05-30T13:00:00.000000000,340.59,524.38606
2023-05-30T14:00:00.000000000,347.98,524.67016
2023-05-30T15:00:00.000000000,364.09,524.58319
2023-05-30T16:00:00.000000000,324.59,522.95564
2023-05-30T17:00:00.000000000,297.0,519.40584
2023-05-30T18:00:00.000000000,285.38,515.75789
2023-05-30T19:00:00.000000000,281.74,512.45688
2023-05-30T20:00:00.000000000,301.77,510.11549
2023-05-30T21:00:00.000000000,288.48,508.84117
2023-05-30T22:00:00.000000000,295.07,506.41941
2023-05-30T23:00:00.000000000,375.4,505.48097
2023-05-31T00:00:00.000000000,435.37,546.26695
2023-05-31T01:00:00.000000000,464.38,547.79484
2023-05-31T02:00:00.000000000,460.13,550.27453
2023-05-31T03:00:00.000000000,464.85,552.66487
2023-05-31T04:00:00.000000000,469.56,555.4546
2023-05-31T05:00:00.000000000,438.51,558.29876
2023-05-31T06:00:00.000000000,440.5,559.79095
2023-05-31T07:00:00.000000000,439.43,561.56563
2023-05-31T08:00:00.000000000,433.08,562.7676
2023-05-31T09:00:00.000000000,428.37,564.45795
2023-05-31T10:00:00.000000000,428.61,563.98852
2023-05-31T11:00:00.000000000,435.7,564.42325
2023-05-31T12:00:00.000000000,414.29,562.73042
2023-05-31T13:00:00.000000000,424.82,561.24572
2023-05-31T14:00:00.000000000,420.59,558.0747
2023-05-31T15:00:00.000000000,409.53,555.14424
2023-05-31T16:00:00.000000000,375.24,550.1502
2023-05-31T17:00:00.000000000,385.76,544.22832
2023-05-31T18:00:00.000000000,383.91,538.09097
2023-05-31T19:00:00.000000000,374.23,533.80442
2023-05-31T20:00:00.000000000,365.12,531.0466
2023-05-31T21:00:00.000000000,378.21,528.97312
2023-05-31T22:00:00.000000000,381.76,527.26432
2023-05-31T23:00:00.000000000,385.9,526.86235
2023-06-01T00:00:00.000000000,390.84,566.80691
2023-06-01T01:00:00.000000000,406.1,566.9369
2023-06-01T02:00:00.000000000,439.3,567.18301
2023-06-01T03:00:00.000000000,423.13,567.48104
2023-06-01T04:00:00.000000000,394.2,568.33194
2023-06-01T05:00:00.000000000,408.73,569.28296
2023-06-01T06:00:00.000000000,430.82,568.52204
2023-06-01T07:00:00.000000000,407.46,568.16202
2023-06-01T08:00:00.000000000,434.8,567.76645
2023-06-01T09:00:00.000000000,433.42,567.23804
2023-06-01T10:00:00.000000000,427.53,565.33992
2023-06-01T11:00:00.000000000,432.27,564.44081
2023-06-01T12:00:00.000000000,430.56,561.63027
2023-06-01T13:00:00.000000000,434.28,559.3886
2023-06-01T14:00:00.000000000,436.64,555.82102
2023-06-01T15:00:00.000000000,442.02,553.78026
2023-06-01T16:00:00.000000000,441.39,550.56196
2023-06-01T17:00:00.000000000,439.89,546.98617
2023-06-01T18:00:00.000000000,448.12,543.57565
2023-06-01T19:00:00.000000000,447.28,542.46485
2023-06-01T20:00:00.000000000,438.93,542.94814
2023-06-01T21:00:00.000000000,436.99,544.04179
2023-06-01T22:00:00.000000000,423.29,544.23338
2023-06-01T23:00:00.000000000,423.23,545.49207
2023-05-30T00:00:00.000000000,309.57,366.00424
2023-05-30T01:00:00.000000000,359.51,367.48396
2023-05-30T02:00:00.000000000,424.62,368.25757
2023-05-30T03:00:00.000000000,451.72,370.2369
2023-05-30T04:00:00.000000000,452.5,372.0971
2023-05-30T05:00:00.000000000,439.03,373.08353
2023-05-30T06:00:00.000000000,434.19,373.41959
2023-05-30T07:00:00.000000000,429.23,375.34658
2023-05-30T08:00:00.000000000,382.15,372.85873
2023-05-30T09:00:00.000000000,349.49,373.05388
2023-05-30T10:00:00.000000000,332.21,372.06437
2023-05-30T11:00:00.000000000,347.96,370.58402
2023-05-30T12:00:00.000000000,347.94,374.05767
2023-05-30T13:00:00.000000000,340.59,379.20279
2023-05-30T14:00:00.000000000,347.98,386.03876
2023-05-30T15:00:00.000000000,364.09,394.13275
2023-05-30T16:00:00.000000000,324.59,401.72904
2023-05-30T17:00:00.000000000,297.0,407.73461
2023-05-30T18:00:00.000000000,285.38,413.88571
2023-05-30T19:00:00.000000000,281.74,418.44619
2023-05-30T20:00:00.000000000,301.77,423.39415
2023-05-30T21:00:00.000000000,288.48,427.35238
2023-05-30T22:00:00.000000000,295.07,426.56556
2023-05-30T23:00:00.000000000,375.4,428.4441
2023-05-31T00:00:00.000000000,435.37,499.35994
2023-05-31T01:00:00.000000000,464.38,500.25124
2023-05-31T02:00:00.000000000,460.13,500.3557
2023-05-31T03:00:00.000000000,464.85,500.68013
2023-05-31T04:00:00.000000000,469.56,501.20537
2023-05-31T05:00:00.000000000,438.51,501.77746
2023-05-31T06:00:00.000000000,440.5,500.28382
2023-05-31T07:00:00.000000000,439.43,499.8609
2023-05-31T08:00:00.000000000,433.08,498.89482
2023-05-31T09:00:00.000000000,428.37,496.55724
2023-05-31T10:00:00.000000000,428.61,493.93273
2023-05-31T11:00:00.000000000,435.7,491.46121
2023-05-31T12:00:00.000000000,414.29,490.29761
2023-05-31T13:00:00.000000000,424.82,489.98428
2023-05-31T14:00:00.000000000,420.59,490.75315
2023-05-31T15:00:00.000000000,409.53,493.806
2023-05-31T16:00:00.000000000,375.24,497.87789
2023-05-31T17:00:00.000000000,385.76,501.22212
2023-05-31T18:00:00.000000000,383.91,506.32024
2023-05-31T19:00:00.000000000,374.23,511.88062
2023-05-31T20:00:00.000000000,365.12,518.28882
2023-05-31T21:00:00.000000000,378.21,523.41528
2023-05-31T22:00:00.000000000,381.76,525.84436
2023-05-31T23:00:00.000000000,385.9,528.34589
2023-06-01T00:00:00.000000000,390.84,540.33525
2023-06-01T01:00:00.000000000,406.1,540.45248
2023-06-01T02:00:00.000000000,439.3,540.83882
2023-06-01T03:00:00.000000000,423.13,541.33532
2023-06-01T04:00:00.000000000,394.2,542.73076
2023-06-01T05:00:00.000000000,408.73,544.29731
2023-06-01T06:00:00.000000000,430.82,544.28678
2023-06-01T07:00:00.000000000,407.46,545.28869
2023-06-01T08:00:00.000000000,434.8,546.27918
2023-06-01T09:00:00.000000000,433.42,547.26183
2023-06-01T10:00:00.000000000,427.53,546.78957
2023-06-01T11:00:00.000000000,432.27,547.26558
2023-06-01T12:00:00.000000000,430.56,546.72766
2023-06-01T13:00:00.000000000,434.28,546.41662
2023-06-01T14:00:00.000000000,436.64,545.18567
2023-06-01T15:00:00.000000000,442.02,545.13799
2023-06-01T16:00:00.000000000,441.39,544.21966
2023-06-01T17:00:00.000000000,439.89,542.70877
2023-06-01T18:00:00.000000000,448.12,541.61307
2023-06-01T19:00:00.000000000,447.28,541.96478
2023-06-01T20:00:00.000000000,438.93,543.38608
2023-06-01T21:00:00.000000000,436.99,545.07374
2023-06-01T22:00:00.000000000,423.29,545.30268
2023-06-01T23:00:00.000000000,423.23,546.42426
2023-06-02T00:00:00.000000000,440.11,549.22194
2023-06-02T01:00:00.000000000,448.13,547.70741
2023-06-02T02:00:00.000000000,448.4,546.87471
2023-06-02T03:00:00.000000000,432.94,546.15443
2023-06-02T04:00:00.000000000,427.32,547.05414
2023-06-02T05:00:00.000000000,425.71,548.4167
2023-06-02T06:00:00.000000000,418.71,548.49056
2023-06-02T07:00:00.000000000,419.85,550.4142
2023-06-02T08:00:00.000000000,446.15,552.94131
2023-06-02T09:00:00.000000000,432.31,556.23998
2023-06-02T10:00:00.000000000,424.11,558.01752
2023-06-02T11:00:00.000000000,388.25,561.0692
2023-06-02T12:00:00.000000000,360.35,563.23248
2023-06-02T13:00:00.000000000,375.83,565.16576
2023-06-02T14:00:00.000000000,388.26,565.73262
2023-06-02T15:00:00.000000000,401.76,567.04949
2023-06-02T16:00:00.000000000,393.89,567.21803
2023-06-02T17:00:00.000000000,378.43,566.28574
2023-06-02T18:00:00.000000000,370.31,565.38865
2023-06-02T19:00:00.000000000,362.01,565.27885
2023-06-02T20:00:00.000000000,369.16,566.35724
2023-06-02T21:00:00.000000000,386.31,567.54656
2023-06-02T22:00:00.000000000,393.89,566.85137
2023-06-02T23:00:00.000000000,409.35,566.80426
2023-05-31T00:00:00.000000000,435.37,430.97329
2023-05-31T01:00:00.000000000,464.38,433.13597
2023-05-31T02:00:00.000000000,460.13,435.10856
2023-05-31T03:00:00.000000000,464.85,437.46985
2023-05-31T04:00:00.000000000,469.56,439.94646
2023-05-31T05:00:00.000000000,438.51,442.03415
2023-05-31T06:00:00.000000000,440.5,442.62879
2023-05-31T07:00:00.000000000,439.43,444.82183
2023-05-31T08:00:00.000000000,433.08,444.79709
2023-05-31T09:00:00.000000000,428.37,445.00412
2023-05-31T10:00:00.000000000,428.61,444.17725
2023-05-31T11:00:00.000000000,435.7,443.39272
2023-05-31T12:00:00.000000000,414.29,445.6487
2023-05-31T13:00:00.000000000,424.82,448.44935
2023-05-31T14:00:00.000000000,420.59,452.73364
2023-05-31T15:00:00.000000000,409.53,458.28236
2023-05-31T16:00:00.000000000,375.24,464.14695
2023-05-31T17:00:00.000000000,385.76,469.23645
2023-05-31T18:00:00.000000000,383.91,475.51308
2023-05-31T19:00:00.000000000,374.23,481.28362
2023-05-31T20:00:00.000000000,365.12,487.31248
2023-05-31T21:00:00.000000000,378.21,491.93672
2023-05-31T22:00:00.000000000,381.76,492.98263
2023-05-31T23:00:00.000000000,385.9,495.57441
2023-06-01T00:00:00.000000000,390.84,507.83056
2023-06-01T01:00:00.000000000,406.1,509.41415
2023-06-01T02:00:00.000000000,439.3,511.52032
2023-06-01T03:00:00.000000000,423.13,513.81828
2023-06-01T04:00:00.000000000,394.2,516.98058
2023-06-01T05:00:00.000000000,408.73,520.12831
2023-06-01T06:00:00.000000000,430.82,521.95097
2023-06-01T07:00:00.000000000,407.46,524.59871
2023-06-01T08:00:00.000000000,434.8,527.02195
2023-06-01T09:00:00.000000000,433.42,529.27553
2023-06-01T10:00:00.000000000,427.53,529.75429
2023-06-01T11:00:00.000000000,432.27,530.63809
2023-06-01T12:00:00.000000000,430.56,530.81102
2023-06-01T13:00:00.000000000,434.28,530.91721
2023-06-01T14:00:00.000000000,436.64,530.33579
2023-06-01T15:00:00.000000000,442.02,530.32533
2023-06-01T16:00:00.000000000,441.39,529.74288
2023-06-01T17:00:00.000000000,439.89,528.41035
2023-06-01T18:00:00.000000000,448.12,527.56648
2023-06-01T19:00:00.000000000,447.28,527.81737
2023-06-01T20:00:00.000000000,438.93,528.84094
2023-06-01T21:00:00.000000000,436.99,530.19336
2023-06-01T22:00:00.000000000,423.29,530.07607
2023-06-01T23:00:00.000000000,423.23,531.02963
2023-06-02T00:00:00.000000000,440.11,525.85429
2023-06-02T01:00:00.000000000,448.13,524.06891
2023-06-02T02:00:00.000000000,448.4,522.93818
2023-06-02T03:00:00.000000000,432.94,522.00724
2023-06-02T04:00:00.000000000,427.32,522.98105
2023-06-02T05:00:00.000000000,425.71,524.46989
2023-06-02T06:00:00.000000000,418.71,524.92808
2023-06-02T07:00:00.000000000,419.85,527.64134
2023-06-02T08:00:00.000000000,446.15,530.99178
2023-06-02T09:00:00.000000000,432.31,535.29633
2023-06-02T10:00:00.000000000,424.11,538.00735
2023-06-02T11:00:00.000000000,388.25,541.87296
2023-06-02T12:00:00.000000000,360.35,545.41397
2023-06-02T13:00:00.000000000,375.83,548.56753
2023-06-02T14:00:00.000000000,388.26,550.615
2023-06-02T15:00:00.000000000,401.76,553.17724
2023-06-02T16:00:00.000000000,393.89,554.78267
2023-06-02T17:00:00.000000000,378.43,555.3401
2023-06-02T18:00:00.000000000,370.31,556.02695
2023-06-02T19:00:00.000000000,362.01,557.08707
2023-06-02T20:00:00.000000000,369.16,558.84527
2023-06-02T21:00:00.000000000,386.31,560.72954
2023-06-02T22:00:00.000000000,393.89,560.07562
2023-06-02T23:00:00.000000000,409.35,560.16645
2023-06-03T00:00:00.000000000,412.81,534.428
2023-06-03T01:00:00.000000000,401.06,531.14223
2023-06-03T02:00:00.000000000,398.07,527.90427
2023-06-03T03:00:00.000000000,432.47,524.95678
2023-06-03T04:00:00.000000000,421.85,523.658
2023-06-03T05:00:00.000000000,429.76,522.89263
2023-06-03T06:00:00.000000000,430.19,521.21864
2023-06-03T07:00:00.000000000,356.29,521.86852
2023-06-03T08:00:00.000000000,329.76,523.17801
2023-06-03T09:00:00.000000000,343.01,525.21933
2023-06-03T10:00:00.000000000,362.04,526.32065
2023-06-03T11:00:00.000000000,368.59,528.78754
2023-06-03T12:00:00.000000000,368.98,530.63484
2023-06-03T13:00:00.000000000,375.4,532.90227
2023-06-03T14:00:00.000000000,376.92,533.77038
2023-06-03T15:00:00.000000000,397.67,535.45964
2023-06-03T16:00:00.000000000,410.56,536.25099
2023-06-03T17:00:00.000000000,419.18,536.53202
