datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-09T15:00:00.000000000,420.75,535.99466
2023-05-09T16:00:00.000000000,410.21,538.06312
2023-05-09T17:00:00.000000000,363.9,539.68398
2023-05-09T18:00:00.000000000,320.36,541.3444
2023-05-09T19:00:00.000000000,314.67,543.0067
2023-05-09T20:00:00.000000000,299.62,544.25902
2023-05-09T21:00:00.000000000,301.76,544.54868
2023-05-09T22:00:00.000000000,299.98,545.11421
2023-05-09T23:00:00.000000000,288.34,545.30311
2023-05-07T00:00:00.000000000,297.64,372.55422
2023-05-07T01:00:00.000000000,308.18,377.86564
2023-05-07T02:00:00.000000000,305.96,381.37354
2023-05-07T03:00:00.000000000,326.11,386.64294
2023-05-07T04:00:00.000000000,348.53,392.97211
2023-05-07T05:00:00.000000000,379.93,400.02662
2023-05-07T06:00:00.000000000,355.88,406.67531
2023-05-07T07:00:00.000000000,321.6,412.44513
2023-05-07T08:00:00.000000000,316.2,414.56573
2023-05-07T09:00:00.000000000,318.02,416.26359
2023-05-07T10:00:00.000000000,325.66,418.84075
2023-05-07T11:00:00.000000000,323.26,420.55847
2023-05-07T12:00:00.000000000,303.46,421.76258
2023-05-07T13:00:00.000000000,295.83,423.41278
2023-05-07T14:00:00.000000000,298.59,425.83307
2023-05-07T15:00:00.000000000,300.95,429.27553
2023-05-07T16:00:00.000000000,300.55,433.36276
2023-05-07T17:00:00.000000000,305.34,437.88577
2023-05-07T18:00:00.000000000,287.72,442.72761
2023-05-07T19:00:00.000000000,294.6,446.7792
2023-05-07T20:00:00.000000000,299.81,451.28335
2023-05-07T21:00:00.000000000,297.5,454.04081
2023-05-07T22:00:00.000000000,304.15,457.05546
2023-05-07T23:00:00.000000000,313.15,459.3213
2023-05-08T00:00:00.000000000,305.08,460.5003
2023-05-08T01:00:00.000000000,286.17,462.8779
2023-05-08T02:00:00.000000000,308.95,462.3868
2023-05-08T03:00:00.000000000,343.71,463.51407
2023-05-08T04:00:00.000000000,366.23,464.70627
2023-05-08T05:00:00.000000000,445.59,466.95023
2023-05-08T06:00:00.000000000,442.77,468.64511
2023-05-08T07:00:00.000000000,413.88,469.72325
2023-05-08T08:00:00.000000000,373.22,469.10558
2023-05-08T09:00:00.000000000,343.78,468.40414
2023-05-08T10:00:00.000000000,335.5,469.64356
2023-05-08T11:00:00.000000000,335.41,470.3393
2023-05-08T12:00:00.000000000,375.95,471.52745
2023-05-08T13:00:00.000000000,371.05,473.95914
2023-05-08T14:00:00.000000000,374.83,476.62919
2023-05-08T15:00:00.000000000,376.01,479.95218
2023-05-08T16:00:00.000000000,368.5,483.51161
2023-05-08T17:00:00.000000000,356.26,487.39581
2023-05-08T18:00:00.000000000,319.63,490.44488
2023-05-08T19:00:00.000000000,316.58,493.23495
2023-05-08T20:00:00.000000000,304.39,495.76244
2023-05-08T21:00:00.000000000,304.4,497.17983
2023-05-08T22:00:00.000000000,312.96,498.82507
2023-05-08T23:00:00.000000000,334.45,500.4863
2023-05-09T00:00:00.000000000,333.75,535.81323
2023-05-09T01:00:00.000000000,402.3,536.88967
2023-05-09T02:00:00.000000000,428.65,537.73713
2023-05-09T03:00:00.000000000,441.8,539.6062
2023-05-09T04:00:00.000000000,451.71,542.21628
2023-05-09T05:00:00.000000000,451.72,545.95111
2023-05-09T06:00:00.000000000,451.96,549.88106
2023-05-09T07:00:00.000000000,398.57,553.18165
2023-05-09T08:00:00.000000000,361.17,555.41925
2023-05-09T09:00:00.000000000,363.25,557.10847
2023-05-09T10:00:00.000000000,367.02,559.64732
2023-05-09T11:00:00.000000000,361.86,560.69761
2023-05-09T12:00:00.000000000,368.25,561.29344
2023-05-09T13:00:00.000000000,408.94,562.64258
2023-05-09T14:00:00.000000000,407.08,564.70453
2023-05-09T15:00:00.000000000,420.75,565.79436
2023-05-09T16:00:00.000000000,410.21,566.68535
2023-05-09T17:00:00.000000000,363.9,566.77508
2023-05-09T18:00:00.000000000,320.36,566.8726
2023-05-09T19:00:00.000000000,314.67,567.00568
2023-05-09T20:00:00.000000000,299.62,566.80854
2023-05-09T21:00:00.000000000,301.76,565.93626
2023-05-09T22:00:00.000000000,299.98,565.57806
2023-05-09T23:00:00.000000000,288.34,565.17154
2023-05-10T00:00:00.000000000,277.15,610.74913
2023-05-10T01:00:00.000000000,290.34,612.12902
2023-05-10T02:00:00.000000000,374.35,613.98551
2023-05-10T03:00:00.000000000,372.44,615.71691
2023-05-10T04:00:00.000000000,378.42,619.36606
2023-05-10T05:00:00.000000000,404.54,623.24243
2023-05-10T06:00:00.000000000,414.15,627.63494
2023-05-10T07:00:00.000000000,436.98,631.02529
2023-05-10T08:00:00.000000000,368.58,633.56782
2023-05-10T09:00:00.000000000,358.03,635.62219
2023-05-10T10:00:00.000000000,368.49,636.73672
2023-05-10T11:00:00.000000000,358.2,634.59701
2023-05-10T12:00:00.000000000,384.91,630.99157
2023-05-10T13:00:00.000000000,454.32,627.33481
2023-05-10T14:00:00.000000000,431.63,624.50858
2023-05-10T15:00:00.000000000,435.97,620.22566
2023-05-10T16:00:00.000000000,445.53,615.80902
2023-05-10T17:00:00.000000000,390.06,609.86177
2023-05-10T18:00:00.000000000,361.62,604.96658
2023-05-10T19:00:00.000000000,329.35,601.03402
2023-05-10T20:00:00.000000000,323.22,596.64427
2023-05-10T21:00:00.000000000,323.81,593.38332
2023-05-10T22:00:00.000000000,314.19,590.23423
2023-05-10T23:00:00.000000000,315.99,588.11765
2023-05-08T00:00:00.000000000,305.08,301.68163
2023-05-08T01:00:00.000000000,286.17,302.64531
2023-05-08T02:00:00.000000000,308.95,300.22656
2023-05-08T03:00:00.000000000,343.71,300.52324
2023-05-08T04:00:00.000000000,366.23,303.28629
2023-05-08T05:00:00.000000000,445.59,306.94324
2023-05-08T06:00:00.000000000,442.77,311.03514
2023-05-08T07:00:00.000000000,413.88,315.5503
2023-05-08T08:00:00.000000000,373.22,316.79795
2023-05-08T09:00:00.000000000,343.78,318.28062
2023-05-08T10:00:00.000000000,335.5,320.62408
2023-05-08T11:00:00.000000000,335.41,323.60587
2023-05-08T12:00:00.000000000,375.95,328.14837
2023-05-08T13:00:00.000000000,371.05,332.2023
2023-05-08T14:00:00.000000000,374.83,335.30623
2023-05-08T15:00:00.000000000,376.01,340.20785
2023-05-08T16:00:00.000000000,368.5,345.42243
2023-05-08T17:00:00.000000000,356.26,351.21791
2023-05-08T18:00:00.000000000,319.63,356.14222
2023-05-08T19:00:00.000000000,316.58,360.46556
2023-05-08T20:00:00.000000000,304.39,364.43455
2023-05-08T21:00:00.000000000,304.4,366.49221
2023-05-08T22:00:00.000000000,312.96,368.34866
2023-05-08T23:00:00.000000000,334.45,368.78252
2023-05-09T00:00:00.000000000,333.75,406.51546
2023-05-09T01:00:00.000000000,402.3,403.60444
2023-05-09T02:00:00.000000000,428.65,400.05037
2023-05-09T03:00:00.000000000,441.8,398.20829
2023-05-09T04:00:00.000000000,451.71,400.26318
2023-05-09T05:00:00.000000000,451.72,402.57657
2023-05-09T06:00:00.000000000,451.96,406.42371
2023-05-09T07:00:00.000000000,398.57,410.12913
2023-05-09T08:00:00.000000000,361.17,412.05225
2023-05-09T09:00:00.000000000,363.25,413.08255
2023-05-09T10:00:00.000000000,367.02,414.94728
2023-05-09T11:00:00.000000000,361.86,415.61393
2023-05-09T12:00:00.000000000,368.25,418.14523
2023-05-09T13:00:00.000000000,408.94,419.66335
2023-05-09T14:00:00.000000000,407.08,422.26173
2023-05-09T15:00:00.000000000,420.75,425.9438
2023-05-09T16:00:00.000000000,410.21,431.33258
2023-05-09T17:00:00.000000000,363.9,436.9287
2023-05-09T18:00:00.000000000,320.36,443.14799
2023-05-09T19:00:00.000000000,314.67,449.95837
2023-05-09T20:00:00.000000000,299.62,455.75783
2023-05-09T21:00:00.000000000,301.76,458.48999
2023-05-09T22:00:00.000000000,299.98,460.18575
2023-05-09T23:00:00.000000000,288.34,459.91779
2023-05-10T00:00:00.000000000,277.15,490.28245
2023-05-10T01:00:00.000000000,290.34,491.66547
2023-05-10T02:00:00.000000000,374.35,492.15204
2023-05-10T03:00:00.000000000,372.44,493.64331
2023-05-10T04:00:00.000000000,378.42,496.58879
2023-05-10T05:00:00.000000000,404.54,500.19565
2023-05-10T06:00:00.000000000,414.15,504.00363
2023-05-10T07:00:00.000000000,436.98,506.98794
2023-05-10T08:00:00.000000000,368.58,508.62898
2023-05-10T09:00:00.000000000,358.03,509.49424
2023-05-10T10:00:00.000000000,368.49,510.88843
2023-05-10T11:00:00.000000000,358.2,510.89181
2023-05-10T12:00:00.000000000,384.91,511.21317
2023-05-10T13:00:00.000000000,454.32,511.79252
2023-05-10T14:00:00.000000000,431.63,513.02572
2023-05-10T15:00:00.000000000,435.97,514.11007
2023-05-10T16:00:00.000000000,445.53,515.71677
2023-05-10T17:00:00.000000000,390.06,516.95012
2023-05-10T18:00:00.000000000,361.62,518.50085
2023-05-10T19:00:00.000000000,329.35,520.10053
2023-05-10T20:00:00.000000000,323.22,521.44272
2023-05-10T21:00:00.000000000,323.81,522.00299
2023-05-10T22:00:00.000000000,314.19,522.69604
2023-05-10T23:00:00.000000000,315.99,522.94194
2023-05-11T00:00:00.000000000,326.59,553.39133
2023-05-11T01:00:00.000000000,344.37,554.83413
2023-05-11T02:00:00.000000000,360.7,555.27731
2023-05-11T03:00:00.000000000,348.5,556.22976
2023-05-11T04:00:00.000000000,346.64,558.57496
2023-05-11T05:00:00.000000000,353.58,561.20151
2023-05-11T06:00:00.000000000,395.54,564.16662
2023-05-11T07:00:00.000000000,320.06,565.86316
2023-05-11T08:00:00.000000000,271.74,566.4763
2023-05-11T09:00:00.000000000,265.07,566.32123
2023-05-11T10:00:00.000000000,293.48,565.33154
2023-05-11T11:00:00.000000000,291.74,561.73327
2023-05-11T12:00:00.000000000,299.34,558.30093
2023-05-11T13:00:00.000000000,344.87,555.07834
2023-05-11T14:00:00.000000000,344.29,552.09962
2023-05-11T15:00:00.000000000,348.12,549.13274
2023-05-11T16:00:00.000000000,325.52,546.94842
2023-05-11T17:00:00.000000000,319.64,544.26767
2023-05-11T18:00:00.000000000,277.2,542.54723
2023-05-11T19:00:00.000000000,261.67,541.75445
2023-05-11T20:00:00.000000000,277.22,540.57744
2023-05-11T21:00:00.000000000,266.27,539.99816
2023-05-11T22:00:00.000000000,254.46,539.17567
2023-05-11T23:00:00.000000000,270.81,538.9597
2023-05-09T00:00:00.000000000,333.75,442.57338
2023-05-09T01:00:00.000000000,402.3,446.24589
2023-05-09T02:00:00.000000000,428.65,451.57275
2023-05-09T03:00:00.000000000,441.8,457.9676
2023-05-09T04:00:00.000000000,451.71,465.71391
2023-05-09T05:00:00.000000000,451.72,473.69137
2023-05-09T06:00:00.000000000,451.96,481.87387
2023-05-09T07:00:00.000000000,398.57,488.98549
2023-05-09T08:00:00.000000000,361.17,493.21487
2023-05-09T09:00:00.000000000,363.25,497.15166
2023-05-09T10:00:00.000000000,367.02,502.99959
2023-05-09T11:00:00.000000000,361.86,508.32513
2023-05-09T12:00:00.000000000,368.25,513.4001
2023-05-09T13:00:00.000000000,408.94,518.29415
2023-05-09T14:00:00.000000000,407.08,525.53506
2023-05-09T15:00:00.000000000,420.75,531.8521
2023-05-09T16:00:00.000000000,410.21,536.95274
2023-05-09T17:00:00.000000000,363.9,541.17135
2023-05-09T18:00:00.000000000,320.36,544.56696
2023-05-09T19:00:00.000000000,314.67,546.77195
2023-05-09T20:00:00.000000000,299.62,549.68984
2023-05-09T21:00:00.000000000,301.76,549.74184
2023-05-09T22:00:00.000000000,299.98,551.21745
2023-05-09T23:00:00.000000000,288.34,551.8378
2023-05-10T00:00:00.000000000,277.15,537.61071
2023-05-10T01:00:00.000000000,290.34,540.8101
2023-05-10T02:00:00.000000000,374.35,545.63998
2023-05-10T03:00:00.000000000,372.44,550.60706
2023-05-10T04:00:00.000000000,378.42,556.5382
2023-05-10T05:00:00.000000000,404.54,562.86245
2023-05-10T06:00:00.000000000,414.15,569.07321
2023-05-10T07:00:00.000000000,436.98,573.88835
2023-05-10T08:00:00.000000000,368.58,577.66944
2023-05-10T09:00:00.000000000,358.03,581.12032
2023-05-10T10:00:00.000000000,368.49,586.34374
2023-05-10T11:00:00.000000000,358.2,590.15249
2023-05-10T12:00:00.000000000,384.91,591.90209
2023-05-10T13:00:00.000000000,454.32,594.32356
2023-05-10T14:00:00.000000000,431.63,599.2008
2023-05-10T15:00:00.000000000,435.97,602.38923
2023-05-10T16:00:00.000000000,445.53,604.28625
2023-05-10T17:00:00.000000000,390.06,604.93132
2023-05-10T18:00:00.000000000,361.62,605.1218
2023-05-10T19:00:00.000000000,329.35,604.09456
2023-05-10T20:00:00.000000000,323.22,603.23713
2023-05-10T21:00:00.000000000,323.81,600.91852
2023-05-10T22:00:00.000000000,314.19,600.17763
2023-05-10T23:00:00.000000000,315.99,599.25169
2023-05-11T00:00:00.000000000,326.59,594.0589
2023-05-11T01:00:00.000000000,344.37,595.49281
2023-05-11T02:00:00.000000000,360.7,596.67905
2023-05-11T03:00:00.000000000,348.5,597.76958
2023-05-11T04:00:00.000000000,346.64,600.09617
2023-05-11T05:00:00.000000000,353.58,602.2185
2023-05-11T06:00:00.000000000,395.54,604.39319
2023-05-11T07:00:00.000000000,320.06,605.10606
2023-05-11T08:00:00.000000000,271.74,605.37498
2023-05-11T09:00:00.000000000,265.07,605.19027
2023-05-11T10:00:00.000000000,293.48,605.25381
2023-05-11T11:00:00.000000000,291.74,602.81035
2023-05-11T12:00:00.000000000,299.34,599.34804
2023-05-11T13:00:00.000000000,344.87,596.54708
2023-05-11T14:00:00.000000000,344.29,595.01716
2023-05-11T15:00:00.000000000,348.12,593.068
2023-05-11T16:00:00.000000000,325.52,591.01657
2023-05-11T17:00:00.000000000,319.64,588.02516
2023-05-11T18:00:00.000000000,277.2,585.4804
2023-05-11T19:00:00.000000000,261.67,583.23463
2023-05-11T20:00:00.000000000,277.22,580.35825
2023-05-11T21:00:00.000000000,266.27,578.13075
2023-05-11T22:00:00.000000000,254.46,576.20472
2023-05-11T23:00:00.000000000,270.81,574.99516
2023-05-12T00:00:00.000000000,269.63,546.67759
2023-05-12T01:00:00.000000000,330.28,544.24148
2023-05-12T02:00:00.000000000,381.61,539.86504
2023-05-12T03:00:00.000000000,389.64,537.6089
2023-05-12T04:00:00.000000000,400.11,534.13854
2023-05-12T05:00:00.000000000,403.28,533.10247
2023-05-12T06:00:00.000000000,418.55,531.66728
2023-05-12T07:00:00.000000000,363.83,530.00049
2023-05-12T08:00:00.000000000,360.09,528.49326
2023-05-12T09:00:00.000000000,353.29,526.59845
2023-05-12T10:00:00.000000000,339.94,528.33521
2023-05-12T11:00:00.000000000,338.09,530.42863
2023-05-12T12:00:00.000000000,328.86,534.01403
2023-05-12T13:00:00.000000000,357.11,539.8899
2023-05-12T14:00:00.000000000,310.73,547.22793
2023-05-12T15:00:00.000000000,307.7,554.61787
2023-05-12T16:00:00.000000000,320.06,561.84933
2023-05-12T17:00:00.000000000,298.28,569.22549
2023-05-12T18:00:00.000000000,279.41,574.70234
2023-05-12T19:00:00.000000000,284.11,579.71561
2023-05-12T20:00:00.000000000,281.7,583.50244
2023-05-12T21:00:00.000000000,272.6,584.48691
2023-05-12T22:00:00.000000000,280.49,586.05151
2023-05-12T23:00:00.000000000,304.03,586.71305
2023-05-10T00:00:00.000000000,277.15,457.20905
2023-05-10T01:00:00.000000000,290.34,462.76078
2023-05-10T02:00:00.000000000,374.35,468.45066
2023-05-10T03:00:00.000000000,372.44,474.76718
2023-05-10T04:00:00.000000000,378.42,482.46002
2023-05-10T05:00:00.000000000,404.54,490.17368
2023-05-10T06:00:00.000000000,414.15,497.54932
2023-05-10T07:00:00.000000000,436.98,503.38817
2023-05-10T08:00:00.000000000,368.58,506.91116
2023-05-10T09:00:00.000000000,358.03,510.583
2023-05-10T10:00:00.000000000,368.49,516.17109
2023-05-10T11:00:00.000000000,358.2,521.02995
2023-05-10T12:00:00.000000000,384.91,524.94711
2023-05-10T13:00:00.000000000,454.32,528.53581
2023-05-10T14:00:00.000000000,431.63,533.82524
2023-05-10T15:00:00.000000000,435.97,537.78567
2023-05-10T16:00:00.000000000,445.53,539.78977
2023-05-10T17:00:00.000000000,390.06,541.04669
2023-05-10T18:00:00.000000000,361.62,541.4178
2023-05-10T19:00:00.000000000,329.35,540.08413
2023-05-10T20:00:00.000000000,323.22,539.98316
2023-05-10T21:00:00.000000000,323.81,538.51707
2023-05-10T22:00:00.000000000,314.19,538.83313
2023-05-10T23:00:00.000000000,315.99,539.0669
2023-05-11T00:00:00.000000000,326.59,540.54195
2023-05-11T01:00:00.000000000,344.37,543.22406
2023-05-11T02:00:00.000000000,360.7,545.33576
2023-05-11T03:00:00.000000000,348.5,547.72671
2023-05-11T04:00:00.000000000,346.64,551.08389
2023-05-11T05:00:00.000000000,353.58,554.69807
2023-05-11T06:00:00.000000000,395.54,558.09861
2023-05-11T07:00:00.000000000,320.06,560.26642
2023-05-11T08:00:00.000000000,271.74,561.51882
2023-05-11T09:00:00.000000000,265.07,562.61979
2023-05-11T10:00:00.000000000,293.48,564.49732
2023-05-11T11:00:00.000000000,291.74,564.57498
2023-05-11T12:00:00.000000000,299.34,563.76165
2023-05-11T13:00:00.000000000,344.87,563.48975
2023-05-11T14:00:00.000000000,344.29,564.24064
2023-05-11T15:00:00.000000000,348.12,564.41175
2023-05-11T16:00:00.000000000,325.52,563.89344
2023-05-11T17:00:00.000000000,319.64,562.6317
2023-05-11T18:00:00.000000000,277.2,561.26483
2023-05-11T19:00:00.000000000,261.67,559.54046
2023-05-11T20:00:00.000000000,277.22,557.68488
2023-05-11T21:00:00.000000000,266.27,555.96466
2023-05-11T22:00:00.000000000,254.46,555.07639
2023-05-11T23:00:00.000000000,270.81,554.57102
2023-05-12T00:00:00.000000000,269.63,541.0407
2023-05-12T01:00:00.000000000,330.28,539.88766
2023-05-12T02:00:00.000000000,381.61,537.528
2023-05-12T03:00:00.000000000,389.64,537.11244
2023-05-12T04:00:00.000000000,400.11,535.47746
2023-05-12T05:00:00.000000000,403.28,536.16007
2023-05-12T06:00:00.000000000,418.55,536.39468
2023-05-12T07:00:00.000000000,363.83,536.30514
2023-05-12T08:00:00.000000000,360.09,536.04159
2023-05-12T09:00:00.000000000,353.29,535.40789
2023-05-12T10:00:00.000000000,339.94,538.24007
2023-05-12T11:00:00.000000000,338.09,541.54944
2023-05-12T12:00:00.000000000,328.86,545.80674
2023-05-12T13:00:00.000000000,357.11,552.15974
2023-05-12T14:00:00.000000000,310.73,560.14834
2023-05-12T15:00:00.000000000,307.7,567.64467
2023-05-12T16:00:00.000000000,320.06,574.48634
2023-05-12T17:00:00.000000000,298.28,581.09318
2023-05-12T18:00:00.000000000,279.41,585.83021
2023-05-12T19:00:00.000000000,284.11,589.80385
2023-05-12T20:00:00.000000000,281.7,592.96275
2023-05-12T21:00:00.000000000,272.6,593.33827
2023-05-12T22:00:00.000000000,280.49,594.60251
2023-05-12T23:00:00.000000000,304.03,595.09379
2023-05-13T00:00:00.000000000,300.71,607.52664
2023-05-13T01:00:00.000000000,386.35,607.45383
2023-05-13T02:00:00.000000000,468.59,607.34999
2023-05-13T03:00:00.000000000,497.37,607.70205
2023-05-13T04:00:00.000000000,499.03,607.9029
2023-05-13T05:00:00.000000000,503.38,608.78312
2023-05-13T06:00:00.000000000,511.02,609.60183
2023-05-13T07:00:00.000000000,489.26,609.58407
2023-05-13T08:00:00.000000000,439.68,609.44749
2023-05-13T09:00:00.000000000,360.35,608.805
2023-05-13T10:00:00.000000000,335.89,610.20552
2023-05-13T11:00:00.000000000,332.5,610.3582
2023-05-13T12:00:00.000000000,316.94,609.96804
2023-05-13T13:00:00.000000000,313.11,611.19102
2023-05-13T14:00:00.000000000,297.68,614.10252
2023-05-13T15:00:00.000000000,280.34,616.02587
2023-05-13T16:00:00.000000000,266.77,617.70498
2023-05-13T17:00:00.000000000,267.13,618.20089
2023-05-13T18:00:00.000000000,266.76,618.49937
2023-05-13T19:00:00.000000000,261.26,619.21677
2023-05-13T20:00:00.000000000,258.78,618.80558
2023-05-13T21:00:00.000000000,262.16,617.63408
2023-05-13T22:00:00.000000000,263.59,617.28606
2023-05-13T23:00:00.000000000,259.91,616.8752
2023-05-11T00:00:00.000000000,326.59,378.17177
2023-05-11T01:00:00.000000000,344.37,379.97855
2023-05-11T02:00:00.000000000,360.7,379.52136
2023-05-11T03:00:00.000000000,348.5,380.46976
2023-05-11T04:00:00.000000000,346.64,384.82723
2023-05-11T05:00:00.000000000,353.58,388.15032
2023-05-11T06:00:00.000000000,395.54,392.34742
2023-05-11T07:00:00.000000000,320.06,395.50265
2023-05-11T08:00:00.000000000,271.74,395.8443
2023-05-11T09:00:00.000000000,265.07,395.65577
2023-05-11T10:00:00.000000000,293.48,394.65931
2023-05-11T11:00:00.000000000,291.74,391.43157
2023-05-11T12:00:00.000000000,299.34,390.46482
2023-05-11T13:00:00.000000000,344.87,387.92079
2023-05-11T14:00:00.000000000,344.29,384.7582
2023-05-11T15:00:00.000000000,348.12,383.15588
2023-05-11T16:00:00.000000000,325.52,382.81873
2023-05-11T17:00:00.000000000,319.64,382.77227
2023-05-11T18:00:00.000000000,277.2,383.90343
2023-05-11T19:00:00.000000000,261.67,385.34851
2023-05-11T20:00:00.000000000,277.22,386.64099
2023-05-11T21:00:00.000000000,266.27,387.24288
2023-05-11T22:00:00.000000000,254.46,387.00008
2023-05-11T23:00:00.000000000,270.81,386.65684
2023-05-12T00:00:00.000000000,269.63,406.57131
2023-05-12T01:00:00.000000000,330.28,402.70844
2023-05-12T02:00:00.000000000,381.61,396.49293
2023-05-12T03:00:00.000000000,389.64,392.65256
2023-05-12T04:00:00.000000000,400.11,391.74343
2023-05-12T05:00:00.000000000,403.28,391.81595
2023-05-12T06:00:00.000000000,418.55,392.85977
2023-05-12T07:00:00.000000000,363.83,394.12522
2023-05-12T08:00:00.000000000,360.09,394.01274
2023-05-12T09:00:00.000000000,353.29,393.46553
2023-05-12T10:00:00.000000000,339.94,394.47949
2023-05-12T11:00:00.000000000,338.09,394.90921
2023-05-12T12:00:00.000000000,328.86,397.66608
2023-05-12T13:00:00.000000000,357.11,400.48197
2023-05-12T14:00:00.000000000,310.73,403.47235
2023-05-12T15:00:00.000000000,307.7,408.17651
2023-05-12T16:00:00.000000000,320.06,414.24492
2023-05-12T17:00:00.000000000,298.28,421.06806
2023-05-12T18:00:00.000000000,279.41,427.34012
2023-05-12T19:00:00.000000000,284.11,433.78167
2023-05-12T20:00:00.000000000,281.7,438.91353
2023-05-12T21:00:00.000000000,272.6,441.16658
2023-05-12T22:00:00.000000000,280.49,442.67579
2023-05-12T23:00:00.000000000,304.03,442.29924
2023-05-13T00:00:00.000000000,300.71,476.01723
2023-05-13T01:00:00.000000000,386.35,475.93607
2023-05-13T02:00:00.000000000,468.59,474.85139
2023-05-13T03:00:00.000000000,497.37,475.15646
2023-05-13T04:00:00.000000000,499.03,476.38587
2023-05-13T05:00:00.000000000,503.38,478.08704
2023-05-13T06:00:00.000000000,511.02,480.22676
2023-05-13T07:00:00.000000000,489.26,481.60065
2023-05-13T08:00:00.000000000,439.68,481.6493
2023-05-13T09:00:00.000000000,360.35,480.62195
2023-05-13T10:00:00.000000000,335.89,481.21778
2023-05-13T11:00:00.000000000,332.5,480.95713
2023-05-13T12:00:00.000000000,316.94,481.87431
2023-05-13T13:00:00.000000000,313.11,483.37783
2023-05-13T14:00:00.000000000,297.68,486.12161
2023-05-13T15:00:00.000000000,280.34,489.72476
2023-05-13T16:00:00.000000000,266.77,494.27322
2023-05-13T17:00:00.000000000,267.13,498.92075
2023-05-13T18:00:00.000000000,266.76,503.61101
2023-05-13T19:00:00.000000000,261.26,508.17712
2023-05-13T20:00:00.000000000,258.78,511.80822
2023-05-13T21:00:00.000000000,262.16,513.81129
2023-05-13T22:00:00.000000000,263.59,515.67794
2023-05-13T23:00:00.000000000,259.91,516.4192
2023-05-14T00:00:00.000000000,275.5,525.25155
2023-05-14T01:00:00.000000000,315.75,526.01851
2023-05-14T02:00:00.000000000,364.88,525.23595
2023-05-14T03:00:00.000000000,406.8,525.88521
2023-05-14T04:00:00.000000000,404.1,526.18818
2023-05-14T05:00:00.000000000,392.49,527.87688
2023-05-14T06:00:00.000000000,368.75,529.51921
2023-05-14T07:00:00.000000000,366.91,530.57344
2023-05-14T08:00:00.000000000,357.56,531.00291
2023-05-14T09:00:00.000000000,350.36,531.13172
2023-05-14T10:00:00.000000000,345.05,533.24758
2023-05-14T11:00:00.000000000,350.54,534.57646
2023-05-14T12:00:00.000000000,381.71,535.96995
2023-05-14T13:00:00.000000000,373.57,538.62647
2023-05-14T14:00:00.000000000,335.42,542.00016
2023-05-14T15:00:00.000000000,371.19,545.02805
2023-05-14T16:00:00.000000000,334.89,547.49107
2023-05-14T17:00:00.000000000,330.05,549.7229
2023-05-14T18:00:00.000000000,318.42,551.09555
2023-05-14T19:00:00.000000000,290.17,551.80213
2023-05-14T20:00:00.000000000,281.52,551.82004
2023-05-14T21:00:00.000000000,284.18,550.9611
2023-05-14T22:00:00.000000000,287.4,550.66825
2023-05-14T23:00:00.000000000,290.73,550.39915
2023-05-12T00:00:00.000000000,269.63,322.7986
2023-05-12T01:00:00.000000000,330.28,323.19105
2023-05-12T02:00:00.000000000,381.61,322.67758
2023-05-12T03:00:00.000000000,389.64,324.73081
2023-05-12T04:00:00.000000000,400.11,330.37458
2023-05-12T05:00:00.000000000,403.28,336.87485
2023-05-12T06:00:00.000000000,418.55,344.63603
2023-05-12T07:00:00.000000000,363.83,352.2933
2023-05-12T08:00:00.000000000,360.09,356.18004
2023-05-12T09:00:00.000000000,353.29,359.03452
2023-05-12T10:00:00.000000000,339.94,361.83276
2023-05-12T11:00:00.000000000,338.09,363.62814
2023-05-12T12:00:00.000000000,328.86,366.50346
2023-05-12T13:00:00.000000000,357.11,368.06735
2023-05-12T14:00:00.000000000,310.73,370.53464
2023-05-12T15:00:00.000000000,307.7,374.53738
2023-05-12T16:00:00.000000000,320.06,380.43578
2023-05-12T17:00:00.000000000,298.28,386.9793
2023-05-12T18:00:00.000000000,279.41,394.59371
2023-05-12T19:00:00.000000000,284.11,402.23209
2023-05-12T20:00:00.000000000,281.7,409.70937
2023-05-12T21:00:00.000000000,272.6,413.63303
2023-05-12T22:00:00.000000000,280.49,416.73005
2023-05-12T23:00:00.000000000,304.03,417.69742
2023-05-13T00:00:00.000000000,300.71,458.59203
2023-05-13T01:00:00.000000000,386.35,459.22455
2023-05-13T02:00:00.000000000,468.59,458.95174
2023-05-13T03:00:00.000000000,497.37,459.97299
2023-05-13T04:00:00.000000000,499.03,462.55787
2023-05-13T05:00:00.000000000,503.38,465.6354
2023-05-13T06:00:00.000000000,511.02,469.30595
2023-05-13T07:00:00.000000000,489.26,472.08581
2023-05-13T08:00:00.000000000,439.68,473.21013
2023-05-13T09:00:00.000000000,360.35,473.31107
2023-05-13T10:00:00.000000000,335.89,474.45219
2023-05-13T11:00:00.000000000,332.5,474.25259
2023-05-13T12:00:00.000000000,316.94,475.40879
2023-05-13T13:00:00.000000000,313.11,476.37819
2023-05-13T14:00:00.000000000,297.68,478.4266
2023-05-13T15:00:00.000000000,280.34,480.86252
2023-05-13T16:00:00.000000000,266.77,484.61008
2023-05-13T17:00:00.000000000,267.13,488.3309
2023-05-13T18:00:00.000000000,266.76,492.57136
2023-05-13T19:00:00.000000000,261.26,497.3181
2023-05-13T20:00:00.000000000,258.78,501.42271
2023-05-13T21:00:00.000000000,262.16,503.74126
2023-05-13T22:00:00.000000000,263.59,505.74172
2023-05-13T23:00:00.000000000,259.91,506.9081
