datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-09-06 00:00:00,DPT,2 m above ground,55.25,11.25,279.2666883993802,279.380380496386,279.770738533701,280.01374147719673,280.28256153418084,280.846959139805,281.32486121280874,281.5167022340163,281.6917059149882,281.8071418938616,282.358531535136,282.85724793275995,283.2389305093202,283.8052516309833,283.86297592929196,283.83584672116854,283.7728668589264,283.5979425742692,283.6011592794681,283.340107843726,282.92470148331506,282.76780831591134,282.52250569872115,282.37074030536337,282.336419356224,282.31533545687773,282.60774822965743,282.61209767425913,282.6377512479909,282.7621610406589,282.5287318651516,281.8516831038559,281.20139947639456
2021-09-07 00:00:00,DPT,2 m above ground,55.25,11.25,281.583670244574,281.8194477702957,282.2988540869625,282.8116865807466,283.1881503293898,283.64880988541336,283.6335264253694,283.6877739400762,283.73821220332974,283.73124174664343,283.65210316768724,283.2644427243565,282.67792719312433,282.51484768430953,282.46473242533733,282.36066803184065,282.26562026285,282.15086453055756,282.3074050240153,282.079373560043,281.7501858474164,281.7286231659414,281.64002513785533,281.2364806359004,280.93798160294045,280.65761545045234,280.9795848805278,281.2327070120662,281.52869240509835,282.1229132519876,282.2866846183248,282.2488633078309,282.33179615712237
2021-09-08 00:00:00,DPT,2 m above ground,55.25,11.25,283.66044856625547,283.7356436889201,283.80536209554737,283.61032078924313,283.0100626713469,282.70537192612164,282.4858167729615,282.3263129625213,282.28777391833535,282.11943563255477,282.36142730553456,282.3522327715824,282.1500185181229,282.01933778256597,281.89185579849106,281.2194471341228,280.69295502927076,280.30096670100295,280.57916279204073,280.8143356071023,281.02483057939025,281.6530648924768,281.8951992405775,281.9205107023017,281.8594123116974,281.6348401477271,281.8818593023193,282.0126148170878,281.95514500221265,282.3678542849667,282.34363795390044,282.3076856629332,282.2399894434456
2021-09-09 00:00:00,DPT,2 m above ground,55.25,11.25,282.2470462722606,282.1054348720471,282.42430910806837,282.45850195357036,282.16429365168864,281.96144671706827,281.6943705134625,281.1427203597087,280.741124030087,280.4741816676708,280.6819128540318,280.8674110637701,281.04835238917593,281.61902616467233,281.85213490289294,281.8257227906345,281.7927977322829,281.5996648433495,282.01285992311995,282.4253200117369,282.8134915738749,283.3370556880908,283.2652516936347,283.1679611721964,283.17675941111236,283.04232573648216,283.41444008976134,283.57779822600094,283.5016521708003,283.5484748107001,283.11198118592364,282.7143895702338,282.2172869272792
2021-09-10 00:00:00,DPT,2 m above ground,55.25,11.25,280.9349142131998,280.6136415001943,280.9136209179717,281.1695736365128,281.3289285874601,281.87901447861253,282.0345073714668,281.9823880622855,281.86678544645906,281.62236177370016,281.9772050111533,282.37591578617577,282.7480205305738,283.2951450072523,283.3526690465372,283.23498226103567,283.2011804859137,283.21777507457125,283.5121493041316,283.7259335258557,283.6954410189618,283.5810935193362,282.86835413920966,281.8517701158513,280.6727869942498,279.4185577090682,278.65130344270835,277.6285120288727,277.0542435422457,277.2380718839325,277.3096681695507,277.202781168722,277.2430273369371
2021-09-11 00:00:00,DPT,2 m above ground,55.25,11.25,282.18164689579487,282.11755554281063,282.5038125263537,282.91149604588384,283.1371269315947,283.7033499848914,283.6819181176626,283.6218598011617,283.6282704677598,283.58187424726964,283.6847778586831,283.79020720561607,283.7543029272333,283.4584125451586,282.6121430719086,281.5294982962511,280.2377099809444,278.662947531582,277.4051863410458,276.3512242272287,275.59802663688356,275.561050544518,275.6495828819951,275.63857107531,275.79555330331794,275.85251570414016,276.29015353685014,276.61121377616274,277.1274419594228,277.6917118100267,277.740273898981,277.59377247348294,277.40774553565257
2021-09-12 00:00:00,DPT,2 m above ground,55.25,11.25,283.8905783547407,283.7829639954696,283.9565882006457,284.01918592912557,283.72966798150367,283.3385422861438,282.50768573359375,281.5226983322745,280.38239864386804,279.0164763335911,277.9349809513705,276.8820736421797,276.3168392749955,276.47355292617044,276.5677390490795,276.74009745997057,277.00356705340886,277.1203677143011,277.5201634219497,277.6522453029486,277.83347604299314,278.2236559052799,278.24226368131974,277.9174346520905,277.68568107744505,277.5603972419175,277.91365212571446,278.3104369381571,278.60954132444255,279.2019782609892,279.13811379231504,279.1751169160491,279.290634916543
2021-09-13 00:00:00,DPT,2 m above ground,55.25,11.25,280.54898396917457,279.37491317683975,278.4110234873077,277.38567474009136,276.6865098410767,276.6690242577149,276.7624723927682,276.77344957046114,276.8717129262126,276.92931703739487,277.18614654303,277.2305937547982,277.38950193222587,277.9227101718543,278.2225979595533,278.0844323345813,277.9862208870123,277.85083582924756,278.1089863022963,278.414570327708,278.5265294742738,278.9838008150751,278.98566598536564,278.8098817604686,278.8922059802553,278.9726104525896,279.2836979581332,279.8216843648439,280.23849708222474,280.63166360034967,280.58407121365076,280.63341688212984,280.653674851327
2021-09-14 00:00:00,DPT,2 m above ground,55.25,11.25,276.7604563825966,276.7517423656773,277.0305745158073,277.063158522038,277.2478078369314,277.7485435314983,278.0757120139877,277.9404963796202,277.79265067785775,277.63525426106395,277.80939963309726,277.96519986478495,278.0776631699206,278.63232138116155,278.72099176165983,278.68705082835913,278.74203232881337,278.9028343519729,279.151125975152,279.52834897688217,279.8361064483019,280.1231191797199,280.16209060300355,280.11641505922626,280.0647555663486,279.9246875031721,279.78351555103274,279.6243267448046,279.37384666579885,279.17595990723305,278.85070076975546,278.5467001505031,278.21683487601206
2021-09-15 00:00:00,DPT,2 m above ground,55.25,11.25,277.5417642417776,277.3594488519916,277.5732134832034,277.6060809027109,277.56729491691726,277.85607072019775,277.9437052858379,277.8777089715526,277.95888406442566,277.9551063919773,278.2684905533522,278.5793149370255,278.93133429489217,279.2243899717297,279.15173450864785,279.14254002959547,279.0684754073123,278.837329449909,278.9186526188329,278.88366879604973,278.64599210979867,278.6956389263027,278.5365352256765,278.25169602145115,277.90249782655326,277.5462562898498,277.5847551877796,277.3894589916067,277.1424682062547,277.4347789674011,277.4498001763807,277.3461400678388,277.1605337082134
2021-09-16 00:00:00,DPT,2 m above ground,55.25,11.25,278.01567535154373,278.2030175254089,278.43047202482654,278.6015114499114,278.78445307800376,279.09868194422404,279.11654130760706,279.0799432198756,278.98404550983105,278.87764658416586,278.8071780135999,278.757882416769,278.56179309872465,278.51273031443657,278.39374027388516,278.15054390109555,277.8507834216824,277.4737129268944,277.38830646781315,277.26622134016407,277.2126881673578,277.49144611542204,277.59176790743857,277.6276891892701,277.6060696925331,277.5601357711695,277.8102986870193,277.8368986945511,277.81174450723813,278.11622229025943,278.1276023624147,278.0030206161133,277.8126524488811
2021-09-17 00:00:00,DPT,2 m above ground,55.25,11.25,278.97460901937774,278.8858420103346,278.8080131864541,278.6509177387336,278.4232331356867,278.2003176297336,277.88485646045046,277.61429990691977,277.31266379978615,277.0088874756828,276.92217140410327,276.71860595993905,276.55697273533735,276.73306752623535,276.71163930409966,276.59541396011093,276.5140521549046,276.5197912906425,276.71301311686244,276.604231876996,276.5054803279273,276.7346522871993,276.7188585777904,276.6036735414789,276.4492434352349,276.1739711834282,276.10034362168653,275.7810469517978,275.39513481552035,275.3890702945889,275.2001505068634,274.8611027863292,274.56635440334395
2021-09-18 00:00:00,DPT,2 m above ground,55.25,11.25,277.19247909777914,277.02847735972637,276.8912302515548,276.5319518683067,276.2535685337041,276.3589414685241,276.2914100209914,276.15159867997386,276.10967270362175,276.0278460565822,276.31569865723645,276.3306551067498,276.2597040819302,276.4159078743668,276.3251057051905,276.15304322562554,275.92420696517706,275.5861825377797,275.446981772733,275.0078064922244,274.80394162198706,274.903112664446,274.8258625700207,274.5557690318359,274.42603753323885,274.5664519516837,274.95908129305235,275.4186266758898,276.12413228866956,277.0255878013876,277.54480716843835,278.00763808314434,278.4680580222432
2021-09-19 00:00:00,DPT,2 m above ground,55.25,11.25,275.9797831635011,275.90025801058835,276.0763470558955,276.16539302319876,276.1359619868661,276.33478577508,276.28616590194565,276.1695063335242,275.98133148519355,275.7165256398599,275.57633670946456,275.22541102581954,274.9761022957439,275.1417553503852,275.17789172338513,275.0367389772681,274.94563331586454,275.0525004199036,275.3752361680897,275.8244801102396,276.4145052513439,277.1902440280885,277.59439797407276,277.93927764239993,278.28813362604365,278.7464410416326,279.3334011815856,280.11632738163746,280.6631191206008,281.38860343817555,281.3604488156601,281.5890232461801,281.4105135214662
2021-09-20 00:00:00,DPT,2 m above ground,55.25,11.25,275.676282749882,275.53568439958184,275.402338772365,275.01123005493804,274.8456433907734,275.0153624944686,274.9196852966668,274.8209091048765,274.8133995833124,274.99362360687473,275.4311023743133,276.07061325025893,276.83991157252524,277.712367831775,277.98871997549634,278.1461626524492,278.1193122329863,278.22863150330954,278.4856790778043,279.1362321308126,279.5099468220462,280.0698552458574,280.2897698526566,280.60770975097034,280.86720177472125,281.0532188523995,281.1749584287825,281.36389186606687,281.4420954209328,281.34826869812645,280.7944442177936,279.97317351266713,279.28399310676707
2021-09-21 00:00:00,DPT,2 m above ground,55.25,11.25,275.28426166555545,275.3570483561873,275.66242345472205,276.22753792663536,277.04078405649375,277.70906715710566,277.77823247463135,277.7577628144108,277.66369427806427,277.7769328536439,278.07249969413266,278.899341539812,279.28222369633545,279.8762803912374,280.24128183474005,280.62784104661387,280.95682654007726,280.93533778279993,280.6786030921081,280.46791071647147,279.95523891005826,279.6497244985513,279.0529701605448,278.3794010036462,277.7084542019379,277.32906348698174,277.03325313722826,276.8574791215769,276.7275354736639,277.54533327961394,278.28175804289594,279.0655685426434,279.59785621898976
2021-09-22 00:00:00,DPT,2 m above ground,55.25,11.25,278.4225271470954,278.6368431791042,279.14494252520524,279.98515863497147,280.4200522474598,280.9475505745667,281.11348289741926,281.30319091056947,281.38177144628156,281.3453471659774,281.09203755352166,280.7359770855064,280.31162415879237,279.82702412293787,278.96711191009297,278.14542123471523,277.4843941254578,276.9843951311415,276.73795901751083,276.6125645235495,276.68595056584496,277.5488887952197,278.210875039332,278.83687220644543,279.0363853814155,278.7422255843617,278.42048692282737,278.27941015721336,277.9648501332982,278.231408585328,277.9799656208983,277.6512375659701,277.3788260826348
2021-09-23 00:00:00,DPT,2 m above ground,55.25,11.25,281.4348206871602,281.4124970155383,281.43723871764126,281.1928111688835,280.788794077223,280.0734487792805,279.01357500121907,278.36955993851865,277.9818836158553,277.436177542192,277.0472748067442,276.7736044930997,276.99303242497285,277.83852005866464,278.5212609544227,279.05290945999826,279.27858332117364,279.0378783733951,278.7432085991006,278.6357258360455,278.2621641328314,278.3598042979554,277.88754112386357,277.4978990436962,277.22682671059056,277.2181314279244,277.53390914511544,278.4371862619257,279.2728463253346,280.3089599449579,280.2441889933085,280.2465672751312,280.20979583265415
2021-09-24 00:00:00,DPT,2 m above ground,55.25,11.25,278.14597734059686,277.6509196605195,277.3965315894779,277.3074306081885,277.65468491953493,278.5668707435052,279.3059713241418,279.76280306801755,279.69361620868324,279.2212369380775,278.95911929847546,278.6746004513551,278.28816136854584,278.188617904469,277.60358527629626,277.263391481476,277.07431730116036,277.07993397165177,277.44123478160526,278.2861795908647,278.9849476999841,280.02803517413497,279.91025757177533,279.9518928369138,279.84171961001164,279.7927457961134,280.06054349358345,280.7628176770954,281.0159783030394,281.254308937475,280.868732196911,280.67382401884413,280.63719808599797
2021-09-25 00:00:00,DPT,2 m above ground,55.25,11.25,280.05779968754814,279.56913105851436,279.1546376528021,278.8556412244642,278.448521978223,278.29435802994794,277.73257822948443,277.3605268660865,277.10248539081397,277.0092705210186,277.35570960202426,278.14611548571975,278.9905767468055,280.0086460254272,279.96494151404,279.88251141251476,279.9125753241502,279.8535074383208,280.01953928771724,280.4962581277959,280.63354512362497,280.7374921040105,280.3316253571496,280.1223039648814,280.0265776744668,280.0016077830003,280.0807318850804,280.4338635565754,280.60969084406986,280.87876711608124,280.72470619661215,280.63353838150215,280.5322120745226
2021-09-26 00:00:00,DPT,2 m above ground,55.25,11.25,277.81338638366515,277.75291696878264,278.0342866414245,278.8875084161414,279.6331172710831,280.51503441016126,280.41846576287236,280.3498983832172,280.2632552650423,280.2145548524686,280.2731569979419,280.941772227716,281.16686452775207,281.1925279600352,280.63811833719376,280.2328129066848,279.9964274431943,279.82235728215875,279.88555180783106,280.2553515535041,280.481526619933,280.8733785744903,280.78994032751046,280.6635995408069,280.47567076940203,280.36282321526255,280.4031309278771,280.55209117731624,280.5784832367897,280.5309666729663,280.2246951480731,279.9398756035846,279.588468083983
2021-09-27 00:00:00,DPT,2 m above ground,55.25,11.25,280.4245172305591,280.46516931708874,280.54632179918514,281.0826283571464,281.1932194613879,281.281322075714,280.69759188395875,280.29329710195617,280.00923003162075,279.81317482706254,279.9163219784819,280.316347277259,280.5162409093271,280.85850642483246,280.7686210493937,280.64344428221244,280.46141494566666,280.245920825896,280.2735780715887,280.57500647065984,280.6145341122783,280.74469221579625,280.56950211067016,280.3126422216318,280.1163170348051,279.9155570075918,279.7175109159474,279.7086265842462,279.54526827739824,279.4369603743652,279.18357144781066,279.0658107815834,279.06502640508234
2021-09-28 00:00:00,DPT,2 m above ground,55.25,11.25,280.09646060492605,279.85985055462675,279.9934570386956,280.32835601570264,280.51418554977795,280.8449693219851,280.7290900577141,280.60971566120975,280.51474738941477,280.42730572609963,280.4824539452784,280.71461692392893,280.81291924421157,280.7769496858442,280.473800821337,280.2410256479609,279.9486181741387,279.7321373031633,279.62245510799465,279.63964979936765,279.5296024932054,279.41647156204624,279.1396021338905,279.007514382628,278.89155097236517,278.8640240957768,279.07806408879514,279.38831447145446,279.677663641947,279.9688118450885,280.13037064537787,280.26199707027325,280.4429384119622
2021-09-29 00:00:00,DPT,2 m above ground,55.25,11.25,280.5523226841456,280.54517790062346,280.6092752056445,280.67490697597145,280.696122462606,280.717876503781,280.45165306574563,280.2587156615134,280.0136971538528,279.826708259049,279.80613884665775,279.90978535970754,279.9046213300783,279.8918156382505,279.785539884799,279.67376604705083,279.5518966326114,279.3867630114629,279.31064889765577,279.4709491379149,279.66497257229895,279.9609436477059,280.0058010816245,280.13673765251417,280.28853144752804,280.42849392815197,280.58092844237,280.80688544286176,280.96467341407214,280.998881587399,280.935725718138,280.89164739026563,280.8035586454379
2021-09-30 00:00:00,DPT,2 m above ground,55.25,11.25,279.94361723863284,279.84058992620015,279.8082673291358,279.96635207925357,280.00921959059906,280.0227855484566,279.85265211948877,279.6938445508086,279.5306812385212,279.44173527547076,279.4118661763792,279.62634582673377,279.9354014191658,280.1847932582607,280.3395944283942,280.5028982397229,280.6447415867788,280.84248884724923,280.98889852222493,281.14340305305745,281.232011796005,281.26251227317175,281.1717462129116,281.01125633932236,280.8748500093609,280.87904838180265,281.02819387294574,281.3461151845083,281.52067313969394,281.5678569472559,281.68753522691463,281.7563449281274,281.6470324521034
2021-10-01 00:00:00,DPT,2 m above ground,55.25,11.25,279.8672469201121,279.82232874014016,279.83019361660445,279.93183205892285,280.1081918704888,280.30350776550097,280.49094602350414,280.5403297952757,280.63679541374563,280.7618364235932,280.9802667403435,281.03632014117056,281.08833055530323,281.2740240216632,281.2086637231397,281.06407747330286,280.99925469123247,281.0083827549334,281.23113108239136,281.424541743071,281.4369788750328,281.4869980396414,281.52591921661553,281.6847255011806,281.96898208514835,281.913906037836,281.634896335895,281.59220050868566,281.52780680170355,281.4171917206842,281.12506098134077,280.9157037824884,280.6824395974378
2021-10-02 00:00:00,DPT,2 m above ground,55.25,11.25,280.78803441846804,280.8657917265032,280.9911679069072,281.08223761269284,281.2943075804785,281.3898581546782,281.30880057343006,281.19390593770964,281.17881510561085,281.2220681113282,281.4219811569685,281.4176407581116,281.5664705078863,281.70729792557773,281.90794215167915,282.1329236210453,282.1131342982667,281.78195520602566,281.50948879513146,281.47532234073,281.4312263531585,281.4556813782452,281.1556151376085,280.7990028127774,280.4943942073714,280.3368829431266,280.3346252092738,280.6684743004555,280.52203625268135,280.6596825054553,280.3339672295675,279.98167817380687,279.7756648540441
2021-10-03 00:00:00,DPT,2 m above ground,55.25,11.25,281.20061427700506,281.37645749857484,281.4199302955068,281.33547727882745,281.4498884829719,281.6106134202931,281.9634753363382,282.2192717871521,282.2971592017228,282.0953098024961,281.84474106670723,281.9116286566332,281.77027870263953,281.7326878330851,281.5397276033004,281.17836577954876,280.816250670198,280.54801831205356,280.39600411192396,280.7272105917362,280.66132558706437,280.8806823871564,280.7318033870333,280.5012263965255,280.4096343624242,280.42212611228877,280.5051192407192,280.8663763146509,281.11751767096837,281.29658396705616,281.3220062819563,281.2615281495605,281.05801307709004
2021-10-04 00:00:00,DPT,2 m above ground,55.25,11.25,282.45975234505505,282.24294033352476,282.0256927246413,282.0297954194774,281.8652684903582,281.8875253178987,281.7440281217192,281.4213900095911,281.0840769093124,280.80606919377306,280.66096898805955,280.948210523763,280.8116070728521,281.04042734369114,280.87216581646015,280.7684670133594,280.69937010230586,280.54377492680567,280.51440453953984,280.73283507434604,280.9775023659898,281.07310588878363,280.92700560470934,280.82923359239135,280.77403894946895,280.4599218015385,280.17898087669516,280.17075572581166,279.82336850497984,279.5166863379162,278.9179194296812,278.4893986886465,278.24773101804783
2021-10-05 00:00:00,DPT,2 m above ground,55.25,11.25,281.16569226028537,280.89463480088466,280.8062880039549,281.0790645084878,281.1650649549521,281.33088369393784,281.04677012349083,280.811380025484,280.67442966837245,280.6125816913273,280.7095955933039,280.9796229341082,281.16738928520834,281.20565119952477,281.09414967378075,280.94469111038984,280.6708147081622,280.41764416851095,279.98814568731643,279.88368494675694,279.54130532038005,279.5706630405088,279.186528357507,278.81702052088656,278.4542505822608,278.0774788205335,278.00396678633547,278.5393381483069,278.88723802902217,279.41048474942244,279.49764567275946,279.541905014157,279.56893990388295
2021-10-06 00:00:00,DPT,2 m above ground,55.25,11.25,280.76633741905175,280.66147040090846,280.6791730048817,280.6791730048817,281.1483613055016,281.20689169451714,281.0122857836572,280.79725457210554,280.52285539194065,280.23680226481423,279.85879319632215,279.72848911192534,279.417035298407,279.31015164997586,278.82010309805355,278.40373838983373,278.1814259947964,278.13454716718877,278.4211850303256,279.3488681456143,279.77216031901304,280.3025741260442,280.36347425404847,280.4187812041266,280.44068786894593,280.36713146008475,280.39962479223215,280.97974759148,281.2603967938029,281.28184000703806,280.9312179088545,280.9830890564816,281.0450704735183
2021-10-07 00:00:00,DPT,2 m above ground,55.25,11.25,280.62747945266307,280.2846969338201,279.8245634843022,279.7093559493783,279.4552984652864,279.39762689812795,278.96633334335746,278.5862523819175,278.4788649818497,278.52284766705156,278.9703818356661,279.5804238127196,279.9933402533953,280.4186081964151,280.40457137221756,280.51473083693526,280.47270168281716,280.39343263202795,280.398833673122,280.9046733688014,281.0869101613438,281.1167179723506,280.8003379456067,280.7899346593953,280.7512450321892,280.5434917535803,280.3254912790277,280.55171095985173,280.38719013576355,280.0515986256796,279.5722512393513,279.16036132203305,278.8066796713803
2021-10-08 00:00:00,DPT,2 m above ground,55.25,11.25,278.6063178749214,278.7231240497558,279.11090043447473,279.76712359424516,280.2885168620229,280.7842376314743,280.66747265769675,280.74452918736137,280.72662418273967,280.54309686998727,280.41748611588554,281.0290302300076,281.16755687634395,281.11490679673557,280.8205903403766,280.76069654006477,280.7991571452094,280.6161899517168,280.3934358887833,280.49861847471385,280.30931330300297,279.95328626754144,279.5743578857934,279.18240007985884,278.8380963495348,278.46331794336896,278.15292560344875,278.2236157220307,277.8896322673944,277.79045478477985,277.3822018965944,277.0228513306922,276.59607661588745
2021-10-09 00:00:00,DPT,2 m above ground,55.25,11.25,280.49719974846704,280.4544971872327,280.33486698334934,280.84598773114647,281.0645812152908,281.0451315469219,280.80994775410477,280.7758640642634,280.72026442895964,280.40424485745723,280.24132381013044,280.41771447806775,280.3139441292319,279.91433724678967,279.5353923402971,279.29646009657756,278.8851799128655,278.57696204889004,278.3452903672341,278.2901640833211,278.1145038091787,277.8010885312209,277.1227649432042,276.44720448510316,276.06279248201804,275.7009215052707,275.52895256994793,275.5283844919793,275.2011110928225,274.9497284550181,274.62420844400333,274.1972570314776,273.7299302355707
2021-10-10 00:00:00,DPT,2 m above ground,55.25,11.25,280.9967221346824,280.72493450119373,280.4590653140692,280.526782108704,280.33641154154714,279.77703858770155,279.33388043174693,278.9195884834832,278.6242609485696,278.4019771572879,278.1457586440856,278.1601048768106,277.83949784296954,277.5144485556518,276.9615953409864,276.49455829490506,276.09618583628423,275.71820534912945,275.3964958020197,275.35840512865576,274.9033964544548,274.58058597901476,274.18301631678423,273.9441991394532,273.727656463974,273.47134097722176,273.24845543431576,273.1614122934981,272.7086302699432,272.8070151097223,272.5049098108161,272.3922497043308,272.32791596905474
2021-10-11 00:00:00,DPT,2 m above ground,55.25,11.25,278.61229229493955,278.3920676503238,278.2547798813623,278.3572069383277,278.11326561859903,277.725515787144,277.10616099855827,276.52818481879,275.97620062235353,275.51599802816054,275.2421255369835,275.20042923036357,274.83506438114944,274.6037148758743,274.290605994607,274.05586907626616,273.74452133473864,273.3764871671565,273.0927027054361,272.99522905538765,272.4810909058991,272.61648157020846,272.21686151576847,272.05819827976495,271.96500127401293,272.09396464319514,272.60296714761125,273.6243928240306,274.9986747181456,276.37255321161933,277.41101771916027,278.4406632559949,279.0195891065504
2021-10-12 00:00:00,DPT,2 m above ground,55.25,11.25,276.28091151507334,275.8734827175688,275.3761463485344,275.18058373570005,274.84814400692034,274.57968389902436,274.21759300022177,273.9699718992634,273.69123327199725,273.3973650831806,273.0073286834992,273.09128181998364,272.6132802649853,272.8055311459679,272.6421378086864,272.8477152218375,273.3043447574468,274.0037185914635,274.88939251405515,276.21643062197484,277.3672384656953,278.2206254624289,278.65829015319866,278.4842440238647,278.033018446272,277.30047013612784,276.2400513458748,275.4607443775388,274.65163198502296,273.752706309479,272.89915171033005,272.38500691638745,272.22687454205175
2021-10-13 00:00:00,DPT,2 m above ground,55.25,11.25,273.82213555759995,273.42756970320545,273.1003911048018,273.0397954962947,272.44450042435335,272.674976041729,272.4324418508071,272.5813389974875,273.089561732619,273.80077537622503,274.83145201750835,276.2473214235665,277.5074233534108,278.2929132170294,278.6338752403792,278.57450663257475,277.84689859947207,276.4858380517309,274.91468110947426,274.0512037054714,272.90571816970584,271.9413540937744,271.5315063406125,271.4394233396424,271.62001740870005,271.95504282578133,272.43295531841716,273.1417832320681,273.48386935101024,273.4930533223803,273.16481595028426,272.9227902865084,272.9074496021284
2021-10-14 00:00:00,DPT,2 m above ground,55.25,11.25,273.457966312198,274.2558283967011,275.1945542067421,276.5125736594341,277.67864611558025,278.36699317175226,278.6584509558101,278.62812197694717,278.55142136955806,278.0488809801231,277.05972869940786,276.01334038182387,274.85157187703095,273.7178294652217,272.8891724095152,272.36795817160663,272.1604556788088,272.2397570952859,272.48841253800003,273.0967378939613,273.40683391422397,273.56469686146204,273.4877850699892,273.2994340224387,273.088865331141,272.94755745431445,272.87273352096037,273.2749067415257,273.3513395909034,273.5838105153284,273.6114436988287,273.6242525816588,273.5445743526039
2021-10-15 00:00:00,DPT,2 m above ground,55.25,11.25,278.3504031644409,277.9461247234095,276.9369286731795,276.1978975645229,275.0752414077209,274.0502166390127,273.268332947914,272.6653927183678,272.46540806250914,272.70199646445724,272.8840895785482,273.5064588479753,273.70719470220894,273.5026803620184,273.1916210686784,272.89627627383805,272.7276728769705,272.7724101002881,272.7183584343819,272.9459951954017,272.80811654795576,272.7114895319621,272.3253126522069,271.9205197018614,271.634835153544,271.2985863487173,270.93049334718626,271.1436302326657,270.90548097205874,270.7305043126664,270.1071945461981,269.7773636393224,269.70177724405596
2021-10-16 00:00:00,DPT,2 m above ground,55.25,11.25,272.31066057435817,272.54252569641926,272.89560267541833,273.75670958074795,274.2104453021574,274.0051285424581,273.4815717620543,272.88985413921296,272.50136699937656,272.51239199119243,272.54969736969383,272.9099139040771,272.84770159674986,272.88419717069814,272.5397631144704,272.176076862894,271.79461130124787,271.4738544583629,271.09087046582806,271.33926218829964,270.9325669399674,270.73853077658146,270.1008344468805,269.8077581231827,269.65389005457627,269.7869405298617,270.14504945227895,271.3640548685604,272.6933431080522,273.7221386415273,274.7182146987704,275.5980515510508,276.48516414975813
2021-10-17 00:00:00,DPT,2 m above ground,55.25,11.25,272.8546865103867,272.73462725142525,272.6745234675484,272.92011281789905,272.84150274453884,272.92302103172045,272.6737410267044,272.2723555978129,271.9368460928137,271.66348308366366,271.2907169955928,271.5125110364854,271.08974265986933,271.00969398365385,270.37798793243815,270.1275884855012,270.12292757938906,270.2665161952583,270.95044892504427,272.24098182609146,273.53647192144854,274.4408355642915,275.4570991302585,276.32631593303006,277.0226150196405,277.6434675445067,278.1811020211286,278.75360427859687,279.046440709923,278.8906957219684,278.6534591173101,278.23562533596055,277.5348974522572
2021-10-18 00:00:00,DPT,2 m above ground,55.25,11.25,271.71766767133704,271.42098797384176,271.16548906124547,271.5039377064051,271.2174641503596,271.13714714289756,270.5160368870035,270.33237201131806,270.391349315363,270.90870033743755,271.7321022419259,273.033952642596,274.18608463125054,275.1249968066879,275.96649175672644,276.7208124344875,277.41306879353226,278.0538654495802,278.55584842366267,278.975713305981,278.9484852919929,278.5155748464118,277.8823311222553,277.0762808815577,275.81638579206873,274.9154369779464,274.2721222336604,274.3120782106524,273.8705749133052,272.45525360554154,271.34018936414003,270.4573858673782,269.93805114340324
2021-10-19 00:00:00,DPT,2 m above ground,55.25,11.25,269.62925743179744,269.9844736425545,270.75548001878724,272.149169145394,273.55888341140087,274.6701994122931,275.7035799213831,276.59024883336696,277.5223173930872,278.2733469577937,278.85490518050426,279.1369787364798,279.03398826922404,278.3917491882077,277.53730762827706,276.8722995817616,276.45841038938545,276.30284218707857,276.31635743763724,276.5100891741939,276.3366954422311,275.5158110385734,274.5613465628326,273.6032656225012,272.76568247356533,271.95343085207605,271.2579160394819,271.58794073896934,271.5993550954127,271.363661320241,271.24050207384767,270.91290788201877,270.564890881847
2021-10-20 00:00:00,DPT,2 m above ground,55.25,11.25,277.55865689630184,278.34426333143847,278.7764302796488,279.17095295129263,279.0578299757674,278.4655524679149,277.66508494572804,276.9178368029875,276.3824796977902,276.1540494854025,276.0959640936718,276.3561975053917,275.98455681537115,275.15016353802343,274.28823968471715,273.5490469281937,272.79022606466157,272.3381291805159,271.87378083582314,271.96707291439185,271.7669271429894,271.2348112440186,270.83950068157037,270.5181798540188,270.22674658741755,269.76774609822587,269.2822995899027,269.90369932830197,270.0876242697383,269.14729549518427,268.56285211781983,268.4401879033515,268.3975416302725
2021-10-21 00:00:00,DPT,2 m above ground,55.25,11.25,276.90847387335975,276.67451004710404,276.49578597777986,276.40941825583286,275.7732623647386,274.78840309267235,273.56265371105025,272.63117444622753,271.791642541521,271.2475525516192,271.2194861046566,271.5422887361211,271.5541531517557,271.1083095359985,270.8388508349156,270.50678296829403,270.18329675865124,270.17012670152417,269.6631753027715,269.9339321502884,270.1998602406501,269.47606131572525,268.91034963617955,268.7576658819746,269.04803567314116,270.13083709764237,271.49245304074327,273.1746669847852,274.6721172488293,275.4540300561936,275.8891479982256,276.2091116817003,276.34922419793594
