datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-03-17 00:00:00,APCP,surface,55.25,11.25,0.10342740051255965,0.206525375771031,0.10893019688154387,0.2782495140332597,0.1867898808218168,0.29678025432244926,0.08553415412492031,0.15005435316498286,0.08465868314648657,0.1685195498244399,0.08366176917806399,0.16554979358502506,0.09898317620973074,0.18726686776260898,0.06300584313280626,0.10288533048094718,0.07783863970648977,0.35124850201895585,0.5400071552182988,1.078212782590841,0.4917414352693161,0.9024882576390194,0.4487646395864061,0.8902399281748812,0.36341098845222547,0.9712594801003126,0.9712594801003126,1.6870448151848594,0.547610678168102,1.0691610182005202,0.3789187907468366,0.6655981208407269
2021-03-18 00:00:00,APCP,surface,55.25,11.25,0.11238415390025974,0.2187112933193697,0.10223559686159314,0.20698069776064887,0.12100856676573978,0.21831010566429276,0.08137355627046862,0.14323354785830633,0.056973852765795155,0.3583547007456921,0.4069413586838055,0.7280136086210983,0.34772095421000765,0.9417777081229859,0.7704585702483066,1.3909125297053808,0.4211728424351067,0.871161615781421,0.681856541304073,1.4717949894735178,0.6312922134643716,1.0477651037466111,0.30747236452523036,0.5740069199610994,0.3504586920307664,0.7249113234345494,0.7249113234345494,0.5045946012008166,0.13284787639749981,0.23916327779744115,0.1159176265047613,0.2875088789316528
2021-03-19 00:00:00,APCP,surface,55.25,11.25,0.1226492212550299,0.460523957457572,0.35976570984539685,0.6887562662784027,0.32503182013368886,0.852341550478075,0.513732051018149,0.8616043589414408,0.33234179797040236,0.7157609634113979,0.8444900211309162,1.8222060424187294,0.8002157599756206,1.3359366238532107,0.363426452871011,0.6991922265208776,0.3607790424446937,0.6421285842088524,0.19955334033211186,0.3719332925484799,0.1652725359019462,0.3227030747947814,0.18914229915587472,0.44028960016982,0.34257556425313035,0.8288587254103699,0.8288587254103699,0.9994342032151757,0.28635858014098514,0.4481907020319895,0.19172092992444958,0.43663908969637716
2021-03-20 00:00:00,APCP,surface,55.25,11.25,0.35791853152087105,0.8101255975989307,0.7533162884037568,1.7417070161485655,0.7467348758166721,1.3060878827801048,0.4674140311123406,0.8165285129847571,0.3207258735807459,0.5789413942098182,0.19699319697208256,0.36245729233994933,0.2033240853986833,0.5276361839234323,0.3213105130859029,0.6089220962628581,0.2576175186765587,0.4982187808651052,0.2695346266191362,0.52354481596212,0.2431437758063776,0.5323551256203968,0.2915628950379865,0.5967094500171248,0.32190003294382397,0.5439979267713693,0.5439979267713693,0.7848841808890668,0.7304724558696403,1.4822091049332013,0.6627319550285657,1.1551481312340763
2021-03-21 00:00:00,APCP,surface,55.25,11.25,0.34121397177710194,0.6127727454733505,0.2089662487695337,0.39883271726182606,0.1882504707588508,0.4892873749937809,0.3215789335906754,0.6438774796888204,0.374113198827386,0.6958638243296075,0.30769533757812273,0.5703234674396176,0.2546000508850794,0.4314493472614172,0.20319982988568305,0.42477867229508515,0.3059871112505609,0.8268096110257254,0.3597418583379889,0.7243522151869148,0.5006372743137381,1.0854711924466947,0.44490246654393334,0.822708027904155,0.47179643856746134,0.8561674950028237,0.8561674950028237,0.4144476115596648,0.25557778967178196,0.5826892105455853,0.33040978286029554,0.569361060039853
2021-03-22 00:00:00,APCP,surface,55.25,11.25,0.34662999207406076,0.7012275778474495,0.27647252866751415,0.5019044657799989,0.18299836007529174,0.32209315159676466,0.12497819855512717,0.2936429697969478,0.31628487438980074,0.7459295418275838,0.3956777328507612,0.7897355818178613,0.4266056240941734,0.9822445905093082,0.5079100356538957,0.875467117850026,0.4131831552982364,0.8671277737166717,0.20301315319771096,0.34871861219663147,0.2310033993265308,0.5995171198464754,0.4057405003207704,0.6677664296363673,0.21390431637841617,0.4499036045569747,0.4499036045569747,0.4581086258412277,0.29690991746340983,0.44921284143445595,0.055984123365618664,0.0869695465461166
2021-03-23 00:00:00,APCP,surface,55.25,11.25,0.2602879509475444,0.4680948072027788,0.26904438512531154,0.6758996638843672,0.4305319503493768,0.9124026321601282,0.6175537225497024,1.1579466272665724,0.317421720389449,0.5713167043518876,0.16414004288849293,0.29307722087574156,0.2027719923454372,0.48207974860773983,0.3825233168406632,0.638899863590364,0.23729741955865646,0.4484178869449298,0.26418438908438563,0.5370564755264006,0.19458034043479888,0.2744256346545301,0.06291558996112835,0.1006859310312304,0.022572471147311052,0.033430369504490666,0.033430369504490666,0.00446724931067242,0.004419851543109124,0.00977337089261644,0.014092404428131828,0.04192342547943104
2021-03-24 00:00:00,APCP,surface,55.25,11.25,0.3074349912668821,0.5937109547566545,0.1980659805149455,0.33439455562304243,0.19017462289487974,0.45941130578330386,0.33882004079931016,0.7317872511703158,0.2523150406552088,0.4174818692191442,0.07273229868609422,0.1763543583704455,0.18619793282054717,0.3486396369664198,0.10903216725468239,0.14778402551038597,0.00996459826646851,0.011581829831686012,0.0016139087180104407,0.008626839557740226,0.008034869324744433,0.024675972214862254,0.03369946761293475,0.08074792562083599,0.06589132045072174,0.1298740628961068,0.1298740628961068,0.21712636835377677,0.34416760086654546,0.8192912941188296,0.5389133850828517,1.0834527867037882
2021-03-25 00:00:00,APCP,surface,55.25,11.25,0.34405471611040583,0.5902981270681368,0.12658887792853704,0.26900124974031986,0.14759848069116394,0.23053955299769494,0.046611261188950225,0.06707353867107135,0.017299932144681444,0.02141954513653188,0.0018340913548863282,0.010187999972934184,0.015432903275368235,0.03806984755680131,0.051638140803382956,0.1304772656390673,0.07808806692579844,0.19823506825031248,0.18513646012816093,0.5571451364375576,0.5022693293657103,1.23106243356158,0.6720890323501709,1.0635843116663986,0.2489885326148451,0.5365936102310118,0.5365936102310118,0.6898835700094433,0.4617138780974096,0.8881539704487016,0.4047481278330399,0.9197929452969262
2021-03-26 00:00:00,APCP,surface,55.25,11.25,0.01871172771142056,0.028935567005896196,0.00450751793462653,0.012626497448880367,0.011160610654254869,0.027004959870876612,0.042830403553191385,0.12370564181846057,0.092200828604244,0.22692425576359126,0.27355738729177187,0.6503858666877448,0.4684488976604513,1.1892951182985798,0.6764930193408305,1.1123551464458536,0.3508778685372335,0.6405259418836454,0.22858385941610626,0.49514347794626407,0.3511534826863854,0.7323923597300228,0.3829163143203892,0.7616539311080334,0.36824868661214827,0.7693774669327396,0.7693774669327396,1.522084328780371,0.5029261166042183,1.0078684710654007,0.4533427301544764,0.7923893193727874
2021-03-27 00:00:00,APCP,surface,55.25,11.25,0.09440401389671363,0.2784183192012185,0.23112903985830774,0.693127792387241,0.6698211256999994,1.4374772999801888,0.6885444998381749,1.2180707075646926,0.41250236962843584,0.7406614557180424,0.3053472733117367,0.5903038534365018,0.27753469547039133,0.5830262340230645,0.2889528066786776,0.5964900376610354,0.34559451607215136,0.6473625185528612,0.30303822850103246,0.6931697500612242,0.34847242405121687,0.8175483322575079,0.36192380466407653,0.7205881079182891,0.2968595501822995,0.6221778431780576,0.6221778431780576,0.5524764229982145,0.18582585913960736,0.3565026647962865,0.2273665301953592,0.6014963362640381
2021-03-28 00:00:00,APCP,surface,55.25,11.25,0.36365769953708804,0.6569904775865651,0.23446377356332096,0.40630828505098576,0.22831061093200544,0.4670784505986365,0.2749339718526017,0.5875220987648028,0.3216835370109402,0.5443010875570641,0.14652436898304927,0.43803764625125774,0.6055005903406994,1.1716762017204796,0.479566695441241,0.8295350299005055,0.37579356625359167,0.7902758172310589,0.3548250071300278,0.573260956362316,0.1441247235047598,0.3403531961846846,0.26411317007309315,0.4770773212970224,0.23981588996792874,0.45669303329311967,0.45669303329311967,0.4024466505495057,0.20190289400183065,0.5043358962537494,0.3317034770077447,0.7126212266223946
2021-03-29 00:00:00,APCP,surface,55.25,11.25,0.38562787547711674,0.7502834747862341,0.20883464245557398,0.4871410417986037,0.4887925692410765,1.100064913300803,0.44808771266710984,0.8050277826266599,0.4492276831622573,0.7785110081740311,0.23654123124770998,0.42604585425812236,0.20522023183402713,0.45302798719796217,0.2817066735047716,0.5552628647824106,0.25447661397000326,0.46551996241951565,0.1697844482367082,0.34884486286109573,0.20217936034895767,0.3795908794160999,0.1682565800228984,0.4353977467253378,0.42094191411017773,0.8637650673535381,0.8637650673535381,0.7849490533930512,0.4086694433532569,0.7009788053777904,0.1799406007766007,0.33244169453162264
2021-03-30 00:00:00,APCP,surface,55.25,11.25,0.44025951330064295,0.8197006217113654,0.2463832396379556,0.48774416686146294,0.249445706225432,0.4853031566797841,0.21254913044758422,0.41694720736849933,0.21847514237130294,0.4496569283862166,0.21013589762868554,0.3578716748671908,0.21034998339502867,0.57088508104142,0.4238765281243383,0.7700077477576307,0.34958818437551703,0.7275054325029576,0.49167347232885894,0.9586768532395147,0.41815553793766846,0.7885463108708236,0.2611072305457889,0.48068752178488183,0.17455297522128635,0.3495734344085268,0.3495734344085268,0.3520829891597852,0.15971756819619062,0.3289604694064236,0.1471991307924257,0.27286891859560536
2021-03-31 00:00:00,APCP,surface,55.25,11.25,0.21548725726654702,0.4189608546221822,0.19727793873514374,0.433332216832802,0.2612725891089543,0.5802382921741864,0.3738090092277099,0.70655012705423,0.28739624500629135,0.6363752251219135,0.3942668005951959,0.8243169159393157,0.40875690815746696,0.7089970553895933,0.20925411575669586,0.3959213736714046,0.19599382375205995,0.3723099771018416,0.1549971919640619,0.3056793752258363,0.1642275721065034,0.30604121496759695,0.12703540957572637,0.27890468680810226,0.1679873846467095,0.4906088774234982,0.4906088774234982,0.7858015894164341,0.3805128019938313,0.7854383837706475,0.41220764096564916,0.9089283018644304
2021-04-01 00:00:00,APCP,surface,55.25,11.25,0.33079365911581815,0.7556470843682881,0.49364571941552793,1.014645240945288,0.4067376513371545,0.6868381358376787,0.17632087083841716,0.3514965317210155,0.18441424975663456,0.3705790157031935,0.1609807268064605,0.33962421055051195,0.1908681617459434,0.34675018042160377,0.09885794770166256,0.19158235457797435,0.09433944991870356,0.26596262727545367,0.19620316424356612,0.5315206983712244,0.4143872135858649,0.7208614202502686,0.23161997744311627,0.5333022086738202,0.37160665897853773,0.7230237517621583,0.7230237517621583,1.0103220323943023,0.5096823455420518,1.0190419763683827,0.3421442622868457,0.525376618314265
2021-04-02 00:00:00,APCP,surface,55.25,11.25,0.18533516351266674,0.3864179784486948,0.16662182782774318,0.3432908119359492,0.18558367066799109,0.32808185213438257,0.09727220349968588,0.2053362099048935,0.12753519679147443,0.34853936703831156,0.1919288725285916,0.4997182442109376,0.36809518390672563,0.6648525340627873,0.23827350890527388,0.541988009993503,0.3572915967591116,0.7320238875499435,0.5274275714032834,1.0123309825191202,0.43179642366723237,0.7650280024953187,0.2144178374114223,0.43383643383751297,0.5035352726316225,1.0999186507430683,1.0999186507430683,1.1284023635636407,0.5245645206079259,0.9410672899663715,0.40137799476651603,0.7718555993813339
2021-04-03 00:00:00,APCP,surface,55.25,11.25,0.15931543895628042,0.41280491682320875,0.2265644872196048,0.6343090482031893,0.43794324751010866,0.7392569162220493,0.3332693159985559,0.6974050167247117,0.47041748867670546,1.0958897042124027,0.6900952829164356,1.345809278034875,0.534707702823059,0.9289889058521035,0.4066711056696081,0.8528288082281261,0.6979785351694562,1.3986580839644804,0.4866627250180765,0.928906690597977,0.4459933941136024,0.8650978239902611,0.38599232393691696,0.7070683032715221,0.3074139219511045,0.6312922822900427,0.6312922822900427,0.8400690635082504,0.5180169845340508,1.0188359946766414,0.49390763138822585,0.9935903932414287
2021-04-04 00:00:00,APCP,surface,55.25,11.25,0.4854611424509843,1.0893402452291843,0.6360864634516049,1.178066452913894,0.47797938474432977,0.93825520440524,0.5151509368561915,1.068823234964055,0.6887794810112912,1.3723234612301483,0.5705562377189185,1.0981169912765067,0.502211359438698,0.9248182530555784,0.43753386636904124,0.8574318148533381,0.39165267615512117,0.73859107055566,0.42604729769636,0.9073474570856839,0.49242498763379494,0.9269754701326438,0.3401565688154667,0.6853340850945411,0.3514478036265919,0.6949242139638637,0.6949242139638637,0.5462144102773425,0.2796988457436267,0.53312177758606,0.23148179262808344,0.4447692165632219
2021-04-05 00:00:00,APCP,surface,55.25,11.25,0.6574483630545129,1.3106563959380129,0.5907487770086015,1.1086621011414148,0.48246520938299753,0.9450542643124409,0.4095134226520931,0.8399846087242102,0.3595043959990116,0.7181651698510729,0.3422437839420641,0.7227087791221645,0.38436023728464214,0.7699032673163565,0.4145897674068159,0.861863074309843,0.41571681719379777,0.7281678175176458,0.2426629326459679,0.4972924555650635,0.274623131599414,0.49748543583451615,0.19177958555123784,0.37258366729364023,0.14684326028926387,0.26771648959553607,0.26771648959553607,0.19579352339616693,0.13137842234789715,0.4310067330324337,0.4604704657667351,1.2292939861240364
2021-04-06 00:00:00,APCP,surface,55.25,11.25,0.31275981587923896,0.6459775436422481,0.376823414180129,0.7924832466181951,0.371762136981593,0.7347176228681662,0.28188721975984987,0.5585579739093305,0.3334100800844306,0.6239470200916346,0.21453724688983988,0.4463928379264254,0.2525225624853842,0.455517723012583,0.16689242784368932,0.3387871767872261,0.15604737635132807,0.281688961534893,0.11496651306997635,0.24896541658176935,0.09001112354935543,0.14045676400840523,0.09122762211481722,0.29193814294923015,0.4772220076561421,1.3020298863875466,1.3020298863875466,1.4076366168297303,0.49687872539320954,0.8686235132156774,0.2769047684223025,0.502370313701788
2021-04-07 00:00:00,APCP,surface,55.25,11.25,0.29629872378052136,0.5965822683201697,0.24622213895210823,0.47894154932199784,0.2332353395604509,0.4154207665106826,0.1423339401537936,0.2884214890482837,0.13527063129505443,0.2586455511690886,0.09888731557205195,0.24266458976001953,0.12062950729345506,0.2289153658863928,0.25898459792715367,0.6369209682767017,0.7867593190579366,1.8303055754129138,0.8340329981612675,1.3764081130645178,0.4455423546961738,0.7768354067849483,0.28329414133187303,0.4829350439326479,0.13303694454869136,0.2562535887397806,0.2562535887397806,0.2780962309607645,0.19208919404036695,0.35454253648708134,0.10785347957154434,0.21241366104152112
2021-04-08 00:00:00,APCP,surface,55.25,11.25,0.14707911499517098,0.2855107778809301,0.12688236764370542,0.2892612387219362,0.12913183456670857,0.211412437986171,0.2613279538676325,0.6101142719712105,0.6784785823368625,1.754608864772255,0.9586250709463295,1.606066259999773,0.4738452813539292,0.8852706488039789,0.2715867929554384,0.48182365380945863,0.15460099247527487,0.2883834512841839,0.14533526466973393,0.2856102431745785,0.15116504303589257,0.29146018687736175,0.15727283139810475,0.37177694788252824,0.24124966054147934,0.5077079389259275,0.5077079389259275,0.7898875897466787,0.47596575361778504,0.9749831242496922,0.6250223017398298,1.5283279991198044
2021-04-09 00:00:00,APCP,surface,55.25,11.25,0.5155797273789089,1.5200248546667026,0.9307781918514475,1.5908309324196415,0.5259812413483348,0.9026446401228291,0.27653624636713325,0.4811687625055442,0.16423133491797964,0.3109394560512948,0.13923243153012357,0.28808223459567145,0.15574882312997665,0.3506563820934675,0.1793235744508529,0.3917913326607282,0.2633019805850295,0.5703620353886365,0.36901947081614306,0.8419149867312822,0.41375324389385737,0.7470907518226549,0.31272230935002465,0.7959222496044767,0.6534499337911592,1.3430580192986463,1.3430580192986463,1.2369003449189138,0.6251388357661558,1.1912481715383672,0.4686736214730945,0.8284127199203501
2021-04-10 00:00:00,APCP,surface,55.25,11.25,0.1107055132389192,0.18915389211244482,0.08237010434122734,0.19885152338967133,0.13463913932105306,0.31088456630995925,0.19591346820561278,0.47581182839794306,0.31884142791964243,0.6332383358660296,0.41278009076739364,0.8911522744756679,0.4417317887562402,0.8097940780421136,0.4588035230411469,1.2255871493790849,0.8100190735245982,1.577585410034348,0.6223973453145044,1.196342391306105,0.5172561143070176,1.0052955251932254,0.510552203430986,1.043060193913466,0.542919003907743,1.10435085421805,1.10435085421805,0.9527139519929642,0.3879968407263832,0.6524765719348053,0.19563157962237232,0.3479053818431038
2021-04-11 00:00:00,APCP,surface,55.25,11.25,0.30797108346914864,0.6273066786284942,0.4708237009859717,1.077345488676597,0.565224160801983,1.0473678769344037,0.5121524931936946,1.2597139713859422,0.8872258510276136,1.6780970190064695,0.6500160911921686,1.157263622028565,0.4254578084294401,0.7401121585564292,0.24901046004535596,0.5011482936818497,0.28437449953801996,0.622507536966168,0.34863852176917587,0.6798913275696612,0.29989886028786794,0.4676851086224967,0.06801837072869403,0.12919945589446397,0.17847806055076337,0.420797079256859,0.420797079256859,0.37356934152322274,0.27387934537494174,0.6065895280866774,0.28309925326889224,0.45492686082491557
2021-04-12 00:00:00,APCP,surface,55.25,11.25,0.8319461860824496,1.6087228369069793,0.6633148751468867,1.2435323410019634,0.5435836589211207,0.9771084664726495,0.3225592306384347,0.5865092694562692,0.34692614602149624,0.7465508199757809,0.3953087214511425,0.7832583272405216,0.3331986642488882,0.5214293126914809,0.10095756882198356,0.170970658669292,0.08268427876205844,0.21723624587395146,0.12060658920840962,0.2197525392762919,0.0964733516353114,0.18710237850824235,0.07544441317889339,0.19522036027146486,0.22580519795684528,0.45520547446481296,0.45520547446481296,0.245495003629379,0.07070539598080022,0.11368376187147974,0.015840675815753342,0.022025612695481023
2021-04-13 00:00:00,APCP,surface,55.25,11.25,0.26471603385265263,0.5419027698294706,0.2626601386045957,0.5450240268334507,0.24759162610388072,0.38351856478883384,0.08647606159191455,0.2523540013539809,0.20683578454465862,0.34530381847192226,0.09968229000339045,0.19363333651065442,0.10292400142176629,0.2347251029536263,0.15009494974058463,0.3404607482441347,0.24582325039811445,0.4745454508019213,0.1534978655218316,0.25417659388264713,0.0751662065885119,0.13243967953056357,0.04156012418079303,0.07977314271367969,0.06433450295108412,0.13055988454325748,0.13055988454325748,0.06396937011272713,0.02607076350744899,0.04768186005942998,0.0194597039852795,0.03755697793248908
2021-04-14 00:00:00,APCP,surface,55.25,11.25,0.24578070938345095,0.41103217954137655,0.11710497886481949,0.20984202630731505,0.0896331832596316,0.24546496683588134,0.1756819143447782,0.36519879802198607,0.2219748221432682,0.40031389738597417,0.11100757786209596,0.1784813440785197,0.05596889314941926,0.11206618074029903,0.04320656241310471,0.07738021718337396,0.04078003250407849,0.07242210973554182,0.021883390930374565,0.028462674456598416,0.006977004253498888,0.012075772092011302,0.0014934326923397262,0.0027466210799196793,0.002156602066027843,0.006001005812149557,0.006001005812149557,0.006042583814508922,0.005548129770876489,0.020561577763536135,0.04119636239091294,0.10809599289184928
2021-04-15 00:00:00,APCP,surface,55.25,11.25,0.18457682520467916,0.31061656126588194,0.09475679945168901,0.17223705811669768,0.07257196546318909,0.15439042964504654,0.04155217228287682,0.0692479231226449,0.02791795651601846,0.058228646671878735,0.018539007170230222,0.039120200695073534,0.03245011420471098,0.06577854770528059,0.022181765796896756,0.03592440438121318,0.01321692014135375,0.037967198993743984,0.009497752406472429,0.015669028853371136,0.009228247193865498,0.018170676370179554,0.005779878299840857,0.01045729242283206,0.011333965669131885,0.015398112606689872,0.015398112606689872,0.008982803900398146,0.008742686665380516,0.016797651299005473,0.002564197246217958,0.009293634595249008
2021-04-16 00:00:00,APCP,surface,55.25,11.25,0.06076444410046064,0.11933855399075739,0.02095317190950991,0.029517199761965346,0.01215879110966353,0.021123431541270124,0.0052887883642712165,0.00885819686898168,0.0017500481503910485,0.004005990735579482,0.0004327753843545818,0.0004327753843545818,0.0001959318776253187,0.0006940244126829463,0.00016645207090560835,0.0002323992187104694,0.0005517587060868763,0.001128040250777873,0.00039144623332927863,0.0033354289918434937,0.005749904262532634,0.009881879624235127,0.0005265290154386959,0.0006264002579820608,0.0,0.0,0.0,0.0002172666509735105,0.00013189674853511003,0.0004396316906469143,3.286857302963291e-05,3.286857302963291e-05
2021-04-17 00:00:00,APCP,surface,55.25,11.25,0.00010847650074705161,0.0004271166612913145,0.0034356772010357313,0.004218753502188873,0.0015454407137048534,0.003421899835933874,0.0001969947295832261,0.0001969947295832261,0.00013062572025299135,0.0005323151625536468,0.00046100371285280877,0.0039679092958239395,0.006215172846010151,0.009083349547464446,0.0,3.329041418112167e-05,0.00016645207090560835,0.00023740792756922783,4.180514083857454e-05,0.0001096481548044858,6.637021541904377e-05,0.00026806383368209767,3.30798012379221e-05,0.0001976332833967715,0.0006339796426588333,0.0026884954653457827,0.0026884954653457827,0.024476298601127305,0.059636460795103256,0.17093647093043693,0.2096599522049967,0.5650259379948857
2021-04-18 00:00:00,APCP,surface,55.25,11.25,0.00377636663175223,0.006904067786566974,0.001559594755875929,0.009692866349065216,0.029222523205172452,0.059896867147671055,0.012428629568219149,0.012808526555875308,0.00017977863869283735,0.00029646872160790855,0.0015342092642177466,0.0036028607237797907,0.003414970720270269,0.006753932804871577,0.0,0.0,0.0,0.00016091714245748128,0.0007443437141378729,0.005707360252194293,0.018237700906351347,0.07721490210754005,0.12745681044823912,0.344167829479725,0.4559370182220884,0.9860747936749841,0.9860747936749841,0.9530667353351262,0.374304556773313,0.773210174785929,0.3137724094987979,0.6146418804436795
2021-04-19 00:00:00,APCP,surface,55.25,11.25,0.0003275277484179259,0.0006510457676112616,0.0008523666440016267,0.0015774299538468014,0.002371501940274157,0.003314019750112925,4.7925146606215604e-05,0.00042735034747555165,0.0006883704556869834,0.0017116290636070694,0.0,0.0010135135258159589,0.0025093834922928415,0.01735919471961987,0.03644314514004841,0.12477246528509879,0.23729631751697358,0.6009339865288541,0.45036865253014446,0.936743095379788,0.5354307712719067,1.024312691657904,0.44227487516779784,0.8649269722765074,0.42325544017101013,0.8351944003422299,0.8351944003422299,0.6449583559903677,0.33187381508440134,0.6333366780489473,0.29241593624488604,0.5800610471956068
2021-04-20 00:00:00,APCP,surface,55.25,11.25,0.0032092041662333632,0.005091086798730469,9.065499752852172e-05,0.0002087933840288539,0.0012195937967056393,0.006875460923223019,0.021310991522478298,0.1529154401821605,0.26866981301751736,0.624487234784124,0.48768742749651295,1.0434063019958317,0.5569802037918666,1.081073623272059,0.48452935820080434,0.9087268452369717,0.41185438060819324,0.9056633655166795,0.4793772705597458,0.9165920848763871,0.4028628527238136,0.757520572038123,0.4252590292212327,0.9039753643424884,0.4896974871001485,0.9426839800221798,0.9426839800221798,0.7808675562255013,0.3400579780926438,0.6150738381097485,0.2765554072347438,0.6251966832696795
2021-04-21 00:00:00,APCP,surface,55.25,11.25,0.20164573764423438,0.4705038479582942,0.3422890641322736,0.8057367657536229,0.5068548604668702,0.9929378121591327,0.47781642344746933,0.8615781943482659,0.43137697088713706,0.8648695774976491,0.39993664043953886,0.8065305278847333,0.41473213796606506,0.8350083689254991,0.36847096889839726,0.7684334592606292,0.35823917706994446,0.6314869196062676,0.2405790404783235,0.47074893587732686,0.22102303649722438,0.38335190236227823,0.15210653507989585,0.3034159375466539,0.1359383806553512,0.26376037668409136,0.26376037668409136,0.22313796767375604,0.10189811436388506,0.1824239037983068,0.058807219444541495,0.1397643951215667
2021-04-22 00:00:00,APCP,surface,55.25,11.25,0.3022280899562431,0.6727550158046396,0.3361694792807044,0.7126881642550005,0.3805382653765761,0.6702790940990705,0.1986411600653739,0.3798797262502975,0.17254486948649922,0.4017923245470545,0.22466154791316245,0.4801321119695441,0.23308094178922778,0.3966751154119982,0.16145653440119212,0.32282625150665534,0.1471283045866567,0.28580291564883076,0.12156224660599853,0.25885861884991146,0.13748780226689367,0.2409551404202018,0.09120396221907098,0.1976239930315717,0.12689844622098095,0.24060040043207273,0.24060040043207273,0.23887203886896974,0.16865522220489335,0.352163599959774,0.1951707504887606,0.357008278481795
2021-04-23 00:00:00,APCP,surface,55.25,11.25,0.1332527754528255,0.2617348689059784,0.13711048690635705,0.33807329625779736,0.21037752858393333,0.34862899865240415,0.1257202756980495,0.2578202142952102,0.14041426317805458,0.2630673007786658,0.11769867353689742,0.25143853754573614,0.14186320856574547,0.24382473202042748,0.08268493841465155,0.17168030919438804,0.09568834719365076,0.19116175866631258,0.09679873646173591,0.18868546204865283,0.08075082606923534,0.15895799260476856,0.09397506217981226,0.2250451345305558,0.13686096016274144,0.273746648707718,0.273746648707718,0.15679126548939376,0.0489300828044368,0.09825394292444789,0.048899983540037266,0.0951928556526089
2021-04-24 00:00:00,APCP,surface,55.25,11.25,0.1267392827775004,0.25099205909070843,0.11731839956798154,0.25714134164221203,0.14322505989663226,0.2611769892652731,0.1068297639032493,0.20603224180340113,0.11635697674299232,0.22402271035950722,0.1045461903496424,0.20734967244952768,0.08870410520546697,0.15882787953698974,0.06584923418212683,0.16913429243563613,0.13036451754193012,0.264740402699152,0.13345453936235852,0.29314923144607963,0.12935248056959006,0.22827962101270483,0.057179635635331606,0.089662920351421,0.024606498917076648,0.0543434979793721,0.0543434979793721,0.17167656339516293,0.12507969638096963,0.22952499481809882,0.04870509583975997,0.10261259855897742
2021-04-25 00:00:00,APCP,surface,55.25,11.25,0.1047983816797862,0.21685501603018043,0.10696404774031998,0.2212966676354161,0.10859994518818619,0.19369488114739658,0.06292120809225973,0.16866461357384366,0.13483510561375994,0.2744887817728265,0.14172336807924588,0.3041056723725423,0.14856219612848048,0.28061808404955285,0.07105305269691384,0.11252789805624161,0.03792064264925626,0.08013225811097342,0.08264713124704923,0.21724612638858948,0.13819340115485015,0.25262753572310287,0.047118740446356056,0.08966081793296254,0.05919242541481912,0.1453419364548763,0.1453419364548763,0.41649331337535256,0.23287986072696787,0.4056771818936327,0.08951603428336125,0.15080435141791046
2021-04-26 00:00:00,APCP,surface,55.25,11.25,0.1066932045619719,0.22548781810333643,0.1175576485748129,0.2534234291806725,0.12801803064259856,0.2612778519414181,0.10148336262645252,0.17478424139398968,0.052244301559963485,0.0945362080217363,0.08810380481118013,0.23622855673103432,0.1463974477363517,0.2567473519187883,0.04162929307761312,0.07452531789019146,0.04929159433012204,0.10371050527785267,0.13116080396306656,0.33460269791478825,0.18220125880045873,0.31985097234066384,0.06785286478745395,0.14569181157763134,0.09057138541124696,0.16782368970234568,0.16782368970234568,0.26875295403421917,0.18987298437227373,0.37806428048381036,0.1752408764638197,0.3735431134349466
2021-04-27 00:00:00,APCP,surface,55.25,11.25,0.05734598807470956,0.11038183877729743,0.06568975215005485,0.19458981085831206,0.145206242662982,0.2667205742151241,0.053246701235982304,0.09228561099630288,0.0483233749808013,0.10656288587185697,0.10952262738554089,0.28524978162040554,0.1686141363276038,0.3003347841039823,0.046413803681639686,0.08186578296080806,0.05048937729142019,0.10934919561155954,0.10657944693699624,0.3113797999334541,0.333683005581783,0.719863690360765,0.3099555486358287,0.5547369381376771,0.19997817036744645,0.3313116210364791,0.3313116210364791,0.21633900937397277,0.11350169872820062,0.22717720387179371,0.10512247922898382,0.2512166748610379
2021-04-28 00:00:00,APCP,surface,55.25,11.25,0.03897251180629324,0.08964051344797411,0.10319854778281262,0.2746731986875356,0.1703816978023256,0.2969188976735777,0.04461380662007635,0.10087204983492931,0.06240929665730156,0.11918566162770279,0.09294733636434341,0.2819848773847615,0.2421167544017447,0.6244684945659609,0.5019744465520913,0.9304940618172965,0.3065968613543256,0.4871981170904713,0.1112609647223785,0.22170038379940232,0.1019366471656228,0.18299437610791344,0.08342322679526104,0.18940131145581554,0.15479977932603037,0.3307678265731321,0.3307678265731321,0.39152282589309634,0.17995665382351192,0.3462362465848456,0.12954564862011303,0.2878814475138751
