datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T18:00:00.000000000,179.21,260.64364
2023-05-15T19:00:00.000000000,190.31,267.92289
2023-05-15T20:00:00.000000000,200.75,271.20535
2023-05-15T21:00:00.000000000,231.06,278.15573
2023-05-15T22:00:00.000000000,253.51,284.76492
2023-05-15T23:00:00.000000000,264.07,292.06832
2023-05-13T00:00:00.000000000,237.04,259.54617
2023-05-13T01:00:00.000000000,256.33,264.94676
2023-05-13T02:00:00.000000000,295.27,272.10357
2023-05-13T03:00:00.000000000,311.16,277.71905
2023-05-13T04:00:00.000000000,309.96,283.14246
2023-05-13T05:00:00.000000000,311.72,282.21388
2023-05-13T06:00:00.000000000,335.18,280.09886
2023-05-13T07:00:00.000000000,292.51,276.07694
2023-05-13T08:00:00.000000000,272.82,269.35318
2023-05-13T09:00:00.000000000,239.46,263.19374
2023-05-13T10:00:00.000000000,237.21,258.017
2023-05-13T11:00:00.000000000,227.63,253.4822
2023-05-13T12:00:00.000000000,225.78,250.59653
2023-05-13T13:00:00.000000000,221.43,243.19934
2023-05-13T14:00:00.000000000,201.55,237.6397
2023-05-13T15:00:00.000000000,166.5,230.53081
2023-05-13T16:00:00.000000000,155.4,227.17514
2023-05-13T17:00:00.000000000,137.55,225.05715
2023-05-13T18:00:00.000000000,134.03,221.87595
2023-05-13T19:00:00.000000000,146.64,225.76738
2023-05-13T20:00:00.000000000,164.97,227.73768
2023-05-13T21:00:00.000000000,190.25,234.99832
2023-05-13T22:00:00.000000000,207.78,242.36261
2023-05-13T23:00:00.000000000,231.06,252.05862
2023-05-14T00:00:00.000000000,238.47,283.31227
2023-05-14T01:00:00.000000000,256.02,285.63685
2023-05-14T02:00:00.000000000,283.36,290.08847
2023-05-14T03:00:00.000000000,301.5,293.60055
2023-05-14T04:00:00.000000000,310.87,297.7703
2023-05-14T05:00:00.000000000,329.23,296.15018
2023-05-14T06:00:00.000000000,289.53,293.88988
2023-05-14T07:00:00.000000000,277.44,292.75541
2023-05-14T08:00:00.000000000,278.64,287.23963
2023-05-14T09:00:00.000000000,278.65,281.52013
2023-05-14T10:00:00.000000000,273.57,275.71853
2023-05-14T11:00:00.000000000,264.56,270.10278
2023-05-14T12:00:00.000000000,263.48,266.28293
2023-05-14T13:00:00.000000000,264.13,259.45864
2023-05-14T14:00:00.000000000,227.51,255.82741
2023-05-14T15:00:00.000000000,180.81,250.39036
2023-05-14T16:00:00.000000000,161.17,247.97798
2023-05-14T17:00:00.000000000,164.93,247.71327
2023-05-14T18:00:00.000000000,176.99,247.20475
2023-05-14T19:00:00.000000000,191.56,254.17962
2023-05-14T20:00:00.000000000,205.96,257.77814
2023-05-14T21:00:00.000000000,213.31,264.7589
2023-05-14T22:00:00.000000000,221.93,271.47267
2023-05-14T23:00:00.000000000,244.35,278.49122
2023-05-15T00:00:00.000000000,267.17,299.43301
2023-05-15T01:00:00.000000000,288.35,301.21615
2023-05-15T02:00:00.000000000,301.33,304.661
2023-05-15T03:00:00.000000000,306.08,307.07996
2023-05-15T04:00:00.000000000,307.69,310.31537
2023-05-15T05:00:00.000000000,305.35,308.2317
2023-05-15T06:00:00.000000000,303.98,305.46529
2023-05-15T07:00:00.000000000,314.4,305.5271
2023-05-15T08:00:00.000000000,263.31,300.31921
2023-05-15T09:00:00.000000000,260.1,294.61624
2023-05-15T10:00:00.000000000,255.82,288.82917
2023-05-15T11:00:00.000000000,250.44,283.58674
2023-05-15T12:00:00.000000000,249.04,279.38017
2023-05-15T13:00:00.000000000,250.46,273.05188
2023-05-15T14:00:00.000000000,232.38,269.94635
2023-05-15T15:00:00.000000000,201.73,264.58719
2023-05-15T16:00:00.000000000,157.65,261.56698
2023-05-15T17:00:00.000000000,159.26,261.38926
2023-05-15T18:00:00.000000000,179.21,261.10382
2023-05-15T19:00:00.000000000,190.31,268.51751
2023-05-15T20:00:00.000000000,200.75,272.17552
2023-05-15T21:00:00.000000000,231.06,279.43783
2023-05-15T22:00:00.000000000,253.51,286.14616
2023-05-15T23:00:00.000000000,264.07,293.09028
2023-05-16T00:00:00.000000000,270.43,308.55424
2023-05-16T01:00:00.000000000,272.44,311.28838
2023-05-16T02:00:00.000000000,278.03,313.74524
2023-05-16T03:00:00.000000000,283.78,313.49137
2023-05-16T04:00:00.000000000,281.77,313.81133
2023-05-16T05:00:00.000000000,285.72,309.44225
2023-05-16T06:00:00.000000000,268.12,306.12818
2023-05-16T07:00:00.000000000,300.08,306.78702
2023-05-16T08:00:00.000000000,239.51,303.0006
2023-05-16T09:00:00.000000000,230.16,298.6731
2023-05-16T10:00:00.000000000,231.52,294.96871
2023-05-16T11:00:00.000000000,228.16,291.87818
2023-05-16T12:00:00.000000000,229.83,287.9738
2023-05-16T13:00:00.000000000,237.48,281.44205
2023-05-16T14:00:00.000000000,226.22,276.76515
2023-05-16T15:00:00.000000000,208.53,269.73656
2023-05-16T16:00:00.000000000,198.72,265.58288
2023-05-16T17:00:00.000000000,188.61,265.38506
2023-05-16T18:00:00.000000000,178.84,265.23436
2023-05-16T19:00:00.000000000,198.46,272.41364
2023-05-16T20:00:00.000000000,225.07,274.98505
2023-05-16T21:00:00.000000000,238.03,282.25077
2023-05-16T22:00:00.000000000,237.22,288.63765
2023-05-16T23:00:00.000000000,246.4,296.86143
2023-05-14T00:00:00.000000000,238.47,259.61587
2023-05-14T01:00:00.000000000,256.02,262.97253
2023-05-14T02:00:00.000000000,283.36,269.35691
2023-05-14T03:00:00.000000000,301.5,275.64651
2023-05-14T04:00:00.000000000,310.87,282.05263
2023-05-14T05:00:00.000000000,329.23,282.14554
2023-05-14T06:00:00.000000000,289.53,280.73604
2023-05-14T07:00:00.000000000,277.44,278.05377
2023-05-14T08:00:00.000000000,278.64,272.13668
2023-05-14T09:00:00.000000000,278.65,266.14778
2023-05-14T10:00:00.000000000,273.57,257.97643
2023-05-14T11:00:00.000000000,264.56,249.42694
2023-05-14T12:00:00.000000000,263.48,243.48872
2023-05-14T13:00:00.000000000,264.13,234.52544
2023-05-14T14:00:00.000000000,227.51,229.86444
2023-05-14T15:00:00.000000000,180.81,224.97823
2023-05-14T16:00:00.000000000,161.17,223.43404
2023-05-14T17:00:00.000000000,164.93,224.02659
2023-05-14T18:00:00.000000000,176.99,223.33717
2023-05-14T19:00:00.000000000,191.56,230.36126
2023-05-14T20:00:00.000000000,205.96,234.81856
2023-05-14T21:00:00.000000000,213.31,242.5605
2023-05-14T22:00:00.000000000,221.93,249.82616
2023-05-14T23:00:00.000000000,244.35,256.71599
2023-05-15T00:00:00.000000000,267.17,287.74673
2023-05-15T01:00:00.000000000,288.35,289.41673
2023-05-15T02:00:00.000000000,301.33,293.00607
2023-05-15T03:00:00.000000000,306.08,295.76633
2023-05-15T04:00:00.000000000,307.69,298.95904
2023-05-15T05:00:00.000000000,305.35,296.76658
2023-05-15T06:00:00.000000000,303.98,294.36612
2023-05-15T07:00:00.000000000,314.4,294.13596
2023-05-15T08:00:00.000000000,263.31,289.47157
2023-05-15T09:00:00.000000000,260.1,284.15585
2023-05-15T10:00:00.000000000,255.82,278.07577
2023-05-15T11:00:00.000000000,250.44,271.97587
2023-05-15T12:00:00.000000000,249.04,267.52987
2023-05-15T13:00:00.000000000,250.46,260.50692
2023-05-15T14:00:00.000000000,232.38,257.42655
2023-05-15T15:00:00.000000000,201.73,253.02184
2023-05-15T16:00:00.000000000,157.65,251.51856
2023-05-15T17:00:00.000000000,159.26,252.78001
2023-05-15T18:00:00.000000000,179.21,253.28173
2023-05-15T19:00:00.000000000,190.31,261.12031
2023-05-15T20:00:00.000000000,200.75,264.66327
2023-05-15T21:00:00.000000000,231.06,271.00807
2023-05-15T22:00:00.000000000,253.51,276.95906
2023-05-15T23:00:00.000000000,264.07,282.989
2023-05-16T00:00:00.000000000,270.43,299.74031
2023-05-16T01:00:00.000000000,272.44,303.39218
2023-05-16T02:00:00.000000000,278.03,306.75255
2023-05-16T03:00:00.000000000,283.78,307.05246
2023-05-16T04:00:00.000000000,281.77,307.32352
2023-05-16T05:00:00.000000000,285.72,302.37719
2023-05-16T06:00:00.000000000,268.12,298.74871
2023-05-16T07:00:00.000000000,300.08,298.61292
2023-05-16T08:00:00.000000000,239.51,294.92485
2023-05-16T09:00:00.000000000,230.16,290.90581
2023-05-16T10:00:00.000000000,231.52,287.51256
2023-05-16T11:00:00.000000000,228.16,284.3013
2023-05-16T12:00:00.000000000,229.83,280.47527
2023-05-16T13:00:00.000000000,237.48,273.53587
2023-05-16T14:00:00.000000000,226.22,268.4555
2023-05-16T15:00:00.000000000,208.53,261.66086
2023-05-16T16:00:00.000000000,198.72,258.24795
2023-05-16T17:00:00.000000000,188.61,258.64093
2023-05-16T18:00:00.000000000,178.84,258.58873
2023-05-16T19:00:00.000000000,198.46,265.3833
2023-05-16T20:00:00.000000000,225.07,267.325
2023-05-16T21:00:00.000000000,238.03,273.7779
2023-05-16T22:00:00.000000000,237.22,279.70144
2023-05-16T23:00:00.000000000,246.4,287.94126
2023-05-17T00:00:00.000000000,256.67,303.48329
2023-05-17T01:00:00.000000000,263.9,306.48073
2023-05-17T02:00:00.000000000,264.75,309.24737
2023-05-17T03:00:00.000000000,266.62,309.13084
2023-05-17T04:00:00.000000000,268.01,309.64316
2023-05-17T05:00:00.000000000,260.72,305.45236
2023-05-17T06:00:00.000000000,297.44,302.4839
2023-05-17T07:00:00.000000000,243.74,303.13263
2023-05-17T08:00:00.000000000,237.52,299.32004
2023-05-17T09:00:00.000000000,233.3,295.10133
2023-05-17T10:00:00.000000000,228.12,291.85606
2023-05-17T11:00:00.000000000,221.6,289.20719
2023-05-17T12:00:00.000000000,220.77,286.2203
2023-05-17T13:00:00.000000000,223.23,280.07928
2023-05-17T14:00:00.000000000,214.21,275.26867
2023-05-17T15:00:00.000000000,188.94,267.74546
2023-05-17T16:00:00.000000000,175.0,263.33126
2023-05-17T17:00:00.000000000,182.06,262.46936
2023-05-17T18:00:00.000000000,167.03,261.81191
2023-05-17T19:00:00.000000000,177.69,268.33809
2023-05-17T20:00:00.000000000,197.01,270.40056
2023-05-17T21:00:00.000000000,212.53,277.15604
2023-05-17T22:00:00.000000000,224.74,283.43955
2023-05-17T23:00:00.000000000,237.33,291.96235
2023-05-15T00:00:00.000000000,267.17,278.98937
2023-05-15T01:00:00.000000000,288.35,281.66064
2023-05-15T02:00:00.000000000,301.33,286.13426
2023-05-15T03:00:00.000000000,306.08,288.97314
2023-05-15T04:00:00.000000000,307.69,292.27714
2023-05-15T05:00:00.000000000,305.35,289.63134
2023-05-15T06:00:00.000000000,303.98,287.21302
2023-05-15T07:00:00.000000000,314.4,286.3148
2023-05-15T08:00:00.000000000,263.31,282.87816
2023-05-15T09:00:00.000000000,260.1,279.51462
2023-05-15T10:00:00.000000000,255.82,275.07304
2023-05-15T11:00:00.000000000,250.44,270.25867
2023-05-15T12:00:00.000000000,249.04,265.25891
2023-05-15T13:00:00.000000000,250.46,256.55133
2023-05-15T14:00:00.000000000,232.38,250.92179
2023-05-15T15:00:00.000000000,201.73,243.94356
2023-05-15T16:00:00.000000000,157.65,241.02411
2023-05-15T17:00:00.000000000,159.26,240.25316
2023-05-15T18:00:00.000000000,179.21,239.3821
2023-05-15T19:00:00.000000000,190.31,246.39896
2023-05-15T20:00:00.000000000,200.75,250.52521
2023-05-15T21:00:00.000000000,231.06,258.62204
2023-05-15T22:00:00.000000000,253.51,265.50514
2023-05-15T23:00:00.000000000,264.07,272.98748
2023-05-16T00:00:00.000000000,270.43,293.60282
2023-05-16T01:00:00.000000000,272.44,297.16416
2023-05-16T02:00:00.000000000,278.03,300.68657
2023-05-16T03:00:00.000000000,283.78,301.35831
2023-05-16T04:00:00.000000000,281.77,302.24615
2023-05-16T05:00:00.000000000,285.72,297.81036
2023-05-16T06:00:00.000000000,268.12,294.81403
2023-05-16T07:00:00.000000000,300.08,294.51308
2023-05-16T08:00:00.000000000,239.51,290.61822
2023-05-16T09:00:00.000000000,230.16,286.44755
2023-05-16T10:00:00.000000000,231.52,283.0065
2023-05-16T11:00:00.000000000,228.16,279.72572
2023-05-16T12:00:00.000000000,229.83,276.56599
2023-05-16T13:00:00.000000000,237.48,269.89977
2023-05-16T14:00:00.000000000,226.22,264.85775
2023-05-16T15:00:00.000000000,208.53,257.7299
2023-05-16T16:00:00.000000000,198.72,254.04742
2023-05-16T17:00:00.000000000,188.61,253.79984
2023-05-16T18:00:00.000000000,178.84,253.42585
2023-05-16T19:00:00.000000000,198.46,260.04214
2023-05-16T20:00:00.000000000,225.07,262.19311
2023-05-16T21:00:00.000000000,238.03,268.67763
2023-05-16T22:00:00.000000000,237.22,274.77084
2023-05-16T23:00:00.000000000,246.4,282.98791
2023-05-17T00:00:00.000000000,256.67,299.15787
2023-05-17T01:00:00.000000000,263.9,302.38411
2023-05-17T02:00:00.000000000,264.75,305.44297
2023-05-17T03:00:00.000000000,266.62,305.68181
2023-05-17T04:00:00.000000000,268.01,306.55955
2023-05-17T05:00:00.000000000,260.72,302.28559
2023-05-17T06:00:00.000000000,297.44,299.49648
2023-05-17T07:00:00.000000000,243.74,299.97198
2023-05-17T08:00:00.000000000,237.52,296.45491
2023-05-17T09:00:00.000000000,233.3,292.72067
2023-05-17T10:00:00.000000000,228.12,290.01929
2023-05-17T11:00:00.000000000,221.6,287.9382
2023-05-17T12:00:00.000000000,220.77,285.39198
2023-05-17T13:00:00.000000000,223.23,279.36252
2023-05-17T14:00:00.000000000,214.21,274.50154
2023-05-17T15:00:00.000000000,188.94,266.84336
2023-05-17T16:00:00.000000000,175.0,262.33374
2023-05-17T17:00:00.000000000,182.06,260.96081
2023-05-17T18:00:00.000000000,167.03,259.8732
2023-05-17T19:00:00.000000000,177.69,265.96109
2023-05-17T20:00:00.000000000,197.01,267.69876
2023-05-17T21:00:00.000000000,212.53,273.96852
2023-05-17T22:00:00.000000000,224.74,279.88908
2023-05-17T23:00:00.000000000,237.33,288.1019
2023-05-18T00:00:00.000000000,248.05,297.79725
2023-05-18T01:00:00.000000000,254.69,302.15415
2023-05-18T02:00:00.000000000,263.95,306.40923
2023-05-18T03:00:00.000000000,264.91,307.50636
2023-05-18T04:00:00.000000000,266.46,309.46526
2023-05-18T05:00:00.000000000,263.31,305.68042
2023-05-18T06:00:00.000000000,255.99,303.04557
2023-05-18T07:00:00.000000000,251.38,302.97869
2023-05-18T08:00:00.000000000,238.04,298.70163
2023-05-18T09:00:00.000000000,234.52,294.30906
2023-05-18T10:00:00.000000000,224.46,291.68612
2023-05-18T11:00:00.000000000,209.56,290.15701
2023-05-18T12:00:00.000000000,204.77,288.44515
2023-05-18T13:00:00.000000000,196.05,283.06342
2023-05-18T14:00:00.000000000,178.94,278.09921
2023-05-18T15:00:00.000000000,165.28,269.36693
2023-05-18T16:00:00.000000000,156.46,263.50428
2023-05-18T17:00:00.000000000,133.97,259.96752
2023-05-18T18:00:00.000000000,141.35,257.34652
2023-05-18T19:00:00.000000000,170.9,262.05873
2023-05-18T20:00:00.000000000,201.63,263.23518
2023-05-18T21:00:00.000000000,217.24,269.65818
2023-05-18T22:00:00.000000000,214.62,276.1725
2023-05-18T23:00:00.000000000,220.6,285.56199
2023-05-16T00:00:00.000000000,270.43,270.17097
2023-05-16T01:00:00.000000000,272.44,275.19415
2023-05-16T02:00:00.000000000,278.03,280.48353
2023-05-16T03:00:00.000000000,283.78,283.21844
2023-05-16T04:00:00.000000000,281.77,284.87242
2023-05-16T05:00:00.000000000,285.72,280.84921
2023-05-16T06:00:00.000000000,268.12,277.31161
2023-05-16T07:00:00.000000000,300.08,274.16217
2023-05-16T08:00:00.000000000,239.51,268.90979
2023-05-16T09:00:00.000000000,230.16,263.82011
2023-05-16T10:00:00.000000000,231.52,258.85277
2023-05-16T11:00:00.000000000,228.16,253.79231
2023-05-16T12:00:00.000000000,229.83,250.36401
2023-05-16T13:00:00.000000000,237.48,242.8598
2023-05-16T14:00:00.000000000,226.22,237.78294
2023-05-16T15:00:00.000000000,208.53,232.1096
2023-05-16T16:00:00.000000000,198.72,230.04498
2023-05-16T17:00:00.000000000,188.61,230.70335
2023-05-16T18:00:00.000000000,178.84,230.16059
2023-05-16T19:00:00.000000000,198.46,235.91536
2023-05-16T20:00:00.000000000,225.07,238.20153
2023-05-16T21:00:00.000000000,238.03,244.82356
2023-05-16T22:00:00.000000000,237.22,251.38653
2023-05-16T23:00:00.000000000,246.4,260.09617
2023-05-17T00:00:00.000000000,256.67,273.3624
2023-05-17T01:00:00.000000000,263.9,278.20061
2023-05-17T02:00:00.000000000,264.75,283.0514
2023-05-17T03:00:00.000000000,266.62,284.86025
2023-05-17T04:00:00.000000000,268.01,285.48759
2023-05-17T05:00:00.000000000,260.72,280.52482
2023-05-17T06:00:00.000000000,297.44,276.66986
2023-05-17T07:00:00.000000000,243.74,274.2512
2023-05-17T08:00:00.000000000,237.52,269.87759
2023-05-17T09:00:00.000000000,233.3,265.57979
2023-05-17T10:00:00.000000000,228.12,261.89535
2023-05-17T11:00:00.000000000,221.6,257.88947
2023-05-17T12:00:00.000000000,220.77,255.09337
2023-05-17T13:00:00.000000000,223.23,248.12364
2023-05-17T14:00:00.000000000,214.21,243.30331
2023-05-17T15:00:00.000000000,188.94,238.08314
2023-05-17T16:00:00.000000000,175.0,236.76177
2023-05-17T17:00:00.000000000,182.06,238.52566
2023-05-17T18:00:00.000000000,167.03,238.7168
2023-05-17T19:00:00.000000000,177.69,244.65798
2023-05-17T20:00:00.000000000,197.01,245.59577
2023-05-17T21:00:00.000000000,212.53,250.21876
2023-05-17T22:00:00.000000000,224.74,255.22872
2023-05-17T23:00:00.000000000,237.33,262.92773
2023-05-18T00:00:00.000000000,248.05,266.66055
2023-05-18T01:00:00.000000000,254.69,273.97807
2023-05-18T02:00:00.000000000,263.95,281.28231
2023-05-18T03:00:00.000000000,264.91,285.02146
2023-05-18T04:00:00.000000000,266.46,287.28952
2023-05-18T05:00:00.000000000,263.31,282.90145
2023-05-18T06:00:00.000000000,255.99,279.19011
2023-05-18T07:00:00.000000000,251.38,276.11615
2023-05-18T08:00:00.000000000,238.04,271.40955
2023-05-18T09:00:00.000000000,234.52,266.82005
2023-05-18T10:00:00.000000000,224.46,263.29771
2023-05-18T11:00:00.000000000,209.56,259.89112
2023-05-18T12:00:00.000000000,204.77,257.6105
2023-05-18T13:00:00.000000000,196.05,251.29269
2023-05-18T14:00:00.000000000,178.94,246.53728
2023-05-18T15:00:00.000000000,165.28,241.02945
2023-05-18T16:00:00.000000000,156.46,238.87568
2023-05-18T17:00:00.000000000,133.97,238.35538
2023-05-18T18:00:00.000000000,141.35,236.34836
2023-05-18T19:00:00.000000000,170.9,239.66265
2023-05-18T20:00:00.000000000,201.63,238.46561
2023-05-18T21:00:00.000000000,217.24,241.52931
2023-05-18T22:00:00.000000000,214.62,246.11339
2023-05-18T23:00:00.000000000,220.6,254.74616
2023-05-19T00:00:00.000000000,243.83,264.95393
2023-05-19T01:00:00.000000000,249.84,271.69608
2023-05-19T02:00:00.000000000,261.56,278.58646
2023-05-19T03:00:00.000000000,270.96,282.23895
2023-05-19T04:00:00.000000000,275.4,284.5625
2023-05-19T05:00:00.000000000,267.03,280.70884
2023-05-19T06:00:00.000000000,293.57,277.38168
2023-05-19T07:00:00.000000000,249.15,274.43641
2023-05-19T08:00:00.000000000,209.18,269.4814
2023-05-19T09:00:00.000000000,206.41,264.53957
2023-05-19T10:00:00.000000000,197.96,260.72889
2023-05-19T11:00:00.000000000,185.71,257.03729
2023-05-19T12:00:00.000000000,185.08,254.99254
2023-05-19T13:00:00.000000000,185.32,248.8065
2023-05-19T14:00:00.000000000,179.52,244.1931
2023-05-19T15:00:00.000000000,149.9,238.653
2023-05-19T16:00:00.000000000,126.19,236.49462
2023-05-19T17:00:00.000000000,126.01,236.09751
2023-05-19T18:00:00.000000000,122.83,234.12004
2023-05-19T19:00:00.000000000,125.84,237.61871
2023-05-19T20:00:00.000000000,124.81,236.7477
2023-05-19T21:00:00.000000000,133.36,240.12334
2023-05-19T22:00:00.000000000,139.39,244.97221
2023-05-19T23:00:00.000000000,160.32,253.66442
2023-05-17T00:00:00.000000000,256.67,252.92858
2023-05-17T01:00:00.000000000,263.9,258.68644
2023-05-17T02:00:00.000000000,264.75,264.62828
2023-05-17T03:00:00.000000000,266.62,267.94806
2023-05-17T04:00:00.000000000,268.01,269.55123
2023-05-17T05:00:00.000000000,260.72,265.29434
2023-05-17T06:00:00.000000000,297.44,261.21092
2023-05-17T07:00:00.000000000,243.74,256.81981
2023-05-17T08:00:00.000000000,237.52,251.82361
2023-05-17T09:00:00.000000000,233.3,248.15689
2023-05-17T10:00:00.000000000,228.12,245.98556
2023-05-17T11:00:00.000000000,221.6,244.18917
2023-05-17T12:00:00.000000000,220.77,243.9229
2023-05-17T13:00:00.000000000,223.23,238.16463
2023-05-17T14:00:00.000000000,214.21,233.69571
2023-05-17T15:00:00.000000000,188.94,229.11514
2023-05-17T16:00:00.000000000,175.0,228.4439
2023-05-17T17:00:00.000000000,182.06,228.85261
2023-05-17T18:00:00.000000000,167.03,227.50004
2023-05-17T19:00:00.000000000,177.69,230.84029
2023-05-17T20:00:00.000000000,197.01,230.08591
2023-05-17T21:00:00.000000000,212.53,232.66265
2023-05-17T22:00:00.000000000,224.74,236.41158
2023-05-17T23:00:00.000000000,237.33,243.68255
2023-05-18T00:00:00.000000000,248.05,250.45028
2023-05-18T01:00:00.000000000,254.69,259.22087
2023-05-18T02:00:00.000000000,263.95,267.77231
2023-05-18T03:00:00.000000000,264.91,272.76191
2023-05-18T04:00:00.000000000,266.46,275.24228
2023-05-18T05:00:00.000000000,263.31,270.39171
2023-05-18T06:00:00.000000000,255.99,266.23664
2023-05-18T07:00:00.000000000,251.38,262.19519
2023-05-18T08:00:00.000000000,238.04,257.95867
2023-05-18T09:00:00.000000000,234.52,254.44966
2023-05-18T10:00:00.000000000,224.46,252.60585
2023-05-18T11:00:00.000000000,209.56,250.77626
2023-05-18T12:00:00.000000000,204.77,250.33669
2023-05-18T13:00:00.000000000,196.05,245.39699
2023-05-18T14:00:00.000000000,178.94,241.6762
2023-05-18T15:00:00.000000000,165.28,237.85431
2023-05-18T16:00:00.000000000,156.46,236.99095
2023-05-18T17:00:00.000000000,133.97,236.43808
2023-05-18T18:00:00.000000000,141.35,233.1353
2023-05-18T19:00:00.000000000,170.9,233.87042
2023-05-18T20:00:00.000000000,201.63,229.71993
2023-05-18T21:00:00.000000000,217.24,229.32336
2023-05-18T22:00:00.000000000,214.62,231.35814
2023-05-18T23:00:00.000000000,220.6,238.69872
2023-05-19T00:00:00.000000000,243.83,247.01691
2023-05-19T01:00:00.000000000,249.84,255.98958
2023-05-19T02:00:00.000000000,261.56,264.70431
2023-05-19T03:00:00.000000000,270.96,270.10263
2023-05-19T04:00:00.000000000,275.4,273.69932
2023-05-19T05:00:00.000000000,267.03,270.15188
2023-05-19T06:00:00.000000000,293.57,267.16673
2023-05-19T07:00:00.000000000,249.15,263.09454
2023-05-19T08:00:00.000000000,209.18,258.23918
2023-05-19T09:00:00.000000000,206.41,254.07446
2023-05-19T10:00:00.000000000,197.96,252.41923
2023-05-19T11:00:00.000000000,185.71,251.73113
2023-05-19T12:00:00.000000000,185.08,253.07254
2023-05-19T13:00:00.000000000,185.32,249.68237
2023-05-19T14:00:00.000000000,179.52,246.37609
2023-05-19T15:00:00.000000000,149.9,241.05523
2023-05-19T16:00:00.000000000,126.19,237.68277
2023-05-19T17:00:00.000000000,126.01,233.74027
2023-05-19T18:00:00.000000000,122.83,228.16151
2023-05-19T19:00:00.000000000,125.84,227.58982
2023-05-19T20:00:00.000000000,124.81,223.44507
2023-05-19T21:00:00.000000000,133.36,223.75149
2023-05-19T22:00:00.000000000,139.39,226.88675
2023-05-19T23:00:00.000000000,160.32,235.46308
2023-05-20T00:00:00.000000000,175.92,248.83632
2023-05-20T01:00:00.000000000,208.89,256.76099
2023-05-20T02:00:00.000000000,233.53,264.57948
2023-05-20T03:00:00.000000000,252.2,269.43309
2023-05-20T04:00:00.000000000,262.68,272.60088
2023-05-20T05:00:00.000000000,252.37,269.5202
2023-05-20T06:00:00.000000000,244.06,266.70256
2023-05-20T07:00:00.000000000,229.99,262.82707
2023-05-20T08:00:00.000000000,218.18,257.7294
2023-05-20T09:00:00.000000000,194.71,253.55776
2023-05-20T10:00:00.000000000,203.34,251.67314
2023-05-20T11:00:00.000000000,201.84,250.11228
2023-05-20T12:00:00.000000000,204.34,250.66594
2023-05-20T13:00:00.000000000,205.3,246.39033
2023-05-20T14:00:00.000000000,179.35,242.21376
2023-05-20T15:00:00.000000000,166.24,236.56047
2023-05-20T16:00:00.000000000,155.89,233.32983
2023-05-20T17:00:00.000000000,137.01,230.06055
2023-05-20T18:00:00.000000000,162.93,225.39714
2023-05-20T19:00:00.000000000,179.56,225.96771
2023-05-20T20:00:00.000000000,204.36,223.20119
2023-05-20T21:00:00.000000000,223.66,224.97719
2023-05-20T22:00:00.000000000,235.89,229.32627
2023-05-20T23:00:00.000000000,244.91,238.4238
2023-05-18T00:00:00.000000000,248.05,235.97368
2023-05-18T01:00:00.000000000,254.69,245.98145
2023-05-18T02:00:00.000000000,263.95,256.1971
2023-05-18T03:00:00.000000000,264.91,263.07469
2023-05-18T04:00:00.000000000,266.46,266.51917
2023-05-18T05:00:00.000000000,263.31,263.08614
2023-05-18T06:00:00.000000000,255.99,258.66738
2023-05-18T07:00:00.000000000,251.38,252.3653
2023-05-18T08:00:00.000000000,238.04,246.25725
2023-05-18T09:00:00.000000000,234.52,241.23333
2023-05-18T10:00:00.000000000,224.46,237.06755
2023-05-18T11:00:00.000000000,209.56,232.21863
2023-05-18T12:00:00.000000000,204.77,229.71923
2023-05-18T13:00:00.000000000,196.05,222.23909
2023-05-18T14:00:00.000000000,178.94,216.93864
2023-05-18T15:00:00.000000000,165.28,213.47507
2023-05-18T16:00:00.000000000,156.46,213.46377
2023-05-18T17:00:00.000000000,133.97,213.08322
2023-05-18T18:00:00.000000000,141.35,209.7884
2023-05-18T19:00:00.000000000,170.9,209.75831
2023-05-18T20:00:00.000000000,201.63,206.78799
2023-05-18T21:00:00.000000000,217.24,208.70473
2023-05-18T22:00:00.000000000,214.62,212.85463
2023-05-18T23:00:00.000000000,220.6,222.43534
2023-05-19T00:00:00.000000000,243.83,225.20117
2023-05-19T01:00:00.000000000,249.84,237.31748
2023-05-19T02:00:00.000000000,261.56,249.65043
2023-05-19T03:00:00.000000000,270.96,258.47213
2023-05-19T04:00:00.000000000,275.4,262.97987
2023-05-19T05:00:00.000000000,267.03,259.78839
2023-05-19T06:00:00.000000000,293.57,255.00013
2023-05-19T07:00:00.000000000,249.15,247.27072
2023-05-19T08:00:00.000000000,209.18,240.18468
2023-05-19T09:00:00.000000000,206.41,234.39782
2023-05-19T10:00:00.000000000,197.96,230.69317
2023-05-19T11:00:00.000000000,185.71,226.83615
2023-05-19T12:00:00.000000000,185.08,226.22159
2023-05-19T13:00:00.000000000,185.32,220.76281
2023-05-19T14:00:00.000000000,179.52,216.97049
2023-05-19T15:00:00.000000000,149.9,214.63289
2023-05-19T16:00:00.000000000,126.19,214.82689
2023-05-19T17:00:00.000000000,126.01,213.0004
2023-05-19T18:00:00.000000000,122.83,207.32938
2023-05-19T19:00:00.000000000,125.84,204.33708
2023-05-19T20:00:00.000000000,124.81,198.6091
2023-05-19T21:00:00.000000000,133.36,198.06959
2023-05-19T22:00:00.000000000,139.39,201.08486
2023-05-19T23:00:00.000000000,160.32,211.13092
2023-05-20T00:00:00.000000000,175.92,222.76586
2023-05-20T01:00:00.000000000,208.89,235.86821
2023-05-20T02:00:00.000000000,233.53,248.55152
