datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-03T15:00:00.000000000,167.94,174.50116
2023-06-03T16:00:00.000000000,151.93,169.07666
2023-06-03T17:00:00.000000000,155.44,170.68932
2023-06-03T18:00:00.000000000,156.84,170.3177
2023-06-03T19:00:00.000000000,158.79,172.77633
2023-06-03T20:00:00.000000000,171.08,174.26567
2023-06-03T21:00:00.000000000,354.68,175.63029
2023-06-03T22:00:00.000000000,203.35,183.31978
2023-06-03T23:00:00.000000000,224.18,189.0534
2023-06-04T00:00:00.000000000,232.5,206.04549
2023-06-04T01:00:00.000000000,234.39,210.69142
2023-06-04T02:00:00.000000000,249.33,212.44034
2023-06-04T03:00:00.000000000,262.39,219.11761
2023-06-04T04:00:00.000000000,265.82,223.02982
2023-06-04T05:00:00.000000000,262.28,218.24748
2023-06-04T06:00:00.000000000,260.52,216.51264
2023-06-04T07:00:00.000000000,274.71,211.69561
2023-06-04T08:00:00.000000000,251.67,205.08208
2023-06-04T09:00:00.000000000,245.32,201.86047
2023-06-04T10:00:00.000000000,242.4,196.5326
2023-06-04T11:00:00.000000000,237.62,193.71316
2023-06-04T12:00:00.000000000,235.89,186.70452
2023-06-04T13:00:00.000000000,230.92,184.53476
2023-06-04T14:00:00.000000000,206.18,183.09691
2023-06-04T15:00:00.000000000,171.56,184.02953
2023-06-04T16:00:00.000000000,169.05,176.99784
2023-06-04T17:00:00.000000000,177.36,177.10362
2023-06-04T18:00:00.000000000,180.13,177.55021
2023-06-04T19:00:00.000000000,177.62,179.87289
2023-06-04T20:00:00.000000000,183.01,183.38426
2023-06-04T21:00:00.000000000,198.3,185.10363
2023-06-04T22:00:00.000000000,206.42,192.52684
2023-06-04T23:00:00.000000000,217.42,196.24639
2023-06-02T00:00:00.000000000,146.77,179.52848
2023-06-02T01:00:00.000000000,151.0,186.45737
2023-06-02T02:00:00.000000000,183.27,188.74353
2023-06-02T03:00:00.000000000,193.65,191.85101
2023-06-02T04:00:00.000000000,193.18,195.15571
2023-06-02T05:00:00.000000000,190.82,193.70409
2023-06-02T06:00:00.000000000,207.49,191.64398
2023-06-02T07:00:00.000000000,193.84,186.91774
2023-06-02T08:00:00.000000000,190.79,181.74023
2023-06-02T09:00:00.000000000,184.77,177.44841
2023-06-02T10:00:00.000000000,180.91,174.10004
2023-06-02T11:00:00.000000000,180.27,169.22648
2023-06-02T12:00:00.000000000,218.35,162.2098
2023-06-02T13:00:00.000000000,224.11,160.65315
2023-06-02T14:00:00.000000000,211.88,157.89264
2023-06-02T15:00:00.000000000,185.31,158.65025
2023-06-02T16:00:00.000000000,157.64,154.31408
2023-06-02T17:00:00.000000000,157.69,154.66298
2023-06-02T18:00:00.000000000,159.02,155.70489
2023-06-02T19:00:00.000000000,163.54,156.57145
2023-06-02T20:00:00.000000000,171.9,157.96496
2023-06-02T21:00:00.000000000,188.11,159.47225
2023-06-02T22:00:00.000000000,192.47,166.41292
2023-06-02T23:00:00.000000000,193.65,171.86405
2023-06-03T00:00:00.000000000,197.65,199.8411
2023-06-03T01:00:00.000000000,212.13,206.70132
2023-06-03T02:00:00.000000000,226.21,207.53115
2023-06-03T03:00:00.000000000,240.86,211.2588
2023-06-03T04:00:00.000000000,239.77,213.46837
2023-06-03T05:00:00.000000000,238.68,210.4027
2023-06-03T06:00:00.000000000,243.73,207.35626
2023-06-03T07:00:00.000000000,239.4,203.03288
2023-06-03T08:00:00.000000000,233.83,194.97851
2023-06-03T09:00:00.000000000,229.91,190.29164
2023-06-03T10:00:00.000000000,227.4,186.61151
2023-06-03T11:00:00.000000000,225.17,183.06061
2023-06-03T12:00:00.000000000,223.16,177.24748
2023-06-03T13:00:00.000000000,220.82,175.05572
2023-06-03T14:00:00.000000000,206.22,171.92736
2023-06-03T15:00:00.000000000,167.94,172.96374
2023-06-03T16:00:00.000000000,151.93,167.94982
2023-06-03T17:00:00.000000000,155.44,169.45236
2023-06-03T18:00:00.000000000,156.84,170.02402
2023-06-03T19:00:00.000000000,158.79,172.6168
2023-06-03T20:00:00.000000000,171.08,174.2766
2023-06-03T21:00:00.000000000,354.68,175.95937
2023-06-03T22:00:00.000000000,203.35,183.62618
2023-06-03T23:00:00.000000000,224.18,189.29262
2023-06-04T00:00:00.000000000,232.5,205.39464
2023-06-04T01:00:00.000000000,234.39,209.63315
2023-06-04T02:00:00.000000000,249.33,210.39193
2023-06-04T03:00:00.000000000,262.39,217.60124
2023-06-04T04:00:00.000000000,265.82,221.43518
2023-06-04T05:00:00.000000000,262.28,217.08911
2023-06-04T06:00:00.000000000,260.52,216.03343
2023-06-04T07:00:00.000000000,274.71,212.41152
2023-06-04T08:00:00.000000000,251.67,206.1415
2023-06-04T09:00:00.000000000,245.32,203.26781
2023-06-04T10:00:00.000000000,242.4,198.77845
2023-06-04T11:00:00.000000000,237.62,196.18954
2023-06-04T12:00:00.000000000,235.89,189.70801
2023-06-04T13:00:00.000000000,230.92,186.76451
2023-06-04T14:00:00.000000000,206.18,185.02009
2023-06-04T15:00:00.000000000,171.56,186.03436
2023-06-04T16:00:00.000000000,169.05,178.89607
2023-06-04T17:00:00.000000000,177.36,178.31228
2023-06-04T18:00:00.000000000,180.13,178.71854
2023-06-04T19:00:00.000000000,177.62,181.01863
2023-06-04T20:00:00.000000000,183.01,183.89712
2023-06-04T21:00:00.000000000,198.3,185.08095
2023-06-04T22:00:00.000000000,206.42,192.58346
2023-06-04T23:00:00.000000000,217.42,195.99862
2023-06-05T00:00:00.000000000,228.18,210.4283
2023-06-05T01:00:00.000000000,238.34,214.31248
2023-06-05T02:00:00.000000000,253.8,215.09426
2023-06-05T03:00:00.000000000,271.28,222.71975
2023-06-05T04:00:00.000000000,275.53,226.9018
2023-06-05T05:00:00.000000000,265.11,222.42368
2023-06-05T06:00:00.000000000,256.6,221.62273
2023-06-05T07:00:00.000000000,247.17,217.90312
2023-06-05T08:00:00.000000000,267.88,211.42637
2023-06-05T09:00:00.000000000,238.89,208.66736
2023-06-05T10:00:00.000000000,229.03,204.20198
2023-06-05T11:00:00.000000000,229.38,201.40363
2023-06-05T12:00:00.000000000,227.8,194.55133
2023-06-05T13:00:00.000000000,218.36,191.34549
2023-06-05T14:00:00.000000000,206.11,189.57638
2023-06-05T15:00:00.000000000,195.18,190.60896
2023-06-05T16:00:00.000000000,186.77,183.24006
2023-06-05T17:00:00.000000000,192.25,182.43135
2023-06-05T18:00:00.000000000,189.9,182.90599
2023-06-05T19:00:00.000000000,192.7,185.42123
2023-06-05T20:00:00.000000000,200.95,188.11591
2023-06-05T21:00:00.000000000,203.96,189.66597
2023-06-05T22:00:00.000000000,199.55,196.92019
2023-06-05T23:00:00.000000000,203.22,200.6676
2023-06-03T00:00:00.000000000,197.65,207.11102
2023-06-03T01:00:00.000000000,212.13,210.8224
2023-06-03T02:00:00.000000000,226.21,211.58225
2023-06-03T03:00:00.000000000,240.86,214.44736
2023-06-03T04:00:00.000000000,239.77,216.94868
2023-06-03T05:00:00.000000000,238.68,214.80679
2023-06-03T06:00:00.000000000,243.73,213.00805
2023-06-03T07:00:00.000000000,239.4,210.25495
2023-06-03T08:00:00.000000000,233.83,205.41374
2023-06-03T09:00:00.000000000,229.91,200.97136
2023-06-03T10:00:00.000000000,227.4,198.57709
2023-06-03T11:00:00.000000000,225.17,196.00645
2023-06-03T12:00:00.000000000,223.16,189.35049
2023-06-03T13:00:00.000000000,220.82,188.52539
2023-06-03T14:00:00.000000000,206.22,185.99289
2023-06-03T15:00:00.000000000,167.94,186.55452
2023-06-03T16:00:00.000000000,151.93,181.98203
2023-06-03T17:00:00.000000000,155.44,181.38857
2023-06-03T18:00:00.000000000,156.84,182.19659
2023-06-03T19:00:00.000000000,158.79,183.40256
2023-06-03T20:00:00.000000000,171.08,184.71163
2023-06-03T21:00:00.000000000,354.68,186.58005
2023-06-03T22:00:00.000000000,203.35,193.8016
2023-06-03T23:00:00.000000000,224.18,197.87539
2023-06-04T00:00:00.000000000,232.5,210.84236
2023-06-04T01:00:00.000000000,234.39,214.79043
2023-06-04T02:00:00.000000000,249.33,214.74951
2023-06-04T03:00:00.000000000,262.39,221.85964
2023-06-04T04:00:00.000000000,265.82,225.44498
2023-06-04T05:00:00.000000000,262.28,221.27521
2023-06-04T06:00:00.000000000,260.52,220.50527
2023-06-04T07:00:00.000000000,274.71,217.2461
2023-06-04T08:00:00.000000000,251.67,211.10442
2023-06-04T09:00:00.000000000,245.32,208.10665
2023-06-04T10:00:00.000000000,242.4,204.63601
2023-06-04T11:00:00.000000000,237.62,201.6362
2023-06-04T12:00:00.000000000,235.89,195.20999
2023-06-04T13:00:00.000000000,230.92,192.11803
2023-06-04T14:00:00.000000000,206.18,189.94365
2023-06-04T15:00:00.000000000,171.56,191.63164
2023-06-04T16:00:00.000000000,169.05,184.55187
2023-06-04T17:00:00.000000000,177.36,184.06993
2023-06-04T18:00:00.000000000,180.13,184.67498
2023-06-04T19:00:00.000000000,177.62,186.85715
2023-06-04T20:00:00.000000000,183.01,189.64643
2023-06-04T21:00:00.000000000,198.3,190.59416
2023-06-04T22:00:00.000000000,206.42,197.99174
2023-06-04T23:00:00.000000000,217.42,201.62952
2023-06-05T00:00:00.000000000,228.18,213.14024
2023-06-05T01:00:00.000000000,238.34,217.3819
2023-06-05T02:00:00.000000000,253.8,217.57194
2023-06-05T03:00:00.000000000,271.28,224.99036
2023-06-05T04:00:00.000000000,275.53,228.66973
2023-06-05T05:00:00.000000000,265.11,224.2745
2023-06-05T06:00:00.000000000,256.6,223.31949
2023-06-05T07:00:00.000000000,247.17,219.8022
2023-06-05T08:00:00.000000000,267.88,213.03427
2023-06-05T09:00:00.000000000,238.89,209.98403
2023-06-05T10:00:00.000000000,229.03,206.2627
2023-06-05T11:00:00.000000000,229.38,203.25152
2023-06-05T12:00:00.000000000,227.8,196.8083
2023-06-05T13:00:00.000000000,218.36,193.72711
2023-06-05T14:00:00.000000000,206.11,191.5816
2023-06-05T15:00:00.000000000,195.18,193.28074
2023-06-05T16:00:00.000000000,186.77,186.1451
2023-06-05T17:00:00.000000000,192.25,185.70638
2023-06-05T18:00:00.000000000,189.9,186.17242
2023-06-05T19:00:00.000000000,192.7,188.4492
2023-06-05T20:00:00.000000000,200.95,191.18415
2023-06-05T21:00:00.000000000,203.96,192.20781
2023-06-05T22:00:00.000000000,199.55,199.54906
2023-06-05T23:00:00.000000000,203.22,203.54705
2023-06-06T00:00:00.000000000,212.51,220.95117
2023-06-06T01:00:00.000000000,237.88,226.57851
2023-06-06T02:00:00.000000000,250.57,226.76523
2023-06-06T03:00:00.000000000,250.13,231.31299
2023-06-06T04:00:00.000000000,244.93,232.59533
2023-06-06T05:00:00.000000000,235.76,228.7075
2023-06-06T06:00:00.000000000,250.1,225.24668
2023-06-06T07:00:00.000000000,223.46,220.43587
2023-06-06T08:00:00.000000000,206.88,212.5068
2023-06-06T09:00:00.000000000,198.37,208.33856
2023-06-06T10:00:00.000000000,198.05,204.89999
2023-06-06T11:00:00.000000000,194.13,202.60704
2023-06-06T12:00:00.000000000,192.9,197.24304
2023-06-06T13:00:00.000000000,196.95,195.87784
2023-06-06T14:00:00.000000000,184.64,192.38374
2023-06-06T15:00:00.000000000,160.65,193.1682
2023-06-06T16:00:00.000000000,159.11,187.65837
2023-06-06T17:00:00.000000000,161.8,189.09942
2023-06-06T18:00:00.000000000,168.96,188.37771
2023-06-06T19:00:00.000000000,174.45,191.37641
2023-06-06T20:00:00.000000000,178.43,193.43746
2023-06-06T21:00:00.000000000,178.59,194.83674
2023-06-06T22:00:00.000000000,175.07,202.37219
2023-06-06T23:00:00.000000000,178.46,208.09668
2023-06-04T00:00:00.000000000,232.5,231.8267
2023-06-04T01:00:00.000000000,234.39,235.01425
2023-06-04T02:00:00.000000000,249.33,234.71526
2023-06-04T03:00:00.000000000,262.39,238.45303
2023-06-04T04:00:00.000000000,265.82,239.89154
2023-06-04T05:00:00.000000000,262.28,234.73656
2023-06-04T06:00:00.000000000,260.52,232.73066
2023-06-04T07:00:00.000000000,274.71,228.4499
2023-06-04T08:00:00.000000000,251.67,223.8545
2023-06-04T09:00:00.000000000,245.32,220.60882
2023-06-04T10:00:00.000000000,242.4,216.42984
2023-06-04T11:00:00.000000000,237.62,213.25695
2023-06-04T12:00:00.000000000,235.89,206.19737
2023-06-04T13:00:00.000000000,230.92,203.96652
2023-06-04T14:00:00.000000000,206.18,199.84663
2023-06-04T15:00:00.000000000,171.56,200.48739
2023-06-04T16:00:00.000000000,169.05,192.43835
2023-06-04T17:00:00.000000000,177.36,193.31482
2023-06-04T18:00:00.000000000,180.13,195.02624
2023-06-04T19:00:00.000000000,177.62,198.46188
2023-06-04T20:00:00.000000000,183.01,204.50737
2023-06-04T21:00:00.000000000,198.3,206.69157
2023-06-04T22:00:00.000000000,206.42,216.66993
2023-06-04T23:00:00.000000000,217.42,222.55805
2023-06-05T00:00:00.000000000,228.18,223.26071
2023-06-05T01:00:00.000000000,238.34,227.30675
2023-06-05T02:00:00.000000000,253.8,227.19921
2023-06-05T03:00:00.000000000,271.28,233.76153
2023-06-05T04:00:00.000000000,275.53,236.90579
2023-06-05T05:00:00.000000000,265.11,231.93105
2023-06-05T06:00:00.000000000,256.6,230.57654
2023-06-05T07:00:00.000000000,247.17,226.89354
2023-06-05T08:00:00.000000000,267.88,220.79298
2023-06-05T09:00:00.000000000,238.89,217.99016
2023-06-05T10:00:00.000000000,229.03,214.48278
2023-06-05T11:00:00.000000000,229.38,211.58049
2023-06-05T12:00:00.000000000,227.8,204.53109
2023-06-05T13:00:00.000000000,218.36,202.11072
2023-06-05T14:00:00.000000000,206.11,199.20121
2023-06-05T15:00:00.000000000,195.18,200.72076
2023-06-05T16:00:00.000000000,186.77,192.93856
2023-06-05T17:00:00.000000000,192.25,192.43177
2023-06-05T18:00:00.000000000,189.9,193.35774
2023-06-05T19:00:00.000000000,192.7,195.84793
2023-06-05T20:00:00.000000000,200.95,199.00035
2023-06-05T21:00:00.000000000,203.96,200.74548
2023-06-05T22:00:00.000000000,199.55,208.66263
2023-06-05T23:00:00.000000000,203.22,213.60848
2023-06-06T00:00:00.000000000,212.51,226.72224
2023-06-06T01:00:00.000000000,237.88,232.13115
2023-06-06T02:00:00.000000000,250.57,231.87022
2023-06-06T03:00:00.000000000,250.13,236.14849
2023-06-06T04:00:00.000000000,244.93,236.88082
2023-06-06T05:00:00.000000000,235.76,232.57938
2023-06-06T06:00:00.000000000,250.1,229.09863
2023-06-06T07:00:00.000000000,223.46,224.3831
2023-06-06T08:00:00.000000000,206.88,216.88314
2023-06-06T09:00:00.000000000,198.37,213.0083
2023-06-06T10:00:00.000000000,198.05,210.18938
2023-06-06T11:00:00.000000000,194.13,208.373
2023-06-06T12:00:00.000000000,192.9,202.80833
2023-06-06T13:00:00.000000000,196.95,201.92333
2023-06-06T14:00:00.000000000,184.64,197.89041
2023-06-06T15:00:00.000000000,160.65,198.45305
2023-06-06T16:00:00.000000000,159.11,192.38719
2023-06-06T17:00:00.000000000,161.8,193.88827
2023-06-06T18:00:00.000000000,168.96,192.72837
2023-06-06T19:00:00.000000000,174.45,195.8659
2023-06-06T20:00:00.000000000,178.43,198.19629
2023-06-06T21:00:00.000000000,178.59,199.80184
2023-06-06T22:00:00.000000000,175.07,207.5
2023-06-06T23:00:00.000000000,178.46,213.53099
2023-06-07T00:00:00.000000000,182.02,222.51446
2023-06-07T01:00:00.000000000,190.43,229.04559
2023-06-07T02:00:00.000000000,203.88,230.07925
2023-06-07T03:00:00.000000000,219.94,235.2619
2023-06-07T04:00:00.000000000,215.37,235.61928
2023-06-07T05:00:00.000000000,230.05,231.12998
2023-06-07T06:00:00.000000000,205.34,227.21995
2023-06-07T07:00:00.000000000,188.71,222.0708
2023-06-07T08:00:00.000000000,198.02,214.76203
2023-06-07T09:00:00.000000000,195.42,211.46745
2023-06-07T10:00:00.000000000,189.35,208.74004
2023-06-07T11:00:00.000000000,184.41,208.37882
2023-06-07T12:00:00.000000000,184.58,203.4587
2023-06-07T13:00:00.000000000,181.3,203.44033
2023-06-07T14:00:00.000000000,172.56,198.61152
2023-06-07T15:00:00.000000000,157.17,198.22506
2023-06-07T16:00:00.000000000,152.52,191.24581
2023-06-07T17:00:00.000000000,156.16,191.00343
2023-06-07T18:00:00.000000000,160.23,187.66917
2023-06-07T19:00:00.000000000,150.09,189.49608
2023-06-07T20:00:00.000000000,159.58,190.97696
2023-06-07T21:00:00.000000000,158.6,192.64576
2023-06-07T22:00:00.000000000,161.86,200.32225
2023-06-07T23:00:00.000000000,162.45,207.79289
2023-06-05T00:00:00.000000000,228.18,220.53692
2023-06-05T01:00:00.000000000,238.34,224.975
2023-06-05T02:00:00.000000000,253.8,226.20916
2023-06-05T03:00:00.000000000,271.28,234.1898
2023-06-05T04:00:00.000000000,275.53,237.94324
2023-06-05T05:00:00.000000000,265.11,233.4528
2023-06-05T06:00:00.000000000,256.6,232.78575
2023-06-05T07:00:00.000000000,247.17,230.33854
2023-06-05T08:00:00.000000000,267.88,224.84116
2023-06-05T09:00:00.000000000,238.89,222.8083
2023-06-05T10:00:00.000000000,229.03,219.0018
2023-06-05T11:00:00.000000000,229.38,215.78742
2023-06-05T12:00:00.000000000,227.8,207.67723
2023-06-05T13:00:00.000000000,218.36,205.14925
2023-06-05T14:00:00.000000000,206.11,200.69906
2023-06-05T15:00:00.000000000,195.18,201.10586
2023-06-05T16:00:00.000000000,186.77,191.82032
2023-06-05T17:00:00.000000000,192.25,190.58694
2023-06-05T18:00:00.000000000,189.9,190.60532
2023-06-05T19:00:00.000000000,192.7,191.44905
2023-06-05T20:00:00.000000000,200.95,195.10037
2023-06-05T21:00:00.000000000,203.96,196.6113
2023-06-05T22:00:00.000000000,199.55,205.29919
2023-06-05T23:00:00.000000000,203.22,211.49939
2023-06-06T00:00:00.000000000,212.51,224.03849
2023-06-06T01:00:00.000000000,237.88,229.57962
2023-06-06T02:00:00.000000000,250.57,229.56351
2023-06-06T03:00:00.000000000,250.13,234.47926
2023-06-06T04:00:00.000000000,244.93,235.45846
2023-06-06T05:00:00.000000000,235.76,231.27013
2023-06-06T06:00:00.000000000,250.1,228.07182
2023-06-06T07:00:00.000000000,223.46,223.53685
2023-06-06T08:00:00.000000000,206.88,216.21707
2023-06-06T09:00:00.000000000,198.37,212.37748
2023-06-06T10:00:00.000000000,198.05,209.7058
2023-06-06T11:00:00.000000000,194.13,207.88872
2023-06-06T12:00:00.000000000,192.9,202.294
2023-06-06T13:00:00.000000000,196.95,201.28874
2023-06-06T14:00:00.000000000,184.64,197.27343
2023-06-06T15:00:00.000000000,160.65,197.73149
2023-06-06T16:00:00.000000000,159.11,191.5076
2023-06-06T17:00:00.000000000,161.8,192.38963
2023-06-06T18:00:00.000000000,168.96,190.98584
2023-06-06T19:00:00.000000000,174.45,193.64094
2023-06-06T20:00:00.000000000,178.43,195.91531
2023-06-06T21:00:00.000000000,178.59,197.37341
2023-06-06T22:00:00.000000000,175.07,205.15464
2023-06-06T23:00:00.000000000,178.46,211.12927
2023-06-07T00:00:00.000000000,182.02,222.77773
2023-06-07T01:00:00.000000000,190.43,228.80198
2023-06-07T02:00:00.000000000,203.88,229.00793
2023-06-07T03:00:00.000000000,219.94,233.82134
2023-06-07T04:00:00.000000000,215.37,234.6187
2023-06-07T05:00:00.000000000,230.05,230.376
2023-06-07T06:00:00.000000000,205.34,226.76841
2023-06-07T07:00:00.000000000,188.71,221.8505
2023-06-07T08:00:00.000000000,198.02,214.38789
2023-06-07T09:00:00.000000000,195.42,210.51925
2023-06-07T10:00:00.000000000,189.35,207.97211
2023-06-07T11:00:00.000000000,184.41,206.71946
2023-06-07T12:00:00.000000000,184.58,201.48591
2023-06-07T13:00:00.000000000,181.3,201.07622
2023-06-07T14:00:00.000000000,172.56,197.01816
2023-06-07T15:00:00.000000000,157.17,197.65158
2023-06-07T16:00:00.000000000,152.52,191.45274
2023-06-07T17:00:00.000000000,156.16,191.98174
2023-06-07T18:00:00.000000000,160.23,190.00382
2023-06-07T19:00:00.000000000,150.09,192.25299
2023-06-07T20:00:00.000000000,159.58,193.83038
2023-06-07T21:00:00.000000000,158.6,195.30653
2023-06-07T22:00:00.000000000,161.86,202.64828
2023-06-07T23:00:00.000000000,162.45,209.02998
2023-06-08T00:00:00.000000000,183.94,216.36927
2023-06-08T01:00:00.000000000,190.24,225.62707
2023-06-08T02:00:00.000000000,205.66,228.84555
2023-06-08T03:00:00.000000000,221.93,233.23997
2023-06-08T04:00:00.000000000,221.74,234.8945
2023-06-08T05:00:00.000000000,231.99,231.8078
2023-06-08T06:00:00.000000000,217.56,227.78045
2023-06-08T07:00:00.000000000,200.09,223.54653
2023-06-08T08:00:00.000000000,184.86,216.83582
2023-06-08T09:00:00.000000000,184.02,212.52739
2023-06-08T10:00:00.000000000,184.83,211.78924
2023-06-08T11:00:00.000000000,183.01,211.3473
2023-06-08T12:00:00.000000000,180.04,206.26527
2023-06-08T13:00:00.000000000,181.48,204.89584
2023-06-08T14:00:00.000000000,174.75,198.39764
2023-06-08T15:00:00.000000000,166.74,196.01493
2023-06-08T16:00:00.000000000,164.82,188.18427
2023-06-08T17:00:00.000000000,156.35,185.00813
2023-06-08T18:00:00.000000000,148.82,181.79691
2023-06-08T19:00:00.000000000,135.88,180.47571
2023-06-08T20:00:00.000000000,149.88,178.76488
2023-06-08T21:00:00.000000000,164.41,182.35076
2023-06-08T22:00:00.000000000,175.56,190.98412
2023-06-08T23:00:00.000000000,178.01,199.41806
2023-06-06T00:00:00.000000000,212.51,228.98428
2023-06-06T01:00:00.000000000,237.88,234.98478
2023-06-06T02:00:00.000000000,250.57,234.72596
2023-06-06T03:00:00.000000000,250.13,239.50535
2023-06-06T04:00:00.000000000,244.93,240.21772
2023-06-06T05:00:00.000000000,235.76,236.05535
2023-06-06T06:00:00.000000000,250.1,232.99705
2023-06-06T07:00:00.000000000,223.46,229.0835
2023-06-06T08:00:00.000000000,206.88,222.12379
2023-06-06T09:00:00.000000000,198.37,218.74435
2023-06-06T10:00:00.000000000,198.05,216.75801
2023-06-06T11:00:00.000000000,194.13,214.33292
2023-06-06T12:00:00.000000000,192.9,208.5519
2023-06-06T13:00:00.000000000,196.95,207.02837
2023-06-06T14:00:00.000000000,184.64,201.33136
2023-06-06T15:00:00.000000000,160.65,201.86275
2023-06-06T16:00:00.000000000,159.11,194.86079
2023-06-06T17:00:00.000000000,161.8,195.9496
2023-06-06T18:00:00.000000000,168.96,194.77237
2023-06-06T19:00:00.000000000,174.45,197.34825
2023-06-06T20:00:00.000000000,178.43,199.6137
2023-06-06T21:00:00.000000000,178.59,201.33264
2023-06-06T22:00:00.000000000,175.07,209.3027
2023-06-06T23:00:00.000000000,178.46,216.3541
2023-06-07T00:00:00.000000000,182.02,227.26522
2023-06-07T01:00:00.000000000,190.43,232.86319
2023-06-07T02:00:00.000000000,203.88,232.56571
2023-06-07T03:00:00.000000000,219.94,236.88241
2023-06-07T04:00:00.000000000,215.37,237.70464
2023-06-07T05:00:00.000000000,230.05,233.53332
2023-06-07T06:00:00.000000000,205.34,230.13683
2023-06-07T07:00:00.000000000,188.71,225.52814
2023-06-07T08:00:00.000000000,198.02,218.35577
2023-06-07T09:00:00.000000000,195.42,214.37834
2023-06-07T10:00:00.000000000,189.35,212.35278
2023-06-07T11:00:00.000000000,184.41,210.7076
2023-06-07T12:00:00.000000000,184.58,205.21901
2023-06-07T13:00:00.000000000,181.3,204.42862
2023-06-07T14:00:00.000000000,172.56,200.23248
2023-06-07T15:00:00.000000000,157.17,200.95464
2023-06-07T16:00:00.000000000,152.52,194.69869
2023-06-07T17:00:00.000000000,156.16,195.39073
2023-06-07T18:00:00.000000000,160.23,194.02924
2023-06-07T19:00:00.000000000,150.09,196.46616
2023-06-07T20:00:00.000000000,159.58,198.30366
2023-06-07T21:00:00.000000000,158.6,199.89968
2023-06-07T22:00:00.000000000,161.86,207.51715
2023-06-07T23:00:00.000000000,162.45,213.70273
2023-06-08T00:00:00.000000000,183.94,221.71186
2023-06-08T01:00:00.000000000,190.24,229.9706
2023-06-08T02:00:00.000000000,205.66,231.81983
2023-06-08T03:00:00.000000000,221.93,236.26089
2023-06-08T04:00:00.000000000,221.74,236.60762
2023-06-08T05:00:00.000000000,231.99,232.57949
2023-06-08T06:00:00.000000000,217.56,228.03594
2023-06-08T07:00:00.000000000,200.09,223.15732
2023-06-08T08:00:00.000000000,184.86,216.42959
2023-06-08T09:00:00.000000000,184.02,212.87533
2023-06-08T10:00:00.000000000,184.83,212.16335
2023-06-08T11:00:00.000000000,183.01,211.79647
2023-06-08T12:00:00.000000000,180.04,208.10101
2023-06-08T13:00:00.000000000,181.48,206.836
2023-06-08T14:00:00.000000000,174.75,200.68329
2023-06-08T15:00:00.000000000,166.74,199.41475
2023-06-08T16:00:00.000000000,164.82,191.78633
2023-06-08T17:00:00.000000000,156.35,188.97732
2023-06-08T18:00:00.000000000,148.82,185.6172
2023-06-08T19:00:00.000000000,135.88,185.53452
2023-06-08T20:00:00.000000000,149.88,185.11021
2023-06-08T21:00:00.000000000,164.41,187.96338
2023-06-08T22:00:00.000000000,175.56,196.63825
2023-06-08T23:00:00.000000000,178.01,205.19907
2023-06-09T00:00:00.000000000,189.73,214.32277
2023-06-09T01:00:00.000000000,197.07,223.13652
2023-06-09T02:00:00.000000000,217.33,226.15177
2023-06-09T03:00:00.000000000,220.88,230.40212
2023-06-09T04:00:00.000000000,211.51,232.48592
2023-06-09T05:00:00.000000000,230.92,229.57271
2023-06-09T06:00:00.000000000,212.54,226.19632
2023-06-09T07:00:00.000000000,200.25,222.65472
2023-06-09T08:00:00.000000000,193.33,216.31545
2023-06-09T09:00:00.000000000,192.16,212.12218
2023-06-09T10:00:00.000000000,192.82,211.42974
2023-06-09T11:00:00.000000000,192.51,210.32972
2023-06-09T12:00:00.000000000,192.2,204.2437
2023-06-09T13:00:00.000000000,192.11,202.24155
2023-06-09T14:00:00.000000000,174.22,195.58084
2023-06-09T15:00:00.000000000,165.6,192.81174
2023-06-09T16:00:00.000000000,160.93,184.85206
2023-06-09T17:00:00.000000000,148.2,181.70379
2023-06-09T18:00:00.000000000,152.23,179.39263
2023-06-09T19:00:00.000000000,158.88,178.25501
2023-06-09T20:00:00.000000000,169.63,176.8279
2023-06-09T21:00:00.000000000,171.25,181.17185
2023-06-09T22:00:00.000000000,175.17,190.16491
2023-06-09T23:00:00.000000000,180.9,198.36304
2023-06-07T00:00:00.000000000,182.02,216.56377
2023-06-07T01:00:00.000000000,190.43,223.92237
2023-06-07T02:00:00.000000000,203.88,224.08495
2023-06-07T03:00:00.000000000,219.94,228.86453
2023-06-07T04:00:00.000000000,215.37,229.74461
2023-06-07T05:00:00.000000000,230.05,225.01665
2023-06-07T06:00:00.000000000,205.34,220.82698
2023-06-07T07:00:00.000000000,188.71,216.77363
2023-06-07T08:00:00.000000000,198.02,207.29533
2023-06-07T09:00:00.000000000,195.42,203.03013
2023-06-07T10:00:00.000000000,189.35,200.16715
2023-06-07T11:00:00.000000000,184.41,197.57962
2023-06-07T12:00:00.000000000,184.58,192.71488
2023-06-07T13:00:00.000000000,181.3,190.51794
2023-06-07T14:00:00.000000000,172.56,185.77071
2023-06-07T15:00:00.000000000,157.17,187.12891
2023-06-07T16:00:00.000000000,152.52,180.27625
2023-06-07T17:00:00.000000000,156.16,182.18147
2023-06-07T18:00:00.000000000,160.23,181.27591
2023-06-07T19:00:00.000000000,150.09,184.27703
2023-06-07T20:00:00.000000000,159.58,185.90539
2023-06-07T21:00:00.000000000,158.6,187.90331
2023-06-07T22:00:00.000000000,161.86,196.27636
2023-06-07T23:00:00.000000000,162.45,203.38239
