datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-02-13 00:00:00,APCP,surface,40.0,-80.25,0.009030542361584536,0.015443277412739806,0.006926006212600162,0.019844893746123696,0.036053541482797866,0.10879167000133916,0.10906773904690473,0.39029778148052385,0.6280264871860646,1.2712032458732923,0.44250596133931874,0.7914370255550112,0.1580774305216167,0.21436632074861428,0.039095929300153,0.0675670338598972,0.024580242407042114,0.16007010994081589,0.36943003528723917,1.113555204519072,1.203885318666801,2.7734211475295734,1.2268542365998942,1.7173761446593914,0.5650231927161067,2.314756326798571,2.314756326798571,8.118860247270884,1.3023071717372456,1.5068478680256834,0.05228162859586675,0.0929400982743128
2021-02-14 00:00:00,APCP,surface,40.0,-80.25,0.36057756848168665,0.7973310026193194,0.30379984306820934,0.5397971918783714,0.10718750969678742,0.16523062932877533,0.04772102657948125,0.07510087496359227,0.010753209620641139,0.033619986310394305,0.13620395345702302,0.5489307277648907,0.8635171284223586,2.4308618623593774,1.1925147494395287,1.9579426946904652,1.1061101054107727,3.5161249419871257,4.118274963869508,7.640248675137871,1.193730101134868,1.4743158302413377,0.09800521914148078,0.17426659442725162,0.04799084809105457,0.07429318101044585,0.07429318101044585,0.017655273513896924,0.0014792724797917237,0.003157002327556783,0.0034320530570629915,0.009462188067380063
2021-02-15 00:00:00,APCP,surface,40.0,-80.25,0.006194520019772338,0.03126859767490863,0.20096310095448006,0.614466712352706,0.5467477935907785,1.3114049274437631,0.525854347546211,0.871615902445464,1.1004268698816135,3.8430465314285986,4.066005794780713,8.615226416400237,2.650589086086087,3.382502390502938,0.2822573302910831,0.4793166550592294,0.10557007401570986,0.16173626466422342,0.031980408182642465,0.05289371507354248,0.007694012912247022,0.013148986114181532,0.00676970074305165,0.011821457357457908,0.0021190325501835522,0.03793224926057456,0.03793224926057456,1.006027760075829,1.527981295573695,4.1130979838306105,3.1669086703463964,7.157312630869379
2021-02-16 00:00:00,APCP,surface,40.0,-80.25,1.7426240907278068,5.739869012670364,5.378566052455825,9.787979926631365,1.7540287969320665,2.2410920113713093,0.30102073576113714,0.5954005630193107,0.14263294593852446,0.21420427546285276,0.039448947755577245,0.06210708207973649,0.007247602342599915,0.013311592022326603,0.01408970125424586,0.02828427375486955,0.014198648812517775,0.02667695498570698,0.015706798114354624,0.08076109666219515,0.35767882836180676,0.8683921244737247,1.0148005935104918,3.01705043855675,1.5222038314101605,3.1278508978204487,3.1278508978204487,3.5290617781585194,1.2602492944212136,2.30850671147111,0.6865080899564073,0.975716785767097
2021-02-17 00:00:00,APCP,surface,40.0,-80.25,0.13354562682357773,0.1931891753886644,0.024316723818042583,0.036994448117104575,0.0061326432158557345,0.014881387699637715,0.01936846029674348,0.030174243201766864,0.006154641026416547,0.03275036874697773,0.1043219700245214,0.35777044821779513,0.40938131846057874,1.3403518903739504,0.925734102342662,2.230094021192947,1.0164802545845215,2.0685317706850923,1.052352204587504,2.0854614680198225,0.8718497289753625,1.713182322757519,0.8674137987999995,1.4940744144694196,0.31351543025371276,0.5824507057979914,0.5824507057979914,0.4689949743259689,0.15706372124172957,0.3647772820927864,0.2465708710518629,0.38292508427125366
2021-02-18 00:00:00,APCP,surface,40.0,-80.25,0.008348652078128148,0.14197077366078462,0.27612350186501333,0.5953595870819911,0.5425448539214074,1.46796947630555,0.7145773597542702,1.1646567964794776,0.470672381746518,1.2220225058958014,0.977087801140262,1.906043365789269,0.817727398983187,1.5524789309940836,0.8131074303082159,1.4519944524194637,0.44786700518735467,0.7389606320491321,0.17689300521963858,0.29518051206147555,0.10896993044816962,0.28537602426206327,0.2575957984935028,0.414838099358286,0.08882409476048352,0.13293684776458928,0.13293684776458928,0.03375348276349582,0.0065912586346484215,0.01402923993872538,0.011837446831812027,0.017748949022526255
2021-02-19 00:00:00,APCP,surface,40.0,-80.25,0.20136157241364763,0.7506431822325977,0.7217737533541184,1.3413619048920926,0.5807750647193979,1.0618183465359854,0.5163708471289221,0.9169499151427944,0.2527567082315023,0.43032954304142834,0.13956267781579987,0.23534751795138842,0.08600658262137084,0.22085100542808148,0.23057697457518825,0.3923522464912682,0.10564435986533184,0.16546954226755334,0.024967934319455917,0.0400898470666069,0.0037360242089690397,0.009941734955729753,0.00989965799791812,0.013066966882307178,0.0008089698613608458,0.10481935078524741,0.10481935078524741,1.6387948808556945,1.7609182440766662,3.5917328402904443,1.7636260018282883,2.7663364126500722
2021-02-20 00:00:00,APCP,surface,40.0,-80.25,0.31170869531283685,0.4564954422937818,0.10739930754303537,0.20125963488154172,0.09645300626448684,0.2386315271869653,0.22787529526844608,0.3741453597539523,0.09378102256860038,0.15016096832243944,0.02523876369225434,0.04849064123343647,0.011130923962562373,0.02445114835588397,0.021021988056279504,0.02561650276405206,0.016604110766116564,0.13613635028815121,0.4088398254786151,1.37345188169169,1.3536171943431325,2.7362227134473938,1.4234465053922922,2.388033357863989,0.34943730066018125,0.47450614122541923,0.47450614122541923,0.2702194839539548,0.36586171277852864,0.8026841082775389,0.32282706631966984,0.4845949802012588
2021-02-21 00:00:00,APCP,surface,40.0,-80.25,0.10445302562639665,0.16418050675028556,0.026593717619370585,0.0451011419179764,0.0057204164960564866,0.0146066679420213,0.014972077494823733,0.020906870259455528,0.002780860730178666,0.049042928791054596,0.2522231714277528,1.1577054327649006,1.3856759079288594,3.1312397339278686,1.71267400591818,2.418091825056067,0.18405224392905906,0.2682411172936996,0.0745181448888686,0.23299387919329373,0.564318763379628,1.2169131003852098,0.5009571011419691,0.778996084969231,0.12331489157468839,0.18808522455062937,0.18808522455062937,0.1631398647469894,0.3640821582797511,0.8919386771041545,0.9008630712553065,1.745130358574316
2021-02-22 00:00:00,APCP,surface,40.0,-80.25,0.0006555475690028082,0.042489932107863955,0.10217685660841946,0.9198012214899751,1.4162992791305897,3.4767356381499104,2.209513177502294,3.3701411213124484,0.24803596039784653,0.35040993212151306,0.11100425489121574,0.44863067006211477,0.7101951282525883,1.4343570658306106,0.5647085207195365,0.8697365801914312,0.18009538517621182,0.2716611726357568,0.06342816186413339,0.16131696344703086,0.38922405577562347,0.9483159595232702,0.6529244936039271,1.1280250397472915,0.28960309559740466,0.4848841744341499,0.4848841744341499,0.22928343246830354,0.028379611768307576,0.05279425724009256,0.030708322565818166,0.06252278526037565
2021-02-23 00:00:00,APCP,surface,40.0,-80.25,0.2866906376292804,0.3966423223797175,0.0680788342629732,0.2773814080602191,0.551557929804481,1.2119501238530235,0.46077339137494455,0.7178075350472012,0.1303616697467877,0.20367397240685756,0.04625797178407641,0.1098578225193165,0.30655775465508533,0.7757442926016692,0.7364494509125297,1.4363227424306286,0.392355476168756,0.6107884304761473,0.1871741255469078,0.28459623831696984,0.04007774044852952,0.06608891387972751,0.027785198605603037,0.07250848102664637,0.10133736439407058,0.2293905872355089,0.2293905872355089,0.14362446643644666,0.006913529445605079,0.010370477157838625,0.004503547017899333,0.007067031769813497
2021-02-24 00:00:00,APCP,surface,40.0,-80.25,0.19565596360865628,0.3210995208771115,0.06613387786257885,0.10182001288613986,0.18337619109978542,0.8035853234368996,1.3398650420707865,2.7645761671766933,0.6962693653143341,1.078196829729627,0.2289783454859573,0.37482439277785484,0.07934710029279868,0.11253006667176588,0.011786742493567644,0.025135807876508407,0.024759554657415254,0.0654195164568832,0.05135812113720972,0.09733523814402407,0.014262139724808295,0.030228018884740714,0.014594127548906165,0.01658806640204575,0.0,0.0063364151529054025,0.0063364151529054025,0.3647846934298033,0.5120867553564413,1.8455812164143557,1.309777962209773,2.308438876161022
2021-02-25 00:00:00,APCP,surface,40.0,-80.25,1.048340692574268,1.5744978674249013,0.22442386900024566,0.33194010550764796,0.06556267662546834,0.1115275285887952,0.017404428770083625,0.03185954654760842,0.04707496093978877,0.1067046408156198,0.06746028539441347,0.1083639120873911,0.011308954595009246,0.01928386019698034,0.00905140812802106,0.011340903187487227,0.024401126570126483,0.3017688565045996,0.4540090476127253,1.1495185856976984,1.3213681455302342,2.599714601132006,0.7788194914986672,1.0351028727690967,0.05414693481764195,0.07073899542754941,0.07073899542754941,0.04422658622177347,0.5178702487246902,1.8553337524926785,1.4257117332565876,2.468722206878901
2021-02-26 00:00:00,APCP,surface,40.0,-80.25,0.0389800445922172,0.10237911229536592,0.062229795441004335,0.08345857253591385,0.005559930606230708,0.008841800575443485,0.004389847758594732,0.005035037565013801,0.001531727116368284,0.10638061971309569,0.42729949988923954,1.2381033810463067,1.6195184034560632,3.2132402979960375,0.8781822491608682,1.0721024534767725,0.006803234488495769,0.012917955384222617,0.0015146588512208825,0.23435928903690667,0.8515440886955813,2.141265725021252,1.2125104749423898,1.825941145103804,0.252268767452951,0.3949655555445467,0.3949655555445467,0.37783191301197583,0.10810983207684986,0.2721050937912403,0.37589954641514645,0.8750147043305456
2021-02-27 00:00:00,APCP,surface,40.0,-80.25,0.008106846031249051,0.1770736382157477,0.43806604343034977,1.33383137124296,1.885634345721262,3.5190386883582745,0.7281871904327673,0.8015481001606884,0.011068928159579399,0.014709442347033155,0.004945853035497638,0.17826326063562897,0.6740045347385542,1.7736166355649572,1.4421374484203615,2.3740722564651238,0.6157358075236015,1.2314880712761718,0.7430577206055453,1.4516452398528648,0.3089632378082047,0.5820197812717259,0.29325437365679297,0.8440926113184033,0.5453111437485438,0.9749500740070745,0.9749500740070745,0.19588683892309988,0.018626411221861087,0.03259204487327201,0.014087838585362026,0.023875839472258707
2021-02-28 00:00:00,APCP,surface,40.0,-80.25,0.011626166099885035,0.014119039855008342,0.004356623392726165,0.14017204242963704,0.4073607186261452,1.3710368029865037,1.3616695827895844,2.3484757092585875,0.8832396088445198,2.254113529023832,1.9931223490765957,3.852097580600355,0.8754485812881265,1.1273428242855206,0.13418348943684621,0.3363529299139999,0.14822636916315918,0.19086845372123323,0.021740895110479826,0.042540602023057365,0.012831658306299197,0.02261916438499216,0.007958851098475026,0.020344196919419133,0.05924379582732343,0.19441500620648555,0.19441500620648555,0.20501158653344886,0.09747811955245733,0.21888186387098912,0.09490894402001461,0.17001825158963343
2021-03-01 00:00:00,APCP,surface,40.0,-80.25,0.566272016336838,1.5000446889029406,1.6760814869316296,3.227886915904116,0.9593273786547869,1.4920302485610617,0.255603604135232,0.5049845725663852,0.17560324379641312,0.24941560319723605,0.042850316677422534,0.07350587408024295,0.013176761561850821,0.023301512053572768,0.009999718931612675,0.036130201715439805,0.0982953596985739,0.25993832264493894,0.16330044116906636,0.2566831215368729,0.09364451885641661,0.18973084590152617,0.10543554632067215,0.21270918060634744,0.10387341606925851,0.19257163242145475,0.19257163242145475,0.10868440845592145,0.04295458918501811,0.06390403045020872,0.009158384608761927,0.029645807109517523
2021-03-02 00:00:00,APCP,surface,40.0,-80.25,0.23891668024958101,0.3173705506628026,0.034805469750934834,0.06748397024520086,0.018815137657235734,0.03194765267370823,0.017653428302255077,0.04767452017942015,0.1354528321867241,0.4596263145201485,0.2518538180456812,0.3779135775360015,0.1057137368401811,0.2369651896260867,0.14836446612717943,0.26794133261636216,0.12362567510923478,0.23567795541394448,0.07739275436215945,0.11507693080991277,0.02281855326345339,0.032490151066977085,0.00866230721691545,0.03872019046628275,0.025977845361796894,0.03506119091601961,0.03506119091601961,0.004805650369728629,0.0,0.0046813096043875485,0.01001939084199963,0.037603962002790405
2021-03-03 00:00:00,APCP,surface,40.0,-80.25,0.09303085523806787,0.30779135245533623,0.2056458889605735,0.3401321498779922,0.07054598848059307,0.1696162588369524,0.12449007775387774,0.277424624642008,0.18155097596434586,0.32953814224575384,0.10311339001465329,0.16326398904227052,0.038040675068954415,0.05327049884612557,0.011087763732245409,0.05691189729613735,0.08171992561757188,0.1746019932058199,0.08231257073904924,0.14815704777553973,0.03411642431948633,0.05224188384778206,0.030134280811809806,0.09810460050475356,0.10875420408480113,0.20449785980854635,0.20449785980854635,0.11559129598012138,0.03563722626857718,0.07256085687906029,0.03612223109673549,0.06590463973908471
2021-03-04 00:00:00,APCP,surface,40.0,-80.25,0.10387553845621901,0.21175358049237492,0.09736985163885346,0.15945641155199042,0.04665591872447628,0.07637642261011043,0.027893942170207176,0.08958324464983285,0.107144804870155,0.20066150859176185,0.0788874708357729,0.13164966312240417,0.030609784119283227,0.06543429651336098,0.07864393967348392,0.18882616616131034,0.08384224405519328,0.17062187180787325,0.06805003679698421,0.13091986932605792,0.058480143352826225,0.1201782446456297,0.05832556200660127,0.10630556234773222,0.034934640824450275,0.0688705733279068,0.0688705733279068,0.04499521972888826,0.016262203202334954,0.029419963089324496,0.014039714743170978,0.021866251754685172
2021-03-05 00:00:00,APCP,surface,40.0,-80.25,0.08621235058855457,0.1421880759763519,0.04995488545362791,0.10057314630695421,0.03705500603155533,0.08001777216271888,0.08121751755513514,0.18226453680040294,0.09297676597415092,0.19086401567827127,0.08012846303253439,0.17696419983750394,0.0966432326872898,0.19059798326294716,0.09266015008612047,0.1580986973709066,0.04143463447326755,0.07581418713155318,0.018531682486721993,0.033682364850458,0.013350902977192651,0.030548549221671658,0.018356662388353328,0.031095580928740527,0.0037796895164853668,0.01013094965230639,0.01013094965230639,0.00596602887938928,0.002912629834733365,0.004745393688595013,0.007734637705489585,0.026792859552010717
2021-03-06 00:00:00,APCP,surface,40.0,-80.25,0.192268805213534,0.3239288542756301,0.06778538321577204,0.11607193794379866,0.060679281701943345,0.13886075531742453,0.0768451898558841,0.1286179628164828,0.03844473520768878,0.0685547994952066,0.013859370050190833,0.02323161701645119,0.018491106904451396,0.05462767715566516,0.03850843981422969,0.06233906896887397,0.004339811574497103,0.0074815774488931775,0.0020461759907857402,0.005816556529183239,0.002130104836634594,0.04563309844750056,0.08174041907529658,0.20266806808401236,0.11813218083425452,0.21221815480687098,0.21221815480687098,0.09821080447472386,0.013757875948594261,0.024546417499718642,0.005457829326118732,0.008176064394067543
2021-03-07 00:00:00,APCP,surface,40.0,-80.25,0.05650910085587084,0.09204041271274213,0.014360874625873573,0.022346012185000534,0.007446761564754413,0.028036126152806103,0.024060198940654826,0.04069413249862794,0.007365388905110744,0.012673122288533779,0.003192118789856453,0.006623402129367084,0.002024619893456559,0.0039415290415464425,0.015274199775582257,0.07150678460764393,0.11943431948724809,0.24976542019195494,0.09770344747677913,0.19804782687840142,0.05948668276026271,0.10191847518648922,0.018619838334188676,0.02457201573260339,0.0005652269129670117,0.00105785396714487,0.00105785396714487,7.010765643586518e-05,0.00014021531287173035,0.0013357830715213298,0.05603165643982218,0.21945261953902354
2021-03-08 00:00:00,APCP,surface,40.0,-80.25,0.009855621180451201,0.01766955129049901,0.0070299006714098534,0.014315375724901089,0.004906105162827582,0.019235751689921685,0.026655514040285475,0.13215249193444414,0.14979091127849695,0.265835576525635,0.06627118571074873,0.14618266323790308,0.054635305664791384,0.10599033088954865,0.02874746530105065,0.041012632500529556,0.0019221078068045526,0.003055957256314687,0.0,7.010765643586518e-05,0.0,7.010765643586518e-05,0.09759301559166629,0.29653863776429157,0.15476715057272875,0.3165685118347967,0.3165685118347967,0.3795307875351656,0.2607728983826321,0.41079235356877647,0.5812005900422171,1.3496138374305322
2021-03-09 00:00:00,APCP,surface,40.0,-80.25,0.014946004878316719,0.03940376301932286,0.03469089746926666,0.11856967585980435,0.056359880098679316,0.0966242021709163,0.02388844202141709,0.037280975188922115,0.0027023187805176245,0.003483760462399143,0.0,0.0,0.0,0.0,0.004844927420569307,0.1734400042665617,0.14554472777550836,0.2866652814037488,0.34259295079374286,0.5960033713086019,0.10421853508642812,0.44811813506213316,1.139652133312425,2.304312800329178,0.9918405585320669,1.4898737598831648,1.4898737598831648,0.4062383504534644,0.036835785116415394,0.03905643175882755,0.005980380204862222,0.02070422670284946
2021-03-10 00:00:00,APCP,surface,40.0,-80.25,0.0019869663410395336,0.0029073912437704804,0.0,0.0,0.0,0.00014052799689181418,0.0004209586226352749,0.008564388064904869,0.011353384396756221,0.05457186671781805,0.21524817873851615,0.39310118162760405,0.041227968107190746,0.09625336652060745,0.4433239077787923,1.647912004233548,0.562284022762682,0.9406637063759627,0.15831265745641457,0.2287407052625318,0.050801391196270335,0.060612264821255174,0.03404726616591303,0.11803126554489493,0.11979463158533936,0.16828791941051785,0.16828791941051785,0.03819817640085886,0.001921777788848891,0.0019934355788809115,0.0,0.0
2021-03-11 00:00:00,APCP,surface,40.0,-80.25,0.0002804306257434607,0.0048007677420019365,0.006696484903566922,0.03417992569239874,0.03185226581873824,0.09268663233165117,0.662689861251891,1.8013682671290134,0.5235852382757643,0.8919013718106729,0.19602749619211635,0.35918241745381996,0.08360131702457024,0.09938148162035625,0.028017523617638408,0.10222883353080872,0.08558922464636247,0.1175183148920503,0.03349506256538262,0.041107106781559793,0.0016370041194504995,0.0016370041194504995,0.0,0.0,0.009633435016797235,0.06670391958195987,0.06670391958195987,0.10620999946374338,0.07788044842880867,0.18494816454493407,0.02660182746756,0.03202151059576868
2021-03-12 00:00:00,APCP,surface,40.0,-80.25,0.4345543296201645,0.823171925203876,0.07729982476916122,0.10205205635773301,0.04769653172628516,0.1296329988102428,0.028445261692936152,0.09087852264117657,0.05515247979630017,0.0925563941737584,0.028956160952386626,0.036017498930571046,0.0018519801652746946,0.0021379912474618705,0.0,0.0,0.012525964747974808,0.08573197991884947,0.1127952286873284,0.17223239756197553,0.06020466595117784,0.1617352940872564,0.0419286071189567,0.053297352102972664,0.006611880696987952,0.011242979283116308,0.011242979283116308,0.003983766812605241,0.0,0.0,0.004412979511552242,0.06344237634554997
2021-03-13 00:00:00,APCP,surface,40.0,-80.25,0.15634178859542525,0.2592224850710232,0.07195106867962694,0.08693579696521896,0.0042753824388641155,0.004771426473213784,0.0,0.00014021531287173035,0.05079048552259726,0.14124023461608026,0.10027496734757857,0.15079919298836267,0.08581272630059252,0.24807738240571536,0.07535019869696472,0.09952876828824361,0.013372839245364606,0.025776505993035163,0.0063641102082033895,0.010276213775618775,0.0009926974437726758,0.0009926974437726758,0.0,0.003501763225664437,0.007846274136820023,0.1411232341335548,0.1411232341335548,0.2449434235441604,0.007888729776156777,0.07469769723213204,0.11404762999944773,0.21690490359059805
2021-03-14 00:00:00,APCP,surface,40.0,-80.25,0.052836588785056406,0.16556230044220702,0.08943378729346665,0.14351613505100194,0.11114941864300643,0.2871959673916583,0.08868630636721311,0.12658884047267885,0.02929119720161219,0.05391554599289313,0.012996834401740329,0.02031982093377158,0.0014924350846259888,0.002484206440345826,0.0015554617461184892,0.006325488575571308,0.00030668752539596603,0.017232989983690404,0.09936513376236672,0.23642449423893866,0.13733359600606176,0.3741379534306053,0.39492106328377197,0.7271770638507584,0.3026314704921518,0.5843564213215735,0.5843564213215735,0.5261023396672289,0.20051954212131057,0.29817708852900904,0.01720664144605852,0.02947032557155083
2021-03-15 00:00:00,APCP,surface,40.0,-80.25,0.047906180278796784,0.07476937623039898,0.015080901630405097,0.025623464413494796,0.0032702959209072167,0.004545586113643838,0.0005699216524086019,0.00902926099787648,0.03072877821110708,0.055151582087422164,0.0026245089453237466,0.0508333020387203,0.17130769172678842,0.47184362191273876,0.3416375186713732,0.6010677429763477,0.20205347453355038,0.40215392405199385,0.09761651901079171,0.19282629602346293,0.12863985008327802,0.23766974152697787,0.021043002593260786,0.02838374161830751,0.003605037185957492,0.00610485153979369,0.00610485153979369,0.2547992462241513,0.42212716141162665,1.4122481926124344,1.486152700363748,3.1236588131823133
2021-03-16 00:00:00,APCP,surface,40.0,-80.25,0.022313826525445956,0.07016884010539633,0.05295606933259159,0.2513267940966414,0.23272131681634223,0.36595258989612606,0.0713975312605803,0.1566364565122961,0.032569521944529695,0.039312165755660655,0.0051386282772555745,0.015445870860470723,0.021205829744253633,0.02448100543314925,0.002162191879140834,0.004774657770714226,0.0038430935057307053,0.022504545835407685,0.015158015608545926,0.3323899663050652,0.651619389407038,1.7866053901946781,1.987397600837603,4.306270519262743,2.549243153315614,4.460212224636013,4.460212224636013,1.6019555668954657,0.296127535096171,0.4303588753971769,0.06591268643052248,0.07604755228751328
2021-03-17 00:00:00,APCP,surface,40.0,-80.25,0.04541442483507135,0.06774417414462582,0.006642284773076715,0.01731991983806291,0.007109433154332448,0.00901425800362543,0.0007655842233598927,0.02580922258537635,0.1236410998329512,0.19095879436396235,0.1891799741727278,0.6042716306232424,0.9378049091498262,2.567643902381784,2.3218153153420125,4.7749964159937575,2.466093939027064,4.145091332632679,0.750030208798119,1.2438550828577182,0.20167337799551754,0.23250436648677608,0.0012230554824585102,0.0012230554824585102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00,APCP,surface,40.0,-80.25,0.03753557006174475,0.046721727162284565,0.1546179534128534,1.0391969550343505,1.9465710194065768,4.438629511972537,3.2196751918961937,6.487999155371562,2.6056728075626183,3.955952126634085,0.5074335185835234,0.6472974983047304,0.012396132867148467,0.012778641331295908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00,APCP,surface,40.0,-80.25,1.0876295601164525,1.835541285425703,0.3791968366564155,0.43053415261258815,0.0007664351659574095,0.0007664351659574095,0.0,0.0,0.0,0.0,0.0,0.0,7.010765643586518e-05,7.010765643586518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-20 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.0,0.0,0.0,7.010765643586518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000993610010528719,0.001600140113197585,0.0033395645240910667
2021-03-21 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004693187398659612,0.010698331389001236,0.020418554356285836,0.020418554356285836,0.10674861654076907,0.11780090141179654,0.26242986392298906,0.2650411441231093,0.649430195632156
2021-03-22 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022658457324368613,0.0011271282413862207,0.003309517007581091,0.041352285692233745,0.23212966819865982,0.1367341028257015,0.25564685734471904,0.18112010446049437,0.3643509813399679,0.3643509813399679,0.05785760566644889,0.0004221960722113464,0.007161430664130715,0.20779976074162415,0.7056842649005874
2021-03-23 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.63882338164859e-05,0.0039003195586046996,0.032223690460041636,0.2666621882533714,0.6108081427353333,1.5964157177412313,1.2630606515867921,2.422474303955608,0.8549172151637632,1.2420694954583054,0.05561426400231917,0.07112801873064145,0.01067030987301373,0.024701177189171898,0.18981546515711564,0.40709238050620605,0.6744961689264013,2.386849080989548,2.386849080989548,7.43474116091148,2.4828505782758694,3.8984010189757257,0.4882723972893752,0.647997294846232
2021-03-24 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.044019704059640334,0.41664608149435767,0.7873591527391751,1.678718783209416,1.1438703058730055,2.3281959078141052,1.1621925100372712,2.0176089183030483,0.26292185591727907,0.31878861143081016,0.009906029461422088,0.026631285357500145,0.06638045900224497,0.28760550194310425,0.5816144244763586,3.0673426389831135,3.394865257580934,7.0429728379485965,3.1636638976874427,4.854852866938933,1.3856413629483126,2.112238908936314,0.3167874067796194,0.44921285527059085,0.44921285527059085,0.04069601990191066,0.0011452683143419451,0.0023652001930643757,0.0016177811402268056,0.02354795828498986
2021-03-25 00:00:00,APCP,surface,40.0,-80.25,1.2370369139528634,2.175762236858331,0.31268832642094846,0.3820099112178246,0.008287342867437465,0.023853369500970716,0.0723805179723663,0.4969305588767774,0.5396339355583747,2.416947420606914,3.5839361479029113,7.872317115233608,2.5024392976579826,4.06860281290022,1.0812516469391171,1.4285684684121613,0.19509703472677764,0.3025883296088745,0.05617999432161787,0.08344763225503203,0.007057851716747358,0.01019091384520113,0.000776799295858092,0.004647388757846612,0.0026164143333906385,0.02706782947996676,0.02706782947996676,2.323955302314661,4.0942318321839775,8.771850053583933,2.937504394327284,4.248223031019085
2021-03-26 00:00:00,APCP,surface,40.0,-80.25,0.502598571114357,1.4468371637958917,1.9415851546109164,4.454566746514285,2.8142744410435454,4.7493001852656525,0.989406561751573,1.4465700532132668,0.1304915459154758,0.19532030122905988,0.02092166904967635,0.03391207070204003,0.007720124843461802,0.013049415985129282,0.001410883110708736,0.005279579140738997,0.0012644260015019799,0.002114092530944417,0.3063718549464482,2.4820934778115418,4.997678045326013,10.224479371012372,2.9180658552418715,4.1010522744036475,0.48055879531081297,1.013267560420235,1.013267560420235,0.4428972874818563,0.04407957360007939,0.04722250715513097,0.00014052799689181418,0.00014052799689181418
2021-03-27 00:00:00,APCP,surface,40.0,-80.25,0.12809477383926032,0.1733941149953577,0.022461876930719285,0.035371534052683624,0.007475510178036374,0.013097077609396511,0.0017595532360780903,0.0040756073706223125,0.0014836493516586662,0.04704910697962541,0.5030332890770255,2.290174912689027,3.9240485829372997,9.395616220892757,3.242130887926698,4.598939546721916,0.565032851663877,0.8380001913723046,0.21022151414515772,0.3514908184084289,0.055512351975172444,0.060409995694185675,0.0007051255251217766,0.0009154484944293722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-28 00:00:00,APCP,surface,40.0,-80.25,0.0004222067137219091,0.019186176590149623,0.20611173757368323,1.371042824887162,3.5801386023786863,8.25286812644898,2.970358920050748,4.450189975011469,0.608150325755397,0.9753001495824339,0.2941944724862409,0.541726537231256,0.102602807535787,0.11275722011938799,0.0006353239155851307,0.0007069817056171513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001052865582618313,0.03871419620034902,0.11988285360933675,0.11988285360933675,0.2905127218231961,0.9471208553627939,2.313999601164276,1.2181538924912756,2.693400501851785
2021-03-29 00:00:00,APCP,surface,40.0,-80.25,1.0087672063210817,1.4963927566974164,0.3183849311917287,0.5973458224226512,0.1130190803221563,0.12507570742470597,0.0004215839906754425,0.0005639734826866454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016853965881446682,0.02169239977832948,0.08246837730426179,0.0960694738320334,0.42975858877233586,0.5335280442675112,1.1507794744581075,0.8974849721195962,2.394758553739114,3.2321396297132035,6.772345756996835,6.772345756996835,3.6613906476451774,1.1379066755565255,1.8844782524129748,0.5903158373322059,0.9532298049795654
2021-03-30 00:00:00,APCP,surface,40.0,-80.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.010765643586518e-05,0.0070949374684419015,0.1276676711247412,0.1634768691384388,0.7160862723473094,0.8988081174479897,1.704734554694785,0.6528146395721497,1.6023754012900822,2.209966826632483,6.23411554628459,3.356822409602432,5.287129038059074,1.381850472871872,2.321829847017603,0.6634891239472586,0.9961397901263868,0.16274286249744316,0.2714296825901831,0.2714296825901831,0.12377290457818081,0.056891751516955746,0.11374191706457953,0.06199112348288616,0.0959243299413471
