datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-14T00:00:00.000000000,76.67,144.99771
2023-05-14T01:00:00.000000000,87.23,178.88562
2023-05-14T02:00:00.000000000,141.67,201.28316
2023-05-14T03:00:00.000000000,212.64,211.00595
2023-05-14T04:00:00.000000000,205.46,206.76753
2023-05-14T05:00:00.000000000,193.26,195.66975
2023-05-14T06:00:00.000000000,163.44,181.78691
2023-05-14T07:00:00.000000000,139.77,169.57025
2023-05-14T08:00:00.000000000,130.42,158.41545
2023-05-14T09:00:00.000000000,107.19,147.96468
2023-05-14T10:00:00.000000000,101.56,143.4043
2023-05-14T11:00:00.000000000,100.82,142.51048
2023-05-14T12:00:00.000000000,104.85,140.5098
2023-05-14T13:00:00.000000000,104.72,132.19516
2023-05-14T14:00:00.000000000,87.78,117.40831
2023-05-14T15:00:00.000000000,73.98,96.13734
2023-05-14T16:00:00.000000000,81.72,79.81812
2023-05-14T17:00:00.000000000,91.08,74.04559
2023-05-14T18:00:00.000000000,92.4,75.18478
2023-05-14T19:00:00.000000000,88.57,76.1
2023-05-14T20:00:00.000000000,80.16,73.81052
2023-05-14T21:00:00.000000000,72.94,76.25135
2023-05-14T22:00:00.000000000,62.21,89.30373
2023-05-14T23:00:00.000000000,61.15,109.77795
2023-05-15T00:00:00.000000000,69.63,135.37184
2023-05-15T01:00:00.000000000,75.35,161.03509
2023-05-15T02:00:00.000000000,138.41,176.06369
2023-05-15T03:00:00.000000000,216.15,184.42415
2023-05-15T04:00:00.000000000,217.18,182.96868
2023-05-15T05:00:00.000000000,186.82,174.89604
2023-05-15T06:00:00.000000000,162.23,161.59697
2023-05-15T07:00:00.000000000,141.14,148.41996
2023-05-15T08:00:00.000000000,154.96,136.49289
2023-05-15T09:00:00.000000000,142.29,126.1582
2023-05-15T10:00:00.000000000,149.32,121.75418
2023-05-15T11:00:00.000000000,145.57,120.8192
2023-05-15T12:00:00.000000000,150.46,119.96325
2023-05-15T13:00:00.000000000,164.89,114.6094
2023-05-15T14:00:00.000000000,145.53,104.52097
2023-05-15T15:00:00.000000000,91.5,87.17262
2023-05-15T16:00:00.000000000,85.35,73.76337
2023-05-15T17:00:00.000000000,89.13,69.98672
2023-05-15T18:00:00.000000000,90.07,71.45398
2023-05-15T19:00:00.000000000,87.62,71.63413
2023-05-15T20:00:00.000000000,80.26,67.79895
2023-05-15T21:00:00.000000000,79.86,66.94305
2023-05-15T22:00:00.000000000,82.94,77.493
2023-05-15T23:00:00.000000000,94.66,96.95956
2023-05-13T00:00:00.000000000,71.08,121.38719
2023-05-13T01:00:00.000000000,81.48,151.44995
2023-05-13T02:00:00.000000000,121.66,175.71443
2023-05-13T03:00:00.000000000,192.88,191.57905
2023-05-13T04:00:00.000000000,193.93,194.09087
2023-05-13T05:00:00.000000000,182.9,188.15086
2023-05-13T06:00:00.000000000,142.09,177.37157
2023-05-13T07:00:00.000000000,110.68,167.33606
2023-05-13T08:00:00.000000000,98.22,157.09025
2023-05-13T09:00:00.000000000,93.69,145.68696
2023-05-13T10:00:00.000000000,97.47,138.54261
2023-05-13T11:00:00.000000000,97.19,135.84728
2023-05-13T12:00:00.000000000,96.39,135.62997
2023-05-13T13:00:00.000000000,117.35,131.895
2023-05-13T14:00:00.000000000,98.98,120.53807
2023-05-13T15:00:00.000000000,82.8,98.90181
2023-05-13T16:00:00.000000000,82.58,79.8848
2023-05-13T17:00:00.000000000,86.45,71.26933
2023-05-13T18:00:00.000000000,87.02,71.25175
2023-05-13T19:00:00.000000000,86.06,73.11586
2023-05-13T20:00:00.000000000,79.61,71.36579
2023-05-13T21:00:00.000000000,71.92,69.98164
2023-05-13T22:00:00.000000000,64.84,75.90448
2023-05-13T23:00:00.000000000,68.91,89.46144
2023-05-14T00:00:00.000000000,76.67,123.63984
2023-05-14T01:00:00.000000000,87.23,152.49601
2023-05-14T02:00:00.000000000,141.67,174.80667
2023-05-14T03:00:00.000000000,212.64,187.92921
2023-05-14T04:00:00.000000000,205.46,187.85085
2023-05-14T05:00:00.000000000,193.26,178.754
2023-05-14T06:00:00.000000000,163.44,164.91279
2023-05-14T07:00:00.000000000,139.77,152.62941
2023-05-14T08:00:00.000000000,130.42,141.6787
2023-05-14T09:00:00.000000000,107.19,132.24968
2023-05-14T10:00:00.000000000,101.56,128.42265
2023-05-14T11:00:00.000000000,100.82,128.6115
2023-05-14T12:00:00.000000000,104.85,128.2503
2023-05-14T13:00:00.000000000,104.72,121.90371
2023-05-14T14:00:00.000000000,87.78,109.1424
2023-05-14T15:00:00.000000000,73.98,90.83694
2023-05-14T16:00:00.000000000,81.72,76.36693
2023-05-14T17:00:00.000000000,91.08,70.76861
2023-05-14T18:00:00.000000000,92.4,71.93954
2023-05-14T19:00:00.000000000,88.57,74.45637
2023-05-14T20:00:00.000000000,80.16,73.92427
2023-05-14T21:00:00.000000000,72.94,75.9332
2023-05-14T22:00:00.000000000,62.21,85.73334
2023-05-14T23:00:00.000000000,61.15,100.04175
2023-05-15T00:00:00.000000000,69.63,127.34592
2023-05-15T01:00:00.000000000,75.35,152.82605
2023-05-15T02:00:00.000000000,138.41,171.2511
2023-05-15T03:00:00.000000000,216.15,181.35232
2023-05-15T04:00:00.000000000,217.18,179.52479
2023-05-15T05:00:00.000000000,186.82,169.59046
2023-05-15T06:00:00.000000000,162.23,156.04611
2023-05-15T07:00:00.000000000,141.14,144.62386
2023-05-15T08:00:00.000000000,154.96,133.90466
2023-05-15T09:00:00.000000000,142.29,123.72267
2023-05-15T10:00:00.000000000,149.32,118.51246
2023-05-15T11:00:00.000000000,145.57,118.1006
2023-05-15T12:00:00.000000000,150.46,118.35448
2023-05-15T13:00:00.000000000,164.89,113.43856
2023-05-15T14:00:00.000000000,145.53,103.17409
2023-05-15T15:00:00.000000000,91.5,88.39457
2023-05-15T16:00:00.000000000,85.35,77.6131
2023-05-15T17:00:00.000000000,89.13,74.7109
2023-05-15T18:00:00.000000000,90.07,77.40894
2023-05-15T19:00:00.000000000,87.62,80.39913
2023-05-15T20:00:00.000000000,80.26,79.60316
2023-05-15T21:00:00.000000000,79.86,80.59292
2023-05-15T22:00:00.000000000,82.94,89.75859
2023-05-15T23:00:00.000000000,94.66,104.13895
2023-05-16T00:00:00.000000000,115.98,123.7293
2023-05-16T01:00:00.000000000,151.48,146.33158
2023-05-16T02:00:00.000000000,207.55,165.51573
2023-05-16T03:00:00.000000000,257.71,181.55781
2023-05-16T04:00:00.000000000,255.89,188.07408
2023-05-16T05:00:00.000000000,233.81,183.92262
2023-05-16T06:00:00.000000000,192.36,171.24361
2023-05-16T07:00:00.000000000,171.13,158.54393
2023-05-16T08:00:00.000000000,165.97,147.37183
2023-05-16T09:00:00.000000000,161.03,138.36235
2023-05-16T10:00:00.000000000,154.66,134.26233
2023-05-16T11:00:00.000000000,156.26,134.43442
2023-05-16T12:00:00.000000000,150.94,137.94341
2023-05-16T13:00:00.000000000,169.09,138.57716
2023-05-16T14:00:00.000000000,170.69,129.25389
2023-05-16T15:00:00.000000000,129.11,106.3037
2023-05-16T16:00:00.000000000,97.76,84.42082
2023-05-16T17:00:00.000000000,91.24,74.33524
2023-05-16T18:00:00.000000000,89.2,74.0861
2023-05-16T19:00:00.000000000,88.61,75.4126
2023-05-16T20:00:00.000000000,84.72,73.7461
2023-05-16T21:00:00.000000000,81.76,76.52703
2023-05-16T22:00:00.000000000,90.26,88.48125
2023-05-16T23:00:00.000000000,88.85,104.61401
2023-05-14T00:00:00.000000000,76.67,107.95794
2023-05-14T01:00:00.000000000,87.23,125.74912
2023-05-14T02:00:00.000000000,141.67,140.7204
2023-05-14T03:00:00.000000000,212.64,155.41468
2023-05-14T04:00:00.000000000,205.46,162.58691
2023-05-14T05:00:00.000000000,193.26,160.16812
2023-05-14T06:00:00.000000000,163.44,148.76707
2023-05-14T07:00:00.000000000,139.77,135.96169
2023-05-14T08:00:00.000000000,130.42,123.81472
2023-05-14T09:00:00.000000000,107.19,113.47333
2023-05-14T10:00:00.000000000,101.56,108.10722
2023-05-14T11:00:00.000000000,100.82,106.58627
2023-05-14T12:00:00.000000000,104.85,107.6075
2023-05-14T13:00:00.000000000,104.72,107.32561
2023-05-14T14:00:00.000000000,87.78,102.6754
2023-05-14T15:00:00.000000000,73.98,90.10942
2023-05-14T16:00:00.000000000,81.72,78.80551
2023-05-14T17:00:00.000000000,91.08,74.20154
2023-05-14T18:00:00.000000000,92.4,73.92959
2023-05-14T19:00:00.000000000,88.57,73.62372
2023-05-14T20:00:00.000000000,80.16,70.25417
2023-05-14T21:00:00.000000000,72.94,68.68354
2023-05-14T22:00:00.000000000,62.21,75.35137
2023-05-14T23:00:00.000000000,61.15,86.79881
2023-05-15T00:00:00.000000000,69.63,120.71432
2023-05-15T01:00:00.000000000,75.35,140.57829
2023-05-15T02:00:00.000000000,138.41,154.18288
2023-05-15T03:00:00.000000000,216.15,163.79779
2023-05-15T04:00:00.000000000,217.18,164.68531
2023-05-15T05:00:00.000000000,186.82,158.79459
2023-05-15T06:00:00.000000000,162.23,148.83987
2023-05-15T07:00:00.000000000,141.14,140.0239
2023-05-15T08:00:00.000000000,154.96,131.0834
2023-05-15T09:00:00.000000000,142.29,121.3431
2023-05-15T10:00:00.000000000,149.32,114.63004
2023-05-15T11:00:00.000000000,145.57,111.847
2023-05-15T12:00:00.000000000,150.46,112.7024
2023-05-15T13:00:00.000000000,164.89,112.92674
2023-05-15T14:00:00.000000000,145.53,108.65839
2023-05-15T15:00:00.000000000,91.5,95.64365
2023-05-15T16:00:00.000000000,85.35,84.03172
2023-05-15T17:00:00.000000000,89.13,79.74094
2023-05-15T18:00:00.000000000,90.07,80.20834
2023-05-15T19:00:00.000000000,87.62,80.21074
2023-05-15T20:00:00.000000000,80.26,76.74392
2023-05-15T21:00:00.000000000,79.86,74.7618
2023-05-15T22:00:00.000000000,82.94,81.75728
2023-05-15T23:00:00.000000000,94.66,95.3961
2023-05-16T00:00:00.000000000,115.98,120.06434
2023-05-16T01:00:00.000000000,151.48,139.52916
2023-05-16T02:00:00.000000000,207.55,153.57027
2023-05-16T03:00:00.000000000,257.71,167.007
2023-05-16T04:00:00.000000000,255.89,173.21365
2023-05-16T05:00:00.000000000,233.81,170.65382
2023-05-16T06:00:00.000000000,192.36,159.64645
2023-05-16T07:00:00.000000000,171.13,147.67775
2023-05-16T08:00:00.000000000,165.97,136.77582
2023-05-16T09:00:00.000000000,161.03,127.17356
2023-05-16T10:00:00.000000000,154.66,121.69386
2023-05-16T11:00:00.000000000,156.26,119.97369
2023-05-16T12:00:00.000000000,150.94,123.30766
2023-05-16T13:00:00.000000000,169.09,126.71111
2023-05-16T14:00:00.000000000,170.69,122.21929
2023-05-16T15:00:00.000000000,129.11,102.15764
2023-05-16T16:00:00.000000000,97.76,81.65134
2023-05-16T17:00:00.000000000,91.24,72.12981
2023-05-16T18:00:00.000000000,89.2,70.88934
2023-05-16T19:00:00.000000000,88.61,69.93853
2023-05-16T20:00:00.000000000,84.72,65.29343
2023-05-16T21:00:00.000000000,81.76,63.75581
2023-05-16T22:00:00.000000000,90.26,73.13401
2023-05-16T23:00:00.000000000,88.85,90.24978
2023-05-17T00:00:00.000000000,111.85,119.2044
2023-05-17T01:00:00.000000000,149.94,141.14279
2023-05-17T02:00:00.000000000,205.05,156.34759
2023-05-17T03:00:00.000000000,254.42,168.34272
2023-05-17T04:00:00.000000000,248.53,171.68641
2023-05-17T05:00:00.000000000,233.9,167.70131
2023-05-17T06:00:00.000000000,186.93,158.0055
2023-05-17T07:00:00.000000000,168.96,148.84988
2023-05-17T08:00:00.000000000,161.19,140.36339
2023-05-17T09:00:00.000000000,161.1,131.75459
2023-05-17T10:00:00.000000000,151.8,126.45775
2023-05-17T11:00:00.000000000,151.34,124.98247
2023-05-17T12:00:00.000000000,152.79,128.60239
2023-05-17T13:00:00.000000000,170.79,131.57451
2023-05-17T14:00:00.000000000,154.19,125.97168
2023-05-17T15:00:00.000000000,100.2,104.45956
2023-05-17T16:00:00.000000000,85.88,82.48581
2023-05-17T17:00:00.000000000,87.35,72.01868
2023-05-17T18:00:00.000000000,84.6,70.57969
2023-05-17T19:00:00.000000000,85.88,69.73368
2023-05-17T20:00:00.000000000,78.07,64.87023
2023-05-17T21:00:00.000000000,69.66,62.13265
2023-05-17T22:00:00.000000000,68.46,69.9926
2023-05-17T23:00:00.000000000,84.46,86.57841
2023-05-15T00:00:00.000000000,69.63,127.7168
2023-05-15T01:00:00.000000000,75.35,146.1838
2023-05-15T02:00:00.000000000,138.41,156.66859
2023-05-15T03:00:00.000000000,216.15,161.93318
2023-05-15T04:00:00.000000000,217.18,158.31225
2023-05-15T05:00:00.000000000,186.82,150.72757
2023-05-15T06:00:00.000000000,162.23,142.97064
2023-05-15T07:00:00.000000000,141.14,137.87296
2023-05-15T08:00:00.000000000,154.96,131.61862
2023-05-15T09:00:00.000000000,142.29,122.5003
2023-05-15T10:00:00.000000000,149.32,115.17238
2023-05-15T11:00:00.000000000,145.57,110.53748
2023-05-15T12:00:00.000000000,150.46,108.28022
2023-05-15T13:00:00.000000000,164.89,105.35651
2023-05-15T14:00:00.000000000,145.53,101.85536
2023-05-15T15:00:00.000000000,91.5,94.05759
2023-05-15T16:00:00.000000000,85.35,89.36601
2023-05-15T17:00:00.000000000,89.13,88.52613
2023-05-15T18:00:00.000000000,90.07,87.97194
2023-05-15T19:00:00.000000000,87.62,84.93825
2023-05-15T20:00:00.000000000,80.26,80.08536
2023-05-15T21:00:00.000000000,79.86,77.02548
2023-05-15T22:00:00.000000000,82.94,83.14221
2023-05-15T23:00:00.000000000,94.66,96.70999
2023-05-16T00:00:00.000000000,115.98,120.568
2023-05-16T01:00:00.000000000,151.48,138.04635
2023-05-16T02:00:00.000000000,207.55,149.648
2023-05-16T03:00:00.000000000,257.71,161.80576
2023-05-16T04:00:00.000000000,255.89,167.66643
2023-05-16T05:00:00.000000000,233.81,164.81091
2023-05-16T06:00:00.000000000,192.36,153.41414
2023-05-16T07:00:00.000000000,171.13,141.06055
2023-05-16T08:00:00.000000000,165.97,130.08353
2023-05-16T09:00:00.000000000,161.03,121.19857
2023-05-16T10:00:00.000000000,154.66,116.62235
2023-05-16T11:00:00.000000000,156.26,115.26567
2023-05-16T12:00:00.000000000,150.94,118.36572
2023-05-16T13:00:00.000000000,169.09,121.08959
2023-05-16T14:00:00.000000000,170.69,116.66552
2023-05-16T15:00:00.000000000,129.11,97.96307
2023-05-16T16:00:00.000000000,97.76,79.56502
2023-05-16T17:00:00.000000000,91.24,71.56977
2023-05-16T18:00:00.000000000,89.2,70.88427
2023-05-16T19:00:00.000000000,88.61,69.75472
2023-05-16T20:00:00.000000000,84.72,64.70894
2023-05-16T21:00:00.000000000,81.76,62.88911
2023-05-16T22:00:00.000000000,90.26,72.70345
2023-05-16T23:00:00.000000000,88.85,90.7178
2023-05-17T00:00:00.000000000,111.85,114.87259
2023-05-17T01:00:00.000000000,149.94,134.68713
2023-05-17T02:00:00.000000000,205.05,148.70476
2023-05-17T03:00:00.000000000,254.42,161.34756
2023-05-17T04:00:00.000000000,248.53,166.25591
2023-05-17T05:00:00.000000000,233.9,163.24425
2023-05-17T06:00:00.000000000,186.93,153.79717
2023-05-17T07:00:00.000000000,168.96,144.91032
2023-05-17T08:00:00.000000000,161.19,137.01157
2023-05-17T09:00:00.000000000,161.1,129.15494
2023-05-17T10:00:00.000000000,151.8,123.83165
2023-05-17T11:00:00.000000000,151.34,121.3394
2023-05-17T12:00:00.000000000,152.79,123.55462
2023-05-17T13:00:00.000000000,170.79,125.51521
2023-05-17T14:00:00.000000000,154.19,119.97116
2023-05-17T15:00:00.000000000,100.2,99.99611
2023-05-17T16:00:00.000000000,85.88,80.1431
2023-05-17T17:00:00.000000000,87.35,71.1212
2023-05-17T18:00:00.000000000,84.6,70.16517
2023-05-17T19:00:00.000000000,85.88,68.68543
2023-05-17T20:00:00.000000000,78.07,62.89324
2023-05-17T21:00:00.000000000,69.66,59.79865
2023-05-17T22:00:00.000000000,68.46,68.0155
2023-05-17T23:00:00.000000000,84.46,84.5716
2023-05-18T00:00:00.000000000,107.91,114.85746
2023-05-18T01:00:00.000000000,126.22,134.74967
2023-05-18T02:00:00.000000000,174.73,149.56682
2023-05-18T03:00:00.000000000,225.55,163.56243
2023-05-18T04:00:00.000000000,224.5,170.60576
2023-05-18T05:00:00.000000000,213.16,170.10489
2023-05-18T06:00:00.000000000,177.59,162.3769
2023-05-18T07:00:00.000000000,153.76,154.46385
2023-05-18T08:00:00.000000000,140.91,147.66356
2023-05-18T09:00:00.000000000,128.88,140.8192
2023-05-18T10:00:00.000000000,122.29,135.39971
2023-05-18T11:00:00.000000000,127.17,131.69104
2023-05-18T12:00:00.000000000,134.69,133.37792
2023-05-18T13:00:00.000000000,170.01,137.10296
2023-05-18T14:00:00.000000000,154.58,133.34563
2023-05-18T15:00:00.000000000,103.44,112.65325
2023-05-18T16:00:00.000000000,74.96,90.11122
2023-05-18T17:00:00.000000000,78.03,77.51739
2023-05-18T18:00:00.000000000,74.64,73.08208
2023-05-18T19:00:00.000000000,80.49,70.09139
2023-05-18T20:00:00.000000000,76.13,65.32926
2023-05-18T21:00:00.000000000,71.64,63.69899
2023-05-18T22:00:00.000000000,63.37,72.01472
2023-05-18T23:00:00.000000000,72.05,87.97966
2023-05-16T00:00:00.000000000,115.98,127.12344
2023-05-16T01:00:00.000000000,151.48,146.05667
2023-05-16T02:00:00.000000000,207.55,158.26619
2023-05-16T03:00:00.000000000,257.71,170.00294
2023-05-16T04:00:00.000000000,255.89,175.24565
2023-05-16T05:00:00.000000000,233.81,173.06914
2023-05-16T06:00:00.000000000,192.36,163.77931
2023-05-16T07:00:00.000000000,171.13,152.97626
2023-05-16T08:00:00.000000000,165.97,142.22764
2023-05-16T09:00:00.000000000,161.03,132.06088
2023-05-16T10:00:00.000000000,154.66,125.74683
2023-05-16T11:00:00.000000000,156.26,122.12596
2023-05-16T12:00:00.000000000,150.94,121.85157
2023-05-16T13:00:00.000000000,169.09,121.47615
2023-05-16T14:00:00.000000000,170.69,116.50913
2023-05-16T15:00:00.000000000,129.11,100.15592
2023-05-16T16:00:00.000000000,97.76,85.20324
2023-05-16T17:00:00.000000000,91.24,78.59277
2023-05-16T18:00:00.000000000,89.2,77.24032
2023-05-16T19:00:00.000000000,88.61,74.37329
2023-05-16T20:00:00.000000000,84.72,68.06105
2023-05-16T21:00:00.000000000,81.76,65.73659
2023-05-16T22:00:00.000000000,90.26,75.41102
2023-05-16T23:00:00.000000000,88.85,93.19447
2023-05-17T00:00:00.000000000,111.85,118.17236
2023-05-17T01:00:00.000000000,149.94,135.63388
2023-05-17T02:00:00.000000000,205.05,145.50955
2023-05-17T03:00:00.000000000,254.42,155.45124
2023-05-17T04:00:00.000000000,248.53,159.51796
2023-05-17T05:00:00.000000000,233.9,156.80155
2023-05-17T06:00:00.000000000,186.93,147.52982
2023-05-17T07:00:00.000000000,168.96,138.16983
2023-05-17T08:00:00.000000000,161.19,129.72615
2023-05-17T09:00:00.000000000,161.1,121.81429
2023-05-17T10:00:00.000000000,151.8,117.09828
2023-05-17T11:00:00.000000000,151.34,115.24612
2023-05-17T12:00:00.000000000,152.79,118.19806
2023-05-17T13:00:00.000000000,170.79,120.8662
2023-05-17T14:00:00.000000000,154.19,116.5726
2023-05-17T15:00:00.000000000,100.2,97.48444
2023-05-17T16:00:00.000000000,85.88,78.75504
2023-05-17T17:00:00.000000000,87.35,70.90666
2023-05-17T18:00:00.000000000,84.6,70.10542
2023-05-17T19:00:00.000000000,85.88,67.51228
2023-05-17T20:00:00.000000000,78.07,60.03721
2023-05-17T21:00:00.000000000,69.66,55.39004
2023-05-17T22:00:00.000000000,68.46,63.72106
2023-05-17T23:00:00.000000000,84.46,82.19328
2023-05-18T00:00:00.000000000,107.91,114.08854
2023-05-18T01:00:00.000000000,126.22,132.39291
2023-05-18T02:00:00.000000000,174.73,144.15238
2023-05-18T03:00:00.000000000,225.55,155.61844
2023-05-18T04:00:00.000000000,224.5,161.16785
2023-05-18T05:00:00.000000000,213.16,160.4074
2023-05-18T06:00:00.000000000,177.59,153.16953
2023-05-18T07:00:00.000000000,153.76,145.6774
2023-05-18T08:00:00.000000000,140.91,138.90649
2023-05-18T09:00:00.000000000,128.88,132.1029
2023-05-18T10:00:00.000000000,122.29,127.15872
2023-05-18T11:00:00.000000000,127.17,123.8273
2023-05-18T12:00:00.000000000,134.69,125.28464
2023-05-18T13:00:00.000000000,170.01,127.94093
2023-05-18T14:00:00.000000000,154.58,124.19477
2023-05-18T15:00:00.000000000,103.44,105.28354
2023-05-18T16:00:00.000000000,74.96,85.7833
2023-05-18T17:00:00.000000000,78.03,75.56457
2023-05-18T18:00:00.000000000,74.64,71.73957
2023-05-18T19:00:00.000000000,80.49,68.16198
2023-05-18T20:00:00.000000000,76.13,62.30667
2023-05-18T21:00:00.000000000,71.64,58.97735
2023-05-18T22:00:00.000000000,63.37,66.45018
2023-05-18T23:00:00.000000000,72.05,83.06337
2023-05-19T00:00:00.000000000,85.46,104.9286
2023-05-19T01:00:00.000000000,105.37,126.38383
2023-05-19T02:00:00.000000000,141.73,141.95237
2023-05-19T03:00:00.000000000,192.76,155.34514
2023-05-19T04:00:00.000000000,194.39,160.03766
2023-05-19T05:00:00.000000000,182.47,157.7389
2023-05-19T06:00:00.000000000,157.36,148.60277
2023-05-19T07:00:00.000000000,145.12,138.34784
2023-05-19T08:00:00.000000000,132.81,128.32197
2023-05-19T09:00:00.000000000,124.06,119.08383
2023-05-19T10:00:00.000000000,120.56,115.27022
2023-05-19T11:00:00.000000000,114.91,115.46772
2023-05-19T12:00:00.000000000,114.67,118.93351
2023-05-19T13:00:00.000000000,139.43,119.67282
2023-05-19T14:00:00.000000000,120.4,112.79353
2023-05-19T15:00:00.000000000,81.28,91.99265
2023-05-19T16:00:00.000000000,72.98,72.64676
2023-05-19T17:00:00.000000000,74.45,64.70797
2023-05-19T18:00:00.000000000,76.0,63.74108
2023-05-19T19:00:00.000000000,80.57,62.40472
2023-05-19T20:00:00.000000000,79.59,56.28154
2023-05-19T21:00:00.000000000,72.4,49.80539
2023-05-19T22:00:00.000000000,60.57,52.77335
2023-05-19T23:00:00.000000000,64.63,64.8759
2023-05-17T00:00:00.000000000,111.85,142.39879
2023-05-17T01:00:00.000000000,149.94,164.73021
2023-05-17T02:00:00.000000000,205.05,173.86286
2023-05-17T03:00:00.000000000,254.42,178.41916
2023-05-17T04:00:00.000000000,248.53,176.07082
2023-05-17T05:00:00.000000000,233.9,170.23654
2023-05-17T06:00:00.000000000,186.93,162.22631
2023-05-17T07:00:00.000000000,168.96,154.65223
2023-05-17T08:00:00.000000000,161.19,146.1628
2023-05-17T09:00:00.000000000,161.1,136.20467
2023-05-17T10:00:00.000000000,151.8,129.7737
2023-05-17T11:00:00.000000000,151.34,126.96085
2023-05-17T12:00:00.000000000,152.79,129.05426
2023-05-17T13:00:00.000000000,170.79,130.9611
2023-05-17T14:00:00.000000000,154.19,126.87501
2023-05-17T15:00:00.000000000,100.2,107.94463
2023-05-17T16:00:00.000000000,85.88,89.58913
2023-05-17T17:00:00.000000000,87.35,81.32982
2023-05-17T18:00:00.000000000,84.6,79.14998
2023-05-17T19:00:00.000000000,85.88,74.5203
2023-05-17T20:00:00.000000000,78.07,65.70511
2023-05-17T21:00:00.000000000,69.66,61.25337
2023-05-17T22:00:00.000000000,68.46,71.93431
2023-05-17T23:00:00.000000000,84.46,95.9778
2023-05-18T00:00:00.000000000,107.91,128.42145
2023-05-18T01:00:00.000000000,126.22,147.98022
2023-05-18T02:00:00.000000000,174.73,158.08118
2023-05-18T03:00:00.000000000,225.55,165.72956
2023-05-18T04:00:00.000000000,224.5,167.2061
2023-05-18T05:00:00.000000000,213.16,163.86855
2023-05-18T06:00:00.000000000,177.59,156.57178
2023-05-18T07:00:00.000000000,153.76,150.00858
2023-05-18T08:00:00.000000000,140.91,143.68325
2023-05-18T09:00:00.000000000,128.88,136.67022
2023-05-18T10:00:00.000000000,122.29,131.37439
2023-05-18T11:00:00.000000000,127.17,127.71344
2023-05-18T12:00:00.000000000,134.69,128.72659
2023-05-18T13:00:00.000000000,170.01,131.03576
2023-05-18T14:00:00.000000000,154.58,127.62799
2023-05-18T15:00:00.000000000,103.44,109.68252
2023-05-18T16:00:00.000000000,74.96,91.62013
2023-05-18T17:00:00.000000000,78.03,82.48077
2023-05-18T18:00:00.000000000,74.64,78.82611
2023-05-18T19:00:00.000000000,80.49,74.2122
2023-05-18T20:00:00.000000000,76.13,67.55918
2023-05-18T21:00:00.000000000,71.64,65.16664
2023-05-18T22:00:00.000000000,63.37,75.22612
2023-05-18T23:00:00.000000000,72.05,95.46772
2023-05-19T00:00:00.000000000,85.46,120.6945
2023-05-19T01:00:00.000000000,105.37,144.02645
2023-05-19T02:00:00.000000000,141.73,158.83339
2023-05-19T03:00:00.000000000,192.76,168.83443
2023-05-19T04:00:00.000000000,194.39,169.21759
2023-05-19T05:00:00.000000000,182.47,163.82658
2023-05-19T06:00:00.000000000,157.36,153.63849
2023-05-19T07:00:00.000000000,145.12,143.0872
2023-05-19T08:00:00.000000000,132.81,132.79031
2023-05-19T09:00:00.000000000,124.06,123.28676
2023-05-19T10:00:00.000000000,120.56,119.50275
2023-05-19T11:00:00.000000000,114.91,120.05615
2023-05-19T12:00:00.000000000,114.67,124.09206
2023-05-19T13:00:00.000000000,139.43,125.75254
2023-05-19T14:00:00.000000000,120.4,120.29615
2023-05-19T15:00:00.000000000,81.28,100.57222
2023-05-19T16:00:00.000000000,72.98,81.621
2023-05-19T17:00:00.000000000,74.45,73.56001
2023-05-19T18:00:00.000000000,76.0,72.21108
2023-05-19T19:00:00.000000000,80.57,70.18417
2023-05-19T20:00:00.000000000,79.59,63.95416
2023-05-19T21:00:00.000000000,72.4,58.51692
2023-05-19T22:00:00.000000000,60.57,63.25216
2023-05-19T23:00:00.000000000,64.63,78.0546
2023-05-20T00:00:00.000000000,72.05,98.88953
2023-05-20T01:00:00.000000000,80.73,120.47032
2023-05-20T02:00:00.000000000,122.38,140.45113
2023-05-20T03:00:00.000000000,175.18,156.95946
2023-05-20T04:00:00.000000000,182.26,163.41638
2023-05-20T05:00:00.000000000,164.38,161.23933
2023-05-20T06:00:00.000000000,149.0,153.14127
2023-05-20T07:00:00.000000000,130.51,146.4404
2023-05-20T08:00:00.000000000,101.43,141.36384
2023-05-20T09:00:00.000000000,99.59,137.39794
2023-05-20T10:00:00.000000000,118.13,135.90432
2023-05-20T11:00:00.000000000,134.4,136.26966
2023-05-20T12:00:00.000000000,122.65,139.40434
2023-05-20T13:00:00.000000000,128.03,140.5607
2023-05-20T14:00:00.000000000,106.81,132.22385
2023-05-20T15:00:00.000000000,83.57,109.53674
2023-05-20T16:00:00.000000000,85.1,85.7899
2023-05-20T17:00:00.000000000,78.23,71.97092
2023-05-20T18:00:00.000000000,79.36,67.10286
2023-05-20T19:00:00.000000000,82.92,65.8595
2023-05-20T20:00:00.000000000,77.51,64.31193
2023-05-20T21:00:00.000000000,74.56,65.72318
2023-05-20T22:00:00.000000000,64.52,73.62654
2023-05-20T23:00:00.000000000,65.75,83.89929
2023-05-18T00:00:00.000000000,107.91,145.07845
2023-05-18T01:00:00.000000000,126.22,169.32408
2023-05-18T02:00:00.000000000,174.73,181.98734
2023-05-18T03:00:00.000000000,225.55,188.31182
2023-05-18T04:00:00.000000000,224.5,186.47822
2023-05-18T05:00:00.000000000,213.16,181.42731
2023-05-18T06:00:00.000000000,177.59,175.54229
2023-05-18T07:00:00.000000000,153.76,170.6448
2023-05-18T08:00:00.000000000,140.91,164.37357
