datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-05-03 00:00:00,TMP,2 m above ground,39.5,-125.25,283.742800814107,279.824575262416,277.556468417983,276.373838149275,275.496739927262,278.962410238357,282.697316521488,284.745621715532,284.670625042879,281.044700754153,279.194965627299,278.180686419457,277.346471094672,280.292529767815,283.688148738922,285.957019284971,285.920645523301,281.380775298209,279.12945403716,277.963485831646,277.106400060584,281.036484326061,285.524871859973,288.435341559149,288.837063587202,283.964208552884,281.834752711005,280.596284293734,279.786730998101,284.551855759146,289.33873386236,291.492773522667,290.549966524356
2021-05-04 00:00:00,TMP,2 m above ground,39.5,-125.25,284.707730832828,281.048625447019,279.246118395603,278.26656177139,277.425727582409,280.84291138469,284.337631132971,286.333452252776,286.181444116371,281.523015484251,279.281961391112,278.098216955649,277.32808475293,281.475088745612,286.080111537561,288.868492749638,289.19622974659,284.221797302276,281.997405726738,280.777698830564,279.949908475361,284.799318729739,289.608187123311,291.803334611012,290.886353072702,285.140431406477,282.626248086988,281.173008134304,279.845472916903,282.313749335596,285.05528058419,286.121742381705,284.657110632966
2021-05-05 00:00:00,TMP,2 m above ground,39.5,-125.25,286.490125481335,281.666565412775,279.34474385674,278.178086598849,277.302450589635,281.904981687036,286.48811474983,289.224540169353,289.47760428403,284.376558567134,282.126150789472,280.978845313417,280.056540341671,285.00689542692,290.199856237051,292.634990701771,291.616278001547,285.837383202911,283.225895892172,281.669605665343,280.381468411564,283.326133033435,286.514410795569,287.491699160914,285.784789869589,281.411564226168,278.709853222263,276.864268099301,275.43619740196,277.069488166054,280.030892062093,281.85048731336,281.572266038547
2021-05-06 00:00:00,TMP,2 m above ground,39.5,-125.25,289.296475423182,284.249606536871,282.051032629776,280.816884414368,279.872080825808,284.864496320879,290.048099867076,292.358274137424,291.308618260413,285.575359682699,282.995750713596,281.392453170653,280.160774204301,283.20227409798,286.624645998983,287.836116325733,286.216538207562,281.797996114594,278.942850935863,277.026702032939,275.531623950307,277.218445030174,280.145195880886,281.78520178169,281.262489570265,278.064303707725,276.123448184152,275.303404481685,274.623852877199,277.048598953007,279.7674966825,281.504258010601,281.484384880291
2021-05-07 00:00:00,TMP,2 m above ground,39.5,-125.25,291.167081923013,285.516745005273,282.791473325559,281.229892197432,280.030085069374,282.933703104446,286.189104432154,287.25600485091,285.657731278917,281.243625865365,278.488844196952,276.695926287897,275.239219106087,276.990314423387,279.877439205624,281.570901541671,281.139753447991,278.053615823192,276.133595513002,275.250622628301,274.551549223048,277.245568633625,280.244319117336,282.172587106,282.220360429702,278.894425454488,276.674618992387,275.603463822532,274.734275021344,278.415473992876,282.250749137165,284.353393481426,284.308897601158
2021-05-08 00:00:00,TMP,2 m above ground,39.5,-125.25,285.808019178134,281.3384698815,278.416366467386,276.537120770406,274.970175341496,277.195814968869,280.529576850015,282.54404017336,282.198226150281,278.690634478065,276.700752535893,275.749658799586,275.171920194786,277.879168333576,280.784845531172,282.6023421418,282.531753180085,279.27541846475,277.104304165506,275.977736854001,275.129666410112,278.193521652536,281.771733329962,283.96425220476,284.007764631361,280.101144072625,277.773223008173,276.706308411178,275.86156925469,280.348956633565,284.588394555137,286.849723144649,286.944173512967
2021-05-09 00:00:00,TMP,2 m above ground,39.5,-125.25,282.147039828828,278.559186077304,276.512000696824,275.508149792929,274.815785946123,278.022901617304,281.280028575831,283.064318782229,282.932481276962,279.401401493879,277.220809463459,276.055129613859,275.26123671291,278.678940495177,282.439078492739,284.63809315808,284.687971913955,280.415170532264,278.145022428423,276.999639458796,276.16748988868,280.89911077016,285.23963865009,287.501976331123,287.601239234654,282.989077453916,280.792559678597,279.673516785068,278.816256348181,284.027723202093,288.634088349086,290.84637206363,290.731373652547
2021-05-10 00:00:00,TMP,2 m above ground,39.5,-125.25,282.866648841237,279.38440963621,277.208565606815,276.026471920819,275.14685905546,278.896207518149,282.710049665987,284.887227727655,284.899007683213,280.636456256873,278.256186547716,277.06853835965,276.216570740967,281.109487886784,285.388097717802,287.608054041012,287.579205835931,282.946937628334,280.629899751134,279.541333774002,278.699124113492,283.911613509195,288.438700533021,290.590624231802,290.408345325079,285.638321384156,283.160143665808,281.882878888363,280.982475119371,285.972820500585,290.369757483717,292.331348562135,291.622798240183
2021-05-11 00:00:00,TMP,2 m above ground,39.5,-125.25,284.533748852624,280.264963217352,277.904629906964,276.779347490967,275.850276132701,280.722473862762,284.913409192356,287.080891719775,287.111710244796,282.494742640331,280.228060811454,279.259072629902,278.457821263281,283.366078034331,287.709598680222,289.853158790532,289.700795900169,285.211355953438,282.930627213577,281.656297916513,280.780969158063,285.172559613082,289.307720921372,291.216497073872,290.747264689962,285.781011222279,283.338847242495,282.121932130165,281.264453771226,285.455761983921,289.449995377121,291.090913341708,289.99974539615
2021-05-12 00:00:00,TMP,2 m above ground,39.5,-125.25,286.960550365978,282.306515479041,280.096315809382,279.019579854158,278.309598026641,283.355199569504,287.705092783018,289.942341663357,289.840016542311,285.202894881877,282.831118097057,281.598531749695,280.728457867446,285.475053631024,289.686027540455,291.645539421697,291.123634389042,286.107514154024,283.652004586332,282.500956898231,281.591032677543,285.719715437059,289.80979512571,291.401465701307,290.126942740092,285.588011616404,283.140023602083,281.898060555525,281.001434459,285.37992103042,289.854398008434,291.598204324474,290.938590155181
2021-05-13 00:00:00,TMP,2 m above ground,39.5,-125.25,289.800427276056,285.073898065108,282.674911643439,281.443960482303,280.530567328062,285.458252428605,289.829254263122,291.73223609367,291.253169506494,286.0415887729,283.610370604037,282.400134715082,281.543558741232,285.856172447926,290.047130561958,291.694394605473,290.380439023527,285.807703157375,283.370085636211,282.092854975124,281.222271255777,285.608332978878,289.973924287621,291.951564993978,291.003554311184,286.144468181605,283.607181658513,282.324424789223,281.473891112612,286.514808137219,291.313380857263,293.538813591298,292.707211448809
2021-05-14 00:00:00,TMP,2 m above ground,39.5,-125.25,291.163697012298,285.917329508708,283.338126519545,282.182391000224,281.326652375008,285.845996359652,290.067430005701,291.698295778977,290.323571699118,285.619880705027,283.2597431923,281.96965206809,281.117740974959,285.658515577056,290.128599705775,291.970068846325,291.135018698484,286.277794775683,283.721305331051,282.425327203068,281.487835387551,286.817765142539,291.733641263689,293.956366888146,292.930755389665,287.487359250253,284.716307343843,283.292595572088,282.194934580146,287.254158141803,291.925671675644,294.056612765963,293.017556472123
2021-05-15 00:00:00,TMP,2 m above ground,39.5,-125.25,290.113305268315,285.379507315966,282.951951380536,281.751783382794,280.789974083177,285.258395211458,289.571002976059,291.469453146561,290.896127233523,286.046363219682,283.497437533498,282.185827042894,281.247668228638,286.56036639085,291.351013567966,293.430361886974,292.421944139332,287.210263198316,284.50478332145,283.011353619493,282.002747393329,286.854469536742,291.36493770356,293.481035999045,292.54440111307,287.390254276972,284.450923712319,282.866247885042,281.708670072258,286.034120332697,289.934155996287,291.665576757074,290.798472160397
2021-05-16 00:00:00,TMP,2 m above ground,39.5,-125.25,290.733035310024,286.050539239125,283.467500391395,282.171026334764,281.282696214257,286.526564577492,291.29145796563,293.370451152465,292.414086161442,287.124993288763,284.469362137464,283.056321633939,281.967569019364,286.857783310613,291.244200546776,293.274017471721,292.211843387191,287.171271012437,284.221542451775,282.567893366203,281.250921347699,285.060640588592,288.602636745559,290.467688435456,289.718881276995,284.99517999912,281.914958993716,280.330654421974,279.185712998646,282.988560130413,286.556378810222,287.871497341869,286.579065535786
2021-05-17 00:00:00,TMP,2 m above ground,39.5,-125.25,292.328220004118,287.143885390498,284.471407197669,282.998498977027,281.99554414582,286.993077154718,291.277297284481,293.280136771548,292.245946741227,287.058392787065,284.317653278888,282.617022748196,281.139520485622,284.451017733268,287.902406360449,289.659525808311,288.719012857583,283.893359970436,280.614283372039,278.893691753961,277.675200233844,281.645508300533,285.49827338941,287.066946290643,286.019640257713,282.186858378008,279.658030585555,278.33461042587,277.381104941304,279.968089953413,282.693835697875,283.909299913408,283.176975461936
2021-05-18 00:00:00,TMP,2 m above ground,39.5,-125.25,292.225414961172,287.115302820964,284.391584581282,282.682836482659,281.310912004887,284.745269581031,288.240676900541,290.048409397644,289.125046650154,284.303333775978,281.034789215977,279.460340823475,278.322322653506,282.300442840152,285.755715483874,287.22635312761,285.95888060423,282.174050336299,279.63994503006,278.261515744389,277.341481670252,280.085416422182,282.902217415733,284.161811669066,283.369415793935,280.172799085721,278.083120334998,277.15929569346,276.448202535454,278.558293986747,281.382743481557,283.15038101051,283.076682689309
2021-05-19 00:00:00,TMP,2 m above ground,39.5,-125.25,289.205687944834,284.565623034889,281.26707504506,279.605808461938,278.418990771659,282.400229081892,285.881599302837,287.129118258669,285.687418269923,281.898210988841,279.464873416971,278.098531286312,277.108871327192,279.336534732764,281.899829810347,283.158449824603,282.349001760301,279.233068612696,277.176912110673,276.206570334685,275.699442242639,277.848845418266,280.710994420271,282.490871253831,282.42255128687,279.629451551334,277.541275687077,276.779563413203,276.298351625667,279.288922751024,282.629046723723,284.442750803817,284.069312898986
2021-05-20 00:00:00,TMP,2 m above ground,39.5,-125.25,285.4657591118,281.62914598775,279.13053094342,277.808221297501,276.935778247347,279.339468441061,281.998899974117,283.284139194282,282.393827157166,279.287850489399,277.02653845386,276.145194532922,275.660536234651,277.928752584696,280.828934673069,282.502350470279,282.369322905306,279.733162018201,277.631709827275,276.784059336245,276.297433803792,279.728254032073,283.409546024817,285.644340403677,285.419670660618,282.223630859219,280.424752551668,279.721086432505,279.229686519445,281.950221491804,284.114208995026,285.129445754505,284.909147889369
2021-05-21 00:00:00,TMP,2 m above ground,39.5,-125.25,282.304293473444,278.92586245963,276.556400873544,275.489336413502,274.860849051314,277.165233617019,280.164490013947,281.912946679553,281.878446563138,279.143674223375,277.05813016994,276.156496643289,275.612772593521,279.104051898745,282.708177825524,284.925679242201,284.671035427182,281.308451912971,279.327130495579,278.545557323989,278.002100045591,280.073057164185,282.691954087155,284.20456944095,284.240092775094,281.707181133858,279.710157968534,278.699325459274,278.085625910519,281.249313690631,284.349411646906,286.183547046088,286.127904241137
2021-05-22 00:00:00,TMP,2 m above ground,39.5,-125.25,281.329709402145,278.590963960532,276.581870890971,275.706088543556,275.125671903042,278.67774156235,282.41322069797,284.555260083583,284.321400228948,281.119438790178,279.133844775836,278.412657151412,277.848137042577,279.905217427587,282.573547943604,284.382145446959,284.382186705217,281.551756569547,279.511824280124,278.766559278059,278.334522852449,281.381527862329,284.242348102502,285.775760098076,285.641857316339,282.463484542135,280.545869277574,279.637183228918,278.897330446913,281.780615457015,284.658043796699,286.344751340828,286.039136690968
2021-05-23 00:00:00,TMP,2 m above ground,39.5,-125.25,284.170322128338,280.609864539885,278.809576116547,278.02397522192,277.413993905644,279.638157641372,282.476753211097,284.116466483657,284.264270333274,281.29118127783,279.378933911738,278.485666983545,278.028461719079,281.171073145463,284.176260794049,285.946329825025,285.868603726714,282.709727717273,280.813470244451,279.947661418977,279.327612678027,282.31332456761,285.101356332379,286.64874366873,286.20559019937,282.920609024768,280.787546232437,279.720966166211,278.906612878313,282.18711006925,285.803131518572,287.811626839706,287.606924317861
2021-05-24 00:00:00,TMP,2 m above ground,39.5,-125.25,284.004355808094,280.993910153349,279.259791049708,278.511141777292,278.050108761306,281.17396203385,284.258831459159,286.078313584629,285.96723815078,282.786662037517,280.924329333606,279.911385429641,279.243935437274,282.71437963842,285.785620199168,287.336278490531,286.956544374763,283.415795888464,281.060500341871,279.922803090233,279.128800194271,282.583323967279,286.284195127204,288.248636676037,288.005978415603,284.071529116971,281.599020969027,280.492772951763,279.679395319276,283.62116286717,287.249498705758,289.409541912313,288.840750846975
2021-05-25 00:00:00,TMP,2 m above ground,39.5,-125.25,286.110873312539,282.987075512056,280.982702913257,280.039805787192,279.344990168589,282.775641876751,285.750956979205,287.190534611085,286.728799051524,283.298606591018,280.947389149755,279.905953582384,279.097812212314,282.509576000566,286.352677074114,288.261390672663,288.188195808178,284.279965819262,281.529862868304,280.365726919739,279.587237880425,284.094012867086,288.126157872613,290.10033674991,289.523775267342,284.802127361255,282.001661921692,280.673274486178,279.807689834434,283.592165158978,287.683766563883,289.810664929708,289.187774350337
2021-05-26 00:00:00,TMP,2 m above ground,39.5,-125.25,286.767562635706,283.221827480161,280.791126951266,279.721643085033,278.886611283383,282.252527931281,286.196557338872,288.053309848584,288.074193257066,284.05050677833,281.353358144136,280.129525934673,279.427439808516,283.980154750165,287.850014971062,290.056548568463,289.766186248315,285.115832916191,282.239726934567,280.791949363809,279.89539923462,283.809662623018,287.77021733888,289.91867294946,289.358919356521,284.930290124874,281.513501521729,280.075885700621,279.174915513635,284.393159076011,288.977386206533,291.496618162112,291.31111923946
2021-05-27 00:00:00,TMP,2 m above ground,39.5,-125.25,287.744373172371,283.766968386171,281.071388658992,279.787532345569,279.095410466305,283.791533700452,287.871270309788,290.098630871617,289.821276810306,285.039830684432,282.093776555089,280.73420433924,279.863010540312,283.861097995643,287.826971272739,289.873480822925,289.286716090914,284.721486216436,281.330884880542,279.820520569118,278.881044206947,284.257119419035,288.946843137072,291.381421958732,291.317088134026,286.439703084317,283.275061606042,281.934117858539,281.093507008393,286.465080045426,290.81568313494,292.911385678321,292.702847926026
2021-05-28 00:00:00,TMP,2 m above ground,39.5,-125.25,289.565936345848,285.006264432696,282.297624059023,280.913646006627,280.019412507622,284.087218230445,288.008023223264,290.155536486592,289.541771094923,284.990284048007,281.517835482114,280.027643543032,279.027943149797,284.456048979799,289.14980319449,291.578086268304,291.41266982552,286.479212875052,283.385122952869,282.072535484482,281.187770537167,286.670270863691,291.363273874646,293.457821262667,293.222713489063,288.181894537668,285.034485851139,283.615156304235,282.776629753527,288.516206429885,293.299592674474,295.696218059869,295.657033105172
2021-05-29 00:00:00,TMP,2 m above ground,39.5,-125.25,289.474754174996,284.806303749775,281.373741542163,279.926755634564,278.944427269842,284.401558305301,289.151739786545,291.528624238862,291.233269628993,286.153398962081,283.116519296779,281.817274054189,281.023895446884,286.524521818919,291.051127697067,293.238713042403,293.004100631121,288.11956869367,285.107969456077,283.802496325153,283.031308833551,288.698658209251,293.304465357432,295.493256871162,295.39002237255,290.509747372669,287.537527049448,286.150783780269,285.222195244632,290.667874115933,295.15935277695,297.29949389339,297.326209485486
2021-05-30 00:00:00,TMP,2 m above ground,39.5,-125.25,291.18975128129,286.175626216503,283.022901236852,281.692402770813,280.851086072273,286.35295830659,290.872595942772,292.935779170721,292.692345426655,287.853219766141,284.942553261119,283.597198995513,282.724467322838,288.450722531763,293.024073445689,295.440759454738,295.320185740519,290.287239648821,287.292257407547,285.943646560246,285.0377796276,290.820974826866,295.212447672456,297.441727673273,297.432159889447,292.300938448689,289.012990227188,287.535495292788,286.558276200176,292.523433813497,297.112617715903,299.411883309266,299.346655377175
2021-05-31 00:00:00,TMP,2 m above ground,39.5,-125.25,292.840011417152,287.993698545953,284.798018366007,283.43335426931,282.668701982972,288.51928609938,293.192169815298,295.581145953734,295.45784153647,290.340900095525,287.390719684935,286.076744331511,285.136870423836,290.760642156392,295.222227776315,297.580593268604,297.363679335805,292.253498479005,289.0078957778,287.462705544389,286.468147850483,292.541037269526,297.155372235393,299.501103669193,299.494112817472,293.791700583539,290.308845840895,288.729350975938,287.622583218511,293.532673854367,298.206557213087,300.449541524314,299.706758089898
2021-06-01 00:00:00,TMP,2 m above ground,39.5,-125.25,295.517043845112,290.451059515203,287.378210383365,285.999166704576,285.05883121995,290.902874811681,295.411721121306,297.692789512877,297.619087362967,292.354005789477,289.10670211494,287.614898661416,286.666024225972,292.74606762703,297.42965882921,299.809401244186,299.688077843331,293.964761022215,290.420684585599,288.800578429978,287.751824446027,293.717106751264,298.442558213449,300.709512011057,299.764141253161,293.66487538221,290.163873066565,288.601372705297,287.390198171796,292.633553624385,297.261206025948,299.249393836628,297.367519615062
2021-06-02 00:00:00,TMP,2 m above ground,39.5,-125.25,297.683731984477,292.49964270744,289.202375861797,287.711527735714,286.809353028389,292.840280353594,297.453051318218,299.753599752061,299.68837607754,293.823090242466,290.336538833619,288.750622700695,287.677068108113,293.518563913798,298.129495417981,300.42044146208,299.55840921229,293.349922222368,289.894032048097,288.342760393963,287.104839784451,292.332647733183,296.944676923186,299.137080018549,297.263039557137,291.495529666602,287.920048829602,286.406956584889,285.206063101728,289.963928888387,293.828825252933,295.408992490938,294.008825450648
2021-06-03 00:00:00,TMP,2 m above ground,39.5,-125.25,299.606198597279,293.912849542201,290.33651627033,288.754460073524,287.693100313502,293.637481144159,298.199340477025,300.568503267807,299.687267025494,293.51102711929,289.989170406849,288.430203590506,287.171885506677,292.490565146618,297.079627196095,299.361459897565,297.50905849103,291.617693141881,288.058176689044,286.49976263731,285.271604323512,290.195834443015,293.889170438893,295.277180593564,293.490088763227,288.37855372501,284.544874114154,282.470869423728,280.933144247559,285.360652089585,289.958428395412,292.807290240638,292.716911555087
2021-06-04 00:00:00,TMP,2 m above ground,39.5,-125.25,299.907425072175,293.865152245329,290.400971333986,288.698617564118,287.506632297463,292.934857614042,297.507241607164,299.42977394821,297.224163902606,291.512660926205,287.966145784466,286.452590002732,285.234435704808,290.031315720169,293.758080097907,295.09152743279,293.316970926448,288.180951032354,284.491606449473,282.480080691397,280.820841433447,285.106548769297,289.662965526461,292.423475356508,292.182465253111,287.29797358922,283.819162134728,282.229217743371,281.11795635218,286.325953286097,291.110241850419,293.965763845583,293.718328718302
2021-06-05 00:00:00,TMP,2 m above ground,39.5,-125.25,297.376784135886,291.76584653466,288.189250985373,286.605138430307,285.536353488997,290.298442404415,293.874292767892,295.028327276973,293.178180360545,287.840403323117,284.198562830401,282.049007347058,280.433590381485,284.596193684718,289.133078395422,291.973679915048,291.763969545556,287.014329121686,283.65835851595,282.089684631719,281.038479029272,286.231383944117,290.782611718082,293.25646541368,292.946739874232,288.23867631835,284.942466379583,283.46204703632,282.314826343126,287.022624296176,290.891699049376,292.959865586772,292.417491341408
2021-06-06 00:00:00,TMP,2 m above ground,39.5,-125.25,293.016838532698,288.088634108125,284.4459041728,282.336206293296,280.639501436615,284.520591349424,288.817170793788,291.443247128867,291.209999361285,286.608026015303,283.360576944011,281.891343144101,280.851603667417,285.273335297235,289.407220603839,292.336758148222,292.359789494046,287.494220574475,284.221547792072,282.842688645503,281.971667012724,286.75938901183,291.188312643914,293.276414847281,292.59786801541,287.813017708435,284.118428338557,282.657662708114,281.761583203891,286.96974819472,291.345969364625,293.445811087069,292.822766260398
2021-06-07 00:00:00,TMP,2 m above ground,39.5,-125.25,290.798830779389,286.401227652718,283.165679354725,281.612765301029,280.352905494119,284.816968634281,289.066703638074,291.910832100751,291.973460476641,287.228077514989,284.04886309561,282.720677042726,281.763535683167,286.729164752153,291.18685410786,293.253600170191,292.537077822324,287.663905363618,284.225825928475,282.826149711538,281.90619842899,286.654563938892,290.901559573618,292.98157378512,292.0772507154,287.111747006984,283.818380244191,281.941582558867,280.610372851036,283.744885469301,286.951341474857,288.662615934633,288.074152674301
2021-06-08 00:00:00,TMP,2 m above ground,39.5,-125.25,292.217224313058,287.489527269993,284.357364916359,282.984909318378,281.909935442964,286.558882859326,290.664435546111,292.695210362708,291.968631351586,287.308973831463,283.931076133698,282.467949537803,281.607214323453,286.392247907006,290.748614150546,293.047536731953,292.558412656723,287.758092351899,284.394681579048,282.698238853164,281.416420890185,284.776341883701,288.108987415637,289.844827839132,288.77274015656,284.445254141755,281.395115834001,280.232610262385,279.519814870827,283.897551100195,288.222457838968,290.661485396698,290.809663620112
2021-06-09 00:00:00,TMP,2 m above ground,39.5,-125.25,291.988339823049,287.228309710033,283.729399639942,282.280132752808,281.335897140182,286.115963972693,290.484250263337,292.840570409271,292.623790883642,287.900084250982,284.317470532824,282.68120070079,281.36914329507,284.723397075388,287.936078028447,289.393049132038,288.109469812319,283.835635434011,281.112974021039,280.205700444422,279.678354738073,283.895331713314,287.918129527006,290.271679141273,290.451104505484,286.369688435096,283.820356920161,282.746070749477,282.019524659665,287.234888390001,291.850148284207,294.756260345037,294.924204864391
2021-06-10 00:00:00,TMP,2 m above ground,39.5,-125.25,292.501223011966,287.90348505081,284.217684600711,282.586956180302,281.227380894564,284.508450002898,287.686844233848,289.270449267232,288.159181826405,283.819388725604,280.798386428729,279.722632166262,279.191272520121,283.764259222816,287.922664090788,290.351700415415,290.697297038865,286.620484341954,284.194116028131,283.364702430456,282.895325441161,287.857668010869,292.414085833476,295.403271768587,295.71106204918,290.545231911566,287.371862683579,286.01212129886,285.287109255929,290.960273785819,295.729032763976,298.545356088466,298.462045428603
2021-06-11 00:00:00,TMP,2 m above ground,39.5,-125.25,288.190105303996,283.815899198195,280.549594269009,279.373294574668,278.841483268496,283.411366352735,287.743052211138,290.231665284604,290.411877379387,286.348804521833,283.952281752003,282.957173897724,282.395558680214,287.438944039622,292.248425672557,295.085893813678,295.129969184651,290.140456643227,287.145205744369,285.793580749417,285.223365454882,290.782683495223,295.661480629947,298.354372623851,298.190874726632,292.525724280593,289.359968182016,287.786593217126,286.699797014334,292.369503440198,297.276975560244,299.748787292339,299.270979685076
2021-06-12 00:00:00,TMP,2 m above ground,39.5,-125.25,290.318349123623,286.173888317046,283.848997582074,282.817619635797,282.216274686765,287.481212511575,292.383568719366,295.428269750256,295.671338596565,290.454549652232,287.196411142172,285.883081850504,285.186039731195,291.142661075381,296.306945643175,299.05558452191,298.822153825424,292.779311328266,289.465470301112,287.745798540824,286.621136606299,292.343968795685,297.483526610528,300.249885786807,299.897490838092,293.659044214845,290.000681302567,288.069311982907,286.880725508778,292.344055606805,296.642419413811,298.366787234695,297.114746485075
2021-06-13 00:00:00,TMP,2 m above ground,39.5,-125.25,295.524948358224,290.286377103438,287.116691427192,285.808036841306,285.158070544778,291.073330659034,296.159780530324,299.03972349429,298.856933529781,292.820594569758,289.424439707768,287.837005523674,286.66729105035,292.488650964152,297.323511025057,300.04600846796,299.700308183283,293.49680797435,289.590380294831,287.584722723633,286.448940742091,291.860623299671,296.526459268376,298.847831111806,298.08521844047,292.092787949904,287.970959246936,285.817973377364,284.32356361736,289.62491622322,294.892264569272,298.076478096601,298.194150233057
2021-06-14 00:00:00,TMP,2 m above ground,39.5,-125.25,298.661747041069,292.675313941797,289.23669522146,287.622718189633,286.497857407879,292.061356817879,296.914678298175,299.537548934276,299.292398426038,293.199541755069,289.380201293193,287.506893870286,286.303638692004,291.489510600373,296.064596144859,298.28982682668,297.375576916538,291.434067954117,287.347161224328,285.202339310083,283.732487022963,288.887471324212,294.152866694192,297.388141483797,297.523680864885,291.896717963986,287.698450609341,286.006039476188,284.797475634712,290.930809111187,295.985370752857,298.609166361792,298.108782138507
2021-06-15 00:00:00,TMP,2 m above ground,39.5,-125.25,299.143517124011,293.20057123138,289.331558033701,287.490960534577,286.239843562144,291.487963619619,296.10184597194,298.295609629746,297.415340950933,291.501824936016,287.328859536105,285.254718188289,283.630573476276,288.637784439056,293.897041248891,297.130287516455,297.228898945089,291.693681212114,287.637592150895,285.920650687994,284.737932511867,291.201371708282,296.319873085812,298.988820896375,298.610242601569,292.507706176199,288.08837810456,286.240462929565,285.089742093069,291.537561387891,296.980599903028,300.007923047262,299.742996514582
2021-06-16 00:00:00,TMP,2 m above ground,39.5,-125.25,297.347557202727,291.576196694381,287.387203317327,285.178145315127,283.570134141144,288.802814786036,294.027346628208,297.266064728592,297.563635395337,291.790475822487,287.754962919168,286.092696982945,285.056071431648,291.519579562658,296.759959220452,299.429779525004,299.025230925212,292.919031116897,288.764592069262,286.941969119154,285.888608857783,292.147310376804,297.403259723543,300.170981621949,299.566749318432,293.469485629646,289.497262771008,287.754994118717,286.689338656655,292.361024255556,297.003323898376,298.376282987485,297.030644517656
2021-06-17 00:00:00,TMP,2 m above ground,39.5,-125.25,297.179522653073,291.452730739656,287.456298689889,285.831577231979,284.706006822371,291.064132561936,296.264043720641,298.8771723586,298.645770810788,292.65453541896,288.461270413866,286.746391737558,285.640213187021,292.074972151477,297.22815395707,300.022044867199,299.556207675029,293.487275482567,289.466325196337,287.770356876457,286.813655400526,292.847509090257,297.74268541563,299.566438743728,298.465521996388,293.177978717663,288.830052950915,286.796335866732,285.500970946476,290.231893124065,294.504402008068,296.910154685185,296.945244486953
2021-06-18 00:00:00,TMP,2 m above ground,39.5,-125.25,298.608457423846,292.695593896716,288.535226142955,286.803203326108,285.564640446522,291.762931930802,296.790480545445,299.378997458993,299.075281793016,293.007378558927,289.038957344159,287.395721076462,286.426074339455,292.491422623702,297.234438186554,299.014017157147,297.971423837873,292.668783646399,288.468467045645,286.644818004716,285.298816306544,290.152614223463,294.564810605,296.87978369734,296.867357317687,292.017148530054,287.921366760372,286.286285991069,285.206187567151,291.340597168304,296.777498640702,299.939938869325,300.225297110451
2021-06-19 00:00:00,TMP,2 m above ground,39.5,-125.25,298.869035098909,292.955119522392,288.952108255923,287.392353983596,286.353234345435,292.530927951848,297.278883950307,299.238142055364,298.276017143503,292.923759233509,288.686054486421,286.892394751219,285.655368278143,290.559930625626,294.993066829889,297.338350075093,297.301020618365,292.270394381904,288.100686152397,286.410655475549,285.468351726045,291.907576839714,297.463779977612,300.688191978478,300.764775436105,294.656213029901,290.483456846174,288.791641218221,287.599253956055,293.382460003072,298.179481965472,300.403738287879,299.221429149985
2021-06-20 00:00:00,TMP,2 m above ground,39.5,-125.25,297.999331912972,292.730274286493,288.634408816096,286.879537332846,285.656303466992,290.537532197192,294.869642809,296.966319981748,296.82037255467,291.874797238999,287.725532568036,286.03152244793,285.117295436187,291.38799827039,296.916692959743,300.199974193999,300.446196739287,294.399439998702,290.376199732881,288.662498127092,287.596605954557,293.671115569328,298.348806404457,300.720363604791,299.733064330037,293.936437329298,289.946356147686,288.156116653657,286.862862246741,292.420379366093,297.032886033363,299.23028078104,297.590889449348
2021-06-21 00:00:00,TMP,2 m above ground,39.5,-125.25,296.532591623416,291.573504625305,287.399943745966,285.753540323195,284.75908211784,290.864535148399,296.343307966138,299.579991365601,299.909038027633,293.850888023584,290.022112460143,288.4710064593,287.404506783191,293.500336097106,298.309609242388,300.714894304637,299.874343424808,294.029719117599,290.156801520733,288.595562888725,287.372064988694,293.038426470067,297.486206994583,299.506732499951,298.240693203812,292.693004759114,288.855190578003,287.464247222536,286.464326405116,291.942963337656,296.40022737893,298.169399123517,297.591885930671
2021-06-22 00:00:00,TMP,2 m above ground,39.5,-125.25,299.692969001578,293.681018800103,289.978131776883,288.394579782838,287.401760400097,293.625262568993,298.352982840644,300.689416057682,299.956879529889,294.033804177618,290.161115828269,288.483753301785,287.424474937952,292.962023598794,297.274950068532,299.1339233158,297.694895766164,292.436588580988,288.787707606923,287.421891940055,286.588228247699,291.822301571119,296.073190051999,297.630282230653,296.450678718671,291.906344081332,288.407459907802,286.967099630918,286.075247513567,291.249165889338,296.071107756851,298.484867271161,298.522676037063
