datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-08-18 00:00:00,DPT,2 m above ground,-29.75,137.5,284.43870504672236,283.9142664703649,283.6377975108847,283.91419932059813,284.1877850000742,284.40730462448,284.55892110991465,284.96652627135006,285.28757305024385,284.5701167725817,284.24157713988143,284.65601680659404,285.09182323512266,285.2553744003809,285.52693696944914,285.88615130346443,286.2654050187461,285.3572452269046,285.0658095066562,285.46571861820524,285.80724355364623,286.02888576164975,286.1500455924153,286.65072239380567,287.22782715594997,286.747506010753,286.50755184834054,286.83687880864534,287.0287433311599,287.1996707580912,287.4396861080854,287.8357153440742,288.25140645087527
2021-08-19 00:00:00,DPT,2 m above ground,-29.75,137.5,285.25012604131354,284.3572518742345,284.11757268101246,284.5125785592531,284.89193620969036,285.10928194036967,285.38087314843483,285.7699289513303,286.1330821912926,285.1644528032103,284.9062920243171,285.3708965997404,285.6303291005552,285.82649007519626,286.0518793916877,286.570819735537,287.1577386048516,286.49603346231703,286.3030930084029,286.69828822529803,286.8203185939355,286.9264173888148,287.1439402864286,287.5229689068198,288.00152776892685,287.71863504779185,287.45482510376814,287.8150480543392,288.05049296556615,288.2003136639987,288.4268986171911,288.757627283522,288.62807457580607
2021-08-20 00:00:00,DPT,2 m above ground,-29.75,137.5,286.1588425432202,285.2033192508618,285.0067686523339,285.35279931649245,285.6625853818232,285.84747879447764,286.00780570789743,286.4889240264696,287.247351053819,286.54894153781214,286.2852699566234,286.663067214216,286.66884524737,286.75691982331074,286.9549514665147,287.3595837332085,287.9009205008216,287.5289804974734,287.28515303407283,287.66762864217094,287.89197119365014,288.174185125392,288.4236948380925,288.66584512229076,288.34978964581785,287.54564440525024,287.0364921394999,287.03966698490024,286.7726397965243,286.1544829493594,285.44375261098094,284.82819377551044,284.1748320732455
2021-08-21 00:00:00,DPT,2 m above ground,-29.75,137.5,287.08776363233903,286.5418683616783,286.29087530210774,286.6733345689437,286.788988929114,286.86317781136006,287.10699142356987,287.4919330821574,287.9184595758129,287.4181298932946,287.2166530702225,287.5985529575087,287.9337773154555,288.15558167052575,288.40085482302106,288.6354116941037,288.4060972968204,287.610206055624,287.12810717236437,287.27968009958374,287.13747243622515,286.5533638264963,285.9211712323298,285.32197346493916,284.4512249146194,283.4668230181179,282.8578202702628,282.7463043102546,282.5159176447315,282.245304368522,281.991962388287,281.9928259918127,282.33763312143975
2021-08-22 00:00:00,DPT,2 m above ground,-29.75,137.5,288.22783358194863,287.6698794061118,287.432543965184,287.8011362983226,287.9996574663903,288.20645788361185,288.38432234060514,288.58709764476356,288.4068354390425,287.63354117359717,287.18305228607727,287.30140992192054,287.1422235057666,286.55564090326726,285.85525233829685,285.2955067900766,284.50098131677726,283.17165460470903,282.3641746486246,282.1130125741295,281.93970454398703,281.7189373654808,281.5935645737412,281.6494561752834,281.8011721975906,281.5091302914611,281.541410432352,281.8698349065721,282.05178861902914,282.1689862830377,282.2876850549092,282.6561206311069,283.0968046970331
2021-08-23 00:00:00,DPT,2 m above ground,-29.75,137.5,288.4013892756103,287.7181167294823,287.3289024763221,287.52558950222715,287.34942135663226,286.65873074260696,285.9197598277534,285.45322139841556,284.69588634097056,283.3128136914329,282.5130611392236,282.321842632651,282.0541566156148,281.71276290803735,281.4875334552831,281.6204571053618,281.95546815590933,281.7258777994467,281.6673464939521,282.01225819708117,282.2606145318691,282.35333783722376,282.44599464031006,282.78905780799846,283.27856248747946,283.0903296542716,283.05152216811894,283.43501432044445,283.7023619257826,283.8846812016835,284.03180731876535,284.43623628768074,285.09336046041756
2021-08-24 00:00:00,DPT,2 m above ground,-29.75,137.5,284.50266806856723,283.2030584048158,282.46789325213035,282.31480889217426,282.13507374583634,281.8133243840956,281.5733674905596,281.6641772245656,282.0541160803245,281.94719434092684,281.9355071435981,282.2603558333301,282.49130347090914,282.5957062114243,282.649147959297,283.02301000300406,283.4931319417818,283.23125688587294,283.2324506492205,283.5871208223916,283.91667150877436,284.0559085886987,284.2298988092004,284.52458291593126,285.08173183097364,284.88371967943857,284.8474424788707,285.24744264809016,285.3981695416478,285.4804625805114,285.65683276920987,286.0794768794617,286.93282076964374
2021-08-25 00:00:00,DPT,2 m above ground,-29.75,137.5,281.9223450713439,281.76725883489706,281.81518580017456,282.1058516338512,282.302816250785,282.3794767021344,282.4828609397915,282.8148650990262,283.2241081488804,282.9219613886494,282.911741266332,283.2737606898854,283.6083541066426,283.86341294721296,283.9714723621548,284.280771604664,284.6797577082158,284.3352289644032,284.2494944708555,284.6339168922331,284.8756586408118,284.87436016945725,285.0292482895958,285.322199612523,285.91759098648106,285.67516941669487,285.54236256961633,285.8755789033829,285.9653337887825,285.90965068675496,286.0591360220998,286.4853441001114,287.17603293075194
2021-08-26 00:00:00,DPT,2 m above ground,-29.75,137.5,283.14077694128207,282.7940549438136,282.7181749726901,283.04541672676885,283.3018776119116,283.5352673371169,283.7441222490453,284.1010310633609,284.440921106,283.92586711091695,283.7741315597874,284.1443151315217,284.2937076475831,284.34478816458864,284.54235616276844,284.9174844238213,285.4763462023175,285.1808813417331,285.1557439635007,285.64031986621853,285.8297482320247,285.85518949003426,286.15570856794,286.6076558004184,287.2701674799012,286.5801725431857,286.19755506170117,286.3650679974673,286.5490311539189,286.5941983013575,286.68995540797596,287.05998196559904,287.1991419279366
2021-08-27 00:00:00,DPT,2 m above ground,-29.75,137.5,284.26453829708083,283.57653477724637,283.3578894285904,283.73356558271746,283.8624191961884,283.9137675149333,284.0396859264373,284.3883695546076,285.01600786807546,284.5002500211027,284.4001238707451,284.9558895445544,285.11282963302517,285.3261182887005,285.55960761587556,286.0296950578156,286.4510430176065,285.8133385094498,285.4895313386621,285.86734619187143,286.0158559413269,286.03974870399446,286.1294511948624,286.53183246173705,286.88999692538727,286.3485143859622,286.39360510058793,286.9076775020442,287.1040389188604,287.04832464584786,287.0664992585158,287.32574228680437,287.68877516489977
2021-08-28 00:00:00,DPT,2 m above ground,-29.75,137.5,284.739214256069,284.1730556207798,284.1380141633184,284.536789325702,284.8126180223208,284.9793304349332,285.2853210739807,285.82973992330034,286.33230188848904,285.56983749852407,285.2934064396276,285.6878347374009,285.87256710205884,285.9706164734566,286.0996865778924,286.50079363784357,286.8764906562293,286.37133948267655,286.4427719260543,286.96213841586706,287.1086084195499,287.13715278767324,287.3185089587444,287.8089538052284,288.5432614021114,287.73933753272496,287.4250276955679,287.89061509207966,288.278284703322,288.5899305299844,288.9752410094525,289.4888223813119,289.7336192193259
2021-08-29 00:00:00,DPT,2 m above ground,-29.75,137.5,285.8781970618584,285.03992265913155,284.78388184250474,285.1456189302484,285.41777305700316,285.61186877869466,285.71015420542574,286.0993381884707,286.3429047656828,285.9944443363638,286.0819227696355,286.7675208716122,287.05645512152284,287.14503837318665,287.22433982852664,287.7878222403203,288.45932480033144,287.5173680541584,287.1453727508056,287.5758147209474,288.0190748605234,288.3546593624545,288.7237971498207,289.243368553437,289.6397440815558,288.7331196070893,288.3098021320694,288.5829408763901,288.777811569555,288.8253087623608,288.8919527052599,289.1194118734535,289.0447827373381
2021-08-30 00:00:00,DPT,2 m above ground,-29.75,137.5,286.26967730740944,285.86148279641696,285.9706236795115,286.6390136783149,286.99647582227914,287.13586534534244,287.2574536627674,287.7515593402394,288.3371017727825,287.44471902131954,287.0558040076403,287.6174748814898,288.0958474163666,288.53910789068624,288.91967250671973,289.48897953257585,289.812003246398,288.815487521193,288.2784530744565,288.6510025218049,288.84032213782336,289.0444337723045,289.20573517414874,289.4675669660669,289.26473146881483,288.4978827943265,287.9572351898894,288.0741617779293,288.25969948614363,288.3301312380726,288.377755168959,288.5979715748568,288.60877099172666
2021-08-31 00:00:00,DPT,2 m above ground,-29.75,137.5,288.33245415914166,287.3486568540386,286.97479841693246,287.51679737455646,288.11742274875087,288.4551688477774,288.87601994972863,289.446630222326,289.9157528901644,288.8802643965695,288.23126808609675,288.5401634778575,288.79151632912067,289.00305902119874,289.23979996990903,289.49724842379123,289.2028306243416,288.4665607399006,287.93356618120674,288.1868853833114,288.36263623065304,288.44359797834034,288.494503624476,288.6553217133097,288.54187107034886,288.00091411727385,287.80019316936375,288.2361095782802,288.6997889278632,288.9205786911536,289.0750869907824,289.1628706150922,289.01949430483523
2021-09-01 00:00:00,DPT,2 m above ground,-29.75,137.5,289.6165653166503,288.6720063383432,288.080096299041,288.4281989011767,288.6250596946479,288.8736477798087,289.1894874276664,289.445740725972,289.2259967430982,288.46627558704756,288.08686015357785,288.437970190589,288.74493496330786,288.82449334567497,288.7938245616814,288.8890522898771,288.6835795128536,288.26411605964654,288.0659337980568,288.4997939921227,288.9516328726619,289.1955298560743,289.36148617285556,289.51795906481846,289.42042009680733,288.84604407396114,288.5976079489421,288.9653661137527,289.2722823979086,289.3448658202109,289.1856871182834,289.06915707028776,288.62026421055236
2021-09-02 00:00:00,DPT,2 m above ground,-29.75,137.5,289.3868179561688,288.56424689688055,288.1573655072633,288.4577561984107,288.8171030555641,288.8429061497187,288.80579187547187,288.88897730033943,288.7298288298006,288.3344538615854,288.1451007891956,288.52100048568275,288.94564295015164,289.15744157933636,289.29712684252985,289.37994875253946,289.17657045451074,288.66357554767364,288.41715262271293,288.7313041178619,288.97711643782867,288.9422113854563,288.6994627202389,288.5860416984688,288.0708197653453,287.3568126365797,286.8579591508866,286.7536054612475,286.5224827754828,285.91947820368284,285.42662631060296,285.2020011653227,284.9517546777371
2021-09-03 00:00:00,DPT,2 m above ground,-29.75,137.5,288.6219837520504,288.17821633526717,287.8927797716452,288.2538029270643,288.71200708632193,288.80769498490713,288.8879532008895,289.0616987758789,288.8784357684967,288.3410887948563,288.06555033333854,288.38168795712204,288.642655135543,288.5611856640707,288.31562410628476,288.14764693856165,287.73640893799353,287.02852931826396,286.473710085742,286.3975550659086,286.17597921627976,285.5412495095958,284.9681854809891,284.7420712662252,284.47519735347885,283.9471544239492,283.74840607029546,284.0949177322351,284.3379431194662,284.36868309510993,284.34512744153943,284.46570862360153,284.5739600019432
2021-09-04 00:00:00,DPT,2 m above ground,-29.75,137.5,288.8682350155883,288.25681640580785,287.976062910897,288.2847607628514,288.48280352309064,288.44040770073633,288.2633823330001,288.1000990178262,287.6382358615565,286.895573694758,286.33898346585545,286.3084748025275,286.05855315544045,285.50193125043637,284.9825575511688,284.7993159556406,284.5243669467121,283.9350592338334,283.6585761425906,283.9777948081469,284.17549695697136,284.0857878564359,283.9000454618464,283.9861790664828,283.96786748157473,283.19680674546186,282.82753444808344,283.1724001005345,283.5174440393039,283.6588741922295,284.0000539632763,284.37565023025496,284.4417543650978
2021-09-05 00:00:00,DPT,2 m above ground,-29.75,137.5,287.43909302055954,286.5615520303879,285.97417627188446,285.872561522616,285.5470462322076,285.0118071321075,284.5083680507679,284.3890588837471,284.12032733844103,283.61606798123967,283.4234336533759,283.701990719521,283.77943248525617,283.61389245628413,283.5117527554361,283.5124243812826,283.1683514354828,281.9738319880055,281.4784684619749,281.84215940790216,282.25415975552255,282.6141680485439,283.0209157052144,283.4785363297536,283.6895882857399,282.7871829212986,282.5123491684957,283.06053601300056,283.76078182437334,284.20382875544306,284.70429101747317,285.2516108254711,285.6818858395004
2021-09-06 00:00:00,DPT,2 m above ground,-29.75,137.5,284.084695468273,283.66817585930414,283.5831565741724,283.82245698568136,283.9622793455506,283.8587668272544,283.74552729434794,283.79677658221243,283.58562091227736,282.48174537771234,281.9917622165177,282.40208954288346,282.7517013558609,283.15633660369724,283.4400019734636,283.8613554546924,283.9534797014529,282.9853937635662,282.73539480143035,283.2581319735569,283.8777660177252,284.34414746794573,284.8203994108211,285.3629435958319,285.64871216038046,284.72724366219256,284.44912086584714,284.9400305180053,285.4859919391708,285.79117996065247,286.06478897649833,286.52595363650425,286.5430571183066
2021-09-07 00:00:00,DPT,2 m above ground,-29.75,137.5,283.32881120958604,282.1960381719025,281.58756105334095,281.979985124061,282.28693029719886,282.6066045350062,282.9607976262826,283.5147825069079,283.67863213723814,282.7149706682456,282.40065671256406,283.0124506262942,283.6451002791685,284.16090759150643,284.70517104711934,285.333158589478,285.69688092748896,284.7349035650494,284.4178765600878,285.01486074061074,285.5351255176759,285.8529185746976,286.1885299299803,286.73625978600063,286.9750315339786,285.9985958816809,285.69841701694287,286.10163549397373,286.3992124661146,286.6769680140752,286.910772714524,287.3486585192039,287.69399124539666
2021-09-08 00:00:00,DPT,2 m above ground,-29.75,137.5,283.08082911005135,281.8701905691173,281.559839851108,282.31200073749494,283.08000659818504,283.67382034622284,284.27468018749767,284.950103917589,285.36097314369584,284.2980353593758,283.9314385003804,284.5425093630506,285.13930985881694,285.4876421668729,285.8730500051338,286.394646430359,286.48312333989054,285.43873212674566,285.09523069018405,285.5367645686764,285.8231720094178,286.0474766771943,286.2848838294382,286.81276581061627,287.1738468268529,286.4663220291123,286.31163034653997,286.8013284928546,287.09795386583727,287.4358238201588,287.8142470391099,288.49158046956256,288.6026607901028
2021-09-09 00:00:00,DPT,2 m above ground,-29.75,137.5,285.0512429513919,283.9800145016911,283.6778317276431,284.35411657889046,284.88502124184936,285.27081631365525,285.6231449805486,286.2319522139841,286.37873204988045,285.33030126154415,284.92122033919264,285.4324593329865,285.6990006326631,285.925775719312,286.2185835772881,286.74460125539906,287.1759897335321,286.4539524402573,286.38710734948603,286.91234366236756,287.2967247317896,287.5148227999227,287.87454415876834,288.4555526651666,288.7605938610179,288.30980476510246,288.25145817445065,288.54779749349865,288.68513938395654,288.55795432611296,288.3527851774881,288.23357332712544,287.7230763867534
2021-09-10 00:00:00,DPT,2 m above ground,-29.75,137.5,286.3635838874774,285.2486142838406,284.8983835131723,285.3896987734603,285.66270314129633,285.8723477901418,286.0829528874874,286.6302076726936,287.11104748180617,286.4860159710139,286.37321562072196,286.8968713105985,287.2786139197751,287.59911490982086,287.99976305635425,288.5533216638805,288.7782850501684,288.35344873452755,288.28988266040835,288.70315187277845,288.9708910380092,288.98645799140047,288.92371670110356,288.94912814511326,288.64739114110154,288.1908629760238,287.831934665187,287.8728569661222,287.65225159026886,287.16869806103614,286.6852894761581,286.4178639857613,286.26172817996473
2021-09-11 00:00:00,DPT,2 m above ground,-29.75,137.5,286.76380981230204,285.98447760175156,285.8993855609614,286.4029180475968,286.7458911624264,287.097491516029,287.5029670073617,288.0956719974191,288.27238256800524,287.7087152503525,287.4854730915598,287.8791079923305,288.35190053587445,288.4249295628152,288.4081170170307,288.42896529648374,288.04734325070166,287.11417620055676,286.46376732964916,286.5593928082766,286.34050383200395,285.9538414867068,285.45849919728903,285.1415387211541,284.4561330911723,283.8128593263647,283.6215362655765,283.94946420237443,283.9805391594673,283.7149267186252,283.48601430615804,283.53337217202204,283.286377631094
2021-09-12 00:00:00,DPT,2 m above ground,-29.75,137.5,288.03420984769537,287.2446375489963,287.11914824570476,287.58361602086813,288.0571190148057,288.14341856601806,288.0218045821295,288.01883197943687,287.5702860390362,286.6350638188557,286.0183538435884,286.098237676561,285.9266009050508,285.4461010818202,284.92099504093187,284.6363007446593,284.07931449159526,283.6451199995141,283.51164975492384,283.854698774097,283.9287363256307,283.659600581822,283.45497762910406,283.53278719008586,283.24800255724824,282.6487260706552,282.55910823677596,283.01709081621493,283.34372542770393,283.49127234185244,283.5705582603287,283.81799209188296,283.6667829973786
2021-09-13 00:00:00,DPT,2 m above ground,-29.75,137.5,287.5396159672394,286.553296998796,285.899446740209,285.99059889554144,285.95853314164447,285.5839300900971,285.08579791140914,284.7394607255866,284.0401401370067,283.4624066872017,283.2641169342228,283.67466435589245,283.8169961034646,283.5815205871889,283.3865815832874,283.389355614314,283.1551503598221,282.4543348106099,282.3521492087476,282.84749349408077,283.2653937394481,283.39480311178704,283.5074756410482,283.70125810798595,283.6913467162935,283.2948271873022,283.1478189207683,283.79706081101835,284.33237410897084,284.5569838598012,284.65310764411936,285.1028387903121,285.1572980638867
2021-09-14 00:00:00,DPT,2 m above ground,-29.75,137.5,284.0938346594626,283.37138988438744,283.24057048407224,283.6070288435352,283.69124699270196,283.3969297118315,283.2642669009122,283.2967647149342,282.9745933088119,282.35264859887513,282.29532177623105,282.7200714588696,282.9580919767857,283.0098453199563,283.029443042376,283.268365470322,283.1847510348531,282.93080972142457,282.91124229622704,283.56431185414243,284.1142382553179,284.3231433293759,284.47433684966876,284.84646774322516,284.84791420630347,283.9159966295505,283.77372274393804,284.4365141542552,285.0695399960297,285.5138981871652,285.96701918552156,286.596231936856,286.81659571505475
2021-09-15 00:00:00,DPT,2 m above ground,-29.75,137.5,282.75167051276753,282.23185290363995,282.3457513928356,282.8192555774258,283.12174517967605,283.1462996400696,283.17097679110384,283.37342354803513,283.36933442785437,282.8908810181058,282.8661691417804,283.4413962080537,284.0947638295877,284.30535383557367,284.3807627793575,284.74314010796036,284.70861610425254,283.67015990995424,283.6217238758536,284.3027117974906,284.96238681631644,285.46699885966996,285.9628665095754,286.65839118457814,286.7641761094811,286.0702065193543,285.9275592642746,286.48135075028904,287.0956825997293,287.3593726291284,287.4243766024015,287.675395813382,287.19596559565167
2021-09-16 00:00:00,DPT,2 m above ground,-29.75,137.5,283.21103927599785,282.90042969680206,282.82588419694946,283.43504143560847,284.0086078760773,284.2778032450478,284.43719390468846,284.8643515493508,284.81927916840584,283.90720612676125,283.79308555117694,284.7564382492793,285.61068706718885,286.17045717971786,286.5289180348643,286.99274687126433,286.8698586979369,286.0896378456325,285.78565753337796,286.2793314091026,286.84912668313905,286.86025858570855,286.84784312066375,287.06741918007936,286.71720293734256,286.07324353582555,285.78306982698564,285.9708244983361,286.16574837185374,286.0875971067197,286.07865907821935,286.44551163554,286.4077494541643
2021-09-17 00:00:00,DPT,2 m above ground,-29.75,137.5,284.6466809193561,283.61866625934664,283.63976566684335,284.59074856117354,285.5901077038028,286.1176293978914,286.4023289659742,286.9182704967957,286.7326923114821,286.0369189551395,285.7241305977749,286.2212408044285,286.74554990191643,286.8597655669551,286.9571822228943,287.2370367513374,287.0279858067233,286.4146651292109,286.0411119619249,286.2565692849947,286.46990267368255,286.39351305977937,286.358686983987,286.678083385043,286.6360302445572,286.2962906550368,286.06940685639853,286.4001096437892,286.701241476111,286.6950211971106,286.4706274613338,286.10517167643417,284.7396864319309
2021-09-18 00:00:00,DPT,2 m above ground,-29.75,137.5,286.7783433136659,286.17019356598917,285.8925041765439,286.3811451935631,286.9140366747525,286.9654464283234,287.01517105436005,287.22638769442244,286.99349348491523,286.3982728863632,286.1625520902813,286.45086455272224,286.66982606739566,286.60696472304517,286.5840094943063,286.8890385487783,286.8005815326365,286.1862768109223,285.6622812190817,285.6004087771945,285.55486287001145,285.2949319228693,285.1216445380266,284.8945675948875,283.69498122785615,282.1383821194304,281.07038910411256,280.71069806039395,280.3356718118775,279.94525991320666,279.69919028268504,279.82693517666667,279.7035339544579
2021-09-19 00:00:00,DPT,2 m above ground,-29.75,137.5,286.9506146610587,286.3935234354817,286.0856956468821,286.35718099046545,286.55176107397386,286.52198095801305,286.5365276204833,286.81897755830073,286.77112641946866,286.3024139879468,285.8338136080987,285.90181785443974,285.9273797994009,285.69972698816355,285.47401315237863,285.17520313702084,283.6127843626499,282.05898194490896,280.9212288333023,280.6064780996421,280.3775706364145,280.05582972529766,279.82600818108017,279.96195017847674,280.0354654946394,279.68880521592513,279.77319028340935,280.4200584664906,281.1164995484593,281.7026243929782,282.15700148664246,282.85711611325036,283.2245590554063
2021-09-20 00:00:00,DPT,2 m above ground,-29.75,137.5,286.40937413383466,285.9252427257105,285.50704075817436,285.5660993168839,285.64710904463254,285.4867298860664,285.2601339164229,285.0210490229357,283.59102303850193,281.981350384178,280.96183025321034,280.53810723628874,280.2440789509748,279.9946312383118,279.7758919400021,279.8910311503695,279.8907014923385,279.4290722645542,279.4925613675483,280.1944135854902,281.01765330942555,281.60399648657244,282.1290012648754,282.77240781478554,283.1633505939767,282.76193248986874,282.78713075347923,283.44869191745454,284.2014047208962,284.7512946944405,285.1921412924094,285.81252576658164,286.05828937449286
2021-09-21 00:00:00,DPT,2 m above ground,-29.75,137.5,283.68873665829256,282.0685884790796,281.0691805613886,280.67740024363616,280.41325364170996,280.08563694925203,279.87279585129465,279.99237077264513,279.9736117553483,279.52807999243805,279.6491881366445,280.4448018962007,281.1309132099659,281.6469755492603,282.1246392276126,282.72705783533837,283.03841866709575,282.6044369395164,282.6053636576073,283.1907363443808,283.90060470567533,284.45849972458825,284.85087419412605,285.4201666134669,285.5760574870448,284.7417942689291,284.3608295386436,284.7609478870854,285.25277555027935,285.6059497351085,285.95330251621226,286.4651701309158,286.2186128468046
2021-09-22 00:00:00,DPT,2 m above ground,-29.75,137.5,279.72674540193793,279.12741213048815,279.28122530396865,280.0356994680084,280.78106804963807,281.2605231485945,281.66227451958264,282.2576298558839,282.55932670292833,282.22767718327606,282.1845779273592,282.8618755420456,283.5901284560663,284.0928208814579,284.49770436858864,285.0825779489186,285.2022235915215,284.3265290564465,284.03482967895695,284.49286558201874,285.073369516629,285.4089012056835,285.7358292246564,286.21624656720934,285.98020094305815,285.12244065662185,284.8071684924138,285.24894823854163,285.59907469674226,285.75309787458934,285.9228649245782,286.19279691873817,285.97223990642703
2021-09-23 00:00:00,DPT,2 m above ground,-29.75,137.5,281.99617591643204,281.54607018812874,281.61829034115783,282.3523466617596,283.0621965869203,283.58343092513803,284.0410652152721,284.71556948512523,284.82631743855836,284.04095731853425,283.7461551321459,284.2694088833605,284.8119696383009,285.14557350357813,285.49274680526014,286.0587729939972,285.87199637639424,284.9146327912445,284.5428661952069,285.1090892965095,285.59134263328315,285.7859746087645,285.95642771441885,286.32794692026687,286.13724420762935,285.45003707420136,285.03398855043895,285.61870128829565,286.1830152917996,286.40443498957154,286.66143118348674,287.1041973664484,287.0705274136216
2021-09-24 00:00:00,DPT,2 m above ground,-29.75,137.5,284.6616199171059,283.79434911727685,283.58201055463655,284.1073837169771,284.7377013590659,285.085395306162,285.45115707806326,286.0949022013664,285.9513872083098,285.01939629223523,284.69798500070664,285.19088476560444,285.6445046271816,285.82261372653437,285.88483108976664,286.2662416004865,286.07911438851687,285.4198241026362,285.0395938164544,285.4901020483862,285.9303333084225,286.16050004759234,286.38783820662513,286.83008067536116,286.7769257219089,286.14851970666336,285.7738993076907,286.29842065716275,286.78084479226686,287.00503393411435,287.18927278632054,287.58687983810466,287.7109670828461
2021-09-25 00:00:00,DPT,2 m above ground,-29.75,137.5,285.9794769256778,285.01372948014034,284.6636986943747,285.10994023064046,285.50947543117957,285.7475047364019,285.89507562854436,286.280903097765,286.19074225446866,285.4313866839591,285.0666698120078,285.47837074662027,285.9702988284568,286.2186120162618,286.48623353734854,286.83026231318735,286.8178971828871,286.1315207468228,285.7269056006406,286.2045664802374,286.6061286825863,286.78780944007394,287.0812280463294,287.56448851772063,287.6709372195915,287.061575119957,286.71353631586015,287.3464444253859,288.0568347066392,288.46708848907963,288.7995583643563,289.0858554516285,288.72195356870935
2021-09-26 00:00:00,DPT,2 m above ground,-29.75,137.5,286.1555450294984,285.4619678210953,285.07542879412273,285.5858981514576,286.09970638418105,286.36706786131083,286.6540717205502,287.1181443991694,286.96151786707554,286.16933383578316,285.7022654786135,286.30033198555435,286.77638682763546,287.01114689908616,287.3892124901224,287.8897244035779,287.98315481952426,287.374087559515,287.1407306105543,287.7946843372192,288.603583055959,289.14475599252154,289.4913953158486,289.75774883639434,289.4171703984863,288.8392446567586,288.6690250914002,289.25105250234594,289.67765113351936,289.5407006103701,289.42240423242083,289.50924275536966,289.28795690660445
2021-09-27 00:00:00,DPT,2 m above ground,-29.75,137.5,286.88404696574946,286.02540245096657,285.57128362106926,286.13598730726534,286.6623891926131,287.02042299806794,287.41087982586134,287.9340298707048,288.0493131349666,287.38184079656395,287.1447186793752,287.9468805364219,288.8757859748427,289.4078743709423,289.7161009794539,289.9213464882947,289.5973909125148,288.8824512461305,288.6720433818334,289.29477380991625,289.6940846724348,289.67874125514066,289.58202186122327,289.7247486803042,289.5688306336313,289.03264783988516,288.77458328639136,289.42131388355773,289.7786955724686,289.7477381567072,289.5563971400161,289.61650829304807,289.133333082964
2021-09-28 00:00:00,DPT,2 m above ground,-29.75,137.5,288.00032846953627,287.2211537768098,287.0147422390644,287.91451770910146,288.8654012109719,289.43756838317324,289.6683879135451,289.84331356192297,289.5552935324456,288.8356329028235,288.51077096055354,288.99255333765893,289.4824748659645,289.4178727446144,289.2295911494149,289.4385570836089,289.3027119272852,288.50305519762344,288.1172401306662,288.78836501597505,289.16172189756094,289.1777550783371,289.1297815212339,289.2236815862757,288.67465417777163,287.78249814578396,287.1689938116801,287.4288170074983,287.64055870248984,287.63181628360815,287.49994481868043,287.5831071518643,286.5992245977777
2021-09-29 00:00:00,DPT,2 m above ground,-29.75,137.5,289.48917878692293,288.7881096158859,288.5430757722818,288.91392071716405,289.3204688212286,289.30020182074134,289.22434362121925,289.47198865492214,289.3307934953302,288.5728922787657,288.2115712005618,288.8983032661205,289.24422451302416,289.28456559474614,289.2185440778112,289.32088600377426,288.8534265602196,287.984071024649,287.4063139243085,287.8022319410668,288.11138271820573,288.1780558289346,288.013992234104,288.1277731074588,287.21772997276634,286.1991028918249,285.75022580226494,286.5113123171889,286.93565220524727,287.020719846915,287.21783132344245,287.86203931683184,287.44114672579974
2021-09-30 00:00:00,DPT,2 m above ground,-29.75,137.5,289.4280628208258,288.7716544163987,288.29912917883973,289.0270561867098,289.3553491946423,289.38044534575124,289.2369886735568,289.27472667743206,288.79408825244604,287.8725811039927,287.13766912522567,287.4731785802166,287.81726204811093,287.81987486527896,287.69184147392633,287.8267181370103,286.88574849284504,285.9599135683819,285.51666587394243,286.23194480679604,286.63361447000045,286.70208147334205,286.8573611757282,287.44910951927227,287.12003446688567,286.2834782015964,286.40526562404006,287.4555498175863,288.12695746950334,288.3140137446445,288.3605547559841,288.59373432409507,288.04917279181404
2021-10-01 00:00:00,DPT,2 m above ground,-29.75,137.5,288.9596637945192,288.0240802150105,287.25929646412243,287.6018766271416,287.8878998722869,287.79932638506136,287.68499759819906,287.71405588784125,286.7393315920914,285.8174905450734,285.4512989714277,286.1956967018124,286.60904890482595,286.8129435470182,287.04651461080107,287.67265956723736,287.1082743445734,286.01895031700064,286.0542314802923,287.11898057693827,287.6994152103711,287.85976473598396,287.8963989915316,288.0064286239407,287.3734585160878,286.7350087736974,286.48421790535326,286.9527660670806,287.0593282829006,286.71040047602395,286.2642106474274,286.1403529309873,285.3493117676133
2021-10-02 00:00:00,DPT,2 m above ground,-29.75,137.5,287.0760517023888,286.06016569243127,285.6001481713637,286.18622279059184,286.6408313380564,286.81991316866055,286.93785702551054,287.410798503965,286.88987322670084,285.85267178753594,285.8724947483744,286.84646111770815,287.5969315440899,287.8338406329845,287.9295211754064,288.17917652848087,287.52631499979395,286.7136975987361,286.4268528281815,286.8878409339599,287.02121917131853,286.6651505109476,286.2330285031007,286.12958285377056,285.30822774176323,284.5371494728662,284.35917464496504,285.05105004054957,285.1536310265799,284.87125091648124,284.70356791335087,285.0984439752033,284.791909931864
