datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-29T07:00:00.000000000,455.26,488.35258
2023-05-29T08:00:00.000000000,475.77,488.71958
2023-05-29T09:00:00.000000000,489.24,488.44965
2023-05-29T10:00:00.000000000,485.03,491.55959
2023-05-29T11:00:00.000000000,484.74,492.29187
2023-05-29T12:00:00.000000000,485.62,490.50135
2023-05-29T13:00:00.000000000,467.82,481.18561
2023-05-29T14:00:00.000000000,369.77,465.66967
2023-05-29T15:00:00.000000000,393.65,444.37746
2023-05-29T16:00:00.000000000,303.25,426.87409
2023-05-29T17:00:00.000000000,322.97,414.74682
2023-05-29T18:00:00.000000000,335.83,404.61689
2023-05-29T19:00:00.000000000,351.3,407.52632
2023-05-29T20:00:00.000000000,352.22,412.87537
2023-05-29T21:00:00.000000000,366.57,418.90718
2023-05-29T22:00:00.000000000,365.79,429.23771
2023-05-29T23:00:00.000000000,362.01,441.10239
2023-05-30T00:00:00.000000000,373.84,454.61559
2023-05-30T01:00:00.000000000,401.64,467.73677
2023-05-30T02:00:00.000000000,468.76,475.09255
2023-05-30T03:00:00.000000000,467.86,482.01161
2023-05-30T04:00:00.000000000,468.64,489.92838
2023-05-30T05:00:00.000000000,470.07,490.93987
2023-05-30T06:00:00.000000000,468.75,491.88889
2023-05-30T07:00:00.000000000,466.84,491.34257
2023-05-30T08:00:00.000000000,484.43,491.08439
2023-05-30T09:00:00.000000000,488.1,489.51834
2023-05-30T10:00:00.000000000,489.35,491.694
2023-05-30T11:00:00.000000000,490.0,491.451
2023-05-30T12:00:00.000000000,490.0,489.97128
2023-05-30T13:00:00.000000000,470.56,482.97835
2023-05-30T14:00:00.000000000,398.26,471.49855
2023-05-30T15:00:00.000000000,379.89,453.44904
2023-05-30T16:00:00.000000000,374.36,439.57953
2023-05-30T17:00:00.000000000,365.69,429.52295
2023-05-30T18:00:00.000000000,367.26,419.42462
2023-05-30T19:00:00.000000000,385.05,420.98963
2023-05-30T20:00:00.000000000,387.5,424.17695
2023-05-30T21:00:00.000000000,394.38,428.51819
2023-05-30T22:00:00.000000000,393.92,436.8297
2023-05-30T23:00:00.000000000,411.67,446.32066
2023-05-31T00:00:00.000000000,375.87,452.73538
2023-05-31T01:00:00.000000000,389.52,465.76786
2023-05-31T02:00:00.000000000,463.01,473.78383
2023-05-31T03:00:00.000000000,479.29,480.72581
2023-05-31T04:00:00.000000000,481.14,488.78932
2023-05-31T05:00:00.000000000,481.64,489.4254
2023-05-31T06:00:00.000000000,486.55,490.43343
2023-05-31T07:00:00.000000000,488.65,489.05139
2023-05-31T08:00:00.000000000,489.34,488.75584
2023-05-31T09:00:00.000000000,490.0,487.36078
2023-05-31T10:00:00.000000000,490.0,490.0195
2023-05-31T11:00:00.000000000,490.0,491.2348
2023-05-31T12:00:00.000000000,490.0,490.95663
2023-05-31T13:00:00.000000000,473.44,485.05674
2023-05-31T14:00:00.000000000,430.12,473.9879
2023-05-31T15:00:00.000000000,415.83,456.08002
2023-05-31T16:00:00.000000000,337.39,440.35303
2023-05-31T17:00:00.000000000,338.21,428.60665
2023-05-31T18:00:00.000000000,339.43,417.24485
2023-05-31T19:00:00.000000000,362.23,417.92998
2023-05-31T20:00:00.000000000,355.37,421.5478
2023-05-31T21:00:00.000000000,363.65,426.21841
2023-05-31T22:00:00.000000000,374.94,434.73234
2023-05-31T23:00:00.000000000,387.27,444.4072
2023-06-01T00:00:00.000000000,395.87,450.25776
2023-06-01T01:00:00.000000000,413.52,464.36911
2023-06-01T02:00:00.000000000,476.8,473.14768
2023-06-01T03:00:00.000000000,490.0,480.4351
2023-06-01T04:00:00.000000000,490.0,488.44145
2023-06-01T05:00:00.000000000,490.0,488.87503
2023-06-01T06:00:00.000000000,490.0,489.51311
2023-06-01T07:00:00.000000000,490.0,488.33471
2023-06-01T08:00:00.000000000,490.0,488.24702
2023-06-01T09:00:00.000000000,490.0,487.28146
2023-06-01T10:00:00.000000000,490.0,490.06009
2023-06-01T11:00:00.000000000,490.0,491.15319
2023-06-01T12:00:00.000000000,490.0,490.85755
2023-06-01T13:00:00.000000000,468.4,484.35576
2023-06-01T14:00:00.000000000,369.26,472.48815
2023-06-01T15:00:00.000000000,337.43,453.58203
2023-06-01T16:00:00.000000000,334.32,437.08812
2023-06-01T17:00:00.000000000,363.12,424.70552
2023-06-01T18:00:00.000000000,369.33,412.80641
2023-06-01T19:00:00.000000000,378.2,413.77298
2023-06-01T20:00:00.000000000,369.21,417.37438
2023-06-01T21:00:00.000000000,374.37,422.3687
2023-06-01T22:00:00.000000000,395.43,431.26521
2023-06-01T23:00:00.000000000,410.38,441.25421
2023-05-30T00:00:00.000000000,373.84,446.37987
2023-05-30T01:00:00.000000000,401.64,463.24999
2023-05-30T02:00:00.000000000,468.76,471.69709
2023-05-30T03:00:00.000000000,467.86,481.51453
2023-05-30T04:00:00.000000000,468.64,489.3509
2023-05-30T05:00:00.000000000,470.07,490.49209
2023-05-30T06:00:00.000000000,468.75,490.36814
2023-05-30T07:00:00.000000000,466.84,490.91092
2023-05-30T08:00:00.000000000,484.43,492.29704
2023-05-30T09:00:00.000000000,488.1,492.06044
2023-05-30T10:00:00.000000000,489.35,493.98803
2023-05-30T11:00:00.000000000,490.0,492.44567
2023-05-30T12:00:00.000000000,490.0,488.79191
2023-05-30T13:00:00.000000000,470.56,478.22424
2023-05-30T14:00:00.000000000,398.26,462.12772
2023-05-30T15:00:00.000000000,379.89,440.7746
2023-05-30T16:00:00.000000000,374.36,425.21565
2023-05-30T17:00:00.000000000,365.69,412.90163
2023-05-30T18:00:00.000000000,367.26,401.21532
2023-05-30T19:00:00.000000000,385.05,403.2422
2023-05-30T20:00:00.000000000,387.5,408.02001
2023-05-30T21:00:00.000000000,394.38,413.91975
2023-05-30T22:00:00.000000000,393.92,423.9507
2023-05-30T23:00:00.000000000,411.67,435.12055
2023-05-31T00:00:00.000000000,375.87,451.67771
2023-05-31T01:00:00.000000000,389.52,465.44567
2023-05-31T02:00:00.000000000,463.01,473.72368
2023-05-31T03:00:00.000000000,479.29,481.07674
2023-05-31T04:00:00.000000000,481.14,489.12914
2023-05-31T05:00:00.000000000,481.64,489.8487
2023-05-31T06:00:00.000000000,486.55,490.54424
2023-05-31T07:00:00.000000000,488.65,489.40019
2023-05-31T08:00:00.000000000,489.34,489.288
2023-05-31T09:00:00.000000000,490.0,488.08961
2023-05-31T10:00:00.000000000,490.0,490.77111
2023-05-31T11:00:00.000000000,490.0,491.73536
2023-05-31T12:00:00.000000000,490.0,491.1215
2023-05-31T13:00:00.000000000,473.44,484.65803
2023-05-31T14:00:00.000000000,430.12,472.70146
2023-05-31T15:00:00.000000000,415.83,453.94324
2023-05-31T16:00:00.000000000,337.39,437.83177
2023-05-31T17:00:00.000000000,338.21,425.74731
2023-05-31T18:00:00.000000000,339.43,414.44723
2023-05-31T19:00:00.000000000,362.23,415.40335
2023-05-31T20:00:00.000000000,355.37,419.21866
2023-05-31T21:00:00.000000000,363.65,424.14732
2023-05-31T22:00:00.000000000,374.94,432.87458
2023-05-31T23:00:00.000000000,387.27,442.88647
2023-06-01T00:00:00.000000000,395.87,449.00745
2023-06-01T01:00:00.000000000,413.52,463.54125
2023-06-01T02:00:00.000000000,476.8,472.53008
2023-06-01T03:00:00.000000000,490.0,479.98588
2023-06-01T04:00:00.000000000,490.0,488.18248
2023-06-01T05:00:00.000000000,490.0,488.6669
2023-06-01T06:00:00.000000000,490.0,489.31001
2023-06-01T07:00:00.000000000,490.0,488.35235
2023-06-01T08:00:00.000000000,490.0,488.40485
2023-06-01T09:00:00.000000000,490.0,487.51949
2023-06-01T10:00:00.000000000,490.0,490.4796
2023-06-01T11:00:00.000000000,490.0,491.39653
2023-06-01T12:00:00.000000000,490.0,490.97022
2023-06-01T13:00:00.000000000,468.4,484.08427
2023-06-01T14:00:00.000000000,369.26,471.90173
2023-06-01T15:00:00.000000000,337.43,452.54751
2023-06-01T16:00:00.000000000,334.32,436.04062
2023-06-01T17:00:00.000000000,363.12,423.53795
2023-06-01T18:00:00.000000000,369.33,411.42236
2023-06-01T19:00:00.000000000,378.2,412.42169
2023-06-01T20:00:00.000000000,369.21,415.79835
2023-06-01T21:00:00.000000000,374.37,420.71154
2023-06-01T22:00:00.000000000,395.43,429.71961
2023-06-01T23:00:00.000000000,410.38,439.80687
2023-06-02T00:00:00.000000000,417.38,449.11994
2023-06-02T01:00:00.000000000,451.66,463.1411
2023-06-02T02:00:00.000000000,483.79,472.47951
2023-06-02T03:00:00.000000000,490.0,479.59535
2023-06-02T04:00:00.000000000,479.35,487.77006
2023-06-02T05:00:00.000000000,475.1,488.02125
2023-06-02T06:00:00.000000000,473.25,488.65263
2023-06-02T07:00:00.000000000,490.0,487.10181
2023-06-02T08:00:00.000000000,470.14,486.69248
2023-06-02T09:00:00.000000000,485.35,485.73525
2023-06-02T10:00:00.000000000,489.28,488.84333
2023-06-02T11:00:00.000000000,487.96,490.46618
2023-06-02T12:00:00.000000000,486.55,490.71015
2023-06-02T13:00:00.000000000,485.91,484.54611
2023-06-02T14:00:00.000000000,447.18,472.914
2023-06-02T15:00:00.000000000,381.8,454.47626
2023-06-02T16:00:00.000000000,350.9,437.25875
2023-06-02T17:00:00.000000000,356.81,424.70933
2023-06-02T18:00:00.000000000,384.54,412.53374
2023-06-02T19:00:00.000000000,389.64,413.16148
2023-06-02T20:00:00.000000000,389.19,416.41061
2023-06-02T21:00:00.000000000,386.64,421.24858
2023-06-02T22:00:00.000000000,395.48,430.14387
2023-06-02T23:00:00.000000000,383.02,440.01997
2023-05-31T00:00:00.000000000,375.87,450.85609
2023-05-31T01:00:00.000000000,389.52,465.47158
2023-05-31T02:00:00.000000000,463.01,473.55
2023-05-31T03:00:00.000000000,479.29,482.09837
2023-05-31T04:00:00.000000000,481.14,489.94769
2023-05-31T05:00:00.000000000,481.64,490.55111
2023-05-31T06:00:00.000000000,486.55,490.78809
2023-05-31T07:00:00.000000000,488.65,490.10637
2023-05-31T08:00:00.000000000,489.34,490.60107
2023-05-31T09:00:00.000000000,490.0,490.02898
2023-05-31T10:00:00.000000000,490.0,492.38263
2023-05-31T11:00:00.000000000,490.0,492.25585
2023-05-31T12:00:00.000000000,490.0,490.1612
2023-05-31T13:00:00.000000000,473.44,481.8738
2023-05-31T14:00:00.000000000,430.12,467.75644
2023-05-31T15:00:00.000000000,415.83,447.41932
2023-05-31T16:00:00.000000000,337.39,431.24072
2023-05-31T17:00:00.000000000,338.21,418.79585
2023-05-31T18:00:00.000000000,339.43,407.38367
2023-05-31T19:00:00.000000000,362.23,409.01326
2023-05-31T20:00:00.000000000,355.37,413.83866
2023-05-31T21:00:00.000000000,363.65,420.10673
2023-05-31T22:00:00.000000000,374.94,429.87487
2023-05-31T23:00:00.000000000,387.27,440.79128
2023-06-01T00:00:00.000000000,395.87,449.2275
2023-06-01T01:00:00.000000000,413.52,464.05767
2023-06-01T02:00:00.000000000,476.8,473.10137
2023-06-01T03:00:00.000000000,490.0,480.52258
2023-06-01T04:00:00.000000000,490.0,488.52698
2023-06-01T05:00:00.000000000,490.0,488.99889
2023-06-01T06:00:00.000000000,490.0,489.41022
2023-06-01T07:00:00.000000000,490.0,488.50146
2023-06-01T08:00:00.000000000,490.0,488.69748
2023-06-01T09:00:00.000000000,490.0,487.82082
2023-06-01T10:00:00.000000000,490.0,490.84106
2023-06-01T11:00:00.000000000,490.0,491.81226
2023-06-01T12:00:00.000000000,490.0,491.16434
2023-06-01T13:00:00.000000000,468.4,483.90366
2023-06-01T14:00:00.000000000,369.26,471.3149
2023-06-01T15:00:00.000000000,337.43,451.67528
2023-06-01T16:00:00.000000000,334.32,435.03333
2023-06-01T17:00:00.000000000,363.12,422.39929
2023-06-01T18:00:00.000000000,369.33,410.5047
2023-06-01T19:00:00.000000000,378.2,411.69194
2023-06-01T20:00:00.000000000,369.21,415.45299
2023-06-01T21:00:00.000000000,374.37,420.35387
2023-06-01T22:00:00.000000000,395.43,429.50802
2023-06-01T23:00:00.000000000,410.38,439.79994
2023-06-02T00:00:00.000000000,417.38,449.07024
2023-06-02T01:00:00.000000000,451.66,463.05133
2023-06-02T02:00:00.000000000,483.79,472.33039
2023-06-02T03:00:00.000000000,490.0,479.41583
2023-06-02T04:00:00.000000000,479.35,487.66117
2023-06-02T05:00:00.000000000,475.1,487.84369
2023-06-02T06:00:00.000000000,473.25,488.56642
2023-06-02T07:00:00.000000000,490.0,486.90034
2023-06-02T08:00:00.000000000,470.14,486.46898
2023-06-02T09:00:00.000000000,485.35,485.45301
2023-06-02T10:00:00.000000000,489.28,488.6753
2023-06-02T11:00:00.000000000,487.96,490.42373
2023-06-02T12:00:00.000000000,486.55,490.70618
2023-06-02T13:00:00.000000000,485.91,484.56672
2023-06-02T14:00:00.000000000,447.18,473.00887
2023-06-02T15:00:00.000000000,381.8,454.60645
2023-06-02T16:00:00.000000000,350.9,437.3413
2023-06-02T17:00:00.000000000,356.81,424.69103
2023-06-02T18:00:00.000000000,384.54,412.59386
2023-06-02T19:00:00.000000000,389.64,413.11572
2023-06-02T20:00:00.000000000,389.19,416.37017
2023-06-02T21:00:00.000000000,386.64,421.16406
2023-06-02T22:00:00.000000000,395.48,430.09256
2023-06-02T23:00:00.000000000,383.02,440.01638
2023-06-03T00:00:00.000000000,385.46,450.8109
2023-06-03T01:00:00.000000000,403.0,463.62317
2023-06-03T02:00:00.000000000,465.67,472.41222
2023-06-03T03:00:00.000000000,482.31,479.1833
2023-06-03T04:00:00.000000000,474.43,487.36508
2023-06-03T05:00:00.000000000,482.58,487.5619
2023-06-03T06:00:00.000000000,488.12,488.38519
2023-06-03T07:00:00.000000000,488.99,486.51225
2023-06-03T08:00:00.000000000,467.64,485.64595
2023-06-03T09:00:00.000000000,463.19,484.55653
2023-06-03T10:00:00.000000000,462.83,487.48077
2023-06-03T11:00:00.000000000,462.57,489.13999
2023-06-03T12:00:00.000000000,475.02,489.66178
2023-06-03T13:00:00.000000000,473.74,484.19289
2023-06-03T14:00:00.000000000,390.55,473.47569
2023-06-03T15:00:00.000000000,352.23,456.0476
2023-06-03T16:00:00.000000000,319.28,439.45626
2023-06-03T17:00:00.000000000,325.02,427.72224
2023-06-03T18:00:00.000000000,345.32,416.02185
2023-06-03T19:00:00.000000000,369.22,416.48657
2023-06-03T20:00:00.000000000,439.53,419.30719
2023-06-03T21:00:00.000000000,395.19,424.17854
2023-06-03T22:00:00.000000000,414.1,432.82633
2023-06-03T23:00:00.000000000,415.09,442.31603
2023-06-01T00:00:00.000000000,395.87,444.93116
2023-06-01T01:00:00.000000000,413.52,461.54866
2023-06-01T02:00:00.000000000,476.8,471.25131
2023-06-01T03:00:00.000000000,490.0,480.43099
2023-06-01T04:00:00.000000000,490.0,488.61574
2023-06-01T05:00:00.000000000,490.0,489.04035
2023-06-01T06:00:00.000000000,490.0,488.9198
2023-06-01T07:00:00.000000000,490.0,488.58213
2023-06-01T08:00:00.000000000,490.0,489.40281
2023-06-01T09:00:00.000000000,490.0,489.28395
2023-06-01T10:00:00.000000000,490.0,491.9188
2023-06-01T11:00:00.000000000,490.0,491.6722
2023-06-01T12:00:00.000000000,490.0,489.51013
2023-06-01T13:00:00.000000000,468.4,480.34457
2023-06-01T14:00:00.000000000,369.26,465.22658
2023-06-01T15:00:00.000000000,337.43,443.12246
2023-06-01T16:00:00.000000000,334.32,425.7242
2023-06-01T17:00:00.000000000,363.12,412.0568
2023-06-01T18:00:00.000000000,369.33,399.63658
2023-06-01T19:00:00.000000000,378.2,401.23953
2023-06-01T20:00:00.000000000,369.21,405.53885
2023-06-01T21:00:00.000000000,374.37,411.73296
2023-06-01T22:00:00.000000000,395.43,422.04687
2023-06-01T23:00:00.000000000,410.38,433.67495
2023-06-02T00:00:00.000000000,417.38,448.40953
2023-06-02T01:00:00.000000000,451.66,463.41004
2023-06-02T02:00:00.000000000,483.79,473.03315
2023-06-02T03:00:00.000000000,490.0,480.21802
2023-06-02T04:00:00.000000000,479.35,488.18234
2023-06-02T05:00:00.000000000,475.1,488.36451
2023-06-02T06:00:00.000000000,473.25,488.65043
2023-06-02T07:00:00.000000000,490.0,487.33904
2023-06-02T08:00:00.000000000,470.14,487.15716
2023-06-02T09:00:00.000000000,485.35,486.27928
2023-06-02T10:00:00.000000000,489.28,489.53803
2023-06-02T11:00:00.000000000,487.96,491.15292
2023-06-02T12:00:00.000000000,486.55,491.01875
2023-06-02T13:00:00.000000000,485.91,484.26022
2023-06-02T14:00:00.000000000,447.18,471.84383
2023-06-02T15:00:00.000000000,381.8,452.54395
2023-06-02T16:00:00.000000000,350.9,434.90047
2023-06-02T17:00:00.000000000,356.81,422.08604
2023-06-02T18:00:00.000000000,384.54,410.14038
2023-06-02T19:00:00.000000000,389.64,411.0274
2023-06-02T20:00:00.000000000,389.19,414.61801
2023-06-02T21:00:00.000000000,386.64,419.30524
2023-06-02T22:00:00.000000000,395.48,428.42007
2023-06-02T23:00:00.000000000,383.02,438.77205
2023-06-03T00:00:00.000000000,385.46,448.82494
2023-06-03T01:00:00.000000000,403.0,462.39193
2023-06-03T02:00:00.000000000,465.67,471.75814
2023-06-03T03:00:00.000000000,482.31,478.80803
2023-06-03T04:00:00.000000000,474.43,487.20249
2023-06-03T05:00:00.000000000,482.58,487.50554
2023-06-03T06:00:00.000000000,488.12,488.1545
2023-06-03T07:00:00.000000000,488.99,486.37772
2023-06-03T08:00:00.000000000,467.64,485.69968
2023-06-03T09:00:00.000000000,463.19,484.7413
2023-06-03T10:00:00.000000000,462.83,487.99963
2023-06-03T11:00:00.000000000,462.57,489.83234
2023-06-03T12:00:00.000000000,475.02,490.33774
2023-06-03T13:00:00.000000000,473.74,484.51552
2023-06-03T14:00:00.000000000,390.55,473.26596
2023-06-03T15:00:00.000000000,352.23,455.29095
2023-06-03T16:00:00.000000000,319.28,438.06806
2023-06-03T17:00:00.000000000,325.02,425.68069
2023-06-03T18:00:00.000000000,345.32,413.56365
2023-06-03T19:00:00.000000000,369.22,413.87332
2023-06-03T20:00:00.000000000,439.53,416.65704
2023-06-03T21:00:00.000000000,395.19,421.40949
2023-06-03T22:00:00.000000000,414.1,430.19978
2023-06-03T23:00:00.000000000,415.09,439.91127
2023-06-04T00:00:00.000000000,417.45,448.33841
2023-06-04T01:00:00.000000000,437.05,462.27889
2023-06-04T02:00:00.000000000,476.3,472.73734
2023-06-04T03:00:00.000000000,488.35,478.46177
2023-06-04T04:00:00.000000000,487.94,486.59126
2023-06-04T05:00:00.000000000,487.13,486.44697
2023-06-04T06:00:00.000000000,486.73,486.29991
2023-06-04T07:00:00.000000000,487.9,484.40796
2023-06-04T08:00:00.000000000,466.61,483.21251
2023-06-04T09:00:00.000000000,456.75,482.40414
2023-06-04T10:00:00.000000000,454.78,486.29349
2023-06-04T11:00:00.000000000,452.44,488.51972
2023-06-04T12:00:00.000000000,464.18,489.60957
2023-06-04T13:00:00.000000000,470.55,483.24141
2023-06-04T14:00:00.000000000,387.1,472.00012
2023-06-04T15:00:00.000000000,348.34,453.21878
2023-06-04T16:00:00.000000000,337.82,435.29591
2023-06-04T17:00:00.000000000,348.58,423.60215
2023-06-04T18:00:00.000000000,362.25,411.91027
2023-06-04T19:00:00.000000000,356.45,413.29228
2023-06-04T20:00:00.000000000,355.38,415.27746
2023-06-04T21:00:00.000000000,378.87,420.09435
2023-06-04T22:00:00.000000000,409.49,429.50692
2023-06-04T23:00:00.000000000,427.12,439.49696
2023-06-02T00:00:00.000000000,417.38,447.8311
2023-06-02T01:00:00.000000000,451.66,464.97407
2023-06-02T02:00:00.000000000,483.79,473.4799
2023-06-02T03:00:00.000000000,490.0,481.65486
2023-06-02T04:00:00.000000000,479.35,489.13599
2023-06-02T05:00:00.000000000,475.1,489.19122
2023-06-02T06:00:00.000000000,473.25,488.78107
2023-06-02T07:00:00.000000000,490.0,488.5123
2023-06-02T08:00:00.000000000,470.14,489.38514
2023-06-02T09:00:00.000000000,485.35,488.85997
2023-06-02T10:00:00.000000000,489.28,492.24714
2023-06-02T11:00:00.000000000,487.96,492.19869
2023-06-02T12:00:00.000000000,486.55,489.43404
2023-06-02T13:00:00.000000000,485.91,478.88904
2023-06-02T14:00:00.000000000,447.18,462.23817
2023-06-02T15:00:00.000000000,381.8,440.23228
2023-06-02T16:00:00.000000000,350.9,422.88748
2023-06-02T17:00:00.000000000,356.81,410.3377
2023-06-02T18:00:00.000000000,384.54,399.94164
2023-06-02T19:00:00.000000000,389.64,402.44687
2023-06-02T20:00:00.000000000,389.19,408.29898
2023-06-02T21:00:00.000000000,386.64,414.16496
2023-06-02T22:00:00.000000000,395.48,424.803
2023-06-02T23:00:00.000000000,383.02,436.61372
2023-06-03T00:00:00.000000000,385.46,448.8096
2023-06-03T01:00:00.000000000,403.0,463.23775
2023-06-03T02:00:00.000000000,465.67,472.3182
2023-06-03T03:00:00.000000000,482.31,479.52108
2023-06-03T04:00:00.000000000,474.43,487.5454
2023-06-03T05:00:00.000000000,482.58,487.66229
2023-06-03T06:00:00.000000000,488.12,488.01629
2023-06-03T07:00:00.000000000,488.99,486.60932
2023-06-03T08:00:00.000000000,467.64,486.26624
2023-06-03T09:00:00.000000000,463.19,485.52472
2023-06-03T10:00:00.000000000,462.83,488.82074
2023-06-03T11:00:00.000000000,462.57,490.23463
2023-06-03T12:00:00.000000000,475.02,490.1354
2023-06-03T13:00:00.000000000,473.74,483.41761
2023-06-03T14:00:00.000000000,390.55,470.93852
2023-06-03T15:00:00.000000000,352.23,451.90803
2023-06-03T16:00:00.000000000,319.28,434.54124
2023-06-03T17:00:00.000000000,325.02,422.10355
2023-06-03T18:00:00.000000000,345.32,410.6207
2023-06-03T19:00:00.000000000,369.22,411.57177
2023-06-03T20:00:00.000000000,439.53,415.0588
2023-06-03T21:00:00.000000000,395.19,420.18312
2023-06-03T22:00:00.000000000,414.1,429.29374
2023-06-03T23:00:00.000000000,415.09,439.47849
2023-06-04T00:00:00.000000000,417.45,448.33672
2023-06-04T01:00:00.000000000,437.05,462.51717
2023-06-04T02:00:00.000000000,476.3,473.03838
2023-06-04T03:00:00.000000000,488.35,478.84371
2023-06-04T04:00:00.000000000,487.94,486.97191
2023-06-04T05:00:00.000000000,487.13,487.00857
2023-06-04T06:00:00.000000000,486.73,486.78412
2023-06-04T07:00:00.000000000,487.9,485.04886
2023-06-04T08:00:00.000000000,466.61,484.04231
2023-06-04T09:00:00.000000000,456.75,483.19072
2023-06-04T10:00:00.000000000,454.78,487.1794
2023-06-04T11:00:00.000000000,452.44,489.40247
2023-06-04T12:00:00.000000000,464.18,490.36669
2023-06-04T13:00:00.000000000,470.55,483.75469
2023-06-04T14:00:00.000000000,387.1,472.30068
2023-06-04T15:00:00.000000000,348.34,453.36549
2023-06-04T16:00:00.000000000,337.82,435.55999
2023-06-04T17:00:00.000000000,348.58,423.76206
2023-06-04T18:00:00.000000000,362.25,411.81431
2023-06-04T19:00:00.000000000,356.45,413.16985
2023-06-04T20:00:00.000000000,355.38,415.30425
2023-06-04T21:00:00.000000000,378.87,419.93813
2023-06-04T22:00:00.000000000,409.49,429.33978
2023-06-04T23:00:00.000000000,427.12,439.37654
2023-06-05T00:00:00.000000000,437.17,449.97046
2023-06-05T01:00:00.000000000,451.62,463.35973
2023-06-05T02:00:00.000000000,482.4,473.36437
2023-06-05T03:00:00.000000000,487.57,479.17553
2023-06-05T04:00:00.000000000,487.83,487.44511
2023-06-05T05:00:00.000000000,489.02,487.69006
2023-06-05T06:00:00.000000000,488.85,487.87006
2023-06-05T07:00:00.000000000,489.37,485.93969
2023-06-05T08:00:00.000000000,458.12,484.88704
2023-06-05T09:00:00.000000000,453.44,483.79268
2023-06-05T10:00:00.000000000,453.21,487.49568
2023-06-05T11:00:00.000000000,453.69,489.83477
2023-06-05T12:00:00.000000000,469.44,490.89753
2023-06-05T13:00:00.000000000,471.13,485.03897
2023-06-05T14:00:00.000000000,393.2,474.47871
2023-06-05T15:00:00.000000000,364.55,456.37538
2023-06-05T16:00:00.000000000,373.04,439.17185
2023-06-05T17:00:00.000000000,421.67,427.49984
2023-06-05T18:00:00.000000000,387.34,415.41676
2023-06-05T19:00:00.000000000,390.59,416.25123
2023-06-05T20:00:00.000000000,400.15,418.2992
2023-06-05T21:00:00.000000000,407.86,422.71929
2023-06-05T22:00:00.000000000,418.27,431.74674
2023-06-05T23:00:00.000000000,426.58,441.52339
2023-06-03T00:00:00.000000000,385.46,448.15138
2023-06-03T01:00:00.000000000,403.0,464.58766
2023-06-03T02:00:00.000000000,465.67,473.33905
2023-06-03T03:00:00.000000000,482.31,481.3586
2023-06-03T04:00:00.000000000,474.43,488.81701
2023-06-03T05:00:00.000000000,482.58,488.66782
2023-06-03T06:00:00.000000000,488.12,488.21222
2023-06-03T07:00:00.000000000,488.99,487.43217
2023-06-03T08:00:00.000000000,467.64,487.74282
2023-06-03T09:00:00.000000000,463.19,487.40114
2023-06-03T10:00:00.000000000,462.83,490.60684
2023-06-03T11:00:00.000000000,462.57,491.16436
2023-06-03T12:00:00.000000000,475.02,489.57124
2023-06-03T13:00:00.000000000,473.74,480.77972
2023-06-03T14:00:00.000000000,390.55,465.373
2023-06-03T15:00:00.000000000,352.23,444.24614
2023-06-03T16:00:00.000000000,319.28,426.35911
2023-06-03T17:00:00.000000000,325.02,413.53581
2023-06-03T18:00:00.000000000,345.32,403.06116
2023-06-03T19:00:00.000000000,369.22,405.02103
2023-06-03T20:00:00.000000000,439.53,410.09467
2023-06-03T21:00:00.000000000,395.19,416.05596
2023-06-03T22:00:00.000000000,414.1,426.04713
2023-06-03T23:00:00.000000000,415.09,437.41758
2023-06-04T00:00:00.000000000,417.45,447.16344
2023-06-04T01:00:00.000000000,437.05,462.00689
2023-06-04T02:00:00.000000000,476.3,472.69752
2023-06-04T03:00:00.000000000,488.35,478.63773
2023-06-04T04:00:00.000000000,487.94,486.66953
2023-06-04T05:00:00.000000000,487.13,486.44928
2023-06-04T06:00:00.000000000,486.73,486.00879
2023-06-04T07:00:00.000000000,487.9,484.38214
2023-06-04T08:00:00.000000000,466.61,483.45323
2023-06-04T09:00:00.000000000,456.75,482.82583
2023-06-04T10:00:00.000000000,454.78,486.95072
2023-06-04T11:00:00.000000000,452.44,488.97493
2023-06-04T12:00:00.000000000,464.18,489.75768
2023-06-04T13:00:00.000000000,470.55,482.5788
2023-06-04T14:00:00.000000000,387.1,470.28868
2023-06-04T15:00:00.000000000,348.34,450.57029
2023-06-04T16:00:00.000000000,337.82,432.21473
2023-06-04T17:00:00.000000000,348.58,420.14208
2023-06-04T18:00:00.000000000,362.25,408.49578
2023-06-04T19:00:00.000000000,356.45,410.25464
2023-06-04T20:00:00.000000000,355.38,412.63453
2023-06-04T21:00:00.000000000,378.87,417.69348
2023-06-04T22:00:00.000000000,409.49,427.44285
2023-06-04T23:00:00.000000000,427.12,437.81191
2023-06-05T00:00:00.000000000,437.17,449.85623
2023-06-05T01:00:00.000000000,451.62,463.46222
2023-06-05T02:00:00.000000000,482.4,473.58606
2023-06-05T03:00:00.000000000,487.57,479.4628
2023-06-05T04:00:00.000000000,487.83,487.6028
2023-06-05T05:00:00.000000000,489.02,487.90135
2023-06-05T06:00:00.000000000,488.85,487.83809
2023-06-05T07:00:00.000000000,489.37,485.99077
2023-06-05T08:00:00.000000000,458.12,484.98896
2023-06-05T09:00:00.000000000,453.44,483.95812
2023-06-05T10:00:00.000000000,453.21,487.67572
2023-06-05T11:00:00.000000000,453.69,490.01955
2023-06-05T12:00:00.000000000,469.44,490.9981
2023-06-05T13:00:00.000000000,471.13,484.94804
2023-06-05T14:00:00.000000000,393.2,473.99546
2023-06-05T15:00:00.000000000,364.55,455.76837
