datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T15:00:00.000000000,253.41,334.0126
2023-05-05T16:00:00.000000000,281.01,315.85447
2023-05-05T17:00:00.000000000,236.13,303.76444
2023-05-05T18:00:00.000000000,233.4,301.83614
2023-05-05T19:00:00.000000000,234.83,305.08749
2023-05-05T20:00:00.000000000,247.3,309.08343
2023-05-05T21:00:00.000000000,253.85,315.85405
2023-05-05T22:00:00.000000000,267.1,320.32914
2023-05-05T23:00:00.000000000,276.5,327.06013
2023-05-06T00:00:00.000000000,316.16,340.9643
2023-05-06T01:00:00.000000000,283.37,350.44396
2023-05-06T02:00:00.000000000,334.91,358.12631
2023-05-06T03:00:00.000000000,370.0,363.65711
2023-05-06T04:00:00.000000000,369.52,366.23103
2023-05-06T05:00:00.000000000,367.98,369.08562
2023-05-06T06:00:00.000000000,367.47,369.9017
2023-05-06T07:00:00.000000000,368.21,371.26606
2023-05-06T08:00:00.000000000,370.0,371.71988
2023-05-06T09:00:00.000000000,370.0,371.76027
2023-05-06T10:00:00.000000000,370.0,371.57535
2023-05-06T11:00:00.000000000,370.0,369.77666
2023-05-06T12:00:00.000000000,370.0,366.56952
2023-05-06T13:00:00.000000000,368.25,358.81686
2023-05-06T14:00:00.000000000,340.86,349.29956
2023-05-06T15:00:00.000000000,301.69,335.43221
2023-05-06T16:00:00.000000000,261.18,319.56502
2023-05-06T17:00:00.000000000,248.68,310.38763
2023-05-06T18:00:00.000000000,246.42,309.31628
2023-05-06T19:00:00.000000000,279.05,312.45579
2023-05-06T20:00:00.000000000,240.57,316.24203
2023-05-06T21:00:00.000000000,244.46,323.13372
2023-05-06T22:00:00.000000000,264.87,327.58683
2023-05-06T23:00:00.000000000,275.58,333.83344
2023-05-07T00:00:00.000000000,270.04,344.25893
2023-05-07T01:00:00.000000000,285.07,354.02988
2023-05-07T02:00:00.000000000,328.18,361.87019
2023-05-07T03:00:00.000000000,360.38,367.35973
2023-05-07T04:00:00.000000000,365.57,369.18337
2023-05-07T05:00:00.000000000,365.27,371.00372
2023-05-07T06:00:00.000000000,368.85,371.18853
2023-05-07T07:00:00.000000000,369.41,372.18293
2023-05-07T08:00:00.000000000,370.0,372.78621
2023-05-07T09:00:00.000000000,370.0,372.67327
2023-05-07T10:00:00.000000000,370.0,372.06734
2023-05-07T11:00:00.000000000,370.0,369.49337
2023-05-07T12:00:00.000000000,370.0,365.08034
2023-05-07T13:00:00.000000000,353.82,356.7503
2023-05-07T14:00:00.000000000,304.43,347.54281
2023-05-07T15:00:00.000000000,235.06,335.01394
2023-05-07T16:00:00.000000000,231.16,319.91623
2023-05-07T17:00:00.000000000,229.46,311.42575
2023-05-07T18:00:00.000000000,238.24,310.30307
2023-05-07T19:00:00.000000000,239.79,313.64356
2023-05-07T20:00:00.000000000,252.8,317.89445
2023-05-07T21:00:00.000000000,296.37,325.223
2023-05-07T22:00:00.000000000,277.97,330.09393
2023-05-07T23:00:00.000000000,287.68,337.20287
2023-05-08T00:00:00.000000000,293.16,344.5145
2023-05-08T01:00:00.000000000,300.52,353.81756
2023-05-08T02:00:00.000000000,350.01,361.6836
2023-05-08T03:00:00.000000000,368.53,367.14452
2023-05-08T04:00:00.000000000,368.5,369.12022
2023-05-08T05:00:00.000000000,365.07,370.9995
2023-05-08T06:00:00.000000000,364.59,371.21895
2023-05-08T07:00:00.000000000,364.46,372.11377
2023-05-08T08:00:00.000000000,366.27,372.55829
2023-05-08T09:00:00.000000000,367.5,372.62902
2023-05-08T10:00:00.000000000,369.14,371.97368
2023-05-08T11:00:00.000000000,369.16,369.21739
2023-05-08T12:00:00.000000000,369.22,364.49052
2023-05-08T13:00:00.000000000,362.23,355.96713
2023-05-08T14:00:00.000000000,301.13,346.66758
2023-05-08T15:00:00.000000000,268.11,334.42846
2023-05-08T16:00:00.000000000,262.98,319.73566
2023-05-08T17:00:00.000000000,265.88,311.69702
2023-05-08T18:00:00.000000000,261.56,310.81426
2023-05-08T19:00:00.000000000,254.13,314.19321
2023-05-08T20:00:00.000000000,261.4,318.44523
2023-05-08T21:00:00.000000000,273.01,325.86456
2023-05-08T22:00:00.000000000,278.27,330.86364
2023-05-08T23:00:00.000000000,288.96,337.72061
2023-05-06T00:00:00.000000000,316.16,331.07406
2023-05-06T01:00:00.000000000,283.37,344.73276
2023-05-06T02:00:00.000000000,334.91,355.34426
2023-05-06T03:00:00.000000000,370.0,362.20632
2023-05-06T04:00:00.000000000,369.52,365.02033
2023-05-06T05:00:00.000000000,367.98,367.30307
2023-05-06T06:00:00.000000000,367.47,369.0178
2023-05-06T07:00:00.000000000,368.21,370.51172
2023-05-06T08:00:00.000000000,370.0,370.97744
2023-05-06T09:00:00.000000000,370.0,371.45657
2023-05-06T10:00:00.000000000,370.0,371.54848
2023-05-06T11:00:00.000000000,370.0,369.81708
2023-05-06T12:00:00.000000000,370.0,366.90205
2023-05-06T13:00:00.000000000,368.25,358.46998
2023-05-06T14:00:00.000000000,340.86,345.63848
2023-05-06T15:00:00.000000000,301.69,325.66161
2023-05-06T16:00:00.000000000,261.18,306.31303
2023-05-06T17:00:00.000000000,248.68,294.21166
2023-05-06T18:00:00.000000000,246.42,293.47348
2023-05-06T19:00:00.000000000,279.05,297.57528
2023-05-06T20:00:00.000000000,240.57,301.67904
2023-05-06T21:00:00.000000000,244.46,308.48785
2023-05-06T22:00:00.000000000,264.87,314.15488
2023-05-06T23:00:00.000000000,275.58,322.01954
2023-05-07T00:00:00.000000000,270.04,341.71913
2023-05-07T01:00:00.000000000,285.07,352.69232
2023-05-07T02:00:00.000000000,328.18,361.03919
2023-05-07T03:00:00.000000000,360.38,366.83575
2023-05-07T04:00:00.000000000,365.57,368.7016
2023-05-07T05:00:00.000000000,365.27,370.49785
2023-05-07T06:00:00.000000000,368.85,370.78215
2023-05-07T07:00:00.000000000,369.41,371.79985
2023-05-07T08:00:00.000000000,370.0,372.40477
2023-05-07T09:00:00.000000000,370.0,372.29016
2023-05-07T10:00:00.000000000,370.0,371.91562
2023-05-07T11:00:00.000000000,370.0,369.61594
2023-05-07T12:00:00.000000000,370.0,365.51274
2023-05-07T13:00:00.000000000,353.82,356.99111
2023-05-07T14:00:00.000000000,304.43,346.93342
2023-05-07T15:00:00.000000000,235.06,332.77884
2023-05-07T16:00:00.000000000,231.16,316.73047
2023-05-07T17:00:00.000000000,229.46,307.42364
2023-05-07T18:00:00.000000000,238.24,306.32716
2023-05-07T19:00:00.000000000,239.79,309.8433
2023-05-07T20:00:00.000000000,252.8,314.06652
2023-05-07T21:00:00.000000000,296.37,321.25768
2023-05-07T22:00:00.000000000,277.97,326.33371
2023-05-07T23:00:00.000000000,287.68,333.95141
2023-05-08T00:00:00.000000000,293.16,343.88778
2023-05-08T01:00:00.000000000,300.52,353.255
2023-05-08T02:00:00.000000000,350.01,361.33691
2023-05-08T03:00:00.000000000,368.53,367.01218
2023-05-08T04:00:00.000000000,368.5,369.09764
2023-05-08T05:00:00.000000000,365.07,371.00941
2023-05-08T06:00:00.000000000,364.59,371.25447
2023-05-08T07:00:00.000000000,364.46,372.13245
2023-05-08T08:00:00.000000000,366.27,372.5411
2023-05-08T09:00:00.000000000,367.5,372.58327
2023-05-08T10:00:00.000000000,369.14,371.89032
2023-05-08T11:00:00.000000000,369.16,369.20747
2023-05-08T12:00:00.000000000,369.22,364.69899
2023-05-08T13:00:00.000000000,362.23,356.52021
2023-05-08T14:00:00.000000000,301.13,347.41508
2023-05-08T15:00:00.000000000,268.11,335.1462
2023-05-08T16:00:00.000000000,262.98,320.32427
2023-05-08T17:00:00.000000000,265.88,312.05935
2023-05-08T18:00:00.000000000,261.56,311.04204
2023-05-08T19:00:00.000000000,254.13,314.32825
2023-05-08T20:00:00.000000000,261.4,318.48308
2023-05-08T21:00:00.000000000,273.01,325.76035
2023-05-08T22:00:00.000000000,278.27,330.54646
2023-05-08T23:00:00.000000000,288.96,337.23479
2023-05-09T00:00:00.000000000,289.83,350.35942
2023-05-09T01:00:00.000000000,304.15,356.2712
2023-05-09T02:00:00.000000000,336.51,362.24132
2023-05-09T03:00:00.000000000,346.72,366.58439
2023-05-09T04:00:00.000000000,343.28,368.77561
2023-05-09T05:00:00.000000000,340.97,371.28711
2023-05-09T06:00:00.000000000,350.94,371.66841
2023-05-09T07:00:00.000000000,370.0,372.75916
2023-05-09T08:00:00.000000000,369.32,373.22376
2023-05-09T09:00:00.000000000,370.0,373.19669
2023-05-09T10:00:00.000000000,370.0,372.06707
2023-05-09T11:00:00.000000000,370.0,369.59943
2023-05-09T12:00:00.000000000,370.0,365.33033
2023-05-09T13:00:00.000000000,359.97,358.19526
2023-05-09T14:00:00.000000000,295.54,351.50185
2023-05-09T15:00:00.000000000,251.98,342.96292
2023-05-09T16:00:00.000000000,228.4,331.22705
2023-05-09T17:00:00.000000000,228.3,325.43509
2023-05-09T18:00:00.000000000,231.8,324.58215
2023-05-09T19:00:00.000000000,248.34,327.00391
2023-05-09T20:00:00.000000000,262.87,330.22575
2023-05-09T21:00:00.000000000,283.48,336.6765
2023-05-09T22:00:00.000000000,274.22,340.13227
2023-05-09T23:00:00.000000000,272.6,344.94231
2023-05-07T00:00:00.000000000,270.04,331.28631
2023-05-07T01:00:00.000000000,285.07,346.62522
2023-05-07T02:00:00.000000000,328.18,357.94751
2023-05-07T03:00:00.000000000,360.38,365.4108
2023-05-07T04:00:00.000000000,365.57,367.57642
2023-05-07T05:00:00.000000000,365.27,368.85514
2023-05-07T06:00:00.000000000,368.85,369.77654
2023-05-07T07:00:00.000000000,369.41,370.98274
2023-05-07T08:00:00.000000000,370.0,371.67711
2023-05-07T09:00:00.000000000,370.0,371.61308
2023-05-07T10:00:00.000000000,370.0,371.32434
2023-05-07T11:00:00.000000000,370.0,369.30233
2023-05-07T12:00:00.000000000,370.0,366.45015
2023-05-07T13:00:00.000000000,353.82,358.51866
2023-05-07T14:00:00.000000000,304.43,346.52838
2023-05-07T15:00:00.000000000,235.06,327.09811
2023-05-07T16:00:00.000000000,231.16,307.71818
2023-05-07T17:00:00.000000000,229.46,294.93167
2023-05-07T18:00:00.000000000,238.24,293.55658
2023-05-07T19:00:00.000000000,239.79,297.47683
2023-05-07T20:00:00.000000000,252.8,301.51934
2023-05-07T21:00:00.000000000,296.37,307.95112
2023-05-07T22:00:00.000000000,277.97,313.17164
2023-05-07T23:00:00.000000000,287.68,321.68471
2023-05-08T00:00:00.000000000,293.16,341.68594
2023-05-08T01:00:00.000000000,300.52,352.07587
2023-05-08T02:00:00.000000000,350.01,360.57368
2023-05-08T03:00:00.000000000,368.53,366.51475
2023-05-08T04:00:00.000000000,368.5,368.60878
2023-05-08T05:00:00.000000000,365.07,370.51409
2023-05-08T06:00:00.000000000,364.59,370.81674
2023-05-08T07:00:00.000000000,364.46,371.79498
2023-05-08T08:00:00.000000000,366.27,372.23949
2023-05-08T09:00:00.000000000,367.5,372.28287
2023-05-08T10:00:00.000000000,369.14,371.77314
2023-05-08T11:00:00.000000000,369.16,369.3556
2023-05-08T12:00:00.000000000,369.22,365.12567
2023-05-08T13:00:00.000000000,362.23,356.80166
2023-05-08T14:00:00.000000000,301.13,347.01481
2023-05-08T15:00:00.000000000,268.11,333.54829
2023-05-08T16:00:00.000000000,262.98,317.92107
2023-05-08T17:00:00.000000000,265.88,309.01569
2023-05-08T18:00:00.000000000,261.56,307.951
2023-05-08T19:00:00.000000000,254.13,311.32763
2023-05-08T20:00:00.000000000,261.4,315.38489
2023-05-08T21:00:00.000000000,273.01,322.46031
2023-05-08T22:00:00.000000000,278.27,327.31658
2023-05-08T23:00:00.000000000,288.96,334.40205
2023-05-09T00:00:00.000000000,289.83,348.55041
2023-05-09T01:00:00.000000000,304.15,355.24862
2023-05-09T02:00:00.000000000,336.51,361.72009
2023-05-09T03:00:00.000000000,346.72,366.63283
2023-05-09T04:00:00.000000000,343.28,368.83042
2023-05-09T05:00:00.000000000,340.97,370.98108
2023-05-09T06:00:00.000000000,350.94,371.09453
2023-05-09T07:00:00.000000000,370.0,371.73985
2023-05-09T08:00:00.000000000,369.32,372.0236
2023-05-09T09:00:00.000000000,370.0,371.91348
2023-05-09T10:00:00.000000000,370.0,370.99675
2023-05-09T11:00:00.000000000,370.0,368.81644
2023-05-09T12:00:00.000000000,370.0,364.8342
2023-05-09T13:00:00.000000000,359.97,358.24627
2023-05-09T14:00:00.000000000,295.54,351.78883
2023-05-09T15:00:00.000000000,251.98,343.03257
2023-05-09T16:00:00.000000000,228.4,331.28235
2023-05-09T17:00:00.000000000,228.3,324.66111
2023-05-09T18:00:00.000000000,231.8,323.05343
2023-05-09T19:00:00.000000000,248.34,324.9169
2023-05-09T20:00:00.000000000,262.87,327.8586
2023-05-09T21:00:00.000000000,283.48,334.21709
2023-05-09T22:00:00.000000000,274.22,337.79186
2023-05-09T23:00:00.000000000,272.6,343.14472
2023-05-10T00:00:00.000000000,276.6,350.51194
2023-05-10T01:00:00.000000000,300.09,357.11071
2023-05-10T02:00:00.000000000,335.19,362.11375
2023-05-10T03:00:00.000000000,360.97,365.49216
2023-05-10T04:00:00.000000000,357.48,367.30299
2023-05-10T05:00:00.000000000,357.43,370.06558
2023-05-10T06:00:00.000000000,363.98,370.62054
2023-05-10T07:00:00.000000000,367.99,372.20664
2023-05-10T08:00:00.000000000,368.42,372.70783
2023-05-10T09:00:00.000000000,369.48,373.4551
2023-05-10T10:00:00.000000000,370.0,373.5779
2023-05-10T11:00:00.000000000,370.0,372.06315
2023-05-10T12:00:00.000000000,370.0,368.09413
2023-05-10T13:00:00.000000000,362.24,359.56799
2023-05-10T14:00:00.000000000,306.04,350.60727
2023-05-10T15:00:00.000000000,273.61,339.9874
2023-05-10T16:00:00.000000000,288.54,327.25661
2023-05-10T17:00:00.000000000,285.94,321.13837
2023-05-10T18:00:00.000000000,288.54,319.98964
2023-05-10T19:00:00.000000000,256.86,322.37288
2023-05-10T20:00:00.000000000,258.1,325.24453
2023-05-10T21:00:00.000000000,268.06,332.17669
2023-05-10T22:00:00.000000000,276.63,337.09147
2023-05-10T23:00:00.000000000,284.03,343.40842
2023-05-08T00:00:00.000000000,293.16,337.75705
2023-05-08T01:00:00.000000000,300.52,350.40881
2023-05-08T02:00:00.000000000,350.01,359.65825
2023-05-08T03:00:00.000000000,368.53,365.73042
2023-05-08T04:00:00.000000000,368.5,367.62612
2023-05-08T05:00:00.000000000,365.07,369.23242
2023-05-08T06:00:00.000000000,364.59,369.87863
2023-05-08T07:00:00.000000000,364.46,370.99702
2023-05-08T08:00:00.000000000,366.27,371.68203
2023-05-08T09:00:00.000000000,367.5,372.13552
2023-05-08T10:00:00.000000000,369.14,372.04995
2023-05-08T11:00:00.000000000,369.16,369.74016
2023-05-08T12:00:00.000000000,369.22,364.87622
2023-05-08T13:00:00.000000000,362.23,354.48918
2023-05-08T14:00:00.000000000,301.13,341.65422
2023-05-08T15:00:00.000000000,268.11,324.37856
2023-05-08T16:00:00.000000000,262.98,307.31204
2023-05-08T17:00:00.000000000,265.88,297.75785
2023-05-08T18:00:00.000000000,261.56,297.62609
2023-05-08T19:00:00.000000000,254.13,301.95795
2023-05-08T20:00:00.000000000,261.4,306.28994
2023-05-08T21:00:00.000000000,273.01,313.56936
2023-05-08T22:00:00.000000000,278.27,319.84804
2023-05-08T23:00:00.000000000,288.96,328.56435
2023-05-09T00:00:00.000000000,289.83,350.92894
2023-05-09T01:00:00.000000000,304.15,356.79111
2023-05-09T02:00:00.000000000,336.51,362.73639
2023-05-09T03:00:00.000000000,346.72,367.50955
2023-05-09T04:00:00.000000000,343.28,369.66515
2023-05-09T05:00:00.000000000,340.97,371.69512
2023-05-09T06:00:00.000000000,350.94,371.82089
2023-05-09T07:00:00.000000000,370.0,372.15189
2023-05-09T08:00:00.000000000,369.32,372.26429
2023-05-09T09:00:00.000000000,370.0,371.93609
2023-05-09T10:00:00.000000000,370.0,370.70548
2023-05-09T11:00:00.000000000,370.0,368.80076
2023-05-09T12:00:00.000000000,370.0,364.64521
2023-05-09T13:00:00.000000000,359.97,358.39927
2023-05-09T14:00:00.000000000,295.54,352.69779
2023-05-09T15:00:00.000000000,251.98,345.54284
2023-05-09T16:00:00.000000000,228.4,335.50334
2023-05-09T17:00:00.000000000,228.3,330.04829
2023-05-09T18:00:00.000000000,231.8,328.29108
2023-05-09T19:00:00.000000000,248.34,329.4513
2023-05-09T20:00:00.000000000,262.87,331.46412
2023-05-09T21:00:00.000000000,283.48,337.14139
2023-05-09T22:00:00.000000000,274.22,340.39242
2023-05-09T23:00:00.000000000,272.6,345.86691
2023-05-10T00:00:00.000000000,276.6,353.17844
2023-05-10T01:00:00.000000000,300.09,358.81376
2023-05-10T02:00:00.000000000,335.19,363.66364
2023-05-10T03:00:00.000000000,360.97,367.26694
2023-05-10T04:00:00.000000000,357.48,369.12859
2023-05-10T05:00:00.000000000,357.43,371.54417
2023-05-10T06:00:00.000000000,363.98,371.66345
2023-05-10T07:00:00.000000000,367.99,372.52803
2023-05-10T08:00:00.000000000,368.42,372.88893
2023-05-10T09:00:00.000000000,369.48,373.21481
2023-05-10T10:00:00.000000000,370.0,372.81019
2023-05-10T11:00:00.000000000,370.0,371.02225
2023-05-10T12:00:00.000000000,370.0,366.64473
2023-05-10T13:00:00.000000000,362.24,358.92907
2023-05-10T14:00:00.000000000,306.04,352.01281
2023-05-10T15:00:00.000000000,273.61,344.08204
2023-05-10T16:00:00.000000000,288.54,333.8071
2023-05-10T17:00:00.000000000,285.94,328.74321
2023-05-10T18:00:00.000000000,288.54,327.16301
2023-05-10T19:00:00.000000000,256.86,328.41181
2023-05-10T20:00:00.000000000,258.1,330.42033
2023-05-10T21:00:00.000000000,268.06,336.70185
2023-05-10T22:00:00.000000000,276.63,340.96864
2023-05-10T23:00:00.000000000,284.03,347.06209
2023-05-11T00:00:00.000000000,292.46,348.30431
2023-05-11T01:00:00.000000000,313.3,355.30141
2023-05-11T02:00:00.000000000,360.4,361.27924
2023-05-11T03:00:00.000000000,370.0,365.61701
2023-05-11T04:00:00.000000000,370.0,367.85164
2023-05-11T05:00:00.000000000,370.0,370.62464
2023-05-11T06:00:00.000000000,370.0,371.06178
2023-05-11T07:00:00.000000000,370.0,372.42993
2023-05-11T08:00:00.000000000,370.0,373.07527
2023-05-11T09:00:00.000000000,370.0,373.46724
2023-05-11T10:00:00.000000000,370.0,373.26072
2023-05-11T11:00:00.000000000,370.0,371.26502
2023-05-11T12:00:00.000000000,370.0,367.35939
2023-05-11T13:00:00.000000000,357.85,359.40978
2023-05-11T14:00:00.000000000,304.8,351.26081
2023-05-11T15:00:00.000000000,270.18,340.67
2023-05-11T16:00:00.000000000,253.12,327.51811
2023-05-11T17:00:00.000000000,249.42,320.73223
2023-05-11T18:00:00.000000000,248.38,319.7224
2023-05-11T19:00:00.000000000,248.38,322.31672
2023-05-11T20:00:00.000000000,287.22,325.55806
2023-05-11T21:00:00.000000000,252.04,332.24306
2023-05-11T22:00:00.000000000,312.61,336.37331
2023-05-11T23:00:00.000000000,322.88,341.89747
2023-05-09T00:00:00.000000000,289.83,342.25328
2023-05-09T01:00:00.000000000,304.15,351.03556
2023-05-09T02:00:00.000000000,336.51,359.10593
2023-05-09T03:00:00.000000000,346.72,365.50746
2023-05-09T04:00:00.000000000,343.28,368.22354
2023-05-09T05:00:00.000000000,340.97,370.6077
2023-05-09T06:00:00.000000000,350.94,370.96031
2023-05-09T07:00:00.000000000,370.0,371.73878
2023-05-09T08:00:00.000000000,369.32,372.13386
2023-05-09T09:00:00.000000000,370.0,371.94786
2023-05-09T10:00:00.000000000,370.0,371.42922
2023-05-09T11:00:00.000000000,370.0,369.34184
2023-05-09T12:00:00.000000000,370.0,365.68248
2023-05-09T13:00:00.000000000,359.97,358.99305
2023-05-09T14:00:00.000000000,295.54,351.26327
2023-05-09T15:00:00.000000000,251.98,339.6042
2023-05-09T16:00:00.000000000,228.4,325.04558
2023-05-09T17:00:00.000000000,228.3,315.68834
2023-05-09T18:00:00.000000000,231.8,313.38072
2023-05-09T19:00:00.000000000,248.34,315.75496
2023-05-09T20:00:00.000000000,262.87,319.53934
2023-05-09T21:00:00.000000000,283.48,326.67428
2023-05-09T22:00:00.000000000,274.22,330.7564
2023-05-09T23:00:00.000000000,272.6,336.8329
2023-05-10T00:00:00.000000000,276.6,351.15529
2023-05-10T01:00:00.000000000,300.09,357.17554
2023-05-10T02:00:00.000000000,335.19,362.24048
2023-05-10T03:00:00.000000000,360.97,366.18541
2023-05-10T04:00:00.000000000,357.48,368.19368
2023-05-10T05:00:00.000000000,357.43,370.92782
2023-05-10T06:00:00.000000000,363.98,371.20315
2023-05-10T07:00:00.000000000,367.99,372.30565
2023-05-10T08:00:00.000000000,368.42,372.82597
2023-05-10T09:00:00.000000000,369.48,372.90027
2023-05-10T10:00:00.000000000,370.0,372.52619
2023-05-10T11:00:00.000000000,370.0,370.89573
2023-05-10T12:00:00.000000000,370.0,366.87057
2023-05-10T13:00:00.000000000,362.24,359.22373
2023-05-10T14:00:00.000000000,306.04,351.9995
2023-05-10T15:00:00.000000000,273.61,343.15815
2023-05-10T16:00:00.000000000,288.54,331.53173
2023-05-10T17:00:00.000000000,285.94,325.62923
2023-05-10T18:00:00.000000000,288.54,324.09727
2023-05-10T19:00:00.000000000,256.86,325.83169
2023-05-10T20:00:00.000000000,258.1,328.44266
2023-05-10T21:00:00.000000000,268.06,334.98609
2023-05-10T22:00:00.000000000,276.63,339.09931
2023-05-10T23:00:00.000000000,284.03,345.06178
2023-05-11T00:00:00.000000000,292.46,347.98164
2023-05-11T01:00:00.000000000,313.3,355.15002
2023-05-11T02:00:00.000000000,360.4,361.0461
2023-05-11T03:00:00.000000000,370.0,365.3354
2023-05-11T04:00:00.000000000,370.0,367.54716
2023-05-11T05:00:00.000000000,370.0,370.39431
2023-05-11T06:00:00.000000000,370.0,370.92404
2023-05-11T07:00:00.000000000,370.0,372.34527
2023-05-11T08:00:00.000000000,370.0,373.04617
2023-05-11T09:00:00.000000000,370.0,373.38886
2023-05-11T10:00:00.000000000,370.0,373.26733
2023-05-11T11:00:00.000000000,370.0,371.30735
2023-05-11T12:00:00.000000000,370.0,367.40564
2023-05-11T13:00:00.000000000,357.85,359.27075
2023-05-11T14:00:00.000000000,304.8,350.88684
2023-05-11T15:00:00.000000000,270.18,339.93461
2023-05-11T16:00:00.000000000,253.12,326.51866
2023-05-11T17:00:00.000000000,249.42,319.55577
2023-05-11T18:00:00.000000000,248.38,318.52064
2023-05-11T19:00:00.000000000,248.38,321.14391
2023-05-11T20:00:00.000000000,287.22,324.46049
2023-05-11T21:00:00.000000000,252.04,331.27603
2023-05-11T22:00:00.000000000,312.61,335.61483
2023-05-11T23:00:00.000000000,322.88,341.39824
2023-05-12T00:00:00.000000000,328.2,349.03888
2023-05-12T01:00:00.000000000,340.49,355.62416
2023-05-12T02:00:00.000000000,364.43,361.60085
2023-05-12T03:00:00.000000000,370.0,365.93978
2023-05-12T04:00:00.000000000,367.22,368.16346
2023-05-12T05:00:00.000000000,366.96,370.98698
2023-05-12T06:00:00.000000000,366.87,371.34654
2023-05-12T07:00:00.000000000,367.93,372.70137
2023-05-12T08:00:00.000000000,370.0,373.32667
2023-05-12T09:00:00.000000000,370.0,373.51034
2023-05-12T10:00:00.000000000,370.0,373.00124
2023-05-12T11:00:00.000000000,370.0,370.91019
2023-05-12T12:00:00.000000000,370.0,366.90747
2023-05-12T13:00:00.000000000,360.23,359.10022
2023-05-12T14:00:00.000000000,310.88,351.35717
2023-05-12T15:00:00.000000000,276.67,341.36921
2023-05-12T16:00:00.000000000,257.17,328.29207
2023-05-12T17:00:00.000000000,253.98,321.86215
2023-05-12T18:00:00.000000000,249.48,321.06781
2023-05-12T19:00:00.000000000,261.21,323.84518
2023-05-12T20:00:00.000000000,273.38,327.3044
2023-05-12T21:00:00.000000000,283.46,334.01325
2023-05-12T22:00:00.000000000,285.71,337.7935
2023-05-12T23:00:00.000000000,286.52,342.95933
2023-05-10T00:00:00.000000000,276.6,342.53591
2023-05-10T01:00:00.000000000,300.09,351.43403
2023-05-10T02:00:00.000000000,335.19,358.31221
2023-05-10T03:00:00.000000000,360.97,363.7544
2023-05-10T04:00:00.000000000,357.48,366.25133
2023-05-10T05:00:00.000000000,357.43,369.3849
2023-05-10T06:00:00.000000000,363.98,370.07014
2023-05-10T07:00:00.000000000,367.99,371.72714
2023-05-10T08:00:00.000000000,368.42,372.50323
2023-05-10T09:00:00.000000000,369.48,373.14885
2023-05-10T10:00:00.000000000,370.0,373.89199
2023-05-10T11:00:00.000000000,370.0,372.97795
2023-05-10T12:00:00.000000000,370.0,369.42511
2023-05-10T13:00:00.000000000,362.24,360.84726
2023-05-10T14:00:00.000000000,306.04,350.37904
2023-05-10T15:00:00.000000000,273.61,336.32896
2023-05-10T16:00:00.000000000,288.54,320.13529
2023-05-10T17:00:00.000000000,285.94,310.69475
2023-05-10T18:00:00.000000000,288.54,308.5968
2023-05-10T19:00:00.000000000,256.86,311.52266
2023-05-10T20:00:00.000000000,258.1,315.44735
2023-05-10T21:00:00.000000000,268.06,323.15269
2023-05-10T22:00:00.000000000,276.63,328.39993
2023-05-10T23:00:00.000000000,284.03,335.62864
2023-05-11T00:00:00.000000000,292.46,347.23836
2023-05-11T01:00:00.000000000,313.3,354.46332
2023-05-11T02:00:00.000000000,360.4,360.4197
2023-05-11T03:00:00.000000000,370.0,364.93533
2023-05-11T04:00:00.000000000,370.0,367.23649
2023-05-11T05:00:00.000000000,370.0,370.1995
2023-05-11T06:00:00.000000000,370.0,370.75032
2023-05-11T07:00:00.000000000,370.0,372.19816
2023-05-11T08:00:00.000000000,370.0,372.92166
2023-05-11T09:00:00.000000000,370.0,373.14327
2023-05-11T10:00:00.000000000,370.0,373.0277
2023-05-11T11:00:00.000000000,370.0,371.28034
2023-05-11T12:00:00.000000000,370.0,367.61813
2023-05-11T13:00:00.000000000,357.85,359.79643
2023-05-11T14:00:00.000000000,304.8,351.61732
2023-05-11T15:00:00.000000000,270.18,340.6683
2023-05-11T16:00:00.000000000,253.12,327.062
2023-05-11T17:00:00.000000000,249.42,319.78714
2023-05-11T18:00:00.000000000,248.38,318.46086
2023-05-11T19:00:00.000000000,248.38,320.91288
2023-05-11T20:00:00.000000000,287.22,324.14419
2023-05-11T21:00:00.000000000,252.04,330.86382
2023-05-11T22:00:00.000000000,312.61,335.00387
2023-05-11T23:00:00.000000000,322.88,340.78582
2023-05-12T00:00:00.000000000,328.2,352.1811
2023-05-12T01:00:00.000000000,340.49,357.57617
2023-05-12T02:00:00.000000000,364.43,362.89866
2023-05-12T03:00:00.000000000,370.0,366.98302
2023-05-12T04:00:00.000000000,367.22,369.08436
2023-05-12T05:00:00.000000000,366.96,371.75813
2023-05-12T06:00:00.000000000,366.87,372.0507
2023-05-12T07:00:00.000000000,367.93,373.15039
2023-05-12T08:00:00.000000000,370.0,373.6967
2023-05-12T09:00:00.000000000,370.0,373.81079
2023-05-12T10:00:00.000000000,370.0,372.98696
2023-05-12T11:00:00.000000000,370.0,371.01706
2023-05-12T12:00:00.000000000,370.0,366.73299
2023-05-12T13:00:00.000000000,360.23,359.3867
2023-05-12T14:00:00.000000000,310.88,352.75384
2023-05-12T15:00:00.000000000,276.67,344.67525
2023-05-12T16:00:00.000000000,257.17,333.66683
2023-05-12T17:00:00.000000000,253.98,328.64758
2023-05-12T18:00:00.000000000,249.48,327.72832
2023-05-12T19:00:00.000000000,261.21,329.83172
2023-05-12T20:00:00.000000000,273.38,332.4205
2023-05-12T21:00:00.000000000,283.46,338.42128
2023-05-12T22:00:00.000000000,285.71,341.70587
2023-05-12T23:00:00.000000000,286.52,346.68288
