datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-23T04:00:00.000000000,431.91,590.29616
2023-05-23T05:00:00.000000000,456.22,592.35983
2023-05-23T06:00:00.000000000,461.35,580.65856
2023-05-23T07:00:00.000000000,420.68,578.51166
2023-05-23T08:00:00.000000000,364.13,569.98472
2023-05-23T09:00:00.000000000,341.96,563.44323
2023-05-23T10:00:00.000000000,353.73,570.2809
2023-05-23T11:00:00.000000000,360.39,567.57269
2023-05-23T12:00:00.000000000,372.4,562.96093
2023-05-23T13:00:00.000000000,420.1,558.2319
2023-05-23T14:00:00.000000000,429.86,557.80516
2023-05-23T15:00:00.000000000,363.28,539.48286
2023-05-23T16:00:00.000000000,324.11,524.09727
2023-05-23T17:00:00.000000000,326.46,504.65287
2023-05-23T18:00:00.000000000,313.88,481.38677
2023-05-23T19:00:00.000000000,318.52,473.08427
2023-05-23T20:00:00.000000000,322.67,469.46609
2023-05-23T21:00:00.000000000,337.85,465.36404
2023-05-23T22:00:00.000000000,358.8,474.69009
2023-05-23T23:00:00.000000000,358.94,485.96452
2023-05-24T00:00:00.000000000,363.38,536.42416
2023-05-24T01:00:00.000000000,373.15,558.06615
2023-05-24T02:00:00.000000000,367.39,576.00332
2023-05-24T03:00:00.000000000,431.74,580.68807
2023-05-24T04:00:00.000000000,489.69,585.20486
2023-05-24T05:00:00.000000000,527.38,582.33902
2023-05-24T06:00:00.000000000,508.12,565.7699
2023-05-24T07:00:00.000000000,514.11,561.30489
2023-05-24T08:00:00.000000000,534.73,552.24101
2023-05-24T09:00:00.000000000,549.66,549.12671
2023-05-24T10:00:00.000000000,546.39,553.86811
2023-05-24T11:00:00.000000000,526.0,549.12204
2023-05-24T12:00:00.000000000,532.69,544.3585
2023-05-24T13:00:00.000000000,525.5,542.42496
2023-05-24T14:00:00.000000000,451.95,536.81557
2023-05-24T15:00:00.000000000,354.73,521.26234
2023-05-24T16:00:00.000000000,304.21,498.16888
2023-05-24T17:00:00.000000000,289.07,475.20643
2023-05-24T18:00:00.000000000,280.57,451.42646
2023-05-24T19:00:00.000000000,289.78,444.01879
2023-05-24T20:00:00.000000000,291.94,438.38848
2023-05-24T21:00:00.000000000,289.48,435.55885
2023-05-24T22:00:00.000000000,286.32,448.11545
2023-05-24T23:00:00.000000000,286.16,461.41793
2023-05-22T00:00:00.000000000,450.29,464.87391
2023-05-22T01:00:00.000000000,447.03,489.06714
2023-05-22T02:00:00.000000000,465.8,505.10783
2023-05-22T03:00:00.000000000,468.36,518.84205
2023-05-22T04:00:00.000000000,444.63,522.35138
2023-05-22T05:00:00.000000000,460.41,526.97831
2023-05-22T06:00:00.000000000,495.69,523.80069
2023-05-22T07:00:00.000000000,515.14,529.28659
2023-05-22T08:00:00.000000000,470.86,531.25132
2023-05-22T09:00:00.000000000,451.83,523.65161
2023-05-22T10:00:00.000000000,404.75,531.07928
2023-05-22T11:00:00.000000000,395.86,521.51681
2023-05-22T12:00:00.000000000,407.88,512.91487
2023-05-22T13:00:00.000000000,454.69,500.21005
2023-05-22T14:00:00.000000000,409.14,491.81249
2023-05-22T15:00:00.000000000,290.61,467.73676
2023-05-22T16:00:00.000000000,270.98,444.32415
2023-05-22T17:00:00.000000000,256.95,425.29212
2023-05-22T18:00:00.000000000,239.58,409.18295
2023-05-22T19:00:00.000000000,276.7,402.67747
2023-05-22T20:00:00.000000000,368.39,407.97106
2023-05-22T21:00:00.000000000,416.96,412.76187
2023-05-22T22:00:00.000000000,381.89,428.41451
2023-05-22T23:00:00.000000000,378.46,446.98637
2023-05-23T00:00:00.000000000,432.11,517.23334
2023-05-23T01:00:00.000000000,457.62,539.37586
2023-05-23T02:00:00.000000000,435.31,555.86596
2023-05-23T03:00:00.000000000,448.41,566.99881
2023-05-23T04:00:00.000000000,431.91,577.00292
2023-05-23T05:00:00.000000000,456.22,579.92922
2023-05-23T06:00:00.000000000,461.35,570.97751
2023-05-23T07:00:00.000000000,420.68,568.37657
2023-05-23T08:00:00.000000000,364.13,559.8143
2023-05-23T09:00:00.000000000,341.96,553.07209
2023-05-23T10:00:00.000000000,353.73,557.65615
2023-05-23T11:00:00.000000000,360.39,553.87959
2023-05-23T12:00:00.000000000,372.4,549.15401
2023-05-23T13:00:00.000000000,420.1,544.43969
2023-05-23T14:00:00.000000000,429.86,543.11246
2023-05-23T15:00:00.000000000,363.28,524.01352
2023-05-23T16:00:00.000000000,324.11,507.32651
2023-05-23T17:00:00.000000000,326.46,487.44076
2023-05-23T18:00:00.000000000,313.88,463.94467
2023-05-23T19:00:00.000000000,318.52,456.55463
2023-05-23T20:00:00.000000000,322.67,452.95859
2023-05-23T21:00:00.000000000,337.85,449.31117
2023-05-23T22:00:00.000000000,358.8,458.28515
2023-05-23T23:00:00.000000000,358.94,471.43635
2023-05-24T00:00:00.000000000,363.38,532.54454
2023-05-24T01:00:00.000000000,373.15,553.76209
2023-05-24T02:00:00.000000000,367.39,573.14754
2023-05-24T03:00:00.000000000,431.74,577.77667
2023-05-24T04:00:00.000000000,489.69,582.73783
2023-05-24T05:00:00.000000000,527.38,580.2483
2023-05-24T06:00:00.000000000,508.12,564.70484
2023-05-24T07:00:00.000000000,514.11,559.5497
2023-05-24T08:00:00.000000000,534.73,549.01191
2023-05-24T09:00:00.000000000,549.66,546.03892
2023-05-24T10:00:00.000000000,546.39,550.70466
2023-05-24T11:00:00.000000000,526.0,544.43252
2023-05-24T12:00:00.000000000,532.69,539.71346
2023-05-24T13:00:00.000000000,525.5,538.04274
2023-05-24T14:00:00.000000000,451.95,532.57552
2023-05-24T15:00:00.000000000,354.73,519.15564
2023-05-24T16:00:00.000000000,304.21,496.87224
2023-05-24T17:00:00.000000000,289.07,475.58403
2023-05-24T18:00:00.000000000,280.57,452.18662
2023-05-24T19:00:00.000000000,289.78,444.8752
2023-05-24T20:00:00.000000000,291.94,439.09075
2023-05-24T21:00:00.000000000,289.48,434.60896
2023-05-24T22:00:00.000000000,286.32,446.52309
2023-05-24T23:00:00.000000000,286.16,458.8014
2023-05-25T00:00:00.000000000,259.69,529.47047
2023-05-25T01:00:00.000000000,303.25,550.71841
2023-05-25T02:00:00.000000000,356.24,569.98179
2023-05-25T03:00:00.000000000,473.02,577.82068
2023-05-25T04:00:00.000000000,507.98,586.57101
2023-05-25T05:00:00.000000000,474.95,588.54672
2023-05-25T06:00:00.000000000,469.54,575.2876
2023-05-25T07:00:00.000000000,470.8,571.41949
2023-05-25T08:00:00.000000000,487.64,565.25263
2023-05-25T09:00:00.000000000,506.26,559.4316
2023-05-25T10:00:00.000000000,494.67,564.62803
2023-05-25T11:00:00.000000000,473.24,556.89839
2023-05-25T12:00:00.000000000,476.09,551.75308
2023-05-25T13:00:00.000000000,490.98,546.90899
2023-05-25T14:00:00.000000000,431.32,543.26265
2023-05-25T15:00:00.000000000,365.09,525.47953
2023-05-25T16:00:00.000000000,304.89,505.05152
2023-05-25T17:00:00.000000000,301.36,484.36163
2023-05-25T18:00:00.000000000,291.77,461.34073
2023-05-25T19:00:00.000000000,310.01,453.34543
2023-05-25T20:00:00.000000000,331.46,448.16821
2023-05-25T21:00:00.000000000,312.63,444.76967
2023-05-25T22:00:00.000000000,293.03,455.68226
2023-05-25T23:00:00.000000000,333.95,467.99958
2023-05-23T00:00:00.000000000,432.11,471.25155
2023-05-23T01:00:00.000000000,457.62,497.76802
2023-05-23T02:00:00.000000000,435.31,515.72782
2023-05-23T03:00:00.000000000,448.41,531.48118
2023-05-23T04:00:00.000000000,431.91,539.25175
2023-05-23T05:00:00.000000000,456.22,541.00707
2023-05-23T06:00:00.000000000,461.35,536.77472
2023-05-23T07:00:00.000000000,420.68,535.65189
2023-05-23T08:00:00.000000000,364.13,527.34159
2023-05-23T09:00:00.000000000,341.96,520.93675
2023-05-23T10:00:00.000000000,353.73,525.04851
2023-05-23T11:00:00.000000000,360.39,521.50415
2023-05-23T12:00:00.000000000,372.4,519.24172
2023-05-23T13:00:00.000000000,420.1,512.22659
2023-05-23T14:00:00.000000000,429.86,510.76047
2023-05-23T15:00:00.000000000,363.28,489.07806
2023-05-23T16:00:00.000000000,324.11,467.70347
2023-05-23T17:00:00.000000000,326.46,446.17628
2023-05-23T18:00:00.000000000,313.88,424.31143
2023-05-23T19:00:00.000000000,318.52,415.68811
2023-05-23T20:00:00.000000000,322.67,414.84064
2023-05-23T21:00:00.000000000,337.85,414.25143
2023-05-23T22:00:00.000000000,358.8,424.68327
2023-05-23T23:00:00.000000000,358.94,444.55928
2023-05-24T00:00:00.000000000,363.38,508.50917
2023-05-24T01:00:00.000000000,373.15,532.38901
2023-05-24T02:00:00.000000000,367.39,552.05857
2023-05-24T03:00:00.000000000,431.74,558.03931
2023-05-24T04:00:00.000000000,489.69,563.06448
2023-05-24T05:00:00.000000000,527.38,558.12256
2023-05-24T06:00:00.000000000,508.12,543.39305
2023-05-24T07:00:00.000000000,514.11,537.6161
2023-05-24T08:00:00.000000000,534.73,527.30179
2023-05-24T09:00:00.000000000,549.66,524.46358
2023-05-24T10:00:00.000000000,546.39,528.18093
2023-05-24T11:00:00.000000000,526.0,521.27557
2023-05-24T12:00:00.000000000,532.69,516.31098
2023-05-24T13:00:00.000000000,525.5,513.83829
2023-05-24T14:00:00.000000000,451.95,508.45121
2023-05-24T15:00:00.000000000,354.73,492.99988
2023-05-24T16:00:00.000000000,304.21,468.83952
2023-05-24T17:00:00.000000000,289.07,447.33391
2023-05-24T18:00:00.000000000,280.57,423.69334
2023-05-24T19:00:00.000000000,289.78,417.16991
2023-05-24T20:00:00.000000000,291.94,411.73315
2023-05-24T21:00:00.000000000,289.48,408.25465
2023-05-24T22:00:00.000000000,286.32,422.30729
2023-05-24T23:00:00.000000000,286.16,436.33461
2023-05-25T00:00:00.000000000,259.69,507.32713
2023-05-25T01:00:00.000000000,303.25,531.68391
2023-05-25T02:00:00.000000000,356.24,553.11755
2023-05-25T03:00:00.000000000,473.02,563.65626
2023-05-25T04:00:00.000000000,507.98,572.7203
2023-05-25T05:00:00.000000000,474.95,575.27181
2023-05-25T06:00:00.000000000,469.54,563.22103
2023-05-25T07:00:00.000000000,470.8,558.50042
2023-05-25T08:00:00.000000000,487.64,551.49644
2023-05-25T09:00:00.000000000,506.26,546.76843
2023-05-25T10:00:00.000000000,494.67,549.22059
2023-05-25T11:00:00.000000000,473.24,541.71417
2023-05-25T12:00:00.000000000,476.09,535.84143
2023-05-25T13:00:00.000000000,490.98,531.05026
2023-05-25T14:00:00.000000000,431.32,525.42844
2023-05-25T15:00:00.000000000,365.09,508.81397
2023-05-25T16:00:00.000000000,304.89,485.13422
2023-05-25T17:00:00.000000000,301.36,463.29559
2023-05-25T18:00:00.000000000,291.77,438.84144
2023-05-25T19:00:00.000000000,310.01,430.84232
2023-05-25T20:00:00.000000000,331.46,424.65672
2023-05-25T21:00:00.000000000,312.63,421.67002
2023-05-25T22:00:00.000000000,293.03,431.48703
2023-05-25T23:00:00.000000000,333.95,445.85901
2023-05-26T00:00:00.000000000,325.46,509.78456
2023-05-26T01:00:00.000000000,335.54,527.92712
2023-05-26T02:00:00.000000000,405.26,543.20318
2023-05-26T03:00:00.000000000,473.2,546.63942
2023-05-26T04:00:00.000000000,482.49,551.94486
2023-05-26T05:00:00.000000000,427.36,549.92115
2023-05-26T06:00:00.000000000,455.62,538.94152
2023-05-26T07:00:00.000000000,424.96,534.70292
2023-05-26T08:00:00.000000000,438.48,534.34703
2023-05-26T09:00:00.000000000,457.6,527.78564
2023-05-26T10:00:00.000000000,499.64,534.90176
2023-05-26T11:00:00.000000000,495.18,522.75628
2023-05-26T12:00:00.000000000,486.05,515.7918
2023-05-26T13:00:00.000000000,483.7,510.5083
2023-05-26T14:00:00.000000000,373.51,506.29381
2023-05-26T15:00:00.000000000,278.48,488.23651
2023-05-26T16:00:00.000000000,246.11,473.30542
2023-05-26T17:00:00.000000000,233.76,458.99396
2023-05-26T18:00:00.000000000,240.6,439.56719
2023-05-26T19:00:00.000000000,243.64,436.97658
2023-05-26T20:00:00.000000000,252.32,435.57823
2023-05-26T21:00:00.000000000,250.27,432.22087
2023-05-26T22:00:00.000000000,270.87,447.86752
2023-05-26T23:00:00.000000000,294.21,455.43927
2023-05-24T00:00:00.000000000,363.38,458.09949
2023-05-24T01:00:00.000000000,373.15,487.88977
2023-05-24T02:00:00.000000000,367.39,509.1165
2023-05-24T03:00:00.000000000,431.74,523.95036
2023-05-24T04:00:00.000000000,489.69,532.91447
2023-05-24T05:00:00.000000000,527.38,529.33356
2023-05-24T06:00:00.000000000,508.12,517.20492
2023-05-24T07:00:00.000000000,514.11,512.18731
2023-05-24T08:00:00.000000000,534.73,498.38644
2023-05-24T09:00:00.000000000,549.66,491.98334
2023-05-24T10:00:00.000000000,546.39,500.01841
2023-05-24T11:00:00.000000000,526.0,494.2735
2023-05-24T12:00:00.000000000,532.69,496.04984
2023-05-24T13:00:00.000000000,525.5,495.00849
2023-05-24T14:00:00.000000000,451.95,494.93442
2023-05-24T15:00:00.000000000,354.73,478.01941
2023-05-24T16:00:00.000000000,304.21,452.3928
2023-05-24T17:00:00.000000000,289.07,428.84362
2023-05-24T18:00:00.000000000,280.57,404.35502
2023-05-24T19:00:00.000000000,289.78,392.70472
2023-05-24T20:00:00.000000000,291.94,384.74967
2023-05-24T21:00:00.000000000,289.48,380.70163
2023-05-24T22:00:00.000000000,286.32,391.85348
2023-05-24T23:00:00.000000000,286.16,409.63374
2023-05-25T00:00:00.000000000,259.69,494.99935
2023-05-25T01:00:00.000000000,303.25,522.05372
2023-05-25T02:00:00.000000000,356.24,546.48053
2023-05-25T03:00:00.000000000,473.02,561.03528
2023-05-25T04:00:00.000000000,507.98,572.35879
2023-05-25T05:00:00.000000000,474.95,577.45262
2023-05-25T06:00:00.000000000,469.54,565.69428
2023-05-25T07:00:00.000000000,470.8,561.4491
2023-05-25T08:00:00.000000000,487.64,553.38281
2023-05-25T09:00:00.000000000,506.26,547.8979
2023-05-25T10:00:00.000000000,494.67,550.66269
2023-05-25T11:00:00.000000000,473.24,544.39436
2023-05-25T12:00:00.000000000,476.09,541.02799
2023-05-25T13:00:00.000000000,490.98,537.29281
2023-05-25T14:00:00.000000000,431.32,532.01329
2023-05-25T15:00:00.000000000,365.09,516.23118
2023-05-25T16:00:00.000000000,304.89,490.73075
2023-05-25T17:00:00.000000000,301.36,466.58396
2023-05-25T18:00:00.000000000,291.77,439.16851
2023-05-25T19:00:00.000000000,310.01,427.4875
2023-05-25T20:00:00.000000000,331.46,417.96106
2023-05-25T21:00:00.000000000,312.63,413.24943
2023-05-25T22:00:00.000000000,293.03,420.52424
2023-05-25T23:00:00.000000000,333.95,435.98263
2023-05-26T00:00:00.000000000,325.46,506.36822
2023-05-26T01:00:00.000000000,335.54,523.95069
2023-05-26T02:00:00.000000000,405.26,540.45138
2023-05-26T03:00:00.000000000,473.2,543.78245
2023-05-26T04:00:00.000000000,482.49,546.78159
2023-05-26T05:00:00.000000000,427.36,545.31067
2023-05-26T06:00:00.000000000,455.62,533.84111
2023-05-26T07:00:00.000000000,424.96,529.84191
2023-05-26T08:00:00.000000000,438.48,530.87809
2023-05-26T09:00:00.000000000,457.6,524.63374
2023-05-26T10:00:00.000000000,499.64,531.22786
2023-05-26T11:00:00.000000000,495.18,519.19505
2023-05-26T12:00:00.000000000,486.05,512.32093
2023-05-26T13:00:00.000000000,483.7,506.27592
2023-05-26T14:00:00.000000000,373.51,499.91723
2023-05-26T15:00:00.000000000,278.48,482.81818
2023-05-26T16:00:00.000000000,246.11,466.85715
2023-05-26T17:00:00.000000000,233.76,452.21386
2023-05-26T18:00:00.000000000,240.6,433.89136
2023-05-26T19:00:00.000000000,243.64,431.01486
2023-05-26T20:00:00.000000000,252.32,430.24118
2023-05-26T21:00:00.000000000,250.27,428.18937
2023-05-26T22:00:00.000000000,270.87,444.53165
2023-05-26T23:00:00.000000000,294.21,452.91856
2023-05-27T00:00:00.000000000,311.71,512.93218
2023-05-27T01:00:00.000000000,323.96,535.28337
2023-05-27T02:00:00.000000000,346.84,553.20025
2023-05-27T03:00:00.000000000,397.31,559.95101
2023-05-27T04:00:00.000000000,421.99,567.41085
2023-05-27T05:00:00.000000000,428.42,568.04729
2023-05-27T06:00:00.000000000,490.21,558.8449
2023-05-27T07:00:00.000000000,477.66,555.13517
2023-05-27T08:00:00.000000000,497.18,552.95788
2023-05-27T09:00:00.000000000,495.21,547.17343
2023-05-27T10:00:00.000000000,504.64,553.08722
2023-05-27T11:00:00.000000000,493.85,542.81242
2023-05-27T12:00:00.000000000,507.04,535.07045
2023-05-27T13:00:00.000000000,496.14,528.18692
2023-05-27T14:00:00.000000000,399.64,521.36774
2023-05-27T15:00:00.000000000,326.81,500.98959
2023-05-27T16:00:00.000000000,325.42,481.83151
2023-05-27T17:00:00.000000000,320.29,463.80875
2023-05-27T18:00:00.000000000,314.43,440.48258
2023-05-27T19:00:00.000000000,286.32,435.8551
2023-05-27T20:00:00.000000000,304.62,434.23274
2023-05-27T21:00:00.000000000,275.08,430.85785
2023-05-27T22:00:00.000000000,325.77,446.32875
2023-05-27T23:00:00.000000000,310.78,457.09081
2023-05-25T00:00:00.000000000,259.69,412.14493
2023-05-25T01:00:00.000000000,303.25,441.56827
2023-05-25T02:00:00.000000000,356.24,472.43713
2023-05-25T03:00:00.000000000,473.02,498.35513
2023-05-25T04:00:00.000000000,507.98,506.10832
2023-05-25T05:00:00.000000000,474.95,521.39787
2023-05-25T06:00:00.000000000,469.54,514.37174
2023-05-25T07:00:00.000000000,470.8,514.75658
2023-05-25T08:00:00.000000000,487.64,512.99734
2023-05-25T09:00:00.000000000,506.26,506.70292
2023-05-25T10:00:00.000000000,494.67,506.99878
2023-05-25T11:00:00.000000000,473.24,500.52449
2023-05-25T12:00:00.000000000,476.09,499.98505
2023-05-25T13:00:00.000000000,490.98,492.35173
2023-05-25T14:00:00.000000000,431.32,483.60202
2023-05-25T15:00:00.000000000,365.09,467.95781
2023-05-25T16:00:00.000000000,304.89,439.00075
2023-05-25T17:00:00.000000000,301.36,413.68999
2023-05-25T18:00:00.000000000,291.77,388.32864
2023-05-25T19:00:00.000000000,310.01,371.02403
2023-05-25T20:00:00.000000000,331.46,362.59078
2023-05-25T21:00:00.000000000,312.63,364.2548
2023-05-25T22:00:00.000000000,293.03,368.50403
2023-05-25T23:00:00.000000000,333.95,391.84129
2023-05-26T00:00:00.000000000,325.46,476.05386
2023-05-26T01:00:00.000000000,335.54,497.28023
2023-05-26T02:00:00.000000000,405.26,517.78637
2023-05-26T03:00:00.000000000,473.2,526.79462
2023-05-26T04:00:00.000000000,482.49,533.48006
2023-05-26T05:00:00.000000000,427.36,534.79834
2023-05-26T06:00:00.000000000,455.62,524.79456
2023-05-26T07:00:00.000000000,424.96,520.99481
2023-05-26T08:00:00.000000000,438.48,521.29293
2023-05-26T09:00:00.000000000,457.6,513.9151
2023-05-26T10:00:00.000000000,499.64,518.15765
2023-05-26T11:00:00.000000000,495.18,505.71161
2023-05-26T12:00:00.000000000,486.05,498.78809
2023-05-26T13:00:00.000000000,483.7,493.08511
2023-05-26T14:00:00.000000000,373.51,486.68978
2023-05-26T15:00:00.000000000,278.48,470.96622
2023-05-26T16:00:00.000000000,246.11,453.78352
2023-05-26T17:00:00.000000000,233.76,438.47614
2023-05-26T18:00:00.000000000,240.6,417.43958
2023-05-26T19:00:00.000000000,243.64,412.80595
2023-05-26T20:00:00.000000000,252.32,408.75603
2023-05-26T21:00:00.000000000,250.27,405.17167
2023-05-26T22:00:00.000000000,270.87,419.02967
2023-05-26T23:00:00.000000000,294.21,428.35171
2023-05-27T00:00:00.000000000,311.71,496.42625
2023-05-27T01:00:00.000000000,323.96,517.97525
2023-05-27T02:00:00.000000000,346.84,535.79308
2023-05-27T03:00:00.000000000,397.31,542.88923
2023-05-27T04:00:00.000000000,421.99,550.34815
2023-05-27T05:00:00.000000000,428.42,550.94025
2023-05-27T06:00:00.000000000,490.21,542.62621
2023-05-27T07:00:00.000000000,477.66,539.52398
2023-05-27T08:00:00.000000000,497.18,538.2878
2023-05-27T09:00:00.000000000,495.21,531.90526
2023-05-27T10:00:00.000000000,504.64,538.75438
2023-05-27T11:00:00.000000000,493.85,527.49732
2023-05-27T12:00:00.000000000,507.04,519.95169
2023-05-27T13:00:00.000000000,496.14,513.88109
2023-05-27T14:00:00.000000000,399.64,508.31515
2023-05-27T15:00:00.000000000,326.81,489.85411
2023-05-27T16:00:00.000000000,325.42,472.75667
2023-05-27T17:00:00.000000000,320.29,457.07499
2023-05-27T18:00:00.000000000,314.43,434.77941
2023-05-27T19:00:00.000000000,286.32,430.37081
2023-05-27T20:00:00.000000000,304.62,428.31072
2023-05-27T21:00:00.000000000,275.08,423.59617
2023-05-27T22:00:00.000000000,325.77,438.40516
2023-05-27T23:00:00.000000000,310.78,447.22335
2023-05-28T00:00:00.000000000,300.77,497.10145
2023-05-28T01:00:00.000000000,338.73,516.70203
2023-05-28T02:00:00.000000000,421.35,538.23307
2023-05-28T03:00:00.000000000,480.57,545.67041
2023-05-28T04:00:00.000000000,452.44,550.76091
2023-05-28T05:00:00.000000000,463.5,555.29682
2023-05-28T06:00:00.000000000,448.65,544.54117
2023-05-28T07:00:00.000000000,425.23,541.72914
2023-05-28T08:00:00.000000000,430.3,542.35509
2023-05-28T09:00:00.000000000,441.58,537.70146
2023-05-28T10:00:00.000000000,421.52,541.19575
2023-05-28T11:00:00.000000000,419.21,532.60171
2023-05-28T12:00:00.000000000,421.03,525.09377
2023-05-28T13:00:00.000000000,414.72,514.64697
2023-05-28T14:00:00.000000000,350.44,503.30554
2023-05-28T15:00:00.000000000,295.35,484.74909
2023-05-28T16:00:00.000000000,299.1,463.53273
2023-05-28T17:00:00.000000000,298.22,443.08675
2023-05-28T18:00:00.000000000,291.93,424.35324
2023-05-28T19:00:00.000000000,293.71,420.17269
2023-05-28T20:00:00.000000000,283.18,418.70852
2023-05-28T21:00:00.000000000,287.69,420.11345
2023-05-28T22:00:00.000000000,290.41,434.4005
2023-05-28T23:00:00.000000000,310.05,447.7295
2023-05-26T00:00:00.000000000,325.46,430.38979
2023-05-26T01:00:00.000000000,335.54,453.95977
2023-05-26T02:00:00.000000000,405.26,479.71914
2023-05-26T03:00:00.000000000,473.2,495.7452
2023-05-26T04:00:00.000000000,482.49,497.53079
2023-05-26T05:00:00.000000000,427.36,502.15593
2023-05-26T06:00:00.000000000,455.62,493.44574
2023-05-26T07:00:00.000000000,424.96,493.13054
2023-05-26T08:00:00.000000000,438.48,494.48876
2023-05-26T09:00:00.000000000,457.6,487.27241
2023-05-26T10:00:00.000000000,499.64,492.75719
2023-05-26T11:00:00.000000000,495.18,478.86112
2023-05-26T12:00:00.000000000,486.05,474.15081
2023-05-26T13:00:00.000000000,483.7,466.7134
2023-05-26T14:00:00.000000000,373.51,459.68889
2023-05-26T15:00:00.000000000,278.48,446.27496
2023-05-26T16:00:00.000000000,246.11,423.90732
2023-05-26T17:00:00.000000000,233.76,408.85685
2023-05-26T18:00:00.000000000,240.6,387.24946
2023-05-26T19:00:00.000000000,243.64,379.10565
2023-05-26T20:00:00.000000000,252.32,376.41566
2023-05-26T21:00:00.000000000,250.27,375.55298
2023-05-26T22:00:00.000000000,270.87,387.59639
2023-05-26T23:00:00.000000000,294.21,403.15628
2023-05-27T00:00:00.000000000,311.71,475.92314
2023-05-27T01:00:00.000000000,323.96,500.47022
2023-05-27T02:00:00.000000000,346.84,521.2056
2023-05-27T03:00:00.000000000,397.31,532.18569
2023-05-27T04:00:00.000000000,421.99,540.98477
2023-05-27T05:00:00.000000000,428.42,542.51108
2023-05-27T06:00:00.000000000,490.21,533.86065
2023-05-27T07:00:00.000000000,477.66,530.04665
2023-05-27T08:00:00.000000000,497.18,526.73791
2023-05-27T09:00:00.000000000,495.21,519.47044
2023-05-27T10:00:00.000000000,504.64,525.47631
2023-05-27T11:00:00.000000000,493.85,514.0502
2023-05-27T12:00:00.000000000,507.04,507.59901
2023-05-27T13:00:00.000000000,496.14,502.44768
2023-05-27T14:00:00.000000000,399.64,498.92519
2023-05-27T15:00:00.000000000,326.81,482.50716
2023-05-27T16:00:00.000000000,325.42,463.54315
2023-05-27T17:00:00.000000000,320.29,448.00374
2023-05-27T18:00:00.000000000,314.43,424.28827
2023-05-27T19:00:00.000000000,286.32,418.2351
2023-05-27T20:00:00.000000000,304.62,413.80229
2023-05-27T21:00:00.000000000,275.08,407.93396
2023-05-27T22:00:00.000000000,325.77,420.04089
2023-05-27T23:00:00.000000000,310.78,430.13338
2023-05-28T00:00:00.000000000,300.77,486.19369
2023-05-28T01:00:00.000000000,338.73,507.50134
2023-05-28T02:00:00.000000000,421.35,529.87797
2023-05-28T03:00:00.000000000,480.57,539.0226
2023-05-28T04:00:00.000000000,452.44,544.53962
2023-05-28T05:00:00.000000000,463.5,549.19974
2023-05-28T06:00:00.000000000,448.65,538.93787
2023-05-28T07:00:00.000000000,425.23,535.96965
2023-05-28T08:00:00.000000000,430.3,535.28163
2023-05-28T09:00:00.000000000,441.58,530.79086
2023-05-28T10:00:00.000000000,421.52,534.01157
2023-05-28T11:00:00.000000000,419.21,525.29904
2023-05-28T12:00:00.000000000,421.03,517.49709
2023-05-28T13:00:00.000000000,414.72,507.52552
2023-05-28T14:00:00.000000000,350.44,496.48073
2023-05-28T15:00:00.000000000,295.35,478.16777
2023-05-28T16:00:00.000000000,299.1,456.60542
2023-05-28T17:00:00.000000000,298.22,435.89237
2023-05-28T18:00:00.000000000,291.93,415.74011
2023-05-28T19:00:00.000000000,293.71,411.20112
2023-05-28T20:00:00.000000000,283.18,408.97188
2023-05-28T21:00:00.000000000,287.69,409.70395
2023-05-28T22:00:00.000000000,290.41,423.32383
2023-05-28T23:00:00.000000000,310.05,437.29615
2023-05-29T00:00:00.000000000,314.26,495.91481
2023-05-29T01:00:00.000000000,338.12,519.3163
2023-05-29T02:00:00.000000000,370.39,541.88249
2023-05-29T03:00:00.000000000,425.32,554.15547
2023-05-29T04:00:00.000000000,452.74,562.96166
2023-05-29T05:00:00.000000000,460.31,570.62222
2023-05-29T06:00:00.000000000,444.33,559.88601
2023-05-29T07:00:00.000000000,433.75,557.46056
2023-05-29T08:00:00.000000000,438.91,556.06793
2023-05-29T09:00:00.000000000,437.33,549.95404
2023-05-29T10:00:00.000000000,432.58,554.97741
2023-05-29T11:00:00.000000000,407.26,550.29019
2023-05-29T12:00:00.000000000,407.81,546.17527
2023-05-29T13:00:00.000000000,412.58,537.50774
2023-05-29T14:00:00.000000000,334.55,531.89263
2023-05-29T15:00:00.000000000,275.36,513.27408
2023-05-29T16:00:00.000000000,255.48,490.24105
2023-05-29T17:00:00.000000000,250.51,467.79616
2023-05-29T18:00:00.000000000,247.98,444.10981
2023-05-29T19:00:00.000000000,249.82,434.33267
2023-05-29T20:00:00.000000000,252.31,428.95381
2023-05-29T21:00:00.000000000,261.75,429.14852
2023-05-29T22:00:00.000000000,270.36,436.47622
2023-05-29T23:00:00.000000000,273.36,451.98415
2023-05-27T00:00:00.000000000,311.71,398.2536
2023-05-27T01:00:00.000000000,323.96,421.76364
2023-05-27T02:00:00.000000000,346.84,442.70271
2023-05-27T03:00:00.000000000,397.31,457.23285
2023-05-27T04:00:00.000000000,421.99,454.11898
2023-05-27T05:00:00.000000000,428.42,460.03787
2023-05-27T06:00:00.000000000,490.21,454.96529
2023-05-27T07:00:00.000000000,477.66,464.00049
2023-05-27T08:00:00.000000000,497.18,472.44009
2023-05-27T09:00:00.000000000,495.21,465.60818
2023-05-27T10:00:00.000000000,504.64,481.30276
2023-05-27T11:00:00.000000000,493.85,470.21162
2023-05-27T12:00:00.000000000,507.04,470.70576
