datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T18:00:00.000000000,290.55,441.8723
2023-05-11T19:00:00.000000000,272.18,423.69431
2023-05-11T20:00:00.000000000,255.14,396.68697
2023-05-11T21:00:00.000000000,254.87,366.4765
2023-05-11T22:00:00.000000000,275.29,376.90788
2023-05-11T23:00:00.000000000,273.06,410.23257
2023-05-09T00:00:00.000000000,349.29,387.22297
2023-05-09T01:00:00.000000000,418.3,402.74532
2023-05-09T02:00:00.000000000,513.58,418.46228
2023-05-09T03:00:00.000000000,577.85,467.30438
2023-05-09T04:00:00.000000000,589.86,489.25693
2023-05-09T05:00:00.000000000,570.3,503.7788
2023-05-09T06:00:00.000000000,556.16,506.13453
2023-05-09T07:00:00.000000000,532.74,519.67633
2023-05-09T08:00:00.000000000,450.21,516.86189
2023-05-09T09:00:00.000000000,442.89,514.21494
2023-05-09T10:00:00.000000000,478.37,513.46453
2023-05-09T11:00:00.000000000,487.62,531.38861
2023-05-09T12:00:00.000000000,474.73,515.29699
2023-05-09T13:00:00.000000000,494.28,511.8159
2023-05-09T14:00:00.000000000,427.53,490.28726
2023-05-09T15:00:00.000000000,332.85,487.0263
2023-05-09T16:00:00.000000000,290.84,460.27302
2023-05-09T17:00:00.000000000,269.68,423.47833
2023-05-09T18:00:00.000000000,279.93,412.26883
2023-05-09T19:00:00.000000000,288.96,392.20237
2023-05-09T20:00:00.000000000,285.24,362.4637
2023-05-09T21:00:00.000000000,301.47,337.29292
2023-05-09T22:00:00.000000000,315.65,355.76723
2023-05-09T23:00:00.000000000,328.2,389.17864
2023-05-10T00:00:00.000000000,347.81,420.18546
2023-05-10T01:00:00.000000000,435.24,434.33698
2023-05-10T02:00:00.000000000,528.22,452.03302
2023-05-10T03:00:00.000000000,558.1,490.46242
2023-05-10T04:00:00.000000000,525.31,522.599
2023-05-10T05:00:00.000000000,503.17,542.85787
2023-05-10T06:00:00.000000000,470.56,536.67313
2023-05-10T07:00:00.000000000,471.55,551.78277
2023-05-10T08:00:00.000000000,435.84,556.44385
2023-05-10T09:00:00.000000000,433.47,550.31098
2023-05-10T10:00:00.000000000,400.15,542.42211
2023-05-10T11:00:00.000000000,400.56,566.9201
2023-05-10T12:00:00.000000000,447.64,555.96149
2023-05-10T13:00:00.000000000,466.04,548.37737
2023-05-10T14:00:00.000000000,508.85,536.27979
2023-05-10T15:00:00.000000000,397.98,528.96956
2023-05-10T16:00:00.000000000,320.79,493.55961
2023-05-10T17:00:00.000000000,286.52,465.11838
2023-05-10T18:00:00.000000000,303.97,441.72547
2023-05-10T19:00:00.000000000,278.97,422.40107
2023-05-10T20:00:00.000000000,266.44,391.78991
2023-05-10T21:00:00.000000000,280.97,361.91045
2023-05-10T22:00:00.000000000,287.0,370.56588
2023-05-10T23:00:00.000000000,294.24,404.91614
2023-05-11T00:00:00.000000000,331.25,428.81777
2023-05-11T01:00:00.000000000,373.17,444.96108
2023-05-11T02:00:00.000000000,420.01,460.85414
2023-05-11T03:00:00.000000000,494.64,505.17046
2023-05-11T04:00:00.000000000,474.73,534.50455
2023-05-11T05:00:00.000000000,455.78,554.61366
2023-05-11T06:00:00.000000000,462.82,543.7499
2023-05-11T07:00:00.000000000,441.92,556.79056
2023-05-11T08:00:00.000000000,428.96,561.16788
2023-05-11T09:00:00.000000000,486.3,551.83481
2023-05-11T10:00:00.000000000,507.83,542.59401
2023-05-11T11:00:00.000000000,485.21,566.39074
2023-05-11T12:00:00.000000000,481.76,559.56997
2023-05-11T13:00:00.000000000,458.59,550.92166
2023-05-11T14:00:00.000000000,423.18,540.86676
2023-05-11T15:00:00.000000000,324.88,530.6014
2023-05-11T16:00:00.000000000,298.83,491.89304
2023-05-11T17:00:00.000000000,288.28,466.008
2023-05-11T18:00:00.000000000,290.55,437.72105
2023-05-11T19:00:00.000000000,272.18,419.39918
2023-05-11T20:00:00.000000000,255.14,391.33832
2023-05-11T21:00:00.000000000,254.87,361.66908
2023-05-11T22:00:00.000000000,275.29,371.78502
2023-05-11T23:00:00.000000000,273.06,405.03943
2023-05-12T00:00:00.000000000,285.83,430.03528
2023-05-12T01:00:00.000000000,297.02,440.52175
2023-05-12T02:00:00.000000000,369.69,452.94558
2023-05-12T03:00:00.000000000,453.49,491.21692
2023-05-12T04:00:00.000000000,451.56,521.95838
2023-05-12T05:00:00.000000000,433.3,540.25772
2023-05-12T06:00:00.000000000,418.65,532.00796
2023-05-12T07:00:00.000000000,401.38,546.76529
2023-05-12T08:00:00.000000000,377.86,554.87297
2023-05-12T09:00:00.000000000,353.99,544.03376
2023-05-12T10:00:00.000000000,348.37,538.50798
2023-05-12T11:00:00.000000000,347.65,563.31023
2023-05-12T12:00:00.000000000,349.74,554.50369
2023-05-12T13:00:00.000000000,365.87,545.34169
2023-05-12T14:00:00.000000000,353.85,536.76694
2023-05-12T15:00:00.000000000,293.43,530.36427
2023-05-12T16:00:00.000000000,266.6,496.59773
2023-05-12T17:00:00.000000000,255.98,470.0259
2023-05-12T18:00:00.000000000,253.3,450.33079
2023-05-12T19:00:00.000000000,260.2,430.57361
2023-05-12T20:00:00.000000000,253.58,402.29438
2023-05-12T21:00:00.000000000,237.61,371.59748
2023-05-12T22:00:00.000000000,232.7,381.49516
2023-05-12T23:00:00.000000000,246.61,415.7061
2023-05-10T00:00:00.000000000,347.81,394.25234
2023-05-10T01:00:00.000000000,435.24,416.08152
2023-05-10T02:00:00.000000000,528.22,437.46737
2023-05-10T03:00:00.000000000,558.1,485.97139
2023-05-10T04:00:00.000000000,525.31,508.62818
2023-05-10T05:00:00.000000000,503.17,522.68011
2023-05-10T06:00:00.000000000,470.56,519.0844
2023-05-10T07:00:00.000000000,471.55,545.07584
2023-05-10T08:00:00.000000000,435.84,543.43935
2023-05-10T09:00:00.000000000,433.47,533.34922
2023-05-10T10:00:00.000000000,400.15,529.61074
2023-05-10T11:00:00.000000000,400.56,542.77893
2023-05-10T12:00:00.000000000,447.64,539.2992
2023-05-10T13:00:00.000000000,466.04,526.76489
2023-05-10T14:00:00.000000000,508.85,511.46572
2023-05-10T15:00:00.000000000,397.98,501.28424
2023-05-10T16:00:00.000000000,320.79,470.57342
2023-05-10T17:00:00.000000000,286.52,440.98613
2023-05-10T18:00:00.000000000,303.97,414.44077
2023-05-10T19:00:00.000000000,278.97,389.64305
2023-05-10T20:00:00.000000000,266.44,367.57576
2023-05-10T21:00:00.000000000,280.97,344.87665
2023-05-10T22:00:00.000000000,287.0,357.87765
2023-05-10T23:00:00.000000000,294.24,386.44355
2023-05-11T00:00:00.000000000,331.25,416.82353
2023-05-11T01:00:00.000000000,373.17,437.73614
2023-05-11T02:00:00.000000000,420.01,457.63649
2023-05-11T03:00:00.000000000,494.64,502.49745
2023-05-11T04:00:00.000000000,474.73,530.60312
2023-05-11T05:00:00.000000000,455.78,549.82296
2023-05-11T06:00:00.000000000,462.82,540.37227
2023-05-11T07:00:00.000000000,441.92,558.94865
2023-05-11T08:00:00.000000000,428.96,562.47756
2023-05-11T09:00:00.000000000,486.3,555.08884
2023-05-11T10:00:00.000000000,507.83,545.2538
2023-05-11T11:00:00.000000000,485.21,564.63232
2023-05-11T12:00:00.000000000,481.76,560.13025
2023-05-11T13:00:00.000000000,458.59,548.03492
2023-05-11T14:00:00.000000000,423.18,537.05874
2023-05-11T15:00:00.000000000,324.88,524.95614
2023-05-11T16:00:00.000000000,298.83,485.72002
2023-05-11T17:00:00.000000000,288.28,461.3011
2023-05-11T18:00:00.000000000,290.55,427.17811
2023-05-11T19:00:00.000000000,272.18,408.80289
2023-05-11T20:00:00.000000000,255.14,381.76374
2023-05-11T21:00:00.000000000,254.87,355.89773
2023-05-11T22:00:00.000000000,275.29,365.25209
2023-05-11T23:00:00.000000000,273.06,395.01185
2023-05-12T00:00:00.000000000,285.83,424.67664
2023-05-12T01:00:00.000000000,297.02,436.55969
2023-05-12T02:00:00.000000000,369.69,450.92816
2023-05-12T03:00:00.000000000,453.49,491.65342
2023-05-12T04:00:00.000000000,451.56,520.11336
2023-05-12T05:00:00.000000000,433.3,537.34079
2023-05-12T06:00:00.000000000,418.65,530.32688
2023-05-12T07:00:00.000000000,401.38,545.45886
2023-05-12T08:00:00.000000000,377.86,553.86318
2023-05-12T09:00:00.000000000,353.99,542.79114
2023-05-12T10:00:00.000000000,348.37,537.5461
2023-05-12T11:00:00.000000000,347.65,560.29072
2023-05-12T12:00:00.000000000,349.74,554.11798
2023-05-12T13:00:00.000000000,365.87,544.59391
2023-05-12T14:00:00.000000000,353.85,537.73228
2023-05-12T15:00:00.000000000,293.43,529.98167
2023-05-12T16:00:00.000000000,266.6,495.19439
2023-05-12T17:00:00.000000000,255.98,469.85924
2023-05-12T18:00:00.000000000,253.3,447.14073
2023-05-12T19:00:00.000000000,260.2,426.39604
2023-05-12T20:00:00.000000000,253.58,398.10974
2023-05-12T21:00:00.000000000,237.61,368.91265
2023-05-12T22:00:00.000000000,232.7,376.87434
2023-05-12T23:00:00.000000000,246.61,410.03757
2023-05-13T00:00:00.000000000,259.86,425.36759
2023-05-13T01:00:00.000000000,275.57,442.44361
2023-05-13T02:00:00.000000000,351.44,460.24157
2023-05-13T03:00:00.000000000,417.04,502.08526
2023-05-13T04:00:00.000000000,427.45,532.96407
2023-05-13T05:00:00.000000000,429.12,554.81529
2023-05-13T06:00:00.000000000,416.4,545.15048
2023-05-13T07:00:00.000000000,389.7,560.28502
2023-05-13T08:00:00.000000000,377.06,564.48154
2023-05-13T09:00:00.000000000,381.54,556.39544
2023-05-13T10:00:00.000000000,393.47,547.41997
2023-05-13T11:00:00.000000000,398.06,571.42862
2023-05-13T12:00:00.000000000,415.18,563.38116
2023-05-13T13:00:00.000000000,439.45,554.15736
2023-05-13T14:00:00.000000000,377.35,541.79341
2023-05-13T15:00:00.000000000,304.04,531.64631
2023-05-13T16:00:00.000000000,269.03,492.8425
2023-05-13T17:00:00.000000000,268.96,465.59381
2023-05-13T18:00:00.000000000,267.39,437.44435
2023-05-13T19:00:00.000000000,263.07,419.08541
2023-05-13T20:00:00.000000000,264.41,389.4621
2023-05-13T21:00:00.000000000,271.74,360.55971
2023-05-13T22:00:00.000000000,286.15,369.57098
2023-05-13T23:00:00.000000000,293.95,403.06794
2023-05-11T00:00:00.000000000,331.25,379.09595
2023-05-11T01:00:00.000000000,373.17,403.06339
2023-05-11T02:00:00.000000000,420.01,425.36945
2023-05-11T03:00:00.000000000,494.64,478.80184
2023-05-11T04:00:00.000000000,474.73,500.81808
2023-05-11T05:00:00.000000000,455.78,518.41905
2023-05-11T06:00:00.000000000,462.82,510.45967
2023-05-11T07:00:00.000000000,441.92,528.87317
2023-05-11T08:00:00.000000000,428.96,524.31832
2023-05-11T09:00:00.000000000,486.3,519.4145
2023-05-11T10:00:00.000000000,507.83,507.40119
2023-05-11T11:00:00.000000000,485.21,527.90049
2023-05-11T12:00:00.000000000,481.76,518.99724
2023-05-11T13:00:00.000000000,458.59,513.161
2023-05-11T14:00:00.000000000,423.18,497.19935
2023-05-11T15:00:00.000000000,324.88,489.56059
2023-05-11T16:00:00.000000000,298.83,453.919
2023-05-11T17:00:00.000000000,288.28,427.12891
2023-05-11T18:00:00.000000000,290.55,397.05532
2023-05-11T19:00:00.000000000,272.18,377.01012
2023-05-11T20:00:00.000000000,255.14,348.02826
2023-05-11T21:00:00.000000000,254.87,321.02721
2023-05-11T22:00:00.000000000,275.29,337.53333
2023-05-11T23:00:00.000000000,273.06,367.48799
2023-05-12T00:00:00.000000000,285.83,403.87006
2023-05-12T01:00:00.000000000,297.02,417.81568
2023-05-12T02:00:00.000000000,369.69,434.42246
2023-05-12T03:00:00.000000000,453.49,474.69132
2023-05-12T04:00:00.000000000,451.56,503.40308
2023-05-12T05:00:00.000000000,433.3,521.99619
2023-05-12T06:00:00.000000000,418.65,515.18905
2023-05-12T07:00:00.000000000,401.38,534.16319
2023-05-12T08:00:00.000000000,377.86,540.72301
2023-05-12T09:00:00.000000000,353.99,532.23888
2023-05-12T10:00:00.000000000,348.37,525.47361
2023-05-12T11:00:00.000000000,347.65,548.89833
2023-05-12T12:00:00.000000000,349.74,540.36065
2023-05-12T13:00:00.000000000,365.87,532.39389
2023-05-12T14:00:00.000000000,353.85,522.26424
2023-05-12T15:00:00.000000000,293.43,516.73447
2023-05-12T16:00:00.000000000,266.6,482.12749
2023-05-12T17:00:00.000000000,255.98,455.57966
2023-05-12T18:00:00.000000000,253.3,433.54126
2023-05-12T19:00:00.000000000,260.2,412.93598
2023-05-12T20:00:00.000000000,253.58,382.02515
2023-05-12T21:00:00.000000000,237.61,351.93897
2023-05-12T22:00:00.000000000,232.7,361.88742
2023-05-12T23:00:00.000000000,246.61,394.24727
2023-05-13T00:00:00.000000000,259.86,415.85136
2023-05-13T01:00:00.000000000,275.57,433.5048
2023-05-13T02:00:00.000000000,351.44,452.88546
2023-05-13T03:00:00.000000000,417.04,491.60337
2023-05-13T04:00:00.000000000,427.45,523.79458
2023-05-13T05:00:00.000000000,429.12,546.09273
2023-05-13T06:00:00.000000000,416.4,535.41554
2023-05-13T07:00:00.000000000,389.7,553.12655
2023-05-13T08:00:00.000000000,377.06,556.90927
2023-05-13T09:00:00.000000000,381.54,550.5961
2023-05-13T10:00:00.000000000,393.47,540.70401
2023-05-13T11:00:00.000000000,398.06,565.49287
2023-05-13T12:00:00.000000000,415.18,555.41845
2023-05-13T13:00:00.000000000,439.45,547.22767
2023-05-13T14:00:00.000000000,377.35,533.33436
2023-05-13T15:00:00.000000000,304.04,524.99493
2023-05-13T16:00:00.000000000,269.03,485.77665
2023-05-13T17:00:00.000000000,268.96,458.71865
2023-05-13T18:00:00.000000000,267.39,431.24947
2023-05-13T19:00:00.000000000,263.07,413.15546
2023-05-13T20:00:00.000000000,264.41,381.61355
2023-05-13T21:00:00.000000000,271.74,352.75901
2023-05-13T22:00:00.000000000,286.15,362.19203
2023-05-13T23:00:00.000000000,293.95,395.92115
2023-05-14T00:00:00.000000000,311.67,402.37349
2023-05-14T01:00:00.000000000,337.12,418.57851
2023-05-14T02:00:00.000000000,376.53,433.57751
2023-05-14T03:00:00.000000000,455.96,492.12892
2023-05-14T04:00:00.000000000,451.88,526.68769
2023-05-14T05:00:00.000000000,437.24,545.72937
2023-05-14T06:00:00.000000000,446.19,551.48897
2023-05-14T07:00:00.000000000,442.8,552.29048
2023-05-14T08:00:00.000000000,455.67,560.05977
2023-05-14T09:00:00.000000000,461.81,544.55155
2023-05-14T10:00:00.000000000,469.53,545.61199
2023-05-14T11:00:00.000000000,476.49,569.93836
2023-05-14T12:00:00.000000000,477.34,559.88237
2023-05-14T13:00:00.000000000,473.67,551.46162
2023-05-14T14:00:00.000000000,459.48,539.43928
2023-05-14T15:00:00.000000000,430.29,529.62428
2023-05-14T16:00:00.000000000,382.48,488.71998
2023-05-14T17:00:00.000000000,329.45,466.22436
2023-05-14T18:00:00.000000000,303.48,437.93816
2023-05-14T19:00:00.000000000,297.21,409.86203
2023-05-14T20:00:00.000000000,309.68,385.99951
2023-05-14T21:00:00.000000000,320.02,350.82134
2023-05-14T22:00:00.000000000,323.35,368.30789
2023-05-14T23:00:00.000000000,309.34,395.01639
2023-05-12T00:00:00.000000000,285.83,360.06757
2023-05-12T01:00:00.000000000,297.02,377.91533
2023-05-12T02:00:00.000000000,369.69,391.18327
2023-05-12T03:00:00.000000000,453.49,448.8963
2023-05-12T04:00:00.000000000,451.56,461.61186
2023-05-12T05:00:00.000000000,433.3,476.9344
2023-05-12T06:00:00.000000000,418.65,476.19787
2023-05-12T07:00:00.000000000,401.38,495.80619
2023-05-12T08:00:00.000000000,377.86,494.20202
2023-05-12T09:00:00.000000000,353.99,489.82071
2023-05-12T10:00:00.000000000,348.37,494.24017
2023-05-12T11:00:00.000000000,347.65,517.91904
2023-05-12T12:00:00.000000000,349.74,500.51361
2023-05-12T13:00:00.000000000,365.87,497.58329
2023-05-12T14:00:00.000000000,353.85,481.10766
2023-05-12T15:00:00.000000000,293.43,477.93335
2023-05-12T16:00:00.000000000,266.6,451.99007
2023-05-12T17:00:00.000000000,255.98,419.47547
2023-05-12T18:00:00.000000000,253.3,402.25122
2023-05-12T19:00:00.000000000,260.2,379.70988
2023-05-12T20:00:00.000000000,253.58,346.64301
2023-05-12T21:00:00.000000000,237.61,320.76548
2023-05-12T22:00:00.000000000,232.7,340.44818
2023-05-12T23:00:00.000000000,246.61,372.80534
2023-05-13T00:00:00.000000000,259.86,394.55576
2023-05-13T01:00:00.000000000,275.57,412.03677
2023-05-13T02:00:00.000000000,351.44,428.77672
2023-05-13T03:00:00.000000000,417.04,473.7591
2023-05-13T04:00:00.000000000,427.45,501.17459
2023-05-13T05:00:00.000000000,429.12,522.41719
2023-05-13T06:00:00.000000000,416.4,516.97272
2023-05-13T07:00:00.000000000,389.7,533.38235
2023-05-13T08:00:00.000000000,377.06,533.5034
2023-05-13T09:00:00.000000000,381.54,530.14878
2023-05-13T10:00:00.000000000,393.47,523.06289
2023-05-13T11:00:00.000000000,398.06,549.97175
2023-05-13T12:00:00.000000000,415.18,535.68478
2023-05-13T13:00:00.000000000,439.45,530.70777
2023-05-13T14:00:00.000000000,377.35,514.14327
2023-05-13T15:00:00.000000000,304.04,508.43749
2023-05-13T16:00:00.000000000,269.03,475.12177
2023-05-13T17:00:00.000000000,268.96,443.59828
2023-05-13T18:00:00.000000000,267.39,421.71876
2023-05-13T19:00:00.000000000,263.07,402.74036
2023-05-13T20:00:00.000000000,264.41,369.10944
2023-05-13T21:00:00.000000000,271.74,339.07086
2023-05-13T22:00:00.000000000,286.15,352.40163
2023-05-13T23:00:00.000000000,293.95,386.11037
2023-05-14T00:00:00.000000000,311.67,391.79126
2023-05-14T01:00:00.000000000,337.12,408.35817
2023-05-14T02:00:00.000000000,376.53,422.78778
2023-05-14T03:00:00.000000000,455.96,481.70586
2023-05-14T04:00:00.000000000,451.88,514.38579
2023-05-14T05:00:00.000000000,437.24,533.78352
2023-05-14T06:00:00.000000000,446.19,540.1118
2023-05-14T07:00:00.000000000,442.8,541.87372
2023-05-14T08:00:00.000000000,455.67,547.39664
2023-05-14T09:00:00.000000000,461.81,534.34699
2023-05-14T10:00:00.000000000,469.53,536.44967
2023-05-14T11:00:00.000000000,476.49,561.64646
2023-05-14T12:00:00.000000000,477.34,548.04684
2023-05-14T13:00:00.000000000,473.67,540.95374
2023-05-14T14:00:00.000000000,459.48,526.06981
2023-05-14T15:00:00.000000000,430.29,517.17782
2023-05-14T16:00:00.000000000,382.48,478.40133
2023-05-14T17:00:00.000000000,329.45,455.12175
2023-05-14T18:00:00.000000000,303.48,429.30241
2023-05-14T19:00:00.000000000,297.21,402.31447
2023-05-14T20:00:00.000000000,309.68,378.5193
2023-05-14T21:00:00.000000000,320.02,344.06552
2023-05-14T22:00:00.000000000,323.35,363.12561
2023-05-14T23:00:00.000000000,309.34,390.57997
2023-05-15T00:00:00.000000000,316.23,389.75268
2023-05-15T01:00:00.000000000,323.29,404.27084
2023-05-15T02:00:00.000000000,368.23,416.77763
2023-05-15T03:00:00.000000000,443.06,481.71135
2023-05-15T04:00:00.000000000,460.6,512.048
2023-05-15T05:00:00.000000000,424.98,530.88817
2023-05-15T06:00:00.000000000,407.19,539.59842
2023-05-15T07:00:00.000000000,401.76,538.5624
2023-05-15T08:00:00.000000000,403.94,546.15114
2023-05-15T09:00:00.000000000,382.11,529.75264
2023-05-15T10:00:00.000000000,370.67,532.72431
2023-05-15T11:00:00.000000000,391.49,559.24329
2023-05-15T12:00:00.000000000,413.57,547.22767
2023-05-15T13:00:00.000000000,446.6,539.94192
2023-05-15T14:00:00.000000000,420.05,531.00618
2023-05-15T15:00:00.000000000,369.27,520.04113
2023-05-15T16:00:00.000000000,347.7,483.70659
2023-05-15T17:00:00.000000000,322.07,461.20929
2023-05-15T18:00:00.000000000,316.93,435.13317
2023-05-15T19:00:00.000000000,327.58,405.63763
2023-05-15T20:00:00.000000000,343.49,384.494
2023-05-15T21:00:00.000000000,381.27,346.15385
2023-05-15T22:00:00.000000000,426.53,365.31369
2023-05-15T23:00:00.000000000,452.01,390.74656
2023-05-13T00:00:00.000000000,259.86,333.63719
2023-05-13T01:00:00.000000000,275.57,353.72285
2023-05-13T02:00:00.000000000,351.44,380.15705
2023-05-13T03:00:00.000000000,417.04,435.04213
2023-05-13T04:00:00.000000000,427.45,451.8971
2023-05-13T05:00:00.000000000,429.12,476.12897
2023-05-13T06:00:00.000000000,416.4,494.5281
2023-05-13T07:00:00.000000000,389.7,501.2919
2023-05-13T08:00:00.000000000,377.06,488.9561
2023-05-13T09:00:00.000000000,381.54,490.32685
2023-05-13T10:00:00.000000000,393.47,487.45375
2023-05-13T11:00:00.000000000,398.06,511.10543
2023-05-13T12:00:00.000000000,415.18,477.73339
2023-05-13T13:00:00.000000000,439.45,486.24732
2023-05-13T14:00:00.000000000,377.35,467.08064
2023-05-13T15:00:00.000000000,304.04,457.55269
2023-05-13T16:00:00.000000000,269.03,436.96767
2023-05-13T17:00:00.000000000,268.96,400.93169
2023-05-13T18:00:00.000000000,267.39,391.94001
2023-05-13T19:00:00.000000000,263.07,369.63861
2023-05-13T20:00:00.000000000,264.41,336.61127
2023-05-13T21:00:00.000000000,271.74,307.406
2023-05-13T22:00:00.000000000,286.15,321.59695
2023-05-13T23:00:00.000000000,293.95,352.76737
2023-05-14T00:00:00.000000000,311.67,362.74319
2023-05-14T01:00:00.000000000,337.12,376.61265
2023-05-14T02:00:00.000000000,376.53,396.21959
2023-05-14T03:00:00.000000000,455.96,456.3818
2023-05-14T04:00:00.000000000,451.88,487.32133
2023-05-14T05:00:00.000000000,437.24,510.59747
2023-05-14T06:00:00.000000000,446.19,524.49047
2023-05-14T07:00:00.000000000,442.8,524.22675
2023-05-14T08:00:00.000000000,455.67,526.90094
2023-05-14T09:00:00.000000000,461.81,513.03005
2023-05-14T10:00:00.000000000,469.53,515.41293
2023-05-14T11:00:00.000000000,476.49,541.25587
2023-05-14T12:00:00.000000000,477.34,520.04995
2023-05-14T13:00:00.000000000,473.67,520.50086
2023-05-14T14:00:00.000000000,459.48,505.52245
2023-05-14T15:00:00.000000000,430.29,498.34146
2023-05-14T16:00:00.000000000,382.48,465.47531
2023-05-14T17:00:00.000000000,329.45,442.19717
2023-05-14T18:00:00.000000000,303.48,422.81725
2023-05-14T19:00:00.000000000,297.21,394.24259
2023-05-14T20:00:00.000000000,309.68,371.48704
2023-05-14T21:00:00.000000000,320.02,331.68697
2023-05-14T22:00:00.000000000,323.35,351.70494
2023-05-14T23:00:00.000000000,309.34,376.4732
2023-05-15T00:00:00.000000000,316.23,375.00059
2023-05-15T01:00:00.000000000,323.29,385.88204
2023-05-15T02:00:00.000000000,368.23,401.33044
2023-05-15T03:00:00.000000000,443.06,465.70556
2023-05-15T04:00:00.000000000,460.6,499.1662
2023-05-15T05:00:00.000000000,424.98,521.92543
2023-05-15T06:00:00.000000000,407.19,539.24419
2023-05-15T07:00:00.000000000,401.76,533.31096
2023-05-15T08:00:00.000000000,403.94,540.23359
2023-05-15T09:00:00.000000000,382.11,523.61295
2023-05-15T10:00:00.000000000,370.67,524.66304
2023-05-15T11:00:00.000000000,391.49,553.92893
2023-05-15T12:00:00.000000000,413.57,535.11502
2023-05-15T13:00:00.000000000,446.6,532.74015
2023-05-15T14:00:00.000000000,420.05,525.09748
2023-05-15T15:00:00.000000000,369.27,515.21871
2023-05-15T16:00:00.000000000,347.7,482.72398
2023-05-15T17:00:00.000000000,322.07,461.0888
2023-05-15T18:00:00.000000000,316.93,439.85953
2023-05-15T19:00:00.000000000,327.58,408.08649
2023-05-15T20:00:00.000000000,343.49,388.39341
2023-05-15T21:00:00.000000000,381.27,343.15565
2023-05-15T22:00:00.000000000,426.53,360.936
2023-05-15T23:00:00.000000000,452.01,387.43713
2023-05-16T00:00:00.000000000,431.48,406.1764
2023-05-16T01:00:00.000000000,490.41,414.75993
2023-05-16T02:00:00.000000000,546.67,425.46336
2023-05-16T03:00:00.000000000,543.94,473.78628
2023-05-16T04:00:00.000000000,552.07,496.47843
2023-05-16T05:00:00.000000000,567.6,513.13596
2023-05-16T06:00:00.000000000,571.93,513.1872
2023-05-16T07:00:00.000000000,590.51,517.58848
2023-05-16T08:00:00.000000000,552.86,521.80284
2023-05-16T09:00:00.000000000,506.21,512.25663
2023-05-16T10:00:00.000000000,454.62,507.72311
2023-05-16T11:00:00.000000000,433.31,535.72822
2023-05-16T12:00:00.000000000,424.19,523.66626
2023-05-16T13:00:00.000000000,423.4,520.84831
2023-05-16T14:00:00.000000000,438.9,515.6996
2023-05-16T15:00:00.000000000,390.64,513.39856
2023-05-16T16:00:00.000000000,346.23,486.00574
2023-05-16T17:00:00.000000000,334.39,458.2676
2023-05-16T18:00:00.000000000,330.98,443.9406
2023-05-16T19:00:00.000000000,349.22,423.94696
2023-05-16T20:00:00.000000000,366.96,392.54235
2023-05-16T21:00:00.000000000,370.06,358.61627
2023-05-16T22:00:00.000000000,423.87,370.54473
2023-05-16T23:00:00.000000000,449.52,405.42309
2023-05-14T00:00:00.000000000,311.67,343.58166
2023-05-14T01:00:00.000000000,337.12,365.38322
2023-05-14T02:00:00.000000000,376.53,393.5508
2023-05-14T03:00:00.000000000,455.96,446.87598
2023-05-14T04:00:00.000000000,451.88,473.29542
2023-05-14T05:00:00.000000000,437.24,499.20705
2023-05-14T06:00:00.000000000,446.19,519.9012
2023-05-14T07:00:00.000000000,442.8,537.78006
2023-05-14T08:00:00.000000000,455.67,529.16393
2023-05-14T09:00:00.000000000,461.81,513.69257
2023-05-14T10:00:00.000000000,469.53,518.51531
2023-05-14T11:00:00.000000000,476.49,530.21086
2023-05-14T12:00:00.000000000,477.34,508.37961
2023-05-14T13:00:00.000000000,473.67,503.19914
2023-05-14T14:00:00.000000000,459.48,480.52965
2023-05-14T15:00:00.000000000,430.29,469.21589
2023-05-14T16:00:00.000000000,382.48,445.61055
2023-05-14T17:00:00.000000000,329.45,417.29569
2023-05-14T18:00:00.000000000,303.48,405.25655
2023-05-14T19:00:00.000000000,297.21,374.25539
2023-05-14T20:00:00.000000000,309.68,356.50794
2023-05-14T21:00:00.000000000,320.02,328.62928
2023-05-14T22:00:00.000000000,323.35,348.08027
2023-05-14T23:00:00.000000000,309.34,369.01368
2023-05-15T00:00:00.000000000,316.23,375.16459
2023-05-15T01:00:00.000000000,323.29,391.07472
2023-05-15T02:00:00.000000000,368.23,410.23358
2023-05-15T03:00:00.000000000,443.06,472.31438
2023-05-15T04:00:00.000000000,460.6,504.23023
2023-05-15T05:00:00.000000000,424.98,527.37987
2023-05-15T06:00:00.000000000,407.19,543.16069
2023-05-15T07:00:00.000000000,401.76,543.38583
2023-05-15T08:00:00.000000000,403.94,546.30066
2023-05-15T09:00:00.000000000,382.11,530.9498
2023-05-15T10:00:00.000000000,370.67,531.91486
2023-05-15T11:00:00.000000000,391.49,557.95177
2023-05-15T12:00:00.000000000,413.57,541.13272
2023-05-15T13:00:00.000000000,446.6,536.56555
2023-05-15T14:00:00.000000000,420.05,525.99699
2023-05-15T15:00:00.000000000,369.27,515.32014
2023-05-15T16:00:00.000000000,347.7,482.60544
2023-05-15T17:00:00.000000000,322.07,459.01315
2023-05-15T18:00:00.000000000,316.93,435.19095
2023-05-15T19:00:00.000000000,327.58,404.70454
2023-05-15T20:00:00.000000000,343.49,383.70683
2023-05-15T21:00:00.000000000,381.27,343.26041
2023-05-15T22:00:00.000000000,426.53,360.47817
2023-05-15T23:00:00.000000000,452.01,386.37669
2023-05-16T00:00:00.000000000,431.48,408.8656
2023-05-16T01:00:00.000000000,490.41,422.4727
2023-05-16T02:00:00.000000000,546.67,439.16706
