datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-09-28 00:00:00,APCP,surface,32.0,-124.75,0.2474659650887245,0.4364321373819152,0.14273034151075953,0.20171511249750657,0.019951244351767067,0.03685655961880235,0.022217447154694585,0.05860394188959671,0.0389158545206761,0.06396701240787343,0.027270999481431496,0.03888570949043779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-29 00:00:00,APCP,surface,32.0,-124.75,0.06850043186480938,0.08984343985388665,0.012453001826398791,0.014015325694413593,0.0005593755318702016,0.002785672951603375,0.0033451013212658426,0.004465431856318007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-01 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-02 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003939203453591357,0.0465060154415376,0.10327406412627753,0.025384853413523516,0.05309790060850367,0.05309790060850367,0.12768936438816642,0.10467016650371434,0.15918126855346845,0.02157451117750938,0.03644210600500909
2021-10-03 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507981140032128,0.016880260626164642,0.05626430187984196,0.0638033142153496,0.12580978699266687,0.06302180548494864,0.14845497034077523,0.07123612725418596,0.12626364215172176,0.02387478002068956,0.13061109998381687,0.1594236695104072,0.23944983048817992,0.23944983048817992,0.038938690344320154,0.01701300055205107,0.022518896670828514,0.006015685436274958,0.05728719927032554
2021-10-04 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0005146778246297285,0.0011281638767639138,0.015703300897769747,0.028100769594202914,0.06506882227059542,0.03799118906546796,0.11602740756968807,0.10032541801863733,0.20743391090808186,0.08886768668735295,0.1421004275129098,0.00916159954716225,0.028671402428613924,0.07191928463755604,0.16394034031099508,0.04931108185510829,0.08473703471595617,0.027434442541079365,0.051460582968830076,0.012056452823472659,0.06539843542629672,0.0989403217511238,0.1402463117690952,0.1402463117690952,0.019998640162138596,0.007565481104266377,0.015016046189935591,0.015450390933975563,0.05045090878411084
2021-10-05 00:00:00,APCP,surface,32.0,-124.75,0.07258568102228911,0.1570337081572879,0.10033456333303725,0.21988959110920964,0.07893037213444164,0.1323606423126697,0.055762731700604605,0.1882684398225466,0.0840121967068593,0.13254071431162678,0.04300271238876834,0.07236486029572715,0.005454638202415348,0.012981858393404674,0.006999196669871518,0.07690639426094066,0.13800794663026023,0.2955008435835908,0.08975547715374413,0.13178562762399246,0.022709960496004964,0.06288760585495176,0.06377758890104507,0.1610276485880746,0.1599602679971219,0.29674588673249697,0.29674588673249697,0.2767817549786427,0.2966423215855731,0.7210382861176701,0.27062767728666204,0.41141125234647274
2021-10-06 00:00:00,APCP,surface,32.0,-124.75,0.05978259848079272,0.10295008990419788,0.10295008990419788,0.03584018783231181,0.0019924917594767236,0.006505110269648765,0.004587131666060926,0.048977328734345744,0.1321345620239749,0.20556215974200615,0.009051610579610288,0.01756514499407389,0.020226099626667382,0.0727698067942744,0.050997353322326945,0.12546431376903064,0.08634022167752174,0.15140438881766782,0.05150175888401791,0.10997645164250125,0.1005934075850097,0.4848487091117578,0.5085683172104564,0.9620999298552699,0.2143478010190228,0.2603605872759145,0.2603605872759145,0.045393319966143916,0.03392887041319193,0.09904156678012879,0.06354666744608684,0.07351315728944052
2021-10-07 00:00:00,APCP,surface,32.0,-124.75,0.13734878374950932,0.22970832220653647,0.018410232551862343,0.031028426390076098,0.02904678993781378,0.0674568613630345,0.06718762872959971,0.17581123400986268,0.18722489292556976,0.3543535687621756,0.09133532329273615,0.21227151507464925,0.2543743709994253,0.6719499658647553,0.4649419931911247,0.8224455454219947,0.16257365045818625,0.3219221836946419,0.14799284496729428,0.2696827963979676,0.05803916949404539,0.06623483994983148,0.0005255989432952513,0.0005255989432952513,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.02427753159553024,0.03320393292677416
2021-10-08 00:00:00,APCP,surface,32.0,-124.75,0.1940025832435656,0.33808951450421243,0.09108179188931191,0.2832695985771095,0.348663295147454,0.8736261696755424,0.4528856375816545,0.706050003904611,0.12573034472500869,0.2480949434232284,0.07653523762649853,0.13549814560206755,0.027657227965916825,0.04820781852102099,0.00821965809503149,0.015454535895316899,0.003144507084932046,0.003144507084932046,0.0,0.0,0.001481258437729591,0.01088398826931241,0.0039733704243489435,0.013871755841405342,0.04276322705930305,0.1928453165849636,0.1928453165849636,0.39101280195620014,0.09761282305330289,0.14596344016934104,0.03458747085142858,0.1211057449134108
2021-10-09 00:00:00,APCP,surface,32.0,-124.75,0.09499337895354512,0.2196285015278458,0.06022601505853924,0.10543163828438114,0.013794136276212388,0.02154370553893259,0.004532493234012525,0.004532493234012525,0.0,0.0,0.0,0.0,0.0014832079898479881,0.0019808505663244996,0.0,0.0,0.0019886300941244625,0.04430473407327652,0.09824466395658159,0.23881363323379673,0.15540855421978136,0.3209712571284202,0.15809895900596926,0.3418390081972198,0.14255668878417352,0.26720473727671445,0.26720473727671445,0.16813712153149882,0.03630402983735538,0.04968770188231224,0.0005109592935548151,0.0015310041275905096
2021-10-10 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001982790778106084,0.035273891427106754,0.09234665229164472,0.2436363145353455,0.15968353725884468,0.33244814801458866,0.12964656402733557,0.28577888303494636,0.14985207029257722,0.25130939431657623,0.07947603526052122,0.1302577787557055,0.015046511667493,0.022137981168438504,0.0010312003525524728,0.0010312003525524728,0.000989455177271458,0.020846362577859538,0.020846362577859538,0.04933350384378796,0.005936721723291934,0.012874567915555269,0.004949216098138873,0.015360812487608523
2021-10-11 00:00:00,APCP,surface,32.0,-124.75,0.006947547212402615,0.048665644876333014,0.09582240873961385,0.24389465980732858,0.19155422055065002,0.35867848351367965,0.15627558132129243,0.35029492428764003,0.15086571102688226,0.280326148336853,0.10626203887810615,0.1939640810854194,0.035029787890137803,0.055769641613550344,0.0010256371181845436,0.002571476413195442,0.0,0.015869814423082582,0.04433710641715701,0.07185004163091972,0.018392553581402602,0.03926974317252876,0.004468969503553828,0.03179806967284973,0.021347941774832194,0.027315659604391668,0.027315659604391668,0.0004937528125765303,0.0,0.0,0.0,0.0
2021-10-12 00:00:00,APCP,surface,32.0,-124.75,0.17028490928641085,0.30542435479317626,0.12817221880996282,0.23195965774831578,0.04710422559267752,0.06629677705546748,0.0020768839417611923,0.005177766310477564,0.0004937528125765303,0.025311348488503606,0.033006135269003055,0.05543887070119909,0.006013741517642427,0.012119642006706285,0.0035245502749576205,0.0124936608115203,0.01240410686838864,0.023884509422470206,0.002499788460727716,0.0030012832848448634,0.0004957023646949276,0.0024938920614812283,0.0,0.000518357473533339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-13 00:00:00,APCP,surface,32.0,-124.75,0.0010476067918106689,0.016951684249955096,0.01851803770418171,0.03646847860009646,0.0029664159796959763,0.005024724864621305,0.00440723865011646,0.008044348592474736,0.009044178044039172,0.015478551684144429,0.0015121228131600188,0.00201743206046528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-14 00:00:00,APCP,surface,32.0,-124.75,0.0059503405671102755,0.007443258917434357,0.0005034067829273787,0.0025151124613943133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015931787993224217,0.1421635014374605,0.4430014877751213
2021-10-15 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748646303583313,0.2501643393412141,0.5879934344473562,0.1886208001224677,0.44167463730098777,0.44167463730098777,0.28298811208078867,0.10202734813457633,0.16735324668468074,0.05654813302835389,0.10616779288381831
2021-10-16 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.03999876945448167,0.2590182423116314,0.5655200106805216,0.24950922508758272,0.5983207585791276,0.26323582577465365,0.4465375173455102,0.14919318221632788,0.2757986393427562,0.10647914668081655,0.17017510292864255,0.059695978420415276,0.08766158750437641,0.08766158750437641,0.0,0.0,0.0,0.0,0.0
2021-10-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.008499990143508444,0.18542311363740052,0.7080467410868712,0.4029113655263891,0.9040013748894337,0.496128698354548,0.8235341970982964,0.17574813699226913,0.349886491429518,0.12197018948144268,0.2200110331864172,0.04703526580632915,0.07268106881826225,0.0004957023646949276,0.0004957023646949276,0.0,0.0,0.0,0.00100871603023264,0.12612106616650404,0.5108124800145081,0.5108124800145081,0.4868256823273695,0.172940916031938,0.28564979282947833,0.05589854086881792,0.1481799696668526
2021-10-18 00:00:00,APCP,surface,32.0,-124.75,0.32169179650943536,0.6724624796978154,0.32670263385123405,0.5919394249182378,0.1932311286590147,0.38566452077744656,0.13819971844268358,0.25830403494218745,0.07739235520342218,0.11908847145793085,0.008059883007698852,0.009062787551532128,0.0,0.0,0.0,0.029500170410193313,0.30862202403703276,0.8761706275836308,0.6803988039587722,1.1670943206788043,0.2582219896355306,0.37676776613648333,0.030497084934922904,0.08431437508890458,0.06482704431908422,0.19400255297850993,0.19400255297850993,0.5301871370588496,0.48190843912813697,0.9780168138762149,0.3007213333832161,0.5047451220218132
2021-10-19 00:00:00,APCP,surface,32.0,-124.75,0.06654920253121531,0.09600134563567182,0.003529535846648156,0.003529535846648156,0.0,0.0,0.0,0.06436124349252519,0.525053362496774,1.0537360079658649,0.6315007192319397,1.0561003910857063,0.20392833459794643,0.3537848410016453,0.07224998755833062,0.1684014490084403,0.08675497536176413,0.18089440980627813,0.07078712444091743,0.1929263927180523,0.12833896626199798,0.32028936096507815,0.2633855357751576,0.5631036546081101,0.40070804378446023,1.047053599226704,1.047053599226704,2.4256541756899974,1.640788337946238,2.999167737970818,0.7848677117873862,1.1105705411292954
2021-10-20 00:00:00,APCP,surface,32.0,-124.75,0.5447819569634658,1.0275227872935162,0.538602004520493,0.8320721514022165,0.1317358287591215,0.22764423214772314,0.06692737219797948,0.14970264550278878,0.0896245905832688,0.1955407420221928,0.052420786557210754,0.12145441528395344,0.10615646524743458,0.32648115981632403,0.34078462951326677,0.7816058067825218,0.49928533409433457,1.1746487317163947,0.9015907497998182,2.064586571212046,1.357491330811697,2.517513153318113,0.7195409024082158,0.9990302656403756,0.06978626427990431,0.08551127018468897,0.08551127018468897,0.046047510151083416,0.10011601975041731,0.38691728654890956,0.4337609099228276,0.8484107384785423
2021-10-21 00:00:00,APCP,surface,32.0,-124.75,0.056943107815171305,0.11945126652039074,0.040846285906774214,0.0799451682730359,0.03111495027299231,0.13203847183063744,0.2891298363768978,0.8050463461135084,0.5124497500202547,1.2490708167210647,1.0671202899560301,2.5134355725813573,1.2672974273127748,2.089505152391352,0.2743412258796177,0.3502963658667654,0.03507140621325791,0.07848388493334407,0.03636168564234282,0.10621357092109052,0.13076458306508457,0.4370939170768683,0.36626807611616385,0.649979872585732,0.12594875578383793,0.2152280525773519,0.2152280525773519,0.2751939146142023,0.8682788591619734,2.868234766747178,2.570926883575987,5.3711265932624315
2021-10-22 00:00:00,APCP,surface,32.0,-124.75,0.4816373869023302,1.208017666635186,1.0932958554531704,2.3141667520597498,1.1581587700399996,1.8993333582092704,0.22023483940548577,0.2876424346626248,0.026564673057669505,0.07351181230250711,0.08520336882554969,0.2742116833737105,0.22476549986272532,0.49413351740350814,0.14893494046229053,0.29139700441079336,0.10181126793068133,0.3356342552435783,0.694841892238386,2.4765406668642687,2.944584989203088,6.043800907919221,2.925743446263637,5.827081043685738,2.9592032210673977,5.894215851813605,5.894215851813605,5.445870674490239,2.069713612626629,3.508618327603137,0.9745647330516003,1.5826220087614489
2021-10-23 00:00:00,APCP,surface,32.0,-124.75,0.02820058877527908,0.08093315720864469,0.10236031664298048,0.42588593537301256,0.39610447676114235,0.8532102483611989,0.2683255812145794,0.4310800051361744,0.07078208973362282,0.2316629829781938,0.7618849981240118,2.792290094053151,2.6444950237035196,5.447230559067863,2.7366781077578213,5.354224718657008,2.6794976497038094,5.420029336696443,2.9176659129079896,6.117098093821272,2.8341851183327234,5.00369546306743,1.5622083246105367,2.742668329028011,0.7485721962986989,1.0962720948617943,1.0962720948617943,0.1738801281013787,0.07164501997370287,0.15877012562506895,0.0806449220193987,0.13974989210383132
2021-10-24 00:00:00,APCP,surface,32.0,-124.75,0.1463585126973566,0.44024533470179317,1.0245054108818483,3.354823784666751,2.7725939063398215,5.495279922117556,2.521548105784587,5.061695458686038,2.59054036630787,5.206089491139091,2.9716229391804596,6.098407533491773,2.8059618190838718,4.957305011000711,1.7556150538065605,3.1715683993763015,0.9797661595767225,1.429445726993365,0.14413346037130967,0.23483255153989854,0.057215145093863294,0.13364957262005978,0.05436235001171766,0.10308357863393433,0.033168544229470416,0.08070798819911387,0.08070798819911387,0.01861708477994366,0.0,0.0,0.0,0.027835825867062652
2021-10-25 00:00:00,APCP,surface,32.0,-124.75,2.5846877459464475,5.136020545589393,2.897896972275838,5.8931703924769145,2.826831782421945,5.137532602504283,1.7381517130649176,3.097524809461926,0.9499057529042869,1.4556148763058474,0.11974226576656324,0.19965889622051605,0.07442604581035103,0.17541668582440337,0.056900343084025556,0.09731964043543981,0.01568299163990375,0.04043180359596656,0.004459343709125511,0.030581653241117043,0.04905957024223296,0.07202914234070987,0.0004937528125765303,0.0009933262217291725,0.0034601687922725067,0.01336248141211342,0.01336248141211342,0.014851528717979786,0.003957820709085832,0.005441028698933819,0.0004937528125765303,0.00296835619147756
2021-10-26 00:00:00,APCP,surface,32.0,-124.75,0.7746517750201158,1.1845711260202665,0.08227653323470925,0.12702836375820414,0.05139343188399521,0.1368875065079217,0.06252207645480543,0.09608789832376063,0.03392342735915353,0.10126052322043852,0.06912420169889717,0.09547462416761766,0.0,0.0,0.0,0.000518357473533339,0.0,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.005934772171173537,0.01237108602306038,0.0009875056251530607,0.0019808505663244996
2021-10-27 00:00:00,APCP,surface,32.0,-124.75,0.034995616642875725,0.10893314840507384,0.078927135072419,0.1208846497467855,0.0,0.000989455177271458,0.0,0.000518357473533339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019750112503061214,0.008422985014787453,0.06167683786888963,0.11839187811470185,0.25584245220867186,0.17409578172854243,0.37236908918811157,0.37236908918811157,0.22877276391640697,0.04448816646657793,0.10423990801698586,0.06300174144787872,0.14005565784066518
2021-10-28 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.002964466427577579,0.010893651773192344,0.004490208238979571,0.04654596980681579,0.20061165549561025,0.41594619592625454,0.1439254726192228,0.28227654216891324,0.08960448618015625,0.16534677344355647,0.046655515396587875,0.09674017732926955,0.03572861325809709,0.08412024846147463,0.08412024846147463,0.0294413864606846,0.009996949629299912,0.035720989051926375,0.07285899381702306,0.1650603357491841
2021-10-29 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.001978910354542916,0.005441019358597006,0.003984814233250818,0.07386076850255838,0.06874149391625363,0.1374515831104664,0.07395216351069393,0.12809360955651777,0.05697697167233905,0.11044893128161004,0.019455360903872496,0.036645920379386895,0.014078679885619325,0.04228808550387518,0.010607591452276468,0.024722356345304092,0.021845377356480445,0.05356971921587283,0.06015655899815291,0.18806519927586643,0.18806519927586643,1.09170417017691,0.7663335414404717,1.3351511030225853,0.40502429718162636,0.7125316028589964
2021-10-30 00:00:00,APCP,surface,32.0,-124.75,0.0,0.01300753820342369,0.05576544321923224,0.1281673647474388,0.08052655102829932,0.1276019933161541,0.03794438811481367,0.0748686275354452,0.009986935992642167,0.022147495399189608,0.005014711533400396,0.025632335686213314,0.0029895288491534385,0.014429186880240403,0.0029703150839327707,0.014992315779994521,0.010478976683002435,0.036018849366114304,0.038205963653100465,0.40108890495454197,0.67283414606502,1.3780738010266098,0.5249521591755788,0.9306414722737827,0.26315979939731315,0.4277966316935303,0.4277966316935303,0.14394269210837485,0.03109109840964254,0.057328496685068286,0.0,0.004032933135143186
2021-10-31 00:00:00,APCP,surface,32.0,-124.75,0.023530240525385025,0.03967541790049661,0.0034969479788568136,0.015059843772936045,0.015395614139344174,0.029807621603348454,0.001978910354542916,0.010498133980723044,0.004046698087032051,0.00761584088822895,0.008615288552874408,0.13646969734480377,0.4558566031900392,1.2299827079145245,0.7234268563566932,1.2593422534876715,0.3233890494645162,0.5091839976339908,0.10560254178255721,0.16947011663835418,0.014429092552968944,0.029926660999573883,0.0,0.0,0.0,0.0016922458151458707,0.0016922458151458707,0.0,0.0,0.0,0.0,0.0015980340198194975
2021-11-01 00:00:00,APCP,surface,32.0,-124.75,0.009169751588972472,0.027974022932548404,0.054223752797116706,0.33220670682540765,0.7129509156399072,1.5084495202289496,0.5290251526948497,0.8548865990219485,0.18776915476741243,0.32701464815436593,0.03606404755452117,0.06378828703020638,0.003990691257904257,0.012020049083405097,0.0,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0004937528125765303,0.006984062784201454,0.20836409049665108,0.5069691077262528,0.5069691077262528,0.736759481010587,0.2585864604778113,0.4959316784566505,0.24525672944230187,0.4076823922206928
2021-11-02 00:00:00,APCP,surface,32.0,-124.75,0.14195745199666954,0.2813362244647991,0.06279513007585057,0.08846093246899801,0.002000149243738204,0.0079284861736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006620976710613302,0.18621445948878312,0.6222162967609133,0.4800140912714332,0.8134732696771202,0.2050019646807726,0.455873073464382,0.11198315846157766,0.15503917264689349,0.000989455177271458,0.0029703057435959577,0.0029703057435959577,0.014381039533659266,0.03774229812324298,0.07901866155997474,0.04972082243261561,0.0869986210598027
2021-11-03 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0005496766971251988,0.0,0.0,0.0,0.0,0.0,0.032597171927011816,0.3763054052738831,0.8970435888230159,0.40290872400364974,0.6670937873713353,0.22713916763612763,0.3896819151495123,0.059973854186247094,0.0789356409844197,0.0,0.0009875056251530607,0.0,0.007917553570174167,0.039767782590894064,0.048730906487452694,0.0,0.0,0.003012602443766996,0.13850157712494202,0.13850157712494202,1.0856760485787533,0.3377450849050219,0.5621614802307658,0.12403977037691515,0.23717042531705346
2021-11-04 00:00:00,APCP,surface,32.0,-124.75,0.2705014013699619,0.6681207092480763,0.3113670306679799,0.5260957204430199,0.20207219843867838,0.39350597845021557,0.07910013057231688,0.09809455041701134,0.0,0.0009875056251530607,0.0,0.0004937528125765303,0.045766458779317384,0.10450793258778193,0.03638852706372299,0.12148945080271663,0.09272882329720294,0.1596322572950684,0.14963815581116274,0.40196471229137043,0.18550109109874602,0.340805346489896,0.15470487230359245,0.3247506520496224,0.1594283084020119,0.32804756585245043,0.32804756585245043,0.3685771452959129,0.08985698782964682,0.16955303979143546,0.03195971938327969,0.05634926478974391
2021-11-05 00:00:00,APCP,surface,32.0,-124.75,0.0004937528125765303,0.0024726631671194463,0.0009875056251530607,0.0024707136150010486,0.028258587795718187,0.11683256842558074,0.15911377235979512,0.44780208472324284,0.1515490794159336,0.18407314750104167,0.03334863892925336,0.09518200338563275,0.053610588130270434,0.12793883768017633,0.11823319506643448,0.2663269878368786,0.1136205608944133,0.1136205608944133,0.17110218153104978,0.32628888632364006,0.06724393831687711,0.10944422769580042,0.019672661300826268,0.06664281654250258,0.07685459651215304,0.18171361171100603,0.18171361171100603,0.0904904522993947,0.0,0.0,0.03771184040257552,0.3315826702959029
2021-11-06 00:00:00,APCP,surface,32.0,-124.75,0.1422251492385293,0.18894711623086188,0.02940821374174518,0.0799158182978896,0.0580895310889045,0.15196104086625462,0.18463544052395878,0.38161803571542263,0.11592348008359969,0.20622743696141524,0.08085161902599118,0.16348806142145264,0.06572348345089161,0.11961263308947251,0.029576490616722316,0.05315529788841959,0.024809989519722686,0.03236020045060988,0.0010047121061313455,0.001994167283402803,0.0,0.0,0.07250592207142922,0.7522310520448022,1.001296711091226,1.888179936930154,1.888179936930154,0.9123714709015295,0.15062792772191524,0.3680865831631156,0.16169791587619656,0.3369816221772756
2021-11-07 00:00:00,APCP,surface,32.0,-124.75,0.04519890237299412,0.08946294872084275,0.036827262359485864,0.09354290253157485,0.030523776790611773,0.04509041188586645,0.01045524097843929,0.023424248442154388,0.005008853841451807,0.016111913746760957,0.0035255892313185108,0.0035255892313185108,0.0,0.0,0.0041321216774604,0.15830996901575137,0.8570428385408373,2.3414825363824567,1.6279357088944775,2.6092387565714676,0.6183927290765157,1.1695736769670817,0.5914100669058908,1.2681521298379579,0.35105589808159543,0.45269888367112976,0.45269888367112976,0.03358713241278624,0.0020050618336349252,0.003019121671863192,0.0005165225279227442,0.0005165225279227442
2021-11-08 00:00:00,APCP,surface,32.0,-124.75,0.003473768916648581,0.003473768916648581,0.0,0.0,0.0,0.0,0.0,0.03851214663223156,0.7046291433828694,2.32670335350464,1.6688826472942848,3.0333751080960774,0.7793918328798601,1.1258002113699312,0.11970518448355276,0.23914267850056858,0.051809240846667784,0.08603380195357793,0.006488425765384888,0.011543344404677948,0.0019963158699634674,0.01202336337031222,0.002505326298901933,0.019055072568905804,0.018365929262045583,0.031763259105442,0.031763259105442,0.01732418254476242,0.004949197417465247,0.011393272038941145,0.0,0.0
2021-11-09 00:00:00,APCP,surface,32.0,-124.75,0.5953901763512573,2.005470708484546,1.708894750647112,3.081510237344964,0.7065254952318587,1.0520772189230734,0.1644966049793417,0.32361521456946907,0.07777626380653058,0.11759385522184743,0.0015082704124081397,0.004029090228823656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-10 00:00:00,APCP,surface,32.0,-124.75,0.052823646956428785,0.07450976530581976,0.0005034067829273787,0.004092355184195505,0.00595614244424412,0.01638702813202202,0.0,0.003462090284611824,0.0029664159796959763,0.003955871156967434,0.0,0.000989455177271458,0.0004937528125765303,0.007417989501358339,0.00494727588635729,0.00494727588635729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-11 00:00:00,APCP,surface,32.0,-124.75,0.011977970059433215,0.0199419566321189,0.008405495126511398,0.0198143075016102,0.0,0.015347231082674715,0.0024785024831378245,0.003967540448667378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-12 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865724467437041,0.27866501236568253
2021-11-13 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009875056251530607,0.13716327084486157,0.20274071305715785,0.22697922028307516,0.22697922028307516,0.002983877769424312,0.0009875056251530607,0.0009875056251530607,0.0,0.0
2021-11-14 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050067223905721846,0.2599775029579265,0.31481747980521135,0.003521338497532386,0.01597933893138648,0.0,0.0005034067829273787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-15 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0024707136150010486,0.13309032714284835,0.16164981497095665,0.19917763772230346,0.005098350417104537,0.008091891613033971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005212570842030613,0.09692162322831104,0.36130134961086613
2021-11-16 00:00:00,APCP,surface,32.0,-124.75,0.10495796445293194,0.15728402742012124,0.003035631814952952,0.005029941088176084,0.004511418644059151,0.007516544758833024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003957811368749019,0.010951678650955511,0.08742115574830647,0.08742115574830647,0.38235166854948976,0.12788463812922982,0.21810156210140472,0.06519550467878495,0.10976157069567855
2021-11-17 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056088661195597845,0.110218046151004,0.1121964684755314,0.24833686231903002,0.1253558969566813,0.2540128867640313,0.08987545382717903,0.1653682767133593,0.05592770366603123,0.1208230428113865,0.04703131789125173,0.09231192176737386,0.09231192176737386,0.02312928296103338,0.005458339999776605,0.019343639459289325,0.004002219555479096,0.0045075288027843574
2021-11-18 00:00:00,APCP,surface,32.0,-124.75,0.0,0.0,0.0,0.0,0.0,0.0,0.006997719837382006,0.07181687644019612,0.23140712178050304,0.4757935119774141,0.14454268721525712,0.279765868645382,0.09833111431508859,0.19919324172502625,0.027981722204028437,0.07284220107977757,0.027449949275783488,0.05305604336264798,0.008053169848646315,0.013507657831926641,0.0004937528125765303,0.0004937528125765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
