datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-03 00:00:00,DPT,2 m above ground,32.0,-124.75,272.67389641499165,274.1419500692797,273.836296762202,273.2589511453997,272.5090663722467,273.08468438876594,272.4144789702676,271.82308344367283,271.7329051614,273.3042700037134,273.2251399999194,272.79121695181806,272.3542784299216,272.7433965145249,271.92784658584566,271.7358234404437,272.1164617906244,273.6214168342224,273.57631734316095,273.3476379086518,273.258509813732,273.63045934721816,273.2182964906557,272.5895798958377,272.48913107570013,273.34470182677364,273.1477016326245,272.842036889076,272.40383411203493,271.8118954321024,270.87496608290166,270.5664969206508,270.69179590467945
2021-04-04 00:00:00,DPT,2 m above ground,32.0,-124.75,272.1729650228714,273.55198222090706,273.3786000802744,272.88936141792647,272.41733022759684,272.88973017725687,271.992780121453,271.7196243456635,272.065781116363,273.65183907297467,273.7854536318906,273.67881268232594,273.53700561725935,273.93098810650116,273.3671551080048,273.07829867424095,272.9474727188127,273.33218870000906,273.13639499634945,272.8491307843658,272.5274010501968,272.2489190149211,271.69013210906695,271.6522629799498,271.90416314022923,273.3243164667436,273.4619007401788,273.23527584590863,272.89587499675946,272.98105098263085,272.7661023850884,272.3223283477131,272.3203309307635
2021-04-05 00:00:00,DPT,2 m above ground,32.0,-124.75,272.1109929919488,273.61529182815946,273.75933902898555,273.6895571484789,273.65621185273676,273.9083154950479,273.5196475214947,273.0796128204591,272.9182370699789,273.37679266691623,273.10467504706406,272.72165793157126,272.378053241213,272.1409220967698,271.7614427250502,271.5983876225341,271.79098423833136,273.06619011832436,273.22996379462074,273.04070645234674,272.79673592934984,273.02331639420026,272.9243199477362,272.41353467662464,272.4347821857274,273.6541298546234,273.790163499433,273.4783050485488,273.12515126697986,273.1981520599781,272.8952361298674,272.7449627031615,272.8563752493064
2021-04-06 00:00:00,DPT,2 m above ground,32.0,-124.75,272.58534693804427,273.02418432848424,272.7632659527388,272.3836409282435,271.9620978557743,271.6371332699659,271.39600666846434,271.44203257995247,271.6385798704828,272.91569742823395,273.1081574734355,272.91904235772165,272.6286020528971,272.77192429945296,272.68058382836057,272.27186913074223,272.3296450006987,273.5014108199885,273.62047128874724,273.43655485919874,273.25660788082155,273.4122856917587,272.6230933950528,272.18117939723885,272.02215105265174,272.7306170382999,272.65339696020493,272.38686988354465,272.15354985280885,272.29527206165994,272.0477955260916,271.6226542717603,271.6261975008148
2021-04-07 00:00:00,DPT,2 m above ground,32.0,-124.75,271.2683879959752,272.38804001437074,272.4731632988749,272.276146430167,271.939708043087,272.11219857015146,272.0050907569675,272.06934048708786,272.47544393033843,273.67141134188466,273.8090470461593,273.7036011558088,273.57059496591654,273.54051383699755,272.543817550575,271.97430020382114,271.81933788332685,272.56635669176944,272.4779230847478,272.1585839860297,271.9421100593696,272.0765313694768,271.8612580388911,271.48961289310455,271.49631873186377,272.6214653949484,272.6639113797395,272.3700189663168,272.12380283271807,272.3630272087988,272.16629324438634,271.88029331115706,271.90977424804095
2021-04-08 00:00:00,DPT,2 m above ground,32.0,-124.75,272.76653022691914,273.8501071661032,274.05178551635504,273.917304621275,273.7813056562135,273.80991691107374,272.897056806626,272.2192931564988,271.9392956151911,272.61078688583723,272.4723608469644,272.27832915984385,272.1658150742827,272.21659953703477,271.92895476072385,271.53068674716053,271.5985584124958,272.7130050458792,272.6902223174658,272.52439940628943,272.3482662163716,272.5213711890639,272.1954839814158,271.8170126033207,271.8310983547962,272.8959193666642,272.91506300363153,272.6090543609197,272.50551590278457,272.5109579508544,272.11292966007215,271.86114934547714,271.8773221103982
2021-04-09 00:00:00,DPT,2 m above ground,32.0,-124.75,272.027801674927,272.4614027883954,272.27387934304863,272.0086790905599,271.7986861773203,271.9515224263686,271.66970104774856,271.3675753622356,271.4543524452149,272.3716059606132,272.4628002508416,272.28909627934354,272.04381807167954,272.2940912251807,272.15267742454955,271.781689919505,271.70523521348696,272.7579322915335,272.65985245110386,272.2179763775223,271.8770212649186,271.93632179867706,271.7038264806025,271.57820059588187,271.6620085472838,272.5424188160481,272.61903132765525,272.54312000417247,272.3547029655398,272.4176916456307,272.54252024979087,272.78464664247485,272.8851516037622
2021-04-10 00:00:00,DPT,2 m above ground,32.0,-124.75,271.38534974010634,272.5135861324396,272.4693777554956,272.2997324287115,272.01733004725213,272.36467542342405,272.2185672436683,271.9759053203706,272.01422778733655,273.015488305916,273.00549850824495,272.575294142057,272.1508429982869,272.24241278050613,272.048243805467,271.992855129929,272.271280836792,273.19140022073464,273.2418439853311,273.1825931457198,273.0078828313648,273.062723047874,273.03003770837813,273.1463010311598,273.17072847205867,274.2280713953939,274.43352327833384,274.3728967401173,274.4211008946899,274.65820279561154,274.03241911013606,273.5309897309477,273.47174343990724
2021-04-11 00:00:00,DPT,2 m above ground,32.0,-124.75,271.8722245683932,272.8139892692206,272.8292936086748,272.41311918010547,271.99276897932316,272.2141017716349,271.97249339209316,271.82878792936424,272.099283965945,273.1266261896434,273.2657219136063,273.2358186220873,273.1258685280699,273.2677019683798,273.04159757585126,272.991013757705,273.04034991672347,274.0444636090573,274.1077575648393,274.03040616391945,274.02955644827574,274.33394896072144,273.90399475480865,273.3470955846092,273.4252212522947,274.6340446925152,274.78230403475123,274.40069336716033,274.05251755137544,273.75386818205914,272.81327054617094,272.0348893485332,271.98505402583936
2021-04-12 00:00:00,DPT,2 m above ground,32.0,-124.75,271.7904783684635,272.6956232823833,272.7082708404875,272.59772308500055,272.3767388076696,272.44487905718336,272.1002407765478,271.98985297113796,272.1364056543557,273.1919312993798,273.3773153665163,273.5266985574708,273.71387884791415,273.87280477426,273.39335129142637,272.8403312400783,273.07765082742117,274.62780180042165,274.8458335863063,274.58121463290456,274.15337652582946,273.91965506631175,273.1842840699223,272.5145261332642,272.56773349625837,273.88266361639165,274.2027086737803,274.14673586036787,274.1161682648402,274.0806671415212,273.4995738481772,273.0453462444823,273.0137621067201
2021-04-13 00:00:00,DPT,2 m above ground,32.0,-124.75,271.59876812777236,272.6546907611265,272.86469405845423,272.9215485514479,272.9600062385098,273.256548211403,273.1255180735811,272.82463862885504,273.1958116728615,274.48039388689097,274.98537414448714,274.8606031631724,274.42830631669,274.03745554638726,273.2068458457676,272.41667001418716,272.48127709163106,273.6528255047996,273.7964951899779,273.6670446085583,273.34419774722653,273.3205512358069,272.54732228703534,272.1577359067926,272.17488443640525,273.21286879566946,273.43804834541845,273.3980021574461,273.34024885278626,273.62525938346084,273.4129049307532,273.16917613928644,273.00050234841996
2021-04-14 00:00:00,DPT,2 m above ground,32.0,-124.75,273.04498108648585,274.3284000921428,274.81874451469173,274.7360602529404,274.31861854597923,273.8525496724076,272.6748103262387,272.0273377784332,272.2063323949096,273.4161794067779,273.6592726258523,273.5555457150766,273.26987394002185,273.21307886989655,272.3850803152787,271.9865571487846,271.9237204717256,272.95188577217635,273.1769914739318,273.10688477572353,273.0639885082296,273.35651256551523,272.96879173672926,272.59546145868603,272.4875062725221,273.32165855760854,273.35383186471756,273.10962106329254,272.91487490831776,273.01640479948526,272.1754330420516,271.54447056128834,270.9112558530385
2021-04-15 00:00:00,DPT,2 m above ground,32.0,-124.75,271.75089791612186,272.84056592116787,273.125368055639,273.032140375206,272.69331789390515,272.54048830242374,271.7827366388502,271.17961818566005,271.29937623159003,272.40524877386645,272.59738980790075,272.54643601771,272.45221162443,272.74153824053934,272.70621632148567,272.3897238415768,272.57954534713707,273.48442108645696,273.7876543031007,273.7723041613714,273.6303111235844,273.64883704626743,272.8987727428463,272.1433909948631,271.8168857716516,272.44572264559787,272.40082888942635,272.1258949260341,271.80163873729794,272.0785723046514,271.2778585937491,270.59782485877906,270.4583047645517
2021-04-16 00:00:00,DPT,2 m above ground,32.0,-124.75,271.35019623470254,272.3549894446022,272.51177864169006,272.5293302446707,272.4803650527702,272.96124459613134,272.77357009269065,272.37019531407884,272.6316566794895,273.5869279952629,273.8594605216638,273.87663347651204,273.79998130502406,273.9198209936274,273.0982369847951,272.25027569210494,271.7489920338898,272.43836845396896,272.3057551466742,271.9858746680207,271.6329703043475,271.8061508045007,270.9152358607816,270.3852435152532,270.40828129236706,271.8431043859933,271.7440127794209,271.63737713496175,271.71132785352006,272.5624452219163,272.7951252871975,272.37832710285466,272.3504919922767
2021-04-17 00:00:00,DPT,2 m above ground,32.0,-124.75,272.27345359854166,273.03784503992273,273.13059691985825,273.0753810940687,272.94223453931227,272.91177838375245,272.22615749281545,271.4971958052661,271.0751241579538,271.6465553856384,271.47918676830835,271.1424879765265,270.830694245986,271.1829325728561,270.3609204028945,269.8018804839899,269.9394994690896,271.41573986249693,271.38566196413524,271.294430673267,271.305832467311,272.189130475976,272.508886729157,272.04309440670215,271.8558561275287,272.94049902869034,273.1615188545743,273.22919211600976,273.1162010504853,273.34606016831594,273.1870371303652,272.96466304801015,273.0655279218636
2021-04-18 00:00:00,DPT,2 m above ground,32.0,-124.75,271.30649361242115,271.88425931671657,271.5061910095203,270.9983525367347,270.66038672154446,270.85703916629524,270.1508093677535,269.6629355210012,269.74355942742784,271.08185935278385,271.0926364162025,271.02929011083677,271.0749596111119,271.88929512450443,272.18255246347655,271.8746066895248,271.8580821177551,272.8604473313057,272.95906632358435,273.0566819484193,273.0192572146383,273.13392228998947,273.059929500723,272.9019569020195,272.98080225481306,274.13791237107745,274.481986012047,274.5354162539008,274.5311512195179,274.7003445091667,274.06532309738,273.70082851254995,273.73722308922333
2021-04-19 00:00:00,DPT,2 m above ground,32.0,-124.75,269.5536368785332,270.93346751643355,270.7222115106847,270.6059510742527,270.6842192388139,271.61487706032335,272.1560276907868,271.9554879569213,272.02384608566547,273.1409197709777,273.4681740850434,273.6691782705519,273.65844417647276,273.768953756007,273.3305768836142,272.8074393938166,272.87786811979004,274.20880725206285,274.7502607152452,274.7586329002255,274.63895176536636,274.80650810502016,274.3597240136414,273.998022119293,273.8952666671658,274.880667461592,275.18947976101686,275.0594589709202,274.9157896431047,275.1027277533685,274.70007786855297,274.25298312219996,274.2108993727088
2021-04-20 00:00:00,DPT,2 m above ground,32.0,-124.75,271.7630853824342,272.7328263974974,273.08419339014705,273.1225151880578,273.1180526066901,273.2459508623019,272.99105553857135,272.72093778932447,272.762076876037,273.77048826592625,274.19124128851786,274.3020436460821,274.29447673278185,274.43225220595957,273.8964074996586,273.63877367844407,273.70640007506995,274.65262662062526,274.9254365032663,274.7911065563244,274.5231826504436,274.5952913034967,273.92974474372005,273.32983461345157,273.2643217551588,274.6119743399894,274.9636665797731,274.99651123269496,274.90745030450466,275.005196500529,274.5293735851485,274.053800107092,274.3013122093229
2021-04-21 00:00:00,DPT,2 m above ground,32.0,-124.75,272.6593920842514,273.40704698361515,273.6765150986191,273.9078826374763,273.9860960803824,274.2425492044257,273.7904427167008,273.7203103305258,274.0230427582216,275.06517149460365,275.0357554296984,274.80590396707004,274.46324251114913,274.47360167886654,273.78414156450737,273.12550045657713,272.98130408325505,274.25567326937,274.7897969374205,274.7595833390772,274.6168193649894,274.5722306737374,273.8909396958466,273.4372930377765,273.68271015032536,274.9081964007102,275.22428586826834,275.3393698467768,275.52365955520156,275.9703372321459,275.6764764029589,274.9474690718101,274.4131606273147
2021-04-22 00:00:00,DPT,2 m above ground,32.0,-124.75,273.60540004789505,274.4532641765352,274.56154997332635,274.315480220818,273.96694866363976,274.00733599284433,273.3353805734981,272.69745856123393,272.61380333610464,273.9645175506901,274.6641571033823,274.8055176992939,274.78594067711424,274.7743480783598,273.8051336503129,273.1387652402557,273.3544594968348,274.53332607413967,275.0350691289679,275.25703017054843,275.6814674991973,276.1550674493726,275.38072070482644,274.3585380685157,273.8314208000113,274.47706707945616,275.06064221162825,275.39175341852155,275.76749166962406,276.1083814058731,275.9810612051985,275.9419716433316,276.08743020347026
2021-04-23 00:00:00,DPT,2 m above ground,32.0,-124.75,272.69488371965696,273.8528326188871,274.503513368173,274.57886216716804,274.5528790697136,274.75544197174395,273.81360093609,272.9753101844021,273.12264433440055,274.3868797994958,274.90393501788395,275.1534632412921,275.41388123208793,275.89371153228586,275.4122764151148,274.41814569560296,273.9830777548606,274.5419325586468,274.7994656517622,274.802897180405,275.0698850154533,275.39873793446645,275.4081374509946,275.3375131819198,275.32238502447905,275.32964937943416,275.0616224307223,274.5202454356354,273.9373566661143,273.72173819044184,273.1882233526928,272.73372272569543,272.66536939142964
2021-04-24 00:00:00,DPT,2 m above ground,32.0,-124.75,272.8184018142614,273.9905165723865,274.5644455149128,274.88511508298825,275.1331465307877,275.63958689018597,275.2957867069358,274.5928401160751,274.029313349692,274.47097286034966,274.6928291760769,274.60304146834346,274.89985068730755,275.1406180333227,274.98090678444527,274.9553560532221,274.93527306524663,275.3517217845149,275.38140066380276,275.0506002750325,274.524452415505,274.3350979075075,273.664233587558,272.83844268335065,272.71403779862607,273.61396975454113,273.94681161456367,273.83750809587644,273.63191032904496,273.8434652079435,273.16345410927494,272.2426674740494,271.7685566093714
2021-04-25 00:00:00,DPT,2 m above ground,32.0,-124.75,274.5286826598057,275.1424335931293,275.467363051197,275.43505047663774,275.3913246163537,275.4887405850898,275.1138163292582,275.0625015063101,275.21982099497717,275.6691441237331,275.8256539329046,275.73897365979474,275.59148965549355,275.47478760336077,274.5767052743262,273.8256807922813,273.73110436823305,274.29405734306226,274.5030435299592,274.365530262026,274.23584476172323,274.3889572163563,274.04994398434724,273.5258568095568,273.27388718424703,274.25483087112667,274.38242683260484,274.1566988218624,273.8817904041664,274.01849223025675,273.05562811701805,272.2666750088205,272.21020689631746
2021-04-26 00:00:00,DPT,2 m above ground,32.0,-124.75,275.17875190427685,275.7332836249396,275.69697587971035,275.58855065666273,275.3053813104468,275.2878153654944,274.5922035926673,273.80380476774195,273.6206720361857,274.25236694360507,274.3964143352175,274.20620192791733,274.0238019629449,274.19623458936553,273.7268522856349,273.3014276754033,273.1825464176588,274.1593948750978,274.3401576698243,273.99882980724476,273.6689189703899,273.8291197188353,273.06529093147776,272.3283605444421,272.31447566979506,273.6148949660993,273.6342539832841,273.3893300868559,273.1354308606992,273.61736153994593,273.7469122833302,273.8430721181311,274.0280407910297
2021-04-27 00:00:00,DPT,2 m above ground,32.0,-124.75,273.31131923561037,273.9274300403065,274.1532220718418,273.9115320598653,273.71551963037166,273.6480955545577,272.92698275785347,272.3382109827153,272.27906632963436,273.3424968697243,273.6382585016893,273.3228501421269,272.93884287907457,272.9709422624828,272.2591402913732,271.59032983182385,271.5825116511011,272.9171766968766,272.9928003964511,272.83412189680337,272.61130376777936,273.1760779346084,273.3620529697699,273.52877469244686,273.6640292938755,274.84254972764256,274.45511728188126,274.03040483533357,273.66732028072283,274.04260659275246,273.5191928326488,273.1058378323356,273.0128117806279
2021-04-28 00:00:00,DPT,2 m above ground,32.0,-124.75,272.14076112547366,273.10338220521476,273.2568702088716,273.10063260555626,272.70335897454703,272.80025391012975,272.173041952993,271.560225954816,271.5521073903679,272.86351809145305,272.91192988959256,272.6965384711389,272.5001277824881,273.11046374148157,273.4685154372431,273.5577306898458,273.7588617797787,274.9585245942227,274.7511170124402,274.4376945960844,274.23592168237576,274.69575943522466,274.3183693042655,274.0447633642884,273.9712149323894,275.33669196489575,275.3436592511133,275.0137099103701,274.7406064209808,275.113746593776,274.29323217148044,273.6434620422127,273.4977725732292
2021-04-29 00:00:00,DPT,2 m above ground,32.0,-124.75,271.8210230564315,272.9775671745531,272.9280560499833,272.6566666548799,272.39050693069566,272.9971600643471,273.39513041120176,273.58490789793245,273.80267203067615,274.9242928812424,274.6836096252564,274.413341727873,274.25427419706546,274.7830818939269,274.4635672269536,274.1585670001866,274.0629218722282,275.2857662004506,275.26056850502994,274.98591042508724,274.8607728245459,275.3500866048869,274.60367247522527,274.0486966664371,273.8172877045674,274.945389250812,275.3787648102312,275.7491752907605,276.06115900382287,276.14978061849786,275.05217266425643,274.0623048118913,273.3274467835928
2021-04-30 00:00:00,DPT,2 m above ground,32.0,-124.75,274.3456524058863,275.41935894886035,275.16094059959227,274.87256511395196,274.74547891763007,275.30508553161155,275.1054460184938,274.7043285654278,274.6424237781995,275.84986882588873,275.820203992778,275.637852091166,275.4184775931873,275.88892955845506,275.06752069167646,274.51482657478255,274.3659087469612,275.31128321191665,275.6290106648315,276.02300524233283,276.36174590901953,276.59402287874957,275.7950046607565,275.0713270162575,274.57807959000286,275.0977627237404,275.3421153698916,275.061683375887,274.57557036799386,273.99273897889657,272.64918575502804,272.22482821846677,272.3708471748971
2021-05-01 00:00:00,DPT,2 m above ground,32.0,-124.75,275.0118675330051,276.2161094466683,276.1377577588615,275.8070417381946,275.53060197200773,275.87075741207923,274.79177199443035,274.29611545336,274.20339914711064,275.31475471196177,275.59934553862956,275.7929263312839,276.027292063431,276.3320869472128,275.7202326645154,275.0426333813715,274.69743909245506,275.4363212479749,275.7634692212816,275.5827394481635,275.28206328992604,274.84022468801436,273.4195556525816,272.9318618656548,273.1397041577239,274.1675627193294,274.61851977787194,274.6729434067357,274.7237716092037,275.1028944301296,274.9078103104291,274.51981127835097,274.3181004540595
2021-05-02 00:00:00,DPT,2 m above ground,32.0,-124.75,274.22946131099343,275.1998532245808,275.4461090880591,275.5709088275257,275.80566453442725,276.0692898105604,275.45120801389044,274.7444176029679,274.47301966475607,275.2498383670593,275.64643921877524,275.51099265502523,275.2050523388348,274.80019469312515,273.4985799930346,273.0976581874575,273.3148011632335,274.3373999918161,274.73951317357745,274.8553406738884,274.99094467799716,275.3938926251695,274.9062668649348,274.36072605693005,274.16156396877926,274.9693414302551,274.9751546621166,274.833187111082,274.5534755319138,274.6649839124628,274.6060723206306,274.80096540646446,274.9920208137616
2021-05-03 00:00:00,DPT,2 m above ground,32.0,-124.75,274.32549364740044,275.061119116932,275.3285237171606,275.08044676693237,274.6933625536798,274.23105816069346,272.8313326145737,272.38856489674475,272.54267320170925,273.5499319882058,273.9662482921914,274.13693676642663,274.2745784288387,274.76798041410564,274.5902447126331,274.29726192125383,274.2044418223149,275.2224520280041,275.34652711765716,275.29787739983203,275.1796559524644,275.4419297990198,275.0642432515214,274.8766212745704,274.8989401929307,275.80352613429267,275.72676093070436,275.45331227094766,275.2457515505288,275.5692015928659,275.5373563378781,275.285440204964,275.16261352403836
2021-05-04 00:00:00,DPT,2 m above ground,32.0,-124.75,272.6784922240121,273.5415001536051,273.83525494787693,273.97119876483555,274.03122381017624,274.4806553273614,274.30890566852526,274.2308836682231,274.29183184341696,275.2446053484784,275.44453160508664,275.4426515906391,275.3642872426527,275.6067654623926,275.16881648794686,274.88614097184177,274.88961481591457,275.9910826426424,275.9174212395451,275.6961954608764,275.4805347457168,275.62465239466394,275.404630937595,275.1337582817281,275.0299177103484,275.8613149500618,276.2578425712262,276.0901060829041,275.70383480098013,275.3193232888568,273.5563830327495,272.4739371640063,271.9883104516638
2021-05-05 00:00:00,DPT,2 m above ground,32.0,-124.75,274.56321228365766,275.403242752306,275.5219563011021,275.4814507469779,275.4520757534144,275.7966274088438,275.3993611389619,275.08358289708076,275.1016946448675,276.1805344374956,276.0970589998648,275.89447058426447,275.6759670393937,275.7276924419318,275.3279830721092,274.9980460536127,275.1902801065305,276.4439326561892,276.8258851347108,276.6733414338621,276.38482850542704,276.1547487888811,274.78389256470996,273.5358496216095,273.00272102804513,273.43061322113977,273.54371526973927,273.3171033658857,273.18172176538326,272.8302640254209,271.64199251602247,271.32654865844887,271.4280078685794
2021-05-06 00:00:00,DPT,2 m above ground,32.0,-124.75,275.3306133710146,276.32954009557193,276.2532090036315,276.1054639562723,275.81829703987995,275.9426220838067,275.4755360532312,275.1061213576087,275.23994840106263,276.47926687160435,276.92931341640383,276.8699655004781,276.57062057267444,276.2530815124095,275.0927435797787,274.02697007499864,273.63879391951,274.31829771483547,274.39782472447615,274.0275373261011,273.63076614644535,272.93449042162615,271.23496500170546,270.2557715122531,269.9567140905756,270.7284837623531,271.27494646749665,271.55012715041113,271.8047608729818,272.0811198620273,272.19975634023245,272.73462694817744,273.2130841271495
2021-05-07 00:00:00,DPT,2 m above ground,32.0,-124.75,275.40871957938936,276.50698374653,276.9123362372185,276.83691751188337,276.5703174930301,276.3392033987537,275.089697396955,273.9483703987352,273.44971426836105,273.7474833653847,273.8059820232519,273.56528073259165,273.2616751453097,272.5519923305827,271.1996555534439,270.9267978660506,271.110962224402,272.01296130145784,272.5137406276435,272.8372093616083,273.12761694799735,273.56200384724195,273.50897108141,273.55268781970614,273.84437540712935,274.9517452601061,275.6449445999366,275.7948847556848,275.6388634147942,275.4920220661105,274.1823619177852,273.2229260164306,273.14097108756926
2021-05-08 00:00:00,DPT,2 m above ground,32.0,-124.75,273.7320243807436,274.0284611321888,273.9586633904495,273.67305702694506,273.4063585307657,272.9281125681431,271.57319741300694,271.38265931442174,271.60589133061745,272.5960894816549,273.0947780292199,273.3961621079088,273.58417644537826,273.98451392929366,273.8926833565487,273.90822059963017,274.1873098617765,275.35470234820014,276.0240415425488,276.0439806475682,275.885214643679,275.59061616198017,274.05552937802116,273.16099452733636,272.9657829659504,273.8029807178044,274.10441497219585,274.0451881838684,273.85858612558326,274.0142956351671,273.0887990972062,272.8415929962558,272.9831820226628
2021-05-09 00:00:00,DPT,2 m above ground,32.0,-124.75,271.4552725934597,272.3705323077434,272.72787908179015,273.0421427878821,273.3027313487331,273.6500316190326,273.63812189338086,273.61142437846644,273.9594382764142,275.05113056005524,275.53970094448374,275.6511146566408,275.6340845776714,275.624351451425,274.3574695845421,273.23051897521896,272.852205816157,273.8280970138726,274.09009897628215,273.9683987982515,273.7874620244002,273.95696707279046,273.10939804080897,272.76770804370443,272.9179857075084,274.1483291586156,274.26011366629825,274.10433248339154,273.8993282569794,274.1499293852329,273.89748848477495,273.63717784392014,273.66147050503383
2021-05-10 00:00:00,DPT,2 m above ground,32.0,-124.75,273.9293949046357,274.5468296979879,274.94874881612986,275.1424616017419,275.1235668024823,275.1818711359895,274.14570682455263,273.0691540788597,272.65463120933487,273.6416433037246,273.8070510092407,273.74077230513456,273.484577779866,273.57005154318415,272.7228880551868,272.3492506454801,272.42969119465465,273.73854048555097,273.759714259878,273.63151558373863,273.3867450217648,273.70318693467857,273.520953978596,273.5399533496213,273.66065527518975,275.0060467813612,275.0903495723069,274.99680321520253,274.75045032708914,275.08962387469006,274.62279465743217,274.15478567952687,274.13130993483924
2021-05-11 00:00:00,DPT,2 m above ground,32.0,-124.75,272.4736525196992,273.2218759764976,273.30658027357026,273.2280903494418,272.9737104908396,273.2205388058365,272.4123986459335,271.892166457934,271.9811980212287,273.2167008841376,273.2261638088701,273.03041674662586,272.7834619567329,273.11705928323846,272.94219049011326,272.97034737680667,273.13681374426164,274.6101209236939,274.66089605548655,274.4980995580189,274.37282430663765,274.83618236393534,274.34238043625135,273.7516292822953,273.77388558476287,275.13471598138517,275.31861518334074,275.2282542891425,274.97972731349415,275.25802637461015,274.90677501891105,274.3030679982396,274.38213688126484
2021-05-12 00:00:00,DPT,2 m above ground,32.0,-124.75,272.17245051687445,273.11179479702093,273.0550909226081,272.9223977219373,272.6943478179531,272.98755316452014,272.86369451678945,272.970794669851,273.2425298477167,274.83745339657855,274.8723587237008,274.6776409440425,274.5433677416743,274.98577403433967,274.404783057652,273.7856340404196,273.857395774619,275.18934553467693,275.40389639418083,275.3038739516636,274.9987880743755,275.1875524338518,274.7270106024993,274.0860964458576,274.1841730940449,275.77170231789705,276.4579535469241,276.63300507048655,276.70448896160656,276.90736976182126,275.93102644619034,275.30070593709513,275.5612500479149
2021-05-13 00:00:00,DPT,2 m above ground,32.0,-124.75,273.25723652682393,274.4938481341775,274.6338441975921,274.5211937730485,274.31898125027976,274.6719515763945,274.31196178238923,273.83453067852236,273.8972456032669,275.3655838403596,275.7469271896023,275.6368465486384,275.3692437988729,275.5887169995134,275.1421601652901,274.2673336230223,274.4916527623284,276.06356137762134,276.6870928135917,276.81908864390846,276.7808644723319,277.0053466393226,276.1534076477335,275.402236958807,275.9013944706839,277.3368427944842,277.95543034608284,277.96209318035073,277.8331852910385,277.81058151937543,276.7799460670406,275.960054152691,276.4789452586704
2021-05-14 00:00:00,DPT,2 m above ground,32.0,-124.75,274.4654181665786,275.7469984032075,276.16312052287515,276.0810315633788,275.9002965748344,276.0764052149,275.52680595641374,274.65336550117144,274.9350982363411,276.46197350732905,277.2173851917296,277.416510761835,277.3926278817335,277.5913320577457,276.55017304145923,275.96472688439906,276.13332495231214,277.5379603853569,278.0056384350886,278.1495717219757,278.13289490693944,278.3549722636294,277.58116961319,276.92579523179944,277.4044587466653,278.9277521993577,279.29538225388876,279.3112553247922,279.38456270718393,279.55374122909586,279.21903797299774,278.5630018627029,278.5890071690393
2021-05-15 00:00:00,DPT,2 m above ground,32.0,-124.75,274.94901534127496,276.12911532247085,276.81019341596607,277.0419652824438,277.1028303061157,277.34989724171857,276.4563419997261,275.8579619923571,276.21269351979294,277.6806221096151,278.1854714681761,278.22506069556107,278.300350115372,278.4079668900514,277.77532376260956,277.2769532924991,277.7381183750897,279.0029799315639,279.4376940982923,279.3822490850585,279.39894800540594,279.5697705926243,279.08517521058616,278.21680503219613,278.1118486761412,279.16531685340215,279.5181404566272,279.38005304020146,279.16998088188495,279.1434764507162,278.3335198446417,277.58954470658387,277.5142280262846
2021-05-16 00:00:00,DPT,2 m above ground,32.0,-124.75,276.3894227347953,277.77041947438704,278.3021540287633,278.4498760532648,278.4457499096857,278.5796727888879,277.98180375367303,277.4401098869374,277.8827440277968,279.0822326638919,279.37207579182746,279.33704576928716,279.32903238225,279.4127642043545,278.77926674924527,278.05378743490314,277.9545662590261,279.1204545577351,279.44216993141663,279.3609689946326,279.0186647752164,278.69049680428964,277.7675938098581,276.7252969354055,276.0797460498602,276.42898035491714,276.4176885064504,276.17274032086414,276.0587392823919,275.8189632807416,274.80410953737305,274.1796736947384,273.9237712500761
2021-05-17 00:00:00,DPT,2 m above ground,32.0,-124.75,278.09228840552646,279.18126002683715,279.3173363213525,279.1880386867958,279.1373236380308,279.2444865258467,278.66881160528726,277.78715389905574,277.66961619775327,278.71851665442273,279.09371596039205,278.940929663415,278.594529542839,278.3906592490387,277.1792451649899,276.0870228150088,275.32136288207425,275.8247636859531,275.80478141743754,275.6103779632165,275.4035238913973,275.0959390514987,274.17604941907626,273.67759051119486,273.4350530169215,274.03633065172687,274.3516331192013,274.4870371726697,274.35814170193623,273.8809216579141,273.0003264275826,272.2200238488479,272.0184733289657
2021-05-18 00:00:00,DPT,2 m above ground,32.0,-124.75,277.783667966218,278.8211815965615,279.17482571189953,278.9817309814812,278.76663995970114,278.60849433370424,277.41066593522146,276.14382156565466,275.39739266052527,275.9280323934896,275.9916881986137,275.7419232584847,275.528351032666,275.07429488456717,273.82888941897625,273.469398546429,273.2169611516563,274.08855690041713,274.44690705038374,274.55014162290956,274.3300485427271,273.95889039476833,272.80996281301674,272.1074179377878,271.74290370012176,272.01496289492616,272.6168432349695,272.9601630224157,273.25983995455937,273.4644872014091,272.8631725731568,272.39927995490825,272.84591966050493
