datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-06-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.1355406620038835,4.546948526908631,4.17925996555123,3.2622772921187178,2.6573093862752337,3.4283360360259567,3.5363641974697133,4.614316302278819,5.56659634343727,5.634510449342533,5.462056364680062,4.917421939980197,4.641866826599945,6.095312523675741,5.971599928020911,5.677182089702547,6.111475704829097,6.591967941440567,6.461541448497393,5.647180241750068,5.117638047907289,5.714212523100309,5.375906396787311,5.657951540348588,6.377209649478658,5.817832302229476,4.876341252104444,3.872042475996651,3.2845021314682663,3.900168254875592,4.252706501183834,5.002902165210158,6.122980886158477
2021-06-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.223090995851052,5.226559761650382,5.27526358588363,4.856876824217087,4.467558901281947,5.937860563080888,5.961323135800262,5.634888139160128,6.251139230293318,6.781986259638922,6.583974903555152,5.782697140125145,5.411558481181913,5.9479551882675805,5.696507155315269,5.87660195116882,6.471179909284476,5.734354785541472,4.696880540618202,3.9209879778843373,3.5176914858013917,3.759916522855118,3.9359085246211896,4.459744374922038,5.311141838109058,5.239325886511683,5.082166936335961,4.632702205225873,4.1514780079559515,5.1655300279807275,5.313637994044437,6.115742880150929,6.865667918556688
2021-06-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.99637547336072,6.022785659210517,6.177495129373918,5.7876623169535,5.5232572316625035,6.419215416865622,6.139128568821878,5.951282545576154,6.621994611386381,5.953573076262464,4.942738853435863,4.299385341293388,3.79269058383023,4.100566544889203,4.075602274927208,4.737038025024281,5.405582299368344,5.155567011002745,4.9124594521139215,4.530006738601016,4.105508969091723,5.164248204600419,5.325260647609234,6.005379737292391,6.720355879982943,6.603208469296452,6.267432245404867,5.445505107039687,4.750028202530138,5.94339803477379,5.883105524672542,6.269024813732537,7.060414774469211
2021-06-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.364974727035219,5.6992744139813585,4.645740004667129,3.773188014403944,3.3996012279292684,4.002686345414311,4.099632736083059,4.675226266212544,5.432475956419675,4.998310756006466,4.807931381567922,4.3853849298205265,3.8941924813556437,4.979780616312078,5.286695987850472,6.009691335575824,6.717633007411589,6.639986228829722,6.268609740119208,5.377310315926425,4.830246950298902,6.144971740789544,6.184873002079087,6.700679454748666,7.37014982123368,6.5828567137560166,6.153032463168575,5.7783309313163596,5.337551373465498,6.301033670359288,5.880087439821769,6.18654899161873,7.1262521919138875
2021-06-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.085201746733018,4.660686629652628,4.65919685095196,4.454776769538067,4.079420604146595,5.304543182825109,5.517983137902135,6.027529149790361,6.605493593634089,6.404717702144017,6.29719252361428,5.526799793942492,4.8538087822217495,6.047814396300261,6.119407120217012,6.688073457713312,7.385874199517869,6.797036067266923,6.356919602390953,5.835920053566815,5.364412489938346,6.506428105236299,6.333510648444196,6.605292564205914,7.2473934715682145,6.996735722383098,6.710944912628989,5.632666880147022,4.740547982119827,5.43320760488581,5.194624574752599,5.980918188615661,6.911781939173445
2021-06-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.511967285630222,6.142391148492695,6.085044774328967,5.413302645237657,4.782312718300115,5.940699249961034,6.102195046971808,6.584428344969766,6.995738487179396,6.2012551449726345,6.14548066122296,5.717120234408396,5.2153273474723845,6.443619415050061,6.347243602178723,6.8158797772363595,7.535900797387112,7.068868681745966,6.661916271461914,5.930014890782956,5.131631676710061,5.923816111548842,5.540314902453144,5.938003487234029,6.888221442881636,6.568790791252715,5.238163744462819,3.8862748003895655,3.1867963209427552,3.8605804475565204,4.352581612822291,5.341577413870997,6.329298329564466
2021-06-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.718014454253405,6.213301535251713,6.245939396697318,5.599719585338526,4.90297296808239,5.918790820275599,5.752434910530491,6.530960465159987,7.5380204181122625,6.928717874734606,6.278038569877376,5.677965706442853,4.987635261936671,5.8025378236773175,5.61812856795896,5.993060049661679,7.0945104950182,6.687015811514904,5.665163479912015,4.066658044716188,3.4871196542586427,4.2506171256480085,4.599113955154176,5.363150791631084,6.385759046312925,5.934089224524108,5.037332081798039,4.20081227795126,3.864195946800688,4.589997482829906,5.095593351760723,5.4729673591329355,5.891670118378789
2021-06-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,7.303698267986099,6.737875109920907,6.568254190525149,5.819102946087336,5.121025291828141,5.868485054955406,5.601355781635941,6.12411792808471,7.248852956999265,6.904177095664503,5.525454912494085,4.139331855998375,3.4780139947922373,4.468564998863845,4.9710230028416404,5.644931074269998,6.354390825851775,5.636091598517705,4.576630933575416,3.695141620911765,3.3740650676202804,3.9044145220180178,4.424642541398267,5.164698356547204,5.886315815045844,5.139217598950442,4.187896064129446,3.3748513697293303,3.221785401324025,4.0830706105554295,4.583831284291618,4.854478685044493,5.172103331592341
2021-06-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.641540510710669,5.931032987625292,5.248458000376997,4.21515714845637,3.505986071753517,4.2851369877591825,4.665515699379645,5.518868312622146,6.340779933065615,5.813434755197957,4.951063470169076,3.937226106093453,3.6069362415805433,4.2784233483839955,4.843035570523986,5.528401828011537,6.185797758617801,5.503780747157855,4.656752543497829,3.916044028041067,3.5772862786258792,4.53078995773604,4.931436364024883,5.019196310630447,5.150058303839246,4.538545538501053,3.8624568440652056,3.3394610712643362,2.976040429332328,3.423230144085877,4.0307651895804275,4.4118929536071825,4.559476090677534
2021-06-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.550048283763504,4.950846212108886,4.159076859706875,3.410118064789046,3.2355646191103307,4.09496561765326,4.72355816339481,5.226286363385623,5.695156122416801,5.153576199817173,4.270321145322716,3.534892933147932,3.3856819788725065,4.2839334414330015,4.930690170326701,5.036018281213425,4.96665723613945,4.313384604421957,3.635017293314856,3.0748574029899256,2.8336853291606277,3.4873266972211647,4.1123466963063375,4.388704508457749,4.478649748346741,4.083875235043738,3.727345457652386,3.2317550602366474,2.9183503646415625,3.722058524896233,4.168896075095681,4.435111417917261,4.84051971343752
2021-06-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.49351429947104,4.815711535241672,4.172898612372787,3.5183780866006424,3.3928597295919842,4.248082457307444,4.717404288197297,4.863187775036768,4.9610371206749395,4.501767442470296,3.7667325695802942,3.2725642746957804,2.9324882590158703,3.327352480470219,3.5850423649830883,3.8520720737846394,4.130124896069207,3.905921489351947,3.5363124333355267,2.898585758307482,2.438079791404649,3.0301805009391796,3.2455212229164774,3.6566693021905152,4.313058306636664,4.441679154056477,4.079297776409306,3.4363730613864982,2.8724374464610474,3.2199238249619047,3.401208222638316,4.134150394149708,4.992600784033808
2021-06-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.935051250092257,4.322888227030134,3.8717010961740974,3.320839116936469,2.943594355185516,3.377206886754166,3.6717477988128575,3.964405278452117,4.222833248771391,3.9676397620872943,3.5868533363244333,2.9488218646050908,2.4407056642608564,2.99695296616113,3.236552848234875,3.5710599820214997,4.20226940495564,4.181702629923747,3.770442142865428,2.9424988926994455,2.3904195991442485,2.706234232764593,3.1484556664043915,3.9826982183603343,4.77911260185449,4.566273837109925,3.879717469055404,2.9062129589709755,2.3644723391224054,2.7875545415641128,3.3194403723549994,3.8861927473012536,4.418079342867345
2021-07-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.151729717331971,3.7926431289402016,3.4882652823193476,2.972270094770173,2.4116174157599697,2.9382004192422464,3.215924196417265,3.71700242100093,4.460832648854731,4.326590994912298,3.9449398299232854,3.3653259296870486,2.802643904070451,2.9829868029843256,3.3102620186864185,4.136552913170197,4.859368849110044,4.634108432274236,3.9840221835430842,3.2934541263131965,2.8456527993509813,3.436020213473829,3.7661112367858323,4.207156402017448,4.8058670571981805,4.619841988983167,4.173965867623998,3.2929346359539986,2.9195412969780437,3.5237301585932626,3.5387433231917647,4.081152392839861,5.1338220301511654
2021-07-02 00:00:00,UGRD,10 m above ground,25.25,-104.5,3.9941541968078207,3.917790180871484,3.7698620663280895,3.1704913779656705,2.6179155976311415,2.8272629551258683,3.202627774852348,4.107873898982273,4.748488863597096,4.427624206669226,3.7591351764569616,3.1023569760045944,2.7971661878244705,3.2944446094739375,3.690114178078585,4.264014192172365,4.819801825123343,4.685466785219848,4.127247688362455,3.2526185910681846,2.9194475123225665,3.679205686489854,3.9697440972379674,4.407761465870271,5.267230774877678,5.007590891530649,4.223978661605159,3.3906767297013696,3.257230255300094,4.06662699527141,4.438596201588434,4.822677623398739,5.515023341391993
2021-07-03 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.376647019603013,4.009535970774074,3.444929394935236,2.993926545045344,2.6164894957726874,2.916828058983289,3.2368447258006197,3.766394960282843,4.311147540071444,4.198850296887073,3.7001051343324978,2.9322461855104596,2.663010173784631,3.2143244166387914,3.262966458227244,3.7582260112294557,4.76797272977562,4.657317765977636,3.8752061662413366,2.94637770151237,2.7871207959789714,3.3325622823160246,3.427390242310588,3.740471715586856,4.556618439335789,4.262260343573626,3.7470732432745537,3.1123229310287623,2.8807183638313174,3.5062506263581263,3.9007023380259134,4.277741179624054,4.807464298622218
2021-07-04 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.0921887810244355,3.834186937369168,3.448113093567069,2.81704406019732,2.6050680903695755,3.0831330616078354,3.277091781120313,3.881074585960012,4.872690388475834,4.586025925604671,3.87732074482995,3.246291129144243,2.794158466398137,3.305782450500514,3.564118571778129,4.03431879141376,4.807951246725613,4.471535347654056,3.8549924372458206,3.2528343748453814,3.044407913064865,3.8442702474737183,4.218589302320332,4.631435055805485,5.061468422185538,4.435544417778866,3.8643837610322964,3.1413491641218645,2.8012580737124924,3.316932440794564,3.8132239567939186,4.4518332548820645,4.87176739902606
2021-07-05 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.663517217723097,4.417849112398925,3.6700792378655134,2.876116850968225,2.6244649126792,3.297874105937041,3.6897376473957655,4.033027541784727,4.805245544620833,4.1734658264105775,3.5346023304601433,3.0463178950958802,2.8677056221070676,3.721213121269389,4.16670237261964,4.4510257049202595,4.808340108629954,4.331361762265943,3.7812078543391,3.0542678567944215,2.6672458717855543,3.0637507988163044,3.4884593185852806,4.366614148734808,4.718771088121497,4.274749140104462,3.658470532541179,3.136327011249551,2.961646174106286,3.3430408085695995,3.8591232275251848,4.715224069428718,5.366826949465507
2021-07-06 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.692183139042619,4.045774459385102,3.4251945578867824,3.0992402942124615,2.9453379590583575,3.7095190233365987,4.114338270253217,4.480914411344331,4.7569861775735145,4.212065016261646,3.57884844731763,2.8442816957822563,2.4588458753733518,2.867208322975285,3.5249003921933078,4.330569699809849,4.747929620924976,4.275820151414559,3.703613676706562,3.1408689728134327,2.9010816245784494,3.165690017833433,4.122396531043694,4.802797111826427,5.301617594829319,5.109839637164963,4.775903230059724,4.201331543324073,4.036552660737522,5.163913536769833,5.718848924167557,6.077559698624027,6.315436831438664
2021-07-07 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.5965349676756535,4.013972611047858,3.4155912616250124,2.8658360953624684,2.7403951229953902,3.5240186573239876,4.088071034352137,4.4769905653664885,4.740195396005008,4.313817823213097,3.6773826324469336,3.079166467654821,2.8165033604093543,3.1730609068734767,3.9866671577996415,4.664887947350616,5.247340164437671,5.002290799428986,4.6430793187841,3.926635369713569,3.6800979131577387,4.5248804878561675,5.0329235430080175,5.516321316273945,5.887269875558721,5.740873037951632,5.472242672432083,4.990373129633184,4.816714214557558,6.073258890779734,6.4076489996889885,6.144164106482934,6.160457507831343
2021-07-08 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.622138337473562,4.006652210221899,3.6581364535145102,3.2146990643142104,3.146214583302113,3.7399319060693896,4.453792366394415,5.037395858701572,5.451653439732993,5.173565955795104,4.6167853582584675,3.841206526192847,3.535110249475956,4.193344759906027,4.731720110996495,5.296127557696507,5.784290784351184,5.621209127822002,5.20467477419955,4.581416090414926,4.367762995456737,5.600520504998583,6.091988562226947,6.103283710723687,6.128090239890824,5.961025829372764,5.271755931994809,4.082531466685223,3.5581756205732726,4.789064949149973,5.2306510528251104,5.624539884606805,5.888485656941464
2021-07-09 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.237271649916164,4.991592388969288,4.671404076828901,4.0349122125526495,3.7077729434776776,4.678080300763978,5.337472755441604,5.611601054250644,5.776804941792031,5.506471786925787,4.999322330180014,4.591963758940351,4.458534857430395,5.693393803950508,6.21080294357785,6.0336636306067035,6.087987392470714,5.792792274774445,5.22702107789276,4.115553560720944,3.608785825160239,4.694297897169664,4.990332945083602,5.456817366252425,5.771367111353024,5.246525669835378,4.333861021211705,3.622849335676473,3.4461328166345035,4.797925323628025,5.4861622821343845,6.08314492320649,6.5925190081690594
2021-07-10 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.54405596232459,5.072145595980778,4.979329062048371,4.7353890985844025,4.5645116054814245,5.826847256409486,6.083372800326261,6.044677578028253,5.948016203847391,5.534428026487836,5.0015077774629955,3.958809509038165,3.5727743358747373,4.829457202040083,5.186662079457506,5.372213266402502,5.444488432065171,4.620937075122006,4.006084161140516,3.623253894343476,3.1646548254275277,4.1252893119084035,4.626308956476972,5.219600659698763,5.975108062823937,5.68058969020967,5.016058308468725,4.335052597063553,3.8769857829614023,5.320537068145596,5.834744872512328,6.248856855219331,6.384297032509235
2021-07-11 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.601687855211241,5.181443200481118,4.78781364261305,3.9309994058244193,3.508294273347042,4.635608957086312,4.951217591292237,5.3788924276366,5.55999268934808,4.698092406737939,4.0031391882095555,3.3685454313969982,2.9859581589770974,3.7863143018962737,4.185995845605062,4.786871651023338,5.6249557113123245,5.50992016325495,4.767546756496554,4.08245407081931,3.690862631900943,4.957981821628225,5.427206266571014,5.895972541273698,6.222129922042404,5.691654568241719,5.278187367676545,4.618377693986645,4.199797876693555,5.650182804122757,5.9196968764049345,6.118719576910278,6.332924442432046
2021-07-12 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.009314849928923,4.3765778948895875,3.803580974156381,3.1737768731328564,2.848873587868802,3.5327721952973192,3.761121905202237,4.3666600802440545,5.178353362274227,5.007786807418941,4.592634927841983,3.7872280914737364,3.3977404850420996,4.681012873376389,5.122671171507678,5.605398939287144,6.0713725843277135,5.64427537526335,5.2536583828577985,4.521003770001609,4.083541261862699,5.349981032284591,5.712304142580354,5.906910662656914,6.094807964806694,5.726920995785951,5.493726295274291,4.717576439787596,4.105256143552656,5.239426738890435,5.353641000141335,5.41894803930872,5.767153190832633
2021-07-13 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.92205224632583,4.556086152748468,4.288356640066569,3.709713117981768,3.289425453704097,4.488997344595402,5.0290880214108755,5.582620405262878,6.0647316665325945,5.597743233981193,5.185767141996134,4.573021003646513,4.219471109553531,5.465729054523909,5.8448518295693095,6.04098511479507,6.002417395955823,5.7038678294307985,5.443927982082905,4.603103091132229,4.03737090799018,5.233571744486982,5.329823685149055,5.366768350231943,5.626894325923625,5.620528043136715,5.394711212747968,4.542074728560568,3.9828423066276795,4.86297200113245,5.0313980819791055,5.318401895804458,5.8165187508755025
2021-07-14 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.806159638360982,5.35330842054036,4.985893713007272,4.366967947230984,4.04313785430741,5.418687631330088,5.862367098932435,6.071520727425013,6.034015108721439,5.778980892650619,5.4721099099650745,4.654701691693397,4.0397664659701435,5.150880114500316,5.275601923486253,5.367677822614588,5.618825179519103,5.502281455491193,5.047068648069844,4.301628985025462,3.7016335543397174,4.731836789345086,4.823065823557084,5.229325845004839,5.671143134692379,5.264004738043692,4.64577734831825,3.7054320169219443,3.169683322919351,4.241027469821638,4.713330064615399,5.348427848830962,5.8954458416827755
2021-07-15 00:00:00,UGRD,10 m above ground,25.25,-104.5,6.022384879134886,5.537258924498831,5.312738845397797,4.5795431058030704,3.958134167906155,5.09950967165255,5.132846856924894,5.236727499187831,5.4540456060536044,5.316576482950408,5.2002181805745575,4.4844262368821575,3.883397368728887,4.959486388579272,4.876204218038841,5.151207319816029,5.802883753384652,5.456979950253068,5.049959380515126,4.119611392253122,3.4535646402189117,4.409318683323452,4.627269467686036,5.271258426219109,6.033035939067904,5.388377441536078,4.68650907810121,3.685750374231713,3.069737977970867,3.788286189981,3.7644988659617233,4.421742126851089,5.530993141539632
2021-07-16 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.559008255795863,5.115865124749336,5.048121590014665,4.378279646400228,3.7850197727889663,4.526636046566088,4.608925480685132,4.955795844083016,5.486910017189933,5.316678745946303,4.971610691369278,4.12615734162458,3.4154503679073347,4.314494947151164,4.5570668414481865,5.26370278450913,5.935111126592224,5.55942572104203,4.750197515755703,3.718283130997589,3.012248071573678,3.7286289959001366,3.962332181077615,4.671804733632981,5.513556332841123,4.914663169337404,4.155522958313517,3.254408262750177,2.585578057685721,3.121337377270561,2.9797146260297573,3.604582201567215,4.776105836537506
2021-07-17 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.3765158891825315,4.942555232544475,4.756179571282752,3.9460865395589773,3.237507895856409,3.9947857803078737,4.306165857483611,4.991485518548693,5.704647073246224,5.309754659680053,4.661096846319374,3.6557897493411646,2.7693852750553667,3.5315374345309714,3.839613972539408,4.498662399685303,5.358320399068809,4.921649126761727,4.024232946179901,3.1828275002408253,2.761529794916381,3.4167071078637683,3.2689191927279397,3.77757130059983,4.6007341863371405,4.451364513145524,3.816996545875031,3.085038981274212,2.674679364346672,3.255651415587476,3.644254591515013,4.538468909748827,5.457374159625945
2021-07-18 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.312574005412475,4.816230835481563,4.192396419805425,3.2866512575680997,2.61140292329243,3.1329439561932775,3.471762069473206,4.1470593643019535,5.305370117716091,4.727685604102454,3.9250583691795184,3.0862215436163587,2.511550745118362,2.9671361669478578,3.0930938301790287,3.775614360612323,4.918369493707669,4.465417862012657,3.5537825093960485,2.873664927342669,2.621985313514407,3.21504295029011,3.8272611386644684,4.2889072753778406,4.7449677915739255,3.8558266899930436,3.244893258561798,2.7428353894447435,2.4688198805089456,3.1370195726170382,3.68592533273777,4.171218264339203,4.589773621474446
2021-07-19 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.510175280085362,3.9661689907438875,3.4500026770444947,2.8951882658109955,2.4903410758817555,2.90574893498602,2.9716422103664724,3.6616283248972668,4.7339187880978955,4.431090022558172,3.9200591373726996,3.1395854845563185,2.853101499842288,3.585883627857376,4.318468875727843,4.662763327151189,4.849787870821041,4.126386827484885,3.5500235139839873,2.9096232149892787,2.6190215188887285,3.27025732169352,3.6045394840588054,4.08171525872082,4.55132088227522,4.525190244843036,4.157225862050323,3.707042290532123,3.426057576532587,4.43707045495016,4.908209533603183,5.045054247806772,5.154735091116381
2021-07-20 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.7498532031494465,4.1162831446284045,3.639004783171131,3.163372135328977,2.92984851697386,3.7651006423149638,4.321070044313491,4.617031119904924,4.758557111481134,3.987629734745381,3.394035047636275,2.8123450790701443,2.51316038150416,3.116812186465385,3.391672215163419,3.8678724769879764,4.376970599480883,4.187549655524101,3.9173416205644283,3.3693911874411384,3.0547864507891527,4.075599620784049,4.66354928768245,5.008188925412464,5.287363267640579,5.080266523927508,5.106416058664376,4.61795049943585,3.9283570899077924,5.064708099927783,5.28060066007191,5.45616610661544,5.658588837541991
2021-07-21 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.5871027605924235,3.8272803317508535,3.3346978133815073,2.767873564945792,2.471260673040475,3.0543464652442163,3.2122392009323697,3.682011885015392,4.292338733036022,4.297980247939962,3.939791002797879,3.272976421045101,2.9266960947852843,4.010466366068771,4.47705331483839,4.668293786642606,5.057107360174475,4.838387892194524,4.932940944252677,4.499435070647157,3.860173854795428,5.182973423571518,5.583585080060219,5.656019623392837,5.709385954308455,5.369828334171151,5.206085160068555,4.414122791010296,3.688159380507758,4.730558077566149,4.820525845139176,5.318521875379314,5.475719346136998
2021-07-22 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.122439965658266,3.875064487827963,3.486076654421158,2.952085916421115,2.732703485101368,3.7569682422383224,4.289240193199751,4.581073339663626,4.86095649152614,4.77248391653411,4.866410243519205,4.401739575416845,3.8360979043041423,5.305147408810771,5.586438847352185,5.530229617155285,5.725330627956296,5.11301219365928,4.812775553513062,4.026195861233339,3.5091839857911333,4.648825270831049,4.9422230912323855,5.3435910561218485,5.426003103541516,4.842138498156067,4.498000724929786,3.8158057810964205,3.1870293156500127,3.930892178232299,4.063973735514592,4.733886008046693,5.133560813824904
2021-07-23 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.880270184376141,4.716389649847147,4.873993536636411,4.479524863739215,3.910848477845523,5.170677288240077,5.4490188313932375,5.6011870895606855,5.764513192509824,5.350051527042886,5.0054314775255095,4.331236499042076,3.6619302718493962,4.666731491814142,4.947069650796866,5.427110987054826,5.548298260490986,4.9426026283226046,4.535945445213597,3.846402452121602,3.1836508982510905,3.9167754542689392,3.995059314508832,4.8280094358074015,5.3199256011129155,4.782986213895062,4.359450170711239,3.4542014773367997,2.8609850252361033,3.630761064358082,3.7645615545798616,4.488389309088263,5.228073270754698
2021-07-24 00:00:00,UGRD,10 m above ground,25.25,-104.5,5.634742673217556,4.834760002118619,4.723323944950689,4.174642861387474,3.4937958704665206,4.4066688940507355,4.483365973996198,4.920154707229828,5.217475530224733,4.8394852058155235,4.441906029711859,3.7820668911526445,3.1786313025177635,3.7922856670936484,3.6812461914470602,4.583239801248741,5.365395175928693,4.69838992405798,4.124060791911412,3.1761268373208473,2.596721105616826,3.2276402030357163,3.4377810709655376,4.4071697683039455,5.136989663952139,4.728018799522372,4.067537112342516,3.0750721748687724,2.427551435574884,2.960721126485562,3.3491672055529595,4.368830296254778,5.08551450243233
2021-07-25 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.666131722174628,4.4201286790762655,4.137962829010156,3.4257211466354374,2.716368156598035,2.9824584264333227,3.1357769675623084,4.189919690086633,5.064226067718705,4.494502642486094,3.8262540715080604,2.9601823875445565,2.490549728389523,3.0755091303332467,3.3593434652895757,4.081321818195244,4.781325779017332,4.6117465810931115,3.989406131326122,3.0326974691602437,2.565741064911376,3.128223375026908,3.450963212578708,4.224030745100636,5.034793547170599,4.969519283214007,4.240688448284049,3.3088483746043025,2.6622158624619754,3.1991214852508265,3.9833444512847875,4.580540124956295,5.347667363670835
2021-07-26 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.758415953475952,4.161367462541888,3.4447991757028555,2.677680718254616,2.277210062242484,2.5793894831840145,2.821486515890204,3.67431954752139,4.516565307322995,4.47200772361741,3.697106164832953,2.7926218557127327,2.330985276658671,2.6404244458566026,3.047129809636722,3.8497586698997566,4.789958485806584,4.7064022970378545,3.985006068636247,2.9826659013485477,2.371274030903568,2.7814031819765606,3.539736958161631,4.33254441730989,5.078753423868243,4.690527476849072,3.9753682300088875,3.081618651364434,2.5186790581787104,2.986918490179325,3.3567611974626645,4.106518784972653,4.99950203446412
2021-07-27 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.576071193644411,4.092978695112728,3.3262488715550917,2.5268250787860325,2.1348640373976275,2.33939205105629,2.6363014113371324,3.665348710814828,4.677303054376026,4.432625880622096,3.484650780258906,2.6793868786808104,2.158818562009875,2.545304417050236,3.2680136598086373,4.230664693113376,4.856392809755825,4.3207632447167175,3.5258950776746296,2.7877173047489077,2.289153456244143,2.6882405971256227,3.322013380836974,4.187411409805013,5.045381300411499,4.562215196947334,4.02196823320423,3.069542842975685,2.436010281904312,2.901921075437772,3.208827676001082,4.139443697477663,4.92671575227514
2021-07-28 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.742160402175733,4.1767592405409975,3.2477084014997466,2.455283032097589,1.9900860441292276,2.471454539214707,3.480214111584314,4.482123970787422,4.893884719063306,4.31697265595318,3.180368667145424,2.409900705149701,2.0764309922621536,2.558021398394258,3.4351579478535488,4.35151879863362,4.922306693709687,4.281742798575737,3.7429056402329106,3.005781805816828,2.398627822267639,2.6459670842714367,3.2078836007575458,4.266341913723382,5.123277497073115,4.919010197482672,4.345451146060381,3.4500864365994297,2.935374774851276,3.7854156458536217,3.6013857533116296,4.099139428771778,5.044371815007346
2021-07-29 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.874667633436323,3.980772941924605,3.1791129631485244,2.406658577274775,1.9675573648343074,2.55044758299178,3.539792274607525,4.456117229501708,5.090129244629333,4.342876449228804,3.777498654985684,3.0762401366090595,2.4441413213479612,2.707701686376052,3.301646825100905,4.3452293406782605,5.1840319315512,4.935000082178976,4.219825191680502,3.301137487107604,2.7683199680486195,3.5354381302268765,3.645349890204407,4.191664724263828,4.985217568356764,4.832003428075405,4.351272770225526,3.644877410324815,3.1880181694974317,3.9451802563620917,3.609207881361936,4.1777352890158115,5.644500527527402
2021-07-30 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.681666892216063,3.8041953931831958,3.221370750228768,2.534570173209522,2.1155985226757825,2.4886884390917627,3.3615963141193586,4.197215610524177,4.917732323038053,4.620616289662425,4.130132773906816,3.261359776805427,2.7602853170629005,3.4461547694114407,3.316675478654302,3.8792988840260225,4.8872960472052736,4.8511558622471105,4.402173977643242,3.654561967379272,3.0483915136376707,3.5996742159832475,3.4741085698087506,4.212452979045221,5.430904660376028,4.7007119113923785,3.6930434989355048,3.0946940358871675,2.7251070980037695,3.2663112944258876,3.615325262540728,4.112536449751314,4.796079341085721
2021-07-31 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.510243500249475,4.124201445586575,3.663680567803277,2.975504680176642,2.5777562669150904,3.1595450226263075,3.058641837822343,3.446536778648407,4.378245058770515,4.569768586154505,4.368376060577799,3.652625319930304,3.1165411348288323,3.58986802416321,3.6109130333563866,4.603822866560453,5.604918203286632,4.555895106960707,3.4039812367708615,2.895807543924822,2.7749080406939926,3.3440937042208585,3.6296190978085328,4.01755049954029,4.522786586144564,4.25540392791207,3.7951911315816833,3.427042640623992,2.9447970711877938,3.3067823085581196,3.5473790123823883,4.1715144061007585,4.664751988740361
2021-08-01 00:00:00,UGRD,10 m above ground,25.25,-104.5,4.495502469704386,4.449052632166361,4.201815042226334,3.4910397444794157,3.126396722163956,3.557756918145305,3.6338130173326952,4.6200203589363085,5.26683582428249,4.518537885791768,3.446734431677789,2.9992120169518435,2.792666479950289,3.268146951190625,3.412919031885228,3.6553014947109497,3.9340233727406684,3.7260464527714494,3.3478995263058695,3.0737761263220937,2.7701841474675435,3.14111705495139,3.2878722944475056,3.761218650648239,4.310547299846448,4.11126002590626,3.818989783739972,3.159880574848204,2.6480368367832865,3.2264482941809316,3.6848958082887053,4.210422408877579,4.754416186011607
