datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T09:00:00.000000000,163.62,165.99527
2023-05-13T10:00:00.000000000,167.64,156.80125
2023-05-13T11:00:00.000000000,203.4,164.50935
2023-05-13T12:00:00.000000000,182.24,162.2211
2023-05-13T13:00:00.000000000,172.74,158.37681
2023-05-13T14:00:00.000000000,171.43,165.61605
2023-05-13T15:00:00.000000000,162.15,155.96047
2023-05-13T16:00:00.000000000,160.19,156.69098
2023-05-13T17:00:00.000000000,185.33,152.93352
2023-05-13T18:00:00.000000000,180.61,157.79594
2023-05-13T19:00:00.000000000,171.6,157.22226
2023-05-13T20:00:00.000000000,164.42,156.05839
2023-05-13T21:00:00.000000000,148.26,162.29311
2023-05-13T22:00:00.000000000,131.4,159.37724
2023-05-13T23:00:00.000000000,115.33,157.93919
2023-05-11T00:00:00.000000000,231.5,206.30857
2023-05-11T01:00:00.000000000,219.61,195.65404
2023-05-11T02:00:00.000000000,180.9,188.50398
2023-05-11T03:00:00.000000000,183.56,176.87466
2023-05-11T04:00:00.000000000,175.18,163.61993
2023-05-11T05:00:00.000000000,165.61,156.6135
2023-05-11T06:00:00.000000000,171.9,143.64147
2023-05-11T07:00:00.000000000,151.84,133.69036
2023-05-11T08:00:00.000000000,194.18,130.90821
2023-05-11T09:00:00.000000000,202.07,132.29504
2023-05-11T10:00:00.000000000,198.41,106.05888
2023-05-11T11:00:00.000000000,203.57,100.11839
2023-05-11T12:00:00.000000000,152.11,103.07036
2023-05-11T13:00:00.000000000,174.99,102.91974
2023-05-11T14:00:00.000000000,177.41,94.14326
2023-05-11T15:00:00.000000000,161.07,94.25681
2023-05-11T16:00:00.000000000,163.46,90.77996
2023-05-11T17:00:00.000000000,226.38,97.2576
2023-05-11T18:00:00.000000000,229.33,94.44611
2023-05-11T19:00:00.000000000,225.28,96.45297
2023-05-11T20:00:00.000000000,220.85,103.61202
2023-05-11T21:00:00.000000000,222.14,108.51816
2023-05-11T22:00:00.000000000,221.37,109.4335
2023-05-11T23:00:00.000000000,222.14,116.19072
2023-05-12T00:00:00.000000000,217.34,127.77395
2023-05-12T01:00:00.000000000,169.18,126.33304
2023-05-12T02:00:00.000000000,154.85,128.02751
2023-05-12T03:00:00.000000000,184.32,130.13498
2023-05-12T04:00:00.000000000,177.2,130.93109
2023-05-12T05:00:00.000000000,167.31,129.42765
2023-05-12T06:00:00.000000000,173.11,138.60993
2023-05-12T07:00:00.000000000,166.86,137.50623
2023-05-12T08:00:00.000000000,147.45,145.91193
2023-05-12T09:00:00.000000000,148.58,139.4692
2023-05-12T10:00:00.000000000,197.78,138.13204
2023-05-12T11:00:00.000000000,199.75,145.96925
2023-05-12T12:00:00.000000000,202.68,143.18907
2023-05-12T13:00:00.000000000,205.85,144.38505
2023-05-12T14:00:00.000000000,219.3,149.0881
2023-05-12T15:00:00.000000000,236.5,145.99576
2023-05-12T16:00:00.000000000,224.95,150.61921
2023-05-12T17:00:00.000000000,166.56,150.69545
2023-05-12T18:00:00.000000000,186.41,155.17761
2023-05-12T19:00:00.000000000,210.94,154.8295
2023-05-12T20:00:00.000000000,173.31,156.51688
2023-05-12T21:00:00.000000000,161.81,161.889
2023-05-12T22:00:00.000000000,156.16,162.45238
2023-05-12T23:00:00.000000000,150.53,163.80093
2023-05-13T00:00:00.000000000,145.26,189.89769
2023-05-13T01:00:00.000000000,151.54,185.40514
2023-05-13T02:00:00.000000000,164.83,185.32579
2023-05-13T03:00:00.000000000,176.22,182.24841
2023-05-13T04:00:00.000000000,154.47,183.23779
2023-05-13T05:00:00.000000000,144.68,183.14303
2023-05-13T06:00:00.000000000,160.26,185.43992
2023-05-13T07:00:00.000000000,152.4,182.93847
2023-05-13T08:00:00.000000000,163.28,189.36713
2023-05-13T09:00:00.000000000,163.62,183.55467
2023-05-13T10:00:00.000000000,167.64,180.86765
2023-05-13T11:00:00.000000000,203.4,184.71293
2023-05-13T12:00:00.000000000,182.24,186.14752
2023-05-13T13:00:00.000000000,172.74,185.89078
2023-05-13T14:00:00.000000000,171.43,187.90267
2023-05-13T15:00:00.000000000,162.15,186.29131
2023-05-13T16:00:00.000000000,160.19,185.32645
2023-05-13T17:00:00.000000000,185.33,188.56307
2023-05-13T18:00:00.000000000,180.61,190.42836
2023-05-13T19:00:00.000000000,171.6,190.76492
2023-05-13T20:00:00.000000000,164.42,193.30208
2023-05-13T21:00:00.000000000,148.26,194.58439
2023-05-13T22:00:00.000000000,131.4,196.63527
2023-05-13T23:00:00.000000000,115.33,199.12058
2023-05-14T00:00:00.000000000,98.5,240.14959
2023-05-14T01:00:00.000000000,105.64,237.45787
2023-05-14T02:00:00.000000000,122.51,239.74955
2023-05-14T03:00:00.000000000,126.99,240.12445
2023-05-14T04:00:00.000000000,92.94,239.10823
2023-05-14T05:00:00.000000000,102.52,246.7343
2023-05-14T06:00:00.000000000,125.59,245.03908
2023-05-14T07:00:00.000000000,127.24,245.56225
2023-05-14T08:00:00.000000000,112.41,251.96148
2023-05-14T09:00:00.000000000,113.09,252.19498
2023-05-14T10:00:00.000000000,92.65,250.50766
2023-05-14T11:00:00.000000000,82.34,252.83441
2023-05-14T12:00:00.000000000,80.6,257.50912
2023-05-14T13:00:00.000000000,82.78,262.66004
2023-05-14T14:00:00.000000000,91.89,260.1319
2023-05-14T15:00:00.000000000,113.65,259.65607
2023-05-14T16:00:00.000000000,150.37,261.80948
2023-05-14T17:00:00.000000000,113.04,265.09738
2023-05-14T18:00:00.000000000,145.74,262.44478
2023-05-14T19:00:00.000000000,151.08,263.59843
2023-05-14T20:00:00.000000000,148.44,261.80852
2023-05-14T21:00:00.000000000,120.31,262.60232
2023-05-14T22:00:00.000000000,95.13,264.48785
2023-05-14T23:00:00.000000000,92.05,264.65318
2023-05-12T00:00:00.000000000,217.34,231.80299
2023-05-12T01:00:00.000000000,169.18,225.36726
2023-05-12T02:00:00.000000000,154.85,227.24853
2023-05-12T03:00:00.000000000,184.32,228.95922
2023-05-12T04:00:00.000000000,177.2,229.4647
2023-05-12T05:00:00.000000000,167.31,232.57573
2023-05-12T06:00:00.000000000,173.11,236.29897
2023-05-12T07:00:00.000000000,166.86,234.94591
2023-05-12T08:00:00.000000000,147.45,245.00018
2023-05-12T09:00:00.000000000,148.58,238.91852
2023-05-12T10:00:00.000000000,197.78,236.03945
2023-05-12T11:00:00.000000000,199.75,242.29168
2023-05-12T12:00:00.000000000,202.68,241.52492
2023-05-12T13:00:00.000000000,205.85,245.44617
2023-05-12T14:00:00.000000000,219.3,247.32922
2023-05-12T15:00:00.000000000,236.5,244.19523
2023-05-12T16:00:00.000000000,224.95,249.02004
2023-05-12T17:00:00.000000000,166.56,250.29281
2023-05-12T18:00:00.000000000,186.41,249.08124
2023-05-12T19:00:00.000000000,210.94,251.76062
2023-05-12T20:00:00.000000000,173.31,248.47517
2023-05-12T21:00:00.000000000,161.81,252.53061
2023-05-12T22:00:00.000000000,156.16,255.90845
2023-05-12T23:00:00.000000000,150.53,252.11255
2023-05-13T00:00:00.000000000,145.26,275.74603
2023-05-13T01:00:00.000000000,151.54,275.04631
2023-05-13T02:00:00.000000000,164.83,277.37359
2023-05-13T03:00:00.000000000,176.22,282.29983
2023-05-13T04:00:00.000000000,154.47,280.43361
2023-05-13T05:00:00.000000000,144.68,287.43951
2023-05-13T06:00:00.000000000,160.26,289.44725
2023-05-13T07:00:00.000000000,152.4,289.17051
2023-05-13T08:00:00.000000000,163.28,293.13455
2023-05-13T09:00:00.000000000,163.62,287.44606
2023-05-13T10:00:00.000000000,167.64,286.83998
2023-05-13T11:00:00.000000000,203.4,290.76469
2023-05-13T12:00:00.000000000,182.24,289.59072
2023-05-13T13:00:00.000000000,172.74,292.22847
2023-05-13T14:00:00.000000000,171.43,291.20887
2023-05-13T15:00:00.000000000,162.15,288.31876
2023-05-13T16:00:00.000000000,160.19,287.23015
2023-05-13T17:00:00.000000000,185.33,286.30966
2023-05-13T18:00:00.000000000,180.61,285.74068
2023-05-13T19:00:00.000000000,171.6,285.33279
2023-05-13T20:00:00.000000000,164.42,278.77086
2023-05-13T21:00:00.000000000,148.26,282.66525
2023-05-13T22:00:00.000000000,131.4,279.24144
2023-05-13T23:00:00.000000000,115.33,276.50274
2023-05-14T00:00:00.000000000,98.5,299.71237
2023-05-14T01:00:00.000000000,105.64,296.7503
2023-05-14T02:00:00.000000000,122.51,298.32057
2023-05-14T03:00:00.000000000,126.99,298.81975
2023-05-14T04:00:00.000000000,92.94,297.13127
2023-05-14T05:00:00.000000000,102.52,306.15959
2023-05-14T06:00:00.000000000,125.59,303.00094
2023-05-14T07:00:00.000000000,127.24,303.02985
2023-05-14T08:00:00.000000000,112.41,306.78112
2023-05-14T09:00:00.000000000,113.09,304.69519
2023-05-14T10:00:00.000000000,92.65,305.28274
2023-05-14T11:00:00.000000000,82.34,306.28442
2023-05-14T12:00:00.000000000,80.6,307.98211
2023-05-14T13:00:00.000000000,82.78,310.62711
2023-05-14T14:00:00.000000000,91.89,308.28179
2023-05-14T15:00:00.000000000,113.65,307.72888
2023-05-14T16:00:00.000000000,150.37,307.86392
2023-05-14T17:00:00.000000000,113.04,310.42931
2023-05-14T18:00:00.000000000,145.74,305.41108
2023-05-14T19:00:00.000000000,151.08,307.34077
2023-05-14T20:00:00.000000000,148.44,302.67959
2023-05-14T21:00:00.000000000,120.31,305.00522
2023-05-14T22:00:00.000000000,95.13,305.20817
2023-05-14T23:00:00.000000000,92.05,303.70389
2023-05-15T00:00:00.000000000,96.02,308.81371
2023-05-15T01:00:00.000000000,102.07,305.76045
2023-05-15T02:00:00.000000000,109.35,305.82016
2023-05-15T03:00:00.000000000,122.21,307.41628
2023-05-15T04:00:00.000000000,118.01,303.99581
2023-05-15T05:00:00.000000000,118.2,312.98114
2023-05-15T06:00:00.000000000,106.17,309.56293
2023-05-15T07:00:00.000000000,108.57,307.8325
2023-05-15T08:00:00.000000000,122.24,310.90164
2023-05-15T09:00:00.000000000,97.03,304.85702
2023-05-15T10:00:00.000000000,117.83,304.23613
2023-05-15T11:00:00.000000000,109.47,306.29857
2023-05-15T12:00:00.000000000,128.51,306.70932
2023-05-15T13:00:00.000000000,129.93,303.97644
2023-05-15T14:00:00.000000000,158.37,304.17227
2023-05-15T15:00:00.000000000,190.65,301.13448
2023-05-15T16:00:00.000000000,171.18,300.96858
2023-05-15T17:00:00.000000000,153.72,301.67153
2023-05-15T18:00:00.000000000,150.96,297.33596
2023-05-15T19:00:00.000000000,138.31,296.36936
2023-05-15T20:00:00.000000000,143.51,291.91113
2023-05-15T21:00:00.000000000,174.75,295.79144
2023-05-15T22:00:00.000000000,176.37,295.97656
2023-05-15T23:00:00.000000000,177.86,293.59135
2023-05-13T00:00:00.000000000,145.26,211.24123
2023-05-13T01:00:00.000000000,151.54,212.52571
2023-05-13T02:00:00.000000000,164.83,214.76033
2023-05-13T03:00:00.000000000,176.22,218.86061
2023-05-13T04:00:00.000000000,154.47,219.26341
2023-05-13T05:00:00.000000000,144.68,226.54036
2023-05-13T06:00:00.000000000,160.26,224.00683
2023-05-13T07:00:00.000000000,152.4,226.19001
2023-05-13T08:00:00.000000000,163.28,228.3963
2023-05-13T09:00:00.000000000,163.62,225.94598
2023-05-13T10:00:00.000000000,167.64,225.48147
2023-05-13T11:00:00.000000000,203.4,225.49715
2023-05-13T12:00:00.000000000,182.24,226.55863
2023-05-13T13:00:00.000000000,172.74,228.19271
2023-05-13T14:00:00.000000000,171.43,226.50709
2023-05-13T15:00:00.000000000,162.15,223.74932
2023-05-13T16:00:00.000000000,160.19,221.40926
2023-05-13T17:00:00.000000000,185.33,219.20416
2023-05-13T18:00:00.000000000,180.61,219.47637
2023-05-13T19:00:00.000000000,171.6,219.90097
2023-05-13T20:00:00.000000000,164.42,215.93043
2023-05-13T21:00:00.000000000,148.26,220.14459
2023-05-13T22:00:00.000000000,131.4,212.84754
2023-05-13T23:00:00.000000000,115.33,215.55878
2023-05-14T00:00:00.000000000,98.5,255.62836
2023-05-14T01:00:00.000000000,105.64,254.49487
2023-05-14T02:00:00.000000000,122.51,256.52375
2023-05-14T03:00:00.000000000,126.99,258.1582
2023-05-14T04:00:00.000000000,92.94,256.46021
2023-05-14T05:00:00.000000000,102.52,264.99893
2023-05-14T06:00:00.000000000,125.59,263.56913
2023-05-14T07:00:00.000000000,127.24,263.90767
2023-05-14T08:00:00.000000000,112.41,268.07157
2023-05-14T09:00:00.000000000,113.09,266.90255
2023-05-14T10:00:00.000000000,92.65,266.2879
2023-05-14T11:00:00.000000000,82.34,267.6087
2023-05-14T12:00:00.000000000,80.6,269.98567
2023-05-14T13:00:00.000000000,82.78,273.84482
2023-05-14T14:00:00.000000000,91.89,271.48469
2023-05-14T15:00:00.000000000,113.65,271.02702
2023-05-14T16:00:00.000000000,150.37,270.88078
2023-05-14T17:00:00.000000000,113.04,272.03288
2023-05-14T18:00:00.000000000,145.74,269.88497
2023-05-14T19:00:00.000000000,151.08,270.08403
2023-05-14T20:00:00.000000000,148.44,268.06692
2023-05-14T21:00:00.000000000,120.31,269.09772
2023-05-14T22:00:00.000000000,95.13,268.74727
2023-05-14T23:00:00.000000000,92.05,267.905
2023-05-15T00:00:00.000000000,96.02,286.96055
2023-05-15T01:00:00.000000000,102.07,283.91324
2023-05-15T02:00:00.000000000,109.35,283.10849
2023-05-15T03:00:00.000000000,122.21,283.85098
2023-05-15T04:00:00.000000000,118.01,280.41804
2023-05-15T05:00:00.000000000,118.2,288.06619
2023-05-15T06:00:00.000000000,106.17,284.06657
2023-05-15T07:00:00.000000000,108.57,282.11277
2023-05-15T08:00:00.000000000,122.24,285.3879
2023-05-15T09:00:00.000000000,97.03,279.82593
2023-05-15T10:00:00.000000000,117.83,276.99912
2023-05-15T11:00:00.000000000,109.47,278.65766
2023-05-15T12:00:00.000000000,128.51,279.19553
2023-05-15T13:00:00.000000000,129.93,276.31843
2023-05-15T14:00:00.000000000,158.37,276.23415
2023-05-15T15:00:00.000000000,190.65,272.77615
2023-05-15T16:00:00.000000000,171.18,274.09745
2023-05-15T17:00:00.000000000,153.72,273.4255
2023-05-15T18:00:00.000000000,150.96,270.16588
2023-05-15T19:00:00.000000000,138.31,269.28038
2023-05-15T20:00:00.000000000,143.51,266.36905
2023-05-15T21:00:00.000000000,174.75,269.50229
2023-05-15T22:00:00.000000000,176.37,270.71678
2023-05-15T23:00:00.000000000,177.86,268.38318
2023-05-16T00:00:00.000000000,174.85,282.64091
2023-05-16T01:00:00.000000000,174.64,280.465
2023-05-16T02:00:00.000000000,148.33,278.61601
2023-05-16T03:00:00.000000000,129.08,278.556
2023-05-16T04:00:00.000000000,110.85,279.13701
2023-05-16T05:00:00.000000000,108.61,283.56991
2023-05-16T06:00:00.000000000,115.29,277.47799
2023-05-16T07:00:00.000000000,71.94,278.89033
2023-05-16T08:00:00.000000000,78.18,280.77066
2023-05-16T09:00:00.000000000,66.93,269.70746
2023-05-16T10:00:00.000000000,67.62,273.05335
2023-05-16T11:00:00.000000000,71.35,272.40634
2023-05-16T12:00:00.000000000,70.81,269.88474
2023-05-16T13:00:00.000000000,73.37,266.0488
2023-05-16T14:00:00.000000000,77.41,263.99783
2023-05-16T15:00:00.000000000,79.66,262.01044
2023-05-16T16:00:00.000000000,88.9,263.46587
2023-05-16T17:00:00.000000000,102.71,261.36713
2023-05-16T18:00:00.000000000,134.64,260.15179
2023-05-16T19:00:00.000000000,140.14,257.96484
2023-05-16T20:00:00.000000000,132.34,252.91739
2023-05-16T21:00:00.000000000,139.92,254.43837
2023-05-16T22:00:00.000000000,131.56,255.59502
2023-05-16T23:00:00.000000000,143.84,252.74686
2023-05-14T00:00:00.000000000,98.5,192.7717
2023-05-14T01:00:00.000000000,105.64,193.8063
2023-05-14T02:00:00.000000000,122.51,201.48671
2023-05-14T03:00:00.000000000,126.99,206.74758
2023-05-14T04:00:00.000000000,92.94,206.58319
2023-05-14T05:00:00.000000000,102.52,219.65732
2023-05-14T06:00:00.000000000,125.59,220.58276
2023-05-14T07:00:00.000000000,127.24,223.94801
2023-05-14T08:00:00.000000000,112.41,231.16506
2023-05-14T09:00:00.000000000,113.09,236.68894
2023-05-14T10:00:00.000000000,92.65,237.18163
2023-05-14T11:00:00.000000000,82.34,241.27916
2023-05-14T12:00:00.000000000,80.6,247.63979
2023-05-14T13:00:00.000000000,82.78,258.50702
2023-05-14T14:00:00.000000000,91.89,255.83332
2023-05-14T15:00:00.000000000,113.65,254.98732
2023-05-14T16:00:00.000000000,150.37,254.95994
2023-05-14T17:00:00.000000000,113.04,258.66468
2023-05-14T18:00:00.000000000,145.74,257.12417
2023-05-14T19:00:00.000000000,151.08,259.82882
2023-05-14T20:00:00.000000000,148.44,255.01282
2023-05-14T21:00:00.000000000,120.31,255.18752
2023-05-14T22:00:00.000000000,95.13,253.03343
2023-05-14T23:00:00.000000000,92.05,253.28926
2023-05-15T00:00:00.000000000,96.02,277.33338
2023-05-15T01:00:00.000000000,102.07,274.91603
2023-05-15T02:00:00.000000000,109.35,275.38031
2023-05-15T03:00:00.000000000,122.21,277.52218
2023-05-15T04:00:00.000000000,118.01,272.96335
2023-05-15T05:00:00.000000000,118.2,281.94018
2023-05-15T06:00:00.000000000,106.17,280.03332
2023-05-15T07:00:00.000000000,108.57,277.12109
2023-05-15T08:00:00.000000000,122.24,280.71706
2023-05-15T09:00:00.000000000,97.03,276.84098
2023-05-15T10:00:00.000000000,117.83,272.0944
2023-05-15T11:00:00.000000000,109.47,274.97444
2023-05-15T12:00:00.000000000,128.51,276.54661
2023-05-15T13:00:00.000000000,129.93,275.0317
2023-05-15T14:00:00.000000000,158.37,275.47725
2023-05-15T15:00:00.000000000,190.65,271.45197
2023-05-15T16:00:00.000000000,171.18,271.55262
2023-05-15T17:00:00.000000000,153.72,271.15546
2023-05-15T18:00:00.000000000,150.96,267.98071
2023-05-15T19:00:00.000000000,138.31,267.58764
2023-05-15T20:00:00.000000000,143.51,264.89201
2023-05-15T21:00:00.000000000,174.75,268.10639
2023-05-15T22:00:00.000000000,176.37,268.13732
2023-05-15T23:00:00.000000000,177.86,265.9906
2023-05-16T00:00:00.000000000,174.85,281.41719
2023-05-16T01:00:00.000000000,174.64,278.86828
2023-05-16T02:00:00.000000000,148.33,277.29453
2023-05-16T03:00:00.000000000,129.08,277.95517
2023-05-16T04:00:00.000000000,110.85,278.79462
2023-05-16T05:00:00.000000000,108.61,282.9999
2023-05-16T06:00:00.000000000,115.29,278.65049
2023-05-16T07:00:00.000000000,71.94,279.9894
2023-05-16T08:00:00.000000000,78.18,282.76551
2023-05-16T09:00:00.000000000,66.93,272.75529
2023-05-16T10:00:00.000000000,67.62,276.09226
2023-05-16T11:00:00.000000000,71.35,276.57337
2023-05-16T12:00:00.000000000,70.81,274.30125
2023-05-16T13:00:00.000000000,73.37,271.43637
2023-05-16T14:00:00.000000000,77.41,269.58322
2023-05-16T15:00:00.000000000,79.66,267.66145
2023-05-16T16:00:00.000000000,88.9,270.04268
2023-05-16T17:00:00.000000000,102.71,268.25336
2023-05-16T18:00:00.000000000,134.64,266.77268
2023-05-16T19:00:00.000000000,140.14,265.04614
2023-05-16T20:00:00.000000000,132.34,260.16393
2023-05-16T21:00:00.000000000,139.92,261.34584
2023-05-16T22:00:00.000000000,131.56,262.71694
2023-05-16T23:00:00.000000000,143.84,259.85616
2023-05-17T00:00:00.000000000,150.42,275.2749
2023-05-17T01:00:00.000000000,154.07,273.58365
2023-05-17T02:00:00.000000000,161.04,271.65634
2023-05-17T03:00:00.000000000,184.68,273.45287
2023-05-17T04:00:00.000000000,160.24,274.36891
2023-05-17T05:00:00.000000000,135.83,279.51188
2023-05-17T06:00:00.000000000,160.31,272.55832
2023-05-17T07:00:00.000000000,134.7,274.74859
2023-05-17T08:00:00.000000000,75.25,276.76369
2023-05-17T09:00:00.000000000,74.42,265.45829
2023-05-17T10:00:00.000000000,73.58,268.25379
2023-05-17T11:00:00.000000000,75.06,267.27895
2023-05-17T12:00:00.000000000,75.06,264.83642
2023-05-17T13:00:00.000000000,73.58,260.4853
2023-05-17T14:00:00.000000000,74.57,258.72618
2023-05-17T15:00:00.000000000,80.32,255.41621
2023-05-17T16:00:00.000000000,104.89,257.68233
2023-05-17T17:00:00.000000000,156.51,253.72195
2023-05-17T18:00:00.000000000,172.29,253.01694
2023-05-17T19:00:00.000000000,177.24,250.34984
2023-05-17T20:00:00.000000000,183.46,244.92996
2023-05-17T21:00:00.000000000,196.21,247.48247
2023-05-17T22:00:00.000000000,208.64,246.799
2023-05-17T23:00:00.000000000,199.92,244.03473
2023-05-15T00:00:00.000000000,96.02,157.55423
2023-05-15T01:00:00.000000000,102.07,158.16157
2023-05-15T02:00:00.000000000,109.35,163.32213
2023-05-15T03:00:00.000000000,122.21,178.2552
2023-05-15T04:00:00.000000000,118.01,172.05676
2023-05-15T05:00:00.000000000,118.2,184.91365
2023-05-15T06:00:00.000000000,106.17,190.37012
2023-05-15T07:00:00.000000000,108.57,190.07368
2023-05-15T08:00:00.000000000,122.24,196.62872
2023-05-15T09:00:00.000000000,97.03,196.32471
2023-05-15T10:00:00.000000000,117.83,188.3635
2023-05-15T11:00:00.000000000,109.47,195.93935
2023-05-15T12:00:00.000000000,128.51,197.89448
2023-05-15T13:00:00.000000000,129.93,202.57727
2023-05-15T14:00:00.000000000,158.37,204.15889
2023-05-15T15:00:00.000000000,190.65,195.05242
2023-05-15T16:00:00.000000000,171.18,198.67859
2023-05-15T17:00:00.000000000,153.72,194.54025
2023-05-15T18:00:00.000000000,150.96,195.37618
2023-05-15T19:00:00.000000000,138.31,196.17996
2023-05-15T20:00:00.000000000,143.51,186.84004
2023-05-15T21:00:00.000000000,174.75,198.51625
2023-05-15T22:00:00.000000000,176.37,187.43257
2023-05-15T23:00:00.000000000,177.86,187.76079
2023-05-16T00:00:00.000000000,174.85,227.51882
2023-05-16T01:00:00.000000000,174.64,225.91649
2023-05-16T02:00:00.000000000,148.33,225.91264
2023-05-16T03:00:00.000000000,129.08,224.79377
2023-05-16T04:00:00.000000000,110.85,225.63418
2023-05-16T05:00:00.000000000,108.61,228.82915
2023-05-16T06:00:00.000000000,115.29,228.19498
2023-05-16T07:00:00.000000000,71.94,228.36288
2023-05-16T08:00:00.000000000,78.18,233.13214
2023-05-16T09:00:00.000000000,66.93,226.30765
2023-05-16T10:00:00.000000000,67.62,226.22756
2023-05-16T11:00:00.000000000,71.35,227.62558
2023-05-16T12:00:00.000000000,70.81,227.42565
2023-05-16T13:00:00.000000000,73.37,227.80415
2023-05-16T14:00:00.000000000,77.41,225.86113
2023-05-16T15:00:00.000000000,79.66,224.74827
2023-05-16T16:00:00.000000000,88.9,226.72257
2023-05-16T17:00:00.000000000,102.71,225.58858
2023-05-16T18:00:00.000000000,134.64,226.86681
2023-05-16T19:00:00.000000000,140.14,225.83555
2023-05-16T20:00:00.000000000,132.34,223.71624
2023-05-16T21:00:00.000000000,139.92,223.16844
2023-05-16T22:00:00.000000000,131.56,225.95258
2023-05-16T23:00:00.000000000,143.84,223.75321
2023-05-17T00:00:00.000000000,150.42,256.15938
2023-05-17T01:00:00.000000000,154.07,254.86762
2023-05-17T02:00:00.000000000,161.04,254.78831
2023-05-17T03:00:00.000000000,184.68,256.90149
2023-05-17T04:00:00.000000000,160.24,257.84691
2023-05-17T05:00:00.000000000,135.83,263.51115
2023-05-17T06:00:00.000000000,160.31,259.73507
2023-05-17T07:00:00.000000000,134.7,261.3683
2023-05-17T08:00:00.000000000,75.25,264.33575
2023-05-17T09:00:00.000000000,74.42,255.66815
2023-05-17T10:00:00.000000000,73.58,257.26888
2023-05-17T11:00:00.000000000,75.06,256.60077
2023-05-17T12:00:00.000000000,75.06,254.83792
2023-05-17T13:00:00.000000000,73.58,253.53377
2023-05-17T14:00:00.000000000,74.57,251.97893
2023-05-17T15:00:00.000000000,80.32,248.88171
2023-05-17T16:00:00.000000000,104.89,249.97986
2023-05-17T17:00:00.000000000,156.51,246.52558
2023-05-17T18:00:00.000000000,172.29,246.89049
2023-05-17T19:00:00.000000000,177.24,245.44059
2023-05-17T20:00:00.000000000,183.46,239.9014
2023-05-17T21:00:00.000000000,196.21,242.84348
2023-05-17T22:00:00.000000000,208.64,241.12649
2023-05-17T23:00:00.000000000,199.92,239.01177
2023-05-18T00:00:00.000000000,206.78,254.98592
2023-05-18T01:00:00.000000000,207.19,253.56839
2023-05-18T02:00:00.000000000,201.58,252.52589
2023-05-18T03:00:00.000000000,202.37,255.74385
2023-05-18T04:00:00.000000000,196.09,256.38308
2023-05-18T05:00:00.000000000,177.21,260.02534
2023-05-18T06:00:00.000000000,158.68,257.7852
2023-05-18T07:00:00.000000000,86.93,259.34984
2023-05-18T08:00:00.000000000,85.32,263.41133
2023-05-18T09:00:00.000000000,79.68,252.14864
2023-05-18T10:00:00.000000000,94.71,254.07258
2023-05-18T11:00:00.000000000,96.52,255.59603
2023-05-18T12:00:00.000000000,80.34,252.52156
2023-05-18T13:00:00.000000000,80.58,249.77762
2023-05-18T14:00:00.000000000,107.04,249.69744
2023-05-18T15:00:00.000000000,86.07,245.90395
2023-05-18T16:00:00.000000000,92.13,248.98904
2023-05-18T17:00:00.000000000,96.24,244.55854
2023-05-18T18:00:00.000000000,151.98,246.60967
2023-05-18T19:00:00.000000000,152.94,243.0102
2023-05-18T20:00:00.000000000,149.84,238.51704
2023-05-18T21:00:00.000000000,156.36,241.48234
2023-05-18T22:00:00.000000000,176.51,241.15772
2023-05-18T23:00:00.000000000,192.35,237.19052
2023-05-16T00:00:00.000000000,174.85,207.14574
2023-05-16T01:00:00.000000000,174.64,201.4586
2023-05-16T02:00:00.000000000,148.33,199.04152
2023-05-16T03:00:00.000000000,129.08,191.13038
2023-05-16T04:00:00.000000000,110.85,193.50025
2023-05-16T05:00:00.000000000,108.61,189.05937
2023-05-16T06:00:00.000000000,115.29,188.63182
2023-05-16T07:00:00.000000000,71.94,185.42293
2023-05-16T08:00:00.000000000,78.18,189.49918
2023-05-16T09:00:00.000000000,66.93,187.13312
2023-05-16T10:00:00.000000000,67.62,184.06462
2023-05-16T11:00:00.000000000,71.35,186.98049
2023-05-16T12:00:00.000000000,70.81,189.9437
2023-05-16T13:00:00.000000000,73.37,187.39927
2023-05-16T14:00:00.000000000,77.41,187.48733
2023-05-16T15:00:00.000000000,79.66,187.53283
2023-05-16T16:00:00.000000000,88.9,189.47624
2023-05-16T17:00:00.000000000,102.71,194.6594
2023-05-16T18:00:00.000000000,134.64,191.82797
2023-05-16T19:00:00.000000000,140.14,194.52799
2023-05-16T20:00:00.000000000,132.34,199.04475
2023-05-16T21:00:00.000000000,139.92,195.06528
2023-05-16T22:00:00.000000000,131.56,202.22555
2023-05-16T23:00:00.000000000,143.84,205.71967
2023-05-17T00:00:00.000000000,150.42,242.0505
2023-05-17T01:00:00.000000000,154.07,240.46441
2023-05-17T02:00:00.000000000,161.04,241.94403
2023-05-17T03:00:00.000000000,184.68,244.46668
2023-05-17T04:00:00.000000000,160.24,245.73631
2023-05-17T05:00:00.000000000,135.83,251.6262
2023-05-17T06:00:00.000000000,160.31,249.35721
2023-05-17T07:00:00.000000000,134.7,250.22043
2023-05-17T08:00:00.000000000,75.25,253.25098
2023-05-17T09:00:00.000000000,74.42,247.88397
2023-05-17T10:00:00.000000000,73.58,247.36801
2023-05-17T11:00:00.000000000,75.06,247.42053
2023-05-17T12:00:00.000000000,75.06,247.27345
2023-05-17T13:00:00.000000000,73.58,247.00554
2023-05-17T14:00:00.000000000,74.57,246.03881
2023-05-17T15:00:00.000000000,80.32,242.00935
2023-05-17T16:00:00.000000000,104.89,242.70502
2023-05-17T17:00:00.000000000,156.51,240.21981
