datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T18:00:00.000000000,185.96,396.62002
2023-05-25T19:00:00.000000000,191.4,404.04704
2023-05-25T20:00:00.000000000,211.81,413.57227
2023-05-25T21:00:00.000000000,208.76,401.43753
2023-05-25T22:00:00.000000000,212.36,400.62503
2023-05-25T23:00:00.000000000,214.18,395.5556
2023-05-23T00:00:00.000000000,139.17,179.79994
2023-05-23T01:00:00.000000000,142.56,177.20515
2023-05-23T02:00:00.000000000,153.05,191.34892
2023-05-23T03:00:00.000000000,148.46,188.10333
2023-05-23T04:00:00.000000000,140.11,186.56392
2023-05-23T05:00:00.000000000,145.23,197.05499
2023-05-23T06:00:00.000000000,142.8,197.53054
2023-05-23T07:00:00.000000000,157.44,189.9824
2023-05-23T08:00:00.000000000,164.82,199.311
2023-05-23T09:00:00.000000000,181.75,195.51329
2023-05-23T10:00:00.000000000,182.17,192.60509
2023-05-23T11:00:00.000000000,193.14,206.38387
2023-05-23T12:00:00.000000000,204.58,210.00105
2023-05-23T13:00:00.000000000,176.96,210.10199
2023-05-23T14:00:00.000000000,174.37,206.00203
2023-05-23T15:00:00.000000000,151.48,201.16429
2023-05-23T16:00:00.000000000,163.79,215.94084
2023-05-23T17:00:00.000000000,170.45,223.37107
2023-05-23T18:00:00.000000000,174.85,216.13544
2023-05-23T19:00:00.000000000,173.35,217.29348
2023-05-23T20:00:00.000000000,175.29,218.2934
2023-05-23T21:00:00.000000000,173.04,223.88068
2023-05-23T22:00:00.000000000,173.81,221.32345
2023-05-23T23:00:00.000000000,165.1,231.26519
2023-05-24T00:00:00.000000000,162.62,269.86612
2023-05-24T01:00:00.000000000,162.28,268.50717
2023-05-24T02:00:00.000000000,153.72,261.79882
2023-05-24T03:00:00.000000000,138.86,278.14783
2023-05-24T04:00:00.000000000,130.07,270.98468
2023-05-24T05:00:00.000000000,129.95,274.2743
2023-05-24T06:00:00.000000000,134.66,283.39024
2023-05-24T07:00:00.000000000,144.54,278.33473
2023-05-24T08:00:00.000000000,185.56,282.82693
2023-05-24T09:00:00.000000000,194.79,280.06868
2023-05-24T10:00:00.000000000,199.27,272.06857
2023-05-24T11:00:00.000000000,199.25,292.75993
2023-05-24T12:00:00.000000000,204.12,307.85625
2023-05-24T13:00:00.000000000,164.65,320.65538
2023-05-24T14:00:00.000000000,201.73,313.44228
2023-05-24T15:00:00.000000000,184.84,307.16703
2023-05-24T16:00:00.000000000,204.69,329.08031
2023-05-24T17:00:00.000000000,147.4,344.97535
2023-05-24T18:00:00.000000000,151.16,342.5142
2023-05-24T19:00:00.000000000,151.18,343.93761
2023-05-24T20:00:00.000000000,157.17,355.04562
2023-05-24T21:00:00.000000000,235.86,352.58065
2023-05-24T22:00:00.000000000,163.57,345.929
2023-05-24T23:00:00.000000000,178.26,349.24356
2023-05-25T00:00:00.000000000,177.78,376.94114
2023-05-25T01:00:00.000000000,147.27,377.19921
2023-05-25T02:00:00.000000000,150.79,359.67663
2023-05-25T03:00:00.000000000,135.15,376.95022
2023-05-25T04:00:00.000000000,129.58,375.84448
2023-05-25T05:00:00.000000000,133.67,370.50816
2023-05-25T06:00:00.000000000,159.28,379.83974
2023-05-25T07:00:00.000000000,146.48,374.90429
2023-05-25T08:00:00.000000000,157.91,370.76917
2023-05-25T09:00:00.000000000,152.43,372.59523
2023-05-25T10:00:00.000000000,200.65,362.95334
2023-05-25T11:00:00.000000000,203.18,381.36021
2023-05-25T12:00:00.000000000,182.39,388.88408
2023-05-25T13:00:00.000000000,150.85,398.7337
2023-05-25T14:00:00.000000000,148.02,389.06063
2023-05-25T15:00:00.000000000,154.97,391.06757
2023-05-25T16:00:00.000000000,178.85,396.29184
2023-05-25T17:00:00.000000000,176.05,407.11026
2023-05-25T18:00:00.000000000,185.96,400.6722
2023-05-25T19:00:00.000000000,191.4,407.43874
2023-05-25T20:00:00.000000000,211.81,416.28641
2023-05-25T21:00:00.000000000,208.76,405.11705
2023-05-25T22:00:00.000000000,212.36,403.91232
2023-05-25T23:00:00.000000000,214.18,399.97192
2023-05-26T00:00:00.000000000,236.68,403.41546
2023-05-26T01:00:00.000000000,210.59,405.01993
2023-05-26T02:00:00.000000000,198.39,387.15765
2023-05-26T03:00:00.000000000,202.64,398.99842
2023-05-26T04:00:00.000000000,199.99,392.60991
2023-05-26T05:00:00.000000000,187.05,383.58125
2023-05-26T06:00:00.000000000,205.74,393.71245
2023-05-26T07:00:00.000000000,152.18,386.42216
2023-05-26T08:00:00.000000000,150.78,377.39278
2023-05-26T09:00:00.000000000,177.37,380.41262
2023-05-26T10:00:00.000000000,212.67,363.64742
2023-05-26T11:00:00.000000000,218.25,380.65691
2023-05-26T12:00:00.000000000,226.05,388.84898
2023-05-26T13:00:00.000000000,160.35,398.50076
2023-05-26T14:00:00.000000000,186.62,386.30293
2023-05-26T15:00:00.000000000,194.44,384.87976
2023-05-26T16:00:00.000000000,255.47,390.59897
2023-05-26T17:00:00.000000000,234.18,403.72986
2023-05-26T18:00:00.000000000,260.74,398.36307
2023-05-26T19:00:00.000000000,239.67,408.23256
2023-05-26T20:00:00.000000000,224.2,417.20067
2023-05-26T21:00:00.000000000,247.2,406.28136
2023-05-26T22:00:00.000000000,249.36,405.39016
2023-05-26T23:00:00.000000000,248.05,396.45461
2023-05-24T00:00:00.000000000,162.62,226.88949
2023-05-24T01:00:00.000000000,162.28,221.54939
2023-05-24T02:00:00.000000000,153.72,217.81573
2023-05-24T03:00:00.000000000,138.86,235.91938
2023-05-24T04:00:00.000000000,130.07,229.12792
2023-05-24T05:00:00.000000000,129.95,239.04974
2023-05-24T06:00:00.000000000,134.66,245.23307
2023-05-24T07:00:00.000000000,144.54,240.88362
2023-05-24T08:00:00.000000000,185.56,250.18595
2023-05-24T09:00:00.000000000,194.79,248.80249
2023-05-24T10:00:00.000000000,199.27,242.64296
2023-05-24T11:00:00.000000000,199.25,267.30089
2023-05-24T12:00:00.000000000,204.12,281.84999
2023-05-24T13:00:00.000000000,164.65,295.38074
2023-05-24T14:00:00.000000000,201.73,287.53655
2023-05-24T15:00:00.000000000,184.84,282.32185
2023-05-24T16:00:00.000000000,204.69,306.83636
2023-05-24T17:00:00.000000000,147.4,322.21009
2023-05-24T18:00:00.000000000,151.16,319.246
2023-05-24T19:00:00.000000000,151.18,321.12532
2023-05-24T20:00:00.000000000,157.17,329.67848
2023-05-24T21:00:00.000000000,235.86,326.30867
2023-05-24T22:00:00.000000000,163.57,319.20099
2023-05-24T23:00:00.000000000,178.26,327.11833
2023-05-25T00:00:00.000000000,177.78,361.89877
2023-05-25T01:00:00.000000000,147.27,361.34339
2023-05-25T02:00:00.000000000,150.79,342.95358
2023-05-25T03:00:00.000000000,135.15,361.17434
2023-05-25T04:00:00.000000000,129.58,361.59959
2023-05-25T05:00:00.000000000,133.67,357.68208
2023-05-25T06:00:00.000000000,159.28,366.21468
2023-05-25T07:00:00.000000000,146.48,360.88144
2023-05-25T08:00:00.000000000,157.91,357.84937
2023-05-25T09:00:00.000000000,152.43,361.29048
2023-05-25T10:00:00.000000000,200.65,351.41292
2023-05-25T11:00:00.000000000,203.18,369.72046
2023-05-25T12:00:00.000000000,182.39,377.55229
2023-05-25T13:00:00.000000000,150.85,387.05909
2023-05-25T14:00:00.000000000,148.02,376.42855
2023-05-25T15:00:00.000000000,154.97,379.04749
2023-05-25T16:00:00.000000000,178.85,384.59087
2023-05-25T17:00:00.000000000,176.05,394.93558
2023-05-25T18:00:00.000000000,185.96,388.97636
2023-05-25T19:00:00.000000000,191.4,393.88788
2023-05-25T20:00:00.000000000,211.81,402.00089
2023-05-25T21:00:00.000000000,208.76,392.38469
2023-05-25T22:00:00.000000000,212.36,390.85488
2023-05-25T23:00:00.000000000,214.18,387.76479
2023-05-26T00:00:00.000000000,236.68,397.44702
2023-05-26T01:00:00.000000000,210.59,399.15328
2023-05-26T02:00:00.000000000,198.39,380.57987
2023-05-26T03:00:00.000000000,202.64,393.28343
2023-05-26T04:00:00.000000000,199.99,387.00818
2023-05-26T05:00:00.000000000,187.05,378.41423
2023-05-26T06:00:00.000000000,205.74,388.65784
2023-05-26T07:00:00.000000000,152.18,381.33756
2023-05-26T08:00:00.000000000,150.78,372.78124
2023-05-26T09:00:00.000000000,177.37,375.87995
2023-05-26T10:00:00.000000000,212.67,359.61872
2023-05-26T11:00:00.000000000,218.25,376.61178
2023-05-26T12:00:00.000000000,226.05,385.17598
2023-05-26T13:00:00.000000000,160.35,394.79602
2023-05-26T14:00:00.000000000,186.62,382.6397
2023-05-26T15:00:00.000000000,194.44,381.65407
2023-05-26T16:00:00.000000000,255.47,387.11601
2023-05-26T17:00:00.000000000,234.18,400.257
2023-05-26T18:00:00.000000000,260.74,394.82498
2023-05-26T19:00:00.000000000,239.67,404.02039
2023-05-26T20:00:00.000000000,224.2,413.22108
2023-05-26T21:00:00.000000000,247.2,402.2451
2023-05-26T22:00:00.000000000,249.36,401.23424
2023-05-26T23:00:00.000000000,248.05,392.88129
2023-05-27T00:00:00.000000000,231.36,401.2255
2023-05-27T01:00:00.000000000,212.95,403.23479
2023-05-27T02:00:00.000000000,209.88,386.03294
2023-05-27T03:00:00.000000000,213.45,398.9154
2023-05-27T04:00:00.000000000,209.03,393.99723
2023-05-27T05:00:00.000000000,221.26,384.65673
2023-05-27T06:00:00.000000000,209.44,395.48546
2023-05-27T07:00:00.000000000,203.28,390.1098
2023-05-27T08:00:00.000000000,153.33,383.16273
2023-05-27T09:00:00.000000000,166.3,383.96671
2023-05-27T10:00:00.000000000,195.05,371.37076
2023-05-27T11:00:00.000000000,197.67,388.82729
2023-05-27T12:00:00.000000000,205.91,396.71685
2023-05-27T13:00:00.000000000,213.5,406.6517
2023-05-27T14:00:00.000000000,223.08,396.56017
2023-05-27T15:00:00.000000000,226.97,396.2097
2023-05-27T16:00:00.000000000,243.72,402.40707
2023-05-27T17:00:00.000000000,214.63,414.53872
2023-05-27T18:00:00.000000000,222.78,408.80522
2023-05-27T19:00:00.000000000,218.88,419.37267
2023-05-27T20:00:00.000000000,215.79,429.0139
2023-05-27T21:00:00.000000000,209.08,416.60068
2023-05-27T22:00:00.000000000,204.83,415.19672
2023-05-27T23:00:00.000000000,193.71,407.81634
2023-05-25T00:00:00.000000000,177.78,256.37559
2023-05-25T01:00:00.000000000,147.27,248.32253
2023-05-25T02:00:00.000000000,150.79,244.74584
2023-05-25T03:00:00.000000000,135.15,262.50931
2023-05-25T04:00:00.000000000,129.58,265.76396
2023-05-25T05:00:00.000000000,133.67,278.00338
2023-05-25T06:00:00.000000000,159.28,275.8486
2023-05-25T07:00:00.000000000,146.48,273.5803
2023-05-25T08:00:00.000000000,157.91,280.76292
2023-05-25T09:00:00.000000000,152.43,287.52594
2023-05-25T10:00:00.000000000,200.65,283.77021
2023-05-25T11:00:00.000000000,203.18,305.2059
2023-05-25T12:00:00.000000000,182.39,311.62902
2023-05-25T13:00:00.000000000,150.85,316.38137
2023-05-25T14:00:00.000000000,148.02,308.7883
2023-05-25T15:00:00.000000000,154.97,310.5694
2023-05-25T16:00:00.000000000,178.85,323.79378
2023-05-25T17:00:00.000000000,176.05,331.54354
2023-05-25T18:00:00.000000000,185.96,320.89358
2023-05-25T19:00:00.000000000,191.4,323.41795
2023-05-25T20:00:00.000000000,211.81,327.03657
2023-05-25T21:00:00.000000000,208.76,321.65468
2023-05-25T22:00:00.000000000,212.36,318.66815
2023-05-25T23:00:00.000000000,214.18,326.83576
2023-05-26T00:00:00.000000000,236.68,352.21355
2023-05-26T01:00:00.000000000,210.59,354.15804
2023-05-26T02:00:00.000000000,198.39,334.05786
2023-05-26T03:00:00.000000000,202.64,350.95353
2023-05-26T04:00:00.000000000,199.99,345.32204
2023-05-26T05:00:00.000000000,187.05,340.68625
2023-05-26T06:00:00.000000000,205.74,351.62454
2023-05-26T07:00:00.000000000,152.18,343.14154
2023-05-26T08:00:00.000000000,150.78,337.73906
2023-05-26T09:00:00.000000000,177.37,341.44353
2023-05-26T10:00:00.000000000,212.67,325.94899
2023-05-26T11:00:00.000000000,218.25,346.11496
2023-05-26T12:00:00.000000000,226.05,356.82942
2023-05-26T13:00:00.000000000,160.35,367.7812
2023-05-26T14:00:00.000000000,186.62,354.70597
2023-05-26T15:00:00.000000000,194.44,354.14351
2023-05-26T16:00:00.000000000,255.47,361.1651
2023-05-26T17:00:00.000000000,234.18,376.45042
2023-05-26T18:00:00.000000000,260.74,370.11625
2023-05-26T19:00:00.000000000,239.67,375.66731
2023-05-26T20:00:00.000000000,224.2,385.07881
2023-05-26T21:00:00.000000000,247.2,376.65793
2023-05-26T22:00:00.000000000,249.36,374.64031
2023-05-26T23:00:00.000000000,248.05,369.34339
2023-05-27T00:00:00.000000000,231.36,384.53371
2023-05-27T01:00:00.000000000,212.95,386.68301
2023-05-27T02:00:00.000000000,209.88,367.75113
2023-05-27T03:00:00.000000000,213.45,382.47522
2023-05-27T04:00:00.000000000,209.03,377.29013
2023-05-27T05:00:00.000000000,221.26,368.76442
2023-05-27T06:00:00.000000000,209.44,380.33478
2023-05-27T07:00:00.000000000,203.28,373.87878
2023-05-27T08:00:00.000000000,153.33,366.96048
2023-05-27T09:00:00.000000000,166.3,368.75155
2023-05-27T10:00:00.000000000,195.05,354.46924
2023-05-27T11:00:00.000000000,197.67,373.48222
2023-05-27T12:00:00.000000000,205.91,383.19933
2023-05-27T13:00:00.000000000,213.5,394.02506
2023-05-27T14:00:00.000000000,223.08,382.51288
2023-05-27T15:00:00.000000000,226.97,381.96463
2023-05-27T16:00:00.000000000,243.72,388.65333
2023-05-27T17:00:00.000000000,214.63,403.05693
2023-05-27T18:00:00.000000000,222.78,397.27869
2023-05-27T19:00:00.000000000,218.88,405.89906
2023-05-27T20:00:00.000000000,215.79,416.27546
2023-05-27T21:00:00.000000000,209.08,404.90398
2023-05-27T22:00:00.000000000,204.83,403.6223
2023-05-27T23:00:00.000000000,193.71,396.20367
2023-05-28T00:00:00.000000000,162.19,409.46125
2023-05-28T01:00:00.000000000,174.77,409.90007
2023-05-28T02:00:00.000000000,147.22,394.06265
2023-05-28T03:00:00.000000000,152.85,404.42793
2023-05-28T04:00:00.000000000,134.53,399.76972
2023-05-28T05:00:00.000000000,134.6,391.02788
2023-05-28T06:00:00.000000000,134.31,403.03607
2023-05-28T07:00:00.000000000,134.46,392.92912
2023-05-28T08:00:00.000000000,131.86,388.58701
2023-05-28T09:00:00.000000000,137.44,392.58307
2023-05-28T10:00:00.000000000,186.38,377.97033
2023-05-28T11:00:00.000000000,153.8,391.85351
2023-05-28T12:00:00.000000000,201.76,394.894
2023-05-28T13:00:00.000000000,208.21,406.86487
2023-05-28T14:00:00.000000000,221.18,396.41919
2023-05-28T15:00:00.000000000,238.1,396.28185
2023-05-28T16:00:00.000000000,239.52,401.1606
2023-05-28T17:00:00.000000000,216.52,410.27131
2023-05-28T18:00:00.000000000,221.01,409.3461
2023-05-28T19:00:00.000000000,222.12,415.61388
2023-05-28T20:00:00.000000000,219.38,423.58768
2023-05-28T21:00:00.000000000,221.35,415.38657
2023-05-28T22:00:00.000000000,213.03,411.95263
2023-05-28T23:00:00.000000000,213.31,404.5634
2023-05-26T00:00:00.000000000,236.68,245.80158
2023-05-26T01:00:00.000000000,210.59,245.31623
2023-05-26T02:00:00.000000000,198.39,244.6749
2023-05-26T03:00:00.000000000,202.64,250.445
2023-05-26T04:00:00.000000000,199.99,239.99458
2023-05-26T05:00:00.000000000,187.05,248.03999
2023-05-26T06:00:00.000000000,205.74,253.9912
2023-05-26T07:00:00.000000000,152.18,245.95491
2023-05-26T08:00:00.000000000,150.78,251.293
2023-05-26T09:00:00.000000000,177.37,245.35431
2023-05-26T10:00:00.000000000,212.67,239.21096
2023-05-26T11:00:00.000000000,218.25,257.48053
2023-05-26T12:00:00.000000000,226.05,266.49503
2023-05-26T13:00:00.000000000,160.35,275.46219
2023-05-26T14:00:00.000000000,186.62,266.85566
2023-05-26T15:00:00.000000000,194.44,258.68774
2023-05-26T16:00:00.000000000,255.47,275.30602
2023-05-26T17:00:00.000000000,234.18,291.82243
2023-05-26T18:00:00.000000000,260.74,285.76409
2023-05-26T19:00:00.000000000,239.67,289.01335
2023-05-26T20:00:00.000000000,224.2,296.76689
2023-05-26T21:00:00.000000000,247.2,294.73436
2023-05-26T22:00:00.000000000,249.36,291.22911
2023-05-26T23:00:00.000000000,248.05,298.70983
2023-05-27T00:00:00.000000000,231.36,327.51548
2023-05-27T01:00:00.000000000,212.95,330.03974
2023-05-27T02:00:00.000000000,209.88,312.67573
2023-05-27T03:00:00.000000000,213.45,330.28926
2023-05-27T04:00:00.000000000,209.03,322.72324
2023-05-27T05:00:00.000000000,221.26,319.75669
2023-05-27T06:00:00.000000000,209.44,332.71165
2023-05-27T07:00:00.000000000,203.28,324.12635
2023-05-27T08:00:00.000000000,153.33,321.49541
2023-05-27T09:00:00.000000000,166.3,320.97195
2023-05-27T10:00:00.000000000,195.05,308.71682
2023-05-27T11:00:00.000000000,197.67,330.18723
2023-05-27T12:00:00.000000000,205.91,340.56819
2023-05-27T13:00:00.000000000,213.5,354.09851
2023-05-27T14:00:00.000000000,223.08,343.29384
2023-05-27T15:00:00.000000000,226.97,339.17732
2023-05-27T16:00:00.000000000,243.72,351.81651
2023-05-27T17:00:00.000000000,214.63,367.30384
2023-05-27T18:00:00.000000000,222.78,362.13689
2023-05-27T19:00:00.000000000,218.88,366.24294
2023-05-27T20:00:00.000000000,215.79,376.40705
2023-05-27T21:00:00.000000000,209.08,370.91079
2023-05-27T22:00:00.000000000,204.83,366.18733
2023-05-27T23:00:00.000000000,193.71,363.56788
2023-05-28T00:00:00.000000000,162.19,384.725
2023-05-28T01:00:00.000000000,174.77,385.24542
2023-05-28T02:00:00.000000000,147.22,369.98801
2023-05-28T03:00:00.000000000,152.85,381.87008
2023-05-28T04:00:00.000000000,134.53,378.20834
2023-05-28T05:00:00.000000000,134.6,370.71436
2023-05-28T06:00:00.000000000,134.31,384.265
2023-05-28T07:00:00.000000000,134.46,374.13835
2023-05-28T08:00:00.000000000,131.86,369.66867
2023-05-28T09:00:00.000000000,137.44,373.55952
2023-05-28T10:00:00.000000000,186.38,358.96903
2023-05-28T11:00:00.000000000,153.8,371.80926
2023-05-28T12:00:00.000000000,201.76,377.40149
2023-05-28T13:00:00.000000000,208.21,391.56454
2023-05-28T14:00:00.000000000,221.18,380.98304
2023-05-28T15:00:00.000000000,238.1,380.17816
2023-05-28T16:00:00.000000000,239.52,388.51182
2023-05-28T17:00:00.000000000,216.52,398.49889
2023-05-28T18:00:00.000000000,221.01,399.25652
2023-05-28T19:00:00.000000000,222.12,402.2861
2023-05-28T20:00:00.000000000,219.38,410.50136
2023-05-28T21:00:00.000000000,221.35,406.52886
2023-05-28T22:00:00.000000000,213.03,401.8472
2023-05-28T23:00:00.000000000,213.31,394.47793
2023-05-29T00:00:00.000000000,211.49,409.31255
2023-05-29T01:00:00.000000000,182.19,409.6343
2023-05-29T02:00:00.000000000,133.92,393.70046
2023-05-29T03:00:00.000000000,116.32,404.5626
2023-05-29T04:00:00.000000000,108.72,401.45705
2023-05-29T05:00:00.000000000,114.8,392.54851
2023-05-29T06:00:00.000000000,115.73,405.24146
2023-05-29T07:00:00.000000000,122.95,395.70569
2023-05-29T08:00:00.000000000,121.97,391.8849
2023-05-29T09:00:00.000000000,150.1,396.17576
2023-05-29T10:00:00.000000000,153.62,382.72624
2023-05-29T11:00:00.000000000,131.58,396.67609
2023-05-29T12:00:00.000000000,137.21,399.92296
2023-05-29T13:00:00.000000000,140.72,412.4392
2023-05-29T14:00:00.000000000,162.0,402.2134
2023-05-29T15:00:00.000000000,206.15,402.91935
2023-05-29T16:00:00.000000000,205.62,407.79662
2023-05-29T17:00:00.000000000,193.02,416.86067
2023-05-29T18:00:00.000000000,194.51,416.00189
2023-05-29T19:00:00.000000000,177.79,421.92006
2023-05-29T20:00:00.000000000,178.09,430.32512
2023-05-29T21:00:00.000000000,175.66,421.61581
2023-05-29T22:00:00.000000000,170.36,418.36282
2023-05-29T23:00:00.000000000,151.72,411.20605
2023-05-27T00:00:00.000000000,231.36,290.22357
2023-05-27T01:00:00.000000000,212.95,289.56216
2023-05-27T02:00:00.000000000,209.88,282.01389
2023-05-27T03:00:00.000000000,213.45,293.53636
2023-05-27T04:00:00.000000000,209.03,283.61831
2023-05-27T05:00:00.000000000,221.26,287.82994
2023-05-27T06:00:00.000000000,209.44,297.35157
2023-05-27T07:00:00.000000000,203.28,288.6015
2023-05-27T08:00:00.000000000,153.33,291.85792
2023-05-27T09:00:00.000000000,166.3,287.2727
2023-05-27T10:00:00.000000000,195.05,278.31573
2023-05-27T11:00:00.000000000,197.67,297.40285
2023-05-27T12:00:00.000000000,205.91,308.54879
2023-05-27T13:00:00.000000000,213.5,320.61665
2023-05-27T14:00:00.000000000,223.08,311.5772
2023-05-27T15:00:00.000000000,226.97,304.63241
2023-05-27T16:00:00.000000000,243.72,319.94492
2023-05-27T17:00:00.000000000,214.63,337.06912
2023-05-27T18:00:00.000000000,222.78,332.71488
2023-05-27T19:00:00.000000000,218.88,334.62996
2023-05-27T20:00:00.000000000,215.79,344.42776
2023-05-27T21:00:00.000000000,209.08,341.16762
2023-05-27T22:00:00.000000000,204.83,336.06723
2023-05-27T23:00:00.000000000,193.71,341.08711
2023-05-28T00:00:00.000000000,162.19,369.22418
2023-05-28T01:00:00.000000000,174.77,369.3755
2023-05-28T02:00:00.000000000,147.22,355.42976
2023-05-28T03:00:00.000000000,152.85,367.43125
2023-05-28T04:00:00.000000000,134.53,365.50551
2023-05-28T05:00:00.000000000,134.6,359.96496
2023-05-28T06:00:00.000000000,134.31,372.7993
2023-05-28T07:00:00.000000000,134.46,362.50429
2023-05-28T08:00:00.000000000,131.86,359.78435
2023-05-28T09:00:00.000000000,137.44,363.52306
2023-05-28T10:00:00.000000000,186.38,349.40977
2023-05-28T11:00:00.000000000,153.8,360.96119
2023-05-28T12:00:00.000000000,201.76,367.53894
2023-05-28T13:00:00.000000000,208.21,382.34242
2023-05-28T14:00:00.000000000,221.18,372.35281
2023-05-28T15:00:00.000000000,238.1,371.20553
2023-05-28T16:00:00.000000000,239.52,380.78324
2023-05-28T17:00:00.000000000,216.52,390.59822
2023-05-28T18:00:00.000000000,221.01,392.70746
2023-05-28T19:00:00.000000000,222.12,393.47281
2023-05-28T20:00:00.000000000,219.38,401.51271
2023-05-28T21:00:00.000000000,221.35,401.45144
2023-05-28T22:00:00.000000000,213.03,395.24448
2023-05-28T23:00:00.000000000,213.31,389.3851
2023-05-29T00:00:00.000000000,211.49,407.54502
2023-05-29T01:00:00.000000000,182.19,407.33238
2023-05-29T02:00:00.000000000,133.92,391.39271
2023-05-29T03:00:00.000000000,116.32,402.79354
2023-05-29T04:00:00.000000000,108.72,401.51141
2023-05-29T05:00:00.000000000,114.8,393.12494
2023-05-29T06:00:00.000000000,115.73,405.49969
2023-05-29T07:00:00.000000000,122.95,396.17199
2023-05-29T08:00:00.000000000,121.97,393.64642
2023-05-29T09:00:00.000000000,150.1,398.66126
2023-05-29T10:00:00.000000000,153.62,385.92143
2023-05-29T11:00:00.000000000,131.58,399.79921
2023-05-29T12:00:00.000000000,137.21,402.97998
2023-05-29T13:00:00.000000000,140.72,415.44389
2023-05-29T14:00:00.000000000,162.0,405.6224
2023-05-29T15:00:00.000000000,206.15,407.00352
2023-05-29T16:00:00.000000000,205.62,412.0268
2023-05-29T17:00:00.000000000,193.02,419.9424
2023-05-29T18:00:00.000000000,194.51,419.5816
2023-05-29T19:00:00.000000000,177.79,424.88418
2023-05-29T20:00:00.000000000,178.09,432.96966
2023-05-29T21:00:00.000000000,175.66,424.75426
2023-05-29T22:00:00.000000000,170.36,420.95655
2023-05-29T23:00:00.000000000,151.72,414.5912
2023-05-30T00:00:00.000000000,135.48,419.60799
2023-05-30T01:00:00.000000000,124.5,419.65617
2023-05-30T02:00:00.000000000,118.06,404.70502
2023-05-30T03:00:00.000000000,110.9,413.42638
2023-05-30T04:00:00.000000000,106.02,409.27476
2023-05-30T05:00:00.000000000,107.72,401.22264
2023-05-30T06:00:00.000000000,109.08,409.95552
2023-05-30T07:00:00.000000000,112.89,401.5562
2023-05-30T08:00:00.000000000,125.33,391.30353
2023-05-30T09:00:00.000000000,122.57,394.53111
2023-05-30T10:00:00.000000000,122.14,379.6427
2023-05-30T11:00:00.000000000,123.12,393.83727
2023-05-30T12:00:00.000000000,130.63,397.65004
2023-05-30T13:00:00.000000000,129.86,405.2323
2023-05-30T14:00:00.000000000,132.36,392.30018
2023-05-30T15:00:00.000000000,141.39,392.76323
2023-05-30T16:00:00.000000000,150.61,393.14027
2023-05-30T17:00:00.000000000,157.32,403.53432
2023-05-30T18:00:00.000000000,153.54,396.37779
2023-05-30T19:00:00.000000000,149.37,406.94059
2023-05-30T20:00:00.000000000,123.34,412.89025
2023-05-30T21:00:00.000000000,121.21,400.90899
2023-05-30T22:00:00.000000000,124.94,403.60641
2023-05-30T23:00:00.000000000,131.11,395.12365
2023-05-28T00:00:00.000000000,162.19,273.11064
2023-05-28T01:00:00.000000000,174.77,267.57207
2023-05-28T02:00:00.000000000,147.22,258.75018
2023-05-28T03:00:00.000000000,152.85,273.99283
2023-05-28T04:00:00.000000000,134.53,275.89786
2023-05-28T05:00:00.000000000,134.6,274.16046
2023-05-28T06:00:00.000000000,134.31,285.05108
2023-05-28T07:00:00.000000000,134.46,275.67757
2023-05-28T08:00:00.000000000,131.86,284.47886
2023-05-28T09:00:00.000000000,137.44,282.17906
2023-05-28T10:00:00.000000000,186.38,271.30152
2023-05-28T11:00:00.000000000,153.8,283.61204
2023-05-28T12:00:00.000000000,201.76,297.33942
2023-05-28T13:00:00.000000000,208.21,315.25077
2023-05-28T14:00:00.000000000,221.18,305.52853
2023-05-28T15:00:00.000000000,238.1,305.60075
2023-05-28T16:00:00.000000000,239.52,319.62013
2023-05-28T17:00:00.000000000,216.52,333.98622
2023-05-28T18:00:00.000000000,221.01,342.98932
2023-05-28T19:00:00.000000000,222.12,338.51259
2023-05-28T20:00:00.000000000,219.38,347.6834
2023-05-28T21:00:00.000000000,221.35,353.5259
2023-05-28T22:00:00.000000000,213.03,346.18355
2023-05-28T23:00:00.000000000,213.31,347.16471
2023-05-29T00:00:00.000000000,211.49,378.83202
2023-05-29T01:00:00.000000000,182.19,377.93569
2023-05-29T02:00:00.000000000,133.92,361.52042
2023-05-29T03:00:00.000000000,116.32,374.13082
2023-05-29T04:00:00.000000000,108.72,376.09059
2023-05-29T05:00:00.000000000,114.8,369.37347
2023-05-29T06:00:00.000000000,115.73,382.71978
2023-05-29T07:00:00.000000000,122.95,372.01642
2023-05-29T08:00:00.000000000,121.97,370.01087
2023-05-29T09:00:00.000000000,150.1,376.46204
2023-05-29T10:00:00.000000000,153.62,362.88509
2023-05-29T11:00:00.000000000,131.58,374.86991
2023-05-29T12:00:00.000000000,137.21,381.11918
2023-05-29T13:00:00.000000000,140.72,395.32942
2023-05-29T14:00:00.000000000,162.0,383.83342
2023-05-29T15:00:00.000000000,206.15,385.13081
2023-05-29T16:00:00.000000000,205.62,392.39874
2023-05-29T17:00:00.000000000,193.02,401.15261
2023-05-29T18:00:00.000000000,194.51,402.28194
2023-05-29T19:00:00.000000000,177.79,403.4849
2023-05-29T20:00:00.000000000,178.09,411.6894
2023-05-29T21:00:00.000000000,175.66,409.44383
2023-05-29T22:00:00.000000000,170.36,404.2983
2023-05-29T23:00:00.000000000,151.72,398.33064
2023-05-30T00:00:00.000000000,135.48,420.32109
2023-05-30T01:00:00.000000000,124.5,419.04596
2023-05-30T02:00:00.000000000,118.06,403.53506
