datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,192.8,172.34472
2023-05-21T01:00:00.000000000,170.54,167.88524
2023-05-21T02:00:00.000000000,156.38,162.97346
2023-05-21T03:00:00.000000000,156.61,159.16988
2023-05-21T04:00:00.000000000,165.41,156.40199
2023-05-21T05:00:00.000000000,176.7,154.36982
2023-05-21T06:00:00.000000000,181.93,152.99425
2023-05-21T07:00:00.000000000,178.67,152.33877
2023-05-21T08:00:00.000000000,179.2,151.9919
2023-05-21T09:00:00.000000000,178.9,151.31602
2023-05-21T10:00:00.000000000,176.73,149.81363
2023-05-21T11:00:00.000000000,168.78,148.19131
2023-05-21T12:00:00.000000000,160.75,147.01503
2023-05-21T13:00:00.000000000,162.21,147.41226
2023-05-21T14:00:00.000000000,183.12,150.59121
2023-05-21T15:00:00.000000000,204.66,156.1178
2023-05-21T16:00:00.000000000,210.46,162.01414
2023-05-21T17:00:00.000000000,217.25,167.06057
2023-05-21T18:00:00.000000000,221.94,171.09589
2023-05-21T19:00:00.000000000,225.02,173.84405
2023-05-21T20:00:00.000000000,225.62,176.20311
2023-05-21T21:00:00.000000000,220.89,176.85265
2023-05-21T22:00:00.000000000,215.47,175.49326
2023-05-21T23:00:00.000000000,206.09,173.22713
2023-05-19T00:00:00.000000000,163.65,173.54917
2023-05-19T01:00:00.000000000,136.62,174.86252
2023-05-19T02:00:00.000000000,126.67,175.20038
2023-05-19T03:00:00.000000000,129.74,174.91495
2023-05-19T04:00:00.000000000,132.21,172.41899
2023-05-19T05:00:00.000000000,136.19,168.64255
2023-05-19T06:00:00.000000000,123.58,164.33286
2023-05-19T07:00:00.000000000,110.73,160.52074
2023-05-19T08:00:00.000000000,110.2,156.99527
2023-05-19T09:00:00.000000000,111.59,154.56968
2023-05-19T10:00:00.000000000,113.06,153.41074
2023-05-19T11:00:00.000000000,121.03,154.25195
2023-05-19T12:00:00.000000000,154.66,156.68091
2023-05-19T13:00:00.000000000,196.27,160.60637
2023-05-19T14:00:00.000000000,230.98,165.55198
2023-05-19T15:00:00.000000000,244.02,170.81656
2023-05-19T16:00:00.000000000,250.58,174.79599
2023-05-19T17:00:00.000000000,245.64,176.57026
2023-05-19T18:00:00.000000000,230.58,176.67578
2023-05-19T19:00:00.000000000,222.38,175.64648
2023-05-19T20:00:00.000000000,211.61,173.71258
2023-05-19T21:00:00.000000000,202.03,170.98124
2023-05-19T22:00:00.000000000,184.9,167.78503
2023-05-19T23:00:00.000000000,167.62,166.3759
2023-05-20T00:00:00.000000000,149.15,145.75641
2023-05-20T01:00:00.000000000,125.31,145.41784
2023-05-20T02:00:00.000000000,113.57,144.18903
2023-05-20T03:00:00.000000000,106.9,144.06671
2023-05-20T04:00:00.000000000,111.84,144.73378
2023-05-20T05:00:00.000000000,110.29,145.56734
2023-05-20T06:00:00.000000000,105.48,147.61517
2023-05-20T07:00:00.000000000,105.56,150.06359
2023-05-20T08:00:00.000000000,114.28,153.17735
2023-05-20T09:00:00.000000000,115.72,156.07525
2023-05-20T10:00:00.000000000,121.72,157.32859
2023-05-20T11:00:00.000000000,127.61,157.39936
2023-05-20T12:00:00.000000000,127.16,156.93782
2023-05-20T13:00:00.000000000,132.08,157.287
2023-05-20T14:00:00.000000000,154.47,159.66256
2023-05-20T15:00:00.000000000,167.96,163.63443
2023-05-20T16:00:00.000000000,181.3,167.3743
2023-05-20T17:00:00.000000000,194.8,169.94569
2023-05-20T18:00:00.000000000,204.89,171.61119
2023-05-20T19:00:00.000000000,218.68,171.80593
2023-05-20T20:00:00.000000000,227.44,172.43153
2023-05-20T21:00:00.000000000,227.57,171.7913
2023-05-20T22:00:00.000000000,216.16,169.77434
2023-05-20T23:00:00.000000000,206.51,167.98013
2023-05-21T00:00:00.000000000,192.8,168.2564
2023-05-21T01:00:00.000000000,170.54,164.78921
2023-05-21T02:00:00.000000000,156.38,159.81302
2023-05-21T03:00:00.000000000,156.61,155.31439
2023-05-21T04:00:00.000000000,165.41,151.01041
2023-05-21T05:00:00.000000000,176.7,146.78137
2023-05-21T06:00:00.000000000,181.93,142.91148
2023-05-21T07:00:00.000000000,178.67,139.91058
2023-05-21T08:00:00.000000000,179.2,137.61913
2023-05-21T09:00:00.000000000,178.9,135.48689
2023-05-21T10:00:00.000000000,176.73,133.04103
2023-05-21T11:00:00.000000000,168.78,131.17129
2023-05-21T12:00:00.000000000,160.75,130.24345
2023-05-21T13:00:00.000000000,162.21,131.31661
2023-05-21T14:00:00.000000000,183.12,135.93938
2023-05-21T15:00:00.000000000,204.66,143.57405
2023-05-21T16:00:00.000000000,210.46,151.85156
2023-05-21T17:00:00.000000000,217.25,159.22982
2023-05-21T18:00:00.000000000,221.94,165.12941
2023-05-21T19:00:00.000000000,225.02,169.30969
2023-05-21T20:00:00.000000000,225.62,172.83972
2023-05-21T21:00:00.000000000,220.89,174.63312
2023-05-21T22:00:00.000000000,215.47,174.22797
2023-05-21T23:00:00.000000000,206.09,172.89712
2023-05-22T00:00:00.000000000,195.01,186.74246
2023-05-22T01:00:00.000000000,176.45,182.29697
2023-05-22T02:00:00.000000000,161.53,177.49936
2023-05-22T03:00:00.000000000,155.1,173.79426
2023-05-22T04:00:00.000000000,160.64,171.31772
2023-05-22T05:00:00.000000000,157.48,169.50643
2023-05-22T06:00:00.000000000,135.06,168.26956
2023-05-22T07:00:00.000000000,134.39,168.19414
2023-05-22T08:00:00.000000000,124.63,168.3502
2023-05-22T09:00:00.000000000,126.89,169.45119
2023-05-22T10:00:00.000000000,155.02,171.1801
2023-05-22T11:00:00.000000000,173.49,175.15326
2023-05-22T12:00:00.000000000,164.24,181.53776
2023-05-22T13:00:00.000000000,166.27,190.26923
2023-05-22T14:00:00.000000000,205.9,200.19697
2023-05-22T15:00:00.000000000,226.31,210.33873
2023-05-22T16:00:00.000000000,238.23,218.88612
2023-05-22T17:00:00.000000000,242.32,224.48027
2023-05-22T18:00:00.000000000,244.13,227.28416
2023-05-22T19:00:00.000000000,238.11,226.814
2023-05-22T20:00:00.000000000,227.88,225.27661
2023-05-22T21:00:00.000000000,215.06,222.25747
2023-05-22T22:00:00.000000000,201.77,217.92383
2023-05-22T23:00:00.000000000,186.95,213.25249
2023-05-20T00:00:00.000000000,149.15,163.61382
2023-05-20T01:00:00.000000000,125.31,161.92565
2023-05-20T02:00:00.000000000,113.57,159.45229
2023-05-20T03:00:00.000000000,106.9,157.72501
2023-05-20T04:00:00.000000000,111.84,155.61017
2023-05-20T05:00:00.000000000,110.29,153.23469
2023-05-20T06:00:00.000000000,105.48,151.20709
2023-05-20T07:00:00.000000000,105.56,149.32356
2023-05-20T08:00:00.000000000,114.28,147.86309
2023-05-20T09:00:00.000000000,115.72,146.95563
2023-05-20T10:00:00.000000000,121.72,146.3759
2023-05-20T11:00:00.000000000,127.61,146.77005
2023-05-20T12:00:00.000000000,127.16,148.3065
2023-05-20T13:00:00.000000000,132.08,151.3427
2023-05-20T14:00:00.000000000,154.47,156.08086
2023-05-20T15:00:00.000000000,167.96,161.72288
2023-05-20T16:00:00.000000000,181.3,166.09116
2023-05-20T17:00:00.000000000,194.8,168.25423
2023-05-20T18:00:00.000000000,204.89,168.66333
2023-05-20T19:00:00.000000000,218.68,168.26932
2023-05-20T20:00:00.000000000,227.44,168.18762
2023-05-20T21:00:00.000000000,227.57,167.69155
2023-05-20T22:00:00.000000000,216.16,166.38932
2023-05-20T23:00:00.000000000,206.51,165.52879
2023-05-21T00:00:00.000000000,192.8,170.02071
2023-05-21T01:00:00.000000000,170.54,164.40384
2023-05-21T02:00:00.000000000,156.38,157.49495
2023-05-21T03:00:00.000000000,156.61,151.6559
2023-05-21T04:00:00.000000000,165.41,146.38504
2023-05-21T05:00:00.000000000,176.7,141.5771
2023-05-21T06:00:00.000000000,181.93,137.4649
2023-05-21T07:00:00.000000000,178.67,134.43092
2023-05-21T08:00:00.000000000,179.2,132.10653
2023-05-21T09:00:00.000000000,178.9,130.12728
2023-05-21T10:00:00.000000000,176.73,128.18369
2023-05-21T11:00:00.000000000,168.78,127.69187
2023-05-21T12:00:00.000000000,160.75,129.18906
2023-05-21T13:00:00.000000000,162.21,133.42747
2023-05-21T14:00:00.000000000,183.12,141.40427
2023-05-21T15:00:00.000000000,204.66,152.03409
2023-05-21T16:00:00.000000000,210.46,162.51538
2023-05-21T17:00:00.000000000,217.25,171.15293
2023-05-21T18:00:00.000000000,221.94,177.4345
2023-05-21T19:00:00.000000000,225.02,181.5796
2023-05-21T20:00:00.000000000,225.62,184.79438
2023-05-21T21:00:00.000000000,220.89,186.06983
2023-05-21T22:00:00.000000000,215.47,184.64085
2023-05-21T23:00:00.000000000,206.09,181.72409
2023-05-22T00:00:00.000000000,195.01,192.29366
2023-05-22T01:00:00.000000000,176.45,187.02345
2023-05-22T02:00:00.000000000,161.53,181.74037
2023-05-22T03:00:00.000000000,155.1,177.56445
2023-05-22T04:00:00.000000000,160.64,174.73511
2023-05-22T05:00:00.000000000,157.48,172.75793
2023-05-22T06:00:00.000000000,135.06,171.54077
2023-05-22T07:00:00.000000000,134.39,171.94402
2023-05-22T08:00:00.000000000,124.63,172.83117
2023-05-22T09:00:00.000000000,126.89,174.75931
2023-05-22T10:00:00.000000000,155.02,177.1491
2023-05-22T11:00:00.000000000,173.49,181.40484
2023-05-22T12:00:00.000000000,164.24,187.77178
2023-05-22T13:00:00.000000000,166.27,196.55053
2023-05-22T14:00:00.000000000,205.9,206.62206
2023-05-22T15:00:00.000000000,226.31,217.03028
2023-05-22T16:00:00.000000000,238.23,225.94522
2023-05-22T17:00:00.000000000,242.32,231.7722
2023-05-22T18:00:00.000000000,244.13,234.54332
2023-05-22T19:00:00.000000000,238.11,233.77631
2023-05-22T20:00:00.000000000,227.88,231.62467
2023-05-22T21:00:00.000000000,215.06,227.84464
2023-05-22T22:00:00.000000000,201.77,222.71538
2023-05-22T23:00:00.000000000,186.95,217.16425
2023-05-23T00:00:00.000000000,164.34,193.61146
2023-05-23T01:00:00.000000000,144.77,192.48543
2023-05-23T02:00:00.000000000,135.86,192.10546
2023-05-23T03:00:00.000000000,137.23,192.54615
2023-05-23T04:00:00.000000000,138.61,193.1163
2023-05-23T05:00:00.000000000,142.75,193.19868
2023-05-23T06:00:00.000000000,128.36,191.76022
2023-05-23T07:00:00.000000000,120.56,189.71228
2023-05-23T08:00:00.000000000,129.87,186.19281
2023-05-23T09:00:00.000000000,135.28,183.34398
2023-05-23T10:00:00.000000000,146.04,181.63838
2023-05-23T11:00:00.000000000,149.61,182.52517
2023-05-23T12:00:00.000000000,153.15,186.9203
2023-05-23T13:00:00.000000000,165.55,194.31914
2023-05-23T14:00:00.000000000,191.7,202.61417
2023-05-23T15:00:00.000000000,200.76,210.52117
2023-05-23T16:00:00.000000000,214.72,216.22441
2023-05-23T17:00:00.000000000,233.51,218.24622
2023-05-23T18:00:00.000000000,231.59,217.27705
2023-05-23T19:00:00.000000000,226.21,214.25843
2023-05-23T20:00:00.000000000,220.04,210.59702
2023-05-23T21:00:00.000000000,214.29,206.67046
2023-05-23T22:00:00.000000000,203.81,202.46149
2023-05-23T23:00:00.000000000,191.83,198.91487
2023-05-21T00:00:00.000000000,192.8,198.96906
2023-05-21T01:00:00.000000000,170.54,187.47645
2023-05-21T02:00:00.000000000,156.38,175.09988
2023-05-21T03:00:00.000000000,156.61,164.3962
2023-05-21T04:00:00.000000000,165.41,155.83322
2023-05-21T05:00:00.000000000,176.7,149.50588
2023-05-21T06:00:00.000000000,181.93,144.82111
2023-05-21T07:00:00.000000000,178.67,142.12652
2023-05-21T08:00:00.000000000,179.2,139.98095
2023-05-21T09:00:00.000000000,178.9,137.45175
2023-05-21T10:00:00.000000000,176.73,134.62551
2023-05-21T11:00:00.000000000,168.78,132.84735
2023-05-21T12:00:00.000000000,160.75,132.67155
2023-05-21T13:00:00.000000000,162.21,135.06947
2023-05-21T14:00:00.000000000,183.12,141.15495
2023-05-21T15:00:00.000000000,204.66,149.53062
2023-05-21T16:00:00.000000000,210.46,157.81012
2023-05-21T17:00:00.000000000,217.25,164.74088
2023-05-21T18:00:00.000000000,221.94,169.95549
2023-05-21T19:00:00.000000000,225.02,173.84436
2023-05-21T20:00:00.000000000,225.62,177.09129
2023-05-21T21:00:00.000000000,220.89,178.89439
2023-05-21T22:00:00.000000000,215.47,178.24346
2023-05-21T23:00:00.000000000,206.09,175.4836
2023-05-22T00:00:00.000000000,195.01,190.24047
2023-05-22T01:00:00.000000000,176.45,184.82192
2023-05-22T02:00:00.000000000,161.53,179.61773
2023-05-22T03:00:00.000000000,155.1,175.90029
2023-05-22T04:00:00.000000000,160.64,173.92805
2023-05-22T05:00:00.000000000,157.48,172.87415
2023-05-22T06:00:00.000000000,135.06,172.28709
2023-05-22T07:00:00.000000000,134.39,172.70865
2023-05-22T08:00:00.000000000,124.63,173.12473
2023-05-22T09:00:00.000000000,126.89,174.48271
2023-05-22T10:00:00.000000000,155.02,176.53337
2023-05-22T11:00:00.000000000,173.49,180.93861
2023-05-22T12:00:00.000000000,164.24,188.01863
2023-05-22T13:00:00.000000000,166.27,197.78537
2023-05-22T14:00:00.000000000,205.9,208.63053
2023-05-22T15:00:00.000000000,226.31,219.52967
2023-05-22T16:00:00.000000000,238.23,228.6106
2023-05-22T17:00:00.000000000,242.32,234.2674
2023-05-22T18:00:00.000000000,244.13,236.66162
2023-05-22T19:00:00.000000000,238.11,235.26893
2023-05-22T20:00:00.000000000,227.88,232.57034
2023-05-22T21:00:00.000000000,215.06,228.09766
2023-05-22T22:00:00.000000000,201.77,222.25793
2023-05-22T23:00:00.000000000,186.95,216.0803
2023-05-23T00:00:00.000000000,164.34,197.23935
2023-05-23T01:00:00.000000000,144.77,196.55527
2023-05-23T02:00:00.000000000,135.86,196.76723
2023-05-23T03:00:00.000000000,137.23,197.41322
2023-05-23T04:00:00.000000000,138.61,198.06065
2023-05-23T05:00:00.000000000,142.75,198.23479
2023-05-23T06:00:00.000000000,128.36,197.12647
2023-05-23T07:00:00.000000000,120.56,196.01918
2023-05-23T08:00:00.000000000,129.87,194.10237
2023-05-23T09:00:00.000000000,135.28,193.24339
2023-05-23T10:00:00.000000000,146.04,193.24719
2023-05-23T11:00:00.000000000,149.61,194.9931
2023-05-23T12:00:00.000000000,153.15,198.9496
2023-05-23T13:00:00.000000000,165.55,204.78384
2023-05-23T14:00:00.000000000,191.7,210.7196
2023-05-23T15:00:00.000000000,200.76,216.24413
2023-05-23T16:00:00.000000000,214.72,220.06286
2023-05-23T17:00:00.000000000,233.51,220.73735
2023-05-23T18:00:00.000000000,231.59,218.95317
2023-05-23T19:00:00.000000000,226.21,214.95899
2023-05-23T20:00:00.000000000,220.04,210.11272
2023-05-23T21:00:00.000000000,214.29,204.86394
2023-05-23T22:00:00.000000000,203.81,199.74663
2023-05-23T23:00:00.000000000,191.83,196.04263
2023-05-24T00:00:00.000000000,174.85,181.44636
2023-05-24T01:00:00.000000000,153.59,180.57922
2023-05-24T02:00:00.000000000,133.95,179.88479
2023-05-24T03:00:00.000000000,133.12,180.18897
2023-05-24T04:00:00.000000000,144.66,180.38318
2023-05-24T05:00:00.000000000,148.61,179.9929
2023-05-24T06:00:00.000000000,136.48,178.29741
2023-05-24T07:00:00.000000000,127.11,175.89917
2023-05-24T08:00:00.000000000,129.11,172.52452
2023-05-24T09:00:00.000000000,142.82,170.1853
2023-05-24T10:00:00.000000000,149.1,169.45833
2023-05-24T11:00:00.000000000,148.29,171.72185
2023-05-24T12:00:00.000000000,148.38,177.05509
2023-05-24T13:00:00.000000000,157.56,184.6883
2023-05-24T14:00:00.000000000,172.26,192.52539
2023-05-24T15:00:00.000000000,178.79,199.56784
2023-05-24T16:00:00.000000000,193.8,204.26937
2023-05-24T17:00:00.000000000,208.08,205.45455
2023-05-24T18:00:00.000000000,214.73,203.99042
2023-05-24T19:00:00.000000000,211.87,200.79104
2023-05-24T20:00:00.000000000,210.8,197.22524
2023-05-24T21:00:00.000000000,205.03,193.08878
2023-05-24T22:00:00.000000000,203.28,188.65053
2023-05-24T23:00:00.000000000,197.25,185.28318
2023-05-22T00:00:00.000000000,195.01,207.8158
2023-05-22T01:00:00.000000000,176.45,196.25035
2023-05-22T02:00:00.000000000,161.53,185.4411
2023-05-22T03:00:00.000000000,155.1,176.16218
2023-05-22T04:00:00.000000000,160.64,169.22974
2023-05-22T05:00:00.000000000,157.48,164.80121
2023-05-22T06:00:00.000000000,135.06,161.72108
2023-05-22T07:00:00.000000000,134.39,161.51654
2023-05-22T08:00:00.000000000,124.63,161.58727
2023-05-22T09:00:00.000000000,126.89,161.42638
2023-05-22T10:00:00.000000000,155.02,160.83374
2023-05-22T11:00:00.000000000,173.49,161.9768
2023-05-22T12:00:00.000000000,164.24,165.73585
2023-05-22T13:00:00.000000000,166.27,173.1557
2023-05-22T14:00:00.000000000,205.9,183.69376
2023-05-22T15:00:00.000000000,226.31,196.56676
2023-05-22T16:00:00.000000000,238.23,209.3814
2023-05-22T17:00:00.000000000,242.32,219.75818
2023-05-22T18:00:00.000000000,244.13,226.79674
2023-05-22T19:00:00.000000000,238.11,229.93093
2023-05-22T20:00:00.000000000,227.88,229.72058
2023-05-22T21:00:00.000000000,215.06,225.9483
2023-05-22T22:00:00.000000000,201.77,218.85374
2023-05-22T23:00:00.000000000,186.95,209.51756
2023-05-23T00:00:00.000000000,164.34,196.85281
2023-05-23T01:00:00.000000000,144.77,194.11962
2023-05-23T02:00:00.000000000,135.86,191.7927
2023-05-23T03:00:00.000000000,137.23,189.88209
2023-05-23T04:00:00.000000000,138.61,188.00579
2023-05-23T05:00:00.000000000,142.75,186.09968
2023-05-23T06:00:00.000000000,128.36,183.80455
2023-05-23T07:00:00.000000000,120.56,182.5402
2023-05-23T08:00:00.000000000,129.87,181.19187
2023-05-23T09:00:00.000000000,135.28,180.85921
2023-05-23T10:00:00.000000000,146.04,181.28167
2023-05-23T11:00:00.000000000,149.61,183.31801
2023-05-23T12:00:00.000000000,153.15,186.99444
2023-05-23T13:00:00.000000000,165.55,192.35201
2023-05-23T14:00:00.000000000,191.7,198.35221
2023-05-23T15:00:00.000000000,200.76,204.39993
2023-05-23T16:00:00.000000000,214.72,209.23343
2023-05-23T17:00:00.000000000,233.51,211.51567
2023-05-23T18:00:00.000000000,231.59,211.58394
2023-05-23T19:00:00.000000000,226.21,209.30078
2023-05-23T20:00:00.000000000,220.04,205.52583
2023-05-23T21:00:00.000000000,214.29,200.46192
2023-05-23T22:00:00.000000000,203.81,194.86535
2023-05-23T23:00:00.000000000,191.83,190.36987
2023-05-24T00:00:00.000000000,174.85,178.14651
2023-05-24T01:00:00.000000000,153.59,175.85121
2023-05-24T02:00:00.000000000,133.95,173.58828
2023-05-24T03:00:00.000000000,133.12,172.32997
2023-05-24T04:00:00.000000000,144.66,171.10829
2023-05-24T05:00:00.000000000,148.61,169.74917
2023-05-24T06:00:00.000000000,136.48,168.05121
2023-05-24T07:00:00.000000000,127.11,166.67945
2023-05-24T08:00:00.000000000,129.11,165.179
2023-05-24T09:00:00.000000000,142.82,164.64769
2023-05-24T10:00:00.000000000,149.1,165.155
2023-05-24T11:00:00.000000000,148.29,167.88379
2023-05-24T12:00:00.000000000,148.38,172.66163
2023-05-24T13:00:00.000000000,157.56,179.06978
2023-05-24T14:00:00.000000000,172.26,186.0043
2023-05-24T15:00:00.000000000,178.79,192.74637
2023-05-24T16:00:00.000000000,193.8,197.97356
2023-05-24T17:00:00.000000000,208.08,200.66175
2023-05-24T18:00:00.000000000,214.73,201.25845
2023-05-24T19:00:00.000000000,211.87,199.91982
2023-05-24T20:00:00.000000000,210.8,197.48722
2023-05-24T21:00:00.000000000,205.03,193.52682
2023-05-24T22:00:00.000000000,203.28,188.47965
2023-05-24T23:00:00.000000000,197.25,184.19277
2023-05-25T00:00:00.000000000,179.4,170.1573
2023-05-25T01:00:00.000000000,155.6,169.18022
2023-05-25T02:00:00.000000000,138.18,167.38196
2023-05-25T03:00:00.000000000,136.41,165.61762
2023-05-25T04:00:00.000000000,140.9,162.99691
2023-05-25T05:00:00.000000000,148.42,159.75932
2023-05-25T06:00:00.000000000,137.42,157.06315
2023-05-25T07:00:00.000000000,116.08,155.98396
2023-05-25T08:00:00.000000000,114.27,156.26386
2023-05-25T09:00:00.000000000,122.67,158.04095
2023-05-25T10:00:00.000000000,130.08,160.28604
2023-05-25T11:00:00.000000000,130.94,163.40936
2023-05-25T12:00:00.000000000,126.18,166.84488
2023-05-25T13:00:00.000000000,131.12,170.52657
2023-05-25T14:00:00.000000000,149.48,175.05213
2023-05-25T15:00:00.000000000,159.25,180.1481
2023-05-25T16:00:00.000000000,166.84,184.96679
2023-05-25T17:00:00.000000000,188.91,188.83291
2023-05-25T18:00:00.000000000,197.61,191.93785
2023-05-25T19:00:00.000000000,199.83,193.54529
2023-05-25T20:00:00.000000000,196.54,193.788
2023-05-25T21:00:00.000000000,197.51,191.99541
2023-05-25T22:00:00.000000000,192.7,188.48786
2023-05-25T23:00:00.000000000,181.87,185.47939
2023-05-23T00:00:00.000000000,164.34,183.16865
2023-05-23T01:00:00.000000000,144.77,180.45318
2023-05-23T02:00:00.000000000,135.86,177.7513
2023-05-23T03:00:00.000000000,137.23,175.87153
2023-05-23T04:00:00.000000000,138.61,173.61777
2023-05-23T05:00:00.000000000,142.75,171.34744
2023-05-23T06:00:00.000000000,128.36,169.12847
2023-05-23T07:00:00.000000000,120.56,167.69196
2023-05-23T08:00:00.000000000,129.87,166.36957
2023-05-23T09:00:00.000000000,135.28,166.10962
2023-05-23T10:00:00.000000000,146.04,166.97105
2023-05-23T11:00:00.000000000,149.61,170.22804
2023-05-23T12:00:00.000000000,153.15,175.83122
2023-05-23T13:00:00.000000000,165.55,183.54168
2023-05-23T14:00:00.000000000,191.7,191.82873
2023-05-23T15:00:00.000000000,200.76,199.63618
2023-05-23T16:00:00.000000000,214.72,205.13901
2023-05-23T17:00:00.000000000,233.51,207.09321
2023-05-23T18:00:00.000000000,231.59,205.83984
2023-05-23T19:00:00.000000000,226.21,202.34185
2023-05-23T20:00:00.000000000,220.04,197.51235
2023-05-23T21:00:00.000000000,214.29,191.70153
2023-05-23T22:00:00.000000000,203.81,185.60918
2023-05-23T23:00:00.000000000,191.83,181.09027
2023-05-24T00:00:00.000000000,174.85,173.5564
2023-05-24T01:00:00.000000000,153.59,172.01528
2023-05-24T02:00:00.000000000,133.95,170.25507
2023-05-24T03:00:00.000000000,133.12,169.2108
2023-05-24T04:00:00.000000000,144.66,167.73296
2023-05-24T05:00:00.000000000,148.61,165.82821
2023-05-24T06:00:00.000000000,136.48,163.76852
2023-05-24T07:00:00.000000000,127.11,162.32121
2023-05-24T08:00:00.000000000,129.11,161.21824
2023-05-24T09:00:00.000000000,142.82,161.06152
2023-05-24T10:00:00.000000000,149.1,161.5979
2023-05-24T11:00:00.000000000,148.29,163.74524
2023-05-24T12:00:00.000000000,148.38,167.30222
2023-05-24T13:00:00.000000000,157.56,172.44859
2023-05-24T14:00:00.000000000,172.26,178.66523
2023-05-24T15:00:00.000000000,178.79,185.22149
2023-05-24T16:00:00.000000000,193.8,190.63583
2023-05-24T17:00:00.000000000,208.08,193.7798
2023-05-24T18:00:00.000000000,214.73,194.77996
2023-05-24T19:00:00.000000000,211.87,193.4589
2023-05-24T20:00:00.000000000,210.8,190.68029
2023-05-24T21:00:00.000000000,205.03,185.97796
2023-05-24T22:00:00.000000000,203.28,180.18006
2023-05-24T23:00:00.000000000,197.25,175.69254
2023-05-25T00:00:00.000000000,179.4,159.98573
2023-05-25T01:00:00.000000000,155.6,158.53923
2023-05-25T02:00:00.000000000,138.18,156.65066
2023-05-25T03:00:00.000000000,136.41,155.4014
2023-05-25T04:00:00.000000000,140.9,154.25852
2023-05-25T05:00:00.000000000,148.42,153.1083
2023-05-25T06:00:00.000000000,137.42,152.98777
2023-05-25T07:00:00.000000000,116.08,154.22099
2023-05-25T08:00:00.000000000,114.27,156.73398
2023-05-25T09:00:00.000000000,122.67,159.67926
2023-05-25T10:00:00.000000000,130.08,161.63905
2023-05-25T11:00:00.000000000,130.94,162.90827
2023-05-25T12:00:00.000000000,126.18,163.53375
2023-05-25T13:00:00.000000000,131.12,164.74724
2023-05-25T14:00:00.000000000,149.48,167.77537
2023-05-25T15:00:00.000000000,159.25,172.70994
2023-05-25T16:00:00.000000000,166.84,178.09841
2023-05-25T17:00:00.000000000,188.91,182.80324
2023-05-25T18:00:00.000000000,197.61,186.42966
2023-05-25T19:00:00.000000000,199.83,187.70402
2023-05-25T20:00:00.000000000,196.54,187.52324
2023-05-25T21:00:00.000000000,197.51,184.74374
2023-05-25T22:00:00.000000000,192.7,180.16688
2023-05-25T23:00:00.000000000,181.87,176.09583
2023-05-26T00:00:00.000000000,170.54,162.13804
2023-05-26T01:00:00.000000000,143.33,161.83662
2023-05-26T02:00:00.000000000,127.27,160.88184
2023-05-26T03:00:00.000000000,118.93,160.42403
2023-05-26T04:00:00.000000000,114.38,160.50829
2023-05-26T05:00:00.000000000,115.04,160.48716
2023-05-26T06:00:00.000000000,115.79,161.00869
2023-05-26T07:00:00.000000000,105.07,161.81683
2023-05-26T08:00:00.000000000,98.04,163.11038
2023-05-26T09:00:00.000000000,90.1,164.17414
2023-05-26T10:00:00.000000000,89.21,163.73733
2023-05-26T11:00:00.000000000,90.29,161.65539
2023-05-26T12:00:00.000000000,100.91,158.50144
2023-05-26T13:00:00.000000000,123.92,155.86133
2023-05-26T14:00:00.000000000,161.89,155.48027
2023-05-26T15:00:00.000000000,177.1,157.51329
2023-05-26T16:00:00.000000000,189.31,160.71994
2023-05-26T17:00:00.000000000,206.6,164.20917
2023-05-26T18:00:00.000000000,207.03,167.76989
2023-05-26T19:00:00.000000000,195.02,170.23205
2023-05-26T20:00:00.000000000,183.01,172.47518
2023-05-26T21:00:00.000000000,179.82,173.08109
2023-05-26T22:00:00.000000000,176.24,172.2821
2023-05-26T23:00:00.000000000,171.09,171.47628
2023-05-24T00:00:00.000000000,174.85,166.50694
2023-05-24T01:00:00.000000000,153.59,163.27713
2023-05-24T02:00:00.000000000,133.95,159.04449
2023-05-24T03:00:00.000000000,133.12,155.4182
2023-05-24T04:00:00.000000000,144.66,151.57923
2023-05-24T05:00:00.000000000,148.61,148.11172
2023-05-24T06:00:00.000000000,136.48,146.02242
2023-05-24T07:00:00.000000000,127.11,145.71636
2023-05-24T08:00:00.000000000,129.11,146.60522
2023-05-24T09:00:00.000000000,142.82,148.32293
2023-05-24T10:00:00.000000000,149.1,150.16806
2023-05-24T11:00:00.000000000,148.29,153.27561
2023-05-24T12:00:00.000000000,148.38,157.41519
2023-05-24T13:00:00.000000000,157.56,162.10701
2023-05-24T14:00:00.000000000,172.26,168.01423
2023-05-24T15:00:00.000000000,178.79,174.49694
2023-05-24T16:00:00.000000000,193.8,180.58681
2023-05-24T17:00:00.000000000,208.08,185.78823
2023-05-24T18:00:00.000000000,214.73,190.15235
2023-05-24T19:00:00.000000000,211.87,193.4834
2023-05-24T20:00:00.000000000,210.8,195.37529
2023-05-24T21:00:00.000000000,205.03,195.18981
2023-05-24T22:00:00.000000000,203.28,192.59059
2023-05-24T23:00:00.000000000,197.25,189.53905
2023-05-25T00:00:00.000000000,179.4,157.49703
2023-05-25T01:00:00.000000000,155.6,155.4725
2023-05-25T02:00:00.000000000,138.18,151.2096
2023-05-25T03:00:00.000000000,136.41,146.37108
2023-05-25T04:00:00.000000000,140.9,140.75851
2023-05-25T05:00:00.000000000,148.42,135.18446
2023-05-25T06:00:00.000000000,137.42,132.13271
2023-05-25T07:00:00.000000000,116.08,132.31552
2023-05-25T08:00:00.000000000,114.27,135.49812
