datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-12T13:00:00.000000000,116.26,139.92768
2023-06-12T14:00:00.000000000,134.47,141.16742
2023-06-12T15:00:00.000000000,135.17,137.66172
2023-06-12T16:00:00.000000000,136.72,133.56916
2023-06-12T17:00:00.000000000,144.81,132.15049
2023-06-12T18:00:00.000000000,153.41,129.27172
2023-06-12T19:00:00.000000000,160.2,126.01196
2023-06-12T20:00:00.000000000,166.1,124.81868
2023-06-12T21:00:00.000000000,168.29,125.89149
2023-06-12T22:00:00.000000000,168.08,126.99073
2023-06-12T23:00:00.000000000,162.34,126.31996
2023-06-13T00:00:00.000000000,150.29,131.07357
2023-06-13T01:00:00.000000000,136.51,130.57429
2023-06-13T02:00:00.000000000,129.67,130.89409
2023-06-13T03:00:00.000000000,133.98,131.08397
2023-06-13T04:00:00.000000000,142.58,130.50083
2023-06-13T05:00:00.000000000,150.96,125.5822
2023-06-13T06:00:00.000000000,153.7,126.60959
2023-06-13T07:00:00.000000000,152.53,123.90525
2023-06-13T08:00:00.000000000,148.4,121.70337
2023-06-13T09:00:00.000000000,142.3,123.40997
2023-06-13T10:00:00.000000000,139.45,124.90459
2023-06-13T11:00:00.000000000,150.22,122.74764
2023-06-13T12:00:00.000000000,162.74,123.25217
2023-06-13T13:00:00.000000000,164.76,126.81434
2023-06-13T14:00:00.000000000,171.95,128.14455
2023-06-13T15:00:00.000000000,176.57,125.08092
2023-06-13T16:00:00.000000000,181.1,120.82322
2023-06-13T17:00:00.000000000,183.09,120.05854
2023-06-13T18:00:00.000000000,183.81,118.3884
2023-06-13T19:00:00.000000000,183.0,114.89237
2023-06-13T20:00:00.000000000,183.64,115.37671
2023-06-13T21:00:00.000000000,179.72,117.32094
2023-06-13T22:00:00.000000000,176.78,118.73737
2023-06-13T23:00:00.000000000,171.82,118.34898
2023-06-14T00:00:00.000000000,157.75,125.05487
2023-06-14T01:00:00.000000000,142.12,124.74387
2023-06-14T02:00:00.000000000,129.38,125.30695
2023-06-14T03:00:00.000000000,126.17,124.46409
2023-06-14T04:00:00.000000000,122.2,124.01059
2023-06-14T05:00:00.000000000,125.74,118.52018
2023-06-14T06:00:00.000000000,124.95,119.31317
2023-06-14T07:00:00.000000000,127.15,116.03203
2023-06-14T08:00:00.000000000,127.92,114.28175
2023-06-14T09:00:00.000000000,137.76,116.45476
2023-06-14T10:00:00.000000000,151.55,118.38994
2023-06-14T11:00:00.000000000,153.96,115.75469
2023-06-14T12:00:00.000000000,156.26,116.4616
2023-06-14T13:00:00.000000000,161.99,120.45804
2023-06-14T14:00:00.000000000,172.44,122.24588
2023-06-14T15:00:00.000000000,175.37,119.44917
2023-06-14T16:00:00.000000000,175.11,115.46245
2023-06-14T17:00:00.000000000,174.64,115.15719
2023-06-14T18:00:00.000000000,178.4,113.9561
2023-06-14T19:00:00.000000000,177.55,110.57129
2023-06-14T20:00:00.000000000,172.74,111.38884
2023-06-14T21:00:00.000000000,171.73,113.30353
2023-06-14T22:00:00.000000000,168.87,114.44337
2023-06-14T23:00:00.000000000,165.84,114.30782
2023-06-12T00:00:00.000000000,158.17,170.82868
2023-06-12T01:00:00.000000000,134.28,166.10357
2023-06-12T02:00:00.000000000,117.01,163.14191
2023-06-12T03:00:00.000000000,113.12,162.81486
2023-06-12T04:00:00.000000000,115.83,159.13534
2023-06-12T05:00:00.000000000,119.59,157.13735
2023-06-12T06:00:00.000000000,114.46,157.98753
2023-06-12T07:00:00.000000000,100.37,157.80166
2023-06-12T08:00:00.000000000,96.59,155.46076
2023-06-12T09:00:00.000000000,94.77,157.20762
2023-06-12T10:00:00.000000000,95.17,160.18378
2023-06-12T11:00:00.000000000,98.38,162.53224
2023-06-12T12:00:00.000000000,101.46,164.86205
2023-06-12T13:00:00.000000000,116.26,169.20687
2023-06-12T14:00:00.000000000,134.47,172.03168
2023-06-12T15:00:00.000000000,135.17,169.49197
2023-06-12T16:00:00.000000000,136.72,168.33238
2023-06-12T17:00:00.000000000,144.81,164.87482
2023-06-12T18:00:00.000000000,153.41,162.46905
2023-06-12T19:00:00.000000000,160.2,157.95508
2023-06-12T20:00:00.000000000,166.1,154.31152
2023-06-12T21:00:00.000000000,168.29,152.39175
2023-06-12T22:00:00.000000000,168.08,151.08857
2023-06-12T23:00:00.000000000,162.34,148.64434
2023-06-13T00:00:00.000000000,150.29,159.0262
2023-06-13T01:00:00.000000000,136.51,155.88834
2023-06-13T02:00:00.000000000,129.67,153.77477
2023-06-13T03:00:00.000000000,133.98,155.19337
2023-06-13T04:00:00.000000000,142.58,152.64327
2023-06-13T05:00:00.000000000,150.96,150.97723
2023-06-13T06:00:00.000000000,153.7,152.47773
2023-06-13T07:00:00.000000000,152.53,153.53921
2023-06-13T08:00:00.000000000,148.4,151.49004
2023-06-13T09:00:00.000000000,142.3,154.38157
2023-06-13T10:00:00.000000000,139.45,156.25417
2023-06-13T11:00:00.000000000,150.22,158.4004
2023-06-13T12:00:00.000000000,162.74,159.65259
2023-06-13T13:00:00.000000000,164.76,163.28102
2023-06-13T14:00:00.000000000,171.95,164.00901
2023-06-13T15:00:00.000000000,176.57,158.99553
2023-06-13T16:00:00.000000000,181.1,155.14669
2023-06-13T17:00:00.000000000,183.09,150.72944
2023-06-13T18:00:00.000000000,183.81,147.11797
2023-06-13T19:00:00.000000000,183.0,141.24392
2023-06-13T20:00:00.000000000,183.64,139.28416
2023-06-13T21:00:00.000000000,179.72,139.33408
2023-06-13T22:00:00.000000000,176.78,140.09631
2023-06-13T23:00:00.000000000,171.82,138.57652
2023-06-14T00:00:00.000000000,157.75,148.669
2023-06-14T01:00:00.000000000,142.12,148.29101
2023-06-14T02:00:00.000000000,129.38,147.66954
2023-06-14T03:00:00.000000000,126.17,148.94839
2023-06-14T04:00:00.000000000,122.2,148.55232
2023-06-14T05:00:00.000000000,125.74,148.05133
2023-06-14T06:00:00.000000000,124.95,146.89591
2023-06-14T07:00:00.000000000,127.15,146.53959
2023-06-14T08:00:00.000000000,127.92,144.87428
2023-06-14T09:00:00.000000000,137.76,146.20647
2023-06-14T10:00:00.000000000,151.55,147.67297
2023-06-14T11:00:00.000000000,153.96,148.19367
2023-06-14T12:00:00.000000000,156.26,151.4721
2023-06-14T13:00:00.000000000,161.99,155.36668
2023-06-14T14:00:00.000000000,172.44,157.63643
2023-06-14T15:00:00.000000000,175.37,156.32214
2023-06-14T16:00:00.000000000,175.11,154.10904
2023-06-14T17:00:00.000000000,174.64,151.00829
2023-06-14T18:00:00.000000000,178.4,149.83577
2023-06-14T19:00:00.000000000,177.55,144.80408
2023-06-14T20:00:00.000000000,172.74,144.59031
2023-06-14T21:00:00.000000000,171.73,143.42863
2023-06-14T22:00:00.000000000,168.87,143.75928
2023-06-14T23:00:00.000000000,165.84,143.02646
2023-06-15T00:00:00.000000000,163.96,151.39754
2023-06-15T01:00:00.000000000,153.29,148.76492
2023-06-15T02:00:00.000000000,143.01,147.92423
2023-06-15T03:00:00.000000000,138.5,147.94324
2023-06-15T04:00:00.000000000,135.46,146.11146
2023-06-15T05:00:00.000000000,131.45,144.16085
2023-06-15T06:00:00.000000000,116.08,143.5608
2023-06-15T07:00:00.000000000,96.58,142.08951
2023-06-15T08:00:00.000000000,85.7,139.96039
2023-06-15T09:00:00.000000000,85.94,140.98469
2023-06-15T10:00:00.000000000,87.74,143.37655
2023-06-15T11:00:00.000000000,97.06,143.33065
2023-06-15T12:00:00.000000000,110.13,146.62423
2023-06-15T13:00:00.000000000,123.09,150.52082
2023-06-15T14:00:00.000000000,152.02,153.60697
2023-06-15T15:00:00.000000000,166.8,152.28844
2023-06-15T16:00:00.000000000,171.78,150.3888
2023-06-15T17:00:00.000000000,174.59,147.68514
2023-06-15T18:00:00.000000000,173.95,145.2187
2023-06-15T19:00:00.000000000,167.02,140.81863
2023-06-15T20:00:00.000000000,166.13,139.94569
2023-06-15T21:00:00.000000000,160.15,138.724
2023-06-15T22:00:00.000000000,154.99,138.06331
2023-06-15T23:00:00.000000000,151.9,136.90821
2023-06-13T00:00:00.000000000,150.29,146.8292
2023-06-13T01:00:00.000000000,136.51,142.74858
2023-06-13T02:00:00.000000000,129.67,139.07083
2023-06-13T03:00:00.000000000,133.98,136.35356
2023-06-13T04:00:00.000000000,142.58,132.94631
2023-06-13T05:00:00.000000000,150.96,128.57376
2023-06-13T06:00:00.000000000,153.7,127.90547
2023-06-13T07:00:00.000000000,152.53,125.2791
2023-06-13T08:00:00.000000000,148.4,124.75004
2023-06-13T09:00:00.000000000,142.3,126.7367
2023-06-13T10:00:00.000000000,139.45,129.55675
2023-06-13T11:00:00.000000000,150.22,127.15471
2023-06-13T12:00:00.000000000,162.74,128.45627
2023-06-13T13:00:00.000000000,164.76,131.67534
2023-06-13T14:00:00.000000000,171.95,132.41213
2023-06-13T15:00:00.000000000,176.57,131.63045
2023-06-13T16:00:00.000000000,181.1,129.78513
2023-06-13T17:00:00.000000000,183.09,130.71551
2023-06-13T18:00:00.000000000,183.81,130.48592
2023-06-13T19:00:00.000000000,183.0,129.99381
2023-06-13T20:00:00.000000000,183.64,130.84663
2023-06-13T21:00:00.000000000,179.72,132.72966
2023-06-13T22:00:00.000000000,176.78,134.04009
2023-06-13T23:00:00.000000000,171.82,133.66147
2023-06-14T00:00:00.000000000,157.75,127.2315
2023-06-14T01:00:00.000000000,142.12,126.63905
2023-06-14T02:00:00.000000000,129.38,125.09055
2023-06-14T03:00:00.000000000,126.17,123.57038
2023-06-14T04:00:00.000000000,122.2,122.39039
2023-06-14T05:00:00.000000000,125.74,119.06788
2023-06-14T06:00:00.000000000,124.95,117.93835
2023-06-14T07:00:00.000000000,127.15,115.82269
2023-06-14T08:00:00.000000000,127.92,116.18727
2023-06-14T09:00:00.000000000,137.76,118.07634
2023-06-14T10:00:00.000000000,151.55,120.91863
2023-06-14T11:00:00.000000000,153.96,119.71168
2023-06-14T12:00:00.000000000,156.26,122.28846
2023-06-14T13:00:00.000000000,161.99,126.46326
2023-06-14T14:00:00.000000000,172.44,128.25596
2023-06-14T15:00:00.000000000,175.37,127.73954
2023-06-14T16:00:00.000000000,175.11,125.62422
2023-06-14T17:00:00.000000000,174.64,125.30186
2023-06-14T18:00:00.000000000,178.4,125.3389
2023-06-14T19:00:00.000000000,177.55,122.90976
2023-06-14T20:00:00.000000000,172.74,124.17396
2023-06-14T21:00:00.000000000,171.73,125.5533
2023-06-14T22:00:00.000000000,168.87,127.31641
2023-06-14T23:00:00.000000000,165.84,125.6247
2023-06-15T00:00:00.000000000,163.96,131.13204
2023-06-15T01:00:00.000000000,153.29,129.90897
2023-06-15T02:00:00.000000000,143.01,128.1296
2023-06-15T03:00:00.000000000,138.5,127.45213
2023-06-15T04:00:00.000000000,135.46,126.11149
2023-06-15T05:00:00.000000000,131.45,124.92874
2023-06-15T06:00:00.000000000,116.08,126.2662
2023-06-15T07:00:00.000000000,96.58,125.78977
2023-06-15T08:00:00.000000000,85.7,127.05102
2023-06-15T09:00:00.000000000,85.94,129.25553
2023-06-15T10:00:00.000000000,87.74,131.75226
2023-06-15T11:00:00.000000000,97.06,130.19155
2023-06-15T12:00:00.000000000,110.13,131.10849
2023-06-15T13:00:00.000000000,123.09,133.05437
2023-06-15T14:00:00.000000000,152.02,133.57264
2023-06-15T15:00:00.000000000,166.8,131.57832
2023-06-15T16:00:00.000000000,171.78,130.13038
2023-06-15T17:00:00.000000000,174.59,128.95056
2023-06-15T18:00:00.000000000,173.95,127.25111
2023-06-15T19:00:00.000000000,167.02,126.73781
2023-06-15T20:00:00.000000000,166.13,126.62906
2023-06-15T21:00:00.000000000,160.15,127.01001
2023-06-15T22:00:00.000000000,154.99,127.42999
2023-06-15T23:00:00.000000000,151.9,126.61983
2023-06-16T00:00:00.000000000,144.25,140.10364
2023-06-16T01:00:00.000000000,135.05,137.7302
2023-06-16T02:00:00.000000000,126.26,135.89003
2023-06-16T03:00:00.000000000,120.98,134.66151
2023-06-16T04:00:00.000000000,119.46,133.97627
2023-06-16T05:00:00.000000000,117.36,133.10742
2023-06-16T06:00:00.000000000,119.67,132.53447
2023-06-16T07:00:00.000000000,121.03,131.85246
2023-06-16T08:00:00.000000000,117.01,132.25934
2023-06-16T09:00:00.000000000,107.11,132.9792
2023-06-16T10:00:00.000000000,107.41,136.5651
2023-06-16T11:00:00.000000000,115.19,137.96616
2023-06-16T12:00:00.000000000,123.51,142.13748
2023-06-16T13:00:00.000000000,139.75,147.42917
2023-06-16T14:00:00.000000000,165.84,153.34397
2023-06-16T15:00:00.000000000,169.18,156.47924
2023-06-16T16:00:00.000000000,176.74,158.51133
2023-06-16T17:00:00.000000000,183.56,159.30526
2023-06-16T18:00:00.000000000,180.33,158.94795
2023-06-16T19:00:00.000000000,174.25,156.27712
2023-06-16T20:00:00.000000000,173.91,153.89706
2023-06-16T21:00:00.000000000,174.25,150.31052
2023-06-16T22:00:00.000000000,171.3,146.67224
2023-06-16T23:00:00.000000000,166.74,141.62313
2023-06-14T00:00:00.000000000,157.75,157.12755
2023-06-14T01:00:00.000000000,142.12,153.31466
2023-06-14T02:00:00.000000000,129.38,150.54076
2023-06-14T03:00:00.000000000,126.17,147.29723
2023-06-14T04:00:00.000000000,122.2,147.19729
2023-06-14T05:00:00.000000000,125.74,147.36056
2023-06-14T06:00:00.000000000,124.95,146.96942
2023-06-14T07:00:00.000000000,127.15,145.80368
2023-06-14T08:00:00.000000000,127.92,147.74658
2023-06-14T09:00:00.000000000,137.76,148.52123
2023-06-14T10:00:00.000000000,151.55,151.20849
2023-06-14T11:00:00.000000000,153.96,148.73606
2023-06-14T12:00:00.000000000,156.26,151.12991
2023-06-14T13:00:00.000000000,161.99,153.25793
2023-06-14T14:00:00.000000000,172.44,153.98291
2023-06-14T15:00:00.000000000,175.37,155.82293
2023-06-14T16:00:00.000000000,175.11,156.78458
2023-06-14T17:00:00.000000000,174.64,155.99731
2023-06-14T18:00:00.000000000,178.4,156.90741
2023-06-14T19:00:00.000000000,177.55,156.16632
2023-06-14T20:00:00.000000000,172.74,156.55559
2023-06-14T21:00:00.000000000,171.73,155.36613
2023-06-14T22:00:00.000000000,168.87,156.24866
2023-06-14T23:00:00.000000000,165.84,153.35451
2023-06-15T00:00:00.000000000,163.96,152.86149
2023-06-15T01:00:00.000000000,153.29,149.91572
2023-06-15T02:00:00.000000000,143.01,149.01633
2023-06-15T03:00:00.000000000,138.5,146.81094
2023-06-15T04:00:00.000000000,135.46,145.88938
2023-06-15T05:00:00.000000000,131.45,145.44688
2023-06-15T06:00:00.000000000,116.08,144.35105
2023-06-15T07:00:00.000000000,96.58,142.38191
2023-06-15T08:00:00.000000000,85.7,141.84652
2023-06-15T09:00:00.000000000,85.94,140.7186
2023-06-15T10:00:00.000000000,87.74,142.16436
2023-06-15T11:00:00.000000000,97.06,139.50706
2023-06-15T12:00:00.000000000,110.13,140.64267
2023-06-15T13:00:00.000000000,123.09,141.84645
2023-06-15T14:00:00.000000000,152.02,144.16755
2023-06-15T15:00:00.000000000,166.8,145.60735
2023-06-15T16:00:00.000000000,171.78,148.22713
2023-06-15T17:00:00.000000000,174.59,148.93936
2023-06-15T18:00:00.000000000,173.95,149.63005
2023-06-15T19:00:00.000000000,167.02,149.71424
2023-06-15T20:00:00.000000000,166.13,148.4645
2023-06-15T21:00:00.000000000,160.15,147.63576
2023-06-15T22:00:00.000000000,154.99,147.11616
2023-06-15T23:00:00.000000000,151.9,144.77318
2023-06-16T00:00:00.000000000,144.25,156.98265
2023-06-16T01:00:00.000000000,135.05,153.68
2023-06-16T02:00:00.000000000,126.26,151.52438
2023-06-16T03:00:00.000000000,120.98,149.50104
2023-06-16T04:00:00.000000000,119.46,148.86948
2023-06-16T05:00:00.000000000,117.36,147.66662
2023-06-16T06:00:00.000000000,119.67,145.68102
2023-06-16T07:00:00.000000000,121.03,143.3081
2023-06-16T08:00:00.000000000,117.01,142.16325
2023-06-16T09:00:00.000000000,107.11,140.61131
2023-06-16T10:00:00.000000000,107.41,143.26472
2023-06-16T11:00:00.000000000,115.19,144.71837
2023-06-16T12:00:00.000000000,123.51,149.43918
2023-06-16T13:00:00.000000000,139.75,154.94898
2023-06-16T14:00:00.000000000,165.84,162.10293
2023-06-16T15:00:00.000000000,169.18,168.08303
2023-06-16T16:00:00.000000000,176.74,171.76902
2023-06-16T17:00:00.000000000,183.56,173.25913
2023-06-16T18:00:00.000000000,180.33,173.42536
2023-06-16T19:00:00.000000000,174.25,170.90336
2023-06-16T20:00:00.000000000,173.91,167.72845
2023-06-16T21:00:00.000000000,174.25,162.79703
2023-06-16T22:00:00.000000000,171.3,157.68046
2023-06-16T23:00:00.000000000,166.74,152.42703
2023-06-17T00:00:00.000000000,160.44,160.23334
2023-06-17T01:00:00.000000000,143.19,156.61402
2023-06-17T02:00:00.000000000,131.35,154.49514
2023-06-17T03:00:00.000000000,127.5,151.60361
2023-06-17T04:00:00.000000000,128.42,150.84565
2023-06-17T05:00:00.000000000,131.72,149.27499
2023-06-17T06:00:00.000000000,137.0,146.4504
2023-06-17T07:00:00.000000000,137.56,142.962
2023-06-17T08:00:00.000000000,141.6,141.18836
2023-06-17T09:00:00.000000000,143.22,138.45812
2023-06-17T10:00:00.000000000,146.31,140.24232
2023-06-17T11:00:00.000000000,147.43,140.00456
2023-06-17T12:00:00.000000000,126.59,143.59604
2023-06-17T13:00:00.000000000,112.58,148.37657
2023-06-17T14:00:00.000000000,126.26,154.37223
2023-06-17T15:00:00.000000000,146.3,160.50208
2023-06-17T16:00:00.000000000,161.78,165.1195
2023-06-17T17:00:00.000000000,177.6,167.18607
2023-06-17T18:00:00.000000000,183.34,168.79209
2023-06-17T19:00:00.000000000,183.33,167.30362
2023-06-17T20:00:00.000000000,177.02,164.20159
2023-06-17T21:00:00.000000000,168.81,160.221
2023-06-17T22:00:00.000000000,159.2,156.6307
2023-06-17T23:00:00.000000000,148.81,151.42888
2023-06-15T00:00:00.000000000,163.96,159.71323
2023-06-15T01:00:00.000000000,153.29,153.77765
2023-06-15T02:00:00.000000000,143.01,149.67796
2023-06-15T03:00:00.000000000,138.5,145.17246
2023-06-15T04:00:00.000000000,135.46,142.42174
2023-06-15T05:00:00.000000000,131.45,140.84477
2023-06-15T06:00:00.000000000,116.08,139.09517
2023-06-15T07:00:00.000000000,96.58,136.72921
2023-06-15T08:00:00.000000000,85.7,137.07997
2023-06-15T09:00:00.000000000,85.94,137.15258
2023-06-15T10:00:00.000000000,87.74,139.95224
2023-06-15T11:00:00.000000000,97.06,138.44585
2023-06-15T12:00:00.000000000,110.13,141.1037
2023-06-15T13:00:00.000000000,123.09,144.20213
2023-06-15T14:00:00.000000000,152.02,147.03357
2023-06-15T15:00:00.000000000,166.8,150.18968
2023-06-15T16:00:00.000000000,171.78,153.71542
2023-06-15T17:00:00.000000000,174.59,154.9084
2023-06-15T18:00:00.000000000,173.95,155.95001
2023-06-15T19:00:00.000000000,167.02,156.08096
2023-06-15T20:00:00.000000000,166.13,154.78321
2023-06-15T21:00:00.000000000,160.15,153.47889
2023-06-15T22:00:00.000000000,154.99,152.17709
2023-06-15T23:00:00.000000000,151.9,148.61296
2023-06-16T00:00:00.000000000,144.25,158.09794
2023-06-16T01:00:00.000000000,135.05,154.75137
2023-06-16T02:00:00.000000000,126.26,152.16793
2023-06-16T03:00:00.000000000,120.98,149.72812
2023-06-16T04:00:00.000000000,119.46,148.8397
2023-06-16T05:00:00.000000000,117.36,147.5856
2023-06-16T06:00:00.000000000,119.67,145.18478
2023-06-16T07:00:00.000000000,121.03,142.86057
2023-06-16T08:00:00.000000000,117.01,141.91467
2023-06-16T09:00:00.000000000,107.11,140.50056
2023-06-16T10:00:00.000000000,107.41,143.13197
2023-06-16T11:00:00.000000000,115.19,144.74652
2023-06-16T12:00:00.000000000,123.51,149.3147
2023-06-16T13:00:00.000000000,139.75,155.08266
2023-06-16T14:00:00.000000000,165.84,162.15056
2023-06-16T15:00:00.000000000,169.18,168.34897
2023-06-16T16:00:00.000000000,176.74,172.56734
2023-06-16T17:00:00.000000000,183.56,174.5322
2023-06-16T18:00:00.000000000,180.33,175.32471
2023-06-16T19:00:00.000000000,174.25,172.94245
2023-06-16T20:00:00.000000000,173.91,170.20112
2023-06-16T21:00:00.000000000,174.25,165.54644
2023-06-16T22:00:00.000000000,171.3,160.67852
2023-06-16T23:00:00.000000000,166.74,155.17436
2023-06-17T00:00:00.000000000,160.44,163.91432
2023-06-17T01:00:00.000000000,143.19,159.94048
2023-06-17T02:00:00.000000000,131.35,157.75353
2023-06-17T03:00:00.000000000,127.5,155.08515
2023-06-17T04:00:00.000000000,128.42,154.7334
2023-06-17T05:00:00.000000000,131.72,153.83316
2023-06-17T06:00:00.000000000,137.0,151.24682
2023-06-17T07:00:00.000000000,137.56,147.86323
2023-06-17T08:00:00.000000000,141.6,146.07754
2023-06-17T09:00:00.000000000,143.22,143.1235
2023-06-17T10:00:00.000000000,146.31,144.70243
2023-06-17T11:00:00.000000000,147.43,144.29005
2023-06-17T12:00:00.000000000,126.59,147.99939
2023-06-17T13:00:00.000000000,112.58,152.76368
2023-06-17T14:00:00.000000000,126.26,159.08639
2023-06-17T15:00:00.000000000,146.3,165.5468
2023-06-17T16:00:00.000000000,161.78,170.29648
2023-06-17T17:00:00.000000000,177.6,172.12537
2023-06-17T18:00:00.000000000,183.34,173.45922
2023-06-17T19:00:00.000000000,183.33,171.61936
2023-06-17T20:00:00.000000000,177.02,168.27174
2023-06-17T21:00:00.000000000,168.81,163.41179
2023-06-17T22:00:00.000000000,159.2,158.56918
2023-06-17T23:00:00.000000000,148.81,153.46943
2023-06-18T00:00:00.000000000,143.16,164.91704
2023-06-18T01:00:00.000000000,133.66,162.18675
2023-06-18T02:00:00.000000000,120.46,162.47243
2023-06-18T03:00:00.000000000,115.04,162.88309
2023-06-18T04:00:00.000000000,121.08,160.94969
2023-06-18T05:00:00.000000000,124.23,159.95966
2023-06-18T06:00:00.000000000,115.05,158.81065
2023-06-18T07:00:00.000000000,101.55,155.77681
2023-06-18T08:00:00.000000000,101.04,151.91274
2023-06-18T09:00:00.000000000,113.09,148.06223
2023-06-18T10:00:00.000000000,121.52,150.15111
2023-06-18T11:00:00.000000000,129.96,147.97029
2023-06-18T12:00:00.000000000,126.76,149.90167
2023-06-18T13:00:00.000000000,134.44,152.86613
2023-06-18T14:00:00.000000000,151.74,158.73807
2023-06-18T15:00:00.000000000,160.52,161.07032
2023-06-18T16:00:00.000000000,175.73,162.95962
2023-06-18T17:00:00.000000000,179.25,164.26696
2023-06-18T18:00:00.000000000,188.03,163.46566
2023-06-18T19:00:00.000000000,187.17,163.04346
2023-06-18T20:00:00.000000000,183.76,158.47484
2023-06-18T21:00:00.000000000,181.71,154.22373
2023-06-18T22:00:00.000000000,180.77,150.65837
2023-06-18T23:00:00.000000000,177.34,148.88558
2023-06-16T00:00:00.000000000,144.25,156.84715
2023-06-16T01:00:00.000000000,135.05,152.59442
2023-06-16T02:00:00.000000000,126.26,149.0429
2023-06-16T03:00:00.000000000,120.98,145.6811
2023-06-16T04:00:00.000000000,119.46,143.7166
2023-06-16T05:00:00.000000000,117.36,140.99285
2023-06-16T06:00:00.000000000,119.67,137.42381
2023-06-16T07:00:00.000000000,121.03,133.99521
2023-06-16T08:00:00.000000000,117.01,132.34298
2023-06-16T09:00:00.000000000,107.11,130.9988
2023-06-16T10:00:00.000000000,107.41,133.85186
2023-06-16T11:00:00.000000000,115.19,136.1755
2023-06-16T12:00:00.000000000,123.51,142.22048
2023-06-16T13:00:00.000000000,139.75,150.01112
2023-06-16T14:00:00.000000000,165.84,159.02776
2023-06-16T15:00:00.000000000,169.18,166.7137
2023-06-16T16:00:00.000000000,176.74,172.1278
2023-06-16T17:00:00.000000000,183.56,175.38091
2023-06-16T18:00:00.000000000,180.33,176.67254
2023-06-16T19:00:00.000000000,174.25,174.60467
2023-06-16T20:00:00.000000000,173.91,171.55587
2023-06-16T21:00:00.000000000,174.25,166.7063
2023-06-16T22:00:00.000000000,171.3,161.43752
2023-06-16T23:00:00.000000000,166.74,154.91641
2023-06-17T00:00:00.000000000,160.44,162.86611
2023-06-17T01:00:00.000000000,143.19,159.01792
2023-06-17T02:00:00.000000000,131.35,156.83043
2023-06-17T03:00:00.000000000,127.5,154.22834
2023-06-17T04:00:00.000000000,128.42,154.2702
2023-06-17T05:00:00.000000000,131.72,153.29981
2023-06-17T06:00:00.000000000,137.0,151.05781
2023-06-17T07:00:00.000000000,137.56,147.70359
2023-06-17T08:00:00.000000000,141.6,146.06853
2023-06-17T09:00:00.000000000,143.22,143.08133
2023-06-17T10:00:00.000000000,146.31,145.00318
2023-06-17T11:00:00.000000000,147.43,144.97695
2023-06-17T12:00:00.000000000,126.59,149.01803
2023-06-17T13:00:00.000000000,112.58,154.19459
2023-06-17T14:00:00.000000000,126.26,161.03953
2023-06-17T15:00:00.000000000,146.3,168.17285
2023-06-17T16:00:00.000000000,161.78,172.97685
2023-06-17T17:00:00.000000000,177.6,174.92172
2023-06-17T18:00:00.000000000,183.34,176.29143
2023-06-17T19:00:00.000000000,183.33,174.26673
2023-06-17T20:00:00.000000000,177.02,170.56265
2023-06-17T21:00:00.000000000,168.81,164.997
2023-06-17T22:00:00.000000000,159.2,159.59605
2023-06-17T23:00:00.000000000,148.81,153.89851
2023-06-18T00:00:00.000000000,143.16,163.24125
2023-06-18T01:00:00.000000000,133.66,160.53777
2023-06-18T02:00:00.000000000,120.46,161.03931
2023-06-18T03:00:00.000000000,115.04,161.35333
2023-06-18T04:00:00.000000000,121.08,159.60426
2023-06-18T05:00:00.000000000,124.23,158.58718
2023-06-18T06:00:00.000000000,115.05,157.38354
2023-06-18T07:00:00.000000000,101.55,154.26531
2023-06-18T08:00:00.000000000,101.04,150.39904
2023-06-18T09:00:00.000000000,113.09,146.40195
2023-06-18T10:00:00.000000000,121.52,148.41864
2023-06-18T11:00:00.000000000,129.96,146.00775
2023-06-18T12:00:00.000000000,126.76,147.91353
2023-06-18T13:00:00.000000000,134.44,150.74509
2023-06-18T14:00:00.000000000,151.74,156.67637
2023-06-18T15:00:00.000000000,160.52,159.19753
2023-06-18T16:00:00.000000000,175.73,161.19428
2023-06-18T17:00:00.000000000,179.25,162.79752
2023-06-18T18:00:00.000000000,188.03,162.18908
2023-06-18T19:00:00.000000000,187.17,162.00823
2023-06-18T20:00:00.000000000,183.76,157.49568
2023-06-18T21:00:00.000000000,181.71,153.29012
2023-06-18T22:00:00.000000000,180.77,149.90599
2023-06-18T23:00:00.000000000,177.34,148.00456
2023-06-19T00:00:00.000000000,169.64,156.68812
2023-06-19T01:00:00.000000000,153.38,152.36536
2023-06-19T02:00:00.000000000,134.28,149.95137
2023-06-19T03:00:00.000000000,128.13,148.94182
2023-06-19T04:00:00.000000000,126.53,146.54963
2023-06-19T05:00:00.000000000,117.43,145.6213
2023-06-19T06:00:00.000000000,99.15,146.35604
2023-06-19T07:00:00.000000000,85.87,146.15856
2023-06-19T08:00:00.000000000,80.38,146.21272
2023-06-19T09:00:00.000000000,80.6,147.79453
2023-06-19T10:00:00.000000000,82.09,152.24403
2023-06-19T11:00:00.000000000,85.19,153.78907
2023-06-19T12:00:00.000000000,85.78,157.17909
2023-06-19T13:00:00.000000000,103.33,161.33691
2023-06-19T14:00:00.000000000,145.24,165.42321
2023-06-19T15:00:00.000000000,173.5,165.80428
2023-06-19T16:00:00.000000000,179.33,165.94054
2023-06-19T17:00:00.000000000,178.78,164.95072
2023-06-19T18:00:00.000000000,174.58,162.67518
2023-06-19T19:00:00.000000000,169.97,160.08206
2023-06-19T20:00:00.000000000,164.69,155.34881
2023-06-19T21:00:00.000000000,161.21,151.54233
