datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-06-29 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.3074484232261896,2.726906331510372,2.4839119229785713,2.1771221216974315,2.2167896424952236,3.212098185336594,3.729425685391422,3.5632499646727283,2.5426204401410493,2.5650616088716545,2.7588980705285175,2.7809579364605055,3.205070609291302,4.45279771061179,5.354807786515012,5.279177536823122,4.149921070491945,2.96179923595614,2.476472290364408,2.270602414874948,2.207043405396838,2.380774054113279,2.6220820813972816,2.662744722079534,2.4929871148328315,2.1673302004063952,2.0550869781435237,2.2243234231517848,2.5727224339819674,3.0193451599713343,3.086925499851176,3.1218818192194266,2.847731657162493
2021-06-30 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.6761635572543954,2.5288043597830816,2.70169687287539,2.807747641722878,3.1668011456325207,4.371880489893924,5.004714592000625,5.16826301458236,3.7107651960642793,2.3593164791837022,2.173436405727757,1.9587920278598965,2.030893816232908,2.0718545887705706,2.3880357545364426,2.5146471661142513,2.553777191552623,2.0488294882640057,2.1178141442001612,2.0538023285424165,2.429761297023881,2.912848818166329,3.0250002049228906,2.8602391790971953,2.581375437320254,2.3613870877713676,2.269844766402571,2.268915718467822,2.4355595114252604,2.9562311047231606,3.495459636290212,3.538885652916334,2.672738956655366
2021-07-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.959053636262765,2.380604285742248,1.9956820229935426,1.9039902478134634,1.8876308779813007,2.3552651987889295,2.764908302592099,2.666284965701106,2.435415109241976,2.49975673460497,2.612105893665951,2.8743992956885327,3.2762336067884377,3.6758215457100896,3.5465841228052497,3.5916906558764845,3.1306230494223426,2.7631916440482898,2.5573537819810293,2.3072962055082313,2.3321593202429125,2.875048214298017,3.0782736407712017,2.9807614164040066,2.0455769392991523,1.3688283576043214,1.3359530175292211,1.3768147097517938,1.5085397315293492,2.1855382599114614,2.595050481890813,2.5608087343740804,1.993608188736927
2021-07-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.3487514427494403,2.3975349388618588,2.672763580015978,2.5902281018311317,2.9287026674607155,3.4406641776525513,3.635510952860126,3.598946748319689,3.0802010264553803,2.6337897572515736,2.5185618389382647,2.368815077604357,2.4812479836415937,2.8041281114397183,2.9026538137154207,2.868711253816654,2.2438504663840324,1.7520956493870314,1.597392371937032,1.6822355803795752,1.6125705944335769,1.9482764913401895,2.2652568678584615,2.474480718353078,2.0216850626376126,1.816935660394631,1.830326671760714,1.8006557914838173,1.9713563522884838,2.768820010071049,3.4546819097743775,3.6560629104583544,2.934297878703072
2021-07-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.2646148767865295,2.8089788308001022,2.7391230892201204,2.4642336133694056,2.547028880338974,2.9916133431314718,3.3416233621663087,3.3794391865544267,2.5167828640919234,1.8303792648976962,1.6918865142998796,1.6846311960032332,1.8070305398537034,2.2939633295493507,2.552093109269503,2.5366724782010532,1.862048635941757,1.6733292378135949,1.7855184352962958,1.8333768758573832,2.0900865745199386,2.8102201214451386,3.442898370468286,3.5733693396743007,3.178310581276569,3.4979350886218312,3.842166675170498,3.923591931607692,4.265948184743916,5.364276674121797,5.645191356598884,5.233097399486559,3.7175421322304993
2021-07-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.43786394295687,1.7962658614622617,1.6038470940951344,1.5926155864069167,1.8008359029374457,2.3434147653800075,2.4459752614285133,2.3320322281822516,2.0144611931706433,1.8098804236411352,1.8524782346585724,1.8514743348633123,2.1988169930921817,2.9428596201186292,3.6813727245392434,4.065776815646608,3.385739767445189,3.506303454029439,3.7528296146827307,3.9190576802357855,4.250050986632127,5.1280659461515,5.501269987251501,5.2547727674369,3.5881343366791967,2.8049731653718113,2.447254309245304,2.407895220658342,2.8193973234013177,3.938931835082546,4.583885320766013,4.376520312181206,3.4508542452558677
2021-07-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.7933954254760671,1.540940710549378,1.5222923546980653,1.6433421875238883,1.9379566105902442,2.905482871984457,3.6196214793527854,4.015020997608941,3.476724408146376,3.7168246208491436,3.943854269518163,4.028778749002414,4.335637543038471,5.483745259232604,5.873585586580617,5.559873640827957,3.9846532088124516,3.2150247517106108,2.628087713845524,2.4944622961635785,2.999527716756584,3.511872822755532,3.7546539597614874,3.537777521780045,3.0740999950302172,2.482942799129545,2.1880841760048204,2.158967942631694,2.562890319839778,3.1507933852091927,3.4931234016746546,3.6632300741759387,3.4568864511331485
2021-07-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.5158038783624193,3.6083549196212203,3.9354293524060635,3.964451899791457,4.25912230131335,5.291136425212244,5.7759542376974755,5.423512165984777,3.9290937905234538,2.8094330857673873,2.5195580474856367,2.3974037106542117,2.6588162562413373,3.313154578245854,3.622320946798414,3.6839415165530918,3.0047819733215526,2.516674323131808,2.1058033615491816,2.203751297876447,2.488980724509402,3.1974156652401957,3.522858009211757,3.659555000659446,3.506757802022392,2.6984532126046505,2.2359653326020403,2.1104619817298156,2.0963686370202166,2.4423755404425997,2.614824536255983,2.795145143492727,2.3380098039319908
2021-07-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.908136038365168,2.781075880394101,2.5789798067052425,2.4064174297330325,2.6044807841732496,3.3338136996962104,3.8132139805484266,3.9286093147632624,3.0740339298795134,2.2360594091258172,2.008492944262568,2.1432939200698593,2.706154204737218,3.382845007000883,3.852966558769654,3.968054048363955,3.6120014232683593,3.0145985004300337,2.487657251558243,2.092041659625692,2.04726224594918,2.2640443478275203,2.5270131838664494,2.8415414538686337,2.4324482312914544,1.8294460220507243,1.5599017311463248,1.4971636565686723,1.5443126223743684,1.8674686265976117,2.0340779745195174,2.195118862322637,1.7658352435169098
2021-07-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.9267414521732604,2.2788139017266866,2.142373256126838,2.3505823517599316,2.703195144615199,3.2153925608122482,3.610905442034602,3.9562854860522676,3.347227776952318,2.9860310421758545,2.6132028479677514,2.5599436145378194,2.64801677601924,2.8879755510740353,3.1034173378588514,3.201829769363264,2.5403321909167795,1.962068130857368,1.7439665690435637,1.6811119698947492,1.9079772799898314,2.1388169253047185,2.2265537315303403,2.388670547027016,1.911469951355713,1.531157089688135,1.393179911822277,1.302289186575942,1.2971629299073764,1.9019866637571203,2.4295678009318893,2.5116074281580625,2.1420808238392532
2021-07-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.1865596321937097,2.656108669050609,2.5273331298868227,2.636510002202603,2.95745870847868,3.7099106412626,3.797218676259331,3.530263759820739,2.8022741705659193,2.302605843553323,2.0382717711067104,1.8294740901417206,1.9799303625175702,2.2295349377183555,2.0898709144191363,2.2776501136072964,1.7207224648805879,1.4935552038756246,1.4050846741925027,1.4583554590637182,1.4111947829445315,1.937343056787251,2.482483298471365,2.5411422587216603,2.1925609188077795,2.045160995635065,1.867499150383252,1.745237525703323,1.7584531359166986,2.2820020493329896,2.7403621597097083,2.8609547204733317,2.425569512145869
2021-07-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0324785185046106,2.390983576790159,2.1661768296920876,2.0051543962479648,2.0463449019169104,2.21289320616118,2.19956854347193,2.2158591025319185,1.7533901870825275,1.4529375520591794,1.462544108851875,1.482218910072069,1.5121599169239168,2.1537218977029537,2.6620296468619973,2.793614117830681,2.6482275604238397,2.4331702327245757,2.166893845103082,2.148226548164071,2.1540680426669825,2.5807219318255097,2.707985937395409,2.6199137732158895,2.515748175681983,2.446363553380322,2.431524164044908,2.4084510738189646,2.6760744234376235,3.3641894364127474,3.662854215791855,3.471089146871556,2.9935816846502474
2021-07-11 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.6846169497070238,1.4565866003249783,1.403273167036398,1.49961229933752,1.6066421395128838,2.5063593739824954,2.8628130443128574,2.941446752165716,2.654149932792281,2.4347829455218255,2.0880474002484757,1.9953826030687374,2.190785557863099,2.6840805913558685,2.976510441358031,2.8746763142492786,2.562976155857865,2.600085478882624,2.64616312837196,2.7525638134587274,2.98298136576478,3.5623831344972348,3.721926311987059,3.6020518498733667,3.1671768739178425,2.886952260634785,2.796248454937637,2.7387108086675864,2.9319026877988232,3.434619908036253,3.7064365510191015,3.512062226284476,2.5823704550633364
2021-07-12 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.6633892476500467,2.567245589208053,2.183150759134594,2.1640277197461084,2.4195173265406456,2.80788260556691,2.899199678546429,2.7734389781641626,2.5381712959151583,2.7132699889537597,2.5810152132888775,2.7530733711745903,2.996285336337378,3.5215899654731855,3.768061951810883,3.687102477037997,3.125024569234273,2.7996292820368254,2.7736023664704907,2.8979478929986375,3.016309882611406,3.4551173876081602,3.619902139966926,3.526961125637502,2.625713810115836,2.0763023970498784,1.9444276019657167,1.8768540480031897,1.7851978289939325,2.45684484862759,2.815310348595484,2.7002957712070823,2.0348367056740457
2021-07-13 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.3599965267181373,2.4872859984433893,2.3421562759414893,2.381126044044763,2.681153648999826,3.3716171977690923,3.7384890163590834,3.7762372147102425,3.5625826427241,3.059307463121095,2.910518424613361,2.8742260423278414,3.069318613119748,3.586058082603552,3.89791552289379,3.620103435361351,2.5042979347924437,2.1781263679553664,2.143911881197128,2.0658820382137675,2.315925309351213,3.239344833138189,3.9632197661437734,3.9647664569441456,2.9934025726959668,2.8186368009478246,2.8076886656779196,2.601871783969523,2.767348334718462,3.8038635411513813,4.359583143667317,3.8721661554363473,2.591021260120721
2021-07-14 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.6480472288028896,3.196911172407,3.2323916723244834,3.1449465058202923,3.2836687784696936,3.7804386805092873,3.8575773552111663,3.710074618333735,2.556813587897689,2.1264358981003024,2.0283186762811587,1.9999362264318228,2.1641841123249774,3.1069455194476947,3.876089963273363,3.883837240805697,2.7072625179685312,2.651416658164446,2.6390150844327565,2.419650509665657,2.527143658289714,3.7266761078967012,3.890346679218612,3.0956486680741,2.0186586035382232,1.8238240681406293,1.8971650354499638,2.192991543127934,2.6355506272455624,3.5558671369450563,4.106171551833218,3.932885600182626,3.0522559151799165
2021-07-15 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.2875819327021025,2.005718003160788,2.000683214065798,1.9515099645433476,2.049517759267094,3.2297849501703038,4.225625205735942,4.499623853466301,3.6551615538620013,3.5503289030930407,3.5847997995995193,3.4124733200690347,3.3166024949021944,3.941110830023008,3.9707523477371285,3.3769786212655744,2.2602998961933958,1.7550900390250057,1.6068884658674523,1.8510360491295905,2.0571091944801365,2.734595192233641,3.165797289640091,3.3233093875627393,2.74052871051126,2.070882344281138,1.7589240010243645,1.7427388182060897,1.748042754776709,2.1191658996691145,2.271487992418456,2.177238573155093,1.6197893885938863
2021-07-16 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.9376400064566246,3.794869191792682,3.6238244003437354,3.050843004447652,3.015563284118574,3.5609001927455406,3.608860011462224,3.182739424794395,2.049053263531931,1.8076048544836079,1.558210302689154,1.6960896416321434,2.104489145927572,2.781804966252522,3.6044034314850597,4.229339727620218,3.752141310731689,3.201698711587361,2.8248814721113042,2.7864492196389596,2.932868835682336,3.258401612950652,3.430624946533348,3.356214388971326,2.400147955578937,2.049901298473717,1.9203207050916136,1.8454175530555106,1.8853846411493278,2.4904473668060962,2.8815534303087063,2.7324078138570305,2.3664260072918455
2021-07-17 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1204427214782604,1.6454339830500793,1.667066407158347,1.6657578004156888,1.7298130709756285,2.317859266749379,3.159645971859426,3.75193246337735,3.484886220484708,2.9906733980702764,2.6863515809137493,2.6559970548409835,2.7829656941992296,3.2895206112255266,3.707412642497449,3.721264767637222,2.88480602291415,2.2571046753262576,2.1855366809138728,2.1561100575447076,2.141142974147097,2.798975349417644,3.1037042901168928,2.899936569668995,2.1214203791893804,2.0542657306080727,1.8086743335846533,1.7363291321261705,1.6650935253431203,2.474784650172031,3.0198143370677926,3.2517665598464713,2.75346259707776
2021-07-18 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.225138791227371,2.906636093625872,2.8390549558451266,2.8450064746790646,2.995303957642811,3.4256947050770465,3.6341716244774864,3.5769793348771435,2.801357954206207,2.301329664062818,2.0984320455907044,2.0760003482976064,2.1011768433515123,2.800621774161417,3.153643822082187,2.956531741176363,2.093697492291685,2.078426307283623,1.9616901146629355,1.8840508391754214,1.9125773544168378,2.3814031007149987,2.781330600335095,2.993326632846326,2.360868945852382,2.014114512902674,2.008405166612091,2.0146822553833656,2.308799512886713,3.3010905539571165,4.329321626925777,4.4784499527659225,2.943925482904033
2021-07-19 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.7793671213790363,2.27269428523973,2.0980569349761247,2.1352940204714295,2.113081303811282,2.7671251296442363,3.1474687824558587,2.994417202662748,2.132692537844092,2.0780918458861235,2.1283308759487563,2.050045664732677,2.016275382765615,2.8170499146944175,3.1762141144920943,3.2157971867419377,2.6721643605263345,2.189453387592546,2.079535533661568,2.064837630007432,2.228505203172518,3.170706812277171,3.784852653168737,4.174814220237755,2.903023177602754,2.3236330631334035,2.1713692095416324,2.064888537834343,2.1329181559352524,3.086489033515909,3.6967001130984274,3.877398271025613,2.874077369069081
2021-07-20 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.186710063250397,2.018415884561846,1.9609774776874551,1.816794820552551,1.8743730137663122,2.666512874904477,3.1561924847542553,3.337412524427307,2.8590081459663814,2.466045801164665,2.2174149055577397,2.2097080613879005,2.478722549178409,3.3048522349791316,3.939647320915011,4.402520162855962,3.2839168270070136,2.601499698630594,2.4292270526389066,2.2563278750937235,2.190823621048836,3.105085789278868,3.5988157427460075,3.578559787407146,2.5823129570452843,2.3198620761764586,2.1560279889016307,2.0751680062137305,2.036078840705882,2.7385859169867004,3.194641323614748,3.1671012164669907,2.1404336585523174
2021-07-21 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.946176600607366,2.3963955172003493,2.235546318766921,2.313931249511634,2.6451408242739225,3.313444716571162,3.8182952171789686,4.2840102848758415,3.2945497101530377,2.569255276135567,2.455991950047732,2.3689354641006597,2.2929571548820813,3.224796026021491,3.591648335802006,3.4580795869286622,2.4645311761014828,2.122473871461354,1.9867929869174723,1.8092515883081681,1.5057650970893146,2.006517542193569,2.3837599799069897,2.511698316354816,1.7841435376391939,1.594832649202051,1.6134171635479455,1.6416784050746211,1.6920306514084178,2.143635001398093,2.5858398191585756,2.7225549717448763,2.580246972703413
2021-07-22 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.001515462439958,2.5282672272494793,2.443685237641657,2.326118624159987,2.352388682195102,3.174862372217114,3.425695256033455,3.4387010835255487,2.6125142733828803,2.2143848407808617,2.0055578273475247,1.912206985360911,1.8684583360410358,2.33109046514104,2.4758637828026715,2.4466374151995787,1.6770787890036183,1.5789868128429738,1.6818084151291015,1.905270866950302,2.067743771397571,2.5161603501444594,3.143399284009395,3.4057589339430265,2.9802634827236796,3.260061536809728,3.5432886500348717,3.35709967521435,3.2404419803997744,3.753593939678769,4.113160007135772,3.8238566170464905,2.912652992302462
2021-07-23 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4703637242474565,2.0910602065699617,1.9644237897557997,1.8668027996201886,1.7911021306136365,2.207236313006518,2.527915110512642,2.4368605933881957,1.6174505897847014,1.5345269362259675,1.670779321418896,1.846539566859538,1.963081203084687,2.4439599098387976,3.0210179838836524,3.3749688889871425,3.0371327909901797,3.3948475817365855,3.6296423858242894,3.55770721359596,3.5954198027737605,4.0909599860413515,4.363065113567103,4.215346083362396,3.4322878276697697,2.9067320959128726,2.700986597200221,2.529450091070415,2.4040305532105206,3.4016228501065355,4.089992326965422,3.976545467550852,2.8791066769878837
2021-07-24 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.5930971842478443,1.5072506890537825,1.7137884937625327,1.7756524200164057,1.9226559858338512,2.5893731140432568,3.1153350782097924,3.510504737852588,3.3461479779747307,3.6568239074166122,3.9096334023421906,3.757475408284615,3.5249490588403214,4.047271403505558,4.305661241708859,4.232055567137365,3.390254065589523,2.9361068867233344,2.5927377208083766,2.4214699472196557,2.2936540568315245,3.4351136831693685,4.106239559038919,3.841994225987204,2.474780907038974,2.2415167728030205,2.277314240830964,2.34555061754505,2.087827202887621,2.623614943568503,3.1416460918769453,3.2472341561074742,2.5547311868193683
2021-07-25 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.7972417147069755,4.54897514486289,4.836032605732125,4.396752170395526,4.077284359004633,4.365045584166323,4.647089725204461,4.572284960306998,3.4320400563391487,2.8256311361179867,2.4747002058156573,2.253140085689669,2.284565754697463,3.478440456165063,3.934543904697809,3.863661813220021,2.681937389773686,2.3700018785281984,2.3271362933671393,2.3514005086511234,2.4137949861290084,3.103134092975201,3.3441998557794035,3.3581382666390454,2.535370643405453,2.014967734310951,1.7330335222379096,1.7097366734660784,1.9988170141020167,2.5299671080541186,2.490547796290028,2.4947407591799227,2.0521890838951506
2021-07-26 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.0522765584121614,2.5442208413517378,2.32238128131657,2.13448464678766,1.9863226207460385,2.9546530196567895,3.685934459308876,3.605106394706095,2.519637626842639,2.0257890799697953,1.786752269850795,1.7646126206802268,1.962274269341135,3.053375629668892,3.4457993322983427,3.4017553175113298,2.4205573904446633,2.0024981599169944,1.8570229247936152,1.7324620083929356,1.8224237676719348,2.4209923380523115,2.645312319356727,2.5388430579167602,2.084588068000539,2.0562398933418704,2.0688658741887958,2.1693002606463816,2.880348714000653,4.140210006423151,4.343283795711482,4.530796224192679,4.483750328963341
2021-07-27 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.270745321525049,1.980806863061464,1.743219417680827,1.6082136582857232,1.646175928060104,2.6459389575976804,3.14554846576108,2.9265627331720623,2.1758761358655425,1.9673554571674439,1.7564583043503526,1.5987981970482155,1.8630957057829076,2.55747006152405,2.674821711852692,2.6093467549466918,2.0624031279668635,1.831708710695763,1.7443557937112828,1.7005422982728815,1.9189439314701278,2.7509462259089332,3.3390944479889555,3.4165272915887117,2.514468550364281,2.3390495340364965,2.383889858455726,2.69226820773169,3.6086135485062845,4.639396407448393,4.961383234602762,5.216301988729141,3.8755062127652926
2021-07-28 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4255373317536497,1.835894154427364,1.824332411284768,1.7687110984663164,2.0528875449820676,2.6420581223861968,2.6567433696503726,2.6071925264624225,1.9252183259697826,1.7914123756837426,1.7905183745203064,1.750851352041984,2.212877099833645,3.083827201237559,3.4392518906974283,3.1926960160264377,2.449197256282236,2.2084052242839323,2.4576340985897636,3.0398872556901435,3.771428391137304,4.849386388671039,5.528527525247774,5.843567338324203,4.657921876581625,3.0081942678250786,2.373512735829108,2.324148062454687,2.6654715726969753,3.9053215593072057,4.142839113239609,3.728170233209142,2.6267617843990134
2021-07-29 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9348711001076944,1.8720564691282005,1.9706966659648832,1.8967109667215551,2.223018387880588,3.3165482433938953,3.67533404158529,3.3175211998915506,2.7170736086221825,2.753393109938158,3.128923118813204,3.6813980657022083,4.3912159774481045,5.486111647175344,6.134034417573808,6.197230437794261,4.639540562011901,3.1278534697323734,2.5823120986342882,2.669604929822839,2.9043493920954897,4.166767311018676,4.384270751033457,4.166936116776591,2.8456740040642483,2.608085519384796,2.606176719186749,2.676019378765714,2.8699630386039923,3.8574866862482926,4.490844912855618,4.823790045557322,4.423590202048259
2021-07-30 00:00:00,UGRD,10 m above ground,40.0,-80.25,3.64401901525848,3.2002784367308816,3.4107970393602436,3.771993246938207,4.395721348481722,5.118698415220526,5.757424517237343,5.666908483029504,4.3369923736605696,3.119770106370024,2.4756840426550006,2.286511451097988,2.3391089224784714,3.280000240316591,3.7344564155867523,3.571096544443319,2.4054119492974406,2.170585635853379,2.211884035444922,2.4521262043265795,2.7362704386113803,3.9827697865461147,4.398145768384772,4.22764432220271,3.494865549506633,3.116487007846218,3.254712197765256,3.3705929525442446,3.7430290633441183,4.5656366410916664,4.353054502132721,3.748471361646899,2.603924517283034
2021-07-31 00:00:00,UGRD,10 m above ground,40.0,-80.25,4.041241069750915,3.1804647590818425,2.592098681457105,2.3282348759648794,2.3107170698835926,3.1488245244215842,3.6566200006445637,3.5954633117095613,2.2931854978552004,1.9938295716341052,1.9005540293313894,2.0447015551610965,2.201016015815224,3.220574729945282,3.761635295945845,3.8234648390901693,3.359284223263277,2.7631055255719876,2.823953527810075,3.2567735158741997,3.7302575420760014,4.749830733015938,4.727931321809111,4.131917185895383,2.5813980429286705,2.1474911017706653,1.9538524751304975,2.019922168413343,1.8720107045372183,2.257325998842181,2.524717906185559,2.3583723959365592,1.8001603615957673
2021-08-01 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.194432638227336,1.9872267695703758,1.9528885509033058,1.9027568203830127,2.0130210777036046,2.8570536033615967,3.081178571445853,3.0760577117590953,2.5709301086304293,2.064179888534115,2.0024227125434577,2.1471649005297566,2.440919719810094,3.4238356254171527,3.48107269596189,3.237505156568205,2.1907950078056064,1.9907611861969876,1.863434327020588,1.7726590366661807,1.784090997364363,2.2504591147947943,2.5029502685984277,2.4098544342746107,1.7259702547838929,1.6476962645053215,1.5216226986978176,1.556122137550231,1.54609634064946,1.9678739726249042,2.1592469411857618,1.9923925941176641,1.7521085179705946
2021-08-02 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.5748594455114393,2.0184859385113,2.0791787191214675,2.47336676499655,2.9688913108178117,4.067518678713727,4.1752876282355285,3.903277938669123,2.5814119463932763,2.3383989235365665,2.158679406522245,2.0060782314847505,2.0819633269282125,2.6298530549251433,2.8723007986097087,2.7513475436906654,1.9244853635025903,1.7796932404395196,1.6497111358720675,1.5989092075464633,1.4679189043297747,1.8942018425062113,2.2195149666268232,2.2142836426603862,1.9060158026506613,1.8411868041185195,1.6556379749932606,1.7574454081256121,1.619560305155521,2.0402029497886165,2.3987683964058686,2.389721210055563,1.8466012985471614
2021-08-03 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.3322280100593855,2.225911077074139,2.1819323368582992,2.128026381748608,2.1022440586576114,2.4906716968723184,2.809139482473368,2.6910467977066364,1.892255862336079,1.799443525098919,1.720574173520015,1.581003000389523,1.4096428226189706,1.83465364134759,2.2125992557814818,2.1661079666165004,1.8121487675153347,1.71466927409404,1.7969147934111964,1.7708381383165261,1.850527375808741,2.2867650592669273,2.4099671673888747,2.1241608290591487,1.6130468671544194,1.59320702724997,1.6948790324288732,1.7426909645949755,1.775524344483903,2.5522085662583995,3.290531413477523,3.3277372968768244,2.4130625461828883
2021-08-04 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.9269970919630846,1.6682155383019264,1.473459666512327,1.378664184467719,1.156425826092255,1.7198607046444314,2.3832304634098387,2.605795714035792,2.299515364524123,2.161282718746688,2.0746751607281437,2.0120997566109358,1.8162672773991968,1.9617885621642652,2.1721177481191756,2.210509728146609,1.6696961437498774,1.7721780234670725,1.933355436064708,1.8314025970912984,1.7885099837287293,2.541178177049468,3.215415888238484,3.1716437344864614,2.3130133143189937,2.4459323977179985,2.4480615350063153,2.345302359916289,2.416062635331344,3.569102135173866,3.9943282689160746,3.6553642283256162,2.7661458659131197
2021-08-05 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.2559750505944,1.9802233776987663,1.8749294497830398,1.845438452330597,1.8663265249576293,2.2060339186777216,2.2961839132881754,2.382825691061744,1.669110522522438,1.8838853179928325,2.0541033557351245,2.0352691441137067,1.997853772260914,2.751280855048459,3.4288681564383334,3.285476541170863,2.2815458595262794,2.3292121655793396,2.334647226093243,2.0994937167098913,2.0355161836900564,2.8203810344674807,3.366232756499339,2.934426777012601,2.1308358485730707,1.9271756214835742,1.6828092910221193,1.6339997415737089,1.6645805418969075,2.108215123044981,2.3906867585918645,2.5910512792152884,2.0105720103718445
2021-08-06 00:00:00,UGRD,10 m above ground,40.0,-80.25,1.6019107944791395,1.8047004426351843,1.9597637867496536,1.913138841889434,1.8784737621888883,2.7692460518875417,3.5311086198478603,3.483460543163744,2.351232981341216,2.3485007688802244,2.293520528622264,2.1545918575895238,2.0591942785476505,2.8414635891681717,3.376476745032321,2.9851985123728366,2.106730655619122,2.031519772845491,1.889651321993124,1.622190437714586,1.5893774430597456,1.8416850788839731,1.944541976037403,1.969518653004355,1.584178905731107,1.5587833845330037,1.6034077990097655,1.8430718429776998,2.1247013802108237,3.041166851410637,3.4161290617899516,3.2710396540134177,2.76604462814647
2021-08-07 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.4635867055910516,2.5078969214504427,2.3928879071274656,2.2544048402702224,2.249341209234619,3.111446454303997,3.6303939928294757,3.3358527297176925,2.5117032743795633,2.058951570029671,1.8152236162486302,1.8199984024288403,1.6926227129480602,2.1283824322398797,2.2695635394733014,2.213671074909448,1.7447326149319153,1.6987794463475558,1.7307620724230555,1.773723347775255,1.9669478287193476,2.8036112829683564,3.248048049761493,3.1216417898517337,2.5766686829721923,2.5548133023973216,2.467754921544736,2.398077734906411,2.725756841701698,3.7859782422327806,4.362298151795551,3.9669710513403684,2.9440840580160916
2021-08-08 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.194253801008767,1.8009824559047458,1.6629206567424188,2.005354905331665,2.1959522495963038,2.58981876533993,2.6203106179675775,2.4675316950963575,2.0785080570340524,2.0875037019871145,2.081001944050119,2.128276353257708,2.350868939038568,3.2674716632628074,3.398864827478052,2.9490996087046497,2.2851357347494434,2.3277615762604693,2.2875867993554824,2.315609006027386,2.5238598087418396,3.717191414668375,4.308065864344895,4.117135158187136,3.2286865999332277,2.999386001158868,2.937766204965167,2.9931080546341864,3.0489246324403405,4.079393978801574,4.801028946471366,4.455499698512045,3.34583073144353
2021-08-09 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.1521364049997174,2.3391780988118525,2.3381315172413233,2.2788381851354593,2.398038257606748,3.129220735657203,3.2576556129795153,2.940862277822273,2.223955039632655,2.2521336179458338,2.2242515919154675,2.2704284284291454,2.475612205045167,3.528311269503754,4.2026156143376205,4.116052301156287,3.2661653805709547,2.941879700490774,3.0396028169040465,2.8651664803415793,3.017898937195298,3.9523629322393083,4.778114231124038,4.672670272913047,3.8071633722959364,3.762782108139409,3.669034513651889,3.7128924193886954,4.015416009797442,5.149022903666498,5.654014938317154,5.1899166880896805,3.8156424285166604
2021-08-10 00:00:00,UGRD,10 m above ground,40.0,-80.25,2.242497203905752,2.299511164745162,2.344176845051864,2.3846367377953612,2.760170244886476,3.7627853416971577,4.366494403680681,4.233332686850674,3.4276125236415513,3.0977778393946673,3.0182033736332308,2.8575156802282358,2.9143156789293485,3.8733845590256912,4.754896810651594,4.754498583738408,3.761111151261092,3.769771172809489,3.8040042848477826,3.760099364065419,3.915914001363356,5.1895103309114194,5.738921536788301,5.192511902852059,3.9423967778780797,3.240185223493751,2.393986418260179,1.911169948337566,1.6495651066797987,2.1161809088864465,2.893184268678169,3.1099470913916525,2.810435823647666
