datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-07-26 00:00:00,UGRD,10 m above ground,50.75,3.25,2.4470435514208577,2.5808433200901897,2.8266428630826406,3.769132460441564,4.211159537496407,4.288445932054513,3.6408349000319697,3.228108390512099,3.7080191702452114,3.8932361896022023,4.81464379948294,5.415940237404808,5.093739106404426,4.497007971206877,4.358337523512635,4.404972107696988,5.199073138646806,5.9395480209815394,7.129368199749926,8.182844057788891,8.412632391456114,8.325599057684144,7.177400156349247,7.120723524850375,7.761359436378235,8.0366389943517,9.179009887850729,10.565564703899899,10.518753301117359,10.009025922321936,9.184958597436033,8.944703894621336,8.700106086882117
2021-07-27 00:00:00,UGRD,10 m above ground,50.75,3.25,3.59693790127895,4.05916016684652,4.550501390113383,5.329113599804156,5.3523553823955154,4.842902476434411,5.304163472814466,5.300190697740441,5.731560562930125,6.120396876011685,6.76266350358795,7.732301014124175,8.552045221254977,8.762075022514344,8.369800115411518,8.228286334112827,8.668796327961633,9.033105918820754,9.402404457093207,10.081638814456603,9.949151231723661,9.691223136860891,8.918542883279684,7.942315458971972,7.75267628068017,7.552120039413133,7.688416570881668,8.433335954109506,8.43618267087219,7.734877022980388,6.805889308240121,5.480010542525129,5.345765768493511
2021-07-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.256078003755264,5.637379954474765,6.753966892134577,8.556816543083627,9.140795769733877,9.315035486671917,8.720240854150305,8.926359045305235,9.36937372512708,9.029488476815532,9.19779956839538,9.692598576217861,9.087220592669535,8.31482986304672,7.283294487190715,5.729476244211568,5.408312094064842,4.7420231682417455,4.789013447072322,5.8277971650336395,6.836156697857318,8.037481916916347,8.481576300314465,8.695367131469258,9.26856201102236,8.685370721618213,8.081648799582604,8.544947965495835,7.869843567070996,6.798459723472165,5.021470147126293,3.754227018100335,3.777560166685496
2021-07-29 00:00:00,UGRD,10 m above ground,50.75,3.25,8.731506921798044,8.660349904161826,9.10719974885101,10.026036114943725,9.502239927302025,8.572372595343214,7.434869944560141,6.059301913132483,5.157998704632354,4.570765981734789,4.357646657570948,5.232050630513284,6.031966367151373,6.613282723970845,6.3968885979348045,7.206905597698286,8.938752848879624,9.648935451260067,9.6645258634734,9.457576451564838,8.815484400369556,7.369195280408688,5.163300893009449,3.5358188727117126,3.075018578249683,2.854680378703635,2.764993421956598,3.082077823601472,3.2595614982770806,3.376238549873232,2.9438222356306736,2.5259448946459835,2.3845460436310857
2021-07-30 00:00:00,UGRD,10 m above ground,50.75,3.25,4.796561103008209,4.267058289061842,4.526809218247143,5.948446908419944,6.87101065924381,7.982821301274029,8.401367596048594,8.883035235477195,9.573872715506184,9.642245336049083,9.242542986463981,9.15952936835977,8.591295088747636,7.09915801711512,5.107549466347837,3.524599795688556,3.2083155137077437,3.01419084742186,3.335068795347991,4.061854557033364,4.829611201902675,4.971720916316621,4.236844848635194,3.5432348113291496,3.0156751924676315,3.2056868982388123,2.8801555001464987,3.0320553516073434,3.4468555419614244,3.149223777864472,2.784199989968108,2.2390098232867013,1.981275539534873
2021-07-31 00:00:00,UGRD,10 m above ground,50.75,3.25,9.187023193238176,9.235002116148024,8.847509053415228,8.71852453097938,8.367960472318394,7.332599097390839,5.429857678478621,3.8898226881267,3.580001223249113,3.105371251850043,3.481926564048643,4.001463387685213,4.666608767660335,5.062065742407761,4.407992861662892,3.6191909352268006,3.200049720279867,3.0620500292896304,2.841613223637808,3.0859759083528653,3.5165859321495985,3.339350707211105,2.547133317800827,2.0979875019336776,1.7916471696696894,2.0267215512816366,2.2581495249534793,2.3775893068097025,2.8753884533393634,3.1317864196241127,2.5106411384054184,2.3556763605973696,2.7401420272491204
2021-08-01 00:00:00,UGRD,10 m above ground,50.75,3.25,3.5291839344027047,3.4755231896290235,4.205632094405475,4.8938721226193245,5.484564618644526,5.573809316898872,5.023200003261811,3.887922645582035,3.4352762857665775,3.576638903465012,3.467706309326045,3.6144417730423366,3.436408671462612,3.208063573707716,2.3864225229353484,1.8633570267924455,1.7301431090742727,1.8974308059778047,2.012194819802925,2.521092831738072,2.60099010723634,2.9883442337481885,2.8768607521687715,2.7398240594678067,2.74694324865579,2.4967912295774912,2.5367007001986,2.708447318977174,2.4617772845450574,2.7458479759876138,2.642048746617821,2.4803415329067158,2.6236204169813595
2021-08-02 00:00:00,UGRD,10 m above ground,50.75,3.25,3.4562712974189926,3.494404604321454,3.526481882572542,3.354071665579227,3.716889973101595,3.7296020452558425,3.0987651500964377,2.0706510304031815,1.6712274306725647,1.7216288494513479,1.8670925038995565,1.958564082641816,2.428542793259613,3.05671262701234,3.207223720572159,2.9139181569279775,2.4088522717151895,2.184181845039037,2.2755655999104407,2.374029385735109,1.9435426344483595,2.317060789153226,2.628152661561129,2.482029972649317,2.022244105074221,2.154027219604828,2.3198932791118683,3.3078207650051863,4.33009735203734,4.410655189694098,3.496019053273238,4.794023191138452,6.026260456648842
2021-08-03 00:00:00,UGRD,10 m above ground,50.75,3.25,1.7386029447311295,1.615968177054923,1.7710081414608005,2.006724499497976,2.0534357837762096,3.056803895602278,3.2364300739045286,2.927840200716407,2.693072557928433,2.5809270185491107,2.6306947093610464,2.864592070785396,2.9053719353061576,3.2660527230880665,3.2999581138384637,3.3099976892425307,2.920845991220861,2.405763030460326,2.2364953251400634,2.604929147278926,3.4928519834341243,3.7649953591869707,3.038901936990963,3.5699180877193095,4.7267953274463,5.563957658469187,6.0138594657778395,6.87448365439579,7.7550209812622946,8.230024383256358,7.47427228662865,6.7188143577935096,6.565690048182695
2021-08-04 00:00:00,UGRD,10 m above ground,50.75,3.25,2.5854385063191305,2.485315203803445,2.533067184576196,3.0828079147221943,2.7876505893440573,2.988466841143227,3.3820612393955516,3.4272545811520336,3.0131362191310402,2.6403210262839902,2.281410230565422,2.836904915915031,3.5391277061748454,3.5782571848508256,2.9118273876951903,4.11866381588214,5.742111669128846,6.131764015897177,6.593053612782047,7.8724877360417125,8.758151152993765,8.944297690857038,7.674362563468895,6.404887445325116,5.907617609015968,5.67040388080215,5.678898807279021,6.717667537162649,7.50024323532462,6.73173522892077,6.538314998224902,6.259019313404915,6.562118404682571
2021-08-05 00:00:00,UGRD,10 m above ground,50.75,3.25,2.4715459958421193,2.1423548802366392,1.9748487550697265,2.542514664030523,2.8521408188754025,2.5860331491724327,3.1696112924629305,4.605015908740246,5.8545068455545355,6.355907734993998,7.112530300809542,8.355761400159434,9.26152938847633,9.36562079722228,8.035071013450688,6.912800888814541,6.444400964565654,5.989480993981352,5.546114422233919,5.90462298324814,6.298301126721701,5.572114822705242,4.923053201172025,5.871804082176061,6.808891656009605,7.690464750929278,8.508195159015226,9.060847162499567,9.434462663030097,9.543068260545683,8.299692951291256,7.137338644074779,6.9034550656311975
2021-08-06 00:00:00,UGRD,10 m above ground,50.75,3.25,5.637471174309216,5.91907099295561,6.552596309235811,7.552707296721754,8.880066372401155,8.777105986578192,7.148760425095846,6.334375399140566,6.547086504573578,6.239559578561462,6.123770115137866,6.918003545450336,6.775728163365118,6.110417508005583,6.035828478829131,6.331856559475844,7.314458373136047,8.097816132800816,8.792487229375388,9.485593246661503,9.846889325588403,8.97373403906209,7.727335842271049,6.929184758004661,6.7290857338651655,6.803376540201413,7.192828426098187,7.7768071471353855,8.116677735545522,8.028608129473913,6.80825849215015,6.181829110034419,6.590455105954565
2021-08-07 00:00:00,UGRD,10 m above ground,50.75,3.25,6.090709573855711,5.596343268766887,5.552471443486291,6.625143226025175,6.810019692068019,6.520806815336405,7.093377300893409,7.364075863999199,8.48574858988966,9.2403925202827,9.32084675643938,10.014116659414086,10.414780431965987,10.000198746416087,8.546229436429917,7.558852456745968,6.902786263125214,6.632371370299467,7.1621617406109825,7.948045541264439,8.542413029142669,8.204433941751141,6.896077086632365,6.097707930571247,6.190271614419146,5.940242503352495,6.176917401209114,7.207588068265763,7.246914770708998,6.216898945136055,4.167193010682727,3.5445520563621793,3.361327899044893
2021-08-08 00:00:00,UGRD,10 m above ground,50.75,3.25,7.707732274032723,8.53460159215474,9.200395340758263,9.636386675062715,10.008659833173692,10.017090644180701,8.86775322564042,8.041214214852562,7.317065342294022,6.592229502995053,6.466094975698869,7.5711822294869435,7.840114258843422,7.231158353876058,5.85900210281839,5.302102822554697,5.559845776670141,5.739267196321398,6.082929115686073,7.04060303317512,7.218243377263301,6.178124795925898,4.287830061223387,3.325411372903707,3.1823494736002993,3.357902109849838,3.3227653062317586,3.559802816516916,3.5271380993591555,3.287426893299984,2.5845524157302693,1.9621935322564887,2.496482631854196
2021-08-09 00:00:00,UGRD,10 m above ground,50.75,3.25,6.943377914618335,6.369461185056827,6.118891252983685,7.767096172901694,8.36803535538138,7.958726245023128,6.532853238974726,5.356954349815984,5.420706426463677,5.214207491894047,5.447213335776457,6.6807856855991545,7.051790802636107,6.174839827320145,4.144601670548091,3.2235171426738987,3.161238925071234,3.234318453606364,3.085873087773837,3.537959360074775,3.444232435187758,3.037899092137068,2.2909327359964444,1.9188265145784738,2.451587059342131,2.8233814383445175,2.771871868801682,2.8764988621712027,3.1446585198201493,3.3393000892824904,3.0070196542132748,3.0415362729490667,3.0473491676433238
2021-08-10 00:00:00,UGRD,10 m above ground,50.75,3.25,5.447442665823056,5.075812108591904,5.163004772018002,6.00585189931357,5.927827933350269,5.12362267743125,3.558970449267613,2.8973039118146056,3.1320236883633843,3.366817367551858,3.3304341315629937,3.925486730348082,4.113370269891367,3.8213914259736437,3.2128339845663705,2.93529685991551,2.9768828005245465,3.4898805567718796,3.3269716244074297,3.603984826473005,3.695333972876152,3.718555962630586,2.6759625671151532,2.8624986473378335,3.5678512931234208,4.503772350869184,4.89485826411174,6.299267238673024,6.635424524718762,6.229316886808277,4.605086707238385,3.886377636728999,3.60344979393769
2021-08-11 00:00:00,UGRD,10 m above ground,50.75,3.25,2.850466714360575,2.784981221196702,2.8442755913100757,3.778040758223895,3.9730526663838415,3.5293982776053476,3.060694831301527,2.8358392631781646,3.0318853915184274,3.429016164231056,3.2537976924840972,3.500958991254667,3.7321285567823024,3.638700835516853,2.9162198238279107,2.5933349033042212,2.8073433185889423,3.2863352923313096,3.75421514657371,5.052219071732165,6.050618158632707,6.33280322697251,4.876736157860771,4.098829890672299,4.081280295553462,3.98911267550109,3.991837443575045,5.016758106695175,5.178089012930052,4.827392352035231,3.515432425202475,3.3017239084035523,3.722520204130134
2021-08-12 00:00:00,UGRD,10 m above ground,50.75,3.25,2.8432567880128237,3.153822980241568,3.097092325870195,3.5612785353748153,3.7542287757287958,3.594634056859058,2.777554409888556,2.632480553280786,2.560705626341445,3.2832663671498334,3.9488526153187475,5.692923917939099,6.905700642783,6.554483368712338,4.945390057455569,4.936679620922348,5.319508337851792,5.495775180678226,5.698913601286684,6.694672475540544,6.599815308627646,6.178552757916824,4.343556099989669,3.4603886445180967,3.898235410969056,3.9933330639624627,3.6304275754558293,3.741460946258439,4.616913891102177,5.000342920785599,4.522251219445857,5.656804675415076,5.924355320655918
2021-08-13 00:00:00,UGRD,10 m above ground,50.75,3.25,3.0308532406153628,3.7508642429795143,4.430820505934083,6.304530170055962,7.062679096679756,6.611289737528166,4.966589350306222,4.644485180049029,4.637291170767207,4.789598394273545,5.285690628498555,6.554708785076768,6.559747328507341,5.795245833885195,4.09925051996119,3.3307665337628487,3.4521196084964254,3.4907039990913002,3.2795573492146177,4.075389200257782,5.054773008724386,5.651773489642284,5.48788150243014,5.396867800856718,5.74171559431341,5.770682626077033,5.559773153141932,6.703007378496196,7.178797065787549,6.657241986911181,4.604392432998496,4.69270472891501,5.462987869114368
2021-08-14 00:00:00,UGRD,10 m above ground,50.75,3.25,4.456688263685971,4.462383485340979,4.7937386213025555,6.10587322633975,6.37245539275558,5.746046408916321,3.9281267642802615,2.847334889860761,2.998383276290225,3.369543889705317,3.0430525835682607,4.409044856758898,5.6768150075558825,6.373251739620635,6.246912820608205,5.775890637136708,5.7285679029516485,5.34887379373507,5.582372350967361,7.9156803382983965,8.782287989125798,8.189121186533622,6.928122960001659,6.34204226069502,6.319990315094217,6.42038140781078,6.326305935437053,7.017651040484427,7.210550684830149,6.835038691507048,4.986041983803155,3.5878212073028726,3.764174789631017
2021-08-15 00:00:00,UGRD,10 m above ground,50.75,3.25,2.925993278148022,3.005868338379626,3.0104586099634028,4.687581193398728,5.839727488845821,6.519823762628588,6.238929317506597,6.208642478052349,5.993494644033143,6.192620388273035,6.930252793061124,8.72718831763617,9.198861188084969,9.08873419343076,8.583663028994554,7.572113164062571,7.239756172611136,6.836209051865188,6.377138562446318,6.766224279207487,6.454430066510716,5.785686881037243,4.714695850180023,4.285083778435254,4.347117514260544,4.235499354586598,4.078549040809794,4.6714962136952245,5.559326192967231,5.695637934872538,4.675802388117553,4.319426393209044,4.691422745629243
2021-08-16 00:00:00,UGRD,10 m above ground,50.75,3.25,5.943185122070309,6.583513375585775,7.9425147143103345,8.920155920068439,9.299469084415481,9.468217593585079,9.691099997632488,8.370460921324543,7.394131535165462,6.998477142686266,6.552888909245992,7.248725165869029,7.1772696782491385,5.572221318065253,5.1491146835832335,4.872045106334104,4.898531716307717,5.172509526571202,4.962191069626508,4.940632207213897,5.540583733931501,5.4823037424496714,4.745422731851053,4.858453898050016,5.335715542271035,5.923323944604141,5.897934088780552,6.455652813245015,6.812301335946538,6.348129223716187,4.424887537940549,3.553696786207385,3.6047704387009922
2021-08-17 00:00:00,UGRD,10 m above ground,50.75,3.25,6.94424757278467,6.863828142353205,6.178106690648875,7.055806220969341,7.055057292955009,5.703756736004071,4.815387691928785,4.583060182608493,4.573550298985621,4.751826970426891,4.6785761482060755,5.032680943663042,5.615256028136992,5.820815192459351,5.367966810871701,5.090681245268824,5.158058410887858,4.844946809941747,4.5497628392096185,5.302068878780966,5.759915116397702,5.300285689961956,4.022272836996745,3.602401298789914,3.4545174890786,3.3112571859396347,3.339534473467378,4.231171969542696,4.64437285434297,4.087179730091118,2.6091739860409655,1.5211553442193406,1.2344788262926074
2021-08-18 00:00:00,UGRD,10 m above ground,50.75,3.25,4.5491029458153545,4.740097067324953,4.713087103017357,5.482056851782574,6.50488982809668,6.52163030383891,5.667178732339529,5.153697955216517,4.954029798570811,4.787373440232283,4.551462837752286,4.844892328312735,4.944142595229227,4.499237024658303,3.086892437606986,2.3897115037792025,2.5683365678018353,2.4960242470728176,2.2552965485718772,2.9717557501768526,3.226346936237704,2.865998682703773,2.114251432302874,1.545070101830682,1.5965045407680383,1.9039927734798874,2.0434270114448867,2.315347886662024,2.3317939828881666,3.161479771225993,4.0109915701560315,4.824579338191528,4.408463078130435
2021-08-19 00:00:00,UGRD,10 m above ground,50.75,3.25,4.933272282050316,5.0315625458910285,4.925248637747581,5.1435129436112135,5.313361238108795,4.9285142612583055,3.55383338537599,3.5098446183564604,3.522797600306216,3.176869585195287,3.211022765961946,3.916319860733115,3.9751273467988426,3.506494565233491,2.4881721575613573,1.6994723358950263,1.8293949825154812,2.4008017193634306,2.5199790823820054,2.8851215033757085,2.8796466108590817,3.317237822715712,4.370574489538945,4.472786954922562,3.7896527510403404,3.892684091324623,3.910455830122753,4.386736724724249,4.486078898614416,4.488373832566584,3.6465493510891474,3.4461432229199445,3.4973775310066415
2021-08-20 00:00:00,UGRD,10 m above ground,50.75,3.25,3.5868774089713122,3.4126954191761767,3.063670797096514,3.7914899031612275,4.055698668329352,3.259176699317788,2.246868679995538,1.521803280430921,1.826250661325634,2.3007850236430816,2.511341313605839,2.7695861589918245,2.49487447504629,2.639730741157262,3.4451524291952325,3.494547107905609,3.7215204620461044,4.032657085031403,4.254836100196696,4.987654878044646,5.49159584479914,5.469508595390668,4.743213859263609,4.691690483651173,5.14813135513058,5.30756201937041,5.2769515926316455,5.741044217717798,5.896302525620616,5.93820958497863,5.631335141290427,5.136743491362611,4.713012427179071
2021-08-21 00:00:00,UGRD,10 m above ground,50.75,3.25,1.3508911391705754,1.7512356630776034,2.0560544745534832,2.502911813346482,2.4472628498935496,2.1217548482920003,2.789242748396452,3.1323386055074423,3.0427076374327005,3.665117306842924,4.216383932411544,5.57110950126024,6.108551545821676,5.765779365574374,5.3846757957919,5.23856668687748,4.97772800846381,4.617097872726933,4.47300935533319,5.119183504631282,5.5004574614469615,5.7868115241517994,5.260841609888492,4.976632447418563,4.471167998780118,4.0135871651990875,4.034177552868228,4.797177385177621,4.983540965942186,5.477600926909528,4.864306701147337,4.245646167668043,3.6188364979273304
2021-08-22 00:00:00,UGRD,10 m above ground,50.75,3.25,3.134136542295854,3.7303202280450414,4.254354656036639,5.476705805266807,6.107038982282517,6.234859744670121,6.022805630488709,5.8054099240889645,5.275848457920594,4.806788836355512,4.889335537097718,5.820975206431751,5.97582135989083,6.056624872399728,5.48246920401191,4.971560385504356,4.662754884014137,4.213117789454447,3.84199354322414,4.6269986679250525,5.203455682182156,5.614369526803269,5.108142181991534,4.51062752378277,3.6425894599585398,3.4318901869400036,3.3383022247859264,4.26101914718631,5.257632663889879,6.39329359211998,6.315345796140282,6.041559276378729,6.157886187049706
2021-08-23 00:00:00,UGRD,10 m above ground,50.75,3.25,5.7970509827572805,5.347739854463946,5.465143330948539,5.804724255732371,5.754171215422099,5.987321798209193,5.5239827952556535,5.153129001493584,4.612531999096563,4.156656043736178,3.7995693425626733,4.571339439136849,5.439047958877422,5.629665269441878,4.834623700445111,4.212600180152618,3.6676665962107275,3.5092817104631,3.4349837026394274,4.391076467824465,5.396147494070867,6.48858937476659,6.474856483928802,6.349254670714122,6.3215848480652665,5.759431579858836,5.108286342690098,4.913434982298716,4.9257964139028125,6.00797419341804,6.28094347744291,5.679752123215158,5.586303312850655
2021-08-24 00:00:00,UGRD,10 m above ground,50.75,3.25,4.742642821412891,4.381766161522943,4.182033221417306,5.022119395654417,5.719000071005437,5.831733248958293,5.000629087015026,4.313344007491187,3.557225448626879,3.3495858400142193,3.4748087681062976,4.316384108011775,5.268831494707213,6.429086742671936,6.378094924266344,6.429496911163407,6.971976611568807,7.246902029786767,6.590742444265571,6.170906330539292,5.953956775118819,6.426866879423667,5.611121067750288,4.738407413026679,4.772557192822419,5.219126462023882,5.671586623413116,7.12031462247543,7.942491472093561,8.158989866044475,7.2910262962186945,6.207920573966565,5.816269083515003
2021-08-25 00:00:00,UGRD,10 m above ground,50.75,3.25,3.330777673762734,3.1650101280943255,3.2007869966779223,3.976149617190406,5.187509318432795,6.35911461310896,6.402902944617647,6.579878291743103,7.316855043645854,7.491503816360129,6.577533702515921,6.260148591866001,6.131177605526842,6.34791691436505,5.919734641263623,4.877364948773182,5.236947575927423,5.889009094923843,6.465155056933016,7.451314895928444,7.6256758972946255,7.5439605840394,6.799565991444919,6.106788456637911,5.916800138012748,5.978316430289424,6.060717471927311,6.482600472657137,6.370358643994674,6.223403435596391,5.8427580261905705,5.527473900786224,4.827698717381717
2021-08-26 00:00:00,UGRD,10 m above ground,50.75,3.25,6.917788289949078,7.051027784859926,6.773524074488384,6.665157433119843,6.404760432575895,6.708780712655749,5.993454445576777,5.490876782731087,5.579435695765446,5.886541365809295,6.256735974443615,7.26803517281947,7.96305941406513,7.926019076686687,6.955762416233345,6.167368335428065,6.143469314849243,6.421365321483142,6.67130893120358,6.808180407874555,6.399329677930406,6.206035950153158,5.878617229170877,5.403645456054599,5.102661213111436,5.233878911811692,5.241634815900564,5.680382281235129,6.082491354729457,6.353451176101946,5.698920460850552,4.918735440468649,4.611709102353191
2021-08-27 00:00:00,UGRD,10 m above ground,50.75,3.25,5.067421190256386,5.181282228088811,5.817299143648322,6.997064633740861,7.592860174939773,7.875782427519327,7.0528584311157,6.0131732267054305,5.5543971795224625,5.484937911428663,6.088345385400096,6.665732335745052,6.511065379261658,6.754142281405253,6.4283097878077875,5.840878514344473,5.919604600338156,6.202993671318963,6.17491890920995,6.618147708987538,6.772997703335115,6.689449858098969,6.517297035805521,5.986726992130733,5.558547918886945,5.2438699057547495,5.135391855196796,5.725129386386452,5.954498554167925,5.8576508012931665,5.892694366008902,5.673169295804717,5.716741801809892
2021-08-28 00:00:00,UGRD,10 m above ground,50.75,3.25,5.40393171875491,5.7407356677524515,6.496757559124646,6.951383485467003,6.843266533419271,6.905337751659962,6.525886948131582,5.883518530939343,5.662636123576711,5.793028772645947,6.150417842771077,6.631145282587294,6.547503540821349,6.3760777463227,5.882899983351129,5.290196676261804,4.8576209990827675,4.68315128102112,5.018721353258914,5.874393302731338,6.25270132091549,6.646012903827135,5.754063595185633,4.790722284726737,4.260256120363577,4.242486329069347,4.507970213816764,5.3183543295997415,5.858943273947398,6.503856856486497,6.141837930620784,4.958795599818672,4.173110747326318
2021-08-29 00:00:00,UGRD,10 m above ground,50.75,3.25,5.4565178722346825,5.581898876766134,5.7868958612415575,6.27355277242896,6.269452606312939,5.963212297778498,5.259207297162245,4.753430071893077,4.444547080157251,4.5144493502861085,4.834902949101482,5.644670707997065,6.091931216214929,6.295883938968364,5.404182274182591,4.434132271169688,3.8189597392395482,3.8002267039589213,3.90668675759155,4.663273486233179,5.2325926234153926,5.902630964305649,5.614210178585635,4.448936992775158,3.81223815805397,3.4049338261620123,3.092035671107351,2.9566195511296804,3.059925607171564,2.8012038288351735,3.1312734000620193,3.0455361719551957,2.9167465552765743
2021-08-30 00:00:00,UGRD,10 m above ground,50.75,3.25,4.616772510249586,4.544372219969462,5.0162530039972495,5.839587783648863,6.316591039409939,6.390473331610826,5.522844289892272,4.603618979842066,4.057518722396754,4.209313642255468,4.321959774223057,5.035679084432653,5.618069175523425,5.6792228159285845,5.285514734524239,4.413998584949505,3.7385869486148087,3.3101772199755604,3.0973879621161524,3.1019738621463575,3.274637510189234,3.5013611894159107,3.6934166881547625,3.403964735491062,3.120498731670921,2.9743932614550666,3.030020726396691,3.6407482817568173,3.93722016775741,4.21047583355063,3.960364748129101,3.2688930070214903,2.670463802405993
2021-08-31 00:00:00,UGRD,10 m above ground,50.75,3.25,4.319326927207527,4.3495315634112055,4.709002186569467,5.496306092917203,5.996016515266568,6.206594733903,5.874278268074396,4.941438760317125,4.159484247651438,3.8361846810893976,3.3980470473278426,3.380112705003346,3.264295221943306,3.241144660519345,3.345054261811503,3.3035839575464214,3.1424314886788154,3.0674249927578465,2.991551394721612,3.3875174102618812,3.4172183078251477,3.863107209434925,3.8265236572395454,3.260578571230092,2.821474152439665,2.8661398892505523,2.826893489265469,3.1247170687202317,3.5790283400483376,4.1911710401363464,4.438791887356759,4.28500279084173,3.86028435688133
2021-09-01 00:00:00,UGRD,10 m above ground,50.75,3.25,4.511569573992407,4.176686809825969,3.6307783496741095,3.4857247937785636,3.6421059108592058,3.8243905568934826,3.61963943151661,3.503692823217883,3.1339667708161763,2.8701274904317025,2.7186756700885755,2.7444293767119894,2.5280554592931312,2.7774073847261613,3.194291021598165,3.2858290615197703,3.0692642921141045,3.294010950685658,3.314290524871325,3.8670962116011687,4.3496742283450205,5.09255772746047,5.064588286220127,4.538596163211928,3.9896257882408053,3.747669186915625,3.714601615215914,4.046013239196499,3.838284407115137,3.9934972593607387,4.414197355019605,4.076052660930105,3.519561360348292
2021-09-02 00:00:00,UGRD,10 m above ground,50.75,3.25,2.82339241226462,2.822945378362245,2.715015478771445,3.074784974598196,2.9609447497016186,3.2093052068723353,3.54707583648966,3.5653854954637154,3.1955524659045507,3.6075863424453862,3.552404027275286,4.181849664430243,4.494826192688034,5.216878758801761,5.168841437923552,4.578793854468256,3.9787226524380768,3.622210689185916,3.6218164349512714,4.133106349678524,3.8484454323867388,4.032497303225647,4.337081611569268,3.929798133913584,3.277018474717642,2.8836527135592283,2.905625854829867,2.8586630564748736,2.525894503078625,2.5332289097162617,2.9043778715614113,2.713767148830437,2.179522802839579
2021-09-03 00:00:00,UGRD,10 m above ground,50.75,3.25,2.9277396699728584,3.1929416469945977,3.4752012754061994,4.158686487171519,4.0960711282599345,5.033101629599752,5.250976457065421,4.9097693060096415,4.169727234077376,3.809067134129349,3.809966350879871,4.2654148650186805,3.926568698837995,4.270958114856482,4.375253877902561,4.200046596268539,3.5803607017201555,3.0966638653577676,2.89575193275088,3.396689680400085,2.933997134063392,3.033215801512007,3.1644534464769074,2.6472837793610347,2.0401649801333708,1.3921279091633512,1.3300331302803752,1.7404845592818048,1.602157691723387,2.1750354476795666,2.4016435531826654,2.0633650259363616,1.7686136935270216
2021-09-04 00:00:00,UGRD,10 m above ground,50.75,3.25,4.3120583499991625,4.087256634990855,4.203371936444697,4.616650469716281,4.183490280878944,4.480936969734119,4.5210339854058805,4.3810913516683145,3.6412377471723274,3.1966963186500825,3.1589366522007047,3.284121913831677,2.815658491557786,2.908214035926953,3.1540970763490015,2.6953682845777207,1.9586705503013455,1.6171339433319845,1.4888225491359803,1.5552984747655625,1.8489943949428291,2.5146456583487753,2.272523085965128,1.9811031229062734,1.92120072906022,1.848948820669561,1.9006171121104254,2.185052828663988,2.045589483608485,2.4382342477671397,2.9055727713967316,3.221611060547938,3.294328413806352
2021-09-05 00:00:00,UGRD,10 m above ground,50.75,3.25,3.668384134861339,3.3608691870743117,3.2335090250742553,3.5958266935695278,3.2197426767702915,3.238958185175596,3.530189429936876,3.0179959191593726,2.3803252429511614,1.8286540721147055,1.6509065490073578,1.597145759945232,1.626197810963214,2.151929794844108,2.349393100417733,2.202680376154225,2.000114934293231,2.2023081420347457,2.258381978435142,2.5419145176076214,2.4103163721058856,3.0748122211459177,3.4625902704827776,3.662741022761109,3.5598868551324436,3.4617376063722913,3.484060036106666,4.27927015601122,4.388408307433959,4.413010729036617,3.965196429748457,4.19291533590539,3.951257689703162
2021-09-06 00:00:00,UGRD,10 m above ground,50.75,3.25,2.4594348256276426,1.9080171276101763,1.8170768899050191,1.8949508051912631,1.678378045246204,2.1251804169717827,2.443042701879559,2.509246773849794,2.2987146575678876,2.270879331734881,2.460168362657654,2.605076171669782,2.36807612836923,2.592110031492888,3.1134581170449174,3.4735099830227103,3.3722726087631054,3.3016833181516048,3.3222122706853368,3.9819540329916197,4.0592071392858635,4.171897702659832,3.92888261642887,4.075767514634768,3.833084038080819,3.635157915904221,3.7784278785578858,4.647891954209371,4.782406129533248,4.424169627482609,3.5135682686265834,3.246324092929207,3.2995058229089227
2021-09-07 00:00:00,UGRD,10 m above ground,50.75,3.25,2.28638034257461,2.221627663506162,2.184093684834268,2.482438232933946,2.244776952985939,2.2454830795224385,2.781448994657235,3.293916161027047,3.2603029758525057,3.006602095688814,3.140428616401832,3.7634256247487965,3.886301455077685,4.281547301261803,3.900014834569081,4.05619447506906,3.937288798456316,3.7329356868857033,3.6689592978921826,4.492852816255066,4.490887171650613,4.185546060884139,3.368730240914063,2.8440064522971698,2.7748630471213414,2.944038631078218,2.75623896791449,3.1502676728441403,2.981149545079549,2.515000802295017,2.306727628040419,1.998266820006328,1.9887711622579325
