datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-04-11 00:00:00,DPT,2 m above ground,34.25,-91.0,285.483467258852,284.8898411640775,284.31314447091114,283.6089334317171,283.19015397540386,282.7453097984913,281.8750392695172,282.4064188654296,282.4942114555778,281.83901108625093,281.3473258150568,280.7594955247695,280.6283928230265,281.00433142794355,280.85222989714833,281.07577241670015,281.215444942433,280.38449142731855,279.66080475822315,278.91734146822625,278.6480654397892,278.0685733077941,277.5853993020186,277.96674965303566,278.7492669196496,277.93470850613636,277.69191223036484,277.64583569270667,278.08189530481025,278.23022398121674,278.5222784491117,278.9025959608016,278.9955264334211
2021-04-12 00:00:00,DPT,2 m above ground,34.25,-91.0,282.8348327851826,282.3764621411688,281.7665108164648,281.12210596713976,280.95565371470906,281.43264958334856,281.31877840156346,281.3863688751363,281.59067303821917,280.648649486657,279.89612817365753,279.3146605486527,279.3358591371307,279.39465116206713,279.1758790972805,279.53066282977784,280.33078860848184,279.56513853829273,279.2527742895295,279.03250825264735,279.38408907330245,279.6515599168786,279.75711050410507,280.2125310378649,280.29612430212615,279.7334507921825,279.2037152715839,278.464539250666,277.743387529159,277.01973233714966,276.66597872286513,276.7632681271432,276.82551349172695
2021-04-13 00:00:00,DPT,2 m above ground,34.25,-91.0,281.70127178011205,280.8271252418174,280.1487553283459,279.55360776471434,279.6636038554302,279.8341911588443,279.6603221059545,280.0523948363326,280.7720426889716,279.8606274258345,279.4662863359248,279.2376646491113,279.4640494408429,279.8011223916974,280.05255772157966,280.4652001642261,280.5457413889173,280.0158949034943,279.6133554580874,279.18404487443394,278.54686265129567,277.7788976254831,277.25401221046013,277.0181881804773,276.9970557901042,275.99251190325117,275.5113724036804,275.2046583874056,275.41468671355744,275.8813607863682,276.42834337281306,276.9471253804377,277.54439734245034
2021-04-14 00:00:00,DPT,2 m above ground,34.25,-91.0,280.6062883606773,279.5267765642451,279.09958021397904,278.7953921178388,279.12856236673315,279.46640368247176,279.80265300326084,280.2647819287214,280.4723896215027,279.9954181845676,279.6115488595881,279.13671542479307,278.6582209800948,278.0549154611184,277.73480529203516,277.502264094941,277.2354827665091,276.16241611622934,275.3974275728346,274.88025387246364,274.99263023565595,275.3380453549479,275.7955675092504,276.342131612187,277.12769617496724,276.82486331126574,276.8040455923867,276.811125233006,277.22840724362703,277.6588220221944,278.26814542187003,278.98243547949886,279.22045621372826
2021-04-15 00:00:00,DPT,2 m above ground,34.25,-91.0,280.7548612166694,280.12911062773753,279.616389051743,278.98881532203933,278.51298727296165,277.7570270896931,277.4194829588951,277.1006197111884,276.8489097611784,275.7776714066517,275.14607166018754,274.76503024847034,274.8314989020264,275.2186014449177,275.7774791534654,276.320949808013,277.1417173600728,276.6400534894262,276.6095994466317,276.5684063225083,276.9427672274323,277.3383895690796,277.82563949990583,278.29746302384524,278.71057039248035,278.35690126868633,278.1697781361189,277.8578513919839,277.910067881568,277.8155102669744,277.24714273210117,277.5458157345382,278.1208765143396
2021-04-16 00:00:00,DPT,2 m above ground,34.25,-91.0,276.9876216714397,275.9726310728841,275.1051629404195,274.7582905511803,274.91867072252717,275.3939940420926,275.8947707186364,276.3948588364325,277.2634757541701,276.80745933426186,276.6665517781571,276.57314283734945,276.932143253547,277.1912616211317,277.56687779748694,278.06430371069484,278.423357062673,277.9935991970988,277.6828595063781,277.2827213406041,277.3842753120923,277.59510215180285,277.24467373709706,277.6769538209612,278.2740538188731,277.6895863266252,277.51108667751305,277.24113477797715,277.6106636363917,278.3780185716993,278.0114872196743,278.2671189480828,278.9490058019212
2021-04-17 00:00:00,DPT,2 m above ground,34.25,-91.0,277.4496270924202,276.94496144077135,276.8005747614234,276.6994670050545,277.0862079188686,277.4527396688813,277.7221459649853,278.20532345754316,278.63599881704977,278.0345894865825,277.6863789420504,277.3158693427773,277.56813018011434,277.9560187398213,277.4753550086622,277.9075028885535,278.61042922810594,277.92412243462087,277.63518740468095,277.3552014190431,277.711775524549,278.2323634670761,277.79933170896334,277.98491086569686,278.78643375920916,277.78952917085667,277.42262711155286,277.24836469769355,277.6884421086476,278.50340095021005,278.5274151574296,279.20648553769945,279.2237206002185
2021-04-18 00:00:00,DPT,2 m above ground,34.25,-91.0,278.59319565548526,277.86814301852496,277.46021380070044,277.08684535092846,277.51345649095373,278.0880583685488,277.69762864405993,278.29285441415124,279.0823044365906,278.51967467139997,278.40353102411495,278.26816926252104,278.77408947148973,279.3498440000528,278.7880539940091,278.818693891228,279.1323128728849,278.066731777541,277.3760054381305,276.794451355712,276.8868333490941,277.5065560762174,277.65554886030554,278.1532199373331,278.52278522600636,277.75015282364893,277.3513213861827,276.8212598435674,276.4854093240067,276.42095397545495,274.89798083369084,273.35348639570987,272.46925793721874
2021-04-19 00:00:00,DPT,2 m above ground,34.25,-91.0,279.14915266977135,278.617252086876,278.48637578987996,278.3014825872533,278.81850704786604,279.3701188225165,278.67342496165725,278.6360585495569,278.89923495345647,277.7724311881554,276.98083795378705,276.4726956856511,276.5353870865325,276.9913409268145,277.01737076179813,277.3099782953801,277.5484737052925,276.77476220938917,276.1661133481303,275.4679235783932,274.978004020881,274.82867515448754,273.50692309274143,272.67419910949803,272.19251083168183,271.090959316429,270.7519434876583,270.38358360709094,270.7614496841045,270.83279956992374,270.8119201708116,271.67530973578744,273.04589214567187
2021-04-20 00:00:00,DPT,2 m above ground,34.25,-91.0,279.20058487767756,278.20906643288254,277.44310364761003,276.79235243205477,276.8833569575851,277.4740957626336,277.4480032122667,277.8682341913043,278.0718647979518,277.3441760534953,276.75021960923897,276.1035287376437,275.6928732600694,275.6137223016879,274.147453217284,272.89045729435725,272.0691837017133,270.85458348599514,270.37233194964233,270.0329164459119,270.3871478842924,270.2283260553286,270.3514019137116,271.43368408134415,272.8515890962161,272.07161900075147,272.09700821979595,272.38039326878095,273.2475053608433,274.33168259671305,275.3527808823262,276.56252196873737,277.8774879066
2021-04-21 00:00:00,DPT,2 m above ground,34.25,-91.0,277.9098356629671,276.913710303137,276.2388474014659,275.54727100767775,275.17822207878316,274.9957355900373,273.6294895807442,272.7083086115424,271.9068355733943,270.53901001957786,270.0041490071378,269.6528468649708,269.9387033071045,269.75793178971014,270.14505653021064,271.13879290057366,272.5885983558154,271.79897776330904,271.94095798091325,272.2770855881033,273.17656249675065,274.2142059216187,275.5023876887842,277.0107098610814,278.0191738781048,277.7004075888464,277.9861143988387,278.45831432827674,279.32816222655816,280.6378451710508,281.95154121639945,282.9757401814976,283.0677114803202
2021-04-22 00:00:00,DPT,2 m above ground,34.25,-91.0,271.66083124726435,270.1202951074656,269.46995167267846,269.1010210529654,269.2053602908554,269.0609531791913,269.72212789421326,270.8120229098181,272.43912636183785,271.66259738797174,271.77309005358745,272.0725789451087,272.96586606818744,274.05304094787596,275.3229310966809,276.99728856786646,278.31256332440404,277.8893679717135,278.0737901543962,278.32216800183556,279.26394551047076,280.5723882088673,281.723976920262,282.82867962662226,282.79760873906923,282.4267402545881,281.98550150312826,281.15690151379613,280.3656288473114,279.72030266205456,278.9453900373292,278.46937362128335,278.4437919689947
2021-04-23 00:00:00,DPT,2 m above ground,34.25,-91.0,272.23716636936217,271.4338174026317,271.4671963149883,271.757307963304,272.6773267792198,273.80479543055526,275.0382416075632,276.6148272892348,277.82313876874,277.57596778481684,277.75303231091857,278.01859914172707,278.9888597511275,280.23888557865405,281.38680626988247,282.4283479890298,282.5896252805382,282.17387084709884,281.59863943665175,280.50655782609783,279.55101783834056,279.03391040522786,278.4117012889574,278.03773410553737,278.296806267935,276.68207987230426,275.8183774470647,275.1792110792574,275.27485247929894,276.12703938853497,277.48560381785376,279.22495402961897,280.6489188232163
2021-04-24 00:00:00,DPT,2 m above ground,34.25,-91.0,277.4688551547075,276.8809600709734,276.9879085931266,277.2031593564521,278.1606613692235,279.5451691890346,280.6476976193884,281.9093461318562,282.0009905746326,281.54572519227645,281.1791472065852,280.42087093400283,279.77942113999967,279.39247675045806,278.7450763835285,278.18437752845534,278.2654312425236,276.6621997922781,275.8220063750234,275.28313508349464,275.2918780712524,276.27611291591774,277.72121080295835,279.3409363473747,280.879368894522,280.06117409896444,280.0694276220011,280.2388521987641,281.382749918876,283.926967490096,285.2325347956112,286.79972499406415,287.22229182593424
2021-04-25 00:00:00,DPT,2 m above ground,34.25,-91.0,282.1134716784753,281.8252989575294,281.54428774784355,280.9836056794816,280.3254882938803,279.9762043684712,279.19136229067516,278.63582861490374,278.69935125078393,276.96197313646695,276.18936149343074,275.560867288262,275.78366950892183,276.9119044041146,278.0089864065378,279.5671943060413,280.98439593277556,280.1777634796431,280.1939785342488,280.2767144873061,281.4451326813112,283.7402913462859,285.0359212191289,286.79437500927816,287.3121447292898,286.8609335536758,286.8224198511169,286.79493577034117,287.4255608165949,288.31902635843653,288.4080768269015,288.89310005827156,288.5683421171714
2021-04-26 00:00:00,DPT,2 m above ground,34.25,-91.0,279.18869389804956,277.5082953929251,276.5037847736329,275.79654644282243,275.8613645763769,276.9413681132306,278.06845925205687,279.71595246164964,281.1304020159984,280.4061533603859,280.50577886104486,280.8607159840696,281.98686799285747,284.08731225370275,285.16284489738075,286.7794412068328,287.2049005256822,286.6529681889294,286.69526007997865,286.6315490451203,287.2583857014125,288.142479494453,288.279345890524,288.7528204348518,288.78134547680247,288.25462451304645,287.97445258592563,287.74753693226853,287.90685242309706,288.12072265241284,287.9328790676263,287.92438193418553,287.1969310125655
2021-04-27 00:00:00,DPT,2 m above ground,34.25,-91.0,281.3273426682973,280.5400003190608,280.68194065957715,280.8794681508125,282.10214594725824,284.2093025242766,285.3700420545639,287.0155919204266,287.3697843409367,286.8817558886202,287.0412426007735,287.0032032734714,287.49592225672893,288.4901906182592,288.93769664453373,289.26928408773693,288.89994513610804,288.1237922346959,287.7865836327321,287.6255615199611,287.8328323229142,288.31185546569264,288.1507842350735,288.2968515802487,287.7509536217832,287.0330319974979,286.1270872176318,285.1221533137244,284.17339064285295,283.1966898598756,282.1191755648838,280.789790138259,280.21631119419146
2021-04-28 00:00:00,DPT,2 m above ground,34.25,-91.0,287.6104558538003,287.20412066758087,287.3202814459363,287.37714544974506,287.92423466524826,288.8127353511137,289.11236041049716,289.4100333948153,289.02042629567427,288.212908701008,287.8185488425024,287.53504950315175,287.6228474309232,287.94430311525286,287.7848968077633,287.67853712253634,287.0486978755923,286.00937594120205,284.91183008048426,283.5670629069859,282.3819312511677,280.6489716219204,278.7569824741703,278.06848371503423,277.6689738510554,275.8370042349206,274.8039839968422,274.0715723694321,274.2725807205836,274.8141543523815,276.3522208909201,278.0205181766214,280.086982638879
2021-04-29 00:00:00,DPT,2 m above ground,34.25,-91.0,289.1369051042788,288.43112020222156,288.1313438121823,287.9081819895585,288.03253937455185,288.27546051392096,287.98810080879605,287.7854534638781,287.0238199025424,285.9395325607752,284.76211588048363,283.34025130519586,282.2508706601658,280.42462686405736,278.5397306433318,278.19778972616393,277.93990289769306,276.1615925684482,275.3257034052499,274.6970345581929,275.1563693126128,275.8862971129777,277.5982157613508,279.8754705381869,281.85543719524804,281.6338569220734,282.1409744078867,282.46535092549334,283.4685987131834,285.10941487919035,285.8120350310943,286.7782700265117,287.0827496412717
2021-04-30 00:00:00,DPT,2 m above ground,34.25,-91.0,287.00064999609583,285.9026144325559,284.70089743645156,283.0832402791536,282.11744930511423,280.44940575563965,278.820351562643,278.73683001921955,278.33185613969874,276.33912994336663,275.1736831513633,274.21713846440764,274.5375556358662,275.26999022477173,277.1951079367607,279.6695914894094,281.7889035694808,281.53300536250174,282.0179699734382,282.4722796897539,283.50511781488296,284.98348066880806,285.66656846716745,286.50893076106246,286.59859625974536,286.2353797127933,286.33613864989985,286.6471676159746,287.2322496960167,288.2844391176553,289.21630981536913,289.8926252082099,289.85172915145546
2021-05-01 00:00:00,DPT,2 m above ground,34.25,-91.0,278.77782934633956,276.86174786428046,275.25734208830454,274.09369364354797,274.286921274546,274.70892358795345,276.6133640579377,278.90359591775643,281.2029511482856,280.7283005298153,281.1292069525372,281.50974347576874,282.78699462128225,284.588555457272,285.59671417689657,286.7045757613554,286.7670590411103,286.51143764739936,286.7000102487128,287.1569446047109,287.96379168557,289.0157130615411,289.92712077857504,290.58795686306246,290.6451288971391,290.0942344682327,289.701387799132,289.0039531470076,288.7977208651975,288.8469711969634,288.50429960975293,288.25001562530264,287.3631872357552
2021-05-02 00:00:00,DPT,2 m above ground,34.25,-91.0,281.13555882335544,280.5409574418622,280.9250982108525,281.38730098436076,282.74745107511956,284.61046009947813,285.4857092188554,286.5819900348192,286.61016763747125,286.316714638387,286.54518412048446,287.0576824469505,287.8865709127768,288.95960076011494,289.8004432111182,290.4535995559733,290.42671529488166,290.0223046049448,289.7308534029921,289.0986480283309,288.86156073477787,288.8109849148559,288.42085071082397,288.0328796753969,286.8626864848043,285.4347509733867,284.3925548321365,283.3535040556955,282.60207918399806,281.5970498717319,280.7373180143798,280.2129973334448,280.3139678097754
2021-05-03 00:00:00,DPT,2 m above ground,34.25,-91.0,286.7256222576435,286.4879205676471,286.6052342194296,287.0439625790184,287.8448206883155,288.9670672114644,289.7800550839316,290.3248725867691,290.16291701497477,289.653206655889,289.3082520042203,288.79603012285787,288.71080661860606,288.9969410407467,289.0364394071071,288.58605771164065,287.43552790605764,286.1348590630215,285.04506226778983,283.8686445749494,283.05741645019606,282.00220814420584,281.0412901781266,280.19634158895366,280.14957290268774,277.94695786330885,277.034707376748,276.45316156566537,276.9362546511687,277.21601393119795,277.90843665569554,278.899497092651,279.73825163903473
2021-05-04 00:00:00,DPT,2 m above ground,34.25,-91.0,290.1244440739357,289.47882008768795,289.0055259919419,288.5647264207794,288.57309127301494,288.9901580790451,289.00092290432656,288.834208019971,287.5612451496368,286.17275965258034,285.3773858855825,284.3331031001335,283.62258295798034,282.81107774624417,281.9619949938533,281.34104439449095,281.1119427613346,278.9161376649871,277.60538061861445,276.74515094708624,277.132528702232,277.2343863243775,277.64344916180005,278.3638849044568,279.42117099612574,278.34290973427164,277.83949291420174,277.4646882625989,277.93488232494235,278.08845270568247,277.65942197590357,277.91208973874393,279.10524390936183
2021-05-05 00:00:00,DPT,2 m above ground,34.25,-91.0,287.71528452400304,286.59486865743304,285.710579477163,284.77145283194557,284.21359972137475,283.5719444145967,282.7433355676421,282.07989769800696,281.8806261559321,279.73893062182464,278.3535437729748,277.4190708286351,277.7423570023351,277.8409040260443,278.0374677700007,278.444649057069,279.39687298343256,278.19513389127576,277.69616551431204,277.31250994606546,277.90408085609647,278.13939885878625,277.92741825357524,278.24381188617076,278.88493365384795,277.65874077445295,277.1282809803885,276.71665309193855,277.0040336811918,276.6849304189364,276.88873409807786,277.67380810171954,278.7991814726336
2021-05-06 00:00:00,DPT,2 m above ground,34.25,-91.0,282.0980525231157,279.9898060369179,278.42973193286343,277.3605723348986,277.49342123018835,277.49234052325653,277.85906401127556,278.384987986154,279.37006836265095,278.31694049673337,277.86990516357514,277.51189328014766,278.0090823142027,278.292349972127,278.04810685858513,278.261591168505,278.7589826494501,277.75006606404395,277.25947980937985,276.78106007101604,277.1721103175195,276.9049647202463,276.8767557446896,277.33675071935204,278.563011516078,277.67744065243926,277.6049540907194,277.67956092419445,278.86604195570357,280.4062573301014,281.7915010076361,283.4771054416147,284.2104386344046
2021-05-07 00:00:00,DPT,2 m above ground,34.25,-91.0,279.35537229349075,278.2171764671087,277.6686013626877,277.3107297227599,277.82983926137626,278.0645341961357,277.9966112745466,278.4513654929898,279.04507233430064,277.9305177423579,277.3795785037657,276.8431794782873,277.1272036620559,276.73847501290686,276.8874648107717,277.5960888781468,278.86243180943114,278.30388449372083,278.62393341297246,279.03762660574637,280.0872605462067,281.3156355118447,282.70600487867887,283.86842863235074,283.71500517636,282.97006293014124,282.5391119345147,282.04403753481654,281.8733746169678,281.82014042682306,281.4727309554492,281.26928593570256,281.03084926874266
2021-05-08 00:00:00,DPT,2 m above ground,34.25,-91.0,278.99890551336273,277.9150457887747,277.3412782779687,276.8210632913254,277.0954337209026,276.82606537774194,276.8786120703022,277.478303060146,278.6004534952277,277.8415823992249,277.9833253144544,278.1576365860967,279.0979976528683,280.3562697183985,281.8317287952374,283.0410129133022,282.96615309605204,282.20870537989924,281.73798842846486,281.2780802295688,281.2553317987263,281.33668023948985,281.3587581568596,281.3971630064745,281.2893263695677,279.79995906524925,278.839843857646,277.79648344664747,277.49689338702257,277.1272121097413,276.60322805103465,276.77020502541563,277.4855043549536
2021-05-09 00:00:00,DPT,2 m above ground,34.25,-91.0,278.77465219870123,278.0369197616491,278.05217641010665,278.2896137092115,279.23686372849295,280.43497190042865,281.68486772930635,282.7382236555819,282.41570732940284,281.5556182903853,281.05863046210277,280.63076461101167,280.7875587839232,280.9694424782763,280.9397636510121,280.8758997474238,280.98227770842016,279.52558993211187,278.530551424603,277.540835397961,277.5183116044345,277.31038477301536,277.1065345435333,277.3922015683993,277.96845222213403,276.39547289421847,275.45772602099555,274.6786930431285,275.07891500373415,275.9269441011348,276.0106014978936,276.35722817410294,277.97303780279367
2021-05-10 00:00:00,DPT,2 m above ground,34.25,-91.0,282.09052132702016,281.2033659580803,280.74288881916146,280.2756937659799,280.2833962817306,280.5362979874126,280.6372278440663,280.7434795626922,281.10328644082307,279.68708122873954,278.7581493133226,277.9897936777123,278.0450145859098,278.1690404474506,278.2142872579033,278.5146995313892,278.7477901533779,277.3940820612801,276.6259215625681,275.9495863449513,276.0212207357124,276.4857886903468,276.48816346083726,276.81459027741215,278.1889245239382,276.540087183146,275.8806387661133,275.37764924535094,276.2038869174335,277.0498716136458,276.8413344917227,277.39844725284433,279.53929223762714
2021-05-11 00:00:00,DPT,2 m above ground,34.25,-91.0,280.91317186649917,279.3145358535866,278.40409719312356,277.6607526977317,277.7274108256079,277.8813733880943,278.0589349738236,278.47907800067446,278.8006183057104,277.47025461926114,276.61962236363456,275.7885203081501,275.78186489896245,276.3079105770722,276.2779377918339,276.51884295234356,278.0292399331253,276.3579052487864,275.72329755049464,275.20492054315605,276.14785594436705,276.89466027596393,276.7164189765093,277.25479770617187,279.4015592736042,277.5997106439173,277.1965506388726,276.9296743708705,278.227248758192,279.30370416637845,278.84178421837714,279.70139901345306,281.23546524204926
2021-05-12 00:00:00,DPT,2 m above ground,34.25,-91.0,278.91380282321575,277.3008811459076,276.25554319921616,275.4232471204736,275.637524750138,276.1714875209376,276.1536050277289,276.4165252499709,277.96077529521165,276.31981215915096,275.59673713195116,275.0708831200441,276.0583269250442,277.0161443938718,276.50244620491486,277.1109209864163,279.28814341393013,277.3633978393979,276.85522891904145,276.5216709316707,277.86024063675836,278.9631174731128,278.30690850927067,279.2165268239187,280.92866004684197,279.3092966547043,278.8500817324756,278.6027654026956,279.9656882186586,280.8831128052281,280.62130358251875,281.67422138645713,282.87577142926193
2021-05-13 00:00:00,DPT,2 m above ground,34.25,-91.0,278.37727078477485,276.68637154524583,275.82592110407904,275.28158860110705,276.30095205660155,276.98847665303686,276.3138844958123,276.9614384294171,279.33339468602924,277.2747478845663,276.66433279667694,276.2447054869014,277.5817642510115,278.6196106264917,277.90700606040934,278.76472543976547,280.8005024238706,279.0453626948921,278.6591110975807,278.49314667933385,279.8687287791357,280.8417421562981,280.5896398511454,281.7778500865942,282.94719239644866,281.9393720028352,281.86616855074,281.9697375089188,282.9989319173751,284.0868213509898,284.9548288767578,285.788527852549,285.90720883284894
2021-05-14 00:00:00,DPT,2 m above ground,34.25,-91.0,279.1814334879266,276.5739130341726,276.0173592570884,275.6491335144002,277.26166847210385,278.3393595779462,277.4244101760129,278.33814587868727,280.6921808234116,278.72653636368113,278.36198467378125,278.20141554997383,279.7014149286507,280.7235641420452,280.4024222060193,281.4834988318308,282.78029577905295,281.78131378008896,281.65630580550294,281.775285333487,282.8108510863078,283.84287810821877,284.43791226820645,285.1713515798557,285.5371543248275,284.5247240922663,284.2952901502423,284.1854840897256,285.11355456299987,285.7895172607167,286.06634486274004,286.64528613655034,286.73214804307247
2021-05-15 00:00:00,DPT,2 m above ground,34.25,-91.0,280.36350369771174,277.95608318239545,277.5479000687918,277.3276229586508,279.0274505180538,280.17724355952834,279.75798742156655,280.910636077424,282.5157419774297,281.37282829431587,281.4215483569361,281.6380976639296,282.8336622202611,283.74484841212825,284.32508485934966,285.1262774610501,285.4250290038591,284.3161338367835,283.9194471975523,283.6371932109615,284.6055772524258,285.34992543069995,285.6547318456268,286.30382361298524,286.66806005066684,285.88375097499016,285.60647034135536,285.3621167803735,286.12608791976754,286.7728995538839,287.166720574609,287.8537007295295,288.1277695094674
2021-05-16 00:00:00,DPT,2 m above ground,34.25,-91.0,282.379990758973,280.79558854587015,280.6734846499911,280.767890212824,282.18933944872794,283.23795621234166,283.78996255541176,284.60749129114197,285.27320688813927,284.0973174242848,283.7452867032665,283.5008249887585,284.440150876423,285.0130880086736,285.15149936190227,285.7661910476459,285.92694992079976,285.00175905539845,284.6093583390731,284.4761085269615,285.47786990971576,286.1742910724596,286.36090292178267,286.93890245783473,287.5809653414435,286.5001210245425,286.1829940991499,285.8971078902026,286.8237290250198,287.57307171989487,287.4037044146248,288.044740633953,288.8610817044666
2021-05-17 00:00:00,DPT,2 m above ground,34.25,-91.0,285.08346872295135,283.803692423034,283.37090404838,283.0956483731428,284.10475836315936,284.64347528580237,284.85441682293225,285.6941327537727,286.04602595165204,285.0824229075119,284.75507436497253,284.642146736983,285.48685694599845,286.1039323206154,286.34084022026155,287.1264962743023,287.46573835882066,286.49793302782354,286.18546125754096,285.9968400581047,286.9244976089937,287.58798139453756,287.59149394224266,288.432159469437,289.03571471505165,287.700218910617,287.1410590581932,286.72380031625437,287.61942581825645,288.35462660335935,288.09516624314165,288.45577786728967,289.5227406474545
2021-05-18 00:00:00,DPT,2 m above ground,34.25,-91.0,286.15362140219275,285.072343812176,284.70187062487895,284.51255222891757,285.42265852910094,285.7605495917668,285.78858791092006,286.4667004326071,286.98657799471493,286.027267037116,285.7669710028959,285.52850411968075,286.42197885499434,287.03760384125246,286.7537397576152,287.3531546435838,288.1079431081654,286.7918220337953,286.25803973039956,286.01801938803214,287.0062820573952,287.88007799990663,287.6993381816381,288.1098573240714,289.19014510329947,287.61398885419345,286.9571350451308,286.39061288234575,287.3177969222245,288.0803329513012,287.91612368305516,288.3617100886663,289.40281913817006
2021-05-19 00:00:00,DPT,2 m above ground,34.25,-91.0,287.2553851385356,286.17807169578464,285.896111546501,285.70380380650886,286.6582651682462,287.18791528939073,286.8893357885671,287.2381593023406,288.24821543026394,286.866894630131,286.4991677826988,286.26262634906874,287.1862615527323,287.56676562897854,287.21911140771397,287.4740970242565,288.61749509152355,286.85994174876254,286.25711904903307,285.7109483678682,286.53943739010305,287.06899345075277,287.01904140333636,287.438756787848,288.8621741480086,287.2986067783329,286.8616015634879,286.6482965038685,287.66484137489806,288.54234999473783,288.5169542872035,288.7462823409679,290.0048763815498
2021-05-20 00:00:00,DPT,2 m above ground,34.25,-91.0,288.2307645346825,286.64274689323156,286.22571434304007,285.9545311997822,287.0057454088085,287.4562561742159,286.87871577723615,287.2516256857434,288.4478268396798,286.5981729250343,285.8187808615745,285.2873965775784,286.23258859433224,286.7239942305777,286.77778997776403,287.19696049622866,288.8185123470917,287.0764094305108,286.54918219526326,286.2382272293072,287.37921746186515,288.3359310247098,288.1643415408487,288.6278826729647,289.84266658030685,288.7833254780244,288.5693936308641,288.4486249327129,289.43589768758585,290.17350874248143,290.0019277301749,290.30697815494466,291.1001924579256
2021-05-21 00:00:00,DPT,2 m above ground,34.25,-91.0,288.37080635389555,286.4986316284982,285.64599131086527,285.06454929131536,285.9874826549995,286.54123843082107,286.57510835909744,287.1163062411018,288.8571095653127,287.10574494096386,286.55326729433216,286.13299578704334,287.21354556577387,288.0069646257719,287.88156544753303,288.3996056788444,289.67618574498294,288.48043262288087,288.2579094863554,288.10880400666156,289.0930957910389,289.84229751188474,289.69436173735085,289.9661747255473,290.8682951798428,289.343861622843,288.71881813831874,288.20265715000437,288.8045927439339,289.24699760163116,288.93999326328367,289.1924071063422,289.7737010743796
2021-05-22 00:00:00,DPT,2 m above ground,34.25,-91.0,288.80053984158,286.8585639999669,286.22385917232396,285.9188439891914,287.16362434381256,287.8343097360558,287.70649227125125,288.25122581215527,289.5945484978728,288.30583615408386,288.13520010145174,288.0033462044391,289.0563988475508,289.8303001089657,289.56517914452917,289.64367806589917,290.5422244706867,288.99377189558527,288.3276739748608,287.79154376499037,288.4666700824157,289.0452719190115,288.86436779757275,289.2344807060566,289.85536719066107,288.7218206227944,288.43687707281407,288.3032678777505,289.1943894819366,289.91176686080166,289.77202288543447,290.42597845561596,291.1727463929157
2021-05-23 00:00:00,DPT,2 m above ground,34.25,-91.0,289.5233167393661,287.95111707041485,287.669532977646,287.5398035015521,288.77693147611825,289.6292513043585,289.339377704253,289.4923261728825,290.4016247326681,288.8650500806027,288.2818591876255,287.787741742389,288.403360475148,289.03995626583253,288.9272864670478,289.29897094521436,289.95897351546563,288.7632661483681,288.5165455008991,288.3174077657083,289.1836237072891,290.01739806248423,290.05554947700375,290.7261147482178,291.2424898616565,290.34790110250253,290.1185328726026,289.9994570294333,290.7867503981851,290.9229286589877,290.6312787827254,290.9164219677381,291.1996704831365
2021-05-24 00:00:00,DPT,2 m above ground,34.25,-91.0,290.4170146741307,288.80557821575826,288.13524432592243,287.5692556935049,288.33616940112836,289.0955535882837,288.9906235974588,289.45602219005195,290.0472503549107,288.72996719163655,288.4226835971045,288.25443996338663,289.1260212016339,289.9266318980098,289.95284603576306,290.7383001781865,291.23885082017745,290.36517774325137,290.1856023257267,289.8709469724565,290.71762764257267,290.8090087211133,290.3065436135958,290.24402069234435,290.6818118475318,289.16029726198235,288.0381223208561,286.99213214322515,287.2049314448494,287.0512879877051,286.69303194531926,286.85138809535397,288.08417406216256
2021-05-25 00:00:00,DPT,2 m above ground,34.25,-91.0,289.9599193482734,288.5536262725133,288.28170592957736,288.19621450315884,289.1062845989386,289.99384998654705,290.0006076376095,290.7644629410056,291.31576820546275,290.4394358411488,290.21349365842394,289.9276505288657,290.7348272135316,290.7003785967877,290.1746466625677,290.27439159830453,290.5128668750277,288.97002255315977,287.72675132918175,286.59915359157566,286.9708753960515,287.22414994448576,287.42353397978184,287.9553262235848,288.94671499102424,287.52029676752136,286.9877669144116,286.7105876968609,287.47127637440565,288.25944006648626,288.3275974291298,288.1407594587226,287.529161320478
2021-05-26 00:00:00,DPT,2 m above ground,34.25,-91.0,291.3808992924236,290.2406031308991,290.02029380839906,289.88395882513987,290.7245924652062,290.7547207833497,290.1361234693477,290.1441898242209,290.5101170400216,288.9900579072746,287.9079444542686,286.87154754202743,287.1443313523355,286.9912450723541,286.7222639545751,286.8900189542504,288.0129321525826,286.51085731401986,285.9873726240264,285.7366952601166,286.27745815229605,286.98948971402166,287.27572635781047,287.20579201162855,286.6353312275314,285.48860214404647,284.55370073597385,283.6138005513301,283.1214369285454,282.60281965277574,282.4476602548759,282.4545485061493,282.7260110693763
