datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-08-29 00:00:00,TMP,2 m above ground,34.25,-91.0,298.67248772256795,296.47973649423056,295.4560300884157,294.7009925136814,295.17500579575295,299.89506452893295,302.9396786520585,302.65175017919876,298.690502760639,296.42141652465136,295.39562265746105,294.76118064859656,295.11195962990814,299.3812160638407,302.07700429814156,301.361374705051,297.0344311953451,294.957551483107,294.1128954437084,293.5706299968407,293.80850958124176,296.6867959464631,297.8974982299498,297.24840551841,294.8882687105823,293.50047675510234,292.702352403349,292.03272052059185,291.90791256347234,294.6045902475236,296.43609464121676,296.50651296242586,293.4687095113429
2021-08-30 00:00:00,TMP,2 m above ground,34.25,-91.0,298.2837446588742,295.844847087488,294.9337962740003,294.24516696174135,294.66131484050914,299.01254410841034,301.3478807969168,300.39675514406235,296.61591761049203,294.83608401576174,293.9771270254606,293.28779677396506,293.52664478265075,296.4702443470155,298.14479751828617,297.9194827035889,295.140630338724,293.3141376354464,292.4523728560606,291.85258103704314,291.85207299605315,294.85314215509095,296.686364193482,296.69213740228014,293.8286905731082,291.71164524381334,290.4049849056587,289.30145767594126,289.23960430671025,293.9821290730256,296.76869553134213,297.05378513332187,292.4307706359024
2021-08-31 00:00:00,TMP,2 m above ground,34.25,-91.0,296.4874278382034,294.62074518789825,293.80864412137123,293.14803172636573,293.4783151979453,296.7328517601591,298.3027940398238,297.7651859202783,294.96405444269226,293.3892082833105,292.45886677150895,291.8455866995093,291.87324544744183,295.0977169915657,297.0111296368748,296.971559240132,293.94102526387616,291.5539133052406,290.06201983130063,288.8114184728383,288.84168483953897,294.3086597205237,297.37869301686413,297.59567313360674,292.6253840862095,290.0212044755695,288.64578606043034,287.6922464682784,288.28170506316764,294.16885949741504,297.2563779898932,297.4436508228342,292.70932988865445
2021-09-01 00:00:00,TMP,2 m above ground,34.25,-91.0,295.39856526520543,294.1244466665842,293.39688437516116,292.76249812140696,292.6603660060054,295.1007998339795,296.8954435331391,296.83323583646126,293.7987101438164,291.3806898775183,289.70365522916296,288.4155237070764,288.3794926781096,294.0486626186847,297.18107924582654,297.5266184024575,292.35674131438964,289.76983964203737,288.44079768762055,287.5534264241868,288.2003508179227,293.83679666826777,296.72268254180995,296.72531645819913,292.29079591984083,290.36684583130045,289.30579227404684,288.6189173178232,289.46219313269086,294.7168461656088,297.1293975604637,297.11441100646266,293.58156660196977
2021-09-02 00:00:00,TMP,2 m above ground,34.25,-91.0,294.00599026804764,291.7071001942412,289.9491414981359,288.58303881089347,288.5560173234927,294.1533261086589,297.1769241316207,297.48112061504423,292.32635671241565,289.71287496580277,288.39604608397013,287.47142826326456,288.09989473172817,293.5457064780303,296.52406587986235,296.8058595141481,292.2601778372757,290.25826740102616,289.1725516071025,288.4286058835227,289.2963528036594,294.67734058106043,297.4105716143608,297.3500398606461,293.4185924981772,292.09538604592376,291.54088713477955,291.1122569893032,291.4545520256289,294.75089182770483,297.2961379096421,297.7301860825719,294.82180318679383
2021-09-03 00:00:00,TMP,2 m above ground,34.25,-91.0,292.22029716931803,289.77021282979604,288.31539556868347,287.3758283666913,287.9769486711126,293.82827258758846,296.81667124900423,296.9860179972146,292.4063553906174,290.47683736448806,289.6411944618511,289.0882931388528,289.7558246840843,294.93872347780894,297.6218848752652,297.68258689723575,293.56421160013616,292.1974232689073,291.4638148085393,290.97464427900337,291.2681484497808,294.52338373791974,296.8474595864694,297.3857926903453,294.30087902067453,292.5784636831233,291.70191299919145,291.00386712459095,291.1643414975258,296.3664560640028,299.7568297690474,299.8515975308179,294.8580404858179
2021-09-04 00:00:00,TMP,2 m above ground,34.25,-91.0,292.25168917145004,290.3041412836254,289.22920958649877,288.69198049404247,289.37562910822624,294.7979653186523,297.5949248872022,297.67537350229566,293.44700285586214,291.9142985457781,291.2476055195597,290.78877208830676,291.01379247653483,294.53356627945766,296.90731863852704,297.25067774108425,294.1752994440095,292.35854677735693,291.4068306417091,290.76718175711846,290.97642151496404,296.18157276727834,299.55961992330566,299.6316727749536,294.7295034038622,292.4127455038186,291.389914782758,290.74468819960356,291.38938414177153,297.6302631816829,301.0353015997323,300.89617087496305,296.0429400318962
2021-09-05 00:00:00,TMP,2 m above ground,34.25,-91.0,293.73858962275614,292.1191786549571,291.28521569543796,290.6139203289122,290.79513462828623,294.35186785814665,296.79110581286113,297.13773873209027,293.82580901271126,292.0434714720854,291.14567102107424,290.2760363174658,290.39996933982087,295.9732383823001,298.98443133558,298.785691389894,294.1238654897754,291.75898083489335,290.73040990217424,290.0014478378445,290.73293910143383,297.0898940003144,300.6017897390717,300.62849947645293,295.7220528237074,293.6599334578384,292.34407784168684,291.44307165184125,291.4568921832947,296.71498673858264,299.4540952010124,298.55787594127753,294.03315397197036
2021-09-06 00:00:00,TMP,2 m above ground,34.25,-91.0,294.0138035423853,292.17212949974737,291.0750665425281,290.2107172815535,290.28798612799665,295.79470388592836,298.9186212722264,298.94815055821186,293.92027365774186,291.54813523551485,290.36641322604703,289.5999463585761,290.3664744226887,297.03155083672846,300.46255072678696,300.55274848310853,295.5265195358912,293.50876348497616,292.13613476339003,291.2511921437347,291.3701577525401,296.6385326528224,299.3630918171806,298.66356372671936,294.12180068431167,291.8178611574481,290.39600143458983,289.1009099175589,289.0313226256102,294.64590567964854,297.41006835091946,297.2466080574711,292.4854476526305
2021-09-07 00:00:00,TMP,2 m above ground,34.25,-91.0,293.9126436434916,291.60138311097626,290.4706654514272,289.7553616791613,290.5183429409709,296.80474053026694,300.25535521420437,300.4532108375091,295.377043375693,293.2446352850351,291.99656647053246,291.1020145109443,291.23970465706225,296.44535854807515,298.9810446317564,297.9928490234076,293.6604581874916,291.5576743363226,290.3020895091655,289.2509342650742,289.14200222703164,294.4556879007258,297.0942127614089,296.6998663357769,292.14295834057793,289.6758497672499,288.3483806443125,287.39755890748654,287.8107285842002,294.60299602336045,297.9151191341999,298.0395602820981,292.81374616255556
2021-09-08 00:00:00,TMP,2 m above ground,34.25,-91.0,295.29437047255783,293.0286582598459,291.9375200182145,291.20050436581835,291.35417205965143,296.3720359038675,299.1795138597464,298.16897070033394,293.7418004146182,291.7296934941593,290.4146711854953,289.3663833601487,289.1062066127799,293.6711221516587,296.25265364450684,295.90171056483496,291.67752684175287,289.397189045756,288.09877078301986,287.050993425705,287.40781504964554,293.8148117414412,297.0336617012694,297.2550299534331,292.0542092020265,289.78270918795477,288.8019325811984,288.1647821931508,288.89518526543924,295.62030812021516,299.3907828042302,299.95035741069427,294.9145745294168
2021-09-09 00:00:00,TMP,2 m above ground,34.25,-91.0,293.98958839621173,291.94220391887427,290.78134912827113,289.7938144635666,289.5088238896619,293.75981170090347,295.8804735812231,295.32431563182104,291.5173437218941,289.27353443853804,287.96386628158973,287.0255806451871,287.3586322461081,293.80836742435616,296.97530032615117,297.20630859434186,292.09116001672,290.0363145426657,288.94978815850743,288.3469601946041,289.12606611418454,295.3395354062563,299.07401374694666,299.6306896346212,294.6383603310939,292.90341196257594,292.12728844215155,291.4740321037889,291.7686253198349,297.7000203097231,301.3825803216472,301.59392327475985,296.524354091336
2021-09-10 00:00:00,TMP,2 m above ground,34.25,-91.0,291.6086711349536,289.3522956268756,287.9756699478712,287.05758553170676,287.486296180036,293.8124212030745,296.971047063425,297.1981400022818,292.07336543018437,289.85964882422263,288.82375744887554,288.12340706778195,288.91588405111975,295.4936570382701,299.3212693396863,299.93868918257397,294.96201418327223,293.32090504918875,292.47949746102574,291.8422179096934,291.86901900180203,297.9252790743883,301.6984216583122,302.11110313723367,296.7286418584013,294.64817175732,293.41080526969824,292.4541256039183,292.5038047102753,298.74163784514127,302.28266049185436,302.19289488562123,297.0910476613568
2021-09-11 00:00:00,TMP,2 m above ground,34.25,-91.0,291.89947489146294,289.6834898936803,288.6530257496826,287.99473779539204,288.68490269823894,295.31082082448563,298.96259770065285,299.57932500600145,294.6378658847824,292.8190792822423,292.0574295742393,291.4998588294161,291.64394728106896,297.77645352647073,301.53472637154107,301.9186740992252,296.6127592848853,294.4992550799989,293.2595055371479,292.24645466445963,292.2745868032751,298.4069840979067,301.96018697330214,302.04559414700645,296.8398231291794,294.7691905823682,293.6561094914638,292.78460244316346,293.05342935290435,298.82779709818493,301.7786617783867,301.27071952515666,296.4343304722047
2021-09-12 00:00:00,TMP,2 m above ground,34.25,-91.0,294.44512628145463,292.7345745565156,291.99825994673887,291.3368819419155,291.4859347310387,297.3979353470659,301.1886752744738,301.5872466782005,296.5308615292803,294.40144215682375,293.2600542827659,292.19964433914413,292.3174774917121,298.21544525261106,301.7426089582816,301.8324002809685,296.81476238495964,294.8735892872879,293.8387942655452,293.11994979236505,293.2866156513228,298.3809641533745,301.2298948881219,300.77061494690105,296.14553251596396,294.0212529643784,292.94410299728173,292.2225634239673,292.59676494173453,296.98521684801585,299.7411181453117,299.1762182287603,295.1833258114859
2021-09-13 00:00:00,TMP,2 m above ground,34.25,-91.0,296.0861456249845,294.03776784021466,292.8576843866345,291.91967131451185,291.9609640855324,297.7419493706713,301.23249364469984,301.48208210902015,296.5163512936823,294.54673366323004,293.59982437141207,292.8752167064252,293.31492035408996,299.0268091375527,302.1957838800887,301.81046131389405,296.9698502571039,294.78964428570004,293.43935159926104,292.63727150575517,292.7608879969083,296.2399398862849,298.18652352830975,297.27414512762505,294.25944371910066,292.80205273358825,292.01197422889743,291.6349119820123,291.8248827882012,295.0830621826348,297.1841921249726,297.33190206587733,294.6905967135084
2021-09-14 00:00:00,TMP,2 m above ground,34.25,-91.0,296.1936209562656,294.20258448520315,293.39555553042294,292.76641522734866,293.1809026284884,298.81360380677705,301.84709716249324,301.5217748811074,296.6785464084836,294.3795319205118,292.92931482374286,292.0043936722959,292.04049949153324,296.0022336118624,298.1396126503015,297.4232083704557,293.712944444506,291.9989020905548,291.1003305148083,290.4724203416039,290.6292427891645,295.13675501617,297.96042108778295,297.751347732972,294.4964650118726,293.031026813067,292.3404304141982,291.9811860054543,292.1781303708507,296.6456330787493,299.10431926755143,299.2279948315608,295.59107047648496
2021-09-15 00:00:00,TMP,2 m above ground,34.25,-91.0,296.42084613285,294.13452221084566,292.88197880315954,291.9901059253485,292.04857459021736,296.09573973620587,298.4107031707555,297.7758048749059,293.94473761784946,292.18708096751357,291.0853294128219,290.4381830076783,290.50755791718814,295.1861451532405,298.2402258667153,298.2827738149448,294.2113645380895,292.6056945505701,291.8242571227472,291.35754309480524,291.52238854627745,296.4946120973394,299.1074764725047,298.9753072866008,295.0982073385529,293.46766496590203,292.58926669526477,291.9583348690495,292.2070543615796,297.66447066794603,300.8210445954036,300.37242155351476,295.96834696352016
2021-09-16 00:00:00,TMP,2 m above ground,34.25,-91.0,293.95300034257724,292.22591082051076,291.1605350827547,290.492731435917,290.7123461078472,295.60032753623284,298.4532642028481,298.3236430317862,294.692657279662,293.2968002045338,292.56145476931755,292.0851435340451,292.29740938541966,296.80866033360235,299.24867792588725,299.13023689132973,295.28853967416813,293.73278994258203,292.85099957185395,292.25990767041344,292.46857050546015,297.25662736498776,300.1484548452515,299.5238903197961,295.7184036835102,293.9743856830713,293.0042393768016,292.2292594421385,292.60642314012506,297.6910595447681,300.2812936457291,299.7052622357877,295.5394279037796
2021-09-17 00:00:00,TMP,2 m above ground,34.25,-91.0,294.6506469925808,293.26291734449694,292.52567798345046,292.23078834456567,292.4613042143036,297.05056055163465,299.53378194015033,299.4365970110174,295.5851274627544,294.0006917959149,293.13393705961545,292.5739950581041,292.7278001922523,297.3321712381707,300.387819251033,299.8191526800392,295.7062796679496,293.9067646112361,292.7887217243431,291.9782008470345,292.11417732287,297.2588849569716,299.9018486840316,299.14406764837577,295.0217891869263,293.46589617591565,292.7596658974178,292.2480774486237,292.4808764468755,295.7533506424355,297.5663292778098,297.18707474202296,294.9089305346745
2021-09-18 00:00:00,TMP,2 m above ground,34.25,-91.0,295.5810678201799,293.9070415111436,292.89079000135797,292.20608081465707,292.3871600104316,297.19430156051396,300.09860523302393,299.525682414888,295.3877678835228,293.4661971832763,292.2813146597688,291.45928178351033,291.6508367776194,296.69236780726226,299.3199296352086,298.53630668380197,294.43209469109837,292.98136687681585,292.22516486597874,291.77793544974986,292.1048596832121,295.1334780316484,297.13499330713995,297.02058709443946,294.4829906707024,293.4225994303238,292.8689598081834,292.2919343713178,292.2097860810992,294.4989947247007,296.20855465116847,295.8246004679787,293.0047594224692
2021-09-19 00:00:00,TMP,2 m above ground,34.25,-91.0,295.31259143777896,293.3517311617941,292.11659505088653,291.31613976595565,291.5423031972899,296.7837208854328,299.5432551271048,299.2034729749362,294.7602552725366,293.12030470647284,292.23486941713895,291.74345380583713,292.1371915564888,295.49558635143626,297.45614492283045,297.40820606709457,294.6972205743378,293.5420156737623,292.70086495901313,292.18132884782955,292.3078586340248,294.58479386561396,296.1430843419439,295.4020141688433,292.9275310205152,291.9398465928968,291.41381264148055,290.75510045201884,290.2830356013698,291.96107639959365,293.09656651597714,292.80810538517215,290.14788142271163
2021-09-20 00:00:00,TMP,2 m above ground,34.25,-91.0,294.7362292254585,293.17312072274103,292.2906761736201,291.72924726890096,292.1327779973389,295.5766279258403,297.66510801268083,297.52295791631474,294.38360734899516,293.19749268822073,292.3244710005205,291.8577781605528,291.88418004096854,294.2529331025586,295.64335647310565,295.0445115518311,292.54673846939943,291.49180572784724,290.87816647879845,290.0734062865893,289.44902012625016,291.35780493033525,292.7684920352588,292.1370453990818,288.8311980862134,286.9073721693484,285.35928643871756,284.121753286415,283.5953884548072,288.43603178448234,291.5092106568743,291.8816775088286,286.83763882805073
2021-09-21 00:00:00,TMP,2 m above ground,34.25,-91.0,294.4622940792102,293.361383557113,292.52795976157995,291.9128105990733,291.80700370866475,294.06448582437395,295.5966567478803,295.12712930653873,292.7482455497135,291.9067600832384,291.18453852589874,290.5162669387492,290.1357978738288,292.0525082077502,293.1160109797027,292.372139127028,289.5112470728859,287.6699323727519,286.2969958263501,285.1204474775219,284.4171544063475,288.87762038263855,291.7864741506934,292.1655246076582,287.4431916919496,285.655801819324,284.6011453399818,283.87792139428166,283.9539316367453,290.77635552437533,294.46290678549144,294.79943054439616,289.29461794116645
2021-09-22 00:00:00,TMP,2 m above ground,34.25,-91.0,293.01461455993746,292.1219107976943,291.44113809020655,290.8456419338297,290.50460807998866,292.0901439101612,293.02988343786024,292.48266087066366,290.03030057914367,288.5387160267252,287.48627268697874,286.52510452294746,285.8934706329311,289.14722656278093,291.2883072850127,291.5480751985236,287.7981454004116,286.12735131622696,285.09239396373545,284.17494279200264,284.07351005525635,290.41069417148134,293.99997763985584,294.49921197892564,289.0844112123639,287.28756946596525,286.23293302120624,285.4035070932394,285.4831208255324,291.22232471437076,294.3626155236955,294.31744113133175,289.39717941120625
2021-09-23 00:00:00,TMP,2 m above ground,34.25,-91.0,290.3223058886009,288.9393349550536,287.7067858358027,286.7303119382145,286.00325717473686,289.19083498518216,291.46042610196105,291.6337391735267,287.65412715585825,285.99331591886033,284.84531480746165,283.97832582631565,284.00034873048537,290.5562975716415,294.3408008185039,294.70624472624456,289.3272270926859,287.7741579559796,286.85106810330535,286.075979883678,286.0334272993479,291.48377251633224,294.5327674123006,294.53654678741776,289.5802761109162,287.7518593533572,286.66056599357296,285.7195273709048,285.6194013531104,292.1362540740328,295.5802236352501,295.77298499852776,290.1886269306075
2021-09-24 00:00:00,TMP,2 m above ground,34.25,-91.0,288.0704998452791,286.3417053648193,285.0746100376084,284.18610218777974,284.21193502429287,290.88113786020375,294.58183134207064,294.84751123479793,289.48461061976,287.7205524759462,286.71180768692,285.8521669898313,285.90504934481874,291.3472114769941,294.41009919174473,294.4453825517244,289.47937271313253,287.71344670687483,286.6202650645788,285.77922369381224,285.82815545956885,292.37825201517796,296.1436282191795,296.3806391145798,290.90023316687484,289.24440441837567,288.4704050393672,287.98970985671343,288.2178678204639,294.4653388173212,298.36617560473064,298.7107418768293,293.666627254122
2021-09-25 00:00:00,TMP,2 m above ground,34.25,-91.0,289.4858338702468,287.7273771093487,286.6098384950278,285.67739980307755,285.5774814857008,291.06266396377123,293.9526363318013,293.894368146975,288.9220014989876,287.1978457987783,286.14631240844113,285.200010428256,285.180101503218,291.7385388488748,295.52508032625514,295.7581784599069,290.4295898100254,288.9579790890556,288.18751425648077,287.7525919158257,287.9855741170305,294.4382234509507,298.50806362010803,298.7891352030844,293.3883808756459,291.795824329228,290.6097682507133,289.68174278552874,289.2561100586721,294.8527840057752,298.2352258123216,298.3501505532708,292.963561739396
2021-09-26 00:00:00,TMP,2 m above ground,34.25,-91.0,289.073731120203,287.34408556744825,286.15336359400584,285.2552792990374,285.1486945970633,291.79942444729306,295.3948893553104,295.79410498182745,290.5224376316967,289.1099175668005,288.4056259279674,288.048616156496,288.23513355086885,294.613889307719,298.6906866941939,299.0153601583077,293.6296832611954,291.9068150694245,290.8615579115404,289.89985407486796,289.5398258945214,295.25268034231607,298.9072184823894,299.0646025266931,293.51232119545665,291.4032456149915,290.22349354592257,289.32511280415827,289.142791467185,295.4860164826731,298.9312360406527,298.81302233363624,293.1891662383309
2021-09-27 00:00:00,TMP,2 m above ground,34.25,-91.0,290.7277610081977,289.2682892129662,288.3707762104348,287.8250067653149,287.8916772407158,294.3163328361298,298.40219969060246,298.6794277379329,293.19663467519933,291.4036296915999,290.3692567036205,289.4228987497516,289.1377313278744,294.7493402525554,298.1335469401156,298.31248246524297,292.7905204414289,290.67573008905754,289.2906895230052,288.3470481484245,288.2528962920737,294.58078618900987,298.14492305208114,298.1629595038636,292.65733380324366,290.8785119298908,289.7756166826942,289.00788996811656,288.9194557397383,293.7656924143149,296.2979242820571,295.8880601255324,291.062664286873
2021-09-28 00:00:00,TMP,2 m above ground,34.25,-91.0,293.4080766911543,291.66209103152846,290.57394389571755,289.6219470105664,289.2713766150664,294.5625938713856,297.8700532615379,297.96080626192486,292.51366619744647,290.2576305691047,288.94724891051624,287.9755544292275,287.8554567262448,293.89909938221734,297.21046640683784,297.2575369777504,291.69888597750776,289.7502985898233,288.64928838291166,287.81489559330623,287.8287258647112,292.8498206439279,295.6022158838458,295.43218642380606,290.8658807349156,289.23709738440897,288.24430374513753,287.59366490451066,287.8230227425182,292.69737954819595,295.89325247132024,295.96440749472845,291.41047720765573
2021-09-29 00:00:00,TMP,2 m above ground,34.25,-91.0,292.4494003312098,290.4698919925221,289.12859912045604,288.1985701974453,287.9932470313382,294.059167822321,297.3595656941409,297.3632169248087,291.93449830782197,290.0474484549832,288.79435258826106,288.016247562461,287.9514786630842,293.27244974911065,296.1060992123364,295.99776532056103,291.0791180449095,289.23995511554585,288.1413958129277,287.37299627814144,287.4848467122701,292.9901123867787,296.48303773149394,296.562429179789,291.46890480258054,289.8679719969232,289.0122757207832,288.4729692109716,288.80779157580037,294.00320024446023,296.64825972791164,296.0357337254901,292.2954217972324
2021-09-30 00:00:00,TMP,2 m above ground,34.25,-91.0,291.89590732048293,290.09221088541915,288.9629603046887,288.10701472109474,288.05252288726945,293.297426552873,296.0672127187297,295.8916210293046,291.13839026882863,289.2481082984789,288.07459285947607,287.1593281172265,287.07405922827104,292.589782085482,296.1013222614192,296.0667900120749,290.95280660819344,289.32258956856333,288.497692523077,287.9029540434723,288.21789123041617,294.0510061079981,297.1593116686048,296.6385872967396,292.5337928916714,291.40901362794375,290.8502476118801,290.47566192449267,290.73303435817513,294.4222906744644,296.25287269762543,295.71124723832213,292.9877125980861
2021-10-01 00:00:00,TMP,2 m above ground,34.25,-91.0,291.2778385579516,289.48021201326304,288.09271206942475,287.16907190433585,287.04601397661804,292.9810322742795,296.51341097239634,296.5768695300586,291.1254579470602,289.3886347501484,288.5831244514138,287.98031794259373,288.25367540031687,294.2964150990621,297.5341242405374,296.9225933862042,292.53573602858285,291.34841961762345,290.7026838536851,290.24930206683155,290.41522950796747,294.1836928968371,296.390211558969,295.9567605981171,292.8550020278759,291.88485695278115,291.13664390507626,290.5526509047703,290.3971571567065,293.4934321554141,295.6019610321229,295.52981902996913,292.0422014791645
2021-10-02 00:00:00,TMP,2 m above ground,34.25,-91.0,291.04667853554855,289.36901881653415,288.40910273256566,287.80998696683,288.14400405677816,293.5338398970085,296.4176126794023,296.08056702494184,292.0376598471755,291.01637863741894,290.468632868987,290.1355285750213,290.3332684147665,293.78712357927975,295.7775846265405,295.64186989358933,292.64760901758416,291.6965529896713,291.0449075226617,290.65221627221626,290.47026662194753,293.3774476946263,295.7654715084558,295.78436813937276,292.22497909057614,291.04438532135487,290.39958585434454,289.8859351817868,289.9350839606044,293.61244027336727,296.16274172457486,295.66791568112944,292.5721068777159
2021-10-03 00:00:00,TMP,2 m above ground,34.25,-91.0,292.3512905426812,291.30901882082793,290.7878378374845,290.4330729782142,290.6322600125501,293.8247640011085,295.68813005213804,295.4025689410586,292.60526184648796,291.6817890787613,291.08540269448963,290.5852372915252,290.52115099521734,293.46207897340634,295.7069136759296,295.4326768060704,292.36217063709523,291.33262890109285,290.72161633903346,290.3462800212031,290.3219487886614,293.39825966838464,295.8001256142952,295.4650708064261,292.29940577825334,291.24441873273963,290.797143814631,290.43533446666095,290.51490164422984,293.60602893820374,295.68906744644244,295.4897296428253,292.456308840743
2021-10-04 00:00:00,TMP,2 m above ground,34.25,-91.0,292.6927530943199,291.73780507624554,291.0023328520064,290.48576520147157,290.41628145834704,293.7511848285376,295.9003246920017,295.541724729806,292.4598367825031,291.43091934028126,290.83412577724187,290.48038470124413,290.43369371036067,293.52093061886967,295.9744961081079,295.57939285138724,292.4280472631429,291.4141381986241,290.9308472663821,290.6605268969448,290.7179794150216,293.4360608652372,295.1738645589673,294.79715290155565,292.4176774339154,291.5939417380541,291.2570571296626,291.0231297527956,290.97422211053,293.2175196090311,295.0411590615403,294.8566744530372,292.23018429866545
2021-10-05 00:00:00,TMP,2 m above ground,34.25,-91.0,292.4363354759536,291.36118297629173,290.5815800084343,290.1789777813494,290.13593164603446,293.6645098533044,296.0116970905935,295.6787991206181,292.4930814256512,291.4411761328645,290.91610712158524,290.6494404986853,290.675959537092,293.53377775544715,295.70430682215886,295.52078860427275,292.55196203997673,291.6995898475579,291.2970175112664,291.0166304082209,290.9892643558468,293.4549880637259,295.3654797350838,295.1976421588105,292.1797590191212,291.2806113759002,290.74273016958443,290.2629639669026,290.1607414580593,294.16390879450023,296.7168506592708,296.514622745515,292.64214433203716
2021-10-06 00:00:00,TMP,2 m above ground,34.25,-91.0,292.4630876053078,291.4291907374861,290.94986453186567,290.94986453186567,290.73057786662594,293.4444860947739,295.4937123937691,295.48078569485074,292.6208272286432,291.7345013951931,291.2435802607523,290.919371248497,290.9074816001772,293.4118483981661,295.27283000256773,295.108868544743,292.2473211726517,291.33890433295346,290.7111431831074,290.22226595384643,290.16251746857375,294.1441066299622,296.7545577576275,296.4296684020502,292.71712258910947,291.5135200874463,290.79838102965505,290.3272823236831,290.10013049368183,293.77900619817655,296.24793459189465,296.1125890455242,292.90613917619373
2021-10-07 00:00:00,TMP,2 m above ground,34.25,-91.0,292.5468877668464,291.58833276692627,291.1487631781986,290.8624427635144,290.83598193353885,293.48587627680314,295.3792485374478,295.3107879677522,292.25828520005626,291.24323403989354,290.63659109795196,290.15029306235647,290.0919850667004,294.16035471670335,296.7642866483844,296.34079882422054,292.5398788155136,291.38859485951815,290.6328686447579,290.1165321932773,289.95975192382514,293.656340282363,296.2391118129094,296.18671722333283,292.86786242276156,291.8828294035819,291.2467015837957,290.80002787003394,290.5109942593704,294.28182353371665,297.28246132362756,297.2707331783099,293.5893484894542
2021-10-08 00:00:00,TMP,2 m above ground,34.25,-91.0,292.4036903644223,291.22316462739275,290.5630467066828,290.0638212665324,289.9925861734646,294.0222454765898,296.7099896573384,296.2903130562454,292.53435975732407,291.4061731837793,290.6605264545617,290.10140987455816,289.905379894813,293.5214695266144,296.13500390571835,296.0693676802749,292.6916178235752,291.77404736942424,291.1445756470093,290.74741875273037,290.5068256730997,294.4616554408846,297.59905532374137,297.63519578921546,293.73744772179924,292.53059062345903,291.8191909835814,291.27640583836643,291.0871662516874,294.5416934425285,296.98105445865576,296.6612771032205,293.059684017064
2021-10-09 00:00:00,TMP,2 m above ground,34.25,-91.0,292.47819366579995,291.41311016652077,290.70838641835877,290.21003632032955,289.94543132216967,293.40414574936653,295.9772308888926,295.92990179348806,292.50571420978895,291.6765799429179,291.1410417371095,290.6907801049032,290.51307575558724,294.1760457720204,297.2438836305574,297.32920730103297,293.50902196596195,292.3599666415741,291.5683892095793,290.90727919195155,290.78517424890924,294.4189752146632,296.8449929508547,296.3613473412134,292.79267318545203,291.46386967854187,290.65460465353016,289.9319064492088,289.5735013782796,293.5436886017846,296.24909178013746,296.30545073319263,292.3105384285004
2021-10-10 00:00:00,TMP,2 m above ground,34.25,-91.0,292.72113106672896,291.81486414876053,291.2159227768385,290.7327252999187,290.4892197267796,294.1902040601993,297.1441330435024,297.2018021260974,293.4770506440477,292.39168002647904,291.55711825811443,290.9330698509177,290.7631914434124,294.1462772004522,296.5125007165104,295.9016053705249,292.11111951622144,290.64886546922423,289.71725230200167,288.90446617806805,288.5131800170476,293.0414428112248,296.1361005669499,296.12355337136125,291.851482348124,290.59220466808404,289.69132815141774,289.15150537387973,289.13520505013287,294.1084990086697,297.0891065524703,297.0141901140494,293.2168972480152
2021-10-11 00:00:00,TMP,2 m above ground,34.25,-91.0,293.55579569636205,292.4660161711035,291.6377845654116,290.9317025905712,290.7293596582226,294.07289175771956,296.28629019549277,295.70991261594963,292.2659605028998,291.1459701985925,290.26120597226804,289.4884210467602,289.08402191113544,292.8109040708558,295.67839136287773,295.5933302604079,291.5517996558337,290.254253681474,289.4342953932707,288.85483274118195,288.85517319004634,293.6853678579286,296.6182245442997,296.48550533403915,292.7292903041655,291.67515072347635,290.93430947951265,290.3822992810651,290.3588372153835,294.63561694844236,297.3733761964882,297.15596025672664,293.2219219519154
2021-10-12 00:00:00,TMP,2 m above ground,34.25,-91.0,292.39408522520796,291.2495866965481,290.3817281072147,289.61809497837714,289.2161697107596,292.91208620723836,295.64150344894017,295.6195336664566,291.7629253000339,290.6155297078499,289.84521912767525,289.34220448777114,289.41587527332564,293.885363180456,296.55907631873015,296.33660877811553,292.826811694295,291.94764313074364,291.2389674580985,290.7094483150204,290.5761907544133,294.83861301313436,297.4807537672393,297.2266113786091,293.3973415534293,292.263047872151,291.6467553386061,291.36732687747735,291.2262544085356,295.254935107999,297.7387383296406,296.96293924241127,293.16356752318774
2021-10-13 00:00:00,TMP,2 m above ground,34.25,-91.0,291.4806560371811,290.2390980854344,289.55146354446055,289.10839342247374,289.1899128308171,293.3404300375149,296.09345941411596,295.8928820659362,292.69518659772154,291.7536289153965,291.16799954973135,290.6346191507523,290.54859646013483,294.8127076011656,297.39064463674845,297.0279665499778,292.9964150490558,291.8602354893721,291.3392075846389,291.0618844003314,291.0441428774162,294.8613836448375,297.41441125073504,296.7035230333041,292.6508479760694,291.13606359318646,289.81157149776493,288.5178825615076,287.39708765069594,289.9227232688131,291.3143366897103,290.32117122778686,286.3770756641826
