datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-07-16 00:00:00,APCP,surface,34.25,-91.0,0.7098039575436305,1.2278863180307962,0.512895349786217,1.1688325654885032,0.6822914406071172,1.7947934576710463,1.304474796198965,2.987243246732486,1.4462618836911727,2.612844577716384,1.044107358119033,1.916008588546711,0.7687047409993575,1.72271834486219,1.231023274304201,2.9051591178176346,1.3981231583750273,1.9727772163903583,0.27479010719169594,0.5067955937170696,0.27358104878656664,0.8991524927801512,1.0533707249395075,2.8071826125546,1.3709987884997124,2.197131580601046,2.197131580601046,0.825633363459497,0.31506489974697377,0.8930063250103799,0.7987891499470077,1.528272668338389
2021-07-17 00:00:00,APCP,surface,34.25,-91.0,1.4573753518888526,2.6480765679626197,1.0684565228302876,2.1185824618189493,0.813713672609747,1.669149703642343,1.1099351260201713,2.715527017760719,1.5412880963210487,2.267434142588108,0.2215134987042578,0.4265657714326514,0.2413273783542405,0.6810961599904106,0.7257543456378316,2.025602535788304,0.7582485970963818,1.0384620483503566,0.16322153672634593,0.36920968722215064,0.26386573899600063,0.7140481525078487,0.585394774109811,1.3163870158720532,0.48221555934853133,0.6819206783548709,0.6819206783548709,0.2776108413419846,0.14759357944105578,0.311996907105865,0.14635237809324958,0.5896859289914305
2021-07-18 00:00:00,APCP,surface,34.25,-91.0,0.8954466925399656,1.3020304525099675,0.30016281033497355,0.6859347645969326,0.31488085453839887,0.8287361853751667,0.7157923995089904,1.8372861099946511,0.7890755626205064,1.3849837170868473,0.2886436632645347,0.5638754641826601,0.36605764381709904,1.1240809575811688,0.9130404576209088,1.6297875681565603,0.21978608551812312,0.42316054637289746,0.38123042299265325,0.858588585153379,0.4469810211937258,0.8894984592494332,0.4813800362654982,0.980249923938875,0.39367552289483176,0.7052775555913495,0.7052775555913495,0.545660330212412,0.1433635559172604,0.39640099944326646,0.2942300111419385,0.4889012173325417
2021-07-19 00:00:00,APCP,surface,34.25,-91.0,0.7748004819265316,1.2435992992267215,0.39959377624009507,0.8224022419715432,0.5678839010337638,1.4354734793963184,0.9046921714748078,1.7404545651591032,0.4290183719070723,0.7163696251173255,0.4764546822835018,1.0521440837876865,0.44993750314314973,0.8104896806122323,0.29772420434496105,0.6398757284824401,0.26169954866020934,0.47729382839626405,0.20816120250348485,0.3179323670908065,0.09602482282367397,0.34323818719528243,0.3469622323265637,0.647881741229301,0.14694728126939313,0.20961879347790013,0.20961879347790013,0.17293134011146508,0.0836817646545374,0.35971807016599244,0.43748054694355554,1.0717620806728634
2021-07-20 00:00:00,APCP,surface,34.25,-91.0,0.5361462731140957,0.9568303361407076,0.49371250304161846,0.9332080767307374,0.30519147644484024,0.647905043998387,0.3271423832574696,0.7934239020171819,0.42192076648776866,0.6315960085311108,0.1314625496551473,0.24190127551672125,0.14971778435099137,0.4541430235610874,0.3097785896840291,0.563809489674856,0.08294223636555051,0.0968506301460406,0.004331135736254668,0.010565397844332972,0.029267259239095914,0.17004538363696498,0.23736681799504206,0.556065948273365,0.09831561550435505,0.11216116268561126,0.11216116268561126,0.09522515382884025,0.07857292601377006,0.28588024756215713,0.2297476172938952,0.5840570532881357
2021-07-21 00:00:00,APCP,surface,34.25,-91.0,0.33524359044096125,0.5208800102774708,0.12716176831442422,0.2652052972730758,0.15462084867727183,0.46544173023948754,0.3177484682293144,0.6001161261108477,0.09021066432147715,0.11612181765650549,0.0244150091840522,0.030714500775554283,0.014043216701410507,0.10660204671236215,0.1967654010548362,0.4043178139706908,0.11951477975101715,0.22448877842869647,0.10925464253559135,0.25089420243214783,0.16847368731606527,0.513021028584987,0.3267332687187567,0.6829909732383288,0.23070773953010493,0.34142402571756186,0.34142402571756186,0.12187254479149127,0.04975349523173397,0.19634128600223733,0.163268353203037,0.4269239120700429
2021-07-22 00:00:00,APCP,surface,34.25,-91.0,0.11609148968519514,0.14402913659693936,0.011842974687566232,0.018704732298571124,0.010174031353307956,0.10285203980348037,0.14230951665568461,0.3419031218963187,0.09024793737037393,0.16245439169068904,0.06863601307339519,0.12738295920120749,0.08451096068987608,0.31180316061217295,0.17406562963773323,0.41764861187482244,0.18259997998856306,0.27025301346830544,0.051840662458605725,0.08118685812436456,0.033892206111544226,0.1872789939692878,0.14229520771914678,0.429910896918401,0.4861936712793228,0.9696525616786431,0.9696525616786431,0.889302431345513,0.2603863433985465,0.6536734217413988,0.49540379623590397,1.2074582308065995
2021-07-23 00:00:00,APCP,surface,34.25,-91.0,0.0966492458283488,0.18032723192122238,0.09026665880984902,0.18378319637806886,0.10622906451334288,0.3053441372866478,0.17064274991824566,0.3376466403970225,0.095941700248836,0.1488056543389848,0.02950367632061602,0.0879558277745367,0.05169153457908998,0.22163770264958577,0.1354659191923639,0.448358941157382,0.40900104053346775,0.8811695232005153,0.5584403945183652,1.0293878112833261,0.3059165689663974,0.699516720942968,0.37661756458195733,1.0132718620543393,0.5596085514326699,0.9608671495785239,0.9608671495785239,0.848305898760481,0.37468186959578836,0.8533864046849978,0.35431200035558497,1.1923882285744214
2021-07-24 00:00:00,APCP,surface,34.25,-91.0,0.13053418413468904,0.2080369644416355,0.06016085534515715,0.12115652909356783,0.09410614556116768,0.3853247388092496,0.2822490022545708,0.6673375183972595,0.443047410225737,0.8705950809258616,0.4132538619370827,0.7133796414411402,0.2037461583237016,0.7160726969838811,0.3924661094051256,0.9505459462294871,0.4489857437936987,0.7373095224813605,0.37448236745480123,0.6719081331450191,0.24386804495297495,0.7092887846872978,0.5539472811632026,1.8960096249188734,1.064468492300494,1.5118333139849331,1.5118333139849331,0.5410021296370775,0.14094499379202052,0.5159954960035826,0.3301933730880061,0.8897789744490572
2021-07-25 00:00:00,APCP,surface,34.25,-91.0,0.5227862856022483,0.9144589000503288,0.2927327026718284,0.4250571592702419,0.1163706783773488,0.5568394792296881,0.3045587453845789,0.6800964676875325,0.46161875906490046,0.7740286249604774,0.31688497990574066,0.6732155854863191,0.3158088813964453,0.9158231006479067,0.5774353270840984,1.52562950970048,0.6626623549452912,0.8806437728118811,0.1647520813906021,0.41550182913685235,0.19052147550239978,0.5439468449796975,0.42233407533756556,0.9376376111749398,0.49556050411089203,0.896721776522927,0.896721776522927,0.5560678474024936,0.14947906632816033,0.30095929231045854,0.08780280529309703,0.2861901364534523
2021-07-26 00:00:00,APCP,surface,34.25,-91.0,0.6907933371678547,0.9770347696241419,0.25845950379340843,0.4950717745429058,0.2914475135617308,0.6685071000553723,0.29202493943013935,0.8133480029950698,0.6383534655864493,1.0131791598026079,0.20501385344762926,0.4237562987867543,0.16870986233457957,0.4571331386365779,0.22210805243919257,0.5331210040095199,0.41337109265404043,0.7081791471734004,0.19554438911706706,0.4030741634451436,0.24528753013210633,0.4127881909138914,0.19121231227688096,0.500948146204418,0.20336720488747956,0.44091852805282733,0.44091852805282733,1.3428489761940872,0.3503174300434957,0.7776098938946926,0.6446524572156634,1.3806376530418742
2021-07-27 00:00:00,APCP,surface,34.25,-91.0,0.5123618961703185,0.7863722171643289,0.26099272156992426,0.49404612234610035,0.15847515404128096,0.3543037678834675,0.19691268192630534,0.6584237498576855,0.43472245367853607,0.7736294900885183,0.44707900417315616,0.8482467466069851,0.23418716206466572,0.41267178396781323,0.17627234933188424,0.5164464058236606,0.18670627745399046,0.39950304819052324,0.528911976179157,1.1033027621313938,0.4317024385605977,0.7799338456978926,0.40825819264017105,1.03261036188382,0.8654271845783232,1.8516105534722855,1.8516105534722855,0.8647790677992052,0.17019069168864143,0.3248374094441857,0.16637725654608407,0.40843051138117625
2021-07-28 00:00:00,APCP,surface,34.25,-91.0,0.19290743465961055,0.38962028763118495,0.18647151181640018,0.3632419411362976,0.1436208073032696,0.2752731650039093,0.08756160489050925,0.21976560167799858,0.08149920931181232,0.293822531515673,0.9665583694585922,1.2472288290380078,0.21609295514390112,0.5280124941312342,0.4638510013578975,1.133030484406418,0.6122395557897193,1.1965756518929955,0.5696911439390322,0.8655657131315292,0.24945212790021093,0.4137221116928145,0.1993715448945948,0.6488054620624693,0.21076081709046665,0.3236404379380505,0.3236404379380505,0.17006815102309317,0.15128593768583315,0.2976820919341022,0.11933924405335739,0.40782288382308685
2021-07-29 00:00:00,APCP,surface,34.25,-91.0,0.11306583099257769,0.22835776391219587,0.29432813454203144,1.1958236902893276,0.531312448053367,0.9492766442375519,0.6709537982575261,1.2878596050941766,0.6784583596817373,1.2647199221720653,0.3877391566748269,0.55977906849907,0.0884904681237578,0.19463685925315583,0.14250047268967952,0.5138182873774954,0.23894510013895978,0.3296145961832673,0.07402658357441143,0.12440722365211541,0.0663001983896805,0.17941106825072428,0.15177857607728623,0.35731872242031565,0.1910667557512944,0.6352029953000593,0.6352029953000593,1.3668818385705632,0.9775573343462749,1.7781323561043847,0.8217310454260383,1.6459419284178103
2021-07-30 00:00:00,APCP,surface,34.25,-91.0,0.6695298786100419,1.0574302206647204,0.21203457203803477,0.35766845471046493,0.11906173300108819,0.2707459273215991,0.2705228500636791,0.5578033840399992,0.26567165897154166,0.3648009561825075,0.0774571728995642,0.17130102694339386,0.2159767866869397,0.40359866348433077,0.13467752097708055,0.32761496254461414,0.29521276848318734,0.7651513605188038,0.9086343823965767,1.9582479379357194,0.6081092918295232,1.298936325018797,0.804363637211658,1.5268661359758382,0.38738687280649353,0.7026305182530906,0.7026305182530906,0.43409003627920806,0.21672581695114002,0.4914836253894302,0.3067674832885106,0.7576115151384472
2021-07-31 00:00:00,APCP,surface,34.25,-91.0,0.3008432649739015,0.4407590515543126,0.06622706049266659,0.19147860930285251,0.14640898138358202,0.3956904585556441,0.11521519943881818,0.21467411185457463,0.23655905774128172,0.6896258914769575,0.629619602420382,1.361397438674021,0.5471272579618052,1.2307106538606645,1.0003963752887466,2.394444592002995,0.6980120714312243,1.0383165647646546,0.1488961868497537,0.23621680563007932,0.07975534209136895,0.2527971309595876,0.25408055798587537,0.545734140730487,0.18745676962312433,0.6427069487366154,0.6427069487366154,1.567212443316577,1.050692579656642,2.084071787032847,0.922637194131855,1.6916631543436202
2021-08-01 00:00:00,APCP,surface,34.25,-91.0,0.5485447635990526,1.3297050568893978,0.8188338952155958,1.48134640358606,0.5105085126002528,1.2854975521427785,0.9191709519260917,2.0252497533498586,0.5945607536062156,0.7815082225364605,0.05836782278048736,0.14930844042822167,0.08573377535227028,0.1974213072042648,0.13377594824133346,0.2667420799584727,0.06491631288750171,0.18996426254096416,0.16437182524370217,0.5094071105839952,0.6648741717360486,1.7380808475550111,1.1310261863978415,2.006364068837489,0.4768218970135868,0.8388791651223997,0.8388791651223997,1.2057609403058704,0.8331687231457872,1.6488512291333395,0.6281264820064593,1.0462382003260113
2021-08-02 00:00:00,APCP,surface,34.25,-91.0,0.2754564412946383,0.41668424229899953,0.08671001376076487,0.14239305049712192,0.04593059463842662,0.14342644982071612,0.1393794828654013,0.2243587567400634,0.02524541746669553,0.13260258253222318,0.275301868193749,0.8018590226698884,0.7327567550040401,1.5551115005768406,0.9418241781739074,1.9273779655844208,0.6658192408535073,1.5285248366010193,1.0763514362656106,2.1433694590671957,0.7248758195569999,1.5791790699962027,0.911353658305365,1.5705943851251754,0.35232969701055455,0.7415251330336193,0.7415251330336193,1.8449877914324322,0.9037962534788173,1.3864804186261788,0.28843404882061574,0.5497781113793039
2021-08-03 00:00:00,APCP,surface,34.25,-91.0,0.04948377607854853,0.11508387238003635,0.20890034795477516,0.7014502627615135,0.685524816243417,1.455148362227722,0.8725109906967957,1.8156983381821752,0.7047219088928116,1.4118277415482907,0.9651713840183727,2.2281240899702617,0.9004496612237136,1.646689451669022,0.6864620608956336,1.2328002259662845,0.3886472938960855,0.7865488881373339,0.4130249984503367,0.9461350567606461,0.7008610741592245,1.157035935086952,0.26551005614207923,0.44732374551571663,0.13204969654585622,0.2714307822198624,0.2714307822198624,0.3361182051581655,0.18189956162707124,0.34308944036521793,0.13270250488079038,0.3446280691495067
2021-08-04 00:00:00,APCP,surface,34.25,-91.0,0.8288103690893881,1.8727558468834067,1.5472955432237518,3.3344457589634646,1.6916594888086112,2.9279759223876316,0.6215549376693037,1.0024459521472724,0.22394617826410287,0.44457038514824343,0.2618499179824742,0.6615447893732082,0.2658640622628524,0.5661484780717713,0.26554329762923645,0.4107731742891172,0.10532640017351451,0.19529964884710765,0.09411799682278865,0.2027447122497399,0.08403525661115682,0.2516941933722251,0.21600436017938177,0.51364372471956,0.20540409552690506,0.464590017922173,0.464590017922173,1.257619636753539,0.9335929670227615,1.7918134073371028,0.4624894016836266,0.8938445601580969
2021-08-05 00:00:00,APCP,surface,34.25,-91.0,0.4522659719971079,0.9901592678596621,0.5442215484307248,0.8968548561519747,0.3111760760731642,0.721427820105287,0.15663000704688917,0.2549356789457744,0.0738950022881017,0.19074513970527798,0.14862077629376214,0.32944952428734064,0.1188191148578922,0.23858989989272328,0.18960419384066718,0.42929241569368937,0.19415196813862215,0.5036425481352105,0.6819525334325112,1.573638396733891,0.8547888760613498,1.5982343799705592,0.5555112909258532,1.4307955463729796,0.7078997156999369,1.258924881935311,1.258924881935311,0.7831549538445497,0.24767840728114116,0.4698148025024033,0.3778159303276182,0.9492482347198042
2021-08-06 00:00:00,APCP,surface,34.25,-91.0,0.12764670910986614,0.3355225201352284,0.307906314358711,0.5763525595938795,0.17692207580718383,0.40308724063967566,0.2593016921311059,0.564249971881984,0.43378837114600544,1.0284854238400332,0.6537384634997992,1.4238059955490685,0.7544237656502454,1.6078635873165497,0.6643449913614627,1.3621054771462746,0.6457484537093088,0.9479374491394805,0.19249390463174823,0.28093355773484335,0.0638960013504613,0.16511151589610445,0.14169693116009235,0.3055173051370784,0.20445307011237726,0.7027323469828954,0.7027323469828954,1.5263658267629603,0.3914234261154378,0.6721082201710361,0.1005900981279206,0.35218276259503734
2021-08-07 00:00:00,APCP,surface,34.25,-91.0,0.5505563548885571,0.9970113101870195,0.38352302035764785,0.9556007548982202,0.8201990001452958,1.8653317669406126,0.9171283024685367,1.7510897537991559,0.6331532665713936,1.1061710502796864,0.39678943732884103,0.6132636189201852,0.12962183367644653,0.273538954363426,0.24250016909881866,0.8663239533570066,1.0027652624335186,1.5350684657612044,0.41345857057875246,0.8960594373272083,0.3165153545660132,0.5736674797457324,0.36548533365664104,1.038185816723843,0.6762175123576846,1.1361650950548556,1.1361650950548556,0.9762789085240673,0.2514140834825769,0.45667894636733253,0.4394016012807834,1.7440478799917352
2021-08-08 00:00:00,APCP,surface,34.25,-91.0,0.5095701789882013,1.2041728240501597,0.623477182242243,0.9230868410037016,0.2807381754457349,0.5936648631014416,0.23876951377285832,0.5158806732269468,0.6463201048319611,1.4699555774471948,0.6389889469897452,1.1151234362600593,0.29828686751957634,0.5132799815806066,0.43048963224348913,1.129836565832862,0.8504295109970865,1.5267876692480762,0.5577463245518534,1.0962756412192534,0.2947695861164515,0.4797452259420521,0.13415773816046495,0.4918007669270474,0.7749515508082898,1.478476554196295,1.478476554196295,1.4449676949506967,0.5651876805594558,0.9348718932782296,0.2162162933048964,0.8904448862569558
2021-08-09 00:00:00,APCP,surface,34.25,-91.0,0.4378987615567608,0.7598512763124711,0.49412259359340005,1.0130177876714472,0.3573043345459575,0.9862504643961114,0.5674738328821399,1.132600292256834,0.6718356679874313,1.2458646469387067,0.4944791184042544,1.0075483999152965,0.3230053847337615,0.6952476025895746,0.4936555522568747,1.3295107650768652,0.7421538044117262,1.291411534374176,0.7528591430613744,1.4688942205859419,0.35274372185634484,0.5152930922576391,0.13575712818069643,0.4985881845612504,0.5629383677436822,0.8953411963899753,0.8953411963899753,0.7619472905534589,0.1574394363481593,0.37718990143632347,0.3710659487084302,1.5246253931861338
2021-08-10 00:00:00,APCP,surface,34.25,-91.0,0.8108954982534101,1.3376386511489438,0.5037037125872514,0.997645719923736,0.30913349496788023,0.6286747534696966,0.4414542850882279,0.8954828123547462,0.47891271639415045,0.9844514640052874,0.6153432479432595,1.2293311005847212,0.37305857101092954,0.7124818724268803,0.150741451643185,0.8678036665862222,0.7055603323314277,0.9326300862433704,0.3027357750321914,0.6274102151295606,0.12267744945179229,0.30642538315682133,0.28366079046999076,1.49257822140951,1.4274271717798102,1.9730379140921315,1.9730379140921315,0.4541117951096377,0.16857230636455264,0.47340554937264157,0.7863376742553758,2.359706559081889
2021-08-11 00:00:00,APCP,surface,34.25,-91.0,0.7243936671344233,1.478709598069623,0.8370046459522629,1.5198506723070997,0.36939779405871065,0.6671754817069895,0.260227488291736,0.72220194366306,0.5638599611905198,1.0216379937883764,0.368119152887886,0.6865639416149464,0.16437522974647237,0.34518228558126185,0.35106724985201143,1.1335034879957486,1.0499624372786558,1.4702447723110381,0.425534530421103,0.8300997623704757,0.22087004718230419,0.5429756909252678,0.514961303101148,2.3405074197410105,1.5759334653000552,2.2654779797707487,2.2654779797707487,0.310979490254303,0.03261631764241489,0.10945926300735304,0.19095355918770457,1.2589892726857956
2021-08-12 00:00:00,APCP,surface,34.25,-91.0,0.43097590201426206,0.8649528005436089,0.5037659616315304,0.9100809201293212,0.27805517323521095,0.5766555691737844,0.6059469831014216,1.7902990511988657,0.9002283860722406,1.349790023051332,0.46566028742075966,1.4886454930998625,1.1498205717631091,2.208238763854365,0.6970309354057698,2.197552794471666,1.4772806145664645,2.168040360652046,0.29064332091257855,0.41491934618084597,0.03517993219096251,0.07045369826158618,0.16821626620103136,1.0391382150178043,1.0191060630547295,1.419202139624399,1.419202139624399,0.2582642118189685,0.05684884364520816,0.18452911905452654,0.30089093598538397,1.042412313236482
2021-08-13 00:00:00,APCP,surface,34.25,-91.0,0.5776195669666354,0.8191312201018426,0.39470042634107483,0.9570313937660995,0.3756156415055286,0.6876776497966245,0.5484797943614028,2.13919180776744,1.71183999954101,2.4762298558753284,0.4490242090154207,0.6578728429052688,0.058133067485836874,0.13124478536739653,0.30073705101703313,1.2565283073011733,1.0241731736941997,1.4320826146607006,0.2375361583256543,0.4205666338016983,0.11481186444268346,0.2877765046102509,0.49879851528484065,1.7323655906686355,1.0872224927887881,1.7451158612389512,1.7451158612389512,0.9457472003769389,0.5363782272301072,1.1791429943125369,0.7285450288709088,1.3402659406466737
2021-08-14 00:00:00,APCP,surface,34.25,-91.0,1.1090439803510643,1.7525720858385256,0.4733337865963448,0.7705006672710986,0.10193641822312106,0.3171637873971267,0.5024081460964556,1.6572272647751696,1.0656034511497245,1.4570213783866837,0.13728588317103108,0.254266696133096,0.14953892597837623,0.4723975426055101,0.5732388290129822,1.6495821334188494,1.1691492171558615,2.0086335095605263,0.557429631225925,0.9479364092822805,0.3100803388536823,0.8851857929661887,0.7791333455064292,1.8169369505146258,0.6473016874426338,1.0295564210854453,1.0295564210854453,0.8388413752310974,0.5236525407131825,1.3368001493632535,0.8721598603988732,1.6689103523940796
2021-08-15 00:00:00,APCP,surface,34.25,-91.0,0.7750515709614929,1.1032281325308984,0.2233543142088209,0.458671861422877,0.20709861503854504,0.6077886169971493,0.614398345172714,1.574812185655564,0.9621532170677037,1.7187015321054802,0.5421696377010968,1.0105450963729037,0.41384683813656675,0.926481518823431,0.7611854648754879,1.8010868395721342,0.6858462073548277,1.1316936148552625,0.5023885437255499,1.4136066107347722,1.2154319282782975,2.5868101450784975,1.2244476716385582,2.109544098005185,0.4785085483474034,0.845790622657743,0.845790622657743,1.1227687275115346,0.6857117141647739,1.5163334003849402,0.8128210192474097,1.5110091472911829
2021-08-16 00:00:00,APCP,surface,34.25,-91.0,0.789629435628721,1.380660677751432,0.5157830732511142,1.070681373328887,0.5547173864667732,1.3480206219645687,0.9762104164121659,2.0261266607019675,0.6294380329538134,1.0453737845708653,0.41581005398127596,1.0721620656479722,1.0031272080553697,2.433458101873416,1.4150481942559596,2.8385154571634272,0.9414159462852498,1.698508600658616,0.8101752636649782,1.6703189637704048,0.8801011052435253,1.8779212095073028,0.8181206891774297,1.6009277747123336,0.5501531618053083,1.1174092226683237,1.1174092226683237,1.1309416780292076,0.5252338664136673,1.2909132646085966,0.723798757367144,1.5815447826244555
2021-08-17 00:00:00,APCP,surface,34.25,-91.0,0.6688936916914742,0.999892710249574,0.28609993822598856,0.8270902321175474,0.9356374256527382,2.3627140544459255,1.380627179763792,2.8365225591455925,1.0185954607257992,1.7548381630835954,0.7636897785110071,1.6460809229767044,0.9980049721299394,2.230630888144262,1.1614261766640617,2.331416538384057,0.9460335286196018,1.8481829931096705,0.6871193925791107,1.4100390735820407,0.7609435110482894,1.7003236353019275,0.7220493274810631,1.4949906235290844,0.4271446386983767,0.8011309066166346,0.8011309066166346,1.0187747820015072,0.5976985229224483,1.6685551004607504,1.1975759403598085,2.775986337245708
2021-08-18 00:00:00,APCP,surface,34.25,-91.0,1.2827660339500628,2.326623794416803,0.9904431314848149,1.9411666298920607,0.9900034565689428,2.1207800724477037,1.2551304257495075,2.627567572978936,1.0394414044364146,1.8666391000812366,0.7062645483263068,1.406809610725205,0.6982594766837686,1.489812385701045,0.6769828259989767,1.392367869621972,0.40452777027076836,0.7140593269464617,0.41985132616719845,0.9853459861687235,0.5313692688065486,1.3894704311145272,0.8614243850508702,1.7166759635484206,0.6371278182994415,1.1941443259342703,1.1941443259342703,1.8733241776322442,0.6958330146202416,1.3131954854594172,0.6771968395323347,1.4801473850387274
2021-08-19 00:00:00,APCP,surface,34.25,-91.0,1.4596165154460605,2.446684300019083,0.709015043263054,1.34797673562803,0.6712114485387783,1.4468721714349413,0.8515528589047789,1.77294822917994,0.6075478355697199,1.0239948396475733,0.4161184992985335,0.9855278855950067,0.6413446167308102,1.4667667822756112,0.7224590415354104,1.3457923640442113,0.4883607187340102,1.0149039062922298,0.731818526923645,1.363188892500112,0.5002962028627567,0.8537856831968741,0.3609642244284159,0.9254474600897972,0.532609361728299,0.7777036472819352,0.7777036472819352,0.34071906719679024,0.13382885587321577,0.25823761537576245,0.15241753799021895,0.47200473538875387
2021-08-20 00:00:00,APCP,surface,34.25,-91.0,0.559657506453616,0.9015481184338883,0.38202126716076534,0.8421017251623688,0.4331484660891206,1.144307987319464,0.7961583255350635,1.7042822850555666,0.94764958832866,1.7745242122635907,0.516330701381959,0.9302599283109196,0.4965004104123162,1.0497919433075613,0.8478369431248529,1.7023130551956773,0.48891213968684233,0.6674202029345131,0.12981362491912338,0.2571389083854705,0.13408724218681814,0.35667034782979945,0.3026086797745474,0.7882374698108789,0.18773745803876207,0.37672879896733213,0.37672879896733213,0.4696069841586343,0.2178658436754358,0.42788049668795347,0.25227344512387573,0.5192157449041825
2021-08-21 00:00:00,APCP,surface,34.25,-91.0,0.46852556085612,0.8696434008202643,0.5658726163774204,1.1973520761173597,0.5654564154910012,1.0909554330004483,0.6618886863557157,1.4510369008081825,0.6637833998440227,1.087128015594553,0.26202336347250926,0.5325201977195351,0.18916760653737805,0.5681896676261423,0.5303241329463978,1.2862849328443637,0.5744076785058632,1.0265366158902223,0.5015616890480774,0.9402440134817123,0.37945744053375996,0.65947786832586,0.2594500658315888,0.5028008948865423,0.17012175724021666,0.33234869869811107,0.33234869869811107,0.773629754680466,0.4538642829195453,0.8121523728862663,0.36454250861185933,0.7403739855721722
2021-08-22 00:00:00,APCP,surface,34.25,-91.0,0.523344941341708,0.8966272835901076,0.3907388693274707,0.7494322822126952,0.3942358902388452,1.061562495429532,0.751230141174337,1.5675791417291531,0.5507858593237189,0.8926768506640512,0.3584499292212868,0.76612879720005,0.5206342294441917,1.02676153757348,0.3000963973614237,0.6903972282658537,0.20140229625415834,0.31339751894256235,0.18720548903470105,0.4751977438054693,0.20021814734948698,0.347342445554366,0.26624955702220854,0.9111459316177025,0.54075309047498,0.7157241717687414,0.7157241717687414,0.5054777301383802,0.16769487760784593,0.4510762514128923,0.26966780467399865,1.1322125785010282
2021-08-23 00:00:00,APCP,surface,34.25,-91.0,0.6364761873117558,1.1005011785446397,0.35650627002743224,0.730666976016374,0.47587953303734554,0.9317322635302581,0.2714873193679345,0.4887269117191352,0.21764486576028907,0.329684848383415,0.24317596337999248,0.7165918057934981,0.31650587305956757,0.5423464490137138,0.13903076250863494,0.34167809276737726,0.18366749916846362,0.3509634534670776,0.18678401847675685,0.3807434636135526,0.15339486257171864,0.40942927189405226,0.3104991495049909,0.7388774432057355,0.3257110649068232,0.5489882091484135,0.5489882091484135,0.2646429324735045,0.0621491269829276,0.23935242406043877,0.5291785947972734,1.2037810902751984
2021-08-24 00:00:00,APCP,surface,34.25,-91.0,0.14039904613362242,0.31789787065404496,0.23822693713395546,0.4588517883933513,0.13007650465308346,0.21532883430895916,0.1414705736838307,0.3535735758879936,0.17080936483065243,0.27654935425651106,0.12859156362318963,0.3158733881261744,0.17855079648838648,0.3451707619498677,0.23219103614066303,1.0257092443876985,0.7920318351223978,1.1886013198207275,0.22722045180718753,0.43699824509531754,0.11071508663453812,0.2506632874909426,0.1760102058971607,0.5409039554017931,0.5871629808975375,0.818742529103035,0.818742529103035,0.3349656379921667,0.07097396510043923,0.3052391780455801,0.32946745068835154,0.7446689943809401
2021-08-25 00:00:00,APCP,surface,34.25,-91.0,0.18178268060692365,0.408096819172478,0.4351694357805208,0.984867919477501,0.287746465271157,0.45876105174743004,0.1367551015550324,0.46502488833688405,0.337665154404885,0.6478472331453653,0.16114767126216398,0.26255970823590663,0.035682653401756415,0.23015999907752116,0.2510667827782973,1.0476056413909771,0.7579021020978773,1.2326612142740556,0.3629547261397674,0.7490395433770245,0.3150736686608786,0.6816179558965096,0.2813767112790349,0.8254085434391121,0.5309073455363652,0.8892351730023487,0.8892351730023487,0.401549179731092,0.1314212553717368,0.46190917244586494,0.30223199180603083,0.7006973872090518
2021-08-26 00:00:00,APCP,surface,34.25,-91.0,0.6510409862994264,0.8936428723125882,0.14260632437249127,0.27335829999642514,0.06745292125396576,0.19909710938546674,0.24288314429944896,0.8035407552361226,0.5930020134863971,0.962919066839142,0.352316977523891,0.522851175804489,0.10130999631925339,0.4063352011899908,0.27072278237602965,0.95588311958748,0.6750998991412445,1.0880175970147326,0.29464650386617086,0.5107992262100534,0.1346610274152141,0.3949945067215077,0.2423563700400742,0.6156225476791309,0.4112583526352052,0.6383457752753583,0.6383457752753583,0.41493214612337875,0.14019557878047412,0.5248252373583092,0.3189162420818579,0.8254440200517704
2021-08-27 00:00:00,APCP,surface,34.25,-91.0,0.7881945446574243,1.0300808227359626,0.17370745751673,0.3458132023746815,0.187341835201558,0.4661217420580022,0.25325130015998193,0.7383422978872564,0.4701081006368406,0.7428183373590893,0.18490152262355772,0.3739381550762587,0.08266705267939575,0.3344641836091221,0.24680425592208763,0.6251029734545256,0.5594070772276774,0.9009512947688524,0.28535732102338474,0.6366975081046716,0.2888919664772982,0.7550906292093877,0.317750020897651,0.9568342405930255,0.7055607418900591,1.4147129558831364,1.4147129558831364,0.8633138572505444,0.3149541971705774,1.0259833418974447,0.79300060993949,1.8387206199691195
