datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-02-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.711339077946671,3.7183339059301916,4.275354744985738,4.6789490877873074,4.780934413547993,4.7937358467467215,4.710308220480506,4.720445503585948,5.087487344054448,4.73711449466748,5.189879417555517,5.400406380843801,5.355765728291571,5.157905910442464,5.049908385677327,5.096069813435941,5.557114753179837,4.99016688337071,4.894506327509634,4.8523511691872985,4.973249638862608,4.832448459819206,4.691668886613051,4.790275741417945,5.183578388003301,4.744837437431143,4.6157478230934235,4.539931752286412,4.6870091951065005,4.486655254109859,4.390152511280574,4.601994098666465,5.03328672083761
2021-02-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.135622325262135,4.902128236310911,5.208413086239803,5.397750485661709,5.426626462200581,5.168271550733064,4.958543761832063,4.964628142067583,5.4413743098514615,5.045997896303643,5.085733098129483,5.125453686614299,5.099203821586604,4.927704226919669,4.869956151589651,4.99026109755466,5.327611416801439,4.8667937181432315,4.553638933709294,4.499751244499807,4.633399996292015,4.607384762928361,4.618187155723435,4.685031977340034,5.009475953679303,4.547562603339797,4.734991772598839,4.924190560212892,5.099102579177138,5.134169935516725,5.116054703640716,5.170594519556126,5.490088831838699
2021-02-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.394323212457627,5.011983889372097,5.115044723363394,5.008551240294945,4.857332321028098,4.6941038707453995,4.753563542303504,4.79964480982538,5.349925069983844,4.851525539173663,4.620626083695275,4.609499103858749,4.7353533153411265,4.631078111339226,4.621608038444914,4.793126417645341,5.349964833290022,4.974479705889374,5.1760705093030275,5.274031296634057,5.2966504536743635,5.189080327336076,5.153813915462884,5.154110726011353,5.453308820827894,5.387820225012132,5.859003530068163,5.975637778651089,6.009911747182197,5.889484048647531,5.831870613153152,5.816996401362687,6.155808082205823
2021-02-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.065951904735267,4.620856150445679,4.463093797151082,4.526754267083496,4.642541444109117,4.649637092880009,4.632326329997813,4.908285621989504,5.400043690130422,4.978500355244709,5.208929938424239,5.271264212966425,5.418045695693223,5.3324691507151805,5.323673105500018,5.511538012669377,6.116573381119192,5.998504594498938,6.402339222443434,6.3745649127120485,6.315251773998837,6.185479912596952,5.9264152982100855,5.7794403791853615,6.129182366874282,6.427035091625126,6.973429821378456,6.671100408398659,6.459946726994906,6.3917722369946,6.396096737248148,6.391865283204109,6.958901455730522
2021-02-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.954456349399781,4.6195078951158655,4.919457578204623,4.9348982856041435,4.943322574546839,4.930290055378578,5.0110321566274365,5.391488293665182,6.016275483862353,5.928450691226482,6.489297261332853,6.591676365446472,6.651365120443014,6.576750780657337,6.323334573172614,6.1598653109336245,6.620681807566377,6.9189262353804075,7.246154063450967,6.676251910076583,6.341451610132145,6.1824213877882475,6.095633000076453,6.066583986422118,7.106966710900114,7.665006269210224,7.8809725423243195,6.989600806882455,6.71441393415015,6.5391891145336665,6.5009500642476565,6.667779681588954,7.902465610985517
2021-02-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.7386320575861305,5.785164241061783,6.4818536637971285,6.474712396208762,6.289264173283081,6.074164729653734,6.021988747133451,6.077253367072803,6.554213660454117,6.792933601540005,7.337681054330764,6.926991694501177,6.65803595366058,6.57228516922216,6.620325070415896,6.645499519817527,7.6977920648994,8.163644396365362,8.42567305504637,7.563971384151689,7.21478680787741,7.04964849684668,6.98989940627081,7.085068935856777,8.10260144134267,8.290079774331529,8.58724962070156,7.565342298489424,7.278364253382971,7.0121485281947695,6.8117297342139995,6.967005788303971,7.760288882098585
2021-03-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.700593988219865,6.808611506238359,7.289384923521925,6.821298370611737,6.71223196472748,6.640789276026734,6.372987788703453,6.237998846577808,7.141793977629023,7.6695467172669085,8.07119943127549,7.324862395609281,7.103581202258565,6.876514606292417,6.797410367289059,6.844899079811873,7.799655544392102,7.923902561082004,8.268032603075845,7.2362603174240725,6.932573779534457,6.940079834115709,7.008995597840262,7.158541107735503,8.116142820646754,8.035435595179482,8.129989186444796,7.236568654133906,7.131616582117841,7.169877757944652,7.222835059702847,7.284537975913109,7.91645692697643
2021-03-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.314644573005838,7.831156614510901,8.229402108150632,7.441711089030751,7.184148874076422,7.04203199308636,7.0699331554277265,7.212318917993695,8.089569072975912,8.190418179509106,8.622566611597886,7.738951588424684,7.386894387535562,7.496331694641862,7.611422099987882,7.675283071954478,8.532005257112466,8.486950378524233,8.644776706422647,7.837659680154518,7.742312231577645,7.9345952556902475,7.9558477795576525,7.816100797801443,8.187012658181658,7.616147701569206,7.5814947852296015,6.744153242254259,6.13688495489032,5.728097122510112,5.461874573338682,5.28813884580304,5.655209678308618
2021-03-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.033050264334346,8.211775248097052,8.66436862813583,7.827456921998192,7.560188780568539,7.704604294501121,7.894877110318675,8.021429813239047,9.071569974984254,9.065571899215538,9.19360713315264,8.32626189871242,8.14155006723178,8.084307393552068,7.926362730805709,7.636918198427168,7.822781349977478,7.210007004865938,6.8942528751090615,5.991114186425982,5.491295631799751,5.145641779049024,4.868667912609777,4.654100279783226,4.837325344300581,4.144976033126074,4.2074561002891535,4.305530259906341,4.585643102912885,4.638910059980828,4.540237696247516,4.588799951734993,5.15479168808139
2021-03-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,9.044407463279605,9.079403210955427,9.235878264237979,8.212512816936659,7.987946910200984,8.04988619822334,7.842724495303527,7.7225654422714864,7.976445553674149,7.393073463672485,7.037848438199003,6.039223205468041,5.5033839839419505,5.223990539015062,5.006691083865701,4.804257538418322,4.873467548996343,4.2586080908954544,4.374506781420591,4.366456517020291,4.537328813288988,4.589186478810276,4.41916159652315,4.36516906642475,4.862209917051874,4.085538453829283,3.955618740555031,4.327659290677875,4.737063465590331,4.7928260469743,4.772393390880449,4.882279674457061,5.808980248602905
2021-03-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.9832654373106555,6.162316653536637,5.979071039609076,5.24728491098468,4.882285758024436,4.590342548873909,4.41260875961128,4.248005975428936,4.460003990192307,3.6993055853087116,3.990716547046315,4.162842457163459,4.57784298054231,4.757023297292008,4.69573566722843,4.707354060926434,5.355925775636644,4.7109595964542805,4.513562240992474,4.646459211441152,5.044536769891403,5.114684172486509,4.9655117608111095,5.017112589726081,5.862837019134396,5.134896785405165,4.704667433011887,4.638695074915335,4.747431890485279,4.604099012923413,4.443745734801072,4.480849214669057,5.212709000932257
2021-03-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.026326445514689,3.3164552496069857,3.575675187523144,3.7795321125405232,4.283044082213994,4.59015630751146,4.68727174238105,4.767324789490048,5.47500833125164,4.855609746865499,4.680037907906968,4.751273337268843,5.260439806565631,5.443081541940899,5.246120943411977,5.228041109566679,6.079891071243154,5.465181894398552,5.120982849809881,4.867410943607624,4.985542988354674,4.847315794813088,4.658233700102363,4.744983995088462,5.568739730490449,5.013319769078045,4.790301575589913,4.896528943040281,4.856528650935628,4.475424230121906,4.076203413399131,3.9818042723641396,4.506162156151529
2021-03-07 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.159604386998556,4.565876295283935,4.541451305056604,4.625076704837227,5.25536689091688,5.4376586505276965,5.225041142810982,5.245090907772639,6.073955192125152,5.404899787269217,4.866998801644278,4.652811228045056,4.988488212931925,4.843237815957196,4.517375896581884,4.631226861945912,5.434061490703552,5.001522283977047,4.7883651401779375,4.887025134900658,4.980961474299139,4.622042416278195,4.249990369820248,4.240752148376683,4.897231178625787,4.61687068557198,4.528752968899673,4.58802296216415,4.715602102327889,4.466090328762439,4.265187513562307,4.377079909500191,4.854852711701672
2021-03-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.841987486078391,5.372783926561107,5.082563267219433,4.86802209291829,5.210864459516273,5.022200083914764,4.774145543315425,4.8162826130244225,5.51121488423153,4.9322212762343485,4.702609620106234,4.8249864026523,4.967449076294015,4.680937531620333,4.213713402852034,4.135012826655725,4.612867952612955,4.339354118059182,4.436359478954961,4.509862547829377,4.765207897665062,4.734068283948547,4.496535908499945,4.701356667668058,5.310442195460608,4.897469385708394,4.857302981419513,4.975160764694178,5.089526333635386,4.900142089811924,4.906201759550196,5.026596635966943,5.523396265377257
2021-03-09 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.191255701089895,4.742005648168274,4.620577915058478,4.867551049324283,5.0408128537528505,4.623983261271132,4.283887139717681,4.274855242277399,4.836851625313424,4.491472528385449,4.4766435614617315,4.572453094394883,4.745273238055027,4.662600268587813,4.510553853481939,4.605667711664779,5.164549991147025,4.736824906632451,4.868038970803576,5.118566201947488,5.2551464961430385,5.002881704725148,4.852063862207978,5.007632213196705,5.516772157163139,4.98919842840846,4.848527329935066,4.857824214961786,5.033746678364297,4.882971017394372,4.691053460807078,4.706800034707889,5.147773445169237
2021-03-10 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.5372988240834635,4.429348606390459,4.523928773664971,4.776948356866265,4.959473846440262,4.813154002894247,4.556361688171579,4.686213755705774,5.281358140104327,4.784852281615006,4.835423199288796,5.147998579868341,5.314409363359271,5.096321870065281,5.01351253751929,5.101031631338394,5.562041502227198,4.971231208174024,4.855351372382298,4.875149002048195,5.144755867443811,5.021644452805773,4.842556097044321,4.857763082513624,5.376411647436963,4.739883732454997,4.537218718131625,4.951854818180896,5.312085789938153,5.216970320823041,5.156581966827448,5.153943314986803,5.36515977442898
2021-03-11 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.733817424996177,4.323040307056367,4.5620507999008355,4.951059568883569,5.2256645727478475,5.122127546745366,5.013210248298349,5.062956640041977,5.543763326704604,4.9703550150137294,4.997862679830341,5.012560498480376,5.106212061847481,4.9658879463338685,4.880540130958257,4.91928217349164,5.444476963496176,4.84898206826691,4.685907878391225,4.985012924454177,5.233000679536973,5.096569724856279,4.915322973684043,4.775654548736939,4.958502818440913,4.5831111955715516,4.703652406652219,4.994784416706022,4.951825780289739,4.541043899501937,4.296288018962969,4.199594872188112,4.405236923280941
2021-03-12 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.1062163100822335,4.613995015166212,4.735856184934818,4.815108332038584,5.002133261168659,4.905803561679329,4.836098159506674,4.88120785878578,5.46800538387766,4.910719328990735,4.789080028500901,4.970874633901767,5.23976305870362,5.067198752569249,4.93277330237594,4.83066791526433,4.954249742157886,4.493676031315381,4.580834970135928,4.695919163517345,4.682498852593087,4.476421849722733,4.389630420267503,4.389233383792208,4.611884700471227,4.231112116406564,4.362242791794364,4.400938821866573,4.593612316077328,4.368538864740325,4.188201711216026,4.250098127624605,4.763721614308249
2021-03-13 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.106299663990099,4.619409579023918,4.551736522762959,4.919057506732194,5.17255877518693,4.997363071228056,4.897302382505506,4.837807139880471,5.037247590463771,4.650331760638997,4.755074596409396,4.892709128160835,4.842643071024014,4.5191100060717835,4.310914818397442,4.258354782037902,4.52957956737832,4.250340395509087,4.436996257716696,4.532713483572351,4.643400833486115,4.525928392313507,4.461467188652277,4.582409981390871,5.196694776875805,4.775304956486494,4.8298410577800315,4.7770438102149795,4.851798725149777,4.670223760984633,4.444465047994639,4.353552403509021,4.887542997815112
2021-03-14 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.981991168825929,4.651783325300267,4.808883946198549,4.965397542391371,4.8899512153075015,4.512812691899175,4.31034631337368,4.36331206293567,4.679595942429725,4.4514972936939685,4.657033455161331,4.700385091223116,4.85962465999408,4.66447578578697,4.62197121297558,4.796654898840806,5.457666840360079,4.987994356357518,4.9750920452418175,5.092896827636381,5.281388577054823,4.995127974993462,4.725858851780066,4.6290320770764595,4.883590514046855,4.403977998403702,4.381919439203028,4.53299126728394,4.654583113702454,4.380242069212343,4.179102090241065,4.322792111942777,4.804768468520757
2021-03-15 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.612899258655979,4.361017603851481,4.566360583455136,4.632609584877588,4.839244988859394,4.755574259334169,4.676353526342723,4.787741242170879,5.305411801443091,4.717545891598617,4.798527512662345,4.954000782985253,5.162211507903022,4.956187082896173,4.786194744729828,4.696297543093991,5.13122609930825,4.759470155580987,4.687516790588356,4.7162552931889525,4.918429317443831,4.599845233894772,4.293779539899336,4.325501387327243,4.72754920899996,4.361216803737557,4.52322412896849,4.827574981535523,5.153668812348474,4.9487476578550815,4.8348151401058725,5.0187666590604305,5.754959581175143
2021-03-16 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.818295352402171,4.257714906679418,4.435517593485052,4.813566553209428,5.01235878411244,4.841993520967454,4.710637778882727,4.615052021564651,4.993026943699656,4.46873569664109,4.486382546656124,4.631786372587943,4.888514907025473,4.625422310598304,4.4591238328744165,4.45266910546432,4.910971427103396,4.277521218393837,4.352078107283121,4.583194763571125,4.959010800214205,4.833045053074903,4.650587262750022,4.739449612512772,5.2822138094703845,5.005350570436293,5.07889259299847,5.0164533940712435,5.223596571935822,5.0273590250275735,4.891167096237578,5.022341252910659,5.689410245747279
2021-03-17 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.716788404263963,4.3534682917023435,4.4575496086937045,4.646784632530018,4.868867955861437,4.632330699348384,4.447339674926797,4.305429617595669,4.720802165069351,4.1481844648208455,4.242178812299378,4.533952474293827,4.957308670651976,4.813106097159935,4.718184063921996,4.914722312773023,5.44647320134609,5.051901837460202,5.188852492264912,5.11454222289683,5.34171540002083,5.029363564330323,4.84231497644617,4.929706841814001,5.446455066060517,5.139395360999222,5.1468187332991375,4.9896755394947725,5.2409616509745405,5.13576757986677,4.890545620875411,4.912858226836544,5.534366764322432
2021-03-18 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.420110558684444,4.097701770945065,4.4438835186852454,4.708695124259194,5.078336530707759,4.945836071149593,4.793422419298235,4.894590554084781,5.544429913092077,4.9774934304796545,4.848396837603424,4.738083022742851,5.024026027279323,4.858706164390674,4.697632958841803,4.834794949711941,5.475781680685338,5.0712748715936895,4.973359947109973,4.928244900566705,5.263913611403506,5.078983418502887,4.88613484603382,5.024106945094491,5.692858139456548,5.355287021898743,5.1764108622591465,5.098349877627796,5.428642992740971,5.337070620292865,5.070565997619208,4.939567885339228,5.217349644916759
2021-03-19 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.267713429344694,4.749593227296886,4.568737389682424,4.547680986784863,4.952282466818518,4.813140971273946,4.644827116967907,4.715346442806869,5.398108711990478,4.9871968007742495,4.968483232291798,5.007584067351667,5.287798888744761,5.0500632090526985,4.867688304615243,4.942805575139745,5.648771514348217,5.329785211833236,5.217285126685805,4.976294057850633,5.243558111028618,5.071186600343793,4.701523482748961,4.656591093866027,5.0684939626199705,4.7646996806302635,4.702765904093406,4.664805188282605,4.771713531383831,4.340125875917318,3.9018536833310185,3.755082360144502,3.9788903059208676
2021-03-20 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.342714021019441,4.978716427417909,5.0733830736595555,5.039575405768657,5.328661143565675,5.204825607646442,5.019689669209123,5.065953715021365,5.7055330427812,5.37156829278676,5.342454554971648,5.362859035112183,5.641391843157761,5.388594342499467,5.043330311923231,5.024089115720465,5.575571037054873,5.322970609863468,5.1040230907076864,4.769710821369166,4.686969286987363,4.247571810988879,3.9713726351186973,3.9147195762774487,4.191770186870828,3.9567950598659163,3.7609961974446655,3.434607007066739,3.333321825600023,3.1664503902981194,2.9742844134343303,2.818849374196949,2.9318283413391137
2021-03-21 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.41364354769331,5.015981973898799,4.978512521767601,4.954109952339652,5.28835453979577,5.032629941517487,4.643687006364538,4.562271618100751,5.036555593942347,4.851798834430714,4.684568590148201,4.447878657371096,4.588949893844839,4.312890088439649,3.951516851967244,3.8487275035683233,4.198059770314035,4.1812318491513185,4.205504302396182,3.8475065029406323,3.6566967473679743,3.3301143096918064,3.0425277709932077,2.9378061761059175,3.219314924778936,3.3446424367917214,3.5830521704481786,3.088147118715118,3.01549187601015,2.9197581638434746,2.8563078950311187,2.8934441528431485,3.517693320131487
2021-03-22 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.9881510056538545,4.797565942808222,4.720891399385121,4.466877350573952,4.583920439893058,4.337377874445362,3.973793312104582,3.8001487974410924,4.252398583433573,4.271165314219712,4.265436356399695,3.847131574461514,3.631496267253704,3.3526404737688376,3.0153501364460373,2.800994539395822,3.080242686119423,3.2829741467337863,3.6056400506286863,3.1474292148392413,3.068611854595602,2.9594212300272487,2.796905981071605,2.775202975270095,3.350089436481028,3.2993877119288944,3.6364963409688,3.278942946259375,3.3944190605524476,3.4219467633334104,3.5359159779417597,3.8160430725042938,4.684778109624297
2021-03-23 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.968584612371161,4.09331674355242,4.073804434795419,3.696756018549493,3.531163951789643,3.296572597579014,3.111143902683035,2.911879049060979,3.2190304066990434,3.4106772557861103,3.6553455995228465,3.1233710159805685,2.8992515927251308,2.719494147131157,2.5984725733264384,2.5239820743862174,2.999993088828412,3.0281902931993145,3.395401624620655,3.2531668061285868,3.3548362622696146,3.3933296589582698,3.551853313525471,3.763611992917277,4.568864545299848,3.886867429570959,3.8256371495811776,4.327689161557159,4.55309227443399,4.396708432338288,4.400461386383823,4.552409893030479,5.038350451582799
2021-03-24 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.327187561351252,3.532865296953196,3.6802913092660545,3.0279819765508322,2.818232268821475,2.7464583190553067,2.664648325764897,2.6363294646883118,3.2051645980619385,3.0964384188992637,3.1997757820924795,2.9924517656194594,3.1535055520225,3.2585237992948044,3.5052030828241536,3.7866112316964315,4.738841965025928,4.127467175741521,4.07412713792392,4.502984927718325,4.668318434147398,4.525362052533952,4.515013603800558,4.714284998367409,5.27711287437249,4.917023342531548,5.233230387291862,5.300348115605501,5.506850554805888,5.41658324530145,5.412804153372048,5.427859983684259,6.047743588007047
2021-03-25 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.206442139100477,3.241874678756793,3.4050640234114304,3.0773858835027488,3.249281803673874,3.4015039875560644,3.690120416745378,3.970971249601141,4.763998009928354,4.030924254090256,4.070576738112048,4.314462477927335,4.435891275645238,4.3376419472372865,4.380070568661811,4.53581498976483,5.091836991149015,4.8501347324973105,5.181058922726015,5.323880838457731,5.5865679013947975,5.588151507669576,5.596027913685733,5.62979853169198,6.306449455210556,5.924466798812782,6.1787919197028955,6.271899021872597,6.492878349305419,6.433446077800063,6.327026844321175,6.26925063266221,7.118104341722805
2021-03-26 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.588930961026022,3.83033232572846,4.054719103848285,4.213194118256734,4.19966917562677,4.100026608264647,4.257253486406392,4.466252152679423,5.06383947277777,4.886410345890118,5.139422258940865,5.223637973346553,5.5215070736614935,5.4747528149123665,5.475999829817456,5.523991087406268,6.259111923354782,5.885632012583808,6.1135626528341,6.230319370169598,6.564849134603188,6.541281994061969,6.437586062408234,6.357610861258972,7.192149502494281,6.702142358229393,6.8136837855066,6.63654445913025,6.821933087535694,6.80502302917016,6.690542834635747,6.60150010524899,7.594103025935178
2021-03-27 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.888896138043366,4.743904360002969,5.176343318768702,5.279783499905582,5.550863109080881,5.540951646619766,5.636153745155868,5.722396899286656,6.41717428999087,6.01152793126735,6.098162110881621,6.154876209212328,6.47235172802983,6.488409685487049,6.420061371102346,6.345496113617499,7.2309744240962495,6.760197278515694,6.836749531709289,6.643332299143953,6.868911114443034,6.894523535792322,6.820184996662884,6.777248529865817,7.738421971076974,7.366275579781276,7.467908208385683,7.063248915576185,7.162916851886758,7.007448978728947,6.8196091230706575,6.73789558115785,7.692485966465478
2021-03-28 00:00:00,UGRD,10 m above ground,-29.75,137.5,6.2920093535617845,5.9182751955057,6.06759609373689,6.165923419549731,6.398977747180022,6.451512176927146,6.43918189105411,6.405544077073623,7.267021636396492,6.790121341641401,6.820304444696169,6.600165275669638,6.807482628988042,6.8112188376823655,6.69094560070867,6.648512049346673,7.694938791078585,7.319177572717097,7.523066117673004,7.1720709251416235,7.258547782394186,7.006335491063373,6.720467815517747,6.591038859137789,7.648882089275759,7.272541970454529,7.395674959044608,6.86878925357188,6.84130832618102,6.5931484497661925,6.490156855353891,6.539114511137786,7.776353524978099
2021-03-29 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.119100950203373,6.736447446607085,6.843077818215086,6.624034722561092,6.772774534839137,6.729390787902885,6.662167165336547,6.630518072453561,7.6643759286668285,7.200893850287992,7.2988024169256995,6.947830273674228,7.051764002491477,6.965579158246804,6.860586913772057,6.834118668643795,7.909877443318423,7.434702500477552,7.430952894967007,6.92814189967315,6.984717971984871,6.839173934812168,6.711927039028319,6.794842519272886,8.071282035749741,7.780470996867553,7.843732386460812,7.232055038001176,7.242698648156094,7.1889723696557795,7.223638211167405,7.354593153548318,8.725567386280112
2021-03-30 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.608723501123036,7.0438146291543315,7.140066602882673,6.8660037925578425,7.041479616590879,7.020612547665279,6.969335288180327,6.891802471431068,7.976124962392457,7.560596610072851,7.67497170156496,7.107122203314549,7.098351314304,6.82738757062393,6.655840207055475,6.708765596606915,7.911885052107643,7.515412721013885,7.499061605035165,6.970536046247219,7.057394601926301,6.998675721428046,7.064264286794657,7.1655853729236565,8.374567628066433,7.902087600902007,7.692829219888269,6.778524705625637,6.462762266031302,6.160661346500549,6.0800227057835965,6.117095380449673,7.174585922730604
2021-03-31 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.979399046116177,7.57953750147983,7.52862809401711,6.991156323399008,6.985014587499359,6.762496130658178,6.664821458706092,6.740763057074769,7.958371831856068,7.604024349667358,7.599947994001674,6.976613636561654,7.00951754552625,7.077599530455398,7.147341549271696,7.253698134036654,8.564927874214787,8.217069854932557,8.09483066454667,7.302274658507546,7.003851415163872,6.6633024250099115,6.507142223897864,6.494500537184992,7.503649392690779,6.9401235235068,6.674114327748509,6.01262202740023,5.787759126672445,5.557688684634342,5.376522447576137,5.29482003370971,5.96786969759086
2021-04-01 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.9471732929869106,7.508066513197055,7.496156256542755,6.894928972038835,6.977654558864091,7.060073528748586,7.088027812196315,7.227476499027519,8.514954158130363,8.10049141346392,7.986317582177611,7.1672681795613995,6.908184959139762,6.639075094231034,6.47188672698099,6.4621269240342185,7.6202368174948525,6.990777420829745,6.646597470375256,6.057462875521938,5.91367593475441,5.744309324028178,5.517645502710808,5.3614165804735725,6.032374636891991,5.599446489450975,5.536179104889962,5.1977947421162485,4.819298777557847,4.446404523241632,4.185879045979605,3.943159474215771,4.2782733435350595
2021-04-02 00:00:00,UGRD,10 m above ground,-29.75,137.5,8.366348687167548,7.896392612607075,7.796439618571522,7.122074645066801,6.904121772391055,6.536134132866307,6.341119768096044,6.371721698414789,7.455286166750018,6.823089161022452,6.422432557758618,5.809731726476203,5.607094024943953,5.33887801092577,5.2857649495872,5.360667164772732,6.0960360383091325,5.710200105074611,5.565774445685427,5.028510227607624,4.744492401911447,4.45994526016318,4.3542863894915325,4.334905765531225,4.994213610846261,4.766096607599504,4.768679546686627,4.366528240492052,4.249001223958561,3.9670042897426905,3.854182594474794,3.8923108133262243,4.633769705786451
2021-04-03 00:00:00,UGRD,10 m above ground,-29.75,137.5,7.399100488417853,6.808813035778437,6.505224772722293,6.031752095160172,5.9577416430421515,5.714785774315959,5.538645390966581,5.532165571446963,6.2931170004447345,5.828264853137094,5.655297370341668,5.219780642907473,4.980875096252177,4.625628925223622,4.341806634786057,4.193280519384719,4.908339608212412,4.8292624743868915,4.763895425902497,4.269578000717322,4.07623119330397,3.7630676668194303,3.5597716183691293,3.4899874355640303,3.963807592653896,3.944034978233156,4.325102232617148,4.021902893001308,3.8712861718361617,3.6121768796785876,3.4854028239152126,3.38551351667226,3.9862306792228344
2021-04-04 00:00:00,UGRD,10 m above ground,-29.75,137.5,5.977878861824699,5.332515677471528,5.15619018908655,4.708791206184214,4.369925019997286,4.0007500513447365,3.863897466930332,3.9140422140502276,4.654062287788858,4.503795202891995,4.5248829850406125,4.130314123256414,4.008198675576904,3.791441352014129,3.592537305986387,3.5303277332188214,4.1136811783585046,3.9813291855703365,4.4288558437823635,4.3632980145852605,4.404330361187943,4.095168631361101,3.8487736987127272,3.7448297142370546,4.158821238385047,4.077488806142598,4.512456455074295,4.179780850075997,4.120375597429562,3.960134208596498,3.83385362220047,3.6382813651716814,4.009268202941373
2021-04-05 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.961656670564217,4.651960299681699,4.5364303135649315,4.110491793825666,3.9483093479348534,3.6852441334108734,3.5522137526352924,3.461474257997917,3.8998312464302765,3.7596892615392856,4.302246251735775,4.344983302137346,4.385209510321625,4.125953613902854,3.932274515072998,3.8397711977958906,4.22307931167661,4.074811065073023,4.573419377516405,4.385697951266602,4.290318696786825,4.005253221571687,3.8406407912159066,3.672972571049137,3.9989711485773136,4.052153966111758,4.471112503989483,4.317388293279776,4.174815307591636,3.9312109514630684,3.7581735436334682,3.651780314744277,4.060809988581601
2021-04-06 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.968286851887799,3.7297734907562035,4.200348484001456,4.153623885831246,4.049512794305928,3.7888589409471765,3.6320603075776194,3.561758228729193,4.04881905614247,4.052420086980409,4.521474943899657,4.251823505573279,4.118126493137368,3.8134423704368636,3.7106636723345146,3.6374330101869647,3.960213468791074,4.001138669039679,4.384875237787584,4.148357460009786,3.9776890420098105,3.7716702383787863,3.7129274350008292,3.6222903958479997,3.8142136861949467,3.830464072025139,4.174393616281823,3.989605467908201,3.9903034303318163,3.8196327712669134,3.664807633617191,3.594109383128504,3.673572057839231
2021-04-07 00:00:00,UGRD,10 m above ground,-29.75,137.5,4.076361849620396,4.176656241754806,4.636148794818208,4.331003580147959,4.196002837275209,3.9268120161631623,3.744140799095346,3.5815010923018815,3.8595586646100517,3.986542658988327,4.535712335045528,4.264745716836652,4.0528579617108935,3.8250946209356407,3.7157520842086056,3.6096830241332274,3.7287820194815815,3.979129279353508,4.443170876294358,4.107378860254629,3.981600928543882,3.7227652744200976,3.4678492749160146,3.312318195868405,3.5157155014514085,3.667244736929367,4.359869449355496,4.388842021279533,4.560663386547038,4.442152711654757,4.317708603678522,4.262645385886578,4.985474921771795
2021-04-08 00:00:00,UGRD,10 m above ground,-29.75,137.5,3.871186766683139,3.9940188369383476,4.48893286481667,4.300721462026992,4.031715516095571,3.7562079500366763,3.5766334057846456,3.4191060185778674,3.65037164438598,3.787131840677519,4.201436714585231,3.8821826623554516,3.8100343913012304,3.5613146939523674,3.309495516228902,3.2111231478912954,3.538842139159579,3.81356570250282,4.286063562674828,4.091903517423397,4.303118416617817,4.26205103786214,4.27367237175277,4.194143069636375,5.08500542347402,5.084210178588991,5.391576187936691,4.937703493366994,5.0656640262826755,5.046870204847449,4.960843143280693,5.015265237248064,6.092467936116526
