datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-05T10:00:00.000000000,389.01,446.64543
2023-05-05T11:00:00.000000000,392.43,438.15365
2023-05-05T12:00:00.000000000,391.1,434.94266
2023-05-05T13:00:00.000000000,390.87,418.80733
2023-05-05T14:00:00.000000000,367.66,406.89927
2023-05-05T15:00:00.000000000,296.4,369.34976
2023-05-05T16:00:00.000000000,215.8,335.84667
2023-05-05T17:00:00.000000000,206.06,304.58286
2023-05-05T18:00:00.000000000,198.6,285.17653
2023-05-05T19:00:00.000000000,187.38,271.59651
2023-05-05T20:00:00.000000000,192.81,260.6396
2023-05-05T21:00:00.000000000,192.61,275.86468
2023-05-05T22:00:00.000000000,189.92,281.95806
2023-05-05T23:00:00.000000000,194.62,309.29103
2023-05-03T00:00:00.000000000,242.69,305.12735
2023-05-03T01:00:00.000000000,256.61,344.36172
2023-05-03T02:00:00.000000000,325.36,377.1071
2023-05-03T03:00:00.000000000,384.61,389.95687
2023-05-03T04:00:00.000000000,390.42,403.17339
2023-05-03T05:00:00.000000000,391.51,406.04955
2023-05-03T06:00:00.000000000,391.62,408.18063
2023-05-03T07:00:00.000000000,392.34,407.61305
2023-05-03T08:00:00.000000000,392.54,422.62392
2023-05-03T09:00:00.000000000,393.32,432.45028
2023-05-03T10:00:00.000000000,394.17,442.12818
2023-05-03T11:00:00.000000000,395.17,433.0627
2023-05-03T12:00:00.000000000,396.83,418.67655
2023-05-03T13:00:00.000000000,395.73,392.49438
2023-05-03T14:00:00.000000000,353.42,373.75865
2023-05-03T15:00:00.000000000,261.81,333.93199
2023-05-03T16:00:00.000000000,195.67,299.18184
2023-05-03T17:00:00.000000000,176.91,267.87893
2023-05-03T18:00:00.000000000,172.96,255.79104
2023-05-03T19:00:00.000000000,175.01,236.99425
2023-05-03T20:00:00.000000000,175.58,221.13881
2023-05-03T21:00:00.000000000,193.06,242.4231
2023-05-03T22:00:00.000000000,205.45,252.57631
2023-05-03T23:00:00.000000000,236.84,278.34479
2023-05-04T00:00:00.000000000,251.25,325.99323
2023-05-04T01:00:00.000000000,268.22,356.97501
2023-05-04T02:00:00.000000000,327.98,385.02598
2023-05-04T03:00:00.000000000,385.98,398.20276
2023-05-04T04:00:00.000000000,388.84,405.98047
2023-05-04T05:00:00.000000000,391.25,412.15196
2023-05-04T06:00:00.000000000,393.13,408.47184
2023-05-04T07:00:00.000000000,394.75,412.6647
2023-05-04T08:00:00.000000000,394.54,427.54556
2023-05-04T09:00:00.000000000,396.61,434.1795
2023-05-04T10:00:00.000000000,397.19,445.25857
2023-05-04T11:00:00.000000000,393.45,436.86866
2023-05-04T12:00:00.000000000,396.2,430.00252
2023-05-04T13:00:00.000000000,396.27,410.24283
2023-05-04T14:00:00.000000000,384.36,395.4988
2023-05-04T15:00:00.000000000,355.37,356.01978
2023-05-04T16:00:00.000000000,303.48,321.38778
2023-05-04T17:00:00.000000000,249.52,289.78744
2023-05-04T18:00:00.000000000,229.67,273.49195
2023-05-04T19:00:00.000000000,245.03,258.66071
2023-05-04T20:00:00.000000000,242.62,247.02989
2023-05-04T21:00:00.000000000,210.57,264.61651
2023-05-04T22:00:00.000000000,196.41,272.76701
2023-05-04T23:00:00.000000000,228.73,300.68696
2023-05-05T00:00:00.000000000,254.23,331.89429
2023-05-05T01:00:00.000000000,246.82,359.15209
2023-05-05T02:00:00.000000000,318.46,386.07233
2023-05-05T03:00:00.000000000,383.23,397.86656
2023-05-05T04:00:00.000000000,383.6,404.79446
2023-05-05T05:00:00.000000000,384.55,410.23641
2023-05-05T06:00:00.000000000,384.63,406.4559
2023-05-05T07:00:00.000000000,385.25,410.93437
2023-05-05T08:00:00.000000000,385.56,425.74669
2023-05-05T09:00:00.000000000,386.41,431.77482
2023-05-05T10:00:00.000000000,389.01,442.41093
2023-05-05T11:00:00.000000000,392.43,435.12291
2023-05-05T12:00:00.000000000,391.1,429.76255
2023-05-05T13:00:00.000000000,390.87,411.73797
2023-05-05T14:00:00.000000000,367.66,397.41571
2023-05-05T15:00:00.000000000,296.4,359.88797
2023-05-05T16:00:00.000000000,215.8,326.4121
2023-05-05T17:00:00.000000000,206.06,296.48215
2023-05-05T18:00:00.000000000,198.6,280.07523
2023-05-05T19:00:00.000000000,187.38,266.9937
2023-05-05T20:00:00.000000000,192.81,257.72267
2023-05-05T21:00:00.000000000,192.61,272.56918
2023-05-05T22:00:00.000000000,189.92,280.44059
2023-05-05T23:00:00.000000000,194.62,308.24693
2023-05-06T00:00:00.000000000,207.25,329.27468
2023-05-06T01:00:00.000000000,227.01,355.44416
2023-05-06T02:00:00.000000000,315.39,382.97704
2023-05-06T03:00:00.000000000,382.24,394.75033
2023-05-06T04:00:00.000000000,387.24,402.81139
2023-05-06T05:00:00.000000000,392.13,406.83984
2023-05-06T06:00:00.000000000,393.26,404.68606
2023-05-06T07:00:00.000000000,394.75,408.13407
2023-05-06T08:00:00.000000000,396.3,422.84305
2023-05-06T09:00:00.000000000,401.4,429.1007
2023-05-06T10:00:00.000000000,412.91,439.62267
2023-05-06T11:00:00.000000000,412.04,432.25403
2023-05-06T12:00:00.000000000,403.49,427.06144
2023-05-06T13:00:00.000000000,398.93,409.08355
2023-05-06T14:00:00.000000000,359.08,394.98862
2023-05-06T15:00:00.000000000,274.75,357.93891
2023-05-06T16:00:00.000000000,243.85,323.51797
2023-05-06T17:00:00.000000000,201.64,294.72175
2023-05-06T18:00:00.000000000,185.22,278.64598
2023-05-06T19:00:00.000000000,173.72,266.16439
2023-05-06T20:00:00.000000000,184.42,257.05162
2023-05-06T21:00:00.000000000,184.54,270.02645
2023-05-06T22:00:00.000000000,191.42,278.66136
2023-05-06T23:00:00.000000000,226.02,305.65071
2023-05-04T00:00:00.000000000,251.25,308.72008
2023-05-04T01:00:00.000000000,268.22,344.26083
2023-05-04T02:00:00.000000000,327.98,375.91197
2023-05-04T03:00:00.000000000,385.98,388.13997
2023-05-04T04:00:00.000000000,388.84,400.68296
2023-05-04T05:00:00.000000000,391.25,406.84909
2023-05-04T06:00:00.000000000,393.13,407.15262
2023-05-04T07:00:00.000000000,394.75,410.23135
2023-05-04T08:00:00.000000000,394.54,425.95773
2023-05-04T09:00:00.000000000,396.61,434.41647
2023-05-04T10:00:00.000000000,397.19,445.47939
2023-05-04T11:00:00.000000000,393.45,435.46152
2023-05-04T12:00:00.000000000,396.2,425.18417
2023-05-04T13:00:00.000000000,396.27,399.7699
2023-05-04T14:00:00.000000000,384.36,382.96823
2023-05-04T15:00:00.000000000,355.37,342.23104
2023-05-04T16:00:00.000000000,303.48,306.26497
2023-05-04T17:00:00.000000000,249.52,274.38697
2023-05-04T18:00:00.000000000,229.67,260.44527
2023-05-04T19:00:00.000000000,245.03,242.47014
2023-05-04T20:00:00.000000000,242.62,227.04379
2023-05-04T21:00:00.000000000,210.57,247.75368
2023-05-04T22:00:00.000000000,196.41,256.43417
2023-05-04T23:00:00.000000000,228.73,283.38006
2023-05-05T00:00:00.000000000,254.23,327.91008
2023-05-05T01:00:00.000000000,246.82,356.4948
2023-05-05T02:00:00.000000000,318.46,382.33934
2023-05-05T03:00:00.000000000,383.23,394.82616
2023-05-05T04:00:00.000000000,383.6,402.09887
2023-05-05T05:00:00.000000000,384.55,408.25307
2023-05-05T06:00:00.000000000,384.63,405.53635
2023-05-05T07:00:00.000000000,385.25,410.94727
2023-05-05T08:00:00.000000000,385.56,425.98443
2023-05-05T09:00:00.000000000,386.41,431.8091
2023-05-05T10:00:00.000000000,389.01,442.62144
2023-05-05T11:00:00.000000000,392.43,434.97076
2023-05-05T12:00:00.000000000,391.1,428.79487
2023-05-05T13:00:00.000000000,390.87,410.92107
2023-05-05T14:00:00.000000000,367.66,397.35417
2023-05-05T15:00:00.000000000,296.4,360.02073
2023-05-05T16:00:00.000000000,215.8,326.77253
2023-05-05T17:00:00.000000000,206.06,295.94929
2023-05-05T18:00:00.000000000,198.6,278.85972
2023-05-05T19:00:00.000000000,187.38,264.9666
2023-05-05T20:00:00.000000000,192.81,255.24383
2023-05-05T21:00:00.000000000,192.61,270.34668
2023-05-05T22:00:00.000000000,189.92,277.97689
2023-05-05T23:00:00.000000000,194.62,304.26219
2023-05-06T00:00:00.000000000,207.25,330.20685
2023-05-06T01:00:00.000000000,227.01,355.83947
2023-05-06T02:00:00.000000000,315.39,381.62687
2023-05-06T03:00:00.000000000,382.24,393.9544
2023-05-06T04:00:00.000000000,387.24,401.11427
2023-05-06T05:00:00.000000000,392.13,406.04971
2023-05-06T06:00:00.000000000,393.26,403.79559
2023-05-06T07:00:00.000000000,394.75,408.62711
2023-05-06T08:00:00.000000000,396.3,422.99434
2023-05-06T09:00:00.000000000,401.4,428.75253
2023-05-06T10:00:00.000000000,412.91,438.7984
2023-05-06T11:00:00.000000000,412.04,431.97638
2023-05-06T12:00:00.000000000,403.49,427.27051
2023-05-06T13:00:00.000000000,398.93,410.81241
2023-05-06T14:00:00.000000000,359.08,397.92639
2023-05-06T15:00:00.000000000,274.75,362.4322
2023-05-06T16:00:00.000000000,243.85,329.38953
2023-05-06T17:00:00.000000000,201.64,300.32525
2023-05-06T18:00:00.000000000,185.22,283.11321
2023-05-06T19:00:00.000000000,173.72,270.77936
2023-05-06T20:00:00.000000000,184.42,262.08557
2023-05-06T21:00:00.000000000,184.54,273.68672
2023-05-06T22:00:00.000000000,191.42,281.74718
2023-05-06T23:00:00.000000000,226.02,307.33461
2023-05-07T00:00:00.000000000,251.09,315.9483
2023-05-07T01:00:00.000000000,276.54,345.612
2023-05-07T02:00:00.000000000,353.24,373.97419
2023-05-07T03:00:00.000000000,394.96,388.61426
2023-05-07T04:00:00.000000000,397.27,396.97971
2023-05-07T05:00:00.000000000,397.38,402.82441
2023-05-07T06:00:00.000000000,397.53,402.52485
2023-05-07T07:00:00.000000000,396.01,406.67416
2023-05-07T08:00:00.000000000,398.13,422.52663
2023-05-07T09:00:00.000000000,397.14,428.07369
2023-05-07T10:00:00.000000000,394.6,440.16115
2023-05-07T11:00:00.000000000,393.82,431.50766
2023-05-07T12:00:00.000000000,395.06,426.18992
2023-05-07T13:00:00.000000000,395.67,407.378
2023-05-07T14:00:00.000000000,359.05,395.844
2023-05-07T15:00:00.000000000,241.16,359.08821
2023-05-07T16:00:00.000000000,181.77,322.48406
2023-05-07T17:00:00.000000000,180.32,292.08378
2023-05-07T18:00:00.000000000,177.52,273.53416
2023-05-07T19:00:00.000000000,178.04,259.20111
2023-05-07T20:00:00.000000000,178.23,246.80772
2023-05-07T21:00:00.000000000,181.52,260.21282
2023-05-07T22:00:00.000000000,176.09,267.25899
2023-05-07T23:00:00.000000000,190.73,292.31811
2023-05-05T00:00:00.000000000,254.23,315.46421
2023-05-05T01:00:00.000000000,246.82,348.14806
2023-05-05T02:00:00.000000000,318.46,371.25476
2023-05-05T03:00:00.000000000,383.23,387.26757
2023-05-05T04:00:00.000000000,383.6,395.47168
2023-05-05T05:00:00.000000000,384.55,404.27915
2023-05-05T06:00:00.000000000,384.63,403.79404
2023-05-05T07:00:00.000000000,385.25,411.21606
2023-05-05T08:00:00.000000000,385.56,425.82739
2023-05-05T09:00:00.000000000,386.41,432.69853
2023-05-05T10:00:00.000000000,389.01,443.09871
2023-05-05T11:00:00.000000000,392.43,436.05753
2023-05-05T12:00:00.000000000,391.1,430.2261
2023-05-05T13:00:00.000000000,390.87,412.22321
2023-05-05T14:00:00.000000000,367.66,401.27236
2023-05-05T15:00:00.000000000,296.4,365.3981
2023-05-05T16:00:00.000000000,215.8,333.90442
2023-05-05T17:00:00.000000000,206.06,301.11644
2023-05-05T18:00:00.000000000,198.6,282.06285
2023-05-05T19:00:00.000000000,187.38,265.03705
2023-05-05T20:00:00.000000000,192.81,251.49048
2023-05-05T21:00:00.000000000,192.61,266.26204
2023-05-05T22:00:00.000000000,189.92,271.28979
2023-05-05T23:00:00.000000000,194.62,292.40599
2023-05-06T00:00:00.000000000,207.25,328.27699
2023-05-06T01:00:00.000000000,227.01,355.0919
2023-05-06T02:00:00.000000000,315.39,378.82131
2023-05-06T03:00:00.000000000,382.24,393.26247
2023-05-06T04:00:00.000000000,387.24,399.97689
2023-05-06T05:00:00.000000000,392.13,406.52223
2023-05-06T06:00:00.000000000,393.26,404.10089
2023-05-06T07:00:00.000000000,394.75,410.56292
2023-05-06T08:00:00.000000000,396.3,424.26501
2023-05-06T09:00:00.000000000,401.4,429.5274
2023-05-06T10:00:00.000000000,412.91,438.76688
2023-05-06T11:00:00.000000000,412.04,433.06062
2023-05-06T12:00:00.000000000,403.49,428.12226
2023-05-06T13:00:00.000000000,398.93,413.48763
2023-05-06T14:00:00.000000000,359.08,402.41497
2023-05-06T15:00:00.000000000,274.75,368.15352
2023-05-06T16:00:00.000000000,243.85,337.27206
2023-05-06T17:00:00.000000000,201.64,307.02327
2023-05-06T18:00:00.000000000,185.22,288.60652
2023-05-06T19:00:00.000000000,173.72,274.81605
2023-05-06T20:00:00.000000000,184.42,265.13417
2023-05-06T21:00:00.000000000,184.54,276.04021
2023-05-06T22:00:00.000000000,191.42,282.6877
2023-05-06T23:00:00.000000000,226.02,305.46894
2023-05-07T00:00:00.000000000,251.09,319.72013
2023-05-07T01:00:00.000000000,276.54,348.76578
2023-05-07T02:00:00.000000000,353.24,373.18034
2023-05-07T03:00:00.000000000,394.96,389.68251
2023-05-07T04:00:00.000000000,397.27,396.2365
2023-05-07T05:00:00.000000000,397.38,402.87806
2023-05-07T06:00:00.000000000,397.53,402.10941
2023-05-07T07:00:00.000000000,396.01,407.65507
2023-05-07T08:00:00.000000000,398.13,422.15827
2023-05-07T09:00:00.000000000,397.14,426.91377
2023-05-07T10:00:00.000000000,394.6,437.07069
2023-05-07T11:00:00.000000000,393.82,431.15772
2023-05-07T12:00:00.000000000,395.06,425.74563
2023-05-07T13:00:00.000000000,395.67,410.41843
2023-05-07T14:00:00.000000000,359.05,400.58746
2023-05-07T15:00:00.000000000,241.16,367.0097
2023-05-07T16:00:00.000000000,181.77,334.51041
2023-05-07T17:00:00.000000000,180.32,303.70198
2023-05-07T18:00:00.000000000,177.52,283.93277
2023-05-07T19:00:00.000000000,178.04,269.24892
2023-05-07T20:00:00.000000000,178.23,257.7596
2023-05-07T21:00:00.000000000,181.52,268.635
2023-05-07T22:00:00.000000000,176.09,274.88063
2023-05-07T23:00:00.000000000,190.73,296.73272
2023-05-08T00:00:00.000000000,200.53,312.27984
2023-05-08T01:00:00.000000000,217.77,344.42009
2023-05-08T02:00:00.000000000,304.03,373.05714
2023-05-08T03:00:00.000000000,386.27,388.0331
2023-05-08T04:00:00.000000000,390.61,396.97057
2023-05-08T05:00:00.000000000,390.39,403.89741
2023-05-08T06:00:00.000000000,390.86,403.51144
2023-05-08T07:00:00.000000000,390.93,407.98094
2023-05-08T08:00:00.000000000,391.55,425.19892
2023-05-08T09:00:00.000000000,392.26,430.64116
2023-05-08T10:00:00.000000000,393.32,443.5853
2023-05-08T11:00:00.000000000,392.42,434.5391
2023-05-08T12:00:00.000000000,392.33,428.13777
2023-05-08T13:00:00.000000000,392.21,407.42778
2023-05-08T14:00:00.000000000,349.14,395.24083
2023-05-08T15:00:00.000000000,244.1,356.85331
2023-05-08T16:00:00.000000000,175.58,319.51282
2023-05-08T17:00:00.000000000,168.55,287.64239
2023-05-08T18:00:00.000000000,157.62,269.18786
2023-05-08T19:00:00.000000000,164.74,252.72609
2023-05-08T20:00:00.000000000,164.71,238.6026
2023-05-08T21:00:00.000000000,172.49,254.43121
2023-05-08T22:00:00.000000000,180.36,262.19483
2023-05-08T23:00:00.000000000,192.39,287.36023
2023-05-06T00:00:00.000000000,207.25,306.68188
2023-05-06T01:00:00.000000000,227.01,342.42492
2023-05-06T02:00:00.000000000,315.39,368.70916
2023-05-06T03:00:00.000000000,382.24,384.353
2023-05-06T04:00:00.000000000,387.24,395.65169
2023-05-06T05:00:00.000000000,392.13,401.72315
2023-05-06T06:00:00.000000000,393.26,404.01864
2023-05-06T07:00:00.000000000,394.75,408.09603
2023-05-06T08:00:00.000000000,396.3,422.89579
2023-05-06T09:00:00.000000000,401.4,431.72144
2023-05-06T10:00:00.000000000,412.91,443.51065
2023-05-06T11:00:00.000000000,412.04,434.85757
2023-05-06T12:00:00.000000000,403.49,426.88086
2023-05-06T13:00:00.000000000,398.93,403.7618
2023-05-06T14:00:00.000000000,359.08,389.45219
2023-05-06T15:00:00.000000000,274.75,351.37767
2023-05-06T16:00:00.000000000,243.85,315.68755
2023-05-06T17:00:00.000000000,201.64,283.83145
2023-05-06T18:00:00.000000000,185.22,266.765
2023-05-06T19:00:00.000000000,173.72,249.19993
2023-05-06T20:00:00.000000000,184.42,234.14989
2023-05-06T21:00:00.000000000,184.54,251.71118
2023-05-06T22:00:00.000000000,191.42,259.16624
2023-05-06T23:00:00.000000000,226.02,281.43748
2023-05-07T00:00:00.000000000,251.09,314.30051
2023-05-07T01:00:00.000000000,276.54,347.44217
2023-05-07T02:00:00.000000000,353.24,371.42698
2023-05-07T03:00:00.000000000,394.96,389.96787
2023-05-07T04:00:00.000000000,397.27,396.55174
2023-05-07T05:00:00.000000000,397.38,403.58817
2023-05-07T06:00:00.000000000,397.53,402.80354
2023-05-07T07:00:00.000000000,396.01,408.46683
2023-05-07T08:00:00.000000000,398.13,423.74467
2023-05-07T09:00:00.000000000,397.14,428.99603
2023-05-07T10:00:00.000000000,394.6,440.12099
2023-05-07T11:00:00.000000000,393.82,433.68667
2023-05-07T12:00:00.000000000,395.06,426.58822
2023-05-07T13:00:00.000000000,395.67,409.31036
2023-05-07T14:00:00.000000000,359.05,399.39876
2023-05-07T15:00:00.000000000,241.16,363.81442
2023-05-07T16:00:00.000000000,181.77,330.47607
2023-05-07T17:00:00.000000000,180.32,297.88805
2023-05-07T18:00:00.000000000,177.52,278.25649
2023-05-07T19:00:00.000000000,178.04,262.15737
2023-05-07T20:00:00.000000000,178.23,248.6384
2023-05-07T21:00:00.000000000,181.52,262.93386
2023-05-07T22:00:00.000000000,176.09,268.61879
2023-05-07T23:00:00.000000000,190.73,289.92436
2023-05-08T00:00:00.000000000,200.53,311.8265
2023-05-08T01:00:00.000000000,217.77,345.83168
2023-05-08T02:00:00.000000000,304.03,372.50234
2023-05-08T03:00:00.000000000,386.27,389.59484
2023-05-08T04:00:00.000000000,390.61,397.57153
2023-05-08T05:00:00.000000000,390.39,404.42916
2023-05-08T06:00:00.000000000,390.86,403.95587
2023-05-08T07:00:00.000000000,390.93,408.42608
2023-05-08T08:00:00.000000000,391.55,425.02768
2023-05-08T09:00:00.000000000,392.26,430.34294
2023-05-08T10:00:00.000000000,393.32,442.65714
2023-05-08T11:00:00.000000000,392.42,434.84796
2023-05-08T12:00:00.000000000,392.33,427.56054
2023-05-08T13:00:00.000000000,392.21,407.9731
2023-05-08T14:00:00.000000000,349.14,396.87229
2023-05-08T15:00:00.000000000,244.1,359.00791
2023-05-08T16:00:00.000000000,175.58,323.14002
2023-05-08T17:00:00.000000000,168.55,290.34211
2023-05-08T18:00:00.000000000,157.62,271.44859
2023-05-08T19:00:00.000000000,164.74,254.1288
2023-05-08T20:00:00.000000000,164.71,239.78226
2023-05-08T21:00:00.000000000,172.49,255.91277
2023-05-08T22:00:00.000000000,180.36,262.95572
2023-05-08T23:00:00.000000000,192.39,286.3253
2023-05-09T00:00:00.000000000,207.31,321.53004
2023-05-09T01:00:00.000000000,236.59,352.95415
2023-05-09T02:00:00.000000000,319.28,384.73444
2023-05-09T03:00:00.000000000,376.74,397.62169
2023-05-09T04:00:00.000000000,384.58,407.42761
2023-05-09T05:00:00.000000000,388.22,411.73799
2023-05-09T06:00:00.000000000,388.95,409.50359
2023-05-09T07:00:00.000000000,390.86,409.5701
2023-05-09T08:00:00.000000000,394.35,427.52087
2023-05-09T09:00:00.000000000,400.55,432.73005
2023-05-09T10:00:00.000000000,403.55,445.08841
2023-05-09T11:00:00.000000000,400.29,437.09814
2023-05-09T12:00:00.000000000,401.59,428.26316
2023-05-09T13:00:00.000000000,395.33,406.89021
2023-05-09T14:00:00.000000000,342.52,390.64147
2023-05-09T15:00:00.000000000,235.9,348.78181
2023-05-09T16:00:00.000000000,184.12,311.42702
2023-05-09T17:00:00.000000000,170.36,280.3981
2023-05-09T18:00:00.000000000,165.1,265.83359
2023-05-09T19:00:00.000000000,173.82,249.20732
2023-05-09T20:00:00.000000000,175.7,235.8933
2023-05-09T21:00:00.000000000,186.98,254.70564
2023-05-09T22:00:00.000000000,207.24,264.55072
2023-05-09T23:00:00.000000000,214.25,294.61198
2023-05-07T00:00:00.000000000,251.09,301.44352
2023-05-07T01:00:00.000000000,276.54,341.01115
2023-05-07T02:00:00.000000000,353.24,366.85521
2023-05-07T03:00:00.000000000,394.96,384.87265
2023-05-07T04:00:00.000000000,397.27,395.38457
2023-05-07T05:00:00.000000000,397.38,401.48102
2023-05-07T06:00:00.000000000,397.53,404.86816
2023-05-07T07:00:00.000000000,396.01,407.88908
2023-05-07T08:00:00.000000000,398.13,422.95065
2023-05-07T09:00:00.000000000,397.14,430.41007
2023-05-07T10:00:00.000000000,394.6,441.42218
2023-05-07T11:00:00.000000000,393.82,433.72585
2023-05-07T12:00:00.000000000,395.06,423.39296
2023-05-07T13:00:00.000000000,395.67,398.92601
2023-05-07T14:00:00.000000000,359.05,386.18233
2023-05-07T15:00:00.000000000,241.16,349.06121
2023-05-07T16:00:00.000000000,181.77,313.19433
2023-05-07T17:00:00.000000000,180.32,280.84812
2023-05-07T18:00:00.000000000,177.52,263.62992
2023-05-07T19:00:00.000000000,178.04,243.65328
2023-05-07T20:00:00.000000000,178.23,227.01579
2023-05-07T21:00:00.000000000,181.52,246.95691
2023-05-07T22:00:00.000000000,176.09,254.5761
2023-05-07T23:00:00.000000000,190.73,275.62194
2023-05-08T00:00:00.000000000,200.53,312.86661
2023-05-08T01:00:00.000000000,217.77,348.74353
2023-05-08T02:00:00.000000000,304.03,373.80185
2023-05-08T03:00:00.000000000,386.27,391.65915
2023-05-08T04:00:00.000000000,390.61,398.56401
2023-05-08T05:00:00.000000000,390.39,406.01041
2023-05-08T06:00:00.000000000,390.86,405.15027
2023-05-08T07:00:00.000000000,390.93,409.53118
2023-05-08T08:00:00.000000000,391.55,426.41358
2023-05-08T09:00:00.000000000,392.26,431.38983
2023-05-08T10:00:00.000000000,393.32,443.31892
2023-05-08T11:00:00.000000000,392.42,435.93696
2023-05-08T12:00:00.000000000,392.33,427.66995
2023-05-08T13:00:00.000000000,392.21,407.01132
2023-05-08T14:00:00.000000000,349.14,395.34844
2023-05-08T15:00:00.000000000,244.1,357.53212
2023-05-08T16:00:00.000000000,175.58,322.68284
2023-05-08T17:00:00.000000000,168.55,289.39381
2023-05-08T18:00:00.000000000,157.62,270.76164
2023-05-08T19:00:00.000000000,164.74,252.84254
2023-05-08T20:00:00.000000000,164.71,238.45155
2023-05-08T21:00:00.000000000,172.49,256.56535
2023-05-08T22:00:00.000000000,180.36,263.71039
2023-05-08T23:00:00.000000000,192.39,287.24114
2023-05-09T00:00:00.000000000,207.31,326.35173
2023-05-09T01:00:00.000000000,236.59,357.93017
2023-05-09T02:00:00.000000000,319.28,386.57125
2023-05-09T03:00:00.000000000,376.74,401.01464
2023-05-09T04:00:00.000000000,384.58,408.19867
2023-05-09T05:00:00.000000000,388.22,413.63685
2023-05-09T06:00:00.000000000,388.95,409.6813
2023-05-09T07:00:00.000000000,390.86,410.70387
2023-05-09T08:00:00.000000000,394.35,427.92609
2023-05-09T09:00:00.000000000,400.55,432.2393
2023-05-09T10:00:00.000000000,403.55,443.28886
2023-05-09T11:00:00.000000000,400.29,437.10676
2023-05-09T12:00:00.000000000,401.59,428.92324
2023-05-09T13:00:00.000000000,395.33,409.3203
2023-05-09T14:00:00.000000000,342.52,394.47981
2023-05-09T15:00:00.000000000,235.9,353.99101
2023-05-09T16:00:00.000000000,184.12,319.63221
2023-05-09T17:00:00.000000000,170.36,288.10125
2023-05-09T18:00:00.000000000,165.1,272.68568
2023-05-09T19:00:00.000000000,173.82,256.09397
2023-05-09T20:00:00.000000000,175.7,243.43872
2023-05-09T21:00:00.000000000,186.98,261.91712
2023-05-09T22:00:00.000000000,207.24,270.8566
2023-05-09T23:00:00.000000000,214.25,300.14353
2023-05-10T00:00:00.000000000,211.78,331.58888
2023-05-10T01:00:00.000000000,278.64,361.40484
2023-05-10T02:00:00.000000000,349.24,391.40537
2023-05-10T03:00:00.000000000,382.96,403.93405
2023-05-10T04:00:00.000000000,386.91,411.14187
2023-05-10T05:00:00.000000000,381.52,414.6741
2023-05-10T06:00:00.000000000,376.48,410.2329
2023-05-10T07:00:00.000000000,375.66,410.00364
2023-05-10T08:00:00.000000000,380.12,427.16859
2023-05-10T09:00:00.000000000,382.78,431.77745
2023-05-10T10:00:00.000000000,385.8,442.97724
2023-05-10T11:00:00.000000000,385.44,436.69856
2023-05-10T12:00:00.000000000,382.87,427.5286
2023-05-10T13:00:00.000000000,383.88,409.22919
2023-05-10T14:00:00.000000000,342.5,392.61524
2023-05-10T15:00:00.000000000,234.19,352.52214
2023-05-10T16:00:00.000000000,173.58,317.99481
2023-05-10T17:00:00.000000000,167.06,287.59307
2023-05-10T18:00:00.000000000,165.99,273.05526
2023-05-10T19:00:00.000000000,168.69,258.47251
2023-05-10T20:00:00.000000000,174.64,247.30051
2023-05-10T21:00:00.000000000,181.89,265.12443
2023-05-10T22:00:00.000000000,200.62,274.58403
2023-05-10T23:00:00.000000000,217.97,305.45751
2023-05-08T00:00:00.000000000,200.53,301.7514
2023-05-08T01:00:00.000000000,217.77,340.03947
2023-05-08T02:00:00.000000000,304.03,373.79755
2023-05-08T03:00:00.000000000,386.27,385.80698
2023-05-08T04:00:00.000000000,390.61,402.09182
2023-05-08T05:00:00.000000000,390.39,402.09648
2023-05-08T06:00:00.000000000,390.86,408.99933
2023-05-08T07:00:00.000000000,390.93,405.90089
2023-05-08T08:00:00.000000000,391.55,421.46053
2023-05-08T09:00:00.000000000,392.26,430.99722
2023-05-08T10:00:00.000000000,393.32,441.71669
2023-05-08T11:00:00.000000000,392.42,434.09926
2023-05-08T12:00:00.000000000,392.33,417.81495
2023-05-08T13:00:00.000000000,392.21,390.13908
2023-05-08T14:00:00.000000000,349.14,370.35393
2023-05-08T15:00:00.000000000,244.1,331.82595
2023-05-08T16:00:00.000000000,175.58,292.69559
2023-05-08T17:00:00.000000000,168.55,263.62736
2023-05-08T18:00:00.000000000,157.62,252.05285
2023-05-08T19:00:00.000000000,164.74,231.05558
2023-05-08T20:00:00.000000000,164.71,215.45216
2023-05-08T21:00:00.000000000,172.49,236.52242
2023-05-08T22:00:00.000000000,180.36,249.15042
2023-05-08T23:00:00.000000000,192.39,273.22614
2023-05-09T00:00:00.000000000,207.31,318.39866
2023-05-09T01:00:00.000000000,236.59,352.34653
2023-05-09T02:00:00.000000000,319.28,385.81697
2023-05-09T03:00:00.000000000,376.74,398.3609
2023-05-09T04:00:00.000000000,384.58,409.55369
2023-05-09T05:00:00.000000000,388.22,412.54663
2023-05-09T06:00:00.000000000,388.95,411.88352
2023-05-09T07:00:00.000000000,390.86,409.78028
2023-05-09T08:00:00.000000000,394.35,427.969
2023-05-09T09:00:00.000000000,400.55,433.43461
2023-05-09T10:00:00.000000000,403.55,444.92937
2023-05-09T11:00:00.000000000,400.29,436.64908
2023-05-09T12:00:00.000000000,401.59,425.14953
2023-05-09T13:00:00.000000000,395.33,401.93477
2023-05-09T14:00:00.000000000,342.52,384.1591
2023-05-09T15:00:00.000000000,235.9,341.18809
2023-05-09T16:00:00.000000000,184.12,303.29138
2023-05-09T17:00:00.000000000,170.36,272.65219
2023-05-09T18:00:00.000000000,165.1,259.86798
