datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-13T06:00:00.000000000,498.84,543.68849
2023-05-13T07:00:00.000000000,496.71,550.7687
2023-05-13T08:00:00.000000000,498.52,555.4699
2023-05-13T09:00:00.000000000,500.3,558.04766
2023-05-13T10:00:00.000000000,499.9,558.00634
2023-05-13T11:00:00.000000000,501.42,555.72583
2023-05-13T12:00:00.000000000,503.34,553.82423
2023-05-13T13:00:00.000000000,502.88,552.75422
2023-05-13T14:00:00.000000000,441.04,544.74787
2023-05-13T15:00:00.000000000,294.91,519.07512
2023-05-13T16:00:00.000000000,231.09,482.70426
2023-05-13T17:00:00.000000000,227.34,450.29072
2023-05-13T18:00:00.000000000,240.01,436.74867
2023-05-13T19:00:00.000000000,256.47,442.70557
2023-05-13T20:00:00.000000000,262.22,451.28177
2023-05-13T21:00:00.000000000,275.23,456.90962
2023-05-13T22:00:00.000000000,283.93,460.50567
2023-05-13T23:00:00.000000000,282.48,462.9092
2023-05-14T00:00:00.000000000,291.64,476.78459
2023-05-14T01:00:00.000000000,326.01,503.26225
2023-05-14T02:00:00.000000000,413.38,532.47574
2023-05-14T03:00:00.000000000,478.36,548.32145
2023-05-14T04:00:00.000000000,485.48,547.62399
2023-05-14T05:00:00.000000000,491.41,542.51366
2023-05-14T06:00:00.000000000,494.81,544.11828
2023-05-14T07:00:00.000000000,497.72,550.71311
2023-05-14T08:00:00.000000000,500.86,554.72193
2023-05-14T09:00:00.000000000,507.84,557.03054
2023-05-14T10:00:00.000000000,508.91,557.34273
2023-05-14T11:00:00.000000000,511.97,555.32961
2023-05-14T12:00:00.000000000,511.77,553.93165
2023-05-14T13:00:00.000000000,507.64,552.69399
2023-05-14T14:00:00.000000000,435.68,543.97642
2023-05-14T15:00:00.000000000,306.87,517.7904
2023-05-14T16:00:00.000000000,258.43,482.15704
2023-05-14T17:00:00.000000000,249.23,451.14467
2023-05-14T18:00:00.000000000,251.49,438.52151
2023-05-14T19:00:00.000000000,258.63,444.40367
2023-05-14T20:00:00.000000000,262.76,453.08826
2023-05-14T21:00:00.000000000,284.28,459.55735
2023-05-14T22:00:00.000000000,305.69,464.34004
2023-05-14T23:00:00.000000000,309.64,467.79988
2023-05-12T00:00:00.000000000,288.9,399.90289
2023-05-12T01:00:00.000000000,316.1,450.63792
2023-05-12T02:00:00.000000000,408.22,505.14291
2023-05-12T03:00:00.000000000,492.28,535.99884
2023-05-12T04:00:00.000000000,500.56,537.68122
2023-05-12T05:00:00.000000000,501.57,526.43548
2023-05-12T06:00:00.000000000,501.62,525.2215
2023-05-12T07:00:00.000000000,502.31,535.55393
2023-05-12T08:00:00.000000000,505.01,543.41209
2023-05-12T09:00:00.000000000,506.23,545.22268
2023-05-12T10:00:00.000000000,507.65,544.10487
2023-05-12T11:00:00.000000000,508.06,547.45806
2023-05-12T12:00:00.000000000,506.48,549.36393
2023-05-12T13:00:00.000000000,504.06,538.43118
2023-05-12T14:00:00.000000000,445.33,512.31946
2023-05-12T15:00:00.000000000,317.72,464.20956
2023-05-12T16:00:00.000000000,245.14,406.56081
2023-05-12T17:00:00.000000000,240.9,363.58331
2023-05-12T18:00:00.000000000,242.32,348.86416
2023-05-12T19:00:00.000000000,239.27,358.34879
2023-05-12T20:00:00.000000000,246.54,369.58903
2023-05-12T21:00:00.000000000,253.6,373.14284
2023-05-12T22:00:00.000000000,264.45,374.16706
2023-05-12T23:00:00.000000000,272.4,379.02301
2023-05-13T00:00:00.000000000,281.6,455.88769
2023-05-13T01:00:00.000000000,320.58,487.85916
2023-05-13T02:00:00.000000000,408.53,524.46874
2023-05-13T03:00:00.000000000,487.36,545.80377
2023-05-13T04:00:00.000000000,497.28,546.22751
2023-05-13T05:00:00.000000000,497.92,539.34708
2023-05-13T06:00:00.000000000,498.84,540.47475
2023-05-13T07:00:00.000000000,496.71,548.51962
2023-05-13T08:00:00.000000000,498.52,553.65059
2023-05-13T09:00:00.000000000,500.3,555.41325
2023-05-13T10:00:00.000000000,499.9,554.35994
2023-05-13T11:00:00.000000000,501.42,552.51647
2023-05-13T12:00:00.000000000,503.34,551.37483
2023-05-13T13:00:00.000000000,502.88,550.01815
2023-05-13T14:00:00.000000000,441.04,540.65158
2023-05-13T15:00:00.000000000,294.91,511.84061
2023-05-13T16:00:00.000000000,231.09,470.81824
2023-05-13T17:00:00.000000000,227.34,434.91902
2023-05-13T18:00:00.000000000,240.01,420.37187
2023-05-13T19:00:00.000000000,256.47,427.33851
2023-05-13T20:00:00.000000000,262.22,436.77298
2023-05-13T21:00:00.000000000,275.23,441.69044
2023-05-13T22:00:00.000000000,283.93,444.0356
2023-05-13T23:00:00.000000000,282.48,445.86875
2023-05-14T00:00:00.000000000,291.64,473.21542
2023-05-14T01:00:00.000000000,326.01,500.95561
2023-05-14T02:00:00.000000000,413.38,531.35173
2023-05-14T03:00:00.000000000,478.36,547.82051
2023-05-14T04:00:00.000000000,485.48,547.38897
2023-05-14T05:00:00.000000000,491.41,542.41263
2023-05-14T06:00:00.000000000,494.81,544.32363
2023-05-14T07:00:00.000000000,497.72,551.17199
2023-05-14T08:00:00.000000000,500.86,555.01726
2023-05-14T09:00:00.000000000,507.84,557.01666
2023-05-14T10:00:00.000000000,508.91,557.29029
2023-05-14T11:00:00.000000000,511.97,555.813
2023-05-14T12:00:00.000000000,511.77,554.79766
2023-05-14T13:00:00.000000000,507.64,552.89382
2023-05-14T14:00:00.000000000,435.68,542.48286
2023-05-14T15:00:00.000000000,306.87,514.08755
2023-05-14T16:00:00.000000000,258.43,476.62175
2023-05-14T17:00:00.000000000,249.23,444.97136
2023-05-14T18:00:00.000000000,251.49,432.73441
2023-05-14T19:00:00.000000000,258.63,439.34951
2023-05-14T20:00:00.000000000,262.76,448.44727
2023-05-14T21:00:00.000000000,284.28,454.82564
2023-05-14T22:00:00.000000000,305.69,459.55894
2023-05-14T23:00:00.000000000,309.64,463.40502
2023-05-15T00:00:00.000000000,315.7,489.1409
2023-05-15T01:00:00.000000000,385.57,510.56012
2023-05-15T02:00:00.000000000,445.57,534.81522
2023-05-15T03:00:00.000000000,495.53,548.46305
2023-05-15T04:00:00.000000000,499.16,548.3162
2023-05-15T05:00:00.000000000,500.97,545.41341
2023-05-15T06:00:00.000000000,491.5,548.06389
2023-05-15T07:00:00.000000000,503.75,554.08662
2023-05-15T08:00:00.000000000,505.31,557.39647
2023-05-15T09:00:00.000000000,508.56,559.82999
2023-05-15T10:00:00.000000000,502.05,560.21379
2023-05-15T11:00:00.000000000,503.6,556.54367
2023-05-15T12:00:00.000000000,506.08,552.40128
2023-05-15T13:00:00.000000000,510.4,550.01815
2023-05-15T14:00:00.000000000,455.32,543.15176
2023-05-15T15:00:00.000000000,342.03,522.41039
2023-05-15T16:00:00.000000000,287.62,493.98468
2023-05-15T17:00:00.000000000,277.77,467.83316
2023-05-15T18:00:00.000000000,271.82,455.72625
2023-05-15T19:00:00.000000000,284.36,459.14421
2023-05-15T20:00:00.000000000,295.15,465.55685
2023-05-15T21:00:00.000000000,317.69,472.29011
2023-05-15T22:00:00.000000000,326.0,478.68131
2023-05-15T23:00:00.000000000,333.32,482.47671
2023-05-13T00:00:00.000000000,281.6,388.38244
2023-05-13T01:00:00.000000000,320.58,439.16485
2023-05-13T02:00:00.000000000,408.53,494.4697
2023-05-13T03:00:00.000000000,487.36,526.84549
2023-05-13T04:00:00.000000000,497.28,530.15127
2023-05-13T05:00:00.000000000,497.92,520.35392
2023-05-13T06:00:00.000000000,498.84,520.92227
2023-05-13T07:00:00.000000000,496.71,532.60043
2023-05-13T08:00:00.000000000,498.52,540.89253
2023-05-13T09:00:00.000000000,500.3,542.08939
2023-05-13T10:00:00.000000000,499.9,539.99977
2023-05-13T11:00:00.000000000,501.42,542.541
2023-05-13T12:00:00.000000000,503.34,544.26458
2023-05-13T13:00:00.000000000,502.88,534.15275
2023-05-13T14:00:00.000000000,441.04,510.17249
2023-05-13T15:00:00.000000000,294.91,463.71842
2023-05-13T16:00:00.000000000,231.09,405.3507
2023-05-13T17:00:00.000000000,227.34,359.80609
2023-05-13T18:00:00.000000000,240.01,342.03549
2023-05-13T19:00:00.000000000,256.47,349.34514
2023-05-13T20:00:00.000000000,262.22,359.84869
2023-05-13T21:00:00.000000000,275.23,363.43127
2023-05-13T22:00:00.000000000,283.93,364.40367
2023-05-13T23:00:00.000000000,282.48,368.57674
2023-05-14T00:00:00.000000000,291.64,429.19693
2023-05-14T01:00:00.000000000,326.01,468.73945
2023-05-14T02:00:00.000000000,413.38,513.08647
2023-05-14T03:00:00.000000000,478.36,538.81103
2023-05-14T04:00:00.000000000,485.48,540.22589
2023-05-14T05:00:00.000000000,491.41,531.95027
2023-05-14T06:00:00.000000000,494.81,533.22177
2023-05-14T07:00:00.000000000,497.72,543.19697
2023-05-14T08:00:00.000000000,500.86,549.03502
2023-05-14T09:00:00.000000000,507.84,549.04078
2023-05-14T10:00:00.000000000,508.91,546.95001
2023-05-14T11:00:00.000000000,511.97,548.7707
2023-05-14T12:00:00.000000000,511.77,552.8349
2023-05-14T13:00:00.000000000,507.64,550.84342
2023-05-14T14:00:00.000000000,435.68,534.6734
2023-05-14T15:00:00.000000000,306.87,494.57894
2023-05-14T16:00:00.000000000,258.43,441.98937
2023-05-14T17:00:00.000000000,249.23,399.94173
2023-05-14T18:00:00.000000000,251.49,385.29877
2023-05-14T19:00:00.000000000,258.63,395.48172
2023-05-14T20:00:00.000000000,262.76,407.79474
2023-05-14T21:00:00.000000000,284.28,412.42019
2023-05-14T22:00:00.000000000,305.69,413.14622
2023-05-14T23:00:00.000000000,309.64,415.21615
2023-05-15T00:00:00.000000000,315.7,466.31181
2023-05-15T01:00:00.000000000,385.57,494.71926
2023-05-15T02:00:00.000000000,445.57,526.84714
2023-05-15T03:00:00.000000000,495.53,544.98795
2023-05-15T04:00:00.000000000,499.16,544.95629
2023-05-15T05:00:00.000000000,500.97,539.78449
2023-05-15T06:00:00.000000000,491.5,542.47521
2023-05-15T07:00:00.000000000,503.75,550.8057
2023-05-15T08:00:00.000000000,505.31,555.20412
2023-05-15T09:00:00.000000000,508.56,556.21745
2023-05-15T10:00:00.000000000,502.05,555.06626
2023-05-15T11:00:00.000000000,503.6,553.49875
2023-05-15T12:00:00.000000000,506.08,552.87706
2023-05-15T13:00:00.000000000,510.4,551.21882
2023-05-15T14:00:00.000000000,455.32,540.79099
2023-05-15T15:00:00.000000000,342.03,512.10214
2023-05-15T16:00:00.000000000,287.62,473.5536
2023-05-15T17:00:00.000000000,277.77,440.76627
2023-05-15T18:00:00.000000000,271.82,428.14975
2023-05-15T19:00:00.000000000,284.36,435.27773
2023-05-15T20:00:00.000000000,295.15,444.59562
2023-05-15T21:00:00.000000000,317.69,450.42803
2023-05-15T22:00:00.000000000,326.0,454.25657
2023-05-15T23:00:00.000000000,333.32,457.07747
2023-05-16T00:00:00.000000000,361.26,482.25786
2023-05-16T01:00:00.000000000,374.98,507.58659
2023-05-16T02:00:00.000000000,431.57,534.91221
2023-05-16T03:00:00.000000000,490.55,549.55652
2023-05-16T04:00:00.000000000,503.02,549.09798
2023-05-16T05:00:00.000000000,504.84,545.3212
2023-05-16T06:00:00.000000000,506.31,548.0182
2023-05-16T07:00:00.000000000,505.93,554.66075
2023-05-16T08:00:00.000000000,507.95,558.01398
2023-05-16T09:00:00.000000000,508.77,560.57041
2023-05-16T10:00:00.000000000,509.77,562.04237
2023-05-16T11:00:00.000000000,510.48,560.88868
2023-05-16T12:00:00.000000000,509.95,557.74077
2023-05-16T13:00:00.000000000,510.21,552.40765
2023-05-16T14:00:00.000000000,485.31,539.18791
2023-05-16T15:00:00.000000000,406.96,511.18901
2023-05-16T16:00:00.000000000,359.35,477.24984
2023-05-16T17:00:00.000000000,317.43,449.73104
2023-05-16T18:00:00.000000000,295.09,440.32622
2023-05-16T19:00:00.000000000,306.09,447.94612
2023-05-16T20:00:00.000000000,324.13,456.75202
2023-05-16T21:00:00.000000000,341.31,463.00313
2023-05-16T22:00:00.000000000,368.81,468.20188
2023-05-16T23:00:00.000000000,358.5,472.74038
2023-05-14T00:00:00.000000000,291.64,388.92451
2023-05-14T01:00:00.000000000,326.01,442.4928
2023-05-14T02:00:00.000000000,413.38,498.90935
2023-05-14T03:00:00.000000000,478.36,530.98822
2023-05-14T04:00:00.000000000,485.48,533.87053
2023-05-14T05:00:00.000000000,491.41,523.26919
2023-05-14T06:00:00.000000000,494.81,522.6965
2023-05-14T07:00:00.000000000,497.72,534.08867
2023-05-14T08:00:00.000000000,500.86,542.6811
2023-05-14T09:00:00.000000000,507.84,544.24491
2023-05-14T10:00:00.000000000,508.91,542.382
2023-05-14T11:00:00.000000000,511.97,546.3893
2023-05-14T12:00:00.000000000,511.77,547.90566
2023-05-14T13:00:00.000000000,507.64,531.96436
2023-05-14T14:00:00.000000000,435.68,498.71632
2023-05-14T15:00:00.000000000,306.87,444.49607
2023-05-14T16:00:00.000000000,258.43,384.07455
2023-05-14T17:00:00.000000000,249.23,342.12781
2023-05-14T18:00:00.000000000,251.49,329.09167
2023-05-14T19:00:00.000000000,258.63,339.10204
2023-05-14T20:00:00.000000000,262.76,350.35618
2023-05-14T21:00:00.000000000,284.28,354.30774
2023-05-14T22:00:00.000000000,305.69,356.9645
2023-05-14T23:00:00.000000000,309.64,364.73033
2023-05-15T00:00:00.000000000,315.7,444.87363
2023-05-15T01:00:00.000000000,385.57,478.93577
2023-05-15T02:00:00.000000000,445.57,517.78691
2023-05-15T03:00:00.000000000,495.53,540.31567
2023-05-15T04:00:00.000000000,499.16,541.0793
2023-05-15T05:00:00.000000000,500.97,534.50148
2023-05-15T06:00:00.000000000,491.5,537.32771
2023-05-15T07:00:00.000000000,503.75,547.49245
2023-05-15T08:00:00.000000000,505.31,552.68268
2023-05-15T09:00:00.000000000,508.56,552.32781
2023-05-15T10:00:00.000000000,502.05,549.66637
2023-05-15T11:00:00.000000000,503.6,549.59599
2023-05-15T12:00:00.000000000,506.08,551.22307
2023-05-15T13:00:00.000000000,510.4,549.04867
2023-05-15T14:00:00.000000000,455.32,535.31524
2023-05-15T15:00:00.000000000,342.03,500.63525
2023-05-15T16:00:00.000000000,287.62,454.64636
2023-05-15T17:00:00.000000000,277.77,416.96337
2023-05-15T18:00:00.000000000,271.82,403.56466
2023-05-15T19:00:00.000000000,284.36,412.89565
2023-05-15T20:00:00.000000000,295.15,424.1206
2023-05-15T21:00:00.000000000,317.69,429.3913
2023-05-15T22:00:00.000000000,326.0,431.59801
2023-05-15T23:00:00.000000000,333.32,433.72911
2023-05-16T00:00:00.000000000,361.26,474.08127
2023-05-16T01:00:00.000000000,374.98,502.86776
2023-05-16T02:00:00.000000000,431.57,532.446
2023-05-16T03:00:00.000000000,490.55,547.38818
2023-05-16T04:00:00.000000000,503.02,546.3487
2023-05-16T05:00:00.000000000,504.84,541.63682
2023-05-16T06:00:00.000000000,506.31,543.96265
2023-05-16T07:00:00.000000000,505.93,550.72502
2023-05-16T08:00:00.000000000,507.95,554.18935
2023-05-16T09:00:00.000000000,508.77,556.14874
2023-05-16T10:00:00.000000000,509.77,557.09019
2023-05-16T11:00:00.000000000,510.48,556.4984
2023-05-16T12:00:00.000000000,509.95,554.8893
2023-05-16T13:00:00.000000000,510.21,550.42862
2023-05-16T14:00:00.000000000,485.31,536.89413
2023-05-16T15:00:00.000000000,406.96,507.04944
2023-05-16T16:00:00.000000000,359.35,470.16802
2023-05-16T17:00:00.000000000,317.43,440.30209
2023-05-16T18:00:00.000000000,295.09,429.81817
2023-05-16T19:00:00.000000000,306.09,437.42411
2023-05-16T20:00:00.000000000,324.13,446.32545
2023-05-16T21:00:00.000000000,341.31,451.66693
2023-05-16T22:00:00.000000000,368.81,456.1051
2023-05-16T23:00:00.000000000,358.5,461.75367
2023-05-17T00:00:00.000000000,371.77,484.64506
2023-05-17T01:00:00.000000000,416.89,508.77355
2023-05-17T02:00:00.000000000,440.85,534.54262
2023-05-17T03:00:00.000000000,486.65,548.41723
2023-05-17T04:00:00.000000000,498.83,548.61238
2023-05-17T05:00:00.000000000,499.79,546.29193
2023-05-17T06:00:00.000000000,499.99,549.76286
2023-05-17T07:00:00.000000000,500.45,556.03182
2023-05-17T08:00:00.000000000,501.49,558.58589
2023-05-17T09:00:00.000000000,502.81,560.8319
2023-05-17T10:00:00.000000000,503.53,562.67048
2023-05-17T11:00:00.000000000,504.91,561.55231
2023-05-17T12:00:00.000000000,504.42,557.561
2023-05-17T13:00:00.000000000,504.19,550.52177
2023-05-17T14:00:00.000000000,435.23,535.87917
2023-05-17T15:00:00.000000000,338.19,508.04826
2023-05-17T16:00:00.000000000,284.97,475.96074
2023-05-17T17:00:00.000000000,288.78,450.4752
2023-05-17T18:00:00.000000000,268.19,441.81711
2023-05-17T19:00:00.000000000,274.6,448.8239
2023-05-17T20:00:00.000000000,307.45,456.94759
2023-05-17T21:00:00.000000000,343.01,463.38867
2023-05-17T22:00:00.000000000,367.32,469.55804
2023-05-17T23:00:00.000000000,362.14,475.03655
2023-05-15T00:00:00.000000000,315.7,426.11156
2023-05-15T01:00:00.000000000,385.57,464.29005
2023-05-15T02:00:00.000000000,445.57,506.37127
2023-05-15T03:00:00.000000000,495.53,531.17744
2023-05-15T04:00:00.000000000,499.16,534.1269
2023-05-15T05:00:00.000000000,500.97,528.47678
2023-05-15T06:00:00.000000000,491.5,530.88864
2023-05-15T07:00:00.000000000,503.75,540.42954
2023-05-15T08:00:00.000000000,505.31,545.26979
2023-05-15T09:00:00.000000000,508.56,545.27988
2023-05-15T10:00:00.000000000,502.05,544.54306
2023-05-15T11:00:00.000000000,503.6,547.92757
2023-05-15T12:00:00.000000000,506.08,549.05789
2023-05-15T13:00:00.000000000,510.4,537.68452
2023-05-15T14:00:00.000000000,455.32,511.89973
2023-05-15T15:00:00.000000000,342.03,468.94985
2023-05-15T16:00:00.000000000,287.62,421.37264
2023-05-15T17:00:00.000000000,277.77,387.57342
2023-05-15T18:00:00.000000000,271.82,377.39988
2023-05-15T19:00:00.000000000,284.36,386.62021
2023-05-15T20:00:00.000000000,295.15,396.49226
2023-05-15T21:00:00.000000000,317.69,401.27402
2023-05-15T22:00:00.000000000,326.0,405.1032
2023-05-15T23:00:00.000000000,333.32,410.62673
2023-05-16T00:00:00.000000000,361.26,475.68284
2023-05-16T01:00:00.000000000,374.98,503.13655
2023-05-16T02:00:00.000000000,431.57,530.69481
2023-05-16T03:00:00.000000000,490.55,544.08225
2023-05-16T04:00:00.000000000,503.02,542.72552
2023-05-16T05:00:00.000000000,504.84,538.53277
2023-05-16T06:00:00.000000000,506.31,541.05846
2023-05-16T07:00:00.000000000,505.93,547.35677
2023-05-16T08:00:00.000000000,507.95,550.2175
2023-05-16T09:00:00.000000000,508.77,551.8148
2023-05-16T10:00:00.000000000,509.77,552.86403
2023-05-16T11:00:00.000000000,510.48,552.38956
2023-05-16T12:00:00.000000000,509.95,550.89594
2023-05-16T13:00:00.000000000,510.21,546.46607
2023-05-16T14:00:00.000000000,485.31,533.44121
2023-05-16T15:00:00.000000000,406.96,505.13197
2023-05-16T16:00:00.000000000,359.35,470.42344
2023-05-16T17:00:00.000000000,317.43,442.3656
2023-05-16T18:00:00.000000000,295.09,432.42072
2023-05-16T19:00:00.000000000,306.09,439.36785
2023-05-16T20:00:00.000000000,324.13,447.50516
2023-05-16T21:00:00.000000000,341.31,452.59107
2023-05-16T22:00:00.000000000,368.81,457.30495
2023-05-16T23:00:00.000000000,358.5,463.45517
2023-05-17T00:00:00.000000000,371.77,492.68128
2023-05-17T01:00:00.000000000,416.89,514.47933
2023-05-17T02:00:00.000000000,440.85,537.37343
2023-05-17T03:00:00.000000000,486.65,549.36875
2023-05-17T04:00:00.000000000,498.83,549.30789
2023-05-17T05:00:00.000000000,499.79,547.94721
2023-05-17T06:00:00.000000000,499.99,551.84918
2023-05-17T07:00:00.000000000,500.45,557.73464
2023-05-17T08:00:00.000000000,501.49,560.0058
2023-05-17T09:00:00.000000000,502.81,562.57317
2023-05-17T10:00:00.000000000,503.53,564.58526
2023-05-17T11:00:00.000000000,504.91,562.73682
2023-05-17T12:00:00.000000000,504.42,557.72421
2023-05-17T13:00:00.000000000,504.19,550.49928
2023-05-17T14:00:00.000000000,435.23,536.71528
2023-05-17T15:00:00.000000000,338.19,510.81486
2023-05-17T16:00:00.000000000,284.97,481.35597
2023-05-17T17:00:00.000000000,288.78,457.64961
2023-05-17T18:00:00.000000000,268.19,449.22828
2023-05-17T19:00:00.000000000,274.6,455.50888
2023-05-17T20:00:00.000000000,307.45,463.24583
2023-05-17T21:00:00.000000000,343.01,470.48466
2023-05-17T22:00:00.000000000,367.32,477.85758
2023-05-17T23:00:00.000000000,362.14,483.87058
2023-05-18T00:00:00.000000000,376.09,511.12164
2023-05-18T01:00:00.000000000,369.9,525.3286
2023-05-18T02:00:00.000000000,433.78,541.60648
2023-05-18T03:00:00.000000000,492.14,551.19788
2023-05-18T04:00:00.000000000,500.43,551.51033
2023-05-18T05:00:00.000000000,499.83,551.90847
2023-05-18T06:00:00.000000000,498.11,556.20514
2023-05-18T07:00:00.000000000,503.49,561.71014
2023-05-18T08:00:00.000000000,507.38,564.56751
2023-05-18T09:00:00.000000000,503.74,567.89919
2023-05-18T10:00:00.000000000,503.69,568.87897
2023-05-18T11:00:00.000000000,504.01,563.50163
2023-05-18T12:00:00.000000000,504.35,554.97785
2023-05-18T13:00:00.000000000,503.26,549.09212
2023-05-18T14:00:00.000000000,445.17,542.01146
2023-05-18T15:00:00.000000000,341.08,527.03825
2023-05-18T16:00:00.000000000,310.34,508.79888
2023-05-18T17:00:00.000000000,304.43,490.94417
2023-05-18T18:00:00.000000000,287.74,481.44647
2023-05-18T19:00:00.000000000,297.39,482.89831
2023-05-18T20:00:00.000000000,313.23,486.50006
2023-05-18T21:00:00.000000000,318.82,493.42001
2023-05-18T22:00:00.000000000,337.18,501.94937
2023-05-18T23:00:00.000000000,334.28,506.79317
2023-05-16T00:00:00.000000000,361.26,430.53105
2023-05-16T01:00:00.000000000,374.98,472.1583
2023-05-16T02:00:00.000000000,431.57,514.65923
2023-05-16T03:00:00.000000000,490.55,536.98893
2023-05-16T04:00:00.000000000,503.02,537.13479
2023-05-16T05:00:00.000000000,504.84,529.5738
2023-05-16T06:00:00.000000000,506.31,530.91289
2023-05-16T07:00:00.000000000,505.93,539.82544
2023-05-16T08:00:00.000000000,507.95,544.65484
2023-05-16T09:00:00.000000000,508.77,545.05759
2023-05-16T10:00:00.000000000,509.77,544.66789
2023-05-16T11:00:00.000000000,510.48,547.89191
2023-05-16T12:00:00.000000000,509.95,549.04219
2023-05-16T13:00:00.000000000,510.21,538.4652
2023-05-16T14:00:00.000000000,485.31,513.43568
2023-05-16T15:00:00.000000000,406.96,470.45921
2023-05-16T16:00:00.000000000,359.35,422.09618
2023-05-16T17:00:00.000000000,317.43,387.5239
2023-05-16T18:00:00.000000000,295.09,377.62818
2023-05-16T19:00:00.000000000,306.09,388.09596
2023-05-16T20:00:00.000000000,324.13,398.43217
2023-05-16T21:00:00.000000000,341.31,401.6936
2023-05-16T22:00:00.000000000,368.81,404.00511
2023-05-16T23:00:00.000000000,358.5,411.06805
2023-05-17T00:00:00.000000000,371.77,465.70992
2023-05-17T01:00:00.000000000,416.89,495.82999
2023-05-17T02:00:00.000000000,440.85,527.59228
2023-05-17T03:00:00.000000000,486.65,544.63199
2023-05-17T04:00:00.000000000,498.83,545.02802
2023-05-17T05:00:00.000000000,499.79,540.98332
2023-05-17T06:00:00.000000000,499.99,543.87602
2023-05-17T07:00:00.000000000,500.45,551.09395
2023-05-17T08:00:00.000000000,501.49,554.08493
2023-05-17T09:00:00.000000000,502.81,555.37585
2023-05-17T10:00:00.000000000,503.53,556.79845
2023-05-17T11:00:00.000000000,504.91,558.27837
2023-05-17T12:00:00.000000000,504.42,557.16779
2023-05-17T13:00:00.000000000,504.19,548.9588
2023-05-17T14:00:00.000000000,435.23,529.28303
2023-05-17T15:00:00.000000000,338.19,494.18105
2023-05-17T16:00:00.000000000,284.97,455.0015
2023-05-17T17:00:00.000000000,288.78,426.15863
2023-05-17T18:00:00.000000000,268.19,418.06485
2023-05-17T19:00:00.000000000,274.6,427.58153
2023-05-17T20:00:00.000000000,307.45,437.15405
2023-05-17T21:00:00.000000000,343.01,442.31585
2023-05-17T22:00:00.000000000,367.32,446.76197
2023-05-17T23:00:00.000000000,362.14,452.66973
2023-05-18T00:00:00.000000000,376.09,496.88787
2023-05-18T01:00:00.000000000,369.9,515.85427
2023-05-18T02:00:00.000000000,433.78,536.81608
2023-05-18T03:00:00.000000000,492.14,548.66759
2023-05-18T04:00:00.000000000,500.43,549.16127
2023-05-18T05:00:00.000000000,499.83,548.3148
2023-05-18T06:00:00.000000000,498.11,551.8697
2023-05-18T07:00:00.000000000,503.49,557.00744
2023-05-18T08:00:00.000000000,507.38,559.37118
2023-05-18T09:00:00.000000000,503.74,562.29994
2023-05-18T10:00:00.000000000,503.69,563.96857
2023-05-18T11:00:00.000000000,504.01,560.14965
2023-05-18T12:00:00.000000000,504.35,553.33319
2023-05-18T13:00:00.000000000,503.26,547.55737
2023-05-18T14:00:00.000000000,445.17,538.83988
2023-05-18T15:00:00.000000000,341.08,520.1073
2023-05-18T16:00:00.000000000,310.34,496.69953
2023-05-18T17:00:00.000000000,304.43,475.19652
2023-05-18T18:00:00.000000000,287.74,464.953
2023-05-18T19:00:00.000000000,297.39,467.57546
2023-05-18T20:00:00.000000000,313.23,472.2546
2023-05-18T21:00:00.000000000,318.82,478.2475
2023-05-18T22:00:00.000000000,337.18,485.2674
2023-05-18T23:00:00.000000000,334.28,490.23804
2023-05-19T00:00:00.000000000,352.48,486.73494
2023-05-19T01:00:00.000000000,364.21,511.229
2023-05-19T02:00:00.000000000,415.82,534.89728
2023-05-19T03:00:00.000000000,484.38,546.44823
2023-05-19T04:00:00.000000000,494.74,546.65178
2023-05-19T05:00:00.000000000,495.1,544.54278
2023-05-19T06:00:00.000000000,490.71,545.82499
2023-05-19T07:00:00.000000000,499.71,548.43919
2023-05-19T08:00:00.000000000,501.9,549.50251
2023-05-19T09:00:00.000000000,504.8,552.27535
2023-05-19T10:00:00.000000000,505.26,555.62285
2023-05-19T11:00:00.000000000,505.77,554.47015
2023-05-19T12:00:00.000000000,512.35,550.83515
2023-05-19T13:00:00.000000000,523.05,544.75545
2023-05-19T14:00:00.000000000,452.28,532.23856
2023-05-19T15:00:00.000000000,383.34,507.35345
2023-05-19T16:00:00.000000000,334.94,478.20906
2023-05-19T17:00:00.000000000,325.18,454.20163
2023-05-19T18:00:00.000000000,327.63,444.19775
2023-05-19T19:00:00.000000000,306.67,447.88765
2023-05-19T20:00:00.000000000,282.28,453.7451
2023-05-19T21:00:00.000000000,289.34,459.28478
2023-05-19T22:00:00.000000000,311.23,466.07537
2023-05-19T23:00:00.000000000,324.24,474.26154
2023-05-17T00:00:00.000000000,371.77,457.36644
2023-05-17T01:00:00.000000000,416.89,489.78718
2023-05-17T02:00:00.000000000,440.85,524.0145
2023-05-17T03:00:00.000000000,486.65,542.76845
2023-05-17T04:00:00.000000000,498.83,543.85599
2023-05-17T05:00:00.000000000,499.79,539.53017
2023-05-17T06:00:00.000000000,499.99,542.01129
2023-05-17T07:00:00.000000000,500.45,549.18621
2023-05-17T08:00:00.000000000,501.49,552.06034
2023-05-17T09:00:00.000000000,502.81,552.95597
2023-05-17T10:00:00.000000000,503.53,554.10905
2023-05-17T11:00:00.000000000,504.91,556.53807
2023-05-17T12:00:00.000000000,504.42,555.84748
2023-05-17T13:00:00.000000000,504.19,545.59309
2023-05-17T14:00:00.000000000,435.23,522.4476
