datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T14:00:00.000000000,268.07,304.88882
2023-05-15T15:00:00.000000000,268.69,303.81325
2023-05-15T16:00:00.000000000,267.09,304.08691
2023-05-15T17:00:00.000000000,271.03,303.1036
2023-05-15T18:00:00.000000000,270.69,303.75055
2023-05-15T19:00:00.000000000,269.96,303.81883
2023-05-15T20:00:00.000000000,270.68,302.47307
2023-05-15T21:00:00.000000000,274.53,305.36102
2023-05-15T22:00:00.000000000,276.25,303.40344
2023-05-15T23:00:00.000000000,278.38,306.32761
2023-05-13T00:00:00.000000000,290.26,306.86716
2023-05-13T01:00:00.000000000,296.18,304.51333
2023-05-13T02:00:00.000000000,296.64,302.6367
2023-05-13T03:00:00.000000000,293.44,297.9028
2023-05-13T04:00:00.000000000,276.23,292.48477
2023-05-13T05:00:00.000000000,276.34,284.70988
2023-05-13T06:00:00.000000000,264.33,284.25573
2023-05-13T07:00:00.000000000,266.49,282.17027
2023-05-13T08:00:00.000000000,264.09,281.81875
2023-05-13T09:00:00.000000000,264.73,284.53181
2023-05-13T10:00:00.000000000,266.02,287.32528
2023-05-13T11:00:00.000000000,266.16,290.07871
2023-05-13T12:00:00.000000000,267.79,292.80775
2023-05-13T13:00:00.000000000,272.61,293.41683
2023-05-13T14:00:00.000000000,275.43,291.86372
2023-05-13T15:00:00.000000000,276.23,290.07136
2023-05-13T16:00:00.000000000,273.44,286.97778
2023-05-13T17:00:00.000000000,271.66,284.81199
2023-05-13T18:00:00.000000000,270.82,283.89452
2023-05-13T19:00:00.000000000,267.68,286.76766
2023-05-13T20:00:00.000000000,265.21,287.88886
2023-05-13T21:00:00.000000000,264.1,293.22184
2023-05-13T22:00:00.000000000,269.45,293.3257
2023-05-13T23:00:00.000000000,270.89,300.18398
2023-05-14T00:00:00.000000000,271.55,304.44631
2023-05-14T01:00:00.000000000,275.24,302.53409
2023-05-14T02:00:00.000000000,271.37,301.79432
2023-05-14T03:00:00.000000000,264.13,301.25308
2023-05-14T04:00:00.000000000,284.83,296.65598
2023-05-14T05:00:00.000000000,251.41,290.90292
2023-05-14T06:00:00.000000000,245.82,290.48589
2023-05-14T07:00:00.000000000,241.27,288.0837
2023-05-14T08:00:00.000000000,238.3,287.79046
2023-05-14T09:00:00.000000000,238.92,289.71044
2023-05-14T10:00:00.000000000,236.12,292.51805
2023-05-14T11:00:00.000000000,234.07,293.71499
2023-05-14T12:00:00.000000000,233.09,296.47087
2023-05-14T13:00:00.000000000,236.88,297.01313
2023-05-14T14:00:00.000000000,237.3,297.50677
2023-05-14T15:00:00.000000000,234.84,296.29204
2023-05-14T16:00:00.000000000,235.87,295.94018
2023-05-14T17:00:00.000000000,239.32,294.8601
2023-05-14T18:00:00.000000000,240.04,295.48253
2023-05-14T19:00:00.000000000,239.52,296.2158
2023-05-14T20:00:00.000000000,241.29,295.30778
2023-05-14T21:00:00.000000000,245.22,298.70901
2023-05-14T22:00:00.000000000,252.62,297.27262
2023-05-14T23:00:00.000000000,255.81,301.08425
2023-05-15T00:00:00.000000000,258.89,309.12012
2023-05-15T01:00:00.000000000,261.73,307.00203
2023-05-15T02:00:00.000000000,257.32,306.50865
2023-05-15T03:00:00.000000000,251.75,305.77165
2023-05-15T04:00:00.000000000,257.69,301.90868
2023-05-15T05:00:00.000000000,242.02,297.07961
2023-05-15T06:00:00.000000000,241.13,296.59883
2023-05-15T07:00:00.000000000,239.25,295.0601
2023-05-15T08:00:00.000000000,240.24,294.97179
2023-05-15T09:00:00.000000000,245.18,297.13704
2023-05-15T10:00:00.000000000,254.12,300.30981
2023-05-15T11:00:00.000000000,262.59,301.55429
2023-05-15T12:00:00.000000000,266.07,304.10307
2023-05-15T13:00:00.000000000,268.43,304.91444
2023-05-15T14:00:00.000000000,268.07,305.6128
2023-05-15T15:00:00.000000000,268.69,304.39649
2023-05-15T16:00:00.000000000,267.09,304.50905
2023-05-15T17:00:00.000000000,271.03,303.57676
2023-05-15T18:00:00.000000000,270.69,304.04367
2023-05-15T19:00:00.000000000,269.96,304.08365
2023-05-15T20:00:00.000000000,270.68,302.75707
2023-05-15T21:00:00.000000000,274.53,305.56888
2023-05-15T22:00:00.000000000,276.25,303.59689
2023-05-15T23:00:00.000000000,278.38,306.43445
2023-05-16T00:00:00.000000000,277.03,319.45782
2023-05-16T01:00:00.000000000,280.91,317.27511
2023-05-16T02:00:00.000000000,278.89,316.76786
2023-05-16T03:00:00.000000000,276.46,313.04468
2023-05-16T04:00:00.000000000,241.44,308.86512
2023-05-16T05:00:00.000000000,261.81,302.69069
2023-05-16T06:00:00.000000000,255.58,299.95782
2023-05-16T07:00:00.000000000,252.0,299.37055
2023-05-16T08:00:00.000000000,251.84,297.59648
2023-05-16T09:00:00.000000000,257.27,299.82074
2023-05-16T10:00:00.000000000,264.4,302.73639
2023-05-16T11:00:00.000000000,271.11,305.47532
2023-05-16T12:00:00.000000000,277.54,308.28552
2023-05-16T13:00:00.000000000,279.08,310.18807
2023-05-16T14:00:00.000000000,278.64,309.51658
2023-05-16T15:00:00.000000000,271.64,307.88388
2023-05-16T16:00:00.000000000,270.63,305.93048
2023-05-16T17:00:00.000000000,268.55,303.83761
2023-05-16T18:00:00.000000000,271.16,301.61511
2023-05-16T19:00:00.000000000,271.31,302.08724
2023-05-16T20:00:00.000000000,273.94,301.41991
2023-05-16T21:00:00.000000000,272.34,304.8274
2023-05-16T22:00:00.000000000,275.71,304.68617
2023-05-16T23:00:00.000000000,276.65,308.82207
2023-05-14T00:00:00.000000000,271.55,288.64041
2023-05-14T01:00:00.000000000,275.24,288.25645
2023-05-14T02:00:00.000000000,271.37,288.25925
2023-05-14T03:00:00.000000000,264.13,288.89454
2023-05-14T04:00:00.000000000,284.83,284.23415
2023-05-14T05:00:00.000000000,251.41,276.86052
2023-05-14T06:00:00.000000000,245.82,276.67608
2023-05-14T07:00:00.000000000,241.27,271.78976
2023-05-14T08:00:00.000000000,238.3,270.48152
2023-05-14T09:00:00.000000000,238.92,271.29463
2023-05-14T10:00:00.000000000,236.12,273.12478
2023-05-14T11:00:00.000000000,234.07,273.83468
2023-05-14T12:00:00.000000000,233.09,276.91779
2023-05-14T13:00:00.000000000,236.88,277.57013
2023-05-14T14:00:00.000000000,237.3,278.8744
2023-05-14T15:00:00.000000000,234.84,278.06432
2023-05-14T16:00:00.000000000,235.87,278.08984
2023-05-14T17:00:00.000000000,239.32,276.71048
2023-05-14T18:00:00.000000000,240.04,277.54086
2023-05-14T19:00:00.000000000,239.52,278.02253
2023-05-14T20:00:00.000000000,241.29,276.74022
2023-05-14T21:00:00.000000000,245.22,280.80987
2023-05-14T22:00:00.000000000,252.62,279.77263
2023-05-14T23:00:00.000000000,255.81,284.54882
2023-05-15T00:00:00.000000000,258.89,296.24055
2023-05-15T01:00:00.000000000,261.73,294.85529
2023-05-15T02:00:00.000000000,257.32,294.71544
2023-05-15T03:00:00.000000000,251.75,294.33008
2023-05-15T04:00:00.000000000,257.69,290.1746
2023-05-15T05:00:00.000000000,242.02,284.36357
2023-05-15T06:00:00.000000000,241.13,284.2547
2023-05-15T07:00:00.000000000,239.25,281.41326
2023-05-15T08:00:00.000000000,240.24,281.00673
2023-05-15T09:00:00.000000000,245.18,282.71073
2023-05-15T10:00:00.000000000,254.12,285.54536
2023-05-15T11:00:00.000000000,262.59,286.51635
2023-05-15T12:00:00.000000000,266.07,289.26095
2023-05-15T13:00:00.000000000,268.43,290.01977
2023-05-15T14:00:00.000000000,268.07,291.04503
2023-05-15T15:00:00.000000000,268.69,290.25868
2023-05-15T16:00:00.000000000,267.09,290.06597
2023-05-15T17:00:00.000000000,271.03,289.03
2023-05-15T18:00:00.000000000,270.69,289.6386
2023-05-15T19:00:00.000000000,269.96,289.96957
2023-05-15T20:00:00.000000000,270.68,288.82329
2023-05-15T21:00:00.000000000,274.53,292.09345
2023-05-15T22:00:00.000000000,276.25,290.40073
2023-05-15T23:00:00.000000000,278.38,294.0915
2023-05-16T00:00:00.000000000,277.03,309.4051
2023-05-16T01:00:00.000000000,280.91,307.94132
2023-05-16T02:00:00.000000000,278.89,307.12735
2023-05-16T03:00:00.000000000,276.46,302.89171
2023-05-16T04:00:00.000000000,241.44,298.13735
2023-05-16T05:00:00.000000000,261.81,290.80734
2023-05-16T06:00:00.000000000,255.58,288.79137
2023-05-16T07:00:00.000000000,252.0,287.26367
2023-05-16T08:00:00.000000000,251.84,285.99956
2023-05-16T09:00:00.000000000,257.27,288.18177
2023-05-16T10:00:00.000000000,264.4,290.95729
2023-05-16T11:00:00.000000000,271.11,293.59348
2023-05-16T12:00:00.000000000,277.54,296.20446
2023-05-16T13:00:00.000000000,279.08,297.55723
2023-05-16T14:00:00.000000000,278.64,296.53584
2023-05-16T15:00:00.000000000,271.64,295.14778
2023-05-16T16:00:00.000000000,270.63,292.24445
2023-05-16T17:00:00.000000000,268.55,290.11557
2023-05-16T18:00:00.000000000,271.16,288.26798
2023-05-16T19:00:00.000000000,271.31,289.8966
2023-05-16T20:00:00.000000000,273.94,289.95347
2023-05-16T21:00:00.000000000,272.34,294.12856
2023-05-16T22:00:00.000000000,275.71,294.47908
2023-05-16T23:00:00.000000000,276.65,300.49764
2023-05-17T00:00:00.000000000,277.83,312.63641
2023-05-17T01:00:00.000000000,280.11,310.41424
2023-05-17T02:00:00.000000000,273.22,308.75095
2023-05-17T03:00:00.000000000,263.33,305.20724
2023-05-17T04:00:00.000000000,269.56,299.96822
2023-05-17T05:00:00.000000000,249.62,295.08737
2023-05-17T06:00:00.000000000,243.78,291.77109
2023-05-17T07:00:00.000000000,241.95,290.51722
2023-05-17T08:00:00.000000000,240.28,288.54365
2023-05-17T09:00:00.000000000,241.74,291.07002
2023-05-17T10:00:00.000000000,249.89,296.39085
2023-05-17T11:00:00.000000000,259.68,300.89805
2023-05-17T12:00:00.000000000,257.47,304.46496
2023-05-17T13:00:00.000000000,255.2,308.40283
2023-05-17T14:00:00.000000000,255.07,309.59545
2023-05-17T15:00:00.000000000,257.97,309.59226
2023-05-17T16:00:00.000000000,258.53,308.90034
2023-05-17T17:00:00.000000000,260.78,307.46951
2023-05-17T18:00:00.000000000,261.29,305.43079
2023-05-17T19:00:00.000000000,258.3,305.16423
2023-05-17T20:00:00.000000000,260.07,304.01822
2023-05-17T21:00:00.000000000,258.96,305.8732
2023-05-17T22:00:00.000000000,265.04,305.86794
2023-05-17T23:00:00.000000000,267.04,308.48442
2023-05-15T00:00:00.000000000,258.89,275.75828
2023-05-15T01:00:00.000000000,261.73,275.83574
2023-05-15T02:00:00.000000000,257.32,274.45832
2023-05-15T03:00:00.000000000,251.75,274.32611
2023-05-15T04:00:00.000000000,257.69,267.72991
2023-05-15T05:00:00.000000000,242.02,259.82607
2023-05-15T06:00:00.000000000,241.13,259.62326
2023-05-15T07:00:00.000000000,239.25,252.84152
2023-05-15T08:00:00.000000000,240.24,250.81382
2023-05-15T09:00:00.000000000,245.18,251.36483
2023-05-15T10:00:00.000000000,254.12,253.36177
2023-05-15T11:00:00.000000000,262.59,254.43044
2023-05-15T12:00:00.000000000,266.07,257.70029
2023-05-15T13:00:00.000000000,268.43,259.52077
2023-05-15T14:00:00.000000000,268.07,261.80771
2023-05-15T15:00:00.000000000,268.69,262.18173
2023-05-15T16:00:00.000000000,267.09,262.05571
2023-05-15T17:00:00.000000000,271.03,261.55349
2023-05-15T18:00:00.000000000,270.69,263.54191
2023-05-15T19:00:00.000000000,269.96,265.1664
2023-05-15T20:00:00.000000000,270.68,264.89345
2023-05-15T21:00:00.000000000,274.53,269.95442
2023-05-15T22:00:00.000000000,276.25,269.82907
2023-05-15T23:00:00.000000000,278.38,275.45036
2023-05-16T00:00:00.000000000,277.03,296.19027
2023-05-16T01:00:00.000000000,280.91,295.87345
2023-05-16T02:00:00.000000000,278.89,294.22841
2023-05-16T03:00:00.000000000,276.46,289.30063
2023-05-16T04:00:00.000000000,241.44,282.63843
2023-05-16T05:00:00.000000000,261.81,273.39393
2023-05-16T06:00:00.000000000,255.58,271.28311
2023-05-16T07:00:00.000000000,252.0,267.2171
2023-05-16T08:00:00.000000000,251.84,265.93277
2023-05-16T09:00:00.000000000,257.27,267.61656
2023-05-16T10:00:00.000000000,264.4,269.67321
2023-05-16T11:00:00.000000000,271.11,272.82426
2023-05-16T12:00:00.000000000,277.54,276.35531
2023-05-16T13:00:00.000000000,279.08,277.74211
2023-05-16T14:00:00.000000000,278.64,277.64846
2023-05-16T15:00:00.000000000,271.64,277.20565
2023-05-16T16:00:00.000000000,270.63,274.31365
2023-05-16T17:00:00.000000000,268.55,271.92221
2023-05-16T18:00:00.000000000,271.16,271.3165
2023-05-16T19:00:00.000000000,271.31,274.54396
2023-05-16T20:00:00.000000000,273.94,274.89276
2023-05-16T21:00:00.000000000,272.34,279.828
2023-05-16T22:00:00.000000000,275.71,280.7924
2023-05-16T23:00:00.000000000,276.65,289.84577
2023-05-17T00:00:00.000000000,277.83,304.55129
2023-05-17T01:00:00.000000000,280.11,302.95654
2023-05-17T02:00:00.000000000,273.22,300.3176
2023-05-17T03:00:00.000000000,263.33,296.16402
2023-05-17T04:00:00.000000000,269.56,289.4567
2023-05-17T05:00:00.000000000,249.62,283.73333
2023-05-17T06:00:00.000000000,243.78,280.24155
2023-05-17T07:00:00.000000000,241.95,277.81942
2023-05-17T08:00:00.000000000,240.28,275.33833
2023-05-17T09:00:00.000000000,241.74,277.48979
2023-05-17T10:00:00.000000000,249.89,282.56007
2023-05-17T11:00:00.000000000,259.68,287.60697
2023-05-17T12:00:00.000000000,257.47,291.10676
2023-05-17T13:00:00.000000000,255.2,295.53106
2023-05-17T14:00:00.000000000,255.07,296.81593
2023-05-17T15:00:00.000000000,257.97,297.40824
2023-05-17T16:00:00.000000000,258.53,296.0035
2023-05-17T17:00:00.000000000,260.78,294.90238
2023-05-17T18:00:00.000000000,261.29,293.32132
2023-05-17T19:00:00.000000000,258.3,294.60932
2023-05-17T20:00:00.000000000,260.07,294.64384
2023-05-17T21:00:00.000000000,258.96,296.95414
2023-05-17T22:00:00.000000000,265.04,297.96544
2023-05-17T23:00:00.000000000,267.04,302.22714
2023-05-18T00:00:00.000000000,266.1,315.797
2023-05-18T01:00:00.000000000,266.99,314.0819
2023-05-18T02:00:00.000000000,261.19,312.91647
2023-05-18T03:00:00.000000000,257.16,308.99923
2023-05-18T04:00:00.000000000,251.86,303.79399
2023-05-18T05:00:00.000000000,243.67,296.5241
2023-05-18T06:00:00.000000000,240.93,294.59688
2023-05-18T07:00:00.000000000,236.42,293.12633
2023-05-18T08:00:00.000000000,236.17,291.85274
2023-05-18T09:00:00.000000000,240.73,295.45195
2023-05-18T10:00:00.000000000,245.65,298.50947
2023-05-18T11:00:00.000000000,252.5,301.80024
2023-05-18T12:00:00.000000000,255.17,305.23726
2023-05-18T13:00:00.000000000,255.41,305.9196
2023-05-18T14:00:00.000000000,258.38,305.26986
2023-05-18T15:00:00.000000000,259.19,303.91241
2023-05-18T16:00:00.000000000,258.89,300.65702
2023-05-18T17:00:00.000000000,262.0,297.59476
2023-05-18T18:00:00.000000000,262.11,295.53134
2023-05-18T19:00:00.000000000,264.56,297.20625
2023-05-18T20:00:00.000000000,263.49,296.42316
2023-05-18T21:00:00.000000000,267.32,300.07856
2023-05-18T22:00:00.000000000,271.45,300.20614
2023-05-18T23:00:00.000000000,274.52,306.80165
2023-05-16T00:00:00.000000000,277.03,295.31605
2023-05-16T01:00:00.000000000,280.91,294.00637
2023-05-16T02:00:00.000000000,278.89,292.75924
2023-05-16T03:00:00.000000000,276.46,286.69316
2023-05-16T04:00:00.000000000,241.44,280.70343
2023-05-16T05:00:00.000000000,261.81,272.67478
2023-05-16T06:00:00.000000000,255.58,271.21232
2023-05-16T07:00:00.000000000,252.0,269.77836
2023-05-16T08:00:00.000000000,251.84,269.77341
2023-05-16T09:00:00.000000000,257.27,272.87893
2023-05-16T10:00:00.000000000,264.4,276.45675
2023-05-16T11:00:00.000000000,271.11,279.81
2023-05-16T12:00:00.000000000,277.54,283.40546
2023-05-16T13:00:00.000000000,279.08,285.35609
2023-05-16T14:00:00.000000000,278.64,284.13286
2023-05-16T15:00:00.000000000,271.64,282.74818
2023-05-16T16:00:00.000000000,270.63,278.5262
2023-05-16T17:00:00.000000000,268.55,276.12068
2023-05-16T18:00:00.000000000,271.16,274.87424
2023-05-16T19:00:00.000000000,271.31,277.13854
2023-05-16T20:00:00.000000000,273.94,278.45455
2023-05-16T21:00:00.000000000,272.34,282.76203
2023-05-16T22:00:00.000000000,275.71,283.95747
2023-05-16T23:00:00.000000000,276.65,291.46705
2023-05-17T00:00:00.000000000,277.83,306.47198
2023-05-17T01:00:00.000000000,280.11,304.4951
2023-05-17T02:00:00.000000000,273.22,302.23822
2023-05-17T03:00:00.000000000,263.33,297.47242
2023-05-17T04:00:00.000000000,269.56,290.66536
2023-05-17T05:00:00.000000000,249.62,284.48636
2023-05-17T06:00:00.000000000,243.78,281.30223
2023-05-17T07:00:00.000000000,241.95,279.6078
2023-05-17T08:00:00.000000000,240.28,277.93005
2023-05-17T09:00:00.000000000,241.74,280.52796
2023-05-17T10:00:00.000000000,249.89,286.11781
2023-05-17T11:00:00.000000000,259.68,290.9996
2023-05-17T12:00:00.000000000,257.47,294.78205
2023-05-17T13:00:00.000000000,255.2,298.95911
2023-05-17T14:00:00.000000000,255.07,299.5395
2023-05-17T15:00:00.000000000,257.97,299.35419
2023-05-17T16:00:00.000000000,258.53,297.07537
2023-05-17T17:00:00.000000000,260.78,295.4595
2023-05-17T18:00:00.000000000,261.29,293.46934
2023-05-17T19:00:00.000000000,258.3,294.69429
2023-05-17T20:00:00.000000000,260.07,294.77136
2023-05-17T21:00:00.000000000,258.96,297.7303
2023-05-17T22:00:00.000000000,265.04,298.37914
2023-05-17T23:00:00.000000000,267.04,302.84178
2023-05-18T00:00:00.000000000,266.1,318.35807
2023-05-18T01:00:00.000000000,266.99,316.47946
2023-05-18T02:00:00.000000000,261.19,315.16778
2023-05-18T03:00:00.000000000,257.16,311.03908
2023-05-18T04:00:00.000000000,251.86,305.24452
2023-05-18T05:00:00.000000000,243.67,297.93866
2023-05-18T06:00:00.000000000,240.93,295.50749
2023-05-18T07:00:00.000000000,236.42,293.9824
2023-05-18T08:00:00.000000000,236.17,292.51035
2023-05-18T09:00:00.000000000,240.73,296.07854
2023-05-18T10:00:00.000000000,245.65,299.24111
2023-05-18T11:00:00.000000000,252.5,302.62364
2023-05-18T12:00:00.000000000,255.17,305.86754
2023-05-18T13:00:00.000000000,255.41,306.7987
2023-05-18T14:00:00.000000000,258.38,305.90589
2023-05-18T15:00:00.000000000,259.19,304.69176
2023-05-18T16:00:00.000000000,258.89,301.19748
2023-05-18T17:00:00.000000000,262.0,298.35257
2023-05-18T18:00:00.000000000,262.11,296.25109
2023-05-18T19:00:00.000000000,264.56,298.27232
2023-05-18T20:00:00.000000000,263.49,297.75773
2023-05-18T21:00:00.000000000,267.32,301.75435
2023-05-18T22:00:00.000000000,271.45,302.39199
2023-05-18T23:00:00.000000000,274.52,308.86446
2023-05-19T00:00:00.000000000,275.28,325.77831
2023-05-19T01:00:00.000000000,274.0,323.37278
2023-05-19T02:00:00.000000000,267.07,322.73029
2023-05-19T03:00:00.000000000,255.02,318.86183
2023-05-19T04:00:00.000000000,248.23,314.59951
2023-05-19T05:00:00.000000000,238.25,308.875
2023-05-19T06:00:00.000000000,236.03,306.65118
2023-05-19T07:00:00.000000000,232.86,306.71731
2023-05-19T08:00:00.000000000,231.04,306.28651
2023-05-19T09:00:00.000000000,237.06,309.93929
2023-05-19T10:00:00.000000000,244.63,313.71171
2023-05-19T11:00:00.000000000,254.16,316.50037
2023-05-19T12:00:00.000000000,256.45,319.73517
2023-05-19T13:00:00.000000000,255.12,321.10674
2023-05-19T14:00:00.000000000,253.11,319.61995
2023-05-19T15:00:00.000000000,253.03,317.55151
2023-05-19T16:00:00.000000000,257.0,314.54577
2023-05-19T17:00:00.000000000,251.87,311.77104
2023-05-19T18:00:00.000000000,251.59,309.24178
2023-05-19T19:00:00.000000000,251.31,309.63853
2023-05-19T20:00:00.000000000,253.88,308.7757
2023-05-19T21:00:00.000000000,254.23,312.3784
2023-05-19T22:00:00.000000000,254.94,312.11414
2023-05-19T23:00:00.000000000,257.59,316.12124
2023-05-17T00:00:00.000000000,277.83,294.43508
2023-05-17T01:00:00.000000000,280.11,293.31001
2023-05-17T02:00:00.000000000,273.22,291.61213
2023-05-17T03:00:00.000000000,263.33,287.18384
2023-05-17T04:00:00.000000000,269.56,281.01481
2023-05-17T05:00:00.000000000,249.62,275.66031
2023-05-17T06:00:00.000000000,243.78,272.40565
2023-05-17T07:00:00.000000000,241.95,270.12592
2023-05-17T08:00:00.000000000,240.28,268.99396
2023-05-17T09:00:00.000000000,241.74,270.87176
2023-05-17T10:00:00.000000000,249.89,275.52998
2023-05-17T11:00:00.000000000,259.68,280.05034
2023-05-17T12:00:00.000000000,257.47,283.65285
2023-05-17T13:00:00.000000000,255.2,287.09035
2023-05-17T14:00:00.000000000,255.07,288.56434
2023-05-17T15:00:00.000000000,257.97,289.16944
2023-05-17T16:00:00.000000000,258.53,287.48898
2023-05-17T17:00:00.000000000,260.78,285.83355
2023-05-17T18:00:00.000000000,261.29,284.03859
2023-05-17T19:00:00.000000000,258.3,285.4875
2023-05-17T20:00:00.000000000,260.07,286.01312
2023-05-17T21:00:00.000000000,258.96,288.1254
2023-05-17T22:00:00.000000000,265.04,289.02906
2023-05-17T23:00:00.000000000,267.04,293.41004
2023-05-18T00:00:00.000000000,266.1,308.42487
2023-05-18T01:00:00.000000000,266.99,306.59168
2023-05-18T02:00:00.000000000,261.19,304.94492
2023-05-18T03:00:00.000000000,257.16,300.65034
2023-05-18T04:00:00.000000000,251.86,294.89966
2023-05-18T05:00:00.000000000,243.67,286.97129
2023-05-18T06:00:00.000000000,240.93,285.56737
2023-05-18T07:00:00.000000000,236.42,283.08598
2023-05-18T08:00:00.000000000,236.17,282.3225
2023-05-18T09:00:00.000000000,240.73,285.01258
2023-05-18T10:00:00.000000000,245.65,287.65592
2023-05-18T11:00:00.000000000,252.5,290.79531
2023-05-18T12:00:00.000000000,255.17,293.75265
2023-05-18T13:00:00.000000000,255.41,294.19398
2023-05-18T14:00:00.000000000,258.38,293.70297
2023-05-18T15:00:00.000000000,259.19,292.76079
2023-05-18T16:00:00.000000000,258.89,289.89175
2023-05-18T17:00:00.000000000,262.0,287.59885
2023-05-18T18:00:00.000000000,262.11,286.62941
2023-05-18T19:00:00.000000000,264.56,289.2485
2023-05-18T20:00:00.000000000,263.49,289.69574
2023-05-18T21:00:00.000000000,267.32,294.02341
2023-05-18T22:00:00.000000000,271.45,294.49954
2023-05-18T23:00:00.000000000,274.52,301.79116
2023-05-19T00:00:00.000000000,275.28,319.01603
2023-05-19T01:00:00.000000000,274.0,316.55643
2023-05-19T02:00:00.000000000,267.07,315.40084
2023-05-19T03:00:00.000000000,255.02,311.23498
2023-05-19T04:00:00.000000000,248.23,306.39313
2023-05-19T05:00:00.000000000,238.25,299.85689
2023-05-19T06:00:00.000000000,236.03,298.30517
2023-05-19T07:00:00.000000000,232.86,297.68888
2023-05-19T08:00:00.000000000,231.04,297.24896
2023-05-19T09:00:00.000000000,237.06,300.81184
2023-05-19T10:00:00.000000000,244.63,304.50752
2023-05-19T11:00:00.000000000,254.16,307.22465
2023-05-19T12:00:00.000000000,256.45,310.39948
2023-05-19T13:00:00.000000000,255.12,311.69186
2023-05-19T14:00:00.000000000,253.11,310.11835
2023-05-19T15:00:00.000000000,253.03,308.19589
2023-05-19T16:00:00.000000000,257.0,305.0083
2023-05-19T17:00:00.000000000,251.87,302.53716
2023-05-19T18:00:00.000000000,251.59,300.63602
2023-05-19T19:00:00.000000000,251.31,301.93669
2023-05-19T20:00:00.000000000,253.88,301.62586
2023-05-19T21:00:00.000000000,254.23,306.01963
2023-05-19T22:00:00.000000000,254.94,305.79593
2023-05-19T23:00:00.000000000,257.59,310.59795
2023-05-20T00:00:00.000000000,257.29,323.3683
2023-05-20T01:00:00.000000000,261.49,322.06476
2023-05-20T02:00:00.000000000,259.51,322.42329
2023-05-20T03:00:00.000000000,255.05,319.95609
2023-05-20T04:00:00.000000000,243.67,316.37393
2023-05-20T05:00:00.000000000,240.74,310.14573
2023-05-20T06:00:00.000000000,238.36,306.75813
2023-05-20T07:00:00.000000000,236.82,305.18081
2023-05-20T08:00:00.000000000,236.38,302.34027
2023-05-20T09:00:00.000000000,235.86,303.89307
2023-05-20T10:00:00.000000000,238.02,305.2381
2023-05-20T11:00:00.000000000,240.4,307.11943
2023-05-20T12:00:00.000000000,251.59,310.07151
2023-05-20T13:00:00.000000000,250.82,311.7589
2023-05-20T14:00:00.000000000,256.31,311.28031
2023-05-20T15:00:00.000000000,250.14,310.15094
2023-05-20T16:00:00.000000000,246.87,308.78863
2023-05-20T17:00:00.000000000,245.42,306.59995
2023-05-20T18:00:00.000000000,247.23,304.23674
2023-05-20T19:00:00.000000000,249.06,304.52217
2023-05-20T20:00:00.000000000,250.02,302.64891
2023-05-20T21:00:00.000000000,248.94,305.86185
2023-05-20T22:00:00.000000000,253.26,305.47275
2023-05-20T23:00:00.000000000,259.98,309.59236
2023-05-18T00:00:00.000000000,266.1,294.3206
2023-05-18T01:00:00.000000000,266.99,294.19044
2023-05-18T02:00:00.000000000,261.19,292.21687
2023-05-18T03:00:00.000000000,257.16,288.63518
2023-05-18T04:00:00.000000000,251.86,282.48837
2023-05-18T05:00:00.000000000,243.67,273.93159
2023-05-18T06:00:00.000000000,240.93,273.10872
2023-05-18T07:00:00.000000000,236.42,268.84169
2023-05-18T08:00:00.000000000,236.17,267.895
2023-05-18T09:00:00.000000000,240.73,269.77133
2023-05-18T10:00:00.000000000,245.65,271.70994
2023-05-18T11:00:00.000000000,252.5,274.3005
2023-05-18T12:00:00.000000000,255.17,277.14255
2023-05-18T13:00:00.000000000,255.41,277.32126
2023-05-18T14:00:00.000000000,258.38,276.70894
2023-05-18T15:00:00.000000000,259.19,275.64779
2023-05-18T16:00:00.000000000,258.89,272.87168
2023-05-18T17:00:00.000000000,262.0,270.33167
2023-05-18T18:00:00.000000000,262.11,269.70704
2023-05-18T19:00:00.000000000,264.56,272.9819
2023-05-18T20:00:00.000000000,263.49,273.1804
2023-05-18T21:00:00.000000000,267.32,278.57451
2023-05-18T22:00:00.000000000,271.45,279.50638
2023-05-18T23:00:00.000000000,274.52,287.89227
2023-05-19T00:00:00.000000000,275.28,310.25157
2023-05-19T01:00:00.000000000,274.0,308.4511
2023-05-19T02:00:00.000000000,267.07,307.0909
2023-05-19T03:00:00.000000000,255.02,302.61896
2023-05-19T04:00:00.000000000,248.23,297.18825
2023-05-19T05:00:00.000000000,238.25,290.04687
2023-05-19T06:00:00.000000000,236.03,288.62056
2023-05-19T07:00:00.000000000,232.86,287.03061
2023-05-19T08:00:00.000000000,231.04,286.75175
2023-05-19T09:00:00.000000000,237.06,290.3849
2023-05-19T10:00:00.000000000,244.63,293.86714
2023-05-19T11:00:00.000000000,254.16,296.51696
2023-05-19T12:00:00.000000000,256.45,299.74798
2023-05-19T13:00:00.000000000,255.12,300.85394
2023-05-19T14:00:00.000000000,253.11,299.01607
2023-05-19T15:00:00.000000000,253.03,297.47111
2023-05-19T16:00:00.000000000,257.0,293.69126
2023-05-19T17:00:00.000000000,251.87,291.13068
2023-05-19T18:00:00.000000000,251.59,289.55219
2023-05-19T19:00:00.000000000,251.31,291.75564
2023-05-19T20:00:00.000000000,253.88,291.69644
2023-05-19T21:00:00.000000000,254.23,296.68786
2023-05-19T22:00:00.000000000,254.94,296.8768
