datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T17:00:00.000000000,357.99,362.80302
2023-05-12T18:00:00.000000000,360.34,363.55371
2023-05-12T19:00:00.000000000,360.41,365.33896
2023-05-12T20:00:00.000000000,359.29,367.23102
2023-05-12T21:00:00.000000000,361.13,368.96203
2023-05-12T22:00:00.000000000,363.24,370.98389
2023-05-12T23:00:00.000000000,366.65,371.3619
2023-05-13T00:00:00.000000000,365.89,385.65762
2023-05-13T01:00:00.000000000,372.17,384.10477
2023-05-13T02:00:00.000000000,371.45,380.87443
2023-05-13T03:00:00.000000000,366.12,375.72741
2023-05-13T04:00:00.000000000,345.55,371.41912
2023-05-13T05:00:00.000000000,346.65,367.54472
2023-05-13T06:00:00.000000000,333.22,366.33864
2023-05-13T07:00:00.000000000,335.46,365.36131
2023-05-13T08:00:00.000000000,333.12,367.2086
2023-05-13T09:00:00.000000000,333.56,368.44822
2023-05-13T10:00:00.000000000,335.29,370.21988
2023-05-13T11:00:00.000000000,335.76,371.4833
2023-05-13T12:00:00.000000000,338.89,372.80167
2023-05-13T13:00:00.000000000,345.23,372.33639
2023-05-13T14:00:00.000000000,348.35,371.4052
2023-05-13T15:00:00.000000000,349.62,369.68893
2023-05-13T16:00:00.000000000,346.39,367.60213
2023-05-13T17:00:00.000000000,343.88,366.22199
2023-05-13T18:00:00.000000000,343.04,365.55628
2023-05-13T19:00:00.000000000,339.33,366.15848
2023-05-13T20:00:00.000000000,336.36,367.39202
2023-05-13T21:00:00.000000000,335.1,369.10288
2023-05-13T22:00:00.000000000,340.99,371.67289
2023-05-13T23:00:00.000000000,342.37,372.97096
2023-05-14T00:00:00.000000000,343.67,376.97187
2023-05-14T01:00:00.000000000,347.89,376.30567
2023-05-14T02:00:00.000000000,342.56,374.52262
2023-05-14T03:00:00.000000000,332.91,371.16707
2023-05-14T04:00:00.000000000,355.94,367.83011
2023-05-14T05:00:00.000000000,316.04,364.57061
2023-05-14T06:00:00.000000000,308.72,362.99155
2023-05-14T07:00:00.000000000,302.95,361.47666
2023-05-14T08:00:00.000000000,299.17,362.20497
2023-05-14T09:00:00.000000000,300.1,362.55041
2023-05-14T10:00:00.000000000,296.42,363.32507
2023-05-14T11:00:00.000000000,294.35,364.30534
2023-05-14T12:00:00.000000000,294.04,365.50172
2023-05-14T13:00:00.000000000,299.4,365.15406
2023-05-14T14:00:00.000000000,300.09,364.40472
2023-05-14T15:00:00.000000000,296.99,363.11161
2023-05-14T16:00:00.000000000,298.68,361.15423
2023-05-14T17:00:00.000000000,303.13,360.50233
2023-05-14T18:00:00.000000000,304.31,360.06008
2023-05-14T19:00:00.000000000,303.51,360.69753
2023-05-14T20:00:00.000000000,305.99,362.38449
2023-05-14T21:00:00.000000000,310.6,363.95189
2023-05-14T22:00:00.000000000,318.85,366.95565
2023-05-14T23:00:00.000000000,321.87,368.48864
2023-05-12T00:00:00.000000000,363.98,364.89934
2023-05-12T01:00:00.000000000,370.17,362.66527
2023-05-12T02:00:00.000000000,364.95,358.75141
2023-05-12T03:00:00.000000000,353.74,353.7121
2023-05-12T04:00:00.000000000,336.48,348.35004
2023-05-12T05:00:00.000000000,345.55,343.76755
2023-05-12T06:00:00.000000000,333.06,341.5584
2023-05-12T07:00:00.000000000,334.35,340.8043
2023-05-12T08:00:00.000000000,334.35,342.21974
2023-05-12T09:00:00.000000000,334.4,343.97716
2023-05-12T10:00:00.000000000,352.59,346.48188
2023-05-12T11:00:00.000000000,353.02,348.93994
2023-05-12T12:00:00.000000000,350.94,351.14969
2023-05-12T13:00:00.000000000,351.67,351.42566
2023-05-12T14:00:00.000000000,356.14,351.50685
2023-05-12T15:00:00.000000000,353.97,350.86876
2023-05-12T16:00:00.000000000,358.97,349.76645
2023-05-12T17:00:00.000000000,357.99,349.21884
2023-05-12T18:00:00.000000000,360.34,349.26297
2023-05-12T19:00:00.000000000,360.41,350.71711
2023-05-12T20:00:00.000000000,359.29,352.68866
2023-05-12T21:00:00.000000000,361.13,354.86364
2023-05-12T22:00:00.000000000,363.24,357.32102
2023-05-12T23:00:00.000000000,366.65,358.90276
2023-05-13T00:00:00.000000000,365.89,370.28991
2023-05-13T01:00:00.000000000,372.17,368.30105
2023-05-13T02:00:00.000000000,371.45,364.53378
2023-05-13T03:00:00.000000000,366.12,359.34876
2023-05-13T04:00:00.000000000,345.55,354.23558
2023-05-13T05:00:00.000000000,346.65,349.96514
2023-05-13T06:00:00.000000000,333.22,348.27359
2023-05-13T07:00:00.000000000,335.46,347.79994
2023-05-13T08:00:00.000000000,333.12,349.79763
2023-05-13T09:00:00.000000000,333.56,351.65829
2023-05-13T10:00:00.000000000,335.29,354.23094
2023-05-13T11:00:00.000000000,335.76,356.1373
2023-05-13T12:00:00.000000000,338.89,357.79364
2023-05-13T13:00:00.000000000,345.23,357.31635
2023-05-13T14:00:00.000000000,348.35,356.17957
2023-05-13T15:00:00.000000000,349.62,354.30785
2023-05-13T16:00:00.000000000,346.39,352.16759
2023-05-13T17:00:00.000000000,343.88,350.3663
2023-05-13T18:00:00.000000000,343.04,349.34693
2023-05-13T19:00:00.000000000,339.33,350.14369
2023-05-13T20:00:00.000000000,336.36,351.67387
2023-05-13T21:00:00.000000000,335.1,353.81679
2023-05-13T22:00:00.000000000,340.99,356.34785
2023-05-13T23:00:00.000000000,342.37,358.10896
2023-05-14T00:00:00.000000000,343.67,361.549
2023-05-14T01:00:00.000000000,347.89,360.65176
2023-05-14T02:00:00.000000000,342.56,358.81777
2023-05-14T03:00:00.000000000,332.91,356.19742
2023-05-14T04:00:00.000000000,355.94,353.08009
2023-05-14T05:00:00.000000000,316.04,350.45584
2023-05-14T06:00:00.000000000,308.72,348.90548
2023-05-14T07:00:00.000000000,302.95,347.97222
2023-05-14T08:00:00.000000000,299.17,348.18846
2023-05-14T09:00:00.000000000,300.1,348.17742
2023-05-14T10:00:00.000000000,296.42,348.56776
2023-05-14T11:00:00.000000000,294.35,348.94315
2023-05-14T12:00:00.000000000,294.04,349.57571
2023-05-14T13:00:00.000000000,299.4,348.81592
2023-05-14T14:00:00.000000000,300.09,348.05588
2023-05-14T15:00:00.000000000,296.99,347.12991
2023-05-14T16:00:00.000000000,298.68,346.04611
2023-05-14T17:00:00.000000000,303.13,345.54981
2023-05-14T18:00:00.000000000,304.31,345.32529
2023-05-14T19:00:00.000000000,303.51,346.32563
2023-05-14T20:00:00.000000000,305.99,348.09065
2023-05-14T21:00:00.000000000,310.6,349.55994
2023-05-14T22:00:00.000000000,318.85,352.14138
2023-05-14T23:00:00.000000000,321.87,353.49301
2023-05-15T00:00:00.000000000,325.17,361.39882
2023-05-15T01:00:00.000000000,328.45,360.96299
2023-05-15T02:00:00.000000000,323.41,359.5459
2023-05-15T03:00:00.000000000,316.43,357.3274
2023-05-15T04:00:00.000000000,323.73,354.73997
2023-05-15T05:00:00.000000000,305.34,352.48488
2023-05-15T06:00:00.000000000,303.87,351.29284
2023-05-15T07:00:00.000000000,301.72,350.43967
2023-05-15T08:00:00.000000000,302.89,350.97772
2023-05-15T09:00:00.000000000,309.09,351.26281
2023-05-15T10:00:00.000000000,321.47,351.97836
2023-05-15T11:00:00.000000000,331.55,353.08906
2023-05-15T12:00:00.000000000,335.56,354.32571
2023-05-15T13:00:00.000000000,339.24,354.00591
2023-05-15T14:00:00.000000000,339.05,353.96865
2023-05-15T15:00:00.000000000,340.4,353.32183
2023-05-15T16:00:00.000000000,338.79,352.25529
2023-05-15T17:00:00.000000000,343.58,352.02171
2023-05-15T18:00:00.000000000,342.57,352.09093
2023-05-15T19:00:00.000000000,342.2,353.03542
2023-05-15T20:00:00.000000000,343.81,354.7069
2023-05-15T21:00:00.000000000,348.52,356.03094
2023-05-15T22:00:00.000000000,350.14,358.66242
2023-05-15T23:00:00.000000000,352.56,360.00049
2023-05-13T00:00:00.000000000,365.89,373.84857
2023-05-13T01:00:00.000000000,372.17,371.20941
2023-05-13T02:00:00.000000000,371.45,366.48165
2023-05-13T03:00:00.000000000,366.12,360.5088
2023-05-13T04:00:00.000000000,345.55,355.04281
2023-05-13T05:00:00.000000000,346.65,350.74384
2023-05-13T06:00:00.000000000,333.22,349.46578
2023-05-13T07:00:00.000000000,335.46,349.58352
2023-05-13T08:00:00.000000000,333.12,352.37521
2023-05-13T09:00:00.000000000,333.56,355.09101
2023-05-13T10:00:00.000000000,335.29,358.44236
2023-05-13T11:00:00.000000000,335.76,361.05194
2023-05-13T12:00:00.000000000,338.89,363.13794
2023-05-13T13:00:00.000000000,345.23,362.7718
2023-05-13T14:00:00.000000000,348.35,362.00198
2023-05-13T15:00:00.000000000,349.62,360.00061
2023-05-13T16:00:00.000000000,346.39,357.70697
2023-05-13T17:00:00.000000000,343.88,356.00504
2023-05-13T18:00:00.000000000,343.04,355.23414
2023-05-13T19:00:00.000000000,339.33,356.46928
2023-05-13T20:00:00.000000000,336.36,358.11595
2023-05-13T21:00:00.000000000,335.1,360.4451
2023-05-13T22:00:00.000000000,340.99,362.96388
2023-05-13T23:00:00.000000000,342.37,364.44199
2023-05-14T00:00:00.000000000,343.67,366.37805
2023-05-14T01:00:00.000000000,347.89,365.42182
2023-05-14T02:00:00.000000000,342.56,363.38489
2023-05-14T03:00:00.000000000,332.91,360.35571
2023-05-14T04:00:00.000000000,355.94,357.07589
2023-05-14T05:00:00.000000000,316.04,354.26228
2023-05-14T06:00:00.000000000,308.72,352.89506
2023-05-14T07:00:00.000000000,302.95,352.06432
2023-05-14T08:00:00.000000000,299.17,352.86514
2023-05-14T09:00:00.000000000,300.1,353.36327
2023-05-14T10:00:00.000000000,296.42,354.28081
2023-05-14T11:00:00.000000000,294.35,355.23071
2023-05-14T12:00:00.000000000,294.04,356.20924
2023-05-14T13:00:00.000000000,299.4,355.68791
2023-05-14T14:00:00.000000000,300.09,354.97979
2023-05-14T15:00:00.000000000,296.99,353.85596
2023-05-14T16:00:00.000000000,298.68,352.45683
2023-05-14T17:00:00.000000000,303.13,351.95444
2023-05-14T18:00:00.000000000,304.31,351.80562
2023-05-14T19:00:00.000000000,303.51,352.93614
2023-05-14T20:00:00.000000000,305.99,354.9324
2023-05-14T21:00:00.000000000,310.6,356.70314
2023-05-14T22:00:00.000000000,318.85,359.62475
2023-05-14T23:00:00.000000000,321.87,361.11119
2023-05-15T00:00:00.000000000,325.17,366.66927
2023-05-15T01:00:00.000000000,328.45,366.18826
2023-05-15T02:00:00.000000000,323.41,364.81886
2023-05-15T03:00:00.000000000,316.43,362.50399
2023-05-15T04:00:00.000000000,323.73,360.07412
2023-05-15T05:00:00.000000000,305.34,357.95113
2023-05-15T06:00:00.000000000,303.87,357.01868
2023-05-15T07:00:00.000000000,301.72,356.13026
2023-05-15T08:00:00.000000000,302.89,356.85955
2023-05-15T09:00:00.000000000,309.09,357.14085
2023-05-15T10:00:00.000000000,321.47,357.71658
2023-05-15T11:00:00.000000000,331.55,358.66436
2023-05-15T12:00:00.000000000,335.56,359.74981
2023-05-15T13:00:00.000000000,339.24,359.36373
2023-05-15T14:00:00.000000000,339.05,359.17705
2023-05-15T15:00:00.000000000,340.4,358.44067
2023-05-15T16:00:00.000000000,338.79,357.30674
2023-05-15T17:00:00.000000000,343.58,357.14083
2023-05-15T18:00:00.000000000,342.57,357.23309
2023-05-15T19:00:00.000000000,342.2,358.16922
2023-05-15T20:00:00.000000000,343.81,359.8449
2023-05-15T21:00:00.000000000,348.52,361.10529
2023-05-15T22:00:00.000000000,350.14,363.73207
2023-05-15T23:00:00.000000000,352.56,364.86755
2023-05-16T00:00:00.000000000,350.75,378.64026
2023-05-16T01:00:00.000000000,354.55,376.88642
2023-05-16T02:00:00.000000000,351.21,373.76161
2023-05-16T03:00:00.000000000,347.04,369.06174
2023-05-16T04:00:00.000000000,304.43,364.76489
2023-05-16T05:00:00.000000000,329.34,360.71339
2023-05-16T06:00:00.000000000,322.36,358.94003
2023-05-16T07:00:00.000000000,318.16,357.26641
2023-05-16T08:00:00.000000000,318.13,358.31183
2023-05-16T09:00:00.000000000,324.56,358.86335
2023-05-16T10:00:00.000000000,333.85,360.03757
2023-05-16T11:00:00.000000000,342.43,361.13139
2023-05-16T12:00:00.000000000,349.68,362.67644
2023-05-16T13:00:00.000000000,351.61,362.56987
2023-05-16T14:00:00.000000000,351.36,362.42248
2023-05-16T15:00:00.000000000,343.21,361.76221
2023-05-16T16:00:00.000000000,342.22,360.47602
2023-05-16T17:00:00.000000000,340.24,360.13995
2023-05-16T18:00:00.000000000,342.99,360.28362
2023-05-16T19:00:00.000000000,342.54,361.44951
2023-05-16T20:00:00.000000000,345.82,362.95395
2023-05-16T21:00:00.000000000,343.72,364.41117
2023-05-16T22:00:00.000000000,347.74,366.65141
2023-05-16T23:00:00.000000000,348.48,367.68642
2023-05-14T00:00:00.000000000,343.67,358.0688
2023-05-14T01:00:00.000000000,347.89,357.24072
2023-05-14T02:00:00.000000000,342.56,355.14818
2023-05-14T03:00:00.000000000,332.91,352.23125
2023-05-14T04:00:00.000000000,355.94,348.54164
2023-05-14T05:00:00.000000000,316.04,345.29847
2023-05-14T06:00:00.000000000,308.72,343.17732
2023-05-14T07:00:00.000000000,302.95,341.82394
2023-05-14T08:00:00.000000000,299.17,341.78162
2023-05-14T09:00:00.000000000,300.1,341.57611
2023-05-14T10:00:00.000000000,296.42,342.11974
2023-05-14T11:00:00.000000000,294.35,342.88653
2023-05-14T12:00:00.000000000,294.04,344.10695
2023-05-14T13:00:00.000000000,299.4,343.99774
2023-05-14T14:00:00.000000000,300.09,343.79408
2023-05-14T15:00:00.000000000,296.99,343.33858
2023-05-14T16:00:00.000000000,298.68,342.45187
2023-05-14T17:00:00.000000000,303.13,342.11245
2023-05-14T18:00:00.000000000,304.31,341.83011
2023-05-14T19:00:00.000000000,303.51,342.66914
2023-05-14T20:00:00.000000000,305.99,344.4494
2023-05-14T21:00:00.000000000,310.6,345.76215
2023-05-14T22:00:00.000000000,318.85,348.66553
2023-05-14T23:00:00.000000000,321.87,350.1507
2023-05-15T00:00:00.000000000,325.17,361.45082
2023-05-15T01:00:00.000000000,328.45,360.87882
2023-05-15T02:00:00.000000000,323.41,359.30814
2023-05-15T03:00:00.000000000,316.43,357.07555
2023-05-15T04:00:00.000000000,323.73,354.43909
2023-05-15T05:00:00.000000000,305.34,352.30624
2023-05-15T06:00:00.000000000,303.87,351.25039
2023-05-15T07:00:00.000000000,301.72,350.61002
2023-05-15T08:00:00.000000000,302.89,351.20239
2023-05-15T09:00:00.000000000,309.09,351.59152
2023-05-15T10:00:00.000000000,321.47,352.26702
2023-05-15T11:00:00.000000000,331.55,353.377
2023-05-15T12:00:00.000000000,335.56,354.63384
2023-05-15T13:00:00.000000000,339.24,354.32477
2023-05-15T14:00:00.000000000,339.05,354.36269
2023-05-15T15:00:00.000000000,340.4,353.77149
2023-05-15T16:00:00.000000000,338.79,352.57229
2023-05-15T17:00:00.000000000,343.58,352.51931
2023-05-15T18:00:00.000000000,342.57,352.58499
2023-05-15T19:00:00.000000000,342.2,353.62287
2023-05-15T20:00:00.000000000,343.81,355.33254
2023-05-15T21:00:00.000000000,348.52,356.59177
2023-05-15T22:00:00.000000000,350.14,359.2572
2023-05-15T23:00:00.000000000,352.56,360.45573
2023-05-16T00:00:00.000000000,350.75,373.31092
2023-05-16T01:00:00.000000000,354.55,371.35322
2023-05-16T02:00:00.000000000,351.21,368.22651
2023-05-16T03:00:00.000000000,347.04,363.84274
2023-05-16T04:00:00.000000000,304.43,359.76295
2023-05-16T05:00:00.000000000,329.34,356.13421
2023-05-16T06:00:00.000000000,322.36,354.60182
2023-05-16T07:00:00.000000000,318.16,353.19281
2023-05-16T08:00:00.000000000,318.13,354.07622
2023-05-16T09:00:00.000000000,324.56,354.35322
2023-05-16T10:00:00.000000000,333.85,355.08279
2023-05-16T11:00:00.000000000,342.43,355.77117
2023-05-16T12:00:00.000000000,349.68,356.86205
2023-05-16T13:00:00.000000000,351.61,356.45089
2023-05-16T14:00:00.000000000,351.36,356.25661
2023-05-16T15:00:00.000000000,343.21,355.83066
2023-05-16T16:00:00.000000000,342.22,354.84381
2023-05-16T17:00:00.000000000,340.24,355.05541
2023-05-16T18:00:00.000000000,342.99,355.62382
2023-05-16T19:00:00.000000000,342.54,357.15962
2023-05-16T20:00:00.000000000,345.82,358.83002
2023-05-16T21:00:00.000000000,343.72,360.15533
2023-05-16T22:00:00.000000000,347.74,362.14743
2023-05-16T23:00:00.000000000,348.48,362.88476
2023-05-17T00:00:00.000000000,349.64,377.24203
2023-05-17T01:00:00.000000000,352.18,374.80585
2023-05-17T02:00:00.000000000,343.45,371.08715
2023-05-17T03:00:00.000000000,329.64,366.18958
2023-05-17T04:00:00.000000000,337.99,361.92495
2023-05-17T05:00:00.000000000,313.2,357.92906
2023-05-17T06:00:00.000000000,305.93,356.32583
2023-05-17T07:00:00.000000000,304.05,354.97807
2023-05-17T08:00:00.000000000,302.32,356.84766
2023-05-17T09:00:00.000000000,304.67,358.66861
2023-05-17T10:00:00.000000000,315.46,361.28067
2023-05-17T11:00:00.000000000,325.98,364.60757
2023-05-17T12:00:00.000000000,323.12,368.1112
2023-05-17T13:00:00.000000000,321.38,370.11932
2023-05-17T14:00:00.000000000,321.34,372.18165
2023-05-17T15:00:00.000000000,324.96,373.17363
2023-05-17T16:00:00.000000000,325.74,373.41199
2023-05-17T17:00:00.000000000,328.74,374.08972
2023-05-17T18:00:00.000000000,329.27,374.611
2023-05-17T19:00:00.000000000,325.73,375.83887
2023-05-17T20:00:00.000000000,328.22,377.17249
2023-05-17T21:00:00.000000000,327.08,377.82592
2023-05-17T22:00:00.000000000,333.85,379.66264
2023-05-17T23:00:00.000000000,335.23,379.32235
2023-05-15T00:00:00.000000000,325.17,337.05387
2023-05-15T01:00:00.000000000,328.45,334.412
2023-05-15T02:00:00.000000000,323.41,329.96675
2023-05-15T03:00:00.000000000,316.43,326.14844
2023-05-15T04:00:00.000000000,323.73,321.79815
2023-05-15T05:00:00.000000000,305.34,318.71737
2023-05-15T06:00:00.000000000,303.87,317.53494
2023-05-15T07:00:00.000000000,301.72,318.41164
2023-05-15T08:00:00.000000000,302.89,320.7777
2023-05-15T09:00:00.000000000,309.09,323.8556
2023-05-15T10:00:00.000000000,321.47,327.99878
2023-05-15T11:00:00.000000000,331.55,332.44423
2023-05-15T12:00:00.000000000,335.56,336.38596
2023-05-15T13:00:00.000000000,339.24,337.81536
2023-05-15T14:00:00.000000000,339.05,339.86701
2023-05-15T15:00:00.000000000,340.4,340.32365
2023-05-15T16:00:00.000000000,338.79,340.23023
2023-05-15T17:00:00.000000000,343.58,340.02587
2023-05-15T18:00:00.000000000,342.57,340.57173
2023-05-15T19:00:00.000000000,342.2,342.5025
2023-05-15T20:00:00.000000000,343.81,344.85053
2023-05-15T21:00:00.000000000,348.52,346.63652
2023-05-15T22:00:00.000000000,350.14,348.9684
2023-05-15T23:00:00.000000000,352.56,349.80312
2023-05-16T00:00:00.000000000,350.75,358.96637
2023-05-16T01:00:00.000000000,354.55,355.89377
2023-05-16T02:00:00.000000000,351.21,351.68345
2023-05-16T03:00:00.000000000,347.04,347.19848
2023-05-16T04:00:00.000000000,304.43,342.97157
2023-05-16T05:00:00.000000000,329.34,339.88944
2023-05-16T06:00:00.000000000,322.36,339.00558
2023-05-16T07:00:00.000000000,318.16,339.10751
2023-05-16T08:00:00.000000000,318.13,341.08952
2023-05-16T09:00:00.000000000,324.56,342.71673
2023-05-16T10:00:00.000000000,333.85,344.83962
2023-05-16T11:00:00.000000000,342.43,346.92798
2023-05-16T12:00:00.000000000,349.68,348.86572
2023-05-16T13:00:00.000000000,351.61,348.86132
2023-05-16T14:00:00.000000000,351.36,349.36507
2023-05-16T15:00:00.000000000,343.21,349.63258
2023-05-16T16:00:00.000000000,342.22,349.40027
2023-05-16T17:00:00.000000000,340.24,350.18467
2023-05-16T18:00:00.000000000,342.99,351.373
2023-05-16T19:00:00.000000000,342.54,353.65897
2023-05-16T20:00:00.000000000,345.82,355.62313
2023-05-16T21:00:00.000000000,343.72,356.75723
2023-05-16T22:00:00.000000000,347.74,358.08819
2023-05-16T23:00:00.000000000,348.48,357.93517
2023-05-17T00:00:00.000000000,349.64,373.49933
2023-05-17T01:00:00.000000000,352.18,370.6
2023-05-17T02:00:00.000000000,343.45,366.46755
2023-05-17T03:00:00.000000000,329.64,361.24304
2023-05-17T04:00:00.000000000,337.99,356.61025
2023-05-17T05:00:00.000000000,313.2,352.23575
2023-05-17T06:00:00.000000000,305.93,350.42192
2023-05-17T07:00:00.000000000,304.05,349.2211
2023-05-17T08:00:00.000000000,302.32,351.57979
2023-05-17T09:00:00.000000000,304.67,354.23327
2023-05-17T10:00:00.000000000,315.46,357.9048
2023-05-17T11:00:00.000000000,325.98,362.56998
2023-05-17T12:00:00.000000000,323.12,367.19276
2023-05-17T13:00:00.000000000,321.38,370.07386
2023-05-17T14:00:00.000000000,321.34,372.90154
2023-05-17T15:00:00.000000000,324.96,374.38424
2023-05-17T16:00:00.000000000,325.74,374.81196
2023-05-17T17:00:00.000000000,328.74,375.71238
2023-05-17T18:00:00.000000000,329.27,376.39586
2023-05-17T19:00:00.000000000,325.73,377.80154
2023-05-17T20:00:00.000000000,328.22,379.08632
2023-05-17T21:00:00.000000000,327.08,379.58499
2023-05-17T22:00:00.000000000,333.85,381.17724
2023-05-17T23:00:00.000000000,335.23,380.51623
2023-05-18T00:00:00.000000000,333.93,385.02006
2023-05-18T01:00:00.000000000,334.58,384.47458
2023-05-18T02:00:00.000000000,327.02,382.51021
2023-05-18T03:00:00.000000000,321.97,378.89513
2023-05-18T04:00:00.000000000,315.8,375.90093
2023-05-18T05:00:00.000000000,305.62,372.68693
2023-05-18T06:00:00.000000000,302.11,371.41819
2023-05-18T07:00:00.000000000,297.32,370.06402
2023-05-18T08:00:00.000000000,297.53,370.42258
2023-05-18T09:00:00.000000000,303.6,370.60433
2023-05-18T10:00:00.000000000,310.09,371.3269
2023-05-18T11:00:00.000000000,317.63,371.47728
2023-05-18T12:00:00.000000000,321.01,372.59901
2023-05-18T13:00:00.000000000,321.89,372.41924
2023-05-18T14:00:00.000000000,325.83,372.42593
2023-05-18T15:00:00.000000000,327.02,371.42961
2023-05-18T16:00:00.000000000,326.65,369.91726
2023-05-18T17:00:00.000000000,330.03,368.65228
2023-05-18T18:00:00.000000000,330.53,367.84272
2023-05-18T19:00:00.000000000,333.48,367.79883
2023-05-18T20:00:00.000000000,331.5,367.97054
2023-05-18T21:00:00.000000000,335.98,368.97274
2023-05-18T22:00:00.000000000,340.09,370.38222
2023-05-18T23:00:00.000000000,343.68,371.70247
2023-05-16T00:00:00.000000000,350.75,356.6688
2023-05-16T01:00:00.000000000,354.55,352.83027
2023-05-16T02:00:00.000000000,351.21,347.3705
2023-05-16T03:00:00.000000000,347.04,341.8249
2023-05-16T04:00:00.000000000,304.43,336.72782
2023-05-16T05:00:00.000000000,329.34,333.27609
2023-05-16T06:00:00.000000000,322.36,332.65138
2023-05-16T07:00:00.000000000,318.16,333.84786
2023-05-16T08:00:00.000000000,318.13,336.88794
2023-05-16T09:00:00.000000000,324.56,339.90634
2023-05-16T10:00:00.000000000,333.85,343.48318
2023-05-16T11:00:00.000000000,342.43,346.80179
2023-05-16T12:00:00.000000000,349.68,349.47369
2023-05-16T13:00:00.000000000,351.61,349.58455
2023-05-16T14:00:00.000000000,351.36,350.09333
2023-05-16T15:00:00.000000000,343.21,349.91699
2023-05-16T16:00:00.000000000,342.22,348.96944
2023-05-16T17:00:00.000000000,340.24,349.26023
2023-05-16T18:00:00.000000000,342.99,350.08039
2023-05-16T19:00:00.000000000,342.54,352.54203
2023-05-16T20:00:00.000000000,345.82,354.61711
2023-05-16T21:00:00.000000000,343.72,356.19921
2023-05-16T22:00:00.000000000,347.74,357.691
2023-05-16T23:00:00.000000000,348.48,357.58969
2023-05-17T00:00:00.000000000,349.64,370.68515
2023-05-17T01:00:00.000000000,352.18,367.53639
2023-05-17T02:00:00.000000000,343.45,362.8327
2023-05-17T03:00:00.000000000,329.64,357.10097
2023-05-17T04:00:00.000000000,337.99,351.82332
2023-05-17T05:00:00.000000000,313.2,347.01744
2023-05-17T06:00:00.000000000,305.93,344.96047
2023-05-17T07:00:00.000000000,304.05,344.01573
2023-05-17T08:00:00.000000000,302.32,346.45684
2023-05-17T09:00:00.000000000,304.67,349.44078
2023-05-17T10:00:00.000000000,315.46,353.60311
2023-05-17T11:00:00.000000000,325.98,358.70778
2023-05-17T12:00:00.000000000,323.12,363.6154
2023-05-17T13:00:00.000000000,321.38,366.59615
2023-05-17T14:00:00.000000000,321.34,369.50079
2023-05-17T15:00:00.000000000,324.96,370.87673
2023-05-17T16:00:00.000000000,325.74,371.06697
2023-05-17T17:00:00.000000000,328.74,371.79683
2023-05-17T18:00:00.000000000,329.27,372.3386
2023-05-17T19:00:00.000000000,325.73,373.97069
2023-05-17T20:00:00.000000000,328.22,375.48877
2023-05-17T21:00:00.000000000,327.08,376.40755
2023-05-17T22:00:00.000000000,333.85,378.2981
2023-05-17T23:00:00.000000000,335.23,377.98495
2023-05-18T00:00:00.000000000,333.93,382.89204
2023-05-18T01:00:00.000000000,334.58,381.8209
2023-05-18T02:00:00.000000000,327.02,379.43632
2023-05-18T03:00:00.000000000,321.97,375.51721
2023-05-18T04:00:00.000000000,315.8,372.19062
2023-05-18T05:00:00.000000000,305.62,368.7693
2023-05-18T06:00:00.000000000,302.11,367.45327
2023-05-18T07:00:00.000000000,297.32,366.14299
2023-05-18T08:00:00.000000000,297.53,366.56635
2023-05-18T09:00:00.000000000,303.6,366.72488
2023-05-18T10:00:00.000000000,310.09,367.28793
2023-05-18T11:00:00.000000000,317.63,367.33478
2023-05-18T12:00:00.000000000,321.01,368.24272
2023-05-18T13:00:00.000000000,321.89,368.14414
2023-05-18T14:00:00.000000000,325.83,368.11186
2023-05-18T15:00:00.000000000,327.02,367.45696
2023-05-18T16:00:00.000000000,326.65,366.45677
2023-05-18T17:00:00.000000000,330.03,365.84638
2023-05-18T18:00:00.000000000,330.53,365.6986
2023-05-18T19:00:00.000000000,333.48,366.32024
2023-05-18T20:00:00.000000000,331.5,367.26085
2023-05-18T21:00:00.000000000,335.98,368.73738
2023-05-18T22:00:00.000000000,340.09,370.61792
2023-05-18T23:00:00.000000000,343.68,371.84876
2023-05-19T00:00:00.000000000,344.72,386.98814
2023-05-19T01:00:00.000000000,343.06,385.26068
2023-05-19T02:00:00.000000000,334.49,382.40917
2023-05-19T03:00:00.000000000,320.04,377.96692
2023-05-19T04:00:00.000000000,311.17,374.77809
2023-05-19T05:00:00.000000000,299.28,372.32216
2023-05-19T06:00:00.000000000,296.29,372.47848
2023-05-19T07:00:00.000000000,291.96,372.57207
2023-05-19T08:00:00.000000000,290.5,375.28769
2023-05-19T09:00:00.000000000,298.01,377.54133
2023-05-19T10:00:00.000000000,308.08,379.52608
2023-05-19T11:00:00.000000000,319.72,381.51868
2023-05-19T12:00:00.000000000,323.67,382.90592
2023-05-19T13:00:00.000000000,322.48,382.65761
2023-05-19T14:00:00.000000000,320.38,382.21556
2023-05-19T15:00:00.000000000,319.55,380.50164
2023-05-19T16:00:00.000000000,324.28,378.25735
2023-05-19T17:00:00.000000000,318.19,377.5467
2023-05-19T18:00:00.000000000,317.49,377.05384
2023-05-19T19:00:00.000000000,316.85,377.78437
2023-05-19T20:00:00.000000000,319.63,378.98875
2023-05-19T21:00:00.000000000,320.0,380.20698
2023-05-19T22:00:00.000000000,320.79,382.50338
2023-05-19T23:00:00.000000000,323.2,382.69895
2023-05-17T00:00:00.000000000,349.64,361.54079
2023-05-17T01:00:00.000000000,352.18,358.20706
