datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-08-26 00:00:00,APCP,surface,49.0,14.0,0.5097138120595526,1.1580031712437164,0.8453145471760561,1.695902254074142,0.7835478393780898,1.3828518253207978,0.213995846101726,0.4006906066603052,0.19359559851046598,0.3755004099360407,0.538178539308228,1.5653933332713081,1.0893925282907309,2.0523904960186585,0.8797213371095689,1.8362618353833313,1.1806781537498232,2.291171785772065,0.7550397245545695,1.6054833287444747,0.7569735273371814,1.369308912557155,0.33260100704112217,0.6323940066937956,0.5582770366320091,1.2066291062442815,1.2066291062442815,0.610102262683513,0.2693575121797321,0.4891597318030503,0.09064918066708413,0.421050888476533
2021-08-27 00:00:00,APCP,surface,49.0,14.0,0.2795221511288795,0.5664689651369463,0.5102684008804375,1.4324571565633846,0.9672339287593267,1.655482696285475,0.28022577759432366,0.49728320958650574,0.2718019156644377,0.6225010382504935,0.2279241706332067,0.6358207535545768,0.36908172338184764,0.6621110463613291,0.23611558549037723,0.6001546676973526,0.29679176597154533,0.6061407949442257,0.6721506648256552,2.1763327920972624,1.626626901643876,3.0300804270077855,1.1733319090829988,2.355552915234764,0.933285378083242,1.7244406358982864,1.7244406358982864,1.922743182760804,0.839980418831485,1.3877018798287384,0.44778977329611286,0.7876364724968681
2021-08-28 00:00:00,APCP,surface,49.0,14.0,0.21924932645767628,0.41817987969829623,0.29535455357915924,0.8175303973363783,0.48485743959959227,0.8761298202738148,0.2577777510650134,0.4455892413869168,0.5785510960422067,1.7496052214264397,0.9780559394849871,1.8871044580064615,0.9809821565925189,1.6167290032513866,0.3506768768737938,0.900531632081628,0.6874341549275336,1.6620882349717783,1.304921696566365,2.9575710295560924,1.5296096622169841,2.6329015402075733,0.7443773656838498,1.480685802574451,0.7116192445268639,1.5026835417683593,1.5026835417683593,1.9799376841464364,1.0003221630806758,1.7671541070011954,0.5284421840565845,1.0158089012826441
2021-08-29 00:00:00,APCP,surface,49.0,14.0,0.33179439045597825,1.1038951552143699,0.7276630165380122,1.6724509568009813,0.8984117638926198,1.644976802802221,0.3980167450015334,0.9094461137682678,0.688900333324964,1.6640594121301082,1.307294408481797,3.0551950826714007,1.742435885169185,3.0968985107695124,0.9799746997919577,2.1655084500655883,1.1835859355173466,2.3635405079753697,1.190551474874469,2.3766288068127475,1.1630778408910936,2.0497935103397156,0.849069946458928,1.7302423681424512,0.8509304580662316,1.7716275893925648,1.7716275893925648,1.2809535324303623,0.2918132375211565,0.4017275119042373,0.035588701239022386,0.0484172175298653
2021-08-30 00:00:00,APCP,surface,49.0,14.0,1.0813924609499606,2.3679088079715642,1.1080758365977985,2.493256510664663,1.4387875312969598,2.8888859383006578,1.3849362496291722,2.8567149786848516,1.3094052137182788,2.4177116808928942,1.0705327028530662,2.3448822790799437,1.5300685845111301,3.0109279319931996,1.396939711129398,2.8482629866715428,1.3339215251908978,2.285795861330646,0.506809597949636,0.9148695699082116,0.35034315246502,0.5318214465693408,0.10778674787909462,0.1663867728422178,0.015868124176639593,0.05288638918880524,0.05288638918880524,0.20610419802212873,0.09751583987249858,0.14731697294423055,0.013993731040990231,0.01974961773920182
2021-08-31 00:00:00,APCP,surface,49.0,14.0,1.3920080132436425,2.7330312817002063,1.2675986851006205,2.6429197944596163,1.6286791904605842,2.994764957720455,0.8906976320646481,1.3665035310116824,0.4715761711295388,0.9464502635418417,0.3253549670150155,0.628391561175014,0.21191973339903314,0.3239019979402149,0.056738913020262405,0.08324893209874373,0.03991540876793749,0.0943771947997144,0.05749351627321342,0.12238271920030239,0.09947056290822932,0.14827159476639962,0.011627622321968746,0.0204598720568282,0.006896373334465442,0.01134934747084399,0.01134934747084399,0.03722133578460876,0.016009861906296677,0.02749875161985007,0.00764087132131265,0.010256416495198166
2021-09-01 00:00:00,APCP,surface,49.0,14.0,0.48466810925069015,0.9402063336157758,0.302083120902564,0.5913400306521099,0.21710853330338523,0.31871134817710545,0.03584889522331775,0.07175670849073443,0.0798399352033797,0.11024788126314147,0.022947943341683964,0.09187990207208677,0.09529651337974267,0.1428320091924646,0.008554977008908941,0.013030998143415224,0.0007382412388424726,0.0007382412388424726,0.004990780714232334,0.019303983047734667,0.03379492207951165,0.0583390279066274,0.008944778344831698,0.012735849893302077,0.003250580835376491,0.00945926000362345,0.00945926000362345,0.05357469838788416,0.02238360238095013,0.034472931693193494,0.0011877561988452995,0.0014886717944215956
2021-09-02 00:00:00,APCP,surface,49.0,14.0,0.08689672714559529,0.1657174295557907,0.05537035321702133,0.13867408322051705,0.07491448918839284,0.10550757327846327,0.004181403689880057,0.006203408082738105,0.0001350964712733951,0.0001350964712733951,0.004183066731530963,0.026217403429034686,0.0781641697519324,0.12170430121493443,0.025362758149348595,0.031635223587150915,0.0033010463328322255,0.006860623138305592,0.02607666220051564,0.06726825485521001,0.018643400940940337,0.02887142658818063,0.0007144502062853191,0.0015498753776004592,0.00011876859395363905,0.0005967825731303361,0.0005967825731303361,0.008490143554638679,5.9384296976819526e-05,5.9384296976819526e-05,0.0,0.0
2021-09-03 00:00:00,APCP,surface,49.0,14.0,0.0,0.00011876859395363905,0.007015804799056735,0.04491392268210398,0.047493851573951675,0.06920990828430543,0.003465548118987533,0.004312908129767375,0.00019990273817322503,0.00019990273817322503,0.009562526262205655,0.04950547020383424,0.03956915023241015,0.056021948293917746,0.0009596502072743713,0.0025073192137986485,0.0007140824777726222,0.0014908565843969016,0.0026702644783258333,0.010345446737433466,0.0009367743455692913,0.0019096966868670257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-04 00:00:00,APCP,surface,49.0,14.0,0.006748020605005389,0.015048942301640951,0.012754894235677838,0.048084591060905096,0.03679374515231684,0.05621625657614078,0.0004039228233846414,0.0007324751200815933,0.00011876859395363905,0.0008922353687030808,0.0021328742291528,0.007835567944678566,0.0013523880214474583,0.0014800548987166516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013050408639501362,0.006618316809602287,0.013949797708742015,0.0015604870602585175,0.002037398966266841
2021-09-05 00:00:00,APCP,surface,49.0,14.0,0.0002980246704221885,0.0007155489352618679,0.0004761775613526471,0.0027471993711582674,0.002419746319213632,0.0026899392617604225,0.0,0.0,0.0,5.9384296976819526e-05,0.0,0.0,0.00026052213658676144,0.000975206476020125,0.0,0.0,0.0,0.0,0.0001350964712733951,0.004754055889102467,0.018261716604251403,0.02821042844307725,6.720658802781159e-05,6.720658802781159e-05,0.0,0.0007730990462367448,0.0007730990462367448,0.0004156900788377367,0.00031256606698608174,0.0005504709834060568,0.0,0.0
2021-09-06 00:00:00,APCP,surface,49.0,14.0,0.0,0.00011876859395363905,0.0,0.0,6.513053414669036e-05,0.00045451251008264817,0.0,6.513053414669036e-05,0.0,0.0,6.582749154715327e-05,0.008097001694839283,0.01739311211020213,0.027694112693760424,6.686368309156622e-05,6.686368309156622e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007034202189562901,0.007209044165376493
2021-09-07 00:00:00,APCP,surface,49.0,14.0,0.0005809129392412859,0.0012941948398074259,0.00019434068073193283,0.018169575470038488,0.0275258330942351,0.049269860922951214,0.004048304702014408,0.004048304702014408,0.0,0.0,0.0,0.0,0.00013441317605562318,0.00020161976408343476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005055144557112029,0.020009798160875857,0.026919953512066053,0.0003921563806135905,0.0013175341293234742
2021-09-08 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,6.720658802781159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004648145374571996,0.00716612156039718,0.03767358367698622,0.19936199510623923,0.18902803257812945,0.3858594525207769,0.22848197500292533,0.3388427853306472,0.3388427853306472,0.0764494822226361,0.1729195758186807,0.6870989548299731,0.5644247454631371,0.9407698535039352
2021-09-09 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008553528448146419,0.06623441745314394,0.2696695563878752,0.1776855342630206,0.3108788354997658,0.2017194789000158,0.32487094722413384,0.028665310229983258,0.24661855315180048,0.4606085459321801,1.0137634570905136,0.43716876348252476,0.6401731194549347,0.09548564538222622,0.14966479127090213,0.14966479127090213,0.496620923577755,0.5780838237920236,0.9532148248163964,0.13557882011076283,0.1830511735939738
2021-09-10 00:00:00,APCP,surface,49.0,14.0,0.0010668051042511824,0.0023146813009859725,0.00020024189128598803,0.004570030473214365,0.03139112609460272,0.16206792314920582,0.2387327129943996,0.3719161332209341,0.1158086289350219,0.21285471299894532,0.07509651223514907,0.27562148690931376,0.3626792589749966,0.9067571281973122,0.4216788199703653,0.5666612072438459,0.09753659612402156,0.17588522791636865,0.12651064251759372,0.6008108181846067,0.5125314136958228,0.7974554958908093,0.042716086109301984,0.061114270901256665,0.02069086571617791,0.04852879429513578,0.04852879429513578,0.3787198988496858,0.23408061102768124,0.31879955570907315,0.018361865158803517,0.029937891631035322
2021-09-11 00:00:00,APCP,surface,49.0,14.0,0.18369438506618746,0.3479092375234244,0.0788773629154297,0.28884215173034156,0.4435237642757083,1.1859095164622055,0.5229544476914598,0.7513304228306624,0.12051777465843903,0.1728349555368727,0.13604647226642108,0.6713843632375966,0.6128611748813789,0.9569132885429796,0.1834682783992805,0.2468977727906851,0.023488158913990493,0.03976889189507894,0.06464790372989672,0.2768349044781515,0.20061248144091381,0.27874490664746043,0.006800212913501972,0.010363574661413542,0.0027788987069236114,0.007067629191527055,0.007067629191527055,0.016095065405186307,0.005243839013278344,0.006615706316370226,0.0,0.009930019047703634
2021-09-12 00:00:00,APCP,surface,49.0,14.0,0.08966189273308661,0.1636461844011371,0.13232828920137213,0.7002040319390653,0.5657506251424115,0.9389526821476362,0.1691523955658386,0.270459421938614,0.04856590477727572,0.06545154506099862,0.1064892574865953,0.4905496748798088,0.32213213493405096,0.44818072226857764,0.017983795592478157,0.02637902963250597,0.005882711277981568,0.009536081974057375,0.009358830108697017,0.024880736985555183,0.0024956202573198586,0.005279532647821567,0.008759393869855745,0.031411167863009265,0.004746338970234013,0.011426141003462127,0.011426141003462127,0.16610962283628217,0.28520467583700104,0.9136366455370052,0.9997985504499576,2.244234655496468
2021-09-13 00:00:00,APCP,surface,49.0,14.0,0.06682901298750842,0.13375637647062852,0.2286409277719386,0.6526193574576451,0.2892853209628407,0.406336642355251,0.020453119122437954,0.026401539650118627,0.0019793151605153035,0.005124525392958056,0.02581428047344527,0.05990172871544149,0.016903941283841293,0.025086359484584125,0.008104421685968161,0.009522934634338811,0.0,0.0,0.00012984281893252785,0.004615573641899393,0.015257191640846539,0.04080109833725876,0.02230923788699269,0.06325378825763105,0.10650461634364233,0.4271825850197447,0.4271825850197447,0.9281642386903771,0.4713991008782013,1.4132813659390273,0.9195405470220793,1.7366817149392446
2021-09-14 00:00:00,APCP,surface,49.0,14.0,0.02136443897390756,0.036392100577076716,0.0253194098935602,0.06925960638817119,0.03447662063893664,0.05359756190758978,0.0016520007518827005,0.0028550651925712224,0.0013258298626585441,0.002977755866705091,0.003026094669663958,0.01159337407079379,0.005869632019089195,0.013277991109791037,0.004334446776099137,0.022654082528154287,0.11242382933496199,0.2769205755945616,0.2611061347092001,0.9578550950358733,0.8568323555334909,1.720378935330317,0.6753081719302552,1.3163867393721262,0.8200921575274454,1.6071017350299304,1.6071017350299304,1.5070381798850487,0.827543379597062,1.5041440397406018,0.4229959115864734,0.6405404826273429
2021-09-15 00:00:00,APCP,surface,49.0,14.0,0.0020744863044814595,0.0034876659531118664,0.0027123658022028636,0.010377683684532084,0.021097492782577186,0.1454368475246329,0.26301113607422916,0.6635509806962666,0.5062135180665468,0.9997330648663472,0.6016333103247683,1.194236210654028,0.6778466944586988,1.3219398872185382,0.4016575978870848,0.7718551366176625,0.38778140653252957,0.7745975225892576,0.58239632203535,1.539118289384288,1.0393887602611267,1.9628040553215385,0.8993454922837576,1.6783577921829074,0.5563958944794891,1.05262781455792,1.05262781455792,0.9905173523959458,0.4955491639311269,0.8342849315741498,0.22301396789287767,0.5162583608600969
2021-09-16 00:00:00,APCP,surface,49.0,14.0,0.5666421455080001,1.2654889359407921,0.8134433095072966,1.6136202616972004,0.775561028866346,1.4895937437062656,0.5480887393562959,1.0306142240108334,0.7184862928173862,1.6591444334749306,1.2731663444430381,2.5394788350458786,1.1937475094211003,2.1798244278251397,0.7265248988001027,1.4414959147350586,0.7628335908886676,1.551879910785952,0.7530418295519657,1.530737461288831,0.7054505268404653,1.190180846834821,0.39184180513551436,0.7974926825640474,0.2918660988023539,0.46844569751523035,0.46844569751523035,0.16997822210566144,0.019143346872057047,0.03353325628710441,0.006523913821807283,0.016119259132497614
2021-09-17 00:00:00,APCP,surface,49.0,14.0,0.6199678034922591,1.544974089283134,1.0418817873489397,2.351320694359615,1.489476392101425,2.651297701092221,0.6253466720592349,1.0630148568214106,0.4449051573393442,0.9707100310480499,0.5369051047804762,1.2417203016907052,0.8592092965727546,1.6444235345922826,0.6871855315604435,1.2293993940970882,0.4046435708814752,0.6050973077632102,0.10699033807095948,0.2331291008820477,0.13509208399392175,0.2568198121730582,0.056956276528439403,0.10993387936240075,0.0546532422742557,0.11225999103917933,0.11225999103917933,0.0994143848930573,0.029706243191355158,0.05067694477500376,0.014462033582821786,0.029807709037051204
2021-09-18 00:00:00,APCP,surface,49.0,14.0,0.4553589279634589,1.1430208424393768,0.6002315989852467,1.1815192579981062,0.6785603630878405,1.398479191170633,0.791544304663709,1.4952463831162028,0.5838506968604578,0.9412406674311808,0.172561027659383,0.3129564940120355,0.12392119683998293,0.17975385322243922,0.03124447619722642,0.05368171667569027,0.023929465198940365,0.04887238125355782,0.035627599729216156,0.07741300146390148,0.024122829766922725,0.04788713391112635,0.015507517923134118,0.031865783893286814,0.016692007610474367,0.03877179371772149,0.03877179371772149,0.06224944164968158,0.03960901793488955,0.0641053682881575,0.020406668601613935,0.05083881520675676
2021-09-19 00:00:00,APCP,surface,49.0,14.0,0.5596480212300241,0.9440217711004911,0.24103999680265234,0.3848973033941655,0.114614076698065,0.19240028257675756,0.051656283588834444,0.09858753442016296,0.03874563235585948,0.08901597615747912,0.06850285622260854,0.14108558580455793,0.04323369973315318,0.07618277760177244,0.020443292534927254,0.03589045392205451,0.013565915845624447,0.025633713011230568,0.016412461388539048,0.05262164844748404,0.027142780545335643,0.0524714354592392,0.01432977243957372,0.02475254555087448,0.013006333828418547,0.04867338213230375,0.04867338213230375,0.19863133464116325,0.08540424085536956,0.1302199535643753,0.03948067494265407,0.08141263636908888
2021-09-20 00:00:00,APCP,surface,49.0,14.0,0.07096961969527091,0.18308598682805388,0.0977136544075147,0.18079015601598064,0.053751445921895846,0.08674963576785608,0.01980265220013666,0.03249743279910535,0.006931602317082389,0.013867695565517835,0.008591852343146644,0.032013580401341384,0.022521674882368937,0.04965715775627424,0.03592924025542506,0.26881672803471685,0.5315916671512386,1.1431392571797392,0.3813666614447461,0.5826800511971315,0.14661685706402056,0.2404192338158307,0.05084162461392691,0.08447662884044543,0.02096230249597169,0.03521030172803784,0.03521030172803784,0.0470108702589184,0.012367490821606316,0.04215669065956537,0.33193871258189933,1.0258248675605226
2021-09-21 00:00:00,APCP,surface,49.0,14.0,0.012608006011509083,0.02730901081838915,0.017105094940267334,0.05535532750349,0.08194969548606898,0.46392513878583364,0.7238307996484982,1.8113758158020594,1.2406989958045915,2.0567259339588735,0.3728096596965232,0.5921433010206656,0.15077896647703573,0.21991868984896668,0.02167787823743116,0.030903387719860693,0.0029864346715884234,0.005847437748935765,0.01009091789735889,0.06159088624627669,0.10019562591684382,0.35734283604760114,0.537177605445432,1.088095092735781,0.32616964945082977,0.4334398154268654,0.4334398154268654,0.12108190556252438,0.028580059041624955,0.04578598823311021,0.005116181724772205,0.01714158644045414
2021-09-22 00:00:00,APCP,surface,49.0,14.0,0.9568306551630557,1.6934448031443556,0.2380247344508035,0.4142252481276024,0.11644745768043331,0.16928601649909836,0.012810053701522097,0.01818299574797465,0.0023259386265711427,0.0040637974342499165,0.004330526714841321,0.01986202616574454,0.051802250882022276,0.4961706497071364,1.1603226332823962,2.38719258039528,0.5435678700994717,0.7850343031700178,0.18277460312257604,0.3142482856904324,0.0568996133643017,0.07718063709411381,0.01842392736726439,0.05118006099308235,0.04331576694439394,0.07366947240785772,0.07366947240785772,0.07246082771667779,0.022779000066406287,0.03060178432546577,0.0018489936013444028,0.002408922940256708
2021-09-23 00:00:00,APCP,surface,49.0,14.0,0.0037385438686203818,0.015261114134532194,0.003312625899026334,0.02700815717983681,0.16467683389778398,0.6572341502966199,0.7516821926458819,1.2737161979265617,0.31702130280560725,0.523344491531079,0.1714564657516162,0.3001658730910867,0.05774959284707921,0.07831589837835243,0.014974357950304103,0.02835611717664595,0.01574841866426644,0.041838114378987934,0.027019130365539327,0.07036783350159521,0.027726832807273394,0.041019401902955846,0.003249239360517114,0.0038237735131963985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040528941382018523
2021-09-24 00:00:00,APCP,surface,49.0,14.0,0.4990911915724064,0.6819692001916159,0.1256293660213193,0.24756130664287662,0.07153112287256642,0.09339393517162389,0.010664659181583009,0.03088119079683348,0.018947745708432495,0.06723683822971248,0.05079580339957719,0.1039759026604431,0.03382046047351451,0.04977867095181937,0.0005706293303803031,0.0008906517798082548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.407598951889748e-05,6.407598951889748e-05,0.007461126202325693,0.039046336698271004,0.15363792787201425,0.31853320221179243,0.6649386108210071
2021-09-25 00:00:00,APCP,surface,49.0,14.0,0.033475117076159785,0.09273469405614772,0.05449537263925028,0.09788579096575778,0.01899032723872096,0.0328333575886869,0.00545915406733526,0.007790065250188904,0.00031716858315978115,0.0009522254202180672,0.0008487817119266933,0.003993704320486255,0.0002643228832428594,0.0002643228832428594,0.0,0.0,0.0,0.0,0.005699913255398597,0.027277692522824887,0.05547287501248443,0.1666159698185107,0.20573478087778213,0.31054751035568895,0.06504357823003684,0.17253765566530346,0.17253765566530346,0.23828129610096896,0.12618100197526338,0.1650825279402922,0.007382132994677711,0.009179355968653578
2021-09-26 00:00:00,APCP,surface,49.0,14.0,0.005580431691429395,0.007567413995717656,0.002918831227779508,0.005377511124898005,0.0,0.0,0.0,0.0,0.00019081111348693842,0.000317188759968194,0.003037279070389188,0.016763054751892582,0.028863937071773916,0.059704455010190643,0.05471130241205179,0.10957349341363737,0.08009251034691459,0.16030509993266848,0.04799147469218648,0.13347994695326296,0.09928452685174594,0.1357435122497644,0.00613459117805751,0.010211060525885107,0.0006702906010901648,0.001341638358295543,0.001341638358295543,0.053439642695995195,0.22532979395951233,0.7379360693717693,0.5588198396569934,1.0722411940330847
2021-09-27 00:00:00,APCP,surface,49.0,14.0,0.01576646747706933,0.030205734568149175,0.037662184815154376,0.1275086637618621,0.15681045898103607,0.3741118647573767,0.20675507768500534,0.34634865631411516,0.17156746019812563,0.4401402521876726,0.2790205114170521,0.44576270383745314,0.09281260667811009,0.1276904673806441,0.009454165626923111,0.02477445533974096,0.01189014876782655,0.014131125769871015,0.00019740803916370181,0.01475637422768466,0.10079109073885066,0.334833398770781,0.2893259630918081,0.6000011697712915,0.42629955664485214,0.9685181994308434,0.9685181994308434,1.1271504689550724,0.32278594668564786,0.4853099472724831,0.09744160293776821,0.17473802108933545
2021-09-28 00:00:00,APCP,surface,49.0,14.0,0.1645910599361175,0.3564652002782312,0.08674257877054714,0.21955717691542495,0.13117715443605077,0.1936675468519778,0.009577322172345583,0.031930188318676715,0.024480266189972722,0.03205620670308864,0.021560550775991998,0.08425960678392946,0.19818115588653235,0.5466709215929604,0.3101794550793343,0.7476457280549138,0.5430550623100262,1.161084461354743,0.4663510472180779,0.8417774611835184,0.3251645256892738,0.4756523397526934,0.015916932594201287,0.020573363136948287,0.002614171422230316,0.0027475546328627116,0.0027475546328627116,0.00013058575617256815,0.001605079987485976,0.002425492115125127,0.0,0.0
2021-09-29 00:00:00,APCP,surface,49.0,14.0,0.03451214224284454,0.04463638220474592,0.008225022315352545,0.03360114362000704,0.14088432786703337,0.37824883403767795,0.265603430248443,0.6168778686565004,0.4637539067566816,0.9704589419203576,0.46613644556363276,0.9007342759509819,0.2877626974579161,0.4233300695583082,0.07635778576031618,0.21861563025412295,0.08410545033350139,0.10248959011250422,0.005256210438885469,0.022902775635552756,0.011394502221045336,0.013501428518664347,0.0,0.0,0.0,0.0,0.0,0.0002379049164199751,0.0,0.0,0.0,0.0
2021-09-30 00:00:00,APCP,surface,49.0,14.0,0.26637929039057384,0.6617313749575693,0.5000285843149148,0.995618549581859,0.5167047355162993,0.9099321731425972,0.20777853049305045,0.37878261456876294,0.1145251050371173,0.1291484042035042,0.019731282936783997,0.035063456391519844,0.009077691459303056,0.010911336901549275,6.754823563669754e-05,0.00390773788670919,0.007843062997716005,0.008482759947386061,6.754823563669754e-05,0.0005366202241445464,0.00013234825621692218,0.00013234825621692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003363733304205845,0.0001340702711193778,0.0001340702711193778
2021-10-01 00:00:00,APCP,surface,49.0,14.0,0.28016983233285025,0.3889949205365581,0.09211593402627849,0.178874758150159,0.0519932361247594,0.06653377765643793,0.000655432525451479,0.0007818101719327346,0.008202801561451218,0.02522396215774838,0.004180444222360771,0.005442806701015288,0.00013234825621692218,0.00013234825621692218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035667351037361414,0.001728391547564745,0.001728391547564745,0.0044814069557478605,0.004432810493975574,0.006901057768307965,0.0,0.0002991256312208446
2021-10-02 00:00:00,APCP,surface,49.0,14.0,0.001975964569435598,0.006236604971721123,0.0014353393631392096,0.0023012563345042097,0.00019782911120276765,0.00019782911120276765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9384296976819526e-05,0.0008783354402453706,0.0012406146626287378,0.0023575651875937433,0.0,0.0,6.011864163249605e-05,6.011864163249605e-05,6.011864163249605e-05,0.0,0.0,0.006724011248875068,0.02572811046282868,0.08198436299866024
2021-10-03 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016664353757384815,0.00035704123888631107,0.0016559136039418956,0.006622339597953507,0.010675826523824105,0.0017973047321802524,0.0043845926030863305,0.00025963119070078136,0.0008721278719390265,0.00012169701699124188,0.00012169701699124188,0.00025996039287948513,0.07774568458159546,0.1400893912283368,0.3252877961574465,0.28572210240067325,0.8291548239417135,0.8291548239417135,1.48805176922031,0.31491176442627355,0.5346709398237645,0.25259590682039934,0.4440397367729304
2021-10-04 00:00:00,APCP,surface,49.0,14.0,0.0,0.010292771406562057,0.0043295670075686275,0.006562971660932217,0.0065401147405407855,0.019581946110738376,0.00509152920094391,0.009407202934148555,0.014747632434552129,0.04403683714881068,0.028059318677351168,0.042617933309530294,0.05783559587801365,0.35075680976833645,0.23300673175627507,0.36596409977070876,0.15641294264045275,0.4588530678537945,0.37893625433591616,0.7175722908314408,0.38003235719444456,0.8002762636099183,0.4049023438513411,0.6224902123685139,0.08771103132955241,0.1248525320820839,0.1248525320820839,0.04812597905519003,0.013168306563673862,0.018514238631128718,0.0068904630917033145,0.0094512993119416
2021-10-05 00:00:00,APCP,surface,49.0,14.0,0.024798092231565396,0.07187663663125192,0.03831496282824792,0.05517829039964238,0.040043481514523735,0.22052301506991567,0.22538747615505017,0.4324178799286444,0.23619223534337347,0.6198468291831996,0.3685523051132757,0.6166573670518035,0.25342105789720404,0.6864651319953841,0.6652018135952857,1.1385202284247806,0.18714849797125965,0.33917573397999645,0.07028654705652168,0.09086164173778882,0.012684838310181962,0.02246520167987052,0.0034348954629711756,0.00517908630764805,0.0008883229084556813,0.0019316936165496216,0.0019316936165496216,0.001111065981726975,0.0,0.0,0.0002375371879072781,0.0002375371879072781
2021-10-06 00:00:00,APCP,surface,49.0,14.0,0.34994695521599095,0.6983596472166912,0.3079798226175076,0.629148387508348,0.34575021459973754,0.7458331859598578,0.4047604297471873,0.6233418103332222,0.14071884743767266,0.3127808398900177,0.12718673797013358,0.16503470400817516,0.013355737188622556,0.018669338593300784,0.0003843700834217635,0.0013621139794894957,0.0,0.0,0.0002701929425467902,0.00047283764945688284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-07 00:00:00,APCP,surface,49.0,14.0,0.07490347539575358,0.14498736423750652,0.05354786663691072,0.09369282758765998,0.017868987208422185,0.0247373275113732,0.0013149389982600877,0.0019745836646280503,6.048413832308571e-05,0.0001955806095964808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-08 00:00:00,APCP,surface,49.0,14.0,0.0013017666220986328,0.0014220039053636248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004728376494568828,0.002833951068261323,0.00593946166950498,0.00728803484897673,0.013904345465284228,0.0033753618961815616,0.006987577685052628,0.006987577685052628,0.003502424301351449,0.0014274294985198504,0.007271571620315975,0.03581038091915881,0.08945592024181534
2021-10-09 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9384296976819526e-05,0.002866232968099116,0.01679358111681211,0.03583890773555264,0.02274688425433825,0.08249632203232136,0.10509391226262749,0.20514518251255395,0.12995788483666368,0.28401371869107495,0.28401371869107495,0.5146560078862429,0.3595602872840996,0.7239963849293342,0.4382624367985388,0.782934449945444
2021-10-10 00:00:00,APCP,surface,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013079254475408175,0.022363392565419082,0.054441597589142375,0.03587384072195421,0.10261514085589565,0.12157642020771359,0.2452904773453362,0.1418318565519176,0.3672463247127943,0.2816526135160973,0.6792406577550149,0.33940483844095704,0.6214491517799308,0.20906395457003957,0.39144038606711523,0.2465723574572449,0.5178811844065799,0.5178811844065799,0.6261526275534692,0.33774780006754024,0.517730434208877,0.137898840881827,0.23893456597879908
2021-10-11 00:00:00,APCP,surface,49.0,14.0,0.0,0.007806899168486219,0.02034319088831315,0.04095135807775241,0.03089221720352784,0.07593705758367007,0.09596580810028549,0.21468136844132263,0.130550693928489,0.43803802761101174,0.3176468562649119,0.7578430815636696,0.40240147977073204,0.6595292759100001,0.16257888100807133,0.3734245124515804,0.26374264719379986,0.5627026882445807,0.27569432134010197,0.6608412140044987,0.35245854011803646,0.523794532117385,0.0830403455908581,0.15576963001969366,0.09321638524706355,0.18171964757138437,0.18171964757138437,0.15480122636805463,0.0742373694159017,0.0919398349973028,0.008084833954169611,0.018362350266991446
