datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T23:00:00.000000000,144.08,166.45639
2023-05-30T00:00:00.000000000,149.09,150.66875
2023-05-30T01:00:00.000000000,151.67,147.35247
2023-05-30T02:00:00.000000000,148.13,146.99793
2023-05-30T03:00:00.000000000,145.54,148.83696
2023-05-30T04:00:00.000000000,133.73,150.11751
2023-05-30T05:00:00.000000000,96.29,141.25913
2023-05-30T06:00:00.000000000,108.96,141.81718
2023-05-30T07:00:00.000000000,106.08,141.50703
2023-05-30T08:00:00.000000000,91.95,144.34701
2023-05-30T09:00:00.000000000,92.43,139.79617
2023-05-30T10:00:00.000000000,95.51,143.22348
2023-05-30T11:00:00.000000000,125.28,145.67904
2023-05-30T12:00:00.000000000,140.31,146.95607
2023-05-30T13:00:00.000000000,148.96,146.66834
2023-05-30T14:00:00.000000000,149.99,150.31902
2023-05-30T15:00:00.000000000,153.3,145.70297
2023-05-30T16:00:00.000000000,152.47,152.13125
2023-05-30T17:00:00.000000000,146.06,153.32291
2023-05-30T18:00:00.000000000,143.82,150.57806
2023-05-30T19:00:00.000000000,143.52,150.43017
2023-05-30T20:00:00.000000000,141.84,153.80434
2023-05-30T21:00:00.000000000,140.62,153.73444
2023-05-30T22:00:00.000000000,145.18,152.55513
2023-05-30T23:00:00.000000000,143.51,151.84536
2023-05-31T00:00:00.000000000,138.61,155.76968
2023-05-31T01:00:00.000000000,139.17,152.26464
2023-05-31T02:00:00.000000000,140.49,150.69872
2023-05-31T03:00:00.000000000,141.71,153.88647
2023-05-31T04:00:00.000000000,144.12,152.60101
2023-05-31T05:00:00.000000000,131.82,147.92247
2023-05-31T06:00:00.000000000,113.89,149.55754
2023-05-31T07:00:00.000000000,96.15,147.95344
2023-05-31T08:00:00.000000000,111.13,152.29518
2023-05-31T09:00:00.000000000,111.41,151.93109
2023-05-31T10:00:00.000000000,112.51,151.99156
2023-05-31T11:00:00.000000000,126.85,157.77074
2023-05-31T12:00:00.000000000,132.61,158.37049
2023-05-31T13:00:00.000000000,132.69,159.0189
2023-05-31T14:00:00.000000000,135.98,162.25416
2023-05-31T15:00:00.000000000,141.06,157.50953
2023-05-31T16:00:00.000000000,136.17,162.01962
2023-05-31T17:00:00.000000000,135.37,163.47749
2023-05-31T18:00:00.000000000,134.73,159.0829
2023-05-31T19:00:00.000000000,133.09,160.18414
2023-05-31T20:00:00.000000000,133.45,161.12151
2023-05-31T21:00:00.000000000,144.9,162.202
2023-05-31T22:00:00.000000000,139.46,162.36572
2023-05-31T23:00:00.000000000,142.48,161.23851
2023-06-01T00:00:00.000000000,140.01,164.81118
2023-06-01T01:00:00.000000000,137.4,160.45418
2023-06-01T02:00:00.000000000,132.7,158.02461
2023-06-01T03:00:00.000000000,132.98,162.12559
2023-06-01T04:00:00.000000000,119.57,160.77552
2023-06-01T05:00:00.000000000,108.75,155.96153
2023-06-01T06:00:00.000000000,110.77,156.68307
2023-06-01T07:00:00.000000000,114.58,155.30432
2023-06-01T08:00:00.000000000,115.02,160.25074
2023-06-01T09:00:00.000000000,116.66,160.18327
2023-06-01T10:00:00.000000000,121.4,158.98133
2023-06-01T11:00:00.000000000,134.66,164.3103
2023-06-01T12:00:00.000000000,148.84,165.34776
2023-06-01T13:00:00.000000000,145.83,165.80997
2023-06-01T14:00:00.000000000,138.86,167.96531
2023-06-01T15:00:00.000000000,140.19,164.10145
2023-06-01T16:00:00.000000000,140.9,168.51762
2023-06-01T17:00:00.000000000,140.11,167.66303
2023-06-01T18:00:00.000000000,142.08,165.38618
2023-06-01T19:00:00.000000000,138.38,165.50822
2023-06-01T20:00:00.000000000,141.56,167.62986
2023-06-01T21:00:00.000000000,154.32,169.01157
2023-06-01T22:00:00.000000000,146.29,167.50695
2023-06-01T23:00:00.000000000,144.08,166.12769
2023-06-02T00:00:00.000000000,141.38,166.34226
2023-06-02T01:00:00.000000000,126.2,162.52067
2023-06-02T02:00:00.000000000,133.79,159.41709
2023-06-02T03:00:00.000000000,128.82,163.28285
2023-06-02T04:00:00.000000000,116.53,162.1447
2023-06-02T05:00:00.000000000,110.3,156.94753
2023-06-02T06:00:00.000000000,116.66,157.89824
2023-06-02T07:00:00.000000000,118.32,156.58297
2023-06-02T08:00:00.000000000,122.04,161.37743
2023-06-02T09:00:00.000000000,120.94,161.3791
2023-06-02T10:00:00.000000000,119.71,159.92762
2023-06-02T11:00:00.000000000,124.15,165.47707
2023-06-02T12:00:00.000000000,138.77,165.7953
2023-06-02T13:00:00.000000000,133.89,166.63648
2023-06-02T14:00:00.000000000,135.49,168.37229
2023-06-02T15:00:00.000000000,123.92,164.59504
2023-06-02T16:00:00.000000000,119.82,168.85548
2023-06-02T17:00:00.000000000,119.44,168.32942
2023-06-02T18:00:00.000000000,125.69,166.44348
2023-06-02T19:00:00.000000000,128.93,166.64503
2023-06-02T20:00:00.000000000,127.09,168.87101
2023-06-02T21:00:00.000000000,125.08,169.71377
2023-06-02T22:00:00.000000000,128.56,168.15
2023-06-02T23:00:00.000000000,127.23,166.81376
2023-05-31T00:00:00.000000000,138.61,148.2525
2023-05-31T01:00:00.000000000,139.17,143.36037
2023-05-31T02:00:00.000000000,140.49,142.29746
2023-05-31T03:00:00.000000000,141.71,144.6147
2023-05-31T04:00:00.000000000,144.12,143.88191
2023-05-31T05:00:00.000000000,131.82,136.85139
2023-05-31T06:00:00.000000000,113.89,139.79762
2023-05-31T07:00:00.000000000,96.15,138.86829
2023-05-31T08:00:00.000000000,111.13,141.48009
2023-05-31T09:00:00.000000000,111.41,142.707
2023-05-31T10:00:00.000000000,112.51,142.644
2023-05-31T11:00:00.000000000,126.85,148.62485
2023-05-31T12:00:00.000000000,132.61,149.23521
2023-05-31T13:00:00.000000000,132.69,149.56259
2023-05-31T14:00:00.000000000,135.98,155.05427
2023-05-31T15:00:00.000000000,141.06,152.27007
2023-05-31T16:00:00.000000000,136.17,156.23325
2023-05-31T17:00:00.000000000,135.37,157.97702
2023-05-31T18:00:00.000000000,134.73,155.03425
2023-05-31T19:00:00.000000000,133.09,155.22463
2023-05-31T20:00:00.000000000,133.45,156.91188
2023-05-31T21:00:00.000000000,144.9,157.31334
2023-05-31T22:00:00.000000000,139.46,156.14632
2023-05-31T23:00:00.000000000,142.48,155.73807
2023-06-01T00:00:00.000000000,140.01,159.89571
2023-06-01T01:00:00.000000000,137.4,154.88371
2023-06-01T02:00:00.000000000,132.7,153.17242
2023-06-01T03:00:00.000000000,132.98,157.55943
2023-06-01T04:00:00.000000000,119.57,155.81659
2023-06-01T05:00:00.000000000,108.75,150.31839
2023-06-01T06:00:00.000000000,110.77,152.06513
2023-06-01T07:00:00.000000000,114.58,150.12252
2023-06-01T08:00:00.000000000,115.02,154.07285
2023-06-01T09:00:00.000000000,116.66,154.25904
2023-06-01T10:00:00.000000000,121.4,153.19118
2023-06-01T11:00:00.000000000,134.66,158.51395
2023-06-01T12:00:00.000000000,148.84,158.71799
2023-06-01T13:00:00.000000000,145.83,159.96535
2023-06-01T14:00:00.000000000,138.86,162.41401
2023-06-01T15:00:00.000000000,140.19,158.84016
2023-06-01T16:00:00.000000000,140.9,163.93505
2023-06-01T17:00:00.000000000,140.11,163.15066
2023-06-01T18:00:00.000000000,142.08,160.55902
2023-06-01T19:00:00.000000000,138.38,160.66967
2023-06-01T20:00:00.000000000,141.56,163.63578
2023-06-01T21:00:00.000000000,154.32,164.18993
2023-06-01T22:00:00.000000000,146.29,163.07535
2023-06-01T23:00:00.000000000,144.08,161.01307
2023-06-02T00:00:00.000000000,141.38,162.18145
2023-06-02T01:00:00.000000000,126.2,158.63981
2023-06-02T02:00:00.000000000,133.79,157.25343
2023-06-02T03:00:00.000000000,128.82,161.32451
2023-06-02T04:00:00.000000000,116.53,160.28008
2023-06-02T05:00:00.000000000,110.3,155.41965
2023-06-02T06:00:00.000000000,116.66,156.42593
2023-06-02T07:00:00.000000000,118.32,154.76576
2023-06-02T08:00:00.000000000,122.04,158.43036
2023-06-02T09:00:00.000000000,120.94,158.37624
2023-06-02T10:00:00.000000000,119.71,157.22438
2023-06-02T11:00:00.000000000,124.15,161.72939
2023-06-02T12:00:00.000000000,138.77,161.5232
2023-06-02T13:00:00.000000000,133.89,162.76037
2023-06-02T14:00:00.000000000,135.49,163.46312
2023-06-02T15:00:00.000000000,123.92,159.62802
2023-06-02T16:00:00.000000000,119.82,164.94004
2023-06-02T17:00:00.000000000,119.44,163.85887
2023-06-02T18:00:00.000000000,125.69,160.85736
2023-06-02T19:00:00.000000000,128.93,161.15434
2023-06-02T20:00:00.000000000,127.09,163.45165
2023-06-02T21:00:00.000000000,125.08,163.5053
2023-06-02T22:00:00.000000000,128.56,163.90831
2023-06-02T23:00:00.000000000,127.23,162.38622
2023-06-03T00:00:00.000000000,117.69,161.8752
2023-06-03T01:00:00.000000000,113.9,157.20383
2023-06-03T02:00:00.000000000,116.89,156.4322
2023-06-03T03:00:00.000000000,114.42,158.95613
2023-06-03T04:00:00.000000000,104.64,156.91387
2023-06-03T05:00:00.000000000,109.46,152.82353
2023-06-03T06:00:00.000000000,110.45,153.76335
2023-06-03T07:00:00.000000000,110.48,152.65283
2023-06-03T08:00:00.000000000,114.41,155.91204
2023-06-03T09:00:00.000000000,110.86,154.93046
2023-06-03T10:00:00.000000000,113.14,154.82778
2023-06-03T11:00:00.000000000,108.58,159.76641
2023-06-03T12:00:00.000000000,127.04,159.84201
2023-06-03T13:00:00.000000000,131.67,162.42175
2023-06-03T14:00:00.000000000,127.38,164.36176
2023-06-03T15:00:00.000000000,127.37,160.34288
2023-06-03T16:00:00.000000000,125.7,164.65965
2023-06-03T17:00:00.000000000,125.19,165.48101
2023-06-03T18:00:00.000000000,127.46,162.54028
2023-06-03T19:00:00.000000000,127.85,162.77498
2023-06-03T20:00:00.000000000,127.89,164.44652
2023-06-03T21:00:00.000000000,123.32,164.752
2023-06-03T22:00:00.000000000,125.36,164.097
2023-06-03T23:00:00.000000000,124.4,162.71049
2023-06-01T00:00:00.000000000,140.01,153.59414
2023-06-01T01:00:00.000000000,137.4,149.08987
2023-06-01T02:00:00.000000000,132.7,146.7494
2023-06-01T03:00:00.000000000,132.98,152.54489
2023-06-01T04:00:00.000000000,119.57,152.35446
2023-06-01T05:00:00.000000000,108.75,143.08084
2023-06-01T06:00:00.000000000,110.77,147.19308
2023-06-01T07:00:00.000000000,114.58,145.5493
2023-06-01T08:00:00.000000000,115.02,147.50408
2023-06-01T09:00:00.000000000,116.66,148.40047
2023-06-01T10:00:00.000000000,121.4,146.31835
2023-06-01T11:00:00.000000000,134.66,152.77642
2023-06-01T12:00:00.000000000,148.84,152.73623
2023-06-01T13:00:00.000000000,145.83,149.93623
2023-06-01T14:00:00.000000000,138.86,154.70977
2023-06-01T15:00:00.000000000,140.19,152.91271
2023-06-01T16:00:00.000000000,140.9,157.12142
2023-06-01T17:00:00.000000000,140.11,157.28872
2023-06-01T18:00:00.000000000,142.08,154.34465
2023-06-01T19:00:00.000000000,138.38,154.24428
2023-06-01T20:00:00.000000000,141.56,157.94494
2023-06-01T21:00:00.000000000,154.32,158.19865
2023-06-01T22:00:00.000000000,146.29,157.86194
2023-06-01T23:00:00.000000000,144.08,156.31986
2023-06-02T00:00:00.000000000,141.38,156.42946
2023-06-02T01:00:00.000000000,126.2,152.98599
2023-06-02T02:00:00.000000000,133.79,151.95175
2023-06-02T03:00:00.000000000,128.82,155.36127
2023-06-02T04:00:00.000000000,116.53,154.88594
2023-06-02T05:00:00.000000000,110.3,148.72596
2023-06-02T06:00:00.000000000,116.66,150.42899
2023-06-02T07:00:00.000000000,118.32,148.68274
2023-06-02T08:00:00.000000000,122.04,151.23608
2023-06-02T09:00:00.000000000,120.94,150.90747
2023-06-02T10:00:00.000000000,119.71,149.61377
2023-06-02T11:00:00.000000000,124.15,154.10493
2023-06-02T12:00:00.000000000,138.77,153.50598
2023-06-02T13:00:00.000000000,133.89,154.78994
2023-06-02T14:00:00.000000000,135.49,155.78442
2023-06-02T15:00:00.000000000,123.92,152.82401
2023-06-02T16:00:00.000000000,119.82,158.18253
2023-06-02T17:00:00.000000000,119.44,157.81324
2023-06-02T18:00:00.000000000,125.69,154.95807
2023-06-02T19:00:00.000000000,128.93,154.76154
2023-06-02T20:00:00.000000000,127.09,157.62502
2023-06-02T21:00:00.000000000,125.08,157.32123
2023-06-02T22:00:00.000000000,128.56,157.70946
2023-06-02T23:00:00.000000000,127.23,156.55521
2023-06-03T00:00:00.000000000,117.69,160.62334
2023-06-03T01:00:00.000000000,113.9,154.69154
2023-06-03T02:00:00.000000000,116.89,153.46857
2023-06-03T03:00:00.000000000,114.42,157.19411
2023-06-03T04:00:00.000000000,104.64,154.30159
2023-06-03T05:00:00.000000000,109.46,150.01855
2023-06-03T06:00:00.000000000,110.45,152.05568
2023-06-03T07:00:00.000000000,110.48,150.52027
2023-06-03T08:00:00.000000000,114.41,154.51572
2023-06-03T09:00:00.000000000,110.86,154.64011
2023-06-03T10:00:00.000000000,113.14,154.47647
2023-06-03T11:00:00.000000000,108.58,159.77944
2023-06-03T12:00:00.000000000,127.04,160.4409
2023-06-03T13:00:00.000000000,131.67,162.18024
2023-06-03T14:00:00.000000000,127.38,165.84512
2023-06-03T15:00:00.000000000,127.37,161.6158
2023-06-03T16:00:00.000000000,125.7,166.22437
2023-06-03T17:00:00.000000000,125.19,166.95551
2023-06-03T18:00:00.000000000,127.46,163.76069
2023-06-03T19:00:00.000000000,127.85,163.93107
2023-06-03T20:00:00.000000000,127.89,165.72467
2023-06-03T21:00:00.000000000,123.32,166.04307
2023-06-03T22:00:00.000000000,125.36,166.49858
2023-06-03T23:00:00.000000000,124.4,163.449
2023-06-04T00:00:00.000000000,127.32,169.93772
2023-06-04T01:00:00.000000000,123.3,163.25219
2023-06-04T02:00:00.000000000,123.13,159.84767
2023-06-04T03:00:00.000000000,120.4,165.68454
2023-06-04T04:00:00.000000000,116.2,162.06097
2023-06-04T05:00:00.000000000,118.78,156.07876
2023-06-04T06:00:00.000000000,120.03,157.47074
2023-06-04T07:00:00.000000000,126.68,157.34679
2023-06-04T08:00:00.000000000,126.27,161.69946
2023-06-04T09:00:00.000000000,128.55,158.8966
2023-06-04T10:00:00.000000000,122.03,159.17442
2023-06-04T11:00:00.000000000,118.53,165.39208
2023-06-04T12:00:00.000000000,131.08,167.77959
2023-06-04T13:00:00.000000000,134.84,165.97709
2023-06-04T14:00:00.000000000,139.67,172.39585
2023-06-04T15:00:00.000000000,138.09,169.09043
2023-06-04T16:00:00.000000000,133.52,171.32409
2023-06-04T17:00:00.000000000,134.42,173.65364
2023-06-04T18:00:00.000000000,127.7,171.57091
2023-06-04T19:00:00.000000000,130.4,170.08557
2023-06-04T20:00:00.000000000,129.04,172.97888
2023-06-04T21:00:00.000000000,128.63,171.64678
2023-06-04T22:00:00.000000000,128.76,174.79205
2023-06-04T23:00:00.000000000,126.04,170.98638
2023-06-02T00:00:00.000000000,141.38,141.42751
2023-06-02T01:00:00.000000000,126.2,137.31188
2023-06-02T02:00:00.000000000,133.79,138.05543
2023-06-02T03:00:00.000000000,128.82,139.94835
2023-06-02T04:00:00.000000000,116.53,136.64278
2023-06-02T05:00:00.000000000,110.3,133.65814
2023-06-02T06:00:00.000000000,116.66,133.70499
2023-06-02T07:00:00.000000000,118.32,132.80425
2023-06-02T08:00:00.000000000,122.04,134.70266
2023-06-02T09:00:00.000000000,120.94,134.12281
2023-06-02T10:00:00.000000000,119.71,135.65599
2023-06-02T11:00:00.000000000,124.15,136.70793
2023-06-02T12:00:00.000000000,138.77,138.56412
2023-06-02T13:00:00.000000000,133.89,141.24656
2023-06-02T14:00:00.000000000,135.49,141.53137
2023-06-02T15:00:00.000000000,123.92,140.45401
2023-06-02T16:00:00.000000000,119.82,146.78958
2023-06-02T17:00:00.000000000,119.44,145.10788
2023-06-02T18:00:00.000000000,125.69,144.09034
2023-06-02T19:00:00.000000000,128.93,142.57058
2023-06-02T20:00:00.000000000,127.09,145.71983
2023-06-02T21:00:00.000000000,125.08,146.79651
2023-06-02T22:00:00.000000000,128.56,144.80295
2023-06-02T23:00:00.000000000,127.23,142.94841
2023-06-03T00:00:00.000000000,117.69,147.96352
2023-06-03T01:00:00.000000000,113.9,142.18751
2023-06-03T02:00:00.000000000,116.89,142.70145
2023-06-03T03:00:00.000000000,114.42,145.14271
2023-06-03T04:00:00.000000000,104.64,142.64496
2023-06-03T05:00:00.000000000,109.46,137.72429
2023-06-03T06:00:00.000000000,110.45,140.68028
2023-06-03T07:00:00.000000000,110.48,140.03281
2023-06-03T08:00:00.000000000,114.41,141.92251
2023-06-03T09:00:00.000000000,110.86,143.56908
2023-06-03T10:00:00.000000000,113.14,144.05932
2023-06-03T11:00:00.000000000,108.58,147.60598
2023-06-03T12:00:00.000000000,127.04,147.71408
2023-06-03T13:00:00.000000000,131.67,150.32932
2023-06-03T14:00:00.000000000,127.38,153.95324
2023-06-03T15:00:00.000000000,127.37,151.29055
2023-06-03T16:00:00.000000000,125.7,155.79195
2023-06-03T17:00:00.000000000,125.19,156.58543
2023-06-03T18:00:00.000000000,127.46,153.65782
2023-06-03T19:00:00.000000000,127.85,153.33092
2023-06-03T20:00:00.000000000,127.89,154.79484
2023-06-03T21:00:00.000000000,123.32,155.33572
2023-06-03T22:00:00.000000000,125.36,156.19185
2023-06-03T23:00:00.000000000,124.4,152.17317
2023-06-04T00:00:00.000000000,127.32,161.80859
2023-06-04T01:00:00.000000000,123.3,155.31739
2023-06-04T02:00:00.000000000,123.13,152.55325
2023-06-04T03:00:00.000000000,120.4,158.67865
2023-06-04T04:00:00.000000000,116.2,153.72823
2023-06-04T05:00:00.000000000,118.78,148.88568
2023-06-04T06:00:00.000000000,120.03,150.7376
2023-06-04T07:00:00.000000000,126.68,149.08167
2023-06-04T08:00:00.000000000,126.27,154.55975
2023-06-04T09:00:00.000000000,128.55,151.93261
2023-06-04T10:00:00.000000000,122.03,152.87576
2023-06-04T11:00:00.000000000,118.53,159.58041
2023-06-04T12:00:00.000000000,131.08,161.4371
2023-06-04T13:00:00.000000000,134.84,161.28712
2023-06-04T14:00:00.000000000,139.67,167.1086
2023-06-04T15:00:00.000000000,138.09,164.41561
2023-06-04T16:00:00.000000000,133.52,167.05648
2023-06-04T17:00:00.000000000,134.42,169.01479
2023-06-04T18:00:00.000000000,127.7,166.16006
2023-06-04T19:00:00.000000000,130.4,164.88748
2023-06-04T20:00:00.000000000,129.04,167.21661
2023-06-04T21:00:00.000000000,128.63,166.09175
2023-06-04T22:00:00.000000000,128.76,167.57752
2023-06-04T23:00:00.000000000,126.04,165.52491
2023-06-05T00:00:00.000000000,127.56,167.59931
2023-06-05T01:00:00.000000000,126.97,162.58756
2023-06-05T02:00:00.000000000,127.54,160.05387
2023-06-05T03:00:00.000000000,122.76,164.66505
2023-06-05T04:00:00.000000000,120.28,161.84667
2023-06-05T05:00:00.000000000,114.95,157.47972
2023-06-05T06:00:00.000000000,122.5,157.87163
2023-06-05T07:00:00.000000000,122.32,158.06108
2023-06-05T08:00:00.000000000,123.61,161.02936
2023-06-05T09:00:00.000000000,121.04,159.71417
2023-06-05T10:00:00.000000000,109.02,160.13557
2023-06-05T11:00:00.000000000,103.73,163.85902
2023-06-05T12:00:00.000000000,121.83,165.49278
2023-06-05T13:00:00.000000000,142.76,164.55284
2023-06-05T14:00:00.000000000,127.73,170.01771
2023-06-05T15:00:00.000000000,130.47,167.87766
2023-06-05T16:00:00.000000000,129.03,169.10027
2023-06-05T17:00:00.000000000,132.08,170.30961
2023-06-05T18:00:00.000000000,135.65,168.77705
2023-06-05T19:00:00.000000000,134.14,167.0649
2023-06-05T20:00:00.000000000,134.3,169.50047
2023-06-05T21:00:00.000000000,135.71,168.61465
2023-06-05T22:00:00.000000000,139.28,172.47788
2023-06-05T23:00:00.000000000,138.88,167.91647
2023-06-03T00:00:00.000000000,117.69,133.8369
2023-06-03T01:00:00.000000000,113.9,130.09668
2023-06-03T02:00:00.000000000,116.89,131.16079
2023-06-03T03:00:00.000000000,114.42,132.40626
2023-06-03T04:00:00.000000000,104.64,129.21234
2023-06-03T05:00:00.000000000,109.46,125.7255
2023-06-03T06:00:00.000000000,110.45,127.85449
2023-06-03T07:00:00.000000000,110.48,127.64405
2023-06-03T08:00:00.000000000,114.41,128.41464
2023-06-03T09:00:00.000000000,110.86,130.1492
2023-06-03T10:00:00.000000000,113.14,131.23703
2023-06-03T11:00:00.000000000,108.58,132.42287
2023-06-03T12:00:00.000000000,127.04,133.56529
2023-06-03T13:00:00.000000000,131.67,136.91925
2023-06-03T14:00:00.000000000,127.38,137.91466
2023-06-03T15:00:00.000000000,127.37,137.67363
2023-06-03T16:00:00.000000000,125.7,142.22053
2023-06-03T17:00:00.000000000,125.19,142.58717
2023-06-03T18:00:00.000000000,127.46,140.64871
2023-06-03T19:00:00.000000000,127.85,139.64179
2023-06-03T20:00:00.000000000,127.89,141.30403
2023-06-03T21:00:00.000000000,123.32,143.08715
2023-06-03T22:00:00.000000000,125.36,142.76457
2023-06-03T23:00:00.000000000,124.4,139.41185
2023-06-04T00:00:00.000000000,127.32,150.56023
2023-06-04T01:00:00.000000000,123.3,145.04954
2023-06-04T02:00:00.000000000,123.13,142.99803
2023-06-04T03:00:00.000000000,120.4,148.76294
2023-06-04T04:00:00.000000000,116.2,144.04339
2023-06-04T05:00:00.000000000,118.78,139.26509
2023-06-04T06:00:00.000000000,120.03,142.67688
2023-06-04T07:00:00.000000000,126.68,140.47715
2023-06-04T08:00:00.000000000,126.27,145.49214
2023-06-04T09:00:00.000000000,128.55,145.10025
2023-06-04T10:00:00.000000000,122.03,145.79669
2023-06-04T11:00:00.000000000,118.53,152.11715
2023-06-04T12:00:00.000000000,131.08,152.67549
2023-06-04T13:00:00.000000000,134.84,153.10576
2023-06-04T14:00:00.000000000,139.67,158.76103
2023-06-04T15:00:00.000000000,138.09,157.70996
2023-06-04T16:00:00.000000000,133.52,160.18906
2023-06-04T17:00:00.000000000,134.42,161.13466
2023-06-04T18:00:00.000000000,127.7,157.97107
2023-06-04T19:00:00.000000000,130.4,156.95146
2023-06-04T20:00:00.000000000,129.04,158.71145
2023-06-04T21:00:00.000000000,128.63,158.36011
2023-06-04T22:00:00.000000000,128.76,159.27917
2023-06-04T23:00:00.000000000,126.04,157.10926
2023-06-05T00:00:00.000000000,127.56,161.56001
2023-06-05T01:00:00.000000000,126.97,156.67856
2023-06-05T02:00:00.000000000,127.54,154.07624
2023-06-05T03:00:00.000000000,122.76,159.67486
2023-06-05T04:00:00.000000000,120.28,155.85238
2023-06-05T05:00:00.000000000,114.95,151.95876
2023-06-05T06:00:00.000000000,122.5,152.19058
2023-06-05T07:00:00.000000000,122.32,151.72457
2023-06-05T08:00:00.000000000,123.61,154.69474
2023-06-05T09:00:00.000000000,121.04,152.62883
2023-06-05T10:00:00.000000000,109.02,154.2642
2023-06-05T11:00:00.000000000,103.73,157.64582
2023-06-05T12:00:00.000000000,121.83,159.38753
2023-06-05T13:00:00.000000000,142.76,158.30058
2023-06-05T14:00:00.000000000,127.73,163.8589
2023-06-05T15:00:00.000000000,130.47,162.48769
2023-06-05T16:00:00.000000000,129.03,163.80392
2023-06-05T17:00:00.000000000,132.08,165.05909
2023-06-05T18:00:00.000000000,135.65,163.3573
2023-06-05T19:00:00.000000000,134.14,161.55441
2023-06-05T20:00:00.000000000,134.3,164.34749
2023-06-05T21:00:00.000000000,135.71,162.75662
2023-06-05T22:00:00.000000000,139.28,166.36787
2023-06-05T23:00:00.000000000,138.88,162.27349
2023-06-06T00:00:00.000000000,137.32,160.76171
2023-06-06T01:00:00.000000000,140.31,157.80495
2023-06-06T02:00:00.000000000,126.39,159.9213
2023-06-06T03:00:00.000000000,122.23,159.4673
2023-06-06T04:00:00.000000000,110.44,159.02316
2023-06-06T05:00:00.000000000,112.79,156.83063
2023-06-06T06:00:00.000000000,118.46,155.95801
2023-06-06T07:00:00.000000000,118.85,157.63576
2023-06-06T08:00:00.000000000,119.01,159.32759
2023-06-06T09:00:00.000000000,119.68,157.82981
2023-06-06T10:00:00.000000000,115.44,161.79081
2023-06-06T11:00:00.000000000,120.73,161.16978
2023-06-06T12:00:00.000000000,129.69,162.08347
2023-06-06T13:00:00.000000000,139.63,163.05875
2023-06-06T14:00:00.000000000,140.36,166.45651
2023-06-06T15:00:00.000000000,140.28,162.46747
2023-06-06T16:00:00.000000000,142.3,165.54591
2023-06-06T17:00:00.000000000,139.35,166.45098
2023-06-06T18:00:00.000000000,136.53,162.96569
2023-06-06T19:00:00.000000000,132.01,163.33377
2023-06-06T20:00:00.000000000,129.9,162.05848
2023-06-06T21:00:00.000000000,130.03,165.1276
2023-06-06T22:00:00.000000000,128.0,166.87694
2023-06-06T23:00:00.000000000,127.83,162.5051
2023-06-04T00:00:00.000000000,127.32,140.19469
2023-06-04T01:00:00.000000000,123.3,135.9731
2023-06-04T02:00:00.000000000,123.13,133.43436
2023-06-04T03:00:00.000000000,120.4,138.33725
2023-06-04T04:00:00.000000000,116.2,136.51225
2023-06-04T05:00:00.000000000,118.78,128.8774
2023-06-04T06:00:00.000000000,120.03,132.96465
2023-06-04T07:00:00.000000000,126.68,131.14444
2023-06-04T08:00:00.000000000,126.27,135.64685
2023-06-04T09:00:00.000000000,128.55,135.19103
2023-06-04T10:00:00.000000000,122.03,135.74393
2023-06-04T11:00:00.000000000,118.53,141.76658
2023-06-04T12:00:00.000000000,131.08,142.25374
2023-06-04T13:00:00.000000000,134.84,140.66155
2023-06-04T14:00:00.000000000,139.67,146.35732
2023-06-04T15:00:00.000000000,138.09,147.92475
2023-06-04T16:00:00.000000000,133.52,150.61492
2023-06-04T17:00:00.000000000,134.42,150.28461
2023-06-04T18:00:00.000000000,127.7,148.1226
2023-06-04T19:00:00.000000000,130.4,147.10927
2023-06-04T20:00:00.000000000,129.04,149.85235
2023-06-04T21:00:00.000000000,128.63,149.68354
2023-06-04T22:00:00.000000000,128.76,149.17116
2023-06-04T23:00:00.000000000,126.04,148.15718
2023-06-05T00:00:00.000000000,127.56,154.58676
2023-06-05T01:00:00.000000000,126.97,150.83541
2023-06-05T02:00:00.000000000,127.54,147.3435
2023-06-05T03:00:00.000000000,122.76,153.91431
2023-06-05T04:00:00.000000000,120.28,149.82675
2023-06-05T05:00:00.000000000,114.95,145.11657
2023-06-05T06:00:00.000000000,122.5,146.04909
2023-06-05T07:00:00.000000000,122.32,144.36592
2023-06-05T08:00:00.000000000,123.61,147.61662
2023-06-05T09:00:00.000000000,121.04,145.46675
2023-06-05T10:00:00.000000000,109.02,146.85403
2023-06-05T11:00:00.000000000,103.73,151.2252
2023-06-05T12:00:00.000000000,121.83,152.6077
2023-06-05T13:00:00.000000000,142.76,151.71999
2023-06-05T14:00:00.000000000,127.73,156.61731
2023-06-05T15:00:00.000000000,130.47,156.44528
2023-06-05T16:00:00.000000000,129.03,158.21217
2023-06-05T17:00:00.000000000,132.08,159.007
2023-06-05T18:00:00.000000000,135.65,157.15596
2023-06-05T19:00:00.000000000,134.14,155.21525
2023-06-05T20:00:00.000000000,134.3,159.05515
2023-06-05T21:00:00.000000000,135.71,156.93438
2023-06-05T22:00:00.000000000,139.28,158.69841
2023-06-05T23:00:00.000000000,138.88,156.62622
2023-06-06T00:00:00.000000000,137.32,156.20306
2023-06-06T01:00:00.000000000,140.31,152.97069
2023-06-06T02:00:00.000000000,126.39,153.09004
2023-06-06T03:00:00.000000000,122.23,153.74126
2023-06-06T04:00:00.000000000,110.44,153.63269
2023-06-06T05:00:00.000000000,112.79,150.63706
2023-06-06T06:00:00.000000000,118.46,148.21229
2023-06-06T07:00:00.000000000,118.85,150.01667
