datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,191.1,197.65873
2023-05-15T01:00:00.000000000,188.27,196.68639
2023-05-15T02:00:00.000000000,191.25,194.30463
2023-05-15T03:00:00.000000000,198.96,196.20128
2023-05-15T04:00:00.000000000,193.31,199.03119
2023-05-15T05:00:00.000000000,196.29,193.79017
2023-05-15T06:00:00.000000000,198.5,197.26275
2023-05-15T07:00:00.000000000,199.02,195.85274
2023-05-15T08:00:00.000000000,205.29,192.01607
2023-05-15T09:00:00.000000000,202.36,191.43781
2023-05-15T10:00:00.000000000,204.16,194.40774
2023-05-15T11:00:00.000000000,192.98,197.10932
2023-05-15T12:00:00.000000000,189.36,193.94671
2023-05-15T13:00:00.000000000,188.98,200.02243
2023-05-15T14:00:00.000000000,193.73,203.0405
2023-05-15T15:00:00.000000000,191.02,199.08147
2023-05-15T16:00:00.000000000,189.05,201.08902
2023-05-15T17:00:00.000000000,187.99,196.85558
2023-05-15T18:00:00.000000000,192.01,195.28694
2023-05-15T19:00:00.000000000,181.12,199.06886
2023-05-15T20:00:00.000000000,178.83,192.94805
2023-05-15T21:00:00.000000000,174.88,194.56706
2023-05-15T22:00:00.000000000,167.81,191.91863
2023-05-15T23:00:00.000000000,163.64,196.04709
2023-05-13T00:00:00.000000000,185.97,187.28394
2023-05-13T01:00:00.000000000,178.33,188.75901
2023-05-13T02:00:00.000000000,177.54,186.76541
2023-05-13T03:00:00.000000000,184.53,186.77807
2023-05-13T04:00:00.000000000,191.38,190.5615
2023-05-13T05:00:00.000000000,174.46,183.58596
2023-05-13T06:00:00.000000000,181.43,188.48995
2023-05-13T07:00:00.000000000,180.26,188.13819
2023-05-13T08:00:00.000000000,183.41,182.50919
2023-05-13T09:00:00.000000000,181.85,181.5449
2023-05-13T10:00:00.000000000,178.8,187.24887
2023-05-13T11:00:00.000000000,201.18,188.68236
2023-05-13T12:00:00.000000000,194.55,185.45926
2023-05-13T13:00:00.000000000,197.69,190.70135
2023-05-13T14:00:00.000000000,206.66,195.21189
2023-05-13T15:00:00.000000000,209.68,192.53869
2023-05-13T16:00:00.000000000,205.03,193.28743
2023-05-13T17:00:00.000000000,196.89,188.55721
2023-05-13T18:00:00.000000000,193.63,186.19801
2023-05-13T19:00:00.000000000,194.73,189.6583
2023-05-13T20:00:00.000000000,187.36,185.60986
2023-05-13T21:00:00.000000000,176.61,186.72518
2023-05-13T22:00:00.000000000,182.24,182.43287
2023-05-13T23:00:00.000000000,190.4,187.41214
2023-05-14T00:00:00.000000000,184.73,187.27667
2023-05-14T01:00:00.000000000,189.86,187.28657
2023-05-14T02:00:00.000000000,197.52,184.4
2023-05-14T03:00:00.000000000,184.05,185.82199
2023-05-14T04:00:00.000000000,187.53,187.82218
2023-05-14T05:00:00.000000000,179.13,183.55756
2023-05-14T06:00:00.000000000,172.73,184.75099
2023-05-14T07:00:00.000000000,181.67,185.37608
2023-05-14T08:00:00.000000000,179.26,183.43517
2023-05-14T09:00:00.000000000,177.61,179.73586
2023-05-14T10:00:00.000000000,173.51,182.57889
2023-05-14T11:00:00.000000000,187.62,185.2384
2023-05-14T12:00:00.000000000,189.74,185.61793
2023-05-14T13:00:00.000000000,181.22,188.68457
2023-05-14T14:00:00.000000000,187.29,192.15722
2023-05-14T15:00:00.000000000,189.7,190.01256
2023-05-14T16:00:00.000000000,183.48,192.86189
2023-05-14T17:00:00.000000000,169.89,188.51163
2023-05-14T18:00:00.000000000,172.08,189.78155
2023-05-14T19:00:00.000000000,180.08,189.74159
2023-05-14T20:00:00.000000000,172.14,185.3725
2023-05-14T21:00:00.000000000,174.32,189.31888
2023-05-14T22:00:00.000000000,182.66,184.58036
2023-05-14T23:00:00.000000000,182.19,189.04851
2023-05-15T00:00:00.000000000,191.1,190.28219
2023-05-15T01:00:00.000000000,188.27,189.8002
2023-05-15T02:00:00.000000000,191.25,187.58187
2023-05-15T03:00:00.000000000,198.96,189.09136
2023-05-15T04:00:00.000000000,193.31,191.80879
2023-05-15T05:00:00.000000000,196.29,186.67648
2023-05-15T06:00:00.000000000,198.5,189.70252
2023-05-15T07:00:00.000000000,199.02,188.18268
2023-05-15T08:00:00.000000000,205.29,185.53831
2023-05-15T09:00:00.000000000,202.36,183.67256
2023-05-15T10:00:00.000000000,204.16,186.50363
2023-05-15T11:00:00.000000000,192.98,188.93943
2023-05-15T12:00:00.000000000,189.36,187.42521
2023-05-15T13:00:00.000000000,188.98,191.97959
2023-05-15T14:00:00.000000000,193.73,195.31306
2023-05-15T15:00:00.000000000,191.02,191.9391
2023-05-15T16:00:00.000000000,189.05,193.30106
2023-05-15T17:00:00.000000000,187.99,189.37339
2023-05-15T18:00:00.000000000,192.01,188.66408
2023-05-15T19:00:00.000000000,181.12,191.61692
2023-05-15T20:00:00.000000000,178.83,185.90533
2023-05-15T21:00:00.000000000,174.88,188.46156
2023-05-15T22:00:00.000000000,167.81,185.50654
2023-05-15T23:00:00.000000000,163.64,189.79578
2023-05-16T00:00:00.000000000,166.79,190.87796
2023-05-16T01:00:00.000000000,155.57,191.8014
2023-05-16T02:00:00.000000000,150.73,189.17356
2023-05-16T03:00:00.000000000,137.3,190.02157
2023-05-16T04:00:00.000000000,140.46,193.63139
2023-05-16T05:00:00.000000000,129.83,187.97928
2023-05-16T06:00:00.000000000,138.66,191.10839
2023-05-16T07:00:00.000000000,134.35,190.79915
2023-05-16T08:00:00.000000000,135.78,187.79501
2023-05-16T09:00:00.000000000,130.08,185.40469
2023-05-16T10:00:00.000000000,148.89,190.14566
2023-05-16T11:00:00.000000000,157.32,192.44079
2023-05-16T12:00:00.000000000,170.77,189.73304
2023-05-16T13:00:00.000000000,175.74,194.31061
2023-05-16T14:00:00.000000000,193.85,197.67497
2023-05-16T15:00:00.000000000,183.36,194.80753
2023-05-16T16:00:00.000000000,182.65,196.46501
2023-05-16T17:00:00.000000000,177.21,191.81521
2023-05-16T18:00:00.000000000,176.42,190.69509
2023-05-16T19:00:00.000000000,176.27,194.66839
2023-05-16T20:00:00.000000000,168.97,189.12218
2023-05-16T21:00:00.000000000,157.06,190.99712
2023-05-16T22:00:00.000000000,175.35,186.64925
2023-05-16T23:00:00.000000000,191.46,192.03281
2023-05-14T00:00:00.000000000,184.73,187.73178
2023-05-14T01:00:00.000000000,189.86,188.03469
2023-05-14T02:00:00.000000000,197.52,185.40026
2023-05-14T03:00:00.000000000,184.05,185.64247
2023-05-14T04:00:00.000000000,187.53,188.80727
2023-05-14T05:00:00.000000000,179.13,183.73271
2023-05-14T06:00:00.000000000,172.73,183.82811
2023-05-14T07:00:00.000000000,181.67,186.2359
2023-05-14T08:00:00.000000000,179.26,183.52143
2023-05-14T09:00:00.000000000,177.61,180.75162
2023-05-14T10:00:00.000000000,173.51,184.20919
2023-05-14T11:00:00.000000000,187.62,187.50891
2023-05-14T12:00:00.000000000,189.74,185.98666
2023-05-14T13:00:00.000000000,181.22,190.36964
2023-05-14T14:00:00.000000000,187.29,192.75811
2023-05-14T15:00:00.000000000,189.7,191.25273
2023-05-14T16:00:00.000000000,183.48,195.50048
2023-05-14T17:00:00.000000000,169.89,189.73032
2023-05-14T18:00:00.000000000,172.08,190.82895
2023-05-14T19:00:00.000000000,180.08,190.28808
2023-05-14T20:00:00.000000000,172.14,187.28192
2023-05-14T21:00:00.000000000,174.32,189.95042
2023-05-14T22:00:00.000000000,182.66,185.2058
2023-05-14T23:00:00.000000000,182.19,189.18821
2023-05-15T00:00:00.000000000,191.1,189.74601
2023-05-15T01:00:00.000000000,188.27,189.25742
2023-05-15T02:00:00.000000000,191.25,187.1777
2023-05-15T03:00:00.000000000,198.96,188.68389
2023-05-15T04:00:00.000000000,193.31,191.35092
2023-05-15T05:00:00.000000000,196.29,186.01698
2023-05-15T06:00:00.000000000,198.5,188.79406
2023-05-15T07:00:00.000000000,199.02,187.52217
2023-05-15T08:00:00.000000000,205.29,184.91485
2023-05-15T09:00:00.000000000,202.36,182.96841
2023-05-15T10:00:00.000000000,204.16,185.77045
2023-05-15T11:00:00.000000000,192.98,188.22288
2023-05-15T12:00:00.000000000,189.36,186.89922
2023-05-15T13:00:00.000000000,188.98,191.33218
2023-05-15T14:00:00.000000000,193.73,194.66208
2023-05-15T15:00:00.000000000,191.02,191.13132
2023-05-15T16:00:00.000000000,189.05,192.68428
2023-05-15T17:00:00.000000000,187.99,188.64286
2023-05-15T18:00:00.000000000,192.01,188.13668
2023-05-15T19:00:00.000000000,181.12,190.87041
2023-05-15T20:00:00.000000000,178.83,185.36389
2023-05-15T21:00:00.000000000,174.88,187.94604
2023-05-15T22:00:00.000000000,167.81,184.8624
2023-05-15T23:00:00.000000000,163.64,188.89284
2023-05-16T00:00:00.000000000,166.79,189.94232
2023-05-16T01:00:00.000000000,155.57,190.80435
2023-05-16T02:00:00.000000000,150.73,188.25524
2023-05-16T03:00:00.000000000,137.3,189.11523
2023-05-16T04:00:00.000000000,140.46,192.61344
2023-05-16T05:00:00.000000000,129.83,187.1961
2023-05-16T06:00:00.000000000,138.66,190.01415
2023-05-16T07:00:00.000000000,134.35,189.80036
2023-05-16T08:00:00.000000000,135.78,186.94347
2023-05-16T09:00:00.000000000,130.08,184.55638
2023-05-16T10:00:00.000000000,148.89,189.26801
2023-05-16T11:00:00.000000000,157.32,191.30832
2023-05-16T12:00:00.000000000,170.77,189.10145
2023-05-16T13:00:00.000000000,175.74,193.40933
2023-05-16T14:00:00.000000000,193.85,196.85565
2023-05-16T15:00:00.000000000,183.36,193.95108
2023-05-16T16:00:00.000000000,182.65,195.40975
2023-05-16T17:00:00.000000000,177.21,190.80068
2023-05-16T18:00:00.000000000,176.42,189.85994
2023-05-16T19:00:00.000000000,176.27,193.66416
2023-05-16T20:00:00.000000000,168.97,188.14411
2023-05-16T21:00:00.000000000,157.06,190.16855
2023-05-16T22:00:00.000000000,175.35,185.99003
2023-05-16T23:00:00.000000000,191.46,191.13322
2023-05-17T00:00:00.000000000,184.56,178.68175
2023-05-17T01:00:00.000000000,194.75,180.02376
2023-05-17T02:00:00.000000000,196.04,179.83711
2023-05-17T03:00:00.000000000,192.55,179.94131
2023-05-17T04:00:00.000000000,167.89,183.00548
2023-05-17T05:00:00.000000000,147.5,176.07021
2023-05-17T06:00:00.000000000,151.24,179.45139
2023-05-17T07:00:00.000000000,162.36,178.05191
2023-05-17T08:00:00.000000000,187.19,176.01247
2023-05-17T09:00:00.000000000,188.1,173.44421
2023-05-17T10:00:00.000000000,189.12,177.03927
2023-05-17T11:00:00.000000000,198.65,179.18608
2023-05-17T12:00:00.000000000,202.13,178.73942
2023-05-17T13:00:00.000000000,196.17,180.00485
2023-05-17T14:00:00.000000000,202.47,186.40285
2023-05-17T15:00:00.000000000,206.76,181.14051
2023-05-17T16:00:00.000000000,213.05,180.95047
2023-05-17T17:00:00.000000000,205.85,177.80316
2023-05-17T18:00:00.000000000,193.39,176.53984
2023-05-17T19:00:00.000000000,172.26,181.32623
2023-05-17T20:00:00.000000000,177.35,175.47489
2023-05-17T21:00:00.000000000,192.78,178.19198
2023-05-17T22:00:00.000000000,200.72,175.0482
2023-05-17T23:00:00.000000000,198.92,179.06761
2023-05-15T00:00:00.000000000,191.1,186.04361
2023-05-15T01:00:00.000000000,188.27,185.29416
2023-05-15T02:00:00.000000000,191.25,184.19628
2023-05-15T03:00:00.000000000,198.96,185.58375
2023-05-15T04:00:00.000000000,193.31,187.72664
2023-05-15T05:00:00.000000000,196.29,181.87185
2023-05-15T06:00:00.000000000,198.5,185.78644
2023-05-15T07:00:00.000000000,199.02,183.37158
2023-05-15T08:00:00.000000000,205.29,182.40437
2023-05-15T09:00:00.000000000,202.36,179.30557
2023-05-15T10:00:00.000000000,204.16,181.28552
2023-05-15T11:00:00.000000000,192.98,183.58674
2023-05-15T12:00:00.000000000,189.36,183.86858
2023-05-15T13:00:00.000000000,188.98,186.18186
2023-05-15T14:00:00.000000000,193.73,191.17289
2023-05-15T15:00:00.000000000,191.02,186.35065
2023-05-15T16:00:00.000000000,189.05,186.92014
2023-05-15T17:00:00.000000000,187.99,183.15201
2023-05-15T18:00:00.000000000,192.01,182.34774
2023-05-15T19:00:00.000000000,181.12,187.19336
2023-05-15T20:00:00.000000000,178.83,180.07211
2023-05-15T21:00:00.000000000,174.88,182.70407
2023-05-15T22:00:00.000000000,167.81,180.84411
2023-05-15T23:00:00.000000000,163.64,185.52252
2023-05-16T00:00:00.000000000,166.79,188.62536
2023-05-16T01:00:00.000000000,155.57,189.34802
2023-05-16T02:00:00.000000000,150.73,186.95585
2023-05-16T03:00:00.000000000,137.3,187.84069
2023-05-16T04:00:00.000000000,140.46,191.17151
2023-05-16T05:00:00.000000000,129.83,186.24792
2023-05-16T06:00:00.000000000,138.66,188.59133
2023-05-16T07:00:00.000000000,134.35,188.4122
2023-05-16T08:00:00.000000000,135.78,186.26039
2023-05-16T09:00:00.000000000,130.08,183.64045
2023-05-16T10:00:00.000000000,148.89,188.18489
2023-05-16T11:00:00.000000000,157.32,190.25872
2023-05-16T12:00:00.000000000,170.77,188.41846
2023-05-16T13:00:00.000000000,175.74,192.27654
2023-05-16T14:00:00.000000000,193.85,195.45702
2023-05-16T15:00:00.000000000,183.36,192.76197
2023-05-16T16:00:00.000000000,182.65,194.05891
2023-05-16T17:00:00.000000000,177.21,189.47487
2023-05-16T18:00:00.000000000,176.42,188.92022
2023-05-16T19:00:00.000000000,176.27,192.70689
2023-05-16T20:00:00.000000000,168.97,187.13094
2023-05-16T21:00:00.000000000,157.06,189.07746
2023-05-16T22:00:00.000000000,175.35,185.24002
2023-05-16T23:00:00.000000000,191.46,190.26986
2023-05-17T00:00:00.000000000,184.56,174.06967
2023-05-17T01:00:00.000000000,194.75,175.30166
2023-05-17T02:00:00.000000000,196.04,175.53927
2023-05-17T03:00:00.000000000,192.55,175.97556
2023-05-17T04:00:00.000000000,167.89,178.66435
2023-05-17T05:00:00.000000000,147.5,171.75332
2023-05-17T06:00:00.000000000,151.24,174.97613
2023-05-17T07:00:00.000000000,162.36,173.13093
2023-05-17T08:00:00.000000000,187.19,171.60464
2023-05-17T09:00:00.000000000,188.1,169.22472
2023-05-17T10:00:00.000000000,189.12,172.1484
2023-05-17T11:00:00.000000000,198.65,174.68578
2023-05-17T12:00:00.000000000,202.13,174.89739
2023-05-17T13:00:00.000000000,196.17,174.97082
2023-05-17T14:00:00.000000000,202.47,181.91228
2023-05-17T15:00:00.000000000,206.76,176.41948
2023-05-17T16:00:00.000000000,213.05,175.25239
2023-05-17T17:00:00.000000000,205.85,172.65307
2023-05-17T18:00:00.000000000,193.39,171.46328
2023-05-17T19:00:00.000000000,172.26,176.5975
2023-05-17T20:00:00.000000000,177.35,170.42184
2023-05-17T21:00:00.000000000,192.78,173.48592
2023-05-17T22:00:00.000000000,200.72,170.98045
2023-05-17T23:00:00.000000000,198.92,174.44328
2023-05-18T00:00:00.000000000,203.55,178.12426
2023-05-18T01:00:00.000000000,203.86,179.80441
2023-05-18T02:00:00.000000000,208.16,178.42124
2023-05-18T03:00:00.000000000,213.05,177.76189
2023-05-18T04:00:00.000000000,223.02,181.42288
2023-05-18T05:00:00.000000000,229.01,177.25094
2023-05-18T06:00:00.000000000,233.09,176.75753
2023-05-18T07:00:00.000000000,231.66,177.51896
2023-05-18T08:00:00.000000000,227.44,177.09529
2023-05-18T09:00:00.000000000,226.13,174.41582
2023-05-18T10:00:00.000000000,224.14,177.73567
2023-05-18T11:00:00.000000000,215.04,181.5486
2023-05-18T12:00:00.000000000,204.43,179.63155
2023-05-18T13:00:00.000000000,201.16,181.6099
2023-05-18T14:00:00.000000000,203.48,184.49978
2023-05-18T15:00:00.000000000,208.62,182.15493
2023-05-18T16:00:00.000000000,212.32,183.20381
2023-05-18T17:00:00.000000000,210.31,180.15418
2023-05-18T18:00:00.000000000,211.24,181.60391
2023-05-18T19:00:00.000000000,212.97,182.48575
2023-05-18T20:00:00.000000000,211.35,179.36884
2023-05-18T21:00:00.000000000,210.34,181.74663
2023-05-18T22:00:00.000000000,205.15,178.19271
2023-05-18T23:00:00.000000000,203.59,181.54744
2023-05-16T00:00:00.000000000,166.79,183.85497
2023-05-16T01:00:00.000000000,155.57,185.06866
2023-05-16T02:00:00.000000000,150.73,182.76596
2023-05-16T03:00:00.000000000,137.3,183.61798
2023-05-16T04:00:00.000000000,140.46,187.9586
2023-05-16T05:00:00.000000000,129.83,183.21096
2023-05-16T06:00:00.000000000,138.66,184.09527
2023-05-16T07:00:00.000000000,134.35,184.90478
2023-05-16T08:00:00.000000000,135.78,181.38231
2023-05-16T09:00:00.000000000,130.08,181.0844
2023-05-16T10:00:00.000000000,148.89,186.7135
2023-05-16T11:00:00.000000000,157.32,188.70583
2023-05-16T12:00:00.000000000,170.77,184.53957
2023-05-16T13:00:00.000000000,175.74,189.85956
2023-05-16T14:00:00.000000000,193.85,192.17919
2023-05-16T15:00:00.000000000,183.36,188.54696
2023-05-16T16:00:00.000000000,182.65,188.79993
2023-05-16T17:00:00.000000000,177.21,185.08956
2023-05-16T18:00:00.000000000,176.42,184.03223
2023-05-16T19:00:00.000000000,176.27,188.5068
2023-05-16T20:00:00.000000000,168.97,183.19167
2023-05-16T21:00:00.000000000,157.06,184.18561
2023-05-16T22:00:00.000000000,175.35,181.10685
2023-05-16T23:00:00.000000000,191.46,184.50375
2023-05-17T00:00:00.000000000,184.56,169.43938
2023-05-17T01:00:00.000000000,194.75,170.45433
2023-05-17T02:00:00.000000000,196.04,170.90753
2023-05-17T03:00:00.000000000,192.55,171.6683
2023-05-17T04:00:00.000000000,167.89,174.20179
2023-05-17T05:00:00.000000000,147.5,168.33973
2023-05-17T06:00:00.000000000,151.24,169.78777
2023-05-17T07:00:00.000000000,162.36,168.40876
2023-05-17T08:00:00.000000000,187.19,168.09631
2023-05-17T09:00:00.000000000,188.1,165.78043
2023-05-17T10:00:00.000000000,189.12,168.15108
2023-05-17T11:00:00.000000000,198.65,171.50757
2023-05-17T12:00:00.000000000,202.13,171.63135
2023-05-17T13:00:00.000000000,196.17,171.33967
2023-05-17T14:00:00.000000000,202.47,177.36847
2023-05-17T15:00:00.000000000,206.76,172.58141
2023-05-17T16:00:00.000000000,213.05,171.45467
2023-05-17T17:00:00.000000000,205.85,169.10468
2023-05-17T18:00:00.000000000,193.39,168.76959
2023-05-17T19:00:00.000000000,172.26,173.60745
2023-05-17T20:00:00.000000000,177.35,167.48065
2023-05-17T21:00:00.000000000,192.78,170.64044
2023-05-17T22:00:00.000000000,200.72,168.14692
2023-05-17T23:00:00.000000000,198.92,171.00335
2023-05-18T00:00:00.000000000,203.55,172.31901
2023-05-18T01:00:00.000000000,203.86,173.44804
2023-05-18T02:00:00.000000000,208.16,172.29149
2023-05-18T03:00:00.000000000,213.05,172.97504
2023-05-18T04:00:00.000000000,223.02,175.55257
2023-05-18T05:00:00.000000000,229.01,172.3112
2023-05-18T06:00:00.000000000,233.09,171.729
2023-05-18T07:00:00.000000000,231.66,171.46967
2023-05-18T08:00:00.000000000,227.44,172.45058
2023-05-18T09:00:00.000000000,226.13,169.20192
2023-05-18T10:00:00.000000000,224.14,172.12065
2023-05-18T11:00:00.000000000,215.04,175.31831
2023-05-18T12:00:00.000000000,204.43,175.33879
2023-05-18T13:00:00.000000000,201.16,175.63841
2023-05-18T14:00:00.000000000,203.48,178.97506
2023-05-18T15:00:00.000000000,208.62,176.05363
2023-05-18T16:00:00.000000000,212.32,175.47469
2023-05-18T17:00:00.000000000,210.31,173.67083
2023-05-18T18:00:00.000000000,211.24,175.27991
2023-05-18T19:00:00.000000000,212.97,177.07427
2023-05-18T20:00:00.000000000,211.35,172.71764
2023-05-18T21:00:00.000000000,210.34,175.34433
2023-05-18T22:00:00.000000000,205.15,172.91484
2023-05-18T23:00:00.000000000,203.59,175.95184
2023-05-19T00:00:00.000000000,201.57,170.83301
2023-05-19T01:00:00.000000000,201.93,172.37824
2023-05-19T02:00:00.000000000,195.37,171.15984
2023-05-19T03:00:00.000000000,179.28,172.46862
2023-05-19T04:00:00.000000000,165.69,174.69444
2023-05-19T05:00:00.000000000,168.24,170.88101
2023-05-19T06:00:00.000000000,130.89,172.42621
2023-05-19T07:00:00.000000000,125.5,171.15984
2023-05-19T08:00:00.000000000,130.17,169.96597
2023-05-19T09:00:00.000000000,140.83,166.54377
2023-05-19T10:00:00.000000000,132.29,169.68216
2023-05-19T11:00:00.000000000,143.54,172.80203
2023-05-19T12:00:00.000000000,155.88,172.39227
2023-05-19T13:00:00.000000000,165.64,173.95108
2023-05-19T14:00:00.000000000,178.2,178.40402
2023-05-19T15:00:00.000000000,188.61,175.96223
2023-05-19T16:00:00.000000000,183.05,175.66235
2023-05-19T17:00:00.000000000,176.77,173.33937
2023-05-19T18:00:00.000000000,181.59,174.23641
2023-05-19T19:00:00.000000000,191.05,177.40606
2023-05-19T20:00:00.000000000,187.85,171.5144
2023-05-19T21:00:00.000000000,178.64,175.69003
2023-05-19T22:00:00.000000000,171.11,170.44904
2023-05-19T23:00:00.000000000,186.98,175.67569
2023-05-17T00:00:00.000000000,184.56,161.05398
2023-05-17T01:00:00.000000000,194.75,161.13343
2023-05-17T02:00:00.000000000,196.04,162.91957
2023-05-17T03:00:00.000000000,192.55,162.193
2023-05-17T04:00:00.000000000,167.89,164.53998
2023-05-17T05:00:00.000000000,147.5,160.75298
2023-05-17T06:00:00.000000000,151.24,162.11491
2023-05-17T07:00:00.000000000,162.36,161.27608
2023-05-17T08:00:00.000000000,187.19,164.36443
2023-05-17T09:00:00.000000000,188.1,159.68331
2023-05-17T10:00:00.000000000,189.12,161.55548
2023-05-17T11:00:00.000000000,198.65,166.23304
2023-05-17T12:00:00.000000000,202.13,167.24513
2023-05-17T13:00:00.000000000,196.17,165.02055
2023-05-17T14:00:00.000000000,202.47,170.44359
2023-05-17T15:00:00.000000000,206.76,168.22505
2023-05-17T16:00:00.000000000,213.05,167.64598
2023-05-17T17:00:00.000000000,205.85,163.46617
2023-05-17T18:00:00.000000000,193.39,164.71936
2023-05-17T19:00:00.000000000,172.26,168.38986
2023-05-17T20:00:00.000000000,177.35,162.36898
2023-05-17T21:00:00.000000000,192.78,165.05531
2023-05-17T22:00:00.000000000,200.72,164.07212
2023-05-17T23:00:00.000000000,198.92,166.10834
2023-05-18T00:00:00.000000000,203.55,169.80443
2023-05-18T01:00:00.000000000,203.86,170.65839
2023-05-18T02:00:00.000000000,208.16,169.61166
2023-05-18T03:00:00.000000000,213.05,170.63511
2023-05-18T04:00:00.000000000,223.02,173.0769
2023-05-18T05:00:00.000000000,229.01,170.19632
2023-05-18T06:00:00.000000000,233.09,169.76804
2023-05-18T07:00:00.000000000,231.66,169.11976
2023-05-18T08:00:00.000000000,227.44,170.54662
2023-05-18T09:00:00.000000000,226.13,166.87343
2023-05-18T10:00:00.000000000,224.14,169.47262
2023-05-18T11:00:00.000000000,215.04,172.76932
2023-05-18T12:00:00.000000000,204.43,173.46522
2023-05-18T13:00:00.000000000,201.16,173.21835
2023-05-18T14:00:00.000000000,203.48,176.95908
2023-05-18T15:00:00.000000000,208.62,173.99856
2023-05-18T16:00:00.000000000,212.32,172.90149
2023-05-18T17:00:00.000000000,210.31,171.18047
2023-05-18T18:00:00.000000000,211.24,172.91998
2023-05-18T19:00:00.000000000,212.97,175.27578
2023-05-18T20:00:00.000000000,211.35,169.81458
2023-05-18T21:00:00.000000000,210.34,173.23366
2023-05-18T22:00:00.000000000,205.15,170.90909
2023-05-18T23:00:00.000000000,203.59,173.90747
2023-05-19T00:00:00.000000000,201.57,167.63327
2023-05-19T01:00:00.000000000,201.93,169.04437
2023-05-19T02:00:00.000000000,195.37,168.18518
2023-05-19T03:00:00.000000000,179.28,169.39859
2023-05-19T04:00:00.000000000,165.69,171.53553
2023-05-19T05:00:00.000000000,168.24,168.21631
2023-05-19T06:00:00.000000000,130.89,169.32467
2023-05-19T07:00:00.000000000,125.5,168.1172
2023-05-19T08:00:00.000000000,130.17,167.3907
2023-05-19T09:00:00.000000000,140.83,163.9599
2023-05-19T10:00:00.000000000,132.29,166.81592
2023-05-19T11:00:00.000000000,143.54,170.1565
2023-05-19T12:00:00.000000000,155.88,169.96109
2023-05-19T13:00:00.000000000,165.64,171.01347
2023-05-19T14:00:00.000000000,178.2,175.53997
2023-05-19T15:00:00.000000000,188.61,173.36586
2023-05-19T16:00:00.000000000,183.05,172.61186
2023-05-19T17:00:00.000000000,176.77,170.45986
2023-05-19T18:00:00.000000000,181.59,171.64356
2023-05-19T19:00:00.000000000,191.05,174.88589
2023-05-19T20:00:00.000000000,187.85,168.74197
2023-05-19T21:00:00.000000000,178.64,173.19191
2023-05-19T22:00:00.000000000,171.11,168.25496
2023-05-19T23:00:00.000000000,186.98,173.02881
2023-05-20T00:00:00.000000000,193.29,184.39788
2023-05-20T01:00:00.000000000,183.86,186.09405
2023-05-20T02:00:00.000000000,186.97,183.30537
2023-05-20T03:00:00.000000000,200.98,184.37207
2023-05-20T04:00:00.000000000,205.48,187.24991
2023-05-20T05:00:00.000000000,205.04,182.41668
2023-05-20T06:00:00.000000000,203.0,185.5031
2023-05-20T07:00:00.000000000,191.24,184.80584
2023-05-20T08:00:00.000000000,165.46,181.3867
2023-05-20T09:00:00.000000000,161.5,178.49639
2023-05-20T10:00:00.000000000,169.4,182.81755
2023-05-20T11:00:00.000000000,178.22,185.37712
2023-05-20T12:00:00.000000000,196.68,183.32532
2023-05-20T13:00:00.000000000,207.9,187.97019
2023-05-20T14:00:00.000000000,208.63,191.55317
2023-05-20T15:00:00.000000000,221.42,190.06468
2023-05-20T16:00:00.000000000,226.91,191.40747
2023-05-20T17:00:00.000000000,213.26,186.60877
2023-05-20T18:00:00.000000000,220.55,186.12855
2023-05-20T19:00:00.000000000,228.92,190.28219
2023-05-20T20:00:00.000000000,223.46,184.23867
2023-05-20T21:00:00.000000000,215.05,188.08441
2023-05-20T22:00:00.000000000,187.27,181.19693
2023-05-20T23:00:00.000000000,189.51,188.62286
2023-05-18T00:00:00.000000000,203.55,193.59571
2023-05-18T01:00:00.000000000,203.86,193.04767
2023-05-18T02:00:00.000000000,208.16,192.0756
2023-05-18T03:00:00.000000000,213.05,191.57567
2023-05-18T04:00:00.000000000,223.02,195.0487
2023-05-18T05:00:00.000000000,229.01,190.0896
2023-05-18T06:00:00.000000000,233.09,191.03622
2023-05-18T07:00:00.000000000,231.66,192.62432
2023-05-18T08:00:00.000000000,227.44,192.93842
2023-05-18T09:00:00.000000000,226.13,189.13196
2023-05-18T10:00:00.000000000,224.14,192.93689
2023-05-18T11:00:00.000000000,215.04,195.39178
2023-05-18T12:00:00.000000000,204.43,195.22541
2023-05-18T13:00:00.000000000,201.16,196.78207
2023-05-18T14:00:00.000000000,203.48,200.3602
2023-05-18T15:00:00.000000000,208.62,196.22964
2023-05-18T16:00:00.000000000,212.32,198.6283
2023-05-18T17:00:00.000000000,210.31,192.66232
2023-05-18T18:00:00.000000000,211.24,194.3472
2023-05-18T19:00:00.000000000,212.97,196.8629
2023-05-18T20:00:00.000000000,211.35,192.11752
2023-05-18T21:00:00.000000000,210.34,193.8516
2023-05-18T22:00:00.000000000,205.15,191.30165
2023-05-18T23:00:00.000000000,203.59,194.13314
2023-05-19T00:00:00.000000000,201.57,187.90507
2023-05-19T01:00:00.000000000,201.93,188.93535
2023-05-19T02:00:00.000000000,195.37,186.87593
2023-05-19T03:00:00.000000000,179.28,187.68045
2023-05-19T04:00:00.000000000,165.69,191.03806
2023-05-19T05:00:00.000000000,168.24,185.04732
2023-05-19T06:00:00.000000000,130.89,188.11206
2023-05-19T07:00:00.000000000,125.5,187.54991
2023-05-19T08:00:00.000000000,130.17,184.24292
