datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T22:00:00.000000000,366.83,353.70366
2023-05-27T23:00:00.000000000,372.18,365.14053
2023-05-28T00:00:00.000000000,388.2,371.76892
2023-05-28T01:00:00.000000000,388.44,383.13144
2023-05-28T02:00:00.000000000,442.01,404.38089
2023-05-28T03:00:00.000000000,483.78,421.51356
2023-05-28T04:00:00.000000000,477.9,441.16405
2023-05-28T05:00:00.000000000,468.72,459.52548
2023-05-28T06:00:00.000000000,474.07,466.29546
2023-05-28T07:00:00.000000000,478.63,478.69959
2023-05-28T08:00:00.000000000,493.47,493.77988
2023-05-28T09:00:00.000000000,524.21,490.96915
2023-05-28T10:00:00.000000000,582.57,497.42595
2023-05-28T11:00:00.000000000,611.07,490.4028
2023-05-28T12:00:00.000000000,626.4,486.91275
2023-05-28T13:00:00.000000000,614.31,467.6818
2023-05-28T14:00:00.000000000,564.02,449.07851
2023-05-28T15:00:00.000000000,478.51,431.51599
2023-05-28T16:00:00.000000000,422.97,404.09872
2023-05-28T17:00:00.000000000,416.28,378.26173
2023-05-28T18:00:00.000000000,407.92,357.58507
2023-05-28T19:00:00.000000000,404.21,347.59284
2023-05-28T20:00:00.000000000,393.95,347.41336
2023-05-28T21:00:00.000000000,390.73,351.03814
2023-05-28T22:00:00.000000000,387.89,349.36707
2023-05-28T23:00:00.000000000,398.22,362.17097
2023-05-29T00:00:00.000000000,409.35,377.35165
2023-05-29T01:00:00.000000000,443.49,387.42818
2023-05-29T02:00:00.000000000,473.79,408.76019
2023-05-29T03:00:00.000000000,518.75,424.75481
2023-05-29T04:00:00.000000000,512.31,444.41183
2023-05-29T05:00:00.000000000,489.67,464.46184
2023-05-29T06:00:00.000000000,494.14,471.33536
2023-05-29T07:00:00.000000000,500.49,484.42985
2023-05-29T08:00:00.000000000,496.51,502.41343
2023-05-29T09:00:00.000000000,504.03,498.58941
2023-05-29T10:00:00.000000000,550.79,506.55862
2023-05-29T11:00:00.000000000,566.81,499.87444
2023-05-29T12:00:00.000000000,573.95,494.12705
2023-05-29T13:00:00.000000000,575.71,473.5284
2023-05-29T14:00:00.000000000,582.7,453.12444
2023-05-29T15:00:00.000000000,514.54,435.0238
2023-05-29T16:00:00.000000000,416.69,407.45539
2023-05-29T17:00:00.000000000,398.19,380.26143
2023-05-29T18:00:00.000000000,397.15,359.86476
2023-05-29T19:00:00.000000000,387.02,351.90816
2023-05-29T20:00:00.000000000,376.96,351.59069
2023-05-29T21:00:00.000000000,378.53,356.39775
2023-05-29T22:00:00.000000000,377.22,354.11467
2023-05-29T23:00:00.000000000,388.91,367.28949
2023-05-30T00:00:00.000000000,429.32,369.96126
2023-05-30T01:00:00.000000000,437.85,377.94113
2023-05-30T02:00:00.000000000,469.41,398.31648
2023-05-30T03:00:00.000000000,513.17,415.21223
2023-05-30T04:00:00.000000000,522.47,432.95354
2023-05-30T05:00:00.000000000,513.07,454.39692
2023-05-30T06:00:00.000000000,507.78,459.45151
2023-05-30T07:00:00.000000000,516.78,469.33272
2023-05-30T08:00:00.000000000,523.81,488.43437
2023-05-30T09:00:00.000000000,506.87,487.72033
2023-05-30T10:00:00.000000000,501.47,488.37386
2023-05-30T11:00:00.000000000,512.84,482.65059
2023-05-30T12:00:00.000000000,528.26,475.60333
2023-05-30T13:00:00.000000000,531.32,455.82459
2023-05-30T14:00:00.000000000,523.53,437.57053
2023-05-30T15:00:00.000000000,484.02,420.95764
2023-05-30T16:00:00.000000000,438.06,399.09397
2023-05-30T17:00:00.000000000,435.51,373.90372
2023-05-30T18:00:00.000000000,432.49,358.18594
2023-05-30T19:00:00.000000000,406.66,351.0689
2023-05-30T20:00:00.000000000,394.73,350.86016
2023-05-30T21:00:00.000000000,396.17,355.63366
2023-05-30T22:00:00.000000000,408.99,350.00585
2023-05-30T23:00:00.000000000,417.29,360.38342
2023-05-28T00:00:00.000000000,388.2,385.39988
2023-05-28T01:00:00.000000000,388.44,395.90529
2023-05-28T02:00:00.000000000,442.01,418.02371
2023-05-28T03:00:00.000000000,483.78,432.78426
2023-05-28T04:00:00.000000000,477.9,454.89591
2023-05-28T05:00:00.000000000,468.72,473.2942
2023-05-28T06:00:00.000000000,474.07,481.64622
2023-05-28T07:00:00.000000000,478.63,492.38605
2023-05-28T08:00:00.000000000,493.47,512.09629
2023-05-28T09:00:00.000000000,524.21,507.55108
2023-05-28T10:00:00.000000000,582.57,513.17619
2023-05-28T11:00:00.000000000,611.07,508.10599
2023-05-28T12:00:00.000000000,626.4,505.45465
2023-05-28T13:00:00.000000000,614.31,485.06327
2023-05-28T14:00:00.000000000,564.02,468.25371
2023-05-28T15:00:00.000000000,478.51,451.72724
2023-05-28T16:00:00.000000000,422.97,420.5659
2023-05-28T17:00:00.000000000,416.28,396.34329
2023-05-28T18:00:00.000000000,407.92,374.54663
2023-05-28T19:00:00.000000000,404.21,366.13884
2023-05-28T20:00:00.000000000,393.95,363.02836
2023-05-28T21:00:00.000000000,390.73,365.17577
2023-05-28T22:00:00.000000000,387.89,364.92091
2023-05-28T23:00:00.000000000,398.22,376.02754
2023-05-29T00:00:00.000000000,409.35,382.46507
2023-05-29T01:00:00.000000000,443.49,392.60383
2023-05-29T02:00:00.000000000,473.79,414.12935
2023-05-29T03:00:00.000000000,518.75,428.42979
2023-05-29T04:00:00.000000000,512.31,451.07505
2023-05-29T05:00:00.000000000,489.67,470.70341
2023-05-29T06:00:00.000000000,494.14,479.21301
2023-05-29T07:00:00.000000000,500.49,490.21013
2023-05-29T08:00:00.000000000,496.51,510.99388
2023-05-29T09:00:00.000000000,504.03,506.61971
2023-05-29T10:00:00.000000000,550.79,512.16723
2023-05-29T11:00:00.000000000,566.81,505.93054
2023-05-29T12:00:00.000000000,573.95,502.43531
2023-05-29T13:00:00.000000000,575.71,480.21216
2023-05-29T14:00:00.000000000,582.7,462.50123
2023-05-29T15:00:00.000000000,514.54,446.83061
2023-05-29T16:00:00.000000000,416.69,416.23099
2023-05-29T17:00:00.000000000,398.19,391.96441
2023-05-29T18:00:00.000000000,397.15,371.33006
2023-05-29T19:00:00.000000000,387.02,364.62566
2023-05-29T20:00:00.000000000,376.96,361.3968
2023-05-29T21:00:00.000000000,378.53,364.64339
2023-05-29T22:00:00.000000000,377.22,363.16818
2023-05-29T23:00:00.000000000,388.91,373.98678
2023-05-30T00:00:00.000000000,429.32,383.92075
2023-05-30T01:00:00.000000000,437.85,393.56871
2023-05-30T02:00:00.000000000,469.41,413.20004
2023-05-30T03:00:00.000000000,513.17,430.11807
2023-05-30T04:00:00.000000000,522.47,449.9341
2023-05-30T05:00:00.000000000,513.07,470.58644
2023-05-30T06:00:00.000000000,507.78,475.48055
2023-05-30T07:00:00.000000000,516.78,484.70503
2023-05-30T08:00:00.000000000,523.81,502.84228
2023-05-30T09:00:00.000000000,506.87,502.03091
2023-05-30T10:00:00.000000000,501.47,499.74097
2023-05-30T11:00:00.000000000,512.84,495.33293
2023-05-30T12:00:00.000000000,528.26,487.94245
2023-05-30T13:00:00.000000000,531.32,467.11065
2023-05-30T14:00:00.000000000,523.53,452.2224
2023-05-30T15:00:00.000000000,484.02,434.9946
2023-05-30T16:00:00.000000000,438.06,413.978
2023-05-30T17:00:00.000000000,435.51,388.33561
2023-05-30T18:00:00.000000000,432.49,373.17512
2023-05-30T19:00:00.000000000,406.66,366.9704
2023-05-30T20:00:00.000000000,394.73,365.63905
2023-05-30T21:00:00.000000000,396.17,369.24314
2023-05-30T22:00:00.000000000,408.99,364.3486
2023-05-30T23:00:00.000000000,417.29,375.39669
2023-05-31T00:00:00.000000000,437.01,375.69253
2023-05-31T01:00:00.000000000,479.42,385.22336
2023-05-31T02:00:00.000000000,494.1,406.41429
2023-05-31T03:00:00.000000000,516.36,423.40974
2023-05-31T04:00:00.000000000,513.18,442.86193
2023-05-31T05:00:00.000000000,527.64,463.71043
2023-05-31T06:00:00.000000000,524.87,468.45307
2023-05-31T07:00:00.000000000,517.68,475.94777
2023-05-31T08:00:00.000000000,517.33,494.24239
2023-05-31T09:00:00.000000000,534.28,493.4436
2023-05-31T10:00:00.000000000,552.61,490.27308
2023-05-31T11:00:00.000000000,546.18,484.18243
2023-05-31T12:00:00.000000000,549.86,477.24769
2023-05-31T13:00:00.000000000,543.78,457.33514
2023-05-31T14:00:00.000000000,526.04,441.66964
2023-05-31T15:00:00.000000000,498.7,425.74003
2023-05-31T16:00:00.000000000,406.52,404.29118
2023-05-31T17:00:00.000000000,386.87,379.69204
2023-05-31T18:00:00.000000000,373.34,365.13403
2023-05-31T19:00:00.000000000,375.11,358.41091
2023-05-31T20:00:00.000000000,380.73,357.6566
2023-05-31T21:00:00.000000000,386.58,360.98821
2023-05-31T22:00:00.000000000,393.96,356.35891
2023-05-31T23:00:00.000000000,415.94,366.46872
2023-05-29T00:00:00.000000000,409.35,411.11417
2023-05-29T01:00:00.000000000,443.49,419.56288
2023-05-29T02:00:00.000000000,473.79,438.66453
2023-05-29T03:00:00.000000000,518.75,454.72462
2023-05-29T04:00:00.000000000,512.31,474.14272
2023-05-29T05:00:00.000000000,489.67,493.39635
2023-05-29T06:00:00.000000000,494.14,501.95951
2023-05-29T07:00:00.000000000,500.49,515.1349
2023-05-29T08:00:00.000000000,496.51,535.71849
2023-05-29T09:00:00.000000000,504.03,530.28079
2023-05-29T10:00:00.000000000,550.79,538.63499
2023-05-29T11:00:00.000000000,566.81,537.00814
2023-05-29T12:00:00.000000000,573.95,532.76795
2023-05-29T13:00:00.000000000,575.71,515.03897
2023-05-29T14:00:00.000000000,582.7,498.13818
2023-05-29T15:00:00.000000000,514.54,477.91317
2023-05-29T16:00:00.000000000,416.69,450.04426
2023-05-29T17:00:00.000000000,398.19,424.35146
2023-05-29T18:00:00.000000000,397.15,402.96396
2023-05-29T19:00:00.000000000,387.02,392.6729
2023-05-29T20:00:00.000000000,376.96,391.00437
2023-05-29T21:00:00.000000000,378.53,391.2604
2023-05-29T22:00:00.000000000,377.22,390.22948
2023-05-29T23:00:00.000000000,388.91,402.81399
2023-05-30T00:00:00.000000000,429.32,405.43462
2023-05-30T01:00:00.000000000,437.85,415.81776
2023-05-30T02:00:00.000000000,469.41,433.75443
2023-05-30T03:00:00.000000000,513.17,450.87796
2023-05-30T04:00:00.000000000,522.47,470.53279
2023-05-30T05:00:00.000000000,513.07,489.82736
2023-05-30T06:00:00.000000000,507.78,494.74899
2023-05-30T07:00:00.000000000,516.78,503.95891
2023-05-30T08:00:00.000000000,523.81,520.89916
2023-05-30T09:00:00.000000000,506.87,519.87661
2023-05-30T10:00:00.000000000,501.47,516.01203
2023-05-30T11:00:00.000000000,512.84,515.48763
2023-05-30T12:00:00.000000000,528.26,508.87187
2023-05-30T13:00:00.000000000,531.32,488.69907
2023-05-30T14:00:00.000000000,523.53,476.33025
2023-05-30T15:00:00.000000000,484.02,457.15926
2023-05-30T16:00:00.000000000,438.06,436.58922
2023-05-30T17:00:00.000000000,435.51,410.75176
2023-05-30T18:00:00.000000000,432.49,394.64345
2023-05-30T19:00:00.000000000,406.66,387.80668
2023-05-30T20:00:00.000000000,394.73,386.25572
2023-05-30T21:00:00.000000000,396.17,389.51582
2023-05-30T22:00:00.000000000,408.99,384.95967
2023-05-30T23:00:00.000000000,417.29,397.26778
2023-05-31T00:00:00.000000000,437.01,397.49817
2023-05-31T01:00:00.000000000,479.42,408.30185
2023-05-31T02:00:00.000000000,494.1,426.46279
2023-05-31T03:00:00.000000000,516.36,444.04399
2023-05-31T04:00:00.000000000,513.18,463.27839
2023-05-31T05:00:00.000000000,527.64,482.95859
2023-05-31T06:00:00.000000000,524.87,487.40492
2023-05-31T07:00:00.000000000,517.68,495.33861
2023-05-31T08:00:00.000000000,517.33,512.67569
2023-05-31T09:00:00.000000000,534.28,512.25366
2023-05-31T10:00:00.000000000,552.61,507.32631
2023-05-31T11:00:00.000000000,546.18,506.19373
2023-05-31T12:00:00.000000000,549.86,499.81056
2023-05-31T13:00:00.000000000,543.78,480.44257
2023-05-31T14:00:00.000000000,526.04,468.03205
2023-05-31T15:00:00.000000000,498.7,449.2538
2023-05-31T16:00:00.000000000,406.52,428.89777
2023-05-31T17:00:00.000000000,386.87,403.3109
2023-05-31T18:00:00.000000000,373.34,387.67639
2023-05-31T19:00:00.000000000,375.11,380.46575
2023-05-31T20:00:00.000000000,380.73,379.50169
2023-05-31T21:00:00.000000000,386.58,382.51402
2023-05-31T22:00:00.000000000,393.96,377.54769
2023-05-31T23:00:00.000000000,415.94,389.54906
2023-06-01T00:00:00.000000000,416.45,386.49429
2023-06-01T01:00:00.000000000,438.98,398.89282
2023-06-01T02:00:00.000000000,471.63,419.34606
2023-06-01T03:00:00.000000000,514.24,438.3219
2023-06-01T04:00:00.000000000,520.53,458.35327
2023-06-01T05:00:00.000000000,511.68,478.22109
2023-06-01T06:00:00.000000000,542.55,483.76411
2023-06-01T07:00:00.000000000,582.98,490.51834
2023-06-01T08:00:00.000000000,609.98,507.45363
2023-06-01T09:00:00.000000000,656.47,506.09851
2023-06-01T10:00:00.000000000,671.4,500.18833
2023-06-01T11:00:00.000000000,663.91,495.77819
2023-06-01T12:00:00.000000000,670.05,490.83009
2023-06-01T13:00:00.000000000,671.62,471.87432
2023-06-01T14:00:00.000000000,646.62,456.52689
2023-06-01T15:00:00.000000000,592.87,439.32917
2023-06-01T16:00:00.000000000,538.86,416.35718
2023-06-01T17:00:00.000000000,526.62,392.66678
2023-06-01T18:00:00.000000000,510.43,376.72357
2023-06-01T19:00:00.000000000,495.34,368.01997
2023-06-01T20:00:00.000000000,499.24,367.40562
2023-06-01T21:00:00.000000000,477.49,369.98545
2023-06-01T22:00:00.000000000,488.53,366.05082
2023-06-01T23:00:00.000000000,502.48,377.56309
2023-05-30T00:00:00.000000000,429.32,404.47981
2023-05-30T01:00:00.000000000,437.85,413.64176
2023-05-30T02:00:00.000000000,469.41,433.90161
2023-05-30T03:00:00.000000000,513.17,449.83732
2023-05-30T04:00:00.000000000,522.47,468.0934
2023-05-30T05:00:00.000000000,513.07,487.25622
2023-05-30T06:00:00.000000000,507.78,490.84553
2023-05-30T07:00:00.000000000,516.78,500.23979
2023-05-30T08:00:00.000000000,523.81,517.84346
2023-05-30T09:00:00.000000000,506.87,517.10636
2023-05-30T10:00:00.000000000,501.47,518.24475
2023-05-30T11:00:00.000000000,512.84,518.27164
2023-05-30T12:00:00.000000000,528.26,513.71161
2023-05-30T13:00:00.000000000,531.32,493.58633
2023-05-30T14:00:00.000000000,523.53,480.9942
2023-05-30T15:00:00.000000000,484.02,460.33639
2023-05-30T16:00:00.000000000,438.06,437.50742
2023-05-30T17:00:00.000000000,435.51,407.60207
2023-05-30T18:00:00.000000000,432.49,390.87877
2023-05-30T19:00:00.000000000,406.66,382.60884
2023-05-30T20:00:00.000000000,394.73,380.25591
2023-05-30T21:00:00.000000000,396.17,383.64751
2023-05-30T22:00:00.000000000,408.99,380.00707
2023-05-30T23:00:00.000000000,417.29,393.08565
2023-05-31T00:00:00.000000000,437.01,402.55716
2023-05-31T01:00:00.000000000,479.42,413.61647
2023-05-31T02:00:00.000000000,494.1,433.59555
2023-05-31T03:00:00.000000000,516.36,449.38508
2023-05-31T04:00:00.000000000,513.18,468.39694
2023-05-31T05:00:00.000000000,527.64,487.60344
2023-05-31T06:00:00.000000000,524.87,490.73117
2023-05-31T07:00:00.000000000,517.68,498.31743
2023-05-31T08:00:00.000000000,517.33,516.19263
2023-05-31T09:00:00.000000000,534.28,515.42287
2023-05-31T10:00:00.000000000,552.61,512.91115
2023-05-31T11:00:00.000000000,546.18,511.78484
2023-05-31T12:00:00.000000000,549.86,506.98414
2023-05-31T13:00:00.000000000,543.78,485.15727
2023-05-31T14:00:00.000000000,526.04,472.15342
2023-05-31T15:00:00.000000000,498.7,451.91671
2023-05-31T16:00:00.000000000,406.52,428.62776
2023-05-31T17:00:00.000000000,386.87,399.33398
2023-05-31T18:00:00.000000000,373.34,383.29339
2023-05-31T19:00:00.000000000,375.11,376.53252
2023-05-31T20:00:00.000000000,380.73,375.86252
2023-05-31T21:00:00.000000000,386.58,380.96247
2023-05-31T22:00:00.000000000,393.96,377.28357
2023-05-31T23:00:00.000000000,415.94,391.43849
2023-06-01T00:00:00.000000000,416.45,385.33417
2023-06-01T01:00:00.000000000,438.98,396.97392
2023-06-01T02:00:00.000000000,471.63,419.45289
2023-06-01T03:00:00.000000000,514.24,437.48369
2023-06-01T04:00:00.000000000,520.53,456.397
2023-06-01T05:00:00.000000000,511.68,476.95984
2023-06-01T06:00:00.000000000,542.55,481.79576
2023-06-01T07:00:00.000000000,582.98,488.75903
2023-06-01T08:00:00.000000000,609.98,507.19141
2023-06-01T09:00:00.000000000,656.47,505.26594
2023-06-01T10:00:00.000000000,671.4,503.0827
2023-06-01T11:00:00.000000000,663.91,497.58967
2023-06-01T12:00:00.000000000,670.05,493.82886
2023-06-01T13:00:00.000000000,671.62,474.20689
2023-06-01T14:00:00.000000000,646.62,456.91606
2023-06-01T15:00:00.000000000,592.87,438.7385
2023-06-01T16:00:00.000000000,538.86,413.542
2023-06-01T17:00:00.000000000,526.62,387.28744
2023-06-01T18:00:00.000000000,510.43,370.47278
2023-06-01T19:00:00.000000000,495.34,361.1593
2023-06-01T20:00:00.000000000,499.24,361.80002
2023-06-01T21:00:00.000000000,477.49,365.12814
2023-06-01T22:00:00.000000000,488.53,361.54465
2023-06-01T23:00:00.000000000,502.48,374.25603
2023-06-02T00:00:00.000000000,518.73,376.60841
2023-06-02T01:00:00.000000000,538.01,387.5428
2023-06-02T02:00:00.000000000,543.38,409.60059
2023-06-02T03:00:00.000000000,552.37,427.3283
2023-06-02T04:00:00.000000000,535.74,447.13461
2023-06-02T05:00:00.000000000,524.52,467.49839
2023-06-02T06:00:00.000000000,564.56,473.09598
2023-06-02T07:00:00.000000000,583.23,481.44972
2023-06-02T08:00:00.000000000,622.01,499.28465
2023-06-02T09:00:00.000000000,639.63,498.4169
2023-06-02T10:00:00.000000000,656.41,495.79859
2023-06-02T11:00:00.000000000,662.65,489.84705
2023-06-02T12:00:00.000000000,664.95,484.58932
2023-06-02T13:00:00.000000000,656.02,464.92355
2023-06-02T14:00:00.000000000,638.67,447.3213
2023-06-02T15:00:00.000000000,583.74,430.31651
2023-06-02T16:00:00.000000000,545.47,405.81196
2023-06-02T17:00:00.000000000,522.21,381.00349
2023-06-02T18:00:00.000000000,524.99,364.41854
2023-06-02T19:00:00.000000000,515.96,355.6592
2023-06-02T20:00:00.000000000,504.04,355.19654
2023-06-02T21:00:00.000000000,477.3,358.91122
2023-06-02T22:00:00.000000000,498.7,355.20433
2023-06-02T23:00:00.000000000,508.84,366.20393
2023-05-31T00:00:00.000000000,437.01,415.29302
2023-05-31T01:00:00.000000000,479.42,426.56242
2023-05-31T02:00:00.000000000,494.1,445.90559
2023-05-31T03:00:00.000000000,516.36,461.17321
2023-05-31T04:00:00.000000000,513.18,479.67711
2023-05-31T05:00:00.000000000,527.64,496.5954
2023-05-31T06:00:00.000000000,524.87,499.53837
2023-05-31T07:00:00.000000000,517.68,506.14883
2023-05-31T08:00:00.000000000,517.33,522.44543
2023-05-31T09:00:00.000000000,534.28,521.15448
2023-05-31T10:00:00.000000000,552.61,518.11065
2023-05-31T11:00:00.000000000,546.18,516.57704
2023-05-31T12:00:00.000000000,549.86,513.31306
2023-05-31T13:00:00.000000000,543.78,492.65853
2023-05-31T14:00:00.000000000,526.04,481.28032
2023-05-31T15:00:00.000000000,498.7,461.80697
2023-05-31T16:00:00.000000000,406.52,439.085
2023-05-31T17:00:00.000000000,386.87,410.84177
2023-05-31T18:00:00.000000000,373.34,395.74847
2023-05-31T19:00:00.000000000,375.11,388.2835
2023-05-31T20:00:00.000000000,380.73,387.39292
2023-05-31T21:00:00.000000000,386.58,392.12314
2023-05-31T22:00:00.000000000,393.96,390.11019
2023-05-31T23:00:00.000000000,415.94,404.04697
2023-06-01T00:00:00.000000000,416.45,394.59435
2023-06-01T01:00:00.000000000,438.98,406.69742
2023-06-01T02:00:00.000000000,471.63,427.91776
2023-06-01T03:00:00.000000000,514.24,445.1411
2023-06-01T04:00:00.000000000,520.53,464.38421
2023-06-01T05:00:00.000000000,511.68,482.82605
2023-06-01T06:00:00.000000000,542.55,487.03212
2023-06-01T07:00:00.000000000,582.98,493.25695
2023-06-01T08:00:00.000000000,609.98,510.15777
2023-06-01T09:00:00.000000000,656.47,508.42611
2023-06-01T10:00:00.000000000,671.4,504.97506
2023-06-01T11:00:00.000000000,663.91,499.92375
2023-06-01T12:00:00.000000000,670.05,496.8819
2023-06-01T13:00:00.000000000,671.62,476.56491
2023-06-01T14:00:00.000000000,646.62,461.71145
2023-06-01T15:00:00.000000000,592.87,444.07079
2023-06-01T16:00:00.000000000,538.86,419.80192
2023-06-01T17:00:00.000000000,526.62,393.41763
2023-06-01T18:00:00.000000000,510.43,377.99768
2023-06-01T19:00:00.000000000,495.34,369.40073
2023-06-01T20:00:00.000000000,499.24,368.93128
2023-06-01T21:00:00.000000000,477.49,373.38174
2023-06-01T22:00:00.000000000,488.53,370.88455
2023-06-01T23:00:00.000000000,502.48,383.362
2023-06-02T00:00:00.000000000,518.73,381.66643
2023-06-02T01:00:00.000000000,538.01,392.99615
2023-06-02T02:00:00.000000000,543.38,414.60835
2023-06-02T03:00:00.000000000,552.37,432.0674
2023-06-02T04:00:00.000000000,535.74,451.63425
2023-06-02T05:00:00.000000000,524.52,471.22744
2023-06-02T06:00:00.000000000,564.56,476.30559
2023-06-02T07:00:00.000000000,583.23,484.01526
2023-06-02T08:00:00.000000000,622.01,501.45564
2023-06-02T09:00:00.000000000,639.63,500.51207
2023-06-02T10:00:00.000000000,656.41,497.55614
2023-06-02T11:00:00.000000000,662.65,491.4049
2023-06-02T12:00:00.000000000,664.95,486.64649
2023-06-02T13:00:00.000000000,656.02,466.73945
2023-06-02T14:00:00.000000000,638.67,449.80215
2023-06-02T15:00:00.000000000,583.74,432.74921
2023-06-02T16:00:00.000000000,545.47,408.53159
2023-06-02T17:00:00.000000000,522.21,383.22834
2023-06-02T18:00:00.000000000,524.99,367.4396
2023-06-02T19:00:00.000000000,515.96,358.74573
2023-06-02T20:00:00.000000000,504.04,358.49445
2023-06-02T21:00:00.000000000,477.3,362.65569
2023-06-02T22:00:00.000000000,498.7,359.52236
2023-06-02T23:00:00.000000000,508.84,371.00297
2023-06-03T00:00:00.000000000,501.09,369.65574
2023-06-03T01:00:00.000000000,517.75,378.99997
2023-06-03T02:00:00.000000000,549.36,397.50961
2023-06-03T03:00:00.000000000,596.14,415.39775
2023-06-03T04:00:00.000000000,602.56,435.63841
2023-06-03T05:00:00.000000000,616.7,455.69411
2023-06-03T06:00:00.000000000,614.8,462.36305
2023-06-03T07:00:00.000000000,635.13,471.67808
2023-06-03T08:00:00.000000000,635.87,488.90571
2023-06-03T09:00:00.000000000,628.6,489.61475
2023-06-03T10:00:00.000000000,606.07,486.98979
2023-06-03T11:00:00.000000000,613.95,481.46247
2023-06-03T12:00:00.000000000,631.28,476.20999
2023-06-03T13:00:00.000000000,658.41,457.24207
2023-06-03T14:00:00.000000000,656.53,442.76835
2023-06-03T15:00:00.000000000,597.82,428.61358
2023-06-03T16:00:00.000000000,556.92,407.92328
2023-06-03T17:00:00.000000000,548.29,385.50532
2023-06-03T18:00:00.000000000,542.25,370.31881
2023-06-03T19:00:00.000000000,536.58,362.73431
2023-06-03T20:00:00.000000000,532.94,358.98748
2023-06-03T21:00:00.000000000,529.93,361.85386
2023-06-03T22:00:00.000000000,508.74,356.0382
2023-06-03T23:00:00.000000000,512.37,363.18268
2023-06-01T00:00:00.000000000,416.45,408.47781
2023-06-01T01:00:00.000000000,438.98,419.81526
2023-06-01T02:00:00.000000000,471.63,441.29735
2023-06-01T03:00:00.000000000,514.24,457.89779
2023-06-01T04:00:00.000000000,520.53,475.67099
2023-06-01T05:00:00.000000000,511.68,493.9202
2023-06-01T06:00:00.000000000,542.55,497.68329
2023-06-01T07:00:00.000000000,582.98,504.63533
2023-06-01T08:00:00.000000000,609.98,520.61859
2023-06-01T09:00:00.000000000,656.47,518.62407
2023-06-01T10:00:00.000000000,671.4,515.94282
2023-06-01T11:00:00.000000000,663.91,512.3384
2023-06-01T12:00:00.000000000,670.05,508.88861
2023-06-01T13:00:00.000000000,671.62,489.04271
2023-06-01T14:00:00.000000000,646.62,473.60233
2023-06-01T15:00:00.000000000,592.87,453.9196
2023-06-01T16:00:00.000000000,538.86,429.56367
2023-06-01T17:00:00.000000000,526.62,402.51641
2023-06-01T18:00:00.000000000,510.43,386.85897
2023-06-01T19:00:00.000000000,495.34,377.83278
2023-06-01T20:00:00.000000000,499.24,378.72348
2023-06-01T21:00:00.000000000,477.49,382.80467
2023-06-01T22:00:00.000000000,488.53,381.63487
2023-06-01T23:00:00.000000000,502.48,395.69192
2023-06-02T00:00:00.000000000,518.73,389.61672
2023-06-02T01:00:00.000000000,538.01,400.45017
2023-06-02T02:00:00.000000000,543.38,420.76063
2023-06-02T03:00:00.000000000,552.37,437.64871
2023-06-02T04:00:00.000000000,535.74,456.74842
2023-06-02T05:00:00.000000000,524.52,475.70621
2023-06-02T06:00:00.000000000,564.56,480.73682
2023-06-02T07:00:00.000000000,583.23,488.64745
2023-06-02T08:00:00.000000000,622.01,505.6509
2023-06-02T09:00:00.000000000,639.63,504.42966
2023-06-02T10:00:00.000000000,656.41,501.48362
2023-06-02T11:00:00.000000000,662.65,495.95861
2023-06-02T12:00:00.000000000,664.95,490.91723
2023-06-02T13:00:00.000000000,656.02,470.88354
2023-06-02T14:00:00.000000000,638.67,454.69853
2023-06-02T15:00:00.000000000,583.74,437.59308
2023-06-02T16:00:00.000000000,545.47,414.32698
2023-06-02T17:00:00.000000000,522.21,389.53334
2023-06-02T18:00:00.000000000,524.99,374.29562
2023-06-02T19:00:00.000000000,515.96,366.18315
2023-06-02T20:00:00.000000000,504.04,366.07165
2023-06-02T21:00:00.000000000,477.3,370.6636
2023-06-02T22:00:00.000000000,498.7,367.82624
2023-06-02T23:00:00.000000000,508.84,379.4084
2023-06-03T00:00:00.000000000,501.09,378.13411
2023-06-03T01:00:00.000000000,517.75,386.81992
2023-06-03T02:00:00.000000000,549.36,404.75381
2023-06-03T03:00:00.000000000,596.14,421.68422
2023-06-03T04:00:00.000000000,602.56,440.62816
2023-06-03T05:00:00.000000000,616.7,460.66602
2023-06-03T06:00:00.000000000,614.8,466.90098
2023-06-03T07:00:00.000000000,635.13,476.52431
2023-06-03T08:00:00.000000000,635.87,493.9845
2023-06-03T09:00:00.000000000,628.6,494.17052
2023-06-03T10:00:00.000000000,606.07,491.82188
2023-06-03T11:00:00.000000000,613.95,485.75442
2023-06-03T12:00:00.000000000,631.28,479.41203
2023-06-03T13:00:00.000000000,658.41,459.96847
2023-06-03T14:00:00.000000000,656.53,443.9741
2023-06-03T15:00:00.000000000,597.82,429.08787
2023-06-03T16:00:00.000000000,556.92,408.60838
2023-06-03T17:00:00.000000000,548.29,386.39714
2023-06-03T18:00:00.000000000,542.25,371.98426
2023-06-03T19:00:00.000000000,536.58,365.05032
2023-06-03T20:00:00.000000000,532.94,363.46302
2023-06-03T21:00:00.000000000,529.93,367.45231
2023-06-03T22:00:00.000000000,508.74,362.52839
2023-06-03T23:00:00.000000000,512.37,370.99483
2023-06-04T00:00:00.000000000,514.63,378.55597
2023-06-04T01:00:00.000000000,513.23,386.33901
2023-06-04T02:00:00.000000000,523.09,402.96021
2023-06-04T03:00:00.000000000,555.97,418.61165
2023-06-04T04:00:00.000000000,563.0,436.54857
2023-06-04T05:00:00.000000000,561.58,456.83931
2023-06-04T06:00:00.000000000,557.94,463.69878
