datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T21:00:00.000000000,315.43,290.19303
2023-05-30T22:00:00.000000000,328.44,314.25469
2023-05-30T23:00:00.000000000,331.95,328.69854
2023-05-28T00:00:00.000000000,313.3,321.85927
2023-05-28T01:00:00.000000000,315.42,339.35283
2023-05-28T02:00:00.000000000,355.66,363.45087
2023-05-28T03:00:00.000000000,389.83,368.94245
2023-05-28T04:00:00.000000000,386.06,386.61718
2023-05-28T05:00:00.000000000,378.85,402.95111
2023-05-28T06:00:00.000000000,383.13,405.63356
2023-05-28T07:00:00.000000000,388.01,424.15072
2023-05-28T08:00:00.000000000,405.35,418.10296
2023-05-28T09:00:00.000000000,435.6,424.78607
2023-05-28T10:00:00.000000000,495.29,439.94066
2023-05-28T11:00:00.000000000,527.28,434.91277
2023-05-28T12:00:00.000000000,543.11,424.1734
2023-05-28T13:00:00.000000000,524.36,418.28059
2023-05-28T14:00:00.000000000,477.21,420.09963
2023-05-28T15:00:00.000000000,396.36,373.21363
2023-05-28T16:00:00.000000000,344.13,375.02864
2023-05-28T17:00:00.000000000,336.82,338.71376
2023-05-28T18:00:00.000000000,330.36,335.37718
2023-05-28T19:00:00.000000000,327.1,332.98056
2023-05-28T20:00:00.000000000,318.72,322.07227
2023-05-28T21:00:00.000000000,315.7,303.49321
2023-05-28T22:00:00.000000000,313.05,323.55382
2023-05-28T23:00:00.000000000,323.04,335.67059
2023-05-29T00:00:00.000000000,335.71,333.76894
2023-05-29T01:00:00.000000000,360.63,351.23088
2023-05-29T02:00:00.000000000,382.98,375.05402
2023-05-29T03:00:00.000000000,419.92,378.25813
2023-05-29T04:00:00.000000000,415.2,395.06938
2023-05-29T05:00:00.000000000,396.66,411.15095
2023-05-29T06:00:00.000000000,401.79,413.3162
2023-05-29T07:00:00.000000000,408.64,430.76735
2023-05-29T08:00:00.000000000,404.8,424.72018
2023-05-29T09:00:00.000000000,412.47,429.33312
2023-05-29T10:00:00.000000000,454.94,443.04173
2023-05-29T11:00:00.000000000,472.98,440.28682
2023-05-29T12:00:00.000000000,474.21,427.90822
2023-05-29T13:00:00.000000000,475.65,420.39933
2023-05-29T14:00:00.000000000,493.94,422.05705
2023-05-29T15:00:00.000000000,433.69,380.05559
2023-05-29T16:00:00.000000000,343.6,380.46083
2023-05-29T17:00:00.000000000,324.89,346.72199
2023-05-29T18:00:00.000000000,322.26,344.44343
2023-05-29T19:00:00.000000000,313.17,341.86735
2023-05-29T20:00:00.000000000,304.63,331.13484
2023-05-29T21:00:00.000000000,304.79,316.46826
2023-05-29T22:00:00.000000000,302.46,334.91714
2023-05-29T23:00:00.000000000,312.94,345.37751
2023-05-30T00:00:00.000000000,346.98,338.94824
2023-05-30T01:00:00.000000000,351.92,359.67096
2023-05-30T02:00:00.000000000,374.85,380.11945
2023-05-30T03:00:00.000000000,411.69,382.05532
2023-05-30T04:00:00.000000000,418.96,404.86493
2023-05-30T05:00:00.000000000,411.0,415.32979
2023-05-30T06:00:00.000000000,406.44,415.81388
2023-05-30T07:00:00.000000000,415.01,433.85079
2023-05-30T08:00:00.000000000,422.75,431.90203
2023-05-30T09:00:00.000000000,411.43,437.34378
2023-05-30T10:00:00.000000000,409.44,448.35851
2023-05-30T11:00:00.000000000,420.51,446.32243
2023-05-30T12:00:00.000000000,434.14,436.27162
2023-05-30T13:00:00.000000000,436.83,432.40528
2023-05-30T14:00:00.000000000,429.07,438.50581
2023-05-30T15:00:00.000000000,395.34,390.1381
2023-05-30T16:00:00.000000000,355.52,395.25194
2023-05-30T17:00:00.000000000,354.26,356.43577
2023-05-30T18:00:00.000000000,350.73,355.86692
2023-05-30T19:00:00.000000000,323.62,346.01053
2023-05-30T20:00:00.000000000,313.55,340.07874
2023-05-30T21:00:00.000000000,315.43,315.72184
2023-05-30T22:00:00.000000000,328.44,344.24857
2023-05-30T23:00:00.000000000,331.95,352.8688
2023-05-31T00:00:00.000000000,348.04,341.64334
2023-05-31T01:00:00.000000000,383.97,361.55461
2023-05-31T02:00:00.000000000,394.72,381.7217
2023-05-31T03:00:00.000000000,412.77,383.24136
2023-05-31T04:00:00.000000000,410.29,405.33974
2023-05-31T05:00:00.000000000,421.86,415.75959
2023-05-31T06:00:00.000000000,419.83,415.03585
2023-05-31T07:00:00.000000000,418.06,433.90689
2023-05-31T08:00:00.000000000,421.97,431.78897
2023-05-31T09:00:00.000000000,437.41,436.68469
2023-05-31T10:00:00.000000000,452.77,447.09564
2023-05-31T11:00:00.000000000,452.61,445.32509
2023-05-31T12:00:00.000000000,456.98,436.02034
2023-05-31T13:00:00.000000000,448.4,432.23632
2023-05-31T14:00:00.000000000,438.91,438.21979
2023-05-31T15:00:00.000000000,414.89,391.11937
2023-05-31T16:00:00.000000000,332.24,395.78595
2023-05-31T17:00:00.000000000,313.13,358.62771
2023-05-31T18:00:00.000000000,301.44,357.18099
2023-05-31T19:00:00.000000000,304.52,347.81665
2023-05-31T20:00:00.000000000,310.93,342.76204
2023-05-31T21:00:00.000000000,318.29,319.7848
2023-05-31T22:00:00.000000000,326.27,346.73337
2023-05-31T23:00:00.000000000,348.42,354.87877
2023-05-29T00:00:00.000000000,335.71,335.36437
2023-05-29T01:00:00.000000000,360.63,349.20177
2023-05-29T02:00:00.000000000,382.98,372.39203
2023-05-29T03:00:00.000000000,419.92,377.55214
2023-05-29T04:00:00.000000000,415.2,397.21962
2023-05-29T05:00:00.000000000,396.66,411.53386
2023-05-29T06:00:00.000000000,401.79,420.24055
2023-05-29T07:00:00.000000000,408.64,438.66714
2023-05-29T08:00:00.000000000,404.8,433.7411
2023-05-29T09:00:00.000000000,412.47,443.51404
2023-05-29T10:00:00.000000000,454.94,462.71149
2023-05-29T11:00:00.000000000,472.98,461.28494
2023-05-29T12:00:00.000000000,474.21,449.86889
2023-05-29T13:00:00.000000000,475.65,449.57527
2023-05-29T14:00:00.000000000,493.94,453.61766
2023-05-29T15:00:00.000000000,433.69,404.14402
2023-05-29T16:00:00.000000000,343.6,403.16051
2023-05-29T17:00:00.000000000,324.89,365.89293
2023-05-29T18:00:00.000000000,322.26,362.72992
2023-05-29T19:00:00.000000000,313.17,352.36402
2023-05-29T20:00:00.000000000,304.63,340.49016
2023-05-29T21:00:00.000000000,304.79,319.04649
2023-05-29T22:00:00.000000000,302.46,339.81089
2023-05-29T23:00:00.000000000,312.94,349.88688
2023-05-30T00:00:00.000000000,346.98,342.40108
2023-05-30T01:00:00.000000000,351.92,362.58192
2023-05-30T02:00:00.000000000,374.85,381.73028
2023-05-30T03:00:00.000000000,411.69,384.2195
2023-05-30T04:00:00.000000000,418.96,408.71234
2023-05-30T05:00:00.000000000,411.0,420.21869
2023-05-30T06:00:00.000000000,406.44,422.87237
2023-05-30T07:00:00.000000000,415.01,440.63109
2023-05-30T08:00:00.000000000,422.75,438.00463
2023-05-30T09:00:00.000000000,411.43,445.91618
2023-05-30T10:00:00.000000000,409.44,457.36125
2023-05-30T11:00:00.000000000,420.51,455.07151
2023-05-30T12:00:00.000000000,434.14,444.62197
2023-05-30T13:00:00.000000000,436.83,442.09137
2023-05-30T14:00:00.000000000,429.07,450.50746
2023-05-30T15:00:00.000000000,395.34,402.88158
2023-05-30T16:00:00.000000000,355.52,406.61965
2023-05-30T17:00:00.000000000,354.26,367.70505
2023-05-30T18:00:00.000000000,350.73,367.48872
2023-05-30T19:00:00.000000000,323.62,355.57808
2023-05-30T20:00:00.000000000,313.55,347.89121
2023-05-30T21:00:00.000000000,315.43,321.50277
2023-05-30T22:00:00.000000000,328.44,349.0313
2023-05-30T23:00:00.000000000,331.95,357.02151
2023-05-31T00:00:00.000000000,348.04,349.09179
2023-05-31T01:00:00.000000000,383.97,369.72824
2023-05-31T02:00:00.000000000,394.72,388.24897
2023-05-31T03:00:00.000000000,412.77,389.17504
2023-05-31T04:00:00.000000000,410.29,413.46154
2023-05-31T05:00:00.000000000,421.86,424.39557
2023-05-31T06:00:00.000000000,419.83,424.67422
2023-05-31T07:00:00.000000000,418.06,443.59552
2023-05-31T08:00:00.000000000,421.97,441.29724
2023-05-31T09:00:00.000000000,437.41,448.57069
2023-05-31T10:00:00.000000000,452.77,459.03398
2023-05-31T11:00:00.000000000,452.61,457.5938
2023-05-31T12:00:00.000000000,456.98,447.9988
2023-05-31T13:00:00.000000000,448.4,445.12158
2023-05-31T14:00:00.000000000,438.91,453.34437
2023-05-31T15:00:00.000000000,414.89,407.25512
2023-05-31T16:00:00.000000000,332.24,411.04055
2023-05-31T17:00:00.000000000,313.13,372.32728
2023-05-31T18:00:00.000000000,301.44,372.76314
2023-05-31T19:00:00.000000000,304.52,360.94727
2023-05-31T20:00:00.000000000,310.93,354.91459
2023-05-31T21:00:00.000000000,318.29,330.07423
2023-05-31T22:00:00.000000000,326.27,356.42682
2023-05-31T23:00:00.000000000,348.42,363.69948
2023-06-01T00:00:00.000000000,348.95,356.15878
2023-06-01T01:00:00.000000000,366.56,374.57749
2023-06-01T02:00:00.000000000,390.16,394.00263
2023-06-01T03:00:00.000000000,421.48,394.99691
2023-06-01T04:00:00.000000000,424.04,416.73647
2023-06-01T05:00:00.000000000,419.65,426.36011
2023-06-01T06:00:00.000000000,454.47,425.91257
2023-06-01T07:00:00.000000000,493.84,445.0585
2023-06-01T08:00:00.000000000,521.42,443.38378
2023-06-01T09:00:00.000000000,574.54,449.77236
2023-06-01T10:00:00.000000000,589.96,458.78443
2023-06-01T11:00:00.000000000,583.78,458.64171
2023-06-01T12:00:00.000000000,591.3,449.76034
2023-06-01T13:00:00.000000000,593.5,446.57648
2023-06-01T14:00:00.000000000,570.74,452.01604
2023-06-01T15:00:00.000000000,522.46,408.70874
2023-06-01T16:00:00.000000000,472.98,411.15365
2023-06-01T17:00:00.000000000,456.81,375.82406
2023-06-01T18:00:00.000000000,440.37,373.96666
2023-06-01T19:00:00.000000000,425.75,363.40257
2023-06-01T20:00:00.000000000,431.11,359.59128
2023-06-01T21:00:00.000000000,411.37,337.53192
2023-06-01T22:00:00.000000000,414.21,362.40758
2023-06-01T23:00:00.000000000,425.26,368.3478
2023-05-30T00:00:00.000000000,346.98,324.78237
2023-05-30T01:00:00.000000000,351.92,342.73836
2023-05-30T02:00:00.000000000,374.85,361.54215
2023-05-30T03:00:00.000000000,411.69,367.65506
2023-05-30T04:00:00.000000000,418.96,393.8006
2023-05-30T05:00:00.000000000,411.0,405.16642
2023-05-30T06:00:00.000000000,406.44,411.90512
2023-05-30T07:00:00.000000000,415.01,427.15362
2023-05-30T08:00:00.000000000,422.75,421.76119
2023-05-30T09:00:00.000000000,411.43,428.5594
2023-05-30T10:00:00.000000000,409.44,445.50511
2023-05-30T11:00:00.000000000,420.51,438.70835
2023-05-30T12:00:00.000000000,434.14,430.59395
2023-05-30T13:00:00.000000000,436.83,429.78345
2023-05-30T14:00:00.000000000,429.07,443.11127
2023-05-30T15:00:00.000000000,395.34,384.23827
2023-05-30T16:00:00.000000000,355.52,391.34495
2023-05-30T17:00:00.000000000,354.26,351.75478
2023-05-30T18:00:00.000000000,350.73,354.13055
2023-05-30T19:00:00.000000000,323.62,340.50309
2023-05-30T20:00:00.000000000,313.55,330.29706
2023-05-30T21:00:00.000000000,315.43,299.64286
2023-05-30T22:00:00.000000000,328.44,327.6824
2023-05-30T23:00:00.000000000,331.95,340.57251
2023-05-31T00:00:00.000000000,348.04,330.32096
2023-05-31T01:00:00.000000000,383.97,351.92599
2023-05-31T02:00:00.000000000,394.72,372.0116
2023-05-31T03:00:00.000000000,412.77,373.74328
2023-05-31T04:00:00.000000000,410.29,399.47736
2023-05-31T05:00:00.000000000,421.86,411.15307
2023-05-31T06:00:00.000000000,419.83,413.99413
2023-05-31T07:00:00.000000000,418.06,432.26088
2023-05-31T08:00:00.000000000,421.97,429.58044
2023-05-31T09:00:00.000000000,437.41,435.55897
2023-05-31T10:00:00.000000000,452.77,449.01392
2023-05-31T11:00:00.000000000,452.61,446.76468
2023-05-31T12:00:00.000000000,456.98,437.1108
2023-05-31T13:00:00.000000000,448.4,433.24549
2023-05-31T14:00:00.000000000,438.91,444.46797
2023-05-31T15:00:00.000000000,414.89,391.06625
2023-05-31T16:00:00.000000000,332.24,395.81568
2023-05-31T17:00:00.000000000,313.13,355.18301
2023-05-31T18:00:00.000000000,301.44,358.9611
2023-05-31T19:00:00.000000000,304.52,345.52139
2023-05-31T20:00:00.000000000,310.93,336.87726
2023-05-31T21:00:00.000000000,318.29,309.98573
2023-05-31T22:00:00.000000000,326.27,334.0588
2023-05-31T23:00:00.000000000,348.42,344.79642
2023-06-01T00:00:00.000000000,348.95,335.28852
2023-06-01T01:00:00.000000000,366.56,353.96266
2023-06-01T02:00:00.000000000,390.16,374.90731
2023-06-01T03:00:00.000000000,421.48,376.49483
2023-06-01T04:00:00.000000000,424.04,401.88032
2023-06-01T05:00:00.000000000,419.65,411.22954
2023-06-01T06:00:00.000000000,454.47,413.53021
2023-06-01T07:00:00.000000000,493.84,432.24553
2023-06-01T08:00:00.000000000,521.42,430.01662
2023-06-01T09:00:00.000000000,574.54,434.7288
2023-06-01T10:00:00.000000000,589.96,447.6602
2023-06-01T11:00:00.000000000,583.78,446.67963
2023-06-01T12:00:00.000000000,591.3,437.33982
2023-06-01T13:00:00.000000000,593.5,434.24968
2023-06-01T14:00:00.000000000,570.74,444.46648
2023-06-01T15:00:00.000000000,522.46,390.78379
2023-06-01T16:00:00.000000000,472.98,394.9506
2023-06-01T17:00:00.000000000,456.81,356.16148
2023-06-01T18:00:00.000000000,440.37,358.34886
2023-06-01T19:00:00.000000000,425.75,345.26729
2023-06-01T20:00:00.000000000,431.11,339.14209
2023-06-01T21:00:00.000000000,411.37,311.83293
2023-06-01T22:00:00.000000000,414.21,337.89971
2023-06-01T23:00:00.000000000,425.26,347.96625
2023-06-02T00:00:00.000000000,444.93,347.55261
2023-06-02T01:00:00.000000000,464.08,365.44437
2023-06-02T02:00:00.000000000,458.62,385.48214
2023-06-02T03:00:00.000000000,467.65,387.06962
2023-06-02T04:00:00.000000000,452.6,411.59387
2023-06-02T05:00:00.000000000,443.71,419.63438
2023-06-02T06:00:00.000000000,486.3,419.86336
2023-06-02T07:00:00.000000000,505.42,438.5775
2023-06-02T08:00:00.000000000,546.73,437.17023
2023-06-02T09:00:00.000000000,563.09,441.36443
2023-06-02T10:00:00.000000000,581.73,451.15844
2023-06-02T11:00:00.000000000,591.12,449.95606
2023-06-02T12:00:00.000000000,588.39,441.70271
2023-06-02T13:00:00.000000000,576.18,438.60289
2023-06-02T14:00:00.000000000,558.89,447.36611
2023-06-02T15:00:00.000000000,502.67,396.63963
2023-06-02T16:00:00.000000000,466.64,401.38248
2023-06-02T17:00:00.000000000,445.42,364.73635
2023-06-02T18:00:00.000000000,453.98,365.06899
2023-06-02T19:00:00.000000000,441.08,353.51081
2023-06-02T20:00:00.000000000,431.18,349.52926
2023-06-02T21:00:00.000000000,406.53,323.61245
2023-06-02T22:00:00.000000000,426.39,350.48922
2023-06-02T23:00:00.000000000,437.63,358.93297
2023-05-31T00:00:00.000000000,348.04,328.20512
2023-05-31T01:00:00.000000000,383.97,348.2965
2023-05-31T02:00:00.000000000,394.72,370.4678
2023-05-31T03:00:00.000000000,412.77,371.39775
2023-05-31T04:00:00.000000000,410.29,395.02582
2023-05-31T05:00:00.000000000,421.86,405.29809
2023-05-31T06:00:00.000000000,419.83,408.72883
2023-05-31T07:00:00.000000000,418.06,425.20643
2023-05-31T08:00:00.000000000,421.97,422.90176
2023-05-31T09:00:00.000000000,437.41,425.92518
2023-05-31T10:00:00.000000000,452.77,441.43443
2023-05-31T11:00:00.000000000,452.61,439.01016
2023-05-31T12:00:00.000000000,456.98,429.14104
2023-05-31T13:00:00.000000000,448.4,426.02841
2023-05-31T14:00:00.000000000,438.91,436.56093
2023-05-31T15:00:00.000000000,414.89,380.32128
2023-05-31T16:00:00.000000000,332.24,386.39121
2023-05-31T17:00:00.000000000,313.13,347.22165
2023-05-31T18:00:00.000000000,301.44,350.40439
2023-05-31T19:00:00.000000000,304.52,338.30467
2023-05-31T20:00:00.000000000,310.93,331.50661
2023-05-31T21:00:00.000000000,318.29,305.18741
2023-05-31T22:00:00.000000000,326.27,328.70351
2023-05-31T23:00:00.000000000,348.42,341.3231
2023-06-01T00:00:00.000000000,348.95,327.92587
2023-06-01T01:00:00.000000000,366.56,346.65427
2023-06-01T02:00:00.000000000,390.16,369.42134
2023-06-01T03:00:00.000000000,421.48,370.52108
2023-06-01T04:00:00.000000000,424.04,394.81368
2023-06-01T05:00:00.000000000,419.65,404.88894
2023-06-01T06:00:00.000000000,454.47,406.80268
2023-06-01T07:00:00.000000000,493.84,425.20831
2023-06-01T08:00:00.000000000,521.42,422.65636
2023-06-01T09:00:00.000000000,574.54,425.98551
2023-06-01T10:00:00.000000000,589.96,439.5493
2023-06-01T11:00:00.000000000,583.78,438.50569
2023-06-01T12:00:00.000000000,591.3,429.28752
2023-06-01T13:00:00.000000000,593.5,425.31193
2023-06-01T14:00:00.000000000,570.74,435.77495
2023-06-01T15:00:00.000000000,522.46,380.61902
2023-06-01T16:00:00.000000000,472.98,385.06327
2023-06-01T17:00:00.000000000,456.81,347.04274
2023-06-01T18:00:00.000000000,440.37,349.46441
2023-06-01T19:00:00.000000000,425.75,336.52957
2023-06-01T20:00:00.000000000,431.11,330.66947
2023-06-01T21:00:00.000000000,411.37,303.43547
2023-06-01T22:00:00.000000000,414.21,328.95882
2023-06-01T23:00:00.000000000,425.26,340.45543
2023-06-02T00:00:00.000000000,444.93,338.55077
2023-06-02T01:00:00.000000000,464.08,356.96885
2023-06-02T02:00:00.000000000,458.62,378.24583
2023-06-02T03:00:00.000000000,467.65,379.83637
2023-06-02T04:00:00.000000000,452.6,403.66944
2023-06-02T05:00:00.000000000,443.71,412.49515
2023-06-02T06:00:00.000000000,486.3,412.84142
2023-06-02T07:00:00.000000000,505.42,431.19311
2023-06-02T08:00:00.000000000,546.73,429.44458
2023-06-02T09:00:00.000000000,563.09,432.58917
2023-06-02T10:00:00.000000000,581.73,443.38108
2023-06-02T11:00:00.000000000,591.12,442.1358
2023-06-02T12:00:00.000000000,588.39,433.50256
2023-06-02T13:00:00.000000000,576.18,429.40904
2023-06-02T14:00:00.000000000,558.89,438.44724
2023-06-02T15:00:00.000000000,502.67,386.06997
2023-06-02T16:00:00.000000000,466.64,390.82485
2023-06-02T17:00:00.000000000,445.42,354.22465
2023-06-02T18:00:00.000000000,453.98,354.80533
2023-06-02T19:00:00.000000000,441.08,343.55543
2023-06-02T20:00:00.000000000,431.18,339.26322
2023-06-02T21:00:00.000000000,406.53,313.50743
2023-06-02T22:00:00.000000000,426.39,339.92419
2023-06-02T23:00:00.000000000,437.63,349.77397
2023-06-03T00:00:00.000000000,431.98,350.58313
2023-06-03T01:00:00.000000000,440.07,369.10914
2023-06-03T02:00:00.000000000,462.61,388.49993
2023-06-03T03:00:00.000000000,503.53,389.99033
2023-06-03T04:00:00.000000000,512.27,413.17912
2023-06-03T05:00:00.000000000,526.13,421.36959
2023-06-03T06:00:00.000000000,528.04,420.10335
2023-06-03T07:00:00.000000000,548.86,438.34174
2023-06-03T08:00:00.000000000,548.64,433.33586
2023-06-03T09:00:00.000000000,542.73,436.26441
2023-06-03T10:00:00.000000000,522.93,444.74533
2023-06-03T11:00:00.000000000,531.15,442.72002
2023-06-03T12:00:00.000000000,550.42,435.7668
2023-06-03T13:00:00.000000000,576.74,430.60379
2023-06-03T14:00:00.000000000,575.55,440.53844
2023-06-03T15:00:00.000000000,521.44,391.09446
2023-06-03T16:00:00.000000000,483.74,395.75629
2023-06-03T17:00:00.000000000,471.04,362.43755
2023-06-03T18:00:00.000000000,461.56,363.44954
2023-06-03T19:00:00.000000000,453.0,353.05332
2023-06-03T20:00:00.000000000,445.85,349.59946
2023-06-03T21:00:00.000000000,441.35,326.27418
2023-06-03T22:00:00.000000000,419.94,352.09896
2023-06-03T23:00:00.000000000,422.11,361.68593
2023-06-01T00:00:00.000000000,348.95,325.85007
2023-06-01T01:00:00.000000000,366.56,345.14665
2023-06-01T02:00:00.000000000,390.16,367.66399
2023-06-01T03:00:00.000000000,421.48,370.49569
2023-06-01T04:00:00.000000000,424.04,395.07044
2023-06-01T05:00:00.000000000,419.65,403.40371
2023-06-01T06:00:00.000000000,454.47,407.65264
2023-06-01T07:00:00.000000000,493.84,425.14472
2023-06-01T08:00:00.000000000,521.42,422.10954
2023-06-01T09:00:00.000000000,574.54,425.39592
2023-06-01T10:00:00.000000000,589.96,440.41202
2023-06-01T11:00:00.000000000,583.78,437.36239
2023-06-01T12:00:00.000000000,591.3,429.68766
2023-06-01T13:00:00.000000000,593.5,426.29982
2023-06-01T14:00:00.000000000,570.74,435.14527
2023-06-01T15:00:00.000000000,522.46,375.42181
2023-06-01T16:00:00.000000000,472.98,380.36234
2023-06-01T17:00:00.000000000,456.81,341.01851
2023-06-01T18:00:00.000000000,440.37,342.8782
2023-06-01T19:00:00.000000000,425.75,330.79687
2023-06-01T20:00:00.000000000,431.11,326.05625
2023-06-01T21:00:00.000000000,411.37,299.63072
2023-06-01T22:00:00.000000000,414.21,324.48197
2023-06-01T23:00:00.000000000,425.26,338.16814
2023-06-02T00:00:00.000000000,444.93,331.22796
2023-06-02T01:00:00.000000000,464.08,349.63241
2023-06-02T02:00:00.000000000,458.62,371.38294
2023-06-02T03:00:00.000000000,467.65,373.36947
2023-06-02T04:00:00.000000000,452.6,397.26221
2023-06-02T05:00:00.000000000,443.71,406.99864
2023-06-02T06:00:00.000000000,486.3,407.46428
2023-06-02T07:00:00.000000000,505.42,426.10845
2023-06-02T08:00:00.000000000,546.73,423.23902
2023-06-02T09:00:00.000000000,563.09,425.0279
2023-06-02T10:00:00.000000000,581.73,436.99425
2023-06-02T11:00:00.000000000,591.12,435.12894
2023-06-02T12:00:00.000000000,588.39,427.30856
2023-06-02T13:00:00.000000000,576.18,422.2275
2023-06-02T14:00:00.000000000,558.89,432.01987
2023-06-02T15:00:00.000000000,502.67,377.1656
2023-06-02T16:00:00.000000000,466.64,382.09195
2023-06-02T17:00:00.000000000,445.42,345.69131
2023-06-02T18:00:00.000000000,453.98,347.194
2023-06-02T19:00:00.000000000,441.08,335.73607
2023-06-02T20:00:00.000000000,431.18,330.75793
2023-06-02T21:00:00.000000000,406.53,305.55397
2023-06-02T22:00:00.000000000,426.39,330.90758
2023-06-02T23:00:00.000000000,437.63,342.41091
2023-06-03T00:00:00.000000000,431.98,341.91436
2023-06-03T01:00:00.000000000,440.07,360.71061
2023-06-03T02:00:00.000000000,462.61,381.17712
2023-06-03T03:00:00.000000000,503.53,382.63273
2023-06-03T04:00:00.000000000,512.27,405.79508
2023-06-03T05:00:00.000000000,526.13,414.74576
2023-06-03T06:00:00.000000000,528.04,413.55297
2023-06-03T07:00:00.000000000,548.86,431.74748
2023-06-03T08:00:00.000000000,548.64,426.74686
2023-06-03T09:00:00.000000000,542.73,427.47639
2023-06-03T10:00:00.000000000,522.93,437.5196
2023-06-03T11:00:00.000000000,531.15,435.35949
2023-06-03T12:00:00.000000000,550.42,428.7552
2023-06-03T13:00:00.000000000,576.74,422.11891
2023-06-03T14:00:00.000000000,575.55,432.4309
2023-06-03T15:00:00.000000000,521.44,379.69263
2023-06-03T16:00:00.000000000,483.74,384.38514
2023-06-03T17:00:00.000000000,471.04,350.61445
2023-06-03T18:00:00.000000000,461.56,352.33852
2023-06-03T19:00:00.000000000,453.0,342.04795
2023-06-03T20:00:00.000000000,445.85,338.0805
2023-06-03T21:00:00.000000000,441.35,315.93077
2023-06-03T22:00:00.000000000,419.94,340.88803
2023-06-03T23:00:00.000000000,422.11,352.27666
2023-06-04T00:00:00.000000000,423.98,349.58712
2023-06-04T01:00:00.000000000,420.87,365.57381
2023-06-04T02:00:00.000000000,429.95,386.06092
2023-06-04T03:00:00.000000000,459.12,390.19459
2023-06-04T04:00:00.000000000,465.22,408.93533
2023-06-04T05:00:00.000000000,466.32,421.37907
2023-06-04T06:00:00.000000000,463.77,421.05983
2023-06-04T07:00:00.000000000,466.46,439.23914
2023-06-04T08:00:00.000000000,475.86,428.69272
2023-06-04T09:00:00.000000000,488.66,431.20541
2023-06-04T10:00:00.000000000,514.45,440.36924
2023-06-04T11:00:00.000000000,521.6,436.01584
2023-06-04T12:00:00.000000000,559.43,430.60911
2023-06-04T13:00:00.000000000,598.11,419.96647
2023-06-04T14:00:00.000000000,580.75,425.22139
2023-06-04T15:00:00.000000000,472.05,380.8178
2023-06-04T16:00:00.000000000,432.04,381.37425
2023-06-04T17:00:00.000000000,426.1,351.83172
2023-06-04T18:00:00.000000000,419.96,352.26894
2023-06-04T19:00:00.000000000,431.82,351.56652
2023-06-04T20:00:00.000000000,441.08,343.39297
2023-06-04T21:00:00.000000000,444.77,330.14649
2023-06-04T22:00:00.000000000,426.66,346.93211
2023-06-04T23:00:00.000000000,427.8,358.77372
2023-06-02T00:00:00.000000000,444.93,382.42698
2023-06-02T01:00:00.000000000,464.08,394.88816
2023-06-02T02:00:00.000000000,458.62,405.8265
2023-06-02T03:00:00.000000000,467.65,413.01658
2023-06-02T04:00:00.000000000,452.6,446.16588
2023-06-02T05:00:00.000000000,443.71,446.86286
2023-06-02T06:00:00.000000000,486.3,462.17631
2023-06-02T07:00:00.000000000,505.42,483.48396
2023-06-02T08:00:00.000000000,546.73,484.70185
2023-06-02T09:00:00.000000000,563.09,496.89836
2023-06-02T10:00:00.000000000,581.73,514.89429
2023-06-02T11:00:00.000000000,591.12,514.65598
2023-06-02T12:00:00.000000000,588.39,507.70644
2023-06-02T13:00:00.000000000,576.18,517.13357
2023-06-02T14:00:00.000000000,558.89,520.62335
2023-06-02T15:00:00.000000000,502.67,473.19797
2023-06-02T16:00:00.000000000,466.64,469.4407
2023-06-02T17:00:00.000000000,445.42,432.01306
2023-06-02T18:00:00.000000000,453.98,429.48113
2023-06-02T19:00:00.000000000,441.08,401.73377
2023-06-02T20:00:00.000000000,431.18,400.14182
2023-06-02T21:00:00.000000000,406.53,369.20058
2023-06-02T22:00:00.000000000,426.39,387.83809
2023-06-02T23:00:00.000000000,437.63,388.84549
2023-06-03T00:00:00.000000000,431.98,376.50243
2023-06-03T01:00:00.000000000,440.07,392.21261
2023-06-03T02:00:00.000000000,462.61,406.97035
2023-06-03T03:00:00.000000000,503.53,409.77882
2023-06-03T04:00:00.000000000,512.27,441.09302
2023-06-03T05:00:00.000000000,526.13,444.79787
2023-06-03T06:00:00.000000000,528.04,453.92178
2023-06-03T07:00:00.000000000,548.86,472.62178
2023-06-03T08:00:00.000000000,548.64,471.63008
2023-06-03T09:00:00.000000000,542.73,479.59349
2023-06-03T10:00:00.000000000,522.93,493.73414
2023-06-03T11:00:00.000000000,531.15,491.11716
2023-06-03T12:00:00.000000000,550.42,481.91524
2023-06-03T13:00:00.000000000,576.74,486.36949
2023-06-03T14:00:00.000000000,575.55,494.56682
2023-06-03T15:00:00.000000000,521.44,444.9941
2023-06-03T16:00:00.000000000,483.74,447.07594
2023-06-03T17:00:00.000000000,471.04,408.72025
2023-06-03T18:00:00.000000000,461.56,410.94888
2023-06-03T19:00:00.000000000,453.0,391.94257
2023-06-03T20:00:00.000000000,445.85,388.23067
2023-06-03T21:00:00.000000000,441.35,358.61134
2023-06-03T22:00:00.000000000,419.94,379.96811
2023-06-03T23:00:00.000000000,422.11,385.61596
2023-06-04T00:00:00.000000000,423.98,374.17206
2023-06-04T01:00:00.000000000,420.87,389.3064
2023-06-04T02:00:00.000000000,429.95,409.18194
2023-06-04T03:00:00.000000000,459.12,410.33042
2023-06-04T04:00:00.000000000,465.22,435.55975
2023-06-04T05:00:00.000000000,466.32,441.43384
