datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-13T15:00:00.000000000,76.77,190.18879
2023-06-13T16:00:00.000000000,84.99,193.19442
2023-06-13T17:00:00.000000000,103.16,188.27684
2023-06-13T18:00:00.000000000,125.46,192.91533
2023-06-13T19:00:00.000000000,138.3,193.72944
2023-06-13T20:00:00.000000000,142.08,190.92319
2023-06-13T21:00:00.000000000,142.38,189.16224
2023-06-13T22:00:00.000000000,141.75,180.91515
2023-06-13T23:00:00.000000000,130.03,175.23276
2023-06-14T00:00:00.000000000,129.93,181.3736
2023-06-14T01:00:00.000000000,139.39,179.39561
2023-06-14T02:00:00.000000000,152.41,187.05616
2023-06-14T03:00:00.000000000,161.22,187.26289
2023-06-14T04:00:00.000000000,164.95,188.23882
2023-06-14T05:00:00.000000000,160.99,190.85577
2023-06-14T06:00:00.000000000,149.83,191.09479
2023-06-14T07:00:00.000000000,124.81,194.76082
2023-06-14T08:00:00.000000000,100.49,192.68732
2023-06-14T09:00:00.000000000,85.08,190.42712
2023-06-14T10:00:00.000000000,79.82,189.52494
2023-06-14T11:00:00.000000000,75.76,193.97236
2023-06-14T12:00:00.000000000,74.38,189.58497
2023-06-14T13:00:00.000000000,78.99,192.6629
2023-06-14T14:00:00.000000000,94.37,192.52557
2023-06-14T15:00:00.000000000,112.89,198.86984
2023-06-14T16:00:00.000000000,135.32,201.59099
2023-06-14T17:00:00.000000000,158.26,193.82715
2023-06-14T18:00:00.000000000,173.71,198.39375
2023-06-14T19:00:00.000000000,183.49,198.77153
2023-06-14T20:00:00.000000000,184.13,195.00347
2023-06-14T21:00:00.000000000,186.42,193.40424
2023-06-14T22:00:00.000000000,176.79,184.57509
2023-06-14T23:00:00.000000000,166.62,180.07029
2023-06-12T00:00:00.000000000,145.02,133.98576
2023-06-12T01:00:00.000000000,156.56,126.70819
2023-06-12T02:00:00.000000000,189.02,128.82921
2023-06-12T03:00:00.000000000,176.48,129.22994
2023-06-12T04:00:00.000000000,178.24,133.0523
2023-06-12T05:00:00.000000000,167.83,134.94482
2023-06-12T06:00:00.000000000,151.62,146.85239
2023-06-12T07:00:00.000000000,135.09,148.9159
2023-06-12T08:00:00.000000000,122.28,143.56549
2023-06-12T09:00:00.000000000,100.69,147.80558
2023-06-12T10:00:00.000000000,91.51,147.07202
2023-06-12T11:00:00.000000000,92.23,142.84195
2023-06-12T12:00:00.000000000,90.76,141.14568
2023-06-12T13:00:00.000000000,93.26,141.41573
2023-06-12T14:00:00.000000000,95.31,143.30649
2023-06-12T15:00:00.000000000,102.99,155.73781
2023-06-12T16:00:00.000000000,108.54,160.67226
2023-06-12T17:00:00.000000000,122.48,165.13737
2023-06-12T18:00:00.000000000,137.63,173.91792
2023-06-12T19:00:00.000000000,146.06,170.5248
2023-06-12T20:00:00.000000000,149.16,176.51001
2023-06-12T21:00:00.000000000,157.53,175.58013
2023-06-12T22:00:00.000000000,153.99,166.60683
2023-06-12T23:00:00.000000000,144.49,159.12906
2023-06-13T00:00:00.000000000,143.63,167.30274
2023-06-13T01:00:00.000000000,142.07,162.19143
2023-06-13T02:00:00.000000000,143.3,168.60238
2023-06-13T03:00:00.000000000,152.38,168.91475
2023-06-13T04:00:00.000000000,156.05,172.08623
2023-06-13T05:00:00.000000000,155.79,175.71729
2023-06-13T06:00:00.000000000,141.36,183.8386
2023-06-13T07:00:00.000000000,122.95,184.84902
2023-06-13T08:00:00.000000000,89.47,183.02272
2023-06-13T09:00:00.000000000,75.12,181.55309
2023-06-13T10:00:00.000000000,67.01,179.77991
2023-06-13T11:00:00.000000000,62.82,179.86006
2023-06-13T12:00:00.000000000,61.42,174.94177
2023-06-13T13:00:00.000000000,65.49,175.57778
2023-06-13T14:00:00.000000000,68.54,176.05668
2023-06-13T15:00:00.000000000,76.77,183.66118
2023-06-13T16:00:00.000000000,84.99,188.42702
2023-06-13T17:00:00.000000000,103.16,185.23236
2023-06-13T18:00:00.000000000,125.46,192.31383
2023-06-13T19:00:00.000000000,138.3,193.5997
2023-06-13T20:00:00.000000000,142.08,192.9591
2023-06-13T21:00:00.000000000,142.38,190.92368
2023-06-13T22:00:00.000000000,141.75,181.86715
2023-06-13T23:00:00.000000000,130.03,174.47745
2023-06-14T00:00:00.000000000,129.93,182.93568
2023-06-14T01:00:00.000000000,139.39,179.25015
2023-06-14T02:00:00.000000000,152.41,187.42352
2023-06-14T03:00:00.000000000,161.22,187.19159
2023-06-14T04:00:00.000000000,164.95,188.9642
2023-06-14T05:00:00.000000000,160.99,191.29942
2023-06-14T06:00:00.000000000,149.83,193.81184
2023-06-14T07:00:00.000000000,124.81,195.97051
2023-06-14T08:00:00.000000000,100.49,192.62622
2023-06-14T09:00:00.000000000,85.08,189.89288
2023-06-14T10:00:00.000000000,79.82,188.85478
2023-06-14T11:00:00.000000000,75.76,191.3849
2023-06-14T12:00:00.000000000,74.38,187.12482
2023-06-14T13:00:00.000000000,78.99,189.08598
2023-06-14T14:00:00.000000000,94.37,189.75748
2023-06-14T15:00:00.000000000,112.89,197.12822
2023-06-14T16:00:00.000000000,135.32,200.82593
2023-06-14T17:00:00.000000000,158.26,194.16189
2023-06-14T18:00:00.000000000,173.71,199.98059
2023-06-14T19:00:00.000000000,183.49,201.22653
2023-06-14T20:00:00.000000000,184.13,198.05212
2023-06-14T21:00:00.000000000,186.42,196.98112
2023-06-14T22:00:00.000000000,176.79,187.28381
2023-06-14T23:00:00.000000000,166.62,182.44146
2023-06-15T00:00:00.000000000,160.5,182.65086
2023-06-15T01:00:00.000000000,161.6,179.43535
2023-06-15T02:00:00.000000000,163.1,187.74145
2023-06-15T03:00:00.000000000,162.59,187.90773
2023-06-15T04:00:00.000000000,161.78,189.76802
2023-06-15T05:00:00.000000000,159.14,191.86438
2023-06-15T06:00:00.000000000,148.45,193.30966
2023-06-15T07:00:00.000000000,127.97,197.60172
2023-06-15T08:00:00.000000000,105.49,193.58272
2023-06-15T09:00:00.000000000,92.47,190.59705
2023-06-15T10:00:00.000000000,85.05,189.92721
2023-06-15T11:00:00.000000000,90.1,193.01479
2023-06-15T12:00:00.000000000,90.51,189.12497
2023-06-15T13:00:00.000000000,94.2,191.96334
2023-06-15T14:00:00.000000000,103.57,191.28499
2023-06-15T15:00:00.000000000,115.21,199.31134
2023-06-15T16:00:00.000000000,129.42,201.77101
2023-06-15T17:00:00.000000000,150.3,194.15678
2023-06-15T18:00:00.000000000,162.96,199.25412
2023-06-15T19:00:00.000000000,171.05,200.68603
2023-06-15T20:00:00.000000000,171.93,197.51478
2023-06-15T21:00:00.000000000,158.88,195.81031
2023-06-15T22:00:00.000000000,143.27,186.22463
2023-06-15T23:00:00.000000000,139.04,181.50019
2023-06-13T00:00:00.000000000,143.63,142.83928
2023-06-13T01:00:00.000000000,142.07,137.21984
2023-06-13T02:00:00.000000000,143.3,143.28404
2023-06-13T03:00:00.000000000,152.38,144.00152
2023-06-13T04:00:00.000000000,156.05,149.66434
2023-06-13T05:00:00.000000000,155.79,152.60412
2023-06-13T06:00:00.000000000,141.36,164.95082
2023-06-13T07:00:00.000000000,122.95,161.72582
2023-06-13T08:00:00.000000000,89.47,152.33925
2023-06-13T09:00:00.000000000,75.12,149.5454
2023-06-13T10:00:00.000000000,67.01,144.49246
2023-06-13T11:00:00.000000000,62.82,140.16135
2023-06-13T12:00:00.000000000,61.42,137.84614
2023-06-13T13:00:00.000000000,65.49,138.42629
2023-06-13T14:00:00.000000000,68.54,140.19211
2023-06-13T15:00:00.000000000,76.77,150.55514
2023-06-13T16:00:00.000000000,84.99,159.18554
2023-06-13T17:00:00.000000000,103.16,157.15553
2023-06-13T18:00:00.000000000,125.46,169.33183
2023-06-13T19:00:00.000000000,138.3,168.36354
2023-06-13T20:00:00.000000000,142.08,170.18734
2023-06-13T21:00:00.000000000,142.38,165.59322
2023-06-13T22:00:00.000000000,141.75,159.17233
2023-06-13T23:00:00.000000000,130.03,149.36866
2023-06-14T00:00:00.000000000,129.93,162.49752
2023-06-14T01:00:00.000000000,139.39,157.33916
2023-06-14T02:00:00.000000000,152.41,165.32184
2023-06-14T03:00:00.000000000,161.22,164.56499
2023-06-14T04:00:00.000000000,164.95,168.79913
2023-06-14T05:00:00.000000000,160.99,171.17771
2023-06-14T06:00:00.000000000,149.83,179.53169
2023-06-14T07:00:00.000000000,124.81,179.29605
2023-06-14T08:00:00.000000000,100.49,175.48125
2023-06-14T09:00:00.000000000,85.08,172.48304
2023-06-14T10:00:00.000000000,79.82,171.23258
2023-06-14T11:00:00.000000000,75.76,170.74364
2023-06-14T12:00:00.000000000,74.38,165.52369
2023-06-14T13:00:00.000000000,78.99,167.13339
2023-06-14T14:00:00.000000000,94.37,167.46279
2023-06-14T15:00:00.000000000,112.89,175.55554
2023-06-14T16:00:00.000000000,135.32,181.14367
2023-06-14T17:00:00.000000000,158.26,177.92003
2023-06-14T18:00:00.000000000,173.71,184.3498
2023-06-14T19:00:00.000000000,183.49,185.4711
2023-06-14T20:00:00.000000000,184.13,184.55088
2023-06-14T21:00:00.000000000,186.42,182.4654
2023-06-14T22:00:00.000000000,176.79,173.61494
2023-06-14T23:00:00.000000000,166.62,166.60138
2023-06-15T00:00:00.000000000,160.5,175.17627
2023-06-15T01:00:00.000000000,161.6,171.29061
2023-06-15T02:00:00.000000000,163.1,179.76917
2023-06-15T03:00:00.000000000,162.59,179.12796
2023-06-15T04:00:00.000000000,161.78,181.65831
2023-06-15T05:00:00.000000000,159.14,183.5205
2023-06-15T06:00:00.000000000,148.45,187.27478
2023-06-15T07:00:00.000000000,127.97,189.23673
2023-06-15T08:00:00.000000000,105.49,185.27779
2023-06-15T09:00:00.000000000,92.47,182.17773
2023-06-15T10:00:00.000000000,85.05,181.7623
2023-06-15T11:00:00.000000000,90.1,184.12638
2023-06-15T12:00:00.000000000,90.51,179.08747
2023-06-15T13:00:00.000000000,94.2,181.75142
2023-06-15T14:00:00.000000000,103.57,182.01965
2023-06-15T15:00:00.000000000,115.21,189.99161
2023-06-15T16:00:00.000000000,129.42,194.19684
2023-06-15T17:00:00.000000000,150.3,188.4496
2023-06-15T18:00:00.000000000,162.96,193.70582
2023-06-15T19:00:00.000000000,171.05,194.69845
2023-06-15T20:00:00.000000000,171.93,192.31292
2023-06-15T21:00:00.000000000,158.88,190.37885
2023-06-15T22:00:00.000000000,143.27,181.03239
2023-06-15T23:00:00.000000000,139.04,175.85408
2023-06-16T00:00:00.000000000,140.46,172.52543
2023-06-16T01:00:00.000000000,147.2,169.08304
2023-06-16T02:00:00.000000000,154.2,176.0329
2023-06-16T03:00:00.000000000,159.13,175.95244
2023-06-16T04:00:00.000000000,155.66,178.60552
2023-06-16T05:00:00.000000000,152.93,179.10175
2023-06-16T06:00:00.000000000,142.2,183.34024
2023-06-16T07:00:00.000000000,118.16,185.63608
2023-06-16T08:00:00.000000000,91.35,181.33185
2023-06-16T09:00:00.000000000,81.97,177.77489
2023-06-16T10:00:00.000000000,77.14,177.44041
2023-06-16T11:00:00.000000000,79.81,179.62642
2023-06-16T12:00:00.000000000,79.43,174.68514
2023-06-16T13:00:00.000000000,82.16,178.39849
2023-06-16T14:00:00.000000000,94.92,177.3775
2023-06-16T15:00:00.000000000,113.92,186.44346
2023-06-16T16:00:00.000000000,135.24,190.42737
2023-06-16T17:00:00.000000000,158.67,185.32978
2023-06-16T18:00:00.000000000,174.66,190.90079
2023-06-16T19:00:00.000000000,181.97,191.72206
2023-06-16T20:00:00.000000000,181.76,190.57098
2023-06-16T21:00:00.000000000,178.25,188.62017
2023-06-16T22:00:00.000000000,166.35,179.58296
2023-06-16T23:00:00.000000000,149.84,173.99993
2023-06-14T00:00:00.000000000,129.93,129.41946
2023-06-14T01:00:00.000000000,139.39,125.03089
2023-06-14T02:00:00.000000000,152.41,130.43122
2023-06-14T03:00:00.000000000,161.22,132.17588
2023-06-14T04:00:00.000000000,164.95,136.57794
2023-06-14T05:00:00.000000000,160.99,140.74169
2023-06-14T06:00:00.000000000,149.83,150.47911
2023-06-14T07:00:00.000000000,124.81,147.34591
2023-06-14T08:00:00.000000000,100.49,138.23951
2023-06-14T09:00:00.000000000,85.08,135.93378
2023-06-14T10:00:00.000000000,79.82,128.92381
2023-06-14T11:00:00.000000000,75.76,122.70103
2023-06-14T12:00:00.000000000,74.38,119.80337
2023-06-14T13:00:00.000000000,78.99,120.37892
2023-06-14T14:00:00.000000000,94.37,122.67658
2023-06-14T15:00:00.000000000,112.89,132.63096
2023-06-14T16:00:00.000000000,135.32,141.14645
2023-06-14T17:00:00.000000000,158.26,141.757
2023-06-14T18:00:00.000000000,173.71,153.05449
2023-06-14T19:00:00.000000000,183.49,151.97429
2023-06-14T20:00:00.000000000,184.13,154.17544
2023-06-14T21:00:00.000000000,186.42,150.434
2023-06-14T22:00:00.000000000,176.79,144.95925
2023-06-14T23:00:00.000000000,166.62,136.10255
2023-06-15T00:00:00.000000000,160.5,141.94765
2023-06-15T01:00:00.000000000,161.6,137.10458
2023-06-15T02:00:00.000000000,163.1,144.35401
2023-06-15T03:00:00.000000000,162.59,143.91674
2023-06-15T04:00:00.000000000,161.78,149.65658
2023-06-15T05:00:00.000000000,159.14,152.14697
2023-06-15T06:00:00.000000000,148.45,161.91361
2023-06-15T07:00:00.000000000,127.97,160.6855
2023-06-15T08:00:00.000000000,105.49,155.45586
2023-06-15T09:00:00.000000000,92.47,152.20966
2023-06-15T10:00:00.000000000,85.05,150.0043
2023-06-15T11:00:00.000000000,90.1,147.49083
2023-06-15T12:00:00.000000000,90.51,143.13497
2023-06-15T13:00:00.000000000,94.2,145.19267
2023-06-15T14:00:00.000000000,103.57,145.47692
2023-06-15T15:00:00.000000000,115.21,154.20963
2023-06-15T16:00:00.000000000,129.42,160.60082
2023-06-15T17:00:00.000000000,150.3,159.18996
2023-06-15T18:00:00.000000000,162.96,166.66124
2023-06-15T19:00:00.000000000,171.05,166.44707
2023-06-15T20:00:00.000000000,171.93,166.28347
2023-06-15T21:00:00.000000000,158.88,163.06359
2023-06-15T22:00:00.000000000,143.27,155.29989
2023-06-15T23:00:00.000000000,139.04,147.44155
2023-06-16T00:00:00.000000000,140.46,148.82442
2023-06-16T01:00:00.000000000,147.2,145.31773
2023-06-16T02:00:00.000000000,154.2,151.91053
2023-06-16T03:00:00.000000000,159.13,151.68541
2023-06-16T04:00:00.000000000,155.66,157.63878
2023-06-16T05:00:00.000000000,152.93,159.00067
2023-06-16T06:00:00.000000000,142.2,166.99674
2023-06-16T07:00:00.000000000,118.16,166.41583
2023-06-16T08:00:00.000000000,91.35,161.59759
2023-06-16T09:00:00.000000000,81.97,157.97154
2023-06-16T10:00:00.000000000,77.14,156.55579
2023-06-16T11:00:00.000000000,79.81,154.915
2023-06-16T12:00:00.000000000,79.43,150.41494
2023-06-16T13:00:00.000000000,82.16,153.60303
2023-06-16T14:00:00.000000000,94.92,152.96685
2023-06-16T15:00:00.000000000,113.92,161.51568
2023-06-16T16:00:00.000000000,135.24,166.60457
2023-06-16T17:00:00.000000000,158.67,165.29997
2023-06-16T18:00:00.000000000,174.66,171.5501
2023-06-16T19:00:00.000000000,181.97,170.82412
2023-06-16T20:00:00.000000000,181.76,170.26034
2023-06-16T21:00:00.000000000,178.25,167.19406
2023-06-16T22:00:00.000000000,166.35,159.8113
2023-06-16T23:00:00.000000000,149.84,152.38944
2023-06-17T00:00:00.000000000,152.1,148.62496
2023-06-17T01:00:00.000000000,154.58,145.38541
2023-06-17T02:00:00.000000000,158.54,152.21368
2023-06-17T03:00:00.000000000,156.55,152.5081
2023-06-17T04:00:00.000000000,150.24,158.50599
2023-06-17T05:00:00.000000000,139.91,160.06158
2023-06-17T06:00:00.000000000,125.31,168.41138
2023-06-17T07:00:00.000000000,90.63,168.91321
2023-06-17T08:00:00.000000000,77.08,165.03981
2023-06-17T09:00:00.000000000,73.11,160.99446
2023-06-17T10:00:00.000000000,69.54,159.77749
2023-06-17T11:00:00.000000000,66.06,159.48975
2023-06-17T12:00:00.000000000,68.8,154.67833
2023-06-17T13:00:00.000000000,76.04,158.58856
2023-06-17T14:00:00.000000000,94.64,157.64689
2023-06-17T15:00:00.000000000,118.14,166.21149
2023-06-17T16:00:00.000000000,143.57,171.31984
2023-06-17T17:00:00.000000000,164.49,168.6681
2023-06-17T18:00:00.000000000,180.79,174.29211
2023-06-17T19:00:00.000000000,191.51,173.94988
2023-06-17T20:00:00.000000000,191.0,172.99965
2023-06-17T21:00:00.000000000,186.05,168.68304
2023-06-17T22:00:00.000000000,166.22,160.81944
2023-06-17T23:00:00.000000000,146.62,152.84568
2023-06-15T00:00:00.000000000,160.5,153.28888
2023-06-15T01:00:00.000000000,161.6,149.13956
2023-06-15T02:00:00.000000000,163.1,154.32442
2023-06-15T03:00:00.000000000,162.59,154.22098
2023-06-15T04:00:00.000000000,161.78,157.25996
2023-06-15T05:00:00.000000000,159.14,158.71443
2023-06-15T06:00:00.000000000,148.45,167.213
2023-06-15T07:00:00.000000000,127.97,162.24581
2023-06-15T08:00:00.000000000,105.49,155.90574
2023-06-15T09:00:00.000000000,92.47,152.25431
2023-06-15T10:00:00.000000000,85.05,145.40363
2023-06-15T11:00:00.000000000,90.1,143.09557
2023-06-15T12:00:00.000000000,90.51,139.4886
2023-06-15T13:00:00.000000000,94.2,141.00542
2023-06-15T14:00:00.000000000,103.57,144.58349
2023-06-15T15:00:00.000000000,115.21,154.33633
2023-06-15T16:00:00.000000000,129.42,163.51255
2023-06-15T17:00:00.000000000,150.3,162.78976
2023-06-15T18:00:00.000000000,162.96,173.88112
2023-06-15T19:00:00.000000000,171.05,173.7203
2023-06-15T20:00:00.000000000,171.93,174.77933
2023-06-15T21:00:00.000000000,158.88,173.16243
2023-06-15T22:00:00.000000000,143.27,165.61563
2023-06-15T23:00:00.000000000,139.04,157.41103
2023-06-16T00:00:00.000000000,140.46,157.94107
2023-06-16T01:00:00.000000000,147.2,153.80481
2023-06-16T02:00:00.000000000,154.2,160.4115
2023-06-16T03:00:00.000000000,159.13,159.62466
2023-06-16T04:00:00.000000000,155.66,164.76301
2023-06-16T05:00:00.000000000,152.93,165.91986
2023-06-16T06:00:00.000000000,142.2,173.5302
2023-06-16T07:00:00.000000000,118.16,172.50318
2023-06-16T08:00:00.000000000,91.35,167.12357
2023-06-16T09:00:00.000000000,81.97,163.46974
2023-06-16T10:00:00.000000000,77.14,161.86275
2023-06-16T11:00:00.000000000,79.81,160.53806
2023-06-16T12:00:00.000000000,79.43,156.08556
2023-06-16T13:00:00.000000000,82.16,158.4915
2023-06-16T14:00:00.000000000,94.92,158.70505
2023-06-16T15:00:00.000000000,113.92,167.2386
2023-06-16T16:00:00.000000000,135.24,172.88918
2023-06-16T17:00:00.000000000,158.67,171.00707
2023-06-16T18:00:00.000000000,174.66,178.14819
2023-06-16T19:00:00.000000000,181.97,177.97961
2023-06-16T20:00:00.000000000,181.76,177.53833
2023-06-16T21:00:00.000000000,178.25,175.22474
2023-06-16T22:00:00.000000000,166.35,167.56981
2023-06-16T23:00:00.000000000,149.84,160.47848
2023-06-17T00:00:00.000000000,152.1,158.21784
2023-06-17T01:00:00.000000000,154.58,154.63144
2023-06-17T02:00:00.000000000,158.54,161.34609
2023-06-17T03:00:00.000000000,156.55,161.18905
2023-06-17T04:00:00.000000000,150.24,165.93573
2023-06-17T05:00:00.000000000,139.91,167.17223
2023-06-17T06:00:00.000000000,125.31,174.22909
2023-06-17T07:00:00.000000000,90.63,175.15939
2023-06-17T08:00:00.000000000,77.08,171.03813
2023-06-17T09:00:00.000000000,73.11,166.9724
2023-06-17T10:00:00.000000000,69.54,165.86414
2023-06-17T11:00:00.000000000,66.06,166.07837
2023-06-17T12:00:00.000000000,68.8,161.32064
2023-06-17T13:00:00.000000000,76.04,164.82715
2023-06-17T14:00:00.000000000,94.64,164.15317
2023-06-17T15:00:00.000000000,118.14,172.59339
2023-06-17T16:00:00.000000000,143.57,177.79656
2023-06-17T17:00:00.000000000,164.49,174.4328
2023-06-17T18:00:00.000000000,180.79,180.12617
2023-06-17T19:00:00.000000000,191.51,180.51264
2023-06-17T20:00:00.000000000,191.0,179.79914
2023-06-17T21:00:00.000000000,186.05,176.29055
2023-06-17T22:00:00.000000000,166.22,168.23089
2023-06-17T23:00:00.000000000,146.62,161.12018
2023-06-18T00:00:00.000000000,143.78,137.39288
2023-06-18T01:00:00.000000000,131.32,133.47588
2023-06-18T02:00:00.000000000,127.02,135.81276
2023-06-18T03:00:00.000000000,111.17,134.71734
2023-06-18T04:00:00.000000000,109.32,140.71262
2023-06-18T05:00:00.000000000,112.98,140.02112
2023-06-18T06:00:00.000000000,110.7,148.04219
2023-06-18T07:00:00.000000000,105.9,152.08334
2023-06-18T08:00:00.000000000,104.78,149.44284
2023-06-18T09:00:00.000000000,95.88,149.79989
2023-06-18T10:00:00.000000000,86.54,155.12945
2023-06-18T11:00:00.000000000,73.15,156.05411
2023-06-18T12:00:00.000000000,73.53,151.38491
2023-06-18T13:00:00.000000000,83.87,154.95051
2023-06-18T14:00:00.000000000,103.59,152.23083
2023-06-18T15:00:00.000000000,124.89,162.86576
2023-06-18T16:00:00.000000000,142.11,164.48703
2023-06-18T17:00:00.000000000,156.36,164.83993
2023-06-18T18:00:00.000000000,174.88,171.40693
2023-06-18T19:00:00.000000000,180.89,166.50828
2023-06-18T20:00:00.000000000,180.51,169.10636
2023-06-18T21:00:00.000000000,172.99,167.50166
2023-06-18T22:00:00.000000000,157.3,158.26301
2023-06-18T23:00:00.000000000,158.68,152.67327
2023-06-16T00:00:00.000000000,140.46,142.28324
2023-06-16T01:00:00.000000000,147.2,138.67686
2023-06-16T02:00:00.000000000,154.2,145.01037
2023-06-16T03:00:00.000000000,159.13,145.71627
2023-06-16T04:00:00.000000000,155.66,151.8282
2023-06-16T05:00:00.000000000,152.93,153.65223
2023-06-16T06:00:00.000000000,142.2,164.8181
2023-06-16T07:00:00.000000000,118.16,159.61026
2023-06-16T08:00:00.000000000,91.35,152.27922
2023-06-16T09:00:00.000000000,81.97,148.04083
2023-06-16T10:00:00.000000000,77.14,143.80482
2023-06-16T11:00:00.000000000,79.81,141.23048
2023-06-16T12:00:00.000000000,79.43,138.11214
2023-06-16T13:00:00.000000000,82.16,140.2772
2023-06-16T14:00:00.000000000,94.92,143.43167
2023-06-16T15:00:00.000000000,113.92,154.04634
2023-06-16T16:00:00.000000000,135.24,162.87382
2023-06-16T17:00:00.000000000,158.67,161.11199
2023-06-16T18:00:00.000000000,174.66,172.67743
2023-06-16T19:00:00.000000000,181.97,170.5586
2023-06-16T20:00:00.000000000,181.76,170.31785
2023-06-16T21:00:00.000000000,178.25,166.41562
2023-06-16T22:00:00.000000000,166.35,158.45859
2023-06-16T23:00:00.000000000,149.84,148.75818
2023-06-17T00:00:00.000000000,152.1,148.5691
2023-06-17T01:00:00.000000000,154.58,144.35989
2023-06-17T02:00:00.000000000,158.54,151.01531
2023-06-17T03:00:00.000000000,156.55,151.68435
2023-06-17T04:00:00.000000000,150.24,157.70564
2023-06-17T05:00:00.000000000,139.91,160.08045
2023-06-17T06:00:00.000000000,125.31,170.33718
2023-06-17T07:00:00.000000000,90.63,170.03539
2023-06-17T08:00:00.000000000,77.08,165.45261
2023-06-17T09:00:00.000000000,73.11,162.04848
2023-06-17T10:00:00.000000000,69.54,160.41262
2023-06-17T11:00:00.000000000,66.06,159.69304
2023-06-17T12:00:00.000000000,68.8,155.0771
2023-06-17T13:00:00.000000000,76.04,157.73024
2023-06-17T14:00:00.000000000,94.64,157.50434
2023-06-17T15:00:00.000000000,118.14,166.71454
2023-06-17T16:00:00.000000000,143.57,172.11881
2023-06-17T17:00:00.000000000,164.49,169.05227
2023-06-17T18:00:00.000000000,180.79,176.55699
2023-06-17T19:00:00.000000000,191.51,176.14167
2023-06-17T20:00:00.000000000,191.0,175.88339
2023-06-17T21:00:00.000000000,186.05,171.68745
2023-06-17T22:00:00.000000000,166.22,163.78716
2023-06-17T23:00:00.000000000,146.62,154.73558
2023-06-18T00:00:00.000000000,143.78,145.4101
2023-06-18T01:00:00.000000000,131.32,140.29898
2023-06-18T02:00:00.000000000,127.02,140.62469
2023-06-18T03:00:00.000000000,111.17,139.77989
2023-06-18T04:00:00.000000000,109.32,145.40991
2023-06-18T05:00:00.000000000,112.98,145.19633
2023-06-18T06:00:00.000000000,110.7,155.17029
2023-06-18T07:00:00.000000000,105.9,158.04568
2023-06-18T08:00:00.000000000,104.78,156.03886
2023-06-18T09:00:00.000000000,95.88,157.10297
2023-06-18T10:00:00.000000000,86.54,160.76968
2023-06-18T11:00:00.000000000,73.15,161.0414
2023-06-18T12:00:00.000000000,73.53,156.87799
2023-06-18T13:00:00.000000000,83.87,158.88355
2023-06-18T14:00:00.000000000,103.59,157.43051
2023-06-18T15:00:00.000000000,124.89,168.5528
2023-06-18T16:00:00.000000000,142.11,171.02453
2023-06-18T17:00:00.000000000,156.36,172.6299
2023-06-18T18:00:00.000000000,174.88,182.07953
2023-06-18T19:00:00.000000000,180.89,177.8375
2023-06-18T20:00:00.000000000,180.51,181.83084
2023-06-18T21:00:00.000000000,172.99,180.26932
2023-06-18T22:00:00.000000000,157.3,170.52503
2023-06-18T23:00:00.000000000,158.68,163.83764
2023-06-19T00:00:00.000000000,153.34,136.40432
2023-06-19T01:00:00.000000000,151.65,132.65723
2023-06-19T02:00:00.000000000,154.35,135.41203
2023-06-19T03:00:00.000000000,152.95,134.46111
2023-06-19T04:00:00.000000000,151.63,140.98023
2023-06-19T05:00:00.000000000,155.67,140.84149
2023-06-19T06:00:00.000000000,148.55,149.42868
2023-06-19T07:00:00.000000000,130.29,152.22386
2023-06-19T08:00:00.000000000,111.69,150.77053
2023-06-19T09:00:00.000000000,99.68,150.68432
2023-06-19T10:00:00.000000000,89.64,155.27782
2023-06-19T11:00:00.000000000,77.33,154.67913
2023-06-19T12:00:00.000000000,75.8,149.61375
2023-06-19T13:00:00.000000000,80.78,151.75807
2023-06-19T14:00:00.000000000,102.96,150.03705
2023-06-19T15:00:00.000000000,123.92,159.33312
2023-06-19T16:00:00.000000000,149.06,161.3123
2023-06-19T17:00:00.000000000,165.49,162.63508
2023-06-19T18:00:00.000000000,173.43,168.61333
2023-06-19T19:00:00.000000000,181.9,163.9229
2023-06-19T20:00:00.000000000,189.18,166.99831
2023-06-19T21:00:00.000000000,177.95,165.76333
2023-06-19T22:00:00.000000000,172.53,156.40244
2023-06-19T23:00:00.000000000,172.98,151.39276
2023-06-17T00:00:00.000000000,152.1,149.42624
2023-06-17T01:00:00.000000000,154.58,146.20231
2023-06-17T02:00:00.000000000,158.54,152.1467
2023-06-17T03:00:00.000000000,156.55,152.60156
2023-06-17T04:00:00.000000000,150.24,158.68475
2023-06-17T05:00:00.000000000,139.91,159.94208
2023-06-17T06:00:00.000000000,125.31,169.54256
2023-06-17T07:00:00.000000000,90.63,164.28928
2023-06-17T08:00:00.000000000,77.08,158.23403
2023-06-17T09:00:00.000000000,73.11,153.80602
2023-06-17T10:00:00.000000000,69.54,148.81139
2023-06-17T11:00:00.000000000,66.06,147.09051
2023-06-17T12:00:00.000000000,68.8,143.90536
2023-06-17T13:00:00.000000000,76.04,146.38165
2023-06-17T14:00:00.000000000,94.64,150.02159
2023-06-17T15:00:00.000000000,118.14,159.89814
2023-06-17T16:00:00.000000000,143.57,167.4895
2023-06-17T17:00:00.000000000,164.49,166.59534
2023-06-17T18:00:00.000000000,180.79,176.08242
2023-06-17T19:00:00.000000000,191.51,174.17404
2023-06-17T20:00:00.000000000,191.0,173.64816
2023-06-17T21:00:00.000000000,186.05,170.31399
2023-06-17T22:00:00.000000000,166.22,162.52121
2023-06-17T23:00:00.000000000,146.62,153.95687
