datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-07T22:00:00.000000000,225.23,212.9668
2023-05-07T23:00:00.000000000,197.4,210.935
2023-05-08T00:00:00.000000000,204.48,203.95378
2023-05-08T01:00:00.000000000,196.86,205.52038
2023-05-08T02:00:00.000000000,197.11,206.53465
2023-05-08T03:00:00.000000000,201.85,206.83498
2023-05-08T04:00:00.000000000,226.25,207.46377
2023-05-08T05:00:00.000000000,236.36,208.61321
2023-05-08T06:00:00.000000000,230.63,209.55428
2023-05-08T07:00:00.000000000,213.12,210.73077
2023-05-08T08:00:00.000000000,180.43,211.63708
2023-05-08T09:00:00.000000000,166.55,212.19236
2023-05-08T10:00:00.000000000,160.5,212.13731
2023-05-08T11:00:00.000000000,156.24,212.30545
2023-05-08T12:00:00.000000000,147.43,212.56476
2023-05-08T13:00:00.000000000,149.83,213.46424
2023-05-08T14:00:00.000000000,160.05,214.77864
2023-05-08T15:00:00.000000000,174.11,215.74722
2023-05-08T16:00:00.000000000,202.74,216.35055
2023-05-08T17:00:00.000000000,214.06,216.64405
2023-05-08T18:00:00.000000000,239.76,215.53725
2023-05-08T19:00:00.000000000,248.69,213.36371
2023-05-08T20:00:00.000000000,254.36,212.47147
2023-05-08T21:00:00.000000000,243.14,211.80586
2023-05-08T22:00:00.000000000,230.69,210.78956
2023-05-08T23:00:00.000000000,230.15,210.44822
2023-05-09T00:00:00.000000000,214.98,200.61627
2023-05-09T01:00:00.000000000,193.34,208.36846
2023-05-09T02:00:00.000000000,192.68,216.2598
2023-05-09T03:00:00.000000000,209.74,222.57295
2023-05-09T04:00:00.000000000,233.47,227.08066
2023-05-09T05:00:00.000000000,229.01,229.70415
2023-05-09T06:00:00.000000000,219.88,228.99801
2023-05-09T07:00:00.000000000,208.17,225.74915
2023-05-09T08:00:00.000000000,205.45,220.77723
2023-05-09T09:00:00.000000000,217.13,216.28422
2023-05-09T10:00:00.000000000,230.62,212.88984
2023-05-09T11:00:00.000000000,232.62,212.15166
2023-05-09T12:00:00.000000000,240.45,213.90392
2023-05-09T13:00:00.000000000,236.24,217.99027
2023-05-09T14:00:00.000000000,243.66,222.03706
2023-05-09T15:00:00.000000000,256.88,225.21394
2023-05-09T16:00:00.000000000,255.91,225.61996
2023-05-09T17:00:00.000000000,268.53,222.90871
2023-05-09T18:00:00.000000000,271.52,215.84658
2023-05-09T19:00:00.000000000,259.61,205.34484
2023-05-09T20:00:00.000000000,245.67,194.73239
2023-05-09T21:00:00.000000000,236.77,185.74469
2023-05-09T22:00:00.000000000,219.94,179.66006
2023-05-09T23:00:00.000000000,215.28,178.22271
2023-05-07T00:00:00.000000000,200.03,201.32315
2023-05-07T01:00:00.000000000,195.46,202.26046
2023-05-07T02:00:00.000000000,202.15,202.90089
2023-05-07T03:00:00.000000000,202.25,202.94772
2023-05-07T04:00:00.000000000,211.95,203.24081
2023-05-07T05:00:00.000000000,206.4,203.91672
2023-05-07T06:00:00.000000000,197.69,204.2831
2023-05-07T07:00:00.000000000,188.62,205.0264
2023-05-07T08:00:00.000000000,180.82,205.68991
2023-05-07T09:00:00.000000000,174.27,206.51962
2023-05-07T10:00:00.000000000,174.37,207.48472
2023-05-07T11:00:00.000000000,177.67,209.20706
2023-05-07T12:00:00.000000000,165.95,211.27162
2023-05-07T13:00:00.000000000,158.1,213.79033
2023-05-07T14:00:00.000000000,160.01,216.41623
2023-05-07T15:00:00.000000000,164.07,218.39279
2023-05-07T16:00:00.000000000,178.88,219.8019
2023-05-07T17:00:00.000000000,204.33,220.90022
2023-05-07T18:00:00.000000000,217.34,220.74938
2023-05-07T19:00:00.000000000,229.09,219.37242
2023-05-07T20:00:00.000000000,231.73,218.98415
2023-05-07T21:00:00.000000000,229.31,218.39725
2023-05-07T22:00:00.000000000,225.23,217.12223
2023-05-07T23:00:00.000000000,197.4,216.19554
2023-05-08T00:00:00.000000000,204.48,207.20926
2023-05-08T01:00:00.000000000,196.86,210.37453
2023-05-08T02:00:00.000000000,197.11,212.68693
2023-05-08T03:00:00.000000000,201.85,213.52032
2023-05-08T04:00:00.000000000,226.25,213.98548
2023-05-08T05:00:00.000000000,236.36,214.3968
2023-05-08T06:00:00.000000000,230.63,214.09026
2023-05-08T07:00:00.000000000,213.12,213.50963
2023-05-08T08:00:00.000000000,180.43,212.59534
2023-05-08T09:00:00.000000000,166.55,211.62284
2023-05-08T10:00:00.000000000,160.5,210.43446
2023-05-08T11:00:00.000000000,156.24,210.00443
2023-05-08T12:00:00.000000000,147.43,210.34986
2023-05-08T13:00:00.000000000,149.83,211.83931
2023-05-08T14:00:00.000000000,160.05,213.75576
2023-05-08T15:00:00.000000000,174.11,215.08335
2023-05-08T16:00:00.000000000,202.74,215.33546
2023-05-08T17:00:00.000000000,214.06,214.45067
2023-05-08T18:00:00.000000000,239.76,211.38652
2023-05-08T19:00:00.000000000,248.69,206.73675
2023-05-08T20:00:00.000000000,254.36,203.52022
2023-05-08T21:00:00.000000000,243.14,201.27826
2023-05-08T22:00:00.000000000,230.69,199.81144
2023-05-08T23:00:00.000000000,230.15,200.12094
2023-05-09T00:00:00.000000000,214.98,191.91565
2023-05-09T01:00:00.000000000,193.34,195.86003
2023-05-09T02:00:00.000000000,192.68,200.46125
2023-05-09T03:00:00.000000000,209.74,204.80417
2023-05-09T04:00:00.000000000,233.47,209.04405
2023-05-09T05:00:00.000000000,229.01,213.16889
2023-05-09T06:00:00.000000000,219.88,215.31668
2023-05-09T07:00:00.000000000,208.17,215.77907
2023-05-09T08:00:00.000000000,205.45,214.51836
2023-05-09T09:00:00.000000000,217.13,212.82327
2023-05-09T10:00:00.000000000,230.62,210.89288
2023-05-09T11:00:00.000000000,232.62,210.53903
2023-05-09T12:00:00.000000000,240.45,211.51608
2023-05-09T13:00:00.000000000,236.24,214.43069
2023-05-09T14:00:00.000000000,243.66,217.71253
2023-05-09T15:00:00.000000000,256.88,220.62474
2023-05-09T16:00:00.000000000,255.91,221.75328
2023-05-09T17:00:00.000000000,268.53,220.47387
2023-05-09T18:00:00.000000000,271.52,215.4475
2023-05-09T19:00:00.000000000,259.61,207.11765
2023-05-09T20:00:00.000000000,245.67,198.13928
2023-05-09T21:00:00.000000000,236.77,189.92041
2023-05-09T22:00:00.000000000,219.94,183.29707
2023-05-09T23:00:00.000000000,215.28,179.89382
2023-05-10T00:00:00.000000000,207.87,180.24695
2023-05-10T01:00:00.000000000,202.55,182.61497
2023-05-10T02:00:00.000000000,192.25,185.75623
2023-05-10T03:00:00.000000000,202.65,189.25847
2023-05-10T04:00:00.000000000,214.72,193.20693
2023-05-10T05:00:00.000000000,215.48,197.92594
2023-05-10T06:00:00.000000000,208.3,201.45539
2023-05-10T07:00:00.000000000,202.83,204.34761
2023-05-10T08:00:00.000000000,184.98,206.07364
2023-05-10T09:00:00.000000000,176.5,207.50902
2023-05-10T10:00:00.000000000,153.26,208.61136
2023-05-10T11:00:00.000000000,140.88,210.85007
2023-05-10T12:00:00.000000000,140.36,213.42658
2023-05-10T13:00:00.000000000,157.57,216.97319
2023-05-10T14:00:00.000000000,175.62,220.30102
2023-05-10T15:00:00.000000000,213.11,222.9591
2023-05-10T16:00:00.000000000,230.7,224.05444
2023-05-10T17:00:00.000000000,246.71,223.14875
2023-05-10T18:00:00.000000000,252.96,219.11465
2023-05-10T19:00:00.000000000,261.85,212.23068
2023-05-10T20:00:00.000000000,259.89,204.43102
2023-05-10T21:00:00.000000000,261.2,196.78959
2023-05-10T22:00:00.000000000,251.29,189.85188
2023-05-10T23:00:00.000000000,248.64,185.3177
2023-05-08T00:00:00.000000000,204.48,199.25438
2023-05-08T01:00:00.000000000,196.86,202.46378
2023-05-08T02:00:00.000000000,197.11,204.84405
2023-05-08T03:00:00.000000000,201.85,205.50466
2023-05-08T04:00:00.000000000,226.25,205.51169
2023-05-08T05:00:00.000000000,236.36,205.16505
2023-05-08T06:00:00.000000000,230.63,203.79892
2023-05-08T07:00:00.000000000,213.12,202.10249
2023-05-08T08:00:00.000000000,180.43,200.18177
2023-05-08T09:00:00.000000000,166.55,198.60898
2023-05-08T10:00:00.000000000,160.5,197.18922
2023-05-08T11:00:00.000000000,156.24,196.84872
2023-05-08T12:00:00.000000000,147.43,197.48303
2023-05-08T13:00:00.000000000,149.83,199.59292
2023-05-08T14:00:00.000000000,160.05,202.28541
2023-05-08T15:00:00.000000000,174.11,204.42743
2023-05-08T16:00:00.000000000,202.74,205.39519
2023-05-08T17:00:00.000000000,214.06,205.12245
2023-05-08T18:00:00.000000000,239.76,202.61458
2023-05-08T19:00:00.000000000,248.69,198.44041
2023-05-08T20:00:00.000000000,254.36,195.37216
2023-05-08T21:00:00.000000000,243.14,193.11789
2023-05-08T22:00:00.000000000,230.69,191.81249
2023-05-08T23:00:00.000000000,230.15,192.28785
2023-05-09T00:00:00.000000000,214.98,180.50566
2023-05-09T01:00:00.000000000,193.34,184.7657
2023-05-09T02:00:00.000000000,192.68,189.85869
2023-05-09T03:00:00.000000000,209.74,194.3911
2023-05-09T04:00:00.000000000,233.47,198.43512
2023-05-09T05:00:00.000000000,229.01,201.8269
2023-05-09T06:00:00.000000000,219.88,202.53327
2023-05-09T07:00:00.000000000,208.17,201.13169
2023-05-09T08:00:00.000000000,205.45,198.04958
2023-05-09T09:00:00.000000000,217.13,194.88231
2023-05-09T10:00:00.000000000,230.62,192.38395
2023-05-09T11:00:00.000000000,232.62,192.09956
2023-05-09T12:00:00.000000000,240.45,193.79169
2023-05-09T13:00:00.000000000,236.24,198.02516
2023-05-09T14:00:00.000000000,243.66,202.99204
2023-05-09T15:00:00.000000000,256.88,207.48411
2023-05-09T16:00:00.000000000,255.91,209.94473
2023-05-09T17:00:00.000000000,268.53,209.64825
2023-05-09T18:00:00.000000000,271.52,205.41629
2023-05-09T19:00:00.000000000,259.61,197.57797
2023-05-09T20:00:00.000000000,245.67,188.73201
2023-05-09T21:00:00.000000000,236.77,180.58269
2023-05-09T22:00:00.000000000,219.94,174.2194
2023-05-09T23:00:00.000000000,215.28,171.15762
2023-05-10T00:00:00.000000000,207.87,173.38702
2023-05-10T01:00:00.000000000,202.55,176.20145
2023-05-10T02:00:00.000000000,192.25,179.09963
2023-05-10T03:00:00.000000000,202.65,181.2589
2023-05-10T04:00:00.000000000,214.72,183.30577
2023-05-10T05:00:00.000000000,215.48,185.86481
2023-05-10T06:00:00.000000000,208.3,187.30088
2023-05-10T07:00:00.000000000,202.83,188.13088
2023-05-10T08:00:00.000000000,184.98,188.3094
2023-05-10T09:00:00.000000000,176.5,188.52298
2023-05-10T10:00:00.000000000,153.26,188.74999
2023-05-10T11:00:00.000000000,140.88,190.19812
2023-05-10T12:00:00.000000000,140.36,192.36774
2023-05-10T13:00:00.000000000,157.57,196.01727
2023-05-10T14:00:00.000000000,175.62,199.84254
2023-05-10T15:00:00.000000000,213.11,202.82877
2023-05-10T16:00:00.000000000,230.7,203.93369
2023-05-10T17:00:00.000000000,246.71,202.71077
2023-05-10T18:00:00.000000000,252.96,198.272
2023-05-10T19:00:00.000000000,261.85,190.88589
2023-05-10T20:00:00.000000000,259.89,182.95737
2023-05-10T21:00:00.000000000,261.2,175.69181
2023-05-10T22:00:00.000000000,251.29,170.03211
2023-05-10T23:00:00.000000000,248.64,167.13305
2023-05-11T00:00:00.000000000,243.61,176.84111
2023-05-11T01:00:00.000000000,246.14,177.11697
2023-05-11T02:00:00.000000000,248.65,179.48
2023-05-11T03:00:00.000000000,257.02,183.54146
2023-05-11T04:00:00.000000000,256.75,188.93691
2023-05-11T05:00:00.000000000,250.78,195.30037
2023-05-11T06:00:00.000000000,242.23,200.29721
2023-05-11T07:00:00.000000000,227.58,204.33196
2023-05-11T08:00:00.000000000,213.16,206.30349
2023-05-11T09:00:00.000000000,200.85,207.22715
2023-05-11T10:00:00.000000000,191.72,207.42344
2023-05-11T11:00:00.000000000,178.85,208.55433
2023-05-11T12:00:00.000000000,179.89,209.95554
2023-05-11T13:00:00.000000000,183.25,212.78783
2023-05-11T14:00:00.000000000,198.21,216.36635
2023-05-11T15:00:00.000000000,216.61,220.31669
2023-05-11T16:00:00.000000000,241.74,224.00139
2023-05-11T17:00:00.000000000,261.13,226.67578
2023-05-11T18:00:00.000000000,274.32,226.73678
2023-05-11T19:00:00.000000000,265.82,223.82722
2023-05-11T20:00:00.000000000,264.74,218.92695
2023-05-11T21:00:00.000000000,258.52,212.68881
2023-05-11T22:00:00.000000000,237.15,205.29966
2023-05-11T23:00:00.000000000,234.97,198.937
2023-05-09T00:00:00.000000000,214.98,207.55158
2023-05-09T01:00:00.000000000,193.34,212.82103
2023-05-09T02:00:00.000000000,192.68,219.74106
2023-05-09T03:00:00.000000000,209.74,226.47096
2023-05-09T04:00:00.000000000,233.47,232.43191
2023-05-09T05:00:00.000000000,229.01,236.82866
2023-05-09T06:00:00.000000000,219.88,237.73882
2023-05-09T07:00:00.000000000,208.17,235.47674
2023-05-09T08:00:00.000000000,205.45,230.15833
2023-05-09T09:00:00.000000000,217.13,224.14501
2023-05-09T10:00:00.000000000,230.62,218.35826
2023-05-09T11:00:00.000000000,232.62,215.46331
2023-05-09T12:00:00.000000000,240.45,215.77964
2023-05-09T13:00:00.000000000,236.24,219.80508
2023-05-09T14:00:00.000000000,243.66,225.39926
2023-05-09T15:00:00.000000000,256.88,231.54624
2023-05-09T16:00:00.000000000,255.91,235.70204
2023-05-09T17:00:00.000000000,268.53,236.82111
2023-05-09T18:00:00.000000000,271.52,232.93298
2023-05-09T19:00:00.000000000,259.61,224.22068
2023-05-09T20:00:00.000000000,245.67,213.9912
2023-05-09T21:00:00.000000000,236.77,203.91749
2023-05-09T22:00:00.000000000,219.94,195.36207
2023-05-09T23:00:00.000000000,215.28,190.76143
2023-05-10T00:00:00.000000000,207.87,189.25672
2023-05-10T01:00:00.000000000,202.55,192.76995
2023-05-10T02:00:00.000000000,192.25,196.93055
2023-05-10T03:00:00.000000000,202.65,201.03521
2023-05-10T04:00:00.000000000,214.72,205.09645
2023-05-10T05:00:00.000000000,215.48,209.42199
2023-05-10T06:00:00.000000000,208.3,212.17392
2023-05-10T07:00:00.000000000,202.83,213.88608
2023-05-10T08:00:00.000000000,184.98,214.26767
2023-05-10T09:00:00.000000000,176.5,214.43682
2023-05-10T10:00:00.000000000,153.26,214.41974
2023-05-10T11:00:00.000000000,140.88,215.94949
2023-05-10T12:00:00.000000000,140.36,218.45849
2023-05-10T13:00:00.000000000,157.57,222.36443
2023-05-10T14:00:00.000000000,175.62,226.18289
2023-05-10T15:00:00.000000000,213.11,229.40569
2023-05-10T16:00:00.000000000,230.7,230.54155
2023-05-10T17:00:00.000000000,246.71,229.1331
2023-05-10T18:00:00.000000000,252.96,223.98472
2023-05-10T19:00:00.000000000,261.85,215.47849
2023-05-10T20:00:00.000000000,259.89,206.2221
2023-05-10T21:00:00.000000000,261.2,197.51989
2023-05-10T22:00:00.000000000,251.29,190.06148
2023-05-10T23:00:00.000000000,248.64,185.72976
2023-05-11T00:00:00.000000000,243.61,191.28605
2023-05-11T01:00:00.000000000,246.14,192.52287
2023-05-11T02:00:00.000000000,248.65,195.65595
2023-05-11T03:00:00.000000000,257.02,200.28319
2023-05-11T04:00:00.000000000,256.75,205.86774
2023-05-11T05:00:00.000000000,250.78,212.00405
2023-05-11T06:00:00.000000000,242.23,216.47155
2023-05-11T07:00:00.000000000,227.58,219.80838
2023-05-11T08:00:00.000000000,213.16,221.08056
2023-05-11T09:00:00.000000000,200.85,221.66947
2023-05-11T10:00:00.000000000,191.72,222.01733
2023-05-11T11:00:00.000000000,178.85,223.95837
2023-05-11T12:00:00.000000000,179.89,226.64895
2023-05-11T13:00:00.000000000,183.25,230.61409
2023-05-11T14:00:00.000000000,198.21,234.81378
2023-05-11T15:00:00.000000000,216.61,239.04096
2023-05-11T16:00:00.000000000,241.74,242.51115
2023-05-11T17:00:00.000000000,261.13,244.59988
2023-05-11T18:00:00.000000000,274.32,243.67224
2023-05-11T19:00:00.000000000,265.82,239.44072
2023-05-11T20:00:00.000000000,264.74,233.54265
2023-05-11T21:00:00.000000000,258.52,226.54235
2023-05-11T22:00:00.000000000,237.15,218.72616
2023-05-11T23:00:00.000000000,234.97,212.38965
2023-05-12T00:00:00.000000000,240.14,221.41205
2023-05-12T01:00:00.000000000,236.57,226.65919
2023-05-12T02:00:00.000000000,222.04,232.58779
2023-05-12T03:00:00.000000000,219.09,238.59367
2023-05-12T04:00:00.000000000,231.15,243.76942
2023-05-12T05:00:00.000000000,228.42,247.86534
2023-05-12T06:00:00.000000000,224.17,249.50602
2023-05-12T07:00:00.000000000,210.46,249.79507
2023-05-12T08:00:00.000000000,185.85,248.51844
2023-05-12T09:00:00.000000000,161.9,248.10826
2023-05-12T10:00:00.000000000,153.26,248.60711
2023-05-12T11:00:00.000000000,138.11,251.59042
2023-05-12T12:00:00.000000000,131.83,255.76212
2023-05-12T13:00:00.000000000,126.89,260.36754
2023-05-12T14:00:00.000000000,142.26,263.32865
2023-05-12T15:00:00.000000000,150.41,264.99042
2023-05-12T16:00:00.000000000,166.64,264.77086
2023-05-12T17:00:00.000000000,185.46,262.88425
2023-05-12T18:00:00.000000000,200.24,257.84567
2023-05-12T19:00:00.000000000,197.92,250.57636
2023-05-12T20:00:00.000000000,204.6,243.16412
2023-05-12T21:00:00.000000000,193.54,235.9938
2023-05-12T22:00:00.000000000,165.46,229.71538
2023-05-12T23:00:00.000000000,146.65,226.25414
2023-05-10T00:00:00.000000000,207.87,207.52315
2023-05-10T01:00:00.000000000,202.55,210.63658
2023-05-10T02:00:00.000000000,192.25,214.10781
2023-05-10T03:00:00.000000000,202.65,217.45497
2023-05-10T04:00:00.000000000,214.72,220.29423
2023-05-10T05:00:00.000000000,215.48,223.10011
2023-05-10T06:00:00.000000000,208.3,224.50002
2023-05-10T07:00:00.000000000,202.83,225.66627
2023-05-10T08:00:00.000000000,184.98,226.3281
2023-05-10T09:00:00.000000000,176.5,228.11282
2023-05-10T10:00:00.000000000,153.26,230.67489
2023-05-10T11:00:00.000000000,140.88,235.39433
2023-05-10T12:00:00.000000000,140.36,240.93959
2023-05-10T13:00:00.000000000,157.57,246.80817
2023-05-10T14:00:00.000000000,175.62,251.24849
2023-05-10T15:00:00.000000000,213.11,254.17571
2023-05-10T16:00:00.000000000,230.7,254.6933
2023-05-10T17:00:00.000000000,246.71,252.90563
2023-05-10T18:00:00.000000000,252.96,247.82393
2023-05-10T19:00:00.000000000,261.85,240.03495
2023-05-10T20:00:00.000000000,259.89,232.1399
2023-05-10T21:00:00.000000000,261.2,224.75519
2023-05-10T22:00:00.000000000,251.29,218.13763
2023-05-10T23:00:00.000000000,248.64,214.03339
2023-05-11T00:00:00.000000000,243.61,217.84614
2023-05-11T01:00:00.000000000,246.14,221.04076
2023-05-11T02:00:00.000000000,248.65,225.91561
2023-05-11T03:00:00.000000000,257.02,231.89738
2023-05-11T04:00:00.000000000,256.75,237.79435
2023-05-11T05:00:00.000000000,250.78,242.79635
2023-05-11T06:00:00.000000000,242.23,245.18084
2023-05-11T07:00:00.000000000,227.58,246.03196
2023-05-11T08:00:00.000000000,213.16,244.90816
2023-05-11T09:00:00.000000000,200.85,244.39958
2023-05-11T10:00:00.000000000,191.72,244.92848
2023-05-11T11:00:00.000000000,178.85,248.36821
2023-05-11T12:00:00.000000000,179.89,253.36579
2023-05-11T13:00:00.000000000,183.25,259.16091
2023-05-11T14:00:00.000000000,198.21,263.91927
2023-05-11T15:00:00.000000000,216.61,267.86085
2023-05-11T16:00:00.000000000,241.74,270.30393
2023-05-11T17:00:00.000000000,261.13,271.26635
2023-05-11T18:00:00.000000000,274.32,269.16679
2023-05-11T19:00:00.000000000,265.82,264.17712
2023-05-11T20:00:00.000000000,264.74,258.19366
2023-05-11T21:00:00.000000000,258.52,251.35811
2023-05-11T22:00:00.000000000,237.15,244.18222
2023-05-11T23:00:00.000000000,234.97,238.79944
2023-05-12T00:00:00.000000000,240.14,253.91886
2023-05-12T01:00:00.000000000,236.57,259.149
2023-05-12T02:00:00.000000000,222.04,263.73636
2023-05-12T03:00:00.000000000,219.09,267.40107
2023-05-12T04:00:00.000000000,231.15,269.60369
2023-05-12T05:00:00.000000000,228.42,270.58783
2023-05-12T06:00:00.000000000,224.17,269.84307
2023-05-12T07:00:00.000000000,210.46,268.72503
2023-05-12T08:00:00.000000000,185.85,266.85052
2023-05-12T09:00:00.000000000,161.9,266.69113
2023-05-12T10:00:00.000000000,153.26,267.60651
2023-05-12T11:00:00.000000000,138.11,270.92317
2023-05-12T12:00:00.000000000,131.83,275.14806
2023-05-12T13:00:00.000000000,126.89,279.14168
2023-05-12T14:00:00.000000000,142.26,280.89175
2023-05-12T15:00:00.000000000,150.41,281.20246
2023-05-12T16:00:00.000000000,166.64,279.91622
2023-05-12T17:00:00.000000000,185.46,277.70841
2023-05-12T18:00:00.000000000,200.24,272.99932
2023-05-12T19:00:00.000000000,197.92,266.96068
2023-05-12T20:00:00.000000000,204.6,261.85973
2023-05-12T21:00:00.000000000,193.54,257.04989
2023-05-12T22:00:00.000000000,165.46,252.92349
2023-05-12T23:00:00.000000000,146.65,251.1552
2023-05-13T00:00:00.000000000,149.5,239.84362
2023-05-13T01:00:00.000000000,146.46,246.71097
2023-05-13T02:00:00.000000000,142.66,252.93435
2023-05-13T03:00:00.000000000,155.17,256.72575
2023-05-13T04:00:00.000000000,169.33,258.08007
2023-05-13T05:00:00.000000000,171.3,257.4676
2023-05-13T06:00:00.000000000,167.31,253.88657
2023-05-13T07:00:00.000000000,154.25,248.4558
2023-05-13T08:00:00.000000000,132.63,241.81731
2023-05-13T09:00:00.000000000,112.96,236.59578
2023-05-13T10:00:00.000000000,110.3,233.14586
2023-05-13T11:00:00.000000000,101.95,232.78098
2023-05-13T12:00:00.000000000,102.44,234.93656
2023-05-13T13:00:00.000000000,102.42,239.16776
2023-05-13T14:00:00.000000000,111.4,243.09107
2023-05-13T15:00:00.000000000,127.59,246.40639
2023-05-13T16:00:00.000000000,139.51,247.58352
2023-05-13T17:00:00.000000000,151.48,246.33684
2023-05-13T18:00:00.000000000,176.8,240.89867
2023-05-13T19:00:00.000000000,203.84,232.13347
2023-05-13T20:00:00.000000000,212.93,223.57345
2023-05-13T21:00:00.000000000,203.07,216.12733
2023-05-13T22:00:00.000000000,179.69,210.74214
2023-05-13T23:00:00.000000000,178.75,209.72775
2023-05-11T00:00:00.000000000,243.61,235.53487
2023-05-11T01:00:00.000000000,246.14,235.14938
2023-05-11T02:00:00.000000000,248.65,237.71197
2023-05-11T03:00:00.000000000,257.02,241.97092
2023-05-11T04:00:00.000000000,256.75,247.06306
2023-05-11T05:00:00.000000000,250.78,251.45382
2023-05-11T06:00:00.000000000,242.23,253.10366
2023-05-11T07:00:00.000000000,227.58,252.36139
2023-05-11T08:00:00.000000000,213.16,247.9603
2023-05-11T09:00:00.000000000,200.85,242.77648
2023-05-11T10:00:00.000000000,191.72,237.68095
2023-05-11T11:00:00.000000000,178.85,235.63096
2023-05-11T12:00:00.000000000,179.89,236.45322
2023-05-11T13:00:00.000000000,183.25,240.45526
2023-05-11T14:00:00.000000000,198.21,246.69026
2023-05-11T15:00:00.000000000,216.61,254.91381
2023-05-11T16:00:00.000000000,241.74,263.58983
2023-05-11T17:00:00.000000000,261.13,271.62729
2023-05-11T18:00:00.000000000,274.32,276.41474
2023-05-11T19:00:00.000000000,265.82,276.59842
2023-05-11T20:00:00.000000000,264.74,274.0363
2023-05-11T21:00:00.000000000,258.52,268.50196
2023-05-11T22:00:00.000000000,237.15,260.41972
2023-05-11T23:00:00.000000000,234.97,252.6042
2023-05-12T00:00:00.000000000,240.14,253.77083
2023-05-12T01:00:00.000000000,236.57,259.22568
2023-05-12T02:00:00.000000000,222.04,264.26436
2023-05-12T03:00:00.000000000,219.09,267.89746
2023-05-12T04:00:00.000000000,231.15,269.88114
2023-05-12T05:00:00.000000000,228.42,270.45721
2023-05-12T06:00:00.000000000,224.17,268.849
2023-05-12T07:00:00.000000000,210.46,266.07207
2023-05-12T08:00:00.000000000,185.85,261.95807
2023-05-12T09:00:00.000000000,161.9,258.99908
2023-05-12T10:00:00.000000000,153.26,257.14613
2023-05-12T11:00:00.000000000,138.11,258.0001
2023-05-12T12:00:00.000000000,131.83,260.69126
2023-05-12T13:00:00.000000000,126.89,264.55452
2023-05-12T14:00:00.000000000,142.26,267.48595
2023-05-12T15:00:00.000000000,150.41,269.69456
2023-05-12T16:00:00.000000000,166.64,270.30867
2023-05-12T17:00:00.000000000,185.46,269.31031
2023-05-12T18:00:00.000000000,200.24,264.76288
2023-05-12T19:00:00.000000000,197.92,257.58237
2023-05-12T20:00:00.000000000,204.6,250.76654
2023-05-12T21:00:00.000000000,193.54,244.41897
2023-05-12T22:00:00.000000000,165.46,239.10022
2023-05-12T23:00:00.000000000,146.65,236.93179
2023-05-13T00:00:00.000000000,149.5,216.64059
2023-05-13T01:00:00.000000000,146.46,220.71319
2023-05-13T02:00:00.000000000,142.66,223.32091
2023-05-13T03:00:00.000000000,155.17,222.57211
2023-05-13T04:00:00.000000000,169.33,220.19155
2023-05-13T05:00:00.000000000,171.3,217.12614
2023-05-13T06:00:00.000000000,167.31,212.60287
2023-05-13T07:00:00.000000000,154.25,207.42382
2023-05-13T08:00:00.000000000,132.63,201.98267
2023-05-13T09:00:00.000000000,112.96,197.68757
2023-05-13T10:00:00.000000000,110.3,194.41703
2023-05-13T11:00:00.000000000,101.95,193.14938
2023-05-13T12:00:00.000000000,102.44,193.88828
2023-05-13T13:00:00.000000000,102.42,197.03959
2023-05-13T14:00:00.000000000,111.4,201.01975
2023-05-13T15:00:00.000000000,127.59,204.3068
2023-05-13T16:00:00.000000000,139.51,206.0926
2023-05-13T17:00:00.000000000,151.48,205.9706
2023-05-13T18:00:00.000000000,176.8,202.44241
2023-05-13T19:00:00.000000000,203.84,195.87614
2023-05-13T20:00:00.000000000,212.93,189.76625
2023-05-13T21:00:00.000000000,203.07,184.50987
2023-05-13T22:00:00.000000000,179.69,181.31342
2023-05-13T23:00:00.000000000,178.75,181.42408
2023-05-14T00:00:00.000000000,170.02,167.7329
2023-05-14T01:00:00.000000000,164.36,170.88561
2023-05-14T02:00:00.000000000,162.74,174.2955
2023-05-14T03:00:00.000000000,159.53,177.41945
2023-05-14T04:00:00.000000000,162.25,180.50339
2023-05-14T05:00:00.000000000,180.86,183.77094
2023-05-14T06:00:00.000000000,195.31,186.05974
2023-05-14T07:00:00.000000000,194.63,188.27947
2023-05-14T08:00:00.000000000,184.28,190.10291
2023-05-14T09:00:00.000000000,149.48,191.76722
2023-05-14T10:00:00.000000000,122.64,193.41371
2023-05-14T11:00:00.000000000,124.75,195.59295
2023-05-14T12:00:00.000000000,117.5,197.72218
2023-05-14T13:00:00.000000000,115.73,200.40182
2023-05-14T14:00:00.000000000,121.64,202.99919
2023-05-14T15:00:00.000000000,128.19,204.71781
2023-05-14T16:00:00.000000000,136.38,205.49465
2023-05-14T17:00:00.000000000,146.51,205.51312
2023-05-14T18:00:00.000000000,174.88,203.87464
2023-05-14T19:00:00.000000000,195.34,200.87766
2023-05-14T20:00:00.000000000,200.94,198.08248
2023-05-14T21:00:00.000000000,206.8,195.14113
2023-05-14T22:00:00.000000000,197.13,192.16497
2023-05-14T23:00:00.000000000,208.19,190.53163
2023-05-12T00:00:00.000000000,240.14,239.00662
2023-05-12T01:00:00.000000000,236.57,243.57583
2023-05-12T02:00:00.000000000,222.04,247.99288
2023-05-12T03:00:00.000000000,219.09,250.96119
2023-05-12T04:00:00.000000000,231.15,252.24527
2023-05-12T05:00:00.000000000,228.42,252.166
2023-05-12T06:00:00.000000000,224.17,249.60774
