datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-11T21:00:00.000000000,385.51,395.54603
2023-06-11T22:00:00.000000000,400.81,398.41125
2023-06-11T23:00:00.000000000,414.39,400.16472
2023-06-12T00:00:00.000000000,429.46,401.30599
2023-06-12T01:00:00.000000000,438.16,398.31784
2023-06-12T02:00:00.000000000,435.93,393.6948
2023-06-12T03:00:00.000000000,430.59,388.21547
2023-06-12T04:00:00.000000000,422.51,381.88361
2023-06-12T05:00:00.000000000,413.11,374.88721
2023-06-12T06:00:00.000000000,405.68,367.23928
2023-06-12T07:00:00.000000000,400.71,360.73049
2023-06-12T08:00:00.000000000,397.23,357.5945
2023-06-12T09:00:00.000000000,396.01,357.78649
2023-06-12T10:00:00.000000000,398.41,360.34212
2023-06-12T11:00:00.000000000,401.97,363.94692
2023-06-12T12:00:00.000000000,398.33,368.0114
2023-06-12T13:00:00.000000000,387.01,372.60744
2023-06-12T14:00:00.000000000,379.1,377.32874
2023-06-12T15:00:00.000000000,372.08,380.95252
2023-06-12T16:00:00.000000000,369.41,383.28577
2023-06-12T17:00:00.000000000,370.65,385.0278
2023-06-12T18:00:00.000000000,373.3,386.41855
2023-06-12T19:00:00.000000000,382.07,388.5517
2023-06-12T20:00:00.000000000,394.96,391.75887
2023-06-12T21:00:00.000000000,385.79,396.00924
2023-06-12T22:00:00.000000000,391.47,399.87651
2023-06-12T23:00:00.000000000,410.66,402.48039
2023-06-13T00:00:00.000000000,431.0,390.65273
2023-06-13T01:00:00.000000000,439.93,388.20859
2023-06-13T02:00:00.000000000,437.49,383.50915
2023-06-13T03:00:00.000000000,431.33,377.49195
2023-06-13T04:00:00.000000000,420.26,370.75614
2023-06-13T05:00:00.000000000,414.24,364.1143
2023-06-13T06:00:00.000000000,406.45,357.43811
2023-06-13T07:00:00.000000000,400.42,351.60812
2023-06-13T08:00:00.000000000,396.9,348.39184
2023-06-13T09:00:00.000000000,395.66,348.25423
2023-06-13T10:00:00.000000000,397.7,351.31781
2023-06-13T11:00:00.000000000,401.22,356.42655
2023-06-13T12:00:00.000000000,395.78,362.09553
2023-06-13T13:00:00.000000000,380.35,367.24041
2023-06-13T14:00:00.000000000,369.23,371.12541
2023-06-13T15:00:00.000000000,362.8,373.4106
2023-06-13T16:00:00.000000000,364.88,374.83063
2023-06-13T17:00:00.000000000,368.72,376.206
2023-06-13T18:00:00.000000000,373.81,377.29394
2023-06-13T19:00:00.000000000,381.94,378.4436
2023-06-13T20:00:00.000000000,391.49,380.15902
2023-06-13T21:00:00.000000000,403.84,383.2326
2023-06-13T22:00:00.000000000,418.09,386.66867
2023-06-13T23:00:00.000000000,427.72,389.72444
2023-06-11T00:00:00.000000000,429.71,412.36069
2023-06-11T01:00:00.000000000,432.98,410.44547
2023-06-11T02:00:00.000000000,430.55,407.1806
2023-06-11T03:00:00.000000000,426.3,402.51474
2023-06-11T04:00:00.000000000,417.72,396.24712
2023-06-11T05:00:00.000000000,409.45,389.15571
2023-06-11T06:00:00.000000000,403.16,381.72722
2023-06-11T07:00:00.000000000,397.42,375.87479
2023-06-11T08:00:00.000000000,392.86,373.07093
2023-06-11T09:00:00.000000000,388.76,372.45669
2023-06-11T10:00:00.000000000,385.57,372.87127
2023-06-11T11:00:00.000000000,385.56,373.68127
2023-06-11T12:00:00.000000000,382.91,374.80137
2023-06-11T13:00:00.000000000,368.12,376.80326
2023-06-11T14:00:00.000000000,359.1,379.68825
2023-06-11T15:00:00.000000000,353.03,382.58432
2023-06-11T16:00:00.000000000,351.49,385.5138
2023-06-11T17:00:00.000000000,360.15,389.14117
2023-06-11T18:00:00.000000000,363.87,392.90609
2023-06-11T19:00:00.000000000,367.54,397.21472
2023-06-11T20:00:00.000000000,375.16,401.98472
2023-06-11T21:00:00.000000000,385.51,406.97723
2023-06-11T22:00:00.000000000,400.81,411.07352
2023-06-11T23:00:00.000000000,414.39,413.62334
2023-06-12T00:00:00.000000000,429.46,405.78339
2023-06-12T01:00:00.000000000,438.16,404.12352
2023-06-12T02:00:00.000000000,435.93,400.64115
2023-06-12T03:00:00.000000000,430.59,395.74023
2023-06-12T04:00:00.000000000,422.51,389.53522
2023-06-12T05:00:00.000000000,413.11,382.60884
2023-06-12T06:00:00.000000000,405.68,375.16784
2023-06-12T07:00:00.000000000,400.71,368.90024
2023-06-12T08:00:00.000000000,397.23,365.68388
2023-06-12T09:00:00.000000000,396.01,365.36543
2023-06-12T10:00:00.000000000,398.41,367.27503
2023-06-12T11:00:00.000000000,401.97,370.34881
2023-06-12T12:00:00.000000000,398.33,373.93392
2023-06-12T13:00:00.000000000,387.01,377.86632
2023-06-12T14:00:00.000000000,379.1,381.83824
2023-06-12T15:00:00.000000000,372.08,384.82264
2023-06-12T16:00:00.000000000,369.41,386.79576
2023-06-12T17:00:00.000000000,370.65,388.56837
2023-06-12T18:00:00.000000000,373.3,390.12564
2023-06-12T19:00:00.000000000,382.07,392.27238
2023-06-12T20:00:00.000000000,394.96,395.22309
2023-06-12T21:00:00.000000000,385.79,399.04216
2023-06-12T22:00:00.000000000,391.47,402.66937
2023-06-12T23:00:00.000000000,410.66,405.5179
2023-06-13T00:00:00.000000000,431.0,392.62034
2023-06-13T01:00:00.000000000,439.93,390.60525
2023-06-13T02:00:00.000000000,437.49,386.37455
2023-06-13T03:00:00.000000000,431.33,380.63063
2023-06-13T04:00:00.000000000,420.26,374.00746
2023-06-13T05:00:00.000000000,414.24,367.51215
2023-06-13T06:00:00.000000000,406.45,361.17751
2023-06-13T07:00:00.000000000,400.42,355.77609
2023-06-13T08:00:00.000000000,396.9,352.71802
2023-06-13T09:00:00.000000000,395.66,352.28927
2023-06-13T10:00:00.000000000,397.7,354.79102
2023-06-13T11:00:00.000000000,401.22,359.37393
2023-06-13T12:00:00.000000000,395.78,364.68548
2023-06-13T13:00:00.000000000,380.35,369.55116
2023-06-13T14:00:00.000000000,369.23,373.19843
2023-06-13T15:00:00.000000000,362.8,375.27216
2023-06-13T16:00:00.000000000,364.88,376.61536
2023-06-13T17:00:00.000000000,368.72,378.13326
2023-06-13T18:00:00.000000000,373.81,379.4693
2023-06-13T19:00:00.000000000,381.94,380.86192
2023-06-13T20:00:00.000000000,391.49,382.65441
2023-06-13T21:00:00.000000000,403.84,385.53886
2023-06-13T22:00:00.000000000,418.09,388.63589
2023-06-13T23:00:00.000000000,427.72,391.42164
2023-06-14T00:00:00.000000000,438.21,392.53739
2023-06-14T01:00:00.000000000,438.98,390.33359
2023-06-14T02:00:00.000000000,434.35,385.41715
2023-06-14T03:00:00.000000000,429.22,378.47306
2023-06-14T04:00:00.000000000,421.58,370.49392
2023-06-14T05:00:00.000000000,413.17,363.20051
2023-06-14T06:00:00.000000000,406.21,356.87972
2023-06-14T07:00:00.000000000,400.53,351.934
2023-06-14T08:00:00.000000000,396.8,349.23525
2023-06-14T09:00:00.000000000,395.73,348.92131
2023-06-14T10:00:00.000000000,397.74,351.62889
2023-06-14T11:00:00.000000000,401.02,356.90102
2023-06-14T12:00:00.000000000,399.78,363.26888
2023-06-14T13:00:00.000000000,386.6,369.13431
2023-06-14T14:00:00.000000000,378.96,373.34713
2023-06-14T15:00:00.000000000,375.47,375.40514
2023-06-14T16:00:00.000000000,370.3,376.36369
2023-06-14T17:00:00.000000000,371.78,377.53473
2023-06-14T18:00:00.000000000,378.03,378.82675
2023-06-14T19:00:00.000000000,381.11,380.51926
2023-06-14T20:00:00.000000000,390.95,382.74339
2023-06-14T21:00:00.000000000,401.39,385.97766
2023-06-14T22:00:00.000000000,412.75,389.22286
2023-06-14T23:00:00.000000000,422.06,391.9755
2023-06-12T00:00:00.000000000,429.46,408.21314
2023-06-12T01:00:00.000000000,438.16,408.50607
2023-06-12T02:00:00.000000000,435.93,406.7862
2023-06-12T03:00:00.000000000,430.59,402.91295
2023-06-12T04:00:00.000000000,422.51,396.95215
2023-06-12T05:00:00.000000000,413.11,389.92348
2023-06-12T06:00:00.000000000,405.68,382.20444
2023-06-12T07:00:00.000000000,400.71,375.71449
2023-06-12T08:00:00.000000000,397.23,372.39023
2023-06-12T09:00:00.000000000,396.01,372.03845
2023-06-12T10:00:00.000000000,398.41,373.59742
2023-06-12T11:00:00.000000000,401.97,375.71542
2023-06-12T12:00:00.000000000,398.33,377.12735
2023-06-12T13:00:00.000000000,387.01,377.85594
2023-06-12T14:00:00.000000000,379.1,378.20966
2023-06-12T15:00:00.000000000,372.08,378.19946
2023-06-12T16:00:00.000000000,369.41,378.61663
2023-06-12T17:00:00.000000000,370.65,380.28547
2023-06-12T18:00:00.000000000,373.3,382.81842
2023-06-12T19:00:00.000000000,382.07,386.53207
2023-06-12T20:00:00.000000000,394.96,391.36479
2023-06-12T21:00:00.000000000,385.79,397.19556
2023-06-12T22:00:00.000000000,391.47,402.65545
2023-06-12T23:00:00.000000000,410.66,407.22403
2023-06-13T00:00:00.000000000,431.0,394.67528
2023-06-13T01:00:00.000000000,439.93,393.52927
2023-06-13T02:00:00.000000000,437.49,389.95484
2023-06-13T03:00:00.000000000,431.33,384.51757
2023-06-13T04:00:00.000000000,420.26,378.02953
2023-06-13T05:00:00.000000000,414.24,371.80058
2023-06-13T06:00:00.000000000,406.45,365.964
2023-06-13T07:00:00.000000000,400.42,361.04567
2023-06-13T08:00:00.000000000,396.9,358.0334
2023-06-13T09:00:00.000000000,395.66,357.10121
2023-06-13T10:00:00.000000000,397.7,358.89541
2023-06-13T11:00:00.000000000,401.22,362.98563
2023-06-13T12:00:00.000000000,395.78,367.94917
2023-06-13T13:00:00.000000000,380.35,372.27513
2023-06-13T14:00:00.000000000,369.23,375.02209
2023-06-13T15:00:00.000000000,362.8,375.99793
2023-06-13T16:00:00.000000000,364.88,376.49911
2023-06-13T17:00:00.000000000,368.72,377.74183
2023-06-13T18:00:00.000000000,373.81,379.30079
2023-06-13T19:00:00.000000000,381.94,381.15881
2023-06-13T20:00:00.000000000,391.49,383.36534
2023-06-13T21:00:00.000000000,403.84,386.50296
2023-06-13T22:00:00.000000000,418.09,389.82925
2023-06-13T23:00:00.000000000,427.72,392.99625
2023-06-14T00:00:00.000000000,438.21,395.73894
2023-06-14T01:00:00.000000000,438.98,394.08161
2023-06-14T02:00:00.000000000,434.35,389.79813
2023-06-14T03:00:00.000000000,429.22,383.33451
2023-06-14T04:00:00.000000000,421.58,375.78616
2023-06-14T05:00:00.000000000,413.17,369.13458
2023-06-14T06:00:00.000000000,406.21,363.7973
2023-06-14T07:00:00.000000000,400.53,359.8887
2023-06-14T08:00:00.000000000,396.8,357.69255
2023-06-14T09:00:00.000000000,395.73,357.1282
2023-06-14T10:00:00.000000000,397.74,359.10532
2023-06-14T11:00:00.000000000,401.02,363.64439
2023-06-14T12:00:00.000000000,399.78,369.34595
2023-06-14T13:00:00.000000000,386.6,374.45189
2023-06-14T14:00:00.000000000,378.96,377.79966
2023-06-14T15:00:00.000000000,375.47,378.98447
2023-06-14T16:00:00.000000000,370.3,379.32788
2023-06-14T17:00:00.000000000,371.78,380.3321
2023-06-14T18:00:00.000000000,378.03,381.81659
2023-06-14T19:00:00.000000000,381.11,383.89595
2023-06-14T20:00:00.000000000,390.95,386.45103
2023-06-14T21:00:00.000000000,401.39,389.73678
2023-06-14T22:00:00.000000000,412.75,392.80237
2023-06-14T23:00:00.000000000,422.06,395.32378
2023-06-15T00:00:00.000000000,437.23,398.54837
2023-06-15T01:00:00.000000000,442.05,395.86848
2023-06-15T02:00:00.000000000,440.46,391.29212
2023-06-15T03:00:00.000000000,434.15,385.17104
2023-06-15T04:00:00.000000000,426.49,378.06222
2023-06-15T05:00:00.000000000,420.12,371.31164
2023-06-15T06:00:00.000000000,412.41,365.24003
2023-06-15T07:00:00.000000000,406.98,360.56535
2023-06-15T08:00:00.000000000,403.72,358.15076
2023-06-15T09:00:00.000000000,403.7,357.88334
2023-06-15T10:00:00.000000000,404.01,359.98616
2023-06-15T11:00:00.000000000,406.06,364.05449
2023-06-15T12:00:00.000000000,400.46,369.14542
2023-06-15T13:00:00.000000000,389.9,374.27211
2023-06-15T14:00:00.000000000,379.35,378.63217
2023-06-15T15:00:00.000000000,374.58,381.34498
2023-06-15T16:00:00.000000000,372.55,382.9301
2023-06-15T17:00:00.000000000,374.07,384.4394
2023-06-15T18:00:00.000000000,382.96,385.9282
2023-06-15T19:00:00.000000000,391.87,388.06082
2023-06-15T20:00:00.000000000,404.88,390.91452
2023-06-15T21:00:00.000000000,416.87,394.44761
2023-06-15T22:00:00.000000000,424.93,397.36904
2023-06-15T23:00:00.000000000,437.32,399.19265
2023-06-13T00:00:00.000000000,431.0,401.04106
2023-06-13T01:00:00.000000000,439.93,401.6477
2023-06-13T02:00:00.000000000,437.49,399.99404
2023-06-13T03:00:00.000000000,431.33,395.98187
2023-06-13T04:00:00.000000000,420.26,390.36273
2023-06-13T05:00:00.000000000,414.24,384.76359
2023-06-13T06:00:00.000000000,406.45,379.56467
2023-06-13T07:00:00.000000000,400.42,375.22298
2023-06-13T08:00:00.000000000,396.9,372.22931
2023-06-13T09:00:00.000000000,395.66,370.595
2023-06-13T10:00:00.000000000,397.7,371.17769
2023-06-13T11:00:00.000000000,401.22,373.92619
2023-06-13T12:00:00.000000000,395.78,377.32845
2023-06-13T13:00:00.000000000,380.35,379.82845
2023-06-13T14:00:00.000000000,369.23,380.78199
2023-06-13T15:00:00.000000000,362.8,380.25192
2023-06-13T16:00:00.000000000,364.88,379.73572
2023-06-13T17:00:00.000000000,368.72,380.54718
2023-06-13T18:00:00.000000000,373.81,382.2072
2023-06-13T19:00:00.000000000,381.94,384.68829
2023-06-13T20:00:00.000000000,391.49,387.80394
2023-06-13T21:00:00.000000000,403.84,391.68201
2023-06-13T22:00:00.000000000,418.09,395.41499
2023-06-13T23:00:00.000000000,427.72,398.91164
2023-06-14T00:00:00.000000000,438.21,397.68078
2023-06-14T01:00:00.000000000,438.98,396.78645
2023-06-14T02:00:00.000000000,434.35,393.47368
2023-06-14T03:00:00.000000000,429.22,387.89663
2023-06-14T04:00:00.000000000,421.58,381.0988
2023-06-14T05:00:00.000000000,413.17,375.07027
2023-06-14T06:00:00.000000000,406.21,370.31612
2023-06-14T07:00:00.000000000,400.53,366.85425
2023-06-14T08:00:00.000000000,396.8,364.63619
2023-06-14T09:00:00.000000000,395.73,363.44231
2023-06-14T10:00:00.000000000,397.74,364.41528
2023-06-14T11:00:00.000000000,401.02,367.9599
2023-06-14T12:00:00.000000000,399.78,372.90424
2023-06-14T13:00:00.000000000,386.6,377.45825
2023-06-14T14:00:00.000000000,378.96,380.43932
2023-06-14T15:00:00.000000000,375.47,381.38943
2023-06-14T16:00:00.000000000,370.3,381.69145
2023-06-14T17:00:00.000000000,371.78,382.86732
2023-06-14T18:00:00.000000000,378.03,384.55792
2023-06-14T19:00:00.000000000,381.11,386.77011
2023-06-14T20:00:00.000000000,390.95,389.24241
2023-06-14T21:00:00.000000000,401.39,392.15044
2023-06-14T22:00:00.000000000,412.75,394.71648
2023-06-14T23:00:00.000000000,422.06,396.90673
2023-06-15T00:00:00.000000000,437.23,400.60153
2023-06-15T01:00:00.000000000,442.05,398.48813
2023-06-15T02:00:00.000000000,440.46,394.61725
2023-06-15T03:00:00.000000000,434.15,389.0405
2023-06-15T04:00:00.000000000,426.49,382.37331
2023-06-15T05:00:00.000000000,420.12,376.13725
2023-06-15T06:00:00.000000000,412.41,370.75624
2023-06-15T07:00:00.000000000,406.98,366.70381
2023-06-15T08:00:00.000000000,403.72,364.39987
2023-06-15T09:00:00.000000000,403.7,363.6397
2023-06-15T10:00:00.000000000,404.01,365.00126
2023-06-15T11:00:00.000000000,406.06,368.51982
2023-06-15T12:00:00.000000000,400.46,373.3875
2023-06-15T13:00:00.000000000,389.9,378.41855
2023-06-15T14:00:00.000000000,379.35,382.71747
2023-06-15T15:00:00.000000000,374.58,385.32157
2023-06-15T16:00:00.000000000,372.55,386.83319
2023-06-15T17:00:00.000000000,374.07,388.40152
2023-06-15T18:00:00.000000000,382.96,389.97365
2023-06-15T19:00:00.000000000,391.87,392.11717
2023-06-15T20:00:00.000000000,404.88,394.73961
2023-06-15T21:00:00.000000000,416.87,397.7022
2023-06-15T22:00:00.000000000,424.93,399.90125
2023-06-15T23:00:00.000000000,437.32,401.16644
2023-06-16T00:00:00.000000000,445.76,405.50303
2023-06-16T01:00:00.000000000,442.8,402.54826
2023-06-16T02:00:00.000000000,438.41,398.33881
2023-06-16T03:00:00.000000000,433.47,393.09134
2023-06-16T04:00:00.000000000,426.31,386.96839
2023-06-16T05:00:00.000000000,419.16,380.77222
2023-06-16T06:00:00.000000000,412.37,374.85861
2023-06-16T07:00:00.000000000,407.5,370.40531
2023-06-16T08:00:00.000000000,403.71,368.44442
2023-06-16T09:00:00.000000000,401.99,368.58144
2023-06-16T10:00:00.000000000,403.09,370.56753
2023-06-16T11:00:00.000000000,405.65,373.81033
2023-06-16T12:00:00.000000000,403.45,377.74786
2023-06-16T13:00:00.000000000,395.81,381.87497
2023-06-16T14:00:00.000000000,383.51,385.8229
2023-06-16T15:00:00.000000000,383.25,388.63077
2023-06-16T16:00:00.000000000,385.58,390.53954
2023-06-16T17:00:00.000000000,386.9,392.35044
2023-06-16T18:00:00.000000000,387.86,393.98434
2023-06-16T19:00:00.000000000,391.77,396.18732
2023-06-16T20:00:00.000000000,388.51,399.05951
2023-06-16T21:00:00.000000000,391.17,402.36759
2023-06-16T22:00:00.000000000,406.25,404.86546
2023-06-16T23:00:00.000000000,417.23,406.03315
2023-06-14T00:00:00.000000000,438.21,404.73014
2023-06-14T01:00:00.000000000,438.98,404.44233
2023-06-14T02:00:00.000000000,434.35,402.12344
2023-06-14T03:00:00.000000000,429.22,397.64897
2023-06-14T04:00:00.000000000,421.58,391.94704
2023-06-14T05:00:00.000000000,413.17,386.99416
2023-06-14T06:00:00.000000000,406.21,383.39393
2023-06-14T07:00:00.000000000,400.53,381.19789
2023-06-14T08:00:00.000000000,396.8,379.92963
2023-06-14T09:00:00.000000000,395.73,378.95126
2023-06-14T10:00:00.000000000,397.74,379.15438
2023-06-14T11:00:00.000000000,401.02,381.07929
2023-06-14T12:00:00.000000000,399.78,383.5991
2023-06-14T13:00:00.000000000,386.6,385.23989
2023-06-14T14:00:00.000000000,378.96,385.3955
2023-06-14T15:00:00.000000000,375.47,384.11809
2023-06-14T16:00:00.000000000,370.3,383.06576
2023-06-14T17:00:00.000000000,371.78,383.84382
2023-06-14T18:00:00.000000000,378.03,386.03048
2023-06-14T19:00:00.000000000,381.11,389.55196
2023-06-14T20:00:00.000000000,390.95,393.78478
2023-06-14T21:00:00.000000000,401.39,398.22151
2023-06-14T22:00:00.000000000,412.75,401.70851
2023-06-14T23:00:00.000000000,422.06,404.19362
2023-06-15T00:00:00.000000000,437.23,400.66897
2023-06-15T01:00:00.000000000,442.05,399.11147
2023-06-15T02:00:00.000000000,440.46,396.1483
2023-06-15T03:00:00.000000000,434.15,391.62497
2023-06-15T04:00:00.000000000,426.49,385.99631
2023-06-15T05:00:00.000000000,420.12,380.62796
2023-06-15T06:00:00.000000000,412.41,375.98652
2023-06-15T07:00:00.000000000,406.98,372.58167
2023-06-15T08:00:00.000000000,403.72,370.63301
2023-06-15T09:00:00.000000000,403.7,369.74036
2023-06-15T10:00:00.000000000,404.01,370.44166
2023-06-15T11:00:00.000000000,406.06,372.93082
2023-06-15T12:00:00.000000000,400.46,376.58036
2023-06-15T13:00:00.000000000,389.9,380.38097
2023-06-15T14:00:00.000000000,379.35,383.60336
2023-06-15T15:00:00.000000000,374.58,385.41119
2023-06-15T16:00:00.000000000,372.55,386.48287
2023-06-15T17:00:00.000000000,374.07,387.93815
2023-06-15T18:00:00.000000000,382.96,389.6137
2023-06-15T19:00:00.000000000,391.87,391.99782
2023-06-15T20:00:00.000000000,404.88,394.87714
2023-06-15T21:00:00.000000000,416.87,397.95157
2023-06-15T22:00:00.000000000,424.93,400.0744
2023-06-15T23:00:00.000000000,437.32,401.20536
2023-06-16T00:00:00.000000000,445.76,404.49288
2023-06-16T01:00:00.000000000,442.8,401.66512
2023-06-16T02:00:00.000000000,438.41,397.85524
2023-06-16T03:00:00.000000000,433.47,393.1129
2023-06-16T04:00:00.000000000,426.31,387.47394
2023-06-16T05:00:00.000000000,419.16,381.69334
2023-06-16T06:00:00.000000000,412.37,376.1865
2023-06-16T07:00:00.000000000,407.5,372.16047
2023-06-16T08:00:00.000000000,403.71,370.53479
2023-06-16T09:00:00.000000000,401.99,370.80421
2023-06-16T10:00:00.000000000,403.09,372.63845
2023-06-16T11:00:00.000000000,405.65,375.4863
2023-06-16T12:00:00.000000000,403.45,378.91005
2023-06-16T13:00:00.000000000,395.81,382.55658
2023-06-16T14:00:00.000000000,383.51,386.16821
2023-06-16T15:00:00.000000000,383.25,388.77065
2023-06-16T16:00:00.000000000,385.58,390.53967
2023-06-16T17:00:00.000000000,386.9,392.23021
2023-06-16T18:00:00.000000000,387.86,393.79235
2023-06-16T19:00:00.000000000,391.77,396.007
2023-06-16T20:00:00.000000000,388.51,398.9279
2023-06-16T21:00:00.000000000,391.17,402.19451
2023-06-16T22:00:00.000000000,406.25,404.46837
2023-06-16T23:00:00.000000000,417.23,405.31255
2023-06-17T00:00:00.000000000,428.73,405.29176
2023-06-17T01:00:00.000000000,435.36,402.67023
2023-06-17T02:00:00.000000000,432.87,398.45063
2023-06-17T03:00:00.000000000,428.66,392.86308
2023-06-17T04:00:00.000000000,423.21,386.21123
2023-06-17T05:00:00.000000000,411.35,379.58382
2023-06-17T06:00:00.000000000,403.59,373.48506
2023-06-17T07:00:00.000000000,398.49,369.08721
2023-06-17T08:00:00.000000000,394.69,367.39699
2023-06-17T09:00:00.000000000,392.32,367.93404
2023-06-17T10:00:00.000000000,392.22,370.62796
2023-06-17T11:00:00.000000000,396.09,374.99645
2023-06-17T12:00:00.000000000,394.42,380.3058
2023-06-17T13:00:00.000000000,382.14,385.39844
2023-06-17T14:00:00.000000000,372.81,389.40463
2023-06-17T15:00:00.000000000,375.18,391.47767
2023-06-17T16:00:00.000000000,379.74,392.52561
2023-06-17T17:00:00.000000000,385.63,393.84817
2023-06-17T18:00:00.000000000,380.17,395.37633
2023-06-17T19:00:00.000000000,374.48,397.37286
2023-06-17T20:00:00.000000000,372.58,399.6721
2023-06-17T21:00:00.000000000,388.61,402.25665
2023-06-17T22:00:00.000000000,399.56,404.32493
2023-06-17T23:00:00.000000000,412.27,405.59211
2023-06-15T00:00:00.000000000,437.23,404.38244
2023-06-15T01:00:00.000000000,442.05,404.03077
2023-06-15T02:00:00.000000000,440.46,402.30162
2023-06-15T03:00:00.000000000,434.15,398.6791
2023-06-15T04:00:00.000000000,426.49,393.49472
2023-06-15T05:00:00.000000000,420.12,388.23141
2023-06-15T06:00:00.000000000,412.41,383.54451
2023-06-15T07:00:00.000000000,406.98,380.1705
2023-06-15T08:00:00.000000000,403.72,378.30567
2023-06-15T09:00:00.000000000,403.7,377.43193
2023-06-15T10:00:00.000000000,404.01,377.92102
2023-06-15T11:00:00.000000000,406.06,379.8193
2023-06-15T12:00:00.000000000,400.46,382.20087
2023-06-15T13:00:00.000000000,389.9,384.1117
2023-06-15T14:00:00.000000000,379.35,385.24273
2023-06-15T15:00:00.000000000,374.58,385.30856
2023-06-15T16:00:00.000000000,372.55,385.28532
2023-06-15T17:00:00.000000000,374.07,386.30615
2023-06-15T18:00:00.000000000,382.96,388.08132
2023-06-15T19:00:00.000000000,391.87,391.01356
2023-06-15T20:00:00.000000000,404.88,394.83387
2023-06-15T21:00:00.000000000,416.87,399.00178
2023-06-15T22:00:00.000000000,424.93,402.13485
2023-06-15T23:00:00.000000000,437.32,404.14383
2023-06-16T00:00:00.000000000,445.76,404.0797
2023-06-16T01:00:00.000000000,442.8,401.76004
2023-06-16T02:00:00.000000000,438.41,398.58657
2023-06-16T03:00:00.000000000,433.47,394.35522
2023-06-16T04:00:00.000000000,426.31,388.9894
2023-06-16T05:00:00.000000000,419.16,383.31327
2023-06-16T06:00:00.000000000,412.37,377.82133
2023-06-16T07:00:00.000000000,407.5,373.77513
2023-06-16T08:00:00.000000000,403.71,372.05409
2023-06-16T09:00:00.000000000,401.99,372.15653
2023-06-16T10:00:00.000000000,403.09,373.71886
2023-06-16T11:00:00.000000000,405.65,376.18476
2023-06-16T12:00:00.000000000,403.45,379.03887
2023-06-16T13:00:00.000000000,395.81,382.0357
2023-06-16T14:00:00.000000000,383.51,385.08547
2023-06-16T15:00:00.000000000,383.25,387.37356
2023-06-16T16:00:00.000000000,385.58,389.0813
2023-06-16T17:00:00.000000000,386.9,390.85304
2023-06-16T18:00:00.000000000,387.86,392.54252
2023-06-16T19:00:00.000000000,391.77,394.91481
2023-06-16T20:00:00.000000000,388.51,398.06487
2023-06-16T21:00:00.000000000,391.17,401.59243
2023-06-16T22:00:00.000000000,406.25,404.04056
2023-06-16T23:00:00.000000000,417.23,404.99759
2023-06-17T00:00:00.000000000,428.73,405.622
2023-06-17T01:00:00.000000000,435.36,403.28319
2023-06-17T02:00:00.000000000,432.87,399.60621
2023-06-17T03:00:00.000000000,428.66,394.72662
2023-06-17T04:00:00.000000000,423.21,388.76192
2023-06-17T05:00:00.000000000,411.35,382.56242
2023-06-17T06:00:00.000000000,403.59,376.55244
2023-06-17T07:00:00.000000000,398.49,372.07064
2023-06-17T08:00:00.000000000,394.69,370.24725
2023-06-17T09:00:00.000000000,392.32,370.59649
2023-06-17T10:00:00.000000000,392.22,372.76609
2023-06-17T11:00:00.000000000,396.09,376.08487
2023-06-17T12:00:00.000000000,394.42,379.95467
2023-06-17T13:00:00.000000000,382.14,383.79932
2023-06-17T14:00:00.000000000,372.81,387.24849
2023-06-17T15:00:00.000000000,375.18,389.50685
2023-06-17T16:00:00.000000000,379.74,391.03702
2023-06-17T17:00:00.000000000,385.63,392.73485
2023-06-17T18:00:00.000000000,380.17,394.36733
2023-06-17T19:00:00.000000000,374.48,396.40147
2023-06-17T20:00:00.000000000,372.58,398.90999
2023-06-17T21:00:00.000000000,388.61,401.87598
2023-06-17T22:00:00.000000000,399.56,404.29637
2023-06-17T23:00:00.000000000,412.27,405.73126
2023-06-18T00:00:00.000000000,426.59,407.16885
2023-06-18T01:00:00.000000000,427.76,404.75631
2023-06-18T02:00:00.000000000,424.9,400.45741
2023-06-18T03:00:00.000000000,421.38,394.86603
2023-06-18T04:00:00.000000000,413.78,388.19374
2023-06-18T05:00:00.000000000,401.34,381.15406
2023-06-18T06:00:00.000000000,394.62,374.04124
2023-06-18T07:00:00.000000000,389.25,368.50737
2023-06-18T08:00:00.000000000,384.91,366.26434
2023-06-18T09:00:00.000000000,381.78,366.94152
2023-06-18T10:00:00.000000000,380.91,369.75541
2023-06-18T11:00:00.000000000,380.55,373.63143
2023-06-18T12:00:00.000000000,373.98,377.86919
2023-06-18T13:00:00.000000000,356.88,382.08203
2023-06-18T14:00:00.000000000,347.34,385.85504
2023-06-18T15:00:00.000000000,346.32,388.26454
2023-06-18T16:00:00.000000000,350.94,389.76431
2023-06-18T17:00:00.000000000,359.61,391.362
2023-06-18T18:00:00.000000000,370.23,393.01567
2023-06-18T19:00:00.000000000,379.12,395.34729
2023-06-18T20:00:00.000000000,372.67,398.40285
2023-06-18T21:00:00.000000000,381.46,402.16205
2023-06-18T22:00:00.000000000,399.23,405.53833
2023-06-18T23:00:00.000000000,412.45,407.89327
2023-06-16T00:00:00.000000000,445.76,416.60819
2023-06-16T01:00:00.000000000,442.8,416.00367
2023-06-16T02:00:00.000000000,438.41,414.13806
2023-06-16T03:00:00.000000000,433.47,410.60275
2023-06-16T04:00:00.000000000,426.31,405.5229
2023-06-16T05:00:00.000000000,419.16,399.98728
