datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T05:00:00.000000000,294.44,314.24372
2023-05-25T06:00:00.000000000,294.23,308.697
2023-05-25T07:00:00.000000000,289.11,305.40537
2023-05-25T08:00:00.000000000,285.15,303.89011
2023-05-25T09:00:00.000000000,284.63,305.36882
2023-05-25T10:00:00.000000000,292.64,308.50661
2023-05-25T11:00:00.000000000,297.94,311.25883
2023-05-25T12:00:00.000000000,294.18,313.70493
2023-05-25T13:00:00.000000000,274.09,313.58367
2023-05-25T14:00:00.000000000,258.59,313.301
2023-05-25T15:00:00.000000000,257.7,311.3852
2023-05-25T16:00:00.000000000,256.6,311.87127
2023-05-25T17:00:00.000000000,262.47,310.94726
2023-05-25T18:00:00.000000000,260.9,312.07698
2023-05-25T19:00:00.000000000,263.58,315.95108
2023-05-25T20:00:00.000000000,273.14,319.27724
2023-05-25T21:00:00.000000000,283.86,324.92159
2023-05-25T22:00:00.000000000,295.33,330.03531
2023-05-25T23:00:00.000000000,304.96,334.81343
2023-05-23T00:00:00.000000000,336.58,332.67862
2023-05-23T01:00:00.000000000,337.04,333.09226
2023-05-23T02:00:00.000000000,334.14,328.70665
2023-05-23T03:00:00.000000000,327.05,323.34699
2023-05-23T04:00:00.000000000,309.7,316.53565
2023-05-23T05:00:00.000000000,303.05,309.43616
2023-05-23T06:00:00.000000000,297.82,304.09106
2023-05-23T07:00:00.000000000,293.05,300.85994
2023-05-23T08:00:00.000000000,289.79,299.00814
2023-05-23T09:00:00.000000000,288.5,299.87517
2023-05-23T10:00:00.000000000,291.01,301.52978
2023-05-23T11:00:00.000000000,296.36,302.93585
2023-05-23T12:00:00.000000000,295.41,304.15508
2023-05-23T13:00:00.000000000,284.64,302.68871
2023-05-23T14:00:00.000000000,278.11,301.33981
2023-05-23T15:00:00.000000000,274.41,298.79662
2023-05-23T16:00:00.000000000,276.26,299.24289
2023-05-23T17:00:00.000000000,278.55,299.1771
2023-05-23T18:00:00.000000000,282.63,301.5042
2023-05-23T19:00:00.000000000,288.51,306.49741
2023-05-23T20:00:00.000000000,293.71,311.00216
2023-05-23T21:00:00.000000000,307.01,317.80263
2023-05-23T22:00:00.000000000,320.14,323.64106
2023-05-23T23:00:00.000000000,322.13,328.94303
2023-05-24T00:00:00.000000000,324.82,335.86164
2023-05-24T01:00:00.000000000,327.61,336.19305
2023-05-24T02:00:00.000000000,323.94,331.80797
2023-05-24T03:00:00.000000000,318.61,326.48442
2023-05-24T04:00:00.000000000,314.7,319.59073
2023-05-24T05:00:00.000000000,304.73,312.3054
2023-05-24T06:00:00.000000000,300.1,306.73445
2023-05-24T07:00:00.000000000,293.59,303.37209
2023-05-24T08:00:00.000000000,288.9,301.63485
2023-05-24T09:00:00.000000000,287.85,302.92436
2023-05-24T10:00:00.000000000,295.68,305.84238
2023-05-24T11:00:00.000000000,301.25,308.23552
2023-05-24T12:00:00.000000000,298.22,310.39632
2023-05-24T13:00:00.000000000,287.82,309.73648
2023-05-24T14:00:00.000000000,276.61,308.86203
2023-05-24T15:00:00.000000000,274.51,306.45067
2023-05-24T16:00:00.000000000,279.55,306.73002
2023-05-24T17:00:00.000000000,280.96,305.96736
2023-05-24T18:00:00.000000000,286.32,307.33672
2023-05-24T19:00:00.000000000,294.74,311.66566
2023-05-24T20:00:00.000000000,297.88,315.41754
2023-05-24T21:00:00.000000000,303.83,321.62123
2023-05-24T22:00:00.000000000,307.9,327.28327
2023-05-24T23:00:00.000000000,312.67,332.5588
2023-05-25T00:00:00.000000000,318.47,338.00931
2023-05-25T01:00:00.000000000,322.94,337.87209
2023-05-25T02:00:00.000000000,320.92,333.54225
2023-05-25T03:00:00.000000000,315.01,328.32346
2023-05-25T04:00:00.000000000,305.4,321.73392
2023-05-25T05:00:00.000000000,294.44,314.73737
2023-05-25T06:00:00.000000000,294.23,309.35658
2023-05-25T07:00:00.000000000,289.11,306.11954
2023-05-25T08:00:00.000000000,285.15,304.53604
2023-05-25T09:00:00.000000000,284.63,305.9035
2023-05-25T10:00:00.000000000,292.64,308.99881
2023-05-25T11:00:00.000000000,297.94,311.65208
2023-05-25T12:00:00.000000000,294.18,314.05962
2023-05-25T13:00:00.000000000,274.09,313.90253
2023-05-25T14:00:00.000000000,258.59,313.6956
2023-05-25T15:00:00.000000000,257.7,311.72914
2023-05-25T16:00:00.000000000,256.6,312.43768
2023-05-25T17:00:00.000000000,262.47,311.66088
2023-05-25T18:00:00.000000000,260.9,312.83967
2023-05-25T19:00:00.000000000,263.58,316.79828
2023-05-25T20:00:00.000000000,273.14,319.99555
2023-05-25T21:00:00.000000000,283.86,325.53684
2023-05-25T22:00:00.000000000,295.33,330.48616
2023-05-25T23:00:00.000000000,304.96,335.22725
2023-05-26T00:00:00.000000000,319.25,339.55694
2023-05-26T01:00:00.000000000,325.11,339.19921
2023-05-26T02:00:00.000000000,323.63,335.24195
2023-05-26T03:00:00.000000000,318.18,330.47111
2023-05-26T04:00:00.000000000,308.27,324.42887
2023-05-26T05:00:00.000000000,303.04,317.96593
2023-05-26T06:00:00.000000000,296.27,312.8135
2023-05-26T07:00:00.000000000,290.58,309.67224
2023-05-26T08:00:00.000000000,284.94,308.05711
2023-05-26T09:00:00.000000000,283.92,309.20919
2023-05-26T10:00:00.000000000,290.15,312.28725
2023-05-26T11:00:00.000000000,300.84,314.89276
2023-05-26T12:00:00.000000000,293.86,317.27155
2023-05-26T13:00:00.000000000,275.31,317.4339
2023-05-26T14:00:00.000000000,261.45,317.68246
2023-05-26T15:00:00.000000000,258.08,316.03684
2023-05-26T16:00:00.000000000,259.67,317.00488
2023-05-26T17:00:00.000000000,266.86,316.0956
2023-05-26T18:00:00.000000000,270.43,317.01106
2023-05-26T19:00:00.000000000,278.57,320.51335
2023-05-26T20:00:00.000000000,289.08,323.29833
2023-05-26T21:00:00.000000000,291.64,328.26571
2023-05-26T22:00:00.000000000,295.68,332.75411
2023-05-26T23:00:00.000000000,306.01,337.11314
2023-05-24T00:00:00.000000000,324.82,331.98869
2023-05-24T01:00:00.000000000,327.61,332.7717
2023-05-24T02:00:00.000000000,323.94,328.27601
2023-05-24T03:00:00.000000000,318.61,322.37167
2023-05-24T04:00:00.000000000,314.7,314.67192
2023-05-24T05:00:00.000000000,304.73,306.62516
2023-05-24T06:00:00.000000000,300.1,300.47879
2023-05-24T07:00:00.000000000,293.59,296.93945
2023-05-24T08:00:00.000000000,288.9,295.32186
2023-05-24T09:00:00.000000000,287.85,296.76217
2023-05-24T10:00:00.000000000,295.68,299.11723
2023-05-24T11:00:00.000000000,301.25,301.01902
2023-05-24T12:00:00.000000000,298.22,302.8308
2023-05-24T13:00:00.000000000,287.82,301.85953
2023-05-24T14:00:00.000000000,276.61,300.85396
2023-05-24T15:00:00.000000000,274.51,298.63235
2023-05-24T16:00:00.000000000,279.55,298.51849
2023-05-24T17:00:00.000000000,280.96,298.05446
2023-05-24T18:00:00.000000000,286.32,300.0732
2023-05-24T19:00:00.000000000,294.74,304.99804
2023-05-24T20:00:00.000000000,297.88,309.59119
2023-05-24T21:00:00.000000000,303.83,316.52735
2023-05-24T22:00:00.000000000,307.9,322.53703
2023-05-24T23:00:00.000000000,312.67,327.87358
2023-05-25T00:00:00.000000000,318.47,335.79898
2023-05-25T01:00:00.000000000,322.94,335.71367
2023-05-25T02:00:00.000000000,320.92,331.23999
2023-05-25T03:00:00.000000000,315.01,325.6874
2023-05-25T04:00:00.000000000,305.4,318.67594
2023-05-25T05:00:00.000000000,294.44,311.35353
2023-05-25T06:00:00.000000000,294.23,305.65337
2023-05-25T07:00:00.000000000,289.11,302.24659
2023-05-25T08:00:00.000000000,285.15,300.66467
2023-05-25T09:00:00.000000000,284.63,302.04979
2023-05-25T10:00:00.000000000,292.64,305.0152
2023-05-25T11:00:00.000000000,297.94,307.57672
2023-05-25T12:00:00.000000000,294.18,309.98212
2023-05-25T13:00:00.000000000,274.09,309.83261
2023-05-25T14:00:00.000000000,258.59,309.6263
2023-05-25T15:00:00.000000000,257.7,307.81742
2023-05-25T16:00:00.000000000,256.6,308.47072
2023-05-25T17:00:00.000000000,262.47,307.91128
2023-05-25T18:00:00.000000000,260.9,309.3659
2023-05-25T19:00:00.000000000,263.58,313.56606
2023-05-25T20:00:00.000000000,273.14,317.13851
2023-05-25T21:00:00.000000000,283.86,322.99107
2023-05-25T22:00:00.000000000,295.33,328.16311
2023-05-25T23:00:00.000000000,304.96,332.96274
2023-05-26T00:00:00.000000000,319.25,338.51038
2023-05-26T01:00:00.000000000,325.11,338.04254
2023-05-26T02:00:00.000000000,323.63,333.97208
2023-05-26T03:00:00.000000000,318.18,328.92918
2023-05-26T04:00:00.000000000,308.27,322.62909
2023-05-26T05:00:00.000000000,303.04,315.95649
2023-05-26T06:00:00.000000000,296.27,310.60436
2023-05-26T07:00:00.000000000,290.58,307.41429
2023-05-26T08:00:00.000000000,284.94,305.89862
2023-05-26T09:00:00.000000000,283.92,307.15288
2023-05-26T10:00:00.000000000,290.15,310.20764
2023-05-26T11:00:00.000000000,300.84,312.78762
2023-05-26T12:00:00.000000000,293.86,315.23991
2023-05-26T13:00:00.000000000,275.31,315.54435
2023-05-26T14:00:00.000000000,261.45,316.00699
2023-05-26T15:00:00.000000000,258.08,314.57175
2023-05-26T16:00:00.000000000,259.67,315.61938
2023-05-26T17:00:00.000000000,266.86,314.92418
2023-05-26T18:00:00.000000000,270.43,315.98989
2023-05-26T19:00:00.000000000,278.57,319.60744
2023-05-26T20:00:00.000000000,289.08,322.54171
2023-05-26T21:00:00.000000000,291.64,327.54153
2023-05-26T22:00:00.000000000,295.68,331.97898
2023-05-26T23:00:00.000000000,306.01,336.20288
2023-05-27T00:00:00.000000000,314.4,339.50319
2023-05-27T01:00:00.000000000,319.09,339.00918
2023-05-27T02:00:00.000000000,317.67,335.0341
2023-05-27T03:00:00.000000000,313.63,330.17486
2023-05-27T04:00:00.000000000,308.29,324.01576
2023-05-27T05:00:00.000000000,300.04,317.56294
2023-05-27T06:00:00.000000000,293.07,312.47933
2023-05-27T07:00:00.000000000,284.89,309.62521
2023-05-27T08:00:00.000000000,279.92,308.42526
2023-05-27T09:00:00.000000000,275.54,309.83057
2023-05-27T10:00:00.000000000,272.17,312.6851
2023-05-27T11:00:00.000000000,275.99,314.83693
2023-05-27T12:00:00.000000000,267.31,316.64626
2023-05-27T13:00:00.000000000,244.93,316.37028
2023-05-27T14:00:00.000000000,233.45,316.40234
2023-05-27T15:00:00.000000000,222.53,314.93447
2023-05-27T16:00:00.000000000,221.77,315.67315
2023-05-27T17:00:00.000000000,231.75,314.90418
2023-05-27T18:00:00.000000000,236.92,316.23972
2023-05-27T19:00:00.000000000,244.15,320.07577
2023-05-27T20:00:00.000000000,254.1,323.32141
2023-05-27T21:00:00.000000000,267.63,328.49035
2023-05-27T22:00:00.000000000,281.88,332.84851
2023-05-27T23:00:00.000000000,297.86,336.78638
2023-05-25T00:00:00.000000000,318.47,327.46017
2023-05-25T01:00:00.000000000,322.94,327.66869
2023-05-25T02:00:00.000000000,320.92,323.12775
2023-05-25T03:00:00.000000000,315.01,317.22027
2023-05-25T04:00:00.000000000,305.4,310.05849
2023-05-25T05:00:00.000000000,294.44,302.67002
2023-05-25T06:00:00.000000000,294.23,296.66155
2023-05-25T07:00:00.000000000,289.11,293.11657
2023-05-25T08:00:00.000000000,285.15,291.42747
2023-05-25T09:00:00.000000000,284.63,292.62092
2023-05-25T10:00:00.000000000,292.64,294.7718
2023-05-25T11:00:00.000000000,297.94,296.41614
2023-05-25T12:00:00.000000000,294.18,298.16816
2023-05-25T13:00:00.000000000,274.09,297.31843
2023-05-25T14:00:00.000000000,258.59,296.72418
2023-05-25T15:00:00.000000000,257.7,294.87318
2023-05-25T16:00:00.000000000,256.6,295.33472
2023-05-25T17:00:00.000000000,262.47,295.55245
2023-05-25T18:00:00.000000000,260.9,297.70501
2023-05-25T19:00:00.000000000,263.58,302.5575
2023-05-25T20:00:00.000000000,273.14,306.95276
2023-05-25T21:00:00.000000000,283.86,313.65475
2023-05-25T22:00:00.000000000,295.33,319.49461
2023-05-25T23:00:00.000000000,304.96,324.7009
2023-05-26T00:00:00.000000000,319.25,332.13673
2023-05-26T01:00:00.000000000,325.11,331.36002
2023-05-26T02:00:00.000000000,323.63,326.91655
2023-05-26T03:00:00.000000000,318.18,321.27133
2023-05-26T04:00:00.000000000,308.27,314.59786
2023-05-26T05:00:00.000000000,303.04,307.75422
2023-05-26T06:00:00.000000000,296.27,301.98012
2023-05-26T07:00:00.000000000,290.58,298.46327
2023-05-26T08:00:00.000000000,284.94,296.83964
2023-05-26T09:00:00.000000000,283.92,298.01135
2023-05-26T10:00:00.000000000,290.15,300.60563
2023-05-26T11:00:00.000000000,300.84,302.93869
2023-05-26T12:00:00.000000000,293.86,305.36803
2023-05-26T13:00:00.000000000,275.31,305.69281
2023-05-26T14:00:00.000000000,261.45,306.39987
2023-05-26T15:00:00.000000000,258.08,305.46035
2023-05-26T16:00:00.000000000,259.67,306.82969
2023-05-26T17:00:00.000000000,266.86,306.95184
2023-05-26T18:00:00.000000000,270.43,308.57366
2023-05-26T19:00:00.000000000,278.57,312.49248
2023-05-26T20:00:00.000000000,289.08,315.87266
2023-05-26T21:00:00.000000000,291.64,321.29793
2023-05-26T22:00:00.000000000,295.68,326.02711
2023-05-26T23:00:00.000000000,306.01,330.26564
2023-05-27T00:00:00.000000000,314.4,334.6593
2023-05-27T01:00:00.000000000,319.09,333.84157
2023-05-27T02:00:00.000000000,317.67,329.67721
2023-05-27T03:00:00.000000000,313.63,324.43871
2023-05-27T04:00:00.000000000,308.29,318.0447
2023-05-27T05:00:00.000000000,300.04,311.52553
2023-05-27T06:00:00.000000000,293.07,306.06133
2023-05-27T07:00:00.000000000,284.89,302.85646
2023-05-27T08:00:00.000000000,279.92,301.48505
2023-05-27T09:00:00.000000000,275.54,302.68511
2023-05-27T10:00:00.000000000,272.17,305.18645
2023-05-27T11:00:00.000000000,275.99,307.21289
2023-05-27T12:00:00.000000000,267.31,309.14238
2023-05-27T13:00:00.000000000,244.93,309.19071
2023-05-27T14:00:00.000000000,233.45,309.73126
2023-05-27T15:00:00.000000000,222.53,308.90868
2023-05-27T16:00:00.000000000,221.77,310.17477
2023-05-27T17:00:00.000000000,231.75,310.13595
2023-05-27T18:00:00.000000000,236.92,311.83809
2023-05-27T19:00:00.000000000,244.15,315.71567
2023-05-27T20:00:00.000000000,254.1,319.14197
2023-05-27T21:00:00.000000000,267.63,324.34266
2023-05-27T22:00:00.000000000,281.88,328.72121
2023-05-27T23:00:00.000000000,297.86,332.48426
2023-05-28T00:00:00.000000000,319.4,336.0228
2023-05-28T01:00:00.000000000,325.32,334.38022
2023-05-28T02:00:00.000000000,322.63,330.03012
2023-05-28T03:00:00.000000000,318.89,324.69347
2023-05-28T04:00:00.000000000,314.13,318.44942
2023-05-28T05:00:00.000000000,307.95,312.60093
2023-05-28T06:00:00.000000000,302.4,308.00302
2023-05-28T07:00:00.000000000,296.86,305.28177
2023-05-28T08:00:00.000000000,293.35,304.22158
2023-05-28T09:00:00.000000000,288.12,305.49642
2023-05-28T10:00:00.000000000,284.02,307.97202
2023-05-28T11:00:00.000000000,282.61,310.88369
2023-05-28T12:00:00.000000000,278.79,313.53664
2023-05-28T13:00:00.000000000,260.44,314.26972
2023-05-28T14:00:00.000000000,246.49,315.10127
2023-05-28T15:00:00.000000000,243.02,314.32544
2023-05-28T16:00:00.000000000,246.48,315.42098
2023-05-28T17:00:00.000000000,252.45,314.98155
2023-05-28T18:00:00.000000000,254.13,316.42004
2023-05-28T19:00:00.000000000,261.98,319.61906
2023-05-28T20:00:00.000000000,271.6,322.58576
2023-05-28T21:00:00.000000000,278.78,327.34527
2023-05-28T22:00:00.000000000,290.37,331.34556
2023-05-28T23:00:00.000000000,305.28,334.67844
2023-05-26T00:00:00.000000000,319.25,319.2242
2023-05-26T01:00:00.000000000,325.11,320.75654
2023-05-26T02:00:00.000000000,323.63,316.85178
2023-05-26T03:00:00.000000000,318.18,311.09461
2023-05-26T04:00:00.000000000,308.27,303.73757
2023-05-26T05:00:00.000000000,303.04,296.06056
2023-05-26T06:00:00.000000000,296.27,289.49059
2023-05-26T07:00:00.000000000,290.58,285.75854
2023-05-26T08:00:00.000000000,284.94,284.16814
2023-05-26T09:00:00.000000000,283.92,285.57414
2023-05-26T10:00:00.000000000,290.15,287.8319
2023-05-26T11:00:00.000000000,300.84,289.40475
2023-05-26T12:00:00.000000000,293.86,291.42383
2023-05-26T13:00:00.000000000,275.31,290.79682
2023-05-26T14:00:00.000000000,261.45,290.30916
2023-05-26T15:00:00.000000000,258.08,288.45374
2023-05-26T16:00:00.000000000,259.67,288.05954
2023-05-26T17:00:00.000000000,266.86,287.63631
2023-05-26T18:00:00.000000000,270.43,289.04819
2023-05-26T19:00:00.000000000,278.57,293.31945
2023-05-26T20:00:00.000000000,289.08,297.47758
2023-05-26T21:00:00.000000000,291.64,303.96811
2023-05-26T22:00:00.000000000,295.68,310.09683
2023-05-26T23:00:00.000000000,306.01,315.65149
2023-05-27T00:00:00.000000000,314.4,327.22118
2023-05-27T01:00:00.000000000,319.09,326.88968
2023-05-27T02:00:00.000000000,317.67,322.62224
2023-05-27T03:00:00.000000000,313.63,316.81645
2023-05-27T04:00:00.000000000,308.29,309.76652
2023-05-27T05:00:00.000000000,300.04,302.5355
2023-05-27T06:00:00.000000000,293.07,296.18861
2023-05-27T07:00:00.000000000,284.89,292.23433
2023-05-27T08:00:00.000000000,279.92,290.40377
2023-05-27T09:00:00.000000000,275.54,291.35576
2023-05-27T10:00:00.000000000,272.17,293.66328
2023-05-27T11:00:00.000000000,275.99,295.69752
2023-05-27T12:00:00.000000000,267.31,297.95727
2023-05-27T13:00:00.000000000,244.93,298.22419
2023-05-27T14:00:00.000000000,233.45,298.94401
2023-05-27T15:00:00.000000000,222.53,298.3919
2023-05-27T16:00:00.000000000,221.77,299.53753
2023-05-27T17:00:00.000000000,231.75,299.87229
2023-05-27T18:00:00.000000000,236.92,301.77492
2023-05-27T19:00:00.000000000,244.15,305.95572
2023-05-27T20:00:00.000000000,254.1,309.72272
2023-05-27T21:00:00.000000000,267.63,315.54945
2023-05-27T22:00:00.000000000,281.88,320.55514
2023-05-27T23:00:00.000000000,297.86,324.89718
2023-05-28T00:00:00.000000000,319.4,332.23902
2023-05-28T01:00:00.000000000,325.32,330.60096
2023-05-28T02:00:00.000000000,322.63,325.99981
2023-05-28T03:00:00.000000000,318.89,320.15114
2023-05-28T04:00:00.000000000,314.13,313.28083
2023-05-28T05:00:00.000000000,307.95,307.02937
2023-05-28T06:00:00.000000000,302.4,301.93758
2023-05-28T07:00:00.000000000,296.86,298.89659
2023-05-28T08:00:00.000000000,293.35,297.79425
2023-05-28T09:00:00.000000000,288.12,299.09612
2023-05-28T10:00:00.000000000,284.02,301.56278
2023-05-28T11:00:00.000000000,282.61,304.61537
2023-05-28T12:00:00.000000000,278.79,307.51969
2023-05-28T13:00:00.000000000,260.44,308.44487
2023-05-28T14:00:00.000000000,246.49,309.31276
2023-05-28T15:00:00.000000000,243.02,308.76341
2023-05-28T16:00:00.000000000,246.48,309.79467
2023-05-28T17:00:00.000000000,252.45,309.60334
2023-05-28T18:00:00.000000000,254.13,311.26131
2023-05-28T19:00:00.000000000,261.98,314.60153
2023-05-28T20:00:00.000000000,271.6,317.9875
2023-05-28T21:00:00.000000000,278.78,323.10269
2023-05-28T22:00:00.000000000,290.37,327.49705
2023-05-28T23:00:00.000000000,305.28,330.98128
2023-05-29T00:00:00.000000000,322.42,334.4123
2023-05-29T01:00:00.000000000,328.06,332.28684
2023-05-29T02:00:00.000000000,326.26,327.71924
2023-05-29T03:00:00.000000000,322.68,321.99693
2023-05-29T04:00:00.000000000,317.39,315.37823
2023-05-29T05:00:00.000000000,310.64,309.60602
2023-05-29T06:00:00.000000000,305.35,304.93148
2023-05-29T07:00:00.000000000,300.02,302.2854
2023-05-29T08:00:00.000000000,295.65,301.51844
2023-05-29T09:00:00.000000000,291.87,303.10904
2023-05-29T10:00:00.000000000,289.98,305.67495
2023-05-29T11:00:00.000000000,287.95,309.05496
2023-05-29T12:00:00.000000000,278.6,311.58589
2023-05-29T13:00:00.000000000,262.04,312.06151
2023-05-29T14:00:00.000000000,254.33,312.12006
2023-05-29T15:00:00.000000000,251.39,311.29544
2023-05-29T16:00:00.000000000,254.28,311.88801
2023-05-29T17:00:00.000000000,258.1,311.33668
2023-05-29T18:00:00.000000000,267.49,312.98436
2023-05-29T19:00:00.000000000,269.8,316.26146
2023-05-29T20:00:00.000000000,275.97,319.68232
2023-05-29T21:00:00.000000000,283.07,325.00913
2023-05-29T22:00:00.000000000,295.01,329.50383
2023-05-29T23:00:00.000000000,308.03,332.9549
2023-05-27T00:00:00.000000000,314.4,320.69058
2023-05-27T01:00:00.000000000,319.09,322.16415
2023-05-27T02:00:00.000000000,317.67,318.4992
2023-05-27T03:00:00.000000000,313.63,313.0929
2023-05-27T04:00:00.000000000,308.29,306.08286
2023-05-27T05:00:00.000000000,300.04,298.64448
2023-05-27T06:00:00.000000000,293.07,292.29966
2023-05-27T07:00:00.000000000,284.89,288.4922
2023-05-27T08:00:00.000000000,279.92,286.64328
2023-05-27T09:00:00.000000000,275.54,287.59329
2023-05-27T10:00:00.000000000,272.17,289.48112
2023-05-27T11:00:00.000000000,275.99,290.69852
2023-05-27T12:00:00.000000000,267.31,292.37777
2023-05-27T13:00:00.000000000,244.93,291.74468
2023-05-27T14:00:00.000000000,233.45,291.50851
2023-05-27T15:00:00.000000000,222.53,290.1407
2023-05-27T16:00:00.000000000,221.77,290.11987
2023-05-27T17:00:00.000000000,231.75,290.01561
2023-05-27T18:00:00.000000000,236.92,291.76052
2023-05-27T19:00:00.000000000,244.15,296.08445
2023-05-27T20:00:00.000000000,254.1,300.09816
2023-05-27T21:00:00.000000000,267.63,306.23512
2023-05-27T22:00:00.000000000,281.88,311.79775
2023-05-27T23:00:00.000000000,297.86,316.76205
2023-05-28T00:00:00.000000000,319.4,329.27005
2023-05-28T01:00:00.000000000,325.32,327.90343
2023-05-28T02:00:00.000000000,322.63,323.15309
2023-05-28T03:00:00.000000000,318.89,317.02184
2023-05-28T04:00:00.000000000,314.13,309.87273
2023-05-28T05:00:00.000000000,307.95,303.36172
2023-05-28T06:00:00.000000000,302.4,298.03454
2023-05-28T07:00:00.000000000,296.86,294.83675
2023-05-28T08:00:00.000000000,293.35,293.65711
2023-05-28T09:00:00.000000000,288.12,294.95169
2023-05-28T10:00:00.000000000,284.02,297.2775
2023-05-28T11:00:00.000000000,282.61,300.22289
2023-05-28T12:00:00.000000000,278.79,303.16522
2023-05-28T13:00:00.000000000,260.44,303.98351
2023-05-28T14:00:00.000000000,246.49,304.75337
2023-05-28T15:00:00.000000000,243.02,304.07094
2023-05-28T16:00:00.000000000,246.48,304.86462
2023-05-28T17:00:00.000000000,252.45,304.79093
2023-05-28T18:00:00.000000000,254.13,306.59361
2023-05-28T19:00:00.000000000,261.98,310.20183
2023-05-28T20:00:00.000000000,271.6,313.90157
2023-05-28T21:00:00.000000000,278.78,319.46729
2023-05-28T22:00:00.000000000,290.37,324.29896
2023-05-28T23:00:00.000000000,305.28,328.16166
2023-05-29T00:00:00.000000000,322.42,333.6495
2023-05-29T01:00:00.000000000,328.06,331.50664
2023-05-29T02:00:00.000000000,326.26,326.71774
2023-05-29T03:00:00.000000000,322.68,320.69302
2023-05-29T04:00:00.000000000,317.39,313.76546
2023-05-29T05:00:00.000000000,310.64,307.71523
2023-05-29T06:00:00.000000000,305.35,302.86774
2023-05-29T07:00:00.000000000,300.02,300.12389
2023-05-29T08:00:00.000000000,295.65,299.37081
2023-05-29T09:00:00.000000000,291.87,301.01591
2023-05-29T10:00:00.000000000,289.98,303.70218
2023-05-29T11:00:00.000000000,287.95,307.16914
2023-05-29T12:00:00.000000000,278.6,309.89339
2023-05-29T13:00:00.000000000,262.04,310.48567
2023-05-29T14:00:00.000000000,254.33,310.64766
2023-05-29T15:00:00.000000000,251.39,309.82047
2023-05-29T16:00:00.000000000,254.28,310.46104
2023-05-29T17:00:00.000000000,258.1,310.01906
2023-05-29T18:00:00.000000000,267.49,311.75973
2023-05-29T19:00:00.000000000,269.8,315.20027
2023-05-29T20:00:00.000000000,275.97,318.76371
2023-05-29T21:00:00.000000000,283.07,324.20699
2023-05-29T22:00:00.000000000,295.01,328.7752
2023-05-29T23:00:00.000000000,308.03,332.29308
2023-05-30T00:00:00.000000000,324.76,331.13321
2023-05-30T01:00:00.000000000,329.53,329.44277
2023-05-30T02:00:00.000000000,327.54,325.215
2023-05-30T03:00:00.000000000,321.72,319.36389
2023-05-30T04:00:00.000000000,316.08,312.63741
2023-05-30T05:00:00.000000000,309.83,305.92013
2023-05-30T06:00:00.000000000,303.07,300.12232
2023-05-30T07:00:00.000000000,297.92,296.75525
2023-05-30T08:00:00.000000000,293.43,295.72068
2023-05-30T09:00:00.000000000,291.87,297.1822
2023-05-30T10:00:00.000000000,295.16,299.67954
2023-05-30T11:00:00.000000000,299.84,302.196
2023-05-30T12:00:00.000000000,291.21,303.87568
2023-05-30T13:00:00.000000000,271.74,303.89357
2023-05-30T14:00:00.000000000,259.88,304.28733
2023-05-30T15:00:00.000000000,253.92,304.22693
2023-05-30T16:00:00.000000000,257.81,305.3632
2023-05-30T17:00:00.000000000,262.93,305.37668
2023-05-30T18:00:00.000000000,268.46,307.43825
2023-05-30T19:00:00.000000000,274.66,311.33321
2023-05-30T20:00:00.000000000,284.64,314.75348
2023-05-30T21:00:00.000000000,291.37,320.14162
2023-05-30T22:00:00.000000000,305.49,324.04542
2023-05-30T23:00:00.000000000,316.57,327.32278
2023-05-28T00:00:00.000000000,319.4,310.33622
2023-05-28T01:00:00.000000000,325.32,313.45746
2023-05-28T02:00:00.000000000,322.63,310.99776
2023-05-28T03:00:00.000000000,318.89,305.9173
2023-05-28T04:00:00.000000000,314.13,297.94891
2023-05-28T05:00:00.000000000,307.95,289.89589
2023-05-28T06:00:00.000000000,302.4,282.15356
2023-05-28T07:00:00.000000000,296.86,276.89272
2023-05-28T08:00:00.000000000,293.35,273.74572
2023-05-28T09:00:00.000000000,288.12,273.14468
2023-05-28T10:00:00.000000000,284.02,274.32241
2023-05-28T11:00:00.000000000,282.61,275.80394
2023-05-28T12:00:00.000000000,278.79,278.07223
2023-05-28T13:00:00.000000000,260.44,278.5657
2023-05-28T14:00:00.000000000,246.49,278.3633
2023-05-28T15:00:00.000000000,243.02,277.90578
2023-05-28T16:00:00.000000000,246.48,277.42804
2023-05-28T17:00:00.000000000,252.45,276.70229
2023-05-28T18:00:00.000000000,254.13,278.32897
2023-05-28T19:00:00.000000000,261.98,282.14402
2023-05-28T20:00:00.000000000,271.6,286.7691
2023-05-28T21:00:00.000000000,278.78,293.34911
2023-05-28T22:00:00.000000000,290.37,299.77168
2023-05-28T23:00:00.000000000,305.28,305.31873
2023-05-29T00:00:00.000000000,322.42,320.25885
2023-05-29T01:00:00.000000000,328.06,319.64315
2023-05-29T02:00:00.000000000,326.26,315.04805
2023-05-29T03:00:00.000000000,322.68,308.44861
2023-05-29T04:00:00.000000000,317.39,299.87637
2023-05-29T05:00:00.000000000,310.64,292.19047
2023-05-29T06:00:00.000000000,305.35,285.24575
2023-05-29T07:00:00.000000000,300.02,280.89088
2023-05-29T08:00:00.000000000,295.65,279.29511
2023-05-29T09:00:00.000000000,291.87,280.31113
2023-05-29T10:00:00.000000000,289.98,283.02463
2023-05-29T11:00:00.000000000,287.95,286.61975
2023-05-29T12:00:00.000000000,278.6,290.26277
2023-05-29T13:00:00.000000000,262.04,291.9727
