datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T21:00:00.000000000,132.88,137.80798
2023-05-21T22:00:00.000000000,140.6,133.64847
2023-05-21T23:00:00.000000000,140.88,129.4481
2023-05-22T00:00:00.000000000,137.92,144.88688
2023-05-22T01:00:00.000000000,141.61,143.8597
2023-05-22T02:00:00.000000000,153.96,143.77478
2023-05-22T03:00:00.000000000,162.12,144.7076
2023-05-22T04:00:00.000000000,167.41,146.60571
2023-05-22T05:00:00.000000000,167.84,147.33358
2023-05-22T06:00:00.000000000,161.23,146.76263
2023-05-22T07:00:00.000000000,152.01,143.92185
2023-05-22T08:00:00.000000000,149.91,143.36439
2023-05-22T09:00:00.000000000,149.76,138.91428
2023-05-22T10:00:00.000000000,135.16,134.05151
2023-05-22T11:00:00.000000000,104.36,132.76083
2023-05-22T12:00:00.000000000,101.08,128.16607
2023-05-22T13:00:00.000000000,106.05,128.16135
2023-05-22T14:00:00.000000000,116.3,128.70463
2023-05-22T15:00:00.000000000,121.82,132.08309
2023-05-22T16:00:00.000000000,138.94,138.89028
2023-05-22T17:00:00.000000000,133.72,143.60679
2023-05-22T18:00:00.000000000,141.36,146.44828
2023-05-22T19:00:00.000000000,135.93,149.54852
2023-05-22T20:00:00.000000000,117.97,151.7796
2023-05-22T21:00:00.000000000,100.08,147.57522
2023-05-22T22:00:00.000000000,103.63,145.89786
2023-05-22T23:00:00.000000000,108.97,141.57301
2023-05-23T00:00:00.000000000,111.97,144.58557
2023-05-23T01:00:00.000000000,114.01,143.20115
2023-05-23T02:00:00.000000000,106.77,143.08358
2023-05-23T03:00:00.000000000,101.81,143.84757
2023-05-23T04:00:00.000000000,99.43,145.54968
2023-05-23T05:00:00.000000000,107.8,146.3512
2023-05-23T06:00:00.000000000,109.13,145.24553
2023-05-23T07:00:00.000000000,105.19,142.32603
2023-05-23T08:00:00.000000000,101.07,141.38322
2023-05-23T09:00:00.000000000,83.45,137.32421
2023-05-23T10:00:00.000000000,80.43,132.65613
2023-05-23T11:00:00.000000000,78.68,131.52136
2023-05-23T12:00:00.000000000,69.5,126.80917
2023-05-23T13:00:00.000000000,66.26,126.3689
2023-05-23T14:00:00.000000000,69.93,126.84004
2023-05-23T15:00:00.000000000,79.1,129.84035
2023-05-23T16:00:00.000000000,92.61,136.36303
2023-05-23T17:00:00.000000000,100.87,140.79505
2023-05-23T18:00:00.000000000,123.41,143.75479
2023-05-23T19:00:00.000000000,140.31,146.81572
2023-05-23T20:00:00.000000000,142.31,149.6962
2023-05-23T21:00:00.000000000,140.63,146.30071
2023-05-23T22:00:00.000000000,137.9,145.14991
2023-05-23T23:00:00.000000000,137.94,140.86082
2023-05-24T00:00:00.000000000,122.0,147.81103
2023-05-24T01:00:00.000000000,121.14,145.74577
2023-05-24T02:00:00.000000000,123.81,143.3186
2023-05-24T03:00:00.000000000,124.89,142.70777
2023-05-24T04:00:00.000000000,131.95,141.70822
2023-05-24T05:00:00.000000000,138.71,141.01957
2023-05-24T06:00:00.000000000,136.29,139.74693
2023-05-24T07:00:00.000000000,129.41,137.52303
2023-05-24T08:00:00.000000000,117.74,139.50986
2023-05-24T09:00:00.000000000,93.0,136.88185
2023-05-24T10:00:00.000000000,82.74,134.70611
2023-05-24T11:00:00.000000000,86.22,135.29502
2023-05-24T12:00:00.000000000,98.23,130.57909
2023-05-24T13:00:00.000000000,107.89,129.7174
2023-05-24T14:00:00.000000000,112.8,128.42365
2023-05-24T15:00:00.000000000,122.54,130.07443
2023-05-24T16:00:00.000000000,157.24,132.57219
2023-05-24T17:00:00.000000000,177.56,135.43929
2023-05-24T18:00:00.000000000,192.68,137.73216
2023-05-24T19:00:00.000000000,199.05,141.85835
2023-05-24T20:00:00.000000000,195.55,146.78744
2023-05-24T21:00:00.000000000,176.01,145.64751
2023-05-24T22:00:00.000000000,156.02,146.2565
2023-05-24T23:00:00.000000000,137.22,143.56653
2023-05-25T00:00:00.000000000,133.53,148.89225
2023-05-25T01:00:00.000000000,127.69,146.39857
2023-05-25T02:00:00.000000000,130.46,143.35227
2023-05-25T03:00:00.000000000,139.34,142.93077
2023-05-25T04:00:00.000000000,135.43,141.49495
2023-05-25T05:00:00.000000000,141.96,141.5521
2023-05-25T06:00:00.000000000,118.0,140.78857
2023-05-25T07:00:00.000000000,87.76,139.36358
2023-05-25T08:00:00.000000000,84.14,142.07367
2023-05-25T09:00:00.000000000,71.12,139.06962
2023-05-25T10:00:00.000000000,66.81,137.5951
2023-05-25T11:00:00.000000000,60.98,138.05565
2023-05-25T12:00:00.000000000,56.43,132.54581
2023-05-25T13:00:00.000000000,53.7,131.09204
2023-05-25T14:00:00.000000000,61.49,129.00705
2023-05-25T15:00:00.000000000,68.7,129.17749
2023-05-25T16:00:00.000000000,90.88,131.63204
2023-05-25T17:00:00.000000000,103.2,134.3372
2023-05-25T18:00:00.000000000,117.0,136.62571
2023-05-25T19:00:00.000000000,120.7,141.37101
2023-05-25T20:00:00.000000000,111.53,148.05946
2023-05-25T21:00:00.000000000,114.3,147.08613
2023-05-25T22:00:00.000000000,96.4,148.31401
2023-05-25T23:00:00.000000000,87.41,145.62801
2023-05-26T00:00:00.000000000,92.62,153.32791
2023-05-26T01:00:00.000000000,91.12,151.45844
2023-05-26T02:00:00.000000000,89.44,148.43932
2023-05-26T03:00:00.000000000,89.86,146.75397
2023-05-26T04:00:00.000000000,102.48,145.91895
2023-05-26T05:00:00.000000000,108.74,144.48581
2023-05-26T06:00:00.000000000,96.65,144.37762
2023-05-26T07:00:00.000000000,87.82,142.8496
2023-05-26T08:00:00.000000000,76.94,146.09098
2023-05-26T09:00:00.000000000,68.05,144.74488
2023-05-26T10:00:00.000000000,66.43,142.12211
2023-05-26T11:00:00.000000000,55.02,142.93823
2023-05-26T12:00:00.000000000,53.72,138.71205
2023-05-26T13:00:00.000000000,53.52,137.51436
2023-05-26T14:00:00.000000000,59.75,135.08584
2023-05-26T15:00:00.000000000,68.29,136.40765
2023-05-26T16:00:00.000000000,78.38,136.96397
2023-05-26T17:00:00.000000000,89.49,138.19366
2023-05-26T18:00:00.000000000,102.58,139.99918
2023-05-26T19:00:00.000000000,105.36,144.79197
2023-05-26T20:00:00.000000000,106.8,148.94065
2023-05-26T21:00:00.000000000,111.4,148.55622
2023-05-26T22:00:00.000000000,106.52,149.3523
2023-05-26T23:00:00.000000000,102.68,147.03539
2023-05-27T00:00:00.000000000,113.13,154.30074
2023-05-27T01:00:00.000000000,112.57,152.87995
2023-05-27T02:00:00.000000000,110.23,149.69163
2023-05-27T03:00:00.000000000,108.41,146.71588
2023-05-27T04:00:00.000000000,108.2,145.86527
2023-05-27T05:00:00.000000000,106.19,143.37789
2023-05-27T06:00:00.000000000,104.61,143.26437
2023-05-27T07:00:00.000000000,101.35,141.8981
2023-05-27T08:00:00.000000000,80.2,145.64573
2023-05-27T09:00:00.000000000,70.01,146.01965
2023-05-27T10:00:00.000000000,64.82,143.09468
2023-05-27T11:00:00.000000000,58.88,144.5749
2023-05-27T12:00:00.000000000,58.83,141.39349
2023-05-27T13:00:00.000000000,64.44,139.94239
2023-05-27T14:00:00.000000000,69.57,137.03097
2023-05-27T15:00:00.000000000,85.8,138.00552
2023-05-27T16:00:00.000000000,109.22,137.01685
2023-05-27T17:00:00.000000000,138.36,136.64727
2023-05-27T18:00:00.000000000,155.04,138.05774
2023-05-27T19:00:00.000000000,159.72,143.01622
2023-05-27T20:00:00.000000000,158.72,146.38607
2023-05-27T21:00:00.000000000,157.25,147.25024
2023-05-27T22:00:00.000000000,152.42,148.60552
2023-05-27T23:00:00.000000000,155.97,146.76725
2023-05-22T00:00:00.000000000,137.92,145.83564
2023-05-22T01:00:00.000000000,141.61,144.7277
2023-05-22T02:00:00.000000000,153.96,144.32036
2023-05-22T03:00:00.000000000,162.12,147.5067
2023-05-22T04:00:00.000000000,167.41,147.29584
2023-05-22T05:00:00.000000000,167.84,146.67507
2023-05-22T06:00:00.000000000,161.23,144.88864
2023-05-22T07:00:00.000000000,152.01,138.9629
2023-05-22T08:00:00.000000000,149.91,138.34652
2023-05-22T09:00:00.000000000,149.76,130.56654
2023-05-22T10:00:00.000000000,135.16,125.86132
2023-05-22T11:00:00.000000000,104.36,125.0194
2023-05-22T12:00:00.000000000,101.08,119.28022
2023-05-22T13:00:00.000000000,106.05,120.47405
2023-05-22T14:00:00.000000000,116.3,123.22891
2023-05-22T15:00:00.000000000,121.82,131.52603
2023-05-22T16:00:00.000000000,138.94,138.15212
2023-05-22T17:00:00.000000000,133.72,146.30827
2023-05-22T18:00:00.000000000,141.36,150.72015
2023-05-22T19:00:00.000000000,135.93,153.30325
2023-05-22T20:00:00.000000000,117.97,154.57822
2023-05-22T21:00:00.000000000,100.08,149.57352
2023-05-22T22:00:00.000000000,103.63,146.65352
2023-05-22T23:00:00.000000000,108.97,141.1738
2023-05-23T00:00:00.000000000,111.97,152.10581
2023-05-23T01:00:00.000000000,114.01,151.48568
2023-05-23T02:00:00.000000000,106.77,150.26194
2023-05-23T03:00:00.000000000,101.81,149.59652
2023-05-23T04:00:00.000000000,99.43,151.82666
2023-05-23T05:00:00.000000000,107.8,151.22623
2023-05-23T06:00:00.000000000,109.13,151.58941
2023-05-23T07:00:00.000000000,105.19,149.51535
2023-05-23T08:00:00.000000000,101.07,150.73357
2023-05-23T09:00:00.000000000,83.45,147.47178
2023-05-23T10:00:00.000000000,80.43,141.97206
2023-05-23T11:00:00.000000000,78.68,140.86463
2023-05-23T12:00:00.000000000,69.5,136.14009
2023-05-23T13:00:00.000000000,66.26,135.81574
2023-05-23T14:00:00.000000000,69.93,134.98416
2023-05-23T15:00:00.000000000,79.1,139.00904
2023-05-23T16:00:00.000000000,92.61,142.99456
2023-05-23T17:00:00.000000000,100.87,147.13233
2023-05-23T18:00:00.000000000,123.41,150.4307
2023-05-23T19:00:00.000000000,140.31,154.53677
2023-05-23T20:00:00.000000000,142.31,155.46934
2023-05-23T21:00:00.000000000,140.63,152.14458
2023-05-23T22:00:00.000000000,137.9,150.60697
2023-05-23T23:00:00.000000000,137.94,146.4806
2023-05-24T00:00:00.000000000,122.0,150.82382
2023-05-24T01:00:00.000000000,121.14,149.86785
2023-05-24T02:00:00.000000000,123.81,148.24957
2023-05-24T03:00:00.000000000,124.89,146.93073
2023-05-24T04:00:00.000000000,131.95,148.07092
2023-05-24T05:00:00.000000000,138.71,147.49137
2023-05-24T06:00:00.000000000,136.29,147.72139
2023-05-24T07:00:00.000000000,129.41,146.2929
2023-05-24T08:00:00.000000000,117.74,148.03975
2023-05-24T09:00:00.000000000,93.0,146.28319
2023-05-24T10:00:00.000000000,82.74,141.92309
2023-05-24T11:00:00.000000000,86.22,142.02452
2023-05-24T12:00:00.000000000,98.23,137.91656
2023-05-24T13:00:00.000000000,107.89,136.19304
2023-05-24T14:00:00.000000000,112.8,134.96233
2023-05-24T15:00:00.000000000,122.54,135.90165
2023-05-24T16:00:00.000000000,157.24,138.95808
2023-05-24T17:00:00.000000000,177.56,140.40069
2023-05-24T18:00:00.000000000,192.68,142.60833
2023-05-24T19:00:00.000000000,199.05,146.75625
2023-05-24T20:00:00.000000000,195.55,150.10048
2023-05-24T21:00:00.000000000,176.01,148.72791
2023-05-24T22:00:00.000000000,156.02,149.09448
2023-05-24T23:00:00.000000000,137.22,145.98504
2023-05-25T00:00:00.000000000,133.53,152.63608
2023-05-25T01:00:00.000000000,127.69,150.7586
2023-05-25T02:00:00.000000000,130.46,147.23485
2023-05-25T03:00:00.000000000,139.34,145.318
2023-05-25T04:00:00.000000000,135.43,143.21118
2023-05-25T05:00:00.000000000,141.96,141.51367
2023-05-25T06:00:00.000000000,118.0,140.05769
2023-05-25T07:00:00.000000000,87.76,138.51791
2023-05-25T08:00:00.000000000,84.14,141.81242
2023-05-25T09:00:00.000000000,71.12,140.3465
2023-05-25T10:00:00.000000000,66.81,138.85918
2023-05-25T11:00:00.000000000,60.98,140.25785
2023-05-25T12:00:00.000000000,56.43,135.70408
2023-05-25T13:00:00.000000000,53.7,134.44126
2023-05-25T14:00:00.000000000,61.49,131.83195
2023-05-25T15:00:00.000000000,68.7,131.85052
2023-05-25T16:00:00.000000000,90.88,132.14865
2023-05-25T17:00:00.000000000,103.2,133.2627
2023-05-25T18:00:00.000000000,117.0,135.21644
2023-05-25T19:00:00.000000000,120.7,140.15591
2023-05-25T20:00:00.000000000,111.53,145.90863
2023-05-25T21:00:00.000000000,114.3,146.43064
2023-05-25T22:00:00.000000000,96.4,148.74125
2023-05-25T23:00:00.000000000,87.41,147.06981
2023-05-26T00:00:00.000000000,92.62,149.00886
2023-05-26T01:00:00.000000000,91.12,146.77318
2023-05-26T02:00:00.000000000,89.44,143.65753
2023-05-26T03:00:00.000000000,89.86,143.0854
2023-05-26T04:00:00.000000000,102.48,141.03748
2023-05-26T05:00:00.000000000,108.74,140.71736
2023-05-26T06:00:00.000000000,96.65,138.99404
2023-05-26T07:00:00.000000000,87.82,137.29649
2023-05-26T08:00:00.000000000,76.94,139.61114
2023-05-26T09:00:00.000000000,68.05,136.53081
2023-05-26T10:00:00.000000000,66.43,135.29212
2023-05-26T11:00:00.000000000,55.02,136.00508
2023-05-26T12:00:00.000000000,53.72,130.78358
2023-05-26T13:00:00.000000000,53.52,129.47632
2023-05-26T14:00:00.000000000,59.75,127.62915
2023-05-26T15:00:00.000000000,68.29,127.27596
2023-05-26T16:00:00.000000000,78.38,129.69258
2023-05-26T17:00:00.000000000,89.49,132.16263
2023-05-26T18:00:00.000000000,102.58,134.3533
2023-05-26T19:00:00.000000000,105.36,139.04329
2023-05-26T20:00:00.000000000,106.8,146.19227
2023-05-26T21:00:00.000000000,111.4,145.72587
2023-05-26T22:00:00.000000000,106.52,147.78576
2023-05-26T23:00:00.000000000,102.68,145.51014
2023-05-27T00:00:00.000000000,113.13,149.75257
2023-05-27T01:00:00.000000000,112.57,147.66588
2023-05-27T02:00:00.000000000,110.23,143.92755
2023-05-27T03:00:00.000000000,108.41,141.85878
2023-05-27T04:00:00.000000000,108.2,139.82405
2023-05-27T05:00:00.000000000,106.19,138.32766
2023-05-27T06:00:00.000000000,104.61,137.03717
2023-05-27T07:00:00.000000000,101.35,135.57642
2023-05-27T08:00:00.000000000,80.2,139.16398
2023-05-27T09:00:00.000000000,70.01,138.18594
2023-05-27T10:00:00.000000000,64.82,136.95098
2023-05-27T11:00:00.000000000,58.88,138.46105
2023-05-27T12:00:00.000000000,58.83,133.93235
2023-05-27T13:00:00.000000000,64.44,132.37773
2023-05-27T14:00:00.000000000,69.57,129.61492
2023-05-27T15:00:00.000000000,85.8,129.79608
2023-05-27T16:00:00.000000000,109.22,129.78273
2023-05-27T17:00:00.000000000,138.36,131.08859
2023-05-27T18:00:00.000000000,155.04,133.14833
2023-05-27T19:00:00.000000000,159.72,138.07584
2023-05-27T20:00:00.000000000,158.72,144.07494
2023-05-27T21:00:00.000000000,157.25,144.71819
2023-05-27T22:00:00.000000000,152.42,146.80414
2023-05-27T23:00:00.000000000,155.97,144.80655
2023-05-28T00:00:00.000000000,146.49,147.12121
2023-05-28T01:00:00.000000000,135.76,145.3459
2023-05-28T02:00:00.000000000,122.13,142.89919
2023-05-28T03:00:00.000000000,123.06,141.14554
2023-05-28T04:00:00.000000000,128.66,140.86002
2023-05-28T05:00:00.000000000,119.13,140.66051
2023-05-28T06:00:00.000000000,92.86,141.02773
2023-05-28T07:00:00.000000000,75.61,140.64531
2023-05-28T08:00:00.000000000,70.04,143.47609
2023-05-28T09:00:00.000000000,62.27,142.79454
2023-05-28T10:00:00.000000000,59.42,140.85053
2023-05-28T11:00:00.000000000,53.88,141.2251
2023-05-28T12:00:00.000000000,50.75,137.60762
2023-05-28T13:00:00.000000000,51.75,135.85764
2023-05-28T14:00:00.000000000,51.7,133.12485
2023-05-28T15:00:00.000000000,53.08,131.53551
2023-05-28T16:00:00.000000000,57.68,133.5714
2023-05-28T17:00:00.000000000,69.77,134.33955
2023-05-28T18:00:00.000000000,71.51,135.1858
2023-05-28T19:00:00.000000000,78.68,139.92223
2023-05-28T20:00:00.000000000,79.55,145.59157
2023-05-28T21:00:00.000000000,77.5,144.8676
2023-05-28T22:00:00.000000000,73.7,145.93166
2023-05-28T23:00:00.000000000,74.42,144.33941
2023-05-23T00:00:00.000000000,111.97,128.27269
2023-05-23T01:00:00.000000000,114.01,126.1598
2023-05-23T02:00:00.000000000,106.77,131.6695
2023-05-23T03:00:00.000000000,101.81,136.36925
2023-05-23T04:00:00.000000000,99.43,141.42734
2023-05-23T05:00:00.000000000,107.8,145.95857
2023-05-23T06:00:00.000000000,109.13,143.07688
2023-05-23T07:00:00.000000000,105.19,137.77391
2023-05-23T08:00:00.000000000,101.07,128.70134
2023-05-23T09:00:00.000000000,83.45,124.07366
2023-05-23T10:00:00.000000000,80.43,116.26259
2023-05-23T11:00:00.000000000,78.68,111.55018
2023-05-23T12:00:00.000000000,69.5,108.78726
2023-05-23T13:00:00.000000000,66.26,108.85783
2023-05-23T14:00:00.000000000,69.93,113.26975
2023-05-23T15:00:00.000000000,79.1,116.41379
2023-05-23T16:00:00.000000000,92.61,130.53577
2023-05-23T17:00:00.000000000,100.87,135.98456
2023-05-23T18:00:00.000000000,123.41,138.41357
2023-05-23T19:00:00.000000000,140.31,138.35906
2023-05-23T20:00:00.000000000,142.31,139.47111
2023-05-23T21:00:00.000000000,140.63,133.56906
2023-05-23T22:00:00.000000000,137.9,130.18714
2023-05-23T23:00:00.000000000,137.94,125.01189
2023-05-24T00:00:00.000000000,122.0,140.90113
2023-05-24T01:00:00.000000000,121.14,139.19031
2023-05-24T02:00:00.000000000,123.81,139.72333
2023-05-24T03:00:00.000000000,124.89,141.7405
2023-05-24T04:00:00.000000000,131.95,142.92682
2023-05-24T05:00:00.000000000,138.71,144.27702
2023-05-24T06:00:00.000000000,136.29,142.04309
2023-05-24T07:00:00.000000000,129.41,138.04598
2023-05-24T08:00:00.000000000,117.74,135.58584
2023-05-24T09:00:00.000000000,93.0,130.26237
2023-05-24T10:00:00.000000000,82.74,125.78186
2023-05-24T11:00:00.000000000,86.22,124.22671
2023-05-24T12:00:00.000000000,98.23,119.40802
2023-05-24T13:00:00.000000000,107.89,119.37403
2023-05-24T14:00:00.000000000,112.8,120.94933
2023-05-24T15:00:00.000000000,122.54,124.33895
2023-05-24T16:00:00.000000000,157.24,132.69359
2023-05-24T17:00:00.000000000,177.56,138.27425
2023-05-24T18:00:00.000000000,192.68,141.56455
2023-05-24T19:00:00.000000000,199.05,144.15899
2023-05-24T20:00:00.000000000,195.55,147.68834
2023-05-24T21:00:00.000000000,176.01,143.92208
2023-05-24T22:00:00.000000000,156.02,142.64189
2023-05-24T23:00:00.000000000,137.22,138.24958
2023-05-25T00:00:00.000000000,133.53,143.85842
2023-05-25T01:00:00.000000000,127.69,142.37823
2023-05-25T02:00:00.000000000,130.46,141.77669
2023-05-25T03:00:00.000000000,139.34,142.77623
2023-05-25T04:00:00.000000000,135.43,142.55706
2023-05-25T05:00:00.000000000,141.96,142.29471
2023-05-25T06:00:00.000000000,118.0,139.25616
2023-05-25T07:00:00.000000000,87.76,134.95614
2023-05-25T08:00:00.000000000,84.14,133.82609
2023-05-25T09:00:00.000000000,71.12,128.76682
2023-05-25T10:00:00.000000000,66.81,125.31502
2023-05-25T11:00:00.000000000,60.98,125.28631
2023-05-25T12:00:00.000000000,56.43,120.9108
2023-05-25T13:00:00.000000000,53.7,121.4518
2023-05-25T14:00:00.000000000,61.49,122.70273
2023-05-25T15:00:00.000000000,68.7,126.41574
2023-05-25T16:00:00.000000000,90.88,132.51625
2023-05-25T17:00:00.000000000,103.2,137.13743
2023-05-25T18:00:00.000000000,117.0,140.06847
2023-05-25T19:00:00.000000000,120.7,142.8976
2023-05-25T20:00:00.000000000,111.53,146.7604
2023-05-25T21:00:00.000000000,114.3,144.12979
2023-05-25T22:00:00.000000000,96.4,143.97919
2023-05-25T23:00:00.000000000,87.41,140.18799
2023-05-26T00:00:00.000000000,92.62,142.37206
2023-05-26T01:00:00.000000000,91.12,140.4256
2023-05-26T02:00:00.000000000,89.44,137.90565
2023-05-26T03:00:00.000000000,89.86,137.59718
2023-05-26T04:00:00.000000000,102.48,136.05124
2023-05-26T05:00:00.000000000,108.74,135.86296
2023-05-26T06:00:00.000000000,96.65,133.31661
2023-05-26T07:00:00.000000000,87.82,130.29136
2023-05-26T08:00:00.000000000,76.94,131.35394
2023-05-26T09:00:00.000000000,68.05,128.2284
2023-05-26T10:00:00.000000000,66.43,126.05117
2023-05-26T11:00:00.000000000,55.02,126.07039
2023-05-26T12:00:00.000000000,53.72,120.98497
2023-05-26T13:00:00.000000000,53.52,119.82271
2023-05-26T14:00:00.000000000,59.75,118.88778
2023-05-26T15:00:00.000000000,68.29,120.7955
2023-05-26T16:00:00.000000000,78.38,124.03543
2023-05-26T17:00:00.000000000,89.49,128.46505
2023-05-26T18:00:00.000000000,102.58,132.31238
2023-05-26T19:00:00.000000000,105.36,136.73959
2023-05-26T20:00:00.000000000,106.8,142.92387
2023-05-26T21:00:00.000000000,111.4,142.27247
2023-05-26T22:00:00.000000000,106.52,143.34501
2023-05-26T23:00:00.000000000,102.68,140.12171
2023-05-27T00:00:00.000000000,113.13,143.39047
2023-05-27T01:00:00.000000000,112.57,141.09126
2023-05-27T02:00:00.000000000,110.23,138.1176
2023-05-27T03:00:00.000000000,108.41,138.18122
2023-05-27T04:00:00.000000000,108.2,135.91878
2023-05-27T05:00:00.000000000,106.19,135.91001
2023-05-27T06:00:00.000000000,104.61,133.19754
2023-05-27T07:00:00.000000000,101.35,130.63792
2023-05-27T08:00:00.000000000,80.2,132.01524
2023-05-27T09:00:00.000000000,70.01,128.07213
2023-05-27T10:00:00.000000000,64.82,126.74273
2023-05-27T11:00:00.000000000,58.88,126.61664
2023-05-27T12:00:00.000000000,58.83,121.02124
2023-05-27T13:00:00.000000000,64.44,119.97753
2023-05-27T14:00:00.000000000,69.57,118.59196
2023-05-27T15:00:00.000000000,85.8,119.6496
2023-05-27T16:00:00.000000000,109.22,122.76525
2023-05-27T17:00:00.000000000,138.36,127.33109
2023-05-27T18:00:00.000000000,155.04,131.08049
2023-05-27T19:00:00.000000000,159.72,135.95353
2023-05-27T20:00:00.000000000,158.72,143.25976
2023-05-27T21:00:00.000000000,157.25,142.83204
2023-05-27T22:00:00.000000000,152.42,144.49889
2023-05-27T23:00:00.000000000,155.97,141.72045
2023-05-28T00:00:00.000000000,146.49,146.51688
2023-05-28T01:00:00.000000000,135.76,144.30795
2023-05-28T02:00:00.000000000,122.13,141.97336
2023-05-28T03:00:00.000000000,123.06,141.5599
2023-05-28T04:00:00.000000000,128.66,140.90938
2023-05-28T05:00:00.000000000,119.13,141.31435
2023-05-28T06:00:00.000000000,92.86,141.20336
2023-05-28T07:00:00.000000000,75.61,139.98334
2023-05-28T08:00:00.000000000,70.04,142.20998
2023-05-28T09:00:00.000000000,62.27,139.78759
2023-05-28T10:00:00.000000000,59.42,137.88119
2023-05-28T11:00:00.000000000,53.88,137.93102
2023-05-28T12:00:00.000000000,50.75,133.30826
2023-05-28T13:00:00.000000000,51.75,131.89664
2023-05-28T14:00:00.000000000,51.7,129.88772
2023-05-28T15:00:00.000000000,53.08,129.5884
2023-05-28T16:00:00.000000000,57.68,132.83204
2023-05-28T17:00:00.000000000,69.77,135.07537
2023-05-28T18:00:00.000000000,71.51,136.74279
2023-05-28T19:00:00.000000000,78.68,141.25272
2023-05-28T20:00:00.000000000,79.55,147.20884
2023-05-28T21:00:00.000000000,77.5,145.81712
2023-05-28T22:00:00.000000000,73.7,146.4259
2023-05-28T23:00:00.000000000,74.42,143.88808
2023-05-29T00:00:00.000000000,71.22,145.07607
2023-05-29T01:00:00.000000000,75.25,143.40709
2023-05-29T02:00:00.000000000,74.18,142.05251
2023-05-29T03:00:00.000000000,76.53,141.30952
2023-05-29T04:00:00.000000000,77.5,142.0469
2023-05-29T05:00:00.000000000,75.46,142.88052
2023-05-29T06:00:00.000000000,73.69,143.32205
2023-05-29T07:00:00.000000000,67.93,142.4579
2023-05-29T08:00:00.000000000,58.53,144.05835
2023-05-29T09:00:00.000000000,54.07,142.79159
2023-05-29T10:00:00.000000000,50.23,139.69435
2023-05-29T11:00:00.000000000,44.32,139.54812
2023-05-29T12:00:00.000000000,45.48,135.64694
2023-05-29T13:00:00.000000000,46.13,133.79319
2023-05-29T14:00:00.000000000,52.11,132.10772
2023-05-29T15:00:00.000000000,62.92,131.43797
2023-05-29T16:00:00.000000000,67.54,135.22029
2023-05-29T17:00:00.000000000,73.9,136.52769
2023-05-29T18:00:00.000000000,81.0,137.79603
2023-05-29T19:00:00.000000000,87.68,141.69686
2023-05-29T20:00:00.000000000,90.76,146.4452
2023-05-29T21:00:00.000000000,87.67,144.7975
2023-05-29T22:00:00.000000000,78.37,144.95086
2023-05-29T23:00:00.000000000,76.62,142.0923
2023-05-24T00:00:00.000000000,122.0,129.62909
2023-05-24T01:00:00.000000000,121.14,128.02106
2023-05-24T02:00:00.000000000,123.81,127.65669
2023-05-24T03:00:00.000000000,124.89,132.57524
2023-05-24T04:00:00.000000000,131.95,134.84669
2023-05-24T05:00:00.000000000,138.71,137.2571
2023-05-24T06:00:00.000000000,136.29,137.48939
2023-05-24T07:00:00.000000000,129.41,132.51632
2023-05-24T08:00:00.000000000,117.74,129.44634
2023-05-24T09:00:00.000000000,93.0,119.382
2023-05-24T10:00:00.000000000,82.74,113.08396
2023-05-24T11:00:00.000000000,86.22,107.55549
2023-05-24T12:00:00.000000000,98.23,99.85011
2023-05-24T13:00:00.000000000,107.89,97.64679
2023-05-24T14:00:00.000000000,112.8,99.73887
2023-05-24T15:00:00.000000000,122.54,107.19705
2023-05-24T16:00:00.000000000,157.24,116.5406
2023-05-24T17:00:00.000000000,177.56,129.6602
2023-05-24T18:00:00.000000000,192.68,139.0141
2023-05-24T19:00:00.000000000,199.05,143.58937
2023-05-24T20:00:00.000000000,195.55,146.17341
2023-05-24T21:00:00.000000000,176.01,143.79485
2023-05-24T22:00:00.000000000,156.02,139.51419
2023-05-24T23:00:00.000000000,137.22,131.84776
2023-05-25T00:00:00.000000000,133.53,140.28804
2023-05-25T01:00:00.000000000,127.69,137.60605
2023-05-25T02:00:00.000000000,130.46,136.31679
2023-05-25T03:00:00.000000000,139.34,139.72608
2023-05-25T04:00:00.000000000,135.43,139.90915
2023-05-25T05:00:00.000000000,141.96,143.09226
2023-05-25T06:00:00.000000000,118.0,142.25993
2023-05-25T07:00:00.000000000,87.76,139.99311
2023-05-25T08:00:00.000000000,84.14,139.79606
2023-05-25T09:00:00.000000000,71.12,131.93136
2023-05-25T10:00:00.000000000,66.81,129.01151
2023-05-25T11:00:00.000000000,60.98,126.61497
2023-05-25T12:00:00.000000000,56.43,118.65126
2023-05-25T13:00:00.000000000,53.7,116.73819
2023-05-25T14:00:00.000000000,61.49,117.23022
2023-05-25T15:00:00.000000000,68.7,118.59356
2023-05-25T16:00:00.000000000,90.88,127.41075
2023-05-25T17:00:00.000000000,103.2,135.57374
2023-05-25T18:00:00.000000000,117.0,140.4458
2023-05-25T19:00:00.000000000,120.7,144.87321
2023-05-25T20:00:00.000000000,111.53,152.65778
2023-05-25T21:00:00.000000000,114.3,148.63386
2023-05-25T22:00:00.000000000,96.4,147.88449
2023-05-25T23:00:00.000000000,87.41,142.65965
2023-05-26T00:00:00.000000000,92.62,141.85701
2023-05-26T01:00:00.000000000,91.12,139.52948
2023-05-26T02:00:00.000000000,89.44,137.70955
2023-05-26T03:00:00.000000000,89.86,139.15821
2023-05-26T04:00:00.000000000,102.48,138.6976
2023-05-26T05:00:00.000000000,108.74,140.37881
