datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T10:00:00.000000000,196.62,275.00642
2023-05-25T11:00:00.000000000,200.73,288.98118
2023-05-25T12:00:00.000000000,198.98,285.43458
2023-05-25T13:00:00.000000000,188.52,266.51252
2023-05-25T14:00:00.000000000,150.07,250.80526
2023-05-25T15:00:00.000000000,158.39,249.61611
2023-05-25T16:00:00.000000000,157.69,257.11438
2023-05-25T17:00:00.000000000,146.45,260.43299
2023-05-25T18:00:00.000000000,148.4,253.77681
2023-05-25T19:00:00.000000000,148.96,250.54092
2023-05-25T20:00:00.000000000,173.52,258.11358
2023-05-25T21:00:00.000000000,192.56,264.38148
2023-05-25T22:00:00.000000000,179.83,264.11218
2023-05-25T23:00:00.000000000,178.21,259.1615
2023-05-26T00:00:00.000000000,158.81,257.22875
2023-05-26T01:00:00.000000000,154.04,265.07833
2023-05-26T02:00:00.000000000,136.2,275.45483
2023-05-26T03:00:00.000000000,150.2,274.5463
2023-05-26T04:00:00.000000000,157.9,276.0514
2023-05-26T05:00:00.000000000,151.24,286.95771
2023-05-26T06:00:00.000000000,174.78,301.57099
2023-05-26T07:00:00.000000000,146.71,293.69023
2023-05-26T08:00:00.000000000,186.45,271.87329
2023-05-26T09:00:00.000000000,199.58,261.26521
2023-05-26T10:00:00.000000000,216.53,274.65687
2023-05-26T11:00:00.000000000,166.24,288.17657
2023-05-26T12:00:00.000000000,162.96,284.61809
2023-05-26T13:00:00.000000000,164.35,266.11325
2023-05-26T14:00:00.000000000,131.86,250.7657
2023-05-26T15:00:00.000000000,133.8,249.59259
2023-05-26T16:00:00.000000000,141.17,257.03101
2023-05-26T17:00:00.000000000,139.08,260.41987
2023-05-26T18:00:00.000000000,153.95,253.94167
2023-05-26T19:00:00.000000000,188.73,250.82209
2023-05-26T20:00:00.000000000,229.68,258.29528
2023-05-26T21:00:00.000000000,216.72,264.46134
2023-05-26T22:00:00.000000000,198.69,264.19038
2023-05-26T23:00:00.000000000,185.82,259.10275
2023-05-27T00:00:00.000000000,156.28,257.21657
2023-05-27T01:00:00.000000000,160.98,265.02995
2023-05-27T02:00:00.000000000,143.07,275.3677
2023-05-27T03:00:00.000000000,149.57,274.42893
2023-05-27T04:00:00.000000000,140.23,275.93238
2023-05-27T05:00:00.000000000,138.13,286.88348
2023-05-27T06:00:00.000000000,179.3,301.56534
2023-05-27T07:00:00.000000000,169.84,293.72921
2023-05-27T08:00:00.000000000,200.83,271.91535
2023-05-27T09:00:00.000000000,189.74,261.26285
2023-05-27T10:00:00.000000000,202.18,274.60523
2023-05-27T11:00:00.000000000,210.14,288.09942
2023-05-27T12:00:00.000000000,211.8,284.54435
2023-05-27T13:00:00.000000000,189.81,266.05256
2023-05-27T14:00:00.000000000,199.31,250.72961
2023-05-27T15:00:00.000000000,236.33,249.59314
2023-05-27T16:00:00.000000000,235.57,257.07369
2023-05-27T17:00:00.000000000,243.15,260.48946
2023-05-27T18:00:00.000000000,239.37,254.02215
2023-05-27T19:00:00.000000000,250.87,250.89913
2023-05-27T20:00:00.000000000,244.84,258.35981
2023-05-27T21:00:00.000000000,251.48,264.51203
2023-05-27T22:00:00.000000000,212.25,264.23438
2023-05-27T23:00:00.000000000,213.83,259.1249
2023-05-25T00:00:00.000000000,145.56,259.55105
2023-05-25T01:00:00.000000000,153.37,266.18655
2023-05-25T02:00:00.000000000,131.43,276.47269
2023-05-25T03:00:00.000000000,149.62,275.24837
2023-05-25T04:00:00.000000000,153.77,276.43245
2023-05-25T05:00:00.000000000,148.09,287.77835
2023-05-25T06:00:00.000000000,188.14,303.92623
2023-05-25T07:00:00.000000000,154.78,297.12536
2023-05-25T08:00:00.000000000,175.72,275.60939
2023-05-25T09:00:00.000000000,184.26,264.01077
2023-05-25T10:00:00.000000000,196.62,276.01601
2023-05-25T11:00:00.000000000,200.73,288.3733
2023-05-25T12:00:00.000000000,198.98,283.9813
2023-05-25T13:00:00.000000000,188.52,264.79811
2023-05-25T14:00:00.000000000,150.07,249.40795
2023-05-25T15:00:00.000000000,158.39,249.02802
2023-05-25T16:00:00.000000000,157.69,257.73169
2023-05-25T17:00:00.000000000,146.45,262.38154
2023-05-25T18:00:00.000000000,148.4,256.65473
2023-05-25T19:00:00.000000000,148.96,254.57388
2023-05-25T20:00:00.000000000,173.52,263.16078
2023-05-25T21:00:00.000000000,192.56,270.149
2023-05-25T22:00:00.000000000,179.83,270.07689
2023-05-25T23:00:00.000000000,178.21,263.51343
2023-05-26T00:00:00.000000000,158.81,257.30979
2023-05-26T01:00:00.000000000,154.04,265.16669
2023-05-26T02:00:00.000000000,136.2,275.61588
2023-05-26T03:00:00.000000000,150.2,274.75783
2023-05-26T04:00:00.000000000,157.9,276.24437
2023-05-26T05:00:00.000000000,151.24,287.06817
2023-05-26T06:00:00.000000000,174.78,301.61703
2023-05-26T07:00:00.000000000,146.71,293.72729
2023-05-26T08:00:00.000000000,186.45,271.95787
2023-05-26T09:00:00.000000000,199.58,261.40468
2023-05-26T10:00:00.000000000,216.53,274.80678
2023-05-26T11:00:00.000000000,166.24,288.29914
2023-05-26T12:00:00.000000000,162.96,284.69361
2023-05-26T13:00:00.000000000,164.35,266.15578
2023-05-26T14:00:00.000000000,131.86,250.77827
2023-05-26T15:00:00.000000000,133.8,249.57117
2023-05-26T16:00:00.000000000,141.17,256.97885
2023-05-26T17:00:00.000000000,139.08,260.36464
2023-05-26T18:00:00.000000000,153.95,253.89203
2023-05-26T19:00:00.000000000,188.73,250.81419
2023-05-26T20:00:00.000000000,229.68,258.35828
2023-05-26T21:00:00.000000000,216.72,264.59125
2023-05-26T22:00:00.000000000,198.69,264.33778
2023-05-26T23:00:00.000000000,185.82,259.22064
2023-05-27T00:00:00.000000000,156.28,257.23322
2023-05-27T01:00:00.000000000,160.98,265.02375
2023-05-27T02:00:00.000000000,143.07,275.37219
2023-05-27T03:00:00.000000000,149.57,274.44623
2023-05-27T04:00:00.000000000,140.23,275.93269
2023-05-27T05:00:00.000000000,138.13,286.83389
2023-05-27T06:00:00.000000000,179.3,301.48166
2023-05-27T07:00:00.000000000,169.84,293.66723
2023-05-27T08:00:00.000000000,200.83,271.92191
2023-05-27T09:00:00.000000000,189.74,261.30826
2023-05-27T10:00:00.000000000,202.18,274.62503
2023-05-27T11:00:00.000000000,210.14,288.07861
2023-05-27T12:00:00.000000000,211.8,284.50726
2023-05-27T13:00:00.000000000,189.81,266.03364
2023-05-27T14:00:00.000000000,199.31,250.72701
2023-05-27T15:00:00.000000000,236.33,249.58351
2023-05-27T16:00:00.000000000,235.57,257.05442
2023-05-27T17:00:00.000000000,243.15,260.48247
2023-05-27T18:00:00.000000000,239.37,254.03927
2023-05-27T19:00:00.000000000,250.87,250.94208
2023-05-27T20:00:00.000000000,244.84,258.40855
2023-05-27T21:00:00.000000000,251.48,264.56408
2023-05-27T22:00:00.000000000,212.25,264.29559
2023-05-27T23:00:00.000000000,213.83,259.1747
2023-05-28T00:00:00.000000000,195.94,257.12496
2023-05-28T01:00:00.000000000,172.49,265.297
2023-05-28T02:00:00.000000000,171.53,275.42577
2023-05-28T03:00:00.000000000,178.0,274.35407
2023-05-28T04:00:00.000000000,158.66,276.09329
2023-05-28T05:00:00.000000000,148.06,287.49346
2023-05-28T06:00:00.000000000,176.65,302.18063
2023-05-28T07:00:00.000000000,200.24,293.74698
2023-05-28T08:00:00.000000000,199.18,270.87052
2023-05-28T09:00:00.000000000,217.12,259.71244
2023-05-28T10:00:00.000000000,235.24,273.49502
2023-05-28T11:00:00.000000000,235.09,287.70845
2023-05-28T12:00:00.000000000,240.5,284.59483
2023-05-28T13:00:00.000000000,226.12,265.96861
2023-05-28T14:00:00.000000000,222.19,250.41917
2023-05-28T15:00:00.000000000,251.84,249.29407
2023-05-28T16:00:00.000000000,224.49,256.8923
2023-05-28T17:00:00.000000000,222.88,260.2711
2023-05-28T18:00:00.000000000,223.33,253.67013
2023-05-28T19:00:00.000000000,221.88,250.32138
2023-05-28T20:00:00.000000000,219.9,257.56318
2023-05-28T21:00:00.000000000,208.46,263.53498
2023-05-28T22:00:00.000000000,191.13,263.26282
2023-05-28T23:00:00.000000000,183.49,258.48011
2023-05-26T00:00:00.000000000,158.81,259.59476
2023-05-26T01:00:00.000000000,154.04,266.07099
2023-05-26T02:00:00.000000000,136.2,276.30632
2023-05-26T03:00:00.000000000,150.2,275.06349
2023-05-26T04:00:00.000000000,157.9,276.16703
2023-05-26T05:00:00.000000000,151.24,287.35291
2023-05-26T06:00:00.000000000,174.78,303.41629
2023-05-26T07:00:00.000000000,146.71,296.74631
2023-05-26T08:00:00.000000000,186.45,275.54752
2023-05-26T09:00:00.000000000,199.58,264.10095
2023-05-26T10:00:00.000000000,216.53,275.98845
2023-05-26T11:00:00.000000000,166.24,288.1928
2023-05-26T12:00:00.000000000,162.96,283.78277
2023-05-26T13:00:00.000000000,164.35,264.71261
2023-05-26T14:00:00.000000000,131.86,249.41808
2023-05-26T15:00:00.000000000,133.8,249.02902
2023-05-26T16:00:00.000000000,141.17,257.72549
2023-05-26T17:00:00.000000000,139.08,262.46509
2023-05-26T18:00:00.000000000,153.95,256.87776
2023-05-26T19:00:00.000000000,188.73,254.90952
2023-05-26T20:00:00.000000000,229.68,263.44518
2023-05-26T21:00:00.000000000,216.72,270.36696
2023-05-26T22:00:00.000000000,198.69,270.33349
2023-05-26T23:00:00.000000000,185.82,263.72459
2023-05-27T00:00:00.000000000,156.28,257.32249
2023-05-27T01:00:00.000000000,160.98,265.15333
2023-05-27T02:00:00.000000000,143.07,275.55949
2023-05-27T03:00:00.000000000,149.57,274.66417
2023-05-27T04:00:00.000000000,140.23,276.157
2023-05-27T05:00:00.000000000,138.13,287.04589
2023-05-27T06:00:00.000000000,179.3,301.67126
2023-05-27T07:00:00.000000000,169.84,293.80625
2023-05-27T08:00:00.000000000,200.83,272.00712
2023-05-27T09:00:00.000000000,189.74,261.39898
2023-05-27T10:00:00.000000000,202.18,274.76888
2023-05-27T11:00:00.000000000,210.14,288.25372
2023-05-27T12:00:00.000000000,211.8,284.65224
2023-05-27T13:00:00.000000000,189.81,266.11262
2023-05-27T14:00:00.000000000,199.31,250.74769
2023-05-27T15:00:00.000000000,236.33,249.5802
2023-05-27T16:00:00.000000000,235.57,257.03657
2023-05-27T17:00:00.000000000,243.15,260.45257
2023-05-27T18:00:00.000000000,239.37,253.98973
2023-05-27T19:00:00.000000000,250.87,250.9016
2023-05-27T20:00:00.000000000,244.84,258.42436
2023-05-27T21:00:00.000000000,251.48,264.63359
2023-05-27T22:00:00.000000000,212.25,264.3713
2023-05-27T23:00:00.000000000,213.83,259.24634
2023-05-28T00:00:00.000000000,195.94,257.10293
2023-05-28T01:00:00.000000000,172.49,265.28054
2023-05-28T02:00:00.000000000,171.53,275.40409
2023-05-28T03:00:00.000000000,178.0,274.32861
2023-05-28T04:00:00.000000000,158.66,276.07185
2023-05-28T05:00:00.000000000,148.06,287.48558
2023-05-28T06:00:00.000000000,176.65,302.18412
2023-05-28T07:00:00.000000000,200.24,293.75031
2023-05-28T08:00:00.000000000,199.18,270.85995
2023-05-28T09:00:00.000000000,217.12,259.69194
2023-05-28T10:00:00.000000000,235.24,273.47969
2023-05-28T11:00:00.000000000,235.09,287.70346
2023-05-28T12:00:00.000000000,240.5,284.59635
2023-05-28T13:00:00.000000000,226.12,265.96875
2023-05-28T14:00:00.000000000,222.19,250.41744
2023-05-28T15:00:00.000000000,251.84,249.29363
2023-05-28T16:00:00.000000000,224.49,256.8918
2023-05-28T17:00:00.000000000,222.88,260.26186
2023-05-28T18:00:00.000000000,223.33,253.64934
2023-05-28T19:00:00.000000000,221.88,250.29007
2023-05-28T20:00:00.000000000,219.9,257.53168
2023-05-28T21:00:00.000000000,208.46,263.50585
2023-05-28T22:00:00.000000000,191.13,263.23069
2023-05-28T23:00:00.000000000,183.49,258.44966
2023-05-29T00:00:00.000000000,162.45,257.12404
2023-05-29T01:00:00.000000000,172.2,265.39641
2023-05-29T02:00:00.000000000,181.21,275.41595
2023-05-29T03:00:00.000000000,178.57,274.26072
2023-05-29T04:00:00.000000000,169.06,276.094
2023-05-29T05:00:00.000000000,145.84,287.74733
2023-05-29T06:00:00.000000000,144.92,302.57512
2023-05-29T07:00:00.000000000,163.3,294.01836
2023-05-29T08:00:00.000000000,198.76,270.79849
2023-05-29T09:00:00.000000000,196.94,259.47196
2023-05-29T10:00:00.000000000,152.5,273.40335
2023-05-29T11:00:00.000000000,117.73,287.81198
2023-05-29T12:00:00.000000000,113.82,284.7333
2023-05-29T13:00:00.000000000,123.03,265.95512
2023-05-29T14:00:00.000000000,118.75,250.27513
2023-05-29T15:00:00.000000000,140.59,249.16235
2023-05-29T16:00:00.000000000,140.91,256.7752
2023-05-29T17:00:00.000000000,141.56,260.04396
2023-05-29T18:00:00.000000000,143.02,253.30186
2023-05-29T19:00:00.000000000,140.53,249.86169
2023-05-29T20:00:00.000000000,178.02,257.17016
2023-05-29T21:00:00.000000000,195.21,263.2294
2023-05-29T22:00:00.000000000,172.1,262.96845
2023-05-29T23:00:00.000000000,162.77,258.27612
2023-05-27T00:00:00.000000000,156.28,259.8223
2023-05-27T01:00:00.000000000,160.98,266.3267
2023-05-27T02:00:00.000000000,143.07,276.8266
2023-05-27T03:00:00.000000000,149.57,275.82578
2023-05-27T04:00:00.000000000,140.23,276.84844
2023-05-27T05:00:00.000000000,138.13,287.54732
2023-05-27T06:00:00.000000000,179.3,303.13426
2023-05-27T07:00:00.000000000,169.84,296.45703
2023-05-27T08:00:00.000000000,200.83,275.66846
2023-05-27T09:00:00.000000000,189.74,264.59136
2023-05-27T10:00:00.000000000,202.18,276.39964
2023-05-27T11:00:00.000000000,210.14,288.32389
2023-05-27T12:00:00.000000000,211.8,283.71313
2023-05-27T13:00:00.000000000,189.81,264.70505
2023-05-27T14:00:00.000000000,199.31,249.43008
2023-05-27T15:00:00.000000000,236.33,248.86551
2023-05-27T16:00:00.000000000,235.57,257.32184
2023-05-27T17:00:00.000000000,243.15,261.99576
2023-05-27T18:00:00.000000000,239.37,256.49713
2023-05-27T19:00:00.000000000,250.87,254.73044
2023-05-27T20:00:00.000000000,244.84,263.46671
2023-05-27T21:00:00.000000000,251.48,270.57004
2023-05-27T22:00:00.000000000,212.25,270.61847
2023-05-27T23:00:00.000000000,213.83,264.00862
2023-05-28T00:00:00.000000000,195.94,257.20649
2023-05-28T01:00:00.000000000,172.49,265.41069
2023-05-28T02:00:00.000000000,171.53,275.54437
2023-05-28T03:00:00.000000000,178.0,274.45973
2023-05-28T04:00:00.000000000,158.66,276.22224
2023-05-28T05:00:00.000000000,148.06,287.70186
2023-05-28T06:00:00.000000000,176.65,302.45573
2023-05-28T07:00:00.000000000,200.24,293.9762
2023-05-28T08:00:00.000000000,199.18,270.96584
2023-05-28T09:00:00.000000000,217.12,259.73636
2023-05-28T10:00:00.000000000,235.24,273.5706
2023-05-28T11:00:00.000000000,235.09,287.84742
2023-05-28T12:00:00.000000000,240.5,284.71957
2023-05-28T13:00:00.000000000,226.12,266.00085
2023-05-28T14:00:00.000000000,222.19,250.38147
2023-05-28T15:00:00.000000000,251.84,249.26745
2023-05-28T16:00:00.000000000,224.49,256.89787
2023-05-28T17:00:00.000000000,222.88,260.27499
2023-05-28T18:00:00.000000000,223.33,253.63745
2023-05-28T19:00:00.000000000,221.88,250.27285
2023-05-28T20:00:00.000000000,219.9,257.56683
2023-05-28T21:00:00.000000000,208.46,263.59197
2023-05-28T22:00:00.000000000,191.13,263.32112
2023-05-28T23:00:00.000000000,183.49,258.53317
2023-05-29T00:00:00.000000000,162.45,257.12989
2023-05-29T01:00:00.000000000,172.2,265.39998
2023-05-29T02:00:00.000000000,181.21,275.34657
2023-05-29T03:00:00.000000000,178.57,274.11739
2023-05-29T04:00:00.000000000,169.06,275.98441
2023-05-29T05:00:00.000000000,145.84,287.81702
2023-05-29T06:00:00.000000000,144.92,302.82613
2023-05-29T07:00:00.000000000,163.3,294.27538
2023-05-29T08:00:00.000000000,198.76,270.89733
2023-05-29T09:00:00.000000000,196.94,259.42731
2023-05-29T10:00:00.000000000,152.5,273.36311
2023-05-29T11:00:00.000000000,117.73,287.83204
2023-05-29T12:00:00.000000000,113.82,284.77362
2023-05-29T13:00:00.000000000,123.03,265.93932
2023-05-29T14:00:00.000000000,118.75,250.2335
2023-05-29T15:00:00.000000000,140.59,249.18771
2023-05-29T16:00:00.000000000,140.91,256.88933
2023-05-29T17:00:00.000000000,141.56,260.17852
2023-05-29T18:00:00.000000000,143.02,253.39839
2023-05-29T19:00:00.000000000,140.53,249.89938
2023-05-29T20:00:00.000000000,178.02,257.19216
2023-05-29T21:00:00.000000000,195.21,263.2398
2023-05-29T22:00:00.000000000,172.1,262.95453
2023-05-29T23:00:00.000000000,162.77,258.25677
2023-05-30T00:00:00.000000000,145.89,256.98517
2023-05-30T01:00:00.000000000,159.78,265.01882
2023-05-30T02:00:00.000000000,166.32,275.01101
2023-05-30T03:00:00.000000000,177.34,273.80732
2023-05-30T04:00:00.000000000,165.73,275.54395
2023-05-30T05:00:00.000000000,170.62,287.18654
2023-05-30T06:00:00.000000000,213.28,302.29261
2023-05-30T07:00:00.000000000,198.39,294.21812
2023-05-30T08:00:00.000000000,214.03,271.60735
2023-05-30T09:00:00.000000000,215.7,260.51219
2023-05-30T10:00:00.000000000,226.34,274.14173
2023-05-30T11:00:00.000000000,226.26,288.09381
2023-05-30T12:00:00.000000000,237.51,284.71792
2023-05-30T13:00:00.000000000,238.26,266.02266
2023-05-30T14:00:00.000000000,182.36,250.52679
2023-05-30T15:00:00.000000000,170.48,249.49841
2023-05-30T16:00:00.000000000,155.43,257.07802
2023-05-30T17:00:00.000000000,150.97,260.28725
2023-05-30T18:00:00.000000000,165.37,253.51722
2023-05-30T19:00:00.000000000,195.51,250.05665
2023-05-30T20:00:00.000000000,183.78,257.41264
2023-05-30T21:00:00.000000000,199.15,263.5175
2023-05-30T22:00:00.000000000,215.25,263.18223
2023-05-30T23:00:00.000000000,205.55,258.35443
2023-05-28T00:00:00.000000000,195.94,257.30477
2023-05-28T01:00:00.000000000,172.49,264.98637
2023-05-28T02:00:00.000000000,171.53,275.23729
2023-05-28T03:00:00.000000000,178.0,274.02491
2023-05-28T04:00:00.000000000,158.66,275.59818
2023-05-28T05:00:00.000000000,148.06,287.30325
2023-05-28T06:00:00.000000000,176.65,303.04823
2023-05-28T07:00:00.000000000,200.24,295.63646
2023-05-28T08:00:00.000000000,199.18,273.51327
2023-05-28T09:00:00.000000000,217.12,262.12037
2023-05-28T10:00:00.000000000,235.24,274.91483
2023-05-28T11:00:00.000000000,235.09,288.17356
2023-05-28T12:00:00.000000000,240.5,284.70933
2023-05-28T13:00:00.000000000,226.12,266.43062
2023-05-28T14:00:00.000000000,222.19,251.41259
2023-05-28T15:00:00.000000000,251.84,250.73963
2023-05-28T16:00:00.000000000,224.49,258.75343
2023-05-28T17:00:00.000000000,222.88,262.52626
2023-05-28T18:00:00.000000000,223.33,256.15513
2023-05-28T19:00:00.000000000,221.88,252.85004
2023-05-28T20:00:00.000000000,219.9,259.94276
2023-05-28T21:00:00.000000000,208.46,265.59898
2023-05-28T22:00:00.000000000,191.13,264.9345
2023-05-28T23:00:00.000000000,183.49,259.49727
2023-05-29T00:00:00.000000000,162.45,257.19547
2023-05-29T01:00:00.000000000,172.2,265.50456
2023-05-29T02:00:00.000000000,181.21,275.45921
2023-05-29T03:00:00.000000000,178.57,274.22287
2023-05-29T04:00:00.000000000,169.06,276.11212
2023-05-29T05:00:00.000000000,145.84,287.9945
2023-05-29T06:00:00.000000000,144.92,303.02064
2023-05-29T07:00:00.000000000,163.3,294.40285
2023-05-29T08:00:00.000000000,198.76,270.91255
2023-05-29T09:00:00.000000000,196.94,259.40032
2023-05-29T10:00:00.000000000,152.5,273.3922
2023-05-29T11:00:00.000000000,117.73,287.92709
2023-05-29T12:00:00.000000000,113.82,284.8798
2023-05-29T13:00:00.000000000,123.03,265.99778
2023-05-29T14:00:00.000000000,118.75,250.24975
2023-05-29T15:00:00.000000000,140.59,249.20842
2023-05-29T16:00:00.000000000,140.91,256.93089
2023-05-29T17:00:00.000000000,141.56,260.23152
2023-05-29T18:00:00.000000000,143.02,253.4438
2023-05-29T19:00:00.000000000,140.53,249.92763
2023-05-29T20:00:00.000000000,178.02,257.20775
2023-05-29T21:00:00.000000000,195.21,263.2394
2023-05-29T22:00:00.000000000,172.1,262.94737
2023-05-29T23:00:00.000000000,162.77,258.27394
2023-05-30T00:00:00.000000000,145.89,257.12559
2023-05-30T01:00:00.000000000,159.78,265.19147
2023-05-30T02:00:00.000000000,166.32,275.24666
2023-05-30T03:00:00.000000000,177.34,274.06957
2023-05-30T04:00:00.000000000,165.73,275.81236
2023-05-30T05:00:00.000000000,170.62,287.45151
2023-05-30T06:00:00.000000000,213.28,302.54995
2023-05-30T07:00:00.000000000,198.39,294.4217
2023-05-30T08:00:00.000000000,214.03,271.75152
2023-05-30T09:00:00.000000000,215.7,260.66121
2023-05-30T10:00:00.000000000,226.34,274.35231
2023-05-30T11:00:00.000000000,226.26,288.33833
2023-05-30T12:00:00.000000000,237.51,284.92151
2023-05-30T13:00:00.000000000,238.26,266.14092
2023-05-30T14:00:00.000000000,182.36,250.57567
2023-05-30T15:00:00.000000000,170.48,249.52747
2023-05-30T16:00:00.000000000,155.43,257.10144
2023-05-30T17:00:00.000000000,150.97,260.30791
2023-05-30T18:00:00.000000000,165.37,253.52318
2023-05-30T19:00:00.000000000,195.51,250.08235
2023-05-30T20:00:00.000000000,183.78,257.50236
2023-05-30T21:00:00.000000000,199.15,263.6634
2023-05-30T22:00:00.000000000,215.25,263.33606
2023-05-30T23:00:00.000000000,205.55,258.4929
2023-05-31T00:00:00.000000000,185.62,257.34979
2023-05-31T01:00:00.000000000,183.84,265.48217
2023-05-31T02:00:00.000000000,170.6,275.55416
2023-05-31T03:00:00.000000000,164.79,274.38363
2023-05-31T04:00:00.000000000,170.93,276.15535
2023-05-31T05:00:00.000000000,181.51,287.80235
2023-05-31T06:00:00.000000000,207.17,302.82316
2023-05-31T07:00:00.000000000,185.08,294.53654
2023-05-31T08:00:00.000000000,200.67,271.72401
2023-05-31T09:00:00.000000000,205.62,260.68313
2023-05-31T10:00:00.000000000,201.35,274.57457
2023-05-31T11:00:00.000000000,181.37,288.70193
2023-05-31T12:00:00.000000000,186.58,285.23836
2023-05-31T13:00:00.000000000,185.86,266.27341
2023-05-31T14:00:00.000000000,168.19,250.54042
2023-05-31T15:00:00.000000000,213.76,249.42304
2023-05-31T16:00:00.000000000,217.45,256.94443
2023-05-31T17:00:00.000000000,259.76,260.08961
2023-05-31T18:00:00.000000000,307.57,253.25099
2023-05-31T19:00:00.000000000,263.39,249.83586
2023-05-31T20:00:00.000000000,253.34,257.37177
2023-05-31T21:00:00.000000000,238.68,263.65568
2023-05-31T22:00:00.000000000,242.7,263.39189
2023-05-31T23:00:00.000000000,241.23,258.61163
2023-05-29T00:00:00.000000000,162.45,256.85576
2023-05-29T01:00:00.000000000,172.2,264.5749
2023-05-29T02:00:00.000000000,181.21,274.46264
2023-05-29T03:00:00.000000000,178.57,273.06449
2023-05-29T04:00:00.000000000,169.06,274.73502
2023-05-29T05:00:00.000000000,145.84,286.70718
2023-05-29T06:00:00.000000000,144.92,302.49537
2023-05-29T07:00:00.000000000,163.3,294.87554
2023-05-29T08:00:00.000000000,198.76,272.30545
2023-05-29T09:00:00.000000000,196.94,260.67216
2023-05-29T10:00:00.000000000,152.5,273.7413
2023-05-29T11:00:00.000000000,117.73,287.47684
2023-05-29T12:00:00.000000000,113.82,284.3623
2023-05-29T13:00:00.000000000,123.03,266.035
2023-05-29T14:00:00.000000000,118.75,250.91874
2023-05-29T15:00:00.000000000,140.59,250.24941
2023-05-29T16:00:00.000000000,140.91,258.30804
2023-05-29T17:00:00.000000000,141.56,261.97214
2023-05-29T18:00:00.000000000,143.02,255.46588
2023-05-29T19:00:00.000000000,140.53,252.04602
2023-05-29T20:00:00.000000000,178.02,259.06091
2023-05-29T21:00:00.000000000,195.21,264.70912
2023-05-29T22:00:00.000000000,172.1,264.14667
2023-05-29T23:00:00.000000000,162.77,258.85195
2023-05-30T00:00:00.000000000,145.89,257.07133
2023-05-30T01:00:00.000000000,159.78,265.18743
2023-05-30T02:00:00.000000000,166.32,275.15502
2023-05-30T03:00:00.000000000,177.34,273.90849
2023-05-30T04:00:00.000000000,165.73,275.70854
2023-05-30T05:00:00.000000000,170.62,287.53081
2023-05-30T06:00:00.000000000,213.28,302.75292
2023-05-30T07:00:00.000000000,198.39,294.5676
2023-05-30T08:00:00.000000000,214.03,271.68077
2023-05-30T09:00:00.000000000,215.7,260.45722
2023-05-30T10:00:00.000000000,226.34,274.21565
2023-05-30T11:00:00.000000000,226.26,288.32355
2023-05-30T12:00:00.000000000,237.51,284.95787
2023-05-30T13:00:00.000000000,238.26,266.11903
2023-05-30T14:00:00.000000000,182.36,250.50587
2023-05-30T15:00:00.000000000,170.48,249.49205
2023-05-30T16:00:00.000000000,155.43,257.108
2023-05-30T17:00:00.000000000,150.97,260.27735
2023-05-30T18:00:00.000000000,165.37,253.41983
2023-05-30T19:00:00.000000000,195.51,249.8967
2023-05-30T20:00:00.000000000,183.78,257.2964
2023-05-30T21:00:00.000000000,199.15,263.45088
2023-05-30T22:00:00.000000000,215.25,263.1087
2023-05-30T23:00:00.000000000,205.55,258.32072
2023-05-31T00:00:00.000000000,185.62,257.45931
2023-05-31T01:00:00.000000000,183.84,265.66771
2023-05-31T02:00:00.000000000,170.6,275.73091
2023-05-31T03:00:00.000000000,164.79,274.54578
2023-05-31T04:00:00.000000000,170.93,276.3595
2023-05-31T05:00:00.000000000,181.51,288.07861
2023-05-31T06:00:00.000000000,207.17,303.08769
2023-05-31T07:00:00.000000000,185.08,294.65811
2023-05-31T08:00:00.000000000,200.67,271.64363
2023-05-31T09:00:00.000000000,205.62,260.56369
2023-05-31T10:00:00.000000000,201.35,274.60967
2023-05-31T11:00:00.000000000,181.37,288.88941
2023-05-31T12:00:00.000000000,186.58,285.43639
2023-05-31T13:00:00.000000000,185.86,266.34276
2023-05-31T14:00:00.000000000,168.19,250.49007
2023-05-31T15:00:00.000000000,213.76,249.34529
2023-05-31T16:00:00.000000000,217.45,256.86127
2023-05-31T17:00:00.000000000,259.76,259.97413
2023-05-31T18:00:00.000000000,307.57,253.08837
2023-05-31T19:00:00.000000000,263.39,249.65562
2023-05-31T20:00:00.000000000,253.34,257.23219
2023-05-31T21:00:00.000000000,238.68,263.56244
2023-05-31T22:00:00.000000000,242.7,263.3238
2023-05-31T23:00:00.000000000,241.23,258.60614
2023-06-01T00:00:00.000000000,215.55,257.45199
2023-06-01T01:00:00.000000000,213.58,265.59814
2023-06-01T02:00:00.000000000,179.37,275.79813
2023-06-01T03:00:00.000000000,185.46,274.74972
2023-06-01T04:00:00.000000000,161.66,276.46692
2023-06-01T05:00:00.000000000,168.85,287.80534
2023-06-01T06:00:00.000000000,192.21,302.48201
2023-06-01T07:00:00.000000000,182.42,294.10535
2023-06-01T08:00:00.000000000,186.62,271.48148
2023-06-01T09:00:00.000000000,186.41,260.66413
2023-06-01T10:00:00.000000000,164.46,274.60022
2023-06-01T11:00:00.000000000,169.45,288.69119
2023-06-01T12:00:00.000000000,155.83,285.21885
2023-06-01T13:00:00.000000000,166.93,266.31129
2023-06-01T14:00:00.000000000,159.87,250.58447
2023-06-01T15:00:00.000000000,186.29,249.35492
2023-06-01T16:00:00.000000000,157.56,256.76184
2023-06-01T17:00:00.000000000,172.41,259.93132
2023-06-01T18:00:00.000000000,189.56,253.19823
