datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T14:00:00.000000000,147.16,182.86007
2023-05-19T15:00:00.000000000,130.37,175.12449
2023-05-19T16:00:00.000000000,144.11,166.56738
2023-05-19T17:00:00.000000000,164.56,170.66263
2023-05-19T18:00:00.000000000,167.62,180.32201
2023-05-19T19:00:00.000000000,168.02,187.45823
2023-05-19T20:00:00.000000000,185.0,187.88223
2023-05-19T21:00:00.000000000,169.01,187.11897
2023-05-19T22:00:00.000000000,171.39,189.03219
2023-05-19T23:00:00.000000000,169.52,193.37009
2023-05-17T00:00:00.000000000,146.46,193.03759
2023-05-17T01:00:00.000000000,131.5,184.55988
2023-05-17T02:00:00.000000000,126.11,171.7675
2023-05-17T03:00:00.000000000,129.63,159.8445
2023-05-17T04:00:00.000000000,127.81,155.64119
2023-05-17T05:00:00.000000000,126.2,154.94899
2023-05-17T06:00:00.000000000,133.14,158.91681
2023-05-17T07:00:00.000000000,138.01,165.6711
2023-05-17T08:00:00.000000000,153.38,174.76471
2023-05-17T09:00:00.000000000,123.46,180.9581
2023-05-17T10:00:00.000000000,130.07,180.30181
2023-05-17T11:00:00.000000000,106.95,180.24374
2023-05-17T12:00:00.000000000,102.15,182.90744
2023-05-17T13:00:00.000000000,105.5,185.04916
2023-05-17T14:00:00.000000000,103.26,184.09753
2023-05-17T15:00:00.000000000,96.44,175.68533
2023-05-17T16:00:00.000000000,128.89,166.10791
2023-05-17T17:00:00.000000000,126.24,169.75507
2023-05-17T18:00:00.000000000,115.23,179.69292
2023-05-17T19:00:00.000000000,105.25,187.23669
2023-05-17T20:00:00.000000000,131.69,187.92237
2023-05-17T21:00:00.000000000,165.2,187.27742
2023-05-17T22:00:00.000000000,154.55,189.38474
2023-05-17T23:00:00.000000000,139.37,194.02355
2023-05-18T00:00:00.000000000,143.26,192.95018
2023-05-18T01:00:00.000000000,131.25,184.50206
2023-05-18T02:00:00.000000000,99.62,172.06514
2023-05-18T03:00:00.000000000,103.92,160.45265
2023-05-18T04:00:00.000000000,119.58,156.32735
2023-05-18T05:00:00.000000000,117.74,155.47235
2023-05-18T06:00:00.000000000,130.52,159.17416
2023-05-18T07:00:00.000000000,143.1,165.59138
2023-05-18T08:00:00.000000000,127.61,174.45978
2023-05-18T09:00:00.000000000,133.07,180.55075
2023-05-18T10:00:00.000000000,140.8,179.68896
2023-05-18T11:00:00.000000000,113.23,179.52142
2023-05-18T12:00:00.000000000,113.73,182.09979
2023-05-18T13:00:00.000000000,109.21,184.33712
2023-05-18T14:00:00.000000000,96.63,183.78694
2023-05-18T15:00:00.000000000,99.36,176.02871
2023-05-18T16:00:00.000000000,131.09,166.93826
2023-05-18T17:00:00.000000000,161.82,170.47036
2023-05-18T18:00:00.000000000,163.97,180.16583
2023-05-18T19:00:00.000000000,176.63,187.72868
2023-05-18T20:00:00.000000000,191.77,188.60265
2023-05-18T21:00:00.000000000,171.12,188.0325
2023-05-18T22:00:00.000000000,137.87,189.95222
2023-05-18T23:00:00.000000000,137.48,194.28752
2023-05-19T00:00:00.000000000,152.88,190.96378
2023-05-19T01:00:00.000000000,146.49,182.94886
2023-05-19T02:00:00.000000000,122.29,171.49449
2023-05-19T03:00:00.000000000,123.48,161.01222
2023-05-19T04:00:00.000000000,120.12,157.6481
2023-05-19T05:00:00.000000000,112.99,157.2075
2023-05-19T06:00:00.000000000,104.58,160.74035
2023-05-19T07:00:00.000000000,104.14,166.47914
2023-05-19T08:00:00.000000000,137.44,174.43848
2023-05-19T09:00:00.000000000,154.85,179.92444
2023-05-19T10:00:00.000000000,152.31,178.99488
2023-05-19T11:00:00.000000000,126.67,178.86555
2023-05-19T12:00:00.000000000,140.65,181.14327
2023-05-19T13:00:00.000000000,142.52,182.87447
2023-05-19T14:00:00.000000000,147.16,182.03908
2023-05-19T15:00:00.000000000,130.37,174.77544
2023-05-19T16:00:00.000000000,144.11,166.65421
2023-05-19T17:00:00.000000000,164.56,170.70987
2023-05-19T18:00:00.000000000,167.62,179.98196
2023-05-19T19:00:00.000000000,168.02,186.83143
2023-05-19T20:00:00.000000000,185.0,187.19205
2023-05-19T21:00:00.000000000,169.01,186.42706
2023-05-19T22:00:00.000000000,171.39,188.25893
2023-05-19T23:00:00.000000000,169.52,192.49481
2023-05-20T00:00:00.000000000,128.76,194.98704
2023-05-20T01:00:00.000000000,119.87,185.73548
2023-05-20T02:00:00.000000000,133.03,172.17193
2023-05-20T03:00:00.000000000,134.16,160.02568
2023-05-20T04:00:00.000000000,115.84,156.03113
2023-05-20T05:00:00.000000000,103.2,155.35897
2023-05-20T06:00:00.000000000,103.61,159.29775
2023-05-20T07:00:00.000000000,114.18,165.91955
2023-05-20T08:00:00.000000000,111.0,175.09212
2023-05-20T09:00:00.000000000,118.81,181.47927
2023-05-20T10:00:00.000000000,154.73,180.92188
2023-05-20T11:00:00.000000000,158.11,181.20817
2023-05-20T12:00:00.000000000,159.71,184.49754
2023-05-20T13:00:00.000000000,149.25,187.2695
2023-05-20T14:00:00.000000000,147.6,186.4192
2023-05-20T15:00:00.000000000,158.99,177.19783
2023-05-20T16:00:00.000000000,170.12,166.81401
2023-05-20T17:00:00.000000000,175.75,170.50267
2023-05-20T18:00:00.000000000,166.83,181.30767
2023-05-20T19:00:00.000000000,183.89,189.635
2023-05-20T20:00:00.000000000,186.19,190.55397
2023-05-20T21:00:00.000000000,169.88,189.80141
2023-05-20T22:00:00.000000000,163.32,191.80673
2023-05-20T23:00:00.000000000,175.55,196.40093
2023-05-18T00:00:00.000000000,143.26,190.28493
2023-05-18T01:00:00.000000000,131.25,182.73947
2023-05-18T02:00:00.000000000,99.62,171.39379
2023-05-18T03:00:00.000000000,103.92,160.43138
2023-05-18T04:00:00.000000000,119.58,156.44999
2023-05-18T05:00:00.000000000,117.74,155.71684
2023-05-18T06:00:00.000000000,130.52,159.34302
2023-05-18T07:00:00.000000000,143.1,165.62749
2023-05-18T08:00:00.000000000,127.61,174.12439
2023-05-18T09:00:00.000000000,133.07,179.83817
2023-05-18T10:00:00.000000000,140.8,178.79212
2023-05-18T11:00:00.000000000,113.23,178.24486
2023-05-18T12:00:00.000000000,113.73,180.10381
2023-05-18T13:00:00.000000000,109.21,181.6335
2023-05-18T14:00:00.000000000,96.63,180.99793
2023-05-18T15:00:00.000000000,99.36,174.23666
2023-05-18T16:00:00.000000000,131.09,166.26121
2023-05-18T17:00:00.000000000,161.82,169.94867
2023-05-18T18:00:00.000000000,163.97,178.74948
2023-05-18T19:00:00.000000000,176.63,185.38177
2023-05-18T20:00:00.000000000,191.77,185.82382
2023-05-18T21:00:00.000000000,171.12,185.15592
2023-05-18T22:00:00.000000000,137.87,187.02758
2023-05-18T23:00:00.000000000,137.48,191.31316
2023-05-19T00:00:00.000000000,152.88,190.38394
2023-05-19T01:00:00.000000000,146.49,182.52992
2023-05-19T02:00:00.000000000,122.29,171.36119
2023-05-19T03:00:00.000000000,123.48,161.13658
2023-05-19T04:00:00.000000000,120.12,157.90488
2023-05-19T05:00:00.000000000,112.99,157.52815
2023-05-19T06:00:00.000000000,104.58,161.00935
2023-05-19T07:00:00.000000000,104.14,166.60712
2023-05-19T08:00:00.000000000,137.44,174.37156
2023-05-19T09:00:00.000000000,154.85,179.71601
2023-05-19T10:00:00.000000000,152.31,178.7432
2023-05-19T11:00:00.000000000,126.67,178.57865
2023-05-19T12:00:00.000000000,140.65,180.73717
2023-05-19T13:00:00.000000000,142.52,182.32825
2023-05-19T14:00:00.000000000,147.16,181.46676
2023-05-19T15:00:00.000000000,130.37,174.42093
2023-05-19T16:00:00.000000000,144.11,166.58979
2023-05-19T17:00:00.000000000,164.56,170.72933
2023-05-19T18:00:00.000000000,167.62,179.8281
2023-05-19T19:00:00.000000000,168.02,186.47888
2023-05-19T20:00:00.000000000,185.0,186.7357
2023-05-19T21:00:00.000000000,169.01,185.94097
2023-05-19T22:00:00.000000000,171.39,187.74346
2023-05-19T23:00:00.000000000,169.52,191.93806
2023-05-20T00:00:00.000000000,128.76,194.78338
2023-05-20T01:00:00.000000000,119.87,185.59678
2023-05-20T02:00:00.000000000,133.03,172.15388
2023-05-20T03:00:00.000000000,134.16,160.07298
2023-05-20T04:00:00.000000000,115.84,156.07393
2023-05-20T05:00:00.000000000,103.2,155.37482
2023-05-20T06:00:00.000000000,103.61,159.28241
2023-05-20T07:00:00.000000000,114.18,165.87888
2023-05-20T08:00:00.000000000,111.0,175.02286
2023-05-20T09:00:00.000000000,118.81,181.37451
2023-05-20T10:00:00.000000000,154.73,180.76126
2023-05-20T11:00:00.000000000,158.11,180.98722
2023-05-20T12:00:00.000000000,159.71,184.20112
2023-05-20T13:00:00.000000000,149.25,186.90932
2023-05-20T14:00:00.000000000,147.6,186.08055
2023-05-20T15:00:00.000000000,158.99,177.02692
2023-05-20T16:00:00.000000000,170.12,166.8273
2023-05-20T17:00:00.000000000,175.75,170.5493
2023-05-20T18:00:00.000000000,166.83,181.2682
2023-05-20T19:00:00.000000000,183.89,189.52037
2023-05-20T20:00:00.000000000,186.19,190.42202
2023-05-20T21:00:00.000000000,169.88,189.67827
2023-05-20T22:00:00.000000000,163.32,191.67005
2023-05-20T23:00:00.000000000,175.55,196.22342
2023-05-21T00:00:00.000000000,165.69,194.62367
2023-05-21T01:00:00.000000000,158.54,185.89553
2023-05-21T02:00:00.000000000,136.34,173.26212
2023-05-21T03:00:00.000000000,129.65,161.43695
2023-05-21T04:00:00.000000000,132.58,156.9693
2023-05-21T05:00:00.000000000,143.34,155.74157
2023-05-21T06:00:00.000000000,167.65,159.1188
2023-05-21T07:00:00.000000000,192.1,165.20339
2023-05-21T08:00:00.000000000,171.17,173.96383
2023-05-21T09:00:00.000000000,170.82,180.14762
2023-05-21T10:00:00.000000000,178.79,179.33926
2023-05-21T11:00:00.000000000,208.62,179.47292
2023-05-21T12:00:00.000000000,203.7,182.58286
2023-05-21T13:00:00.000000000,190.7,185.71675
2023-05-21T14:00:00.000000000,177.51,186.08952
2023-05-21T15:00:00.000000000,195.21,178.49716
2023-05-21T16:00:00.000000000,194.49,168.65808
2023-05-21T17:00:00.000000000,181.57,171.08502
2023-05-21T18:00:00.000000000,187.94,180.48981
2023-05-21T19:00:00.000000000,185.42,188.66282
2023-05-21T20:00:00.000000000,173.4,190.45707
2023-05-21T21:00:00.000000000,180.35,190.41958
2023-05-21T22:00:00.000000000,168.27,192.25606
2023-05-21T23:00:00.000000000,169.36,196.29134
2023-05-19T00:00:00.000000000,152.88,189.13734
2023-05-19T01:00:00.000000000,146.49,181.80193
2023-05-19T02:00:00.000000000,122.29,170.98126
2023-05-19T03:00:00.000000000,123.48,160.87403
2023-05-19T04:00:00.000000000,120.12,157.61257
2023-05-19T05:00:00.000000000,112.99,157.36647
2023-05-19T06:00:00.000000000,104.58,160.93499
2023-05-19T07:00:00.000000000,104.14,166.58818
2023-05-19T08:00:00.000000000,137.44,174.1938
2023-05-19T09:00:00.000000000,154.85,179.3621
2023-05-19T10:00:00.000000000,152.31,178.50823
2023-05-19T11:00:00.000000000,126.67,178.3463
2023-05-19T12:00:00.000000000,140.65,180.27795
2023-05-19T13:00:00.000000000,142.52,181.50213
2023-05-19T14:00:00.000000000,147.16,180.38558
2023-05-19T15:00:00.000000000,130.37,173.4653
2023-05-19T16:00:00.000000000,144.11,165.85725
2023-05-19T17:00:00.000000000,164.56,170.00983
2023-05-19T18:00:00.000000000,167.62,178.65108
2023-05-19T19:00:00.000000000,168.02,184.75055
2023-05-19T20:00:00.000000000,185.0,184.70903
2023-05-19T21:00:00.000000000,169.01,183.87091
2023-05-19T22:00:00.000000000,171.39,185.78836
2023-05-19T23:00:00.000000000,169.52,190.21244
2023-05-20T00:00:00.000000000,128.76,194.91204
2023-05-20T01:00:00.000000000,119.87,185.67585
2023-05-20T02:00:00.000000000,133.03,172.15428
2023-05-20T03:00:00.000000000,134.16,160.0339
2023-05-20T04:00:00.000000000,115.84,156.04217
2023-05-20T05:00:00.000000000,103.2,155.35998
2023-05-20T06:00:00.000000000,103.61,159.28708
2023-05-20T07:00:00.000000000,114.18,165.90172
2023-05-20T08:00:00.000000000,111.0,175.06664
2023-05-20T09:00:00.000000000,118.81,181.43908
2023-05-20T10:00:00.000000000,154.73,180.85514
2023-05-20T11:00:00.000000000,158.11,181.11861
2023-05-20T12:00:00.000000000,159.71,184.38462
2023-05-20T13:00:00.000000000,149.25,187.13044
2023-05-20T14:00:00.000000000,147.6,186.27783
2023-05-20T15:00:00.000000000,158.99,177.11184
2023-05-20T16:00:00.000000000,170.12,166.80596
2023-05-20T17:00:00.000000000,175.75,170.52879
2023-05-20T18:00:00.000000000,166.83,181.31445
2023-05-20T19:00:00.000000000,183.89,189.60936
2023-05-20T20:00:00.000000000,186.19,190.51191
2023-05-20T21:00:00.000000000,169.88,189.76237
2023-05-20T22:00:00.000000000,163.32,191.7697
2023-05-20T23:00:00.000000000,175.55,196.34766
2023-05-21T00:00:00.000000000,165.69,194.84651
2023-05-21T01:00:00.000000000,158.54,186.06188
2023-05-21T02:00:00.000000000,136.34,173.3209
2023-05-21T03:00:00.000000000,129.65,161.38607
2023-05-21T04:00:00.000000000,132.58,156.85281
2023-05-21T05:00:00.000000000,143.34,155.58538
2023-05-21T06:00:00.000000000,167.65,158.97472
2023-05-21T07:00:00.000000000,192.1,165.11491
2023-05-21T08:00:00.000000000,171.17,173.95723
2023-05-21T09:00:00.000000000,170.82,180.19781
2023-05-21T10:00:00.000000000,178.79,179.39458
2023-05-21T11:00:00.000000000,208.62,179.53483
2023-05-21T12:00:00.000000000,203.7,182.68999
2023-05-21T13:00:00.000000000,190.7,185.88832
2023-05-21T14:00:00.000000000,177.51,186.29275
2023-05-21T15:00:00.000000000,195.21,178.64043
2023-05-21T16:00:00.000000000,194.49,168.69793
2023-05-21T17:00:00.000000000,181.57,171.07776
2023-05-21T18:00:00.000000000,187.94,180.54283
2023-05-21T19:00:00.000000000,185.42,188.80361
2023-05-21T20:00:00.000000000,173.4,190.65285
2023-05-21T21:00:00.000000000,180.35,190.62804
2023-05-21T22:00:00.000000000,168.27,192.46665
2023-05-21T23:00:00.000000000,169.36,196.50873
2023-05-22T00:00:00.000000000,145.45,195.71156
2023-05-22T01:00:00.000000000,145.61,186.71842
2023-05-22T02:00:00.000000000,127.5,173.59303
2023-05-22T03:00:00.000000000,123.2,161.30065
2023-05-22T04:00:00.000000000,124.76,156.55733
2023-05-22T05:00:00.000000000,131.7,155.18203
2023-05-22T06:00:00.000000000,145.58,158.62318
2023-05-22T07:00:00.000000000,174.93,164.92478
2023-05-22T08:00:00.000000000,145.86,174.00184
2023-05-22T09:00:00.000000000,141.6,180.42268
2023-05-22T10:00:00.000000000,146.65,179.69984
2023-05-22T11:00:00.000000000,155.0,179.9197
2023-05-22T12:00:00.000000000,155.06,183.26229
2023-05-22T13:00:00.000000000,144.65,186.67636
2023-05-22T14:00:00.000000000,96.32,187.13798
2023-05-22T15:00:00.000000000,156.49,179.20122
2023-05-22T16:00:00.000000000,165.95,168.84866
2023-05-22T17:00:00.000000000,183.56,171.06771
2023-05-22T18:00:00.000000000,167.55,180.72756
2023-05-22T19:00:00.000000000,164.25,189.25435
2023-05-22T20:00:00.000000000,153.62,191.27066
2023-05-22T21:00:00.000000000,146.05,191.31195
2023-05-22T22:00:00.000000000,134.61,193.20231
2023-05-22T23:00:00.000000000,131.43,197.31846
2023-05-20T00:00:00.000000000,128.76,194.00439
2023-05-20T01:00:00.000000000,119.87,184.97233
2023-05-20T02:00:00.000000000,133.03,171.49597
2023-05-20T03:00:00.000000000,134.16,159.4556
2023-05-20T04:00:00.000000000,115.84,155.63734
2023-05-20T05:00:00.000000000,103.2,155.25164
2023-05-20T06:00:00.000000000,103.61,159.41297
2023-05-20T07:00:00.000000000,114.18,166.20107
2023-05-20T08:00:00.000000000,111.0,175.33234
2023-05-20T09:00:00.000000000,118.81,181.59865
2023-05-20T10:00:00.000000000,154.73,181.13941
2023-05-20T11:00:00.000000000,158.11,181.41299
2023-05-20T12:00:00.000000000,159.71,184.52339
2023-05-20T13:00:00.000000000,149.25,186.84245
2023-05-20T14:00:00.000000000,147.6,185.40605
2023-05-20T15:00:00.000000000,158.99,175.87852
2023-05-20T16:00:00.000000000,170.12,165.65674
2023-05-20T17:00:00.000000000,175.75,169.83571
2023-05-20T18:00:00.000000000,166.83,180.71005
2023-05-20T19:00:00.000000000,183.89,188.62889
2023-05-20T20:00:00.000000000,186.19,189.0417
2023-05-20T21:00:00.000000000,169.88,188.06733
2023-05-20T22:00:00.000000000,163.32,190.21893
2023-05-20T23:00:00.000000000,175.55,195.09114
2023-05-21T00:00:00.000000000,165.69,194.95906
2023-05-21T01:00:00.000000000,158.54,186.1193
2023-05-21T02:00:00.000000000,136.34,173.28453
2023-05-21T03:00:00.000000000,129.65,161.27447
2023-05-21T04:00:00.000000000,132.58,156.72089
2023-05-21T05:00:00.000000000,143.34,155.45278
2023-05-21T06:00:00.000000000,167.65,158.87778
2023-05-21T07:00:00.000000000,192.1,165.0877
2023-05-21T08:00:00.000000000,171.17,174.00872
2023-05-21T09:00:00.000000000,170.82,180.29295
2023-05-21T10:00:00.000000000,178.79,179.49047
2023-05-21T11:00:00.000000000,208.62,179.62157
2023-05-21T12:00:00.000000000,203.7,182.79398
2023-05-21T13:00:00.000000000,190.7,185.99708
2023-05-21T14:00:00.000000000,177.51,186.35839
2023-05-21T15:00:00.000000000,195.21,178.61456
2023-05-21T16:00:00.000000000,194.49,168.61466
2023-05-21T17:00:00.000000000,181.57,171.04227
2023-05-21T18:00:00.000000000,187.94,180.60151
2023-05-21T19:00:00.000000000,185.42,188.90466
2023-05-21T20:00:00.000000000,173.4,190.73747
2023-05-21T21:00:00.000000000,180.35,190.69405
2023-05-21T22:00:00.000000000,168.27,192.55006
2023-05-21T23:00:00.000000000,169.36,196.61534
2023-05-22T00:00:00.000000000,145.45,195.6121
2023-05-22T01:00:00.000000000,145.61,186.66981
2023-05-22T02:00:00.000000000,127.5,173.62965
2023-05-22T03:00:00.000000000,123.2,161.37071
2023-05-22T04:00:00.000000000,124.76,156.60418
2023-05-22T05:00:00.000000000,131.7,155.19041
2023-05-22T06:00:00.000000000,145.58,158.59357
2023-05-22T07:00:00.000000000,174.93,164.86448
2023-05-22T08:00:00.000000000,145.86,173.92034
2023-05-22T09:00:00.000000000,141.6,180.32813
2023-05-22T10:00:00.000000000,146.65,179.57097
2023-05-22T11:00:00.000000000,155.0,179.75567
2023-05-22T12:00:00.000000000,155.06,183.05305
2023-05-22T13:00:00.000000000,144.65,186.46068
2023-05-22T14:00:00.000000000,96.32,186.99967
2023-05-22T15:00:00.000000000,156.49,179.2145
2023-05-22T16:00:00.000000000,165.95,168.95656
2023-05-22T17:00:00.000000000,183.56,171.11583
2023-05-22T18:00:00.000000000,167.55,180.67773
2023-05-22T19:00:00.000000000,164.25,189.18245
2023-05-22T20:00:00.000000000,153.62,191.24259
2023-05-22T21:00:00.000000000,146.05,191.31285
2023-05-22T22:00:00.000000000,134.61,193.17463
2023-05-22T23:00:00.000000000,131.43,197.24184
2023-05-23T00:00:00.000000000,131.79,196.39314
2023-05-23T01:00:00.000000000,135.27,186.88476
2023-05-23T02:00:00.000000000,116.37,172.78327
2023-05-23T03:00:00.000000000,112.94,159.9287
2023-05-23T04:00:00.000000000,114.32,155.34956
2023-05-23T05:00:00.000000000,125.12,154.31755
2023-05-23T06:00:00.000000000,130.3,158.29386
2023-05-23T07:00:00.000000000,129.68,165.25889
2023-05-23T08:00:00.000000000,152.3,174.93605
2023-05-23T09:00:00.000000000,149.76,181.67517
2023-05-23T10:00:00.000000000,163.77,181.16
2023-05-23T11:00:00.000000000,165.36,181.4588
2023-05-23T12:00:00.000000000,153.81,184.94912
2023-05-23T13:00:00.000000000,156.06,188.05826
2023-05-23T14:00:00.000000000,141.91,187.47819
2023-05-23T15:00:00.000000000,174.96,178.13633
2023-05-23T16:00:00.000000000,191.55,167.25758
2023-05-23T17:00:00.000000000,168.36,170.48943
2023-05-23T18:00:00.000000000,158.84,181.39248
2023-05-23T19:00:00.000000000,154.08,190.16772
2023-05-23T20:00:00.000000000,140.62,191.55441
2023-05-23T21:00:00.000000000,138.79,191.06122
2023-05-23T22:00:00.000000000,121.79,193.13136
2023-05-23T23:00:00.000000000,109.29,197.73906
2023-05-21T00:00:00.000000000,165.69,193.71112
2023-05-21T01:00:00.000000000,158.54,185.18432
2023-05-21T02:00:00.000000000,136.34,172.58674
2023-05-21T03:00:00.000000000,129.65,160.85337
2023-05-21T04:00:00.000000000,132.58,156.58869
2023-05-21T05:00:00.000000000,143.34,155.68426
2023-05-21T06:00:00.000000000,167.65,159.29885
2023-05-21T07:00:00.000000000,192.1,165.53168
2023-05-21T08:00:00.000000000,171.17,174.21522
2023-05-21T09:00:00.000000000,170.82,180.2718
2023-05-21T10:00:00.000000000,178.79,179.63308
2023-05-21T11:00:00.000000000,208.62,179.84994
2023-05-21T12:00:00.000000000,203.7,182.85704
2023-05-21T13:00:00.000000000,190.7,185.54219
2023-05-21T14:00:00.000000000,177.51,185.24787
2023-05-21T15:00:00.000000000,195.21,177.20792
2023-05-21T16:00:00.000000000,194.49,167.43567
2023-05-21T17:00:00.000000000,181.57,170.36615
2023-05-21T18:00:00.000000000,187.94,179.86731
2023-05-21T19:00:00.000000000,185.42,187.61721
2023-05-21T20:00:00.000000000,173.4,188.88171
2023-05-21T21:00:00.000000000,180.35,188.63881
2023-05-21T22:00:00.000000000,168.27,190.66725
2023-05-21T23:00:00.000000000,169.36,195.03033
2023-05-22T00:00:00.000000000,145.45,195.72349
2023-05-22T01:00:00.000000000,145.61,186.72419
2023-05-22T02:00:00.000000000,127.5,173.59549
2023-05-22T03:00:00.000000000,123.2,161.28787
2023-05-22T04:00:00.000000000,124.76,156.52847
2023-05-22T05:00:00.000000000,131.7,155.13346
2023-05-22T06:00:00.000000000,145.58,158.56999
2023-05-22T07:00:00.000000000,174.93,164.88466
2023-05-22T08:00:00.000000000,145.86,173.98555
2023-05-22T09:00:00.000000000,141.6,180.41826
2023-05-22T10:00:00.000000000,146.65,179.67505
2023-05-22T11:00:00.000000000,155.0,179.87366
2023-05-22T12:00:00.000000000,155.06,183.20647
2023-05-22T13:00:00.000000000,144.65,186.62323
2023-05-22T14:00:00.000000000,96.32,187.10303
2023-05-22T15:00:00.000000000,156.49,179.19672
2023-05-22T16:00:00.000000000,165.95,168.86814
2023-05-22T17:00:00.000000000,183.56,171.08917
2023-05-22T18:00:00.000000000,167.55,180.75393
2023-05-22T19:00:00.000000000,164.25,189.29287
2023-05-22T20:00:00.000000000,153.62,191.32002
2023-05-22T21:00:00.000000000,146.05,191.3626
2023-05-22T22:00:00.000000000,134.61,193.24481
2023-05-22T23:00:00.000000000,131.43,197.34568
2023-05-23T00:00:00.000000000,131.79,196.39501
2023-05-23T01:00:00.000000000,135.27,186.90456
2023-05-23T02:00:00.000000000,116.37,172.83004
2023-05-23T03:00:00.000000000,112.94,159.9401
2023-05-23T04:00:00.000000000,114.32,155.29408
2023-05-23T05:00:00.000000000,125.12,154.18299
2023-05-23T06:00:00.000000000,130.3,158.13121
2023-05-23T07:00:00.000000000,129.68,165.12548
2023-05-23T08:00:00.000000000,152.3,174.86654
2023-05-23T09:00:00.000000000,149.76,181.63796
2023-05-23T10:00:00.000000000,163.77,181.05758
2023-05-23T11:00:00.000000000,165.36,181.26874
2023-05-23T12:00:00.000000000,153.81,184.69321
2023-05-23T13:00:00.000000000,156.06,187.78723
2023-05-23T14:00:00.000000000,141.91,187.27779
2023-05-23T15:00:00.000000000,174.96,178.09613
2023-05-23T16:00:00.000000000,191.55,167.35009
2023-05-23T17:00:00.000000000,168.36,170.58325
2023-05-23T18:00:00.000000000,158.84,181.45251
2023-05-23T19:00:00.000000000,154.08,190.22287
2023-05-23T20:00:00.000000000,140.62,191.62709
2023-05-23T21:00:00.000000000,138.79,191.13533
2023-05-23T22:00:00.000000000,121.79,193.18163
2023-05-23T23:00:00.000000000,109.29,197.75457
2023-05-24T00:00:00.000000000,98.31,195.29934
2023-05-24T01:00:00.000000000,104.51,185.97559
2023-05-24T02:00:00.000000000,95.68,172.30575
2023-05-24T03:00:00.000000000,106.32,159.97596
2023-05-24T04:00:00.000000000,113.71,155.81166
2023-05-24T05:00:00.000000000,109.8,155.002
2023-05-24T06:00:00.000000000,117.99,158.93728
2023-05-24T07:00:00.000000000,105.82,165.67357
2023-05-24T08:00:00.000000000,93.29,175.02933
2023-05-24T09:00:00.000000000,119.89,181.52946
2023-05-24T10:00:00.000000000,129.93,180.90837
2023-05-24T11:00:00.000000000,121.47,181.10577
2023-05-24T12:00:00.000000000,119.16,184.36748
2023-05-24T13:00:00.000000000,109.04,187.17962
2023-05-24T14:00:00.000000000,82.9,186.42708
2023-05-24T15:00:00.000000000,69.43,177.31316
2023-05-24T16:00:00.000000000,89.22,166.96243
2023-05-24T17:00:00.000000000,91.01,170.5949
2023-05-24T18:00:00.000000000,90.37,181.43323
2023-05-24T19:00:00.000000000,111.55,189.8774
2023-05-24T20:00:00.000000000,131.74,190.91136
2023-05-24T21:00:00.000000000,125.95,190.20732
2023-05-24T22:00:00.000000000,119.12,192.19922
2023-05-24T23:00:00.000000000,116.33,196.74979
2023-05-22T00:00:00.000000000,145.45,195.22889
2023-05-22T01:00:00.000000000,145.61,186.42808
2023-05-22T02:00:00.000000000,127.5,173.47264
2023-05-22T03:00:00.000000000,123.2,161.2653
2023-05-22T04:00:00.000000000,124.76,156.54409
2023-05-22T05:00:00.000000000,131.7,155.20387
2023-05-22T06:00:00.000000000,145.58,158.61822
2023-05-22T07:00:00.000000000,174.93,164.85368
2023-05-22T08:00:00.000000000,145.86,173.79989
2023-05-22T09:00:00.000000000,141.6,180.13213
2023-05-22T10:00:00.000000000,146.65,179.4589
2023-05-22T11:00:00.000000000,155.0,179.76443
2023-05-22T12:00:00.000000000,155.06,183.10636
2023-05-22T13:00:00.000000000,144.65,186.4563
2023-05-22T14:00:00.000000000,96.32,186.89233
2023-05-22T15:00:00.000000000,156.49,179.02821
2023-05-22T16:00:00.000000000,165.95,168.72602
2023-05-22T17:00:00.000000000,183.56,170.85321
2023-05-22T18:00:00.000000000,167.55,180.29008
2023-05-22T19:00:00.000000000,164.25,188.64988
2023-05-22T20:00:00.000000000,153.62,190.64614
2023-05-22T21:00:00.000000000,146.05,190.73513
2023-05-22T22:00:00.000000000,134.61,192.64381
2023-05-22T23:00:00.000000000,131.43,196.76701
2023-05-23T00:00:00.000000000,131.79,196.41373
2023-05-23T01:00:00.000000000,135.27,186.91353
2023-05-23T02:00:00.000000000,116.37,172.86276
2023-05-23T03:00:00.000000000,112.94,159.97127
2023-05-23T04:00:00.000000000,114.32,155.29432
2023-05-23T05:00:00.000000000,125.12,154.15173
2023-05-23T06:00:00.000000000,130.3,158.0923
2023-05-23T07:00:00.000000000,129.68,165.0976
2023-05-23T08:00:00.000000000,152.3,174.85793
2023-05-23T09:00:00.000000000,149.76,181.63109
2023-05-23T10:00:00.000000000,163.77,181.01913
2023-05-23T11:00:00.000000000,165.36,181.1951
2023-05-23T12:00:00.000000000,153.81,184.59288
2023-05-23T13:00:00.000000000,156.06,187.66057
2023-05-23T14:00:00.000000000,141.91,187.15167
2023-05-23T15:00:00.000000000,174.96,178.03322
2023-05-23T16:00:00.000000000,191.55,167.36907
2023-05-23T17:00:00.000000000,168.36,170.6323
2023-05-23T18:00:00.000000000,158.84,181.48694
2023-05-23T19:00:00.000000000,154.08,190.24271
2023-05-23T20:00:00.000000000,140.62,191.6561
2023-05-23T21:00:00.000000000,138.79,191.19509
2023-05-23T22:00:00.000000000,121.79,193.25604
