datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T12:00:00.000000000,505.35,567.02245
2023-06-06T13:00:00.000000000,500.57,562.99981
2023-06-06T14:00:00.000000000,487.99,537.70018
2023-06-06T15:00:00.000000000,376.83,491.47499
2023-06-06T16:00:00.000000000,340.26,429.80107
2023-06-06T17:00:00.000000000,344.05,378.75307
2023-06-06T18:00:00.000000000,328.29,352.38248
2023-06-06T19:00:00.000000000,314.51,348.4076
2023-06-06T20:00:00.000000000,303.33,357.56164
2023-06-06T21:00:00.000000000,292.86,369.16257
2023-06-06T22:00:00.000000000,271.44,378.98435
2023-06-06T23:00:00.000000000,279.78,390.72377
2023-06-07T00:00:00.000000000,341.81,436.12596
2023-06-07T01:00:00.000000000,408.41,465.99767
2023-06-07T02:00:00.000000000,462.93,504.16823
2023-06-07T03:00:00.000000000,456.57,537.8461
2023-06-07T04:00:00.000000000,458.68,563.00284
2023-06-07T05:00:00.000000000,451.53,572.66941
2023-06-07T06:00:00.000000000,454.22,576.45889
2023-06-07T07:00:00.000000000,507.18,578.95184
2023-06-07T08:00:00.000000000,513.23,581.69543
2023-06-07T09:00:00.000000000,500.58,584.1293
2023-06-07T10:00:00.000000000,518.26,586.1988
2023-06-07T11:00:00.000000000,531.05,591.97297
2023-06-07T12:00:00.000000000,540.54,599.54765
2023-06-07T13:00:00.000000000,537.39,598.84152
2023-06-07T14:00:00.000000000,512.21,575.20064
2023-06-07T15:00:00.000000000,475.67,527.75612
2023-06-07T16:00:00.000000000,451.01,461.85508
2023-06-07T17:00:00.000000000,423.3,407.74597
2023-06-07T18:00:00.000000000,414.05,381.59081
2023-06-07T19:00:00.000000000,368.45,380.44821
2023-06-07T20:00:00.000000000,351.37,392.26929
2023-06-07T21:00:00.000000000,332.08,403.89844
2023-06-07T22:00:00.000000000,370.19,411.55111
2023-06-07T23:00:00.000000000,360.76,421.31306
2023-06-08T00:00:00.000000000,354.87,463.03632
2023-06-08T01:00:00.000000000,389.62,498.11633
2023-06-08T02:00:00.000000000,440.2,541.52321
2023-06-08T03:00:00.000000000,449.25,577.54679
2023-06-08T04:00:00.000000000,462.52,602.05941
2023-06-08T05:00:00.000000000,444.41,608.00322
2023-06-08T06:00:00.000000000,460.37,606.57305
2023-06-08T07:00:00.000000000,523.98,604.68472
2023-06-08T08:00:00.000000000,551.2,605.62497
2023-06-08T09:00:00.000000000,546.58,606.06117
2023-06-08T10:00:00.000000000,551.08,604.87213
2023-06-08T11:00:00.000000000,546.8,605.69514
2023-06-08T12:00:00.000000000,550.5,609.07361
2023-06-08T13:00:00.000000000,559.33,607.6131
2023-06-08T14:00:00.000000000,479.06,586.74134
2023-06-08T15:00:00.000000000,353.06,543.69303
2023-06-08T16:00:00.000000000,293.29,480.04248
2023-06-08T17:00:00.000000000,275.51,424.85715
2023-06-08T18:00:00.000000000,264.21,396.47447
2023-06-08T19:00:00.000000000,260.67,394.97948
2023-06-08T20:00:00.000000000,265.19,408.38811
2023-06-08T21:00:00.000000000,271.12,422.28199
2023-06-08T22:00:00.000000000,298.38,431.6464
2023-06-08T23:00:00.000000000,316.74,443.37735
2023-06-09T00:00:00.000000000,306.22,489.09208
2023-06-09T01:00:00.000000000,306.91,525.79488
2023-06-09T02:00:00.000000000,409.98,569.23037
2023-06-09T03:00:00.000000000,450.57,604.2528
2023-06-09T04:00:00.000000000,473.78,629.62331
2023-06-09T05:00:00.000000000,465.92,637.58707
2023-06-09T06:00:00.000000000,534.06,636.65865
2023-06-09T07:00:00.000000000,534.76,632.65208
2023-06-09T08:00:00.000000000,537.18,631.45107
2023-06-09T09:00:00.000000000,546.61,630.13448
2023-06-09T10:00:00.000000000,550.77,627.86523
2023-06-09T11:00:00.000000000,552.12,626.33222
2023-06-09T12:00:00.000000000,558.67,626.18741
2023-06-09T13:00:00.000000000,561.24,622.59972
2023-06-09T14:00:00.000000000,496.49,603.58488
2023-06-09T15:00:00.000000000,365.04,565.76967
2023-06-09T16:00:00.000000000,318.75,506.53946
2023-06-09T17:00:00.000000000,284.83,452.34671
2023-06-09T18:00:00.000000000,266.97,421.52379
2023-06-09T19:00:00.000000000,277.52,416.9604
2023-06-09T20:00:00.000000000,292.56,428.08999
2023-06-09T21:00:00.000000000,284.96,441.61391
2023-06-09T22:00:00.000000000,282.68,452.17045
2023-06-09T23:00:00.000000000,292.38,466.25178
2023-06-07T00:00:00.000000000,341.81,366.32117
2023-06-07T01:00:00.000000000,408.41,397.65441
2023-06-07T02:00:00.000000000,462.93,443.203
2023-06-07T03:00:00.000000000,456.57,485.60216
2023-06-07T04:00:00.000000000,458.68,515.05147
2023-06-07T05:00:00.000000000,451.53,525.94476
2023-06-07T06:00:00.000000000,454.22,531.28218
2023-06-07T07:00:00.000000000,507.18,538.45874
2023-06-07T08:00:00.000000000,513.23,546.41087
2023-06-07T09:00:00.000000000,500.58,552.83796
2023-06-07T10:00:00.000000000,518.26,555.37563
2023-06-07T11:00:00.000000000,531.05,560.83912
2023-06-07T12:00:00.000000000,540.54,570.39376
2023-06-07T13:00:00.000000000,537.39,575.0004
2023-06-07T14:00:00.000000000,512.21,556.11106
2023-06-07T15:00:00.000000000,475.67,507.93735
2023-06-07T16:00:00.000000000,451.01,436.15291
2023-06-07T17:00:00.000000000,423.3,374.72979
2023-06-07T18:00:00.000000000,414.05,343.9415
2023-06-07T19:00:00.000000000,368.45,341.50478
2023-06-07T20:00:00.000000000,351.37,353.07985
2023-06-07T21:00:00.000000000,332.08,361.97182
2023-06-07T22:00:00.000000000,370.19,363.08189
2023-06-07T23:00:00.000000000,360.76,363.29997
2023-06-08T00:00:00.000000000,354.87,426.84556
2023-06-08T01:00:00.000000000,389.62,458.81079
2023-06-08T02:00:00.000000000,440.2,501.5227
2023-06-08T03:00:00.000000000,449.25,539.59313
2023-06-08T04:00:00.000000000,462.52,566.64053
2023-06-08T05:00:00.000000000,444.41,575.63163
2023-06-08T06:00:00.000000000,460.37,578.2364
2023-06-08T07:00:00.000000000,523.98,580.89526
2023-06-08T08:00:00.000000000,551.2,585.10827
2023-06-08T09:00:00.000000000,546.58,588.16409
2023-06-08T10:00:00.000000000,551.08,589.22717
2023-06-08T11:00:00.000000000,546.8,593.51016
2023-06-08T12:00:00.000000000,550.5,601.02512
2023-06-08T13:00:00.000000000,559.33,602.11949
2023-06-08T14:00:00.000000000,479.06,580.59995
2023-06-08T15:00:00.000000000,353.06,533.83665
2023-06-08T16:00:00.000000000,293.29,466.17547
2023-06-08T17:00:00.000000000,275.51,408.85116
2023-06-08T18:00:00.000000000,264.21,379.85925
2023-06-08T19:00:00.000000000,260.67,377.72653
2023-06-08T20:00:00.000000000,265.19,389.8897
2023-06-08T21:00:00.000000000,271.12,401.47737
2023-06-08T22:00:00.000000000,298.38,407.55233
2023-06-08T23:00:00.000000000,316.74,414.77763
2023-06-09T00:00:00.000000000,306.22,470.91536
2023-06-09T01:00:00.000000000,306.91,506.98491
2023-06-09T02:00:00.000000000,409.98,552.59438
2023-06-09T03:00:00.000000000,450.57,591.38409
2023-06-09T04:00:00.000000000,473.78,619.08703
2023-06-09T05:00:00.000000000,465.92,627.2241
2023-06-09T06:00:00.000000000,534.06,625.82455
2023-06-09T07:00:00.000000000,534.76,621.72214
2023-06-09T08:00:00.000000000,537.18,620.71216
2023-06-09T09:00:00.000000000,546.61,620.08056
2023-06-09T10:00:00.000000000,550.77,619.13644
2023-06-09T11:00:00.000000000,552.12,619.89788
2023-06-09T12:00:00.000000000,558.67,622.43824
2023-06-09T13:00:00.000000000,561.24,619.79105
2023-06-09T14:00:00.000000000,496.49,598.55922
2023-06-09T15:00:00.000000000,365.04,556.77794
2023-06-09T16:00:00.000000000,318.75,494.94932
2023-06-09T17:00:00.000000000,284.83,441.6548
2023-06-09T18:00:00.000000000,266.97,414.30599
2023-06-09T19:00:00.000000000,277.52,412.66455
2023-06-09T20:00:00.000000000,292.56,424.76321
2023-06-09T21:00:00.000000000,284.96,436.60236
2023-06-09T22:00:00.000000000,282.68,443.76688
2023-06-09T23:00:00.000000000,292.38,453.92129
2023-06-10T00:00:00.000000000,318.81,494.99362
2023-06-10T01:00:00.000000000,338.39,532.06764
2023-06-10T02:00:00.000000000,430.88,577.99338
2023-06-10T03:00:00.000000000,515.51,615.71118
2023-06-10T04:00:00.000000000,531.25,645.14574
2023-06-10T05:00:00.000000000,532.41,657.70518
2023-06-10T06:00:00.000000000,535.82,660.54421
2023-06-10T07:00:00.000000000,533.1,658.7912
2023-06-10T08:00:00.000000000,544.16,660.85578
2023-06-10T09:00:00.000000000,558.87,662.53874
2023-06-10T10:00:00.000000000,562.97,661.30662
2023-06-10T11:00:00.000000000,554.86,656.88221
2023-06-10T12:00:00.000000000,567.32,651.84158
2023-06-10T13:00:00.000000000,563.87,644.09668
2023-06-10T14:00:00.000000000,514.97,625.64678
2023-06-10T15:00:00.000000000,424.4,592.68198
2023-06-10T16:00:00.000000000,381.62,538.15615
2023-06-10T17:00:00.000000000,313.77,484.75898
2023-06-10T18:00:00.000000000,268.26,449.46418
2023-06-10T19:00:00.000000000,280.71,439.29616
2023-06-10T20:00:00.000000000,297.31,446.45588
2023-06-10T21:00:00.000000000,303.75,457.26773
2023-06-10T22:00:00.000000000,304.02,464.45571
2023-06-10T23:00:00.000000000,341.41,475.32842
2023-06-08T00:00:00.000000000,354.87,415.57002
2023-06-08T01:00:00.000000000,389.62,448.12768
2023-06-08T02:00:00.000000000,440.2,491.86863
2023-06-08T03:00:00.000000000,449.25,530.13349
2023-06-08T04:00:00.000000000,462.52,555.64274
2023-06-08T05:00:00.000000000,444.41,562.9612
2023-06-08T06:00:00.000000000,460.37,565.188
2023-06-08T07:00:00.000000000,523.98,569.20738
2023-06-08T08:00:00.000000000,551.2,575.19417
2023-06-08T09:00:00.000000000,546.58,579.71217
2023-06-08T10:00:00.000000000,551.08,581.213
2023-06-08T11:00:00.000000000,546.8,585.62824
2023-06-08T12:00:00.000000000,550.5,593.95505
2023-06-08T13:00:00.000000000,559.33,596.40769
2023-06-08T14:00:00.000000000,479.06,576.25732
2023-06-08T15:00:00.000000000,353.06,530.28314
2023-06-08T16:00:00.000000000,293.29,462.90763
2023-06-08T17:00:00.000000000,275.51,404.98202
2023-06-08T18:00:00.000000000,264.21,374.74836
2023-06-08T19:00:00.000000000,260.67,371.15403
2023-06-08T20:00:00.000000000,265.19,382.24903
2023-06-08T21:00:00.000000000,271.12,392.96119
2023-06-08T22:00:00.000000000,298.38,397.98843
2023-06-08T23:00:00.000000000,316.74,403.79557
2023-06-09T00:00:00.000000000,306.22,461.81695
2023-06-09T01:00:00.000000000,306.91,500.60045
2023-06-09T02:00:00.000000000,409.98,549.6728
2023-06-09T03:00:00.000000000,450.57,591.05105
2023-06-09T04:00:00.000000000,473.78,619.97126
2023-06-09T05:00:00.000000000,465.92,628.67005
2023-06-09T06:00:00.000000000,534.06,627.94183
2023-06-09T07:00:00.000000000,534.76,624.43254
2023-06-09T08:00:00.000000000,537.18,623.52869
2023-06-09T09:00:00.000000000,546.61,622.35266
2023-06-09T10:00:00.000000000,550.77,621.06031
2023-06-09T11:00:00.000000000,552.12,622.50534
2023-06-09T12:00:00.000000000,558.67,626.86102
2023-06-09T13:00:00.000000000,561.24,625.49451
2023-06-09T14:00:00.000000000,496.49,603.17236
2023-06-09T15:00:00.000000000,365.04,557.89666
2023-06-09T16:00:00.000000000,318.75,491.71854
2023-06-09T17:00:00.000000000,284.83,435.56606
2023-06-09T18:00:00.000000000,266.97,407.50686
2023-06-09T19:00:00.000000000,277.52,406.30062
2023-06-09T20:00:00.000000000,292.56,418.76877
2023-06-09T21:00:00.000000000,284.96,429.82629
2023-06-09T22:00:00.000000000,282.68,435.33767
2023-06-09T23:00:00.000000000,292.38,444.46978
2023-06-10T00:00:00.000000000,318.81,489.33891
2023-06-10T01:00:00.000000000,338.39,529.50078
2023-06-10T02:00:00.000000000,430.88,578.71702
2023-06-10T03:00:00.000000000,515.51,618.35844
2023-06-10T04:00:00.000000000,531.25,648.69571
2023-06-10T05:00:00.000000000,532.41,662.05768
2023-06-10T06:00:00.000000000,535.82,665.87228
2023-06-10T07:00:00.000000000,533.1,664.87221
2023-06-10T08:00:00.000000000,544.16,667.18917
2023-06-10T09:00:00.000000000,558.87,668.44364
2023-06-10T10:00:00.000000000,562.97,666.84264
2023-06-10T11:00:00.000000000,554.86,662.86276
2023-06-10T12:00:00.000000000,567.32,659.35684
2023-06-10T13:00:00.000000000,563.87,653.1343
2023-06-10T14:00:00.000000000,514.97,634.40136
2023-06-10T15:00:00.000000000,424.4,598.50992
2023-06-10T16:00:00.000000000,381.62,538.87869
2023-06-10T17:00:00.000000000,313.77,480.58374
2023-06-10T18:00:00.000000000,268.26,442.44408
2023-06-10T19:00:00.000000000,280.71,431.83921
2023-06-10T20:00:00.000000000,297.31,439.78744
2023-06-10T21:00:00.000000000,303.75,450.92481
2023-06-10T22:00:00.000000000,304.02,457.44864
2023-06-10T23:00:00.000000000,341.41,467.91204
2023-06-11T00:00:00.000000000,387.89,492.39292
2023-06-11T01:00:00.000000000,411.84,532.81023
2023-06-11T02:00:00.000000000,475.45,580.81386
2023-06-11T03:00:00.000000000,525.83,618.94433
2023-06-11T04:00:00.000000000,529.23,647.92034
2023-06-11T05:00:00.000000000,526.16,659.87515
2023-06-11T06:00:00.000000000,513.47,661.40638
2023-06-11T07:00:00.000000000,525.82,658.01157
2023-06-11T08:00:00.000000000,533.59,658.06633
2023-06-11T09:00:00.000000000,535.4,657.5525
2023-06-11T10:00:00.000000000,542.2,654.39964
2023-06-11T11:00:00.000000000,541.69,649.5775
2023-06-11T12:00:00.000000000,542.58,647.18428
2023-06-11T13:00:00.000000000,553.48,645.81396
2023-06-11T14:00:00.000000000,516.21,634.15132
2023-06-11T15:00:00.000000000,420.87,604.00113
2023-06-11T16:00:00.000000000,335.6,546.04328
2023-06-11T17:00:00.000000000,295.95,485.05869
2023-06-11T18:00:00.000000000,283.11,442.6041
2023-06-11T19:00:00.000000000,284.85,429.1851
2023-06-11T20:00:00.000000000,276.3,436.75338
2023-06-11T21:00:00.000000000,313.02,449.61921
2023-06-11T22:00:00.000000000,372.92,458.71871
2023-06-11T23:00:00.000000000,391.78,471.10023
2023-06-09T00:00:00.000000000,306.22,402.65277
2023-06-09T01:00:00.000000000,306.91,434.20694
2023-06-09T02:00:00.000000000,409.98,477.47581
2023-06-09T03:00:00.000000000,450.57,516.30979
2023-06-09T04:00:00.000000000,473.78,544.6086
2023-06-09T05:00:00.000000000,465.92,556.36993
2023-06-09T06:00:00.000000000,534.06,564.08003
2023-06-09T07:00:00.000000000,534.76,571.0843
2023-06-09T08:00:00.000000000,537.18,575.78306
2023-06-09T09:00:00.000000000,546.61,577.69725
2023-06-09T10:00:00.000000000,550.77,579.86334
2023-06-09T11:00:00.000000000,552.12,588.51712
2023-06-09T12:00:00.000000000,558.67,599.34368
2023-06-09T13:00:00.000000000,561.24,596.2124
2023-06-09T14:00:00.000000000,496.49,562.00721
2023-06-09T15:00:00.000000000,365.04,500.77116
2023-06-09T16:00:00.000000000,318.75,426.87875
2023-06-09T17:00:00.000000000,284.83,376.18613
2023-06-09T18:00:00.000000000,266.97,360.78304
2023-06-09T19:00:00.000000000,277.52,368.41325
2023-06-09T20:00:00.000000000,292.56,382.89582
2023-06-09T21:00:00.000000000,284.96,390.50977
2023-06-09T22:00:00.000000000,282.68,390.65682
2023-06-09T23:00:00.000000000,292.38,394.33646
2023-06-10T00:00:00.000000000,318.81,457.62512
2023-06-10T01:00:00.000000000,338.39,494.21552
2023-06-10T02:00:00.000000000,430.88,544.30264
2023-06-10T03:00:00.000000000,515.51,588.24849
2023-06-10T04:00:00.000000000,531.25,619.766
2023-06-10T05:00:00.000000000,532.41,629.86555
2023-06-10T06:00:00.000000000,535.82,629.94108
2023-06-10T07:00:00.000000000,533.1,627.44114
2023-06-10T08:00:00.000000000,544.16,628.93857
2023-06-10T09:00:00.000000000,558.87,630.65268
2023-06-10T10:00:00.000000000,562.97,631.04118
2023-06-10T11:00:00.000000000,554.86,631.46323
2023-06-10T12:00:00.000000000,567.32,632.93099
2023-06-10T13:00:00.000000000,563.87,628.49446
2023-06-10T14:00:00.000000000,514.97,605.91392
2023-06-10T15:00:00.000000000,424.4,564.05217
2023-06-10T16:00:00.000000000,381.62,503.15515
2023-06-10T17:00:00.000000000,313.77,451.24171
2023-06-10T18:00:00.000000000,268.26,424.52404
2023-06-10T19:00:00.000000000,280.71,422.73672
2023-06-10T20:00:00.000000000,297.31,434.1194
2023-06-10T21:00:00.000000000,303.75,443.17026
2023-06-10T22:00:00.000000000,304.02,444.66488
2023-06-10T23:00:00.000000000,341.41,448.48484
2023-06-11T00:00:00.000000000,387.89,479.92956
2023-06-11T01:00:00.000000000,411.84,518.6723
2023-06-11T02:00:00.000000000,475.45,565.83282
2023-06-11T03:00:00.000000000,525.83,604.24342
2023-06-11T04:00:00.000000000,529.23,631.9754
2023-06-11T05:00:00.000000000,526.16,641.03819
2023-06-11T06:00:00.000000000,513.47,640.11424
2023-06-11T07:00:00.000000000,525.82,635.85164
2023-06-11T08:00:00.000000000,533.59,635.32931
2023-06-11T09:00:00.000000000,535.4,634.94129
2023-06-11T10:00:00.000000000,542.2,632.91085
2023-06-11T11:00:00.000000000,541.69,631.02255
2023-06-11T12:00:00.000000000,542.58,632.19145
2023-06-11T13:00:00.000000000,553.48,632.49981
2023-06-11T14:00:00.000000000,516.21,618.99495
2023-06-11T15:00:00.000000000,420.87,585.58346
2023-06-11T16:00:00.000000000,335.6,527.03776
2023-06-11T17:00:00.000000000,295.95,469.60006
2023-06-11T18:00:00.000000000,283.11,433.24138
2023-06-11T19:00:00.000000000,284.85,424.1765
2023-06-11T20:00:00.000000000,276.3,433.03401
2023-06-11T21:00:00.000000000,313.02,444.6006
2023-06-11T22:00:00.000000000,372.92,451.87902
2023-06-11T23:00:00.000000000,391.78,462.4062
2023-06-12T00:00:00.000000000,323.69,490.60883
2023-06-12T01:00:00.000000000,363.13,527.22824
2023-06-12T02:00:00.000000000,479.82,568.56145
2023-06-12T03:00:00.000000000,439.36,600.63363
2023-06-12T04:00:00.000000000,460.17,623.77253
2023-06-12T05:00:00.000000000,469.37,631.09069
2023-06-12T06:00:00.000000000,477.08,630.04192
2023-06-12T07:00:00.000000000,479.3,625.99319
2023-06-12T08:00:00.000000000,550.64,624.7011
2023-06-12T09:00:00.000000000,550.58,623.80797
2023-06-12T10:00:00.000000000,548.07,622.32321
2023-06-12T11:00:00.000000000,544.28,622.12113
2023-06-12T12:00:00.000000000,550.65,624.66814
2023-06-12T13:00:00.000000000,547.88,625.58718
2023-06-12T14:00:00.000000000,489.6,612.81768
2023-06-12T15:00:00.000000000,385.11,581.16075
2023-06-12T16:00:00.000000000,320.16,525.14936
2023-06-12T17:00:00.000000000,289.7,469.02086
2023-06-12T18:00:00.000000000,287.7,432.23239
2023-06-12T19:00:00.000000000,287.04,421.70439
2023-06-12T20:00:00.000000000,318.32,429.39923
2023-06-12T21:00:00.000000000,312.16,442.15012
2023-06-12T22:00:00.000000000,268.36,453.21461
2023-06-12T23:00:00.000000000,275.63,467.86017
2023-06-10T00:00:00.000000000,318.81,383.35264
2023-06-10T01:00:00.000000000,338.39,417.7716
2023-06-10T02:00:00.000000000,430.88,471.91746
2023-06-10T03:00:00.000000000,515.51,522.84049
2023-06-10T04:00:00.000000000,531.25,557.57796
2023-06-10T05:00:00.000000000,532.41,568.35608
2023-06-10T06:00:00.000000000,535.82,571.67695
2023-06-10T07:00:00.000000000,533.1,575.8162
2023-06-10T08:00:00.000000000,544.16,581.87028
2023-06-10T09:00:00.000000000,558.87,586.14932
2023-06-10T10:00:00.000000000,562.97,588.31895
2023-06-10T11:00:00.000000000,554.86,593.58883
2023-06-10T12:00:00.000000000,567.32,601.82048
2023-06-10T13:00:00.000000000,563.87,600.27705
2023-06-10T14:00:00.000000000,514.97,571.73607
2023-06-10T15:00:00.000000000,424.4,517.36495
2023-06-10T16:00:00.000000000,381.62,446.72275
2023-06-10T17:00:00.000000000,313.77,394.23054
2023-06-10T18:00:00.000000000,268.26,374.94362
2023-06-10T19:00:00.000000000,280.71,380.82518
2023-06-10T20:00:00.000000000,297.31,395.77854
2023-06-10T21:00:00.000000000,303.75,401.73904
2023-06-10T22:00:00.000000000,304.02,394.91337
2023-06-10T23:00:00.000000000,341.41,388.18214
2023-06-11T00:00:00.000000000,387.89,439.52962
2023-06-11T01:00:00.000000000,411.84,474.5434
2023-06-11T02:00:00.000000000,475.45,519.96033
2023-06-11T03:00:00.000000000,525.83,558.4337
2023-06-11T04:00:00.000000000,529.23,585.18254
2023-06-11T05:00:00.000000000,526.16,593.54264
2023-06-11T06:00:00.000000000,513.47,594.5293
2023-06-11T07:00:00.000000000,525.82,595.2001
2023-06-11T08:00:00.000000000,533.59,599.08085
2023-06-11T09:00:00.000000000,535.4,602.92516
2023-06-11T10:00:00.000000000,542.2,604.33831
2023-06-11T11:00:00.000000000,541.69,606.28239
2023-06-11T12:00:00.000000000,542.58,610.41843
2023-06-11T13:00:00.000000000,553.48,610.87817
2023-06-11T14:00:00.000000000,516.21,594.11903
2023-06-11T15:00:00.000000000,420.87,555.92394
2023-06-11T16:00:00.000000000,335.6,494.70412
2023-06-11T17:00:00.000000000,295.95,437.90482
2023-06-11T18:00:00.000000000,283.11,404.82148
2023-06-11T19:00:00.000000000,284.85,398.51374
2023-06-11T20:00:00.000000000,276.3,408.44378
2023-06-11T21:00:00.000000000,313.02,419.02849
2023-06-11T22:00:00.000000000,372.92,423.70054
2023-06-11T23:00:00.000000000,391.78,429.5006
2023-06-12T00:00:00.000000000,323.69,466.48948
2023-06-12T01:00:00.000000000,363.13,500.15279
2023-06-12T02:00:00.000000000,479.82,540.20614
2023-06-12T03:00:00.000000000,439.36,572.62477
2023-06-12T04:00:00.000000000,460.17,595.89171
2023-06-12T05:00:00.000000000,469.37,603.44077
2023-06-12T06:00:00.000000000,477.08,603.97626
2023-06-12T07:00:00.000000000,479.3,603.32397
2023-06-12T08:00:00.000000000,550.64,605.54105
2023-06-12T09:00:00.000000000,550.58,608.09302
2023-06-12T10:00:00.000000000,548.07,608.987
2023-06-12T11:00:00.000000000,544.28,610.71748
2023-06-12T12:00:00.000000000,550.65,614.50751
2023-06-12T13:00:00.000000000,547.88,615.46206
2023-06-12T14:00:00.000000000,489.6,601.33181
2023-06-12T15:00:00.000000000,385.11,567.33772
2023-06-12T16:00:00.000000000,320.16,509.5866
2023-06-12T17:00:00.000000000,289.7,453.14699
2023-06-12T18:00:00.000000000,287.7,417.43488
2023-06-12T19:00:00.000000000,287.04,408.09995
2023-06-12T20:00:00.000000000,318.32,416.48028
2023-06-12T21:00:00.000000000,312.16,428.84966
2023-06-12T22:00:00.000000000,268.36,438.28944
2023-06-12T23:00:00.000000000,275.63,449.65163
2023-06-13T00:00:00.000000000,281.86,488.38606
2023-06-13T01:00:00.000000000,348.05,524.31434
2023-06-13T02:00:00.000000000,455.58,568.3161
2023-06-13T03:00:00.000000000,504.54,604.4884
2023-06-13T04:00:00.000000000,477.34,631.05248
2023-06-13T05:00:00.000000000,475.37,639.84335
2023-06-13T06:00:00.000000000,468.1,639.5541
2023-06-13T07:00:00.000000000,472.49,636.40546
2023-06-13T08:00:00.000000000,463.85,637.09633
2023-06-13T09:00:00.000000000,453.48,637.9452
2023-06-13T10:00:00.000000000,451.96,636.85397
2023-06-13T11:00:00.000000000,455.15,634.63286
2023-06-13T12:00:00.000000000,455.16,632.91351
2023-06-13T13:00:00.000000000,469.05,627.90613
2023-06-13T14:00:00.000000000,405.42,609.18605
2023-06-13T15:00:00.000000000,334.56,573.40857
2023-06-13T16:00:00.000000000,279.72,516.56231
2023-06-13T17:00:00.000000000,271.23,463.43155
2023-06-13T18:00:00.000000000,262.8,431.51275
2023-06-13T19:00:00.000000000,263.3,424.92259
2023-06-13T20:00:00.000000000,265.12,434.43794
2023-06-13T21:00:00.000000000,263.17,446.88076
2023-06-13T22:00:00.000000000,268.18,456.024
2023-06-13T23:00:00.000000000,292.44,468.31178
2023-06-11T00:00:00.000000000,387.89,344.08154
2023-06-11T01:00:00.000000000,411.84,361.98179
2023-06-11T02:00:00.000000000,475.45,398.27463
2023-06-11T03:00:00.000000000,525.83,436.68567
2023-06-11T04:00:00.000000000,529.23,464.06544
2023-06-11T05:00:00.000000000,526.16,474.69716
2023-06-11T06:00:00.000000000,513.47,480.99086
2023-06-11T07:00:00.000000000,525.82,490.89213
2023-06-11T08:00:00.000000000,533.59,501.00894
2023-06-11T09:00:00.000000000,535.4,510.57079
2023-06-11T10:00:00.000000000,542.2,513.71511
2023-06-11T11:00:00.000000000,541.69,512.2472
2023-06-11T12:00:00.000000000,542.58,507.30774
2023-06-11T13:00:00.000000000,553.48,499.12678
2023-06-11T14:00:00.000000000,516.21,485.99561
2023-06-11T15:00:00.000000000,420.87,466.78922
2023-06-11T16:00:00.000000000,335.6,435.08692
2023-06-11T17:00:00.000000000,295.95,398.61855
2023-06-11T18:00:00.000000000,283.11,367.43823
2023-06-11T19:00:00.000000000,284.85,351.44155
2023-06-11T20:00:00.000000000,276.3,352.2254
2023-06-11T21:00:00.000000000,313.02,358.69503
2023-06-11T22:00:00.000000000,372.92,359.36711
2023-06-11T23:00:00.000000000,391.78,352.68577
2023-06-12T00:00:00.000000000,323.69,356.27808
2023-06-12T01:00:00.000000000,363.13,371.22239
2023-06-12T02:00:00.000000000,479.82,403.90496
2023-06-12T03:00:00.000000000,439.36,439.00964
2023-06-12T04:00:00.000000000,460.17,464.36803
2023-06-12T05:00:00.000000000,469.37,474.52371
2023-06-12T06:00:00.000000000,477.08,480.51586
2023-06-12T07:00:00.000000000,479.3,489.4144
2023-06-12T08:00:00.000000000,550.64,498.7698
2023-06-12T09:00:00.000000000,550.58,509.2668
2023-06-12T10:00:00.000000000,548.07,514.87344
2023-06-12T11:00:00.000000000,544.28,516.07445
2023-06-12T12:00:00.000000000,550.65,513.44104
2023-06-12T13:00:00.000000000,547.88,507.36117
2023-06-12T14:00:00.000000000,489.6,497.37606
2023-06-12T15:00:00.000000000,385.11,481.78397
2023-06-12T16:00:00.000000000,320.16,452.60884
2023-06-12T17:00:00.000000000,289.7,416.19631
2023-06-12T18:00:00.000000000,287.7,383.29319
2023-06-12T19:00:00.000000000,287.04,365.9309
2023-06-12T20:00:00.000000000,318.32,366.47903
2023-06-12T21:00:00.000000000,312.16,373.30436
2023-06-12T22:00:00.000000000,268.36,373.94507
2023-06-12T23:00:00.000000000,275.63,366.09928
2023-06-13T00:00:00.000000000,281.86,388.33145
2023-06-13T01:00:00.000000000,348.05,403.50197
2023-06-13T02:00:00.000000000,455.58,435.82719
2023-06-13T03:00:00.000000000,504.54,470.69236
2023-06-13T04:00:00.000000000,477.34,496.36867
2023-06-13T05:00:00.000000000,475.37,506.35013
2023-06-13T06:00:00.000000000,468.1,511.82907
2023-06-13T07:00:00.000000000,472.49,519.35693
2023-06-13T08:00:00.000000000,463.85,527.29349
2023-06-13T09:00:00.000000000,453.48,532.94503
2023-06-13T10:00:00.000000000,451.96,531.8742
2023-06-13T11:00:00.000000000,455.15,526.776
2023-06-13T12:00:00.000000000,455.16,520.92637
2023-06-13T13:00:00.000000000,469.05,514.19572
2023-06-13T14:00:00.000000000,405.42,504.73354
2023-06-13T15:00:00.000000000,334.56,491.05505
2023-06-13T16:00:00.000000000,279.72,465.71588
2023-06-13T17:00:00.000000000,271.23,435.58627
2023-06-13T18:00:00.000000000,262.8,409.77402
2023-06-13T19:00:00.000000000,263.3,397.70723
2023-06-13T20:00:00.000000000,265.12,399.03744
