datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T01:00:00.000000000,328.1,310.09194
2023-06-17T02:00:00.000000000,350.43,322.27417
2023-06-17T03:00:00.000000000,409.02,335.98759
2023-06-17T04:00:00.000000000,377.7,345.79407
2023-06-17T05:00:00.000000000,375.44,352.62214
2023-06-17T06:00:00.000000000,369.61,354.81229
2023-06-17T07:00:00.000000000,366.64,359.84323
2023-06-17T08:00:00.000000000,368.39,389.99219
2023-06-17T09:00:00.000000000,368.55,402.19813
2023-06-17T10:00:00.000000000,368.24,420.29301
2023-06-17T11:00:00.000000000,418.99,427.79742
2023-06-17T12:00:00.000000000,399.68,411.90335
2023-06-17T13:00:00.000000000,413.09,415.83707
2023-06-17T14:00:00.000000000,362.86,391.38981
2023-06-17T15:00:00.000000000,244.0,355.42519
2023-06-17T16:00:00.000000000,206.71,333.56055
2023-06-17T17:00:00.000000000,170.0,286.45674
2023-06-17T18:00:00.000000000,160.26,269.30665
2023-06-17T19:00:00.000000000,159.46,250.60781
2023-06-17T20:00:00.000000000,164.19,254.86205
2023-06-17T21:00:00.000000000,169.62,254.20433
2023-06-17T22:00:00.000000000,171.56,256.83168
2023-06-17T23:00:00.000000000,190.62,264.58871
2023-06-18T00:00:00.000000000,207.27,284.86832
2023-06-18T01:00:00.000000000,238.71,290.61081
2023-06-18T02:00:00.000000000,300.96,310.85764
2023-06-18T03:00:00.000000000,341.25,331.17357
2023-06-18T04:00:00.000000000,343.46,324.4675
2023-06-18T05:00:00.000000000,336.85,338.75418
2023-06-18T06:00:00.000000000,336.13,346.91832
2023-06-18T07:00:00.000000000,331.99,357.93222
2023-06-18T08:00:00.000000000,330.68,378.39029
2023-06-18T09:00:00.000000000,328.04,401.73314
2023-06-18T10:00:00.000000000,325.13,411.88994
2023-06-18T11:00:00.000000000,338.65,419.56895
2023-06-18T12:00:00.000000000,326.15,411.15223
2023-06-18T13:00:00.000000000,319.25,420.7434
2023-06-18T14:00:00.000000000,275.61,402.09866
2023-06-18T15:00:00.000000000,229.4,376.48121
2023-06-18T16:00:00.000000000,167.07,353.92416
2023-06-18T17:00:00.000000000,153.88,317.06502
2023-06-18T18:00:00.000000000,146.47,292.76737
2023-06-18T19:00:00.000000000,149.43,268.27382
2023-06-18T20:00:00.000000000,151.65,275.06414
2023-06-18T21:00:00.000000000,164.19,274.16231
2023-06-18T22:00:00.000000000,162.97,259.65511
2023-06-18T23:00:00.000000000,170.51,266.90077
2023-06-19T00:00:00.000000000,192.32,293.69582
2023-06-19T01:00:00.000000000,205.13,291.61559
2023-06-19T02:00:00.000000000,258.02,310.9549
2023-06-19T03:00:00.000000000,308.49,331.96784
2023-06-19T04:00:00.000000000,328.34,324.36584
2023-06-19T05:00:00.000000000,328.26,342.93169
2023-06-19T06:00:00.000000000,317.65,351.39015
2023-06-19T07:00:00.000000000,321.24,368.7013
2023-06-19T08:00:00.000000000,378.33,383.41299
2023-06-19T09:00:00.000000000,368.34,410.10839
2023-06-19T10:00:00.000000000,362.2,420.5964
2023-06-19T11:00:00.000000000,351.72,425.26042
2023-06-19T12:00:00.000000000,349.06,416.72812
2023-06-19T13:00:00.000000000,352.09,428.36814
2023-06-19T14:00:00.000000000,291.68,415.48074
2023-06-19T15:00:00.000000000,218.75,389.84512
2023-06-19T16:00:00.000000000,181.67,370.15175
2023-06-19T17:00:00.000000000,168.76,338.00497
2023-06-19T18:00:00.000000000,162.19,308.84142
2023-06-19T19:00:00.000000000,160.05,282.37261
2023-06-19T20:00:00.000000000,161.86,286.807
2023-06-19T21:00:00.000000000,161.52,287.07536
2023-06-19T22:00:00.000000000,163.85,269.84335
2023-06-19T23:00:00.000000000,181.57,278.13587
2023-06-20T00:00:00.000000000,205.36,355.4909
2023-06-20T01:00:00.000000000,239.12,341.47265
2023-06-20T02:00:00.000000000,225.39,357.68443
2023-06-20T03:00:00.000000000,264.87,372.97456
2023-06-20T04:00:00.000000000,292.24,360.60901
2023-06-20T05:00:00.000000000,302.5,378.91024
2023-06-20T06:00:00.000000000,302.71,374.51056
2023-06-20T07:00:00.000000000,286.02,392.3996
2023-06-20T08:00:00.000000000,295.51,398.06105
2023-06-20T09:00:00.000000000,295.33,421.46569
2023-06-20T10:00:00.000000000,298.84,435.28774
2023-06-20T11:00:00.000000000,295.88,457.55509
2023-06-20T12:00:00.000000000,297.42,451.44009
2023-06-20T13:00:00.000000000,306.97,466.7594
2023-06-20T14:00:00.000000000,330.24,452.20054
2023-06-20T15:00:00.000000000,254.52,435.04114
2023-06-20T16:00:00.000000000,211.99,414.59755
2023-06-20T17:00:00.000000000,193.43,394.90706
2023-06-20T18:00:00.000000000,168.8,364.80783
2023-06-20T19:00:00.000000000,174.43,332.65384
2023-06-20T20:00:00.000000000,178.71,330.25021
2023-06-20T21:00:00.000000000,182.59,329.04832
2023-06-20T22:00:00.000000000,167.51,321.21192
2023-06-20T23:00:00.000000000,204.95,331.88622
2023-06-18T00:00:00.000000000,207.27,248.89951
2023-06-18T01:00:00.000000000,238.71,257.12308
2023-06-18T02:00:00.000000000,300.96,283.36073
2023-06-18T03:00:00.000000000,341.25,308.65533
2023-06-18T04:00:00.000000000,343.46,300.49488
2023-06-18T05:00:00.000000000,336.85,313.4645
2023-06-18T06:00:00.000000000,336.13,324.57644
2023-06-18T07:00:00.000000000,331.99,329.83921
2023-06-18T08:00:00.000000000,330.68,357.0397
2023-06-18T09:00:00.000000000,328.04,378.75853
2023-06-18T10:00:00.000000000,325.13,383.34549
2023-06-18T11:00:00.000000000,338.65,390.65963
2023-06-18T12:00:00.000000000,326.15,380.4389
2023-06-18T13:00:00.000000000,319.25,390.79477
2023-06-18T14:00:00.000000000,275.61,349.54664
2023-06-18T15:00:00.000000000,229.4,324.67688
2023-06-18T16:00:00.000000000,167.07,297.07173
2023-06-18T17:00:00.000000000,153.88,259.47339
2023-06-18T18:00:00.000000000,146.47,236.58278
2023-06-18T19:00:00.000000000,149.43,220.60736
2023-06-18T20:00:00.000000000,151.65,225.06942
2023-06-18T21:00:00.000000000,164.19,228.26564
2023-06-18T22:00:00.000000000,162.97,216.60527
2023-06-18T23:00:00.000000000,170.51,227.97694
2023-06-19T00:00:00.000000000,192.32,253.7102
2023-06-19T01:00:00.000000000,205.13,256.34587
2023-06-19T02:00:00.000000000,258.02,276.73892
2023-06-19T03:00:00.000000000,308.49,300.93635
2023-06-19T04:00:00.000000000,328.34,296.71763
2023-06-19T05:00:00.000000000,328.26,312.30059
2023-06-19T06:00:00.000000000,317.65,325.26086
2023-06-19T07:00:00.000000000,321.24,342.5403
2023-06-19T08:00:00.000000000,378.33,363.39305
2023-06-19T09:00:00.000000000,368.34,388.41892
2023-06-19T10:00:00.000000000,362.2,396.34879
2023-06-19T11:00:00.000000000,351.72,396.83983
2023-06-19T12:00:00.000000000,349.06,387.95542
2023-06-19T13:00:00.000000000,352.09,398.9833
2023-06-19T14:00:00.000000000,291.68,370.99154
2023-06-19T15:00:00.000000000,218.75,344.17086
2023-06-19T16:00:00.000000000,181.67,323.58788
2023-06-19T17:00:00.000000000,168.76,290.4534
2023-06-19T18:00:00.000000000,162.19,259.93463
2023-06-19T19:00:00.000000000,160.05,243.17708
2023-06-19T20:00:00.000000000,161.86,244.16604
2023-06-19T21:00:00.000000000,161.52,247.0639
2023-06-19T22:00:00.000000000,163.85,228.84416
2023-06-19T23:00:00.000000000,181.57,239.15629
2023-06-20T00:00:00.000000000,205.36,302.64375
2023-06-20T01:00:00.000000000,239.12,298.26167
2023-06-20T02:00:00.000000000,225.39,314.46807
2023-06-20T03:00:00.000000000,264.87,333.61482
2023-06-20T04:00:00.000000000,292.24,329.36404
2023-06-20T05:00:00.000000000,302.5,345.52711
2023-06-20T06:00:00.000000000,302.71,349.3242
2023-06-20T07:00:00.000000000,286.02,362.97603
2023-06-20T08:00:00.000000000,295.51,374.49336
2023-06-20T09:00:00.000000000,295.33,396.62656
2023-06-20T10:00:00.000000000,298.84,405.78946
2023-06-20T11:00:00.000000000,295.88,416.37316
2023-06-20T12:00:00.000000000,297.42,412.17889
2023-06-20T13:00:00.000000000,306.97,422.86918
2023-06-20T14:00:00.000000000,330.24,403.87554
2023-06-20T15:00:00.000000000,254.52,380.64463
2023-06-20T16:00:00.000000000,211.99,361.42455
2023-06-20T17:00:00.000000000,193.43,337.4166
2023-06-20T18:00:00.000000000,168.8,310.32526
2023-06-20T19:00:00.000000000,174.43,282.017
2023-06-20T20:00:00.000000000,178.71,283.49259
2023-06-20T21:00:00.000000000,182.59,278.81358
2023-06-20T22:00:00.000000000,167.51,271.45543
2023-06-20T23:00:00.000000000,204.95,279.82372
2023-06-21T00:00:00.000000000,196.47,342.58815
2023-06-21T01:00:00.000000000,214.24,336.70778
2023-06-21T02:00:00.000000000,277.05,348.30553
2023-06-21T03:00:00.000000000,326.52,365.85571
2023-06-21T04:00:00.000000000,370.98,364.32745
2023-06-21T05:00:00.000000000,366.61,382.59629
2023-06-21T06:00:00.000000000,368.4,384.76996
2023-06-21T07:00:00.000000000,377.46,392.03098
2023-06-21T08:00:00.000000000,377.97,399.61965
2023-06-21T09:00:00.000000000,376.33,419.13856
2023-06-21T10:00:00.000000000,376.68,430.82236
2023-06-21T11:00:00.000000000,437.39,442.31625
2023-06-21T12:00:00.000000000,436.77,439.68829
2023-06-21T13:00:00.000000000,440.26,436.64943
2023-06-21T14:00:00.000000000,378.3,422.39375
2023-06-21T15:00:00.000000000,257.92,401.56175
2023-06-21T16:00:00.000000000,252.78,373.97017
2023-06-21T17:00:00.000000000,256.12,356.57188
2023-06-21T18:00:00.000000000,235.22,332.25543
2023-06-21T19:00:00.000000000,232.67,301.22679
2023-06-21T20:00:00.000000000,232.13,300.84614
2023-06-21T21:00:00.000000000,231.54,299.64119
2023-06-21T22:00:00.000000000,238.86,301.79942
2023-06-21T23:00:00.000000000,239.5,311.32951
2023-06-19T00:00:00.000000000,192.32,230.55289
2023-06-19T01:00:00.000000000,205.13,228.04297
2023-06-19T02:00:00.000000000,258.02,253.4539
2023-06-19T03:00:00.000000000,308.49,277.58741
2023-06-19T04:00:00.000000000,328.34,268.82884
2023-06-19T05:00:00.000000000,328.26,291.43105
2023-06-19T06:00:00.000000000,317.65,297.11759
2023-06-19T07:00:00.000000000,321.24,324.85688
2023-06-19T08:00:00.000000000,378.33,339.05253
2023-06-19T09:00:00.000000000,368.34,358.56727
2023-06-19T10:00:00.000000000,362.2,359.89501
2023-06-19T11:00:00.000000000,351.72,366.72251
2023-06-19T12:00:00.000000000,349.06,358.75153
2023-06-19T13:00:00.000000000,352.09,369.8117
2023-06-19T14:00:00.000000000,291.68,335.10605
2023-06-19T15:00:00.000000000,218.75,305.34697
2023-06-19T16:00:00.000000000,181.67,286.76276
2023-06-19T17:00:00.000000000,168.76,259.32661
2023-06-19T18:00:00.000000000,162.19,226.74648
2023-06-19T19:00:00.000000000,160.05,221.05499
2023-06-19T20:00:00.000000000,161.86,213.18681
2023-06-19T21:00:00.000000000,161.52,217.99413
2023-06-19T22:00:00.000000000,163.85,207.70347
2023-06-19T23:00:00.000000000,181.57,217.93582
2023-06-20T00:00:00.000000000,205.36,278.64183
2023-06-20T01:00:00.000000000,239.12,270.91615
2023-06-20T02:00:00.000000000,225.39,289.67828
2023-06-20T03:00:00.000000000,264.87,310.65493
2023-06-20T04:00:00.000000000,292.24,304.11361
2023-06-20T05:00:00.000000000,302.5,321.17102
2023-06-20T06:00:00.000000000,302.71,327.41671
2023-06-20T07:00:00.000000000,286.02,343.9985
2023-06-20T08:00:00.000000000,295.51,356.25728
2023-06-20T09:00:00.000000000,295.33,379.92883
2023-06-20T10:00:00.000000000,298.84,386.82861
2023-06-20T11:00:00.000000000,295.88,398.53118
2023-06-20T12:00:00.000000000,297.42,395.18695
2023-06-20T13:00:00.000000000,306.97,406.6186
2023-06-20T14:00:00.000000000,330.24,381.25322
2023-06-20T15:00:00.000000000,254.52,360.30533
2023-06-20T16:00:00.000000000,211.99,341.07701
2023-06-20T17:00:00.000000000,193.43,317.35851
2023-06-20T18:00:00.000000000,168.8,289.52213
2023-06-20T19:00:00.000000000,174.43,267.7309
2023-06-20T20:00:00.000000000,178.71,265.21305
2023-06-20T21:00:00.000000000,182.59,263.65685
2023-06-20T22:00:00.000000000,167.51,253.05045
2023-06-20T23:00:00.000000000,204.95,256.80518
2023-06-21T00:00:00.000000000,196.47,306.66773
2023-06-21T01:00:00.000000000,214.24,298.96447
2023-06-21T02:00:00.000000000,277.05,315.62273
2023-06-21T03:00:00.000000000,326.52,331.87171
2023-06-21T04:00:00.000000000,370.98,331.70099
2023-06-21T05:00:00.000000000,366.61,349.23562
2023-06-21T06:00:00.000000000,368.4,351.81799
2023-06-21T07:00:00.000000000,377.46,371.0079
2023-06-21T08:00:00.000000000,377.97,378.56078
2023-06-21T09:00:00.000000000,376.33,399.90027
2023-06-21T10:00:00.000000000,376.68,409.36491
2023-06-21T11:00:00.000000000,437.39,421.3188
2023-06-21T12:00:00.000000000,436.77,417.1334
2023-06-21T13:00:00.000000000,440.26,418.95802
2023-06-21T14:00:00.000000000,378.3,403.82934
2023-06-21T15:00:00.000000000,257.92,380.70541
2023-06-21T16:00:00.000000000,252.78,358.62799
2023-06-21T17:00:00.000000000,256.12,335.88892
2023-06-21T18:00:00.000000000,235.22,306.66539
2023-06-21T19:00:00.000000000,232.67,282.17996
2023-06-21T20:00:00.000000000,232.13,280.6126
2023-06-21T21:00:00.000000000,231.54,280.76601
2023-06-21T22:00:00.000000000,238.86,272.76681
2023-06-21T23:00:00.000000000,239.5,282.58455
2023-06-22T00:00:00.000000000,253.94,319.92569
2023-06-22T01:00:00.000000000,268.74,315.35838
2023-06-22T02:00:00.000000000,290.52,335.05016
2023-06-22T03:00:00.000000000,342.52,351.08581
2023-06-22T04:00:00.000000000,336.48,353.43593
2023-06-22T05:00:00.000000000,376.72,369.02231
2023-06-22T06:00:00.000000000,381.92,372.05273
2023-06-22T07:00:00.000000000,374.84,390.72205
2023-06-22T08:00:00.000000000,376.78,398.75454
2023-06-22T09:00:00.000000000,377.78,423.3777
2023-06-22T10:00:00.000000000,377.36,431.33225
2023-06-22T11:00:00.000000000,377.04,441.83205
2023-06-22T12:00:00.000000000,379.31,430.20397
2023-06-22T13:00:00.000000000,379.7,429.28513
2023-06-22T14:00:00.000000000,388.86,415.77419
2023-06-22T15:00:00.000000000,292.66,383.21227
2023-06-22T16:00:00.000000000,240.58,358.08358
2023-06-22T17:00:00.000000000,222.12,329.46394
2023-06-22T18:00:00.000000000,213.9,298.1749
2023-06-22T19:00:00.000000000,214.43,272.03534
2023-06-22T20:00:00.000000000,219.48,278.8425
2023-06-22T21:00:00.000000000,216.64,281.5487
2023-06-22T22:00:00.000000000,194.1,274.26019
2023-06-22T23:00:00.000000000,186.3,291.31256
2023-06-20T00:00:00.000000000,205.36,257.02228
2023-06-20T01:00:00.000000000,239.12,253.96458
2023-06-20T02:00:00.000000000,225.39,277.5935
2023-06-20T03:00:00.000000000,264.87,301.00055
2023-06-20T04:00:00.000000000,292.24,299.48769
2023-06-20T05:00:00.000000000,302.5,322.62962
2023-06-20T06:00:00.000000000,302.71,324.43188
2023-06-20T07:00:00.000000000,286.02,347.56529
2023-06-20T08:00:00.000000000,295.51,356.11886
2023-06-20T09:00:00.000000000,295.33,374.49064
2023-06-20T10:00:00.000000000,298.84,374.38737
2023-06-20T11:00:00.000000000,295.88,379.05158
2023-06-20T12:00:00.000000000,297.42,376.25007
2023-06-20T13:00:00.000000000,306.97,381.22908
2023-06-20T14:00:00.000000000,330.24,355.127
2023-06-20T15:00:00.000000000,254.52,326.27393
2023-06-20T16:00:00.000000000,211.99,304.94314
2023-06-20T17:00:00.000000000,193.43,279.90907
2023-06-20T18:00:00.000000000,168.8,248.6394
2023-06-20T19:00:00.000000000,174.43,231.96396
2023-06-20T20:00:00.000000000,178.71,225.18069
2023-06-20T21:00:00.000000000,182.59,227.00591
2023-06-20T22:00:00.000000000,167.51,223.13833
2023-06-20T23:00:00.000000000,204.95,233.91506
2023-06-21T00:00:00.000000000,196.47,297.05815
2023-06-21T01:00:00.000000000,214.24,286.61348
2023-06-21T02:00:00.000000000,277.05,304.62569
2023-06-21T03:00:00.000000000,326.52,323.30549
2023-06-21T04:00:00.000000000,370.98,324.3288
2023-06-21T05:00:00.000000000,366.61,343.409
2023-06-21T06:00:00.000000000,368.4,344.98744
2023-06-21T07:00:00.000000000,377.46,365.39123
2023-06-21T08:00:00.000000000,377.97,372.09836
2023-06-21T09:00:00.000000000,376.33,394.67119
2023-06-21T10:00:00.000000000,376.68,398.76182
2023-06-21T11:00:00.000000000,437.39,412.68878
2023-06-21T12:00:00.000000000,436.77,409.6381
2023-06-21T13:00:00.000000000,440.26,409.48758
2023-06-21T14:00:00.000000000,378.3,387.50569
2023-06-21T15:00:00.000000000,257.92,362.72539
2023-06-21T16:00:00.000000000,252.78,338.1858
2023-06-21T17:00:00.000000000,256.12,318.13649
2023-06-21T18:00:00.000000000,235.22,288.06606
2023-06-21T19:00:00.000000000,232.67,264.72037
2023-06-21T20:00:00.000000000,232.13,261.60487
2023-06-21T21:00:00.000000000,231.54,261.30129
2023-06-21T22:00:00.000000000,238.86,257.87809
2023-06-21T23:00:00.000000000,239.5,266.64727
2023-06-22T00:00:00.000000000,253.94,312.45465
2023-06-22T01:00:00.000000000,268.74,306.70254
2023-06-22T02:00:00.000000000,290.52,328.57602
2023-06-22T03:00:00.000000000,342.52,344.66633
2023-06-22T04:00:00.000000000,336.48,349.34162
2023-06-22T05:00:00.000000000,376.72,365.48543
2023-06-22T06:00:00.000000000,381.92,369.86035
2023-06-22T07:00:00.000000000,374.84,387.79019
2023-06-22T08:00:00.000000000,376.78,396.47319
2023-06-22T09:00:00.000000000,377.78,422.98764
2023-06-22T10:00:00.000000000,377.36,426.35872
2023-06-22T11:00:00.000000000,377.04,435.6706
2023-06-22T12:00:00.000000000,379.31,425.54976
2023-06-22T13:00:00.000000000,379.7,421.25804
2023-06-22T14:00:00.000000000,388.86,403.71903
2023-06-22T15:00:00.000000000,292.66,367.95021
2023-06-22T16:00:00.000000000,240.58,340.97002
2023-06-22T17:00:00.000000000,222.12,314.42553
2023-06-22T18:00:00.000000000,213.9,282.60811
2023-06-22T19:00:00.000000000,214.43,259.59462
2023-06-22T20:00:00.000000000,219.48,267.56281
2023-06-22T21:00:00.000000000,216.64,269.11117
2023-06-22T22:00:00.000000000,194.1,263.25421
2023-06-22T23:00:00.000000000,186.3,281.29628
2023-06-23T00:00:00.000000000,197.44,327.72725
2023-06-23T01:00:00.000000000,219.45,321.62563
2023-06-23T02:00:00.000000000,292.22,341.66806
2023-06-23T03:00:00.000000000,386.86,360.9589
2023-06-23T04:00:00.000000000,417.93,365.46665
2023-06-23T05:00:00.000000000,372.91,382.06332
2023-06-23T06:00:00.000000000,366.38,382.0786
2023-06-23T07:00:00.000000000,371.24,406.94787
2023-06-23T08:00:00.000000000,372.83,409.48967
2023-06-23T09:00:00.000000000,370.55,435.69139
2023-06-23T10:00:00.000000000,370.1,439.09688
2023-06-23T11:00:00.000000000,354.96,452.12947
2023-06-23T12:00:00.000000000,334.02,438.40195
2023-06-23T13:00:00.000000000,337.67,436.4784
2023-06-23T14:00:00.000000000,338.13,424.10691
2023-06-23T15:00:00.000000000,227.44,384.41889
2023-06-23T16:00:00.000000000,189.99,358.5397
2023-06-23T17:00:00.000000000,175.3,330.80484
2023-06-23T18:00:00.000000000,169.74,296.01046
2023-06-23T19:00:00.000000000,168.97,268.76001
2023-06-23T20:00:00.000000000,171.08,274.53459
2023-06-23T21:00:00.000000000,172.41,276.35545
2023-06-23T22:00:00.000000000,173.99,275.25836
2023-06-23T23:00:00.000000000,178.31,292.95539
2023-06-21T00:00:00.000000000,196.47,261.2178
2023-06-21T01:00:00.000000000,214.24,256.9354
2023-06-21T02:00:00.000000000,277.05,279.55423
2023-06-21T03:00:00.000000000,326.52,297.82775
2023-06-21T04:00:00.000000000,370.98,296.44543
2023-06-21T05:00:00.000000000,366.61,321.44598
2023-06-21T06:00:00.000000000,368.4,319.79228
2023-06-21T07:00:00.000000000,377.46,341.86756
2023-06-21T08:00:00.000000000,377.97,350.48061
2023-06-21T09:00:00.000000000,376.33,369.69957
2023-06-21T10:00:00.000000000,376.68,372.14474
2023-06-21T11:00:00.000000000,437.39,386.54154
2023-06-21T12:00:00.000000000,436.77,390.7561
2023-06-21T13:00:00.000000000,440.26,392.70408
2023-06-21T14:00:00.000000000,378.3,366.55692
2023-06-21T15:00:00.000000000,257.92,341.31226
2023-06-21T16:00:00.000000000,252.78,316.58997
2023-06-21T17:00:00.000000000,256.12,293.65521
2023-06-21T18:00:00.000000000,235.22,261.97041
2023-06-21T19:00:00.000000000,232.67,245.66521
2023-06-21T20:00:00.000000000,232.13,236.41782
2023-06-21T21:00:00.000000000,231.54,232.96101
2023-06-21T22:00:00.000000000,238.86,229.11296
2023-06-21T23:00:00.000000000,239.5,237.30058
2023-06-22T00:00:00.000000000,253.94,285.67832
2023-06-22T01:00:00.000000000,268.74,279.70166
2023-06-22T02:00:00.000000000,290.52,303.28887
2023-06-22T03:00:00.000000000,342.52,321.31191
2023-06-22T04:00:00.000000000,336.48,327.76377
2023-06-22T05:00:00.000000000,376.72,345.08813
2023-06-22T06:00:00.000000000,381.92,350.55157
2023-06-22T07:00:00.000000000,374.84,369.60705
2023-06-22T08:00:00.000000000,376.78,380.58254
2023-06-22T09:00:00.000000000,377.78,408.04599
2023-06-22T10:00:00.000000000,377.36,409.05463
2023-06-22T11:00:00.000000000,377.04,417.43906
2023-06-22T12:00:00.000000000,379.31,409.8402
2023-06-22T13:00:00.000000000,379.7,406.08324
2023-06-22T14:00:00.000000000,388.86,381.48678
2023-06-22T15:00:00.000000000,292.66,347.32417
2023-06-22T16:00:00.000000000,240.58,319.52968
2023-06-22T17:00:00.000000000,222.12,292.90125
2023-06-22T18:00:00.000000000,213.9,261.16105
2023-06-22T19:00:00.000000000,214.43,239.6603
2023-06-22T20:00:00.000000000,219.48,244.6973
2023-06-22T21:00:00.000000000,216.64,244.99345
2023-06-22T22:00:00.000000000,194.1,239.07153
2023-06-22T23:00:00.000000000,186.3,252.92394
2023-06-23T00:00:00.000000000,197.44,306.20231
2023-06-23T01:00:00.000000000,219.45,299.85525
2023-06-23T02:00:00.000000000,292.22,323.28023
2023-06-23T03:00:00.000000000,386.86,342.7267
2023-06-23T04:00:00.000000000,417.93,350.24738
2023-06-23T05:00:00.000000000,372.91,366.80564
2023-06-23T06:00:00.000000000,366.38,368.82116
2023-06-23T07:00:00.000000000,371.24,392.16169
2023-06-23T08:00:00.000000000,372.83,397.25706
2023-06-23T09:00:00.000000000,370.55,424.448
2023-06-23T10:00:00.000000000,370.1,425.07695
2023-06-23T11:00:00.000000000,354.96,436.88901
2023-06-23T12:00:00.000000000,334.02,424.45005
2023-06-23T13:00:00.000000000,337.67,421.09177
2023-06-23T14:00:00.000000000,338.13,403.31207
2023-06-23T15:00:00.000000000,227.44,364.17913
2023-06-23T16:00:00.000000000,189.99,337.10781
2023-06-23T17:00:00.000000000,175.3,309.88262
2023-06-23T18:00:00.000000000,169.74,275.18199
2023-06-23T19:00:00.000000000,168.97,249.47591
2023-06-23T20:00:00.000000000,171.08,255.84594
2023-06-23T21:00:00.000000000,172.41,255.74446
2023-06-23T22:00:00.000000000,173.99,252.95639
2023-06-23T23:00:00.000000000,178.31,270.847
2023-06-24T00:00:00.000000000,189.24,322.5943
2023-06-24T01:00:00.000000000,182.3,319.49901
2023-06-24T02:00:00.000000000,190.98,337.84698
2023-06-24T03:00:00.000000000,253.52,357.11411
2023-06-24T04:00:00.000000000,273.39,364.41275
2023-06-24T05:00:00.000000000,283.47,379.19991
2023-06-24T06:00:00.000000000,322.95,380.20913
2023-06-24T07:00:00.000000000,333.9,405.19611
2023-06-24T08:00:00.000000000,325.35,407.87128
2023-06-24T09:00:00.000000000,320.27,432.81178
2023-06-24T10:00:00.000000000,332.2,436.585
2023-06-24T11:00:00.000000000,344.74,447.27573
2023-06-24T12:00:00.000000000,344.12,434.27669
2023-06-24T13:00:00.000000000,335.37,430.59893
2023-06-24T14:00:00.000000000,285.38,417.73168
2023-06-24T15:00:00.000000000,232.27,376.58813
2023-06-24T16:00:00.000000000,191.08,351.47336
2023-06-24T17:00:00.000000000,189.73,324.36289
2023-06-24T18:00:00.000000000,194.76,289.53633
2023-06-24T19:00:00.000000000,179.17,264.60882
2023-06-24T20:00:00.000000000,168.41,269.54028
2023-06-24T21:00:00.000000000,167.54,270.81977
2023-06-24T22:00:00.000000000,169.49,271.10704
2023-06-24T23:00:00.000000000,186.63,287.94169
2023-06-22T00:00:00.000000000,253.94,287.95744
2023-06-22T01:00:00.000000000,268.74,283.41875
2023-06-22T02:00:00.000000000,290.52,310.31406
2023-06-22T03:00:00.000000000,342.52,334.23251
2023-06-22T04:00:00.000000000,336.48,341.20475
2023-06-22T05:00:00.000000000,376.72,359.03986
2023-06-22T06:00:00.000000000,381.92,367.28014
2023-06-22T07:00:00.000000000,374.84,381.35903
2023-06-22T08:00:00.000000000,376.78,393.00383
2023-06-22T09:00:00.000000000,377.78,418.9289
2023-06-22T10:00:00.000000000,377.36,416.1351
2023-06-22T11:00:00.000000000,377.04,423.34999
2023-06-22T12:00:00.000000000,379.31,414.17959
2023-06-22T13:00:00.000000000,379.7,409.46934
2023-06-22T14:00:00.000000000,388.86,384.36224
2023-06-22T15:00:00.000000000,292.66,351.92041
2023-06-22T16:00:00.000000000,240.58,321.78785
2023-06-22T17:00:00.000000000,222.12,293.37627
2023-06-22T18:00:00.000000000,213.9,262.95359
2023-06-22T19:00:00.000000000,214.43,238.93925
2023-06-22T20:00:00.000000000,219.48,241.81063
2023-06-22T21:00:00.000000000,216.64,244.16907
2023-06-22T22:00:00.000000000,194.1,238.60161
2023-06-22T23:00:00.000000000,186.3,250.4291
2023-06-23T00:00:00.000000000,197.44,308.98072
2023-06-23T01:00:00.000000000,219.45,302.0431
2023-06-23T02:00:00.000000000,292.22,325.51254
2023-06-23T03:00:00.000000000,386.86,346.54809
2023-06-23T04:00:00.000000000,417.93,355.04471
2023-06-23T05:00:00.000000000,372.91,372.72392
2023-06-23T06:00:00.000000000,366.38,375.12979
2023-06-23T07:00:00.000000000,371.24,398.20206
2023-06-23T08:00:00.000000000,372.83,402.07935
2023-06-23T09:00:00.000000000,370.55,429.87661
2023-06-23T10:00:00.000000000,370.1,428.39012
2023-06-23T11:00:00.000000000,354.96,439.73059
2023-06-23T12:00:00.000000000,334.02,427.75291
2023-06-23T13:00:00.000000000,337.67,423.32177
2023-06-23T14:00:00.000000000,338.13,406.07224
2023-06-23T15:00:00.000000000,227.44,365.34323
2023-06-23T16:00:00.000000000,189.99,337.65786
2023-06-23T17:00:00.000000000,175.3,311.67225
2023-06-23T18:00:00.000000000,169.74,276.96503
2023-06-23T19:00:00.000000000,168.97,250.48127
2023-06-23T20:00:00.000000000,171.08,255.95932
2023-06-23T21:00:00.000000000,172.41,254.98244
2023-06-23T22:00:00.000000000,173.99,254.80163
2023-06-23T23:00:00.000000000,178.31,271.16241
2023-06-24T00:00:00.000000000,189.24,324.27579
2023-06-24T01:00:00.000000000,182.3,322.0091
2023-06-24T02:00:00.000000000,190.98,341.42225
2023-06-24T03:00:00.000000000,253.52,361.57063
2023-06-24T04:00:00.000000000,273.39,369.34847
2023-06-24T05:00:00.000000000,283.47,384.6012
2023-06-24T06:00:00.000000000,322.95,386.42147
2023-06-24T07:00:00.000000000,333.9,409.19283
2023-06-24T08:00:00.000000000,325.35,412.89646
2023-06-24T09:00:00.000000000,320.27,438.45899
