datetime,param,level,latitude,longitude,Analysis,3 hr fcst,6 hr fcst,9 hr fcst,12 hr fcst,15 hr fcst,18 hr fcst,21 hr fcst,24 hr fcst,27 hr fcst,30 hr fcst,33 hr fcst,36 hr fcst,39 hr fcst,42 hr fcst,45 hr fcst,48 hr fcst,51 hr fcst,54 hr fcst,57 hr fcst,60 hr fcst,63 hr fcst,66 hr fcst,69 hr fcst,72 hr fcst,75 hr fcst,78 hr fcst,81 hr fcst,84 hr fcst,87 hr fcst,90 hr fcst,93 hr fcst,96 hr fcst
2021-06-05 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3442301554465312,2.439110517372616,2.698812928865561,3.18308893769779,3.3340914260767214,3.655744698842093,3.4405624482503243,2.843860585422105,2.65063134822837,2.4649895983961527,2.4746365627338323,2.7070277702237147,2.870103418621076,2.870519547396924,2.5899727621846136,2.139864252226118,1.8494085216294747,1.6788500113780374,1.5412437901784015,1.8286907688394665,2.0311383552721916,2.2160677131017765,2.1173287569330883,1.800752271717698,1.5421349686183994,1.443096127871992,1.4979160490797296,1.9542074318090776,2.349139658324556,2.4987180116802024,1.9268635281875015,1.5531594272826759,1.4690843899186514
2021-06-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7523267916972003,2.562948153894016,2.542893317832756,2.6015674974892145,2.774504543534448,2.915750613588331,2.561996371265362,2.1015076418491523,1.9687834979180296,1.9358381134884397,1.9243448045584033,2.33938743622365,2.5974797723201384,2.7910489647231453,2.450566817128979,2.1158982504837356,1.9020203384665921,1.794125678138149,1.7715970769391216,2.06775035131813,2.29152336966706,2.4112934084213995,2.064535303308035,1.6854500337953082,1.4586116537575968,1.3402436037659595,1.294626390319225,1.7928900892273956,2.415392514273363,2.662636576578678,2.237723348662834,1.8866110771384605,1.7624503702257681
2021-06-07 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0884262700230565,2.0108628347251125,2.0975764170733053,2.449182556389686,2.650908312249682,2.8779716466980254,2.598671909900052,2.2034355525580547,1.9492026929192454,1.7704309390284256,1.819128662541198,2.1728896261614037,2.5181913980742077,2.878511177972156,2.4378610913676995,1.9221982418448196,1.6804913878872174,1.492491802165644,1.4392291768671956,1.9528809516423247,2.393482411525072,2.6573578098486,2.2447123417353154,1.8312700242723359,1.656087748999172,1.669506390967083,1.7286021295565013,2.3523325339348014,2.7460850880524856,2.990869232746115,2.340914975119627,1.8779109154623623,1.7030578115857469
2021-06-08 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0548662146706733,1.9526723074489645,1.9299878488069395,2.2419989253485513,2.6473411267360394,2.925583795272937,2.4854419982530134,2.0404571106016367,1.7872325185227136,1.595351789027001,1.4792900589933868,1.9798038806837184,2.561329654694161,2.7526738250351555,2.3135810558546703,1.7750013222471615,1.581513931472009,1.5193554468805517,1.534412541478554,2.133270175627202,2.761313755474478,3.009363543571154,2.3418020278400453,1.935093606270012,1.755243384149977,1.7259321497068156,1.8632116235450897,2.700227489579548,3.178199434009505,3.3731530513176518,2.702203239379042,2.1917660070596243,1.9773942910513616
2021-06-09 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7553174285827042,1.5341231684196475,1.4167137216908783,2.0285162073376384,2.572997113561955,2.717899882425785,2.0936169663030295,1.622751809521544,1.5552741715351992,1.5609334928087804,1.5319640846122182,2.1356495177587567,2.6453288151890195,2.90445358073901,2.2837051710219995,1.7992623177591411,1.5888877120646476,1.680448342743923,1.862979273604473,2.532706148619912,2.984912913617645,3.11214952034904,2.456182736293994,2.1411690497349722,2.3282864990599825,2.6562863625891087,3.3041913689590063,4.558639303923361,5.446343436658359,5.840651641656383,5.294363087630116,4.06950436702925,3.7552413434871212
2021-06-10 00:00:00,UGRD,10 m above ground,47.25,5.75,1.5409164961938582,1.489667708666798,1.4111125212445508,2.1038205037286377,2.701157648213563,2.908870980006335,2.2832511954266925,1.7303650495282934,1.528457592736697,1.7219503060165962,1.8671894489779937,2.639457141374045,3.1414477935237515,3.34122336422984,2.724229983050189,2.354484650987563,2.563173179930235,2.8298728423722723,3.4101169430777256,4.603089229149176,5.5644678558742005,6.082971313061352,5.304624273620732,4.115397702024004,3.9851663579853986,4.027203711016401,4.612943354391156,5.069386596752709,5.302065846526519,5.115551996532245,3.7123077738492536,2.743988629456189,2.4688029667850167
2021-06-11 00:00:00,UGRD,10 m above ground,47.25,5.75,1.5513844195749513,1.6254024549121164,1.6960097511102101,2.526597633088803,3.235122296709637,3.4244981337067264,2.720988937956645,2.3814415860074827,2.6019633863298184,2.9037611302784203,3.52878911277367,5.045547577961447,6.284514090297386,6.688593305625308,6.000954047299405,4.70140358835351,4.372839800180357,4.29710972989383,4.724030470047585,5.0173052592537735,5.129805680973654,4.870063870547807,3.5625543186092736,2.606283637076066,2.3644363831680675,2.272473888338322,2.6262251691291123,3.0262796429922174,2.9593476835127013,2.733721241130347,2.234147472692035,2.0354995285848787,1.9156589141886975
2021-06-12 00:00:00,UGRD,10 m above ground,47.25,5.75,2.5326532131551796,2.7532245751152913,3.324511936550601,5.0378901484038074,6.294423165248936,6.632018193002367,6.007694206984281,4.676871403033083,4.420951691486099,4.218400721980303,4.6871598007873505,5.016158114908082,5.175503379648747,4.833056868951369,3.497537904457983,2.566397688206161,2.361681441142614,2.333230869165343,2.6348863494452166,3.115729462936824,3.2091521191348944,3.11705918947113,2.40663092212047,2.2005356665967484,2.1874495155830322,2.1140689464674676,2.00354727306906,2.2438360232479115,2.572212238431194,2.775142593815862,2.2996971510614497,1.9072135775460537,1.7667303071217253
2021-06-13 00:00:00,UGRD,10 m above ground,47.25,5.75,4.305994477772721,4.080803128520848,4.524279677894872,4.769540160686811,4.920741877204235,4.648883343637899,3.329661356362045,2.5291841058201205,2.3951071487759132,2.371581186937015,2.6827426060473876,3.321185860753893,3.3715594001000193,3.184171896817573,2.479684701518873,2.3717276851938536,2.3526387870036505,2.2317046761172805,2.1938146530216263,2.4788428440911634,2.823057394008302,2.730406890049082,2.2736643352303534,2.00692647956614,1.8788520421618866,1.893413867572633,2.191048282183963,2.7682442000728913,2.893945112799845,2.9557567386728385,2.775310225162759,2.911892192152877,2.818895736163753
2021-06-14 00:00:00,UGRD,10 m above ground,47.25,5.75,2.192722560617739,2.180459012593622,2.4860971875375677,3.2523011160893986,3.3617318962550162,3.1666303745644946,2.5002296307447973,2.3333165974774257,2.2613346303715067,2.22724219819872,2.073568068576766,2.3676129954130336,2.7521068801038915,2.8637779998115582,2.280918432096054,1.9418158897022082,1.7961492603776823,1.7465142393679556,2.0017528576888894,2.6447117062930854,2.926193502238765,3.037504853569158,2.8654760029966524,3.0304465033005616,2.8349920141595506,2.7874225602756173,3.107095390279409,3.827287324568479,4.137105865791599,4.114281770617291,3.548036275251455,3.2575856074745393,3.1090961153683407
2021-06-15 00:00:00,UGRD,10 m above ground,47.25,5.75,2.312492894275617,2.2657672604362533,2.2153857160545094,2.517848900627122,2.7808589264934556,2.920922551415478,2.3460323847328874,1.940605003509778,1.7876411143421098,1.7519694228432445,2.0571599189757293,2.718637236529756,2.871858729665181,2.9520205144879146,2.7749482628474116,2.973225238393635,2.8217142198704552,2.6732676673497373,3.026600352943009,3.917200397721981,4.243704460710247,4.180035546416921,3.5050456306125213,3.113630223379475,3.017820679203748,2.7541322938279222,2.9703738371943844,3.071011936123259,3.019366086253675,3.08910780090803,2.9306941356197074,2.4492624120353605,2.309328978662468
2021-06-16 00:00:00,UGRD,10 m above ground,47.25,5.75,1.7960507503860055,1.8285217906557691,2.1260571651615994,2.712089928614095,2.8826584908067048,2.974238927057737,2.8626665097415875,3.1141789623566805,2.942273371015053,2.895710482358295,3.2857550411968264,4.143885442148532,4.385560110764951,4.049479323925274,3.1854161578008475,2.9409195901685767,2.51830833017622,2.2037158410048527,2.364404928263067,2.83246384239062,3.2541618802918246,3.8760492190349485,3.519199849866828,3.1337593675686435,2.7020405612286447,2.8263936957008493,3.2716501979700716,3.944191364698244,4.057700797051087,3.76121384166552,3.4279563393653047,3.152843887261118,2.9348998355401865
2021-06-17 00:00:00,UGRD,10 m above ground,47.25,5.75,2.9109169051034827,2.78590418562825,3.0070330102642493,3.9321373653195257,3.9389289567322945,3.6963519284602864,3.057739033099028,2.8906869091511025,2.649506872113321,2.4568237867624867,2.6289763499184806,2.9289963259155254,3.228535815279971,3.5476801016168045,3.142583645300366,3.000207264810023,2.894831084295288,3.0103928537282374,3.2448361611305447,3.455441375602929,3.235543611037838,3.1441551351940884,3.1264814125930416,2.995564591743008,2.87394395511927,3.062191357224128,3.7547927332172835,4.4776124670555415,4.5604899832194885,4.539752047398958,3.883497545447277,2.9132434985710653,2.1712585654939733
2021-06-18 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6703307738244644,2.3704811735604805,2.36216893087629,2.9152863753417475,3.1685555870837803,3.413360403766943,3.000383683798722,2.7548662701167337,2.5503698965876263,2.4527513290912575,2.706809929389433,3.4409206857665353,3.538420191824674,3.5146661181797625,3.1843531157042673,2.8687925174836177,2.62213065649303,2.812920288070607,3.2880165901971568,3.745436006668563,4.0366680868586595,4.236370179122283,3.3226160228467703,2.4480561672776426,1.9473941534078703,1.6771025802448039,1.4838217911837548,1.9566276128148283,2.5611235110787396,3.140933082334949,2.813351146093602,2.472213171560294,2.376823230506458
2021-06-19 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6209138716871667,2.5068413212203984,2.9466747711452337,3.546334609936529,3.417018545127447,3.3058503892273663,3.0704355318503436,2.7174859608963384,2.6135146202419692,2.8034606791137238,3.0353531743521267,3.5354315889014027,3.5749974973880834,3.653807864485951,3.5362027897060297,3.518043470854897,2.8950808942240585,2.728986855993001,3.1220621190668254,3.272067302415424,3.574430255081859,3.5892287673222345,3.1575008038370775,2.8586664603873846,2.6602239038952336,2.6152937142330823,2.814443556566008,3.2756208808667084,3.531398486143955,3.6431125546356613,3.1533358208115914,2.8410232273532565,2.6268458945124267
2021-06-20 00:00:00,UGRD,10 m above ground,47.25,5.75,3.116010173311044,3.563868752280823,3.9574773192117756,4.45231892102075,4.307964027582116,3.859182175414405,3.319896056631153,3.717673878701189,3.577963067983282,3.352916414771901,3.8234389747397546,4.217895769192395,4.179093975537274,3.95665244560366,3.587130364572859,3.22057879152955,2.9190726485133256,2.7244470702275976,2.816640802114083,3.229150338830676,3.7629406852145646,4.114800285113235,4.070368893262293,3.7638204303318865,3.272110812948143,2.7957079578936903,2.788565500112249,2.8739065322593733,3.0132786824876914,2.9884221355194343,2.856022217729771,2.483143049386959,2.2928864946615244
2021-06-21 00:00:00,UGRD,10 m above ground,47.25,5.75,3.389951837402746,3.5075472877719616,4.035150838767326,4.679895402854136,4.603209424567887,4.320185350212443,3.7228110946664685,3.4078854029266,3.2982154336379046,3.3161087471846598,3.668217282812672,3.8695895988928566,3.9489037202436816,3.779236354944109,3.5392010222716763,2.9260426225470653,2.550650954209391,2.3563563646124157,2.4698117373393456,2.5819780160770733,2.8518815806873112,3.2512217313158915,3.0903097687190977,2.645315645857165,2.21299474712527,1.9873849929757381,1.9852227561759368,2.18553826578836,2.420902682214851,2.7569182707325837,2.6455111554922706,2.4292933730184627,2.3134352051690095
2021-06-22 00:00:00,UGRD,10 m above ground,47.25,5.75,3.593170726457947,3.561795290458078,3.802244148202278,3.974310063374057,3.9019273525394818,3.8731453124766286,3.535574110584613,2.8934166325721575,2.499902033713952,2.412017285373618,2.6071503083715077,2.765874053665567,2.836990576380718,3.1624957111252625,3.0576779956635423,2.718379555275386,2.370410621301226,2.155558559977033,2.2705019816582075,2.591930778794116,2.682155890104771,3.0301465577917748,3.0900652315533526,2.7095930490157647,2.697051686700296,2.5993768627346525,2.763173276357872,3.2522349126587997,3.3587602363065545,3.3368120736779208,3.041662431892261,2.4845226855643716,2.153237232773033
2021-06-23 00:00:00,UGRD,10 m above ground,47.25,5.75,2.4158467180704166,2.199614829468296,2.2586048885371497,2.442838936299432,2.6143144735070263,2.9211809778695863,2.8168930028017845,2.554793685514979,2.195064220724751,1.9786805506348801,2.11073329275725,2.4338205799994634,2.614827253366145,3.120548707468173,3.112994373500128,2.771664753200408,2.463794563694656,2.4547546830919904,2.6159035103999133,3.0458921604412983,3.042311943738856,2.9553982067750617,2.2995799939112094,1.8166775125129084,1.6019554966373373,1.5807707386342504,1.5026623335614337,1.9804985683059861,2.2342200578227267,2.2481154159015824,2.0215537466752673,1.9810793574440675,1.953406030180034
2021-06-24 00:00:00,UGRD,10 m above ground,47.25,5.75,2.3362175831908387,2.0572636746153887,2.180248459871453,2.2033681501278273,2.2914723610679752,2.69853558287817,2.5759501317890368,2.4280699322135115,2.1265844064027104,2.210753073470709,2.4523582229796883,2.766963544755842,2.9293426889555167,2.769851915612531,2.12289465787183,1.7267039803956827,1.6024973171789192,1.5960470881957765,1.5100341116992237,1.8806476079287684,2.135135950307075,2.388257687223631,2.150654477501649,2.0785447452638364,1.959442608062743,1.8332812555989744,1.9476307671462616,2.474581197255918,2.710689604412152,2.842378061257659,2.7534610728595488,2.5077872317068493,2.3180187929576004
2021-06-25 00:00:00,UGRD,10 m above ground,47.25,5.75,2.0793664429441563,2.1730969393878947,2.411412703412219,2.796999863183184,2.9539014417520253,2.7506935162951676,2.158292471625134,1.6839712155837017,1.5145149834093816,1.4218615520765587,1.160484960798905,1.7194286135645702,2.0402869905992573,2.247223165206166,2.115773495563892,1.9915228717620221,1.8327501586940262,1.803942992431058,1.91743497921098,2.5557048533426237,2.68305214216317,2.7965227157460584,2.665314880125051,2.555770935227432,2.4239184457491505,2.1113746677807206,2.1339346737283895,2.497964728445611,2.7625672615780656,3.1823712130315625,3.322191542997805,3.471065445475629,3.2098658525571757
2021-06-26 00:00:00,UGRD,10 m above ground,47.25,5.75,1.3217094908675304,1.3025263114957575,1.1565486250043595,1.707145341944643,2.1139232967276946,2.4191585251576475,2.2218988533143906,2.050230373245739,1.8605648573694789,1.7661490828480213,1.8254768779733261,2.43161613838255,2.547584044307457,2.535467586520382,2.404056267517657,2.192208595416569,1.9305261394621152,1.8241588805945477,1.8024522095423294,2.290587311468051,2.6843273362108127,2.9222817279183,3.038064357151387,3.121848750979557,2.6992505663218624,2.658499487448772,2.7160313755369776,2.799630733505883,3.1468055514336637,3.4561589818447875,3.1327588342238064,2.886380808881421,2.5809219866508144
2021-06-27 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9702184334661983,1.8634333217601544,1.9520093095034494,2.5912805511715353,2.770323019143471,2.875345317533962,2.659217009804486,2.105523945478912,1.976441702255796,1.8844727772945895,1.868109058657537,2.314667932749159,2.655249289844829,2.821317347297871,2.7989996448372887,2.7026744258629023,2.704879070083197,2.4880752213470823,2.3685437923275945,2.4576590564599115,3.002274582279813,3.3764720941639723,3.2157069290556537,2.944400196206547,2.556056660695446,2.442688555612144,2.5078716342128646,2.850301973392368,3.169231443435197,3.19614268505013,2.6229708956393205,2.0252000276490083,1.9086112865530729
2021-06-28 00:00:00,UGRD,10 m above ground,47.25,5.75,2.129656932748175,1.901959245457086,1.7124171904060728,2.2461872747124616,2.5731270886256743,2.7993733889125734,2.830963478523417,2.80443460656064,2.7513025193799105,2.6028282516155605,2.67093312944729,2.9682619932133156,3.3180615700903484,3.6302456762138955,3.599640167103492,3.3975462248955246,3.0914232412344647,2.9730679151175567,3.3179083496777775,3.6459951767508727,3.9083176927623935,3.9134861492695046,3.3049208133354786,2.6146506186235356,2.7131000605324758,2.7315437716423703,2.832039979731107,3.3064627228921033,3.6647406425835167,3.679745463036003,2.7234990131535772,2.0911364855985894,2.140313816944975
2021-06-29 00:00:00,UGRD,10 m above ground,47.25,5.75,2.825561974960551,2.7027020690263712,2.628095590012258,2.748020393444891,2.8470862811159554,3.2638125570860224,3.449435861417646,3.208551045924121,3.238150481049195,3.4208579059309256,3.861112689011984,4.336331112352456,4.643941619646577,4.735743411978736,4.477425135456745,4.086482890237027,4.396025498125274,4.606912413351664,4.777605991966556,5.017134175435961,5.057958916827093,4.921885658450076,4.052942154097451,3.390145564593268,3.0308966720230757,2.8086846281555005,2.7007388417609763,3.1707647093212596,3.432512615434262,3.164165712656177,2.309769030317299,1.9406818634959988,1.9784791844689575
2021-06-30 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0146805662783223,3.3924954444665536,3.9008984826076554,4.407679805513093,4.742826723701482,4.904123560083942,4.558306084323412,4.291544832199054,4.510938227021723,4.722364254133927,4.9866775114659045,5.288762225004858,5.344328843579277,4.986137920479904,4.174537841314416,3.5664756162076054,3.4076670547315615,3.162651655977608,3.1521436031408183,3.6412109967362145,3.8871958608677897,3.7528033918763057,2.650766213892609,2.05282710970877,2.1047439509278343,2.2192441619626013,2.25177658602583,2.6371833662939297,3.033536227072439,2.920990306112418,2.2122496010131902,1.901072159525942,1.799037519102531
2021-07-01 00:00:00,UGRD,10 m above ground,47.25,5.75,4.027398261010224,4.38996149346866,4.837567579229283,4.900709211220645,4.831781884173957,4.583022435745869,3.728512611039529,3.1596737278266716,3.0040766901792963,2.783980155367375,2.98481756006606,3.574039944520518,3.6497231893174593,3.408792804879316,2.3915012716571664,1.950053985825352,1.898549767792463,1.9433607083380866,1.9848137636926322,2.2718514592329995,2.4841623171720792,2.5826229656154958,2.3678905697919146,2.210319881301153,2.003751070073111,1.88054009043099,1.786508472724238,1.8584984187592841,1.8992932137815965,2.1952060461880754,2.2679356624518467,2.386275500583159,2.589783698080887
2021-07-02 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7918634518911523,2.7540073846647157,2.946854814397101,3.5832856008846345,3.7980046150128364,3.563030872503565,2.7903645775837695,2.30454648296054,2.2514879532091197,2.2030480372144967,2.271839116077042,2.595187636835297,2.7124832542457105,2.6917086415256586,2.2736053145990263,2.0416254518221524,1.7840416797292877,1.6700749528177639,1.61941640043586,1.933355341355906,2.1271058578002613,2.2757203855545676,2.3393404799417326,2.5884030879509137,2.7342114163177063,2.7857442406586905,2.8385759458120647,3.2641348109127204,3.5967388238258353,3.456896440119803,2.2160144981240566,2.0797099622220383,2.5947439991488714
2021-07-03 00:00:00,UGRD,10 m above ground,47.25,5.75,2.2245681461532207,2.169103027442748,2.253476568546799,2.5893102435790025,2.5892119676673624,2.6633846169127815,2.2996008255749167,2.01573591443814,1.666016301813402,1.4907169696427536,1.4696990392753428,1.8188490458586208,2.2600636804611383,2.535603103999642,2.6936712071736917,2.816954793444628,2.837849022822996,2.7798601808033045,3.073017904571171,3.8000341350686084,4.2214877026631825,4.099449471311247,2.410468721621509,2.072897925724205,2.491102457920416,2.8188547754270363,3.181423157173824,3.7588220585970915,3.6341046537308737,3.750753514375031,3.1866398180781808,2.895056024988036,2.9900633330281132
2021-07-04 00:00:00,UGRD,10 m above ground,47.25,5.75,1.6701066369637685,1.526964885440849,1.471331316866209,1.8641734203229194,2.448169385690403,2.8528228278758885,3.051253275225128,3.0112376099392977,3.040263789778547,2.944571325211617,3.1762278791676137,3.719986832563678,4.1693607103308725,4.102465546795109,2.7557908317961437,2.44237606945869,2.773105315478602,3.108486458060578,3.7831057946654703,4.7443985127854935,4.867745130204426,4.633352521175237,4.081273933330651,3.7956384998354555,3.8230505972485966,3.4504277136300336,3.3742002818410475,3.7087075344451126,3.4769585748497738,3.011946550321487,2.230059791546177,1.9575179477471736,1.9458816478476475
2021-07-05 00:00:00,UGRD,10 m above ground,47.25,5.75,2.7387713528588624,2.713859297049471,2.9507883066489753,3.497699473936683,4.040895338070657,3.9877888251316227,2.7791670201547216,2.4063600634684743,2.8129014685062477,3.173550729803384,3.9663532836464275,4.875133848546013,5.164948422301785,5.292793319032452,4.677987426097797,3.7941610581770604,3.4381858203792204,3.3179699934409586,3.503756764137962,3.7568971715152695,3.6194552629910435,3.031124785737318,2.252875403468934,1.9672127427039068,1.9524810805935406,1.8713154643207575,1.9988731746483874,2.3819883457491704,2.633705969563012,2.7103908758008872,2.317724453614923,2.256341143419223,2.1150160531350157
2021-07-06 00:00:00,UGRD,10 m above ground,47.25,5.75,2.556031831537412,3.089654306882106,4.014816728042327,5.119254136503531,5.266961700557037,5.073762891754647,4.402216612044997,3.8658514185295783,3.580872775069417,3.2674559540480814,3.20544348601096,3.5836840212541183,3.4276212775701307,2.975680593251128,2.297253203927365,2.0022994518520365,2.021050009266222,1.9097947942022306,1.9250030165387022,2.4050909496319175,2.5800080373153875,2.720719399818477,2.498336967248869,2.315357429905448,2.2748234326960075,2.246784887104069,2.3242420129275594,2.7078464181979003,2.980146393828104,2.9693628749230094,2.2170715488865,1.7930931256622258,1.644291148728843
2021-07-07 00:00:00,UGRD,10 m above ground,47.25,5.75,3.4343437748231245,2.984343221598557,2.852027107729139,3.380708768757973,3.3877449328803317,2.895183575227611,2.109426937583964,1.7236778525542253,1.7689060639989886,1.6679252643643463,1.6413850424032508,2.043788486947302,2.3109552583202824,2.364872246354654,2.093834301014506,1.8990127692670837,1.9212325310863314,2.156087441342682,2.4811310106062647,3.0748432205391465,3.2734348572980263,3.4208666576141464,2.89673547372833,2.5899921300684263,2.5921389383897857,2.476731483143066,2.279309259836875,2.7346458232928335,2.9723814071799275,3.020279980919037,2.4708419957680485,2.236106750524176,2.0774484520755427
2021-07-08 00:00:00,UGRD,10 m above ground,47.25,5.75,1.9148596488848935,1.8119082508743078,1.8621789362217545,2.3973511853306473,2.618144280661609,2.88756427545412,2.722039043753667,2.258445331032001,2.3236409826616975,2.4380417825895497,2.6182581654619113,2.9668616434357986,3.102786475136042,3.321307607795347,2.7304944039517625,2.429340785304248,2.4584188728112712,2.3689410631597774,2.105049991913509,2.4538003777389843,2.624065771139472,2.47656935970757,2.273264192261242,2.349406927346198,2.391427798655024,2.657568847390571,2.9686293383542903,3.2570034686343483,3.337168382243588,3.3272307615230874,2.557884085936135,2.1396373137474347,2.1931887632925307
2021-07-09 00:00:00,UGRD,10 m above ground,47.25,5.75,2.2424665834757427,2.648954825231499,3.1985496281352197,3.4990999081607104,3.6017229567033047,3.682976677238511,3.2169010709241204,2.5924987901416676,2.627406957211362,2.5556478438773698,2.441188820073284,2.7675500185992905,2.8903199931840016,2.7349280735997006,2.4424751967292604,2.319139097144502,2.4787715945637667,2.6092290187211367,2.91881139882969,3.2329209510195875,3.3358988239416143,3.3311220772806993,2.188485591394628,1.831570156454934,2.051985173663816,2.204611673922757,2.2528215073765314,2.796090018493017,2.899792239545264,2.9032110476084267,2.6640074012865025,2.8303597816954724,3.3479188221691754
2021-07-10 00:00:00,UGRD,10 m above ground,47.25,5.75,2.8737804403084097,2.9625024528830406,2.960544216353431,3.4691471190807066,3.549940147975034,3.023641659461699,2.345128514654071,2.0678819939265853,2.1602557102506283,2.1291289336291332,2.3588715718071334,2.842275093030229,3.0975185607821127,2.998655124797991,2.390255148618115,2.0727871353038827,2.1535829444592736,2.1996296256669248,2.1553307227974896,2.5931295284284337,2.810273682040833,2.9077247068427754,2.5297184960301236,2.9498272591999823,3.3172312079719672,3.1911949571868425,3.604599468758459,3.9570141804452,3.8923072325182044,3.6758814179365795,3.088208701286378,2.3514244768247208,2.2544649525289753
2021-07-11 00:00:00,UGRD,10 m above ground,47.25,5.75,2.2224069316542674,2.165989995239862,2.263144453257971,2.547184253446108,2.668741678382448,2.861029885011609,2.5736160987099677,2.3411829385104372,2.2561258248887626,2.3657891159931004,2.4622806110756965,3.0032927303616272,3.137775785992586,2.8140745678058723,2.5108925459938094,2.502359280145688,2.3266604289130224,2.270632766876944,2.445324584144564,3.0490585469092237,3.4956334828647746,3.6205404299288633,3.1363797596194942,2.803948814067535,2.5174024480387915,2.5092319011076683,2.6628457882113477,3.1397998888031013,3.6095325138525762,4.013933116760907,3.7708686132718654,3.53194273003938,3.2903290884504193
2021-07-12 00:00:00,UGRD,10 m above ground,47.25,5.75,2.386492917444812,2.428502492848451,2.572092081991589,3.2518373830661864,3.384303678818563,3.3177803006811812,2.891532879573637,2.66326445529716,2.4370234545527767,2.3711745472570915,2.5918250934668743,3.121361521327535,3.579297708918391,3.7750871360247054,3.283556787573241,3.084347182597585,2.861532561506394,2.8024269723925075,3.074101026682019,3.815163182647832,4.31250821561067,4.5388418285570635,4.257905882505913,3.4966749064376907,3.0010408900615095,2.884140644176035,2.856692284632955,2.990466188851846,3.094321831327067,3.3436451615484906,3.2082187315917623,3.0681845896813864,3.0147021982710296
2021-07-13 00:00:00,UGRD,10 m above ground,47.25,5.75,2.596595310354604,2.5471377522188186,2.855438891565501,3.417443425003106,3.728603921034354,3.743533665940965,3.3465358545239305,3.0502298822927862,2.929197795379174,2.9856027239758145,3.466192645950893,4.1789196934209425,4.552945790522462,4.714107074156107,4.2670483287275065,3.7081612117279765,3.4196230995509724,3.2111701535169543,3.019610016891219,3.235426373518343,3.3750804010707256,3.465673113618123,3.1171358017509805,2.7203389233423945,2.4297681622693235,2.2955591958808115,2.215881921561198,2.205292750840508,2.274479142615032,2.5151846679550807,2.5295624806218693,2.428578299019006,2.4298199831863467
2021-07-14 00:00:00,UGRD,10 m above ground,47.25,5.75,2.6308589405090386,2.704600166318933,3.058971621796809,3.718563203070754,4.222802723601173,4.416299605683993,4.0550000746736545,3.821132807847106,3.6803021771661024,3.3736273295981576,3.164828272888005,3.2499466605711484,3.398479544886504,3.7108948929160954,3.593545205670291,3.1828116623628517,2.9284484005635343,2.890594198148598,2.776558577136386,2.7721294961337586,2.7812753719596484,2.9235217691916686,2.851389342562591,2.606268132265899,2.693748602923984,2.853233993398743,3.268773305324947,3.9819878084776335,4.563507153403789,4.808512236008702,4.2764446108009935,3.6077648852995683,3.468384652706428
2021-07-15 00:00:00,UGRD,10 m above ground,47.25,5.75,3.0766240777670357,2.8539690339267034,2.73539429998458,2.811716732941008,3.0445060863349163,3.2022970935130943,3.182219454166754,3.056109548949911,2.836253737236847,2.7279445390873924,2.72783228725117,2.7471208200306587,3.0473201763333426,3.416003643047562,3.252860865114706,2.944598372818941,2.968501799374004,3.1382633282802765,3.740837515668084,4.340337643579293,4.878703669594496,5.236057751874402,4.58530873192646,3.8970205390188304,3.8244832056464864,3.6891315776741886,4.123540115001121,4.781571186491563,5.122232780891293,5.217435130172774,4.269979932859032,3.423291716441767,3.257707265255566
2021-07-16 00:00:00,UGRD,10 m above ground,47.25,5.75,2.607186846169111,2.413329412721543,2.545160969259001,2.886152018124841,3.30974889145807,3.7353465143060225,3.5354927701726298,3.216295532460034,3.1366770691573427,3.218957425705238,3.6759631126531787,4.359047562567227,4.889252493788292,5.018021257198367,4.330054524566714,3.638065256113188,3.5286309967356653,3.444266571552789,3.788749649137742,4.463791656598243,4.8946778192799325,5.096560285068225,4.2560098257673875,3.3114165422018864,2.9940671129597227,2.9080889813165616,3.1017567702069186,3.5480017906656727,3.7045616283561844,3.737859846407636,3.077710436613733,2.4125806183674277,2.158877382511624
2021-07-17 00:00:00,UGRD,10 m above ground,47.25,5.75,3.090577415554569,3.1961662824261685,3.563512224949351,4.145965817913006,4.63229041140284,4.819056562334225,4.216971078973415,3.5219740350771573,3.3831990079723875,3.3163100675676622,3.7415470500447268,4.408606512423855,4.867667667617632,5.12170272981743,4.290755673885162,3.336058128792431,3.0585609562075966,3.0154365635854683,3.3069397718015097,3.809330201716967,3.9970392389005793,4.102597028341267,3.4907587979795345,2.7697078961730157,2.57741708450434,2.6034669165628217,2.939439443027852,3.6206285456516683,4.079724248527938,4.430966841084601,3.7512168022424355,3.246762474900508,3.036092146462472
