datetime,param,level,latitude,longitude,0-3 hr acc,0-6 hr acc,6-9 hr acc,6-12 hr acc,12-15 hr acc,12-18 hr acc,18-21 hr acc,18-24 hr acc,24-27 hr acc,24-30 hr acc,30-33 hr acc,30-36 hr acc,36-39 hr acc,36-42 hr acc,42-45 hr acc,42-48 hr acc,48-51 hr acc,48-54 hr acc,54-57 hr acc,54-60 hr acc,60-63 hr acc,60-66 hr acc,66-69 hr acc,66-72 hr acc,72-75 hr acc,72-78 hr acc,78-81 hr acc,78-84 hr acc,84-87 hr acc,84-90 hr acc,90-93 hr acc,90-96 hr acc
2021-10-12 00:00:00,APCP,surface,47.25,5.75,0.4284231054417231,0.9915813359174179,0.5729145841639736,1.3150022348821824,0.7653732117068057,1.4841675991188374,0.6444454761483835,1.2781109391893077,0.4556164760288533,0.634074464485975,0.07468035422008232,0.22836893945299364,0.19287394181810186,0.42477409602150995,0.22107393915332557,0.46586216389682755,0.2812446698759051,0.5452217936512969,0.20653229769871156,0.334581281654058,0.047786654099402776,0.07281118068814521,0.040909043186132595,0.18707013223866337,0.38610323083528497,1.001122561081731,1.001122561081731,1.2379512287336416,0.3097926086993464,0.38597859540681223,0.027977157805849133,0.04632152279403583
2021-10-13 00:00:00,APCP,surface,47.25,5.75,0.46210494501584587,0.6220255742004894,0.06515601334470314,0.20087537255627186,0.1709973086805264,0.382550496126971,0.21187097468933533,0.4590498094785582,0.3114790790936951,0.6409671070968346,0.2690398228306688,0.4210387663214633,0.09363970427220236,0.16026966203948723,0.03695411945315619,0.12252586596132503,0.28962451695155333,0.9208287365413036,0.5624315226753341,0.8485132251744809,0.1204074192225706,0.17310172145185865,0.01782321171335901,0.03175423756772164,0.009832798621598025,0.024731003688979982,0.024731003688979982,0.051402281956632254,0.034249796834067356,0.0804872239861214,0.044558852936985575,0.08904093756610254
2021-10-14 00:00:00,APCP,surface,47.25,5.75,0.2178730490371195,0.4767001948047201,0.2240364215291279,0.41762684774659214,0.12045431849281929,0.17545365640486105,0.027708524169924018,0.07669618067305371,0.25160398877900875,0.7299077856159296,0.4759498755037622,0.7565665634257482,0.11512773309294239,0.18050152006290549,0.03293592452061966,0.057360570607768044,0.01767958118540486,0.04804159290631946,0.025165164501028583,0.059201603789274235,0.032832742588828505,0.06642818845826963,0.04619679200560086,0.08414408836827984,0.03763726915178481,0.08178890948793059,0.08178890948793059,0.09879290530112679,0.05948749104811496,0.11058650017958102,0.03965411951111979,0.08757646702315174
2021-10-15 00:00:00,APCP,surface,47.25,5.75,0.3607729830924314,1.0511284766955435,0.6603017098657588,1.0611506549681686,0.1978344314783374,0.26826623654794735,0.024501481620642293,0.038518860401647655,0.01410341118801108,0.0366866405495368,0.027390523540272722,0.06421617729114415,0.029288478305149617,0.06075497635358855,0.037657742200308875,0.08479588742950409,0.03354820772021901,0.080102238509809,0.04521223977208567,0.10588942396534884,0.11926780270872722,0.27307808685821505,0.15126068667544645,0.3175406476813182,0.1257591521843958,0.2125347728677746,0.2125347728677746,0.08304424444775725,0.02675830484960556,0.048444563912227026,0.013109677453718882,0.03122749723639551
2021-10-16 00:00:00,APCP,surface,47.25,5.75,0.030393579259488084,0.06538566251448849,0.032937652011728956,0.07311824100456951,0.03832855868436396,0.07497004438545937,0.047984375767272054,0.0951059528345077,0.036499972330611447,0.07573880432883974,0.054249202536117785,0.13355460561471386,0.09118784613046907,0.3127638675495301,0.33307895264673343,0.6495401815152103,0.2007639250410032,0.31620628474941087,0.07946673943633324,0.12074165229353453,0.02610778112641989,0.03833074441801769,0.009356853230519685,0.021351471357678422,0.010705664636092191,0.01987510442597753,0.01987510442597753,0.40177664945883906,0.7475732154501635,1.616407025435152,0.702904648850372,1.130691423088121
2021-10-17 00:00:00,APCP,surface,47.25,5.75,0.05978215982367298,0.11739971117482942,0.06294239272332224,0.14313085234122494,0.11988332746904072,0.3068163629252276,0.20095338330616058,0.3800723966300971,0.15467048076123383,0.2826656894718944,0.08441508134273201,0.1520037570251121,0.04753467752967029,0.08492162502677263,0.052483973180231555,0.11366727921107667,0.044400099945991416,0.08758070362037526,0.0813719519965671,0.2000223512063934,0.19795445204365256,0.49429622730840417,0.33230584570323357,0.5740206634375524,0.11447894457818157,0.1259251454132535,0.1259251454132535,0.2629855203565513,0.3022834991663805,0.707811695282222,0.5212536023218992,1.4322789066925894
2021-10-18 00:00:00,APCP,surface,47.25,5.75,0.11474296315591993,0.21350023578334548,0.09539176222008508,0.16717513289630406,0.04258714832128637,0.06265323415716638,0.05344124373151103,0.16601664159973756,0.11866332328120696,0.2438031634589691,0.16327143103314748,0.29510745607028654,0.11025109198072011,0.3196628593053573,0.17853429716316288,0.3509961411767771,0.04457460337749515,0.11518549154984166,0.12107352305862451,0.42204401104258493,0.40136518601826493,1.0582734919730898,0.3577134504850995,0.8613458217605164,1.596838603838653,3.8094129200027442,3.8094129200027442,2.0670814145285945,0.46698543288334626,0.9019073963489815,0.36736103893940714,0.7086567002377568
2021-10-19 00:00:00,APCP,surface,47.25,5.75,0.09226191691752555,0.32245198139628517,0.2347392908945654,0.4231966860118973,0.3457348929696098,0.6659753207623063,0.22267364940168172,0.353306384354821,0.05438523870167183,0.20271560460323007,0.42460840947304734,0.7414018905546076,0.33041779978949,1.0900630283978028,0.7850939029550772,1.5981498086932886,1.7403200366078224,3.9107670990512733,1.487112521526355,2.147160977109907,0.9153806156075843,2.3304847349285867,1.3671696176435235,1.9423673672203372,0.3394616863830153,0.6806075404967005,0.6806075404967005,1.188207949597465,0.6667897424671263,1.1165869523409346,0.289674544251671,0.47694297133604735
2021-10-20 00:00:00,APCP,surface,47.25,5.75,0.11018036757724627,0.29640984589520847,0.385810745082122,0.7635281774289615,0.5968456140995346,1.3862811056230364,0.9506562238539336,1.9233861130338794,1.8859069087831895,4.406383976393525,1.6626220439669779,2.4740260418113316,0.7381857123667586,1.3209839479362095,0.5617307217706653,0.9361381789298113,0.34382324123650904,0.796024052384952,0.6785454841802112,1.4780014431256423,0.639683028053962,1.1168461863763892,0.2641939491626632,0.42247910671059463,0.12044858357698529,0.20814755993145784,0.20814755993145784,0.1433248152459673,0.050943667934140804,0.06296767362570974,0.0012015082600517158,0.0020069950548908116
2021-10-21 00:00:00,APCP,surface,47.25,5.75,2.237856250574832,4.948383887572803,1.6550745168315697,2.5947040800017604,0.7905060893064354,1.5644518814577466,0.6349353104505089,1.0169868340130754,0.34953847632444535,0.8525249969229685,0.6596343134594622,1.5049058567412918,0.5867689024280297,0.8560499631057813,0.1872934081449475,0.30602073922968775,0.07661940453680958,0.12936054910224679,0.03882341268318491,0.10140816622151967,0.03633050265364593,0.043152944710935955,0.004655548607582837,0.01206298358550478,0.008255218221700165,0.014888989253801575,0.014888989253801575,0.002459610201782874,0.0,0.0,0.0,0.0
2021-10-22 00:00:00,APCP,surface,47.25,5.75,0.30525070421769057,0.8266934314289633,0.723449373067532,1.6495167128158668,0.5599957710934063,0.8576714480424377,0.19022642846751997,0.3095948111012668,0.05612221065058664,0.09517003612714567,0.03560568858789399,0.0791451313807404,0.028647559900527295,0.0385934338897084,0.0061145541138529595,0.014432804257127205,0.009912918073117904,0.01729287699215947,0.0037449587603018016,0.00447315973697824,0.0,0.0,0.0,0.0,0.0,0.0034276942485110228,0.0034276942485110228,0.029134993790385057,0.014617731250769084,0.04305664601147082,0.04082156505758858,0.07896261595416654
2021-10-23 00:00:00,APCP,surface,47.25,5.75,0.06994591347891096,0.12624290479201639,0.04124442904896136,0.09177847549147222,0.022763722083875726,0.030599411426130478,0.0073616021029209765,0.016328636687576906,0.011331047778537787,0.020214251859942675,0.006672911898843433,0.008358055820155268,9.081041868316448e-05,9.081041868316448e-05,0.0,0.0,0.000410078098379303,0.006666611604607382,0.009016836770958853,0.01900972248368473,0.027351728262348877,0.09373847500934115,0.05931226946952008,0.11889039943404234,0.14377789461286905,0.3089164233461918,0.3089164233461918,0.16391689244247565,0.07856641880530575,0.11410943876263532,0.02137141421073914,0.0339950107838915
2021-10-24 00:00:00,APCP,surface,47.25,5.75,0.016779571727907002,0.02671708769567061,0.0060229549705712124,0.006432174680457572,0.0,4.540520934158224e-05,0.0,0.0,0.0,0.004666492834791845,0.016044605775671617,0.039921265004549074,0.039669821845724616,0.10966755098392644,0.11666697406924753,0.2357633102278656,0.11203722071874596,0.23734211630990396,0.09609517247115235,0.17291555101488293,0.12816305244182138,0.19879619338317028,0.05811751249550514,0.07611747996784557,0.0072220012739459515,0.010038774716780552,0.010038774716780552,0.005951250177624422,0.006385197731138326,0.012245897679490796,0.0006842261314146851,0.0011836834341720898
2021-10-25 00:00:00,APCP,surface,47.25,5.75,0.0008264325415548221,0.008198918315445149,0.02584907011257742,0.04665707834486927,0.030374660171709384,0.07412460562505623,0.09048801054299878,0.23714956592861838,0.17280913461715583,0.3806533413375668,0.15774182446023954,0.30998473956402606,0.13764668881092523,0.1948768909662248,0.039826342839489805,0.05717796811673582,0.005876160723330031,0.018385456287691598,0.019202838652965463,0.03727593924371764,0.012774539259381141,0.024213711842199767,0.005434960609547222,0.005798774259866764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-26 00:00:00,APCP,surface,47.25,5.75,0.1087873153651715,0.22080518621931705,0.07248037001829316,0.15198501810923473,0.11246143747720198,0.2025772121325295,0.043495684094507214,0.06388953482040113,0.009454865007148166,0.01923070822832901,0.005906001632661134,0.019210355221212807,0.0181024453812474,0.03538314694618387,0.0023527739250666898,0.0025812311860796636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557785538256953,0.036778817133671315
2021-10-27 00:00:00,APCP,surface,47.25,5.75,0.037730023114921525,0.056333458515360126,0.017799190700757403,0.038250817677614846,0.02699235755092556,0.04893842669375254,0.006401240124310615,0.007184542484424005,4.540520934158224e-05,4.540520934158224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017900362742217738,0.03659070368370987,0.12114610800713177,0.19916795009060595,0.19916795009060595,0.030925821857283885,0.008775361918554532,0.017453029485316837,0.0693514263690294,0.16895489497461938
2021-10-28 00:00:00,APCP,surface,47.25,5.75,0.0001362156280247467,0.00018162083736632896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030872324728215893,0.04256081933704939,0.14138308130580668,0.07105237458497289,0.10293357256123668,0.020088628040738077,0.1311230537558844,0.16145546420607884,0.23710766750127407,0.04536769843114736,0.23536562638584013,0.13395493587194895,0.19019802452647067,0.19019802452647067,0.09794137754809998,0.05931249207731096,0.3770456140375602,1.2023615634772133,2.1206636518862094
2021-10-29 00:00:00,APCP,surface,47.25,5.75,0.0,0.0,0.0,0.0,0.000507757560823361,0.015087316430465101,0.015099057944167316,0.024410348489965292,0.010412577966023573,0.0406469900167277,0.12529850857061883,0.45823999822757383,0.4407071146766881,0.8258891235854603,0.3644033384208513,0.5643337028422477,0.06177609220526489,0.11270551852688256,0.0759898716033717,0.13819767478987538,0.09059600138221653,0.2113626777048906,0.6145222263542482,1.6192520026797632,0.6803727024146828,1.3097477137579487,1.3097477137579487,1.3246164585407092,0.7541998687984885,1.6753113444347902,1.0612183358376488,2.266430049422857
2021-10-30 00:00:00,APCP,surface,47.25,5.75,0.006843562900731971,0.07643687829892569,0.2899998278315411,0.8420482105546091,0.28394592333897206,0.44728851535152425,0.21704503563295768,0.30622650890799075,0.0383807441874935,0.08410918276883872,0.01231781661082721,0.016489961400663746,0.004548162923567001,0.09626447487937916,0.8421658672719727,1.5869226479781453,0.752891029699813,1.6896000713490458,0.6843480188580953,1.1497904072205742,0.46818374476682256,1.0705076048740008,0.804542005027994,1.8133450245253502,0.784972390995233,1.3052151536427712,1.3052151536427712,0.6177326102662074,0.42982465691463984,0.9573291517150911,0.3775703135780901,0.6843541420528909
2021-10-31 00:00:00,APCP,surface,47.25,5.75,0.05100028828417809,0.08076121720645575,0.005388818488447855,0.008999321767118889,0.010266842457172824,0.3436806508988069,1.327087369615001,1.9375840693130257,0.4372504916590208,0.8188598583302135,0.4282334112569006,0.9518652303272176,0.6382674217510336,1.3349398104424728,0.6699101650784252,1.3110778858471948,0.6651520809022963,1.1090073211294988,0.4889288343267025,0.8975032249685571,0.4097898293359333,0.6723227288127981,0.13052087463972536,0.3852316309158119,0.35351899527235725,0.6944336611519106,0.6944336611519106,0.35498247068142014,0.1918557490335559,0.3629163369101944,0.22783438367807277,0.5173729977913311
2021-11-01 00:00:00,APCP,surface,47.25,5.75,0.569668151150333,1.0258055441665792,0.43605579400391786,0.9240688022555723,0.5580425528650304,1.3219991242159908,0.9012927071755015,1.7017937697373946,1.0573957677199208,1.7806518306339432,0.42266089751637537,0.7838657255354464,0.34130572639899237,0.5273544879495156,0.14515070614588887,0.46285228151686475,0.34275906120977073,0.7642198494545938,0.30773433676106904,0.5381354236552278,0.30389962391766356,0.5909934576919106,0.2711156301734732,0.55612282062015,0.43751239971768097,1.0790781786306307,1.0790781786306307,1.7301734371865158,1.0106292143299394,1.891647905365861,0.6491220346459622,1.1944114677246138
2021-11-02 00:00:00,APCP,surface,47.25,5.75,0.9694137271882695,1.558256270513435,0.48033284408002913,0.9139327185003987,0.3877770028276788,0.6182574889226129,0.10914062801230787,0.3320804444483505,0.41794178773583623,0.9155562055659209,0.3326236400342086,0.6056983729289867,0.27566454017861663,0.580031155946592,0.3673000141921113,0.777311236909223,0.5159324963550522,1.4506310394345316,1.3523058839297568,2.6502847580127518,1.2649392425289894,2.2492304394886538,0.7311991522953644,1.2144972699055323,0.24690917624507241,0.3660408335131859,0.3660408335131859,0.12612937484963743,0.10294578679327356,0.16246829879306696,0.02785318082062276,0.0643611879694852
2021-11-03 00:00:00,APCP,surface,47.25,5.75,0.3787489991444701,0.8073716942885416,0.3476404392000094,0.7006568168377263,0.4064968823488922,0.7768623340455056,0.373450277549325,0.7971330102408187,0.6388845927984651,1.8528767179043921,1.4370389321678236,2.8703912621419647,1.4566384149760667,2.696238311865762,1.058061727959725,1.7429217607367644,0.3265759411741888,0.49735024366446184,0.08491818283160002,0.19233601521484764,0.13027402352897605,0.2144063471210395,0.0718993017124353,0.13490551806694676,0.048122147476001534,0.08867472510973422,0.08867472510973422,0.08746540859887006,0.04510835177952556,0.08030074961171646,0.02237573553426475,0.07850175363932993
2021-11-04 00:00:00,APCP,surface,47.25,5.75,0.9146434996659876,2.465414260316551,1.6461690184896058,3.3170880929314643,1.6454769442881072,3.1713752277042104,1.1209809786490605,1.8092069469857746,0.32685177779830665,0.4616684577454784,0.08736772575138188,0.19971260380461653,0.1512654262346891,0.2608582931049364,0.07350243369918136,0.13569721343369295,0.044739419892987034,0.09168210458315536,0.05799169855156001,0.12876869073738414,0.06654852626444423,0.1370278467180209,0.11297732710602253,0.2644336983571837,0.17011102994830923,0.40450976586305126,0.40450976586305126,0.6370143693155498,0.31323031328130474,0.6517424994888706,0.3138687922398696,0.5154794190002521
2021-11-05 00:00:00,APCP,surface,47.25,5.75,0.47057624479242144,0.7802324106878916,0.20582819382882617,0.3758066571576179,0.1561046598866145,0.2583014230901065,0.07054852672275254,0.12714867013685222,0.029378844040576165,0.04982688478320236,0.022933254585387405,0.08862533020679696,0.088086505176716,0.17611972431583112,0.1871861202725588,0.4767951656424622,0.3703264876989675,0.3703264876989675,0.45437923946168457,0.8420329788459855,0.32972453838558496,0.6530256237474934,0.3429297384813541,0.6816624079351385,0.36287631171348694,0.6686003464466772,0.6686003464466772,0.5083449602244923,0.19286746921016845,0.33972586652234404,0.09071645693427942,0.1383371044250041
2021-11-06 00:00:00,APCP,surface,47.25,5.75,0.03235496323286086,0.06154401064507617,0.02531933808599612,0.06744900180092533,0.06004147523247517,0.1568036143441218,0.15500378815456867,0.3960382951787888,0.31083406887756787,0.6420735006301034,0.3481858831804288,0.7183058201170542,0.4220093138261134,0.8328163936696105,0.29972348515315633,0.5093305175402203,0.2086104746910993,0.3768053817628947,0.12542023010240494,0.226655670133927,0.11790067052628432,0.1919230546749593,0.03786986625279626,0.07955124156310174,0.019549451315003886,0.04625234868294204,0.04625234868294204,0.04730940992205587,0.010585572686419516,0.020663515030498448,0.020166948060714424,0.03712449444349504
2021-11-07 00:00:00,APCP,surface,47.25,5.75,0.403291566071786,0.7593317116673799,0.3463154292231328,0.7070360168266553,0.38059489189841245,0.737925171516841,0.28221909913255816,0.4522968024939443,0.1447309969622247,0.28702640586354494,0.1265734258011936,0.2844046446436892,0.15673779704290386,0.24043078649082777,0.03963312070057727,0.06506797600365874,0.008327684080588017,0.015078135243892375,0.005548754543024458,0.012964040030820086,0.0033646452914360536,0.007610615955608094,0.009105296535173599,0.022468327139186915,0.014628624853348407,0.037431517268123556,0.037431517268123556,0.02498647928545586,0.011759818237849232,0.016909660712056625,0.00036722834528771247,0.00046396684930412194
2021-11-08 00:00:00,APCP,surface,47.25,5.75,0.22095963131675664,0.3925245723051821,0.1623618613459028,0.3172623776855055,0.14009322350063136,0.22699599657697256,0.03371753754155072,0.054322595154180246,0.005080846292387577,0.007066606430411045,0.005391985396833529,0.009656329328091963,0.0049577324777906485,0.011898651935911176,0.007159495197831208,0.01656785767896941,0.01139020423920299,0.03318419351756968,0.052972500436306906,0.1283928706888648,0.058708509903552766,0.18061784843427497,0.15811160323530157,0.2295183874135875,0.058625688706477184,0.11845057179667162,0.11845057179667162,0.10471058715107986,0.028325797046908192,0.04704232681588865,0.010117328304340728,0.022557851209545086
2021-11-09 00:00:00,APCP,surface,47.25,5.75,0.009509734409623298,0.017759850540017292,0.0064178166853934935,0.010353785303564907,0.0033848428553669247,0.007251955913863755,0.006728416564582397,0.0143027226747133,0.007603174570607566,0.021444597943323512,0.03179855530129446,0.054027497224497616,0.03696075475228526,0.076746363132302,0.017065203607489574,0.03284675885621438,0.026862330938318822,0.0714204919729599,0.026413275619671266,0.03721314778198948,0.014916987504161601,0.02795680746943308,0.006427797280553568,0.009441415899057011,0.0001873148663529704,0.0008722822702272855,0.0008722822702272855,9.36574331764852e-05,0.0,0.0,0.0,0.0
2021-11-10 00:00:00,APCP,surface,47.25,5.75,0.0036460045022325277,0.012807599678230775,0.016922921999852448,0.03579569796798577,0.023766089107506272,0.057723214365917264,0.017523952338938664,0.03639933860783362,0.02160951814839556,0.044720023755940204,0.030944799288382924,0.05349510081736143,0.010773003684517501,0.02752494920761066,0.007117997845655134,0.009520151140785079,0.001357456373244522,0.004805705012452267,0.004551107953948312,0.005330697176520841,0.00022759887252002961,0.000409792535698477,0.003898288285716687,0.021719358313682248,0.07292155708058323,0.2050678121926969,0.2050678121926969,0.5165108926465674,0.23016449446402956,0.3759398067914839,0.04431794525286322,0.053488459595509075
2021-11-11 00:00:00,APCP,surface,47.25,5.75,0.01348468702555544,0.03876579144542252,0.02319112174390791,0.03746873782281306,0.017867653545761066,0.035032635341620086,0.006105507289258353,0.009844523759109053,0.003646385628543687,0.011990475057277721,0.007070703221519158,0.008997100677172852,0.001376721528764217,0.02058990795922503,0.032501818208532096,0.10554887737960937,0.12689087382748876,0.29510372400272256,0.24818998691487912,0.5670476031655851,0.37272475097976043,0.9689163474371488,0.6581285954355505,1.2523990593134446,0.43299310701814675,0.7664131481693168,0.7664131481693168,0.5609149251732564,0.19334419235055833,0.2750631394259273,0.035011276755265684,0.053551230993324685
2021-11-12 00:00:00,APCP,surface,47.25,5.75,0.013308938841977777,0.021847971254363205,0.0032312028852086692,0.00528926480882117,0.002460605371766344,0.02684172454987004,0.03007631775288374,0.13370800229861932,0.19608172510794827,0.4305219426761477,0.2736492132190659,0.4979401475235982,0.29016527342404624,0.8466459872022801,0.5751290007787708,1.0180950836301552,0.32235382262301715,0.626925684720574,0.19634648877953348,0.2733694579402637,0.037605405280371915,0.0480154205881728,0.006925008988562404,0.015016920714627334,0.006075645828775895,0.012838096329570224,0.012838096329570224,0.007198869559851606,0.001695117832007545,0.00311649458109489,0.00018162083736632896,0.0003638145005447764
2021-11-13 00:00:00,APCP,surface,47.25,5.75,0.20749061454919113,0.4181406906152485,0.19559189636734875,0.3950904187516496,0.33517342841374914,0.7743560723545997,0.3709859567771086,0.6220889110583566,0.19574611075515888,0.3743612302099687,0.11127752188057818,0.15515300198661763,0.02445468669354361,0.035598201472803556,0.00856466624128079,0.019594174984610208,0.010181800736178007,0.020182547363524574,0.006252735979557888,0.010028836021571591,0.0026402828445047134,0.004766655074324298,0.0017388363779355718,0.0026523773031213345,0.0008692728376809772,0.0016463117274455416,0.0016463117274455416,0.0005460081637232237,5.412187208552018e-05,5.412187208552018e-05,0.0,0.0
2021-11-14 00:00:00,APCP,surface,47.25,5.75,0.2069061504199488,0.38632396777868505,0.0981656123061054,0.13391378586974367,0.025720526467493,0.041758252598276216,0.00900630595040637,0.01782239531273464,0.007728944818862728,0.01570152968830219,0.01570152968830219,0.007693512925093427,0.0023435122174819147,0.0047888327375566675,0.0007761796455367791,0.002055248441842666,0.0013244740056474692,0.0015206699719633396,9.223907680291983e-05,0.00036581513425141686,0.000410078098379303,0.0024794730432852238,0.004154058853119399,0.013532963932773982,0.015804013523916697,0.0390321061588171,0.0390321061588171,0.22361756278116,0.23205084306135537,0.4937613449311482,0.4937613449311482,0.3754685555009846
2021-11-15 00:00:00,APCP,surface,47.25,5.75,0.01742523899791991,0.032823276050183425,0.00762271999262652,0.011731555289864836,0.0021997401816291435,0.006454730527576922,0.004297262078394263,0.008593664067845116,0.0010928738657141588,0.002100932379018493,0.0015515017583154545,0.0021449157650869012,0.0006845108383606702,0.002938186736183727,0.0029512603498351143,0.010521490844404627,0.01761586627830034,0.07903535905757059,0.10585010923521278,0.2498266727464552,0.1700557677533201,0.3295292215262029,0.14408638812155072,0.2785784234835947,0.11358465821898987,0.20339404882210438,0.20339404882210438,0.11331016946599715,0.16020979182805922,0.4820540889052393,0.20107850291664917,0.338407946580799
2021-11-16 00:00:00,APCP,surface,47.25,5.75,0.0121627144111882,0.023241519197315787,0.010839018194567306,0.01737097076821409,0.005689990389551805,0.01499584919599364,0.008710553259365674,0.01962268997385183,0.016711203142303288,0.06778503926823087,0.09465537182665608,0.22037812497933595,0.13418531822868868,0.25304983188637487,0.08057714406451721,0.15351576852096235,0.07773566711484507,0.1691552191134448,0.06247384026695923,0.12378677467136587,0.1446275905713789,0.3368612411884241,0.1394841982790386,0.21706423392839702,0.02520720759896143,0.04822288794080653,0.04822288794080653,0.043742673949254574,0.0229700313799786,0.039985191380955534,0.0125865751377267,0.02085261020595749
2021-11-17 00:00:00,APCP,surface,47.25,5.75,0.03101869019083536,0.08845350593812389,0.10060690231237099,0.19368117310971128,0.09613051930635767,0.19435813360789211,0.08034392742317023,0.1370989461013472,0.05378209931424478,0.09270373053822084,0.036222174714899844,0.07379430421540728,0.0925818299644212,0.26732415570105733,0.1038909580314449,0.12237811295078899,0.018649590436211283,0.08056139972908995,0.04253604902364665,0.060113093527627545,0.00763750805166237,0.019220615116735704,0.008577887388156437,0.01858795849340301,0.010659567376847085,0.021300270523632755,0.021300270523632755,0.016453659153174958,0.00352923934515963,0.007076450920146061,0.017898876121823726,0.07992145237834312
2021-11-18 00:00:00,APCP,surface,47.25,5.75,0.045328174015682,0.08144862256279956,0.03375590433979971,0.1075627321536477,0.10778639404162495,0.276282205623803,0.057041292797675204,0.07589902615628737,0.011524445184701382,0.047285272330301685,0.020535804661409373,0.03369523714897684,0.010224196762332747,0.023913512266552993,0.0053770719662295866,0.011055654799480253,0.005043656824223668,0.01190082165776787,0.005958519284920715,0.008947228842927106,0.003318208695345791,0.02791349536579895,0.07119561520336398,0.20156621077670403,0.18919490380964318,0.3867206363231036,0.3867206363231036,0.3505727645464105,0.23452852007588593,0.4597418579069755,0.14075319902733702,0.26030932716681615
2021-11-19 00:00:00,APCP,surface,47.25,5.75,0.012145300247684829,0.028522306416342305,0.015284757378833738,0.04040807262202693,0.04040807262202693,0.0392641422173329,0.004384528910270294,0.008302493019119532,0.006699387348388664,0.01696028989982861,0.004015694442935048,0.006376068989289119,0.006645555662474444,0.0284657490999713,0.05046921036039674,0.15656537681633703,0.177150201026387,0.4054018162002506,0.22461527913068793,0.46478438488771223,0.27438435177961595,0.529507501785474,0.16754696350732307,0.29816221818419086,0.12191191422996314,0.24201178790511674,0.24201178790511674,0.17046791930417776,0.03564047528130966,0.07244467574127948,0.026280319801070828,0.039892149667172104
2021-11-20 00:00:00,APCP,surface,47.25,5.75,0.0058399682990566935,0.024321196992016667,0.013926251544527823,0.03617853544488779,0.04614759109254467,0.04614759109254467,0.06551964467555765,0.1699637912603794,0.16029972303762724,0.372908476557644,0.2115786032445963,0.4371981570411352,0.2496341714757632,0.4763656510401286,0.1567144250813544,0.26075819011663043,0.10490908984019462,0.2103142687003383,0.11751645708594097,0.22535595013657372,0.1022101326990711,0.20940886461261585,0.09489093085635142,0.16611584331638746,0.04800309305056239,0.08340958755910408,0.08340958755910408,0.049922827776604825,0.021574061360214114,0.049144305481107334,0.02765019769214045,0.05135159590011495
2021-11-21 00:00:00,APCP,surface,47.25,5.75,0.17512802868297567,0.39616779193978235,0.1765677874799981,0.32286743809375756,0.15995675850593652,0.2932719282396144,0.05992585073998123,0.10476522872086023,0.03480590108822095,0.08631988908298135,0.051173264696331294,0.12935961918664088,0.08659987515027144,0.17798979384031938,0.07477844047497403,0.1343203036776268,0.05834160083403982,0.10464652687563115,0.04439160767840412,0.07920639341333222,0.02604001990456955,0.053298695763478614,0.02121952237060889,0.041665301174361666,0.02148291780954212,0.04453570131578558,0.04453570131578558,0.028741868528418785,0.02192284330267723,0.05287145874578124,0.030378732235658276,0.06740741035889727
2021-11-22 00:00:00,APCP,surface,47.25,5.75,0.03193984930235995,0.10095437118147173,0.12645080131266748,0.21686975397387812,0.0643820062371128,0.16415896867205695,0.07541343430365818,0.13761079085467892,0.05530944665734255,0.0932989284437858,0.03963250157919812,0.08099624927250602,0.034060063903793264,0.06508485882591662,0.02101989293222016,0.04113623078955673,0.021659443387558215,0.0404622195575953,0.015449360997219854,0.037175560148519915,0.027594423045810203,0.06449125531000373,0.04207288271793393,0.08286493939693194,0.07507904814355831,0.15060328286028138,0.15060328286028138,0.09627919071339015,0.04902956959194498,0.09585025817861136,0.05590569325397062,0.10291759602994519
2021-11-23 00:00:00,APCP,surface,47.25,5.75,0.04749356310372445,0.0930933753997073,0.04685298472171702,0.08502273783194475,0.029642861060711585,0.054862157789486166,0.019404439548116822,0.03757976866746274,0.015421083530925282,0.032159492885325616,0.012420714429905728,0.029418640965384157,0.029245421236005494,0.06375089475700836,0.03863055273030854,0.07324467690075759,0.047968988261343055,0.10401159618672218,0.04839605986565538,0.10645094093151798,0.06806637493589258,0.1265849153874851,0.060890313901667235,0.12043520384773017,0.11283310665066662,0.3049985707811957,0.3049985707811957,0.4236640462350595,0.24366268278878717,0.6266564534828191,0.41833911824301134,0.9558466253797272
2021-11-24 00:00:00,APCP,surface,47.25,5.75,0.014458922658887818,0.029834973271543046,0.012353137690508175,0.02825784542271266,0.025333104510857584,0.060183315902591794,0.034914594966078565,0.06808549370614111,0.0393936107748017,0.10040442573098236,0.08886333559383618,0.1652083358303686,0.0835929981347595,0.1652845276392375,0.07471267451249594,0.14381462042156973,0.0981801964623684,0.2802852674070888,0.2389978219764962,0.5639017877023808,0.4148548896258808,0.9050775837528939,0.39028309704730985,0.751956511832301,0.4085099304678878,0.7755176721697733,0.7755176721697733,0.6014705319548579,0.28095167456878717,0.6299466502652006,0.303404270342789,0.6162068091854991
