datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T12:00:00.000000000,290.84,366.1769
2023-06-06T13:00:00.000000000,303.58,370.13309
2023-06-06T14:00:00.000000000,307.12,363.2745
2023-06-06T15:00:00.000000000,305.12,357.11101
2023-06-06T16:00:00.000000000,302.53,363.70071
2023-06-06T17:00:00.000000000,310.33,360.81298
2023-06-06T18:00:00.000000000,304.89,359.1484
2023-06-06T19:00:00.000000000,301.17,366.97606
2023-06-06T20:00:00.000000000,301.64,360.57464
2023-06-06T21:00:00.000000000,308.35,365.3614
2023-06-06T22:00:00.000000000,307.25,377.85047
2023-06-06T23:00:00.000000000,304.18,352.45567
2023-06-07T00:00:00.000000000,302.43,368.44364
2023-06-07T01:00:00.000000000,292.75,368.73385
2023-06-07T02:00:00.000000000,290.26,378.82346
2023-06-07T03:00:00.000000000,286.53,363.31152
2023-06-07T04:00:00.000000000,284.91,384.35931
2023-06-07T05:00:00.000000000,283.91,379.09787
2023-06-07T06:00:00.000000000,287.13,367.66492
2023-06-07T07:00:00.000000000,286.08,375.03065
2023-06-07T08:00:00.000000000,280.19,356.90546
2023-06-07T09:00:00.000000000,276.02,374.0469
2023-06-07T10:00:00.000000000,277.68,364.8493
2023-06-07T11:00:00.000000000,284.6,368.07522
2023-06-07T12:00:00.000000000,288.61,368.71368
2023-06-07T13:00:00.000000000,294.12,373.03533
2023-06-07T14:00:00.000000000,300.45,365.37799
2023-06-07T15:00:00.000000000,302.04,359.78272
2023-06-07T16:00:00.000000000,304.89,366.47107
2023-06-07T17:00:00.000000000,290.53,364.24062
2023-06-07T18:00:00.000000000,288.29,361.67749
2023-06-07T19:00:00.000000000,290.17,370.98586
2023-06-07T20:00:00.000000000,289.74,365.06107
2023-06-07T21:00:00.000000000,287.59,368.52905
2023-06-07T22:00:00.000000000,272.9,379.42665
2023-06-07T23:00:00.000000000,265.0,356.87962
2023-06-05T00:00:00.000000000,309.66,315.02052
2023-06-05T01:00:00.000000000,312.55,321.11063
2023-06-05T02:00:00.000000000,315.45,324.59637
2023-06-05T03:00:00.000000000,304.94,313.7025
2023-06-05T04:00:00.000000000,300.8,327.80739
2023-06-05T05:00:00.000000000,289.16,328.02319
2023-06-05T06:00:00.000000000,289.47,313.26036
2023-06-05T07:00:00.000000000,284.61,324.97905
2023-06-05T08:00:00.000000000,279.8,311.26721
2023-06-05T09:00:00.000000000,277.91,322.84892
2023-06-05T10:00:00.000000000,279.46,312.91932
2023-06-05T11:00:00.000000000,286.99,316.78786
2023-06-05T12:00:00.000000000,293.56,314.51502
2023-06-05T13:00:00.000000000,298.57,321.97327
2023-06-05T14:00:00.000000000,301.6,317.3739
2023-06-05T15:00:00.000000000,293.11,313.38753
2023-06-05T16:00:00.000000000,306.34,320.34113
2023-06-05T17:00:00.000000000,316.21,315.16124
2023-06-05T18:00:00.000000000,318.81,315.07024
2023-06-05T19:00:00.000000000,319.61,321.01724
2023-06-05T20:00:00.000000000,315.27,316.4092
2023-06-05T21:00:00.000000000,315.86,323.57502
2023-06-05T22:00:00.000000000,328.21,325.34209
2023-06-05T23:00:00.000000000,331.9,306.92621
2023-06-06T00:00:00.000000000,339.45,340.10267
2023-06-06T01:00:00.000000000,339.22,345.26612
2023-06-06T02:00:00.000000000,340.02,351.01663
2023-06-06T03:00:00.000000000,325.88,337.17337
2023-06-06T04:00:00.000000000,314.43,354.90904
2023-06-06T05:00:00.000000000,303.09,354.2675
2023-06-06T06:00:00.000000000,296.96,339.27771
2023-06-06T07:00:00.000000000,289.26,349.0811
2023-06-06T08:00:00.000000000,282.33,336.09422
2023-06-06T09:00:00.000000000,280.19,349.50093
2023-06-06T10:00:00.000000000,278.83,337.64932
2023-06-06T11:00:00.000000000,285.48,342.63717
2023-06-06T12:00:00.000000000,290.84,342.73935
2023-06-06T13:00:00.000000000,303.58,347.4252
2023-06-06T14:00:00.000000000,307.12,343.26154
2023-06-06T15:00:00.000000000,305.12,336.59484
2023-06-06T16:00:00.000000000,302.53,342.19478
2023-06-06T17:00:00.000000000,310.33,337.92524
2023-06-06T18:00:00.000000000,304.89,338.39358
2023-06-06T19:00:00.000000000,301.17,345.7807
2023-06-06T20:00:00.000000000,301.64,338.27507
2023-06-06T21:00:00.000000000,308.35,346.08774
2023-06-06T22:00:00.000000000,307.25,352.0432
2023-06-06T23:00:00.000000000,304.18,328.86503
2023-06-07T00:00:00.000000000,302.43,350.5773
2023-06-07T01:00:00.000000000,292.75,352.80803
2023-06-07T02:00:00.000000000,290.26,361.36206
2023-06-07T03:00:00.000000000,286.53,346.56267
2023-06-07T04:00:00.000000000,284.91,366.74271
2023-06-07T05:00:00.000000000,283.91,363.30844
2023-06-07T06:00:00.000000000,287.13,349.5649
2023-06-07T07:00:00.000000000,286.08,358.36298
2023-06-07T08:00:00.000000000,280.19,341.73208
2023-06-07T09:00:00.000000000,276.02,357.48401
2023-06-07T10:00:00.000000000,277.68,347.7621
2023-06-07T11:00:00.000000000,284.6,351.37086
2023-06-07T12:00:00.000000000,288.61,351.06212
2023-06-07T13:00:00.000000000,294.12,355.88197
2023-06-07T14:00:00.000000000,300.45,350.60816
2023-06-07T15:00:00.000000000,302.04,344.72784
2023-06-07T16:00:00.000000000,304.89,351.078
2023-06-07T17:00:00.000000000,290.53,348.25809
2023-06-07T18:00:00.000000000,288.29,346.17922
2023-06-07T19:00:00.000000000,290.17,355.53581
2023-06-07T20:00:00.000000000,289.74,348.64701
2023-06-07T21:00:00.000000000,287.59,354.37411
2023-06-07T22:00:00.000000000,272.9,360.34708
2023-06-07T23:00:00.000000000,265.0,338.96197
2023-06-08T00:00:00.000000000,270.2,355.15618
2023-06-08T01:00:00.000000000,266.14,353.38445
2023-06-08T02:00:00.000000000,261.79,365.69353
2023-06-08T03:00:00.000000000,260.25,350.14355
2023-06-08T04:00:00.000000000,262.23,369.45451
2023-06-08T05:00:00.000000000,276.98,365.43197
2023-06-08T06:00:00.000000000,274.41,354.25824
2023-06-08T07:00:00.000000000,265.35,360.99828
2023-06-08T08:00:00.000000000,270.65,342.77169
2023-06-08T09:00:00.000000000,274.72,359.80886
2023-06-08T10:00:00.000000000,274.85,352.1761
2023-06-08T11:00:00.000000000,280.93,356.86209
2023-06-08T12:00:00.000000000,271.95,354.82089
2023-06-08T13:00:00.000000000,276.13,360.22936
2023-06-08T14:00:00.000000000,283.2,351.79641
2023-06-08T15:00:00.000000000,286.99,348.57183
2023-06-08T16:00:00.000000000,285.51,356.41059
2023-06-08T17:00:00.000000000,289.13,355.39958
2023-06-08T18:00:00.000000000,286.91,351.11564
2023-06-08T19:00:00.000000000,283.18,358.36546
2023-06-08T20:00:00.000000000,283.28,356.83098
2023-06-08T21:00:00.000000000,282.77,357.90985
2023-06-08T22:00:00.000000000,282.74,360.63905
2023-06-08T23:00:00.000000000,281.14,348.62935
2023-06-06T00:00:00.000000000,339.45,335.25099
2023-06-06T01:00:00.000000000,339.22,340.79608
2023-06-06T02:00:00.000000000,340.02,345.05825
2023-06-06T03:00:00.000000000,325.88,334.51813
2023-06-06T04:00:00.000000000,314.43,350.07835
2023-06-06T05:00:00.000000000,303.09,350.27763
2023-06-06T06:00:00.000000000,296.96,333.9072
2023-06-06T07:00:00.000000000,289.26,345.46367
2023-06-06T08:00:00.000000000,282.33,332.27989
2023-06-06T09:00:00.000000000,280.19,345.92335
2023-06-06T10:00:00.000000000,278.83,331.91086
2023-06-06T11:00:00.000000000,285.48,337.91463
2023-06-06T12:00:00.000000000,290.84,337.00801
2023-06-06T13:00:00.000000000,303.58,343.03585
2023-06-06T14:00:00.000000000,307.12,337.65556
2023-06-06T15:00:00.000000000,305.12,331.91533
2023-06-06T16:00:00.000000000,302.53,337.03121
2023-06-06T17:00:00.000000000,310.33,331.85095
2023-06-06T18:00:00.000000000,304.89,335.54974
2023-06-06T19:00:00.000000000,301.17,343.91195
2023-06-06T20:00:00.000000000,301.64,335.04763
2023-06-06T21:00:00.000000000,308.35,344.15901
2023-06-06T22:00:00.000000000,307.25,345.76992
2023-06-06T23:00:00.000000000,304.18,326.3222
2023-06-07T00:00:00.000000000,302.43,346.79273
2023-06-07T01:00:00.000000000,292.75,350.21551
2023-06-07T02:00:00.000000000,290.26,357.76585
2023-06-07T03:00:00.000000000,286.53,343.92858
2023-06-07T04:00:00.000000000,284.91,363.22988
2023-06-07T05:00:00.000000000,283.91,360.66531
2023-06-07T06:00:00.000000000,287.13,345.79458
2023-06-07T07:00:00.000000000,286.08,355.59002
2023-06-07T08:00:00.000000000,280.19,339.63303
2023-06-07T09:00:00.000000000,276.02,354.67216
2023-06-07T10:00:00.000000000,277.68,344.03348
2023-06-07T11:00:00.000000000,284.6,348.09015
2023-06-07T12:00:00.000000000,288.61,347.73775
2023-06-07T13:00:00.000000000,294.12,352.98983
2023-06-07T14:00:00.000000000,300.45,348.3836
2023-06-07T15:00:00.000000000,302.04,342.095
2023-06-07T16:00:00.000000000,304.89,348.22862
2023-06-07T17:00:00.000000000,290.53,344.36951
2023-06-07T18:00:00.000000000,288.29,343.4315
2023-06-07T19:00:00.000000000,290.17,352.81229
2023-06-07T20:00:00.000000000,289.74,345.002
2023-06-07T21:00:00.000000000,287.59,351.57331
2023-06-07T22:00:00.000000000,272.9,357.14599
2023-06-07T23:00:00.000000000,265.0,335.3411
2023-06-08T00:00:00.000000000,270.2,353.41317
2023-06-08T01:00:00.000000000,266.14,351.96371
2023-06-08T02:00:00.000000000,261.79,363.9325
2023-06-08T03:00:00.000000000,260.25,349.01933
2023-06-08T04:00:00.000000000,262.23,367.63329
2023-06-08T05:00:00.000000000,276.98,363.60471
2023-06-08T06:00:00.000000000,274.41,352.1889
2023-06-08T07:00:00.000000000,265.35,359.25741
2023-06-08T08:00:00.000000000,270.65,341.87801
2023-06-08T09:00:00.000000000,274.72,358.14004
2023-06-08T10:00:00.000000000,274.85,350.78145
2023-06-08T11:00:00.000000000,280.93,355.54846
2023-06-08T12:00:00.000000000,271.95,352.32543
2023-06-08T13:00:00.000000000,276.13,358.6485
2023-06-08T14:00:00.000000000,283.2,350.27846
2023-06-08T15:00:00.000000000,286.99,347.7837
2023-06-08T16:00:00.000000000,285.51,355.16397
2023-06-08T17:00:00.000000000,289.13,354.50228
2023-06-08T18:00:00.000000000,286.91,350.55414
2023-06-08T19:00:00.000000000,283.18,357.36225
2023-06-08T20:00:00.000000000,283.28,355.36841
2023-06-08T21:00:00.000000000,282.77,356.96631
2023-06-08T22:00:00.000000000,282.74,358.55065
2023-06-08T23:00:00.000000000,281.14,347.62029
2023-06-09T00:00:00.000000000,280.85,363.15234
2023-06-09T01:00:00.000000000,285.09,362.61002
2023-06-09T02:00:00.000000000,296.45,373.39612
2023-06-09T03:00:00.000000000,297.73,356.97089
2023-06-09T04:00:00.000000000,291.12,375.78739
2023-06-09T05:00:00.000000000,280.77,370.35231
2023-06-09T06:00:00.000000000,283.31,361.86873
2023-06-09T07:00:00.000000000,278.67,369.08248
2023-06-09T08:00:00.000000000,274.46,350.70347
2023-06-09T09:00:00.000000000,271.49,368.82212
2023-06-09T10:00:00.000000000,274.46,359.03243
2023-06-09T11:00:00.000000000,282.83,363.86807
2023-06-09T12:00:00.000000000,282.69,362.98996
2023-06-09T13:00:00.000000000,277.36,369.00115
2023-06-09T14:00:00.000000000,275.51,358.66159
2023-06-09T15:00:00.000000000,286.7,353.11535
2023-06-09T16:00:00.000000000,283.92,363.49844
2023-06-09T17:00:00.000000000,289.52,363.20946
2023-06-09T18:00:00.000000000,286.14,357.66558
2023-06-09T19:00:00.000000000,288.53,362.29006
2023-06-09T20:00:00.000000000,285.69,363.09825
2023-06-09T21:00:00.000000000,280.86,362.64554
2023-06-09T22:00:00.000000000,283.0,375.32884
2023-06-09T23:00:00.000000000,284.27,355.34824
2023-06-07T00:00:00.000000000,302.43,323.25231
2023-06-07T01:00:00.000000000,292.75,329.25979
2023-06-07T02:00:00.000000000,290.26,334.8647
2023-06-07T03:00:00.000000000,286.53,323.12966
2023-06-07T04:00:00.000000000,284.91,338.4999
2023-06-07T05:00:00.000000000,283.91,338.5527
2023-06-07T06:00:00.000000000,287.13,322.15823
2023-06-07T07:00:00.000000000,286.08,333.35833
2023-06-07T08:00:00.000000000,280.19,321.32176
2023-06-07T09:00:00.000000000,276.02,334.75489
2023-06-07T10:00:00.000000000,277.68,320.79247
2023-06-07T11:00:00.000000000,284.6,328.18645
2023-06-07T12:00:00.000000000,288.61,325.87121
2023-06-07T13:00:00.000000000,294.12,332.13476
2023-06-07T14:00:00.000000000,300.45,326.86237
2023-06-07T15:00:00.000000000,302.04,321.52085
2023-06-07T16:00:00.000000000,304.89,327.74402
2023-06-07T17:00:00.000000000,290.53,322.51646
2023-06-07T18:00:00.000000000,288.29,324.76525
2023-06-07T19:00:00.000000000,290.17,333.5502
2023-06-07T20:00:00.000000000,289.74,325.9592
2023-06-07T21:00:00.000000000,287.59,333.13551
2023-06-07T22:00:00.000000000,272.9,332.54271
2023-06-07T23:00:00.000000000,265.0,316.20095
2023-06-08T00:00:00.000000000,270.2,339.90387
2023-06-08T01:00:00.000000000,266.14,340.32601
2023-06-08T02:00:00.000000000,261.79,350.49893
2023-06-08T03:00:00.000000000,260.25,336.25288
2023-06-08T04:00:00.000000000,262.23,353.41881
2023-06-08T05:00:00.000000000,276.98,351.62261
2023-06-08T06:00:00.000000000,274.41,338.41924
2023-06-08T07:00:00.000000000,265.35,346.79233
2023-06-08T08:00:00.000000000,270.65,331.97847
2023-06-08T09:00:00.000000000,274.72,346.60933
2023-06-08T10:00:00.000000000,274.85,337.58431
2023-06-08T11:00:00.000000000,280.93,343.82627
2023-06-08T12:00:00.000000000,271.95,339.66982
2023-06-08T13:00:00.000000000,276.13,346.75535
2023-06-08T14:00:00.000000000,283.2,339.20431
2023-06-08T15:00:00.000000000,286.99,336.66439
2023-06-08T16:00:00.000000000,285.51,343.96918
2023-06-08T17:00:00.000000000,289.13,342.27665
2023-06-08T18:00:00.000000000,286.91,339.95034
2023-06-08T19:00:00.000000000,283.18,346.15474
2023-06-08T20:00:00.000000000,283.28,343.60816
2023-06-08T21:00:00.000000000,282.77,346.40767
2023-06-08T22:00:00.000000000,282.74,345.05063
2023-06-08T23:00:00.000000000,281.14,334.93069
2023-06-09T00:00:00.000000000,280.85,355.42992
2023-06-09T01:00:00.000000000,285.09,355.52276
2023-06-09T02:00:00.000000000,296.45,366.28299
2023-06-09T03:00:00.000000000,297.73,349.54733
2023-06-09T04:00:00.000000000,291.12,367.88297
2023-06-09T05:00:00.000000000,280.77,364.41438
2023-06-09T06:00:00.000000000,283.31,354.84671
2023-06-09T07:00:00.000000000,278.67,361.681
2023-06-09T08:00:00.000000000,274.46,344.39685
2023-06-09T09:00:00.000000000,271.49,361.06021
2023-06-09T10:00:00.000000000,274.46,352.63601
2023-06-09T11:00:00.000000000,282.83,357.26831
2023-06-09T12:00:00.000000000,282.69,355.4268
2023-06-09T13:00:00.000000000,277.36,362.09351
2023-06-09T14:00:00.000000000,275.51,352.67249
2023-06-09T15:00:00.000000000,286.7,348.05248
2023-06-09T16:00:00.000000000,283.92,358.18638
2023-06-09T17:00:00.000000000,289.52,357.20509
2023-06-09T18:00:00.000000000,286.14,352.34275
2023-06-09T19:00:00.000000000,288.53,356.51269
2023-06-09T20:00:00.000000000,285.69,356.9178
2023-06-09T21:00:00.000000000,280.86,357.32186
2023-06-09T22:00:00.000000000,283.0,365.63549
2023-06-09T23:00:00.000000000,284.27,349.45221
2023-06-10T00:00:00.000000000,284.23,369.2576
2023-06-10T01:00:00.000000000,289.16,370.75892
2023-06-10T02:00:00.000000000,299.99,378.39893
2023-06-10T03:00:00.000000000,300.46,364.00009
2023-06-10T04:00:00.000000000,304.41,383.06644
2023-06-10T05:00:00.000000000,299.75,378.09714
2023-06-10T06:00:00.000000000,297.66,366.99064
2023-06-10T07:00:00.000000000,298.74,375.91265
2023-06-10T08:00:00.000000000,293.8,359.9027
2023-06-10T09:00:00.000000000,289.92,374.50751
2023-06-10T10:00:00.000000000,292.12,364.92511
2023-06-10T11:00:00.000000000,288.27,368.43624
2023-06-10T12:00:00.000000000,282.45,368.24083
2023-06-10T13:00:00.000000000,287.06,373.64763
2023-06-10T14:00:00.000000000,289.84,366.53371
2023-06-10T15:00:00.000000000,290.71,361.18713
2023-06-10T16:00:00.000000000,296.63,366.83844
2023-06-10T17:00:00.000000000,290.15,365.23802
2023-06-10T18:00:00.000000000,278.89,362.90147
2023-06-10T19:00:00.000000000,276.1,369.79053
2023-06-10T20:00:00.000000000,287.75,364.46776
2023-06-10T21:00:00.000000000,296.4,368.56333
2023-06-10T22:00:00.000000000,300.06,381.74829
2023-06-10T23:00:00.000000000,299.69,356.57936
2023-06-08T00:00:00.000000000,270.2,309.45976
2023-06-08T01:00:00.000000000,266.14,313.60754
2023-06-08T02:00:00.000000000,261.79,320.38337
2023-06-08T03:00:00.000000000,260.25,306.59199
2023-06-08T04:00:00.000000000,262.23,322.00278
2023-06-08T05:00:00.000000000,276.98,321.66463
2023-06-08T06:00:00.000000000,274.41,306.86107
2023-06-08T07:00:00.000000000,265.35,318.21535
2023-06-08T08:00:00.000000000,270.65,307.1324
2023-06-08T09:00:00.000000000,274.72,318.57691
2023-06-08T10:00:00.000000000,274.85,307.65613
2023-06-08T11:00:00.000000000,280.93,315.61314
2023-06-08T12:00:00.000000000,271.95,310.10482
2023-06-08T13:00:00.000000000,276.13,318.06054
2023-06-08T14:00:00.000000000,283.2,312.72701
2023-06-08T15:00:00.000000000,286.99,309.08484
2023-06-08T16:00:00.000000000,285.51,316.42874
2023-06-08T17:00:00.000000000,289.13,313.46853
2023-06-08T18:00:00.000000000,286.91,311.38241
2023-06-08T19:00:00.000000000,283.18,317.0544
2023-06-08T20:00:00.000000000,283.28,315.35343
2023-06-08T21:00:00.000000000,282.77,318.34906
2023-06-08T22:00:00.000000000,282.74,314.171
2023-06-08T23:00:00.000000000,281.14,304.50169
2023-06-09T00:00:00.000000000,280.85,334.61952
2023-06-09T01:00:00.000000000,285.09,337.69038
2023-06-09T02:00:00.000000000,296.45,346.23243
2023-06-09T03:00:00.000000000,297.73,330.23721
2023-06-09T04:00:00.000000000,291.12,346.83393
2023-06-09T05:00:00.000000000,280.77,345.95626
2023-06-09T06:00:00.000000000,283.31,334.52325
2023-06-09T07:00:00.000000000,278.67,342.44415
2023-06-09T08:00:00.000000000,274.46,328.64748
2023-06-09T09:00:00.000000000,271.49,341.7479
2023-06-09T10:00:00.000000000,274.46,333.23072
2023-06-09T11:00:00.000000000,282.83,338.25367
2023-06-09T12:00:00.000000000,282.69,336.10642
2023-06-09T13:00:00.000000000,277.36,342.83872
2023-06-09T14:00:00.000000000,275.51,335.63571
2023-06-09T15:00:00.000000000,286.7,330.53582
2023-06-09T16:00:00.000000000,283.92,339.6222
2023-06-09T17:00:00.000000000,289.52,336.76606
2023-06-09T18:00:00.000000000,286.14,334.12785
2023-06-09T19:00:00.000000000,288.53,337.95386
2023-06-09T20:00:00.000000000,285.69,337.47029
2023-06-09T21:00:00.000000000,280.86,340.46242
2023-06-09T22:00:00.000000000,283.0,343.41577
2023-06-09T23:00:00.000000000,284.27,329.37778
2023-06-10T00:00:00.000000000,284.23,354.47702
2023-06-10T01:00:00.000000000,289.16,357.89462
2023-06-10T02:00:00.000000000,299.99,364.0512
2023-06-10T03:00:00.000000000,300.46,350.06888
2023-06-10T04:00:00.000000000,304.41,368.08
2023-06-10T05:00:00.000000000,299.75,364.97558
2023-06-10T06:00:00.000000000,297.66,352.23508
2023-06-10T07:00:00.000000000,298.74,362.10223
2023-06-10T08:00:00.000000000,293.8,347.96033
2023-06-10T09:00:00.000000000,289.92,361.16027
2023-06-10T10:00:00.000000000,292.12,350.74035
2023-06-10T11:00:00.000000000,288.27,354.93726
2023-06-10T12:00:00.000000000,282.45,354.47082
2023-06-10T13:00:00.000000000,287.06,359.9243
2023-06-10T14:00:00.000000000,289.84,354.31045
2023-06-10T15:00:00.000000000,290.71,348.93106
2023-06-10T16:00:00.000000000,296.63,354.49106
2023-06-10T17:00:00.000000000,290.15,352.07484
2023-06-10T18:00:00.000000000,278.89,350.29272
2023-06-10T19:00:00.000000000,276.1,356.61701
2023-06-10T20:00:00.000000000,287.75,351.09858
2023-06-10T21:00:00.000000000,296.4,356.84907
2023-06-10T22:00:00.000000000,300.06,366.56176
2023-06-10T23:00:00.000000000,299.69,342.12028
2023-06-11T00:00:00.000000000,289.67,355.84338
2023-06-11T01:00:00.000000000,276.64,357.19858
2023-06-11T02:00:00.000000000,282.17,365.19504
2023-06-11T03:00:00.000000000,289.17,351.61135
2023-06-11T04:00:00.000000000,291.49,370.67622
2023-06-11T05:00:00.000000000,287.37,367.00101
2023-06-11T06:00:00.000000000,285.36,353.19002
2023-06-11T07:00:00.000000000,278.24,365.00867
2023-06-11T08:00:00.000000000,273.67,343.9205
2023-06-11T09:00:00.000000000,269.94,361.20969
2023-06-11T10:00:00.000000000,265.89,352.03829
2023-06-11T11:00:00.000000000,266.83,354.56783
2023-06-11T12:00:00.000000000,269.16,355.22969
2023-06-11T13:00:00.000000000,272.18,360.20534
2023-06-11T14:00:00.000000000,269.97,354.71611
2023-06-11T15:00:00.000000000,272.07,349.7659
2023-06-11T16:00:00.000000000,272.4,356.92991
2023-06-11T17:00:00.000000000,268.28,352.8171
2023-06-11T18:00:00.000000000,270.18,350.50457
2023-06-11T19:00:00.000000000,274.27,357.91872
2023-06-11T20:00:00.000000000,290.27,353.8566
2023-06-11T21:00:00.000000000,294.63,357.86284
2023-06-11T22:00:00.000000000,294.99,370.2929
2023-06-11T23:00:00.000000000,288.63,342.69465
2023-06-09T00:00:00.000000000,280.85,312.31719
2023-06-09T01:00:00.000000000,285.09,317.42697
2023-06-09T02:00:00.000000000,296.45,324.24696
2023-06-09T03:00:00.000000000,297.73,308.70483
2023-06-09T04:00:00.000000000,291.12,322.52659
2023-06-09T05:00:00.000000000,280.77,324.70502
2023-06-09T06:00:00.000000000,283.31,312.50461
2023-06-09T07:00:00.000000000,278.67,320.91862
2023-06-09T08:00:00.000000000,274.46,311.91316
2023-06-09T09:00:00.000000000,271.49,321.01478
2023-06-09T10:00:00.000000000,274.46,312.02695
2023-06-09T11:00:00.000000000,282.83,318.48341
2023-06-09T12:00:00.000000000,282.69,315.0862
2023-06-09T13:00:00.000000000,277.36,322.9566
2023-06-09T14:00:00.000000000,275.51,315.34845
2023-06-09T15:00:00.000000000,286.7,311.25576
2023-06-09T16:00:00.000000000,283.92,318.96017
2023-06-09T17:00:00.000000000,289.52,314.92196
2023-06-09T18:00:00.000000000,286.14,314.9717
2023-06-09T19:00:00.000000000,288.53,316.88076
2023-06-09T20:00:00.000000000,285.69,317.33089
2023-06-09T21:00:00.000000000,280.86,322.41316
2023-06-09T22:00:00.000000000,283.0,318.91277
2023-06-09T23:00:00.000000000,284.27,310.12191
2023-06-10T00:00:00.000000000,284.23,339.97413
2023-06-10T01:00:00.000000000,289.16,345.47722
2023-06-10T02:00:00.000000000,299.99,350.74768
2023-06-10T03:00:00.000000000,300.46,336.47932
2023-06-10T04:00:00.000000000,304.41,352.96743
2023-06-10T05:00:00.000000000,299.75,352.43679
2023-06-10T06:00:00.000000000,297.66,338.40657
2023-06-10T07:00:00.000000000,298.74,348.57085
2023-06-10T08:00:00.000000000,293.8,336.7763
2023-06-10T09:00:00.000000000,289.92,348.51427
2023-06-10T10:00:00.000000000,292.12,337.05058
2023-06-10T11:00:00.000000000,288.27,342.91316
2023-06-10T12:00:00.000000000,282.45,341.97386
2023-06-10T13:00:00.000000000,287.06,347.24845
2023-06-10T14:00:00.000000000,289.84,342.56219
2023-06-10T15:00:00.000000000,290.71,337.06561
2023-06-10T16:00:00.000000000,296.63,342.67373
2023-06-10T17:00:00.000000000,290.15,339.59249
2023-06-10T18:00:00.000000000,278.89,338.75878
2023-06-10T19:00:00.000000000,276.1,344.10278
2023-06-10T20:00:00.000000000,287.75,338.82748
2023-06-10T21:00:00.000000000,296.4,345.74734
2023-06-10T22:00:00.000000000,300.06,353.05226
2023-06-10T23:00:00.000000000,299.69,329.92495
2023-06-11T00:00:00.000000000,289.67,348.00936
2023-06-11T01:00:00.000000000,276.64,350.44678
2023-06-11T02:00:00.000000000,282.17,357.71719
2023-06-11T03:00:00.000000000,289.17,344.07
2023-06-11T04:00:00.000000000,291.49,362.32958
2023-06-11T05:00:00.000000000,287.37,359.92925
2023-06-11T06:00:00.000000000,285.36,345.38382
2023-06-11T07:00:00.000000000,278.24,357.56249
2023-06-11T08:00:00.000000000,273.67,337.87318
2023-06-11T09:00:00.000000000,269.94,354.28144
2023-06-11T10:00:00.000000000,265.89,344.51483
2023-06-11T11:00:00.000000000,266.83,347.76247
2023-06-11T12:00:00.000000000,269.16,347.9168
2023-06-11T13:00:00.000000000,272.18,353.24719
2023-06-11T14:00:00.000000000,269.97,348.25876
2023-06-11T15:00:00.000000000,272.07,343.23522
2023-06-11T16:00:00.000000000,272.4,350.55458
2023-06-11T17:00:00.000000000,268.28,345.75269
2023-06-11T18:00:00.000000000,270.18,343.95471
2023-06-11T19:00:00.000000000,274.27,351.00637
2023-06-11T20:00:00.000000000,290.27,346.96421
2023-06-11T21:00:00.000000000,294.63,351.36233
2023-06-11T22:00:00.000000000,294.99,362.6984
2023-06-11T23:00:00.000000000,288.63,335.33922
2023-06-12T00:00:00.000000000,283.31,353.17021
2023-06-12T01:00:00.000000000,273.57,354.1828
2023-06-12T02:00:00.000000000,277.88,363.06756
2023-06-12T03:00:00.000000000,278.69,348.82263
2023-06-12T04:00:00.000000000,292.53,368.26318
2023-06-12T05:00:00.000000000,289.53,364.81105
2023-06-12T06:00:00.000000000,288.25,350.8835
2023-06-12T07:00:00.000000000,283.53,362.03873
2023-06-12T08:00:00.000000000,278.6,340.94166
2023-06-12T09:00:00.000000000,276.7,359.15356
2023-06-12T10:00:00.000000000,279.63,349.77879
2023-06-12T11:00:00.000000000,288.89,352.59389
2023-06-12T12:00:00.000000000,288.87,353.01809
2023-06-12T13:00:00.000000000,281.37,357.89121
2023-06-12T14:00:00.000000000,279.87,351.97405
2023-06-12T15:00:00.000000000,273.94,346.87924
2023-06-12T16:00:00.000000000,277.33,354.9105
2023-06-12T17:00:00.000000000,276.86,351.10661
2023-06-12T18:00:00.000000000,277.98,348.73756
2023-06-12T19:00:00.000000000,277.87,356.68208
2023-06-12T20:00:00.000000000,283.01,352.73592
2023-06-12T21:00:00.000000000,283.93,356.25352
2023-06-12T22:00:00.000000000,286.65,367.18732
2023-06-12T23:00:00.000000000,276.51,341.14236
2023-06-10T00:00:00.000000000,284.23,321.41898
2023-06-10T01:00:00.000000000,289.16,327.39064
2023-06-10T02:00:00.000000000,299.99,332.18379
2023-06-10T03:00:00.000000000,300.46,317.68338
2023-06-10T04:00:00.000000000,304.41,331.80265
2023-06-10T05:00:00.000000000,299.75,334.60969
2023-06-10T06:00:00.000000000,297.66,321.03164
2023-06-10T07:00:00.000000000,298.74,328.85908
2023-06-10T08:00:00.000000000,293.8,321.19758
2023-06-10T09:00:00.000000000,289.92,330.06627
2023-06-10T10:00:00.000000000,292.12,319.07141
2023-06-10T11:00:00.000000000,288.27,325.91791
2023-06-10T12:00:00.000000000,282.45,325.83222
2023-06-10T13:00:00.000000000,287.06,330.5471
2023-06-10T14:00:00.000000000,289.84,324.59745
2023-06-10T15:00:00.000000000,290.71,321.44352
2023-06-10T16:00:00.000000000,296.63,327.27473
2023-06-10T17:00:00.000000000,290.15,322.53048
2023-06-10T18:00:00.000000000,278.89,322.18768
2023-06-10T19:00:00.000000000,276.1,325.32638
2023-06-10T20:00:00.000000000,287.75,322.388
