datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T19:00:00.000000000,234.23,118.00958
2023-05-18T20:00:00.000000000,234.72,120.98763
2023-05-18T21:00:00.000000000,232.93,123.17004
2023-05-18T22:00:00.000000000,234.2,122.70438
2023-05-18T23:00:00.000000000,234.25,123.83254
2023-05-19T00:00:00.000000000,237.24,104.65512
2023-05-19T01:00:00.000000000,234.29,104.14667
2023-05-19T02:00:00.000000000,232.01,104.04411
2023-05-19T03:00:00.000000000,234.91,102.72689
2023-05-19T04:00:00.000000000,237.57,104.36133
2023-05-19T05:00:00.000000000,232.33,104.45052
2023-05-19T06:00:00.000000000,229.57,105.64686
2023-05-19T07:00:00.000000000,224.19,106.56068
2023-05-19T08:00:00.000000000,225.99,109.77125
2023-05-19T09:00:00.000000000,229.21,109.02086
2023-05-19T10:00:00.000000000,233.11,112.67673
2023-05-19T11:00:00.000000000,239.64,111.78209
2023-05-19T12:00:00.000000000,242.16,114.09052
2023-05-19T13:00:00.000000000,236.0,111.8868
2023-05-19T14:00:00.000000000,231.81,108.27635
2023-05-19T15:00:00.000000000,235.57,108.78197
2023-05-19T16:00:00.000000000,228.94,103.85331
2023-05-19T17:00:00.000000000,224.24,102.0399
2023-05-19T18:00:00.000000000,217.33,105.26962
2023-05-19T19:00:00.000000000,211.67,105.00975
2023-05-19T20:00:00.000000000,206.61,107.50454
2023-05-19T21:00:00.000000000,210.9,108.06882
2023-05-19T22:00:00.000000000,208.52,106.60288
2023-05-19T23:00:00.000000000,201.91,108.18732
2023-05-17T00:00:00.000000000,246.4,211.36019
2023-05-17T01:00:00.000000000,249.33,207.28972
2023-05-17T02:00:00.000000000,249.4,204.94531
2023-05-17T03:00:00.000000000,250.45,201.95499
2023-05-17T04:00:00.000000000,244.03,198.63752
2023-05-17T05:00:00.000000000,236.19,197.71876
2023-05-17T06:00:00.000000000,228.65,197.51954
2023-05-17T07:00:00.000000000,230.65,199.59591
2023-05-17T08:00:00.000000000,228.5,199.63656
2023-05-17T09:00:00.000000000,228.86,200.60501
2023-05-17T10:00:00.000000000,228.94,202.40755
2023-05-17T11:00:00.000000000,240.61,200.73416
2023-05-17T12:00:00.000000000,250.41,198.77357
2023-05-17T13:00:00.000000000,259.65,197.43938
2023-05-17T14:00:00.000000000,265.31,194.15548
2023-05-17T15:00:00.000000000,266.43,194.26725
2023-05-17T16:00:00.000000000,263.51,191.60205
2023-05-17T17:00:00.000000000,264.25,192.26035
2023-05-17T18:00:00.000000000,265.85,195.07875
2023-05-17T19:00:00.000000000,266.5,198.10534
2023-05-17T20:00:00.000000000,267.41,199.71395
2023-05-17T21:00:00.000000000,261.6,202.89447
2023-05-17T22:00:00.000000000,264.79,203.49681
2023-05-17T23:00:00.000000000,263.04,202.94303
2023-05-18T00:00:00.000000000,261.5,166.18344
2023-05-18T01:00:00.000000000,264.59,163.37832
2023-05-18T02:00:00.000000000,258.51,161.0826
2023-05-18T03:00:00.000000000,248.82,158.7412
2023-05-18T04:00:00.000000000,248.59,157.04301
2023-05-18T05:00:00.000000000,253.71,156.70583
2023-05-18T06:00:00.000000000,246.99,157.11436
2023-05-18T07:00:00.000000000,242.62,159.55062
2023-05-18T08:00:00.000000000,238.12,159.94908
2023-05-18T09:00:00.000000000,236.68,160.66652
2023-05-18T10:00:00.000000000,238.79,162.66453
2023-05-18T11:00:00.000000000,248.54,161.53572
2023-05-18T12:00:00.000000000,249.41,160.93189
2023-05-18T13:00:00.000000000,252.1,158.70982
2023-05-18T14:00:00.000000000,253.67,154.57971
2023-05-18T15:00:00.000000000,259.63,154.27734
2023-05-18T16:00:00.000000000,257.9,150.19854
2023-05-18T17:00:00.000000000,243.79,149.61802
2023-05-18T18:00:00.000000000,240.21,152.71312
2023-05-18T19:00:00.000000000,234.23,154.76259
2023-05-18T20:00:00.000000000,234.72,157.14498
2023-05-18T21:00:00.000000000,232.93,160.1197
2023-05-18T22:00:00.000000000,234.2,160.40346
2023-05-18T23:00:00.000000000,234.25,161.11337
2023-05-19T00:00:00.000000000,237.24,132.98624
2023-05-19T01:00:00.000000000,234.29,131.45625
2023-05-19T02:00:00.000000000,232.01,130.11825
2023-05-19T03:00:00.000000000,234.91,128.27174
2023-05-19T04:00:00.000000000,237.57,128.22614
2023-05-19T05:00:00.000000000,232.33,128.17668
2023-05-19T06:00:00.000000000,229.57,128.98395
2023-05-19T07:00:00.000000000,224.19,130.87294
2023-05-19T08:00:00.000000000,225.99,132.79962
2023-05-19T09:00:00.000000000,229.21,132.97971
2023-05-19T10:00:00.000000000,233.11,136.09473
2023-05-19T11:00:00.000000000,239.64,134.82361
2023-05-19T12:00:00.000000000,242.16,136.04704
2023-05-19T13:00:00.000000000,236.0,133.68431
2023-05-19T14:00:00.000000000,231.81,129.66336
2023-05-19T15:00:00.000000000,235.57,129.45613
2023-05-19T16:00:00.000000000,228.94,124.56677
2023-05-19T17:00:00.000000000,224.24,123.15382
2023-05-19T18:00:00.000000000,217.33,126.29782
2023-05-19T19:00:00.000000000,211.67,126.85645
2023-05-19T20:00:00.000000000,206.61,129.47634
2023-05-19T21:00:00.000000000,210.9,131.45772
2023-05-19T22:00:00.000000000,208.52,130.94275
2023-05-19T23:00:00.000000000,201.91,132.33301
2023-05-20T00:00:00.000000000,199.62,110.80857
2023-05-20T01:00:00.000000000,203.29,109.89522
2023-05-20T02:00:00.000000000,214.05,108.61317
2023-05-20T03:00:00.000000000,230.58,106.63466
2023-05-20T04:00:00.000000000,237.62,107.2663
2023-05-20T05:00:00.000000000,239.55,107.79233
2023-05-20T06:00:00.000000000,229.83,108.39297
2023-05-20T07:00:00.000000000,230.63,109.70598
2023-05-20T08:00:00.000000000,237.45,112.54123
2023-05-20T09:00:00.000000000,241.97,112.04408
2023-05-20T10:00:00.000000000,262.16,115.6555
2023-05-20T11:00:00.000000000,263.79,114.78429
2023-05-20T12:00:00.000000000,265.11,116.15536
2023-05-20T13:00:00.000000000,269.58,113.54853
2023-05-20T14:00:00.000000000,272.23,109.35779
2023-05-20T15:00:00.000000000,272.62,109.22243
2023-05-20T16:00:00.000000000,264.97,104.29709
2023-05-20T17:00:00.000000000,262.59,102.79731
2023-05-20T18:00:00.000000000,258.48,106.27569
2023-05-20T19:00:00.000000000,258.67,106.31278
2023-05-20T20:00:00.000000000,256.77,109.55757
2023-05-20T21:00:00.000000000,256.94,110.95342
2023-05-20T22:00:00.000000000,252.7,109.87571
2023-05-20T23:00:00.000000000,252.9,111.29186
2023-05-18T00:00:00.000000000,261.5,220.01247
2023-05-18T01:00:00.000000000,264.59,215.19273
2023-05-18T02:00:00.000000000,258.51,212.95112
2023-05-18T03:00:00.000000000,248.82,209.49063
2023-05-18T04:00:00.000000000,248.59,205.96259
2023-05-18T05:00:00.000000000,253.71,204.35897
2023-05-18T06:00:00.000000000,246.99,204.30083
2023-05-18T07:00:00.000000000,242.62,206.64075
2023-05-18T08:00:00.000000000,238.12,207.14106
2023-05-18T09:00:00.000000000,236.68,209.41448
2023-05-18T10:00:00.000000000,238.79,211.87256
2023-05-18T11:00:00.000000000,248.54,210.63136
2023-05-18T12:00:00.000000000,249.41,209.558
2023-05-18T13:00:00.000000000,252.1,209.07424
2023-05-18T14:00:00.000000000,253.67,206.36337
2023-05-18T15:00:00.000000000,259.63,206.02367
2023-05-18T16:00:00.000000000,257.9,203.34872
2023-05-18T17:00:00.000000000,243.79,203.52275
2023-05-18T18:00:00.000000000,240.21,205.98544
2023-05-18T19:00:00.000000000,234.23,208.14252
2023-05-18T20:00:00.000000000,234.72,209.54181
2023-05-18T21:00:00.000000000,232.93,212.93418
2023-05-18T22:00:00.000000000,234.2,213.55945
2023-05-18T23:00:00.000000000,234.25,213.21588
2023-05-19T00:00:00.000000000,237.24,177.86911
2023-05-19T01:00:00.000000000,234.29,175.09468
2023-05-19T02:00:00.000000000,232.01,172.93797
2023-05-19T03:00:00.000000000,234.91,170.50222
2023-05-19T04:00:00.000000000,237.57,168.77276
2023-05-19T05:00:00.000000000,232.33,168.2862
2023-05-19T06:00:00.000000000,229.57,169.01734
2023-05-19T07:00:00.000000000,224.19,171.93351
2023-05-19T08:00:00.000000000,225.99,173.17551
2023-05-19T09:00:00.000000000,229.21,174.4973
2023-05-19T10:00:00.000000000,233.11,177.02041
2023-05-19T11:00:00.000000000,239.64,174.82853
2023-05-19T12:00:00.000000000,242.16,174.42595
2023-05-19T13:00:00.000000000,236.0,171.94698
2023-05-19T14:00:00.000000000,231.81,167.72835
2023-05-19T15:00:00.000000000,235.57,166.59983
2023-05-19T16:00:00.000000000,228.94,162.051
2023-05-19T17:00:00.000000000,224.24,161.51833
2023-05-19T18:00:00.000000000,217.33,164.28082
2023-05-19T19:00:00.000000000,211.67,166.1088
2023-05-19T20:00:00.000000000,206.61,168.3997
2023-05-19T21:00:00.000000000,210.9,171.98064
2023-05-19T22:00:00.000000000,208.52,172.29655
2023-05-19T23:00:00.000000000,201.91,172.90961
2023-05-20T00:00:00.000000000,199.62,143.07639
2023-05-20T01:00:00.000000000,203.29,141.06769
2023-05-20T02:00:00.000000000,214.05,138.54332
2023-05-20T03:00:00.000000000,230.58,136.16685
2023-05-20T04:00:00.000000000,237.62,134.95298
2023-05-20T05:00:00.000000000,239.55,134.68661
2023-05-20T06:00:00.000000000,229.83,135.19849
2023-05-20T07:00:00.000000000,230.63,137.21878
2023-05-20T08:00:00.000000000,237.45,138.42406
2023-05-20T09:00:00.000000000,241.97,138.77635
2023-05-20T10:00:00.000000000,262.16,141.89698
2023-05-20T11:00:00.000000000,263.79,140.72003
2023-05-20T12:00:00.000000000,265.11,141.24245
2023-05-20T13:00:00.000000000,269.58,138.79609
2023-05-20T14:00:00.000000000,272.23,134.44542
2023-05-20T15:00:00.000000000,272.62,134.12645
2023-05-20T16:00:00.000000000,264.97,129.34906
2023-05-20T17:00:00.000000000,262.59,128.1562
2023-05-20T18:00:00.000000000,258.48,131.32685
2023-05-20T19:00:00.000000000,258.67,132.43247
2023-05-20T20:00:00.000000000,256.77,135.45546
2023-05-20T21:00:00.000000000,256.94,138.28986
2023-05-20T22:00:00.000000000,252.7,137.90627
2023-05-20T23:00:00.000000000,252.9,139.30669
2023-05-21T00:00:00.000000000,253.13,105.90238
2023-05-21T01:00:00.000000000,255.47,103.9749
2023-05-21T02:00:00.000000000,262.72,103.79502
2023-05-21T03:00:00.000000000,265.04,100.76002
2023-05-21T04:00:00.000000000,263.7,101.86057
2023-05-21T05:00:00.000000000,261.05,102.26982
2023-05-21T06:00:00.000000000,257.08,102.91352
2023-05-21T07:00:00.000000000,252.22,103.62655
2023-05-21T08:00:00.000000000,242.52,106.77441
2023-05-21T09:00:00.000000000,239.67,106.64861
2023-05-21T10:00:00.000000000,236.66,111.503
2023-05-21T11:00:00.000000000,238.47,112.1905
2023-05-21T12:00:00.000000000,239.24,113.65892
2023-05-21T13:00:00.000000000,235.09,112.56735
2023-05-21T14:00:00.000000000,226.45,108.68909
2023-05-21T15:00:00.000000000,229.08,109.67219
2023-05-21T16:00:00.000000000,227.08,105.73198
2023-05-21T17:00:00.000000000,227.76,103.86944
2023-05-21T18:00:00.000000000,229.22,107.91856
2023-05-21T19:00:00.000000000,230.47,108.72363
2023-05-21T20:00:00.000000000,238.57,111.5209
2023-05-21T21:00:00.000000000,241.5,112.114
2023-05-21T22:00:00.000000000,240.31,110.15066
2023-05-21T23:00:00.000000000,242.15,111.67555
2023-05-19T00:00:00.000000000,237.24,198.53768
2023-05-19T01:00:00.000000000,234.29,195.52168
2023-05-19T02:00:00.000000000,232.01,193.88554
2023-05-19T03:00:00.000000000,234.91,191.76379
2023-05-19T04:00:00.000000000,237.57,189.6949
2023-05-19T05:00:00.000000000,232.33,188.9262
2023-05-19T06:00:00.000000000,229.57,189.57625
2023-05-19T07:00:00.000000000,224.19,192.29285
2023-05-19T08:00:00.000000000,225.99,193.63673
2023-05-19T09:00:00.000000000,229.21,196.02444
2023-05-19T10:00:00.000000000,233.11,198.78904
2023-05-19T11:00:00.000000000,239.64,196.4874
2023-05-19T12:00:00.000000000,242.16,196.92884
2023-05-19T13:00:00.000000000,236.0,195.87002
2023-05-19T14:00:00.000000000,231.81,192.95802
2023-05-19T15:00:00.000000000,235.57,191.83228
2023-05-19T16:00:00.000000000,228.94,188.11185
2023-05-19T17:00:00.000000000,224.24,187.59959
2023-05-19T18:00:00.000000000,217.33,189.51804
2023-05-19T19:00:00.000000000,211.67,190.06801
2023-05-19T20:00:00.000000000,206.61,191.70758
2023-05-19T21:00:00.000000000,210.9,195.11548
2023-05-19T22:00:00.000000000,208.52,195.56962
2023-05-19T23:00:00.000000000,201.91,195.82655
2023-05-20T00:00:00.000000000,199.62,162.18657
2023-05-20T01:00:00.000000000,203.29,159.82697
2023-05-20T02:00:00.000000000,214.05,157.28338
2023-05-20T03:00:00.000000000,230.58,154.85307
2023-05-20T04:00:00.000000000,237.62,153.60623
2023-05-20T05:00:00.000000000,239.55,153.29537
2023-05-20T06:00:00.000000000,229.83,154.03925
2023-05-20T07:00:00.000000000,230.63,156.43298
2023-05-20T08:00:00.000000000,237.45,157.4185
2023-05-20T09:00:00.000000000,241.97,158.05648
2023-05-20T10:00:00.000000000,262.16,160.52851
2023-05-20T11:00:00.000000000,263.79,158.89458
2023-05-20T12:00:00.000000000,265.11,158.44769
2023-05-20T13:00:00.000000000,269.58,156.0098
2023-05-20T14:00:00.000000000,272.23,151.53104
2023-05-20T15:00:00.000000000,272.62,151.20338
2023-05-20T16:00:00.000000000,264.97,146.70913
2023-05-20T17:00:00.000000000,262.59,146.26912
2023-05-20T18:00:00.000000000,258.48,149.30816
2023-05-20T19:00:00.000000000,258.67,151.38678
2023-05-20T20:00:00.000000000,256.77,154.21279
2023-05-20T21:00:00.000000000,256.94,158.02694
2023-05-20T22:00:00.000000000,252.7,157.71161
2023-05-20T23:00:00.000000000,252.9,158.83319
2023-05-21T00:00:00.000000000,253.13,110.94126
2023-05-21T01:00:00.000000000,255.47,108.78538
2023-05-21T02:00:00.000000000,262.72,108.28864
2023-05-21T03:00:00.000000000,265.04,106.44733
2023-05-21T04:00:00.000000000,263.7,107.05031
2023-05-21T05:00:00.000000000,261.05,107.24174
2023-05-21T06:00:00.000000000,257.08,108.14399
2023-05-21T07:00:00.000000000,252.22,108.50004
2023-05-21T08:00:00.000000000,242.52,111.26243
2023-05-21T09:00:00.000000000,239.67,111.04497
2023-05-21T10:00:00.000000000,236.66,114.84338
2023-05-21T11:00:00.000000000,238.47,116.64246
2023-05-21T12:00:00.000000000,239.24,118.38117
2023-05-21T13:00:00.000000000,235.09,117.62181
2023-05-21T14:00:00.000000000,226.45,114.03919
2023-05-21T15:00:00.000000000,229.08,115.62141
2023-05-21T16:00:00.000000000,227.08,111.88984
2023-05-21T17:00:00.000000000,227.76,109.80027
2023-05-21T18:00:00.000000000,229.22,113.45882
2023-05-21T19:00:00.000000000,230.47,114.58275
2023-05-21T20:00:00.000000000,238.57,115.77188
2023-05-21T21:00:00.000000000,241.5,115.03672
2023-05-21T22:00:00.000000000,240.31,113.97683
2023-05-21T23:00:00.000000000,242.15,114.84493
2023-05-22T00:00:00.000000000,242.7,89.2928
2023-05-22T01:00:00.000000000,243.11,87.55686
2023-05-22T02:00:00.000000000,245.71,88.16799
2023-05-22T03:00:00.000000000,248.14,85.28789
2023-05-22T04:00:00.000000000,241.32,87.11181
2023-05-22T05:00:00.000000000,242.72,87.56044
2023-05-22T06:00:00.000000000,240.22,88.06586
2023-05-22T07:00:00.000000000,246.83,88.42231
2023-05-22T08:00:00.000000000,246.67,92.4671
2023-05-22T09:00:00.000000000,248.37,92.39445
2023-05-22T10:00:00.000000000,254.01,97.58722
2023-05-22T11:00:00.000000000,269.44,97.89588
2023-05-22T12:00:00.000000000,279.43,100.26379
2023-05-22T13:00:00.000000000,273.69,99.73815
2023-05-22T14:00:00.000000000,265.77,96.47207
2023-05-22T15:00:00.000000000,263.73,97.3812
2023-05-22T16:00:00.000000000,264.4,93.42771
2023-05-22T17:00:00.000000000,268.02,91.67361
2023-05-22T18:00:00.000000000,264.14,95.26065
2023-05-22T19:00:00.000000000,259.02,95.03641
2023-05-22T20:00:00.000000000,260.04,97.16027
2023-05-22T21:00:00.000000000,259.0,97.26407
2023-05-22T22:00:00.000000000,263.36,94.89849
2023-05-22T23:00:00.000000000,264.78,95.6754
2023-05-20T00:00:00.000000000,199.62,186.71263
2023-05-20T01:00:00.000000000,203.29,184.2866
2023-05-20T02:00:00.000000000,214.05,182.22479
2023-05-20T03:00:00.000000000,230.58,179.98196
2023-05-20T04:00:00.000000000,237.62,178.19679
2023-05-20T05:00:00.000000000,239.55,178.14107
2023-05-20T06:00:00.000000000,229.83,178.78879
2023-05-20T07:00:00.000000000,230.63,181.89999
2023-05-20T08:00:00.000000000,237.45,183.43052
2023-05-20T09:00:00.000000000,241.97,185.28028
2023-05-20T10:00:00.000000000,262.16,187.89662
2023-05-20T11:00:00.000000000,263.79,185.46743
2023-05-20T12:00:00.000000000,265.11,185.16123
2023-05-20T13:00:00.000000000,269.58,183.36907
2023-05-20T14:00:00.000000000,272.23,179.5266
2023-05-20T15:00:00.000000000,272.62,178.5055
2023-05-20T16:00:00.000000000,264.97,174.2436
2023-05-20T17:00:00.000000000,262.59,174.34687
2023-05-20T18:00:00.000000000,258.48,176.27298
2023-05-20T19:00:00.000000000,258.67,177.81073
2023-05-20T20:00:00.000000000,256.77,179.97004
2023-05-20T21:00:00.000000000,256.94,184.11719
2023-05-20T22:00:00.000000000,252.7,184.44653
2023-05-20T23:00:00.000000000,252.9,184.63485
2023-05-21T00:00:00.000000000,253.13,133.43803
2023-05-21T01:00:00.000000000,255.47,130.76401
2023-05-21T02:00:00.000000000,262.72,129.38207
2023-05-21T03:00:00.000000000,265.04,127.02729
2023-05-21T04:00:00.000000000,263.7,126.52544
2023-05-21T05:00:00.000000000,261.05,126.65234
2023-05-21T06:00:00.000000000,257.08,127.44553
2023-05-21T07:00:00.000000000,252.22,128.67456
2023-05-21T08:00:00.000000000,242.52,130.83436
2023-05-21T09:00:00.000000000,239.67,131.61918
2023-05-21T10:00:00.000000000,236.66,135.57151
2023-05-21T11:00:00.000000000,238.47,137.21927
2023-05-21T12:00:00.000000000,239.24,138.0745
2023-05-21T13:00:00.000000000,235.09,137.33696
2023-05-21T14:00:00.000000000,226.45,133.53758
2023-05-21T15:00:00.000000000,229.08,134.56795
2023-05-21T16:00:00.000000000,227.08,130.66382
2023-05-21T17:00:00.000000000,227.76,129.12775
2023-05-21T18:00:00.000000000,229.22,132.21071
2023-05-21T19:00:00.000000000,230.47,133.98427
2023-05-21T20:00:00.000000000,238.57,135.08741
2023-05-21T21:00:00.000000000,241.5,135.90441
2023-05-21T22:00:00.000000000,240.31,135.14307
2023-05-21T23:00:00.000000000,242.15,135.74596
2023-05-22T00:00:00.000000000,242.7,102.33813
2023-05-22T01:00:00.000000000,243.11,99.90398
2023-05-22T02:00:00.000000000,245.71,99.76589
2023-05-22T03:00:00.000000000,248.14,96.20001
2023-05-22T04:00:00.000000000,241.32,97.09211
2023-05-22T05:00:00.000000000,242.72,97.94649
2023-05-22T06:00:00.000000000,240.22,98.11125
2023-05-22T07:00:00.000000000,246.83,99.5663
2023-05-22T08:00:00.000000000,246.67,102.93458
2023-05-22T09:00:00.000000000,248.37,103.89523
2023-05-22T10:00:00.000000000,254.01,109.65317
2023-05-22T11:00:00.000000000,269.44,110.02658
2023-05-22T12:00:00.000000000,279.43,111.60813
2023-05-22T13:00:00.000000000,273.69,111.4416
2023-05-22T14:00:00.000000000,265.77,107.79921
2023-05-22T15:00:00.000000000,263.73,108.20068
2023-05-22T16:00:00.000000000,264.4,104.18075
2023-05-22T17:00:00.000000000,268.02,102.7792
2023-05-22T18:00:00.000000000,264.14,105.88208
2023-05-22T19:00:00.000000000,259.02,106.25664
2023-05-22T20:00:00.000000000,260.04,108.3127
2023-05-22T21:00:00.000000000,259.0,109.72503
2023-05-22T22:00:00.000000000,263.36,107.60998
2023-05-22T23:00:00.000000000,264.78,107.96023
2023-05-23T00:00:00.000000000,267.96,94.14502
2023-05-23T01:00:00.000000000,272.03,93.88662
2023-05-23T02:00:00.000000000,273.78,94.30526
2023-05-23T03:00:00.000000000,283.75,93.18874
2023-05-23T04:00:00.000000000,266.41,95.53173
2023-05-23T05:00:00.000000000,250.24,95.52341
2023-05-23T06:00:00.000000000,250.42,96.89719
2023-05-23T07:00:00.000000000,255.93,97.33808
2023-05-23T08:00:00.000000000,253.39,101.36132
2023-05-23T09:00:00.000000000,249.74,100.3978
2023-05-23T10:00:00.000000000,249.22,104.24734
2023-05-23T11:00:00.000000000,258.8,103.42841
2023-05-23T12:00:00.000000000,268.62,106.43123
2023-05-23T13:00:00.000000000,272.07,104.48196
2023-05-23T14:00:00.000000000,273.72,101.17335
2023-05-23T15:00:00.000000000,274.6,102.01963
2023-05-23T16:00:00.000000000,276.88,97.02868
2023-05-23T17:00:00.000000000,268.71,95.11734
2023-05-23T18:00:00.000000000,257.07,98.36155
2023-05-23T19:00:00.000000000,242.2,97.6014
2023-05-23T20:00:00.000000000,241.58,99.81598
2023-05-23T21:00:00.000000000,237.72,99.72464
2023-05-23T22:00:00.000000000,227.68,97.95987
2023-05-23T23:00:00.000000000,222.71,99.40991
2023-05-21T00:00:00.000000000,253.13,204.43986
2023-05-21T01:00:00.000000000,255.47,201.38512
2023-05-21T02:00:00.000000000,262.72,200.48503
2023-05-21T03:00:00.000000000,265.04,197.99032
2023-05-21T04:00:00.000000000,263.7,196.10971
2023-05-21T05:00:00.000000000,261.05,196.06664
2023-05-21T06:00:00.000000000,257.08,196.91036
2023-05-21T07:00:00.000000000,252.22,199.87046
2023-05-21T08:00:00.000000000,242.52,203.07678
2023-05-21T09:00:00.000000000,239.67,206.85763
2023-05-21T10:00:00.000000000,236.66,210.52336
2023-05-21T11:00:00.000000000,238.47,212.27108
2023-05-21T12:00:00.000000000,239.24,211.68176
2023-05-21T13:00:00.000000000,235.09,211.07375
2023-05-21T14:00:00.000000000,226.45,207.9302
2023-05-21T15:00:00.000000000,229.08,206.31633
2023-05-21T16:00:00.000000000,227.08,202.21578
2023-05-21T17:00:00.000000000,227.76,200.82782
2023-05-21T18:00:00.000000000,229.22,201.38653
2023-05-21T19:00:00.000000000,230.47,202.15549
2023-05-21T20:00:00.000000000,238.57,201.92231
2023-05-21T21:00:00.000000000,241.5,203.5729
2023-05-21T22:00:00.000000000,240.31,204.44875
2023-05-21T23:00:00.000000000,242.15,203.84107
2023-05-22T00:00:00.000000000,242.7,164.58016
2023-05-22T01:00:00.000000000,243.11,160.54388
2023-05-22T02:00:00.000000000,245.71,158.8738
2023-05-22T03:00:00.000000000,248.14,154.40576
2023-05-22T04:00:00.000000000,241.32,152.19691
2023-05-22T05:00:00.000000000,242.72,151.77712
2023-05-22T06:00:00.000000000,240.22,151.62749
2023-05-22T07:00:00.000000000,246.83,154.68649
2023-05-22T08:00:00.000000000,246.67,157.58576
2023-05-22T09:00:00.000000000,248.37,161.18245
2023-05-22T10:00:00.000000000,254.01,166.25956
2023-05-22T11:00:00.000000000,269.44,167.23688
2023-05-22T12:00:00.000000000,279.43,167.89122
2023-05-22T13:00:00.000000000,273.69,167.61876
2023-05-22T14:00:00.000000000,265.77,163.78159
2023-05-22T15:00:00.000000000,263.73,162.86793
2023-05-22T16:00:00.000000000,264.4,158.38273
2023-05-22T17:00:00.000000000,268.02,157.29777
2023-05-22T18:00:00.000000000,264.14,159.26813
2023-05-22T19:00:00.000000000,259.02,160.9068
2023-05-22T20:00:00.000000000,260.04,162.36495
2023-05-22T21:00:00.000000000,259.0,165.51817
2023-05-22T22:00:00.000000000,263.36,165.94433
2023-05-22T23:00:00.000000000,264.78,165.96346
2023-05-23T00:00:00.000000000,267.96,135.17631
2023-05-23T01:00:00.000000000,272.03,133.43379
2023-05-23T02:00:00.000000000,273.78,131.80567
2023-05-23T03:00:00.000000000,283.75,129.63462
2023-05-23T04:00:00.000000000,266.41,129.64363
2023-05-23T05:00:00.000000000,250.24,129.84638
2023-05-23T06:00:00.000000000,250.42,130.8208
2023-05-23T07:00:00.000000000,255.93,133.0848
2023-05-23T08:00:00.000000000,253.39,135.42466
2023-05-23T09:00:00.000000000,249.74,136.14241
2023-05-23T10:00:00.000000000,249.22,139.76181
2023-05-23T11:00:00.000000000,258.8,138.6268
2023-05-23T12:00:00.000000000,268.62,139.59512
2023-05-23T13:00:00.000000000,272.07,137.33338
2023-05-23T14:00:00.000000000,273.72,133.01967
2023-05-23T15:00:00.000000000,274.6,132.65785
2023-05-23T16:00:00.000000000,276.88,127.51378
2023-05-23T17:00:00.000000000,268.71,126.31326
2023-05-23T18:00:00.000000000,257.07,129.27637
2023-05-23T19:00:00.000000000,242.2,130.28158
2023-05-23T20:00:00.000000000,241.58,132.64934
2023-05-23T21:00:00.000000000,237.72,135.34836
2023-05-23T22:00:00.000000000,227.68,134.58832
2023-05-23T23:00:00.000000000,222.71,135.83591
2023-05-24T00:00:00.000000000,221.87,114.03957
2023-05-24T01:00:00.000000000,227.52,112.99209
2023-05-24T02:00:00.000000000,238.07,111.80628
2023-05-24T03:00:00.000000000,244.39,109.62674
2023-05-24T04:00:00.000000000,245.51,110.29042
2023-05-24T05:00:00.000000000,237.52,110.6846
2023-05-24T06:00:00.000000000,229.47,111.62814
2023-05-24T07:00:00.000000000,223.08,113.39667
2023-05-24T08:00:00.000000000,220.55,116.14679
2023-05-24T09:00:00.000000000,220.67,116.19383
2023-05-24T10:00:00.000000000,220.1,120.49219
2023-05-24T11:00:00.000000000,231.09,119.80652
2023-05-24T12:00:00.000000000,241.62,121.28348
2023-05-24T13:00:00.000000000,243.77,119.02174
2023-05-24T14:00:00.000000000,246.34,114.86159
2023-05-24T15:00:00.000000000,249.44,114.92595
2023-05-24T16:00:00.000000000,249.44,109.86017
2023-05-24T17:00:00.000000000,241.71,108.31478
2023-05-24T18:00:00.000000000,237.66,111.40915
2023-05-24T19:00:00.000000000,231.37,111.9238
2023-05-24T20:00:00.000000000,229.65,114.75602
2023-05-24T21:00:00.000000000,225.41,116.69689
2023-05-24T22:00:00.000000000,224.95,115.20777
2023-05-24T23:00:00.000000000,227.12,116.78107
2023-05-22T00:00:00.000000000,242.7,200.95855
2023-05-22T01:00:00.000000000,243.11,196.31727
2023-05-22T02:00:00.000000000,245.71,193.92988
2023-05-22T03:00:00.000000000,248.14,189.42935
2023-05-22T04:00:00.000000000,241.32,186.20029
2023-05-22T05:00:00.000000000,242.72,184.45908
2023-05-22T06:00:00.000000000,240.22,184.02195
2023-05-22T07:00:00.000000000,246.83,185.98557
2023-05-22T08:00:00.000000000,246.67,187.53291
2023-05-22T09:00:00.000000000,248.37,190.08824
2023-05-22T10:00:00.000000000,254.01,193.37483
2023-05-22T11:00:00.000000000,269.44,192.30786
2023-05-22T12:00:00.000000000,279.43,192.08808
2023-05-22T13:00:00.000000000,273.69,191.37184
2023-05-22T14:00:00.000000000,265.77,188.04753
2023-05-22T15:00:00.000000000,263.73,187.60162
2023-05-22T16:00:00.000000000,264.4,184.44597
2023-05-22T17:00:00.000000000,268.02,184.74123
2023-05-22T18:00:00.000000000,264.14,187.72831
2023-05-22T19:00:00.000000000,259.02,190.31851
2023-05-22T20:00:00.000000000,260.04,192.61821
2023-05-22T21:00:00.000000000,259.0,196.88046
2023-05-22T22:00:00.000000000,263.36,197.35282
2023-05-22T23:00:00.000000000,264.78,197.47659
2023-05-23T00:00:00.000000000,267.96,157.8111
2023-05-23T01:00:00.000000000,272.03,155.33076
2023-05-23T02:00:00.000000000,273.78,153.15677
2023-05-23T03:00:00.000000000,283.75,150.86014
