datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T17:00:00.000000000,494.52,413.32811
2023-05-30T18:00:00.000000000,484.33,416.03038
2023-05-30T19:00:00.000000000,476.9,422.81134
2023-05-30T20:00:00.000000000,474.79,426.27092
2023-05-30T21:00:00.000000000,469.38,423.36356
2023-05-30T22:00:00.000000000,471.95,421.79475
2023-05-30T23:00:00.000000000,455.04,419.11681
2023-05-31T00:00:00.000000000,425.05,465.6837
2023-05-31T01:00:00.000000000,408.3,462.92498
2023-05-31T02:00:00.000000000,385.66,459.13381
2023-05-31T03:00:00.000000000,344.63,459.00412
2023-05-31T04:00:00.000000000,302.52,453.34867
2023-05-31T05:00:00.000000000,273.56,446.68915
2023-05-31T06:00:00.000000000,259.51,443.42388
2023-05-31T07:00:00.000000000,261.26,442.33333
2023-05-31T08:00:00.000000000,258.12,443.30788
2023-05-31T09:00:00.000000000,269.67,446.01141
2023-05-31T10:00:00.000000000,312.38,449.33159
2023-05-31T11:00:00.000000000,351.75,459.61837
2023-05-31T12:00:00.000000000,357.1,464.98289
2023-05-31T13:00:00.000000000,360.78,475.60147
2023-05-31T14:00:00.000000000,393.86,483.0117
2023-05-31T15:00:00.000000000,430.36,492.27215
2023-05-31T16:00:00.000000000,458.43,500.0805
2023-05-31T17:00:00.000000000,460.36,504.2149
2023-05-31T18:00:00.000000000,461.4,508.33704
2023-05-31T19:00:00.000000000,448.17,508.42787
2023-05-31T20:00:00.000000000,425.99,510.75792
2023-05-31T21:00:00.000000000,417.39,509.01949
2023-05-31T22:00:00.000000000,408.86,503.40703
2023-05-31T23:00:00.000000000,395.13,500.52647
2023-06-01T00:00:00.000000000,381.65,522.55098
2023-06-01T01:00:00.000000000,403.23,518.36433
2023-06-01T02:00:00.000000000,399.44,512.26648
2023-06-01T03:00:00.000000000,382.94,508.37479
2023-06-01T04:00:00.000000000,337.13,500.76738
2023-06-01T05:00:00.000000000,286.78,496.11889
2023-06-01T06:00:00.000000000,256.92,487.19547
2023-06-01T07:00:00.000000000,240.26,483.54544
2023-06-01T08:00:00.000000000,235.73,481.11505
2023-06-01T09:00:00.000000000,242.61,472.10609
2023-06-01T10:00:00.000000000,249.93,472.775
2023-06-01T11:00:00.000000000,297.43,471.27634
2023-06-01T12:00:00.000000000,335.49,471.77354
2023-06-01T13:00:00.000000000,357.18,470.57715
2023-06-01T14:00:00.000000000,408.75,471.12824
2023-06-01T15:00:00.000000000,427.21,465.82355
2023-06-01T16:00:00.000000000,444.64,468.21902
2023-06-01T17:00:00.000000000,444.14,469.58397
2023-06-01T18:00:00.000000000,404.2,458.92197
2023-06-01T19:00:00.000000000,370.03,459.70734
2023-06-01T20:00:00.000000000,353.26,459.35879
2023-06-01T21:00:00.000000000,349.73,448.33036
2023-06-01T22:00:00.000000000,343.83,442.91448
2023-06-01T23:00:00.000000000,344.08,437.59974
2023-05-30T00:00:00.000000000,461.37,439.54311
2023-05-30T01:00:00.000000000,447.38,429.40723
2023-05-30T02:00:00.000000000,403.41,416.77707
2023-05-30T03:00:00.000000000,356.92,406.6227
2023-05-30T04:00:00.000000000,307.71,393.01149
2023-05-30T05:00:00.000000000,279.95,381.79738
2023-05-30T06:00:00.000000000,260.27,370.17442
2023-05-30T07:00:00.000000000,258.01,364.60455
2023-05-30T08:00:00.000000000,263.92,358.59875
2023-05-30T09:00:00.000000000,277.72,352.69691
2023-05-30T10:00:00.000000000,290.93,358.12154
2023-05-30T11:00:00.000000000,315.71,359.95107
2023-05-30T12:00:00.000000000,357.47,366.94308
2023-05-30T13:00:00.000000000,414.97,372.26617
2023-05-30T14:00:00.000000000,470.55,382.27579
2023-05-30T15:00:00.000000000,498.15,385.97449
2023-05-30T16:00:00.000000000,498.96,396.75666
2023-05-30T17:00:00.000000000,494.52,404.43299
2023-05-30T18:00:00.000000000,484.33,404.91944
2023-05-30T19:00:00.000000000,476.9,410.64312
2023-05-30T20:00:00.000000000,474.79,413.8641
2023-05-30T21:00:00.000000000,469.38,406.85498
2023-05-30T22:00:00.000000000,471.95,402.76354
2023-05-30T23:00:00.000000000,455.04,399.4385
2023-05-31T00:00:00.000000000,425.05,446.11649
2023-05-31T01:00:00.000000000,408.3,442.75101
2023-05-31T02:00:00.000000000,385.66,439.19486
2023-05-31T03:00:00.000000000,344.63,438.87044
2023-05-31T04:00:00.000000000,302.52,434.01089
2023-05-31T05:00:00.000000000,273.56,428.52617
2023-05-31T06:00:00.000000000,259.51,426.82447
2023-05-31T07:00:00.000000000,261.26,428.13205
2023-05-31T08:00:00.000000000,258.12,430.95011
2023-05-31T09:00:00.000000000,269.67,435.18855
2023-05-31T10:00:00.000000000,312.38,440.71768
2023-05-31T11:00:00.000000000,351.75,452.38105
2023-05-31T12:00:00.000000000,357.1,459.79867
2023-05-31T13:00:00.000000000,360.78,471.26902
2023-05-31T14:00:00.000000000,393.86,479.51516
2023-05-31T15:00:00.000000000,430.36,489.02572
2023-05-31T16:00:00.000000000,458.43,496.9985
2023-05-31T17:00:00.000000000,460.36,501.18653
2023-05-31T18:00:00.000000000,461.4,504.09965
2023-05-31T19:00:00.000000000,448.17,503.34678
2023-05-31T20:00:00.000000000,425.99,504.27371
2023-05-31T21:00:00.000000000,417.39,500.84699
2023-05-31T22:00:00.000000000,408.86,494.00119
2023-05-31T23:00:00.000000000,395.13,489.6908
2023-06-01T00:00:00.000000000,381.65,516.21443
2023-06-01T01:00:00.000000000,403.23,511.269
2023-06-01T02:00:00.000000000,399.44,504.68011
2023-06-01T03:00:00.000000000,382.94,501.03161
2023-06-01T04:00:00.000000000,337.13,492.809
2023-06-01T05:00:00.000000000,286.78,488.86162
2023-06-01T06:00:00.000000000,256.92,480.73911
2023-06-01T07:00:00.000000000,240.26,478.16028
2023-06-01T08:00:00.000000000,235.73,476.26033
2023-06-01T09:00:00.000000000,242.61,468.29733
2023-06-01T10:00:00.000000000,249.93,470.93875
2023-06-01T11:00:00.000000000,297.43,469.24137
2023-06-01T12:00:00.000000000,335.49,470.72886
2023-06-01T13:00:00.000000000,357.18,469.15681
2023-06-01T14:00:00.000000000,408.75,469.14253
2023-06-01T15:00:00.000000000,427.21,461.86516
2023-06-01T16:00:00.000000000,444.64,462.90485
2023-06-01T17:00:00.000000000,444.14,461.26525
2023-06-01T18:00:00.000000000,404.2,447.20503
2023-06-01T19:00:00.000000000,370.03,445.81265
2023-06-01T20:00:00.000000000,353.26,442.92792
2023-06-01T21:00:00.000000000,349.73,428.26773
2023-06-01T22:00:00.000000000,343.83,420.48183
2023-06-01T23:00:00.000000000,344.08,413.96378
2023-06-02T00:00:00.000000000,345.46,456.10241
2023-06-02T01:00:00.000000000,364.35,450.47768
2023-06-02T02:00:00.000000000,391.83,442.76355
2023-06-02T03:00:00.000000000,372.73,434.66012
2023-06-02T04:00:00.000000000,362.6,426.08759
2023-06-02T05:00:00.000000000,347.54,419.60492
2023-06-02T06:00:00.000000000,318.33,408.73027
2023-06-02T07:00:00.000000000,301.97,402.64576
2023-06-02T08:00:00.000000000,287.26,400.20589
2023-06-02T09:00:00.000000000,296.15,392.9518
2023-06-02T10:00:00.000000000,321.43,393.81338
2023-06-02T11:00:00.000000000,351.03,393.77861
2023-06-02T12:00:00.000000000,366.87,396.35153
2023-06-02T13:00:00.000000000,390.67,398.11693
2023-06-02T14:00:00.000000000,434.83,399.8512
2023-06-02T15:00:00.000000000,450.76,400.49202
2023-06-02T16:00:00.000000000,424.5,405.57626
2023-06-02T17:00:00.000000000,403.51,408.69684
2023-06-02T18:00:00.000000000,389.06,403.1164
2023-06-02T19:00:00.000000000,385.58,407.1734
2023-06-02T20:00:00.000000000,386.41,406.49719
2023-06-02T21:00:00.000000000,376.07,398.49584
2023-06-02T22:00:00.000000000,362.98,395.93727
2023-06-02T23:00:00.000000000,365.61,389.59277
2023-05-31T00:00:00.000000000,425.05,481.53939
2023-05-31T01:00:00.000000000,408.3,474.94429
2023-05-31T02:00:00.000000000,385.66,466.60424
2023-05-31T03:00:00.000000000,344.63,461.17155
2023-05-31T04:00:00.000000000,302.52,452.17174
2023-05-31T05:00:00.000000000,273.56,443.42571
2023-05-31T06:00:00.000000000,259.51,436.06645
2023-05-31T07:00:00.000000000,261.26,433.53587
2023-05-31T08:00:00.000000000,258.12,433.21427
2023-05-31T09:00:00.000000000,269.67,433.49915
2023-05-31T10:00:00.000000000,312.38,439.09441
2023-05-31T11:00:00.000000000,351.75,448.23161
2023-05-31T12:00:00.000000000,357.1,454.59439
2023-05-31T13:00:00.000000000,360.78,464.51999
2023-05-31T14:00:00.000000000,393.86,474.62338
2023-05-31T15:00:00.000000000,430.36,482.92949
2023-05-31T16:00:00.000000000,458.43,492.15422
2023-05-31T17:00:00.000000000,460.36,496.4356
2023-05-31T18:00:00.000000000,461.4,497.34447
2023-05-31T19:00:00.000000000,448.17,499.49224
2023-05-31T20:00:00.000000000,425.99,500.08476
2023-05-31T21:00:00.000000000,417.39,494.12937
2023-05-31T22:00:00.000000000,408.86,487.01151
2023-05-31T23:00:00.000000000,395.13,481.87617
2023-06-01T00:00:00.000000000,381.65,508.43627
2023-06-01T01:00:00.000000000,403.23,504.27317
2023-06-01T02:00:00.000000000,399.44,498.10688
2023-06-01T03:00:00.000000000,382.94,496.01132
2023-06-01T04:00:00.000000000,337.13,488.89538
2023-06-01T05:00:00.000000000,286.78,487.56895
2023-06-01T06:00:00.000000000,256.92,480.73797
2023-06-01T07:00:00.000000000,240.26,479.43564
2023-06-01T08:00:00.000000000,235.73,479.42334
2023-06-01T09:00:00.000000000,242.61,470.99228
2023-06-01T10:00:00.000000000,249.93,475.20164
2023-06-01T11:00:00.000000000,297.43,471.51219
2023-06-01T12:00:00.000000000,335.49,473.20582
2023-06-01T13:00:00.000000000,357.18,469.51292
2023-06-01T14:00:00.000000000,408.75,466.98717
2023-06-01T15:00:00.000000000,427.21,455.35608
2023-06-01T16:00:00.000000000,444.64,453.76953
2023-06-01T17:00:00.000000000,444.14,449.42563
2023-06-01T18:00:00.000000000,404.2,429.96692
2023-06-01T19:00:00.000000000,370.03,426.82777
2023-06-01T20:00:00.000000000,353.26,422.65579
2023-06-01T21:00:00.000000000,349.73,404.14898
2023-06-01T22:00:00.000000000,343.83,394.83708
2023-06-01T23:00:00.000000000,344.08,387.52833
2023-06-02T00:00:00.000000000,345.46,415.34565
2023-06-02T01:00:00.000000000,364.35,409.40329
2023-06-02T02:00:00.000000000,391.83,401.69252
2023-06-02T03:00:00.000000000,372.73,391.90836
2023-06-02T04:00:00.000000000,362.6,383.00673
2023-06-02T05:00:00.000000000,347.54,375.57108
2023-06-02T06:00:00.000000000,318.33,363.77849
2023-06-02T07:00:00.000000000,301.97,355.74857
2023-06-02T08:00:00.000000000,287.26,352.12103
2023-06-02T09:00:00.000000000,296.15,345.53883
2023-06-02T10:00:00.000000000,321.43,345.76168
2023-06-02T11:00:00.000000000,351.03,344.9175
2023-06-02T12:00:00.000000000,366.87,348.12538
2023-06-02T13:00:00.000000000,390.67,350.82836
2023-06-02T14:00:00.000000000,434.83,353.6417
2023-06-02T15:00:00.000000000,450.76,357.59429
2023-06-02T16:00:00.000000000,424.5,365.60844
2023-06-02T17:00:00.000000000,403.51,370.31659
2023-06-02T18:00:00.000000000,389.06,369.46431
2023-06-02T19:00:00.000000000,385.58,377.02368
2023-06-02T20:00:00.000000000,386.41,379.32105
2023-06-02T21:00:00.000000000,376.07,375.75657
2023-06-02T22:00:00.000000000,362.98,377.38422
2023-06-02T23:00:00.000000000,365.61,374.50891
2023-06-03T00:00:00.000000000,368.79,415.08452
2023-06-03T01:00:00.000000000,375.77,408.46094
2023-06-03T02:00:00.000000000,388.34,403.41844
2023-06-03T03:00:00.000000000,390.64,396.65815
2023-06-03T04:00:00.000000000,400.87,390.20404
2023-06-03T05:00:00.000000000,386.92,383.84283
2023-06-03T06:00:00.000000000,390.32,379.1658
2023-06-03T07:00:00.000000000,387.37,378.027
2023-06-03T08:00:00.000000000,395.1,378.2383
2023-06-03T09:00:00.000000000,419.67,380.80969
2023-06-03T10:00:00.000000000,445.95,387.00131
2023-06-03T11:00:00.000000000,468.02,396.71063
2023-06-03T12:00:00.000000000,471.95,404.64741
2023-06-03T13:00:00.000000000,496.27,416.93127
2023-06-03T14:00:00.000000000,515.7,428.55156
2023-06-03T15:00:00.000000000,525.15,438.86078
2023-06-03T16:00:00.000000000,518.98,449.74188
2023-06-03T17:00:00.000000000,517.55,457.98886
2023-06-03T18:00:00.000000000,515.07,462.54229
2023-06-03T19:00:00.000000000,501.77,466.70335
2023-06-03T20:00:00.000000000,502.46,466.52184
2023-06-03T21:00:00.000000000,503.42,464.5448
2023-06-03T22:00:00.000000000,492.14,460.89358
2023-06-03T23:00:00.000000000,475.26,455.3989
2023-06-01T00:00:00.000000000,381.65,415.98051
2023-06-01T01:00:00.000000000,403.23,411.80155
2023-06-01T02:00:00.000000000,399.44,407.89731
2023-06-01T03:00:00.000000000,382.94,405.85411
2023-06-01T04:00:00.000000000,337.13,401.98381
2023-06-01T05:00:00.000000000,286.78,403.45583
2023-06-01T06:00:00.000000000,256.92,399.07285
2023-06-01T07:00:00.000000000,240.26,401.64787
2023-06-01T08:00:00.000000000,235.73,404.07148
2023-06-01T09:00:00.000000000,242.61,401.88293
2023-06-01T10:00:00.000000000,249.93,408.58456
2023-06-01T11:00:00.000000000,297.43,409.93076
2023-06-01T12:00:00.000000000,335.49,414.22969
2023-06-01T13:00:00.000000000,357.18,417.22526
2023-06-01T14:00:00.000000000,408.75,418.04466
2023-06-01T15:00:00.000000000,427.21,414.53562
2023-06-01T16:00:00.000000000,444.64,414.60968
2023-06-01T17:00:00.000000000,444.14,410.9433
2023-06-01T18:00:00.000000000,404.2,399.15051
2023-06-01T19:00:00.000000000,370.03,397.43635
2023-06-01T20:00:00.000000000,353.26,391.89216
2023-06-01T21:00:00.000000000,349.73,381.1498
2023-06-01T22:00:00.000000000,343.83,373.62905
2023-06-01T23:00:00.000000000,344.08,367.30295
2023-06-02T00:00:00.000000000,345.46,376.34816
2023-06-02T01:00:00.000000000,364.35,371.85618
2023-06-02T02:00:00.000000000,391.83,367.07084
2023-06-02T03:00:00.000000000,372.73,360.07317
2023-06-02T04:00:00.000000000,362.6,354.35998
2023-06-02T05:00:00.000000000,347.54,350.08578
2023-06-02T06:00:00.000000000,318.33,341.71142
2023-06-02T07:00:00.000000000,301.97,336.89365
2023-06-02T08:00:00.000000000,287.26,334.29593
2023-06-02T09:00:00.000000000,296.15,329.58192
2023-06-02T10:00:00.000000000,321.43,330.18383
2023-06-02T11:00:00.000000000,351.03,328.8214
2023-06-02T12:00:00.000000000,366.87,331.15511
2023-06-02T13:00:00.000000000,390.67,332.24741
2023-06-02T14:00:00.000000000,434.83,333.08914
2023-06-02T15:00:00.000000000,450.76,334.36406
2023-06-02T16:00:00.000000000,424.5,338.92632
2023-06-02T17:00:00.000000000,403.51,340.56459
2023-06-02T18:00:00.000000000,389.06,337.66479
2023-06-02T19:00:00.000000000,385.58,341.9423
2023-06-02T20:00:00.000000000,386.41,342.97905
2023-06-02T21:00:00.000000000,376.07,340.03574
2023-06-02T22:00:00.000000000,362.98,340.62316
2023-06-02T23:00:00.000000000,365.61,338.98553
2023-06-03T00:00:00.000000000,368.79,356.96444
2023-06-03T01:00:00.000000000,375.77,352.39768
2023-06-03T02:00:00.000000000,388.34,349.51222
2023-06-03T03:00:00.000000000,390.64,343.6162
2023-06-03T04:00:00.000000000,400.87,339.85517
2023-06-03T05:00:00.000000000,386.92,336.21282
2023-06-03T06:00:00.000000000,390.32,331.86161
2023-06-03T07:00:00.000000000,387.37,331.20122
2023-06-03T08:00:00.000000000,395.1,330.97301
2023-06-03T09:00:00.000000000,419.67,332.2043
2023-06-03T10:00:00.000000000,445.95,337.19812
2023-06-03T11:00:00.000000000,468.02,342.65247
2023-06-03T12:00:00.000000000,471.95,348.9378
2023-06-03T13:00:00.000000000,496.27,357.09166
2023-06-03T14:00:00.000000000,515.7,366.00254
2023-06-03T15:00:00.000000000,525.15,374.31342
2023-06-03T16:00:00.000000000,518.98,382.73698
2023-06-03T17:00:00.000000000,517.55,389.53903
2023-06-03T18:00:00.000000000,515.07,393.47228
2023-06-03T19:00:00.000000000,501.77,399.07267
2023-06-03T20:00:00.000000000,502.46,400.55729
2023-06-03T21:00:00.000000000,503.42,401.64859
2023-06-03T22:00:00.000000000,492.14,402.31975
2023-06-03T23:00:00.000000000,475.26,399.27365
2023-06-04T00:00:00.000000000,473.96,405.34555
2023-06-04T01:00:00.000000000,482.36,402.29248
2023-06-04T02:00:00.000000000,494.69,398.00375
2023-06-04T03:00:00.000000000,492.74,392.64143
2023-06-04T04:00:00.000000000,491.87,388.377
2023-06-04T05:00:00.000000000,481.04,380.4107
2023-06-04T06:00:00.000000000,480.26,377.51835
2023-06-04T07:00:00.000000000,489.31,374.48925
2023-06-04T08:00:00.000000000,500.7,374.567
2023-06-04T09:00:00.000000000,502.14,380.01835
2023-06-04T10:00:00.000000000,494.81,385.61565
2023-06-04T11:00:00.000000000,495.42,399.09461
2023-06-04T12:00:00.000000000,490.61,408.32693
2023-06-04T13:00:00.000000000,496.51,423.97784
2023-06-04T14:00:00.000000000,525.49,440.11814
2023-06-04T15:00:00.000000000,540.81,456.953
2023-06-04T16:00:00.000000000,534.0,473.70566
2023-06-04T17:00:00.000000000,529.92,488.94699
2023-06-04T18:00:00.000000000,523.62,502.04886
2023-06-04T19:00:00.000000000,516.28,510.97345
2023-06-04T20:00:00.000000000,498.59,518.31968
2023-06-04T21:00:00.000000000,499.35,522.94597
2023-06-04T22:00:00.000000000,499.96,521.06168
2023-06-04T23:00:00.000000000,502.52,521.33644
2023-06-02T00:00:00.000000000,345.46,361.84031
2023-06-02T01:00:00.000000000,364.35,355.06929
2023-06-02T02:00:00.000000000,391.83,348.47919
2023-06-02T03:00:00.000000000,372.73,341.53316
2023-06-02T04:00:00.000000000,362.6,334.87454
2023-06-02T05:00:00.000000000,347.54,330.74198
2023-06-02T06:00:00.000000000,318.33,324.30127
2023-06-02T07:00:00.000000000,301.97,323.03185
2023-06-02T08:00:00.000000000,287.26,322.61076
2023-06-02T09:00:00.000000000,296.15,321.23737
2023-06-02T10:00:00.000000000,321.43,327.35407
2023-06-02T11:00:00.000000000,351.03,331.23259
2023-06-02T12:00:00.000000000,366.87,337.74641
2023-06-02T13:00:00.000000000,390.67,344.32587
2023-06-02T14:00:00.000000000,434.83,351.77566
2023-06-02T15:00:00.000000000,450.76,357.17142
2023-06-02T16:00:00.000000000,424.5,364.26612
2023-06-02T17:00:00.000000000,403.51,369.82175
2023-06-02T18:00:00.000000000,389.06,370.0769
2023-06-02T19:00:00.000000000,385.58,374.70697
2023-06-02T20:00:00.000000000,386.41,376.01213
2023-06-02T21:00:00.000000000,376.07,373.45829
2023-06-02T22:00:00.000000000,362.98,371.49491
2023-06-02T23:00:00.000000000,365.61,366.91219
2023-06-03T00:00:00.000000000,368.79,403.2926
2023-06-03T01:00:00.000000000,375.77,398.7914
2023-06-03T02:00:00.000000000,388.34,396.12363
2023-06-03T03:00:00.000000000,390.64,391.87415
2023-06-03T04:00:00.000000000,400.87,387.25411
2023-06-03T05:00:00.000000000,386.92,381.80602
2023-06-03T06:00:00.000000000,390.32,378.90604
2023-06-03T07:00:00.000000000,387.37,379.6031
2023-06-03T08:00:00.000000000,395.1,380.01307
2023-06-03T09:00:00.000000000,419.67,383.2901
2023-06-03T10:00:00.000000000,445.95,389.69707
2023-06-03T11:00:00.000000000,468.02,400.21246
2023-06-03T12:00:00.000000000,471.95,407.90931
2023-06-03T13:00:00.000000000,496.27,419.73853
2023-06-03T14:00:00.000000000,515.7,431.49732
2023-06-03T15:00:00.000000000,525.15,442.50139
2023-06-03T16:00:00.000000000,518.98,453.30751
2023-06-03T17:00:00.000000000,517.55,461.51619
2023-06-03T18:00:00.000000000,515.07,467.66001
2023-06-03T19:00:00.000000000,501.77,471.55426
2023-06-03T20:00:00.000000000,502.46,472.89292
2023-06-03T21:00:00.000000000,503.42,472.99908
2023-06-03T22:00:00.000000000,492.14,470.06817
2023-06-03T23:00:00.000000000,475.26,466.35288
2023-06-04T00:00:00.000000000,473.96,478.26296
2023-06-04T01:00:00.000000000,482.36,473.72582
2023-06-04T02:00:00.000000000,494.69,469.44387
2023-06-04T03:00:00.000000000,492.74,462.92981
2023-06-04T04:00:00.000000000,491.87,457.38097
2023-06-04T05:00:00.000000000,481.04,448.87736
2023-06-04T06:00:00.000000000,480.26,442.65823
2023-06-04T07:00:00.000000000,489.31,438.8459
2023-06-04T08:00:00.000000000,500.7,435.65556
2023-06-04T09:00:00.000000000,502.14,437.19421
2023-06-04T10:00:00.000000000,494.81,438.70889
2023-06-04T11:00:00.000000000,495.42,448.97446
2023-06-04T12:00:00.000000000,490.61,453.38666
2023-06-04T13:00:00.000000000,496.51,464.32498
2023-06-04T14:00:00.000000000,525.49,474.89724
2023-06-04T15:00:00.000000000,540.81,486.27142
2023-06-04T16:00:00.000000000,534.0,497.78651
2023-06-04T17:00:00.000000000,529.92,506.58186
2023-06-04T18:00:00.000000000,523.62,513.1538
2023-06-04T19:00:00.000000000,516.28,518.59309
2023-06-04T20:00:00.000000000,498.59,519.8031
2023-06-04T21:00:00.000000000,499.35,520.94235
2023-06-04T22:00:00.000000000,499.96,517.15667
2023-06-04T23:00:00.000000000,502.52,514.93187
2023-06-05T00:00:00.000000000,514.13,512.92483
2023-06-05T01:00:00.000000000,532.99,506.26008
2023-06-05T02:00:00.000000000,541.05,498.34905
2023-06-05T03:00:00.000000000,539.35,489.57842
2023-06-05T04:00:00.000000000,529.96,479.71334
2023-06-05T05:00:00.000000000,502.85,470.253
2023-06-05T06:00:00.000000000,487.84,458.05025
2023-06-05T07:00:00.000000000,483.62,452.13813
2023-06-05T08:00:00.000000000,470.08,447.03226
2023-06-05T09:00:00.000000000,457.38,438.87741
2023-06-05T10:00:00.000000000,462.4,437.94315
2023-06-05T11:00:00.000000000,474.47,439.79618
2023-06-05T12:00:00.000000000,479.94,441.10526
2023-06-05T13:00:00.000000000,495.27,444.39273
2023-06-05T14:00:00.000000000,528.75,450.12959
2023-06-05T15:00:00.000000000,548.0,453.65143
2023-06-05T16:00:00.000000000,552.04,461.59205
2023-06-05T17:00:00.000000000,553.6,467.85274
2023-06-05T18:00:00.000000000,553.19,466.7612
2023-06-05T19:00:00.000000000,550.08,471.23806
2023-06-05T20:00:00.000000000,535.26,474.19055
2023-06-05T21:00:00.000000000,522.75,470.22147
2023-06-05T22:00:00.000000000,489.7,467.7031
2023-06-05T23:00:00.000000000,490.06,464.09487
2023-06-03T00:00:00.000000000,368.79,400.47273
2023-06-03T01:00:00.000000000,375.77,393.55579
2023-06-03T02:00:00.000000000,388.34,387.8273
2023-06-03T03:00:00.000000000,390.64,381.85979
2023-06-03T04:00:00.000000000,400.87,376.38336
2023-06-03T05:00:00.000000000,386.92,370.64752
2023-06-03T06:00:00.000000000,390.32,367.74742
2023-06-03T07:00:00.000000000,387.37,368.42798
2023-06-03T08:00:00.000000000,395.1,370.22663
2023-06-03T09:00:00.000000000,419.67,374.564
2023-06-03T10:00:00.000000000,445.95,382.68195
2023-06-03T11:00:00.000000000,468.02,394.30404
2023-06-03T12:00:00.000000000,471.95,403.27339
2023-06-03T13:00:00.000000000,496.27,416.20675
2023-06-03T14:00:00.000000000,515.7,428.89623
2023-06-03T15:00:00.000000000,525.15,440.20923
2023-06-03T16:00:00.000000000,518.98,450.06834
2023-06-03T17:00:00.000000000,517.55,458.89809
2023-06-03T18:00:00.000000000,515.07,463.67242
2023-06-03T19:00:00.000000000,501.77,466.69017
2023-06-03T20:00:00.000000000,502.46,466.03125
2023-06-03T21:00:00.000000000,503.42,463.95204
2023-06-03T22:00:00.000000000,492.14,458.38223
2023-06-03T23:00:00.000000000,475.26,450.95627
2023-06-04T00:00:00.000000000,473.96,468.75585
2023-06-04T01:00:00.000000000,482.36,461.31953
2023-06-04T02:00:00.000000000,494.69,455.08102
2023-06-04T03:00:00.000000000,492.74,447.79968
2023-06-04T04:00:00.000000000,491.87,441.42119
2023-06-04T05:00:00.000000000,481.04,433.28248
2023-06-04T06:00:00.000000000,480.26,428.62636
2023-06-04T07:00:00.000000000,489.31,426.35794
2023-06-04T08:00:00.000000000,500.7,425.90017
2023-06-04T09:00:00.000000000,502.14,429.91609
2023-06-04T10:00:00.000000000,494.81,434.39181
2023-06-04T11:00:00.000000000,495.42,447.18037
2023-06-04T12:00:00.000000000,490.61,454.04696
2023-06-04T13:00:00.000000000,496.51,467.21689
2023-06-04T14:00:00.000000000,525.49,479.18887
2023-06-04T15:00:00.000000000,540.81,491.23086
2023-06-04T16:00:00.000000000,534.0,502.55476
2023-06-04T17:00:00.000000000,529.92,511.45747
2023-06-04T18:00:00.000000000,523.62,517.04253
2023-06-04T19:00:00.000000000,516.28,520.02658
2023-06-04T20:00:00.000000000,498.59,519.47928
2023-06-04T21:00:00.000000000,499.35,517.6256
2023-06-04T22:00:00.000000000,499.96,510.80065
2023-06-04T23:00:00.000000000,502.52,505.19276
2023-06-05T00:00:00.000000000,514.13,508.86403
2023-06-05T01:00:00.000000000,532.99,499.36423
2023-06-05T02:00:00.000000000,541.05,489.12894
2023-06-05T03:00:00.000000000,539.35,478.40435
2023-06-05T04:00:00.000000000,529.96,466.04193
2023-06-05T05:00:00.000000000,502.85,454.73484
2023-06-05T06:00:00.000000000,487.84,441.66648
2023-06-05T07:00:00.000000000,483.62,434.90776
2023-06-05T08:00:00.000000000,470.08,429.86157
2023-06-05T09:00:00.000000000,457.38,421.60908
2023-06-05T10:00:00.000000000,462.4,420.89074
2023-06-05T11:00:00.000000000,474.47,422.87411
2023-06-05T12:00:00.000000000,479.94,425.11085
2023-06-05T13:00:00.000000000,495.27,429.22305
2023-06-05T14:00:00.000000000,528.75,435.32793
2023-06-05T15:00:00.000000000,548.0,439.68342
2023-06-05T16:00:00.000000000,552.04,447.07565
2023-06-05T17:00:00.000000000,553.6,454.01534
2023-06-05T18:00:00.000000000,553.19,453.19211
2023-06-05T19:00:00.000000000,550.08,455.82926
2023-06-05T20:00:00.000000000,535.26,458.80525
2023-06-05T21:00:00.000000000,522.75,454.1122
2023-06-05T22:00:00.000000000,489.7,450.17348
2023-06-05T23:00:00.000000000,490.06,443.72529
2023-06-06T00:00:00.000000000,506.64,443.08602
2023-06-06T01:00:00.000000000,511.29,435.17883
2023-06-06T02:00:00.000000000,508.45,423.61513
2023-06-06T03:00:00.000000000,505.89,413.27827
2023-06-06T04:00:00.000000000,510.23,400.03765
2023-06-06T05:00:00.000000000,515.11,387.44029
2023-06-06T06:00:00.000000000,517.54,372.85986
2023-06-06T07:00:00.000000000,508.75,359.3888
2023-06-06T08:00:00.000000000,509.56,351.19713
2023-06-06T09:00:00.000000000,514.57,335.63831
2023-06-06T10:00:00.000000000,531.18,331.37582
2023-06-06T11:00:00.000000000,544.99,322.23246
2023-06-06T12:00:00.000000000,553.57,317.04675
2023-06-06T13:00:00.000000000,558.21,309.51754
2023-06-06T14:00:00.000000000,566.56,303.28417
2023-06-06T15:00:00.000000000,570.56,294.21825
2023-06-06T16:00:00.000000000,573.91,292.74712
2023-06-06T17:00:00.000000000,569.12,291.16518
2023-06-06T18:00:00.000000000,566.44,282.46496
2023-06-06T19:00:00.000000000,563.19,279.99627
2023-06-06T20:00:00.000000000,556.41,280.87407
2023-06-06T21:00:00.000000000,545.79,271.42114
2023-06-06T22:00:00.000000000,535.88,267.33482
2023-06-06T23:00:00.000000000,523.03,263.359
2023-06-04T00:00:00.000000000,473.96,487.25347
2023-06-04T01:00:00.000000000,482.36,474.39266
