datetime,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-10T00:00:00.000000000,237.74,440.81925
2023-05-10T01:00:00.000000000,235.88,421.10358
2023-05-10T02:00:00.000000000,228.49,424.77891
2023-05-10T03:00:00.000000000,214.67,413.34801
2023-05-10T04:00:00.000000000,201.68,411.55932
2023-05-10T05:00:00.000000000,191.19,408.74533
2023-05-10T06:00:00.000000000,196.33,406.79389
2023-05-10T07:00:00.000000000,192.38,392.53565
2023-05-10T08:00:00.000000000,186.52,417.24446
2023-05-10T09:00:00.000000000,189.06,411.36314
2023-05-10T10:00:00.000000000,194.73,416.64766
2023-05-10T11:00:00.000000000,194.86,421.11735
2023-05-10T12:00:00.000000000,205.49,423.50262
2023-05-10T13:00:00.000000000,236.42,431.21036
2023-05-10T14:00:00.000000000,289.94,446.13761
2023-05-10T15:00:00.000000000,311.22,450.20561
2023-05-10T16:00:00.000000000,319.2,458.49551
2023-05-10T17:00:00.000000000,310.04,463.58656
2023-05-10T18:00:00.000000000,298.46,478.36303
2023-05-10T19:00:00.000000000,285.44,474.28843
2023-05-10T20:00:00.000000000,278.16,478.94837
2023-05-10T21:00:00.000000000,276.73,479.39154
2023-05-10T22:00:00.000000000,272.65,463.94756
2023-05-10T23:00:00.000000000,272.27,478.86927
2023-05-11T00:00:00.000000000,268.97,472.23471
2023-05-11T01:00:00.000000000,268.25,451.03565
2023-05-11T02:00:00.000000000,264.56,452.93987
2023-05-11T03:00:00.000000000,246.81,436.99865
2023-05-11T04:00:00.000000000,229.23,428.29099
2023-05-11T05:00:00.000000000,218.36,420.75583
2023-05-11T06:00:00.000000000,205.87,410.59564
2023-05-11T07:00:00.000000000,202.41,394.01558
2023-05-11T08:00:00.000000000,203.13,397.25552
2023-05-11T09:00:00.000000000,228.17,391.27377
2023-05-11T10:00:00.000000000,263.36,385.78574
2023-05-11T11:00:00.000000000,309.85,381.19732
2023-05-11T12:00:00.000000000,326.49,380.93816
2023-05-11T13:00:00.000000000,325.8,393.23141
2023-05-11T14:00:00.000000000,307.93,382.32822
2023-05-11T15:00:00.000000000,283.9,382.03832
2023-05-11T16:00:00.000000000,263.47,382.33847
2023-05-11T17:00:00.000000000,255.86,382.49974
2023-05-11T18:00:00.000000000,241.84,396.29667
2023-05-11T19:00:00.000000000,218.05,397.11047
2023-05-11T20:00:00.000000000,207.46,390.01117
2023-05-11T21:00:00.000000000,206.46,397.41126
2023-05-11T22:00:00.000000000,203.59,377.46003
2023-05-11T23:00:00.000000000,201.52,384.36178
2023-05-12T00:00:00.000000000,200.83,398.7041
2023-05-12T01:00:00.000000000,209.6,378.16942
2023-05-12T02:00:00.000000000,212.11,375.94905
2023-05-12T03:00:00.000000000,203.26,355.13165
2023-05-12T04:00:00.000000000,199.58,344.27867
2023-05-12T05:00:00.000000000,193.81,331.69826
2023-05-12T06:00:00.000000000,190.45,320.07307
2023-05-12T07:00:00.000000000,191.78,295.45334
2023-05-12T08:00:00.000000000,190.74,311.24497
2023-05-12T09:00:00.000000000,198.56,306.29212
2023-05-12T10:00:00.000000000,214.19,300.8421
2023-05-12T11:00:00.000000000,244.57,310.09871
2023-05-12T12:00:00.000000000,266.76,317.44955
2023-05-12T13:00:00.000000000,286.67,325.43074
2023-05-12T14:00:00.000000000,300.91,330.76456
2023-05-12T15:00:00.000000000,298.63,334.81096
2023-05-12T16:00:00.000000000,293.29,347.9944
2023-05-12T17:00:00.000000000,292.58,352.68566
2023-05-12T18:00:00.000000000,288.04,368.43391
2023-05-12T19:00:00.000000000,274.61,385.03497
2023-05-12T20:00:00.000000000,271.1,389.20722
2023-05-12T21:00:00.000000000,275.07,385.53151
2023-05-12T22:00:00.000000000,276.36,373.03602
2023-05-12T23:00:00.000000000,278.76,385.16728
2023-05-10T00:00:00.000000000,237.74,279.45491
2023-05-10T01:00:00.000000000,235.88,274.62434
2023-05-10T02:00:00.000000000,228.49,284.96849
2023-05-10T03:00:00.000000000,214.67,282.53181
2023-05-10T04:00:00.000000000,201.68,284.69232
2023-05-10T05:00:00.000000000,191.19,290.98442
2023-05-10T06:00:00.000000000,196.33,299.42271
2023-05-10T07:00:00.000000000,192.38,290.17247
2023-05-10T08:00:00.000000000,186.52,318.08167
2023-05-10T09:00:00.000000000,189.06,312.80322
2023-05-10T10:00:00.000000000,194.73,318.87974
2023-05-10T11:00:00.000000000,194.86,337.89297
2023-05-10T12:00:00.000000000,205.49,351.40512
2023-05-10T13:00:00.000000000,236.42,354.45796
2023-05-10T14:00:00.000000000,289.94,369.61525
2023-05-10T15:00:00.000000000,311.22,381.53646
2023-05-10T16:00:00.000000000,319.2,381.3589
2023-05-10T17:00:00.000000000,310.04,401.83494
2023-05-10T18:00:00.000000000,298.46,412.4766
2023-05-10T19:00:00.000000000,285.44,403.17182
2023-05-10T20:00:00.000000000,278.16,415.07863
2023-05-10T21:00:00.000000000,276.73,408.99695
2023-05-10T22:00:00.000000000,272.65,399.77258
2023-05-10T23:00:00.000000000,272.27,411.18134
2023-05-11T00:00:00.000000000,268.97,417.43945
2023-05-11T01:00:00.000000000,268.25,398.13782
2023-05-11T02:00:00.000000000,264.56,400.02281
2023-05-11T03:00:00.000000000,246.81,381.5495
2023-05-11T04:00:00.000000000,229.23,378.05878
2023-05-11T05:00:00.000000000,218.36,370.18154
2023-05-11T06:00:00.000000000,205.87,357.31123
2023-05-11T07:00:00.000000000,202.41,345.18623
2023-05-11T08:00:00.000000000,203.13,354.89723
2023-05-11T09:00:00.000000000,228.17,343.63088
2023-05-11T10:00:00.000000000,263.36,340.71887
2023-05-11T11:00:00.000000000,309.85,338.14451
2023-05-11T12:00:00.000000000,326.49,338.63476
2023-05-11T13:00:00.000000000,325.8,351.06373
2023-05-11T14:00:00.000000000,307.93,344.49229
2023-05-11T15:00:00.000000000,283.9,340.2141
2023-05-11T16:00:00.000000000,263.47,342.17196
2023-05-11T17:00:00.000000000,255.86,341.41242
2023-05-11T18:00:00.000000000,241.84,356.29776
2023-05-11T19:00:00.000000000,218.05,358.08825
2023-05-11T20:00:00.000000000,207.46,350.34946
2023-05-11T21:00:00.000000000,206.46,354.15729
2023-05-11T22:00:00.000000000,203.59,333.39467
2023-05-11T23:00:00.000000000,201.52,347.54037
2023-05-12T00:00:00.000000000,200.83,349.66647
2023-05-12T01:00:00.000000000,209.6,332.94853
2023-05-12T02:00:00.000000000,212.11,333.16584
2023-05-12T03:00:00.000000000,203.26,314.35591
2023-05-12T04:00:00.000000000,199.58,306.15822
2023-05-12T05:00:00.000000000,193.81,297.20812
2023-05-12T06:00:00.000000000,190.45,291.31354
2023-05-12T07:00:00.000000000,191.78,270.09491
2023-05-12T08:00:00.000000000,190.74,292.0123
2023-05-12T09:00:00.000000000,198.56,285.53583
2023-05-12T10:00:00.000000000,214.19,284.50455
2023-05-12T11:00:00.000000000,244.57,300.11476
2023-05-12T12:00:00.000000000,266.76,308.45985
2023-05-12T13:00:00.000000000,286.67,319.10863
2023-05-12T14:00:00.000000000,300.91,328.23166
2023-05-12T15:00:00.000000000,298.63,332.95327
2023-05-12T16:00:00.000000000,293.29,346.20449
2023-05-12T17:00:00.000000000,292.58,354.5241
2023-05-12T18:00:00.000000000,288.04,368.06032
2023-05-12T19:00:00.000000000,274.61,382.53154
2023-05-12T20:00:00.000000000,271.1,389.80971
2023-05-12T21:00:00.000000000,275.07,382.95264
2023-05-12T22:00:00.000000000,276.36,373.02464
2023-05-12T23:00:00.000000000,278.76,385.28258
2023-05-13T00:00:00.000000000,279.15,407.29303
2023-05-13T01:00:00.000000000,279.9,387.4313
2023-05-13T02:00:00.000000000,281.62,395.31355
2023-05-13T03:00:00.000000000,265.27,378.68716
2023-05-13T04:00:00.000000000,249.98,382.51761
2023-05-13T05:00:00.000000000,228.7,379.48855
2023-05-13T06:00:00.000000000,214.22,374.7275
2023-05-13T07:00:00.000000000,220.42,367.75039
2023-05-13T08:00:00.000000000,222.59,385.27651
2023-05-13T09:00:00.000000000,218.95,379.54749
2023-05-13T10:00:00.000000000,210.7,384.76446
2023-05-13T11:00:00.000000000,222.51,389.33502
2023-05-13T12:00:00.000000000,211.09,393.62584
2023-05-13T13:00:00.000000000,210.22,401.37654
2023-05-13T14:00:00.000000000,227.8,409.97801
2023-05-13T15:00:00.000000000,268.7,407.33568
2023-05-13T16:00:00.000000000,296.74,412.1541
2023-05-13T17:00:00.000000000,313.99,412.44391
2023-05-13T18:00:00.000000000,327.86,429.09704
2023-05-13T19:00:00.000000000,339.29,421.78996
2023-05-13T20:00:00.000000000,341.24,422.49813
2023-05-13T21:00:00.000000000,341.97,425.182
2023-05-13T22:00:00.000000000,338.45,402.69708
2023-05-13T23:00:00.000000000,340.73,415.65397
2023-05-11T00:00:00.000000000,268.97,309.73273
2023-05-11T01:00:00.000000000,268.25,294.33017
2023-05-11T02:00:00.000000000,264.56,302.35672
2023-05-11T03:00:00.000000000,246.81,289.78
2023-05-11T04:00:00.000000000,229.23,289.36685
2023-05-11T05:00:00.000000000,218.36,288.10177
2023-05-11T06:00:00.000000000,205.87,286.28392
2023-05-11T07:00:00.000000000,202.41,277.98168
2023-05-11T08:00:00.000000000,203.13,296.75471
2023-05-11T09:00:00.000000000,228.17,292.63715
2023-05-11T10:00:00.000000000,263.36,296.67314
2023-05-11T11:00:00.000000000,309.85,306.09753
2023-05-11T12:00:00.000000000,326.49,313.26176
2023-05-11T13:00:00.000000000,325.8,321.9892
2023-05-11T14:00:00.000000000,307.93,336.7876
2023-05-11T15:00:00.000000000,283.9,335.6778
2023-05-11T16:00:00.000000000,263.47,338.0435
2023-05-11T17:00:00.000000000,255.86,347.80327
2023-05-11T18:00:00.000000000,241.84,367.79975
2023-05-11T19:00:00.000000000,218.05,359.91996
2023-05-11T20:00:00.000000000,207.46,360.80517
2023-05-11T21:00:00.000000000,206.46,365.70163
2023-05-11T22:00:00.000000000,203.59,347.22087
2023-05-11T23:00:00.000000000,201.52,358.89954
2023-05-12T00:00:00.000000000,200.83,363.32848
2023-05-12T01:00:00.000000000,209.6,343.33331
2023-05-12T02:00:00.000000000,212.11,342.41054
2023-05-12T03:00:00.000000000,203.26,323.39736
2023-05-12T04:00:00.000000000,199.58,315.96917
2023-05-12T05:00:00.000000000,193.81,304.23351
2023-05-12T06:00:00.000000000,190.45,298.32258
2023-05-12T07:00:00.000000000,191.78,281.09564
2023-05-12T08:00:00.000000000,190.74,300.25115
2023-05-12T09:00:00.000000000,198.56,294.05351
2023-05-12T10:00:00.000000000,214.19,297.72397
2023-05-12T11:00:00.000000000,244.57,310.11846
2023-05-12T12:00:00.000000000,266.76,314.6067
2023-05-12T13:00:00.000000000,286.67,325.95669
2023-05-12T14:00:00.000000000,300.91,338.62429
2023-05-12T15:00:00.000000000,298.63,342.97765
2023-05-12T16:00:00.000000000,293.29,355.81226
2023-05-12T17:00:00.000000000,292.58,362.47011
2023-05-12T18:00:00.000000000,288.04,382.08593
2023-05-12T19:00:00.000000000,274.61,389.83352
2023-05-12T20:00:00.000000000,271.1,394.91902
2023-05-12T21:00:00.000000000,275.07,394.56536
2023-05-12T22:00:00.000000000,276.36,380.87994
2023-05-12T23:00:00.000000000,278.76,394.62865
2023-05-13T00:00:00.000000000,279.15,416.14663
2023-05-13T01:00:00.000000000,279.9,394.15891
2023-05-13T02:00:00.000000000,281.62,400.50676
2023-05-13T03:00:00.000000000,265.27,383.57406
2023-05-13T04:00:00.000000000,249.98,388.26408
2023-05-13T05:00:00.000000000,228.7,383.80081
2023-05-13T06:00:00.000000000,214.22,380.30848
2023-05-13T07:00:00.000000000,220.42,372.97644
2023-05-13T08:00:00.000000000,222.59,389.51607
2023-05-13T09:00:00.000000000,218.95,385.25945
2023-05-13T10:00:00.000000000,210.7,391.7075
2023-05-13T11:00:00.000000000,222.51,396.51636
2023-05-13T12:00:00.000000000,211.09,400.61167
2023-05-13T13:00:00.000000000,210.22,409.86235
2023-05-13T14:00:00.000000000,227.8,418.112
2023-05-13T15:00:00.000000000,268.7,416.39989
2023-05-13T16:00:00.000000000,296.74,422.64744
2023-05-13T17:00:00.000000000,313.99,421.84715
2023-05-13T18:00:00.000000000,327.86,439.14123
2023-05-13T19:00:00.000000000,339.29,431.85652
2023-05-13T20:00:00.000000000,341.24,431.87347
2023-05-13T21:00:00.000000000,341.97,434.79199
2023-05-13T22:00:00.000000000,338.45,411.36652
2023-05-13T23:00:00.000000000,340.73,424.84294
2023-05-14T00:00:00.000000000,340.8,432.29717
2023-05-14T01:00:00.000000000,340.39,412.61954
2023-05-14T02:00:00.000000000,351.82,420.32586
2023-05-14T03:00:00.000000000,358.07,397.70271
2023-05-14T04:00:00.000000000,349.94,393.22211
2023-05-14T05:00:00.000000000,341.47,383.12621
2023-05-14T06:00:00.000000000,355.59,369.53582
2023-05-14T07:00:00.000000000,362.28,351.93769
2023-05-14T08:00:00.000000000,363.5,361.87414
2023-05-14T09:00:00.000000000,354.43,360.84494
2023-05-14T10:00:00.000000000,344.49,354.1556
2023-05-14T11:00:00.000000000,343.87,356.87592
2023-05-14T12:00:00.000000000,330.04,366.40639
2023-05-14T13:00:00.000000000,331.32,369.47577
2023-05-14T14:00:00.000000000,345.52,375.20327
2023-05-14T15:00:00.000000000,355.32,375.22833
2023-05-14T16:00:00.000000000,362.43,380.68524
2023-05-14T17:00:00.000000000,365.0,385.76807
2023-05-14T18:00:00.000000000,372.85,402.13675
2023-05-14T19:00:00.000000000,376.7,408.14667
2023-05-14T20:00:00.000000000,372.42,414.19622
2023-05-14T21:00:00.000000000,355.27,414.20718
2023-05-14T22:00:00.000000000,342.72,396.65182
2023-05-14T23:00:00.000000000,327.89,401.74448
2023-05-12T00:00:00.000000000,200.83,263.63681
2023-05-12T01:00:00.000000000,209.6,257.90758
2023-05-12T02:00:00.000000000,212.11,261.3325
2023-05-12T03:00:00.000000000,203.26,255.04908
2023-05-12T04:00:00.000000000,199.58,253.32176
2023-05-12T05:00:00.000000000,193.81,254.72793
2023-05-12T06:00:00.000000000,190.45,259.89514
2023-05-12T07:00:00.000000000,191.78,249.0596
2023-05-12T08:00:00.000000000,190.74,272.52872
2023-05-12T09:00:00.000000000,198.56,271.38685
2023-05-12T10:00:00.000000000,214.19,274.14044
2023-05-12T11:00:00.000000000,244.57,296.7883
2023-05-12T12:00:00.000000000,266.76,302.69821
2023-05-12T13:00:00.000000000,286.67,310.61699
2023-05-12T14:00:00.000000000,300.91,326.75228
2023-05-12T15:00:00.000000000,298.63,333.1839
2023-05-12T16:00:00.000000000,293.29,340.11791
2023-05-12T17:00:00.000000000,292.58,358.39455
2023-05-12T18:00:00.000000000,288.04,371.33681
2023-05-12T19:00:00.000000000,274.61,372.69735
2023-05-12T20:00:00.000000000,271.1,379.70963
2023-05-12T21:00:00.000000000,275.07,374.47214
2023-05-12T22:00:00.000000000,276.36,363.09062
2023-05-12T23:00:00.000000000,278.76,382.38109
2023-05-13T00:00:00.000000000,279.15,412.1844
2023-05-13T01:00:00.000000000,279.9,392.8708
2023-05-13T02:00:00.000000000,281.62,397.52719
2023-05-13T03:00:00.000000000,265.27,384.1625
2023-05-13T04:00:00.000000000,249.98,387.9166
2023-05-13T05:00:00.000000000,228.7,383.67161
2023-05-13T06:00:00.000000000,214.22,381.11135
2023-05-13T07:00:00.000000000,220.42,376.71987
2023-05-13T08:00:00.000000000,222.59,390.59822
2023-05-13T09:00:00.000000000,218.95,389.99782
2023-05-13T10:00:00.000000000,210.7,395.634
2023-05-13T11:00:00.000000000,222.51,398.07921
2023-05-13T12:00:00.000000000,211.09,400.78915
2023-05-13T13:00:00.000000000,210.22,409.35673
2023-05-13T14:00:00.000000000,227.8,418.32324
2023-05-13T15:00:00.000000000,268.7,420.36957
2023-05-13T16:00:00.000000000,296.74,424.11915
2023-05-13T17:00:00.000000000,313.99,424.79206
2023-05-13T18:00:00.000000000,327.86,442.84223
2023-05-13T19:00:00.000000000,339.29,434.29312
2023-05-13T20:00:00.000000000,341.24,435.10239
2023-05-13T21:00:00.000000000,341.97,437.92413
2023-05-13T22:00:00.000000000,338.45,416.86956
2023-05-13T23:00:00.000000000,340.73,431.48185
2023-05-14T00:00:00.000000000,340.8,437.36649
2023-05-14T01:00:00.000000000,340.39,417.64889
2023-05-14T02:00:00.000000000,351.82,422.05634
2023-05-14T03:00:00.000000000,358.07,400.87013
2023-05-14T04:00:00.000000000,349.94,397.14016
2023-05-14T05:00:00.000000000,341.47,382.79599
2023-05-14T06:00:00.000000000,355.59,368.29898
2023-05-14T07:00:00.000000000,362.28,350.28753
2023-05-14T08:00:00.000000000,363.5,357.17792
2023-05-14T09:00:00.000000000,354.43,356.95577
2023-05-14T10:00:00.000000000,344.49,346.67173
2023-05-14T11:00:00.000000000,343.87,345.81796
2023-05-14T12:00:00.000000000,330.04,352.58681
2023-05-14T13:00:00.000000000,331.32,356.22807
2023-05-14T14:00:00.000000000,345.52,358.09994
2023-05-14T15:00:00.000000000,355.32,358.91078
2023-05-14T16:00:00.000000000,362.43,362.74946
2023-05-14T17:00:00.000000000,365.0,365.22564
2023-05-14T18:00:00.000000000,372.85,383.83327
2023-05-14T19:00:00.000000000,376.7,389.57722
2023-05-14T20:00:00.000000000,372.42,391.85268
2023-05-14T21:00:00.000000000,355.27,393.19699
2023-05-14T22:00:00.000000000,342.72,374.3488
2023-05-14T23:00:00.000000000,327.89,384.03837
2023-05-15T00:00:00.000000000,318.26,420.29235
2023-05-15T01:00:00.000000000,312.46,398.86466
2023-05-15T02:00:00.000000000,305.47,409.46197
2023-05-15T03:00:00.000000000,295.59,389.66181
2023-05-15T04:00:00.000000000,298.47,390.82204
2023-05-15T05:00:00.000000000,289.3,380.46898
2023-05-15T06:00:00.000000000,276.66,378.19125
2023-05-15T07:00:00.000000000,277.75,365.88465
2023-05-15T08:00:00.000000000,278.99,379.56095
2023-05-15T09:00:00.000000000,269.76,387.27639
2023-05-15T10:00:00.000000000,265.26,389.74661
2023-05-15T11:00:00.000000000,266.64,395.57196
2023-05-15T12:00:00.000000000,256.33,403.04026
2023-05-15T13:00:00.000000000,251.4,403.00118
2023-05-15T14:00:00.000000000,263.17,420.66692
2023-05-15T15:00:00.000000000,264.35,424.93223
2023-05-15T16:00:00.000000000,270.66,435.06275
2023-05-15T17:00:00.000000000,284.19,437.90594
2023-05-15T18:00:00.000000000,307.34,457.38474
2023-05-15T19:00:00.000000000,320.5,454.19025
2023-05-15T20:00:00.000000000,321.29,467.74602
2023-05-15T21:00:00.000000000,314.6,466.81188
2023-05-15T22:00:00.000000000,302.75,450.70875
2023-05-15T23:00:00.000000000,307.44,460.19064
2023-05-13T00:00:00.000000000,279.15,306.20663
2023-05-13T01:00:00.000000000,279.9,292.12092
2023-05-13T02:00:00.000000000,281.62,301.93639
2023-05-13T03:00:00.000000000,265.27,290.2064
2023-05-13T04:00:00.000000000,249.98,293.83322
2023-05-13T05:00:00.000000000,228.7,296.62298
2023-05-13T06:00:00.000000000,214.22,301.44236
2023-05-13T07:00:00.000000000,220.42,297.41835
2023-05-13T08:00:00.000000000,222.59,322.01906
2023-05-13T09:00:00.000000000,218.95,318.37195
2023-05-13T10:00:00.000000000,210.7,327.24295
2023-05-13T11:00:00.000000000,222.51,339.77253
2023-05-13T12:00:00.000000000,211.09,347.13739
2023-05-13T13:00:00.000000000,210.22,357.68981
2023-05-13T14:00:00.000000000,227.8,371.38467
2023-05-13T15:00:00.000000000,268.7,374.50213
2023-05-13T16:00:00.000000000,296.74,378.40216
2023-05-13T17:00:00.000000000,313.99,388.35608
2023-05-13T18:00:00.000000000,327.86,404.64588
2023-05-13T19:00:00.000000000,339.29,394.1883
2023-05-13T20:00:00.000000000,341.24,398.19803
2023-05-13T21:00:00.000000000,341.97,395.94176
2023-05-13T22:00:00.000000000,338.45,379.15021
2023-05-13T23:00:00.000000000,340.73,396.0022
2023-05-14T00:00:00.000000000,340.8,394.97782
2023-05-14T01:00:00.000000000,340.39,373.82908
2023-05-14T02:00:00.000000000,351.82,376.37472
2023-05-14T03:00:00.000000000,358.07,353.19816
2023-05-14T04:00:00.000000000,349.94,350.5622
2023-05-14T05:00:00.000000000,341.47,333.94998
2023-05-14T06:00:00.000000000,355.59,320.0597
2023-05-14T07:00:00.000000000,362.28,304.2391
2023-05-14T08:00:00.000000000,363.5,311.77126
2023-05-14T09:00:00.000000000,354.43,311.65204
2023-05-14T10:00:00.000000000,344.49,304.67069
2023-05-14T11:00:00.000000000,343.87,306.29238
2023-05-14T12:00:00.000000000,330.04,311.0908
2023-05-14T13:00:00.000000000,331.32,316.02689
2023-05-14T14:00:00.000000000,345.52,324.66954
2023-05-14T15:00:00.000000000,355.32,325.29777
2023-05-14T16:00:00.000000000,362.43,331.18576
2023-05-14T17:00:00.000000000,365.0,339.43561
2023-05-14T18:00:00.000000000,372.85,356.43632
2023-05-14T19:00:00.000000000,376.7,364.41117
2023-05-14T20:00:00.000000000,372.42,368.81297
2023-05-14T21:00:00.000000000,355.27,370.63753
2023-05-14T22:00:00.000000000,342.72,358.29761
2023-05-14T23:00:00.000000000,327.89,363.94271
2023-05-15T00:00:00.000000000,318.26,395.95968
2023-05-15T01:00:00.000000000,312.46,376.88326
2023-05-15T02:00:00.000000000,305.47,390.34043
2023-05-15T03:00:00.000000000,295.59,370.82288
2023-05-15T04:00:00.000000000,298.47,374.27887
2023-05-15T05:00:00.000000000,289.3,365.2263
2023-05-15T06:00:00.000000000,276.66,364.43964
2023-05-15T07:00:00.000000000,277.75,354.01476
2023-05-15T08:00:00.000000000,278.99,373.14005
2023-05-15T09:00:00.000000000,269.76,377.42046
2023-05-15T10:00:00.000000000,265.26,383.20462
2023-05-15T11:00:00.000000000,266.64,391.57289
2023-05-15T12:00:00.000000000,256.33,398.7742
2023-05-15T13:00:00.000000000,251.4,398.08049
2023-05-15T14:00:00.000000000,263.17,418.96098
2023-05-15T15:00:00.000000000,264.35,423.16985
2023-05-15T16:00:00.000000000,270.66,433.03013
2023-05-15T17:00:00.000000000,284.19,439.77207
2023-05-15T18:00:00.000000000,307.34,457.46669
2023-05-15T19:00:00.000000000,320.5,450.43724
2023-05-15T20:00:00.000000000,321.29,463.85647
2023-05-15T21:00:00.000000000,314.6,463.21017
2023-05-15T22:00:00.000000000,302.75,448.40232
2023-05-15T23:00:00.000000000,307.44,457.79487
2023-05-16T00:00:00.000000000,323.23,420.35905
2023-05-16T01:00:00.000000000,341.83,397.64695
2023-05-16T02:00:00.000000000,368.26,391.19146
2023-05-16T03:00:00.000000000,397.36,370.54087
2023-05-16T04:00:00.000000000,405.44,357.86898
2023-05-16T05:00:00.000000000,411.74,339.56074
2023-05-16T06:00:00.000000000,414.28,324.89874
2023-05-16T07:00:00.000000000,414.11,300.93075
2023-05-16T08:00:00.000000000,407.66,307.12886
2023-05-16T09:00:00.000000000,402.51,295.73453
2023-05-16T10:00:00.000000000,401.08,289.57849
2023-05-16T11:00:00.000000000,401.92,287.9873
2023-05-16T12:00:00.000000000,403.22,286.85129
2023-05-16T13:00:00.000000000,413.37,299.07517
2023-05-16T14:00:00.000000000,423.83,292.4901
2023-05-16T15:00:00.000000000,430.61,295.24414
2023-05-16T16:00:00.000000000,425.44,302.96442
2023-05-16T17:00:00.000000000,431.22,302.12828
2023-05-16T18:00:00.000000000,441.33,321.25846
2023-05-16T19:00:00.000000000,451.65,332.36514
2023-05-16T20:00:00.000000000,460.94,326.51608
2023-05-16T21:00:00.000000000,464.86,333.15033
2023-05-16T22:00:00.000000000,467.21,319.3585
2023-05-16T23:00:00.000000000,466.19,331.20701
2023-05-14T00:00:00.000000000,340.8,363.02066
2023-05-14T01:00:00.000000000,340.39,339.61757
2023-05-14T02:00:00.000000000,351.82,350.19364
2023-05-14T03:00:00.000000000,358.07,326.54151
2023-05-14T04:00:00.000000000,349.94,322.58639
2023-05-14T05:00:00.000000000,341.47,302.84996
2023-05-14T06:00:00.000000000,355.59,295.28615
2023-05-14T07:00:00.000000000,362.28,282.65534
2023-05-14T08:00:00.000000000,363.5,292.06655
2023-05-14T09:00:00.000000000,354.43,296.35333
2023-05-14T10:00:00.000000000,344.49,293.5699
2023-05-14T11:00:00.000000000,343.87,297.93915
2023-05-14T12:00:00.000000000,330.04,304.99726
2023-05-14T13:00:00.000000000,331.32,307.44993
2023-05-14T14:00:00.000000000,345.52,326.91347
2023-05-14T15:00:00.000000000,355.32,331.51375
2023-05-14T16:00:00.000000000,362.43,338.66146
2023-05-14T17:00:00.000000000,365.0,350.73408
2023-05-14T18:00:00.000000000,372.85,373.7397
2023-05-14T19:00:00.000000000,376.7,372.09991
2023-05-14T20:00:00.000000000,372.42,383.15202
2023-05-14T21:00:00.000000000,355.27,388.47944
2023-05-14T22:00:00.000000000,342.72,380.99685
2023-05-14T23:00:00.000000000,327.89,381.46049
2023-05-15T00:00:00.000000000,318.26,425.94839
2023-05-15T01:00:00.000000000,312.46,403.16421
2023-05-15T02:00:00.000000000,305.47,415.02426
2023-05-15T03:00:00.000000000,295.59,396.38773
2023-05-15T04:00:00.000000000,298.47,400.31197
2023-05-15T05:00:00.000000000,289.3,390.90117
2023-05-15T06:00:00.000000000,276.66,388.03591
2023-05-15T07:00:00.000000000,277.75,381.71092
2023-05-15T08:00:00.000000000,278.99,395.08148
2023-05-15T09:00:00.000000000,269.76,401.12738
2023-05-15T10:00:00.000000000,265.26,406.88071
2023-05-15T11:00:00.000000000,266.64,408.2361
2023-05-15T12:00:00.000000000,256.33,414.69024
2023-05-15T13:00:00.000000000,251.4,415.58569
2023-05-15T14:00:00.000000000,263.17,435.45768
2023-05-15T15:00:00.000000000,264.35,440.89433
2023-05-15T16:00:00.000000000,270.66,449.65853
2023-05-15T17:00:00.000000000,284.19,453.28186
2023-05-15T18:00:00.000000000,307.34,474.14699
2023-05-15T19:00:00.000000000,320.5,463.74003
2023-05-15T20:00:00.000000000,321.29,475.67196
2023-05-15T21:00:00.000000000,314.6,478.17478
2023-05-15T22:00:00.000000000,302.75,462.7855
2023-05-15T23:00:00.000000000,307.44,471.23681
2023-05-16T00:00:00.000000000,323.23,420.51788
2023-05-16T01:00:00.000000000,341.83,398.92986
2023-05-16T02:00:00.000000000,368.26,392.6527
2023-05-16T03:00:00.000000000,397.36,372.40036
2023-05-16T04:00:00.000000000,405.44,360.74778
2023-05-16T05:00:00.000000000,411.74,342.80879
2023-05-16T06:00:00.000000000,414.28,327.73204
2023-05-16T07:00:00.000000000,414.11,302.16038
2023-05-16T08:00:00.000000000,407.66,306.46129
2023-05-16T09:00:00.000000000,402.51,294.20858
2023-05-16T10:00:00.000000000,401.08,285.4986
2023-05-16T11:00:00.000000000,401.92,280.829
2023-05-16T12:00:00.000000000,403.22,279.44355
2023-05-16T13:00:00.000000000,413.37,290.3712
2023-05-16T14:00:00.000000000,423.83,279.21635
2023-05-16T15:00:00.000000000,430.61,281.47703
2023-05-16T16:00:00.000000000,425.44,286.44825
2023-05-16T17:00:00.000000000,431.22,283.48677
2023-05-16T18:00:00.000000000,441.33,303.92786
2023-05-16T19:00:00.000000000,451.65,312.19832
2023-05-16T20:00:00.000000000,460.94,302.57792
2023-05-16T21:00:00.000000000,464.86,311.47705
2023-05-16T22:00:00.000000000,467.21,295.11613
2023-05-16T23:00:00.000000000,466.19,309.64778
2023-05-17T00:00:00.000000000,468.19,317.1964
2023-05-17T01:00:00.000000000,467.62,304.56805
2023-05-17T02:00:00.000000000,456.07,312.25564
2023-05-17T03:00:00.000000000,425.95,296.48601
2023-05-17T04:00:00.000000000,397.49,293.56687
2023-05-17T05:00:00.000000000,374.63,285.54283
2023-05-17T06:00:00.000000000,360.7,288.26318
2023-05-17T07:00:00.000000000,355.15,270.63736
2023-05-17T08:00:00.000000000,358.97,296.31588
